x,y,fx,fy
480,280,3.40162e-07,7.996295e-06
500,280,-0.016294131,0.0338612
520,280,-0.00014931177,0.00030042962
540,280,0.04674529,0.038312875
560,280,0.0054536154,0.002380458
580,280,-1.5711723e-05,-0.00024761906
600,280,-0.0003134099,0.00020902019
620,280,-0.00879552,0.031187398
640,280,-1.7910676e-05,4.6832894e-05
660,280,-8.960616e-06,-3.7037007e-06
680,280,0.0011721228,-0.0009338003
700,280,-0.010732409,-0.012400822
720,280,2.0851106e-05,-1.9605939e-05
740,280,-9.0006444e-07,-1.0804309e-05
760,280,0.0072093406,0.012572648
780,280,0.015243567,0.11787394
800,280,0.013173858,0.002359694
820,280,0.0036167358,-0.0034553641
840,280,-3.3441112e-05,-2.4790188e-06
860,280,-0.001923204,-0.0012357272
880,280,-0.008252225,-0.0028970717
900,280,-0.0010196429,-0.0022383458
920,280,-5.003598e-05,-1.0268619e-05
940,280,-1.1156555e-05,1.7590024e-06
960,280,-1.0498865e-06,3.99612e-06
980,280,-6.375754e-05,0.0009198467
0,300,5.8781992e-05,1.9888832e-05
20,300,-5.1454113e-05,-1.12227945e-05
40,300,3.005335e-06,-1.9133404e-06
60,300,-3.1855176e-05,8.848401e-07
80,300,-0.020089228,0.0058030346
100,300,-0.00018418614,-0.00026461325
120,300,0.0057531013,-0.04920427
140,300,0.045498494,0.002359259
160,300,0.09662532,-0.011885444
180,300,0.0054076905,-0.003470434
200,300,-0.0033079947,-0.0052463356
220,300,-0.06557162,-0.049970444
240,300,0.048183486,-0.006087258
260,300,6.40271e-06,-3.2005307e-06
280,300,-0.0022282884,-0.0027610178
300,300,0.0021876274,0.0020249158
320,300,-0.00019490089,-0.0001957982
340,300,0.00040681433,-8.3177525e-05
360,300,-2.6982427e-06,2.3597748e-05
380,300,-0.08580179,-0.00066574186
400,300,-0.16667208,-0.026012182
420,300,-0.016471952,-0.0071459934
440,300,-1.9252434e-06,-4.363941e-06
460,300,-8.594293e-05,-5.6454213e-05
480,300,3.146805e-05,-2.2621834e-05
500,300,-0.003072207,-0.00733476
520,300,-5.0478415e-05,3.5639077e-05
540,300,0.036516484,0.016888106
560,300,0.018260138,-0.008530066
580,300,-1.5733855e-05,8.792876e-06
600,300,-0.007945975,-0.014180198
620,300,0.009102672,0.0175393
640,300,8.479312e-05,-8.255464e-05
660,300,-0.012948128,-0.009503356
680,300,-0.020855363,-0.0047693453
700,300,-0.00042481325,0.00012106573
720,300,-4.786629e-07,5.0402427e-06
740,300,9.573792e-06,1.6249686e-06
760,300,-0.0021924581,0.0014532913
780,300,0.018177502,0.005068929
800,300,0.00030812324,-0.00024855975
820,300,0.00051695626,-0.0016531933
840,300,-0.010718989,0.013843716
860,300,7.931478e-06,-3.2403896e-06
880,300,1.3600107e-06,2.1260653e-06
900,300,0.00019189647,-0.00038587852
920,300,-0.0028497886,-0.00079558266
940,300,-0.0099772,-0.003675698
960,300,-0.00901955,-0.002682083
980,300,0.06567718,-0.05382386
0,320,0.0021013157,-0.023639183
20,320,0.019359302,0.035101935
40,320,-0.00014241651,-6.884375e-05
60,320,-0.06824045,-0.014888643
80,320,-0.00017711475,6.0436392e-05
100,320,-0.009806382,0.008476233
120,320,-9.52314e-06,6.003163e-05
140,320,-3.5133053e-06,-8.652746e-06
160,320,0.010535566,-0.0012339558
180,320,-2.7435553e-05,-0.00017777944
200,320,-0.0012272046,0.00031130214
220,320,-0.0010279674,-0.002425198
240,320,-3.355914e-05,-2.8768678e-05
260,320,-3.3475064e-07,-2.9714715e-06
280,320,-0.03528404,-0.057970006
300,320,-0.021763317,-0.1102647
320,320,0.028762665,-0.035172876
340,320,0.08332124,0.012638687
360,320,-5.4258588e-05,0.0020439047
380,320,-0.002497336,-0.00030721634
400,320,-0.012921736,-0.0009700719
420,320,-0.00020798905,-0.00022596098
440,320,-3.8747085e-06,-8.212842e-07
460,320,-0.09290407,-0.09962215
480,320,-0.04455752,-0.09755464
500,320,-3.1204477e-06,-1.8991733e-06
520,320,-0.003054113,-0.023836158
540,320,-0.04257234,-0.029174399
560,320,-0.0075259404,-0.0017870885
580,320,0.010452744,-0.0060918783
600,320,-0.018241903,0.011917722
620,320,-0.024951193,-0.008269345
640,320,0.006807674,-0.005406131
660,320,-0.006032035,0.00050279824
680,320,0.054113906,0.07286051
700,320,0.04800548,0.03588847
720,320,-2.1093114e-05,0.000102213664
740,320,9.857906e-06,2.7224578e-06
760,320,1.0107127e-05,2.8784993e-06
780,320,-0.00012705558,1.6185657e-05
800,320,0.01857236,-0.033184513
820,320,-0.00021309916,-0.00028801223
840,320,0.00013800796,-4.8815495e-05
860,320,0.00028618966,0.00016751947
880,320,-0.004994307,0.002900748
900,320,0.019733537,0.0042249407
920,320,-0.099615134,-0.064556874
940,320,0.00192568,0.0071557043
960,320,0.0024967042,-0.004239229
980,320,0.0010357758,0.004357491
0,340,-0.0035414118,0.005234514
20,340,-0.0015392436,-0.011106001
40,340,-0.024163717,0.002709578
60,340,-0.04688251,0.0143580595
80,340,-0.0114082415,0.0015697207
100,340,0.00027006702,0.0003312693
120,340,-3.2094472e-06,1.0191831e-05
140,340,3.0000274e-06,-8.324953e-07
160,340,3.0497024e-06,-1.182091e-07
180,340,-9.960618e-07,1.4252414e-06
200,340,-2.0562645e-06,-4.119883e-07
220,340,-8.404546e-07,-1.7731171e-06
240,340,-3.6728925e-05,7.00893e-06
260,340,0.0032073907,-0.000102693215
280,340,5.2252544e-05,-0.00018061543
300,340,-0.00010515008,0.008662343
320,340,-5.145274e-06,-3.4053905e-06
340,340,4.495916e-05,1.5004233e-05
360,340,0.089865215,-0.009034535
380,340,1.0387885e-05,3.5708279e-06
400,340,-0.0027909405,0.0031110821
420,340,1.45428385e-05,2.5168898e-05
440,340,-0.0025793377,-0.0003628566
460,340,0.10001559,0.006380852
480,340,0.046807054,0.008227322
500,340,-3.1427828e-06,-1.5286245e-06
520,340,6.301573e-05,-0.00011917986
540,340,-0.003046245,-0.008639546
560,340,7.946408e-05,0.00037974585
580,340,4.181547e-05,7.986478e-05
600,340,0.00022918658,-0.0043898146
620,340,-0.044740926,0.03193265
640,340,-0.012825214,-0.0016184011
660,340,0.0052410606,0.0060362723
680,340,-0.00038008197,3.8075712e-05
700,340,-0.0024380856,0.00076060515
720,340,7.444992e-06,6.568806e-06
740,340,4.9072987e-06,3.5009166e-06
760,340,3.1897655e-06,6.4379975e-07
780,340,-8.643241e-06,-4.566328e-06
800,340,-5.9374115e-06,-2.6037271e-06
820,340,3.634752e-06,2.5485083e-06
840,340,-5.335873e-06,1.7534394e-06
860,340,-0.048278987,-0.0030130974
880,340,0.00716514,-0.00016636182
900,340,0.0017232392,0.0003253184
920,340,-0.00030244465,0.0016939181
940,340,9.290359e-07,8.926229e-06
960,340,-3.4721448e-05,2.4138835e-05
980,340,-7.9540763e-07,4.023091e-06
0,360,-1.46638e-06,6.343427e-05
20,360,-0.0068731066,0.027209308
40,360,-0.00014962113,8.433236e-05
60,360,-0.025865695,0.013242186
80,360,-0.010026133,0.0035630632
100,360,0.0014946843,-0.000247871
120,360,-0.00805504,-0.002918703
140,360,0.03533222,-0.007297416
160,360,8.664925e-07,1.4982746e-06
180,360,-0.05558105,0.045312736
200,360,5.9535916e-05,0.00014197643
220,360,0.00018419829,-0.0018595835
240,360,-2.8795555e-05,1.9028417e-05
260,360,-0.0028882404,0.00056734215
280,360,-8.986683e-05,5.203175e-05
300,360,-0.0030086671,0.0014719149
320,360,0.0021940991,4.948821e-05
340,360,0.018505149,-0.0101695815
360,360,-0.0065130363,0.036160666
380,360,4.1499898e-06,-9.2082036e-07
400,360,-2.2099227e-06,-5.233768e-06
420,360,-1.0891389e-06,-5.118065e-06
440,360,0.0107662,0.00218777
460,360,0.07794706,0.008973788
480,360,-0.0003798291,-0.002496137
500,360,0.0026175873,0.00031461587
520,360,-0.12931171,0.1440443
540,360,0.0037558319,-0.016082501
560,360,-7.4862833e-06,-4.1024105e-06
580,360,0.00016689482,-0.0025637303
600,360,0.06319755,-0.025260359
620,360,0.012478922,0.010369109
640,360,2.3076656e-05,-6.600117e-05
660,360,-0.013122645,0.035511553
680,360,-0.00062941003,-0.00068062905
700,360,-0.022912668,-0.0101384455
720,360,0.0002803247,-0.00017715036
740,360,-0.0003593278,-3.2962256e-05
760,360,-0.0017781499,-0.0012065807
780,360,-0.0010977887,-4.1569914e-05
800,360,0.02233138,-0.0008273514
820,360,0.0004053736,0.0012320834
840,360,0.019521117,0.05074489
860,360,-0.0057136416,0.0019359867
880,360,-0.008658662,0.06611383
900,360,0.0045437636,0.0059619104
920,360,0.033702545,-0.009932025
940,360,4.7320636e-06,-1.3843057e-05
960,360,-0.03788207,0.03192508
980,360,-0.00018637713,0.00012271464
0,380,-0.034842163,0.012585629
20,380,-0.0006238336,0.0006467096
40,380,0.0110963285,-0.0134467315
60,380,0.012188851,0.08324363
80,380,0.00027538944,0.00033285865
100,380,2.3632687e-05,-1.8567502e-05
120,380,-0.0028782338,-0.0067882338
140,380,-0.087602735,0.020030342
160,380,2.6562182e-06,-4.562103e-06
180,380,-0.00090092316,0.0053516
200,380,0.01742105,-0.045063227
220,380,-0.003830778,-0.07267056
240,380,0.019376488,-0.0025372147
260,380,-0.03516012,-0.061571497
280,380,-0.0001998808,-0.00038406762
300,380,-0.023130719,-0.011031492
320,380,-0.046600204,-0.14322646
340,380,0.027572323,-0.0361854
360,380,0.011730214,-0.005594163
380,380,-0.043183796,-0.013944958
400,380,-0.0066818586,-0.03162174
420,380,-0.033549387,0.007681958
440,380,0.0070859315,-0.0024589994
460,380,0.06973034,0.0038994795
480,380,-0.034354847,-0.0073309746
500,380,-0.45615017,0.60858196
520,380,-0.30746177,0.5998782
540,380,0.0050085555,-0.003210162
560,380,-0.00012446925,0.000109147484
580,380,0.0013572073,0.0004100875
600,380,0.05861041,-0.037567828
620,380,-0.0031575742,0.005777948
640,380,-0.03141924,0.045805555
660,380,-0.0009409924,-0.0006985025
680,380,-0.058144357,0.026673643
700,380,-6.672312e-07,-3.0822648e-08
720,380,0.007385084,0.030085834
740,380,-0.013735372,0.0046073864
760,380,-0.022279713,-0.031352706
780,380,9.998946e-07,-4.8105136e-07
800,380,0.0014989846,0.022017345
820,380,0.024905665,-0.031720303
840,380,0.00095064676,0.00048385857
860,380,0.037504412,0.001518806
880,380,0.014149941,0.029804956
900,380,0.049296893,0.012052195
920,380,0.0071029137,0.053767577
940,380,7.13287e-06,8.792675e-07
960,380,-0.00011837332,0.001248692
980,380,-0.060601927,0.058693428
0,400,-0.0014771386,-0.0030160774
20,400,-0.07916063,0.026003169
40,400,-0.036840934,0.18984047
60,400,-0.00016552003,0.00018658883
80,400,0.115365155,0.021891247
100,400,-3.3054537e-05,9.593366e-06
120,400,-0.00022427365,0.0009113317
140,400,-0.0017936515,-0.0034320406
160,400,0.00036506067,-0.0013254669
180,400,1.7345457e-07,-3.1604507e-06
200,400,-0.006063279,-0.008431599
220,400,0.025651108,0.029074505
240,400,0.000103647704,-6.151094e-05
260,400,-1.1642203e-06,-3.2071875e-06
280,400,-6.949841e-06,-3.493614e-06
300,400,-0.00025063337,0.00019274796
320,400,-0.027941795,0.007899554
340,400,-0.08588944,0.027300537
360,400,0.018581353,-0.034436546
380,400,0.09202286,-0.04348146
400,400,-0.010840849,0.0040020156
420,400,4.3334683e-05,-1.7055407e-05
440,400,-6.7322515e-05,4.8052647e-05
460,400,-0.28671786,0.53251934
480,400,-0.6938475,1.2355891
500,400,-0.10813767,0.10633212
520,400,0.0025853347,0.0020600932
540,400,7.0417227e-06,9.225317e-06
560,400,-0.16361769,0.05789082
580,400,-0.01911432,0.0009844509
600,400,-5.75169e-07,-3.9494685e-06
620,400,-0.006476817,-0.009835649
640,400,-0.00036964362,-0.00034739616
660,400,-0.0027443906,0.0020208284
680,400,-0.00047820868,0.0005585419
700,400,6.886698e-05,-5.6895024e-05
720,400,-5.028935e-05,-7.6123855e-05
740,400,-0.002076428,-0.018227942
760,400,-7.54784e-05,-1.988492e-05
780,400,1.521523e-06,-2.3512596e-06
800,400,1.4564976e-05,5.804232e-06
820,400,-2.0482682e-06,2.110698e-06
840,400,-4.433522e-06,-4.7160076e-05
860,400,-0.02953919,-0.021478182
880,400,0.00023435961,-1.89676e-05
900,400,-0.00017155969,0.00023545371
920,400,-0.007064494,0.004064747
940,400,6.0370753e-06,4.786143e-05
960,400,-1.7248609e-05,-4.169651e-05
980,400,-0.04471975,-0.01124497
0,420,0.026896564,0.0088194795
20,420,0.016653035,-0.17197049
40,420,-0.021879347,-0.0054883724
60,420,-0.013117202,-0.008926824
80,420,0.0003642301,-0.015633233
100,420,-0.008253928,-0.00429651
120,420,0.0051867394,-0.0012877014
140,420,-0.056982376,0.0028824902
160,420,-0.014100416,0.0006065834
180,420,1.16989495e-05,-2.1720343e-05
200,420,-0.041584,-0.0052718217
220,420,-0.00078147824,-0.002321109
240,420,2.184673e-07,-3.4886564e-06
260,420,-0.000213329,-0.00026670488
280,420,-0.013664743,-0.07758834
300,420,-0.008551372,0.0068992455
320,420,4.5879602e-05,9.564481e-05
340,420,0.03060049,0.0042151487
360,420,0.033072587,0.039052557
380,420,-0.016693497,0.0002393
400,420,-0.11864581,0.00037900227
420,420,-0.012807978,0.0116248205
440,420,-2.4575931e-05,-0.00016569367
460,420,-0.068928,0.16132724
480,420,0.51579195,1.3789507
500,420,-0.03978924,0.049170773
520,420,-6.0050712e-05,2.1042174e-06
540,420,-2.6225123e-06,4.325362e-06
560,420,-0.006876679,0.11595571
580,420,-0.0051518325,0.011837111
600,420,0.015901571,-0.026161922
620,420,-0.033639938,-0.019513257
640,420,0.003066603,0.00045076548
660,420,0.004298895,-0.01357661
680,420,-0.009638216,-0.013049685
700,420,0.029745128,0.046392184
720,420,1.1148803e-07,-0.00045563417
740,420,-0.005961825,-0.16856208
760,420,-0.0006139609,-0.0005164911
780,420,-5.97101e-06,-1.0760841e-06
800,420,-0.00251768,-0.0055693584
820,420,-0.00061239547,-1.1372942e-06
840,420,-0.00016283864,7.688427e-05
860,420,-0.08360122,0.11566294
880,420,0.00046711686,0.00012302007
900,420,0.0230438,0.005539136
920,420,-0.048937954,-0.020312924
940,420,-0.012497242,-0.0009152586
960,420,-9.102021e-06,-9.516995e-07
980,420,-6.829128e-06,-4.993495e-06
0,440,0.09433073,-0.0073699746
20,440,0.02633401,-0.0106443465
40,440,0.028877655,-0.006154693
60,440,-7.942712e-06,0.00010735223
80,440,-0.0036566225,-0.08444316
100,440,0.06444713,0.004434093
120,440,-0.13773309,0.02546761
140,440,0.0001043314,8.007877e-05
160,440,0.0004813638,1.814546e-05
180,440,0.057973307,-0.014973936
200,440,-0.00024577143,-1.5347781e-05
220,440,-2.0905782e-06,-3.940366e-06
240,440,-2.936209e-06,-3.250298e-06
260,440,8.9157445e-05,-0.00010099267
280,440,-0.036164604,-0.014390462
300,440,0.01699496,0.009662395
320,440,-0.032564376,0.16817272
340,440,-0.01964079,-0.02654403
360,440,0.024202466,-0.009646251
380,440,0.0014132386,0.0014071871
400,440,0.00016191837,0.00013148451
420,440,-0.039436433,0.05162038
440,440,-2.9690022e-05,1.7679516e-06
460,440,0.019036988,0.1703055
480,440,-0.27201843,0.5716807
500,440,0.016267486,-0.0020952874
520,440,-0.00019600366,9.124728e-05
540,440,0.001267164,0.0009325749
560,440,-0.0134152705,-0.0036509857
580,440,-7.004789e-06,2.1571655e-06
600,440,1.5532063e-05,5.0873145e-06
620,440,-3.2704063e-06,-2.9244297e-06
640,440,1.843089e-05,5.8140984e-05
660,440,-0.018741716,-0.05281072
680,440,3.5813206e-05,-0.01880948
700,440,-0.021251021,-0.07567888
720,440,-1.2062288e-06,-1.1910294e-05
740,440,-1.1732612e-05,-8.463125e-06
760,440,9.137828e-06,-1.4595219e-05
780,440,-2.235642e-05,3.4634064e-05
800,440,-0.0031892655,-0.0018493078
820,440,-0.00075590506,0.0006491658
840,440,-0.012809121,-0.018938629
860,440,0.008678228,0.011442739
880,440,0.020406969,-0.0054978137
900,440,1.8473973e-05,-4.5120596e-06
920,440,-0.0006663661,0.00059299084
940,440,0.008880574,0.0032841105
960,440,-9.762872e-08,5.29313e-06
980,440,8.796325e-07,2.8397724e-05
0,460,0.000503428,-0.0051955692
20,460,-2.4983112e-08,3.3518631e-06
40,460,-0.023125747,-0.0040535466
60,460,-0.1454358,-0.00029812846
80,460,0.0033197356,-0.0028897587
100,460,-0.00032801696,0.00031258515
120,460,-0.114782386,0.064364284
140,460,-7.46566e-05,-2.6626506e-06
160,460,-2.137625e-05,7.017983e-05
180,460,-0.0250186,0.03473692
200,460,0.043981984,-0.01791547
220,460,0.0001491874,-6.022841e-05
240,460,0.0046752514,-0.004435564
260,460,-0.00023284818,3.046933e-05
280,460,0.00036548558,-0.00027466562
300,460,-2.092373e-06,-9.999003e-06
320,460,-0.026515359,0.016883243
340,460,-0.0006420788,0.0015110141
360,460,-0.0007998764,0.00056858355
380,460,2.9458286e-06,-5.0782282e-06
400,460,-0.0071520377,-0.024654655
420,460,-0.21519639,0.003491846
440,460,-0.021001851,0.00048360042
460,460,-0.09010454,0.020914285
480,460,0.044906348,-0.068633586
500,460,-0.015541012,0.028091013
520,460,-0.22956559,-0.013434768
540,460,0.0010546086,-0.0018133592
560,460,-0.0057178065,-0.0020305247
580,460,-1.3060741e-06,-4.022499e-07
600,460,-6.348764e-06,-5.506667e-06
620,460,-1.088556e-05,-2.761199e-06
640,460,-3.2564228e-06,-8.172498e-07
660,460,0.0006710713,0.0005174072
680,460,0.0010153853,-0.0020934206
700,460,0.0031022397,-0.013524421
720,460,-0.00016096036,-0.0003965542
740,460,8.936691e-05,5.42371e-05
760,460,-0.037936408,0.020634737
780,460,0.009588927,0.0810331
800,460,0.06756017,0.07024756
820,460,0.06141312,0.03962592
840,460,1.4720798e-06,5.803839e-05
860,460,0.00040940222,2.549299e-05
880,460,0.038447574,-0.02033004
900,460,-0.00016380913,-1.5751057e-05
920,460,0.08933813,-0.0656687
940,460,0.0056443275,0.0029765374
960,460,1.926908e-06,5.200285e-06
980,460,1.2131256e-05,7.0229806e-05
0,480,2.221428e-05,2.9917526e-06
20,480,3.8038813e-08,3.8094133e-06
40,480,0.019074222,0.034676507
60,480,-0.014510056,-0.064943925
80,480,-0.020235887,-0.14695129
100,480,0.00012968203,7.4717e-05
120,480,-0.0004945914,0.0017811125
140,480,-3.1023362e-07,-0.00057697826
160,480,-2.4761507e-06,-2.5766606e-06
180,480,-0.017647093,0.00038753892
200,480,-0.021998845,-0.008896857
220,480,0.0061576045,-0.00955756
240,480,-0.17367,0.01173493
260,480,-0.031644206,0.0029537885
280,480,-0.019511785,-0.0003021175
300,480,6.406162e-05,-0.0019529609
320,480,8.408323e-05,-0.00023510416
340,480,-1.7502542e-06,1.1727548e-06
360,480,2.7439903e-06,8.0989724e-07
380,480,5.585261e-05,2.0837975e-05
400,480,0.00950063,-0.0034561732
420,480,-0.009637806,0.00940683
440,480,-0.010776334,-0.0057160812
460,480,-0.058572832,2.0140253e-05
480,480,0.0003279138,-0.008801588
500,480,-0.00039476293,0.0003717478
520,480,-0.009212605,0.0066123954
540,480,-0.0033770653,-0.0016806213
560,480,0.05244181,-0.053899523
580,480,0.0001579574,0.0003280865
600,480,-9.281673e-06,-2.597461e-06
620,480,-0.0015870607,0.0025898824
640,480,-0.005587834,-0.0033915378
660,480,0.042124573,0.013786389
680,480,-4.6704572e-05,7.2114846e-05
700,480,-7.3543174e-06,-4.0467817e-06
720,480,-0.18289635,-0.07643232
740,480,-0.019511787,-0.014407078
760,480,-0.002006176,0.0044487407
780,480,8.350998e-05,0.0028303957
800,480,0.0026661044,0.001253009
820,480,0.0005361251,0.00021325995
840,480,-7.5781545e-06,3.491146e-05
860,480,0.00017754671,-0.0009573915
880,480,-0.07882826,0.017293397
900,480,0.0055290055,-0.00024033037
920,480,-0.23509009,-0.04017266
940,480,-1.8151382e-05,0.00037280648
960,480,-9.019146e-06,-2.608075e-06
980,480,-4.223663e-06,-3.3829679e-06
0,500,-0.00077309064,0.004816704
20,500,1.508931e-06,9.680521e-07
40,500,-7.714465e-05,1.1740069e-05
60,500,0.0053201714,-0.025641719
80,500,-0.015766785,-0.0008720367
100,500,0.0015079145,-0.0016262624
120,500,-0.01583132,-0.007461458
140,500,-0.06678596,-0.04345304
160,500,0.0008000549,-0.021466218
180,500,0.0060127475,-0.0032000581
200,500,0.005644062,0.002614061
220,500,-0.005321362,-0.031735584
240,500,3.118769e-05,-0.0006469648
260,500,-0.00012793654,-3.260041e-05
280,500,0.07423609,0.02602108
300,500,-0.042227972,-0.06358721
320,500,0.0030422248,-4.9993607e-05
340,500,-0.022326447,0.09231353
360,500,0.048315942,-0.00089964067
380,500,-0.026019925,0.012956851
400,500,0.010505066,0.007486315
420,500,-0.00083018607,-0.0113587
440,500,-0.004187265,0.0061648414
460,500,-0.010041233,0.05180277
480,500,0.012502642,0.0028509917
500,500,-0.019968843,-0.0035653953
520,500,0.005790734,0.011371669
540,500,-0.10381384,0.036956098
560,500,-0.047090422,0.002514479
580,500,8.832759e-05,-3.7047503e-05
600,500,-1.0561976e-05,-2.884673e-06
620,500,-0.09770227,0.012425839
640,500,-0.1144072,0.010293809
660,500,0.0062644165,0.015697487
680,500,-7.373185e-05,3.1390322e-05
700,500,3.5989442e-06,-4.135504e-06
720,500,0.027739182,-0.020545168
740,500,-4.8601072e-05,-0.00086788414
760,500,-0.02447228,-0.07893152
780,500,0.021436313,-0.028700478
800,500,6.1440037e-06,-2.111489e-06
820,500,0.01439954,0.010925876
840,500,-0.0033533676,0.0018399901
860,500,0.004830071,-0.0073522558
880,500,-3.4582426e-05,-8.543708e-06
900,500,1.0642656e-06,-8.052241e-06
920,500,0.00014763977,-0.00075300253
940,500,-0.074238464,-0.06118808
960,500,0.00036051212,-0.029925827
980,500,0.00025840726,-0.00036397675
0,520,0.005342277,-0.007854517
20,520,4.2116867e-06,4.694147e-06
40,520,-3.1823563e-06,-5.0039644e-06
60,520,2.314621e-05,-5.8699417e-05
80,520,-0.015088994,0.008104609
100,520,0.004683001,0.024841767
120,520,0.060051184,0.005499509
140,520,0.017109731,0.0018427817
160,520,-0.045795284,-0.14842819
180,520,0.0135150505,-0.007621053
200,520,0.011283199,0.013760097
220,520,-0.042419944,0.042949352
240,520,0.012409353,0.006885345
260,520,-0.003313297,-0.00022380048
280,520,-0.12286682,-0.008045028
300,520,-0.00022117296,3.6061025e-05
320,520,3.0948715e-06,2.3389508e-05
340,520,-0.0053485436,0.080633044
360,520,-0.05966003,0.049305823
380,520,-0.08235569,0.016421182
400,520,0.0032765185,-0.0062591145
420,520,-0.011235578,0.09100615
440,520,0.009202781,0.0014534236
460,520,0.048093274,-0.0052779894
480,520,-0.019798787,-0.012664009
500,520,0.004872611,-0.014330337
520,520,0.016939286,0.005669941
540,520,-0.008660191,0.03177946
560,520,-0.010345983,-0.0011504281
580,520,-0.102624744,0.004580482
600,520,-0.00040961883,5.2949006e-05
620,520,-3.1181494e-06,-5.077471e-07
640,520,-5.2247487e-06,2.0987744e-07
660,520,1.2260497e-06,8.126918e-06
680,520,-0.0027241432,-0.00071304716
700,520,0.029793268,-0.007725276
720,520,-0.020338682,-0.023774575
740,520,0.01736166,0.008985241
760,520,-0.026787192,0.032949276
780,520,-0.0015373239,-0.0103687
800,520,6.8672516e-06,-8.504511e-06
820,520,0.019840922,0.0010490585
840,520,-0.019072572,0.0011124845
860,520,-0.073589355,0.029163593
880,520,-0.0058906884,0.01093521
900,520,1.7920884e-05,1.0024645e-05
920,520,0.00014526973,-5.1360395e-05
940,520,-0.06465243,-0.016468808
960,520,0.04089998,0.022771273
980,520,0.036870196,-0.019093929
0,540,-0.0016579395,-0.004464207
20,540,0.18702227,-0.19214773
40,540,-0.0003805502,0.00020115235
60,540,0.0007642666,-0.046870816
80,540,0.016023625,-0.065051556
100,540,0.001533269,0.0041145687
120,540,0.017341843,-0.027438724
140,540,0.043857824,-0.048522282
160,540,-0.023469282,-0.031786032
180,540,-0.008267704,-0.005982239
200,540,0.00013336644,-5.406646e-05
220,540,0.028199153,0.008422363
240,540,0.14254107,-0.030423675
260,540,0.007921131,0.0033172907
280,540,-0.020537838,0.01580842
300,540,0.014598499,0.007965695
320,540,-0.00030305912,9.0497764e-05
340,540,-0.024305787,-0.007995682
360,540,-0.0062897783,0.0006209053
380,540,-0.018642921,0.10183572
400,540,-0.007544808,0.10641409
420,540,0.0045188502,0.2552523
440,540,0.06852378,-0.10214682
460,540,0.04218394,-0.16703667
480,540,0.01008149,0.070009045
500,540,-0.049952727,0.024873294
520,540,-0.00053868047,7.12102e-05
540,540,0.018897252,-0.013260749
560,540,0.019688021,0.03651197
580,540,-0.05687982,0.017683191
600,540,2.4119654e-05,9.064583e-05
620,540,-0.00014001207,0.00013852806
640,540,-5.9746013e-05,0.00010364083
660,540,0.031781066,-0.004933385
680,540,-0.002319967,0.06679488
700,540,0.0027538254,0.0021995641
720,540,-0.0076043746,-0.10519464
740,540,-0.013209054,-0.16521375
760,540,-0.023284944,0.0048382687
780,540,-0.005475794,0.0026246523
800,540,-1.4132911e-05,-7.76539e-06
820,540,-0.009594938,0.0033529105
840,540,-0.00024307542,-0.00027581924
860,540,0.03895054,-0.005334103
880,540,-0.042210005,-0.09331996
900,540,-0.08747844,0.012359139
920,540,-0.001079766,0.00027532683
940,540,-0.006709105,0.019899726
960,540,0.00965852,0.020326054
980,540,-1.4634548e-05,7.336388e-07
0,560,0.027729692,-0.07605585
20,560,0.0024105373,0.00632121
40,560,0.00027838972,-0.0002552625
60,560,0.0012666514,-0.0016741505
80,560,3.8167605e-06,-0.0012854119
100,560,0.0058138673,0.088607475
120,560,0.0016557998,0.0016242879
140,560,0.0019063083,-0.0044452897
160,560,-0.001703955,-0.0067827255
180,560,-0.006060329,-0.0021967017
200,560,0.045691486,-0.011258708
220,560,-0.02225735,0.05037817
240,560,0.0028038805,0.0102817295
260,560,0.00051814935,-0.00061551004
280,560,-1.277386e-05,3.8116302e-06
300,560,-0.007967697,-0.014853241
320,560,0.002614886,-0.013380844
340,560,0.00029911834,-0.0072512724
360,560,0.00074139773,-0.0004146565
380,560,0.0065331208,0.002368551
400,560,-0.049709745,0.09213454
420,560,-0.023686834,0.019180143
440,560,-0.03821628,-0.022661438
460,560,-0.063445546,0.026303599
480,560,-0.037027963,-0.059382547
500,560,-0.022128928,-0.009012164
520,560,-0.1432506,0.19685347
540,560,-0.00033143794,-0.00053135795
560,560,-0.00022097417,0.0014149774
580,560,0.0016940426,0.04969606
600,560,-0.010271372,-0.037779935
620,560,0.0025605406,0.004706628
640,560,1.499611e-05,1.2523327e-05
660,560,-0.016951218,0.03187517
680,560,6.640685e-05,0.0014022106
700,560,0.020002281,0.0039008493
720,560,0.01567209,-0.009282068
740,560,0.0012093084,-0.0065990216
760,560,-2.4946681e-05,-0.00017145327
780,560,-0.0076252003,-0.0006432235
800,560,-8.344128e-05,1.0811565e-05
820,560,-0.2032982,0.0008327002
840,560,0.00045509322,-0.0002614855
860,560,0.003225589,0.004716675
880,560,-0.00026485918,0.00090933096
900,560,2.410863e-05,2.2889413e-05
920,560,-6.330405e-06,1.0297821e-05
940,560,-0.003168732,0.0006482257
960,560,0.008225001,0.014330558
980,560,6.84035e-05,-0.0005862035
0,580,0.01085572,0.0064306357
20,580,-1.4880835e-05,-3.9752438e-05
40,580,-0.0056297546,-0.01358137
60,580,8.699244e-05,-4.25381e-05
80,580,7.1423333e-06,9.254511e-06
100,580,7.026839e-06,5.5395776e-05
120,580,8.538424e-06,1.8273922e-05
140,580,-0.0009837958,-0.00010746942
160,580,0.00077335135,0.0037423125
180,580,-0.01416075,0.0061417874
