x,y,fx,fy
80,320,-0.054775104,0.34158504
100,320,0.0734988,0.33970252
120,320,-0.068357855,0.2017989
140,320,-0.06958744,0.2726764
160,320,-0.036812853,0.5833589
180,320,0.24498788,0.47182497
200,320,0.030133182,1.3013433
220,320,-0.33237806,2.2119129
240,320,-0.26328042,0.34622112
260,320,-0.016858708,0.25284985
280,320,-0.2138137,0.19635968
300,320,-0.13494319,0.13639408
320,320,-0.00918008,0.06069064
340,320,-0.033972524,0.031726252
360,320,-0.29817444,0.10260286
380,320,-0.18701805,0.26304343
400,320,-0.035992753,0.24422073
420,320,-0.23152456,0.24615099
440,320,-0.20272686,0.25849578
460,320,-0.10234521,0.2141961
480,320,-0.01823087,0.054769024
500,320,-0.035003714,0.06452218
520,320,-0.01229539,0.38214368
540,320,-0.3446797,1.5519327
560,320,-0.18529563,3.6391215
580,320,-0.30338338,0.011892203
600,320,-0.2205236,-0.0014778503
620,320,0.04394627,-0.058711916
640,320,-0.00055989705,-0.00517474
660,320,0.012004503,0.027079765
680,320,-0.13887662,-0.007814798
700,320,-0.2772116,0.06303583
720,320,-0.1998849,0.07014698
740,320,-0.13550435,-0.004840916
760,320,-0.24827187,0.0013710088
780,320,-0.13685471,-0.0018528063
800,320,-0.16952978,0.008690699
820,320,-0.21302319,-0.17393866
840,320,-0.047067665,0.004128537
860,320,-0.052764457,0.0031680882
880,320,-0.07445981,-0.01718358
900,320,-0.23061287,0.0014530773
920,320,-0.004565035,0.010198172
940,320,-0.030996663,-0.013771993
960,320,-0.22165494,-0.07503379
980,320,-0.2618298,-0.18128207
0,340,-0.029847428,0.11688883
20,340,-0.019848661,0.013956489
40,340,0.018827949,0.22577177
60,340,-0.151541,0.34710565
80,340,-0.22029863,0.4000193
100,340,-0.069557674,0.5793216
120,340,-0.05177631,0.32303914
140,340,0.0019322732,0.1478447
160,340,-0.1569443,0.53915465
180,340,0.64018273,1.4833989
200,340,-0.030292168,2.5445514
220,340,-0.08834019,2.0774696
240,340,-0.12627973,0.3692337
260,340,-0.057272024,0.026165208
280,340,-0.19022734,0.25730023
300,340,-0.26642916,0.18681043
320,340,-0.2523302,0.26599222
340,340,-0.18566641,0.28149322
360,340,-0.25591266,0.24788292
380,340,-0.24963692,0.24493295
400,340,-0.24658069,0.2764554
420,340,-0.18264732,0.06733764
440,340,-0.009575782,0.30374727
460,340,0.011599707,0.32992825
480,340,-0.071781635,0.32179314
500,340,-0.088822916,0.32522556
520,340,-0.36318994,0.8828218
540,340,-1.3210828,1.8214072
560,340,-1.4041103,2.0663724
580,340,-0.22441342,-0.13709983
600,340,-0.21952832,-0.0039937124
620,340,-0.1281515,-0.08580945
640,340,-0.03558141,-0.032552324
660,340,-0.06042323,0.006059067
680,340,-0.14107263,0.021723984
700,340,-0.21014145,0.0066992724
720,340,-0.20943852,-0.080980584
740,340,-0.2556049,-0.003224079
760,340,-0.114353135,-0.012104246
780,340,-0.0767481,0.013962275
800,340,-0.10129554,0.022057902
820,340,-0.193375,-0.016289119
840,340,-0.26178437,0.0040561557
860,340,-0.19065222,-0.08095994
880,340,-0.23335154,0.036998034
900,340,-0.24358927,-0.005442693
920,340,-0.24469002,0.012763146
940,340,-0.010972909,-0.039996587
960,340,-0.06239779,-0.056678355
980,340,-0.038095597,-0.025464132
0,360,0.015588514,-0.002595446
20,360,-0.020319741,0.046478085
40,360,-0.1476485,0.022382742
60,360,-0.09581429,0.14575769
80,360,-0.14316206,0.28120837
100,360,-0.020490402,0.2135391
120,360,-0.014493798,0.35014603
140,360,0.02922957,0.2341488
160,360,-0.18170531,0.14103161
180,360,-0.42599836,0.92341614
200,360,-0.41077128,3.5088508
220,360,-0.060732186,1.6449041
240,360,0.4056334,0.45228347
260,360,-0.007307387,0.09257133
280,360,-0.26385435,0.24261554
300,360,-0.17865379,0.16544086
320,360,-0.24121715,0.27676123
340,360,-0.19012348,0.24671511
360,360,-0.2131275,0.23695046
380,360,-0.26490113,0.13862644
400,360,-0.22103754,0.24149394
420,360,-0.1811425,0.10280964
440,360,-0.2680535,0.34975907
460,360,-0.17757604,0.6280843
480,360,-0.13433395,1.0415586
500,360,-0.21176209,1.2717729
520,360,-0.8632563,1.4165639
540,360,-0.62385327,1.973792
560,360,-0.27637985,2.2415998
580,360,-0.02914822,-0.0035310045
600,360,-0.17692411,0.021611385
620,360,-0.08419359,-0.07111844
640,360,-0.17835242,-0.019298462
660,360,-0.15484671,0.013148269
680,360,-0.1930955,0.06317959
700,360,-0.23970598,0.027250288
720,360,-0.17613573,-0.045307726
740,360,-0.25613227,-0.0066163465
760,360,-0.2171293,-0.0052282144
780,360,-0.25824168,0.024557961
800,360,-0.23924336,0.010434836
820,360,-0.26202855,-0.019987341
840,360,-0.25749066,-0.0055151004
860,360,-0.12903082,0.0023708765
880,360,-0.14116265,0.05921847
900,360,-0.24264917,0.0061233426
920,360,-0.24972552,-0.005335269
940,360,-0.018637113,-0.08724326
960,360,-0.08320018,-0.04181199
980,360,-0.12026034,-0.019671658
0,380,-0.017504811,0.14300932
20,380,-0.036629297,0.028493624
40,380,-0.061744574,-2.1002009e-07
60,380,-0.09939479,0.022511894
80,380,0.0069068517,0.15171367
100,380,-0.02075835,0.23490676
120,380,-0.01666379,0.24329588
140,380,-0.079183266,0.2398795
160,380,-0.06772941,0.43847567
180,380,-0.06323968,1.0636604
200,380,0.013508578,0.80760515
220,380,-0.0985663,0.90348995
240,380,0.35474297,1.0163947
260,380,0.901822,0.2453548
280,380,-0.11284618,0.19612174
300,380,-0.103289954,0.14847966
320,380,-0.23105468,0.2558441
340,380,-0.24001892,0.31902173
360,380,-0.22164594,0.23890775
380,380,-0.2148492,0.18509695
400,380,-0.09472948,0.26579878
420,380,-0.19531006,0.40704486
440,380,-0.26085952,0.33738506
460,380,-0.4273471,0.69046426
480,380,-0.3017658,1.3050224
500,380,-0.27694112,1.3956672
520,380,-0.24584372,1.7139057
540,380,-0.45652643,1.137072
560,380,-0.25089002,0.84786254
580,380,-0.18270594,0.06236516
600,380,-0.00019566566,-0.0015003276
620,380,-0.0749655,0.016812444
640,380,-0.24369669,0.0002134791
660,380,-0.017783195,-0.004907895
680,380,-0.23097102,-0.00792344
700,380,-0.16407885,0.11669653
720,380,-0.24840331,0.07891547
740,380,-0.25651762,-0.003356742
760,380,-0.2534806,0.00012326745
780,380,-0.24941503,0.019662675
800,380,-0.08120279,-0.07927438
820,380,-0.07012661,-0.009220854
840,380,-0.24435516,0.014032315
860,380,-0.22080842,0.028272618
880,380,-0.049584165,-0.044276297
900,380,-0.006577155,-0.013914127
920,380,-0.04510149,0.013002383
940,380,-0.04820043,-0.030942272
960,380,-0.096389204,-0.17238146
980,380,-0.2484821,-0.020622013
0,400,-0.020548668,0.3631846
20,400,0.022099959,0.24374704
40,400,-0.11567571,0.08510785
60,400,-0.049337935,0.030831495
80,400,-0.021647716,0.06229224
100,400,-0.0015365696,0.01970061
120,400,0.22591178,0.21321888
140,400,-0.058309443,0.2734496
160,400,-0.16972278,0.19364427
180,400,-0.69840676,1.304428
200,400,2.4838634,1.954518
220,400,0.3347604,0.79886055
240,400,0.717279,0.8266318
260,400,0.32137635,0.19856074
280,400,-0.0065412843,-0.016079765
300,400,-0.11208221,0.29251486
320,400,-0.153307,0.18088731
340,400,-0.14471802,0.23224244
360,400,-0.051250033,0.18572617
380,400,-0.4333665,0.22605285
400,400,-0.3280857,0.4638518
420,400,-0.3067372,0.73125577
440,400,-0.32534233,0.7949986
460,400,-0.6120151,0.64012605
480,400,-0.49210677,1.1274971
500,400,-0.95983857,3.9349494
520,400,-0.92555696,1.8036712
540,400,-0.08577688,0.7370442
560,400,-0.14427955,0.76248175
580,400,-0.29081166,-0.022489415
600,400,-0.019880911,-0.013453532
620,400,-0.14115177,0.118970856
640,400,-0.25190532,0.091180004
660,400,-0.027083168,0.0023611393
680,400,-0.2634583,0.0403761
700,400,-0.13951628,-0.031251516
720,400,-0.014203866,0.0037486758
740,400,-0.21120252,-0.06380533
760,400,-0.010588907,-0.011523324
780,400,-0.15916416,-0.09077607
800,400,-0.20282704,-0.2406309
820,400,-0.08165455,-0.1091112
840,400,-0.20915721,-0.039215185
860,400,-0.08787089,0.054243833
880,400,0.039729346,0.026616527
900,400,-0.23274969,-0.23286873
920,400,-0.0070374263,-0.041354243
940,400,-0.18583533,-0.16725975
960,400,-0.11365722,-0.17255355
980,400,-0.24982971,-0.24672075
0,420,-0.23263186,0.27114347
20,420,-0.06344959,0.24969296
40,420,0.08065598,0.1099415
60,420,0.09627039,-0.011678872
80,420,-0.04580149,0.20310427
100,420,0.1042752,0.27228546
120,420,-0.11642796,0.25618225
140,420,0.011867877,0.15779097
160,420,-0.016554357,0.24780108
180,420,-0.25313345,2.9331768
200,420,-0.58510566,2.1293552
220,420,0.5715023,0.9715212
240,420,0.9521968,0.77055347
260,420,0.31845692,0.27244216
280,420,-0.01603773,0.01425578
300,420,-0.08565092,0.1288981
320,420,-0.28573424,0.15826754
340,420,-0.6245692,0.6775904
360,420,-0.15103808,1.0060335
380,420,-0.19223619,1.1122454
400,420,-1.2351938,1.9355981
420,420,-0.6046163,2.1499522
440,420,-0.48724997,1.0630498
460,420,-2.0090976,3.1470678
480,420,-0.38926998,1.9005921
500,420,-0.56728345,1.8902245
520,420,-0.52919084,1.6860751
540,420,-0.067015395,0.3961814
560,420,-0.07945427,0.65619534
580,420,-0.053799864,-0.0057249386
600,420,-0.00033482254,4.954566e-06
620,420,-0.076742016,0.0024808545
640,420,-0.1378153,-0.0010350621
660,420,-0.0045482363,-0.028089197
680,420,-0.12568915,-0.09743694
700,420,-0.17505594,-0.20569238
720,420,-0.25715438,-0.023089428
740,420,-0.17413725,-0.07764331
760,420,-0.26406628,-0.17013232
780,420,-0.07829168,-0.0883976
800,420,-0.001079358,3.4185537e-06
820,420,-0.03315266,0.0034328215
840,420,-0.008219235,0.0027457755
860,420,0.013365157,0.043814052
880,420,-0.23390728,0.004589229
900,420,-0.26083013,-0.0004382213
920,420,-0.0934296,-0.081321485
940,420,-0.19414972,-0.115899675
960,420,-0.28415814,0.0178519
980,420,-0.258725,-0.22948442
0,440,-0.2181815,0.27946123
20,440,-0.05334735,0.280599
40,440,0.017100425,0.26002082
60,440,-0.1224623,0.15840316
80,440,-0.11190118,0.17462315
100,440,0.05716196,0.2295792
120,440,-0.056504417,0.19534981
140,440,-0.011515343,0.24988131
160,440,-0.06194359,0.26163578
180,440,-0.17476015,1.7244976
200,440,-0.1667634,1.5593344
220,440,0.38040662,1.1191766
240,440,0.9757771,0.6359293
260,440,0.48424837,0.34556213
280,440,-0.033217315,0.07282376
300,440,-0.04062239,0.1214508
320,440,-0.2216251,0.017753782
340,440,-0.39597213,0.28517112
360,440,-0.2921173,2.0240057
380,440,-0.22966117,3.2260807
400,440,-0.516122,2.1023788
420,440,-0.79566634,4.251468
440,440,-0.87345827,6.6719737
460,440,-1.0481683,5.201902
480,440,-0.33219087,2.2814298
500,440,-0.45482874,2.404229
520,440,0.36947116,2.0845337
540,440,-0.3291061,0.7661594
560,440,-0.046693947,0.60161626
580,440,-0.24840839,0.006197354
600,440,-0.06394961,0.0011513224
620,440,-0.07920026,0.0045579174
640,440,-0.005381175,-0.00085819594
660,440,-0.132459,0.049223986
680,440,-0.2212651,-0.034331918
700,440,-0.18388341,-0.05020513
720,440,-0.2406593,-0.060068354
740,440,-0.26284775,0.0018992905
760,440,-0.1266321,-0.19800793
780,440,-0.14249118,0.0058363685
800,440,-0.11043669,0.044993896
820,440,-0.2520525,-0.0027234082
840,440,0.058957025,-0.07274549
860,440,-0.13224846,-0.040741254
880,440,-0.23194948,0.0010304631
900,440,-0.25883877,0.0035223304
920,440,-0.014609059,0.0033448192
940,440,-0.12231566,0.026911167
960,440,-0.16406764,0.0072299666
980,440,-0.21837334,-0.013351113
0,460,-0.047696847,0.23281765
20,460,-0.07579718,0.21253735
40,460,-0.007712805,0.25368106
60,460,-0.11952013,0.09545328
80,460,-0.022292921,0.038356204
100,460,0.036229044,0.1323655
120,460,-0.08532893,0.088965565
140,460,-0.119271144,0.103744015
160,460,-0.044142243,0.27213085
180,460,-0.15571178,0.950073
200,460,-0.17606708,1.2405292
220,460,0.43275478,0.9879707
240,460,0.89020115,0.80587703
260,460,0.5015918,0.2934926
280,460,-0.08241192,0.21462232
300,460,-0.12022632,0.13386437
320,460,-0.097815886,0.10076724
340,460,-0.17932832,0.14675528
360,460,-0.19397798,2.8890479
380,460,0.34339675,2.7868583
400,460,0.73581195,2.1481133
420,460,-0.86364436,4.6789465
440,460,-2.1574924,4.6207333
460,460,-1.5869291,3.752544
480,460,-1.1089741,2.367864
500,460,-0.7062989,2.402301
520,460,-0.94428563,1.7361125
540,460,-0.5872593,0.531848
560,460,-0.36651447,0.28521675
580,460,-0.30015203,0.0069470266
600,460,-0.056464132,-0.03920835
620,460,-0.06911826,-0.024802051
640,460,-0.0003789198,0.00019120394
660,460,-0.058718845,0.036346998
680,460,-0.25205386,0.0017256985
700,460,-0.22783948,-0.016039528
720,460,-0.2480497,0.0974561
740,460,-0.048398208,0.048041787
760,460,-0.009134666,-0.024234435
780,460,-0.05212455,-0.037866395
800,460,-0.022616712,-0.0023071917
820,460,-0.21257639,-0.062902704
840,460,-0.068690985,-0.025236506
860,460,-0.02683103,-0.00808496
880,460,-0.17029086,0.002524314
900,460,-0.07953958,-0.19769764
920,460,-0.0135174,-0.044549678
940,460,0.004560563,-0.089882225
960,460,-0.02356644,-0.040127363
980,460,-0.19314465,-0.033032592
0,480,-0.0027808351,0.25699756
20,480,0.0049958536,0.24788678
40,480,0.048604988,0.26109824
60,480,0.15677294,0.12754922
80,480,0.17862362,0.16707404
100,480,-0.010411499,0.005680011
120,480,-0.07366595,0.053377923
140,480,-0.06434606,0.19868775
160,480,-0.0478522,0.24414448
180,480,-0.21629545,0.75445616
200,480,-0.26383728,1.2485504
220,480,0.15197574,1.1904815
240,480,0.8737188,0.7058574
260,480,0.42010087,0.6312585
280,480,0.15342271,0.22809228
300,480,-0.14126092,0.16960703
320,480,-0.1077565,0.049126506
340,480,0.05767613,0.28581285
360,480,0.047854234,2.4175272
380,480,-0.41669902,2.9349897
400,480,-1.0739334,2.9936657
420,480,-0.37804866,2.2216504
440,480,-0.594753,2.4223304
460,480,-0.4028109,2.8399396
480,480,-0.836174,2.547163
500,480,-1.2168092,4.3157744
520,480,-0.9066379,1.229776
540,480,-0.3701205,0.49698815
560,480,-0.111026295,0.5377685
580,480,-0.040691588,0.022894343
600,480,-0.1036863,-0.03050744
620,480,-0.095580645,-0.0063327714
640,480,-0.16026029,-0.016430417
660,480,-0.0105550885,-0.017588535
680,480,-0.010948261,-0.00083173136
700,480,-0.13389497,0.015182165
720,480,-0.095827274,0.012991915
740,480,-0.22864784,0.013856885
760,480,-0.029826738,-0.004700089
780,480,-0.0036471288,-0.016640194
800,480,-0.0065546418,-0.0020187947
820,480,-0.1733863,-0.031122362
840,480,-0.26146063,0.00083879975
860,480,-0.0699697,-0.003925809
880,480,-0.17773473,0.0010809756
900,480,-0.025488742,0.0050950735
920,480,-0.00020692947,-0.00032845623
940,480,-0.042897113,-0.034513593
960,480,0.00061516796,-0.004364447
980,480,-0.19910128,-0.2004026
0,500,-0.08593484,0.31356475
20,500,0.02034738,0.06336262
40,500,0.056940176,0.25640368
60,500,-0.17795639,0.16189541
80,500,-0.2678383,0.26256117
100,500,-0.24762279,0.24470952
120,500,0.037761115,0.15291196
140,500,-0.0057677208,0.39523256
160,500,0.018833606,0.22654516
180,500,-0.1601292,0.52370906
200,500,-0.3081197,1.0534767
220,500,0.037438985,1.2923856
240,500,0.7722505,0.67075753
260,500,0.6510669,0.7290703
280,500,-0.053165894,0.099687554
300,500,-0.099809594,0.20374173
320,500,-0.21217875,0.27303454
340,500,0.06935887,0.34966007
360,500,0.24407761,1.4463817
380,500,1.9257405,2.9844906
400,500,-0.5633971,4.42754
420,500,-0.8642374,1.745276
440,500,-0.7551251,1.6961023
460,500,0.37871993,2.9599469
480,500,-2.5571308,4.726188
500,500,-2.2054434,3.371176
520,500,-0.8781044,1.3417915
540,500,-0.2439897,0.2805828
560,500,-0.25684875,0.44559234
580,500,-0.02087671,0.053668465
600,500,-0.2215258,-0.16861224
620,500,-0.14892854,-0.024308048
640,500,-0.17612532,-0.04100927
660,500,-0.06327446,-0.0069649164
680,500,-0.2328472,-0.012579287
700,500,-0.1715861,0.0053023202
720,500,-0.23577483,0.025920264
740,500,-0.17507088,0.03107942
760,500,-0.25869614,-0.06075785
780,500,-0.0664185,0.008307227
800,500,-0.19291557,0.0010624423
820,500,-0.0928757,0.08503964
840,500,-0.26068294,0.01728964
860,500,-0.21273844,-0.030162353
880,500,-0.0041410923,0.0063561876
900,500,-0.03674397,-0.011148661
920,500,-0.0031865404,-0.0023026904
940,500,-0.09405292,-0.1584568
960,500,0.017664313,-0.12354413
980,500,-0.0011580838,-0.0023625733
0,520,-0.05911136,0.36116162
20,520,0.007773614,0.25495175
40,520,-0.0329461,0.26033074
60,520,-0.16821656,0.14072359
80,520,-0.20978501,0.22891389
100,520,-0.2953965,0.23714152
120,520,0.049469616,0.29042423
140,520,0.15059774,0.10368187
160,520,0.101997316,0.1579174
180,520,-0.19942299,0.3931186
200,520,-0.26321414,1.0591573
220,520,-0.00418921,1.3219051
240,520,0.5665608,0.7666684
260,520,0.7029225,0.7198234
280,520,0.051433783,0.21361539
300,520,-0.102542974,0.11239281
320,520,-0.1791547,0.1704014
340,520,-0.14646189,0.08073984
360,520,-0.22306891,2.887661
380,520,-0.012401346,3.3922122
400,520,-0.13819139,2.5047297
420,520,-0.0013765169,1.6903313
440,520,-0.21790245,1.3467152
460,520,-0.54471445,1.5818665
480,520,-5.6949115,3.9586737
500,520,-1.4542576,3.023591
520,520,0.13847718,1.3067063
540,520,-0.37776875,0.16620594
560,520,-0.3243506,0.2964276
580,520,-0.1346848,0.19973904
600,520,-0.2826802,0.16713046
620,520,-0.18920705,0.120902
640,520,-0.21294399,0.15865211
660,520,-0.1591211,0.051918
680,520,-0.14237484,0.015226348
700,520,-0.15278791,0.01676959
720,520,-0.25166377,0.0022953276
740,520,-0.15791254,-0.002757127
760,520,-0.124952346,-0.14840803
780,520,-0.00858122,-0.005332391
800,520,-0.06745867,-0.011798752
820,520,-0.055305075,-0.08681756
840,520,-0.091659494,-0.0028059632
860,520,-0.086698234,0.021027826
880,520,-0.021047588,-0.003470558
900,520,-0.006862494,-0.009323023
920,520,-0.014013357,-0.0029104599
940,520,-0.090391554,-0.043369718
960,520,-0.00588825,-0.07062497
980,520,-0.0072845323,-0.118561104
0,540,0.1695171,0.26949844
20,540,-0.014605732,0.22110796
40,540,-0.19105245,0.12933898
60,540,-0.020853756,0.0106166005
80,540,-0.17946647,0.110793196
100,540,-0.050376937,0.31965727
120,540,-0.14171419,0.4275161
140,540,0.06801415,0.2458479
160,540,0.09117976,-0.04307633
180,540,-0.45225903,0.39128757
200,540,-0.25109845,1.2312027
220,540,0.21002795,1.2186238
240,540,0.38862753,0.90878284
260,540,0.75062156,0.7919878
280,540,0.2409329,-0.0066615674
300,540,0.041929156,0.24981113
320,540,-0.0583729,0.18065387
340,540,-0.010540723,0.028359454
360,540,-0.16675775,2.8257077
380,540,1.3543997,2.4460566
400,540,0.17960916,0.5737229
420,540,-0.8219047,1.5207187
440,540,-0.29740465,2.8970861
460,540,-0.4721837,2.5888088
480,540,-0.4740439,2.0992105
500,540,-0.118035726,1.942023
520,540,-0.51257896,1.2215135
540,540,-0.5922259,0.29347065
560,540,-1.218862,0.7417126
580,540,-0.79241496,0.3258863
600,540,-0.23759231,0.28173885
620,540,-0.084767886,0.16635391
640,540,-0.12502857,0.031980682
660,540,-0.10901715,-0.022150196
680,540,-0.038946513,0.017179348
700,540,-0.10180247,-0.02987797
720,540,-0.16019388,-0.020916155
740,540,-0.18016784,-0.04669299
760,540,-0.15966828,0.18806326
780,540,-0.039315753,0.024269355
800,540,-0.015857097,0.03229993
820,540,-0.24641249,0.007816084
840,540,-0.13639183,-0.005729284
860,540,-0.11382884,-0.016599163
880,540,-0.16964315,0.012702717
900,540,-0.021728085,0.005362343
920,540,-0.12348179,-0.14735651
940,540,-0.13517404,-0.13036701
960,540,-6.129238e-05,-0.00021194715
980,540,-0.018412296,-0.045349717
0,560,-0.13573784,0.25040048
20,560,-0.09770618,0.23591812
40,560,-0.05195367,0.2815775
60,560,-0.025459789,0.23029022
80,560,-0.11882835,0.19019106
100,560,-0.03633402,0.23984325
120,560,0.032005016,0.25674784
140,560,0.04695842,0.07185703
160,560,0.030250192,0.07001401
180,560,-0.35994533,0.39824936
200,560,0.033208128,0.967168
220,560,0.21550225,0.97817713
240,560,0.2632436,0.9376654
260,560,0.66684103,0.7655829
280,560,0.2985473,0.38997272
300,560,0.029247534,-0.07093518
320,560,-0.017168997,0.26620287
340,560,-0.16887662,0.0001297724
360,560,-0.14869252,1.7871639
380,560,1.8749977,2.0760279
400,560,-0.47268087,1.562108
420,560,0.38107717,1.655651
440,560,-0.607087,2.2906399
460,560,-1.2958416,1.728379
480,560,-1.1830864,1.3700576
500,560,-1.0708432,1.9212428
520,560,-1.1375117,1.4312866
540,560,-1.3465836,1.1684816
560,560,-1.7844872,2.0177054
580,560,-0.91102815,0.2171887
600,560,0.0033011641,-0.12221175
620,560,0.016520655,0.083658196
640,560,-0.09360078,0.09887148
660,560,-0.024076086,-0.013534725
680,560,-0.026782833,-0.059500843
700,560,-0.20519209,0.093393594
720,560,-0.09027644,0.010880565
740,560,-0.019595055,-0.00075862795
760,560,-0.031892654,-0.03534147
780,560,-0.008858107,0.0063754
800,560,0.0013481219,-0.007562043
820,560,0.005445759,0.020820389
840,560,-0.050602857,0.024228528
860,560,-0.17907399,0.0270847
880,560,-0.011636437,-0.010025086
900,560,-0.09124537,0.00849954
920,560,-0.048527632,-0.09072219
940,560,-0.19171685,-0.24962752
960,560,-0.004815224,-0.069252186
980,560,-0.028577635,-0.23087308
0,580,0.014238243,0.2820183
20,580,0.07395316,0.120947324
40,580,-0.13325109,0.3176913
60,580,0.037396733,0.27713308
80,580,0.031832993,0.23254654
100,580,-0.20214097,0.25307652
120,580,-0.006936887,0.23556681
140,580,0.0054932283,0.27275246
160,580,-0.011233772,0.24726143
180,580,0.026359245,0.22262375
200,580,0.03936526,0.72739583
220,580,0.21256654,0.99690264
240,580,0.23112279,1.0800036
260,580,0.52707726,0.8248653
280,580,0.35198224,0.5677863
300,580,0.06440136,0.049969755
320,580,-0.10678553,0.15696801
340,580,-0.0708533,-0.029838923
360,580,-0.02507331,0.30251622
380,580,0.98426837,0.39904505
400,580,0.59893376,0.7089965
420,580,-0.8325191,2.056177
440,580,-0.5476421,1.9604425
460,580,-0.8881669,1.912439
480,580,-1.8050022,2.1895697
500,580,-1.7666018,1.5924784
520,580,-1.9878649,2.3450832
540,580,-3.6740754,3.5927844
560,580,-1.4252468,0.9732807
580,580,-0.11713813,-0.19134691
600,580,-0.20555629,-0.30035898
620,580,-0.15676771,0.030136906
640,580,-0.13781269,0.0014755649
660,580,-0.0058788443,-0.0014921635
680,580,-0.027191767,0.07728339
700,580,-0.21938568,0.040646046
720,580,-0.25896424,-0.0118304845
740,580,-0.14980003,0.022940751
760,580,-0.24968685,-0.05372618
780,580,0.0015293658,-0.104935415
800,580,-0.022946997,-0.08795529
820,580,-0.092098355,-0.0820029
840,580,0.004919217,-0.026687656
860,580,-0.039221674,-0.19393054
880,580,-0.2963418,-0.0923202
900,580,-0.057947315,0.0020451697
920,580,-0.19101357,-0.003908617
940,580,-0.0053360034,0.007498126
960,580,-0.0002432464,-0.0013017101
980,580,-0.15504685,-0.14060359
0,600,-0.121488035,0.29027978
20,600,0.017425586,0.20689423
40,600,0.026375359,0.21558565
60,600,-0.044812635,0.11617558
80,600,0.04089489,0.25394946
100,600,0.014856857,0.26244012
120,600,0.2236419,0.27549875
140,600,0.093078785,0.17764156
160,600,-0.045636192,0.17950514
180,600,-0.005757548,0.25726098
200,600,0.062402684,0.39854765
220,600,0.037807792,0.7335972
240,600,0.28293988,1.0787423
260,600,0.6936978,0.67347974
280,600,0.46713716,0.72279555
300,600,0.10510067,0.029433709
320,600,0.03541044,-0.03319961
340,600,0.020387135,0.14340638
360,600,0.017126663,0.20447363
380,600,-0.56136733,0.413112
400,600,0.05286964,1.3552969
420,600,-0.68060297,0.9006241
440,600,-1.6523902,1.7824577
460,600,-2.9075568,1.3994334
480,600,-2.8469243,0.56996286
500,600,-3.5037394,1.7635024
520,600,-1.2674333,0.6136182
540,600,-0.66739887,-0.12564711
560,600,-0.13631207,-0.031105299
580,600,-0.19097015,-0.2330746
600,600,-0.1642134,-0.16784646
620,600,-0.08827081,-0.017967528
640,600,-1.693598e-05,-7.2219805e-06
660,600,-4.590115e-06,2.1809117e-06
680,600,-1.4847981e-05,-1.696457e-05
700,600,-0.056429796,-0.00076804805
720,600,-0.08968628,-0.009052728
740,600,-0.12705229,-0.040664542
760,600,-0.113477774,-0.08151521
780,600,-0.0001520225,-3.4537272e-05
800,600,3.0335383e-05,4.288846e-05
820,600,-0.11366467,-0.016577022
840,600,-0.10501346,-0.2107688
860,600,-0.04505747,-0.196808
880,600,-0.13775004,-0.2383759
900,600,-0.056680176,-0.050725535
920,600,-0.055647183,-0.051908903
940,600,-0.106955744,0.022078333
960,600,-0.056170575,0.015239699
980,600,0.120249,-0.16212429
0,620,0.02117427,0.26501763
20,620,0.017806394,0.31324163
40,620,-0.0029913648,0.26809427
60,620,-0.11054417,0.2565967
80,620,-0.07296884,0.18082096
100,620,0.008113361,0.32371134
120,620,-0.045811106,0.26182744
140,620,0.47984117,0.13030228
160,620,-0.09010724,0.1870559
180,620,0.028011238,0.07620593
200,620,-0.014852941,0.09557149
220,620,0.2794613,0.24683912
240,620,0.37616572,1.0804615
260,620,0.32759225,0.8035534
280,620,0.41262951,0.51264185
300,620,0.097573735,0.073100604
320,620,-0.00042930312,0.008509624
340,620,-0.03182841,0.16448213
360,620,-0.30526206,0.49283957
380,620,0.44785044,0.49928322
400,620,0.81899726,0.6698822
420,620,1.1946185,1.4651132
440,620,-1.5875235,1.323989
460,620,-3.1444607,0.91393
480,620,-3.0217385,0.04933046
500,620,-3.1056263,0.26917678
520,620,-0.1492693,-0.10167129
540,620,0.018762434,-0.0008557138
560,620,-0.07712973,-0.06567229
580,620,-0.024360431,-0.080610596
600,620,-0.029776936,0.092875384
620,620,0.044648595,0.020790527
640,620,-0.003945532,0.005373513
660,620,0.001567542,-5.999932e-05
680,620,0.0031092179,-0.009414454
700,620,-0.05943747,0.02317769
720,620,-9.5327705e-05,1.1363697e-05
740,620,0.00026156352,-0.00018819954
760,620,-0.014155216,-0.11157048
780,620,0.0023992776,-0.0062768315
800,620,-0.013428081,-0.00043687376
820,620,-0.03431884,-0.0015813244
840,620,-0.00038443177,6.1151277e-06
860,620,0.008510636,-0.07215961
880,620,-0.08590843,-0.119318165
900,620,-0.014936622,-0.0039302665
920,620,-0.0015934001,0.0038135503
940,620,-0.009717779,-0.0048694406
960,620,-0.021695558,-0.016835872
980,620,-0.04239047,-0.23629707
0,640,0.0011250102,0.2648654
20,640,0.0016789278,0.25323036
40,640,-0.0088482145,0.214078
60,640,-0.05608089,0.20459363
80,640,-0.04369329,0.17776841
100,640,-0.049588554,0.23441586
120,640,-0.26838183,0.10972973
140,640,0.011504269,0.1951222
160,640,-0.0035935475,0.061068628
180,640,-0.07972571,0.1650158
200,640,-0.044707693,0.22524536
220,640,0.20861824,0.277219
240,640,0.18642142,0.56934047
260,640,0.51465356,0.47561923
280,640,0.52393335,0.5470231
300,640,0.32825178,0.17076212
320,640,0.006944261,0.005733826
