x,y,fx,fy
880,300,0.00022221614,4.956596e-06
900,300,0.0013336408,0.0003374921
920,300,-0.0059914356,0.010580019
940,300,-0.009544194,0.014478264
960,300,0.0017203613,0.04769335
980,300,-0.02930785,-0.048218206
0,320,0.00014889453,0.00010036213
20,320,0.026134538,0.0665675
40,320,0.050965033,-0.049798746
60,320,0.0053079166,-0.04790682
80,320,0.034448642,-0.18290088
100,320,0.23385012,-0.013190356
120,320,0.0105443075,0.00033934487
140,320,0.046655092,-0.13784796
160,320,0.1031079,-0.14543584
180,320,0.01618254,-0.039910715
200,320,0.0072127734,-0.009321279
220,320,0.056782097,-0.035529945
240,320,0.098010235,-0.06330158
260,320,0.019746663,0.00088814524
280,320,0.028881365,-0.21407196
300,320,0.029555256,-0.029770946
320,320,0.00041453665,-0.0002640061
340,320,0.0003640629,-0.0022602011
360,320,0.024405114,-0.07930096
380,320,0.002242629,-0.0059959576
400,320,0.0054846946,0.010015481
420,320,-0.0022115756,0.013994788
440,320,0.0073769544,0.013051656
460,320,0.0078068953,-0.0031401406
480,320,-0.16160367,0.41190618
500,320,0.05293358,0.26390672
520,320,0.11389488,0.2978947
540,320,-0.058456752,1.5003031
560,320,0.008614617,0.083007134
580,320,-0.0061219805,0.01746599
600,320,-0.00055223337,0.002159436
620,320,-0.0034309826,-0.0003000383
640,320,0.0013386871,0.0073665157
660,320,0.0007491535,0.0008139553
680,320,-0.007915481,-0.029807437
700,320,0.03998696,0.0072745327
720,320,0.011306084,0.0036227726
740,320,7.094627e-05,3.3850178e-05
760,320,0.015607107,0.0054458543
780,320,-0.0089277355,0.054823257
800,320,0.04546909,0.025859378
820,320,0.22112955,0.23059744
840,320,-0.0038843695,0.21326597
860,320,0.012234402,-0.007480255
880,320,0.03324008,0.03938035
900,320,0.077006415,0.011106563
920,320,0.001560454,0.0025619867
940,320,-0.0022204085,0.00721445
960,320,0.026027277,0.017861126
980,320,-3.646057e-05,-6.7010806e-05
0,340,-0.020734088,-0.08511837
20,340,0.010290513,-0.012431674
40,340,0.008147118,-5.5572364e-06
60,340,0.0040306635,0.006597093
80,340,-0.0006328836,-0.0006640352
100,340,0.049602505,-0.22568418
120,340,0.038505316,-0.010324052
140,340,0.010497505,0.007719907
160,340,-0.0017797286,0.00394276
180,340,0.022510245,0.005367397
200,340,-0.00018080011,-8.56684e-05
220,340,-0.010748206,-0.03952822
240,340,-0.0029916775,-0.020669218
260,340,0.03821255,-0.029223483
280,340,0.0006586315,-0.00072800514
300,340,0.009687542,-0.0077606207
320,340,0.1027754,0.0123685915
340,340,0.07883369,-0.082652874
360,340,0.1924817,-0.07376932
380,340,0.051870164,0.013658966
400,340,0.0069936546,-0.0059855967
420,340,0.012064324,0.04229621
440,340,0.051654663,0.0020608746
460,340,0.015258473,-0.02569456
480,340,-0.23771678,0.55292666
500,340,0.37714955,0.41069883
520,340,-0.3800512,1.3543869
540,340,-0.52255356,0.87544924
560,340,0.16443996,0.08962746
580,340,-0.049072396,0.18829486
600,340,0.018464932,0.026743874
620,340,-0.037955515,-0.012014003
640,340,0.00013370131,0.0045314664
660,340,-0.0001850536,0.00038370615
680,340,0.08769093,0.15504256
700,340,-0.002985771,0.008982082
720,340,0.021631824,0.0128511125
740,340,0.0048894933,0.012093684
760,340,0.0060141813,0.0018831404
780,340,0.07128175,0.04215478
800,340,0.038214836,0.026706632
820,340,0.00019223003,3.519941e-05
840,340,8.065956e-05,0.0018418139
860,340,-0.0591594,0.041425463
880,340,-0.020976825,-0.016622165
900,340,1.879306e-05,-2.9902043e-05
920,340,0.04714132,0.04113954
940,340,0.03743769,0.053778708
960,340,-7.788948e-05,3.241384e-05
980,340,9.679708e-05,0.00039635354
0,360,-0.07069138,-0.09458852
20,360,0.0027871914,-0.016031103
40,360,6.724942e-05,-5.796499e-05
60,360,0.0014472699,8.170194e-05
80,360,0.010683649,0.009940983
100,360,0.17561841,-0.13886544
120,360,0.00077165454,-0.003919793
140,360,-0.0018394857,0.0051586987
160,360,-0.00081870187,-0.0025249515
180,360,0.0009845429,0.0005952193
200,360,0.0014170372,0.0077611543
220,360,-1.8897778e-06,-3.92119e-06
240,360,0.0024510622,-0.0013800879
260,360,-0.009832418,-0.09110031
280,360,-0.008496658,-5.172668e-05
300,360,-0.054879725,0.013050346
320,360,0.17440297,0.015173103
340,360,0.24226716,-0.005512344
360,360,0.22960128,-0.094513364
380,360,0.08956394,-0.0027678479
400,360,0.035851836,0.00689296
420,360,7.5879965e-05,0.00031384808
440,360,-0.0003021515,0.00013208966
460,360,0.13886623,0.01028372
480,360,-0.47608927,0.09695096
500,360,-0.34974894,0.389138
520,360,-0.09432111,0.9030466
540,360,0.13536593,0.293729
560,360,0.10163458,0.40053216
580,360,0.02610639,0.09753019
600,360,0.03480965,0.018779077
620,360,0.07838388,-0.00059196405
640,360,0.010017867,0.0065641976
660,360,-0.015779682,0.019084396
680,360,0.05202214,-0.007457193
700,360,0.01771012,0.038421765
720,360,0.10144609,0.027474629
740,360,0.027299587,-0.0054664854
760,360,0.13067363,-0.009977395
780,360,0.1285217,0.059480656
800,360,0.00020969777,0.011288472
820,360,4.646317e-06,1.5626714e-05
840,360,-0.0007784709,0.028820703
860,360,0.025243007,0.0757101
880,360,-4.2969663e-05,-1.16698075e-05
900,360,-0.0396805,-0.015433993
920,360,0.008175944,-0.007640632
940,360,-0.00067289046,-0.0043030716
960,360,2.7220433e-06,1.8111932e-06
980,360,0.0315743,0.034691423
0,380,-0.043662973,0.04002371
20,380,-0.0009783873,-0.000777115
40,380,0.073792644,0.06399236
60,380,-0.0029314964,0.0060203318
80,380,-0.033621687,-0.039672386
100,380,-0.0071881926,-0.21728732
120,380,-0.0005444989,-0.0011454646
140,380,5.803333e-05,6.840447e-07
160,380,-0.02129079,-0.002331723
180,380,0.0065082014,-0.030389484
200,380,0.0009847895,0.002306859
220,380,1.8973979e-06,5.3920744e-06
240,380,-1.6097507e-05,-8.840977e-05
260,380,-0.02960588,0.0014690469
280,380,0.014614466,0.004030236
300,380,0.014986241,-0.14827032
320,380,0.12374988,-0.13265525
340,380,0.19358094,0.01139322
360,380,0.8661305,0.15939128
380,380,0.018890057,0.0029317122
400,380,0.00050056196,-0.0005948083
420,380,0.00029670564,7.722606e-05
440,380,0.033787068,-0.06928271
460,380,-0.13286105,0.047303244
480,380,0.51439804,2.1117315
500,380,0.019417299,0.0219055
520,380,0.02026735,0.082965076
540,380,0.035139266,0.2130208
560,380,0.0241932,0.1357654
580,380,-0.0056437585,0.13761084
600,380,0.23158373,0.05984706
620,380,0.124207035,0.09139035
640,380,0.03909898,0.04650312
660,380,-0.0045359824,0.024890868
680,380,0.00037784906,-0.0007134697
700,380,2.4672612e-05,2.700207e-05
720,380,0.00030629974,-0.00042539366
740,380,0.00082413113,-9.2048525e-05
760,380,0.020078123,0.014068206
780,380,0.01483411,0.07348195
800,380,0.0022939334,-0.012315904
820,380,0.03641181,-0.013028145
840,380,0.0032986947,0.004228884
860,380,-0.0062423875,0.017218154
880,380,-0.0004946359,0.00791486
900,380,4.1891326e-06,1.2960799e-05
920,380,-0.011868155,-0.0005849187
940,380,0.0001405449,2.7155707e-05
960,380,0.00062183157,0.00018255172
980,380,0.021916255,0.029244093
0,400,-0.000894769,-0.012285655
20,400,-0.058281656,-0.10046407
40,400,-0.046413124,-0.09469599
60,400,0.015212896,0.0015603204
80,400,6.998323e-05,-3.7262776e-05
100,400,0.0043745637,0.0025878842
120,400,-5.56138e-06,-5.937025e-05
140,400,-0.03706675,-0.1096726
160,400,0.01708088,-0.009449991
180,400,-0.00019912842,0.0007423435
200,400,-0.00104901,-0.0028869899
220,400,-0.0005178521,-0.002037798
240,400,1.5355494e-05,-2.3744876e-06
260,400,0.058922026,0.015232318
280,400,0.0009203405,0.0014677299
300,400,-0.08941435,-0.5796859
320,400,0.19788338,0.17929488
340,400,0.2601062,-0.018749993
360,400,2.6055121,1.5261971
380,400,0.17681293,-0.00081051496
400,400,0.08310937,-0.012076004
420,400,0.05566021,0.011976396
440,400,-0.0020383534,-0.03520461
460,400,0.022048336,-0.21172197
480,400,-0.08753269,0.43866247
500,400,0.16789904,0.11584265
520,400,0.14389405,0.21384299
540,400,-0.1524737,0.18304491
560,400,-0.05034671,0.05997167
580,400,-0.008640797,0.048642907
600,400,0.036862765,0.11615752
620,400,0.020302903,0.13158703
640,400,-0.0024563265,0.005097365
660,400,0.0077437153,0.017576518
680,400,0.020130908,0.053384285
700,400,0.0025731183,0.009245073
720,400,0.029516319,-0.20523854
740,400,-0.0063305423,-0.0143302
760,400,0.19166341,-0.002194992
780,400,0.066463836,-0.025793165
800,400,0.0017787105,0.0009952517
820,400,-0.005203664,5.479802e-05
840,400,0.018490843,0.03588566
860,400,0.010057136,0.004726263
880,400,0.0016400312,-0.0014010054
900,400,4.8342094e-06,8.9868104e-07
920,400,4.312499e-06,6.623787e-05
940,400,0.005485401,0.017603902
960,400,0.15769443,-0.00094378635
980,400,0.009258683,0.0022689847
0,420,0.00059275277,0.0018683926
20,420,-4.557485e-05,-0.0004921756
40,420,0.06623339,-0.02331101
60,420,0.19706348,-0.029674863
80,420,0.02312792,0.014224846
100,420,-1.0158433e-05,3.994678e-05
120,420,0.027959816,0.0065005873
140,420,-0.022075385,-0.0026555622
160,420,1.4391989e-06,-5.601326e-06
180,420,-0.0036617648,0.04191584
200,420,-0.00037552364,-0.016752396
220,420,0.070308134,-0.14363956
240,420,-0.000120745215,5.1643005e-06
260,420,0.0002721195,0.00040741824
280,420,0.013682814,0.0030537467
300,420,0.017892877,0.10003908
320,420,0.14619745,0.1342724
340,420,0.006538395,0.01680281
360,420,0.522191,0.5544537
380,420,-0.00076027255,-0.0020907049
400,420,0.00018056745,3.558252e-05
420,420,-0.00039098863,-0.017756142
440,420,-0.0018691738,0.006880388
460,420,-0.008230419,-0.03806592
480,420,-0.6087726,0.89688516
500,420,-0.2514819,0.00962882
520,420,0.21121022,0.26277217
540,420,0.044332266,0.23441966
560,420,0.056643654,0.06618357
580,420,0.048917178,0.18141241
600,420,0.0077194194,0.023704227
620,420,0.01020084,0.006184231
640,420,0.03401886,0.021302668
660,420,0.11152309,0.12764685
680,420,0.04229685,-0.01286842
700,420,0.13538265,0.052446593
720,420,1.7413275e-05,0.00060090056
740,420,-0.0026485322,-0.009548046
760,420,-0.05658244,0.0263841
780,420,0.020763524,-0.0011450251
800,420,0.010877041,-0.025192458
820,420,0.005886318,0.007983756
840,420,0.009038288,0.0006418536
860,420,0.050256588,-0.014858441
880,420,0.008135549,0.03583062
900,420,-0.00025181842,0.00300294
920,420,0.0036829452,-0.004154551
940,420,-0.018966202,0.010800231
960,420,0.01652918,0.01430152
980,420,-0.040544104,0.048347086
0,440,-0.014841929,0.0012202958
20,440,-0.0047189966,-0.0394745
40,440,0.022658162,-0.028268175
60,440,0.03614782,-0.02770958
80,440,0.002866618,-0.022412354
100,440,-0.00020060611,-0.00046280798
120,440,0.03400453,0.04649932
140,440,0.038020864,-0.033005446
160,440,-0.011453247,-0.13065682
180,440,-7.262863e-05,-0.008225266
200,440,-2.902741e-06,-1.1591103e-05
220,440,0.02843148,0.017260028
240,440,-0.08400593,-0.04990014
260,440,0.00011715372,4.369284e-05
280,440,-0.017156398,0.0051983753
300,440,-0.0076931496,-0.01615347
320,440,0.02360072,-0.0036505833
340,440,-0.01871411,-0.1290317
360,440,0.010996079,-0.008293443
380,440,0.05361282,-0.031884115
400,440,0.0006437444,-0.006332845
420,440,-0.014437186,-0.20795901
440,440,-0.0101144,0.0052815625
460,440,-0.387091,0.20076929
480,440,-0.2637671,0.31531355
500,440,0.09129264,0.028670294
520,440,0.19214424,0.09511575
540,440,0.10788953,0.04673338
560,440,0.14702214,0.1794314
580,440,-0.015766408,0.15065795
600,440,0.003187919,0.038310643
620,440,0.014823122,-0.002129505
640,440,0.06707622,0.08429268
660,440,-0.007903729,0.0035127127
680,440,-0.0055960184,0.0025744743
700,440,0.06580547,0.0429561
720,440,0.05250203,-0.010201877
740,440,0.042550396,0.015172394
760,440,0.031987756,-0.012543357
780,440,0.017988447,0.0033507359
800,440,5.9944236e-06,-1.2950103e-05
820,440,5.4626234e-06,7.264092e-06
840,440,0.009025334,-0.0022201815
860,440,0.07012414,-0.006603215
880,440,0.0033426215,0.00062024535
900,440,0.0014139967,0.0011087353
920,440,0.017732527,0.014355228
940,440,0.0163644,0.007175788
960,440,0.00873867,0.008953045
980,440,-0.011578303,-0.032241788
0,460,0.0035090374,-0.016680608
20,460,-0.028307091,-0.05364735
40,460,-0.03525458,0.15008259
60,460,0.058824636,-0.08741666
80,460,0.052303474,-0.02257664
100,460,0.054010335,-0.018959457
120,460,0.0064991023,-0.0057315785
140,460,0.0073727067,-0.006406906
160,460,-0.0036460748,-0.02854586
180,460,0.0002444421,0.00020533221
200,460,2.0639552e-06,2.6395327e-07
220,460,0.056534898,-0.031663734
240,460,0.0063499785,-0.056350656
260,460,4.646383e-06,1.4138896e-05
280,460,0.00048340566,0.00018025575
300,460,-8.643146e-05,-4.364274e-05
320,460,-0.024915718,-0.103874244
340,460,-0.0055924705,-0.06303466
360,460,0.027991863,0.04209046
380,460,0.14185937,0.03100693
400,460,0.02974796,0.0032899382
420,460,0.058868982,0.0024871454
440,460,-0.010225423,0.0019496199
460,460,-0.025617376,0.02649042
480,460,-0.0018024071,0.0016182628
500,460,0.01433795,0.076137766
520,460,0.060159955,0.024780609
540,460,0.00850242,-0.0026680662
560,460,0.017837392,0.19016454
580,460,-0.045211796,0.25448826
600,460,-0.00033014544,0.0005006565
620,460,8.183201e-06,9.977089e-05
640,460,0.03147935,0.010626974
660,460,-0.012008558,0.03201874
680,460,-0.00079414324,-0.003283857
700,460,0.030084852,0.0056412457
720,460,-0.03008915,-0.024414355
740,460,0.00031711828,2.9295406e-06
760,460,0.0015021135,0.2573504
780,460,0.08314572,-0.003870274
800,460,-1.1266452e-05,-0.00019463485
820,460,2.1249662e-05,4.0387313e-06
840,460,0.032835715,0.08841395
860,460,0.14168505,0.008462165
880,460,-0.00074767356,0.00030732268
900,460,0.0016724947,0.00062065036
920,460,-1.9618843e-05,0.0013610139
940,460,0.015426971,-0.016107481
960,460,0.022120096,0.04907373
980,460,-0.0327771,0.03631117
0,480,0.004567648,-0.00062479975
20,480,0.067335024,0.069867164
40,480,0.07903727,0.0028947727
60,480,0.002794377,-0.00036179493
80,480,0.0011377697,-0.0007039766
100,480,0.0065717828,0.005725925
120,480,-0.056802638,-0.12568979
140,480,-0.0009274803,-0.15113516
160,480,-0.00267839,-0.008560609
180,480,-0.010506646,0.0022363737
200,480,0.011000751,-0.06270254
220,480,0.01055519,-0.037136562
240,480,-0.02352061,-0.07569562
260,480,-2.8174842e-05,-0.0001118473
280,480,0.099690706,-0.06930075
300,480,0.0016749975,-9.154577e-06
320,480,0.10876149,0.005370149
340,480,-0.000915011,-0.0010095806
360,480,0.018944634,-0.039705098
380,480,0.12914723,-0.1313628
400,480,0.11553512,-0.06281727
420,480,0.0043016276,0.015922101
440,480,-0.0026749305,-0.00124855
460,480,-0.010224167,-0.007705738
480,480,7.753408e-05,0.00015928767
500,480,-0.09110691,0.20245938
520,480,-0.024011858,0.08105194
540,480,0.0045205452,-0.0053698597
560,480,0.035313997,0.00622581
580,480,0.018879369,0.029189738
600,480,-0.006078905,-0.0032050833
620,480,0.02055865,0.009609077
640,480,0.03770684,0.032195725
660,480,0.009657529,-0.002633803
680,480,0.0026754702,0.0017471444
700,480,-0.003909555,0.004211997
720,480,-0.0018872975,0.0030786665
740,480,-0.00012157822,1.2975323e-06
760,480,-0.17937413,-0.016174622
780,480,0.20613691,0.06475621
800,480,0.008104204,0.027840227
820,480,-0.0006339659,0.00039649414
840,480,0.05759357,0.0061455085
860,480,0.1594033,0.023506247
880,480,0.17762697,-0.020877665
900,480,0.019191116,-0.0061950604
920,480,0.024634793,0.0041066837
940,480,8.2376086e-05,-0.00015053099
960,480,0.00010900427,3.5199784e-05
980,480,-8.177125e-06,1.3894123e-06
0,500,0.045098312,-0.071166046
20,500,0.067953706,-0.056162667
40,500,-0.00014839912,0.0044435556
60,500,0.010188422,-0.0028784866
80,500,0.0017853718,-0.088658266
100,500,0.16351597,-0.029611388
120,500,-0.106843285,0.09468353
140,500,0.095066614,-0.039605927
160,500,-0.05253472,0.14909106
180,500,-0.05042365,-0.07432184
200,500,-5.2399237e-06,-1.5843227e-05
220,500,-7.233326e-05,-0.00016931533
240,500,0.013940961,-0.002561274
260,500,0.001072333,-0.00054257934
280,500,0.00072700856,-0.00018647283
300,500,-0.05921323,-0.053566482
320,500,0.04873276,0.034698088
340,500,-6.854332e-05,-8.6504195e-05
360,500,-0.016380932,0.03889362
380,500,0.026725806,0.15602793
400,500,0.03047359,0.024020057
420,500,0.000408147,-9.4295065e-05
440,500,-0.0028168894,-0.02185361
460,500,1.783405e-05,-4.1253494e-05
480,500,-0.0059959986,0.009753492
500,500,-0.20171729,-0.0074189464
520,500,0.02779355,0.21522748
540,500,-0.06266547,0.2757002
560,500,0.013829099,0.13190767
580,500,0.028567879,0.27342692
600,500,0.052112103,-0.0485491
620,500,-0.0043435404,0.030169996
640,500,-6.111074e-05,-0.00016402654
660,500,-3.9560717e-05,0.0005390214
680,500,0.018760331,0.018800514
700,500,-3.494177e-06,1.4662254e-05
720,500,-3.587779e-06,1.4973941e-05
740,500,0.012462859,0.002724834
760,500,-0.042118967,0.019668298
780,500,0.0126119545,0.015293424
800,500,-0.011051183,-0.013433164
820,500,-0.011724762,0.011038721
840,500,-0.026825003,-0.011580041
860,500,0.00015693158,-6.186801e-05
880,500,0.00034985645,-2.401146e-05
900,500,0.080467865,0.10445262
920,500,5.621125e-05,3.393768e-05
940,500,0.017751215,0.026309725
960,500,0.012731262,-9.490479e-05
980,500,-0.0011621848,-0.00036681685
0,520,0.20504364,-0.13782975
20,520,0.025527356,-0.005916414
40,520,0.0052101994,0.0035086211
60,520,-0.060457632,0.0048784036
80,520,0.031046027,0.017969176
100,520,0.14680111,-0.04935355
120,520,0.09061888,-0.10106387
140,520,0.062368724,0.04420494
160,520,0.04782638,-0.037469435
180,520,-0.083494596,-0.022788782
200,520,-0.0066245254,-0.14667344
220,520,-0.0074527273,-0.05018772
240,520,0.00053410104,0.00037930324
260,520,1.7039765e-06,-2.6364594e-06
280,520,-0.00071150146,-0.0008510378
300,520,0.0039464864,-0.022988176
320,520,0.0077293115,-0.0018116068
340,520,3.844345e-06,2.796755e-07
360,520,1.9876195e-05,5.3092926e-08
380,520,-0.0023648802,-0.026026443
400,520,0.0021136256,-0.0015260053
420,520,0.16321222,0.007111935
440,520,0.20557241,-0.01092789
460,520,0.081898086,0.065524325
480,520,0.02921572,0.034926195
500,520,0.0057947244,-0.011647438
520,520,0.0198193,0.38102332
540,520,0.019776152,0.17739418
560,520,-0.6250905,0.43780738
580,520,-0.47535113,0.60146946
600,520,-0.014024549,-0.0063979034
620,520,-2.5855768e-05,-3.0309544e-05
640,520,-0.03915105,-0.0014136788
660,520,0.011807679,0.0129998
680,520,0.01663927,0.030592803
700,520,-0.0009628933,0.054759186
720,520,-0.025453731,0.024074243
740,520,-0.0027209877,0.0045813243
760,520,5.3600786e-05,5.7587473e-05
780,520,0.009849489,-0.0010516423
800,520,-0.010087102,-0.05079522
820,520,-4.9580267e-05,-0.00055269024
840,520,-0.0022156786,0.0073827845
860,520,0.09397359,0.0148807885
880,520,0.056613743,0.047468103
900,520,0.009142659,0.0057885335
920,520,-0.002065375,0.0021453379
940,520,0.0071938103,-0.019062739
960,520,-5.4585173e-05,7.07003e-06
980,520,0.028853616,-0.01556931
0,540,0.0044472516,0.0130664045
20,540,-0.00017340387,0.0028116517
40,540,0.039843183,-0.07833152
60,540,-0.037247792,0.030978164
80,540,0.116757594,-0.0862588
100,540,0.18321435,-0.16765106
120,540,0.061142426,-0.016962359
140,540,0.051910818,0.0013037374
160,540,-0.044631094,-0.028723365
180,540,-0.046166368,-0.088870585
200,540,0.21336207,-0.21445847
220,540,-0.04591317,-0.13218576
240,540,0.00018314664,0.004549945
260,540,0.0054708207,-0.0185778
280,540,0.0025005061,-0.057633962
300,540,0.00020325776,-0.00019636484
320,540,0.1037668,-0.003167949
340,540,1.2036157e-05,-5.055929e-06
360,540,6.0699304e-06,-5.7706796e-07
380,540,-0.001890295,-0.0020726393
400,540,0.00048708697,0.00030036812
420,540,0.12597995,-0.0057207923
440,540,0.0035105462,0.07079817
460,540,0.06317237,0.04526014
480,540,0.01784705,0.051850248
500,540,-0.09426885,0.019491877
520,540,-0.9185212,0.19861287
540,540,-0.8066162,0.84462106
560,540,-0.382381,0.4399597
580,540,-0.03752158,0.24684332
600,540,-0.04518478,-0.101577386
620,540,0.0003277196,0.0004822667
640,540,0.0007639123,0.018586133
660,540,0.0025412748,-0.016677896
680,540,-0.018564936,0.05488396
700,540,-0.013979335,0.050265595
720,540,4.506911e-05,0.011652803
740,540,0.016917758,0.03750205
760,540,1.4851145e-05,6.357569e-05
780,540,-0.005389114,0.10507141
800,540,0.034667525,0.13472584
820,540,0.0019195569,1.8970015e-05
840,540,-0.006820788,0.022710191
860,540,-0.00022563429,0.0002350737
880,540,-0.0002486427,-0.0034116646
900,540,-0.01082857,0.041067723
920,540,0.012659214,0.006813362
940,540,0.03091181,-0.011647611
960,540,-0.030627076,-0.0009106008
980,540,-0.020092709,-0.004328217
0,560,0.10235752,-0.10696569
20,560,-0.005844431,-0.013993097
40,560,0.001541849,0.0031829057
60,560,0.06695729,-0.088571675
80,560,-0.0072813784,0.042301405
100,560,0.05906039,0.08204881
120,560,0.04658631,-0.074928105
140,560,0.12032765,-0.17970212
160,560,0.089284025,-0.1071318
180,560,-0.029109275,-0.19204804
200,560,-0.0022810586,-0.015842568
220,560,0.04037653,-0.13981381
240,560,0.036954258,-0.006620255
260,560,-0.00015058758,-0.0006566099
280,560,-0.0019961805,0.002165841
300,560,-0.016749786,-0.004488124
320,560,-0.015589294,-0.0010874976
340,560,0.042712428,0.05382342
360,560,0.03148167,-0.0141756
380,560,-0.00016123215,-7.321318e-05
400,560,0.054465648,-0.057503134
420,560,0.0022507627,-0.0009145098
440,560,0.017594675,-0.022655386
460,560,0.017423889,-0.007193294
480,560,0.04379803,-0.0339109
500,560,0.062266286,-0.01845902
520,560,-0.16065046,0.007925496
540,560,-0.06045566,0.12627357
560,560,0.029856661,0.91607827
580,560,-0.04841962,-0.21604115
600,560,-0.1183931,0.08074812
620,560,0.050109446,0.18889046
640,560,0.056779757,0.061178092
660,560,-0.0025314034,-0.00033621065
680,560,-5.509592e-05,0.00022009829
700,560,-4.041873e-06,6.412063e-06
720,560,-0.010247624,-0.007939808
740,560,-0.008541403,-0.010476544
760,560,3.518122e-06,2.4542364e-06
780,560,-0.0011733894,0.004419916
800,560,0.002623346,0.026039982
820,560,-0.00025005257,-2.4510964e-05
840,560,0.0141521925,0.011552888
860,560,-0.012623111,0.05991165
880,560,-0.00010506174,6.0839648e-05
900,560,0.015043103,-0.0026185585
920,560,0.00068586034,0.0021356174
940,560,0.0008002866,-0.002617012
960,560,0.0006961431,-0.00052467856
980,560,0.004164482,-0.00050786446
0,580,0.015942696,-0.24967735
20,580,0.007678644,-0.08829735
40,580,0.006195836,-0.0027268308
60,580,-0.011734548,-0.008430788
80,580,0.0011318194,0.0046954267
100,580,0.002110468,-0.001122407
120,580,-0.021952149,0.013044005
140,580,0.0064968355,-0.038732212
160,580,0.052110326,-0.112528265
180,580,0.007318821,0.059795015
200,580,0.06660687,-0.21038885
220,580,-0.015139068,0.008088734
240,580,0.006351537,-0.06957399
260,580,-0.018145988,-0.015833886
280,580,1.3146731e-06,7.0900946e-08
300,580,-0.008632414,-0.02609183
320,580,-0.0029378657,-0.0040177684
340,580,-0.00018806856,0.0002570911
360,580,-0.0054747234,-0.008712579
380,580,0.010911741,-0.025159417
400,580,0.10051273,-0.20124212
420,580,0.0032189006,-0.0060681193
440,580,0.0074684853,-0.023526024
460,580,0.015043488,-0.010472237
480,580,-0.26766112,-0.14542435
500,580,0.06398457,-0.043350127
520,580,-0.3950864,-0.017654588
540,580,-0.28768548,0.17533512
560,580,-0.019376948,0.06751979
580,580,0.05371688,0.0520393
600,580,0.009845781,0.026361777
620,580,0.024993844,0.015380707
640,580,-0.057716478,0.0051368503
660,580,-0.07918827,0.055008914
680,580,-0.00031210502,0.00011496359
700,580,8.280596e-06,-3.7573568e-06
720,580,0.04225747,-0.020346701
740,580,-2.7205879e-06,7.375791e-05
760,580,-5.861578e-06,-1.5358106e-07
780,580,-0.02368085,0.0043806112
800,580,-0.002038154,0.003227175
820,580,0.0011440886,0.0014106733
840,580,-0.0075192247,0.14104956
860,580,0.039554365,0.02818174
880,580,-0.0018036179,0.021607598
900,580,-0.007673421,0.016172722
920,580,0.06185141,3.3307784e-05
940,580,-0.012305519,0.14070608
960,580,-0.000464784,-0.0002633703
980,580,-0.04054631,0.06163414
0,600,-0.013433603,-0.11378623
20,600,-0.03716171,-0.23338224
40,600,0.0051217824,0.0056402846
60,600,0.062539145,-0.021587182
80,600,2.4905144e-06,5.599223e-06
100,600,-5.284967e-06,1.5321751e-06
120,600,0.059953723,-0.016669545
140,600,0.012345488,0.026166081
160,600,-0.00045568834,0.006714847
180,600,0.004731062,-0.0020436002
200,600,0.09525045,0.035658438
220,600,-0.0008561263,0.007130985
240,600,0.011581855,-0.16095287
260,600,0.027459348,-0.004392568
280,600,-0.0032649445,0.04909981
300,600,-0.00063994445,0.0006846809
320,600,-0.064141445,-0.029682934
340,600,0.029784506,-0.0043542595
360,600,3.5358913e-05,0.00021832755
380,600,0.04515114,-0.015054358
400,600,-0.0035962672,0.0060730823
420,600,0.10358892,-0.01485094
440,600,-3.6889505e-05,-0.00037053786
460,600,0.02293266,-0.01923951
480,600,-0.04728143,0.07740453
500,600,-0.107096635,-0.0017914664
520,600,-0.098732784,0.01642991
540,600,-0.015916128,0.009137946
560,600,0.030470748,-0.013028866
580,600,-0.0856582,0.1370345
600,600,-0.0056704488,-0.012736211
620,600,0.00015826269,0.00017647842
640,600,0.039772153,0.007933008
660,600,-0.074039936,-0.01816952
680,600,0.0031264499,-0.0035539544
700,600,0.11418596,0.013496014
720,600,4.7179615e-06,4.886187e-06
740,600,6.9990933e-06,-1.1164467e-06
760,600,-3.550311e-06,-9.319643e-07
780,600,9.4762424e-07,2.065122e-05
800,600,0.00012458516,4.5138724e-05
820,600,0.0004761452,0.00053274946
840,600,-0.08362282,0.08497643
860,600,-0.0017437,0.004095295
880,600,0.009116984,0.01566987
900,600,-0.0045036566,0.06370694
920,600,0.0006299971,0.00022886053
940,600,0.016189184,0.018772468
960,600,-0.05329063,0.023435917
980,600,-0.034205873,0.134589
0,620,-0.010164491,-0.22852612
20,620,-0.0060668606,-0.16698442
40,620,0.0040305606,-0.018399455
60,620,0.0078816395,-0.011400416
80,620,-0.022394624,0.027890513
100,620,-0.00016195234,0.00024294881
120,620,0.0048463102,-0.028480325
140,620,-0.024937099,0.013029127
160,620,0.07899741,0.02013956
180,620,-0.019227302,-0.07371529
200,620,0.020247135,-0.17946436
220,620,0.022226846,0.011765307
240,620,0.033630107,-0.017476724
260,620,0.0009085928,-0.0027927738
280,620,-0.0113976775,0.032969467
300,620,0.059831426,-0.07271179
320,620,0.008176424,-0.040949304
340,620,-0.08576138,-0.04871472
360,620,0.018224355,0.0065566297
380,620,0.027859319,-0.03656415
400,620,0.04214523,0.04187321
420,620,0.0027280215,0.0018688409
440,620,-0.009724769,0.0017608479
460,620,-0.13926245,0.04989387
480,620,-0.0491438,-0.05796681
500,620,0.18775105,-0.007891994
520,620,0.020712465,-0.0058598546
540,620,0.08463297,0.027622573
