x,y,fx,fy
620,300,-0.07610335,0.010460723
640,300,0.0033608351,0.005375168
660,300,0.00016204437,-3.0961175e-05
680,300,-0.020298842,0.002521851
700,300,-0.10320301,0.039865203
720,300,-0.020213386,-0.007455284
740,300,-2.1814278e-05,-0.00011020488
760,300,-0.032310072,-0.05155072
780,300,0.092018604,-0.11542934
800,300,-0.016973482,0.017922875
820,300,-0.00012133544,-0.074586414
840,300,2.4671444e-05,-5.155933e-05
860,300,-2.5940088e-05,-2.3455117e-05
880,300,-0.02705723,-0.025534196
900,300,0.019282978,-0.0022219117
920,300,-0.0037197492,-0.0034731624
940,300,-0.00011912108,-1.27988405e-05
960,300,-2.1104383e-05,-1.1659709e-05
980,300,-0.009416238,0.0034680914
0,320,0.07208362,-0.035192773
20,320,0.00039079748,0.00095704437
40,320,-0.0045274263,0.0021661147
60,320,-0.0070894705,-0.01633437
80,320,0.005428609,0.0071645468
100,320,0.019636128,0.020074358
120,320,-0.047724638,-0.003954615
140,320,0.0092236195,-0.009330891
160,320,0.013283715,0.07223665
180,320,-0.011422023,0.002283916
200,320,0.0075605684,0.01676813
220,320,0.00075889885,0.00019353694
240,320,-0.015689237,-0.0051896726
260,320,-0.002371775,0.0026073006
280,320,0.017086662,0.010624196
300,320,-0.05384706,-0.030457012
320,320,-0.010185745,0.15988213
340,320,0.07069289,-0.017407963
360,320,-0.0013238366,0.010864925
380,320,-0.001284347,0.0021815323
400,320,0.01273606,0.17074193
420,320,0.0014509266,0.0350396
440,320,0.17049675,0.29443944
460,320,0.062301394,0.18467213
480,320,-0.07085929,0.14605597
500,320,0.043033887,0.18805858
520,320,-0.111006,0.40029678
540,320,-0.11321478,0.33593073
560,320,-0.16295283,0.25897062
580,320,-0.008299022,0.29753155
600,320,-0.13590321,0.053927995
620,320,0.00011071931,-0.0026528186
640,320,-0.00043142083,0.00050714426
660,320,-0.0014236548,0.036731005
680,320,-4.7803496e-06,-7.2648418e-06
700,320,-0.0055219512,0.028856246
720,320,-0.078597404,0.052381016
740,320,-0.0009696908,-0.0023061424
760,320,0.011053166,0.020444592
780,320,-0.00010611488,0.00017431444
800,320,-0.02543447,0.016060775
820,320,0.037830617,-0.018205052
840,320,0.0031865342,0.013028667
860,320,0.026213953,0.010793272
880,320,-0.025870144,-0.010489075
900,320,-0.04661307,-0.018790577
920,320,0.03816632,0.031750612
940,320,-0.04095779,-0.19498475
960,320,-0.0012740436,0.013998151
980,320,-0.004518455,-0.00022888597
0,340,-0.00029667863,-0.012044732
20,340,9.012947e-05,0.0002634365
40,340,-0.03983954,0.048989635
60,340,-0.0012222643,0.006057519
80,340,-0.11473506,-0.018025937
100,340,0.06328322,0.06292775
120,340,-0.038418707,-0.027243687
140,340,-0.05172569,-0.012447101
160,340,-0.037490588,0.06493862
180,340,0.00104492,0.012609317
200,340,-0.034289487,0.046114154
220,340,-0.001993207,-6.003667e-05
240,340,-0.02987516,0.024921231
260,340,0.016321886,-0.0020399024
280,340,0.002661918,-0.0017193974
300,340,-0.034074187,0.004924613
320,340,0.00076560833,0.0012664091
340,340,0.098975144,0.056106407
360,340,0.00688331,-0.0039869207
380,340,-0.03231788,0.021180198
400,340,-0.0022524078,-0.015924083
420,340,-0.22389911,0.18994324
440,340,0.0014535451,0.0022154427
460,340,0.049447585,-0.0037471112
480,340,4.526909e-05,-0.018943727
500,340,-0.713033,1.2757019
520,340,-0.44015777,0.7140876
540,340,-0.24475025,0.24872841
560,340,-0.07615049,0.24634486
580,340,-0.036299508,0.20683543
600,340,9.6875505e-05,0.00088492065
620,340,-0.010510655,0.010507959
640,340,0.010309611,-0.024553103
660,340,-0.07659519,0.0062165763
680,340,-0.0017219781,0.00097146025
700,340,2.3316474e-05,-1.7255257e-06
720,340,-0.037273575,0.022661459
740,340,-0.0037885536,-0.00013444101
760,340,2.335107e-05,0.0007076759
780,340,0.0016969517,-0.002194753
800,340,-0.0016331541,0.0004955935
820,340,-0.009541167,0.009452786
840,340,0.0118809,0.007218425
860,340,-0.010235556,0.021599593
880,340,0.01061997,0.004476401
900,340,0.03487782,-0.05306513
920,340,0.030632516,-0.0065183653
940,340,0.004557113,-0.010662312
960,340,-0.009951517,-0.008542214
980,340,-0.033657674,0.027839253
0,360,0.025580123,0.20615116
20,360,-0.0063915085,0.006227973
40,360,0.018427994,0.09853256
60,360,-0.035975143,0.02107736
80,360,-0.033450007,-0.012167479
100,360,-0.006374395,0.036917448
120,360,-0.09753118,0.0053226836
140,360,-0.004323811,-0.0016706069
160,360,0.1368333,0.029916005
180,360,0.005223432,-0.009646469
200,360,-0.0045440677,-0.0029908698
220,360,-2.8180579e-05,-0.006483428
240,360,0.021606272,0.04205689
260,360,-7.88024e-05,7.47004e-05
280,360,-0.0072872397,-0.0058856853
300,360,0.04019202,-0.020739874
320,360,0.03301019,0.034737732
340,360,0.029895965,-0.016886562
360,360,-0.019050166,-0.028611947
380,360,0.010976405,0.02185175
400,360,-0.0018500872,-0.005843635
420,360,-0.12047571,0.020959428
440,360,0.074308775,0.040351287
460,360,-0.017272223,-0.0034843355
480,360,-0.6384018,-0.03758072
500,360,-1.0645208,3.1785178
520,360,-0.10132483,0.37311584
540,360,-0.17542763,0.22591819
560,360,-0.20232725,0.25788584
580,360,-0.10845038,0.10592281
600,360,-0.009671947,0.03584941
620,360,0.0020443683,0.0026892496
640,360,0.0060579577,-0.01843283
660,360,0.01238492,-0.004706971
680,360,0.0070349183,0.012271221
700,360,5.052843e-06,-1.20555e-05
720,360,-0.096009426,-0.0005708734
740,360,-0.05592351,0.03634036
760,360,-3.1884152e-05,-0.00057590695
780,360,0.0018773164,-0.0026756523
800,360,-0.054130312,0.038830973
820,360,0.01966853,-0.014598728
840,360,0.002726988,0.040312152
860,360,0.0032807994,-0.0035420968
880,360,-0.008302107,0.017303418
900,360,-0.019080322,-0.0039725993
920,360,-0.103242986,0.0009899149
940,360,-8.13431e-05,-2.31697e-06
960,360,-0.0037252542,-0.02775834
980,360,-0.0016289339,0.010604831
0,380,-0.059947766,0.12840116
20,380,-0.046315685,-0.03343717
40,380,0.0020138994,-0.012265881
60,380,-0.010135385,0.008586418
80,380,0.02303219,0.06016531
100,380,-0.06581249,0.06046205
120,380,-0.000696134,0.00079162524
140,380,-0.00061309774,1.5903006e-05
160,380,0.024745416,-0.010625259
180,380,0.010496182,-0.0021517733
200,380,-0.04150531,0.06643152
220,380,4.018632e-06,3.9013084e-05
240,380,-0.0424007,-0.0022375933
260,380,-0.010763712,-0.003480215
280,380,-0.02772538,0.029142821
300,380,-0.009801408,0.15278777
320,380,-0.00067790376,-0.0058692265
340,380,0.0057124253,0.042237837
360,380,-0.01774965,-0.0046170177
380,380,-0.041997056,-0.014236425
400,380,-6.3811053e-06,2.4125686e-06
420,380,-0.0012105842,3.7256228e-05
440,380,0.0051579,-0.05334757
460,380,0.06601373,-0.23996012
480,380,0.32657322,2.6443624
500,380,2.6795962,2.366598
520,380,-0.12158569,0.22698341
540,380,-0.10516765,0.27782977
560,380,-0.21226305,0.19577132
580,380,-0.050713442,0.13995607
600,380,-0.0117016975,0.037026685
620,380,2.0429863e-05,-4.8855603e-05
640,380,-8.177972e-05,-4.2130396e-05
660,380,4.363852e-06,-7.1660514e-05
680,380,-7.442003e-05,0.00015770935
700,380,-0.028048193,-0.017926797
720,380,-0.07834049,0.016375583
740,380,-0.009155118,-0.0018295709
760,380,-0.058226954,-0.02684646
780,380,-1.5004407e-05,4.3687487e-06
800,380,2.0975808e-06,-3.2471806e-05
820,380,-0.00059724384,0.0017961825
840,380,-0.0004530232,-0.0005197684
860,380,0.06313607,-0.023956746
880,380,-0.044368945,-0.00031515674
900,380,-0.0005406095,-0.0004599561
920,380,-0.039836,0.017073104
940,380,1.8409584e-05,-2.0353737e-05
960,380,0.008995423,-0.036091805
980,380,0.0044513443,-0.015313571
0,400,0.041214213,0.26970026
20,400,-0.0133328615,0.027758421
40,400,0.08224935,0.052556317
60,400,0.00271646,0.002498514
80,400,-0.02486814,0.012326165
100,400,-0.004999986,0.009378228
120,400,-0.0060744486,0.01714264
140,400,-0.06196682,0.023132954
160,400,-0.044816155,0.013644206
180,400,0.0030088103,0.04773204
200,400,0.04718174,0.0003593525
220,400,0.0523961,-0.008158086
240,400,-6.1887526e-06,9.423215e-07
260,400,-0.0023771792,0.000639604
280,400,0.022204524,0.009035392
300,400,-0.07818932,0.0826567
320,400,-0.07526844,0.13586292
340,400,0.037036035,0.0273088
360,400,-0.17305374,0.22338064
380,400,-0.037361328,-0.03977547
400,400,-0.00054753275,8.826472e-06
420,400,0.009620854,0.03576899
440,400,-0.03899915,0.21626346
460,400,-0.821416,0.77077436
480,400,1.8535591,0.24196102
500,400,0.38258123,0.4461927
520,400,0.16406655,0.38796723
540,400,-0.08867858,0.18189813
560,400,-0.02764637,0.23192187
580,400,-0.044860937,0.15067156
600,400,0.017385427,0.024175102
620,400,-0.022459576,-0.061012033
640,400,0.008055938,0.0010087775
660,400,-0.075590916,0.013763767
680,400,-0.000739722,-0.063595444
700,400,-0.011387372,-0.04566188
720,400,-0.012586058,-0.06521913
740,400,-0.0016207146,-0.0036143886
760,400,-0.0030507254,0.011696657
780,400,-0.00084095914,0.006124797
800,400,0.0012702876,-0.0038028879
820,400,0.00055203744,-0.0036577038
840,400,-0.014744824,-0.02312895
860,400,0.07041813,-0.003294227
880,400,-0.005282346,0.0056653447
900,400,-0.023053678,-0.004906152
920,400,-0.0012602721,-0.0032714556
940,400,-0.002002581,-0.030393397
960,400,-0.00012965215,-0.009072171
980,400,0.010962734,-0.011446026
0,420,0.013667699,0.0010524876
20,420,0.021718256,0.00014960523
40,420,-0.116772845,0.030741025
60,420,-0.0789084,-0.021774149
80,420,0.011374751,0.08735979
100,420,-0.016407514,-0.026126899
120,420,0.00035667067,-0.013334527
140,420,0.009535794,0.07157462
160,420,0.0005772412,0.0075097047
180,420,-0.00017852278,-2.4024132e-05
200,420,-3.0757048e-05,0.00018772706
220,420,2.7907438e-06,-1.5872722e-06
240,420,-2.4830078e-06,-0.00013909582
260,420,0.00057424634,0.0016953112
280,420,-0.0013874493,0.009042814
300,420,-0.007773108,0.061188705
320,420,-0.012870442,0.014981179
340,420,0.04626248,0.0022415668
360,420,-0.025466325,0.028838696
380,420,-0.048111305,0.044938665
400,420,-0.05778179,-0.014121463
420,420,-0.25456828,0.38826182
440,420,-0.39168176,0.5340928
460,420,0.2623805,-0.016183224
480,420,-0.05590649,0.6128509
500,420,0.08742861,0.24645767
520,420,-0.23075551,0.096134104
540,420,-0.050278474,0.18884267
560,420,-0.14239827,0.2435654
580,420,-0.06802253,0.19472848
600,420,0.0030121224,0.0064625214
620,420,0.0069485526,0.020957965
640,420,-0.030290704,0.0035834357
660,420,-0.015641993,0.00391788
680,420,-0.10345168,0.07410649
700,420,0.0046080346,-0.002703169
720,420,0.0047554583,-0.1464476
740,420,0.0013288208,-0.013054004
760,420,0.0040757395,0.005730997
780,420,-0.033562336,-0.022284908
800,420,-0.028051168,-0.019237598
820,420,0.0062890127,-0.0069708633
840,420,-0.11465609,0.0047558895
860,420,0.016570298,-0.038717773
880,420,0.021389289,0.0059208656
900,420,-0.007715959,0.003561114
920,420,-0.0037016426,0.010060425
940,420,0.015261766,0.017151495
960,420,-0.020864327,-0.017042154
980,420,0.0020840087,-0.019538455
0,440,-0.019642416,0.055220377
20,440,0.00096281373,0.0017767155
40,440,-0.010793946,-0.06649315
60,440,-0.0042590257,-0.0069293426
80,440,-0.02027191,0.071629055
100,440,0.004626271,0.026299244
120,440,0.0004204457,0.0006047311
140,440,-0.028039668,0.07050266
160,440,-0.019005604,0.068290256
180,440,-0.06742727,-0.00042470792
200,440,-0.0004582319,-0.00041416194
220,440,-2.179818e-06,8.436994e-06
240,440,-0.00010746192,-0.00015250391
260,440,-0.029541818,-0.050343588
280,440,0.0044542216,0.0009827141
300,440,0.018152516,-0.019778192
320,440,0.018437052,0.06886885
340,440,0.009112915,0.004889946
360,440,-0.13919583,0.08734277
380,440,-0.07375585,-0.005010359
400,440,-0.06035927,0.009376447
420,440,-0.008996344,0.004869275
440,440,0.0036881396,0.028637508
460,440,-0.034481697,-0.0005629776
480,440,0.020530142,0.07392821
500,440,-0.061444182,0.08582997
520,440,-0.09323746,0.03279489
540,440,0.004071805,0.20592022
560,440,-0.13119625,0.22418459
580,440,0.047072973,0.27151552
600,440,-0.013640424,-0.010902025
620,440,-0.003599369,0.005836352
640,440,0.0031737175,0.00205507
660,440,0.046300303,-0.002971281
680,440,-0.07042553,-0.022814857
700,440,-0.009689076,0.0141536435
720,440,-0.0904928,-0.01522825
740,440,0.0009823969,-7.882409e-05
760,440,-0.05885234,0.02653697
780,440,-0.00017983017,0.013505102
800,440,-0.05218902,-0.059704885
820,440,0.041149274,0.014365884
840,440,0.05926667,-0.021117933
860,440,-0.0022260458,-0.0018054481
880,440,-0.027448742,0.0022588072
900,440,-0.00012563697,-7.0391165e-05
920,440,-0.015414817,-0.0066433293
940,440,-0.085359864,-0.022784444
960,440,-0.014129298,0.017392328
980,440,-0.016353996,-0.0076075858
0,460,0.0012122683,-0.002546029
20,460,9.0498515e-06,1.8809927e-05
40,460,0.0023838738,0.030936556
60,460,-0.007370957,0.003075354
80,460,0.010628064,0.013012239
100,460,-0.036980163,0.09223501
120,460,-0.0024120566,0.0010946143
140,460,-0.055485588,0.08449659
160,460,-0.039556157,0.034030184
180,460,0.018162329,-0.0058481605
200,460,0.013084272,-0.015494919
220,460,-0.0043044137,0.0471599
240,460,-0.020832568,-0.093856685
260,460,0.009448973,-0.0207852
280,460,-2.296438e-06,-2.6463654e-06
300,460,9.910904e-08,-2.1129228e-05
320,460,-0.024581237,0.014880546
340,460,0.0034677787,-1.4732378e-05
360,460,-0.05739998,0.03483647
380,460,0.008821218,0.04018218
400,460,-0.031799324,0.012633147
420,460,-0.016241113,-0.0062017944
440,460,-0.010960724,0.0023026988
460,460,0.024809208,0.06059633
480,460,-0.0018669269,0.0014153115
500,460,-0.005282562,0.021618148
520,460,-0.23233496,0.0033930056
540,460,-0.13372485,0.24930464
560,460,-0.11641326,0.27743828
580,460,-0.0012718568,0.0810626
600,460,0.0002214165,0.00012707713
620,460,-0.0068926057,-0.00023956013
640,460,0.00029200516,-0.0052284985
660,460,0.02953754,0.039808016
680,460,0.0023628222,-0.0008709709
700,460,-0.03413292,0.01748305
720,460,0.041463144,-0.013041016
740,460,0.0001556097,-3.655315e-05
760,460,-0.019715987,-0.005634565
780,460,-0.0024567547,-0.040112484
800,460,-0.012798628,0.0067346175
820,460,0.010635294,0.024976674
840,460,-0.026085969,0.007290882
860,460,0.000919839,-0.0044552623
880,460,-0.0013147698,-0.0010485643
900,460,-1.1848185e-06,3.1308932e-06
920,460,-0.012536933,0.00036760568
940,460,0.014887622,-0.056391366
960,460,-0.0023145224,-0.017769603
980,460,-0.0009890358,-0.00025141443
0,480,-0.05938282,0.06282564
20,480,-0.116747715,0.011944365
40,480,0.0013753372,0.0002088195
60,480,4.7692e-07,3.190166e-06
80,480,-0.00813915,0.0062781693
100,480,-0.020762503,0.052685123
120,480,0.0098630125,0.04744422
140,480,-0.014592585,0.1484974
160,480,-0.005049846,0.029565208
180,480,-0.20431392,-0.010380444
200,480,-0.010418173,0.0006418708
220,480,-0.02644284,0.05189466
240,480,0.0026908715,-0.0018286152
260,480,-0.04002612,-0.02682553
280,480,-0.006740809,0.0043766242
300,480,-0.018529112,-0.021174815
320,480,-0.008432634,-0.0056321546
340,480,-0.014848077,0.021405894
360,480,-0.03901047,-0.006722379
380,480,-0.007575863,0.016743291
400,480,-0.03211981,-0.0019284646
420,480,-0.1366647,0.13159466
440,480,0.06399389,0.084556766
460,480,0.00041042178,0.0016354633
480,480,0.0002987388,0.0055966144
500,480,-0.0006920378,0.0014783944
520,480,-0.13912411,0.19779865
540,480,-0.13718195,0.0904862
560,480,0.0985096,0.20304078
580,480,-0.061099045,0.01666558
600,480,0.028597664,0.02214271
620,480,-0.033268515,0.011593044
640,480,-0.014765514,0.012415559
660,480,-0.020940924,-0.16727324
680,480,-0.00594814,-0.0048666736
700,480,0.05709107,0.013080373
720,480,-0.00087253173,0.0038679836
740,480,-0.016165474,-0.05923785
760,480,-0.019738909,0.012625636
780,480,-0.0020144903,0.0008117233
800,480,0.002812608,-0.003132588
820,480,0.005008153,0.0014444354
840,480,-0.040251013,0.036181368
860,480,-0.03786322,0.010461016
880,480,-0.00028280474,-0.00041932488
900,480,7.663518e-06,-1.11662e-06
920,480,-0.0022902426,-0.0044283876
940,480,-0.03252646,-0.0006236538
960,480,-0.013940873,0.00875025
980,480,-0.11753089,-0.051576525
0,500,0.005291871,0.03986717
20,500,0.21350954,0.0030738942
40,500,-9.4939525e-05,-7.920613e-06
60,500,3.5033383e-07,1.0828109e-06
80,500,1.7139922e-05,2.708047e-05
100,500,-0.005248403,0.020508872
120,500,-0.014489678,0.021054711
140,500,-0.0026841706,-0.0035746454
160,500,-0.04600558,0.051277526
180,500,0.02544266,0.034768272
200,500,-0.011284312,-0.034883007
220,500,0.027345138,0.019452037
240,500,-0.004088718,-0.007998151
260,500,0.00029089724,-0.00036206088
280,500,-0.016193999,0.00023252837
300,500,-0.08159943,-0.039857935
320,500,0.0960492,-0.09935002
340,500,0.012355992,-0.0011891267
360,500,-0.01399519,0.04043681
380,500,-0.016830396,0.04755644
400,500,0.00092459715,0.0016807159
420,500,0.019039132,0.099900305
440,500,0.00568211,0.11353722
460,500,0.0177813,0.01675726
480,500,-0.080228105,0.08785547
500,500,0.016342139,0.03979649
520,500,-0.1312925,-0.038124595
540,500,-0.004220147,0.19587047
560,500,-0.029678252,0.023445893
580,500,0.0043963674,0.013673785
600,500,-0.00020558437,7.428339e-07
620,500,0.00046431462,0.079512455
640,500,-0.00030465476,0.0010227858
660,500,-0.046222452,-0.049431153
680,500,-5.6151246e-05,-5.761286e-05
700,500,0.0025959364,0.018824337
720,500,0.00053360977,0.0012541203
740,500,-0.036766943,0.01669643
760,500,-0.1321001,0.02348452
780,500,-0.032348093,0.09136368
800,500,-0.012356912,-0.0069058826
820,500,-0.005941505,0.003746958
840,500,-0.026774356,0.01255764
860,500,-0.016097724,-0.0134801185
880,500,-0.006800801,-0.0037309914
900,500,0.02697846,-0.006860932
920,500,0.02289556,-0.020510577
940,500,-0.019345712,-0.028693436
960,500,-0.020546062,0.00067208894
980,500,-0.00012192106,0.00014236622
0,520,0.14832371,-0.050465394
20,520,0.012075459,0.0004936241
40,520,6.599642e-06,4.2971997e-06
60,520,-0.00014147197,8.5549145e-05
80,520,0.0908545,0.030063763
100,520,-0.018566685,0.1439054
120,520,0.021667503,0.010665779
140,520,0.00564092,0.027620431
160,520,-0.10238814,-0.051707022
180,520,0.060831435,0.089844294
200,520,-0.00052112376,5.942175e-05
220,520,-0.0029402645,-0.01365919
240,520,-0.00014090762,0.00046944444
260,520,-1.8528171e-06,1.6578402e-06
280,520,0.006983807,0.003694872
300,520,-0.00666131,-0.0018459995
320,520,-0.014384861,-0.009998922
340,520,0.026754731,-0.007767039
360,520,0.007871818,0.012990402
380,520,-0.0907803,-0.02281743
400,520,0.04306079,0.024954112
420,520,-0.023635585,0.030603299
440,520,0.02045408,0.1270025
460,520,0.03813341,0.058648836
480,520,-0.06671546,0.017743392
500,520,-0.022422422,-0.04198004
520,520,-0.19010308,0.012614036
540,520,-0.31624207,0.28325284
560,520,-0.060520742,-0.0019764598
580,520,-0.01617171,0.010582061
600,520,-0.0305167,0.008362022
620,520,-0.077509776,-0.03115933
640,520,0.010351791,0.042850405
660,520,-0.11952241,-0.027770203
680,520,0.011427159,-0.023224322
700,520,0.0009939796,0.0018987942
720,520,-0.00025405912,-0.00026167312
740,520,0.00672619,0.0056246654
760,520,0.14407174,0.051735997
780,520,-0.15734628,-1.0236343
800,520,-0.00010188272,0.0006551521
820,520,4.1621952e-05,8.623823e-06
840,520,0.00017062692,-3.0577718e-05
860,520,0.0056202095,-0.001629847
880,520,-5.02428e-06,3.999469e-06
900,520,-0.0033947,-0.029794754
920,520,-0.009430906,-0.07488861
940,520,-0.012297804,-0.0055765035
960,520,-0.00081092445,-0.019739576
980,520,0.0034457506,0.0026315718
0,540,-0.017129816,0.008765726
20,540,-0.0045459364,-0.000611031
40,540,0.11249952,0.065391846
60,540,-0.018908745,-0.0008813843
80,540,0.1263506,-0.02271924
100,540,0.010096201,0.038588542
120,540,0.005314469,0.04625521
140,540,-0.0035661962,-0.01257508
160,540,-0.13315426,-0.024706038
180,540,-0.11401226,0.13620962
200,540,-0.004903064,0.0023693633
220,540,-0.008982089,0.102251865
240,540,-0.0147624565,0.0030500228
260,540,0.00026941075,-0.0015691635
280,540,0.0019947346,-0.011367224
300,540,0.0022641595,-0.0009941299
320,540,-0.043218147,-0.04548142
340,540,0.020682877,0.006564314
360,540,-0.017203372,-0.0020684272
380,540,-0.0149082,-0.0063121966
400,540,-0.007844059,0.049695462
420,540,0.0002445492,-7.856209e-05
440,540,0.0037693924,0.0476124
460,540,-0.37443116,0.24643168
480,540,-0.04156667,-0.021514999
500,540,0.029255092,0.092900306
520,540,-0.027601114,0.0024886033
540,540,-0.019490426,-0.013155011
560,540,0.042757414,-0.01283166
580,540,-0.036489666,-0.23641708
600,540,-0.06533622,-0.056608327
620,540,0.013580026,0.019322293
640,540,-0.043392047,0.05149999
660,540,-0.033804398,0.014684615
680,540,-0.0026306815,-0.04541471
700,540,-0.022708807,-0.0037009139
720,540,0.018169021,-0.010808714
740,540,-0.0017961612,-0.0034429608
760,540,-0.0019516913,0.0049522026
780,540,0.07186071,0.3046421
800,540,0.00016558262,-8.835303e-06
820,540,0.0009640583,-0.00010141835
840,540,0.05064809,0.015446813
860,540,0.000799516,0.0010253214
880,540,9.965289e-05,-2.1284153e-05
900,540,-0.00040141624,-0.00080201717
920,540,-7.894723e-06,-1.1283508e-05
940,540,-0.07722995,-0.007115568
960,540,-0.0006580501,-0.02078092
980,540,-0.0042457953,0.0026676639
0,560,0.0345824,0.03089272
20,560,0.03197249,0.037762273
40,560,0.00057786197,-0.00092363317
60,560,-0.089251205,0.00847496
80,560,-6.487037e-05,0.0007448271
100,560,-0.0009197974,0.005282736
120,560,-0.00897326,0.026590476
140,560,-0.052711446,0.085906595
160,560,-0.083027974,0.03255606
180,560,-0.01383229,0.030703561
200,560,-0.0028061306,0.0031252394
220,560,0.014469485,0.0032776045
240,560,0.12079964,0.10704371
260,560,0.026794193,0.00057699106
280,560,-0.01181519,0.000741148
300,560,-0.00091592036,0.0047244807
320,560,0.023900138,-0.003719864
340,560,-0.004401968,-0.014743214
360,560,-0.011295487,-0.011391771
380,560,-0.025093654,0.065600626
400,560,0.016487872,0.19093253
420,560,-0.005438628,0.23953964
440,560,0.001591143,0.044596158
460,560,0.36218673,0.6632427
480,560,-0.43667847,0.2875754
500,560,0.030689675,0.07556836
520,560,-0.1634001,-0.016886493
540,560,-0.009878536,-0.083067335
560,560,0.039939348,-0.02805708
580,560,-0.010438578,0.0020743406
600,560,-0.13051096,-0.102229685
620,560,-0.010183801,-0.104429424
640,560,0.0015079336,0.0031681196
660,560,0.0016622418,-0.014266585
680,560,-0.0031809548,0.015182108
700,560,-0.0337331,-0.01137628
720,560,-0.013515751,-0.010186497
740,560,-0.00010771055,-0.011596387
760,560,-0.00010467975,0.0002813393
780,560,0.027383419,0.020310039
800,560,-0.02500473,-0.008274596
820,560,-0.015685149,-0.0061712973
840,560,-0.006436462,0.0024161418
860,560,-0.034584675,0.13157022
880,560,-0.0028166515,0.019072846
900,560,-0.00014023008,4.5151486e-05
920,560,-0.0030895271,-0.007619816
940,560,0.0013820559,-0.0041664317
960,560,-0.038944095,0.04248036
980,560,-0.063981414,-0.0038765261
0,580,0.034350257,0.0036661837
20,580,0.013603611,-0.00065374025
40,580,-0.008270452,0.008242265
60,580,-8.589207e-05,0.0047534206
80,580,0.007452204,-0.005322392
100,580,-0.025638392,-0.017448511
120,580,-0.009051168,0.012378801
140,580,-0.013621375,0.059680104
160,580,0.003751794,0.0042235283
180,580,0.05943983,-0.03570131
200,580,0.0038960737,0.03416285
220,580,-0.0001610751,0.11174189
240,580,0.000116455536,-5.606154e-05
260,580,-0.018974112,0.01146184
280,580,0.013430376,0.0050686128
300,580,-0.07618888,0.016595867
320,580,-0.06773613,-0.007086236
340,580,-0.07107095,0.033419143
360,580,-0.03856002,0.04572518
380,580,-0.00074869115,0.00025346217
400,580,-0.025440857,-0.052660517
420,580,-0.13619983,0.17506748
440,580,-0.03759641,0.021637574
460,580,-0.061770745,0.286463
480,580,-0.92776763,0.9938329
500,580,-1.4348934,0.21424137
520,580,-0.29230258,-0.10797868
540,580,0.0062071937,0.008959085
560,580,0.00011131302,-0.00073932926
580,580,1.6833834e-05,0.0001451403
600,580,-0.0010218577,0.0026821909
620,580,-0.0020282872,-0.0069912607
640,580,-0.012704636,0.04652132
660,580,-0.0026935409,-0.014940605
680,580,0.00048218464,0.0036651539
700,580,0.0667304,-0.013467513
720,580,-0.004607793,0.04469683
740,580,-0.014243499,0.0025005036
760,580,1.0933202e-06,-1.4600045e-05
780,580,0.00018790411,0.00019916105
800,580,-3.6949757e-05,-6.602641e-05
820,580,-0.021187112,-0.015667
840,580,0.0058263405,-0.007812884
860,580,-0.026101407,0.011164117
880,580,-0.0014117789,0.01695193
900,580,-0.0019759536,0.00032489805
920,580,0.029968938,0.0032931298
940,580,0.0025742506,-0.13079196
960,580,0.014613838,0.021133814
980,580,0.11467671,0.03935211
0,600,-0.019745354,0.0038529043
20,600,-9.909379e-06,4.9318056e-05
40,600,-1.078695e-06,8.019795e-06
60,600,-0.0013005314,-0.000110451365
80,600,-0.008666866,0.0018859138
100,600,-0.13959469,-0.032039516
120,600,-0.12669258,0.20107763
140,600,-0.010261827,0.019478869
160,600,-0.026248898,0.033667203
180,600,0.013553256,0.009188794
200,600,-8.6128246e-05,-6.146877e-05
220,600,-0.024764117,-0.0046937447
240,600,-0.013368593,0.003442612
260,600,6.734354e-05,-0.018163033
280,600,0.00082762184,-0.00113305
300,600,0.012997037,-0.010381732
320,600,-0.06427248,0.029795278
340,600,0.008783271,-0.01101015
360,600,-0.012298638,-0.023755165
380,600,-0.013073566,-0.0121315485
400,600,0.037790075,0.024446847
420,600,-0.15895548,-0.006693483
440,600,-0.0016266614,-0.000389886
460,600,0.001940004,0.034284975
480,600,-0.0413259,0.61762226
500,600,0.06185037,0.05582554
520,600,0.038732164,-0.024511933
540,600,-0.026958594,0.040929165
560,600,1.7016642e-05,-1.4500889e-06
580,600,-0.13585421,-0.038002778
600,600,0.020849839,0.05145655
620,600,0.14785479,0.11540348
640,600,0.00012575997,0.00012509616
660,600,0.028995251,0.011979933
680,600,-0.050491784,0.0065599456
700,600,0.016025955,0.009446021
720,600,-0.0053616,-0.0014306965
740,600,0.002944609,0.026198396
760,600,-0.000246181,0.00017864413
780,600,6.772448e-07,5.8011196e-06
800,600,-3.1118348e-06,-1.0584739e-05
820,600,-0.028131977,-0.010295996
840,600,0.0054607657,0.008354542
860,600,0.041414745,-0.0097267935
880,600,0.003707796,-0.0014385519
900,600,0.017438972,-0.05034383
920,600,-0.000403596,0.0001827119
940,600,-0.016759343,0.023690255
960,600,0.043736327,0.014316332
980,600,-0.022409514,0.021987058
0,620,-0.05853662,0.050690204
20,620,-0.031728905,-0.028371898
40,620,-0.0056126816,0.019461274
60,620,0.00027888519,3.958171e-05
80,620,-0.005307451,0.0022621392
100,620,0.02917177,0.005187901
120,620,0.026270323,-0.04431403
140,620,0.0019480488,0.0010154042
160,620,0.0017377691,0.0085027125
180,620,0.002663146,-0.0019553415
200,620,-0.05324998,0.0662745
220,620,0.028288413,0.012408139
