x,y,fx,fy
700,300,0.062732816,-0.09154284
720,300,-0.1328074,0.035088826
740,300,-0.054126013,0.17733493
760,300,-0.0009332527,-4.6419387e-05
780,300,0.037750807,-0.020979045
800,300,0.0020193518,0.005735704
820,300,-4.3440996e-05,1.1506928e-05
840,300,-2.9422695e-06,-5.613326e-06
860,300,0.00018202985,-1.6202659e-05
880,300,5.0828494e-06,-2.7522922e-06
900,300,-0.0013769339,-0.0010708978
920,300,-0.029349936,0.032211762
940,300,-3.1432057e-05,1.1613077e-05
960,300,-6.166092e-05,9.086275e-06
980,300,0.03300569,0.0038887383
0,320,0.06287283,-0.22314326
20,320,0.00063247205,-0.010128776
40,320,-0.0031665121,0.011581114
60,320,-0.10915092,-0.0019489763
80,320,-0.00024694842,-0.0005969927
100,320,-0.012857478,0.009623933
120,320,0.004823776,-0.068710126
140,320,0.05904409,-0.043753408
160,320,0.0022340594,0.005602329
180,320,0.00014603221,0.0006002572
200,320,0.03233139,0.041369583
220,320,0.06070608,0.058173373
240,320,-0.040618397,-0.0124514075
260,320,0.016644267,-0.0044032694
280,320,0.029652534,0.004062894
300,320,-2.0908457e-05,0.0013511508
320,320,-0.0027349659,0.014587468
340,320,0.2004422,0.25043026
360,320,-0.01281719,0.019602982
380,320,0.009038304,0.03957077
400,320,-0.0010884515,0.027514681
420,320,0.060216997,0.15096538
440,320,0.013329543,0.24226186
460,320,0.03871787,0.16620804
480,320,0.19118214,0.08160593
500,320,0.2478939,0.24059615
520,320,-0.003966094,0.14047621
540,320,-0.09160286,0.16320659
560,320,-0.08058971,0.11232487
580,320,-0.0009666137,0.01636501
600,320,-0.0050904653,0.08537793
620,320,-0.003803738,0.00625199
640,320,0.012898359,0.020142477
660,320,-0.0014351418,0.0037105642
680,320,-0.037661258,0.15427399
700,320,0.0152899325,0.102381535
720,320,-0.1366681,0.033592824
740,320,-0.11871876,0.18829969
760,320,0.02625113,-0.007293672
780,320,0.013425021,0.16877273
800,320,-0.000117661555,0.0031202035
820,320,-0.016497599,0.009214359
840,320,-0.0028872606,-0.004379802
860,320,0.00034950476,-0.0010303895
880,320,-1.4776221e-05,8.503051e-05
900,320,-4.6998703e-06,1.733488e-05
920,320,4.0451425e-05,-5.4661666e-07
940,320,0.060478885,0.009321129
960,320,-0.0109529635,-0.02218893
980,320,0.00054347713,0.0081459675
0,340,0.00038954915,0.0003499691
20,340,0.085941754,-0.15962134
40,340,-0.010106426,-0.0024952462
60,340,-0.0011543077,0.008456352
80,340,0.043948118,0.022815194
100,340,0.0101244105,0.09237187
120,340,-0.025501912,-0.005603869
140,340,0.026649196,0.013070834
160,340,0.012166568,0.041987915
180,340,0.024061386,-0.012875567
200,340,0.0062449207,0.02578538
220,340,-0.102663554,-0.057708547
240,340,0.06883742,0.0739341
260,340,0.004293432,0.00029411959
280,340,0.01675995,0.00037149913
300,340,0.115187936,0.016077613
320,340,0.048940014,0.2636638
340,340,-0.025477648,0.16809838
360,340,0.03340624,0.13039702
380,340,0.0024023377,0.24752052
400,340,0.015429241,0.2045752
420,340,-0.066686735,0.12187959
440,340,0.027312653,0.0894459
460,340,-0.003537627,0.2677362
480,340,0.061298683,0.10691313
500,340,0.17828229,-0.017489858
520,340,-0.033922542,0.03560192
540,340,0.014627733,-0.0077312244
560,340,0.00046309488,0.0005766377
580,340,-0.01499373,0.10967643
600,340,-0.018171586,0.011552859
620,340,-0.0030876328,-0.0938198
640,340,0.011905271,-0.006561917
660,340,0.058547154,0.10423628
680,340,0.003258293,0.23760156
700,340,0.014726663,0.03905898
720,340,-0.014306553,0.035266265
740,340,0.0013750189,0.053200357
760,340,-0.0070480546,0.035536174
780,340,0.018572092,0.052610148
800,340,-0.06655272,-0.006251628
820,340,-0.0835054,0.20601535
840,340,-0.0061521595,-0.0152967945
860,340,-0.018464392,0.036391288
880,340,-0.016576014,0.026071966
900,340,-0.00151743,-0.0058620526
920,340,0.028223522,0.012417979
940,340,0.01658227,-0.0024257645
960,340,-0.0010644281,0.00249145
980,340,-0.001323862,0.01224026
0,360,0.0041170046,0.0035134107
20,360,4.1424057e-05,6.724354e-05
40,360,0.0013052635,0.0018695558
60,360,0.004321497,-0.014241079
80,360,0.016852858,0.0068212603
100,360,-0.010670538,-0.10358236
120,360,0.08542801,-0.009924833
140,360,0.029449068,0.091512345
160,360,0.00013523051,0.00013095622
180,360,-0.0074049076,-0.0040400657
200,360,-0.0050123003,0.0043847966
220,360,0.017249567,0.011504863
240,360,0.02261347,0.01148235
260,360,-0.018251201,-0.0037536405
280,360,-0.0059988135,0.09120052
300,360,0.09986117,0.16144876
320,360,0.016025249,0.062223993
340,360,-0.0001652608,0.10412025
360,360,0.038106382,0.0949291
380,360,-0.004285504,0.2122228
400,360,-0.0016397976,0.098587975
420,360,0.10470597,0.14080906
440,360,-0.033848934,0.092245206
460,360,0.11356985,0.28246573
480,360,0.18540238,0.021673132
500,360,0.137141,-0.006766744
520,360,0.01441137,0.17386058
540,360,0.047185656,0.10513126
560,360,0.0468641,0.040592227
580,360,0.06002608,0.13905685
600,360,0.1265628,-0.027867196
620,360,0.0018501227,0.0067474144
640,360,0.0031772377,0.09119854
660,360,0.099777624,0.11908431
680,360,0.00839753,0.075510964
700,360,-0.0037739656,0.031081166
720,360,0.020948173,0.036868542
740,360,0.1522098,0.075695395
760,360,0.00048558196,-0.0005251057
780,360,0.0027949065,0.0005703551
800,360,-0.04161217,0.05268798
820,360,-0.008162941,-0.002095768
840,360,0.04361213,0.15729155
860,360,0.06553291,0.17006285
880,360,-0.008373396,0.09406558
900,360,0.00023665771,-2.4173778e-05
920,360,-0.011050894,0.00660709
940,360,0.014540771,-0.020098107
960,360,0.026201837,0.004578456
980,360,-0.0026063223,0.057836846
0,380,0.025071872,-0.015644405
20,380,-0.007849699,0.03704925
40,380,-0.00029204212,-0.0007530397
60,380,-0.005816473,-0.027163077
80,380,-0.0027914012,0.01851447
100,380,-0.0013073849,0.028146245
120,380,0.012436339,0.00581465
140,380,4.627012e-06,-0.00010931494
160,380,0.04856485,0.011571441
180,380,0.016714588,-0.018884085
200,380,0.015594263,0.003306807
220,380,0.053714313,0.025936883
240,380,0.08167619,-0.14409964
260,380,0.055454563,-0.0074416916
280,380,-0.051055286,0.74030656
300,380,-0.17405237,0.044911142
320,380,-0.025166765,0.013351148
340,380,0.0002186563,5.8792353e-05
360,380,0.0019107818,0.011847702
380,380,0.0043685394,0.039494235
400,380,0.020013181,0.025188863
420,380,0.006773286,-0.003193139
440,380,0.0034015952,0.025154391
460,380,0.111685656,0.25586584
480,380,0.1498855,0.07822148
500,380,0.02758139,0.03724619
520,380,-0.03329728,0.24253684
540,380,0.053451985,0.081403054
560,380,-0.014990929,0.041675255
580,380,0.21665749,0.023887504
600,380,0.19541574,-0.012051437
620,380,-0.000110473266,-0.00025679285
640,380,-0.0022617788,0.0049266485
660,380,0.015843112,0.044209845
680,380,0.033882417,0.048436403
700,380,-0.033287264,-0.018734595
720,380,-0.028018454,0.004998234
740,380,0.0076157474,0.0006410981
760,380,0.00011901634,0.0003765689
780,380,0.027043112,0.092919655
800,380,0.02689922,0.023257466
820,380,-0.08689336,0.18132879
840,380,-0.06300275,0.106876954
860,380,0.00583162,0.2542119
880,380,-0.006440725,0.18405318
900,380,-0.019459108,-0.038230896
920,380,-0.0060956343,-0.012462651
940,380,-0.00038159962,-1.4196063e-05
960,380,-0.0003095056,0.00022058134
980,380,0.0014133379,0.004649952
0,400,0.0061736344,-0.005916391
20,400,-0.0012067393,-0.0023933954
40,400,0.00036935022,0.0006024584
60,400,-0.05052182,-0.08790807
80,400,0.04939447,0.012907508
100,400,0.005024299,0.0017935678
120,400,-0.00090470695,0.0020473101
140,400,-1.1374558e-06,-3.7299028e-06
160,400,0.00059836055,0.003636309
180,400,0.0023607314,0.018112047
200,400,0.0032167104,-5.5463533e-05
220,400,0.022076167,-0.0063363616
240,400,0.002805349,-0.10541382
260,400,0.00013003605,-0.035457183
280,400,0.0399235,0.55883545
300,400,0.17270543,0.012749278
320,400,0.16236743,0.08087663
340,400,-0.0001289599,0.001936591
360,400,-0.038622677,0.09838103
380,400,0.027279312,0.055496953
400,400,0.06816871,0.05887955
420,400,-0.042596914,0.20575589
440,400,-0.0011876263,0.23608255
460,400,-0.074596345,0.10041657
480,400,-0.05126483,0.06284103
500,400,0.008169852,0.002140755
520,400,0.18975614,0.2407012
540,400,0.0039093713,0.1920593
560,400,-0.023534285,0.044463713
580,400,0.027380832,0.080251455
600,400,-0.015909404,0.17172594
620,400,-0.06521951,-0.0071054217
640,400,0.010894282,0.0021559298
660,400,0.001260105,-0.0003630393
680,400,8.5064585e-06,7.655413e-06
700,400,1.9571692e-06,1.4985777e-06
720,400,-3.858075e-05,-0.000106782965
740,400,-0.060333934,0.024902314
760,400,0.06611417,-0.026478428
780,400,-0.011727686,0.059644453
800,400,0.08919405,0.15281455
820,400,0.039501503,0.04064845
840,400,0.0012159155,0.027289646
860,400,0.023816915,0.07781799
880,400,-0.001906525,0.06634892
900,400,-0.025377475,-0.020886878
920,400,-0.010104786,0.0017623291
940,400,-0.12621316,-0.008019018
960,400,-0.113875225,-0.0076771183
980,400,-0.018760685,-0.0068214466
0,420,0.07831501,0.06193764
20,420,-0.051858462,-0.009363122
40,420,-0.024562014,0.02375668
60,420,0.07266385,-0.012270712
80,420,0.00833055,0.039794117
100,420,3.228236e-05,6.553592e-06
120,420,-0.001330837,-0.0018167912
140,420,-0.005971879,-0.031994004
160,420,-0.0385575,-0.004093277
180,420,0.0093058,0.04147529
200,420,-0.007830971,0.0057558874
220,420,0.13372125,0.18119079
240,420,-0.0055297837,0.050494842
260,420,-0.16124173,-0.040209044
280,420,-0.0006324146,-0.0031791087
300,420,0.042229,0.071881615
320,420,0.04706251,0.14403562
340,420,0.0012009561,0.049001537
360,420,0.14323545,0.20292383
380,420,0.02836018,0.05993117
400,420,0.09967036,0.16253778
420,420,-0.043865208,0.116465524
440,420,-0.0064930436,0.18409355
460,420,0.020171603,0.14634286
480,420,0.116552755,0.042723525
500,420,-0.060528252,0.12039975
520,420,0.029818363,0.047353648
540,420,0.061845534,0.036677837
560,420,0.018279446,0.20211971
580,420,0.030451307,0.19268669
600,420,0.026087362,0.04407234
620,420,0.18982041,0.040808555
640,420,0.06918841,-0.065180086
660,420,0.08625028,0.021622287
680,420,-0.0070003876,0.035648562
700,420,-0.00841179,0.07493033
720,420,-0.0025238274,0.020215804
740,420,0.0059840456,0.055774383
760,420,-0.020089226,0.0467755
780,420,0.10157972,-0.015116825
800,420,-0.0051672906,0.034668155
820,420,0.07596613,0.021607878
840,420,-0.020129094,0.10867576
860,420,-0.07543469,0.18805327
880,420,-0.029101497,0.025606083
900,420,0.040917378,0.014700769
920,420,-0.02183432,-0.019040417
940,420,-0.054627474,0.021569928
960,420,-0.01065477,-0.009735798
980,420,-0.005504802,0.028989594
0,440,-0.00923881,-0.045482673
20,440,-0.135708,-0.07751508
40,440,0.04432194,0.037955783
60,440,-0.0066334847,0.042367097
80,440,-0.0014067747,0.01207928
100,440,0.011123878,-0.007000158
120,440,-0.009688688,0.005823198
140,440,-0.07099544,-0.050941523
160,440,0.0004034052,-0.00024939998
180,440,0.020483878,0.083078675
200,440,-0.010118616,0.007756283
220,440,0.0030467333,-0.0026085128
240,440,-0.0018891629,-0.00045669763
260,440,-0.0001798414,-0.0003942073
280,440,-0.002864406,-0.003634082
300,440,0.07515758,0.031263005
320,440,0.027141798,0.08950446
340,440,0.0027805625,-0.023184145
360,440,0.033678886,0.047062382
380,440,0.05452986,0.031823207
400,440,0.0431196,0.02181052
420,440,0.10620705,0.01291625
440,440,-0.0024101005,0.13539267
460,440,0.07958773,0.12180808
480,440,0.02317203,0.22915879
500,440,0.107353546,0.26622096
520,440,0.03696998,0.119283594
540,440,0.13294734,0.16443302
560,440,0.026516497,0.11521413
580,440,0.00776695,0.030498723
600,440,0.015550948,0.04143112
620,440,-0.05337755,0.20378703
640,440,0.09880671,0.056842994
660,440,0.009349474,-0.017310148
680,440,0.04751172,0.10884766
700,440,-0.0018555182,0.14177921
720,440,-0.0027092872,0.023728939
740,440,-0.018964214,0.07715215
760,440,0.020672092,0.13761137
780,440,-0.001126669,0.0038523176
800,440,0.0039432286,0.14599636
820,440,0.08262431,0.02410811
840,440,-0.08995939,0.19074512
860,440,-0.19909683,0.1517128
880,440,-0.031345263,-0.0036175705
900,440,-0.00029856706,-9.438345e-05
920,440,-0.17527126,-0.0038426851
940,440,-0.001708269,0.0013824882
960,440,-8.382394e-05,-0.0001520774
980,440,-0.00717173,-0.014688741
0,460,0.20463163,-0.01885538
20,460,-0.041284513,-0.03015257
40,460,0.06324565,0.06070494
60,460,-0.0001357387,7.331857e-05
80,460,-0.0039026178,0.0077737924
100,460,-4.8833408e-05,2.527751e-05
120,460,-1.1591598e-06,2.4389908e-06
140,460,-3.1215885e-05,-2.9251467e-05
160,460,0.013977943,0.015236055
180,460,0.00069948036,9.3002614e-05
200,460,-0.028457826,-0.00073340687
220,460,0.0044326773,0.010570157
240,460,0.14601907,0.07211982
260,460,0.22381304,0.00036928238
280,460,-0.04131097,0.02182706
300,460,0.008078486,0.02281171
320,460,0.11036961,-0.050052043
340,460,0.00830479,0.012719884
360,460,-0.084792644,0.060672097
380,460,-0.037905373,0.20566598
400,460,0.062456537,0.040824845
420,460,-0.018642837,-0.040876962
440,460,0.08737137,0.06382984
460,460,0.0615363,0.15041469
480,460,0.044326283,0.26788238
500,460,0.18968754,0.20821442
520,460,0.037724853,0.135357
540,460,-0.05615712,0.12561244
560,460,0.07990169,0.2128146
580,460,-0.01798225,0.083666705
600,460,-0.012993884,-0.015743665
620,460,0.014891594,0.107865386
640,460,0.0009886877,0.024163423
660,460,-0.020433681,0.2067528
680,460,0.0005645686,0.015163367
700,460,-0.022683552,0.0391385
720,460,0.012481243,0.06742078
740,460,-0.031150356,0.065757334
760,460,0.007601109,0.024621695
780,460,-0.00049920403,0.0007409431
800,460,-0.0047923666,-0.0015885824
820,460,0.00043908475,-0.0004154091
840,460,-0.014890795,0.029397123
860,460,-0.042896006,0.06620337
880,460,-0.00043054926,-0.009831406
900,460,0.00011777853,5.7359724e-05
920,460,-0.014996758,0.012629329
940,460,-0.008803222,-0.023420012
960,460,0.023124056,-0.019733196
980,460,-0.00019161782,-0.12437224
0,480,0.010953032,-0.014960001
20,480,0.010393519,-0.057237815
40,480,0.00059790764,0.00089489436
60,480,-6.206258e-05,5.7110017e-05
80,480,0.016987763,0.026139978
100,480,-0.004179996,0.020120086
120,480,-1.6593565e-06,-1.1650242e-06
140,480,0.008536186,-0.0076287715
160,480,-0.013244502,0.006121376
180,480,-0.020852124,0.16250294
200,480,0.019936126,0.21077602
220,480,0.06384755,0.06563073
240,480,0.026885632,-0.008340868
260,480,0.14409588,-0.021177145
280,480,-0.019442592,0.07320868
300,480,0.04940663,0.078356
320,480,0.18945381,0.009517688
340,480,-0.16335067,0.037466664
360,480,-0.12841374,0.13787664
380,480,0.021965042,0.26010007
400,480,-0.29293293,-0.22082543
420,480,-0.4550453,-0.17541806
440,480,0.018490365,0.009240746
460,480,0.19625486,0.2189257
480,480,0.05157387,0.23410757
500,480,-0.008743144,0.24176225
520,480,-0.008016946,0.04058644
540,480,0.037145678,0.28689837
560,480,0.0026343553,0.06217591
580,480,-0.04251635,0.077089906
600,480,0.0015733948,0.0014179661
620,480,0.17402066,0.12165251
640,480,0.121376954,0.034841303
660,480,-0.002739228,0.011321379
680,480,0.0061677173,-0.0014212616
700,480,-0.004366221,-0.0037798837
720,480,-0.029741488,0.06815839
740,480,-0.0005668685,0.002712758
760,480,-0.028900208,0.08428236
780,480,0.0019055094,0.1592905
800,480,-0.08550752,0.18231373
820,480,-0.021552669,0.017869288
840,480,-0.13569598,0.08463189
860,480,-0.11032121,0.06854741
880,480,-0.02552289,0.021399438
900,480,0.18344638,0.017821109
920,480,-0.00020359144,-0.0041492335
940,480,0.005841133,0.005812073
960,480,-0.006417503,-0.005553521
980,480,-0.0015198172,-0.008009545
0,500,0.0016975488,-0.10179439
20,500,-0.0014539689,-0.0082948655
40,500,0.06700039,-0.008704529
60,500,0.07234282,0.010198168
80,500,-0.0059687067,-0.043981407
100,500,-0.02049893,0.05560716
120,500,-0.011557275,0.0022058797
140,500,-0.012448312,0.019337052
160,500,-0.034038454,0.04463397
180,500,-0.072753176,0.051875312
200,500,0.14593498,-0.12702437
220,500,0.06940158,0.01343021
240,500,0.0925965,0.023808012
260,500,0.014990808,0.20510566
280,500,-0.066519804,0.0048759244
300,500,-0.011061417,0.0665084
320,500,0.15551832,0.056658
340,500,0.03022132,0.009897523
360,500,-0.019774567,0.28486916
380,500,0.05910326,0.5044536
400,500,-1.3924892,0.04368754
420,500,-0.06984032,-1.2311667
440,500,1.0647224,0.5905242
460,500,1.238898,-0.25048763
480,500,2.589281,1.188465
500,500,0.04267848,0.2170505
520,500,0.0012280275,0.10847762
540,500,0.0073693627,0.25598443
560,500,-0.015558817,0.06581927
580,500,0.059738804,0.08103556
600,500,0.009713129,0.04275063
620,500,0.02786551,0.16535394
640,500,0.00800588,0.033449486
660,500,0.08091438,0.017341048
680,500,0.07115848,-0.16702719
700,500,0.06656193,-0.015502309
720,500,-0.04622864,0.018368592
740,500,-0.00043387574,0.007840763
760,500,-0.049609233,0.13944529
780,500,0.00042093196,0.0001801781
800,500,-0.01970347,0.090639226
820,500,-0.024510829,0.0050782044
840,500,-0.14693226,0.17622223
860,500,0.012254342,0.032104813
880,500,0.027013827,0.007615044
900,500,0.01400889,-0.00033862807
920,500,0.013216392,-0.028376061
940,500,0.0011476207,0.0015958417
960,500,-0.0022305662,-0.015839318
980,500,0.00013130372,0.00024599396
0,520,0.14195977,-0.03638497
20,520,-0.026802057,-0.0073424713
40,520,0.088686496,-0.028330058
60,520,-0.020417662,-0.0058925413
80,520,0.023521043,-0.0870937
100,520,0.0014846617,-0.005801816
120,520,-0.00019143107,-5.7434886e-07
140,520,-0.0066870893,0.011674424
160,520,-0.025629336,0.05110751
180,520,-0.14753321,0.14574155
200,520,-0.00030558513,0.00048210088
220,520,-0.03457537,0.05840534
240,520,0.004647568,0.076546185
260,520,0.03142939,0.054601718
280,520,-0.07202606,0.006541308
300,520,0.0013140358,-0.00079707045
320,520,0.006618557,-0.028838903
340,520,-0.0100593995,0.0072115185
360,520,-0.017439634,0.14125954
380,520,-0.17181493,0.41257513
400,520,-1.1985546,0.61989796
420,520,-1.8886378,-1.3327751
440,520,1.2595574,-0.92655164
460,520,1.7448668,1.4549676
480,520,1.1426558,1.3272245
500,520,0.25813392,-0.15874803
520,520,-0.01308331,0.20768407
540,520,0.060432144,0.25403005
560,520,-0.00244642,0.048390385
580,520,0.20844449,0.18767616
600,520,0.1871997,0.20157582
620,520,0.027310863,0.03855329
640,520,-0.07008954,0.052351296
660,520,0.34470612,-0.07755218
680,520,0.14485176,-0.038921405
700,520,0.0014727364,-0.052763637
720,520,0.06541792,0.0904209
740,520,-0.039160352,0.09467423
760,520,-0.047618717,0.2411436
780,520,0.04727442,0.03892395
800,520,-1.0360967e-05,3.4650684e-06
820,520,-8.362559e-07,2.81847e-05
840,520,0.0026545378,0.01946912
860,520,0.033929083,0.05447958
880,520,0.040680107,0.070979364
900,520,-0.0018038087,-0.035244107
920,520,0.0095514925,0.0064706146
940,520,-0.00022809012,6.22114e-05
960,520,1.7069782e-05,-3.913753e-06
980,520,-0.0010399864,-0.00042496415
0,540,0.042537715,0.0041849315
20,540,0.0122123705,-0.002309829
40,540,-0.008510734,-0.106787734
60,540,-0.0049945354,0.0015802922
80,540,9.109363e-05,-6.212307e-05
100,540,-0.17425485,0.0092319315
120,540,-0.024693683,-0.031673335
140,540,4.976789e-05,3.624143e-06
160,540,0.04822598,0.03900527
180,540,-0.11369171,0.017460486
200,540,-0.008641412,0.17913234
220,540,-0.013856093,0.06911626
240,540,2.0846343e-05,-0.0005191721
260,540,-0.0032880497,-0.025197009
280,540,-0.05578507,-0.010995019
300,540,0.050480697,0.06409807
320,540,0.054101955,0.21894889
340,540,0.05498874,0.15225428
360,540,-0.08561796,0.2308072
380,540,-0.123126596,0.2017742
400,540,0.024536375,1.8002287
420,540,0.45520538,2.0443285
440,540,-0.68372613,3.4346628
460,540,-0.4270545,2.9581673
480,540,-0.46648422,1.8343894
500,540,0.019714536,0.26236072
520,540,-0.017309025,0.23594381
540,540,0.027463434,0.045939073
560,540,0.09954822,0.58506
580,540,0.25964203,0.22279824
600,540,0.21906736,0.26862723
620,540,0.16594255,0.062058866
640,540,0.03727732,-0.014512209
660,540,0.28495917,-0.01925788
680,540,0.008193833,0.003187725
700,540,-5.24159e-05,-1.023839e-05
720,540,-0.00038693103,-0.00056623964
740,540,-0.01600846,-0.0054227854
760,540,0.021516602,0.033667564
780,540,0.013036933,0.016396334
800,540,0.00023481573,0.00014955565
820,540,0.011899057,0.021554984
840,540,0.0068534557,0.01158274
860,540,-0.010285347,0.068983704
880,540,0.12637362,0.018287446
900,540,0.23050153,-0.008572875
920,540,0.05833897,0.014722108
940,540,5.5611865e-05,0.00014560166
960,540,7.827829e-05,-7.9135425e-05
980,540,2.2848997e-05,-0.0015625173
0,560,0.012363306,-0.00053276616
20,560,-0.011905889,0.02787504
40,560,-0.034330096,0.008290363
60,560,0.00070754584,0.07962946
80,560,0.026381185,0.07196907
100,560,-0.0025528884,0.0022796
120,560,1.24878325e-05,3.9538565e-05
140,560,-0.05213091,-0.019909551
160,560,0.028158601,-0.012734546
180,560,-0.005445355,-0.0010742078
200,560,0.0025204155,-0.014987699
220,560,0.016623175,0.064746685
240,560,-0.0135420775,0.0029119363
260,560,0.0119536165,0.0156059535
280,560,-0.00025428226,0.0045867367
300,560,0.06369254,0.013810107
320,560,-0.07021215,0.058902632
340,560,-0.051811602,0.10476463
360,560,0.022050563,0.31506038
380,560,-0.16309033,0.10479549
400,560,0.8993603,2.8240864
420,560,7.9730897,6.907488
440,560,-2.9260278,4.0488334
460,560,-2.557462,3.110823
480,560,-0.78721255,1.2508731
500,560,-0.81315506,0.072345376
520,560,-0.34329242,0.12238942
540,560,0.20733085,0.15275702
560,560,0.08441599,0.30796522
580,560,0.033390544,0.282089
600,560,-0.03144794,0.11687102
620,560,0.08774888,-0.03696104
640,560,0.02946784,0.13068329
660,560,0.2453074,-0.0021973655
680,560,0.032079007,0.0030361246
700,560,0.0044511277,0.0036565945
720,560,-0.00030054466,-2.3076465e-05
740,560,-0.0063685686,0.011454793
760,560,-0.2460148,0.029070687
780,560,-0.00093259104,-0.0006349877
800,560,0.023233008,-0.01165566
820,560,0.0014711784,0.0015950685
840,560,-0.012316636,0.032464117
860,560,0.0038777618,-0.011264383
880,560,-0.0046577877,0.0030392632
900,560,0.0035219956,-0.0003258562
920,560,-0.0011337586,-0.0035328486
940,560,0.014526693,0.03353249
960,560,-0.0017700613,-0.014490732
980,560,-0.004920657,4.5330467e-05
0,580,-0.00077314646,-0.008732104
20,580,-0.037756424,-0.058314685
40,580,-3.4266873e-06,1.8821805e-05
60,580,-0.0001900733,0.00027970012
80,580,0.019642113,0.011611247
100,580,-0.017886326,-0.026109563
120,580,-0.0113889305,0.009799616
140,580,-0.019822555,0.017519169
160,580,0.008301307,0.010871072
180,580,0.005858246,0.067744106
200,580,-0.012181595,-0.15161571
220,580,-0.11592868,0.07231737
240,580,0.0011769318,-0.0039396165
260,580,-0.0028693466,0.18206236
280,580,-0.10314615,0.022472952
300,580,-0.061258953,0.025234917
320,580,0.07835776,0.06888531
340,580,-0.010778412,0.2058946
360,580,-0.0031954932,0.11314443
380,580,-0.26244062,0.33003128
400,580,1.8445072,0.10816236
420,580,2.2548316,1.4166311
440,580,-2.3561308,2.5465062
460,580,-2.239011,2.0505054
480,580,-0.67948514,0.466418
500,580,-0.6840422,0.019821323
520,580,-0.028087504,0.08775777
540,580,-0.022621676,-0.011568863
560,580,-0.052534204,0.19140518
580,580,0.13124013,0.22878085
600,580,-0.011762655,0.060768563
620,580,0.022998715,0.00543477
640,580,0.037915524,0.0010490805
660,580,0.25329626,0.092370346
680,580,0.049973257,0.01666312
700,580,0.02752028,0.036464352
720,580,-0.04500834,-0.006479358
740,580,-0.0038403217,-0.066899166
760,580,-0.007641458,0.018440682
780,580,-0.011217626,0.013453743
800,580,-0.04383002,0.043745067
820,580,0.15698645,-0.0010631548
840,580,0.009971962,0.016517933
860,580,0.0018822734,-0.00162966
880,580,0.116043404,-0.032844026
900,580,0.04191072,-0.0109527
920,580,0.031364832,0.002546046
940,580,-0.04283463,-0.07978569
960,580,0.14333244,-0.011157505
980,580,0.036271382,0.004444423
0,600,-0.028097406,-0.024895485
20,600,0.0016546926,-0.015539144
40,600,-0.06765173,0.053705495
60,600,-0.00031017134,-0.00011984055
80,600,0.0023086146,-0.0016764159
100,600,0.014840611,0.082784995
120,600,-0.0074112727,-0.0007316013
140,600,-0.013642358,0.013009157
160,600,4.1887615e-05,0.00020186506
180,600,-0.05751376,0.08922399
200,600,-0.015951179,0.023649434
220,600,-0.047210578,0.0063482584
240,600,-0.041044336,-0.013441426
260,600,-0.105593875,-0.022552587
280,600,0.0031267551,0.14503293
300,600,-0.019903587,0.08051839
320,600,0.009534905,0.0046576434
340,600,0.05190003,0.29166597
360,600,-0.088946745,0.6585898
380,600,-0.28958037,1.6601384
400,600,0.74472624,1.0402242
420,600,2.1221318,1.9135776
440,600,-0.47085357,2.4889836
460,600,-2.154661,2.6297119
480,600,-0.6713784,0.41838565
500,600,-0.15626658,0.10870388
520,600,-0.26773065,0.24472587
540,600,0.0031708959,0.018515656
560,600,0.11244704,0.005043752
580,600,0.035032157,-0.021562848
600,600,0.08581921,-0.058361843
620,600,0.11521786,0.10608561
640,600,0.20273705,0.11661155
660,600,0.103438444,0.03133078
680,600,0.02272808,0.07844988
700,600,0.046764497,0.015699841
720,600,-3.2211337e-05,0.00011030759
740,600,0.022281002,-0.042457633
760,600,-0.0030176244,-0.00816889
780,600,-0.103856206,-0.09299922
800,600,-0.037432663,-0.023172699
820,600,0.019864788,0.05404567
840,600,0.010088772,0.034644455
860,600,0.0018038723,-0.0020583258
880,600,0.00010998235,-5.9205904e-05
900,600,2.0884961e-05,-1.3787441e-06
920,600,-0.020175194,-0.01262715
940,600,0.05679945,0.09240045
960,600,-0.084694035,0.0143738575
980,600,-0.018033074,-0.00059970183
0,620,4.1756237e-05,-6.778157e-05
20,620,-0.0034053603,-0.03304615
40,620,0.04217179,-0.016551789
60,620,-0.03881655,-0.011888782
80,620,-0.058457002,0.13615276
100,620,0.18145762,0.05195589
120,620,-0.18105118,0.0078971945
140,620,0.0080889845,0.00852562
160,620,-1.3507025e-06,-6.694328e-07
180,620,0.000107064545,0.0002928206
200,620,9.995985e-06,-2.7392315e-07
220,620,0.004271887,-0.004615985
240,620,0.014906498,0.05388707
260,620,0.0064038425,0.07859063
280,620,-0.027860412,0.009570755
300,620,-0.024725148,-0.11592111
320,620,-0.020834254,0.17426446
340,620,-0.031897504,0.24734327
360,620,0.51471275,0.57732856
380,620,0.65666443,1.211273
400,620,1.5796553,1.4600016
420,620,-0.035659116,3.142253
440,620,0.045039516,2.5754187
460,620,-1.3319608,0.29182643
480,620,-0.9770247,0.10081805
500,620,-0.7218684,0.010408794
520,620,-0.030282546,0.045448605
540,620,5.3492486e-06,-7.1786562e-06
560,620,0.07530827,-0.004537213
580,620,0.027578903,0.011898059
600,620,0.055476014,0.0006026022
620,620,0.1320787,0.10557518
640,620,0.027685078,0.041100807
660,620,0.04209194,0.00793643
680,620,0.09745767,0.059174653
700,620,-0.114743024,0.002002752
720,620,-1.2204604e-05,-1.4529444e-05
740,620,6.0632436e-05,1.8276325e-05
