x,y,fx,fy
420,300,-0.0049095796,0.002618808
440,300,0.0053268047,-0.008967751
460,300,0.032840673,-0.05635438
480,300,0.00083933637,-0.00011094238
500,300,-0.0002797005,0.0005841996
520,300,0.0048181005,0.020862754
540,300,1.4892629e-06,1.8730263e-06
560,300,6.5749305e-07,4.7974765e-05
580,300,-4.1644876e-06,4.279857e-06
600,300,-7.496498e-06,4.4350245e-06
620,300,0.00038274578,-0.00030887616
640,300,-0.008263205,-0.011110189
660,300,-0.09407038,-0.0392595
680,300,0.026346738,0.0487029
700,300,0.040348746,0.03490587
720,300,0.0013266765,-0.016547628
740,300,-0.015842425,-0.005080215
760,300,-0.0034067633,-0.0028321468
780,300,-0.0122054005,0.00044869332
800,300,-0.018056843,-0.019368332
820,300,0.013039705,0.007393639
840,300,0.014663297,-0.0082131885
860,300,0.0026556605,0.0030097074
880,300,0.0003411887,-8.466228e-05
900,300,5.3332355e-06,-3.3205226e-06
920,300,-3.2514295e-06,8.75975e-07
940,300,0.014016669,0.0083450405
960,300,-0.0068388283,0.027937386
980,300,-0.0015831562,0.0016677213
0,320,0.014229304,-0.028657986
20,320,4.0412724e-06,-6.18098e-06
40,320,-0.021242376,-0.022714013
60,320,0.0012764212,-0.007134131
80,320,0.08717694,0.15465873
100,320,0.25131857,0.01948245
120,320,0.023845876,-0.21114147
140,320,-0.04128053,-0.03402096
160,320,-0.055310376,0.0074545676
180,320,-0.029231826,0.016968245
200,320,0.01999343,0.011634858
220,320,0.005620775,0.07301396
240,320,-0.004493656,-0.0015938897
260,320,0.018959504,0.015932318
280,320,-0.013118071,-0.013537896
300,320,0.008942977,0.045765296
320,320,0.040338676,-0.03858199
340,320,0.016690103,-0.008681547
360,320,-0.007199018,0.019194616
380,320,-0.00024630025,-0.0015632734
400,320,0.044408146,-0.1407805
420,320,0.023096647,0.022137918
440,320,0.055866744,0.03111154
460,320,0.0003854189,-0.00057138887
480,320,-0.015934806,0.0055331076
500,320,0.01918485,0.024562066
520,320,1.90657e-05,1.6691556e-05
540,320,8.1565695e-06,5.04014e-06
560,320,0.02829081,0.0003205173
580,320,-0.0004162806,-0.0008730275
600,320,-0.0003621564,0.0002924975
620,320,0.038992442,0.0045118
640,320,0.024840014,-0.012896922
660,320,0.003418919,0.011190922
680,320,0.006530948,-0.043254115
700,320,0.042490147,-0.16475217
720,320,-0.044981495,-0.02945377
740,320,-0.009789158,-0.061523017
760,320,1.0503336e-05,-9.765719e-05
780,320,3.1067652e-06,8.250012e-06
800,320,0.00020373064,0.000114853894
820,320,-0.0038240417,0.0008937762
840,320,0.06763902,0.004245542
860,320,0.13522732,-0.005639404
880,320,0.07117389,0.0017456543
900,320,-5.471842e-06,8.443291e-06
920,320,0.029289274,0.06970867
940,320,0.06163575,0.027315794
960,320,0.016155982,-0.019834088
980,320,-0.004760621,-0.044411067
0,340,-0.11442804,0.079365484
20,340,0.011941384,-0.027323622
40,340,-0.00064889854,-0.0006685717
60,340,-2.4451901e-05,0.0001647579
80,340,-0.05795307,-0.012876648
100,340,0.086702846,0.07555348
120,340,-0.023112282,-0.002938792
140,340,-0.0059111756,-0.0062314514
160,340,-0.02361136,-0.015963754
180,340,-0.030616164,-0.042874355
200,340,0.012306011,-0.0056990935
220,340,3.7094855e-05,8.607024e-05
240,340,5.8820016e-05,-5.0718896e-05
260,340,7.320835e-05,0.00044545232
280,340,0.022311466,0.021612275
300,340,-0.0046407245,-0.0057075513
320,340,-0.018133687,-0.013992228
340,340,-0.062912256,0.14856899
360,340,0.00063932926,0.00302959
380,340,0.00075025,0.0013602407
400,340,-0.066871695,-0.0027414097
420,340,0.013632015,0.009337669
440,340,-3.3767285e-06,0.0002120834
460,340,0.0179004,0.031873967
480,340,-0.004079944,0.001096848
500,340,0.024951058,-0.0040286346
520,340,-5.8739482e-05,0.0027633838
540,340,-0.0023369177,-0.0021350638
560,340,4.2561056e-05,-4.597023e-06
580,340,-0.002144075,-0.0075780223
600,340,-0.0341892,0.0150538245
620,340,-0.0056047384,0.00061131635
640,340,-0.013307841,-0.0038168523
660,340,-5.283929e-05,-9.23573e-05
680,340,0.0186691,0.02953179
700,340,-0.00012474743,0.0007136604
720,340,-1.2020691e-05,-4.0806382e-05
740,340,0.0006104231,-0.00024260244
760,340,0.032849748,0.0115367295
780,340,-0.020260287,0.02213341
800,340,0.020154143,0.0034418025
820,340,-0.0025688002,-0.009859849
840,340,0.020958226,-0.09021606
860,340,-0.046011854,0.0022591369
880,340,0.0019315237,0.004227368
900,340,1.6558284e-05,1.5513925e-06
920,340,0.054080397,0.0072234278
940,340,0.015512194,0.013928738
960,340,0.0028666805,0.00043655516
980,340,0.05447109,-0.052526098
0,360,0.0854277,-0.084854424
20,360,0.0017505374,0.0489343
40,360,0.03673272,-0.11713633
60,360,-0.06299425,0.0012771982
80,360,-0.13200943,0.00063352165
100,360,-0.0077119106,0.0013051482
120,360,0.0032907373,0.0061666737
140,360,0.008883865,-0.027157476
160,360,0.0043611582,-0.042404104
180,360,0.01947788,0.02303586
200,360,-0.016247263,0.011852169
220,360,0.0010607509,-0.00078387355
240,360,0.03097937,-0.051063802
260,360,3.494682e-06,-4.4352746e-06
280,360,-0.006238642,-0.029978769
300,360,0.0025941962,0.0033400424
320,360,0.06034995,-0.0020756824
340,360,-0.030309707,-0.06421492
360,360,5.5616645e-05,0.00017024903
380,360,0.034758974,0.038173985
400,360,0.0004072822,0.0023693163
420,360,-0.0014700252,0.0098144375
440,360,0.0049825027,0.009091304
460,360,-8.425673e-05,0.00021366766
480,360,-0.062388442,0.07710157
500,360,-0.021983637,0.016225422
520,360,-0.068398766,-0.026843295
540,360,-0.0040664836,0.0032119558
560,360,0.05375927,0.0064637014
580,360,-0.00018617611,-0.0011172921
600,360,-0.050327126,-0.072304636
620,360,0.0047569126,0.03690204
640,360,0.00035408203,-0.0008706302
660,360,-0.00012541456,-0.00039709732
680,360,0.0045731994,0.006295967
700,360,-0.040260095,-0.013548382
720,360,2.3198595e-06,-5.1940497e-06
740,360,0.03531756,0.016399695
760,360,-0.035392262,-0.013345559
780,360,-0.0062148483,0.0002852447
800,360,0.0005750478,-0.0030465059
820,360,-0.0004797587,-0.0019508221
840,360,0.07608083,0.008056106
860,360,0.021095226,0.027824376
880,360,-0.0068493797,-0.0014498804
900,360,-0.011331516,0.010109409
920,360,-0.021082617,0.00031882687
940,360,0.0035003652,-0.0017390955
960,360,-1.8216808e-06,4.6568175e-08
980,360,0.0003296428,-5.698787e-05
0,380,0.17938349,-0.02528728
20,380,0.0087158205,0.042550456
40,380,0.03370515,0.003197012
60,380,0.10936118,-0.039129026
80,380,-0.014966024,-0.007271524
100,380,-0.00035146473,-6.156734e-05
120,380,-0.01370827,-0.06306603
140,380,0.026497787,-0.04879694
160,380,-0.0311928,-0.047114346
180,380,-0.021938868,-0.06280273
200,380,-0.0057364255,-0.025790753
220,380,-0.024904376,-0.037961178
240,380,0.025607353,0.02664388
260,380,6.572887e-07,-1.310393e-06
280,380,-0.0054401094,-0.00077962154
300,380,-0.004538288,0.00025857394
320,380,0.013212646,-0.019869937
340,380,-0.031058095,-0.005686888
360,380,0.0060486402,-0.036159273
380,380,0.0009909153,-0.0051701674
400,380,9.538886e-05,-0.00014420597
420,380,0.0017816474,-0.03299635
440,380,-0.02116793,0.07647661
460,380,-8.789423e-05,-2.3378421e-05
480,380,-0.045519244,0.06026229
500,380,0.03566852,-0.021154443
520,380,0.002925205,0.010782404
540,380,0.02860171,-0.051799815
560,380,0.00017258397,7.257991e-05
580,380,0.063975655,-0.026199745
600,380,-0.05663192,0.03632295
620,380,-3.2331973e-05,-2.6031641e-05
640,380,-0.031191688,-0.01439551
660,380,0.0039165397,0.00034418105
680,380,-0.012255661,-0.028203337
700,380,-0.00043170483,-0.00010230672
720,380,1.10974615e-05,-1.5881475e-05
740,380,-0.026597235,0.05280834
760,380,-0.0055491547,0.002424071
780,380,-0.002191123,-6.44906e-05
800,380,-0.0093588,-0.06780197
820,380,2.9531335e-05,-0.00013634397
840,380,0.0148829045,-0.08538391
860,380,-0.000591341,0.0010589657
880,380,0.0035547062,-9.399662e-05
900,380,0.009863534,-0.0037119836
920,380,-0.0038325423,0.0016062452
940,380,-0.06323154,0.002689556
960,380,0.00037714237,-0.00018658322
980,380,-0.00016368626,-0.00011443155
0,400,-0.24198356,0.262982
20,400,-0.027878184,0.06705632
40,400,0.022687582,0.010335998
60,400,0.012837785,0.011648136
80,400,-0.024514034,0.055149674
100,400,0.011716928,0.03490089
120,400,-0.0030566389,0.002856584
140,400,-0.053184327,0.024173439
160,400,0.002457444,0.0010902041
180,400,0.0014170402,0.0051754024
200,400,0.034153868,-0.101510145
220,400,-0.008273905,0.04719758
240,400,0.0005739976,0.00010960951
260,400,0.05248545,0.00045092113
280,400,-9.457033e-05,7.031485e-05
300,400,0.0061179954,0.008214067
320,400,-0.0003380535,-0.00012473877
340,400,-0.0004464539,0.0011299658
360,400,-5.5189346e-05,0.0003314138
380,400,0.00068842224,0.0004526193
400,400,-0.025696546,0.006001846
420,400,0.0026048508,-0.00020801653
440,400,0.03306076,-0.010985399
460,400,-0.0017166109,0.004232428
480,400,0.0019876927,-0.0038031996
500,400,0.0010932467,-0.0037537336
520,400,-0.030203419,-0.0002180336
540,400,-0.0062205815,0.019507296
560,400,0.0011813145,-0.0058315843
580,400,-0.04079052,-0.052993514
600,400,-9.203676e-05,0.0015460536
620,400,0.0029990233,0.00091676257
640,400,0.0023059996,-0.0007310746
660,400,0.0030615597,-0.006496638
680,400,0.0040224325,-0.009654929
700,400,-0.016525721,-0.0035138738
720,400,-0.005838967,0.002822782
740,400,-0.02391583,-0.019926718
760,400,-0.009053018,0.00058850134
780,400,-0.059471514,-0.059572794
800,400,0.00029296707,-0.00016828679
820,400,-0.017030114,-0.045727123
840,400,0.003979743,0.0045068716
860,400,0.035547037,0.038636982
880,400,0.02336546,0.038263686
900,400,1.600152e-05,-1.24499e-05
920,400,0.061740056,-0.033944983
940,400,0.004065852,0.0015493373
960,400,-0.000699157,-0.0010666215
980,400,-6.6299717e-06,-1.928431e-08
0,420,-0.002241632,0.007736816
20,420,0.018797608,0.008329589
40,420,-0.002288896,-0.0010845107
60,420,-0.029818505,0.041770995
80,420,0.0054734675,0.05251372
100,420,0.00018870208,0.0005401296
120,420,-3.8168e-07,-2.0094183e-06
140,420,-0.0019874722,0.021264376
160,420,0.027743164,0.006524752
180,420,0.012311092,0.011732502
200,420,0.027886031,0.023921391
220,420,-0.06909346,0.004186573
240,420,-0.00022370408,-4.808187e-06
260,420,-0.065955475,-0.13630213
280,420,-0.00013975533,0.00013467766
300,420,0.032099746,0.11450573
320,420,0.0071038026,0.016844848
340,420,0.00019891321,-0.00019986945
360,420,0.0043322486,-0.0032912965
380,420,-0.0035045422,-0.0082872845
400,420,0.015577482,0.04874979
420,420,-0.014822536,0.033407684
440,420,-1.5310381e-05,-0.00021343543
460,420,0.03328518,3.200002e-05
480,420,0.0091441525,-0.008829218
500,420,0.07283797,0.014833072
520,420,0.0005323355,0.0016748562
540,420,-0.004209141,-0.00068163575
560,420,-0.014162473,1.7353514e-05
580,420,-0.14110179,-0.0067784884
600,420,-0.00040508743,-3.4395896e-05
620,420,0.020920537,0.030352876
640,420,0.036218427,0.02905119
660,420,0.0015439404,-0.0037843988
680,420,-0.04957901,-0.11681584
700,420,-0.00032572253,-0.00028771895
720,420,-0.015785508,0.016411392
740,420,2.1663388e-06,-3.6464502e-05
760,420,2.9527897e-05,0.00010779205
780,420,0.029300222,-0.013740285
800,420,0.028173225,0.017778568
820,420,0.006232629,0.011467081
840,420,0.03783221,-0.08020143
860,420,-0.038462747,-0.026002856
880,420,-0.00010991696,0.000104743456
900,420,-0.04617385,0.022872636
920,420,-0.006251938,-0.0005156959
940,420,-0.010346821,0.0055022663
960,420,-0.0052777627,0.0012045044
980,420,-0.022349833,-0.020090273
0,440,0.034825034,-0.006043875
20,440,-0.073807396,0.054746058
40,440,0.060235467,0.029995276
60,440,-0.016406601,0.0019953866
80,440,0.060102303,-0.0014741146
100,440,0.08826617,0.022964327
120,440,0.0017432352,0.00021039763
140,440,0.00044436392,-0.00062597624
160,440,-0.041351575,-0.023968402
180,440,0.005965975,0.013908709
200,440,0.02169254,0.01753937
220,440,-0.024980173,-0.057452127
240,440,0.018782645,0.033985365
260,440,-0.0013295048,-0.08083687
280,440,0.024209822,-0.013050361
300,440,-0.002983962,0.04913438
320,440,-0.008044494,0.025455175
340,440,0.015118429,-0.007037015
360,440,0.0251588,-0.005014258
380,440,0.0023075652,-0.0073966063
400,440,0.016746067,0.004651949
420,440,-0.0024057755,0.01549893
440,440,0.005190864,-0.00017747116
460,440,0.037777882,0.0011611916
480,440,0.006014517,0.016788429
500,440,0.07554367,0.05088232
520,440,-0.00023141036,0.00045198502
540,440,0.010295389,0.004581042
560,440,0.002899799,0.005273265
580,440,-0.0016168458,0.000728236
600,440,-0.014793618,0.00603914
620,440,-0.012391753,-0.004935101
640,440,0.007467243,0.017597817
660,440,-0.023174094,-0.00821896
680,440,0.0029117586,-0.00014777873
700,440,0.021424236,-0.0070935697
720,440,-0.0032438384,0.033508293
740,440,5.953461e-06,5.647977e-07
760,440,-2.6146622e-06,1.0650089e-06
780,440,-0.008392033,-0.003451152
800,440,0.044070076,0.009201331
820,440,-0.055796497,-0.012597676
840,440,0.002002445,-0.0006615037
860,440,-4.4558357e-05,3.0395473e-05
880,440,-0.013040356,0.017352778
900,440,0.011136583,-0.004002434
920,440,-0.0018317889,0.00041070255
940,440,-0.014247599,0.002210494
960,440,0.017945595,0.00137812
980,440,0.0047301436,-0.018228503
0,460,-0.11378188,-0.029705144
20,460,-0.042892005,0.00077493384
40,460,0.021053769,-0.016518855
60,460,-0.015655588,0.03226089
80,460,-0.027545484,-0.012269312
100,460,0.13923982,0.03710348
120,460,-0.045122363,-0.07815543
140,460,3.191416e-05,3.504285e-05
160,460,2.1002123e-05,7.094118e-05
180,460,0.16395469,-0.012064331
200,460,0.005012502,-0.0037003655
220,460,-0.05299084,0.040667236
240,460,0.04639312,0.006770911
260,460,0.029165478,0.032634467
280,460,-0.0081512695,-0.0025265417
300,460,0.0004950789,0.006668635
320,460,0.13903533,0.008287972
340,460,0.025652217,0.001227552
360,460,8.450139e-05,9.144686e-05
380,460,-0.020471295,-0.0042902655
400,460,-0.00015714928,9.996367e-05
420,460,0.036582008,0.04113262
440,460,-0.007029086,-0.0010019251
460,460,5.3045487e-06,-3.7496338e-07
480,460,-0.0002026737,-4.1574014e-05
500,460,-0.034411546,0.033523634
520,460,-0.017981756,-0.035497196
540,460,0.034537945,0.06176796
560,460,-0.07873157,-0.048778374
580,460,-0.20142944,-0.0090271905
600,460,0.122104004,0.09841729
620,460,0.0040681665,-0.0014979205
640,460,0.0029534798,0.0010787152
660,460,-0.01500234,-0.0077993874
680,460,0.019828279,-0.005165013
700,460,-0.008689374,0.0030810668
720,460,-0.0057466854,0.0027560012
740,460,-0.001136921,0.006320867
760,460,0.04691195,-0.04122763
780,460,-0.0094752405,0.061852824
800,460,0.004336389,0.0031718207
820,460,0.14794354,0.028021256
840,460,0.01481408,0.01302845
860,460,-0.012581935,-0.004784661
880,460,-0.048223596,-0.009329599
900,460,0.0029032729,0.0034144204
920,460,7.518321e-05,-0.00046915066
940,460,0.024934655,0.027092801
960,460,-0.0113292085,0.0070849685
980,460,-0.040315613,0.020704996
0,480,-0.029339155,0.025311876
20,480,-0.0051267943,-0.0017742837
40,480,-0.002826826,0.0014163409
60,480,-0.00014062834,-6.126272e-06
80,480,-0.002204748,0.0017215973
100,480,-0.027902536,-0.0542305
120,480,0.022161376,-0.030498791
140,480,5.074463e-06,-4.717094e-06
160,480,0.0044215606,-0.008380315
180,480,0.018833824,0.024736924
200,480,1.4901943e-05,3.1786614e-05
220,480,0.015211972,-0.07931268
240,480,-0.012494503,-0.06321525
260,480,0.00021466469,0.00014721476
280,480,0.06079619,0.0660245
300,480,0.03242872,-0.002390117
320,480,-0.031625215,0.01672559
340,480,-0.0025426038,-0.00077868206
360,480,-0.023557005,-0.12961163
380,480,-0.019478496,-0.032881785
400,480,-0.014264872,0.021974023
420,480,-0.08876895,-0.035644684
440,480,-0.012160548,-0.022034109
460,480,-0.00044651062,-0.00053460296
480,480,6.426872e-07,-5.4896723e-06
500,480,-3.8354606e-06,3.6820848e-06
520,480,-0.00013725273,-0.0008512427
540,480,0.011349696,0.007161207
560,480,-0.006355249,-0.15177862
580,480,-0.0020139737,0.004257267
600,480,0.0059931274,0.004861003
620,480,0.033679347,-0.0071616857
640,480,-0.00572871,-0.004428953
660,480,-0.1775245,-0.009065658
680,480,-0.020837273,-0.0015766283
700,480,0.013211717,0.0038649964
720,480,-0.002522375,0.12369116
740,480,0.011535935,0.009999856
760,480,-0.0009131445,-0.00024038105
780,480,0.001560329,0.03459012
800,480,2.287627e-05,-1.8087371e-07
820,480,-0.0018039789,0.00061080477
840,480,0.00027612867,-6.826375e-05
860,480,0.0008249916,-0.004067873
880,480,-0.00067598664,0.0012606914
900,480,-0.011786248,0.06345925
920,480,-0.005836722,-0.057284895
940,480,-0.001824906,0.08151913
960,480,0.0107094105,-0.0048793606
980,480,-0.013497775,-0.014671213
0,500,0.00018854486,-0.0037331001
20,500,0.13951556,-0.02383718
40,500,-0.027468998,-0.040319346
60,500,2.3115017e-06,1.3634271e-06
80,500,-4.9701383e-05,1.2002473e-06
100,500,0.0001411228,-0.0003707555
120,500,5.2242634e-05,4.406314e-07
140,500,7.626505e-05,3.6588408e-05
160,500,-0.027636657,-0.019789211
180,500,0.053327665,0.04696708
200,500,-0.013686086,0.011863823
220,500,0.00054269476,0.013567101
240,500,-0.0045335907,0.008760008
260,500,0.020786209,0.018857433
280,500,0.0025757044,0.00015227085
300,500,-0.07580925,-0.0059267185
320,500,2.5543966e-05,-0.00069006387
340,500,-0.00045252178,-0.00066652516
360,500,-0.045609158,0.03756705
380,500,-0.06355668,0.017038995
400,500,-0.0044141007,-0.015864613
420,500,-0.022681741,0.0072038677
440,500,-0.011367445,0.0025440443
460,500,-0.008762881,-0.0141536575
480,500,-0.008716911,-0.01820597
500,500,0.0017234011,-0.002566412
520,500,-0.0019601954,0.009733997
540,500,0.00017617787,-4.1072086e-05
560,500,-3.4149485e-05,-0.0002725564
580,500,-0.01752658,-0.021956695
600,500,0.013587016,0.026217699
620,500,-0.042521577,0.015565946
640,500,0.009880313,0.030238796
660,500,-0.02100121,0.010360289
680,500,-0.0003193943,-3.0557145e-05
700,500,0.056129754,-0.01742866
720,500,-0.026937626,-0.039690685
740,500,0.006147226,0.008321886
760,500,-0.02916087,0.00016522862
780,500,-0.025849706,-0.020263487
800,500,-0.0001602531,0.0002654691
820,500,-0.00035142427,6.685025e-05
840,500,-0.0004961711,-0.004126091
860,500,-0.00049898896,0.0010507366
880,500,-0.028251376,-0.009164989
900,500,0.009796724,0.016289566
920,500,0.025214413,0.009753563
940,500,-0.002222508,0.0020199523
960,500,0.00052206084,0.0002389295
980,500,0.04157841,0.0124303745
0,520,-0.009481771,-0.02210611
20,520,0.02939286,0.0041892133
40,520,-0.0006335573,0.00037522952
60,520,-0.0022211906,0.003512272
80,520,-0.0018161912,-0.0021966554
100,520,3.367274e-05,-3.139907e-05
120,520,-0.0068439255,0.004963665
140,520,0.017417073,-0.00012293024
160,520,-0.011040156,-0.04978573
180,520,0.08383674,0.038544063
200,520,0.006112018,0.033526912
220,520,-0.0592136,-0.057148997
240,520,0.009770677,0.0056288578
260,520,-0.015260484,0.0093528
280,520,0.0055354703,-0.013308411
300,520,0.016463071,0.00030275268
320,520,0.011211948,-0.0053759925
340,520,-0.07997575,-0.039500106
360,520,-0.021724816,-0.02299399
380,520,-0.046696395,-0.008178875
400,520,-0.07020216,-0.02568942
420,520,0.063101456,-0.050212394
440,520,-0.050665375,-0.029258741
460,520,0.08796058,0.013395368
480,520,-3.1379812e-05,-2.9139279e-05
500,520,0.044273533,0.014999971
520,520,-0.000969847,0.00031721673
540,520,0.023819868,0.020365018
560,520,0.028290939,0.0447515
580,520,0.00043798544,-0.0017205218
600,520,-0.012591536,0.034539375
620,520,0.0167222,-0.013115941
640,520,0.004662035,0.090721644
660,520,0.0024107709,-0.001986901
680,520,-0.0002755887,-0.00040061586
700,520,-0.01101899,0.0056433715
720,520,0.005057149,-0.016529443
740,520,0.020171832,-0.0038531586
760,520,0.030274948,-0.018919742
780,520,-0.0076004076,0.0113077825
800,520,0.0013300795,-0.0017020025
820,520,-0.00040934933,-0.00028825502
840,520,-0.022171363,-0.0053025344
860,520,-0.013786642,-0.03721515
880,520,0.00010244998,-7.165913e-05
900,520,0.0067968126,0.027980322
920,520,0.05959512,0.011673603
940,520,0.007184,-0.0047778804
960,520,0.015978135,0.0005701252
980,520,-6.672862e-05,0.00019200717
0,540,0.091518335,0.024510771
20,540,3.080808e-05,7.211864e-05
40,540,-0.048684366,-0.007159734
60,540,-0.043858238,0.04820737
80,540,0.0020477234,0.0050893608
100,540,0.01154756,-0.00480876
120,540,-0.18377775,0.0026814067
140,540,-0.012402328,-0.0148148155
160,540,-0.0024431476,-0.014578666
180,540,0.0014624464,0.0007538718
200,540,0.019677904,-0.0011199097
220,540,0.014355155,-0.03640088
240,540,-0.112741865,0.02675406
260,540,-0.0048406716,-0.0024148473
280,540,0.042276185,-0.02703849
300,540,-0.0076244217,-0.023193972
320,540,0.01983938,-0.040255297
340,540,-0.00021802277,-0.0002239123
360,540,0.007657325,0.0019944322
380,540,0.039832324,-0.029734172
400,540,0.11836643,-0.1791173
420,540,0.046783824,0.056827724
440,540,-0.04289716,-0.04575391
460,540,0.0037316598,-0.008678369
480,540,0.0003565342,0.009399213
500,540,0.016502848,0.13752463
520,540,-0.08343541,0.032808013
540,540,0.044628203,0.08703454
560,540,-0.007367357,0.0018112267
580,540,-0.05179691,0.02396698
600,540,0.00019620937,0.0003735336
620,540,-0.041778367,-0.0038650236
640,540,0.00044381633,9.338052e-05
660,540,0.00028022408,0.00025526123
680,540,-0.0052853427,0.025448872
700,540,-0.028616162,-0.031423777
720,540,-8.608365e-05,-0.03922399
740,540,-7.326606e-05,-8.448335e-06
760,540,9.26073e-05,-0.00015245423
780,540,-0.00401524,0.012386659
800,540,-0.0031232208,0.024779867
820,540,-0.067801885,-0.02022522
840,540,-0.004568598,-0.0014135514
860,540,-0.007855172,-0.032028515
880,540,-0.02194423,0.0097998455
900,540,-0.0007999709,-0.00078848435
920,540,0.018624227,0.008889713
940,540,-0.0066058836,-0.011288902
960,540,0.0229599,0.02172879
980,540,-0.0065140934,0.01138073
0,560,0.016186493,-0.012932934
20,560,-0.0063131074,-0.023024263
40,560,-0.008122397,0.014925611
60,560,0.0045210407,0.13334298
80,560,-0.0044414853,-0.0002485866
100,560,0.012086609,-0.017303687
120,560,-0.0016163521,0.0015860919
140,560,0.0032075408,0.0025748282
160,560,-0.03332097,-0.015878392
180,560,-0.007814897,-0.0060124947
200,560,-0.035124294,-0.06909553
220,560,0.012519246,-0.008568477
240,560,-1.5137915e-06,0.00031397017
260,560,-0.004754581,0.002005355
280,560,7.8852565e-05,-0.000106228064
300,560,0.05126826,0.04687328
320,560,-0.0739876,-0.034210786
340,560,-0.020114306,-0.014499982
360,560,0.020070937,0.008853785
380,560,0.009884319,0.06225814
400,560,-0.042881444,0.180542
420,560,-0.019234702,0.00014108329
440,560,-0.14285189,0.20067073
460,560,-0.012197005,0.010692396
480,560,-0.00025459175,0.003631547
500,560,-0.00027866766,0.019495867
520,560,-0.008678059,0.0028659855
540,560,0.028405875,-0.010979121
560,560,0.0035863789,-0.16186391
580,560,0.058900636,-0.026289554
600,560,0.024223235,0.06800674
620,560,0.0012896622,0.00739766
640,560,0.023981838,0.027409835
660,560,0.0305917,-0.06475292
680,560,0.0010494492,0.028363826
700,560,-0.0021912022,0.005779034
720,560,-7.734486e-06,-8.410981e-06
740,560,-8.084523e-06,-4.1012373e-07
760,560,-0.00085832534,0.0009986341
780,560,0.004965435,-0.0033004396
800,560,2.1915263e-05,5.426555e-05
820,560,0.0009996904,0.0012044345
840,560,0.01084441,-0.004021859
860,560,-0.021314237,-0.00012720098
880,560,0.0072545405,-0.04558434
900,560,0.0094851125,0.05668912
920,560,9.197349e-05,-7.8771925e-05
940,560,9.8848854e-05,-0.000343987
960,560,-0.00018484828,0.00053671346
980,560,-0.00043953827,-0.00032417706
0,580,-0.00087176444,-0.0023031998
20,580,-0.0011688226,0.0012255183
40,580,0.111073464,0.1297759
60,580,-0.0001527847,-0.0066749477
80,580,-0.12981595,-0.01600451
100,580,-0.022858923,-0.002649041
120,580,0.07842351,-0.014723917
140,580,-0.003575234,-0.02735062
160,580,-0.007513147,0.0019029385
180,580,-0.0030533078,-0.025739219
200,580,-0.00884583,0.030843263
220,580,-0.0019233451,-0.00015443182
240,580,0.03754667,-0.012901704
260,580,0.017060386,-0.021337213
280,580,0.0003461061,-2.6404494e-05
300,580,-0.0017497008,0.00035273147
320,580,-0.011647617,-0.051465493
340,580,-0.033097308,0.026065132
360,580,0.00013263564,1.1350212e-05
380,580,-0.033330467,0.044852324
400,580,0.045408282,0.0038967063
420,580,0.034957405,-0.5987057
440,580,0.5549456,-0.63513327
460,580,0.051310353,0.027819464
480,580,-0.037584476,0.073389195
500,580,-0.02047715,0.0107155
520,580,-0.10242937,0.00786859
540,580,0.07699605,0.028737085
560,580,0.064848885,0.0035604078
580,580,-0.002929494,-0.0010223056
600,580,0.00062442815,0.0016278959
620,580,0.056386955,-0.029025463
640,580,0.03150208,-0.03771861
660,580,0.12317352,0.058556594
680,580,0.0007383965,-1.6451975e-05
700,580,0.0006394513,0.048236396
720,580,-3.992476e-06,6.5234303e-07
740,580,3.8241848e-05,-8.222825e-05
760,580,-0.00043031183,0.0037273224
780,580,-0.012260068,-0.12635867
800,580,0.027218003,0.0075342953
820,580,0.042206496,-0.033368714
840,580,0.0007010148,0.0006585062
860,580,-0.0001556467,-1.991381e-05
880,580,-0.0058935597,-0.057303913
900,580,0.036053423,0.00018791137
920,580,0.042047095,-0.0026021546
940,580,-0.022788035,0.01321027
960,580,-2.942279e-06,3.0963388e-06
980,580,-2.285049e-05,-1.2908671e-05
0,600,-0.0013368094,0.0055860747
20,600,-0.035704564,-0.031123986
40,600,0.016547902,-0.022347607
60,600,0.0028555247,0.003672603
80,600,-0.008620479,-0.014604183
100,600,0.00020059472,-4.4774184e-05
120,600,0.013377585,0.023514131
140,600,-0.027520645,-0.009130118
160,600,-0.07814167,-0.0061554112
180,600,0.036677994,-0.09040971
200,600,0.0027065107,-8.884471e-05
220,600,0.018942332,-0.00021822944
240,600,0.00026929402,-0.0032057608
260,600,-9.166523e-06,1.316313e-06
280,600,0.011712159,0.003307477
300,600,0.0007137465,-0.00048086152
320,600,-0.006688144,-0.0036929643
340,600,-0.027464254,-0.005119243
360,600,0.071170285,-0.0019644648
380,600,0.00019148063,-0.0002677253
400,600,-0.0090053165,-0.009381168
420,600,-0.032077283,-0.17930354
440,600,0.12138064,-0.18561901
460,600,-0.001138671,0.18821041
480,600,0.06866558,-0.044370323
500,600,0.00039014244,-0.00093097467
520,600,6.136055e-05,-0.00028162953
540,600,-0.02385193,-0.01928364
560,600,0.052337386,0.011029517
580,600,0.0021542474,0.0005387721
600,600,0.16443884,0.14016512
620,600,0.020463288,0.0063542016
640,600,0.0023310229,-0.0040123323
660,600,-0.027804658,0.057113923
680,600,0.0004029844,6.7695306e-05
700,600,-0.030053249,-0.0060818377
720,600,-0.015841126,0.0018611738
740,600,0.057047885,-0.03303546
760,600,0.042490035,0.1877834
780,600,-0.032616522,0.06119848
800,600,-0.024156148,0.0036459982
820,600,-0.015189984,0.035722658
