x,y,fx,fy
440,300,-0.0029801873,0.010990352
460,300,0.011129829,-0.00505861
480,300,-0.033177063,-0.04164369
500,300,-0.02295652,-0.019625835
520,300,1.4501646e-06,-0.00012567246
540,300,0.056299765,0.033193417
560,300,-0.025224898,0.041299105
580,300,0.0015993222,0.03227339
600,300,-0.011955838,5.966098e-05
620,300,-0.002908125,-0.0015730673
640,300,0.0033624987,-0.016863229
660,300,-0.0068346835,0.0069735628
680,300,0.019965438,0.0138010355
700,300,0.016542902,0.0037873636
720,300,-0.0039650914,-0.01488964
740,300,0.0018953101,0.017367776
760,300,0.0056349565,-0.019490385
780,300,-0.017293658,0.0051040906
800,300,0.038982507,0.016420154
820,300,0.03069809,0.027102858
840,300,-0.098959096,-0.0036908926
860,300,-0.016095536,0.0131909065
880,300,-0.010064871,0.025921201
900,300,-0.0039249263,0.0044948915
920,300,-0.063593104,0.023549275
940,300,-0.018426891,0.025257535
960,300,0.01511222,0.0051449295
980,300,-0.023925068,0.011634084
0,320,0.0067422837,-0.04023547
20,320,3.722638e-05,0.0011018856
40,320,0.022840016,-0.005608141
60,320,0.019091772,0.0025838125
80,320,0.1012352,0.029017132
100,320,0.004212782,-0.03711702
120,320,-0.012438329,-0.035878297
140,320,-0.0003157156,-0.005512096
160,320,-0.0006464223,0.044473425
180,320,-0.027174655,-0.055007845
200,320,0.017899323,-0.01137063
220,320,-0.078973696,-0.025137017
240,320,0.060161356,-0.027994268
260,320,-0.00048585547,0.00030196962
280,320,-0.030065991,0.20265873
300,320,-0.018526215,-0.0017877324
320,320,1.3425607e-06,3.8955905e-06
340,320,-0.002921313,-0.0005741851
360,320,0.0066412864,0.0051434585
380,320,0.01221578,-5.8541926e-05
400,320,-0.005606159,-0.0018621412
420,320,1.461022e-05,-2.3821619e-07
440,320,0.001470921,-0.009610744
460,320,-0.03021666,-0.018288707
480,320,0.0052444777,0.08407582
500,320,-0.20469207,-0.026371209
520,320,0.036994115,-0.029874746
540,320,0.015001779,-0.043417435
560,320,-0.043205846,0.072172165
580,320,-0.024032773,0.005190602
600,320,-0.0004919922,-0.0009032044
620,320,-0.031079866,0.0062142108
640,320,-0.017346175,0.05180437
660,320,2.15603e-05,-2.2183342e-05
680,320,-0.008691098,-0.0028462228
700,320,0.0046511805,0.008939579
720,320,0.0039278055,0.059257194
740,320,0.027201815,0.026216269
760,320,-0.0045634997,-0.011286844
780,320,0.012036103,0.0086311875
800,320,-0.040140163,-0.042251147
820,320,-0.06788338,-0.040430486
840,320,0.012123899,-0.016341472
860,320,-0.0068098465,-0.06607166
880,320,0.005313194,-0.03115191
900,320,-0.00989917,0.031405788
920,320,0.0031773953,0.02028249
940,320,-0.054303795,0.016908174
960,320,-0.021483688,0.010762539
980,320,-0.0015930021,-0.004685262
0,340,0.027986035,0.013587831
20,340,-0.00017894643,0.000244615
40,340,-0.02184526,0.02385575
60,340,0.00015017364,0.00019021779
80,340,1.5444575e-05,8.9662244e-05
100,340,-0.01923946,0.04132254
120,340,-0.031111158,-0.005773672
140,340,0.09575879,0.016486429
160,340,0.015240069,-0.017225059
180,340,0.0004543328,-9.9713565e-05
200,340,0.0014525533,0.01557321
220,340,-0.019619389,0.02584462
240,340,-0.09430977,0.040133536
260,340,-0.041276235,0.0533239
280,340,0.00064808247,-0.00947585
300,340,-0.11294586,0.006050398
320,340,0.00045468542,-0.00046508558
340,340,0.008304765,-0.076293066
360,340,-0.008933944,0.021418488
380,340,0.006229561,-0.00066399074
400,340,-0.041318808,-0.044073515
420,340,-0.0016673643,-0.0015816508
440,340,-6.853822e-06,-3.3422082e-06
460,340,-0.000114145114,-0.00031876008
480,340,0.02015881,-0.007454437
500,340,-0.00713053,-0.0035756368
520,340,-0.08641435,-0.013477224
540,340,0.00080308865,-0.035209958
560,340,-0.0032480003,-0.03413238
580,340,-0.0076304236,0.019996267
600,340,-0.02403187,0.14060509
620,340,-0.01288891,0.07087613
640,340,-0.008914944,0.03623109
660,340,0.00850762,0.0030512086
680,340,-0.028566353,0.022750773
700,340,-0.13961507,0.17048329
720,340,-0.05294582,0.12980115
740,340,-0.0023536712,0.0017492615
760,340,-0.044499848,-0.02032551
780,340,6.96043e-05,4.199348e-05
800,340,-0.028072955,-0.005523822
820,340,-0.009154477,0.034487817
840,340,-0.011660506,-0.0012976947
860,340,-0.040530708,0.013101392
880,340,0.009647845,-0.024401762
900,340,-0.10891831,0.09921217
920,340,0.00033291697,-0.00015750351
940,340,0.015507421,0.02078953
960,340,-0.036467668,0.0071520125
980,340,-0.06729111,0.026583014
0,360,0.033708327,-0.104549654
20,360,0.0137460595,0.027915405
40,360,-0.009123554,0.0056499327
60,360,0.027265979,0.017681502
80,360,0.0028179034,0.009566763
100,360,-0.031335633,-0.003812991
120,360,-0.0064290306,0.0129847275
140,360,0.01682697,0.024143552
160,360,-0.1023059,-0.070747584
180,360,-0.07861601,0.00061533594
200,360,-3.5883045e-06,3.885147e-06
220,360,0.01754684,-0.022034848
240,360,0.0034204803,-0.02521383
260,360,-0.03637488,-0.04437654
280,360,-0.0014533001,0.00027890893
300,360,0.030697152,-0.06894659
320,360,-0.004615593,-0.11956533
340,360,0.010029817,0.0007181719
360,360,-0.008877049,0.0010406255
380,360,-0.0013509848,-0.029752554
400,360,-0.044309195,-0.0016693738
420,360,-0.10230496,-0.047732085
440,360,-0.015945386,0.0008833013
460,360,0.0027413764,-0.0015824953
480,360,0.0011736735,-0.0035994193
500,360,-0.027911434,-0.008086695
520,360,0.06832591,-0.07553153
540,360,-0.01813618,0.0370658
560,360,-0.013319339,-0.062678255
580,360,0.138629,-0.037805207
600,360,0.0073007173,0.009235738
620,360,-0.012404046,-0.031825006
640,360,-0.0025179172,0.001963294
660,360,0.0039848154,0.0030085195
680,360,0.0012238369,0.0222486
700,360,-0.080597244,0.043556634
720,360,-0.02593337,0.0089430455
740,360,-0.013662925,0.004321827
760,360,-0.00015654064,0.0004703967
780,360,-0.010124116,0.08347708
800,360,-0.075301215,0.091520615
820,360,9.2741786e-05,0.0005813936
840,360,-0.0005737737,-0.0029390992
860,360,-0.022346782,0.009881997
880,360,0.026551958,0.031978834
900,360,0.00020971523,-0.017907696
920,360,-0.00037443617,-0.00021639143
940,360,-0.003353929,-0.022556806
960,360,-0.046962075,-0.050266482
980,360,-0.04356478,-0.016525785
0,380,0.007923103,-0.014397207
20,380,0.019546729,-0.004513562
40,380,8.533162e-05,0.00026478045
60,380,0.005369845,-1.8810615e-05
80,380,0.019170545,0.01755291
100,380,-0.012062955,-0.029543145
120,380,-1.9932984e-06,-0.0010424516
140,380,0.007396991,-0.0013848743
160,380,-0.0034792912,-0.0058237095
180,380,-0.013370196,-0.00015426784
200,380,-0.038742315,-0.028480353
220,380,0.040842768,0.01634509
240,380,0.0077300086,-0.0034143082
260,380,-0.011791274,-0.06162697
280,380,0.05583088,0.015501316
300,380,0.037400678,-0.029476296
320,380,-0.014329077,0.16973208
340,380,-0.059568346,0.013809732
360,380,-4.783121e-05,8.834501e-05
380,380,-4.132997e-06,-5.0603567e-06
400,380,-0.0069333347,-0.0032636833
420,380,-3.35537e-06,-6.318271e-05
440,380,-3.8279263e-06,-1.9324693e-06
460,380,3.0169173e-07,-4.5656884e-06
480,380,-0.028320644,-0.005431204
500,380,-0.037041355,0.00094728067
520,380,0.0020363897,-6.617602e-05
540,380,-0.04091382,0.06378557
560,380,-0.089705236,0.04510661
580,380,0.02552732,-0.006394066
600,380,0.0016448118,-0.0011702408
620,380,0.024730427,0.003665181
640,380,0.023437738,0.034531917
660,380,0.051770374,-0.013020046
680,380,-0.0074257483,-0.0025256474
700,380,-0.0027807034,0.0006057314
720,380,-5.3046137e-05,-4.0103874e-05
740,380,-0.029981824,0.0053975694
760,380,0.019412752,0.031900976
780,380,-0.013838907,0.019633492
800,380,-0.040615432,-0.011563244
820,380,2.7229307e-05,2.0603837e-05
840,380,0.018274223,0.024881871
860,380,0.004160071,0.028087474
880,380,0.024065953,0.020051192
900,380,-0.033503298,-0.045845866
920,380,4.5809178e-05,-6.305324e-05
940,380,0.009649175,-0.03919003
960,380,-0.12821466,-0.01640135
980,380,-0.008255213,-0.0052643362
0,400,5.1542596e-05,-0.00040281436
20,400,0.0013063815,-0.0025277322
40,400,-0.03056425,0.0402073
60,400,-0.006096399,-0.012834885
80,400,0.05376947,0.008249891
100,400,0.0032346218,-0.007569501
120,400,-0.001317072,0.0027607153
140,400,0.008346998,-0.02918617
160,400,-0.03205954,-0.013771312
180,400,-0.02566184,0.003436622
200,400,0.009395195,0.013204545
220,400,0.0037631136,0.01996078
240,400,-0.00016541005,-0.013468173
260,400,0.20623979,-0.059288036
280,400,0.004862347,-0.008210777
300,400,-0.043173205,-0.021757208
320,400,0.0002904173,0.0012215897
340,400,-0.0032474308,0.0022801217
360,400,-0.011978018,0.024096187
380,400,-0.00042237743,-7.7793484e-05
400,400,-0.003388341,-0.0044061462
420,400,0.0037872621,-0.007993073
440,400,-0.011503573,-0.0056573367
460,400,-0.0866985,0.048242405
480,400,7.7372024e-05,4.3363772e-05
500,400,-0.017568974,-0.059802618
520,400,0.019530397,0.09724628
540,400,-0.08492224,-0.015858743
560,400,-0.13975139,0.008288243
580,400,0.035484232,0.056514747
600,400,0.006598934,-0.008748995
620,400,-0.005654823,0.023823813
640,400,0.0008379431,-0.004072466
660,400,-0.0012509531,0.0009722037
680,400,0.041102033,-0.019131783
700,400,-0.057089455,-0.18152158
720,400,5.1819043e-06,-1.643534e-05
740,400,0.00045595158,-0.00062778883
760,400,-7.495333e-06,2.3146204e-06
780,400,-0.0076284693,0.032494817
800,400,-0.017192507,0.040433835
820,400,-0.00024221184,0.0003095094
840,400,6.993504e-05,2.4560475e-05
860,400,-0.006796719,-0.049752217
880,400,0.015815336,-0.067922704
900,400,-0.00053313293,0.009580835
920,400,0.018333536,-0.0033577785
940,400,3.410483e-06,1.1803044e-05
960,400,0.02939622,0.049880594
980,400,-0.00017104503,0.0006430496
0,420,0.054192398,-0.045884803
20,420,-0.005614182,0.005366457
40,420,0.011529705,0.035942245
60,420,-0.04106948,0.037404753
80,420,-0.008750531,0.026890447
100,420,-0.01863608,0.0022195396
120,420,-0.04457164,0.0045209513
140,420,-0.029585013,0.060539946
160,420,-2.0660447e-05,-0.00027637777
180,420,-0.14160565,0.047784388
200,420,0.06716094,0.0772459
220,420,0.14421754,0.021769565
240,420,0.046685956,0.039319824
260,420,-0.026080815,-0.06282824
280,420,0.007981515,0.0059425016
300,420,-0.02009126,-0.009854114
320,420,-0.044458676,0.066900626
340,420,-0.0011480623,-0.0050515793
360,420,-0.0024639764,0.012262558
380,420,0.002811941,-0.00028350612
400,420,-0.018445797,-0.07897585
420,420,-0.027854852,0.02215263
440,420,0.00038959595,0.0002428592
460,420,-0.0051647094,-0.004070866
480,420,-0.0017810549,-0.0111037465
500,420,0.024949702,-0.012131705
520,420,-0.06578015,0.044436477
540,420,-0.13996582,0.102022715
560,420,-0.13222462,0.019071992
580,420,-0.0014140968,-0.0012350838
600,420,-0.02590598,-0.16687097
620,420,-0.017022759,-0.030132724
640,420,0.02417697,-0.0020284953
660,420,-0.0027293665,0.0014071305
680,420,-0.0056829914,0.0037477042
700,420,-2.7951435e-05,-1.1979747e-05
720,420,3.0260496e-06,-3.7225832e-06
740,420,-6.2741224e-06,-4.1552253e-06
760,420,-4.746015e-06,1.3808981e-06
780,420,-2.317157e-06,2.9657415e-06
800,420,-0.00020571849,-0.00020776746
820,420,-6.5213135e-06,-2.6356769e-05
840,420,-7.5182055e-05,-8.255755e-05
860,420,-0.0077750646,0.03721196
880,420,-0.011046082,0.006210726
900,420,0.05810273,-0.0045006266
920,420,-0.0141137,0.0053557935
940,420,0.005163095,0.017970743
960,420,0.00017338451,-6.162407e-05
980,420,0.036584426,-0.04726106
0,440,0.021777928,0.012156502
20,440,0.011152904,-0.0007396395
40,440,-0.0052490137,-0.012440272
60,440,-4.285902e-05,1.4748668e-05
80,440,0.0015267422,-0.0077322586
100,440,-0.046403814,-0.0008408987
120,440,0.019813985,0.02985957
140,440,-0.001162133,-0.0007243678
160,440,-0.02942869,-0.03857555
180,440,-0.054841556,0.005350905
200,440,-0.08827388,-0.18209915
220,440,-0.0001308689,-0.000202223
240,440,-0.033009525,-0.040333603
260,440,-1.3093355e-05,1.7017086e-05
280,440,0.0012352073,-0.0019424607
300,440,0.019869613,0.0076893754
320,440,4.96197e-05,-1.5829164e-05
340,440,0.10029698,-0.02031381
360,440,0.017277295,0.011877264
380,440,0.044846233,0.028517392
400,440,-0.002173585,-0.009333629
420,440,-0.031938065,0.0030973998
440,440,0.010553645,-0.0025940065
460,440,-0.043109264,-0.003084513
480,440,-0.024720022,-0.022860914
500,440,-0.0022388827,-0.11954488
520,440,-0.009661655,0.12441792
540,440,0.017765835,-0.0075556673
560,440,0.02478444,-0.023118215
580,440,-0.001489407,-0.003253578
600,440,0.033433985,0.004250503
620,440,0.07635016,0.033204164
640,440,0.046019237,-0.018627523
660,440,-0.004016108,0.0031412821
680,440,0.021983493,0.0038524743
700,440,-0.0024994388,-0.00038391023
720,440,1.24603785e-05,-5.827416e-07
740,440,6.4084106e-06,-3.8026487e-06
760,440,-7.951022e-06,-3.0351532e-06
780,440,0.0050693583,-0.018643998
800,440,-0.03769105,-0.04151637
820,440,-0.0003326155,-9.326657e-05
840,440,0.015529403,-0.009125029
860,440,0.005384279,0.018954512
880,440,-0.0034234705,-0.0014391762
900,440,0.032439426,0.052627683
920,440,0.014441095,0.0115368
940,440,0.031905055,-0.026484635
960,440,0.038197525,-0.0065333815
980,440,-2.1469954e-05,1.5666214e-05
0,460,-0.036724262,-0.04325347
20,460,-0.00039229065,0.00015678135
40,460,-0.025431389,0.00663185
60,460,0.03484813,-0.05105356
80,460,-0.00044552426,-0.000116599054
100,460,0.01793946,0.03648327
120,460,0.03174357,0.011602913
140,460,0.0039926823,-0.004029956
160,460,0.0025800935,0.0007724844
180,460,-0.0013273439,-0.022730496
200,460,-0.05191916,-0.066268995
220,460,-3.8491316e-06,1.8052791e-05
240,460,-0.01187436,-0.0075026397
260,460,0.009047381,-0.0004975046
280,460,-0.00794608,0.05065953
300,460,0.02678972,-0.06154625
320,460,-0.002840008,0.05560685
340,460,0.031970777,0.10215183
360,460,0.006001228,-0.0038502943
380,460,0.0034834323,0.029271835
400,460,0.04393742,0.015091553
420,460,-0.089201264,0.040764928
440,460,-0.048825353,0.016187103
460,460,-0.033511046,0.027229257
480,460,-0.0075324904,-0.004100523
500,460,-0.09068804,0.048083406
520,460,-0.0008977244,-0.0035786019
540,460,7.0281276e-06,-0.00013225454
560,460,0.049545433,0.012912329
580,460,0.002535224,0.001560207
600,460,0.0030750455,0.06399955
620,460,0.025828466,0.05704883
640,460,-0.041862752,-0.115396865
660,460,-0.0033824677,0.018565316
680,460,0.016747957,0.038964007
700,460,-0.0007469035,0.005164372
720,460,-0.008238394,-0.012937957
740,460,-0.001507668,-0.0036787556
760,460,-0.0019806908,-0.0010993056
780,460,0.01823593,0.01594897
800,460,0.050141178,0.062386863
820,460,0.030170562,0.020317689
840,460,0.00018883056,3.2707223e-06
860,460,-0.039978713,-0.039446466
880,460,-0.018133376,-0.0033683488
900,460,-0.00016018274,-1.23112495e-05
920,460,0.0007071323,0.0050635557
940,460,0.019949788,-0.018463891
960,460,0.00040435427,-0.00056995096
980,460,-0.02139467,-0.005249611
0,480,0.0051850225,0.0027204296
20,480,-0.21894163,-0.028626353
40,480,0.010413969,-0.025094189
60,480,0.015511403,0.03295645
80,480,-0.0748394,0.042119168
100,480,0.0017849838,0.00856118
120,480,0.0030287667,-7.893176e-05
140,480,0.0374448,0.026189033
160,480,-0.06389565,-0.034976453
180,480,-0.01063686,0.002317457
200,480,0.0017475028,0.017741822
220,480,0.024088763,0.028294971
240,480,-0.029370274,-0.040673595
260,480,-0.021730172,0.008710325
280,480,-0.06677045,0.056656618
300,480,0.0642703,-0.004070631
320,480,-0.027351344,0.017949358
340,480,-0.0015239997,-0.21262309
360,480,-0.020678094,0.024299463
380,480,-0.013876545,0.024885077
400,480,0.020064339,0.015895268
420,480,0.015044372,0.010805047
440,480,0.03561214,0.003127155
460,480,-0.0020964637,0.020252338
480,480,-0.021525532,-0.050406154
500,480,-0.13843465,0.09897902
520,480,0.059224654,0.059299596
540,480,-0.001544281,0.0005081367
560,480,-0.025214262,-0.04402799
580,480,-0.009610127,0.0017530051
600,480,0.23685193,-0.022536518
620,480,0.004926489,0.029794428
640,480,-0.00097333925,0.007966819
660,480,-0.00012438562,-0.00010593503
680,480,-5.724904e-06,3.3257184e-06
700,480,-0.025807146,0.006771359
720,480,0.01706336,-0.029961979
740,480,0.0019013373,0.0051713786
760,480,0.0035451052,0.001507129
780,480,-0.030444028,-0.03677192
800,480,-0.008288262,-0.04023803
820,480,0.0004843047,0.009859555
840,480,-0.023280445,0.006671839
860,480,0.018858952,0.017392209
880,480,-0.04054563,-0.011818381
900,480,-0.00029358355,0.00020587145
920,480,0.010248363,-0.010865925
940,480,-0.00089304073,0.0027044988
960,480,-0.020091146,0.008310553
980,480,0.005680778,-0.0061861556
0,500,0.0018748761,-0.0063537033
20,500,-0.008056426,-0.0024859428
40,500,-0.008334931,0.026975159
60,500,0.0016139003,0.005440393
80,500,0.00010022955,-0.00032882966
100,500,-6.361602e-05,-5.953944e-05
120,500,-9.811921e-06,0.00012625416
140,500,-0.046514794,0.032603256
160,500,-0.05301615,0.024793532
180,500,0.033924248,-0.016607996
200,500,-0.058014594,0.0066022766
220,500,-0.0404714,-0.08156546
240,500,0.005797442,0.0104879355
260,500,-0.04234696,0.008493103
280,500,-0.066672325,-0.019342732
300,500,-0.015820922,-0.014121975
320,500,-0.03236904,0.00012170196
340,500,-0.05667095,0.0022983013
360,500,0.025367938,0.011675021
380,500,0.02147993,0.07587793
400,500,-0.022091113,0.030908952
420,500,-0.0048689186,0.015369118
440,500,0.0691361,0.115423016
460,500,0.01294788,-0.002496068
480,500,0.016020466,0.02264877
500,500,-0.059931964,0.04881505
520,500,0.00021870402,0.00060118665
540,500,0.17650832,0.4598069
560,500,-0.020894181,0.30658534
580,500,0.03296604,-0.020567639
600,500,-0.0035145343,-0.016174166
620,500,-0.06755669,0.10617503
640,500,0.0038804873,0.05842157
660,500,-2.810241e-06,3.4678264e-06
680,500,-2.6508362e-05,-2.8480913e-06
700,500,-0.016843218,-0.007928462
720,500,-0.016453732,-0.014764496
740,500,-0.043213505,-0.028949896
760,500,-0.03014797,0.0692806
780,500,-0.013684859,-0.020343095
800,500,-0.00013952014,6.711606e-05
820,500,-0.0057969284,0.0056631975
840,500,-0.00028129737,-2.2851443e-06
860,500,0.0043599242,0.005477301
880,500,-0.0004761647,-0.0033668939
900,500,1.719355e-05,-2.2404022e-06
920,500,0.08834413,-0.045161463
940,500,-3.7688642e-05,-0.00029335605
960,500,-0.0056069284,0.0009340831
980,500,-0.03168002,-0.043070696
0,520,-0.004637952,0.009244549
20,520,-0.06486992,-0.03901901
40,520,0.021436676,-0.045379307
60,520,0.0015623892,0.0039773737
80,520,-0.0065236953,0.02898454
100,520,-0.0105046,0.0029629122
120,520,-0.04931126,0.0039962707
140,520,0.105558306,0.056429215
160,520,-0.04173414,0.06874268
180,520,-0.01113184,0.009840329
200,520,-0.018842977,-0.008011374
220,520,0.005847614,-0.014588398
240,520,-0.00017204536,0.011530175
260,520,-0.1088785,-0.0019549385
280,520,0.024123091,-0.037559748
300,520,-1.2162688e-05,1.2471607e-05
320,520,-0.08342313,0.028869096
340,520,-0.01076646,-0.027054073
360,520,0.0011486352,-0.0024292837
380,520,0.025718492,0.023995433
400,520,0.013810738,0.016741248
420,520,-0.010758516,-0.15081263
440,520,-0.035119984,0.008257765
460,520,0.046503533,-0.06416236
480,520,0.17508362,0.031262174
500,520,0.042586967,0.04842497
520,520,0.049282927,-0.003085651
540,520,0.14483574,2.5852659
560,520,0.067514114,0.045704357
580,520,0.035077706,0.023574805
600,520,2.6080068e-06,3.3691842e-05
620,520,-0.013042802,0.00749585
640,520,-0.0100156795,0.016702134
660,520,-0.030596834,0.02938574
680,520,-0.0211419,-0.008456543
700,520,-0.010039304,-0.006180755
720,520,0.020205094,-0.025975876
740,520,0.00069661246,0.0010471601
760,520,-0.0045589153,-0.0044066086
780,520,-0.029484823,-0.003487202
800,520,-0.026416408,0.06967756
820,520,0.008007758,0.08423397
840,520,0.026337191,0.029065296
860,520,0.014414772,-0.064908
880,520,-0.023210969,-0.018553615
900,520,-0.00054392876,0.0010872058
920,520,0.013306683,-0.06942998
940,520,-0.042091686,-0.031255387
960,520,-0.038849,-0.01652358
980,520,0.0044847764,-0.0046551693
0,540,0.022405818,0.037523516
20,540,0.009620279,-0.03611523
40,540,0.029469902,-0.011477378
60,540,0.023510965,-0.08010074
80,540,0.0010766035,0.0018204469
100,540,0.011877546,0.0039580986
120,540,-0.010165586,0.03278749
140,540,-0.057457253,0.11397567
160,540,-0.015749438,-0.043971907
180,540,0.010486264,-0.053035475
200,540,-0.1729314,0.004067467
220,540,-0.03355166,-0.0058799833
240,540,-0.043313686,-0.06657868
260,540,-0.06636801,0.01781942
280,540,-0.0003183468,-5.2493804e-05
300,540,-0.014240747,0.013360262
320,540,-0.05319655,0.07741364
340,540,0.004177702,-0.004640903
360,540,0.016800767,-0.007738846
380,540,0.021878775,0.0543202
400,540,-0.015294336,0.033677258
420,540,0.044762995,-0.02733899
440,540,0.13315879,0.07174928
460,540,0.2301777,-0.0066008596
480,540,0.21982618,-0.05983771
500,540,0.0011487674,0.09527677
520,540,-0.053280957,0.088353455
540,540,-0.22970864,0.19813405
560,540,-0.028426774,0.091427095
580,540,0.026850138,0.15870245
600,540,-0.04941021,-0.0804811
620,540,-0.0038362406,0.015040243
640,540,-0.011039324,-0.0041316296
660,540,0.08203826,-0.040074073
680,540,8.611945e-05,0.00025469024
700,540,-0.006872796,0.0017345658
720,540,-0.087404974,0.038606394
740,540,-0.025685225,-0.021631746
760,540,-0.01853942,0.012039515
780,540,0.04703132,0.038379107
800,540,0.0005191884,-0.00026977662
820,540,-0.06454573,0.051554058
840,540,-0.08463437,-0.03405261
860,540,0.0009320606,-0.0025101348
880,540,0.0022248786,0.0038562494
900,540,0.025516413,-0.012030856
920,540,-0.007940078,-0.014960545
940,540,-0.07402551,-0.100610025
960,540,-0.048399247,-0.07759859
980,540,0.016133506,-0.08429972
0,560,-0.06932909,-0.032677997
20,560,-0.04517944,-0.055106837
40,560,-0.009679334,0.07360936
60,560,0.13734806,0.035751004
80,560,0.04437524,-0.0018150696
100,560,-0.0057574036,-0.0077987607
120,560,-0.040177967,0.038555622
140,560,-0.018949982,0.0025396654
160,560,-0.073403314,-0.35648426
180,560,-0.040773712,-0.059299953
200,560,0.03971922,-0.011861568
220,560,-0.015556614,0.07230009
240,560,0.19874392,-0.010978076
260,560,0.026167724,0.00081370486
280,560,0.00013605955,-8.240795e-05
300,560,-0.039799236,0.013557819
320,560,0.022039859,-0.025551014
340,560,-0.022018114,-0.021021761
360,560,-0.007957101,0.022450475
380,560,0.08260701,0.023500495
400,560,0.17036901,0.14110944
420,560,-0.018542284,0.061895326
440,560,-0.012381994,-0.017946146
460,560,-0.0031499863,-0.0028491716
480,560,0.07927286,-0.12061686
500,560,0.031134868,-0.02441646
520,560,-0.05403995,0.24776606
540,560,0.020023473,0.04856577
560,560,-0.009963079,0.033737823
580,560,0.08244399,-0.011167639
600,560,-0.10006155,0.007815597
620,560,0.018694477,0.0024039682
640,560,-0.09070739,0.068233036
660,560,-0.024625298,-0.003370225
680,560,-0.010452624,0.018060932
700,560,-0.15455931,-0.062170852
720,560,-0.081612945,0.0073827687
740,560,-0.024816329,-0.007674878
760,560,0.015357295,0.051951185
780,560,-0.021620134,0.12366133
800,560,0.023944164,0.00019754175
820,560,-0.04569853,0.0026686937
840,560,-0.05406785,0.034807578
860,560,-6.2422536e-05,-1.585775e-05
880,560,-4.204786e-05,-0.00017363604
900,560,-0.0124015985,0.021591922
920,560,-0.1135679,0.02479723
940,560,-0.0011058485,-0.0014522272
960,560,-0.0005613092,-0.0033334743
980,560,0.00046595084,-0.00028654357
0,580,0.010215451,0.12069257
20,580,0.0298111,0.019456957
40,580,-0.014506649,0.039756905
60,580,0.037686467,0.016424382
80,580,0.0271291,0.059509814
100,580,0.049863376,0.1507691
120,580,-0.019449336,-0.05750457
140,580,-0.017914282,-0.0039601973
160,580,0.06612811,-0.10126161
180,580,-0.06499297,-0.09264546
200,580,0.0316126,0.04185305
220,580,-0.027576918,-0.04804919
240,580,-0.066626884,0.024496773
260,580,0.002870395,0.051172256
280,580,-0.0009447067,0.005128302
300,580,0.0011113302,0.012366597
320,580,0.009174239,0.0048443936
340,580,0.02986555,0.018402806
360,580,-0.019719476,-0.013203285
380,580,-0.009432878,-0.012621934
400,580,-0.027066411,-0.0003156868
420,580,0.0620541,-0.051808562
440,580,-0.034986928,-0.07028647
460,580,0.020830108,0.04892942
480,580,-0.065413386,0.050713472
500,580,-0.099460356,0.13747117
520,580,0.02351257,0.3467541
540,580,-0.07835659,0.084530175
560,580,-0.06395959,0.064670764
580,580,0.006929445,0.002934025
600,580,0.0071639554,0.022516659
620,580,0.03839387,0.059828363
640,580,0.009695227,-0.018553488
660,580,0.000893911,0.0026202707
680,580,0.017589444,-0.007129469
700,580,0.03982711,-0.105837055
720,580,-5.327688e-06,-0.16571262
740,580,-0.061140053,0.021729456
760,580,-0.0126896845,-0.010120587
780,580,-0.05197008,-0.05290115
800,580,-0.02500023,0.023633938
820,580,-0.010988843,0.005222295
840,580,0.011402893,0.018254241
860,580,0.014939382,0.00479005
880,580,-0.004705402,-0.0030318794
900,580,0.0057813185,0.06753523
920,580,0.0004835674,-3.624569e-05
940,580,-7.4049954e-06,-3.443902e-06
960,580,-4.2437014e-06,-1.2103533e-05
980,580,-0.00058491615,-0.00045474546
0,600,0.0023640892,0.14255747
20,600,-0.061708167,0.064711444
40,600,-0.0020434293,0.0025659278
60,600,0.005661908,0.0005464879
80,600,-0.100962535,0.07971584
100,600,-0.035334557,-0.014099627
120,600,-0.04985003,0.030005012
140,600,0.041652378,-0.013662194
160,600,-0.12491764,-0.038077403
180,600,0.00282532,-0.06596465
200,600,0.12145021,0.03597982
220,600,0.031923853,0.020621328
240,600,-0.09102134,-0.0011655111
260,600,-0.09412445,-0.03275732
280,600,0.0007227737,0.00079995213
300,600,-0.00877515,0.0026237466
320,600,0.000103035854,4.374955e-05
340,600,2.4837416e-05,1.4728035e-06
360,600,-0.0069509754,-0.0016682255
380,600,-0.08260197,-0.029005922
400,600,-0.033747833,0.01023531
420,600,-0.12373744,-0.010325723
440,600,-0.12519956,0.0051315143
460,600,-0.07522825,0.055955768
480,600,-0.24947593,0.06188659
500,600,-0.26935986,0.0006829414
520,600,-0.01606925,0.06657089
540,600,-0.017471077,0.061241917
560,600,0.11072114,0.065765694
580,600,-0.0016597258,-0.00047647982
600,600,3.306356e-05,4.8301572e-05
620,600,0.023395404,-0.00527746
640,600,-0.006610887,0.03706444
660,600,-5.8636066e-05,-7.7640754e-05
680,600,0.019686434,-0.00565587
700,600,0.059968296,0.0072972127
720,600,-0.00416266,0.21311772
740,600,0.03450936,0.03012686
760,600,0.0149752395,0.010109634
780,600,-0.023507386,0.010717107
800,600,0.016295334,-0.056350265
820,600,0.0050072894,0.009232442
840,600,6.894007e-05,-1.5277151e-06
860,600,-0.0017210403,-0.0024930227
880,600,-0.0030324468,0.047417022
900,600,-0.00481889,0.0032678996
920,600,0.004433855,-0.022108955
940,600,0.020634359,-0.022184903
960,600,0.025727738,0.00024186436
980,600,0.00038831052,0.010010953
0,620,0.053397913,0.07310935
20,620,-0.017356,0.034565657
