x,y,fx,fy
980,300,7.2624556e-05,0.00018433567
0,320,0.07629532,-0.036949836
20,320,0.0006182073,0.012897571
40,320,-0.0628248,-0.033821404
60,320,0.0003853649,-0.0004328582
80,320,-0.010067302,-0.0053095133
100,320,-0.0053053442,-0.0046974104
120,320,-0.028106652,-0.1514334
140,320,0.012115307,0.036766585
160,320,-0.0050166007,-0.019200929
180,320,0.015882727,0.0011934695
200,320,0.02737045,-0.007678048
220,320,0.14634718,0.011575502
240,320,-0.052437633,0.0080174655
260,320,0.0023793846,-0.05477799
280,320,0.00046923815,0.0003272227
300,320,0.012558536,0.006366743
320,320,-0.0010156495,0.0017809451
340,320,-0.17365396,-0.026800869
360,320,0.17640068,0.0066691358
380,320,0.009957569,-0.014073246
400,320,-0.035250563,0.024891166
420,320,-0.043340236,-0.019982113
440,320,0.016486982,0.05201619
460,320,-0.005789022,0.016645247
480,320,-0.045788355,-0.025379285
500,320,-0.005003129,-0.014306834
520,320,-2.0751428e-05,-0.00029652196
540,320,-0.001805994,-0.008996602
560,320,0.0008315523,0.0011078777
580,320,-0.008904322,-0.007946575
600,320,-0.0153552005,0.005063579
620,320,-0.014490775,0.0015149935
640,320,-0.016423922,-0.026956735
660,320,-0.027759308,-0.0133659635
680,320,0.015401953,-0.01801385
700,320,0.0010481225,0.008762207
720,320,0.0024515104,0.0004666072
740,320,0.09763271,0.092574626
760,320,0.042394742,0.015991582
780,320,0.0054567237,0.0033772527
800,320,0.008550989,0.037020274
820,320,-0.00648553,-0.0039725457
840,320,-0.10652152,0.0076777283
860,320,0.056817856,0.024129853
880,320,0.034279417,-0.032861114
900,320,0.063728265,-0.038626377
920,320,-0.0007880431,-0.0055477996
940,320,0.060144354,0.0103747845
960,320,0.038694542,0.019112272
980,320,0.010818949,0.002427755
0,340,0.0051744306,0.003821461
20,340,0.0355116,0.027729426
40,340,-0.0037312293,-0.003981091
60,340,0.016153915,0.022502419
80,340,2.564293e-05,0.0031637796
100,340,-0.0106929,-0.035312437
120,340,-0.021144262,0.05208552
140,340,-0.11272171,0.00367377
160,340,0.012938009,0.002733038
180,340,-0.033228178,-0.09967748
200,340,0.048522767,-0.0067745247
220,340,0.026451929,0.031345796
240,340,0.02277704,0.011939128
260,340,-0.028097736,-0.0140498765
280,340,-0.020729652,0.020933703
300,340,0.018085731,-0.01736797
320,340,-0.028515913,0.009267204
340,340,0.05963429,0.013849543
360,340,0.036097534,-0.00018714175
380,340,0.015900534,-0.014743806
400,340,-0.0077186497,-0.033860955
420,340,-0.012563618,0.0051428755
440,340,0.0040115393,0.011944346
460,340,-0.001013545,-0.007533286
480,340,0.02588501,0.0044526723
500,340,0.0076411045,-0.049333185
520,340,0.0014394901,0.0023131422
540,340,-0.073994644,0.010196126
560,340,-0.010648172,0.010344447
580,340,0.00035291925,0.037397552
600,340,0.034520783,0.019817574
620,340,-0.014542129,-0.010963531
640,340,-0.0038324418,0.0037228472
660,340,-0.021152547,0.030532092
680,340,0.0033395619,0.008210902
700,340,0.028245233,-0.010344302
720,340,-0.024618438,-0.0062031704
740,340,-0.06516628,0.017548274
760,340,0.001500921,-0.00072876445
780,340,0.026632436,-0.010691442
800,340,0.0065808133,-0.0058607087
820,340,0.006586314,-0.00020743185
840,340,-0.011225199,0.021250874
860,340,2.169555e-05,4.4483928e-05
880,340,-0.0020252985,0.0068094325
900,340,-0.02087537,0.000117396674
920,340,0.0030338063,0.010265619
940,340,-0.04526444,0.013196608
960,340,0.039699465,0.015045386
980,340,0.029561708,-0.0022543601
0,360,0.13223925,0.022167407
20,360,0.0014070891,-0.0006375249
40,360,-0.058300227,0.053214554
60,360,-0.16556837,0.05520537
80,360,0.07715246,0.010286397
100,360,-0.02226388,-0.009416808
120,360,0.0008435124,-0.0057795397
140,360,-0.0113114985,-0.05524489
160,360,0.010998624,-0.06419624
180,360,0.007336059,0.0074677384
200,360,0.0072648404,-0.008821205
220,360,-0.025595944,0.013020858
240,360,-0.028877957,-0.017787024
260,360,-0.067586206,0.012613973
280,360,-0.05496203,0.08104941
300,360,0.01841295,-0.018497016
320,360,-0.081988044,-0.06126102
340,360,-0.010737661,0.052878726
360,360,0.016982963,-0.04982157
380,360,-0.009016499,0.0150548015
400,360,-0.03021555,-0.13728163
420,360,0.01701556,0.05957496
440,360,-0.01878232,-0.00095185894
460,360,-0.011783491,-0.008577643
480,360,0.03701145,0.0006309198
500,360,0.00045594058,0.00087817275
520,360,-0.059030518,-0.033241026
540,360,-0.041851636,0.028979385
560,360,-0.053104248,0.013240545
580,360,0.0018912152,-0.00087422907
600,360,0.021800483,0.05219611
620,360,0.0018391984,-0.009696255
640,360,-0.03957846,0.024724532
660,360,0.019244866,-0.015766697
680,360,-0.00027276095,-5.4391334e-05
700,360,0.0025825906,0.018587746
720,360,-0.0030627572,-0.005642088
740,360,-0.0070219142,0.0035398467
760,360,0.0052738343,0.0038888594
780,360,0.008936095,-0.012727021
800,360,0.0060365363,0.022572873
820,360,0.027666114,0.0064975754
840,360,0.009396336,-0.010954259
860,360,0.0037789247,-0.019796632
880,360,0.020412244,0.01438543
900,360,0.036499273,0.0077010486
920,360,-0.065210655,0.001683164
940,360,0.010092242,0.033900686
960,360,0.016709063,0.0011117778
980,360,-0.046541724,0.022131475
0,380,-0.14312896,0.043493133
20,380,0.009345211,0.047492344
40,380,0.04205453,-0.006391558
60,380,-0.052355677,-0.06320585
80,380,0.018259488,0.040137555
100,380,0.0024515777,-0.005509509
120,380,0.034516696,-0.002769681
140,380,-0.0019203561,-0.0053521427
160,380,-0.0020544599,0.0016420786
180,380,0.16930379,-0.1975006
200,380,0.017245734,-0.009866144
220,380,-0.0072348304,0.0047734156
240,380,-0.019371588,-0.051338132
260,380,0.0031225013,0.02696627
280,380,-0.0055763153,-0.021154536
300,380,-0.0020433739,0.00015419595
320,380,-0.099042974,0.035520673
340,380,0.012454236,-0.031216824
360,380,0.058242228,-0.05304996
380,380,-0.037609812,-0.015876342
400,380,-0.008865082,-0.01614187
420,380,0.0062497025,0.036343716
440,380,-0.00074970594,-0.013869259
460,380,0.00539274,0.018203469
480,380,0.099176764,0.010493501
500,380,0.0014707091,-0.00017085299
520,380,-0.006719972,-0.014609254
540,380,-0.001052155,0.011911827
560,380,-0.0056420895,-0.039280493
580,380,0.028004477,-0.07300482
600,380,-0.016864935,-0.0033976783
620,380,0.001173522,0.010217082
640,380,0.00877627,0.0143647
660,380,0.020231368,-0.028592296
680,380,-0.027227232,0.013003207
700,380,0.0060777743,0.0024980772
720,380,0.0005774153,0.0022725973
740,380,0.042484056,0.017845077
760,380,0.004870507,-0.018355088
780,380,-0.040899232,-0.0021947531
800,380,-0.015291294,-0.0011181392
820,380,0.005775958,-0.039733574
840,380,-0.0059298747,-0.025188677
860,380,0.008841309,0.016434398
880,380,-0.008001208,0.008167642
900,380,0.011770249,-0.0014164383
920,380,0.008157327,-0.027407534
940,380,0.017135937,-0.027184173
960,380,-0.034452032,0.039403584
980,380,-0.00025679587,-0.0077628754
0,400,-0.075451665,-0.0802782
20,400,0.02779914,0.0690087
40,400,-0.04078949,0.020421991
60,400,-0.030236607,0.08748485
80,400,-0.03984955,0.05609838
100,400,0.0059749023,0.05551673
120,400,0.04475082,0.0076944423
140,400,-0.0056336652,0.020754507
160,400,0.023296349,-0.013286526
180,400,-0.09176561,-0.03464767
200,400,0.088645354,-0.022588601
220,400,0.00012049066,-4.756059e-05
240,400,0.104617596,0.019532202
260,400,-0.014500593,0.032388795
280,400,0.02351337,0.026049092
300,400,0.08493695,-0.0111107575
320,400,-0.024990907,0.043572284
340,400,0.026773097,0.017113771
360,400,0.20123863,-0.017287245
380,400,-0.05411033,0.34394595
400,400,0.010568373,0.08533496
420,400,-0.021737732,-0.17674638
440,400,0.0049740705,-0.03129881
460,400,-0.008969002,-0.13936353
480,400,-0.04067693,-0.01564399
500,400,-0.060523186,0.016705243
520,400,-0.0034557912,0.0010038109
540,400,0.0037603888,0.017783038
560,400,0.03471286,0.037343778
580,400,-0.029881438,-0.017212374
600,400,0.0014325313,0.0035419962
620,400,-0.033781298,0.02341102
640,400,0.019203225,-0.02984334
660,400,-0.0024873673,0.0075596264
680,400,0.07661969,0.045523416
700,400,-0.1309167,-0.07447092
720,400,0.08359173,-0.06761633
740,400,0.0023299183,-0.00044136992
760,400,-0.029069437,-0.013572147
780,400,-0.015054689,-0.019524775
800,400,0.020991331,0.023053253
820,400,-0.036692996,0.043767475
840,400,-0.000105353734,0.00074242457
860,400,-0.0030889134,-0.006854144
880,400,-0.0019792165,0.0030388604
900,400,-0.006441254,0.036101602
920,400,0.027658606,-0.017453348
940,400,-0.021477127,-0.0066243745
960,400,-0.013258756,-0.025023786
980,400,0.0069822352,0.007476977
0,420,0.019936845,0.014538992
20,420,-0.032884065,0.049153686
40,420,-0.003134588,-0.018830461
60,420,0.11201479,-0.056557845
80,420,0.07116472,-0.027448626
100,420,0.028968066,0.028400911
120,420,-0.064347126,-0.008971396
140,420,0.022759197,0.029854808
160,420,-0.030581558,-0.088107154
180,420,0.0032487088,-0.016501991
200,420,-0.026963511,-0.021012958
220,420,0.012898148,0.0054730666
240,420,0.043863494,0.04762458
260,420,-0.0041213254,-0.0016941288
280,420,-0.024153598,-0.009566432
300,420,0.004857441,0.018369477
320,420,-0.010167286,-0.01833758
340,420,-0.063128166,0.00796783
360,420,0.012511955,0.0296626
380,420,-0.08304825,0.1594917
400,420,0.06874303,-0.02266097
420,420,0.017488135,-0.0007343978
440,420,-0.08264669,0.056294896
460,420,-0.09374842,0.07334287
480,420,-0.16933031,0.17461053
500,420,-0.03134344,0.0074974108
520,420,0.020289283,-0.014426385
540,420,0.052468676,-0.058342762
560,420,0.029565467,-0.0030046133
580,420,-0.010960214,-0.0008302135
600,420,0.003121906,0.015392358
620,420,-0.07017694,-0.022656923
640,420,-0.023285711,-0.005844791
660,420,-0.02814099,0.006061741
680,420,0.0051806993,0.00059025415
700,420,0.0040507307,0.0070741824
720,420,0.061567422,0.0022497443
740,420,-0.00092490774,-0.030940704
760,420,0.03129026,-0.009030523
780,420,-0.02581601,0.006444048
800,420,-0.00012237886,3.7185797e-05
820,420,-0.026285673,0.025114601
840,420,0.0008324187,-0.0070847482
860,420,0.00013226143,0.020912213
880,420,-0.012203333,0.013775261
900,420,-0.0006019877,0.0010574496
920,420,-0.06212227,-0.021618003
940,420,0.0284982,0.043969862
960,420,0.009104058,0.020891694
980,420,0.0373864,-0.024259334
0,440,-0.0055828174,0.021264233
20,440,-0.011464578,-0.010921021
40,440,0.0061624474,-0.0073605976
60,440,0.009418466,0.00743255
80,440,0.014017205,0.021584352
100,440,-0.077139705,0.0017969206
120,440,-0.017063854,-0.06783606
140,440,0.0047243563,-0.015545952
160,440,0.087279655,0.060653757
180,440,-0.03710791,-0.023175959
200,440,0.009674826,-0.068328224
220,440,-0.017169572,-0.005713749
240,440,0.070449166,0.036950976
260,440,-0.0360015,0.009918821
280,440,-0.002774745,0.08605561
300,440,-0.01941128,-0.012404223
320,440,-0.009825774,-0.010443976
340,440,0.10841317,-0.039837483
360,440,0.0031326686,-0.05748011
380,440,0.01448176,0.21639366
400,440,-0.057917736,0.05909178
420,440,0.1772424,0.099535175
440,440,-0.013941383,0.12750655
460,440,-0.007556236,0.13436075
480,440,-0.03955299,0.06461862
500,440,-0.009180492,-0.053566873
520,440,0.00564601,0.009262117
540,440,-0.0063135154,-0.039098214
560,440,-0.016516455,0.035510387
580,440,-0.062059812,-0.10287191
600,440,-0.006203673,-0.009675536
620,440,-0.022661448,0.033267632
640,440,0.041552383,0.018993082
660,440,0.13870575,0.034264524
680,440,-0.00603873,0.005623642
700,440,-0.023425527,-0.016268762
720,440,-0.009605117,-0.049732752
740,440,-0.014306922,-0.012474353
760,440,-0.018062469,0.0045695747
780,440,0.023168474,-0.010760589
800,440,-0.0065304344,0.0031199753
820,440,0.016216082,0.022655472
840,440,0.0150934085,0.021385448
860,440,0.022744542,0.06678829
880,440,0.00579086,-0.007750798
900,440,-0.000824937,0.00010230271
920,440,-0.000834703,0.00046513838
940,440,0.029013883,0.052489404
960,440,0.018928489,0.020733794
980,440,-0.026298694,-0.013815658
0,460,0.005701985,-0.0032927226
20,460,-0.08172199,0.060669042
40,460,0.0033921048,-0.056819506
60,460,0.046057377,-0.043998167
80,460,0.04601509,0.024961099
100,460,0.050811283,-0.009284761
120,460,0.00051669154,0.00013692949
140,460,0.0020511253,5.045726e-05
160,460,-0.04857335,-0.024837166
180,460,-0.022183077,-0.06991959
200,460,-0.019743796,0.053004418
220,460,-0.053533092,0.02036811
240,460,-0.025710346,-0.16932592
260,460,0.055564247,0.005824285
280,460,0.0963124,0.030507606
300,460,-0.0071446183,0.008782695
320,460,0.022727948,-0.00668765
340,460,0.8302115,0.7958236
360,460,0.17707308,0.2491154
380,460,-0.100189894,0.37986964
400,460,-0.1765314,0.028588519
420,460,-0.1594313,0.16573916
440,460,-0.0952361,0.09762434
460,460,-0.0056842905,0.064565755
480,460,-0.011063886,0.0103752455
500,460,-0.03237968,-0.03562765
520,460,0.13898332,0.05536728
540,460,-0.010700573,-0.004061609
560,460,-0.000116156254,-0.00035840806
580,460,-0.00088933983,0.00052915694
600,460,0.0060388492,-0.0037669595
620,460,-0.00747341,-0.0058600795
640,460,-0.001883815,-0.00024257538
660,460,-0.027582994,0.00792179
680,460,0.0115408525,-0.016216839
700,460,-0.0055730967,0.00020547288
720,460,-0.020916646,-0.0376487
740,460,0.018894551,0.032401253
760,460,0.006059056,-0.027878175
780,460,-0.016331496,0.0015760513
800,460,-0.011944176,0.009191469
820,460,-0.010946514,0.019613989
840,460,-0.030912397,0.014449075
860,460,0.004544322,-0.00020090837
880,460,-0.009625359,-0.00226383
900,460,-0.006885781,0.033075992
920,460,-0.027681561,0.0014886961
940,460,0.018416345,0.0037211073
960,460,0.0025492015,-0.04219528
980,460,0.0010887799,-0.00991532
0,480,0.17085366,-0.005053132
20,480,0.106287576,-0.17826644
40,480,-0.0011398905,-0.022523472
60,480,-0.008047464,0.026419085
80,480,-0.028655164,-0.033513412
100,480,0.016727846,0.04712445
120,480,0.13582864,0.10097701
140,480,-0.02801136,-0.03374585
160,480,-0.007887084,-0.0024176124
180,480,0.06578774,-0.0053895023
200,480,0.020597119,0.023225565
220,480,0.00067142677,-0.044367503
240,480,-0.023617249,-0.011400276
260,480,0.002122554,-0.006720887
280,480,0.027193837,-0.04716447
300,480,0.0057585267,0.005723244
320,480,-0.037629712,0.00063581107
340,480,0.4322628,0.2361584
360,480,0.12830389,-0.013696546
380,480,0.23173569,0.51353776
400,480,0.05232104,0.20775577
420,480,0.00594707,0.06312846
440,480,0.026020419,0.04960464
460,480,0.08372124,0.061269797
480,480,-0.16128452,0.023958603
500,480,-0.047855485,0.043093562
520,480,-0.01502206,-0.07248564
540,480,0.0026984185,-0.0517452
560,480,-0.02187544,-0.04392277
580,480,-0.0094514415,-0.010299319
600,480,0.017862316,0.005663239
620,480,-0.0074209245,0.0032075401
640,480,-0.002638621,0.00014413593
660,480,-0.019112168,0.005246802
680,480,-0.000111741014,-7.984047e-05
700,480,-0.011579608,0.09252192
720,480,-0.052024174,-0.001936792
740,480,0.0061018458,-0.017370995
760,480,-0.003696891,-0.0029657027
780,480,0.012311988,-0.010341967
800,480,-0.014575955,0.004345918
820,480,0.007564212,0.04224906
840,480,0.0040902514,-0.060015243
860,480,-0.057748143,0.0073058098
880,480,-0.005674064,0.007982811
900,480,0.02000274,-0.01286102
920,480,-0.002648734,-0.015327047
940,480,-0.0060007204,-0.0032186396
960,480,-0.009541441,-0.0022975667
980,480,0.0065854276,-0.0052415864
0,500,-1.38968435e-05,0.0051748524
20,500,0.0010733211,-0.010613852
40,500,-0.01087696,-0.009291869
60,500,-0.085805446,0.021189267
80,500,0.035371307,-0.032500606
100,500,-0.08294945,0.034308657
120,500,0.024237575,0.015070148
140,500,0.08797651,-0.018596575
160,500,-0.0013158314,0.0536718
180,500,-0.035636257,0.035480868
200,500,0.15213786,-0.034200925
220,500,-0.02234909,0.056015868
240,500,-0.013364868,0.075172886
260,500,0.022138499,0.05043738
280,500,0.03114021,0.0039402004
300,500,0.07865635,0.07943273
320,500,-0.020807747,0.008237103
340,500,0.012742593,-0.017222023
360,500,0.07750125,0.33722004
380,500,0.14900689,0.44294822
400,500,-0.023794094,0.21353231
420,500,-0.08658758,0.18334316
440,500,-0.032398842,-0.022040572
460,500,0.0034531024,0.0268002
480,500,-0.015995473,0.20178843
500,500,-0.001874453,0.033438016
520,500,-0.03746653,0.010212628
540,500,-0.005133715,-0.0029018514
560,500,-0.045765553,0.034101494
580,500,-0.07503235,-0.10520063
600,500,0.025756435,0.009111954
620,500,-0.03626876,-0.0025052777
640,500,-0.018496,-0.02105155
660,500,-0.009079632,0.017447438
680,500,-0.0022025125,9.326242e-05
700,500,-0.012122614,0.02836781
720,500,0.022963244,-0.006544958
740,500,-0.00020909653,-0.00038483235
760,500,7.3999863e-06,-5.4031763e-05
780,500,-0.0048623364,0.026393915
800,500,0.015345416,0.0012158138
820,500,-0.01612685,0.034302216
840,500,-0.0051276335,0.005444497
860,500,-0.035430945,-0.04015547
880,500,0.046679236,0.025208319
900,500,-0.033790667,-0.0027768076
920,500,-0.005279271,-0.048777618
940,500,0.0040212083,-0.033595987
960,500,0.025752725,-0.0024912127
980,500,0.026676573,0.0067405053
0,520,-0.010218492,-0.005472063
20,520,-0.0022771612,0.022031238
40,520,-0.04695968,0.0044540823
60,520,0.11334658,0.010888126
80,520,-0.014580533,0.07714275
100,520,-0.00070563704,0.0019117676
120,520,-0.018551683,0.003940589
140,520,-0.00425697,-0.0014824407
160,520,-0.024266025,0.048079487
180,520,0.015184823,0.06432166
200,520,-0.025670761,-0.029889101
220,520,0.02209864,0.04339457
240,520,0.020610679,-0.043251034
260,520,-0.0062723504,5.3976626e-05
280,520,0.01012951,-0.039752427
300,520,0.015718775,-0.016535845
320,520,-0.005119691,-0.049874168
340,520,0.0012710093,0.004531436
360,520,-0.056803748,0.33169818
380,520,-0.07313715,0.3996223
400,520,-0.2837426,0.0686634
420,520,-0.1656901,-0.163394
440,520,0.0039073266,-0.07883057
460,520,-0.035112772,0.11217285
480,520,0.0060169995,0.058532484
500,520,0.020344112,0.02042151
520,520,0.0040100943,-0.0004427778
540,520,-0.012692008,0.09303721
560,520,-0.036795754,0.0124321105
580,520,-0.020665042,-0.01529972
600,520,0.18299423,0.04839129
620,520,0.07774471,0.06330907
640,520,0.047678906,0.015511033
660,520,0.11517659,0.023032282
680,520,-0.027359331,0.038557377
700,520,-0.00013647755,0.0014275286
720,520,1.76386e-05,-0.00014484057
740,520,-2.2523365e-05,1.4543519e-05
760,520,-0.00010400366,9.991131e-06
780,520,0.004182836,-0.018706707
800,520,0.0074911136,0.035692908
820,520,0.015774766,0.06820254
840,520,0.005914492,0.00030115905
860,520,0.010489987,-0.095047295
880,520,0.0819771,0.048944175
900,520,-0.0005027227,-0.00297609
920,520,0.069888055,0.0019652185
940,520,-0.0069313273,0.013599706
960,520,0.011977816,-0.027972233
980,520,-0.005005408,0.022146283
0,540,0.01124408,0.068129405
20,540,0.029973118,0.053764958
40,540,-0.023388805,-0.03651036
60,540,-0.004471976,0.016052732
80,540,-0.03450201,0.007999279
100,540,0.07834236,-0.029416343
120,540,0.0059001553,0.061699767
140,540,-0.006506054,0.011313878
160,540,0.034920946,0.035690896
180,540,-0.015303855,0.051116463
200,540,0.04303133,-0.022593008
220,540,-0.013549533,-0.0040001147
240,540,-0.00402409,0.0017317926
260,540,0.012423701,0.020329934
280,540,-0.008293105,0.007628573
300,540,0.013145347,-0.0002444712
320,540,0.026786605,-0.031255968
340,540,-0.07721133,-0.07086308
360,540,-0.17844148,0.05222571
380,540,0.12696934,0.25999707
400,540,0.026800325,0.20415276
420,540,-1.8279337,0.7308302
440,540,-0.028410958,0.013403764
460,540,-0.016362898,0.01197252
480,540,0.04246435,0.0054984693
500,540,-0.16986954,-0.002813359
520,540,0.045610968,-0.011645525
540,540,0.038869616,0.043582216
560,540,0.042000744,-0.080106854
580,540,0.09064826,0.10756269
600,540,-0.022791924,0.04837992
620,540,-0.006451178,0.10117235
640,540,0.0014644789,0.0033964703
660,540,0.00029273433,7.058327e-05
680,540,0.16163601,0.02187525
700,540,0.004400923,0.026168885
720,540,-0.018167848,-0.06352706
740,540,-0.016747996,-0.010697491
760,540,-0.021177636,-0.016867457
780,540,0.006171267,-0.033586014
800,540,-0.029090531,0.00438715
820,540,-0.045706302,0.052664995
840,540,-0.0075460104,-0.0037264128
860,540,1.7016167e-05,9.463433e-06
880,540,-0.010846578,0.007953577
900,540,0.0014181217,0.0029312656
920,540,-0.066441126,-0.032381807
940,540,-0.10168939,0.009682303
960,540,0.0014498961,0.004494916
980,540,0.051169526,-0.037629098
0,560,0.01347468,-0.0020625195
20,560,0.046509255,0.020000266
40,560,-0.0024449532,0.0025493607
60,560,0.0053867353,-0.01491765
80,560,0.15390937,0.037076693
100,560,0.011221014,-0.00039527848
120,560,0.027296184,0.102033705
140,560,0.030626463,0.023645606
160,560,6.433492e-05,-3.7989546e-05
180,560,-0.0020000755,-0.0043770485
200,560,0.0046385727,0.01680371
220,560,-0.022439688,0.011169325
240,560,0.05693221,-0.017290644
260,560,-0.01675943,0.0050212597
280,560,0.010137708,-0.011799832
300,560,-0.054669637,-0.00012682732
320,560,0.009290794,0.007283333
340,560,-0.021844937,-0.0021260711
360,560,-0.008770526,-0.03985134
380,560,0.13259463,0.22964029
400,560,0.19371584,0.2006005
420,560,0.109880574,-0.00415776
440,560,-0.01030092,-0.1482666
460,560,-0.040015895,0.124177665
480,560,0.017702248,-0.016694153
500,560,-0.03885461,0.040153198
520,560,0.088468656,0.0058708633
540,560,-0.06995429,0.04016642
560,560,-0.008247619,-0.009802639
580,560,0.00695519,-0.008220965
600,560,9.1564674e-05,0.00040844534
620,560,0.0030163445,0.0011886281
640,560,-0.0040800376,-0.012844875
660,560,-0.04720449,0.013926866
680,560,-0.031127043,0.039257716
700,560,0.005084829,-0.011047423
720,560,-0.0069647464,-0.015498368
740,560,0.017705739,0.02226312
760,560,-0.027691403,-0.017685257
780,560,0.001126381,0.049311336
800,560,0.009568813,0.02058298
820,560,-0.036033213,0.03758571
840,560,-0.00057761103,-0.0008586517
860,560,-0.022839827,0.015434705
880,560,0.021078901,0.02880689
900,560,0.023640446,-0.0075121294
920,560,-0.0046416563,-0.0038761639
940,560,0.0053887432,0.0013537818
960,560,0.0021787405,-0.0029507838
980,560,0.01835834,0.031037306
0,580,0.099755116,-0.013040816
20,580,-0.003596867,0.033581387
40,580,-0.011938002,-0.0003954841
60,580,0.008754901,0.0035682924
80,580,-0.013626021,0.03086752
100,580,0.014780895,0.0038687182
120,580,0.029214725,0.061587755
140,580,0.009406766,0.022228725
160,580,-0.010683449,0.010897691
180,580,0.0066240914,0.007293097
200,580,-0.0021335266,-0.009862986
220,580,0.018679032,-0.007877348
240,580,0.0016803412,0.0006307097
260,580,0.005006467,-0.0015897515
280,580,0.031948287,-0.038066894
300,580,-0.0021164094,-0.0022681502
320,580,0.006109178,0.0110006295
340,580,-0.04571491,-0.028205115
360,580,0.029337844,0.016284667
380,580,-0.0686969,0.07482716
400,580,-0.11059881,0.4957546
420,580,0.81918466,-1.09821
440,580,0.88916653,-0.31930152
460,580,-0.03612718,0.010292581
480,580,-0.0061173295,-0.016420333
500,580,-0.004156262,-0.00014753146
520,580,-0.14977284,-0.03918791
540,580,0.001733824,-0.012461019
560,580,0.07144677,0.053208776
580,580,-0.0015450019,-0.025704017
600,580,-0.015728839,-0.02240152
620,580,-0.027617574,0.015931038
640,580,0.0002856217,-0.00040016705
660,580,-0.025483944,-0.004774522
680,580,0.01373878,-0.0027723236
700,580,0.0014732904,0.060802255
720,580,0.0028857295,0.048556253
740,580,0.10336332,-0.04720303
760,580,-0.01430946,0.035388947
780,580,0.011389819,-0.004282335
800,580,0.022670299,-0.006370724
820,580,0.024876997,0.03358736
840,580,-0.012823934,0.010624941
860,580,-0.00566945,0.014650484
880,580,0.031110654,-0.011688782
900,580,0.028755348,0.048415955
920,580,-0.103949666,0.01989985
940,580,-0.0034678318,-0.019997267
960,580,0.030022796,0.008340241
980,580,0.02648836,-0.0122103
0,600,0.005711043,-0.054644257
20,600,0.00969651,-0.15270975
40,600,-0.020546902,0.016619831
60,600,-0.009418128,0.004881397
80,600,-0.037937067,0.0111583015
100,600,0.0011481096,-0.009757044
120,600,0.034892377,-0.009201556
140,600,-0.037070714,-0.067766875
160,600,0.03333214,0.011873049
180,600,0.044343494,0.0127046835
200,600,0.028900405,-0.025143558
220,600,0.096344225,0.028045384
240,600,0.010436047,0.007532771
260,600,0.040918898,0.06321039
280,600,0.09354621,-0.0066128676
300,600,-0.023893977,0.012692435
320,600,-0.0012559308,0.0073256935
340,600,-0.01176594,0.024623564
360,600,0.036175504,-0.037588745
380,600,0.08764873,-0.00086000026
400,600,-0.042618204,0.07121397
420,600,0.06731359,0.071952365
440,600,0.13927965,-0.28349647
460,600,0.05223903,-0.066693515
480,600,0.043845877,0.046810053
500,600,0.07592748,0.02538174
520,600,-0.019986125,0.060760327
540,600,0.007317466,0.026548019
560,600,-0.008444164,-0.0044911373
580,600,-0.005295828,-3.514092e-05
600,600,0.023076285,0.0053894683
620,600,0.0016989146,0.006745171
640,600,-0.015554917,0.029997984
660,600,0.0001394217,0.0038782994
680,600,0.0055020074,-0.010276421
700,600,-0.07267433,0.010974417
720,600,-0.08264798,-0.03773943
740,600,-0.018367006,0.044613175
760,600,0.0096740695,0.03665149
780,600,0.004832376,0.0015564787
800,600,-0.008346841,-0.023495242
820,600,0.028507194,-0.0018564503
840,600,0.011983697,-0.021824647
860,600,-0.024959655,0.04987892
880,600,0.008010751,-0.004016555
900,600,0.040893022,-0.002419641
920,600,-0.015279602,0.01285361
940,600,-0.02615156,0.06160148
960,600,0.008830286,-0.00508907
980,600,0.032857195,0.055967808
0,620,-0.22073717,0.004801316
20,620,-0.07573655,-0.02728656
40,620,-0.054161496,-0.012006146
60,620,0.008124668,0.021577656
80,620,0.13933846,-0.008489927
100,620,-0.024266459,0.014223194
120,620,0.05105029,0.014448192
140,620,0.017120358,-0.10160088
160,620,0.0010696208,0.0016776342
180,620,-0.002280921,-0.056765042
200,620,0.17963955,0.011893263
220,620,0.03952619,-0.015072293
240,620,0.00042998677,-0.00052262103
260,620,-8.195258e-05,1.4424527e-05
280,620,-0.019747922,0.006860241
300,620,-0.013718415,0.0081362035
320,620,0.002860995,-0.021696573
340,620,0.028226871,-0.022380207
360,620,-0.0016262566,0.00555991
380,620,0.01363582,-0.014326783
400,620,-0.103306025,0.0023548896
420,620,-0.016450878,0.032462586
440,620,-0.045472916,-0.016819475
460,620,0.20247233,0.06746008
480,620,-0.00073563325,-0.0052566286
500,620,-0.02886503,0.06596194
520,620,0.0034957116,0.032265525
540,620,-0.00049132656,0.0019435212
560,620,-0.020074477,0.004158033
580,620,-0.0010418863,0.0013785306
600,620,0.04792499,-0.037131913
620,620,0.007625433,0.03302069
640,620,-0.045530804,-0.049171213
660,620,9.2193266e-05,-0.0056641544
680,620,0.008561216,0.031259887
700,620,0.00034531966,0.003839501
720,620,-0.00021609738,0.016569233
740,620,0.0010908772,0.14890441
760,620,-0.0022748122,0.009921383
780,620,-0.07394115,-0.12495344
800,620,-0.0032160385,-0.0815851
820,620,-0.010470832,0.027287086
840,620,-0.00014813217,-6.197299e-05
860,620,-0.034439556,0.011668075
880,620,-0.00013110018,0.00022996271
900,620,-0.023948222,0.038012702
920,620,4.403759e-05,3.056486e-05
940,620,-0.022939,-0.03469698
960,620,-0.046537966,-0.0015365374
