x,y,fx,fy
360,320,0.0006546296,0.1700624
380,320,0.06640963,-0.08921681
400,320,0.027716452,0.10534327
420,320,-0.05504916,0.17797504
440,320,-0.006470828,0.017376356
460,320,-0.13019794,0.088860996
480,320,-0.013268811,0.1524519
500,320,-0.030486574,0.19482237
520,320,0.012791382,0.13447373
540,320,0.012317576,0.0081260875
560,320,-0.068052955,0.0043049487
580,320,-0.011267729,0.013040124
600,320,-0.04938004,0.11054573
620,320,0.012362941,0.049106747
640,320,0.023225116,0.0570835
660,320,-0.028702222,0.013986863
680,320,0.054847863,0.12272596
700,320,-0.027405346,-0.03508547
720,320,0.019345215,0.04123398
740,320,-0.019066153,0.03278485
760,320,0.0007892483,0.00059943326
780,320,0.011499643,0.03171521
800,320,0.00065132545,0.021653298
820,320,0.006107382,0.010192616
840,320,-0.012879932,0.02724923
860,320,-0.039570414,0.013793763
880,320,-0.0067523876,0.15940404
900,320,-0.07685095,0.052436356
920,320,-0.014393117,0.2101288
940,320,0.021589281,0.040989462
960,320,0.008024513,-0.005512999
980,320,-0.027311994,0.0031714817
0,340,0.017472168,0.01159846
20,340,0.022235619,0.020594722
40,340,0.025923362,-0.0013036533
60,340,-0.013164639,0.060765058
80,340,-0.027168207,0.069037326
100,340,-0.0046168203,0.044807445
120,340,0.010937025,0.058143493
140,340,0.058371443,0.18516262
160,340,0.0558713,0.09329388
180,340,-0.015524369,-0.0019566964
200,340,-0.03410395,0.06606391
220,340,-0.013577877,0.006419902
240,340,-0.020517241,0.063949466
260,340,-0.036153097,0.018268026
280,340,-0.10697893,0.064146884
300,340,-0.013735909,0.024531202
320,340,-0.04201587,-0.01291124
340,340,-0.07383063,0.071624175
360,340,0.034015637,0.11106118
380,340,0.019622337,0.102895446
400,340,0.047974765,0.23744017
420,340,-0.030475564,0.16730581
440,340,0.020206086,0.058447767
460,340,-0.041194,0.027094375
480,340,-0.05725638,0.04935558
500,340,-0.009994973,0.07415952
520,340,0.004559354,0.029947584
540,340,-0.012733898,0.18575011
560,340,-0.0034246035,0.1250077
580,340,-0.069003776,0.0667101
600,340,-0.0032981124,0.22883914
620,340,-0.025101652,0.10682409
640,340,0.0027610194,0.20578703
660,340,0.021513384,0.067038625
680,340,-0.011932631,-0.0069602476
700,340,-0.047587156,0.074106075
720,340,0.04061599,0.050003707
740,340,0.0059590777,0.06633681
760,340,0.0032569785,0.04190267
780,340,-0.0030223986,0.079021394
800,340,-0.020276396,0.03285354
820,340,-0.07205906,-0.027479237
840,340,0.005824015,0.03265572
860,340,-0.0032413122,-0.0372649
880,340,0.02818473,0.043442585
900,340,-0.00096107455,0.00048226424
920,340,-0.020150194,0.0051636565
940,340,-0.03961231,-0.005351147
960,340,-0.031255215,0.011307789
980,340,-0.0047498816,0.015728798
0,360,0.028294854,-0.0030009001
20,360,0.036807444,0.020188704
40,360,0.06552553,0.085392654
60,360,-8.370803e-06,3.9727973e-05
80,360,0.020217966,0.02076188
100,360,-0.02581748,0.03665387
120,360,-0.11508115,0.049731348
140,360,-0.02309099,0.021748962
160,360,-2.378789e-05,0.00055669056
180,360,0.04313379,0.1050628
200,360,-0.08111323,0.03272543
220,360,-0.13419683,0.038029492
240,360,-0.0061399015,0.031684928
260,360,0.025837578,0.014724508
280,360,-0.014957021,0.13830501
300,360,0.04365087,-0.017972732
320,360,0.032181982,0.078901835
340,360,0.09898488,0.16128281
360,360,-0.043628316,0.09865942
380,360,-0.02326346,0.06623413
400,360,0.031401586,-0.01080295
420,360,0.019892491,0.033139028
440,360,-0.045214478,0.19707502
460,360,-0.009551934,0.0663331
480,360,0.007294083,0.046484638
500,360,0.004465187,0.23593041
520,360,0.0058720326,0.18895307
540,360,0.0631202,0.13459408
560,360,-0.100192286,0.06827369
580,360,-0.04382288,0.16136627
600,360,0.00062660396,0.18216361
620,360,0.023440262,-0.026719192
640,360,0.0062392494,0.022544095
660,360,0.03774844,0.0941215
680,360,0.011555901,0.05750506
700,360,0.011964037,0.050151285
720,360,-0.033183914,0.018146917
740,360,-9.5697615e-05,0.0111187305
760,360,-0.0073558353,0.008115667
780,360,-0.026619602,0.095182985
800,360,-0.0008558513,0.036018312
820,360,-0.0068314485,0.0026450453
840,360,-0.050796717,0.052292768
860,360,0.05051439,0.020302217
880,360,-0.04512393,0.015576086
900,360,0.010427199,0.021386074
920,360,0.09477305,0.044717286
940,360,-0.028112141,-0.00023801679
960,360,-0.05649199,0.0134900315
980,360,-0.047283676,0.027128594
0,380,0.04029212,0.058860786
20,380,-0.068117805,0.09223696
40,380,0.040427133,0.05114321
60,380,0.005194007,0.03894322
80,380,-0.012135671,-0.007832002
100,380,-0.043681912,0.11215697
120,380,-0.04805746,0.21292631
140,380,-0.01203899,0.11374463
160,380,-0.034396693,0.031619508
180,380,-0.0010159957,0.022550985
200,380,-0.07246988,0.0459068
220,380,-0.050171323,0.03001482
240,380,0.010430805,0.118348755
260,380,-0.010167242,0.023265345
280,380,-0.00066573825,0.009575642
300,380,-0.04902991,0.0707297
320,380,-0.0733522,0.024179198
340,380,0.025214016,0.12169673
360,380,-0.030907497,0.10370381
380,380,0.0027146675,0.01524426
400,380,0.00706439,0.03719422
420,380,-0.052748073,0.18464482
440,380,0.0013623376,0.08364256
460,380,0.03640953,0.12373443
480,380,-0.002698887,0.10034187
500,380,0.010918594,0.043832667
520,380,0.021106545,0.23469003
540,380,0.0387312,0.014372631
560,380,-0.06458094,0.04959521
580,380,-0.1388928,0.09170061
600,380,-0.021612084,0.04327904
620,380,0.016219158,-0.009291677
640,380,0.026958551,0.09020131
660,380,-0.033217292,0.018236842
680,380,0.0074257967,-0.016953459
700,380,-0.04885651,-0.0025957078
720,380,-0.0075253258,0.02158182
740,380,-0.042375244,0.023663122
760,380,-0.16578056,0.17062283
780,380,-0.037117723,0.11721802
800,380,0.017696401,0.22370537
820,380,-0.018473197,0.040085282
840,380,0.010346708,-0.017372398
860,380,-0.015144842,-0.03385064
880,380,-0.029170744,-0.0036733418
900,380,-0.009312064,0.026142346
920,380,0.030947614,0.017384758
940,380,0.043789577,0.009046864
960,380,-0.015987651,0.028877575
980,380,0.017669251,-0.0060422807
0,400,0.0040932125,0.010303728
20,400,-0.022178685,0.0423233
40,400,0.01621194,0.043863367
60,400,-0.0023767122,-0.023997134
80,400,0.0037504714,-0.0033376839
100,400,-0.022197317,0.14846925
120,400,-0.06605127,0.14448506
140,400,-0.025261244,0.14025556
160,400,0.0089634955,0.06570497
180,400,0.023324355,0.051872957
200,400,0.0063501275,0.048213445
220,400,-0.0014634009,0.0026014312
240,400,0.008249125,0.1998707
260,400,-0.03396561,0.15011622
280,400,0.0016694929,0.035379957
300,400,-0.060423285,0.04596163
320,400,-0.0027973773,0.2122894
340,400,-0.019519478,0.20360956
360,400,-0.20479219,0.15844145
380,400,0.00048224625,0.005878459
400,400,0.020653931,0.05023783
420,400,0.047707114,0.044282064
440,400,0.027654326,0.04653807
460,400,-0.0055953297,0.09071196
480,400,-0.009796927,0.065676436
500,400,0.018326676,0.24056295
520,400,0.011987372,0.24630247
540,400,-0.08232185,0.08127829
560,400,-0.064718775,0.14446537
580,400,-0.14870013,0.040887333
600,400,0.017710509,0.052941635
620,400,-0.034641746,0.031502124
640,400,0.010207099,0.0053482694
660,400,-0.030068792,0.08844394
680,400,-0.0006500735,-0.0069302255
700,400,0.017038975,0.05145084
720,400,0.013981309,0.005129888
740,400,-0.01190164,0.008089255
760,400,0.00423409,0.040657654
780,400,-0.006008016,0.048148505
800,400,-0.05600994,-0.0050716824
820,400,-0.06491196,0.17447686
840,400,-0.02754401,0.09263472
860,400,-0.0023725524,-0.0007216415
880,400,0.04271818,0.0035849826
900,400,-0.00833223,0.03550328
920,400,0.0058617718,0.009580166
940,400,-0.0051963557,0.0040328735
960,400,0.010108368,0.0092805205
980,400,0.0055919033,0.03400128
0,420,-0.0046052146,0.03834625
20,420,0.07814903,0.0035380255
40,420,0.04342758,0.06356258
60,420,-0.02977929,-0.003820183
80,420,0.12131937,0.012295259
100,420,-0.03799651,0.22637597
120,420,-0.0059839035,-0.00532091
140,420,0.02182226,0.09281403
160,420,0.040414356,0.069120854
180,420,-0.005890177,0.04521092
200,420,-0.0040019616,0.051278543
220,420,0.002542782,0.01230035
240,420,-0.016581941,-0.014557115
260,420,0.008612524,0.011753347
280,420,0.03069364,0.23942524
300,420,0.052835185,0.17137828
320,420,-0.002531528,0.2450361
340,420,-0.44786888,0.37129232
360,420,-0.30843684,0.059244502
380,420,0.008455357,0.07674033
400,420,-0.0036588772,0.13089427
420,420,4.9283146e-05,0.06279823
440,420,0.015577971,0.088065274
460,420,0.052967235,0.105607964
480,420,0.064434424,0.5028787
500,420,0.037896167,0.35643926
520,420,0.17473306,0.18822572
540,420,-0.07035908,0.33748963
560,420,-0.035638507,0.11486813
580,420,-0.01679472,0.093742765
600,420,-0.08317829,0.13690631
620,420,-0.12838827,0.1265726
640,420,0.030073965,0.036096677
660,420,-0.16566664,0.07384701
680,420,-0.037420698,0.014593928
700,420,0.009303839,0.12106407
720,420,-0.011784186,-0.0024822177
740,420,0.02576697,0.057449985
760,420,-0.004624682,0.02799594
780,420,-0.12326868,0.01573597
800,420,-0.080702044,0.022714227
820,420,0.011556422,0.07420403
840,420,-0.17650454,0.009487292
860,420,-0.017601376,0.074134834
880,420,-0.014380141,0.008144582
900,420,0.041940685,0.0034136996
920,420,0.014542873,0.01912625
940,420,0.0015171502,0.0019090214
960,420,0.017733159,0.028066589
980,420,-0.01110217,0.009006998
0,440,0.05077075,0.070042536
20,440,0.011502044,-0.00046161024
40,440,-0.032516442,0.11949713
60,440,0.0008374453,0.00432615
80,440,-0.045953717,-0.0075135943
100,440,-0.055069376,0.0635863
120,440,-0.029107368,0.07855941
140,440,0.006554932,0.15388314
160,440,-0.03630432,0.090849206
180,440,0.009259981,0.071231656
200,440,0.026879903,0.077261
220,440,-0.040113654,-0.0089317905
240,440,-0.01297005,-0.00751568
260,440,0.030630045,0.032954037
280,440,-0.027935823,0.16666508
300,440,0.006496891,0.09446401
320,440,-0.026530437,0.4699647
340,440,-0.04126582,1.4305583
360,440,-0.28291184,0.42620343
380,440,-0.042746305,0.07103145
400,440,0.030711481,0.1466508
420,440,0.04098063,0.2409005
440,440,-0.1038021,0.27709898
460,440,-0.15939322,0.2587174
480,440,0.010038285,0.48457086
500,440,0.0033633984,0.2292583
520,440,0.03378492,0.3392263
540,440,0.04619326,0.22766604
560,440,0.0075426726,0.1106862
580,440,-0.034938022,0.14324729
600,440,-0.018228572,0.10632881
620,440,0.00019181061,0.0075346776
640,440,-0.027280234,0.046742253
660,440,-0.028421165,0.009943167
680,440,-0.011731733,-0.019045673
700,440,-0.0018675402,0.022090126
720,440,0.0043107695,-0.0028841717
740,440,-0.078689285,0.12342076
760,440,0.032777995,0.10000538
780,440,0.027613902,0.042977773
800,440,-0.0091927685,0.045112167
820,440,0.012114035,0.018394519
840,440,-0.01660443,0.0111981025
860,440,-0.007818177,0.04912913
880,440,0.008551228,0.025750564
900,440,-1.5236229e-05,-5.283486e-05
920,440,-0.045959547,0.019050522
940,440,-0.011061496,-0.004651639
960,440,-0.0094639845,0.0033110885
980,440,-0.020027947,0.042223636
0,460,0.0137417875,-0.0037533732
20,460,-0.019345906,0.0034845492
40,460,-0.042458665,0.025374288
60,460,-0.063793786,0.084073976
80,460,-0.001813232,0.06895778
100,460,-0.006628728,0.1266355
120,460,0.058962774,0.23048593
140,460,-0.016885865,0.11687623
160,460,-0.0007807252,0.00031923945
180,460,-0.033065885,0.009661348
200,460,0.022206053,-0.007514381
220,460,0.01584312,0.059531696
240,460,-0.00016853955,0.00027872025
260,460,0.028554756,0.18849665
280,460,-0.0019148246,0.06796554
300,460,0.001059986,0.005345333
320,460,0.14014813,0.08425464
340,460,0.17186409,1.5618006
360,460,-0.5863929,0.6458001
380,460,-0.27907446,0.24174343
400,460,0.0003149115,0.36918315
420,460,0.20187119,0.16050881
440,460,0.085706554,0.3808509
460,460,0.025838938,0.3653625
480,460,-0.018692885,0.4856508
500,460,-0.0033919702,0.30577713
520,460,-0.1718441,0.49878597
540,460,-0.18864298,0.31447265
560,460,-0.06220817,0.06839185
580,460,-0.0070732385,0.04140363
600,460,-0.0045220857,0.1255015
620,460,-0.03422959,0.13263677
640,460,-0.014210143,0.08210157
660,460,-0.026484486,-0.00824923
680,460,-0.007493366,-0.00712387
700,460,-0.030410338,0.00424304
720,460,-0.02004344,0.009591353
740,460,-0.033234794,0.043749552
760,460,0.041548997,0.06241268
780,460,0.0032835086,0.013819994
800,460,-0.0011593382,0.0465858
820,460,-0.027742283,0.040108915
840,460,-0.031087345,0.033652417
860,460,0.031786524,0.0462471
880,460,-0.000975713,-0.00054720324
900,460,-0.007912641,0.03595189
920,460,0.035206623,-0.04355274
940,460,0.057266124,-0.009566588
960,460,0.08426004,0.11986382
980,460,0.015304386,0.006282721
0,480,0.007463445,0.014239425
20,480,-0.015202308,0.031211223
40,480,-0.017185776,0.0031278355
60,480,-0.04749445,0.0751121
80,480,-0.0032349431,0.044656277
100,480,-0.0064618774,0.052796803
120,480,0.022797067,0.005484669
140,480,-0.010128583,0.04955303
160,480,0.023679992,0.026292844
180,480,-0.016697088,0.012013706
200,480,-0.17405558,0.014031134
220,480,-0.032212812,0.025585636
240,480,0.018652169,0.018890966
260,480,0.001095129,0.21459535
280,480,-0.15871958,0.22016941
300,480,-0.028057419,0.17482053
320,480,0.057782862,0.32829022
340,480,0.56986386,1.387712
360,480,0.64731884,1.2858436
380,480,-0.527683,0.50965333
400,480,-0.6432715,-0.92542046
420,480,-0.64611703,-0.3958807
440,480,0.23986046,0.31912455
460,480,0.06059299,0.80067873
480,480,0.27511626,0.64655423
500,480,-0.23542254,0.3973281
520,480,-0.37730443,0.58045787
540,480,-0.00015491399,0.35762012
560,480,-0.00393921,0.00027646738
580,480,0.11860759,0.0927225
600,480,0.022691742,0.08483037
620,480,0.01798736,0.072933696
640,480,0.033196263,0.073331185
660,480,-0.004045618,0.13991907
680,480,-0.024243841,0.011657074
700,480,-0.0033462672,0.043747447
720,480,0.0012821816,-0.008761037
740,480,-0.07845829,0.019954052
760,480,-0.047314834,-0.0020914339
780,480,-0.002210701,0.040414385
800,480,-0.08896294,0.1423169
820,480,0.03242439,0.027399994
840,480,-0.0070330044,-0.007512208
860,480,-0.023429401,-0.03014621
880,480,-0.11334081,0.104780845
900,480,-0.015352821,0.008139565
920,480,0.007779349,-0.0034572552
940,480,0.0047763637,0.013132606
960,480,-0.028728085,0.016617198
980,480,-0.036576852,0.005430789
0,500,0.0075299796,0.22967613
20,500,-0.13713956,0.035378937
40,500,0.013863273,0.020013968
60,500,0.017634612,0.020055631
80,500,-0.01347754,-0.01373523
100,500,-0.03258465,0.03401409
120,500,0.045525953,0.03418274
140,500,0.0022281297,-0.0011035219
160,500,-0.009027754,0.01952367
180,500,-0.055202622,0.008856361
200,500,-0.081652656,-0.051976953
220,500,-0.03919621,-0.005815786
240,500,0.10675237,-0.013202106
260,500,0.025448428,0.043535348
280,500,0.021079982,-0.023479551
300,500,0.0039060325,0.1778105
320,500,0.026373828,0.15657055
340,500,0.5188207,1.0029838
360,500,0.86869276,0.7124119
380,500,0.17801896,1.7033817
400,500,-0.30237082,-0.28805053
420,500,-1.0525727,-0.6113403
440,500,-1.5562102,0.11206042
460,500,0.09090508,0.6663327
480,500,-0.048869822,0.79687303
500,500,-0.5771656,1.261699
520,500,-0.48452094,0.83216643
540,500,-0.20508912,0.541622
560,500,0.0028851712,0.1182259
580,500,-0.025961008,0.18149811
600,500,-0.032283254,0.08079835
620,500,-0.033653013,0.077684395
640,500,-0.02136326,0.033688318
660,500,0.06778133,0.11037607
680,500,-0.042944495,0.14230283
700,500,0.023002923,0.050245542
720,500,0.0007468014,-2.0790088e-05
740,500,-0.022159837,0.06960307
760,500,0.0099374475,0.15730405
780,500,0.0021685378,0.01292647
800,500,0.025976375,0.0042414106
820,500,-0.0066844174,0.02599449
840,500,-0.037846703,0.086649224
860,500,0.0059239473,0.009178424
880,500,0.0030643847,0.03106711
900,500,-0.0013313481,0.0009020623
920,500,-0.0035354109,0.011551468
940,500,0.014385924,0.011339604
960,500,-0.024768533,0.022205863
980,500,0.0020004679,0.008305072
0,520,0.012124358,0.044419326
20,520,0.018863933,0.008917043
40,520,-0.0023496253,-0.03387586
60,520,0.018718306,0.075248264
80,520,0.01181345,0.07523823
100,520,0.0035428016,-0.00998547
120,520,-0.016427405,0.027454292
140,520,0.0070616864,0.00454047
160,520,0.022801928,-0.008128755
180,520,-0.06347568,-0.045525912
200,520,-0.06120183,-0.0042970283
220,520,-0.073558055,0.09683471
240,520,-0.06760398,0.20688346
260,520,0.008568111,0.062058486
280,520,-0.061473828,0.048824668
300,520,-0.0050344886,0.0043845763
320,520,0.04014587,0.19635631
340,520,0.24717839,0.39449295
360,520,0.6020046,0.8091299
380,520,1.6134307,2.2382836
400,520,-0.865017,3.007521
420,520,-0.73933566,-0.5796596
440,520,1.1579459,0.12370353
460,520,-2.057962,1.4026368
480,520,-1.1970656,2.0304942
500,520,-1.1933148,1.7130249
520,520,-0.27184153,0.9128548
540,520,-0.060230058,0.16967912
560,520,-0.019919818,0.05496984
580,520,0.03893078,0.17092156
600,520,0.13867545,0.08695468
620,520,-0.025671646,0.08934419
640,520,0.003341545,0.027567754
660,520,-0.0017387276,0.0015648121
680,520,0.006948081,0.11131731
700,520,-0.0055368617,0.010587592
720,520,-0.0031020835,0.08546062
740,520,-0.0020916557,0.038640972
760,520,0.020474432,0.09256695
780,520,-0.017015798,0.014239642
800,520,-0.03799828,0.027971778
820,520,8.635676e-06,2.3271386e-05
840,520,0.00026547135,0.015247819
860,520,-0.028079426,0.041164696
880,520,-0.036668,0.11526186
900,520,-0.010759576,0.01514192
920,520,0.009805286,-0.029228667
940,520,0.0072754556,0.07782721
960,520,0.009129706,0.051517595
980,520,-0.01801352,0.004443108
0,540,-0.0010928246,0.01961578
20,540,-0.00065698865,0.00023420734
40,540,0.0041146805,0.015008965
60,540,0.03671632,0.0024376388
80,540,-0.00016969691,0.014828487
100,540,0.00095884013,-0.009189047
120,540,0.006158588,0.04742757
140,540,-0.0056118066,0.16171646
160,540,0.0055144485,0.20969726
180,540,-0.06334884,0.20484671
200,540,0.01808493,0.11725468
220,540,-0.02415689,0.031832386
240,540,-0.0047011604,0.018710975
260,540,-0.016476477,0.03356197
280,540,-0.0510962,0.06918436
300,540,0.055099614,-0.0001230104
320,540,-0.015041774,0.0820763
340,540,0.36007524,0.26475713
360,540,0.677536,0.6443551
380,540,0.08285822,1.857588
400,540,0.09568051,4.2499537
420,540,-0.11639707,1.3659365
440,540,-1.1263832,3.1339567
460,540,-1.00737,3.6343613
480,540,-2.133795,3.5593061
500,540,-0.4236599,1.626665
520,540,-1.0932682,0.8978978
540,540,-0.2205442,0.29886666
560,540,-0.057150315,0.18934295
580,540,0.060942374,0.20629911
600,540,-0.07098535,0.2463516
620,540,0.007856012,0.119548544
640,540,-0.00022395508,-0.0058815028
660,540,-0.035805497,0.13113907
680,540,0.009307888,-0.017180992
700,540,-0.018621452,0.004752567
720,540,-0.05037451,0.042722043
740,540,0.0059103654,0.009548161
760,540,0.026541425,0.012269558
780,540,-0.012842107,-0.0038378283
800,540,0.025771542,0.020744009
820,540,-0.010310933,0.06367386
840,540,-0.024462236,-0.013960391
860,540,-0.056303,-0.0308114
880,540,-0.034317464,0.033692803
900,540,-0.002527234,0.0054332293
920,540,-0.026724834,0.016102634
940,540,-0.10798034,0.040916108
960,540,-0.011665889,-0.018562483
980,540,-0.033140354,0.023144398
0,560,-0.10611016,0.23002033
20,560,-0.089674704,0.22799937
40,560,-0.055700663,0.040019363
60,560,-0.01671264,0.0035146629
80,560,-0.001558515,-0.0053741494
100,560,-0.021910682,0.010801067
120,560,0.009178982,0.22199225
140,560,-0.04943136,0.098485336
160,560,-0.06874835,0.25756344
180,560,-0.07054376,0.07939814
200,560,-0.14735085,0.15303311
220,560,-0.0018455489,0.0131784715
240,560,-0.00016294954,0.0091096815
260,560,0.027336914,0.0030036008
280,560,0.047053132,0.054473378
300,560,0.02258036,0.04895656
320,560,-0.11198574,0.18488054
340,560,0.23302804,0.3283499
360,560,0.4929795,0.75140774
380,560,1.1354452,2.3669577
400,560,3.6311862,2.063853
420,560,2.1353328,3.198043
440,560,-6.8035555,5.05811
460,560,-4.0793834,3.326055
480,560,-2.981751,3.0727758
500,560,-0.5953653,0.23054288
520,560,-0.12236316,0.35833406
540,560,-0.120795235,0.21354128
560,560,-0.041951902,-0.024349734
580,560,0.0014794756,0.094255954
600,560,0.003095775,0.24691683
620,560,0.033144616,0.15739864
640,560,-0.08058988,0.07479554
660,560,-0.10107254,0.09346288
680,560,0.04214481,0.013690655
700,560,-0.022198267,0.01658878
720,560,0.007283855,0.0030111051
740,560,0.039061595,-0.0016839565
760,560,-0.006696256,0.008106709
780,560,-0.027980862,0.009553773
800,560,-0.009354935,0.01835739
820,560,-0.021212948,0.010237727
840,560,-0.037465964,0.0011623269
860,560,-0.13241985,0.01714481
880,560,-0.018660452,0.023959784
900,560,0.026901277,0.052911445
920,560,0.0102299405,0.028239163
940,560,-0.060112778,0.03718152
960,560,-0.05472335,0.05359541
980,560,-0.008462479,-2.2696768e-05
0,580,0.00072544586,-0.0030779557
20,580,0.0039664228,0.13121034
40,580,-0.02043987,0.06464135
60,580,0.028521024,0.038209397
80,580,0.018112186,0.023769032
100,580,-0.070678756,0.17439765
120,580,-0.028782893,0.18969128
140,580,0.012193896,0.0011094982
160,580,-0.07568101,0.091653235
180,580,0.05812716,0.018552136
200,580,0.028085312,0.1957469
220,580,-0.043761015,0.12067852
240,580,0.0044621225,0.0699436
260,580,-0.046629004,0.026916025
280,580,-0.017837372,0.005518806
300,580,0.007183819,0.08666626
320,580,-0.02688914,0.2769285
340,580,-0.07008471,0.28534868
360,580,0.38041458,0.6076512
380,580,0.019312512,0.6490504
400,580,0.9116015,3.2643552
420,580,0.21377817,5.8605266
440,580,-5.411237,4.351965
460,580,-3.7354136,0.97002226
480,580,-4.0813575,1.312753
500,580,-1.7480012,1.229003
520,580,-0.05814854,0.29103687
540,580,0.15292868,-0.020968763
560,580,0.01163395,0.09658865
580,580,-0.17316915,0.089687586
600,580,0.0634577,0.02408706
620,580,0.026769016,0.116750635
640,580,-0.0038442716,-0.00854576
660,580,-0.0089290505,0.16331264
680,580,0.005073739,-0.00011901335
700,580,0.0035399622,0.015465804
720,580,3.0832546e-06,1.466476e-05
740,580,0.05560344,0.06111136
760,580,0.03426122,0.018871894
780,580,-0.0029270768,0.054847773
800,580,0.0022116853,0.07338346
820,580,-0.01679457,0.0014298632
840,580,0.0687604,0.06764743
860,580,-0.024526931,0.047272183
880,580,-0.02993015,0.020422895
900,580,0.06819291,0.044805214
920,580,-0.0012635131,0.044765312
940,580,-0.035026107,0.032264944
960,580,0.012244411,-0.0076264804
980,580,-0.024118625,0.0012112977
0,600,-0.0054468005,0.0036506294
20,600,-0.069726765,0.13852026
40,600,0.072447024,0.009859991
60,600,0.09646837,0.018763168
80,600,0.043500878,0.043398388
100,600,0.001992314,0.008307819
120,600,-0.0017718698,0.016919388
140,600,0.08558634,0.08786924
160,600,-0.023572326,0.075881615
180,600,-0.007894251,0.014856561
200,600,-0.003973032,0.001919937
220,600,0.002317123,0.10689042
240,600,-0.036128733,0.15386352
260,600,-0.0064630485,0.0027095308
280,600,-0.04177452,0.10700859
300,600,0.023354983,0.10329422
320,600,0.05397076,0.28300047
340,600,-0.021766853,0.11893778
360,600,0.28345513,0.61579627
380,600,0.2717461,0.93285996
400,600,1.8185197,3.0688112
420,600,1.6501849,1.4899789
440,600,-2.6289308,1.1029881
460,600,-4.239237,2.821037
480,600,-1.4754846,0.2456525
500,600,-1.2038133,-0.11835539
520,600,-0.24805182,0.18838866
540,600,-0.13595368,0.21820879
560,600,0.07616275,0.0135336835
580,600,0.0048711,0.006942503
600,600,0.097215176,0.107740596
620,600,0.114532724,0.13280618
640,600,0.014431345,-0.00041641184
660,600,-0.034085196,0.01654183
680,600,0.00068719004,0.00519012
700,600,-0.018002242,-0.0066112126
720,600,-0.0014194553,-0.006242779
740,600,0.0029508185,-0.0054868655
760,600,-0.06796958,0.030248707
780,600,0.058968075,0.12435866
800,600,-0.0013195567,0.108243614
820,600,-0.061407037,-0.012563633
840,600,0.014927809,-0.0051540704
860,600,0.012035547,-0.0025735255
880,600,-0.03600843,0.04624303
900,600,-0.026147224,-0.009905483
920,600,-0.001977442,0.10451291
940,600,0.036719315,0.032804523
960,600,-0.05621533,0.06647956
980,600,-0.012776768,0.00057142985
0,620,0.00046995876,0.0007327076
20,620,0.0039890874,0.07488841
40,620,0.060350016,0.071430266
60,620,-0.00070489955,0.008603932
80,620,0.04621482,0.045775007
100,620,-0.002386254,0.0040369616
120,620,-0.0005488207,-0.0003257549
140,620,0.010172389,0.022219429
160,620,-0.06562137,0.086766854
180,620,-0.0020899263,0.14533612
200,620,0.002414842,0.01979276
220,620,-0.014865419,0.0148832295
240,620,0.0019028317,0.012366291
260,620,0.03668592,0.14853805
280,620,0.03178984,0.021356964
300,620,0.004289751,0.09663827
320,620,0.0014099601,0.25521153
340,620,0.002059481,0.18974721
360,620,0.30316952,0.54659283
380,620,0.8012299,1.5578817
400,620,-0.10093065,1.8110108
420,620,0.27354276,2.561995
440,620,-0.78401715,1.5317348
460,620,-0.4750155,0.7510765
480,620,-0.771295,0.19873309
500,620,-0.2498154,0.12928922
520,620,0.0018288157,0.14313854
540,620,0.038766038,0.030514479
560,620,0.16886136,-0.022089101
580,620,-0.010318846,-0.0044180937
600,620,-0.000119643104,0.002316575
620,620,0.07688979,0.06495163
640,620,0.040789492,0.02059021
660,620,0.011136812,0.008354069
680,620,-0.0075599896,0.028674545
700,620,-0.020409958,-0.0125369355
720,620,0.03178531,0.12318746
740,620,0.0033555855,-0.0015704373
760,620,-0.0023311893,-0.0021616244
780,620,-0.005284766,0.009122821
800,620,-0.12828982,0.04869492
820,620,0.023891767,0.036145978
840,620,-0.041559946,0.06304039
860,620,0.06459354,0.021001983
880,620,-0.08082852,0.18172191
900,620,-0.025624096,0.024723023
920,620,0.009347416,0.02653826
940,620,0.030355176,0.021200346
960,620,-0.017711094,-0.023860127
980,620,-0.012044915,-0.0061666532
0,640,0.11984246,0.055114686
20,640,-0.008662775,0.24323472
40,640,0.02377232,0.26000977
60,640,-0.04367853,0.07119957
80,640,-0.0039290455,0.0064513963
100,640,-0.035826877,0.017133994
120,640,-0.0141139515,0.22448063
140,640,0.042090368,0.12614647
160,640,0.0439633,0.14759882
180,640,-0.1594846,0.0982881
200,640,-0.0007611937,0.039912634
220,640,-0.04831158,0.025537658
240,640,-0.010706262,-0.006680319
260,640,-0.027063955,0.22478953
280,640,0.012685923,0.03556414
300,640,-0.007331693,0.016476702
320,640,-0.010025759,0.150671
340,640,-0.015361392,0.1929222
360,640,0.15151827,0.09587916
380,640,0.9522459,0.8225974
400,640,1.1086085,1.13413
420,640,0.24399385,0.03511779
440,640,0.24483186,0.39682227
460,640,0.21585663,0.49895814
480,640,0.38822815,0.23969875
500,640,0.04306446,0.21404313
520,640,0.16299868,-0.022732439
540,640,-0.0010273235,-0.15156184
560,640,-0.0005492173,-0.0004119412
580,640,-0.00077082816,0.020850953
600,640,0.010481814,0.0035334765
620,640,0.001553465,0.0029699048
640,640,-0.011456597,0.022600748
660,640,0.004922212,0.0016608066
680,640,-0.002338836,0.14094964
700,640,-0.06625183,0.10791126
720,640,0.056585055,0.015016383
740,640,0.012958516,0.0040234327
760,640,0.039110944,0.0914085
780,640,0.029520888,0.037689175
800,640,-0.003961544,-0.001589242
