x,y,fx,fy
860,300,-0.0003979772,-0.006861389
880,300,0.016167719,0.05031272
900,300,-0.030953584,-0.0018172477
920,300,-0.009192359,-0.0002646275
940,300,-0.0143326055,0.035377316
960,300,0.026439743,0.016010776
980,300,-0.002494706,-0.011150166
0,320,-0.0006493893,0.00547585
20,320,-0.0003034611,0.0052905977
40,320,-0.01135329,0.13777977
60,320,-0.02562052,-0.0138473995
80,320,-0.00015162693,4.2605374e-05
100,320,-0.0003317178,0.0019129487
120,320,0.009001403,-0.005560702
140,320,0.040445503,0.0068861046
160,320,-0.03376926,-0.024143215
180,320,0.00020881517,1.7887698e-05
200,320,0.047594517,0.008407351
220,320,0.02051342,0.11137874
240,320,0.26621008,-0.22175118
260,320,0.3821059,1.0977551
280,320,0.74092627,0.6994657
300,320,0.1579827,0.06929777
320,320,0.14984003,0.24339265
340,320,0.09529507,0.18771742
360,320,-0.14131215,0.16690184
380,320,0.13142942,0.011604273
400,320,0.008955718,0.0161328
420,320,-0.06328408,0.0028373648
440,320,-0.026543135,-0.06980898
460,320,-0.0013218508,0.0102898
480,320,0.033504248,-0.051009636
500,320,-0.010554566,0.032888263
520,320,-0.0016294773,0.23685253
540,320,-0.074210286,0.24859604
560,320,-0.019390874,0.34742054
580,320,-0.23870097,0.27747613
600,320,-0.2715764,0.2090456
620,320,-0.18756925,0.22786157
640,320,-0.093259044,0.39365286
660,320,-0.21502337,0.33830133
680,320,-0.2767441,0.25913984
700,320,0.010345008,0.38314885
720,320,-0.010449829,0.35690844
740,320,0.017435072,0.25627983
760,320,0.05487914,0.5631018
780,320,0.25009176,0.65037596
800,320,0.2198808,0.45240673
820,320,0.2038762,0.42511258
840,320,0.086522155,0.17583293
860,320,-0.022485849,0.006283019
880,320,0.0014312172,-0.012288224
900,320,-0.0065066307,-0.016053641
920,320,0.0015577945,-0.0057139616
940,320,0.02352902,0.022685254
960,320,0.0010327894,0.00053425727
980,320,0.000457001,0.000103463724
0,340,-0.005094544,1.2645396e-05
20,340,-2.6302198e-06,4.2986767e-06
40,340,0.07950214,0.056865174
60,340,0.069674835,0.036265887
80,340,-0.00023462044,-0.00026587697
100,340,-0.0076344064,0.0038237642
120,340,-0.110041946,-0.033035144
140,340,-0.0060210866,-0.00032218397
160,340,-1.4164099e-06,-4.3663945e-06
180,340,0.041941967,-0.020147702
200,340,-0.042144656,-0.056098122
220,340,-0.017218849,-0.05705873
240,340,0.27824667,-0.18512528
260,340,0.003676986,1.9122387
280,340,-1.6278027,1.678207
300,340,0.012442375,0.09833576
320,340,-0.18689854,0.2557037
340,340,-0.08638968,-0.0013110515
360,340,-0.08881691,0.024778334
380,340,-0.015071493,0.09766009
400,340,-0.016250543,0.028342871
420,340,-0.014678741,-0.009278551
440,340,0.10724926,0.0129776895
460,340,-0.08248437,0.036308732
480,340,-0.051243,0.049342904
500,340,-0.065883115,-0.00015730725
520,340,-0.029022757,0.030778086
540,340,-0.11835031,0.18624195
560,340,-0.1172048,0.2189064
580,340,-0.19893953,0.32157436
600,340,-0.01311055,0.24997087
620,340,-0.00010567385,0.3346303
640,340,-0.043137625,0.29719654
660,340,-0.22948317,0.2847016
680,340,-0.29917073,0.28177232
700,340,-0.14485976,0.25843075
720,340,-0.07144917,0.28249928
740,340,-0.23044418,0.3619636
760,340,0.03670645,0.35994717
780,340,0.20169355,0.25022787
800,340,0.3639325,0.5299138
820,340,0.32102698,0.33369637
840,340,-0.06294378,0.28758538
860,340,0.021212267,-0.008359183
880,340,-0.0020615803,0.00059001875
900,340,0.0015265561,-0.002859643
920,340,-0.06888756,-0.17062272
940,340,-0.0056813895,0.005629762
960,340,-1.3064194e-05,9.5147625e-06
980,340,-0.0045874445,-0.00963461
0,360,-0.00020183832,-0.0038802451
20,360,-8.571208e-06,-3.166026e-06
40,360,0.07402171,-0.023590526
60,360,-0.0010268843,0.0007770921
80,360,-0.10085408,-0.009848414
100,360,-0.0009708076,0.0011952341
120,360,0.0005368283,0.17039207
140,360,-0.050743114,-0.009116897
160,360,1.650233e-05,-3.0373276e-05
180,360,-1.1269241e-05,8.4432905e-08
200,360,-0.0071383766,-0.0068598324
220,360,0.0018038707,-0.01949582
240,360,-0.056177117,0.006139646
260,360,-0.10618884,2.5850255
280,360,-0.3181314,2.4569144
300,360,-0.10369674,0.11192673
320,360,0.039285436,0.16390233
340,360,-0.30808753,0.26348513
360,360,-0.13593358,0.028043179
380,360,0.021728659,0.0021339208
400,360,0.01679141,0.009802861
420,360,-0.11221394,0.14995024
440,360,-0.012592662,0.0296517
460,360,-0.01120475,0.042993333
480,360,0.024421139,0.074357405
500,360,-0.09395728,0.019702768
520,360,-0.024880452,0.11649277
540,360,0.026860587,0.2836983
560,360,-0.0149974795,0.16882683
580,360,-0.051277563,0.29976878
600,360,-0.014499479,0.26006407
620,360,-0.13421501,0.40275156
640,360,0.027573358,0.48816785
660,360,-0.20933671,0.40834713
680,360,-0.06683472,0.30560616
700,360,-0.19740671,0.32612592
720,360,0.16486795,0.40000892
740,360,-0.0013651075,0.33319977
760,360,-0.06821703,0.4415254
780,360,0.111808576,0.30727306
800,360,0.022271728,0.40189427
820,360,0.036051277,1.3473238
840,360,-0.006234003,0.26871452
860,360,0.0056667984,0.04056337
880,360,-0.08353981,0.008884871
900,360,0.0062947865,0.01525814
920,360,-0.09591972,-0.00073074346
940,360,-7.5064316e-05,-2.3063305e-05
960,360,0.03410816,0.07907152
980,360,0.06696488,-0.088159665
0,380,5.5838914e-06,-3.7530774e-06
20,380,-0.00037634512,-0.00033238245
40,380,0.03393735,0.089779176
60,380,0.00012398178,0.00014782356
80,380,-0.00022391195,0.031952694
100,380,0.0012493936,0.0014520936
120,380,-0.00040420826,0.11904807
140,380,-0.07458771,0.011583861
160,380,0.02958746,-0.0068256534
180,380,0.00035299483,-0.0011081587
200,380,2.094011e-07,-6.1168305e-07
220,380,0.009881222,0.014144114
240,380,-0.0382872,0.47913593
260,380,-0.65829307,3.0039504
280,380,-0.38078168,1.3511688
300,380,-0.16497698,0.11616112
320,380,-0.032921266,0.023377342
340,380,-0.09675412,0.09474561
360,380,-0.015162286,0.00062222744
380,380,-0.027355995,0.031039806
400,380,0.026938308,0.17682652
420,380,-0.0060687847,0.14523998
440,380,-0.00554236,-0.00033662474
460,380,-0.0001275035,3.3959688e-05
480,380,0.022882242,0.18120283
500,380,0.037833568,0.04827807
520,380,0.010284366,0.16349751
540,380,-0.07786195,0.26379853
560,380,-0.13706897,0.27569517
580,380,-0.027209466,0.32269853
600,380,-0.005196904,0.25435427
620,380,-0.20338753,0.26682967
640,380,-0.003938627,0.47932902
660,380,-0.023100488,0.33205834
680,380,-0.17447542,0.365255
700,380,-0.045471165,0.71091753
720,380,0.01013475,2.1428094
740,380,0.1946893,0.1436111
760,380,-0.1867955,0.41464797
780,380,0.11452052,0.29275653
800,380,-0.11812523,-0.04034947
820,380,-0.26180887,0.8982486
840,380,-0.22921927,0.4697475
860,380,-0.17397511,-0.06869044
880,380,-0.02335825,0.0021871927
900,380,-0.0029915802,-0.0022157163
920,380,3.994183e-06,-4.4133904e-07
940,380,6.3462126e-06,-1.896288e-05
960,380,-0.02496986,0.050312094
980,380,0.00038318432,0.00081067276
0,400,-0.0032443483,0.0059791496
20,400,-0.011947333,0.09078147
40,400,0.0023764875,-0.021706022
60,400,-1.0349873e-05,-8.057299e-06
80,400,0.00024971023,4.2683427e-05
100,400,-0.0037050052,-0.040563725
120,400,0.0027531108,0.00017048517
140,400,0.11482012,-0.007876744
160,400,0.10444858,-0.022507792
180,400,6.642449e-06,1.6048145e-07
200,400,-0.0020067259,0.011218074
220,400,0.03819151,0.017733425
240,400,0.09386475,0.14380252
260,400,-0.41182712,2.7758462
280,400,-0.15853915,0.385434
300,400,0.080235355,0.13121058
320,400,-0.0008306753,-0.006459576
340,400,-0.0024620087,-0.01552453
360,400,-0.013237021,0.003442947
380,400,0.016356569,-0.021929199
400,400,0.008071297,0.021114571
420,400,0.0056430157,-0.009531249
440,400,-0.106872365,0.015385612
460,400,-0.016681578,0.03970423
480,400,-0.004211255,0.009619651
500,400,-0.0016775067,0.0063714716
520,400,9.169845e-05,0.0031493693
540,400,-0.07322898,0.22267841
560,400,-0.1812249,0.2587099
580,400,-0.20820247,0.041881002
600,400,-0.0264905,0.2331765
620,400,0.01730328,0.2724961
640,400,-0.23650785,0.26131672
660,400,-0.031217925,0.25549337
680,400,-0.20965713,0.5788818
700,400,-0.2675542,0.8127594
720,400,-0.36090365,0.32029852
740,400,-0.095757164,0.27291727
760,400,-0.04898277,0.040006813
780,400,0.051172078,0.07692712
800,400,-0.049542047,0.15909111
820,400,-0.5711926,0.48033708
840,400,-0.37848464,0.6931986
860,400,-0.050667442,0.054865032
880,400,-0.00021399582,2.5198391e-05
900,400,0.0019069461,0.014003274
920,400,-0.00071517535,0.00029181238
940,400,0.009403878,0.01749563
960,400,0.0059473137,-0.0005849146
980,400,-0.011347473,-0.12059125
0,420,0.06809922,0.060703535
20,420,-0.0064494563,-0.007883576
40,420,-0.04448282,0.036376014
60,420,0.0140536865,0.008379608
80,420,-0.015053155,0.06147152
100,420,0.002333015,0.07885163
120,420,-0.02673529,-0.0021302216
140,420,0.03502726,-0.00040038925
160,420,0.0071037705,0.0027481064
180,420,4.7516897e-07,-1.8088139e-06
200,420,4.2741864e-05,9.5010706e-05
220,420,0.00017812655,0.00038381258
240,420,-0.0023761063,-0.0045623574
260,420,0.043614756,0.12151867
280,420,-0.1645705,0.07704104
300,420,0.11373285,0.10215665
320,420,-0.18374534,0.17448686
340,420,-0.088508464,0.22768866
360,420,0.036955524,0.24952643
380,420,-0.103004515,0.1046318
400,420,0.04437813,0.00824743
420,420,0.028033242,0.019916346
440,420,0.15426408,0.108291924
460,420,-0.024205895,0.0048928056
480,420,-0.033089988,-0.009958998
500,420,-0.018379126,0.0443922
520,420,-0.089006715,0.06279484
540,420,0.0056379214,0.29104373
560,420,-0.0033384457,0.29931825
580,420,-0.06295197,0.19382183
600,420,-0.03897112,0.3015765
620,420,-0.0045379424,0.3280379
640,420,-0.0012020223,0.30222884
660,420,-0.059975013,0.24290136
680,420,-0.25838852,0.73973256
700,420,-0.13249579,0.66797656
720,420,-0.30921507,0.22000138
740,420,0.03920366,-0.0821632
760,420,0.014347123,0.14970186
780,420,0.13725853,0.14230813
800,420,0.07284318,0.22410986
820,420,-0.8836612,0.61577713
840,420,-0.109801926,0.41404644
860,420,-0.00031561402,0.0034292378
880,420,-4.6168325e-06,-3.2324654e-06
900,420,0.03134622,-0.08402843
920,420,0.06948819,0.0077560763
940,420,0.011634033,0.00012608375
960,420,1.1065077e-05,9.298648e-06
980,420,-0.0003003531,0.027206672
0,440,0.016206633,0.00037510693
20,440,-0.045997266,0.00100862
40,440,-0.009384182,-0.008988559
60,440,0.018351587,-0.008950326
80,440,0.06236024,0.034797024
100,440,0.035252,0.16645181
120,440,-0.0005846775,-0.0007125882
140,440,7.33651e-07,-1.4654663e-05
160,440,-3.8986008e-07,1.1173118e-05
180,440,1.0491889e-06,-3.3134797e-06
200,440,9.3776896e-07,1.1132764e-06
220,440,1.3380202e-06,-7.818114e-06
240,440,0.0135649135,-0.031465605
260,440,0.022432497,0.014942035
280,440,-0.12801734,-0.04709929
300,440,-0.088537686,0.46027946
320,440,-1.0108699,3.4323158
340,440,-0.41431352,0.3118126
360,440,-0.040163882,0.08784213
380,440,-0.08380227,0.13763243
400,440,-0.011572366,0.16600464
420,440,-0.16574982,0.04117593
440,440,-0.0050932313,0.011328065
460,440,-0.01708578,0.082609706
480,440,-0.011475074,0.011762717
500,440,0.032844268,0.048861444
520,440,-0.043993827,0.14279938
540,440,-0.097873956,0.13231078
560,440,0.04900381,0.26854128
580,440,-0.063432865,0.16105352
600,440,-0.04574256,0.22975649
620,440,-0.11902679,0.24846601
640,440,-0.010430585,0.35969308
660,440,-0.12003805,0.26078472
680,440,-0.35561275,0.87824667
700,440,0.17127958,0.66976386
720,440,0.018986419,0.20124952
740,440,0.14534329,0.027100815
760,440,-0.011155818,0.08371961
780,440,0.033267427,0.052665204
800,440,0.042209003,0.020676054
820,440,0.200514,0.14828487
840,440,0.37277558,0.5208994
860,440,-0.088288635,-0.03998916
880,440,7.4814874e-05,-0.0012603161
900,440,0.00096171483,0.0006090441
920,440,-0.015228476,-0.012112935
940,440,-0.07187671,0.010707652
960,440,-0.000108894565,4.4090793e-05
980,440,-6.6366505e-05,0.00023266947
0,460,0.022508143,0.072326966
20,460,-3.3125856e-05,-0.00022940681
40,460,-2.0040654e-06,0.000113287555
60,460,-0.007948299,-0.0071604806
80,460,0.0055844593,0.0019124392
100,460,0.012073682,0.015203832
120,460,1.1239703e-06,1.969602e-06
140,460,-0.00010285584,-0.00033582078
160,460,0.0016445727,0.01856878
180,460,8.536746e-05,2.9173672e-05
200,460,-7.113734e-07,-6.157364e-07
220,460,-7.162971e-06,0.00016368517
240,460,9.486654e-05,-8.8503366e-05
260,460,0.015717996,-0.028949317
280,460,0.020032294,-0.16991076
300,460,-2.7438495,1.8802809
320,460,-0.6777367,1.670957
340,460,0.1816935,0.20960465
360,460,-0.029969534,0.046317484
380,460,0.23556669,0.14852068
400,460,0.060323462,0.18150131
420,460,-0.11226452,0.18410324
440,460,0.00790097,0.011465894
460,460,-0.0146678565,0.030406477
480,460,-0.0196348,0.038794655
500,460,-0.005479006,0.012485115
520,460,-0.014308766,0.053757407
540,460,-0.1207626,0.020167569
560,460,-0.008124765,0.17416637
580,460,-0.1979742,0.24393485
600,460,-0.11991328,0.31380844
620,460,-0.17850666,0.35014737
640,460,-0.23469965,0.30905288
660,460,-0.06315736,0.2278937
680,460,0.005306268,0.41945413
700,460,0.020548124,0.15707687
720,460,0.07984413,0.23418623
740,460,-0.07514331,0.084567726
760,460,-0.14654998,0.10748119
780,460,0.37456217,-0.12527454
800,460,0.21718514,0.17015187
820,460,0.14684464,0.22232561
840,460,0.37146777,0.3470869
860,460,0.0061623524,0.051902726
880,460,0.03341167,0.0029306612
900,460,-9.408944e-05,0.00016759984
920,460,0.014049318,0.0030894857
940,460,-0.058481477,0.04391272
960,460,-0.0063539753,0.00016343393
980,460,-4.019349e-06,-5.1061306e-07
0,480,0.024964118,0.0031655333
20,480,0.004436826,-0.002077233
40,480,0.16027367,0.041615386
60,480,4.605801e-06,-0.0006279729
80,480,-0.07686038,0.042757396
100,480,0.0035680374,-0.003941051
120,480,7.733536e-08,-9.88062e-07
140,480,-0.00041525724,8.912099e-05
160,480,-1.40129e-05,0.0015453644
180,480,0.0022462525,-0.017409272
200,480,-0.022793744,0.09559086
220,480,0.041541845,-0.0008097552
240,480,0.0118083265,6.0454724e-05
260,480,-0.000195728,-0.00056899496
280,480,-0.02032713,0.03931103
300,480,-0.59528977,0.5409044
320,480,-0.034577563,0.18095432
340,480,-0.00972249,0.05350286
360,480,-0.012515552,-0.06455791
380,480,0.022171326,0.020796005
400,480,-0.005392528,0.016485685
420,480,0.008472629,0.077435516
440,480,-0.004433975,0.0025177693
460,480,0.12066473,0.012360212
480,480,-0.08923903,0.007489561
500,480,-0.0011040551,0.005148535
520,480,-0.08160568,0.09512241
540,480,-0.012356514,0.081615105
560,480,-0.05117215,0.3462011
580,480,-0.11081249,0.27878347
600,480,-0.032982484,0.23433112
620,480,-0.034937933,0.26757732
640,480,-0.04109758,0.29860565
660,480,0.03086717,0.53657544
680,480,0.042196188,0.19601442
700,480,-0.12379989,-0.08329725
720,480,0.20070764,0.18206094
740,480,0.25459,0.058510967
760,480,-0.21214537,0.35744664
780,480,0.19799413,-0.0026964245
800,480,0.26132417,0.23741098
820,480,0.2669536,0.18981542
840,480,0.4227942,0.5113925
860,480,-0.148378,0.12075148
880,480,0.014880052,0.074820474
900,480,0.00025139187,7.87509e-05
920,480,0.0025500925,-0.004943439
940,480,0.034951568,0.01631279
960,480,0.024874194,-0.013505987
980,480,-2.9262126e-06,-2.0823568e-06
0,500,-0.050113074,0.042141084
20,500,0.008828663,-0.011561332
40,500,0.03379171,0.027498426
60,500,-0.008267842,-0.006350083
80,500,0.0006081054,0.0026607239
100,500,2.8321803e-05,-0.00013233117
120,500,-0.0029533752,-0.0001062932
140,500,-0.033743672,-0.016054787
160,500,-0.019534867,0.014256609
180,500,-0.0067953835,0.044721823
200,500,-0.00289799,-0.0013338672
220,500,0.0101908455,-0.009469784
240,500,0.01615989,0.024177957
260,500,-0.021134289,-0.0017209857
280,500,-0.0006958366,0.001479955
300,500,0.09323684,0.2976338
320,500,-0.039037216,0.2071407
340,500,-0.026495194,-0.039923742
360,500,-0.038990624,0.006094727
380,500,0.05233001,0.001291414
400,500,1.0537717e-07,0.0004069407
420,500,-0.04927148,0.0136531005
440,500,-0.0803153,0.21833932
460,500,0.08453629,0.059902214
480,500,0.00045816603,0.1191029
500,500,-0.005863217,0.120065615
520,500,0.04622792,0.06318042
540,500,0.0007056994,0.2612059
560,500,-0.10668477,0.28983384
580,500,-0.21209103,0.27415007
600,500,-0.16184278,0.30818292
620,500,0.0027410176,0.38157937
640,500,0.18549213,0.2584739
660,500,-0.007328961,0.50569683
680,500,0.24511231,0.29357803
700,500,0.039865356,0.06244692
720,500,0.13387066,0.14205728
740,500,1.1076373,0.92736834
760,500,0.03619819,0.12742366
780,500,0.2775822,0.1498664
800,500,0.031152882,0.01645834
820,500,0.16842982,0.18078095
840,500,0.22024205,0.32653433
860,500,0.16659836,0.20628564
880,500,0.13750196,0.0028967413
900,500,0.00039785996,-0.00025086186
920,500,1.8546174e-05,-1.1322941e-05
940,500,2.4886349e-05,7.524681e-05
960,500,-2.1078256e-06,-3.0098768e-06
980,500,-6.944058e-08,-4.0195887e-06
0,520,0.015455148,0.002588313
20,520,0.0009733671,0.0004555014
40,520,-0.0031217106,0.020367656
60,520,-0.0069465283,-0.004516623
80,520,-0.00019341262,0.00092479
100,520,0.05102023,0.029769763
120,520,-0.024784712,0.06410747
140,520,0.066696554,0.005632221
160,520,-0.0169807,0.03580496
180,520,-0.010327535,0.012708338
200,520,0.00970502,-0.039963968
220,520,-0.0020881318,0.02694153
240,520,-0.0010104513,0.0047824117
260,520,0.079684064,-0.057588294
280,520,0.13071129,0.24857545
300,520,0.10172286,0.4985613
320,520,0.014796002,0.06094651
340,520,0.10866007,0.1560014
360,520,0.0355684,0.0151429605
380,520,0.030882126,0.010583771
400,520,-0.01987494,0.10020912
420,520,-0.083643086,0.07270811
440,520,0.025827855,0.12688577
460,520,0.07062813,0.12590511
480,520,0.02357503,0.16075927
500,520,0.0034953724,0.0073039792
520,520,-0.17286284,0.087924436
540,520,-0.0010883034,0.14898035
560,520,-0.023983192,0.15142949
580,520,-0.22107553,0.27860782
600,520,-0.2003596,0.24052726
620,520,-0.1521859,0.30612275
640,520,0.025653875,0.21212065
660,520,0.09734982,0.29178783
680,520,0.028851407,0.20703597
700,520,-0.011256931,0.25389695
720,520,0.22380124,0.22087057
740,520,2.5047784,-0.13817723
760,520,0.28049755,0.171812
780,520,-0.20370682,0.19139962
800,520,0.013200261,0.14679083
820,520,0.028817428,0.041156378
840,520,0.022996388,0.13068002
860,520,0.05472315,0.011782683
880,520,0.026738666,-0.034210604
900,520,0.05264685,0.06114696
920,520,1.958217e-05,4.0644958e-05
940,520,-4.396028e-06,-1.0686222e-05
960,520,0.003695495,0.000994605
980,520,9.43619e-05,-6.2971165e-05
0,540,-7.959439e-05,0.0052170795
20,540,-0.045763377,0.012862878
40,540,0.00092976255,-0.0038093554
60,540,-0.03423756,0.0055077383
80,540,0.014762451,0.020153282
100,540,0.012690141,-0.0080629
120,540,-0.047932856,0.087609075
140,540,-0.004426617,-0.0030360657
160,540,0.009335974,-0.00023496803
180,540,-0.00030166848,0.00015074007
200,540,0.016500676,0.047734275
220,540,0.03189597,0.0055276537
240,540,-0.01744002,0.013563004
260,540,-0.054131716,0.037229095
280,540,0.058643542,1.4444089
300,540,0.75411147,2.4055977
320,540,0.9093237,0.5271587
340,540,-0.20660155,-0.029167892
360,540,-0.056568813,-0.06181788
380,540,0.04610908,0.16617246
400,540,0.056822583,0.011352286
420,540,-0.0029568942,0.17609581
440,540,-0.081724174,-0.037861954
460,540,-0.3039101,1.0043974
480,540,-0.067422986,-0.049082663
500,540,-0.008862857,0.02054986
520,540,-0.04143748,0.01716316
540,540,0.062181134,0.101248845
560,540,-0.013119048,0.0145757375
580,540,-0.023209777,0.25116947
600,540,-0.010945393,0.23292318
620,540,-0.06580057,0.2464193
640,540,-0.032188505,0.25902247
660,540,0.4503466,0.19991899
680,540,-0.1594839,0.21534562
700,540,0.076880045,0.15496418
720,540,-0.0088886805,0.004680348
740,540,0.24547327,0.018996952
760,540,0.023368997,0.05350552
780,540,0.067842655,0.23356414
800,540,-0.06235066,0.1994269
820,540,0.030768923,0.068268985
840,540,0.07089432,0.053228524
860,540,0.010276886,0.0066331737
880,540,-0.014225102,-0.00039610092
900,540,0.04790819,0.0887056
920,540,-4.2630054e-05,-1.703447e-06
940,540,-0.03860951,-0.028207315
960,540,0.0030840826,-0.005404852
980,540,0.00023626414,-7.2645846e-05
0,560,-0.0022317471,0.0014237481
20,560,0.00011903209,-1.282534e-05
40,560,0.06308723,0.0063141347
60,560,-0.08721952,-0.02277543
80,560,-0.0016394173,0.00041451084
100,560,0.015423997,-0.001491383
120,560,-9.857031e-05,6.2554245e-05
140,560,-2.6829832e-05,-0.00015315006
160,560,0.0036560546,0.0069607706
180,560,-5.9614837e-07,7.361372e-06
200,560,-1.5168888e-05,-2.9736235e-05
220,560,-0.03720013,0.04764288
240,560,0.04808838,-0.012395304
260,560,0.014853764,-0.0112451445
280,560,1.5016968,1.7428421
300,560,2.2814627,3.2041767
320,560,2.1100643,2.4398646
340,560,0.76345664,-0.932353
360,560,0.20301026,-0.20693599
380,560,0.0023678443,3.599743e-05
400,560,-0.04372292,0.00597301
420,560,0.002088693,0.004771708
440,560,-0.020827863,0.20380467
460,560,-0.08132297,0.1652299
480,560,0.0582971,0.18885233
500,560,-0.540997,0.4858521
520,560,-0.15755719,0.20567575
540,560,0.02302858,0.2402421
560,560,-0.018463852,0.21669903
580,560,0.17540029,0.21667749
600,560,0.10113837,0.4308152
620,560,0.052187584,0.22199483
640,560,0.11167519,0.12944686
660,560,0.02486124,0.22233433
680,560,-0.08341199,0.24742272
700,560,0.20627783,0.28987628
720,560,0.07741525,0.14581224
740,560,0.09728861,0.030435603
760,560,0.025802828,0.031640735
780,560,-0.005652069,-0.01790637
800,560,-0.05228502,0.082041256
820,560,0.17712201,0.18342689
840,560,0.06586987,0.020670544
860,560,-0.0015571368,-0.003810567
880,560,-0.0045023053,-0.012222617
900,560,0.0011112224,0.0007556836
920,560,-0.07338085,0.0116386255
940,560,0.031652085,-0.003534177
960,560,0.0015448623,0.0006511559
980,560,0.0091378195,0.015642637
0,580,0.15680982,0.0137384385
20,580,0.007610532,-0.010475364
40,580,0.014889965,0.0024989827
60,580,-0.00047425384,0.00056010403
80,580,-0.0028398943,-0.005327664
100,580,0.044382256,-0.0052624517
120,580,0.013196068,0.031357486
140,580,-0.008146664,0.010829556
160,580,0.0029687856,-0.095213115
180,580,-0.03576867,0.06312128
200,580,-0.036250338,0.061991703
220,580,-0.0011121854,0.0005265128
240,580,-0.0019472834,-0.013152616
260,580,0.107331835,-0.04435677
280,580,0.6605643,0.16302817
300,580,2.773568,3.4067385
320,580,2.001736,2.143032
340,580,-0.60562074,2.6055937
360,580,-0.052285995,0.14773582
380,580,-0.0130437035,0.08394832
400,580,-0.028354555,0.054966174
420,580,-0.06138391,-0.028700104
440,580,-0.032938726,0.054214448
460,580,-0.110484965,0.08339634
480,580,0.24319512,0.54780966
500,580,0.25489965,0.93965524
520,580,-0.15423854,-0.007161278
540,580,-0.09700526,0.07623696
560,580,-0.08595812,0.17284736
580,580,0.0099495845,0.085087575
600,580,0.12484547,0.020478712
620,580,0.13923433,-0.041560963
640,580,0.14644395,-0.021231957
660,580,0.097071335,0.02817893
680,580,0.0851249,0.07673266
700,580,0.11945389,0.24091363
720,580,0.0083770715,0.020016836
740,580,-0.019550977,-0.013642101
760,580,-0.080383345,0.10195723
780,580,-0.108404204,0.05090735
800,580,-0.05892726,0.006383051
820,580,-0.075927325,0.2002562
840,580,0.027456094,-0.053110935
860,580,0.029356278,0.026671771
880,580,-0.13154733,-0.12282605
900,580,-0.029091356,-0.016884455
920,580,-0.0058485726,0.004234572
940,580,0.00016467775,-7.187951e-06
960,580,1.0048209e-05,5.174618e-06
980,580,8.060036e-06,9.101281e-06
0,600,0.0069855,0.0032943
20,600,-0.006246156,0.0053161867
40,600,0.080303445,0.01739516
60,600,-0.03500426,0.03508733
80,600,0.00083561096,0.043542806
100,600,-0.0009532502,0.001560535
120,600,0.027588718,0.09377024
140,600,-0.022434512,-0.007344557
160,600,-0.048943684,-0.16034243
180,600,0.06346768,-0.029426882
200,600,3.9876748e-05,-2.8403416e-05
220,600,-0.050156865,0.010377704
240,600,-0.040513035,0.024639811
260,600,0.039048076,0.09588492
280,600,0.05035082,0.14144962
300,600,0.48525304,0.52485067
320,600,0.85530394,1.3633169
340,600,1.5859174,3.1475282
360,600,0.07317415,0.35567644
380,600,-0.03069392,-0.0050154505
400,600,-0.00814838,-0.015659587
420,600,-0.11296058,-0.04035566
440,600,-0.15876405,-0.09998564
460,600,-0.03872402,0.21102019
480,600,-0.14342308,0.008104226
500,600,-0.2765516,0.30864388
520,600,-0.072163954,0.061905876
540,600,-0.037789356,0.04458651
560,600,0.2079058,0.01646966
580,600,0.03194097,-0.003283041
600,600,0.03349821,-0.035025444
620,600,-0.07130488,0.09963305
640,600,1.1425962,0.640667
660,600,-0.070561856,0.13706464
680,600,0.106914446,-0.007220616
700,600,-0.08739085,0.07505028
720,600,0.07659957,0.15666491
740,600,-0.0088931285,0.1572456
760,600,-0.07612512,0.122043505
780,600,-0.07922397,0.035718415
800,600,-0.026487958,0.017840976
820,600,-0.072534,0.06319062
840,600,0.012899823,-0.039509654
860,600,0.001231613,-0.0038433224
880,600,-0.011658154,-0.012224395
900,600,0.01961968,-0.049910713
920,600,-0.0082005765,-0.0022483566
940,600,-0.004314169,0.0037408888
960,600,-6.5588383e-06,1.8005903e-06
980,600,-0.0013104375,0.0023724958
0,620,-0.003309238,0.010370809
20,620,0.00012872386,-1.7872855e-05
40,620,0.004445003,-0.0060766498
60,620,-0.016083928,-0.07457726
80,620,-0.0123707345,-0.009973059
100,620,0.16580944,0.07036365
120,620,-0.0013863263,0.030227834
140,620,0.025048349,0.028291564
160,620,-0.00012402455,-0.020591408
180,620,-0.040705927,0.010868511
200,620,0.018182795,0.0060205525
220,620,0.11164177,-0.024046035
240,620,-0.0047649816,0.06978267
260,620,-0.0015723058,0.19995753
280,620,0.029045785,0.014776092
300,620,-0.13390979,0.18825914
320,620,-0.10564849,-0.03676257
340,620,-0.12664323,0.08720993
360,620,-0.15641244,0.1938069
380,620,-0.014332533,0.01317029
400,620,-0.16084042,-0.061944455
420,620,-0.079655334,-0.1108397
440,620,0.0060908194,-0.12947826
460,620,-0.071440294,0.06802208
480,620,-0.03402817,0.026891036
500,620,-0.112137236,-0.09776866
520,620,0.032117296,-0.009457942
540,620,0.049121212,-0.029316133
560,620,-0.011430723,-0.02009879
580,620,0.07588751,0.0040972633
600,620,0.080229156,0.05909784
620,620,0.09499503,0.0007604026
640,620,-0.119235605,0.8546853
660,620,-0.009062818,-1.5318049
680,620,-0.07765535,0.0469253
700,620,-0.29167292,0.5863984
720,620,0.25919196,0.31424063
740,620,0.038531553,0.22998506
760,620,-0.19950467,0.3752057
780,620,-0.17343551,0.04408605
800,620,0.039675307,0.044812407
820,620,-0.07703783,0.042341016
840,620,0.000765897,0.02097545
