x,y,fx,fy
720,280,3.5612422e-05,-4.0006784e-05
740,280,7.38269e-05,0.004342639
760,280,0.0038315877,0.0032589133
780,280,-0.037019942,-0.0061596907
800,280,-0.046185635,-0.0022335728
820,280,-8.624387e-06,-5.0348344e-06
840,280,1.8265829e-06,8.901596e-07
860,280,-0.014271026,0.0068702777
880,280,0.0033791638,0.0027241795
900,280,-0.15832679,0.11971625
920,280,0.0027551234,-0.0011931726
940,280,-0.0064401305,-0.022226054
960,280,-0.005024167,0.01821494
980,280,0.0006983364,-0.005052724
0,300,-0.0011131577,-0.0014533888
20,300,-0.00015207632,-0.0004091147
40,300,-0.009721051,0.042708337
60,300,0.0152702285,-0.0034731114
80,300,-0.010665695,0.01209699
100,300,-0.016854022,0.0057631987
120,300,-0.0031383678,0.0006293402
140,300,-0.006864167,-0.009941669
160,300,0.08770223,-0.03949937
180,300,0.005062767,-0.0063971668
200,300,-0.0028212708,0.0007162629
220,300,-0.00014303246,-0.010419283
240,300,0.046748586,-0.084562935
260,300,0.029897472,-0.019595098
280,300,-0.0035682332,-0.0024220387
300,300,-0.0047862083,-0.004829675
320,300,4.360772e-05,1.7952198e-05
340,300,0.0018108805,-0.012823878
360,300,-0.030033974,-0.048264973
380,300,0.030038962,0.044720303
400,300,-0.09492205,-0.05200975
420,300,-0.017223613,-0.0068711047
440,300,-0.000671692,-0.00022971508
460,300,-0.00422005,-3.370196e-05
480,300,3.0082616e-05,0.00035787933
500,300,0.00033492554,-0.0001681899
520,300,0.04112624,-0.03306092
540,300,1.8229497e-06,-4.165302e-06
560,300,5.0935946e-06,-3.940855e-06
580,300,-1.2429735e-05,9.115997e-06
600,300,-1.7666498e-06,2.6502619e-06
620,300,-7.558985e-08,4.001312e-06
640,300,3.429432e-06,3.449836e-06
660,300,5.653154e-06,-5.5047786e-07
680,300,1.0974396e-06,-2.505988e-06
700,300,-7.016896e-06,3.6768831e-06
720,300,0.0037832342,0.00010387553
740,300,0.012378797,0.020615485
760,300,-0.00022657024,0.0003348407
780,300,-0.02695533,0.014670315
800,300,-0.01227776,0.008116557
820,300,0.0018173268,-0.002936602
840,300,0.005456882,-0.004109216
860,300,0.034540817,-0.012197967
880,300,0.0025041245,-0.00032671134
900,300,-0.027653063,0.012091539
920,300,0.0050408375,-0.003698759
940,300,0.0013336537,-0.00065124355
960,300,0.0001417444,0.00025129927
980,300,-1.9468998e-05,-2.039178e-05
0,320,0.0034182623,-0.002552293
20,320,-0.054623134,-0.075745925
40,320,0.0022775577,0.000765189
60,320,0.002364384,0.0068368493
80,320,0.15448208,-0.017101798
100,320,0.0026591716,0.0016042276
120,320,-0.012353636,0.027036421
140,320,-4.2744068e-07,-2.8381492e-06
160,320,-0.0011046531,-0.006050011
180,320,-0.0009289274,0.0084774615
200,320,-0.00031996245,0.0001424785
220,320,0.00064913655,0.0057822727
240,320,-0.0015090872,-0.03663634
260,320,-0.000108392145,-8.2041755e-05
280,320,-5.1928575e-05,2.0284187e-05
300,320,0.008818529,-0.0106045585
320,320,0.0021114775,0.0002520694
340,320,-1.9415795e-06,3.8587103e-07
360,320,0.008840552,-0.005829378
380,320,0.0036274635,0.00035653135
400,320,-0.025722353,-0.03517553
420,320,-0.026993303,0.03118074
440,320,-0.00039385888,-0.0048735477
460,320,0.0090715485,-0.01422989
480,320,0.09397778,-0.030962579
500,320,-0.026830697,0.029697081
520,320,0.00019594994,0.00095993484
540,320,2.756327e-06,3.821496e-06
560,320,-0.0053567053,0.006557671
580,320,0.013082501,-0.0017388843
600,320,2.9160058e-06,0.000721078
620,320,8.382081e-06,3.5057092e-06
640,320,7.003583e-06,5.2689484e-06
660,320,-7.5023886e-06,4.8662273e-06
680,320,-7.726783e-06,1.033313e-06
700,320,-0.01678194,-0.0190327
720,320,-0.009620472,-0.0026251297
740,320,0.0025392487,-0.0021080438
760,320,-0.012773852,-0.014597018
780,320,-0.0004748523,2.8110371e-05
800,320,-0.008518582,-0.028576706
820,320,0.00032092672,-0.0023113543
840,320,-1.0754974e-06,-0.0001190458
860,320,0.011449718,-0.0023544098
880,320,0.00016083414,-6.3913016e-05
900,320,4.325795e-06,3.2683276e-06
920,320,-1.5850244e-05,2.2232687e-05
940,320,-0.03526316,-0.007869457
960,320,0.0022620794,-0.011716652
980,320,-0.013772105,-0.014761522
0,340,-0.0039062435,0.0076565454
20,340,-0.00015944937,-0.00010319642
40,340,0.0053680497,-0.000936968
60,340,0.0017247142,-0.0030529401
80,340,0.00026928337,0.0002749952
100,340,0.014150591,0.061389767
120,340,7.614155e-05,-0.0003321727
140,340,0.0022498495,-0.009268032
160,340,-1.2516006e-05,-0.00013933095
180,340,0.10301127,-0.05628357
200,340,0.007992281,0.021223139
220,340,1.978525e-05,0.0002077287
240,340,0.007524535,-0.0018129065
260,340,-5.5776236e-05,-5.4303724e-05
280,340,0.0011481917,-0.051214773
300,340,-0.006741663,-0.078891754
320,340,0.08379798,-0.074040845
340,340,-0.027606154,-0.018103471
360,340,-0.0039316136,-0.0015068533
380,340,-0.0009518025,-0.00059997244
400,340,-0.034239285,0.03741786
420,340,0.006212021,-0.042360872
440,340,0.0059867282,-0.0334976
460,340,0.082728945,0.00070969603
480,340,0.00058551854,0.0002875338
500,340,0.008226794,0.1630135
520,340,4.052037e-05,0.00034623753
540,340,-8.2248625e-06,5.254278e-07
560,340,-0.030558262,-0.006414797
580,340,-0.00015382576,0.00012192924
600,340,-1.0314717e-05,9.240613e-05
620,340,5.6694735e-06,5.5088376e-06
640,340,0.016798174,0.014911247
660,340,-2.8831719e-06,1.0105916e-06
680,340,-0.016188826,-0.0070706164
700,340,0.008744318,-0.0062060845
720,340,0.00030059667,-2.3411034e-05
740,340,-0.0009287919,-0.0046520783
760,340,-1.8131918e-06,-2.7433058e-05
780,340,-5.5617948e-05,-0.00010415772
800,340,-0.00011650703,-5.7968988e-05
820,340,-0.0023581805,-0.0025830695
840,340,-6.281226e-05,-8.923016e-05
860,340,-0.02832303,0.0021330873
880,340,0.05531576,-0.02043776
900,340,0.00031941637,3.6631587e-05
920,340,-0.0065101013,-0.01865314
940,340,0.007234213,-0.015490263
960,340,0.0010750726,0.00019891442
980,340,-0.0020974611,-0.0002778774
0,360,-0.0015309431,-0.00032553633
20,360,0.0028168352,0.06826205
40,360,5.9868435e-05,-4.1478324e-05
60,360,-0.00014530812,5.5183827e-05
80,360,-0.026662154,0.059483957
100,360,0.09906284,0.029307254
120,360,0.007299308,-0.00067725754
140,360,0.0022065178,-0.023336938
160,360,-7.753836e-06,2.2659276e-06
180,360,1.1990519e-05,-2.1751474e-07
200,360,8.1415155e-06,-7.526305e-06
220,360,-8.530375e-06,-4.4137036e-05
240,360,0.000105168154,1.0912761e-06
260,360,-0.0019410407,-0.08949545
280,360,-0.0037893788,-0.077349715
300,360,0.017275596,0.011133052
320,360,0.049620844,0.0320098
340,360,0.028675623,-0.13232869
360,360,-0.046313167,-0.08029107
380,360,-0.00014869087,-2.7749868e-05
400,360,0.008361213,-0.004594064
420,360,-0.0033877797,-0.0051563527
440,360,0.011633568,-0.020126238
460,360,0.00030271107,3.1979587e-05
480,360,-0.006509521,0.015811346
500,360,-0.106978655,-0.012064361
520,360,-0.00085454277,-0.00016820616
540,360,-6.2443373e-06,-9.4632867e-07
560,360,-0.0061845086,0.018371303
580,360,9.5330775e-05,-0.0014074501
600,360,-0.0078605795,0.003346864
620,360,-3.9429975e-05,4.9222867e-06
640,360,0.00036366796,0.00095667964
660,360,0.017120007,0.0041704024
680,360,-0.03731537,-0.061022528
700,360,0.0036299985,0.001617405
720,360,-0.007557369,-0.011688025
740,360,0.008449524,0.011946216
760,360,0.00051253766,0.00031561046
780,360,0.07009097,-0.009525099
800,360,-3.259161e-05,8.8754656e-05
820,360,-2.5406878e-06,-8.2967335e-06
840,360,1.5250965e-06,-1.1248443e-06
860,360,0.00020723372,-0.0015135645
880,360,0.008316183,-0.0001645465
900,360,0.0064089186,0.003421017
920,360,-0.0992866,0.008822767
940,360,-9.647784e-05,1.28815855e-05
960,360,8.2967344e-05,4.0800238e-05
980,360,-0.010501206,0.0362286
0,380,-0.02053682,0.0063481475
20,380,-0.0014937611,0.0010394652
40,380,-0.1364894,0.07800834
60,380,0.0001406092,1.1624438e-05
80,380,0.0017497934,-0.015598749
100,380,0.002266728,0.0041066892
120,380,0.15082122,0.0736779
140,380,0.0056304145,-0.0007649431
160,380,1.5790762e-06,-2.0399675e-06
180,380,1.2782307e-06,7.0512783e-07
200,380,0.015714297,0.01341189
220,380,-0.06990103,0.08128256
240,380,-6.168009e-05,-0.00056378485
260,380,0.0950503,-0.06496524
280,380,0.0001363655,-0.0002730356
300,380,-0.00064084656,-0.0006799844
320,380,2.8421452e-06,-3.6393878e-05
340,380,-0.001494109,-0.040309366
360,380,0.007291212,0.045356207
380,380,-0.0039725928,-0.008783551
400,380,0.00051950157,-0.0005759842
420,380,0.0012571489,-0.0043779234
440,380,0.0020928255,0.016391356
460,380,0.00014935812,1.7694614e-05
480,380,0.0009974665,0.0031143087
500,380,-0.004115941,0.0014454345
520,380,-8.2553626e-05,1.4560483e-05
540,380,-0.0005785463,-0.00020569762
560,380,-1.1041301e-05,-3.0203541e-06
580,380,-2.096867e-06,-0.00020376057
600,380,-0.00051832874,-0.00065363606
620,380,0.019339692,0.034546126
640,380,0.027831757,0.008592122
660,380,-0.0073948614,0.009392544
680,380,-0.00013322687,6.44742e-05
700,380,0.003340695,-0.02536289
720,380,0.025862794,-0.029284347
740,380,0.00057649694,-0.00031078793
760,380,0.041330643,-0.054524206
780,380,0.00025304832,-0.00021782234
800,380,-0.012340024,0.11457617
820,380,-0.0071856165,0.012752326
840,380,-0.004861847,-0.01832798
860,380,8.883726e-05,-0.00029803105
880,380,0.00028220503,-9.079856e-05
900,380,0.0025339886,0.0012208337
920,380,0.20110434,0.16608272
940,380,-0.0002522151,-0.00034478874
960,380,0.0015743625,-0.00086232397
980,380,-0.009170967,0.010025572
0,400,0.0017514717,0.0017564883
20,400,-3.3776723e-05,0.00010972156
40,400,0.0033566605,0.017202472
60,400,-5.9640374e-06,2.8416353e-06
80,400,0.0046066153,-0.009963257
100,400,-0.006297455,-0.0012622061
120,400,0.001962954,0.0012250601
140,400,-0.00030451227,0.0023310375
160,400,0.006720059,0.0035089063
180,400,0.0016505227,-0.0016939575
200,400,-0.002257801,-0.003353166
220,400,-0.002743243,0.002163626
240,400,0.18279527,-0.01830746
260,400,0.012623052,-0.0011253254
280,400,-0.002558402,0.025525399
300,400,-0.14323774,0.029568829
320,400,-0.001936492,0.0005363652
340,400,-0.0010469587,0.00037186767
360,400,-0.0068091173,0.015691284
380,400,-0.0002187162,-0.00021772643
400,400,0.0053371824,-0.0026821
420,400,0.0009416203,-0.0072839656
440,400,0.069573864,0.008363689
460,400,0.05026684,-0.0044270162
480,400,-0.05367577,-0.016920742
500,400,-0.0002366033,-9.4114424e-05
520,400,-0.00062685966,0.00058968423
540,400,0.017785309,-0.05700771
560,400,-0.00013775653,0.000114879316
580,400,-0.0056482344,0.012434717
600,400,-0.0011838966,-0.002234819
620,400,0.15072764,-0.012017136
640,400,0.00662838,0.0151664615
660,400,0.009410056,0.0012937775
680,400,-5.857099e-05,-0.00020116635
700,400,-6.651895e-06,1.952941e-05
720,400,3.0724289e-06,-1.5623105e-05
740,400,-4.9169585e-06,-1.0132591e-05
760,400,-2.8605791e-06,-3.8049375e-06
780,400,-0.051869463,-0.009817005
800,400,-0.05520946,-0.016091472
820,400,-0.005242182,0.0068177436
840,400,-9.3995804e-05,-3.5001292e-05
860,400,-0.0035137914,0.044858206
880,400,0.025744686,0.017379677
900,400,-0.008758574,-7.808191e-05
920,400,0.0012113316,0.0017718315
940,400,-0.03152891,-0.025166007
960,400,0.014317407,-0.0043312074
980,400,0.009582392,0.008173507
0,420,-0.0002364295,0.0006927026
20,420,-4.527851e-07,2.6644866e-06
40,420,-0.00014270731,0.0001661337
60,420,-0.009072612,0.0002516434
80,420,0.0068558105,-0.0033594482
100,420,-4.7997215e-05,1.2075889e-05
120,420,9.990968e-07,9.2135065e-07
140,420,0.01457098,1.14855575e-05
160,420,0.18531948,-0.03772687
180,420,0.020160537,-0.0015558351
200,420,-0.0004649872,4.5133714e-07
220,420,-0.049419913,-0.024845822
240,420,-0.08809482,-0.005706525
260,420,-0.026392803,0.016782796
280,420,0.017075462,0.0024159322
300,420,-0.019084541,0.019113243
320,420,-0.11804001,-0.0056338008
340,420,-0.034459203,0.05214097
360,420,0.04239313,0.18768902
380,420,0.04647634,-0.0068777665
400,420,0.04967173,-0.014194153
420,420,-3.211315e-05,-5.9573125e-05
440,420,0.00020957706,0.0002228951
460,420,4.096031e-05,5.6277395e-06
480,420,-0.00012994654,-0.00021215102
500,420,-0.0036069644,0.009052547
520,420,5.134589e-06,4.5972e-05
540,420,1.0003552e-05,-1.6644693e-05
560,420,-0.0004920154,0.00014812383
580,420,0.00093363365,0.004018988
600,420,0.0009612766,-0.027088454
620,420,-0.009209194,-0.07670218
640,420,0.10704085,0.09709742
660,420,0.18304028,0.0062989243
680,420,4.5408793e-05,-0.00033932488
700,420,-4.347863e-06,2.0238356e-06
720,420,-1.6994112e-06,-3.6153103e-06
740,420,-0.00021871518,-0.000105641266
760,420,0.019010702,0.0014399888
780,420,3.5084502e-06,8.376727e-06
800,420,-0.0016375824,-0.00039847742
820,420,-0.20033881,-0.011384323
840,420,-0.010687067,-0.016750924
860,420,-0.022430796,-0.05041379
880,420,-0.0030363556,-0.018647691
900,420,-0.008954559,-0.0011024863
920,420,-7.682987e-05,-1.9283903e-05
940,420,-1.0800336e-05,-4.256286e-06
960,420,-0.00269699,-0.0420071
980,420,0.0126079805,-0.013985557
0,440,0.00013449683,9.239358e-07
20,440,6.564755e-06,2.4337116e-06
40,440,-0.01573634,0.011850153
60,440,0.00025219313,0.00038781465
80,440,-4.0601277e-05,-7.139155e-05
100,440,-0.002097302,0.00031347162
120,440,0.04380134,-0.024832975
140,440,0.00030332676,-0.011647555
160,440,0.00021044274,0.00822682
180,440,-0.00097367546,-0.0015011596
200,440,-7.396832e-06,3.9251213e-06
220,440,0.0046947147,0.005330873
240,440,-0.06861563,0.013098977
260,440,-0.039172255,-0.051486026
280,440,-8.470749e-05,-0.00011139527
300,440,-1.9736358e-06,9.550694e-07
320,440,-1.4750085e-05,-1.2099057e-05
340,440,-0.007984323,-0.051699553
360,440,0.011837765,-0.024227984
380,440,-0.0076010223,-0.012219267
400,440,-0.041133594,0.029741235
420,440,-0.0006297417,-6.48782e-05
440,440,1.4462296e-06,-2.9332175e-06
460,440,9.125892e-07,-6.6445195e-06
480,440,-8.3202045e-05,-7.6559336e-05
500,440,-0.015147948,-0.0018992415
520,440,-0.01680796,0.0032849915
540,440,-0.0062086624,0.0013868865
560,440,-4.3607697e-06,1.6538253e-06
580,440,4.287698e-06,2.2788092e-06
600,440,1.1736238e-05,4.875e-06
620,440,1.02349395e-05,-2.1359565e-06
640,440,-0.00037314775,0.00022298329
660,440,0.004456124,0.004888582
680,440,-0.0005569797,0.0023645812
700,440,-0.0057181846,0.00041777734
720,440,-4.9442324e-06,-2.0185396e-06
740,440,1.9484643e-05,5.717547e-06
760,440,-0.0004991693,-0.0022393784
780,440,2.0930058e-06,-4.158111e-06
800,440,-1.5330776e-05,-4.005352e-06
820,440,-1.4813695e-05,-1.7311453e-05
840,440,0.0008614528,-0.01004863
860,440,-0.023562845,-0.05419935
880,440,0.0066777063,-0.005155327
900,440,0.004222505,0.00091698143
920,440,-0.027934626,-0.04024143
940,440,1.1496211e-05,-9.835701e-05
960,440,0.023426522,-0.08316311
980,440,0.0034739026,-0.018641833
0,460,0.163423,0.053987693
20,460,0.0019130035,0.00011564033
40,460,5.509658e-07,1.3046945e-06
60,460,-1.8497778e-07,4.2889396e-06
80,460,-0.0046492526,0.019357948
100,460,0.028166294,0.03670935
120,460,0.01778127,0.003954846
140,460,-0.019108081,-0.04034893
160,460,0.0022313793,0.0004585926
180,460,0.000653416,-0.00016149225
200,460,-1.2200658e-05,-4.416538e-05
220,460,-0.013182146,0.038168944
240,460,0.008214237,-0.002083786
260,460,0.00293338,0.018602632
280,460,0.0011569341,0.00014970433
300,460,-0.00083844457,-0.016077006
320,460,-0.0005644472,-0.0017017669
340,460,0.008853908,0.0037360282
360,460,0.06721181,-0.09629043
380,460,2.5641797e-05,0.0001395985
400,460,0.00014581125,0.00040158659
420,460,-6.0342463e-05,-6.058089e-05
440,460,2.118622e-06,-5.572198e-06
460,460,6.3712214e-06,-6.6850866e-06
480,460,0.18792495,-0.06715896
500,460,0.024668261,0.0045833993
520,460,-0.15529339,-0.0054982277
540,460,-0.014265362,-0.012705353
560,460,0.00010348012,5.780951e-05
580,460,0.00027051358,6.2602616e-05
600,460,9.388342e-06,1.5232196e-05
620,460,6.420606e-06,-5.888902e-06
640,460,0.008954117,-0.03386384
660,460,-0.005797546,0.007423459
680,460,-0.0005451708,0.00011830761
700,460,-0.00032467267,-0.0035678905
720,460,-2.7010436e-05,-0.00066580094
740,460,1.3922066e-05,-1.2767022e-06
760,460,8.899108e-06,-4.2949923e-06
780,460,0.015174419,-0.013381653
800,460,-0.049811978,0.012182107
820,460,0.0005239472,7.8273035e-05
840,460,-0.0069511007,-0.011143776
860,460,-6.433239e-05,-0.00044123433
880,460,-1.6406755e-05,-3.1388805e-05
900,460,0.00048795945,-0.00015774765
920,460,-6.15197e-05,-0.0015638869
940,460,0.013746007,-0.0011630034
960,460,-0.00051016436,-0.01296861
980,460,-0.0010270275,-0.0020768344
0,480,0.011868995,0.011261941
20,480,0.004281698,-0.00087553647
40,480,-7.810173e-07,-1.4385029e-06
60,480,2.54368e-07,5.4259326e-06
80,480,2.5095462e-05,5.6518263e-07
100,480,0.00040170032,-0.001935658
120,480,-0.019653918,-0.034447398
140,480,-0.00013347842,-0.00028799553
160,480,0.08688973,0.044014316
180,480,0.059043888,-0.0016350517
200,480,-0.021200772,0.002970875
220,480,-0.033497114,0.009773672
240,480,-0.02909483,0.007384362
260,480,-0.0021237568,-0.002695299
280,480,-0.04867632,-0.040556617
300,480,0.0013210429,-0.0022563743
320,480,0.013794926,-0.032119967
340,480,0.002977317,-0.0023091517
360,480,-0.0009123517,-0.004175346
380,480,0.000346279,0.0015501474
400,480,0.0171485,-0.0047589885
420,480,0.0032187921,-0.0001115316
440,480,0.00030919633,-0.00019587966
460,480,-0.00027840238,0.00024213469
480,480,0.002807287,0.0010807795
500,480,0.009801566,6.485033e-05
520,480,-0.0058690733,0.000646051
540,480,-0.0002442598,0.00084434316
560,480,-4.1627653e-05,0.00010058586
580,480,0.18254586,0.02595396
600,480,0.0024535013,0.0006487974
620,480,1.2094874e-05,-7.4209315e-06
640,480,9.8202945e-06,0.012246129
660,480,-0.00010781454,-3.0346168e-06
680,480,-0.039842367,-0.01601492
700,480,-0.017215883,-0.053704247
720,480,0.027068704,-0.041464984
740,480,0.0003189343,-0.00036869393
760,480,4.102235e-06,-1.6545446e-06
780,480,0.000794429,-0.0020212089
800,480,-0.060330253,0.010188857
820,480,0.022687176,0.046754096
840,480,2.387318e-06,-3.1374458e-07
860,480,-5.6818485e-06,-1.6092654e-06
880,480,0.00010151477,6.0728715e-05
900,480,0.2232711,0.008696373
920,480,0.0010408758,-0.00022414235
940,480,0.0072505944,-0.0027721925
960,480,-5.432471e-05,-6.607866e-05
980,480,-8.096836e-05,5.0153994e-05
0,500,-0.004543763,-0.0060435585
20,500,9.9835866e-08,-8.775944e-06
40,500,4.122518e-07,-2.837662e-06
60,500,-7.559001e-08,2.6381047e-06
80,500,-1.6266793e-07,2.3416058e-06
100,500,-0.0005697945,-0.0004193499
120,500,-0.0008337288,0.017083865
140,500,1.6115658e-06,-1.9806848e-06
160,500,0.00027947774,2.6837051e-05
180,500,0.0045241215,0.0077432245
200,500,-1.5982898e-05,3.108092e-05
220,500,-5.653576e-05,-9.417534e-05
240,500,1.1648694e-05,-1.00951e-05
260,500,3.9208276e-06,-2.5546276e-06
280,500,3.8457885e-05,-0.0005764008
300,500,-0.020841135,-0.010727671
320,500,-0.023215488,-0.019826852
340,500,3.2584514e-06,2.5692336e-07
360,500,-2.1041546e-06,5.6539543e-06
380,500,0.0034165455,0.046590157
400,500,-0.007394989,-0.013830683
420,500,0.14785017,-0.106089756
440,500,0.06217485,-0.057525106
460,500,-0.0020558015,-0.0008685225
480,500,-0.017656863,0.000224574
500,500,2.3062548e-05,0.0003308947
520,500,7.5266657e-06,-4.369177e-06
540,500,-0.0067668245,-0.003513078
560,500,0.007419954,-0.0042985734
580,500,0.00032684236,-0.00021189914
600,500,2.2712311e-05,-5.5899955e-07
620,500,1.0522237e-05,-4.5763586e-06
640,500,0.05721713,-0.029756095
660,500,-0.026100945,0.038078137
680,500,-0.0002526984,4.634536e-05
700,500,0.018567136,-0.011584556
720,500,0.15685697,-0.018612845
740,500,0.02794643,0.008671528
760,500,0.00016218031,9.050798e-05
780,500,-0.0002091092,-0.00026697712
800,500,-0.016162882,-0.023188109
820,500,-7.041948e-06,-9.604772e-05
840,500,1.0585087e-05,-2.9938197e-05
860,500,-9.9712515e-06,5.900171e-06
880,500,2.75304e-05,1.7291033e-05
900,500,0.00017616566,-1.0881381e-05
920,500,1.9080631e-05,5.283666e-06
940,500,0.0013527286,-0.011759115
960,500,-0.004592023,-0.0070640645
980,500,-4.3271107e-06,-4.4063263e-06
0,520,-0.0007309428,-0.0080107385
20,520,-3.948016e-05,5.151434e-06
40,520,-1.8828534e-07,-4.6330665e-06
60,520,7.5536e-07,-8.151458e-06
80,520,1.295971e-06,-1.68057e-06
100,520,-0.0023134698,-0.00011746568
120,520,-0.05327581,-0.00782368
140,520,2.8247928e-06,5.8143296e-06
160,520,7.977634e-05,6.148258e-05
180,520,0.0014624733,0.0077417903
200,520,-6.944892e-05,-9.8624405e-06
220,520,-9.468841e-07,-3.492042e-06
240,520,5.330696e-07,6.5680997e-06
260,520,0.0018049342,-0.00038515104
280,520,0.13103937,-0.013784532
300,520,-0.0001696673,1.0641384e-05
320,520,-1.2984298e-05,-4.434441e-05
340,520,-0.0037850114,-0.0058383155
360,520,-9.144405e-06,-2.7151624e-05
380,520,2.6048923e-07,4.194149e-06
400,520,-0.01609552,0.034124155
420,520,-0.13013399,-0.0055116033
440,520,-0.04142794,-0.043080095
460,520,-4.5196244e-05,-2.6559122e-05
480,520,-0.0071255625,-0.009827946
500,520,-0.036851473,0.023057563
520,520,-7.5309076e-06,8.906857e-06
540,520,0.015164637,0.020303318
560,520,-6.801917e-05,-0.0013737272
580,520,8.6517415e-05,0.00014082751
600,520,1.070146e-06,-2.1304527e-06
620,520,-4.0156733e-06,-8.802085e-06
640,520,-0.007897523,0.002000341
660,520,-0.0052851965,0.010888785
680,520,-4.9171635e-05,-3.712275e-05
700,520,-0.12448531,0.07437837
720,520,-0.036841437,0.014467487
740,520,0.00034739316,-0.00043683065
760,520,0.015303682,-0.066093855
780,520,0.007303499,-0.008680065
800,520,-9.610192e-06,-4.8035577e-07
820,520,0.00077960966,0.0008978279
840,520,-0.006475599,0.015150231
860,520,-7.3708034e-06,1.545451e-06
880,520,8.9947725e-06,-8.866184e-06
900,520,-8.01912e-07,-1.0010148e-05
920,520,-0.0004880674,-1.4303972e-05
940,520,0.0012423961,-0.0032097432
960,520,-0.0005692769,-0.0003242338
980,520,-2.7151464e-06,-4.3665796e-06
0,540,0.01744573,-0.078166194
20,540,0.0011974642,-0.00060515077
40,540,-2.1400208e-06,-2.8149081e-05
60,540,-4.2121087e-07,-2.839699e-06
80,540,-1.4658871e-05,-1.33457315e-05
100,540,-0.22880805,-0.011615573
120,540,-0.0009420822,0.00037454208
140,540,0.0039711487,0.006451646
160,540,0.004580133,-0.000103769766
180,540,-0.00019880754,-9.751195e-06
200,540,-3.2992948e-06,3.6580375e-06
220,540,3.6020156e-06,2.2640104e-06
240,540,0.00034606527,0.00010357133
260,540,9.9918925e-06,0.00014443044
280,540,-0.05343942,-0.00088835874
300,540,2.2160933e-05,1.3051998e-05
320,540,-0.00037964023,4.1056373e-05
340,540,-0.09160634,0.05280165
360,540,-0.00090736244,0.0004311298
380,540,-0.005249233,0.00064264686
400,540,-0.0042283298,0.027387302
420,540,0.07712937,-1.0590384
440,540,-0.02668059,-0.4261443
460,540,0.0014006876,-0.0062471186
480,540,-0.0018409755,0.008274611
500,540,-6.2559695e-05,6.0123537e-05
520,540,-3.938889e-07,2.1064498e-06
540,540,-7.922757e-07,-4.427352e-06
560,540,-0.004757967,-0.014048047
580,540,2.0383652e-05,8.332872e-05
600,540,-3.0531028e-06,-3.2626654e-06
620,540,-7.5369558e-06,-6.6226744e-06
640,540,-0.0017994817,-0.0066981213
660,540,0.0028921135,-0.0053698802
680,540,3.5878707e-05,-6.811914e-05
700,540,-0.011334571,0.012266019
720,540,-0.0050624236,0.0025234234
740,540,0.00049130496,0.00065971137
760,540,0.011080957,-0.033638008
780,540,-0.0229626,-0.009297372
800,540,0.00017771797,0.0007404548
820,540,-0.0045052026,-0.0012929335
840,540,-7.469532e-06,2.9620967e-06
860,540,1.0143095e-05,2.7372867e-05
880,540,0.0057523595,-0.0009208024
900,540,0.0013622689,0.00027794015
920,540,-0.020893527,-0.032751054
940,540,2.2547334e-05,-8.255232e-05
960,540,-0.01903109,-0.010774512
980,540,5.2173364e-06,-9.96209e-05
0,560,-0.018367054,0.021451622
20,560,0.014023431,-0.20678368
40,560,0.0012183378,-0.00011107204
60,560,-2.0333155e-06,0.000101796526
80,560,-0.0019579106,0.014481751
100,560,-0.002627268,-0.0025119735
120,560,-0.05712907,-0.0058756573
140,560,0.037089206,-0.10203786
160,560,0.239348,-0.073023215
180,560,-0.22307386,0.027043354
200,560,0.00016067742,-0.00091326324
220,560,4.026522e-06,1.8888361e-06
240,560,0.20209144,0.007527068
260,560,0.007743217,0.0024763
280,560,-5.909843e-06,-6.02377e-06
300,560,0.0017958721,9.2754744e-05
320,560,-0.15905206,0.018948184
340,560,-0.028934151,-0.005255095
360,560,0.0364499,-0.020361757
380,560,-0.025074871,0.011916929
400,560,0.05697306,-0.07245078
420,560,0.01158151,0.13839556
440,560,-0.05200826,-0.095951445
460,560,0.019647289,0.022500552
480,560,-3.1734995e-05,0.00047787285
500,560,4.3906223e-07,6.5859062e-06
520,560,-6.264509e-06,-5.083591e-06
540,560,-0.068362385,-0.06951189
560,560,0.016801419,-0.026469568
580,560,1.5213291e-05,3.8585225e-05
600,560,-0.00012060927,-6.940832e-06
620,560,-0.00018707945,-0.00032525513
640,560,-5.706157e-05,-2.9712407e-06
660,560,-2.3673487e-05,1.1242491e-05
680,560,-0.09451367,-0.03394274
700,560,0.00040336282,0.00024869663
720,560,-0.007373226,0.011688036
740,560,-0.001456516,0.0017338409
760,560,-8.624644e-06,-4.134915e-06
780,560,-0.011279795,-0.0045020347
800,560,-0.0041318648,-0.0032323305
820,560,-0.0059761885,0.025538169
840,560,0.001021818,5.3172662e-05
860,560,0.002995567,-0.008178614
880,560,0.002563163,0.008273207
900,560,-0.000107609434,0.00027026
920,560,-7.0992434e-07,-6.785105e-06
940,560,-0.00018750505,-0.0005421811
960,560,-0.04227331,0.06832142
980,560,-0.02187097,-0.02542559
0,580,0.105104916,-0.00903673
20,580,0.0075708316,-0.043874357
40,580,-0.010837224,0.000980424
60,580,0.0019566764,-2.1260172e-05
80,580,0.0062064826,-0.012679008
100,580,0.0010808831,-0.0021131649
120,580,0.04480913,-0.06965526
140,580,0.00036497702,-0.000101540565
160,580,0.091455474,-0.023527388
180,580,-0.007258968,-0.07623813
200,580,0.00015003329,-6.8528876e-05
220,580,0.006693965,0.021827752
240,580,-0.047740914,0.02013044
