x,y,fx,fy
860,280,-1.2043751e-05,6.4754117e-06
880,280,-5.62252e-06,4.2907845e-06
900,280,1.664146e-05,1.3182857e-06
920,280,0.0033143167,-0.000414954
940,280,0.0005171259,0.00060619344
960,280,3.6710856e-06,1.4530665e-06
980,280,6.500774e-07,-3.0808092e-06
0,300,-0.0005334493,0.013740127
20,300,-0.0016520657,-0.0023139012
40,300,-0.0011118822,0.002160778
60,300,0.009043718,-0.0046427036
80,300,-0.012875674,-0.029545657
100,300,0.0026594778,-0.0034864065
120,300,-7.542167e-07,-4.643263e-06
140,300,0.05071551,-0.00315813
160,300,-0.06420663,-0.101378776
180,300,-0.013207821,-0.21971492
200,300,5.004267e-05,-0.0008435999
220,300,-0.00019543195,8.331038e-05
240,300,-0.10583421,0.005408292
260,300,-2.2269364e-06,2.5697036e-06
280,300,0.010269274,0.00688357
300,300,-0.010169246,0.0016840809
320,300,7.20015e-05,0.000114484224
340,300,-0.045840975,0.065665066
360,300,-0.00056148286,0.0008022302
380,300,0.038562804,-0.0025619655
400,300,-0.028864952,0.0016685635
420,300,-0.004659629,0.0011008875
440,300,-1.2994894e-05,3.7562175e-05
460,300,-0.037921816,0.029645132
480,300,0.17504622,0.14700928
500,300,0.0916931,0.07262175
520,300,0.01783742,-0.007466546
540,300,-0.0073172133,0.050831538
560,300,-0.011607829,0.09322867
580,300,-0.0034809974,0.025795741
600,300,-0.07592477,0.16392091
620,300,5.6702847e-06,9.807021e-06
640,300,7.29482e-07,-4.3290453e-05
660,300,-0.0080658905,0.02900877
680,300,-0.0023250456,0.001358349
700,300,-0.048225828,0.0030613933
720,300,2.8364067e-05,-1.6501872e-05
740,300,0.00044647895,0.0038799492
760,300,-8.5296115e-06,0.00016167795
780,300,-0.041644864,0.03281066
800,300,0.0027897388,0.0038760903
820,300,0.009635233,0.008028028
840,300,0.001155673,0.0046357634
860,300,-1.6716218e-05,9.304331e-06
880,300,0.0025643923,0.011040405
900,300,0.00033086757,0.0012755891
920,300,0.02231964,-0.029608129
940,300,1.0083743e-05,-5.635634e-07
960,300,-8.510528e-06,-5.5713895e-07
980,300,1.523113e-05,4.942726e-06
0,320,0.06871224,0.053802963
20,320,-0.00044346065,0.0008920093
40,320,0.028540298,-0.0049275216
60,320,0.15235674,0.0071066916
80,320,0.00070966524,0.00011076032
100,320,8.569728e-05,0.0006058003
120,320,5.4422316e-07,-8.081423e-07
140,320,0.000363224,-0.0049010394
160,320,-0.0028957855,-0.00012408487
180,320,-0.00026562263,-0.006652479
200,320,-0.00016569311,-0.00021713694
220,320,7.3171095e-06,3.074134e-06
240,320,0.0019448654,0.0010623856
260,320,0.0109951645,0.026036076
280,320,0.0009711563,0.004042027
300,320,-0.038329504,0.10741236
320,320,-0.053635534,0.08353371
340,320,-0.000106343185,0.00016083017
360,320,0.0018151226,0.0246417
380,320,0.009781403,0.14443968
400,320,0.014553067,0.15118627
420,320,0.015911778,0.013548536
440,320,0.00652411,0.018552989
460,320,-0.045214996,0.09848837
480,320,0.0055780844,0.003002968
500,320,0.0026117319,0.0030333681
520,320,0.0011156434,0.016285207
540,320,-0.0013064748,0.0016762578
560,320,-0.0020992653,0.0015222557
580,320,0.003635275,0.0053818393
600,320,-0.00022475749,0.007828575
620,320,-1.42672025e-05,-1.7476954e-05
640,320,2.818518e-06,2.2448417e-06
660,320,1.1308634e-06,-2.544903e-06
680,320,0.014477155,-0.003115088
700,320,0.00073694927,0.0056055794
720,320,1.2385282e-05,-1.8176457e-05
740,320,0.007846166,0.0013679274
760,320,-7.407718e-05,-8.6732434e-05
780,320,0.050200183,-0.014783574
800,320,0.0017075534,0.01814296
820,320,-0.0076339613,-0.0036833896
840,320,8.26575e-06,3.4957727e-06
860,320,0.000102114565,-7.179275e-05
880,320,-4.837988e-06,-3.0916792e-06
900,320,1.7219954e-05,4.1170515e-05
920,320,0.0038384502,-0.006810085
940,320,3.4840014e-06,-1.3124245e-05
960,320,-3.015873e-06,-2.3703842e-06
980,320,-0.026525922,-0.028144335
0,340,0.11680757,0.25466967
20,340,-0.08426717,0.052850984
40,340,0.015146646,-0.0025860604
60,340,0.11224591,0.004355859
80,340,-0.004559657,-0.0064032366
100,340,0.0025259482,-0.00053310907
120,340,-9.769022e-07,-4.736852e-06
140,340,1.7785061e-06,-7.1441013e-07
160,340,2.4878032e-06,-3.9676326e-07
180,340,4.5725793e-07,-1.672084e-07
200,340,2.567012e-07,2.300625e-06
220,340,-0.008608553,-0.015649045
240,340,-0.050625574,0.047663596
260,340,-0.016206784,0.15649368
280,340,-0.015471985,-0.0029129253
300,340,0.016054396,0.05923673
320,340,0.00069454574,0.03679057
340,340,0.011267851,0.0026725226
360,340,-5.925157e-06,7.3866745e-06
380,340,-1.406502e-05,0.00018174738
400,340,-0.00025581778,0.00020202358
420,340,0.022930853,0.16552123
440,340,-0.012578343,0.1645641
460,340,0.014953294,0.075525634
480,340,0.013516526,0.025443563
500,340,0.1099874,0.059029114
520,340,-0.004325716,0.19288582
540,340,-0.023556532,0.015068039
560,340,-0.010562526,0.07636632
580,340,0.08382823,0.05848855
600,340,0.04019037,0.18045297
620,340,-0.0022264253,0.00951975
640,340,0.00023058972,-0.00047602903
660,340,4.082545e-06,-3.9862903e-06
680,340,-0.0012600371,9.208425e-05
700,340,-0.039512627,4.0162537e-05
720,340,-8.8290675e-05,-4.834965e-05
740,340,0.18453628,-0.004306375
760,340,0.0008869487,-0.0004795507
780,340,5.4658343e-05,-3.2986227e-05
800,340,0.0007873026,-0.012301393
820,340,-3.1208736e-05,-1.4562374e-05
840,340,0.001368587,-9.679908e-05
860,340,-0.01305039,-0.022121837
880,340,2.4176734e-06,-2.3012794e-06
900,340,1.8032733e-05,4.4830376e-06
920,340,0.014399088,-0.0037983314
940,340,1.1009087e-06,-4.9176375e-05
960,340,-0.007894453,0.00301118
980,340,-0.0126513885,-0.006956709
0,360,0.0037112378,0.007292085
20,360,-0.14637539,0.028351773
40,360,0.0005367284,0.00053735427
60,360,-8.1026417e-07,3.6243787e-06
80,360,-0.00016184834,-6.855878e-05
100,360,-0.025930448,-0.05122017
120,360,0.0002565345,-0.0005715241
140,360,1.5398764e-05,2.3807086e-05
160,360,0.0328982,0.022263246
180,360,1.3980457e-06,1.7583297e-06
200,360,1.2899213e-05,-1.1766223e-05
220,360,-0.0012750163,0.0057310537
240,360,-1.1197492e-05,1.7539487e-05
260,360,5.009879e-05,-0.00040276273
280,360,0.019742569,-0.0437726
300,360,-0.042607382,-0.023182586
320,360,-0.033502974,0.09781867
340,360,0.011687068,0.023157002
360,360,0.011601041,0.124568686
380,360,-5.680601e-05,7.3833995e-05
400,360,4.6271576e-05,0.00025808666
420,360,-0.01539492,0.12663157
440,360,-0.00021973993,0.15288197
460,360,0.120927095,0.10437438
480,360,0.0262865,0.022208653
500,360,0.0004543449,0.09873863
520,360,0.0167758,0.16121714
540,360,-0.0001924645,0.026832974
560,360,-0.031711522,0.0377836
580,360,0.10884137,0.0026018892
600,360,-0.021829309,0.119830474
620,360,-0.012793102,0.17266661
640,360,0.011513533,0.011471337
660,360,0.0026821203,-0.0022078168
680,360,-0.006312228,-0.00021557308
700,360,-0.06616137,-0.004678438
720,360,0.004245732,0.0032070077
740,360,-0.0028613436,-0.0072380253
760,360,0.00027197675,-0.00014755498
780,360,-3.899121e-05,6.2811478e-06
800,360,7.5875084e-07,6.9526976e-07
820,360,4.98428e-06,-1.9272852e-06
840,360,-2.1298067e-06,-8.5334605e-06
860,360,-0.0014400451,-0.016238261
880,360,-3.9481947e-07,-2.978493e-06
900,360,-3.2680698e-06,2.9754558e-06
920,360,-4.8418176e-05,-5.7231468e-05
940,360,-3.5099656e-06,-3.7532902e-06
960,360,-0.030753082,-0.015892837
980,360,-0.010849078,-0.018641664
0,380,-2.9613154e-06,-9.0229834e-05
20,380,-1.1124508e-06,4.238108e-06
40,380,-7.92582e-07,-5.340235e-07
60,380,1.0249945e-08,-1.0020174e-06
80,380,-5.6348044e-06,-2.3752247e-05
100,380,-0.0140747065,-0.028266292
120,380,-0.00034773455,0.0005927013
140,380,-0.052667055,0.005396745
160,380,-6.5366658e-06,7.0874594e-06
180,380,0.000191746,0.0010564111
200,380,0.1808024,0.12888636
220,380,0.03587609,-0.002321299
240,380,0.001551497,0.021573214
260,380,-0.0002207168,0.0010994427
280,380,-0.0641628,0.20684037
300,380,-0.079376444,0.14197923
320,380,0.016112339,0.092597395
340,380,0.056942362,0.1177942
360,380,0.0016568045,0.23223078
380,380,-0.046346743,0.17991205
400,380,0.011181542,0.090341024
420,380,-0.0034114355,0.016587025
440,380,0.006127392,0.080318965
460,380,0.03328392,0.13539827
480,380,-0.033475924,0.049352903
500,380,-0.0034210314,0.0020643158
520,380,0.00217642,0.23656957
540,380,0.0006332797,-0.0001632282
560,380,-0.00026391502,-7.2492614e-05
580,380,-0.021584967,0.011089316
600,380,-0.012777854,0.24707018
620,380,-0.0055034035,0.032592643
640,380,5.6319976e-05,0.032672122
660,380,0.002246749,-0.0022967474
680,380,1.40662e-06,1.3038725e-06
700,380,0.03508719,0.10118639
720,380,-0.07916205,0.046998456
740,380,0.052703585,0.019820742
760,380,0.0006481112,-0.00022259424
780,380,-0.038361944,-0.012652116
800,380,0.00015596744,-0.0002733483
820,380,0.000289889,0.00023503604
840,380,4.421176e-05,-2.4813491e-05
860,380,-0.0051003527,0.001447752
880,380,-5.0676063e-06,-7.9743563e-07
900,380,-0.0023520805,-0.0009971592
920,380,-0.17334588,-0.008649636
940,380,3.2057764e-05,2.8214372e-05
960,380,-0.00072722614,-0.00011976441
980,380,-2.5664856e-05,-1.6850458e-05
0,400,8.951258e-07,-5.3998997e-06
20,400,1.4192834e-06,1.2926663e-06
40,400,3.5186156e-07,1.619822e-07
60,400,1.1174816e-06,4.1559792e-06
80,400,0.049571164,0.013371757
100,400,0.0015392181,-0.0009937758
120,400,-9.827912e-05,-5.27052e-05
140,400,-0.0010194223,0.0063226693
160,400,6.7690415e-08,3.0140487e-07
180,400,3.9455437e-05,-2.4771696e-05
200,400,0.0037221308,0.011104224
220,400,0.02284429,-0.010918475
240,400,0.0041123303,-0.031570878
260,400,0.008388479,-0.012477777
280,400,-0.01518022,0.19143637
300,400,-0.009504265,0.16245452
320,400,0.015568807,0.086905725
340,400,-0.00011621517,0.010480358
360,400,0.044402674,0.14901085
380,400,0.019306675,0.240834
400,400,0.0062325713,0.06187391
420,400,-0.008715229,0.17646362
440,400,-0.00483484,0.24952734
460,400,-0.05906677,0.084268905
480,400,0.008590185,0.006488404
500,400,-0.0017898778,-0.00038888422
520,400,0.022804536,0.008321833
540,400,0.20748335,-0.020330766
560,400,0.062645674,0.005238376
580,400,0.009143993,0.003125395
600,400,-0.22317038,0.003951219
620,400,0.013000907,0.039123643
640,400,-0.0004074253,-0.00061580405
660,400,-1.7272354e-06,1.0286819e-06
680,400,-5.1410316e-05,-4.740177e-05
700,400,-0.004953601,-0.01148
720,400,0.000557037,0.0005398105
740,400,-9.327138e-06,-6.022426e-06
760,400,-0.014439583,-0.0045951135
780,400,0.0026877413,-0.060880896
800,400,0.017772233,-0.07707515
820,400,-0.020778159,-0.006030348
840,400,8.29104e-05,-5.455405e-05
860,400,-5.1638385e-06,-1.3495934e-06
880,400,-5.4397037e-06,-4.8171087e-06
900,400,-5.6755627e-05,-1.107083e-05
920,400,0.03281461,0.03989477
940,400,0.022933207,0.0074835345
960,400,-0.027261224,0.033169456
980,400,-0.0028307603,4.4618944e-05
0,420,-0.0029617304,0.0012470703
20,420,0.05677277,0.05358713
40,420,0.00076668896,0.00013147091
60,420,0.00021775224,-0.00013511434
80,420,-1.2151579e-05,0.006671849
100,420,0.00016556444,-0.00029168255
120,420,-0.035796076,0.016906116
140,420,-0.003947736,0.002764264
160,420,-6.0620454e-07,-2.600688e-06
180,420,-0.024160093,-0.012007775
200,420,7.4259406e-06,-2.5724605e-05
220,420,0.017472677,-0.054357998
240,420,0.00300253,-0.04946731
260,420,0.1891274,-0.09796232
280,420,0.0008534315,-0.00062785414
300,420,0.034758788,-0.012302996
320,420,-0.014179236,0.036672413
340,420,0.030409118,0.09404733
360,420,-0.028783185,0.17888376
380,420,-0.035113234,0.17397313
400,420,0.11856918,0.08153248
420,420,0.029879846,-0.004791536
440,420,-0.0037718515,0.17313094
460,420,0.027650313,-0.03274726
480,420,0.024334924,-0.010604576
500,420,-0.008945627,-0.005649686
520,420,0.030365717,0.107729845
540,420,0.17334943,0.06557119
560,420,0.179344,0.0148733
580,420,0.103153616,0.09525782
600,420,-0.010411069,0.02125604
620,420,-0.08562067,0.15030655
640,420,0.022978008,0.020712873
660,420,-7.4231025e-06,6.2333543e-06
680,420,0.01563537,0.048436645
700,420,-0.008783619,-0.010068622
720,420,1.0888815e-08,-5.3019417e-06
740,420,-8.012466e-06,-6.893546e-06
760,420,-0.04600797,-0.027096022
780,420,-7.2905015e-05,-0.00025654197
800,420,-0.00010198732,1.8717286e-05
820,420,4.009796e-06,-2.5808952e-06
840,420,-2.4236533e-07,-1.2461912e-06
860,420,-5.3415893e-06,-3.3659442e-06
880,420,-0.032501705,-0.008581203
900,420,0.0011382503,-0.0023914224
920,420,0.02217057,-0.0038075096
940,420,0.052783143,-0.036548056
960,420,0.005328503,-0.13969062
980,420,0.010183332,-0.044280183
0,440,0.12068324,0.05025961
20,440,0.08391649,0.098267816
40,440,0.0038996001,-0.0040208376
60,440,0.013598108,-0.01397765
80,440,0.00084165187,0.002608092
100,440,8.995563e-05,-6.542058e-05
120,440,-0.041942667,-0.022732414
140,440,-1.8272656e-05,-5.955967e-05
160,440,-0.028244458,-0.013124213
180,440,-0.005906767,-0.008231857
200,440,-0.01001262,-0.023013746
220,440,-0.03711972,-0.06975968
240,440,-5.371509e-05,6.8546e-05
260,440,-0.03246014,0.048311617
280,440,-0.0069011725,-0.006497853
300,440,0.01881944,0.05567262
320,440,0.030809944,0.05577599
340,440,0.028291749,0.09716136
360,440,0.013466842,-0.0034328594
380,440,0.0074693197,0.17461215
400,440,0.00042430035,-0.0004806554
420,440,1.5756961e-05,3.1228563e-05
440,440,-8.497592e-06,2.8478982e-05
460,440,0.07263264,-0.033903822
480,440,-0.009440513,-0.08766782
500,440,0.0008240775,-0.0046959594
520,440,0.15050499,0.2574262
540,440,-0.0022958326,0.16760369
560,440,0.08931434,-0.016197082
580,440,0.013522784,0.009731096
600,440,0.15497193,0.019022243
620,440,0.001651084,-0.0009101397
640,440,-0.056691315,-0.020549376
660,440,-7.874435e-06,-2.9076257e-06
680,440,-0.00019909482,-0.00022522752
700,440,3.643248e-05,-5.464979e-05
720,440,-4.6803365e-05,4.5207225e-06
740,440,-0.0026136506,0.0017340294
760,440,-6.41416e-06,-1.9189305e-05
780,440,-5.0021686e-06,-3.7782925e-06
800,440,3.6941834e-05,-3.1657264e-06
820,440,2.224925e-05,-3.595739e-06
840,440,-0.00029122992,0.0013122099
860,440,-0.0017985642,0.0018679457
880,440,-0.041946832,-0.0356589
900,440,0.00056334364,0.0007915825
920,440,-0.002566092,0.0011934526
940,440,0.048485354,-0.0045382925
960,440,0.013058898,-0.008699628
980,440,-5.831808e-05,-9.6519834e-05
0,460,-0.22305335,0.02637351
20,460,-0.025398716,-0.0027495767
40,460,-0.06822585,-0.063630566
60,460,0.006954585,0.022242593
80,460,-1.7551969e-07,2.707758e-08
100,460,-0.0003749481,-0.0009500645
120,460,0.0079334695,-0.20115034
140,460,2.6384574e-05,-0.00010085979
160,460,-0.004912563,-0.0006964902
180,460,-0.002314418,0.004982799
200,460,-0.011903311,-0.013425176
220,460,-0.013975349,-0.024120707
240,460,0.038016886,0.033099484
260,460,0.003919342,0.07220784
280,460,-0.000393714,-0.0021060563
300,460,0.0054924614,0.08267391
320,460,0.9078727,1.9133562
340,460,0.3707152,0.039058927
360,460,-0.00819421,0.004212054
380,460,-6.9136513e-06,0.0017133398
400,460,0.0017617566,0.20125656
420,460,-0.07919353,0.12009736
440,460,-0.0010888755,0.000917163
460,460,0.07002981,-0.0014305941
480,460,0.054738015,-0.0076024146
500,460,-0.00028943678,-0.0042126984
520,460,0.049308836,0.055453055
540,460,0.00527803,0.063507505
560,460,0.010539867,0.0014529503
580,460,-0.009069492,0.002389204
600,460,0.08829243,0.013953794
620,460,-0.00016010075,0.00010216057
640,460,8.651089e-05,-0.0002502991
660,460,-3.0759456e-06,2.3218445e-06
680,460,-2.2221964e-06,1.640556e-06
700,460,0.020758824,0.012730747
720,460,0.0013673797,0.0004927869
740,460,-0.0029102548,0.0027417897
760,460,-4.549406e-05,6.6601847e-06
780,460,-8.943029e-06,4.3133285e-05
800,460,0.15421282,-0.01037885
820,460,0.015555991,-0.03253765
840,460,-0.0007418026,0.0007316845
860,460,0.002355426,-9.94955e-05
880,460,-0.024509914,0.0031437462
900,460,-0.0033188104,0.004172303
920,460,0.051818036,-0.003174788
940,460,0.00010784464,5.191525e-05
960,460,1.9317229e-05,-2.7270894e-06
980,460,6.490098e-06,-3.9663305e-06
0,480,0.01895609,-0.016452536
20,480,-0.00047612604,0.0022655705
40,480,-2.029735e-05,5.6591884e-06
60,480,0.001099415,0.015103583
80,480,-0.00869422,-0.0028790897
100,480,-0.00020493798,-0.0003147375
120,480,-0.0014531426,-0.007524607
140,480,-0.015095373,-0.02747348
160,480,-0.031092297,-0.1440843
180,480,1.0291951e-05,-3.0047297e-05
200,480,-0.0006096254,-0.00026453543
220,480,0.0006692739,0.00010338855
240,480,-0.038065612,0.09722213
260,480,7.2108e-05,0.014095016
280,480,-0.0015843185,0.015491967
300,480,-0.009030285,0.07442753
320,480,0.31581926,0.34183013
340,480,0.009583865,0.06835488
360,480,0.25082734,0.4436193
380,480,0.11389297,0.20412853
400,480,1.0238873,1.1048565
420,480,0.39579174,0.30804643
440,480,0.088662036,0.2460373
460,480,0.020009758,0.079878606
480,480,0.025251808,-0.07779902
500,480,-0.052886333,0.16394487
520,480,0.0059033795,0.0035405678
540,480,0.008306312,0.0061795544
560,480,0.007811108,0.002180039
580,480,0.025326839,0.052162163
600,480,-0.0126033425,0.024787024
620,480,0.051196013,0.07551146
640,480,-0.03564748,0.04728529
660,480,-6.4021074e-06,5.948681e-06
680,480,8.246577e-06,3.1807251e-06
700,480,-4.4501908e-07,1.3769892e-05
720,480,-0.0006503302,0.20792113
740,480,0.0059506893,0.018360395
760,480,1.0209602e-05,2.9780133e-06
780,480,0.02891789,0.035803758
800,480,0.0024045338,0.0003399583
820,480,0.00024954148,0.00031288448
840,480,-0.0567057,-0.014965965
860,480,0.008146826,-0.0035708095
880,480,-3.3852725e-06,1.000409e-05
900,480,0.00071246043,0.0013318094
920,480,0.0018514616,-0.012440847
940,480,0.00064548035,-0.00027505794
960,480,2.0094606e-06,-2.2887084e-06
980,480,-3.1570466e-06,2.4277633e-06
0,500,-0.015611309,0.02587385
20,500,0.008003628,-0.012430318
40,500,0.04492433,-0.024779433
60,500,-0.009388331,0.017904194
80,500,-0.08421525,-0.01135202
100,500,-0.0137299,0.0064477366
120,500,0.02388831,0.05886044
140,500,0.061046187,0.03479135
160,500,0.00011994013,-0.00026545927
180,500,-0.00035951743,-0.078127675
200,500,-0.0009606601,0.0035746095
220,500,0.03853075,-0.010890416
240,500,0.031642556,-0.018442878
260,500,0.05976638,0.020189092
280,500,-0.00034232423,0.17304422
300,500,0.018238297,0.053398844
320,500,0.05145872,0.04866965
340,500,-0.0006126597,-0.00036609755
360,500,0.13496228,0.28425348
380,500,0.09913775,0.17057751
400,500,0.07654689,0.06759123
420,500,-0.044329606,-0.7690529
440,500,-0.37193215,-2.6907892
460,500,1.7502316,0.6683272
480,500,0.35456184,0.036020264
500,500,-0.017993169,0.029733134
520,500,0.06580381,0.008426064
540,500,0.14193667,0.09976689
560,500,0.0041158367,-0.0070812963
580,500,-0.0042078546,-0.02398813
600,500,0.009779105,0.019715413
620,500,0.08056174,0.17058197
640,500,0.021293746,0.11122957
660,500,0.00017791484,0.00075588067
680,500,0.010356058,-0.051784646
700,500,-0.0010833401,0.0011869608
720,500,0.0041285986,0.01886426
740,500,-0.021279246,0.0035760615
760,500,0.0009916591,0.0022775233
780,500,0.00019672625,-7.89016e-05
800,500,-1.1743446e-05,-8.8174775e-06
820,500,-0.0003557874,-0.00032992385
840,500,0.04291933,0.0044315294
860,500,0.03761052,-0.03678613
880,500,0.0010228967,0.00051418715
900,500,-0.017809756,-0.0001275496
920,500,-4.714225e-05,0.00011758143
940,500,-3.1046143e-06,-1.146328e-06
960,500,-3.1508767e-05,4.663291e-05
980,500,-0.0014897188,0.0007006624
0,520,6.202091e-05,2.5512458e-05
20,520,-0.014922866,0.0028786587
40,520,-0.01338671,0.01950727
60,520,4.56533e-07,-2.1263988e-06
80,520,-1.39472095e-05,1.4674944e-05
100,520,-4.544905e-05,3.336789e-05
120,520,-4.5389803e-05,0.0002059518
140,520,-0.0052323192,-0.0015474575
160,520,-5.405849e-05,-5.0677678e-05
180,520,-0.011535104,-0.1381598
200,520,-0.0023979102,-0.0030472642
220,520,0.03800005,0.004400421
240,520,0.011456886,-0.0011453247
260,520,-0.074073076,0.010170281
280,520,-0.00086489395,-0.0007401621
300,520,-0.011114885,-0.044348653
320,520,-0.014072778,0.009066323
340,520,-0.00013241987,-3.429194e-05
360,520,0.00078728714,0.0033282298
380,520,0.062528536,0.01884635
400,520,0.5966414,0.66269034
420,520,-2.347599,-0.53436893
440,520,0.0052619814,-2.4708009
460,520,0.023146845,0.8340117
480,520,-1.1188391,1.4018791
500,520,0.08848857,0.07882963
520,520,-0.005973987,-0.007497753
540,520,0.032441236,0.049143925
560,520,-0.06705175,0.022062564
580,520,-0.0127652865,-0.0022938866
600,520,0.00010957585,0.00021682942
620,520,0.0041071116,-0.0068130107
640,520,0.000934873,0.0005529545
660,520,-0.0001249202,-0.00068877114
680,520,-0.026528614,-0.084511
700,520,9.266825e-06,-0.000116944706
720,520,0.0106049385,0.062251635
740,520,-0.003052726,-0.0009846921
760,520,-0.001909469,0.0023294145
780,520,-0.0019048312,-0.044636033
800,520,0.0010320328,-0.049134348
820,520,-0.00036027614,0.0004644036
840,520,-0.0042488365,0.0067942445
860,520,0.0046966267,0.0129066175
880,520,-0.0046734307,0.008951507
900,520,-0.01641128,0.0066682505
920,520,6.4310516e-05,5.5502373e-06
940,520,-2.6819234e-06,7.640111e-07
960,520,0.00013050514,5.3028103e-05
980,520,-0.020830093,0.04121192
0,540,-0.015591991,0.005053865
20,540,-2.9185384e-07,3.6336382e-06
40,540,-5.700888e-07,-5.866069e-06
60,540,0.030363813,-0.03565843
80,540,0.00014044142,-9.107157e-05
100,540,0.0012747124,0.0030600708
120,540,-0.09573116,-0.022855395
140,540,3.0746676e-05,-3.8061871e-06
160,540,-0.0557859,-0.05585887
180,540,-0.03212463,0.08965132
200,540,0.04708839,0.003231417
220,540,0.0007282347,-0.00010593982
240,540,0.00013520406,-0.0001168574
260,540,-0.031066244,-0.0031935838
280,540,-0.023006372,-0.017788118
300,540,-0.04483142,0.079878755
320,540,-0.00042555245,0.006121333
340,540,-0.0027281416,0.0023225904
360,540,-0.0056677274,0.08402603
380,540,0.0053676916,0.13518305
400,540,0.022518583,1.7503802
420,540,-0.46768144,-1.2921914
440,540,1.5168977,3.7018862
460,540,0.094897225,2.9607155
480,540,0.697763,1.805826
500,540,-0.10291836,0.5531567
520,540,-0.22634248,0.25715953
540,540,-0.13689305,0.103910446
560,540,0.16733098,0.25468144
580,540,-0.025885336,0.1651276
600,540,0.06778922,0.11372546
620,540,-0.030854084,-0.009738583
640,540,-7.5719536e-06,-8.008018e-06
660,540,1.931303e-06,2.8024983e-06
680,540,0.016792502,-0.032129776
700,540,-0.003608011,-0.23165652
720,540,-0.044936333,-0.06430488
740,540,-0.0012785986,-0.013608044
760,540,-0.00023614017,-0.00052640267
780,540,-0.07133073,-0.015923
800,540,-0.00080764265,-0.065375015
820,540,6.789148e-05,-0.00011969074
840,540,0.0018731277,-0.0017608405
860,540,-0.01774313,-0.0055276975
880,540,0.0010749223,0.0010090044
900,540,-1.2034571e-06,-7.179795e-06
920,540,-1.1121088e-05,2.1576866e-06
940,540,-9.876846e-06,3.9153565e-06
960,540,-5.488877e-06,1.2693099e-06
980,540,-0.0023094113,-0.00039118272
0,560,6.346783e-05,2.3974976e-06
20,560,-0.00024967385,9.551053e-06
40,560,0.00052890234,-0.0007979149
60,560,0.112675786,-0.077386566
80,560,0.04198987,-0.043622896
100,560,3.181068e-05,-9.142373e-05
120,560,-0.0018691041,-0.0014423457
140,560,8.4449164e-07,-4.1200296e-06
160,560,-0.00012494736,-5.182756e-05
180,560,-0.00050281774,-0.0017697532
200,560,0.0046858666,-0.004557783
220,560,0.039730538,-0.012493354
240,560,0.057648875,-0.01700962
260,560,-0.0040128324,-0.019794555
280,560,-0.0024947876,0.0030265683
300,560,-0.028599592,-0.0004132308
320,560,-0.17802308,0.0032991765
340,560,-0.036709256,-0.00041195095
360,560,-0.23876883,0.23780923
380,560,-0.24997641,0.19832624
400,560,0.064828664,0.96823645
420,560,0.95858854,1.9306304
440,560,-2.2310708,1.317717
460,560,-3.0372794,3.3380082
480,560,-0.37064976,1.3557003
500,560,-0.63699853,0.39015016
520,560,-0.2876088,0.107575536
540,560,-0.25943744,0.064899944
560,560,-0.13757536,0.2606153
580,560,-0.006629551,0.02524084
600,560,-0.005721539,0.010036146
620,560,-0.013107305,-0.009257281
640,560,4.8539355e-06,1.9345348e-06
660,560,-0.022898093,-0.005550787
680,560,-0.004433023,0.012517545
700,560,-0.079324454,-0.046341367
720,560,-0.0006600488,-0.00016878983
740,560,-0.00056501955,0.00015062017
760,560,-0.0018560502,0.007904305
780,560,-0.055813882,0.023558713
800,560,0.013692815,0.009414908
820,560,2.370079e-07,-6.3451575e-06
840,560,1.5277099e-06,-1.0757533e-05
860,560,3.7498827e-05,-0.00012491524
880,560,0.00016680862,-0.0005099405
900,560,1.0025248e-06,-8.358963e-06
920,560,-1.3375142e-05,-1.3424406e-06
940,560,-0.021392597,0.00040347496
960,560,-0.01074839,-0.003216911
980,560,-0.0009743047,0.00016996526
0,580,0.0018233089,-0.010419041
20,580,-0.0006447697,-3.3308894e-05
40,580,-0.0029257291,0.003864455
60,580,-0.05718435,-0.036366444
80,580,-0.06125074,0.01996483
100,580,-0.0013054997,-0.0007619267
120,580,0.00013086558,0.00048579896
140,580,-0.0070570754,-0.0075023314
160,580,-2.9245348e-05,-0.00043899918
180,580,-0.02560522,-0.14427435
200,580,-0.0047535277,-0.0016914003
220,580,0.0001381217,-3.0596575e-06
240,580,-0.0066979695,0.040678445
260,580,-0.0030179268,-0.18289739
280,580,8.8534125e-06,0.0032823647
300,580,-0.03484566,0.037593037
320,580,-0.027592598,-0.0028229451
340,580,0.0037465745,0.009531689
360,580,-0.18740049,0.10499692
380,580,-0.35955918,0.9746964
400,580,0.6406989,-0.39003414
420,580,2.9367638,-0.17104463
440,580,-3.162896,2.9633887
460,580,-3.151811,2.751594
480,580,-0.18568188,2.0261524
500,580,-0.052215617,0.22213975
520,580,-0.042149223,-0.07827305
540,580,-0.21602023,0.06137504
560,580,-0.18657428,0.19971532
580,580,-0.08110211,-0.0030814342
600,580,0.0026899094,0.07142497
620,580,0.00012223977,-0.00012027622
640,580,0.035360295,0.041570727
660,580,0.057253025,0.100728124
680,580,-0.00018690736,0.00030562526
700,580,-0.00022296925,-9.0849404e-05
720,580,-0.024217686,-0.008328666
740,580,-0.0019583202,-0.0014576492
760,580,-0.18840738,0.018617937
780,580,2.0492778e-06,2.0264393e-05
800,580,8.518249e-06,2.7472477e-06
820,580,2.1925036e-06,-1.1548733e-05
840,580,-6.3798398e-06,-4.919489e-06
