x,y,fx,fy
380,300,-0.03797682,-0.021530835
400,300,-0.019361362,-0.012488832
420,300,0.004992676,0.0005335861
440,300,0.050495822,-0.01604343
460,300,0.0017892444,-0.0039166287
480,300,1.6568678e-05,-5.2263742e-05
500,300,-0.0020743294,0.0009816557
520,300,0.00025055822,0.001200049
540,300,0.0091447225,0.003108591
560,300,-5.5382836e-05,-1.6238579e-05
580,300,-3.4633973e-05,2.3240444e-05
600,300,0.00026865787,7.148966e-06
620,300,-2.3331786e-05,-1.9223984e-05
640,300,5.246413e-05,-0.00013442885
660,300,0.043175615,-0.026412688
680,300,-0.02451548,0.00216512
700,300,8.836835e-05,-0.00015364414
720,300,0.0037921348,-0.00039831307
740,300,0.04201516,-0.0067921453
760,300,-0.016416281,0.0048905723
780,300,-0.0018858339,-0.0045858547
800,300,0.0006307469,0.001832302
820,300,0.0004194649,-8.865584e-05
840,300,0.020177528,0.0077573163
860,300,-0.004143167,0.00251516
880,300,0.048256267,0.049919967
900,300,0.008070153,0.017777514
920,300,0.057992987,-0.024418611
940,300,0.015971022,0.00624201
960,300,0.07479318,0.0018874735
980,300,-0.030272324,0.0010222177
0,320,-0.13533607,0.018069845
20,320,-0.00094461016,0.00016046295
40,320,-0.0041672816,0.004225211
60,320,-0.036949646,0.020758405
80,320,-0.0054303478,0.020557815
100,320,-0.0017984377,-0.03964711
120,320,-0.010379713,-0.001447848
140,320,0.003473066,0.00039845647
160,320,-0.0070986855,-0.00516131
180,320,0.00015694422,0.012201584
200,320,0.0009860918,0.0024889829
220,320,-6.110385e-05,0.00038428258
240,320,-0.02145765,0.0073384177
260,320,-0.02396718,0.04616154
280,320,0.00024372507,0.0010341924
300,320,0.026872484,-0.018030114
320,320,0.0018957941,0.009290521
340,320,0.00039132204,-0.00024059632
360,320,0.018369032,-0.03682927
380,320,-0.026455926,0.014148168
400,320,-0.024883078,-0.12004482
420,320,-0.055525266,0.044037767
440,320,-0.0012923533,-0.0027715939
460,320,0.004070804,-0.008383583
480,320,0.000120972996,1.4989506e-06
500,320,0.19772397,-0.003581926
520,320,0.016308602,-0.02816219
540,320,0.017133476,0.026445914
560,320,0.00016728626,0.00027769394
580,320,0.01054038,0.03622166
600,320,0.022894347,0.07217603
620,320,0.0070416327,0.004346131
640,320,0.017139371,0.0014296925
660,320,-8.173978e-06,-1.7408616e-05
680,320,-0.00038415394,-0.00021029044
700,320,0.0019534533,-0.0074427626
720,320,3.8619106e-08,-0.00010023436
740,320,0.21849479,-0.0119345365
760,320,-0.0006415047,-0.0029131358
780,320,0.0026469876,-0.006120287
800,320,-0.004847853,-0.0052463473
820,320,1.1996372e-05,7.620926e-06
840,320,-0.0065930905,0.055647902
860,320,-0.03756773,0.007302931
880,320,-3.42975e-05,1.802129e-05
900,320,0.003051801,-0.005117387
920,320,0.0008360489,0.00049865374
940,320,0.0038157145,-0.0068854494
960,320,-0.00013224958,-0.0071266866
980,320,0.014004731,0.0019201735
0,340,0.008441988,-0.05098895
20,340,0.0014116445,0.0042324946
40,340,0.0019300479,0.0019017095
60,340,-0.061287444,-0.018625127
80,340,0.12495821,0.022598099
100,340,0.032586545,0.008425219
120,340,-1.3528419e-05,-1.1797732e-05
140,340,5.2204512e-05,-5.000363e-07
160,340,-8.2581675e-05,-8.131235e-05
180,340,-0.0393645,0.036469743
200,340,0.061658755,0.031638592
220,340,-0.048498973,-0.03280828
240,340,0.057882074,0.06900616
260,340,-0.097839125,-0.058317006
280,340,0.0097948285,0.0013991802
300,340,-0.021365354,-0.00774265
320,340,-0.067767456,0.041078664
340,340,-0.00045066726,0.0012449617
360,340,-0.012405218,-0.009447043
380,340,-0.06214856,-0.005825468
400,340,-0.024778362,-0.044888906
420,340,-0.011443346,0.0068675876
440,340,-5.329663e-05,-7.862959e-06
460,340,-0.010200789,0.018136786
480,340,-0.026795734,-0.02965093
500,340,0.031452905,-0.008297644
520,340,0.0007400926,0.00035740493
540,340,0.013233551,-3.6809943e-05
560,340,-0.03522731,0.0021341846
580,340,-0.01562232,0.010475617
600,340,0.03869924,-0.0042938627
620,340,0.08917241,-0.0049410076
640,340,-0.025554916,-0.034332104
660,340,-0.020691168,-0.0021008896
680,340,-0.0010166741,-0.0015818394
700,340,0.0026523483,0.0009970489
720,340,-0.0003435969,-0.00023548368
740,340,-0.076798156,0.009540552
760,340,0.021430016,0.007256019
780,340,0.0008991075,0.0027721918
800,340,0.0024848664,0.009666753
820,340,0.0035615312,-0.017016226
840,340,-0.0037703568,-0.016422655
860,340,-0.006915317,0.011826311
880,340,-0.00081212877,0.002718774
900,340,0.0047558756,-0.009536485
920,340,0.001020581,0.0006774318
940,340,0.0039103846,-0.05050793
960,340,0.0003755808,0.0013900885
980,340,0.03788182,-0.034511432
0,360,0.060680836,0.07419064
20,360,0.17266673,0.009185771
40,360,-0.00801675,-0.047325086
60,360,0.0040437332,0.007077986
80,360,0.013236059,0.0063132173
100,360,-0.0012219563,-0.00039836424
120,360,-0.0033115654,0.004863288
140,360,0.018928148,-0.006413062
160,360,-0.048961386,-0.015424104
180,360,-0.012347827,0.015018352
200,360,0.00022742026,-0.0004331797
220,360,-0.002839851,0.0032010037
240,360,-0.0024762268,-0.0012408622
260,360,-0.030122014,-0.0032362568
280,360,0.0009112223,0.013855421
300,360,-0.0063085677,-0.00033051267
320,360,-0.045009967,0.011014812
340,360,0.00031135324,0.00037249352
360,360,0.004508783,-0.008209566
380,360,-0.0012120814,0.011807342
400,360,0.019489141,0.019745888
420,360,-0.006383316,-0.019293422
440,360,-0.04848934,0.006475809
460,360,0.0007708711,-0.01093476
480,360,-0.03446686,0.0033493799
500,360,-0.05821752,-0.0036405271
520,360,0.015818555,-0.027045984
540,360,0.012416415,0.0029441975
560,360,0.06308706,-0.0019060351
580,360,1.1843592e-05,9.621602e-06
600,360,-0.0013255064,0.00020672334
620,360,0.023298461,0.020210523
640,360,0.009577966,-0.0053721624
660,360,-0.02168771,-0.03596123
680,360,6.536698e-05,9.8676086e-05
700,360,-0.004131841,-0.0017969155
720,360,0.005269339,-0.058717974
740,360,0.00013421064,0.00018198034
760,360,0.0016653052,0.013222714
780,360,0.0064044525,0.020467719
800,360,-0.013358082,-0.008956131
820,360,-0.0009392752,-0.0004905753
840,360,-0.027719464,-0.0023345042
860,360,0.00015259364,6.715261e-05
880,360,0.00087309594,-0.0028205898
900,360,-0.0248977,0.01321402
920,360,0.00030808343,-9.1613896e-05
940,360,-0.013434561,0.017822003
960,360,0.0035844522,0.006462222
980,360,0.0074381544,-0.009432363
0,380,0.055526163,0.05768362
20,380,0.05110815,-0.015422327
40,380,-0.008711285,0.0049843644
60,380,0.028245613,0.056859337
80,380,-0.0004426322,0.00024791734
100,380,-0.0001124271,-0.00012562718
120,380,-0.06768608,0.0012498043
140,380,-0.012158115,-0.0051883087
160,380,-7.761927e-05,-3.9766943e-05
180,380,-0.14004606,0.021558622
200,380,-0.0031772333,-0.004569666
220,380,-0.0020052488,0.000529884
240,380,-0.017296439,-0.022382474
260,380,0.001384743,-0.00062894996
280,380,0.0038689717,-0.00090001704
300,380,1.6873702e-05,-1.3562274e-06
320,380,0.038422916,-0.05120491
340,380,0.043380156,0.07676554
360,380,-0.04164082,-0.03243179
380,380,-0.0016544049,8.8991495e-05
400,380,0.009029943,-0.023019396
420,380,0.009707081,0.052987594
440,380,-0.00021963632,-0.00015106329
460,380,0.004191313,-0.0052699754
480,380,-1.775736e-06,-2.3944133e-06
500,380,-7.041515e-06,1.4992687e-06
520,380,0.00033302486,5.5929027e-05
540,380,4.7196365e-05,1.1197867e-05
560,380,1.2341732e-05,2.8820596e-06
580,380,0.04279226,0.01312429
600,380,-0.006409643,0.007879482
620,380,-0.0043472773,-0.0077695013
640,380,-0.0113173975,-0.005900988
660,380,3.8946106e-05,0.003920026
680,380,4.101805e-06,-1.40736565e-05
700,380,0.0070247604,-0.016466925
720,380,0.005583994,-0.022471113
740,380,0.01788749,0.0033597455
760,380,-0.13018167,0.010287781
780,380,-0.007795277,0.017162673
800,380,-0.002081888,0.0010927056
820,380,-0.0069901086,-0.002780243
840,380,0.008571711,-0.0009755272
860,380,-0.0012940568,0.0002557601
880,380,0.00044836733,-0.00021791559
900,380,-0.002187505,-0.002632142
920,380,0.006103121,-0.009521071
940,380,0.029478963,0.108462155
960,380,0.000101822094,-0.00028633376
980,380,-0.016608352,0.0023125866
0,400,0.0023428563,-0.005807386
20,400,0.018165039,-0.007082416
40,400,-0.0088878935,-0.028446091
60,400,0.0039613834,0.015534551
80,400,0.00034852052,0.00017564505
100,400,-3.8420524e-07,4.020764e-06
120,400,-7.771964e-07,3.2620596e-06
140,400,-0.028220264,-0.02171119
160,400,0.0140037155,-0.0025023925
180,400,0.0077115013,-0.011595019
200,400,-0.021267604,-0.006359644
220,400,-0.013828931,0.0059103672
240,400,1.5799033e-06,-0.0001726211
260,400,-2.045858e-06,-5.0092526e-06
280,400,-0.0026202472,-0.0044632303
300,400,0.04286136,0.042624377
320,400,0.0021295578,-0.07227793
340,400,0.00089725765,-0.0014842175
360,400,0.0046708677,-0.012722399
380,400,0.06842855,-0.0035556033
400,400,0.041258056,-0.006240749
420,400,0.00036360906,0.0001552774
440,400,0.049470104,0.0150593845
460,400,-2.1305923e-06,4.565471e-06
480,400,-5.315403e-05,2.551479e-05
500,400,-0.017104816,0.008023913
520,400,-0.010588886,-0.006554213
540,400,0.00045619722,0.00013385512
560,400,6.788791e-06,-1.1440469e-06
580,400,-0.00031103627,-0.016901528
600,400,0.02434698,0.069705665
620,400,-0.0013898565,0.0019727955
640,400,0.0007894071,0.002964184
660,400,-0.041943762,0.026552927
680,400,0.009838256,0.02377956
700,400,0.0010442594,-0.0023753196
720,400,0.0019193896,0.0025015997
740,400,-1.3165789e-05,4.040755e-06
760,400,-0.01486784,0.0074744914
780,400,0.012333862,-0.0062098685
800,400,0.0017330516,-0.016073976
820,400,-0.042592086,-0.025739588
840,400,-0.012482895,-0.0054337257
860,400,0.0019747408,-0.00042133298
880,400,0.001524387,-0.00022481219
900,400,2.58432e-06,9.2928434e-07
920,400,0.013226059,-0.035295654
940,400,-0.09737825,-0.002151576
960,400,-0.11030767,0.0081081595
980,400,-0.0005129232,-0.00042678489
0,420,-0.052576073,0.20106988
20,420,0.014507683,0.0029533869
40,420,-0.0011113995,0.00027681913
60,420,0.0039619324,0.017632846
80,420,5.3602234e-05,3.3161552e-05
100,420,-1.2454508e-06,3.7736866e-06
120,420,-1.7096378e-06,2.8958088e-06
140,420,-8.037774e-05,0.000707688
160,420,0.010954408,-0.011200958
180,420,-0.01774103,-0.0054436824
200,420,-0.1477031,-0.010921947
220,420,0.002415919,0.008190634
240,420,-0.00092548487,-0.0005845126
260,420,-2.2866589e-06,-1.8268051e-06
280,420,-0.018740105,-0.004846405
300,420,-0.14969063,0.004524941
320,420,-8.581883e-05,0.032958776
340,420,0.0005998242,0.00060236023
360,420,0.011567042,-0.029381307
380,420,6.6970184e-05,-2.9116368e-06
400,420,-0.012939671,0.00073485525
420,420,-0.0053133857,0.002138652
440,420,-0.049596485,0.016311225
460,420,-0.04259471,-0.012389371
480,420,0.0068351612,0.018055338
500,420,0.076006755,-0.005773037
520,420,0.00028958658,-0.01780698
540,420,0.0036515556,-0.007014571
560,420,0.00097228866,0.0018357683
580,420,-0.03415885,0.018413832
600,420,7.979472e-05,4.765137e-05
620,420,-0.0012600612,-0.001562435
640,420,-0.009446583,-0.004944086
660,420,0.005796335,0.0023402697
680,420,0.008804813,-0.010961609
700,420,0.0062390063,0.00038880008
720,420,-3.4992422e-06,-3.2993314e-06
740,420,3.0387762e-06,4.812658e-07
760,420,0.010113525,0.015242405
780,420,-0.006498047,0.02460018
800,420,0.0036729746,0.015764432
820,420,9.166089e-05,-0.0008656747
840,420,0.02450896,-0.020759998
860,420,0.05369164,-0.028125912
880,420,0.016254395,-0.004513464
900,420,-7.537913e-05,7.571478e-05
920,420,4.1269886e-06,0.00036149065
940,420,-0.078674264,0.036238037
960,420,-0.088392325,-0.03761102
980,420,6.2993706e-05,6.3256e-05
0,440,-0.03318307,-0.015558213
20,440,-0.013007644,-0.035690807
40,440,0.06783277,0.007744589
60,440,0.0003987995,-1.1666987e-05
80,440,-1.3832144e-05,-2.5971834e-05
100,440,-5.7249576e-07,-1.0402119e-06
120,440,-1.3207409e-06,4.603361e-06
140,440,0.0049039186,0.0011592358
160,440,0.010682093,0.04380878
180,440,0.00025385857,-0.001359026
200,440,-0.01079544,-0.0014936792
220,440,-0.008822017,-0.011871268
240,440,-3.0061527e-05,-8.392451e-05
260,440,-0.010780383,-0.009551014
280,440,-0.017223755,-0.030387
300,440,0.015151992,-0.0020084113
320,440,0.05491122,0.009488035
340,440,-0.00024118838,0.00018577318
360,440,0.0040356265,0.0117146475
380,440,-0.0021444098,0.0056840233
400,440,-0.116173156,0.06704188
420,440,0.010861797,0.07122555
440,440,0.03350631,0.036099236
460,440,0.01015896,0.012309994
480,440,0.016832061,-0.099887505
500,440,0.0031921507,-0.007099168
520,440,-4.6889613e-06,-6.0399066e-06
540,440,0.04814378,0.0047703465
560,440,0.0696391,-0.016566917
580,440,2.1687942e-05,1.36741e-05
600,440,0.023429,0.04716106
620,440,-8.445357e-06,1.672769e-06
640,440,-9.249054e-06,-4.6035234e-06
660,440,-0.0056266864,0.0010837278
680,440,-0.0019650206,-0.00969869
700,440,0.00016897447,4.6056197e-05
720,440,-0.048611365,-0.04481117
740,440,0.010149846,0.0019442487
760,440,6.448461e-06,6.7203996e-06
780,440,-0.031138873,0.010035412
800,440,-0.017337564,0.0075134495
820,440,0.027603645,0.009354826
840,440,0.011561165,0.01535059
860,440,-0.0027463702,-0.0014062334
880,440,-0.0001836066,-0.0007833386
900,440,0.010837411,-0.021572065
920,440,0.014154266,0.013547379
940,440,0.014206688,0.019982945
960,440,0.0012297039,0.0032740312
980,440,0.023938326,0.0006513628
0,460,0.0006466377,0.0010611532
20,460,0.00068408455,0.00042568427
40,460,0.037300397,-0.0077380445
60,460,0.00017079047,-2.0228215e-05
80,460,0.014819798,-0.016211009
100,460,4.2124198e-06,1.480701e-05
120,460,-0.003596002,-0.00024129261
140,460,0.0016716971,-0.0009563379
160,460,-0.014129643,-0.0014878555
180,460,-2.0619073e-06,-4.580186e-06
200,460,4.913068e-08,-4.056111e-06
220,460,-0.0030387302,-0.0042274636
240,460,0.09698252,-0.023200974
260,460,-0.04151028,-0.1180315
280,460,0.04214619,-0.056668613
300,460,0.0047771554,-0.0029580123
320,460,-2.8015959e-06,1.5378713e-05
340,460,0.0006943701,0.0010143461
360,460,0.015682282,-0.014654229
380,460,0.007929679,-0.006485873
400,460,-0.025047245,-0.0027027105
420,460,0.020454327,0.00079168443
440,460,0.028701276,-0.052325197
460,460,8.008748e-05,1.7908316e-05
480,460,-0.0029513123,-0.0056580226
500,460,-0.04607003,0.0055378852
520,460,-0.024451148,0.044620145
540,460,-0.0024184904,0.018195227
560,460,0.09487401,0.029909674
580,460,0.061413214,0.008858712
600,460,-0.06998347,-0.013219419
620,460,-0.0053688,0.0016338342
640,460,8.416231e-06,1.7282478e-06
660,460,0.0011921675,0.00052425615
680,460,0.024414973,0.0015191311
700,460,0.011720583,-0.012632383
720,460,-0.007300771,-0.003967706
740,460,-0.0034299963,0.0007980293
760,460,-6.9702114e-06,-1.314576e-06
780,460,0.006531309,-0.014021159
800,460,0.020276563,-0.0065638227
820,460,-0.008447776,-0.0009130528
840,460,0.015905453,0.00018131893
860,460,0.0028164005,-0.0431156
880,460,-0.037562564,0.003288306
900,460,0.003641067,0.0088728815
920,460,-0.005189606,0.025492243
940,460,0.0002766082,0.0004638977
960,460,0.006420059,0.0028114947
980,460,0.00032942157,0.00033327672
0,480,0.03259772,-0.02621416
20,480,0.029260226,-0.00024486185
40,480,-0.00010570675,-7.658033e-05
60,480,-1.7645982e-05,0.00034830923
80,480,0.009849914,0.0017226978
100,480,-0.0005078844,0.0011414302
120,480,-0.04725738,0.04326868
140,480,0.0013490524,-0.0047125244
160,480,0.030835085,-0.04680048
180,480,0.0002595205,-0.00010228523
200,480,0.015121634,-0.0052211178
220,480,0.0018902463,-0.00033398005
240,480,-0.0046200966,0.00020127585
260,480,-0.00036685047,0.002580397
280,480,0.003385719,-0.044491574
300,480,0.00019511573,-0.1182794
320,480,-8.6681546e-05,6.7267436e-05
340,480,-0.18805821,0.013372742
360,480,0.00046966563,-2.6301985e-05
380,480,-0.011171097,0.00930591
400,480,-0.024110833,-0.045643695
420,480,0.027207892,-0.025716426
440,480,0.019854661,-0.021912817
460,480,6.6870605e-05,-2.2050432e-05
480,480,-0.01014345,-0.017390972
500,480,-0.006929392,0.011564985
520,480,-0.00056384626,-0.00076884986
540,480,-0.0015204457,-0.017564936
560,480,0.00082710973,0.00047430978
580,480,8.1558916e-05,2.7650229e-05
600,480,0.01611946,-0.0051688524
620,480,0.09562733,0.011468143
640,480,-0.00016304095,9.849085e-06
660,480,-0.020888628,0.0016886615
680,480,-0.012414839,0.0020710255
700,480,-0.0014041725,-0.0015549664
720,480,0.0033926754,-0.0064468323
740,480,-7.498992e-06,1.8394925e-06
760,480,-1.1180451e-06,-2.1864262e-05
780,480,0.002880965,-0.006637268
800,480,0.012842151,-0.008610554
820,480,0.000803093,0.003505073
840,480,0.119857706,-0.0075805415
860,480,-0.03426576,0.020625688
880,480,0.16123493,0.0015664697
900,480,0.025545344,-0.015722515
920,480,-0.1101812,-0.02790953
940,480,0.020344477,0.010101492
960,480,-0.0025614812,-0.004671532
980,480,-0.001347101,0.009768031
0,500,0.02004603,0.0029020002
20,500,0.0076410077,0.054428518
40,500,0.008264564,0.00041533887
60,500,-0.0011297265,0.00045338128
80,500,0.15062122,-0.0113371285
100,500,0.04500145,0.04822565
120,500,-0.0001868608,0.00026254993
140,500,0.010032899,0.00049312814
160,500,-0.01345045,-0.011282665
180,500,-0.0029803803,0.003951034
200,500,0.050845277,0.033976547
220,500,0.072951585,-0.00225948
240,500,-0.0026424518,0.009905301
260,500,0.00086654426,0.03985634
280,500,0.00025008322,0.00015168588
300,500,-0.000113283975,0.00011510283
320,500,-9.87334e-06,-3.7385964e-06
340,500,-0.018594038,-0.009506642
360,500,-0.001412123,0.00033012507
380,500,0.0051276125,-0.007870777
400,500,0.04157119,-0.05415857
420,500,-0.0029770355,-0.066388205
440,500,0.0445753,-0.003640596
460,500,0.020848382,-0.037719507
480,500,-0.011429774,0.01082247
500,500,0.00887917,0.012544186
520,500,-0.051513366,-0.13195692
540,500,0.0104083605,-0.1416156
560,500,-0.01860595,0.053163223
580,500,0.013079412,-0.0048256265
600,500,0.00025489475,-5.909695e-06
620,500,-0.020178396,0.015694248
640,500,0.037131652,0.032243084
660,500,-0.058120858,0.11895317
680,500,-0.012032388,-0.0040657707
700,500,9.170967e-05,7.0102156e-05
720,500,-9.459665e-06,-0.00015145929
740,500,0.0014279358,-0.0016652695
760,500,2.0028496e-05,-0.00012380634
780,500,-0.0027198573,-0.020832743
800,500,-0.0012912097,0.0009916062
820,500,-0.013048467,-0.0026246468
840,500,0.009797505,-0.013849806
860,500,-0.0040629343,-0.004129627
880,500,-0.039073687,-0.06738654
900,500,2.691085e-06,-7.3985066e-05
920,500,0.011058512,0.0021487835
940,500,0.004901503,-0.024072334
960,500,-0.0012394579,-0.005207125
980,500,0.0008888439,0.0016767466
0,520,0.012279476,0.006096541
20,520,0.018951008,0.029973825
40,520,0.056194823,0.04454392
60,520,-0.0005578106,0.0040470306
80,520,-0.044280883,-0.021990195
100,520,0.0011712941,-0.0004772049
120,520,0.007547742,-0.12865973
140,520,0.0070880684,-0.19259652
160,520,0.006263506,-0.0030071766
180,520,-0.0235039,0.051122904
200,520,-0.0049452833,-0.012155958
220,520,0.004252665,-0.0016534869
240,520,9.661045e-06,2.3238743e-05
260,520,0.015513692,0.009817011
280,520,0.0005368454,0.00031108668
300,520,8.685073e-07,6.122644e-06
320,520,0.03740086,-0.0033270791
340,520,-0.026215134,0.035826314
360,520,-0.001200348,0.0021824858
380,520,0.057451412,0.036305618
400,520,-0.045631543,0.023116505
420,520,0.0033488607,0.03839774
440,520,0.019744454,0.008555204
460,520,0.0026055751,0.025879376
480,520,-0.08865042,-0.0060562035
500,520,-0.008730545,-0.013533754
520,520,-0.05085827,-0.08389149
540,520,-0.075805716,-0.056115646
560,520,-0.033611175,0.0018623711
580,520,3.314701e-05,-1.644216e-05
600,520,2.195043e-05,-5.427518e-05
620,520,-0.027863989,-0.028422577
640,520,-0.0054912674,0.0020142528
660,520,0.10735081,-0.057197105
680,520,0.005652439,0.01900288
700,520,-5.6650442e-05,4.0796316e-05
720,520,3.105414e-05,-0.00017463694
740,520,0.014296919,-0.010017397
760,520,-0.0074756257,0.005767255
780,520,-0.008207341,-0.005434612
800,520,-0.009665332,-0.010712545
820,520,0.020294346,0.0050977324
840,520,-0.016285416,-0.01199569
860,520,0.0003820507,-9.180814e-05
880,520,-0.0010453133,-0.01916639
900,520,8.9691894e-05,-7.053615e-06
920,520,9.931374e-06,-5.2688865e-06
940,520,-0.0011103438,0.01380623
960,520,0.00051091326,-3.9395e-05
980,520,0.009122994,0.016417975
0,540,0.0028506184,0.0175336
20,540,-0.0006079394,0.0010710903
40,540,0.00079535076,0.00675415
60,540,-0.046174224,-0.05934721
80,540,-0.05439614,-0.03213975
100,540,-0.00016715037,-0.00017638676
120,540,0.039223734,-0.024271403
140,540,-0.0038451364,-0.050671056
160,540,0.012131535,-0.0061534713
180,540,-0.0003219774,0.00012507665
200,540,0.0121131465,0.0077925874
220,540,0.00070618046,-0.004672933
240,540,-6.705031e-05,7.621354e-06
260,540,-0.0042674844,0.011450214
280,540,-0.06920121,-0.029853987
300,540,-0.0060928124,-0.009593347
320,540,-0.08469942,0.005582581
340,540,-0.0153908925,-0.014640322
360,540,-0.0014159629,-0.0037253872
380,540,0.023001952,-0.025858123
400,540,0.02093873,-0.010696579
420,540,-0.08400225,-0.06743276
440,540,-0.042602744,0.023112332
460,540,0.0019464314,0.024548354
480,540,0.011405408,-0.010134992
500,540,-0.040906243,-0.01154547
520,540,2.3598772e-05,-5.5987264e-05
540,540,-0.0267189,0.008128294
560,540,-0.011755131,-0.075336464
580,540,0.002596352,-0.053170804
600,540,0.04015698,-0.01378783
620,540,0.008283039,-0.020237304
640,540,-0.03384769,0.010980601
660,540,0.04040155,0.02631474
680,540,-0.020734321,-0.026743678
700,540,0.0036786506,-0.0071151187
720,540,0.013120137,0.00066780683
740,540,0.017883813,-0.0029699823
760,540,-0.002279684,0.0025442755
780,540,0.0028693667,0.0060136467
800,540,-8.930063e-05,0.00017221285
820,540,0.009329385,0.012955197
840,540,-0.0088672815,-0.00997591
860,540,-0.007472469,0.011469288
880,540,-2.3522573e-05,-0.00040096327
900,540,0.00026032774,-0.00024502052
920,540,0.007206642,-0.004439726
940,540,0.057714853,0.0024980109
960,540,-0.026953781,0.01901043
980,540,0.00019662832,-0.00017608778
0,560,0.0066168834,-0.00026584722
20,560,-0.015027925,0.038048208
40,560,0.08406189,0.0015345835
60,560,0.0015345436,-0.0076625347
80,560,-0.0076929443,0.002135685
100,560,-0.00067116995,0.0005042736
120,560,-0.010985825,0.009998533
140,560,0.03634682,-0.0035575426
160,560,-0.0046821996,-0.00969172
180,560,-0.001572532,-0.00010216364
200,560,-0.19942743,-0.006676241
220,560,-0.0018252349,-0.0024040288
240,560,1.8444687e-05,-6.223282e-06
260,560,0.0018420655,-0.0048217457
280,560,0.005840248,0.010064391
300,560,-0.04975768,0.012870332
320,560,-0.016569981,0.005697724
340,560,-0.006612626,0.007059166
360,560,0.017898563,-0.048364393
380,560,0.017300727,-0.018522741
400,560,-0.18425314,-0.053967293
420,560,-0.420679,-0.16757013
440,560,-0.48099235,-1.4441819
460,560,-0.009970763,0.004501525
480,560,0.008244689,0.006025421
500,560,-0.0078838235,-0.012894774
520,560,0.031201396,0.020784799
540,560,0.019590402,-0.005204035
560,560,3.9372866e-05,9.950717e-05
580,560,0.006097055,0.009792951
600,560,8.813734e-06,4.2390457e-06
620,560,0.10604754,-0.021566201
640,560,0.09441437,0.02235495
660,560,-0.004106493,-0.007973703
680,560,-0.0314945,-0.038165208
700,560,-0.052501168,-0.023141224
720,560,0.029532049,-0.01718548
740,560,0.012712956,0.00039840298
760,560,-9.6214426e-05,-5.3508662e-05
780,560,-0.0005915331,0.00018822186
800,560,9.015942e-05,-3.950948e-05
820,560,-0.0033277944,-0.024899531
840,560,0.0018315022,0.00011476885
860,560,0.0015226641,0.0076299463
880,560,-4.5763005e-05,0.00020230445
900,560,-0.0019547276,0.005597473
920,560,0.026455771,0.009152816
940,560,0.00019130901,0.025634425
960,560,0.0122436555,0.0014124835
980,560,0.020738611,0.0050253063
0,580,0.06106384,0.031592865
20,580,0.05352465,0.009175892
40,580,0.12894401,-0.0025838744
60,580,0.014874925,0.0030900056
80,580,-0.026242372,-0.004162796
100,580,0.024973825,-0.056096666
120,580,-0.015057394,0.001618643
140,580,-0.03495926,0.018153228
160,580,-0.00081371784,0.00026224524
180,580,0.05144758,-0.0062403535
200,580,0.010102073,0.0012338643
220,580,1.07497035e-05,-4.4186686e-06
240,580,-0.00022750396,-1.967799e-05
260,580,-0.01671477,-0.029105037
280,580,0.0010982911,-0.035778563
300,580,0.010785564,-0.05077139
320,580,-0.059750233,0.0013983287
340,580,-0.06312602,0.0007083874
360,580,0.00046627273,0.0005210315
380,580,-0.0019231471,0.022994611
400,580,-0.009697243,0.00903363
420,580,-0.13672748,0.11010244
440,580,-0.04429297,-0.2496929
460,580,-0.02491455,0.027613705
480,580,0.014941614,0.010229428
500,580,0.008137339,0.05598409
520,580,-0.049928628,0.025973015
540,580,-0.008816678,0.0055363355
560,580,2.0023501e-06,-3.646383e-05
580,580,-2.1535761e-06,3.976943e-06
600,580,5.2613623e-06,-7.886797e-06
620,580,0.002783458,-0.0023888894
640,580,0.0027035163,8.472066e-05
660,580,0.0036754322,0.015520085
680,580,-5.4107313e-05,7.1168375e-07
700,580,-6.1092614e-06,-7.735274e-07
720,580,-0.00025089527,-0.00043521245
740,580,-0.028770078,0.006432393
760,580,0.004384922,0.005391382
780,580,0.06824457,0.005372396
800,580,0.0010486087,-0.0016477312
820,580,0.024871107,-0.10691322
840,580,-0.00033200154,-0.00019231779
860,580,0.00031209967,0.0019234502
880,580,-0.0077316407,0.013671231
900,580,-0.0011129286,0.0023442102
920,580,-0.0074942233,0.011773841
940,580,-0.0014708412,0.004050768
960,580,-0.039803784,-0.021580378
980,580,-0.009543092,-0.016933184
0,600,-0.006738768,0.004658543
20,600,0.061421108,-0.19125615
40,600,-0.034958877,0.00085163146
60,600,0.020502528,0.06436104
80,600,0.093859434,0.012370301
100,600,0.020978196,0.017317586
120,600,0.010196089,0.031466037
140,600,0.10122732,0.0043180385
160,600,-0.008906496,0.022078414
180,600,-1.022869e-05,-4.008675e-06
200,600,-0.0073308973,-0.009396232
220,600,0.00033504504,-0.0005093413
240,600,0.017516704,-0.0055485284
260,600,-0.005111458,-0.0042091017
280,600,0.0065111443,-0.009165277
300,600,-0.0053463206,0.0069767577
320,600,0.002807906,-0.0011090873
340,600,0.073147744,0.032574784
360,600,0.005686169,0.025335412
380,600,-0.0027370246,0.034090057
400,600,0.0054306015,-0.0076581216
420,600,0.19524403,-8.350859e-05
440,600,-0.33538085,0.04512163
460,600,0.010960327,0.019856123
480,600,-0.034549717,-0.02640365
500,600,0.014432608,0.009859924
520,600,0.0019298018,0.002706775
540,600,-1.7303346e-06,6.4435467e-06
560,600,-1.7281529e-05,1.817973e-06
580,600,1.5786519e-06,-9.397658e-07
600,600,0.0023485324,-0.00079279224
620,600,-0.004762357,-0.014142703
