x,y,fx,fy
780,280,-3.2658954e-06,5.5698518e-05
800,280,-8.6818113e-07,1.0025351e-06
820,280,4.411839e-05,0.00032218522
840,280,-0.03904692,0.009147219
860,280,0.00019957944,-0.00013371825
880,280,5.543328e-06,-9.363705e-05
900,280,-0.011690708,-0.0132950675
920,280,-2.2520035e-06,-4.387975e-06
940,280,3.2521796e-06,1.0404464e-06
960,280,7.4138147e-06,1.9103081e-07
980,280,6.5458767e-06,-1.2609422e-06
0,300,0.006162824,0.01145824
20,300,0.004595358,-0.0021180054
40,300,1.6581743e-07,2.1692463e-06
60,300,0.00015101193,0.00021097505
80,300,-0.00019788854,-5.838097e-05
100,300,2.4136533e-08,3.150942e-06
120,300,1.278784e-06,-3.385618e-06
140,300,0.00955202,-0.0011278979
160,300,-0.010814545,0.026506297
180,300,-0.002819054,0.008012222
200,300,0.054670315,-0.0025474338
220,300,0.06611474,0.07243428
240,300,0.058145843,0.6193885
260,300,0.18816382,0.24383172
280,300,0.5938041,0.6661855
300,300,0.20542356,0.3141385
320,300,-0.23127875,0.25942346
340,300,-0.681392,0.8325432
360,300,-0.37969962,0.639166
380,300,-0.2129283,1.0253879
400,300,-0.43113363,1.0620371
420,300,-0.7343358,1.2122761
440,300,-0.97642684,1.7376608
460,300,-1.2870507,2.0877142
480,300,-1.3042922,2.7852623
500,300,-1.7900578,3.6652207
520,300,-2.0323756,3.985576
540,300,-1.8690203,4.478706
560,300,-1.0291866,3.2052455
580,300,-0.5934336,2.1682458
600,300,1.3449825,2.8100958
620,300,-0.12379657,0.8985444
640,300,-0.002290166,0.004177324
660,300,0.00041206102,0.0004721627
680,300,0.015101546,0.0031513507
700,300,0.09955243,0.014133648
720,300,1.0515641e-05,5.529106e-06
740,300,5.3394768e-05,4.5603494e-05
760,300,0.0002474959,0.017093811
780,300,0.00014519836,0.00016550485
800,300,2.8601207e-05,2.5027128e-05
820,300,0.00022354283,0.0005084633
840,300,0.008586207,0.0032688272
860,300,-7.1157854e-05,-6.9669085e-08
880,300,-3.4820598e-05,-2.4947427e-05
900,300,9.868241e-06,-1.518024e-05
920,300,1.1706216e-05,-3.0606095e-06
940,300,-2.317572e-05,-9.767318e-05
960,300,-2.4599096e-05,-4.8552294e-05
980,300,-1.2374419e-06,-6.2301315e-06
0,320,0.00079621334,0.009276621
20,320,-0.03599031,0.006392858
40,320,6.4377394e-07,4.982362e-06
60,320,0.01839543,0.005483916
80,320,0.0007015427,0.00020951255
100,320,3.1443366e-07,4.8826882e-06
120,320,0.0050819325,0.0017769019
140,320,-0.0035580797,-0.015932828
160,320,0.0006546204,-0.0005084206
180,320,0.0022133426,0.0029456497
200,320,-0.101123475,0.21956612
220,320,3.2585704e-05,0.004883101
240,320,0.16010274,0.122190565
260,320,0.11532409,0.38447848
280,320,0.40279263,1.2004247
300,320,0.6683635,1.7167635
320,320,0.29914865,0.9262633
340,320,-0.042384908,0.4693924
360,320,-0.36108738,0.18396567
380,320,-0.46357638,0.7794487
400,320,-0.43813282,1.2179317
420,320,-0.5368445,1.6967725
440,320,-0.9387053,2.1026328
460,320,-0.93084586,2.2247882
480,320,-1.4798912,2.842132
500,320,-1.7463801,3.6290221
520,320,-2.0264087,4.019859
540,320,-2.0139627,4.174943
560,320,-0.6640206,3.492181
580,320,0.24334441,2.1097605
600,320,-0.39479026,0.27774253
620,320,0.022065276,0.15584563
640,320,-0.028100234,0.0014065233
660,320,-0.00011142847,-6.542064e-05
680,320,0.0032513784,0.0113961715
700,320,-0.0026976948,-0.0070166974
720,320,-0.0044532623,0.004182661
740,320,0.017585436,0.009797096
760,320,0.00016384103,4.6069457e-05
780,320,-0.01889272,-0.006106836
800,320,3.5441022e-05,1.1083121e-05
820,320,-0.013738377,-0.0019649323
840,320,-0.00021499205,9.524016e-05
860,320,-1.9907995e-06,2.225179e-06
880,320,-0.007286157,0.0047388636
900,320,0.0015289626,-0.00032690985
920,320,0.003142665,0.00061557605
940,320,-0.005099498,-0.060444176
960,320,-0.0020656209,-0.07455143
980,320,-1.3033409e-06,-1.7707471e-06
0,340,0.025538467,0.08929319
20,340,0.00074181275,-0.0029783351
40,340,-4.4553624e-05,-3.5127956e-05
60,340,-6.418819e-07,2.6098937e-06
80,340,0.00021866926,-0.00022719482
100,340,-0.025940942,-0.009665795
120,340,-1.0010992e-06,2.8116921e-05
140,340,-0.052021656,-0.107362255
160,340,0.008291652,-0.03778541
180,340,0.0016555319,-0.00066346163
200,340,0.15946925,-0.005250289
220,340,-0.0016536467,0.062886566
240,340,0.28911403,0.01667522
260,340,1.392786,1.808562
280,340,0.87754536,4.0784073
300,340,5.7330675e-05,-0.0001335476
320,340,0.030300293,0.19938841
340,340,0.44548073,1.2349429
360,340,-0.33325353,0.14477472
380,340,-0.3236934,0.93000734
400,340,-0.42988074,1.4773498
420,340,-0.4600484,1.7105556
440,340,-0.44984263,2.254567
460,340,-0.7030963,2.2789338
480,340,-1.0827948,3.0154426
500,340,-1.3419166,3.861104
520,340,-1.6368446,3.9983559
540,340,-1.5361602,1.8724768
560,340,0.17991745,1.302289
580,340,0.058429476,1.5246246
600,340,-0.34999362,1.305865
620,340,0.057327677,0.74924785
640,340,-0.08126655,-0.004713027
660,340,-0.05043625,0.023726612
680,340,-0.021728031,0.31029558
700,340,0.25596267,0.1556552
720,340,0.5216342,0.07832338
740,340,0.21887279,0.08299299
760,340,-0.044327617,-0.008765991
780,340,-0.0020956523,-0.033943675
800,340,-0.0004306307,-0.00022250017
820,340,-0.0028613529,0.020259362
840,340,-1.6624932e-05,-8.805066e-06
860,340,-1.5214804e-06,2.8567404e-06
880,340,1.3358803e-06,-8.994697e-06
900,340,0.00034342302,-0.0006809563
920,340,0.046395537,0.020540157
940,340,0.104465365,-0.0012672876
960,340,-0.021619583,0.00030703514
980,340,0.00035514132,3.4896944e-05
0,360,-0.0028096382,-0.11343571
20,360,0.037188366,0.02854787
40,360,0.0026082187,0.002682508
60,360,-4.9482844e-07,2.413271e-07
80,360,1.2209992e-05,-1.0082282e-05
100,360,0.006389906,-0.0020574734
120,360,5.049967e-06,-1.2416702e-06
140,360,-3.5568507e-06,-4.4919893e-06
160,360,-4.4130738e-07,5.7167263e-06
180,360,-0.00036949903,-0.00046973638
200,360,0.003641191,0.0040605036
220,360,0.012650428,0.032496765
240,360,0.12612154,0.38163802
260,360,1.7030454,0.03444812
280,360,-0.00024311883,0.0006658299
300,360,-0.008543454,-0.009033417
320,360,0.37142116,0.30901828
340,360,0.012148996,0.010774971
360,360,1.631152,0.65989786
380,360,-0.45191476,0.9177395
400,360,-0.5134665,1.7821268
420,360,-0.3849464,2.2002573
440,360,-0.42307535,2.5253048
460,360,-0.5157636,2.827326
480,360,-0.8738873,3.544763
500,360,-1.3479835,4.197323
520,360,-1.5541843,4.1843266
540,360,-0.64092857,0.13356449
560,360,-0.89776355,0.66598356
580,360,-0.59566164,1.1110398
600,360,-0.32255274,1.2331003
620,360,0.2403491,1.0964931
640,360,-0.0233314,-0.02254116
660,360,0.06937452,-0.01819777
680,360,-0.0029749759,0.079877764
700,360,0.38501564,-0.0098382635
720,360,0.49986574,0.1619294
740,360,0.57509434,0.5358493
760,360,0.57665205,0.34674078
780,360,0.014877573,-0.14054236
800,360,4.686885e-06,2.1160138e-05
820,360,-1.6124263e-06,1.1920912e-06
840,360,-1.4912472e-05,1.6383935e-06
860,360,-1.5156253e-05,6.6047764e-06
880,360,-0.000789586,-0.00080302096
900,360,-0.0008505748,-0.0014827537
920,360,2.5197338e-05,1.4427438e-05
940,360,8.877707e-06,6.0566445e-06
960,360,-0.00015668738,-1.5981015e-05
980,360,-3.1216117e-05,-2.3099026e-05
0,380,-2.2111139e-07,2.2848672e-06
20,380,-0.0008760807,-0.0018491652
40,380,-0.0021638018,-0.019725475
60,380,-0.01062956,0.0064565907
80,380,-0.0029092168,-0.00386183
100,380,-0.0054179085,-0.0011364181
120,380,0.005654366,0.01820753
140,380,5.0118622e-05,1.7929651e-05
160,380,-7.811238e-07,-1.0231568e-06
180,380,-3.1188512e-05,4.210928e-05
200,380,-0.00036090548,1.598293e-05
220,380,-0.02251697,-0.14106004
240,380,0.432602,1.3555187
260,380,3.3076982,3.2547915
280,380,-4.4297165e-05,0.00018348875
300,380,-0.00052861136,0.0025271673
320,380,0.002182722,0.0011440916
340,380,0.011930879,0.010115015
360,380,3.4575455,1.6277595
380,380,-0.71575844,1.2085645
400,380,-0.47992516,1.8396119
420,380,-0.34736675,2.3369305
440,380,-0.5658916,2.7114527
460,380,-0.7425619,3.1078317
480,380,-0.9925059,3.756058
500,380,-1.168135,4.384756
520,380,0.26229268,3.1274357
540,380,0.29941005,0.35776666
560,380,-0.5983622,0.62083536
580,380,-0.240868,0.42126235
600,380,0.3297483,0.58290434
620,380,0.124954544,1.2225298
640,380,0.018115373,-0.017387638
660,380,-0.00022800367,-0.0014471387
680,380,-0.0011277944,0.00029566576
700,380,0.19606088,-0.05161137
720,380,0.27436006,0.24104209
740,380,0.30348903,0.60426056
760,380,0.6689817,0.46104527
780,380,0.38862386,0.030260116
800,380,0.0004934643,0.0007577222
820,380,3.0035205e-06,-3.5488033e-06
840,380,-0.00025417996,0.004135642
860,380,-0.004463919,0.01158416
880,380,-0.0003786508,-0.00020149688
900,380,-0.00030440898,-0.0004719687
920,380,1.3396198e-07,-4.6985124e-06
940,380,-1.5864937e-06,-9.861883e-07
960,380,-0.00012751814,0.00012814578
980,380,-5.9843576e-05,4.5879508e-05
0,400,-4.8013867e-06,5.2275635e-05
20,400,-1.2140876e-07,-1.9676504e-06
40,400,0.00015056421,0.00033092807
60,400,0.00042420693,-0.0003239523
80,400,-0.0008105908,-0.0055946712
100,400,-0.0006597046,-0.0019394523
120,400,6.0556136e-05,-9.06539e-06
140,400,-3.0234656e-07,6.853484e-06
160,400,1.592364e-06,3.1434697e-06
180,400,1.9272733e-08,2.7261306e-06
200,400,8.177574e-06,-1.3955678e-06
220,400,-0.2091408,-0.6417332
240,400,-1.048139,0.4473526
260,400,2.4317384,2.454589
280,400,0.005169978,0.06449613
300,400,1.5336978e-05,0.0024415706
320,400,0.01448611,0.0018923149
340,400,0.27063873,0.18224387
360,400,2.9209027,2.5143614
380,400,-0.6223585,1.7090952
400,400,-0.6589459,2.2428067
420,400,-0.5131605,2.3669999
440,400,-0.736306,2.7569177
460,400,-0.76456594,3.198586
480,400,-0.9427389,3.922721
500,400,-1.5820161,4.760002
520,400,-2.1019416,2.9448771
540,400,-0.5420273,0.13938092
560,400,-0.38753814,-0.050968472
580,400,-0.046508677,0.16990378
600,400,0.045880985,0.18475944
620,400,0.0669844,0.14061831
640,400,-0.0048945243,0.10583559
660,400,0.009335791,-0.22899489
680,400,0.005072539,-0.0017516101
700,400,0.005273489,0.079912975
720,400,0.006678845,0.12420816
740,400,-0.0014648297,0.017719291
760,400,-0.017634107,0.00469254
780,400,-0.0011695693,-0.0009130955
800,400,6.4952546e-06,3.2552816e-05
820,400,-3.3741906e-06,2.5920972e-06
840,400,6.146439e-05,-0.001041869
860,400,0.00033829463,5.2810233e-06
880,400,-6.63593e-06,3.8403655e-06
900,400,-6.2111935e-06,-5.4641237e-06
920,400,2.4484855e-06,-2.0950959e-06
940,400,4.8867196e-06,1.6185982e-06
960,400,-0.10897918,-0.0040854425
980,400,-0.02245467,4.987674e-05
0,420,-1.408922e-05,5.698337e-06
20,420,-3.079969e-08,2.773302e-06
40,420,-6.469603e-07,-1.2884669e-06
60,420,-2.9644202e-06,-2.2825043e-06
80,420,0.10186204,-0.0249755
100,420,0.0010017004,-0.013169435
120,420,8.8575706e-07,8.9207896e-07
140,420,0.020012928,-0.007467331
160,420,0.00037734336,-0.00014691372
180,420,3.6451996e-07,2.6127084e-06
200,420,8.4173305e-05,-0.00012856734
220,420,-0.1426803,-0.0480551
240,420,-0.56315553,0.5385939
260,420,-0.3011018,1.0993286
280,420,-0.028735094,0.44544306
300,420,-0.44037426,2.4760675
320,420,0.81832695,3.7432709
340,420,1.9515561,2.721022
360,420,2.2779465,5.7522016
380,420,1.0582331,3.694056
400,420,-0.3949424,2.5662017
420,420,-0.45851347,2.2232573
440,420,-0.65348375,2.58515
460,420,-1.0339566,3.3864782
480,420,-1.4452164,4.040217
500,420,-1.7513626,5.09888
520,420,-1.1482476,1.8171855
540,420,-0.08621029,0.105897635
560,420,-0.22880019,0.04833292
580,420,-0.2883814,0.13889527
600,420,-0.7025501,2.1698248
620,420,-0.036718573,-0.015446463
640,420,-0.029101364,-0.0059656533
660,420,-0.00076863467,0.00096397445
680,420,0.011880442,-0.020620532
700,420,-6.820085e-05,0.00029971314
720,420,-4.551588e-06,7.696365e-05
740,420,2.6654265e-05,-7.113451e-06
760,420,-6.0326914e-07,6.6247035e-06
780,420,7.77381e-06,1.2295897e-06
800,420,6.2930376e-06,1.1215533e-05
820,420,-4.4897774e-06,3.909376e-06
840,420,-0.014494323,0.018991286
860,420,-0.014757848,-0.020624181
880,420,-8.355509e-06,-4.4641943e-06
900,420,8.627476e-07,-1.3821395e-06
920,420,2.7904043e-05,-1.8417573e-05
940,420,0.009363119,-0.015063694
960,420,0.03678276,0.008805524
980,420,0.0008250481,-0.00082070637
0,440,3.8339735e-05,-2.2935433e-06
20,440,0.004078725,0.0032893016
40,440,0.00030792228,-0.00025450377
60,440,4.7469663e-07,-3.1409527e-06
80,440,1.355145e-05,-1.1716891e-06
100,440,-3.3220688e-06,1.269523e-06
120,440,-5.164245e-05,5.623327e-05
140,440,0.0070091444,0.022147182
160,440,-2.013654e-05,-5.7660596e-05
180,440,1.8778935e-06,1.5227961e-06
200,440,-1.0592827e-06,-3.8666144e-06
220,440,-2.3716494e-07,-4.1725986e-07
240,440,-0.09060297,0.0027420635
260,440,0.121856265,-0.17794503
280,440,1.408071,0.62851846
300,440,-0.84460974,2.9297044
320,440,-1.0051711,2.2649798
340,440,0.0181384,2.0493422
360,440,1.610996,3.4170153
380,440,3.1825364,6.6471663
400,440,3.4362948,3.948717
420,440,0.18033306,1.7651616
440,440,-0.5905497,3.274388
460,440,-1.4497746,3.8534613
480,440,-1.9799219,4.4409914
500,440,-2.2475832,5.352269
520,440,-1.3157767,1.5354795
540,440,-0.21124452,0.0007645464
560,440,-0.23305416,0.07549267
580,440,-0.25020775,0.08674917
600,440,1.3223672,1.0516769
620,440,-0.23281468,-0.09194263
640,440,-0.16425385,-0.023644602
660,440,-0.0076337224,0.0069752387
680,440,0.015123656,0.0111036645
700,440,0.09503171,0.030624745
720,440,0.0077464012,0.0040769884
740,440,-2.0081316e-06,-1.3037634e-06
760,440,2.3121138e-06,2.222265e-06
780,440,0.00017148226,0.0015814571
800,440,-0.0035866133,0.062023193
820,440,7.11038e-07,5.306508e-06
840,440,-2.3992647e-05,-2.0494195e-05
860,440,3.9911887e-05,1.8584718e-05
880,440,0.0019793813,-0.01249568
900,440,5.0051462e-06,-2.52533e-06
920,440,3.1504728e-06,-2.0228183e-05
940,440,-0.0017633621,0.0025900337
960,440,0.10476724,0.012107735
980,440,0.010567047,-0.009558382
0,460,-4.7297504e-05,-9.792767e-05
20,460,0.004956526,0.013822034
40,460,0.00042599527,0.0004376073
60,460,-8.357976e-07,-5.002799e-06
80,460,-0.00025211775,-3.318407e-06
100,460,-0.004608338,-0.00069341314
120,460,-0.21092092,0.022218674
140,460,-7.046812e-05,-4.0507442e-05
160,460,5.9455203e-07,4.0422465e-06
180,460,4.3916796e-07,8.289359e-07
200,460,-0.0008356034,-7.8706486e-05
220,460,-0.047759682,-0.052030265
240,460,-0.017879475,0.0019793715
260,460,0.8281663,-0.40574032
280,460,0.20540987,0.46618202
300,460,-1.7662005,4.917097
320,460,-0.34734774,3.0006087
340,460,1.3058702,2.2624574
360,460,-0.11103104,2.46672
380,460,0.3510059,2.7151961
400,460,1.578022,2.7618368
420,460,0.11462113,1.9370676
440,460,-0.6694741,3.9366481
460,460,-1.8830742,4.807384
480,460,-3.1496198,5.5364866
500,460,-3.1740813,5.216741
520,460,-1.1078347,1.4139132
540,460,-0.45977235,0.23278138
560,460,-0.24991734,-0.010818162
580,460,-0.12648617,0.2404142
600,460,-0.15366277,0.33817747
620,460,-0.23569772,0.09120605
640,460,-0.16017696,0.018981554
660,460,-0.021544028,0.034817502
680,460,-0.0003688934,0.0033996217
700,460,1.650065e-05,2.741915e-05
720,460,-0.006356965,-0.0042106933
740,460,-0.004117126,0.0013519471
760,460,-2.4748426e-06,2.421824e-06
780,460,-0.00012357451,0.00037894477
800,460,0.0021749544,0.008285864
820,460,-3.7148998e-06,3.049057e-06
840,460,-8.749415e-06,1.0707207e-05
860,460,0.0014108776,-0.0016941037
880,460,0.008671539,-0.000102671125
900,460,-2.1433518e-06,-2.9532382e-06
920,460,-6.945082e-06,-3.444012e-06
940,460,-5.8920627e-06,2.3320265e-06
960,460,-0.045607734,-0.0047836667
980,460,-6.937723e-05,-1.013929e-05
0,480,4.995663e-05,4.306019e-05
20,480,1.11569e-06,-1.6451617e-06
40,480,5.679079e-07,-3.7810703e-06
60,480,-2.5216885e-05,-6.859408e-06
80,480,-0.20369247,-0.020908885
100,480,-0.0075296178,-0.003189612
120,480,-0.022585373,0.06910499
140,480,2.1301452e-05,0.0018173574
160,480,0.0015114078,0.012530635
180,480,-0.02525117,0.04139988
200,480,-0.0001969914,-0.00031704592
220,480,-0.0074510667,-0.0027226305
240,480,-0.009769882,0.00069864735
260,480,-0.07957152,0.03551431
280,480,-0.60804194,0.24692774
300,480,-0.83291113,2.146093
320,480,0.03833087,4.4009366
340,480,-1.4856095,3.8532977
360,480,0.050764453,3.579999
380,480,-1.5303588,1.1130766
400,480,-0.11917537,1.8883398
420,480,-0.66201174,1.2025305
440,480,-1.0646673,2.3215208
460,480,-1.9102454,3.6444366
480,480,-2.825319,5.726913
500,480,-1.3181177,4.001994
520,480,-1.8422503,1.7499516
540,480,-0.04772309,-0.0528341
560,480,-0.16916296,-0.00392226
580,480,-0.42107716,-0.06408949
600,480,-0.28687227,0.21639305
620,480,-0.5163778,0.20223837
640,480,-0.31229162,-0.06433767
660,480,0.030483546,0.006683069
680,480,-0.0028607496,-0.0018787271
700,480,-0.0075572524,-0.002824297
720,480,-0.0035396493,0.0040228204
740,480,2.665569e-06,-0.00084566645
760,480,-6.68629e-06,1.7560012e-07
780,480,6.192072e-06,2.1374929e-06
800,480,0.00017642441,0.0007591721
820,480,-3.5312578e-06,3.0385518e-06
840,480,-0.010042784,0.02784577
860,480,0.0003140522,-0.00591956
880,480,7.0150677e-06,-6.257286e-07
900,480,1.999559e-06,-1.2796706e-06
920,480,-0.0010769453,-3.1661617e-05
940,480,-0.03519295,0.002708611
960,480,7.5038624e-05,0.006255921
980,480,0.00025504697,0.008775628
0,500,-0.016541857,0.0059166886
20,500,-0.00033127438,0.00010670589
40,500,-5.9754376e-07,-4.344074e-06
60,500,-1.0298328e-06,-4.214683e-06
80,500,-0.00016905043,3.0032418e-06
100,500,0.00029867547,-9.27934e-05
120,500,0.019726962,0.005010909
140,500,-0.00022466968,-0.0073943827
160,500,-0.017502235,0.21857414
180,500,-0.036973167,0.0033249133
200,500,1.1927456e-05,2.291408e-05
220,500,0.026945686,0.028016796
240,500,0.00035650565,0.001201664
260,500,-0.00059983577,0.03297742
280,500,-0.20100047,0.116017744
300,500,-1.1964629,0.910176
320,500,-0.5465434,3.521001
340,500,0.08136762,2.9257185
360,500,0.6628549,3.507761
380,500,0.5671891,2.6779168
400,500,-0.33447903,1.6460483
420,500,-0.044438068,0.25079033
440,500,-2.4339585,3.7706316
460,500,-0.62749755,1.3196374
480,500,-0.12715693,1.158492
500,500,-1.0170285,1.6126543
520,500,0.23548202,0.2066695
540,500,0.033696428,-0.0023453902
560,500,-0.017175145,-0.012954635
580,500,-0.048472323,0.0008172673
600,500,-0.64918506,0.55743545
620,500,-0.5378839,0.7417589
640,500,-0.21485147,-0.05002362
660,500,0.0045714895,-0.012405521
680,500,-0.02686055,-0.023250233
700,500,-0.102203235,-0.00097500713
720,500,-9.872137e-06,-3.4532472e-06
740,500,-7.9760985e-06,1.5201838e-06
760,500,-1.4321757e-05,1.5758498e-06
780,500,3.2800905e-05,1.8757817e-06
800,500,-0.0023341754,0.027471432
820,500,5.291829e-06,4.5709594e-06
840,500,2.5534903e-06,1.360773e-05
860,500,0.03568038,0.00873963
880,500,0.014052589,0.0026399018
900,500,7.2025837e-06,-1.1038488e-06
920,500,-8.09064e-06,-7.1512695e-06
940,500,-3.5298992e-05,-0.000121184974
960,500,-2.326154e-05,-7.2542375e-06
980,500,-0.033030562,-0.012196377
0,520,-0.1160385,-0.07981729
20,520,-0.012021312,-0.0041932603
40,520,1.9643043e-08,-7.219778e-06
60,520,2.2315706e-07,-7.848127e-06
80,520,-7.4656975e-07,-8.07894e-06
100,520,1.053598e-06,-6.551824e-06
120,520,-0.00062292797,5.8209355e-07
140,520,-0.00017667528,0.00023712248
160,520,0.008509551,0.10883383
180,520,0.009637108,0.006639198
200,520,1.6573755e-06,8.755797e-06
220,520,0.0022240942,0.0022715328
240,520,0.01477082,0.010717628
260,520,-0.0023141738,0.00042439386
280,520,-0.69465154,0.09207834
300,520,-1.2633728,0.92157495
320,520,-0.56633437,3.4414265
340,520,-0.46837565,3.943333
360,520,0.81082785,1.1600994
380,520,0.12871964,0.84568757
400,520,0.29116526,0.52491945
420,520,0.23312722,0.39654335
440,520,-0.008360697,0.20842196
460,520,0.02036613,0.2251596
480,520,-0.027941884,0.066672735
500,520,0.03395093,-0.04059917
520,520,0.07814901,0.10337915
540,520,-0.007872266,-0.060852665
560,520,-0.03797625,-0.12850282
580,520,0.05426732,0.061251655
600,520,0.8014763,0.34786287
620,520,0.31793943,0.010824558
640,520,0.030931782,-0.0015817173
660,520,-0.037517007,0.029507095
680,520,-0.026609052,-0.026009653
700,520,-0.024630522,-0.010661545
720,520,-7.850176e-06,-4.371846e-06
740,520,-9.362541e-07,-7.347767e-06
760,520,-1.01926e-05,-2.873964e-06
780,520,-3.8256258e-06,8.738939e-06
800,520,-0.0009027205,0.02386012
820,520,-1.792411e-05,9.648984e-06
840,520,6.809867e-06,-2.6139082e-06
860,520,0.032065947,-0.0051023434
880,520,0.010357493,-0.0202865
900,520,6.8684226e-06,-6.0075026e-06
920,520,-8.630297e-07,-6.774097e-06
940,520,0.0036097497,0.0013206996
960,520,0.003438864,-0.00287654
980,520,-5.8086166e-06,-4.3406635e-06
0,540,-1.4151013e-06,2.3724584e-05
20,540,4.7860186e-07,3.6464364e-06
40,540,-3.5050115e-07,-9.794412e-06
60,540,7.5626917e-06,-2.1373306e-05
80,540,-1.696988e-06,-4.7295275e-06
100,540,1.1224121e-06,-3.7194675e-06
120,540,-0.002260406,0.0032888004
140,540,-0.0003028958,0.0002281013
160,540,5.432746e-06,-1.25529405e-05
180,540,-1.0706918e-06,-3.8803823e-06
200,540,8.39103e-07,-1.9956913e-06
220,540,2.0583316e-07,5.2161004e-06
240,540,1.0303603e-06,-5.74936e-06
260,540,-0.005759098,0.001701204
280,540,-1.5097913,-0.5453469
300,540,0.77744466,0.8878676
320,540,-0.69544154,2.9485114
340,540,-0.45426267,3.24488
360,540,0.32259884,1.266575
380,540,0.95332944,0.73337585
400,540,0.20329592,0.22291577
420,540,0.005264894,0.24856074
440,540,0.14346258,-0.083043784
460,540,-0.094461784,0.47350213
480,540,0.1330046,-0.035817582
500,540,-0.009571793,-0.102901734
520,540,-0.0012003159,-0.006484718
540,540,-0.010622518,0.04193108
560,540,-0.024606602,0.028918168
580,540,0.013934438,-0.17688347
600,540,0.00211068,0.0016903051
620,540,0.0046563814,0.006691229
640,540,-0.00797287,-0.04380906
660,540,0.00895665,0.026399639
680,540,-0.00021657578,-0.0004808873
700,540,0.0019068022,0.00026748193
720,540,1.2918724e-06,4.9381365e-06
740,540,1.2504681e-05,-1.5136269e-05
760,540,-0.00079999695,0.002109542
780,540,5.7122356e-06,8.134488e-06
800,540,-0.030527985,0.015045226
820,540,-9.279214e-05,1.5340867e-05
840,540,1.0273786e-05,-6.311589e-06
860,540,6.836638e-06,-1.237836e-05
880,540,5.613377e-06,-6.9601633e-06
900,540,7.5661774e-06,-6.9676703e-06
920,540,2.201765e-06,-3.906769e-06
940,540,0.0009770243,-0.0013899761
960,540,0.0040876972,0.0044172215
980,540,-0.00021852905,-9.374857e-05
0,560,0.0046136132,0.07258801
20,560,0.010261293,-0.017292337
40,560,-1.06263e-06,1.4599142e-06
60,560,-0.019564275,-0.017405333
80,560,0.0005868269,-0.00040277085
100,560,-1.11425065e-08,-6.114946e-06
120,560,-0.007264447,-0.021468472
140,560,0.008334986,0.00037272554
160,560,8.567433e-07,3.8014448e-06
180,560,1.172654e-06,1.3240704e-06
200,560,-0.00055376755,0.010557795
220,560,0.0060080737,-0.0012802882
240,560,2.7023948e-06,0.00024253567
260,560,0.0009938984,-0.00088974216
280,560,-0.40164483,-0.3290228
300,560,-1.0448185,0.2112685
320,560,-0.8703675,1.9215244
340,560,-0.48164544,2.880518
360,560,-0.104771376,0.9520449
380,560,0.45600837,1.072664
400,560,-1.1275818,0.28137314
420,560,0.76077217,0.51612025
440,560,0.02547347,-0.0048718806
460,560,-0.06803586,-0.025935624
480,560,-0.0020471707,0.00013689752
500,560,-0.036911175,-0.024719527
520,560,-0.025497742,0.049274437
540,560,-0.009527119,0.05655972
560,560,-0.014215454,0.0641888
580,560,-0.0018487409,-0.0050217067
600,560,0.00023817066,0.00018121114
620,560,-0.000931788,-0.00514861
640,560,0.00053481775,0.0044982038
660,560,0.018340593,-0.0021126745
680,560,0.00011205038,-0.00018022284
700,560,0.004598169,-0.0018943914
720,560,8.883234e-06,7.523137e-07
740,560,-3.3682977e-06,3.3904948e-06
760,560,-0.007385161,0.0018142564
780,560,3.041992e-05,1.5894795e-05
800,560,1.0828833e-05,-0.00012940593
820,560,2.860556e-05,1.0818107e-05
840,560,-3.666585e-06,1.2509198e-05
860,560,4.871682e-06,1.2395948e-06
880,560,7.2428084e-06,7.96294e-06
900,560,5.659578e-06,-1.0359253e-05
920,560,-1.8250798e-06,2.5797112e-06
940,560,-3.442672e-06,5.88986e-06
960,560,-0.00026204216,0.00012094972
980,560,-0.00044389625,-0.000110166446
0,580,0.00027215507,0.000519619
20,580,-1.0208562e-05,-6.3179255e-06
40,580,-4.0666328e-07,5.1440384e-06
60,580,0.0011000101,-0.0001545426
80,580,0.05773791,-0.007904866
100,580,-6.817203e-07,-4.3195037e-06
120,580,0.016385822,-0.00079525216
140,580,0.11031357,-0.02510383
160,580,2.6733953e-06,7.87133e-06
180,580,6.863981e-07,2.319214e-06
200,580,0.013157914,-0.014853529
220,580,0.13548428,-0.07499871
240,580,0.015656633,0.0005769654
260,580,0.02216262,-0.0081318505
280,580,0.11707922,-0.12607911
300,580,-0.094271295,0.34136426
320,580,-0.8957669,2.0664256
340,580,-1.0414481,3.056631
360,580,-0.79256266,2.7244568
380,580,-0.111011826,0.44741383
400,580,-0.1147276,0.24348196
420,580,0.08340822,0.12538193
440,580,0.10057653,0.06192893
460,580,-0.00011551316,2.2246313e-05
480,580,0.06706129,-0.02889508
500,580,-0.00208593,0.0013782765
520,580,-0.012948133,1.0123289
540,580,0.04092037,-0.0058101197
560,580,-0.060743857,-0.035619345
580,580,-0.106158845,0.1680292
600,580,0.0020588767,0.0012312001
620,580,0.013124935,-0.004716427
640,580,-0.0051489132,-0.0030048445
660,580,-0.055139,0.0619717
680,580,0.01112819,0.0014890323
700,580,0.043139976,0.13186237
720,580,8.80637e-06,1.0139734e-05
740,580,-9.27055e-06,-4.729543e-06
760,580,-9.528548e-06,-7.755678e-06
780,580,0.0010968117,0.00033301866
800,580,0.13143991,0.0440663
820,580,0.003102243,0.016183307
