x,y,fx,fy
720,300,-0.012611972,-0.020532472
740,300,0.013326406,-0.012829219
760,300,0.01541563,0.024234515
780,300,0.023267146,-0.037154227
800,300,0.005298996,-0.04133012
820,300,-0.07865713,-0.20101348
840,300,-0.103960834,-0.23111838
860,300,-0.117052995,-0.06996762
880,300,-0.0010114419,-0.00316469
900,300,-0.020680945,0.0028971396
920,300,0.018189393,-0.011151244
940,300,0.049930066,-0.0035580008
960,300,-0.012064166,0.00037121974
980,300,0.0008793794,0.0017516491
0,320,0.058733407,0.036660906
20,320,0.0032580984,0.019949716
40,320,-0.15480945,-0.071965724
60,320,-0.010090616,-0.026658194
80,320,-0.04674481,0.003254868
100,320,0.010236008,-0.0006477858
120,320,0.020483699,0.05135624
140,320,-0.061712008,-0.04273295
160,320,-0.009229469,-0.05056795
180,320,-0.0014856493,-0.0007804375
200,320,-0.05681066,-0.011996054
220,320,-0.0018151179,0.0065548485
240,320,0.014789098,0.06745482
260,320,0.0071881562,-0.0028817113
280,320,-0.0037475687,-0.009052221
300,320,-0.09794965,-0.064156145
320,320,-0.10212738,-0.10248356
340,320,-0.0006326534,-0.0040116487
360,320,-0.026792487,-0.04316773
380,320,-0.021159735,-0.0357393
400,320,-0.07406633,-0.18018395
420,320,-0.014399375,-0.0033320477
440,320,0.0040470813,0.060142424
460,320,0.011378351,0.13110544
480,320,-0.01719438,0.031100826
500,320,-0.0066098166,0.010856822
520,320,-0.0022197713,-0.0014282804
540,320,-0.027732559,-0.042615578
560,320,-0.019910667,-0.02205578
580,320,-0.23264377,0.02464185
600,320,-0.016418733,-0.024039214
620,320,-0.06463849,-0.08259884
640,320,-0.15208505,-0.11348579
660,320,-0.17634715,-0.026106933
680,320,-0.05902685,-0.026901793
700,320,-0.009759818,0.011133719
720,320,-0.0014828646,0.0030392173
740,320,-0.21522959,-0.19905241
760,320,-0.027944038,-0.03061822
780,320,-0.025948863,-0.051648054
800,320,0.0011608107,-0.0453879
820,320,-0.051243708,-0.02835465
840,320,-0.011816904,-0.028675154
860,320,-0.003256781,-0.00031367244
880,320,0.022430645,-0.03315769
900,320,-0.071684934,0.0033141752
920,320,0.0036119458,0.0020904648
940,320,-0.03061713,-0.12698895
960,320,0.005112318,-0.06570357
980,320,0.0011272453,-0.23368634
0,340,0.041392043,0.10328669
20,340,-0.14156015,0.108598195
40,340,-0.017599879,0.02608614
60,340,-0.20468728,-0.00065904885
80,340,-0.08392854,0.17521256
100,340,-0.2533502,0.11759931
120,340,0.012291728,0.0048887166
140,340,0.0837266,0.18526034
160,340,0.06404337,0.21997942
180,340,0.03369154,-0.03364185
200,340,-0.03525193,0.043384217
220,340,0.019655574,0.08634452
240,340,0.001355364,0.012594452
260,340,0.016090618,-0.023579791
280,340,0.01052628,-0.008649652
300,340,-0.038841642,0.029739214
320,340,-0.034251146,0.052021943
340,340,0.006882852,-0.005365212
360,340,-0.0325604,-0.0572921
380,340,-0.1094707,-0.04457983
400,340,-0.10259429,0.0063196234
420,340,-0.009387657,-0.024207957
440,340,-0.049009677,0.0128540825
460,340,-0.044248555,0.14786993
480,340,-0.19862401,0.0043179817
500,340,-0.031925034,0.011048157
520,340,-0.046507847,-0.06085777
540,340,-0.025911016,-0.007884772
560,340,-0.0374264,0.006673323
580,340,0.0034179771,0.057726156
600,340,0.0042077843,-0.04435443
620,340,-0.04580694,-0.010485845
640,340,0.021361798,0.01793269
660,340,-0.00022563679,-0.0013300452
680,340,-0.06629949,-0.09548473
700,340,-0.014744618,-0.005980238
720,340,-0.014538168,-0.15969457
740,340,-0.017567301,-0.034521166
760,340,-0.082667775,-0.15505831
780,340,-0.06373703,-0.10654933
800,340,-0.044737212,0.07939134
820,340,-0.0037315057,0.0133178225
840,340,-0.009537012,-0.027665207
860,340,-0.031809155,-0.032794464
880,340,-0.019456256,-0.13527654
900,340,0.0019329506,-0.08599136
920,340,-0.015311444,-0.12545174
940,340,0.015472896,-0.123912394
960,340,0.035983995,-0.036767926
980,340,-0.028767431,-0.10917641
0,360,0.009135526,0.0009087485
20,360,-0.046836633,0.103122674
40,360,-0.04891351,0.06313141
60,360,-0.018618368,-0.016838746
80,360,-0.007439713,0.14600211
100,360,-0.12916419,0.12064415
120,360,0.04869246,0.0072045214
140,360,-0.061728254,-0.0012675502
160,360,-0.11784023,0.15767877
180,360,-0.08274701,0.011147444
200,360,0.01787991,-0.017130492
220,360,-0.07740636,-0.055106457
240,360,0.087208375,-0.018320687
260,360,0.008790895,-0.011381847
280,360,0.0032195218,-0.01699668
300,360,-0.0057957354,-0.0023593882
320,360,-0.117948726,0.046147004
340,360,-0.0038447797,0.024402464
360,360,-0.0022273054,-0.04376284
380,360,-0.025063094,-0.03277626
400,360,-0.10782004,0.0024516094
420,360,-0.13227233,-0.0013337464
440,360,-0.11561201,-0.0074215746
460,360,-0.01813366,-0.02022534
480,360,0.014554052,0.027147505
500,360,-0.13796559,0.09900896
520,360,-0.08419321,0.10981339
540,360,-0.25631306,-0.007565535
560,360,-0.13094828,0.020290924
580,360,-0.20459083,0.10426181
600,360,0.06091884,-0.039235607
620,360,-0.007705725,-0.010897861
640,360,-0.037015006,-0.048740998
660,360,-0.048598666,0.009337689
680,360,-0.04527174,-0.050852448
700,360,-0.07257498,0.022277
720,360,-0.002875996,-0.06579797
740,360,-0.012608223,-0.0006536001
760,360,-0.23937106,-0.23847607
780,360,-0.16368006,-0.15946639
800,360,0.039132103,0.2483819
820,360,0.17749758,0.61115795
840,360,-0.07580376,-0.013744788
860,360,0.000115824216,-0.00023148263
880,360,0.0054725385,-0.0023132917
900,360,-0.09472049,-0.16667344
920,360,0.0043583787,0.001195311
940,360,-0.028449522,0.0033436278
960,360,-0.009326252,-0.013034397
980,360,-0.052290253,-0.12632327
0,380,0.038627204,0.12310993
20,380,-0.010913908,0.07080266
40,380,0.24285708,0.007464878
60,380,-0.086420804,0.018075937
80,380,-0.019866256,-0.008859159
100,380,-2.3606435e-05,0.00018685492
120,380,-0.00046063465,6.4475853e-06
140,380,-0.008115353,0.009643621
160,380,0.18963227,0.18385628
180,380,0.4684753,0.58158815
200,380,0.004047988,0.1100398
220,380,-0.0039172657,0.008465385
240,380,-0.041420877,-0.012070495
260,380,-0.053378467,0.004964323
280,380,-0.044197652,-0.039442044
300,380,-0.14264934,-0.10188317
320,380,-0.037418194,0.014741007
340,380,-0.02361143,-0.016569158
360,380,-0.09610683,0.063026965
380,380,-0.041835178,0.0077613154
400,380,-0.0082995305,-0.013572512
420,380,-0.01415258,-0.06499075
440,380,-0.02485116,-0.012781009
460,380,-0.03559893,-0.10687967
480,380,-0.027883051,-0.05228368
500,380,-0.06091123,-0.15095979
520,380,0.11308307,0.27930087
540,380,0.026204385,-0.102099694
560,380,-0.009424214,-0.023514124
580,380,0.0066056736,-0.0025284567
600,380,-0.15307592,-0.083667256
620,380,-0.026447369,-0.010673091
640,380,0.00075905485,-0.011273266
660,380,-0.0053842524,-0.001252094
680,380,-0.006297856,-0.027056493
700,380,-0.11689457,-0.0055783237
720,380,-0.014961172,0.05010955
740,380,-0.027920282,-0.22550896
760,380,-0.10213716,-0.26755103
780,380,-0.15414594,-0.12004463
800,380,-0.202798,0.25828737
820,380,-0.2831159,0.57419336
840,380,-0.015158468,-0.1961685
860,380,-0.01653021,-0.20803392
880,380,0.0059328186,-0.21351208
900,380,-0.036173284,-0.23773819
920,380,-0.046744205,-0.221878
940,380,0.023719588,-0.21260723
960,380,0.003809135,-0.1915264
980,380,-0.006825026,-0.044484623
0,400,0.057966396,-0.02072592
20,400,0.6711847,0.51244843
40,400,0.031780425,0.088939615
60,400,-0.018398471,0.09589296
80,400,0.17029224,0.0030354818
100,400,-0.0062009245,0.09350091
120,400,-0.025206864,0.07542343
140,400,-0.27401707,0.21102121
160,400,-0.1857134,-0.02282173
180,400,0.50609875,0.73826146
200,400,0.35793573,0.38129508
220,400,0.20621702,0.23147759
240,400,0.27713776,0.3073635
260,400,-0.026113609,0.13480401
280,400,-0.037880722,0.0069354475
300,400,0.007756486,-0.097945124
320,400,0.043300774,-0.06322638
340,400,-0.074327745,0.02773137
360,400,-0.13394609,-0.0017600257
380,400,-0.009669053,-0.0040863575
400,400,-0.062259525,-0.023181057
420,400,0.009670406,-0.072107606
440,400,-0.00055887824,-0.001439932
460,400,-0.07447188,0.0142204445
480,400,-0.13579826,0.009211309
500,400,0.014647042,0.14521356
520,400,-0.041427456,0.103897266
540,400,-0.011099597,0.19742686
560,400,-0.009477067,0.006101781
580,400,0.0009952533,0.00029313785
600,400,-0.04523113,0.035694823
620,400,-0.0010635362,0.004525078
640,400,-0.00034819814,-0.015032399
660,400,-0.0013647641,-0.019425692
680,400,-0.028089443,0.035180476
700,400,-0.046104588,0.04689729
720,400,-0.026440388,-0.006002986
740,400,-0.027441004,-0.053724404
760,400,-0.0150287505,-0.043765046
780,400,-0.12130908,-0.15933822
800,400,0.08080956,0.41921797
820,400,-0.055377603,1.0761555
840,400,-0.09441675,0.09969659
860,400,-0.01791983,-0.17132771
880,400,0.029570954,-0.18085492
900,400,-0.2234094,-0.2518595
920,400,-0.010133652,-0.23752172
940,400,-0.0069546895,-0.18566258
960,400,-0.034303274,-0.08836736
980,400,-0.2520222,-0.22378856
0,420,-0.0018174188,0.099737816
20,420,0.25368103,0.26818654
40,420,0.10525224,0.12799573
60,420,-0.0018394155,0.047137737
80,420,0.037444353,0.046003234
100,420,-0.14107138,-0.26852855
120,420,-0.36693513,0.6822406
140,420,-0.035249233,0.31918645
160,420,0.18916051,0.2076223
180,420,0.51376975,0.70847225
200,420,0.83260745,0.7901376
220,420,0.8536414,0.9254216
240,420,1.7748322,1.934867
260,420,0.3137547,0.19466953
280,420,0.01675463,0.01688362
300,420,-0.07040092,0.011292919
320,420,0.17897305,-0.016896313
340,420,-0.09324869,0.2766381
360,420,-1.0841671,1.7740072
380,420,-0.1210642,-0.04218148
400,420,-0.0076740384,0.05015349
420,420,-0.032436017,0.029735183
440,420,-0.081173286,-0.026346061
460,420,-0.08088434,-0.04252318
480,420,-0.012316167,0.041364945
500,420,-0.2528486,0.9791324
520,420,0.03884239,0.07143217
540,420,-0.066637784,-0.07988145
560,420,-0.08709319,-0.13932236
580,420,-0.016432349,-0.054962575
600,420,-0.17266926,-0.009520177
620,420,-0.05851322,0.05454944
640,420,-0.06142696,-0.058256872
660,420,0.009608541,-0.23999009
680,420,-0.031551965,-0.01430258
700,420,-0.018782286,0.00069849135
720,420,-0.0061546504,-0.010797266
740,420,-0.008408739,-0.008286952
760,420,-0.04649043,-0.18829308
780,420,-0.11393313,-0.009741422
800,420,0.07353914,0.119365215
820,420,1.2899368,1.8735914
840,420,0.5363878,0.43526375
860,420,-0.12461347,-0.17226358
880,420,-0.029848298,-0.040669087
900,420,-0.03937166,-0.114707954
920,420,-0.037377317,-0.21503788
940,420,-0.013417354,-0.17196724
960,420,-0.10648387,-0.012127212
980,420,-0.06452274,-0.19013768
0,440,-0.015013015,0.024575528
20,440,0.23834859,0.083295576
40,440,0.14086701,0.09711178
60,440,0.03390064,0.07806258
80,440,0.039062783,0.0947868
100,440,0.083518244,0.804284
120,440,0.01304531,0.28677484
140,440,0.119819574,0.35153943
160,440,0.06512127,0.2774322
180,440,0.5747681,0.60103464
200,440,0.7833579,0.8668133
220,440,1.0805821,1.0774065
240,440,1.6176965,1.707548
260,440,2.518789,3.0260963
280,440,0.05839754,-0.123536214
300,440,0.044835422,-0.02823003
320,440,0.18597683,0.06742715
340,440,-0.21335682,1.4929996
360,440,-0.76621747,1.2487851
380,440,-0.096663006,-0.056912243
400,440,-0.009739091,0.06633381
420,440,0.003219467,0.002113116
440,440,-0.035379767,0.008467388
460,440,-0.061672825,-0.03298239
480,440,0.05218138,0.0501996
500,440,0.31302568,0.70718074
520,440,-0.061243903,0.033028867
540,440,-0.020669116,-0.19124311
560,440,-0.09351098,-0.14706565
580,440,-0.1567875,-0.11863134
600,440,-0.0049897884,-0.008191003
620,440,-0.0071497695,-0.005389992
640,440,0.037162222,-0.16442336
660,440,-0.0076436615,-0.10544279
680,440,-0.13225383,-0.12323713
700,440,-0.07198086,-0.19983438
720,440,-0.0036334856,-0.038651157
740,440,-0.04275495,0.012485097
760,440,-0.036995083,0.048934177
780,440,-0.015403349,0.035264753
800,440,0.008856136,0.005015434
820,440,0.0769839,-0.05669052
840,440,0.2297371,0.18947518
860,440,-0.08483518,0.08004136
880,440,-0.032403857,0.031182218
900,440,-0.09460627,-0.10478111
920,440,-0.072450414,-0.013688431
940,440,-0.033914704,-0.060964257
960,440,-0.06931099,-0.23518458
980,440,-0.028348612,-0.24330927
0,460,-0.09593201,0.007867618
20,460,0.05934579,0.064516425
40,460,0.07828675,0.058898114
60,460,0.017970843,0.07640713
80,460,0.016675903,0.41600052
100,460,0.2399795,0.62039346
120,460,-0.0046367696,0.6981084
140,460,0.027922167,0.398143
160,460,0.0243099,0.25504264
180,460,0.023107134,0.04466099
200,460,0.32101804,0.25063044
220,460,0.7892973,0.88187116
240,460,1.6689038,1.8553188
260,460,2.2307312,2.626133
280,460,0.36115143,0.21058853
300,460,-0.0005987116,0.0014898173
320,460,-0.0050812685,0.102006026
340,460,0.72440845,0.99360824
360,460,0.2558506,1.0951823
380,460,0.045412507,0.22246335
400,460,0.2771048,0.40893853
420,460,-0.014640846,-0.1069673
440,460,-0.084084794,-0.014093405
460,460,-0.024705619,0.14856333
480,460,0.25919676,1.7297314
500,460,0.08171495,0.23216152
520,460,-0.013578003,0.17854981
540,460,-0.1316641,-0.020496335
560,460,-0.012174999,-0.048886437
580,460,-0.088998534,-0.02147099
600,460,-0.04787652,0.0982956
620,460,0.0005224072,-0.0055770343
640,460,-0.073933244,-0.07660911
660,460,-0.0077789007,-0.01675172
680,460,-0.1145836,-0.19687119
700,460,-0.012297961,-0.133532
720,460,-0.038596395,-0.018789474
740,460,-0.019388448,0.012852713
760,460,-0.002310644,-0.019757388
780,460,0.021402497,-0.07029153
800,460,-0.13730836,-0.057171952
820,460,-0.018162424,-0.010433384
840,460,-0.0126381,0.023454133
860,460,-0.008137536,0.022215314
880,460,-0.020937402,-0.10578626
900,460,-0.10555019,-0.13694715
920,460,0.020319203,-0.17524302
940,460,-0.0038014348,-0.017365739
960,460,-0.093541384,-0.18171772
980,460,-0.012324592,-0.20997466
0,480,-0.038317963,0.045973767
20,480,0.0014277739,0.020914791
40,480,0.033178605,0.028154794
60,480,0.07527605,0.28361037
80,480,0.2652788,0.46062633
100,480,-0.0081076855,0.8077692
120,480,0.31165397,0.91598654
140,480,0.08012019,0.2288372
160,480,0.20262627,0.45201224
180,480,0.22298476,0.006228221
200,480,-0.011118961,-0.020162567
220,480,0.07040413,0.02625091
240,480,1.5270324,1.5331665
260,480,1.8227835,2.064148
280,480,0.9738794,0.9487021
300,480,0.025742248,-0.00954691
320,480,0.07339769,0.2167738
340,480,0.5907215,1.2946327
360,480,2.495745,1.9556572
380,480,1.7208564,0.93677425
400,480,1.4428177,1.3220658
420,480,0.018728113,0.09233217
440,480,-0.086169295,0.5177954
460,480,0.19610673,0.34988067
480,480,-0.21014135,0.90597343
500,480,0.057307195,0.02972004
520,480,-0.028652038,0.0046970635
540,480,-0.013020353,-0.001482319
560,480,-0.0029633373,-0.040446244
580,480,-0.18377456,0.004554994
600,480,-0.0017810408,0.0015811443
620,480,0.005155377,0.0113816075
640,480,-0.052089017,0.013474701
660,480,0.0071071615,-0.20706995
680,480,0.00914057,-0.24809153
700,480,0.001979191,-0.121179715
720,480,0.09735131,-0.034696594
740,480,-0.00026633916,0.0003003203
760,480,5.6497997e-06,4.0283867e-06
780,480,-0.0022486297,0.00079527305
800,480,-0.15444253,-0.024135046
820,480,-0.05464438,-0.00135592
840,480,-0.16138029,-0.13305049
860,480,-0.00086523267,-0.01771093
880,480,-0.18630645,-0.0026420741
900,480,-0.21890725,0.012541521
920,480,-0.008736975,-0.015924118
940,480,-0.024183875,-0.011622862
960,480,0.033887666,0.01097046
980,480,0.024694901,-0.20852731
0,500,0.003761686,0.03163293
20,500,0.04153543,0.03924528
40,500,0.058699366,0.057406347
60,500,0.06890138,0.135852
80,500,0.059870835,0.45304844
100,500,0.0932586,0.76937395
120,500,0.064632684,0.7688215
140,500,0.1370916,0.6019923
160,500,0.00064552197,0.36764577
180,500,0.09030375,0.04989347
200,500,0.00873419,0.061020613
220,500,0.103956,0.01567293
240,500,1.4005767,1.8256147
260,500,1.3358966,1.7724503
280,500,2.908123,3.4496117
300,500,0.19433993,-0.06365111
320,500,1.2594231,1.2380044
340,500,0.9312677,1.0864
360,500,0.8711818,1.3425664
380,500,0.15132007,0.22292441
400,500,0.3564143,0.7862567
420,500,-0.7617453,1.4597884
440,500,-0.7448061,1.2103326
460,500,-0.17014658,0.8650633
480,500,0.2765685,1.38542
500,500,0.024515232,0.45457235
520,500,-0.12887833,0.21179733
540,500,-0.21426599,-0.0036710862
560,500,-0.06622692,-0.017562188
580,500,-0.012357639,-0.032836847
600,500,-0.07510723,-0.027574234
620,500,-0.02944478,-0.016070439
640,500,0.009563273,-0.1850281
660,500,-0.02511038,-0.22114561
680,500,-0.061206315,-0.25456056
700,500,-0.0033427672,-0.2024233
720,500,0.0013386678,-0.016006613
740,500,-5.102766e-06,-3.4025265e-06
760,500,1.405572e-05,-2.4410434e-05
780,500,-0.04863356,0.01531983
800,500,-0.06649592,-0.1805879
820,500,-0.12794384,-0.17416002
840,500,-0.14838816,-0.011927175
860,500,-0.016665962,0.022443
880,500,-0.16204569,-0.014603555
900,500,-0.033050857,-0.19567345
920,500,-0.04337864,-0.103146605
940,500,-0.006423409,-0.17172407
960,500,0.0056602363,-0.014965211
980,500,-6.4721615e-05,-0.00016812212
0,520,0.07401336,0.22438204
20,520,-0.000102838996,0.0015536237
40,520,0.029385716,0.090874374
60,520,0.02683813,0.23009317
80,520,0.10513949,0.5984542
100,520,0.20596318,0.62481
120,520,0.16596939,0.62274516
140,520,0.12105417,0.7070657
160,520,0.06680332,1.0215285
180,520,0.03730617,0.23996703
200,520,0.01162007,0.023073956
220,520,0.14520667,0.03867064
240,520,1.283898,0.6494695
260,520,1.3248872,1.49949
280,520,2.4826653,3.4619007
300,520,1.5294709,1.3737004
320,520,0.7691201,0.9807797
340,520,0.84852594,0.90117955
360,520,1.1542896,1.3250498
380,520,0.4843474,1.1843675
400,520,2.3186214,2.9467535
420,520,0.18597844,1.3988751
440,520,0.0065276604,1.4726173
460,520,0.17018108,1.1042085
480,520,-0.40814272,1.3440026
500,520,-0.61332554,1.7168078
520,520,-0.22371045,0.27806768
540,520,-0.07198482,-0.08137067
560,520,-0.077499725,0.21374266
580,520,-0.0004889718,0.008285145
600,520,0.039981376,-0.05653163
620,520,-0.059282422,-0.10627104
640,520,-0.07314591,-0.12683761
660,520,-0.016582975,-0.2469044
680,520,-0.13314296,-0.21279618
700,520,0.02097239,-0.15917212
720,520,-0.057950895,-0.13521095
740,520,-0.019092664,-0.024222778
760,520,-0.003963442,-0.016938727
780,520,0.013096426,-0.14451401
800,520,-0.009040076,-0.24764581
820,520,0.015212388,-0.22070439
840,520,-0.024667116,0.009385
860,520,-0.0003052966,-0.0010856985
880,520,0.049724124,-0.09336906
900,520,-0.048789337,-0.03850449
920,520,0.030485334,-0.105936095
940,520,0.015752211,-0.07307384
960,520,-0.012437599,-0.04654888
980,520,-0.019328585,-0.108533844
0,540,0.004754892,-0.02974419
20,540,0.023791451,0.026958354
40,540,0.14695172,0.13650613
60,540,-0.055652622,-0.064031444
80,540,0.060345996,0.5291536
100,540,0.23191303,0.74389255
120,540,0.75745595,0.70066154
140,540,-0.20600043,0.5402988
160,540,0.115264885,0.7356944
180,540,0.1555255,0.24023068
200,540,0.07371813,0.023644553
220,540,0.15095702,0.00883383
240,540,0.8018355,0.71365124
260,540,1.3667018,1.6245161
280,540,1.351741,2.5146215
300,540,2.1083431,3.9568388
320,540,0.9145765,2.1848261
340,540,0.76543146,0.75455433
360,540,1.158536,1.334938
380,540,1.1827862,1.369622
400,540,0.9054208,2.9040024
420,540,1.0410472,2.0361743
440,540,0.6250648,1.9564643
460,540,-0.46865162,1.3309637
480,540,-1.1251633,3.8138363
500,540,-0.67916447,1.4135002
520,540,-0.008802212,0.20543763
540,540,0.016549299,-0.015251473
560,540,-0.060304407,0.22551282
580,540,-0.01424659,0.09166378
600,540,-0.03715934,0.018153535
620,540,-0.12502429,-0.11515098
640,540,-0.00019481978,-0.00019827671
660,540,0.00033547994,-0.066639625
680,540,0.011779437,-0.0071514426
700,540,-0.0041622,-0.012885435
720,540,-0.032894477,0.012970708
740,540,-0.00023941537,-0.00049056154
760,540,0.00025854312,0.002791486
780,540,0.017164057,-0.055447515
800,540,0.0075867493,-0.19820571
820,540,0.032919195,-0.26118758
840,540,-0.006204889,-0.23906808
860,540,-0.02019036,-0.1901156
880,540,-0.0282877,0.0025206704
900,540,0.14344792,-0.19773458
920,540,-0.0059985323,-0.17157018
940,540,-0.0008173544,-0.09468896
960,540,0.0065476247,-0.12948234
980,540,-0.010297848,-0.073109284
0,560,0.06389634,0.08716723
20,560,0.0087542385,0.005825602
40,560,0.0041581183,0.065609306
60,560,0.040122166,0.21791235
80,560,0.014822932,0.22430803
100,560,0.40192258,0.7419609
120,560,0.08457586,0.73004586
140,560,-0.02387985,0.7278623
160,560,-0.11847855,0.6980116
180,560,0.07266292,0.3237451
200,560,0.21383594,0.22537625
220,560,0.01116726,0.2351829
240,560,0.15461378,0.13740532
260,560,1.365499,1.5627615
280,560,1.1440647,1.564196
300,560,1.9239985,4.3526196
320,560,0.6972252,1.7693813
340,560,0.7596773,0.614493
360,560,0.9885488,1.1018066
380,560,1.0559031,2.110366
400,560,1.4709691,1.7860179
420,560,1.004741,2.9814034
440,560,-1.1792114,2.5416708
460,560,-0.32550704,0.840936
480,560,-0.95012665,2.0827835
500,560,-0.4587011,2.0819995
520,560,-0.12974176,0.041426327
540,560,-0.032841243,-0.09032195
560,560,-0.0030084795,-0.005314162
580,560,-0.06060756,0.013748152
600,560,0.025989493,0.012819611
620,560,-0.15414941,-0.08140027
640,560,0.021231586,-0.19799589
660,560,0.027244147,-0.20353548
680,560,-0.06907852,-0.009287392
700,560,-0.0031717012,-0.024642441
720,560,-0.058269363,-0.16155078
740,560,-0.09971568,0.016188713
760,560,-0.008139064,-0.0196691
780,560,0.046810728,-0.039120656
800,560,0.008927257,-0.062257987
820,560,0.17416249,-0.06843049
840,560,-0.023699345,-0.18951534
860,560,0.0033423365,-0.07479639
880,560,-0.03525223,-0.017521324
900,560,-0.029556124,-0.03896789
920,560,0.0032845433,-0.044903528
940,560,-0.023490563,-0.12226023
960,560,0.010926582,-0.10057618
980,560,-0.021412939,0.016849406
0,580,0.016905287,0.018427322
20,580,0.02511222,0.116584964
40,580,-0.10899339,0.030307408
60,580,0.07195779,0.18121651
80,580,-0.029045962,0.3686819
100,580,-0.027070766,0.42910305
120,580,-0.10004198,0.63872993
140,580,-0.2895209,0.49553496
160,580,-0.12338881,0.4198993
180,580,0.13993621,0.6118004
200,580,0.21256457,0.24681774
220,580,0.11441442,0.14445154
240,580,0.06649473,0.220803
260,580,1.0319585,1.5210547
280,580,1.0332572,1.469165
300,580,0.36532393,0.21264759
320,580,0.70620984,1.0876583
340,580,0.96996087,0.7884354
360,580,0.8637487,0.9645208
380,580,0.5480245,1.4570552
400,580,0.13851312,2.11074
420,580,0.058543313,2.6716542
440,580,-0.84880215,3.1255448
460,580,-1.0803378,2.7264552
480,580,-1.1212758,1.9875102
500,580,-0.35172257,0.9166626
520,580,-0.3351021,0.068822175
540,580,-0.20366998,0.31945178
560,580,-0.03920185,0.025123805
580,580,-0.08542264,0.06428887
600,580,0.13833512,0.13064054
620,580,0.19624099,-0.24940765
640,580,0.0035601757,-0.24878001
660,580,-0.017226372,-0.14941972
680,580,-0.025284575,-0.034574445
700,580,0.001599534,-0.16119172
720,580,0.0005305453,0.0002621808
740,580,0.00039148793,0.039423037
760,580,-0.061442643,0.106664695
780,580,-0.040343713,-0.0986562
800,580,0.00029196395,-0.0005541431
820,580,-0.120357655,-0.10277851
840,580,-0.038308807,0.03766615
860,580,-0.066062115,0.038786873
880,580,-0.10436183,-0.009219653
900,580,-0.002394856,-0.052076716
920,580,0.019002378,-0.05885823
940,580,-0.00043047173,-0.039596353
960,580,0.0003553323,-0.0023885695
980,580,-0.031182924,-0.01371023
0,600,0.011250482,-0.009212828
20,600,0.053340364,0.038083985
40,600,0.040680043,0.17200917
60,600,-0.0040977406,0.20765708
80,600,-0.15159792,0.36311162
100,600,-0.22059359,0.2928569
120,600,0.19651043,0.4727284
140,600,0.13400653,0.32212463
160,600,-0.18397965,0.4993715
180,600,0.27997753,0.71848476
200,600,0.10758289,0.2701659
220,600,0.1163804,0.28755885
240,600,0.09944866,0.24701756
260,600,0.69465333,1.0495085
280,600,1.233375,1.380481
300,600,0.4724493,0.38204715
320,600,0.5958599,1.0085455
340,600,0.90947914,0.9404251
360,600,0.8834457,0.9223296
380,600,0.11313712,1.6555368
400,600,0.5256722,2.6485538
420,600,0.30565006,2.3128746
440,600,-0.24659254,3.5671875
460,600,-0.3467346,1.8046808
480,600,-0.7190624,-0.07339508
500,600,-0.368946,-0.24533169
520,600,-0.2929944,0.14246953
540,600,-0.04666314,0.026995746
560,600,-0.123698935,0.0109147495
580,600,-0.19679885,-0.0031636448
600,600,-0.15335158,-0.07769085
620,600,-0.0271714,-0.0991409
640,600,-0.0780018,-0.2383659
660,600,-0.011894768,-0.090294704
680,600,-0.018157488,-0.054804202
700,600,0.005061085,-0.14213836
720,600,-0.021742076,0.047621574
740,600,0.10215961,-0.14191592
760,600,0.0020592017,-0.0056116357
780,600,0.072283044,-0.08149692
800,600,-0.030102098,0.007424013
820,600,-0.0810277,-0.091922946
840,600,-0.0040751914,-0.001340802
860,600,-0.020062376,-0.012068175
880,600,-0.03662685,-0.015953496
900,600,-0.021481348,-0.1300561
920,600,0.0025074144,-0.11682335
940,600,0.08272718,-0.036777798
960,600,-0.005813662,-0.009791464
980,600,0.020604149,-0.03736092
0,620,-0.010658,0.08454737
20,620,-0.018297523,0.036201507
40,620,-0.038455006,0.14665721
60,620,-0.0068580867,0.28990492
80,620,-0.10979921,0.27938315
100,620,-0.2551453,0.24748352
120,620,-0.096513174,0.32606664
140,620,-0.005382111,0.4665537
160,620,-0.038661085,0.68646276
180,620,-0.3153851,0.4022039
200,620,-0.08661647,0.22386107
220,620,0.015381357,0.24758433
240,620,0.084409736,0.10964287
260,620,-0.008716459,0.26568177
280,620,0.9701828,1.5381641
300,620,0.74429464,0.46710894
320,620,0.45376953,0.6993899
340,620,0.75623137,1.034966
360,620,0.4987997,1.0606906
380,620,0.39881796,2.0152192
400,620,0.5120943,1.4101511
420,620,0.23394361,2.09321
440,620,-1.0951486,3.8839245
460,620,-1.4531283,0.5563047
480,620,-1.2908369,-0.10317792
500,620,0.18884867,0.028426912
520,620,-0.18420714,0.03259582
540,620,-0.09686586,0.0038109873
560,620,-0.0019010985,-0.0056269043
580,620,-0.053473156,0.0037209548
600,620,0.035060883,-0.032778278
620,620,-0.019389307,-0.027764885
640,620,-0.05916301,-0.034552667
660,620,-0.0036342754,-0.00031640645
680,620,-0.06800211,-0.19600978
700,620,-0.08770662,-0.06921294
720,620,-0.026519595,-0.122309096
740,620,-0.010479608,-0.2408169
760,620,0.010841953,-0.24769582
780,620,-0.010184127,-0.1809644
800,620,-0.053333923,-0.0057854
820,620,-0.0012517141,0.005017967
840,620,0.028890934,-0.02096701
860,620,0.066385224,-0.09046441
880,620,-0.035890047,0.035308547
900,620,0.024349237,0.025183802
920,620,0.036660552,-0.04959659
940,620,0.01226696,-0.16602945
