x,y,fx,fy
580,300,0.07724571,-0.20000783
600,300,-0.07817263,0.9651825
620,300,-0.033220056,0.046969526
640,300,-0.0058662756,-0.04793179
660,300,0.019995723,-0.007902885
680,300,-0.042511776,0.021614395
700,300,0.0014715982,0.10576856
720,300,-0.0007771875,0.00010124341
740,300,-0.0002735791,0.0012447373
760,300,0.028671715,0.027860878
780,300,0.017897498,0.007121973
800,300,-0.007333208,0.004223703
820,300,-2.55221e-06,-2.0489388e-05
840,300,0.004585001,0.007735771
860,300,0.002573228,0.012404242
880,300,-0.00072353665,0.010482064
900,300,8.937409e-05,-0.00011785875
920,300,-0.04150006,0.011214194
940,300,0.017794495,-0.04215935
960,300,-0.07805526,0.04326218
980,300,-0.022432152,0.024384161
0,320,0.0023724043,0.00016184806
20,320,-0.017812295,-0.024148839
40,320,-0.020316713,-0.020029657
60,320,-0.00072125084,-0.00019766488
80,320,0.0071555558,0.008627511
100,320,0.19648276,0.02102932
120,320,0.00037212286,8.1670114e-05
140,320,0.00017214358,-0.00019886732
160,320,-0.0021076591,-0.018061174
180,320,-0.009433459,-0.008262631
200,320,-0.007877368,-0.09209161
220,320,0.087641224,-0.066522844
240,320,0.009040236,-0.0076349815
260,320,-0.024641667,0.021753082
280,320,0.008683956,0.008522658
300,320,-0.03372915,-0.003531714
320,320,-0.012987823,0.013164801
340,320,0.0016758922,-0.0033456523
360,320,-0.0053000567,-0.0049064853
380,320,-0.071556464,0.021617817
400,320,0.0029590984,-0.005369829
420,320,0.0014999271,0.019181179
440,320,-0.0011187752,-0.012222779
460,320,0.01633853,-0.0007391737
480,320,-0.09161572,0.060421005
500,320,-0.015355526,0.0043213447
520,320,-0.029210791,0.06298423
540,320,0.0070381896,-0.022269163
560,320,-0.057832,0.010841881
580,320,-0.22716962,-0.0021757442
600,320,-0.007459742,0.0008780494
620,320,-0.021723075,0.06749198
640,320,0.00041827964,0.00048169884
660,320,-0.00069405336,9.6544376e-05
680,320,0.036023624,-0.0027851122
700,320,-0.0009526921,0.00024075886
720,320,-0.1856691,0.0026244586
740,320,0.014644154,0.008255766
760,320,-0.0016118434,-0.0053498535
780,320,-0.00015304178,0.0001959469
800,320,0.008105734,-0.0071409224
820,320,0.005191893,0.0011424302
840,320,-0.00014777854,-0.008124604
860,320,0.0034995892,0.004340225
880,320,-4.091601e-05,-4.878075e-06
900,320,-2.718616e-05,-2.6831915e-05
920,320,0.00021140886,-0.002374246
940,320,-0.06341674,-0.026546648
960,320,0.011233122,-0.011373852
980,320,5.0184237e-05,-0.00076785526
0,340,-0.0038696127,0.015858253
20,340,-0.0031418637,-0.0011529194
40,340,-0.021704292,-0.00029378108
60,340,-0.0031153488,0.011043601
80,340,0.030776842,0.015628748
100,340,0.0065455567,0.019798862
120,340,-9.767275e-05,-0.00026991018
140,340,0.019304825,0.0067053386
160,340,0.00865135,-0.0029969823
180,340,0.01716354,0.0027288264
200,340,0.21480197,0.18829495
220,340,-0.04444855,-0.029303504
240,340,-0.014215918,0.008151161
260,340,-0.05501315,0.00869646
280,340,-0.06317667,0.013855242
300,340,-0.014627515,0.016788641
320,340,-0.014993874,-0.0115836365
340,340,0.014660481,-0.001006639
360,340,0.0012282867,0.00520382
380,340,0.052320592,0.033662822
400,340,-0.05332646,-0.025995722
420,340,0.0056656096,0.0022165596
440,340,1.2054558e-06,0.0009238374
460,340,-0.08386621,0.019637216
480,340,-0.03668217,0.13119523
500,340,-0.041724306,-0.015110817
520,340,-0.012465268,0.011584098
540,340,-0.012289744,-0.018540885
560,340,-0.00042097998,0.0020086789
580,340,-0.056435987,0.052536383
600,340,0.0071696034,0.011957292
620,340,-0.034492273,0.022682156
640,340,-0.007919784,-0.006399882
660,340,-0.06251322,-0.01260596
680,340,0.0055353497,-0.029418793
700,340,0.00030711415,-0.00024190935
720,340,-0.0023262282,-0.00092224067
740,340,-0.023822434,0.0009382422
760,340,0.01676175,-0.018003192
780,340,0.0069225905,0.04555853
800,340,0.0020855784,3.092015e-05
820,340,0.013136794,0.0025438934
840,340,0.007995418,0.02370007
860,340,-0.00064243574,0.004566513
880,340,-1.0060791e-05,-1.3432631e-06
900,340,-0.00016125623,4.5666737e-05
920,340,-0.0027168219,-0.008497339
940,340,0.006339538,-0.011799157
960,340,0.0017555025,-0.00049047795
980,340,0.0007017443,-0.00029769895
0,360,0.06371432,0.015348888
20,360,0.00013963417,-0.00021003828
40,360,0.0012274747,0.0056465613
60,360,-0.013877299,0.018988289
80,360,0.00034403327,0.036683995
100,360,0.00026466686,0.0002100052
120,360,-0.0085625965,-0.0057323966
140,360,-0.0038718407,-0.009190886
160,360,0.00765008,0.016335117
180,360,-0.008454431,0.02293589
200,360,0.0015416816,0.026755072
220,360,-0.023350535,0.018853229
240,360,0.015660629,-0.0044135056
260,360,0.005412471,0.03873281
280,360,0.031296697,0.009699377
300,360,0.0049367393,-0.0031846396
320,360,-7.089612e-06,0.00017342017
340,360,0.003322024,0.002174476
360,360,0.00023228717,-0.0009845318
380,360,-0.041506045,0.04974795
400,360,-0.04136658,-0.0055264574
420,360,0.035021517,0.015976377
440,360,-0.025309823,0.26442572
460,360,-0.3988517,0.5986134
480,360,-0.4396121,0.281276
500,360,0.023715543,0.1083185
520,360,-0.023450889,0.10781812
540,360,-0.009038814,-0.010341009
560,360,1.1108343e-05,2.1538875e-05
580,360,0.0026179585,0.08269471
600,360,-0.015047493,0.028545916
620,360,0.016058978,0.0059410906
640,360,0.017510314,0.04008624
660,360,0.0099014575,-0.029662013
680,360,0.038338546,0.07139037
700,360,0.028607376,-0.021954942
720,360,0.00043184572,0.016434887
740,360,0.00012128064,-0.0045779394
760,360,0.010277404,-0.01370517
780,360,-0.009203404,0.015665952
800,360,-0.0014518308,0.020844467
820,360,-0.012528012,-0.010864515
840,360,-0.017248418,-0.02137396
860,360,0.0025924763,-0.008052682
880,360,-4.927397e-06,5.6671984e-06
900,360,-0.02324275,0.023617595
920,360,0.0024131262,-0.0047742347
940,360,-0.004264308,-0.009513431
960,360,0.0024731096,-0.0074358284
980,360,0.0014660622,0.0007063268
0,380,-0.15173577,-0.0068381643
20,380,-0.011506862,-0.050548647
40,380,-0.0010808879,0.0008537402
60,380,0.00017329259,-0.00015863897
80,380,-0.020138502,0.023501426
100,380,6.895384e-05,-0.00025559412
120,380,-0.033976912,-0.007915559
140,380,0.014906659,-0.021597914
160,380,-0.1690804,-0.028792707
180,380,-0.02601939,-0.003778133
200,380,0.16676052,0.042819574
220,380,-0.0062908977,0.009720189
240,380,0.061783407,-0.022592178
260,380,0.034035217,0.006433938
280,380,0.0003291259,-0.00046024655
300,380,-4.577189e-08,-2.4453326e-08
320,380,-0.0023127948,-0.0032068943
340,380,-0.0017370417,-0.0016544085
360,380,-1.7940083e-05,1.2375863e-05
380,380,0.05486875,-0.13275166
400,380,-0.07592744,0.3053639
420,380,-0.56942904,0.7254189
440,380,-0.7433213,0.9031221
460,380,-0.5969882,0.84330297
480,380,-0.3274057,0.38168553
500,380,-0.0056369985,-0.0055065216
520,380,-0.012035237,0.0089233285
540,380,0.009181849,0.025360422
560,380,1.2237703e-05,1.6129996e-05
580,380,0.00051160983,0.0004892294
600,380,0.006763297,-0.08140022
620,380,-0.001808935,-0.045062855
640,380,-0.0094858855,-0.062412504
660,380,4.4547636e-05,4.34973e-06
680,380,0.00146556,0.0017916093
700,380,0.030871533,-0.020126406
720,380,0.004541812,-0.009891592
740,380,-0.14997408,0.09155018
760,380,-0.0062384824,-0.042675782
780,380,0.0039923126,0.0035632546
800,380,-0.0007482464,-0.000712397
820,380,0.00031124213,-8.2325605e-05
840,380,0.00936631,-0.06321081
860,380,0.00016787788,0.00058167096
880,380,-2.8112535e-07,3.6449198e-06
900,380,4.5919446e-06,3.7148697e-05
920,380,-3.9526323e-05,9.873638e-05
940,380,-0.015453093,-0.0074341604
960,380,0.0013954918,0.009729046
980,380,-0.006711351,0.013152803
0,400,-0.05102546,0.023076115
20,400,-0.024083648,0.0378132
40,400,-0.003672504,0.014762169
60,400,0.010212969,0.027555555
80,400,-0.020158766,0.021591393
100,400,-0.0006557618,0.0003943876
120,400,-0.046545878,-0.064330965
140,400,0.0020826722,0.0023760889
160,400,-0.0016374849,0.004034778
180,400,0.0002008568,0.00011140946
200,400,-0.0049915253,0.0018736068
220,400,0.022001956,-0.028679645
240,400,-0.036160197,-0.016444786
260,400,-0.016772091,0.20033331
280,400,-0.014976983,-0.0063490695
300,400,0.00016459485,-7.254325e-05
320,400,0.018447863,-0.013016243
340,400,2.6329183e-09,-2.7397973e-09
360,400,-8.020436e-06,5.9187214e-06
380,400,0.03219319,0.028290834
400,400,-0.4786774,0.96767884
420,400,-0.6777061,1.1752754
440,400,-0.6938001,0.98811483
460,400,-0.612402,0.8157462
480,400,-0.19274017,0.24349385
500,400,-0.03937132,0.035231814
520,400,-0.06035246,0.029379755
540,400,0.019546025,0.028551124
560,400,0.001104783,0.012034833
580,400,0.0052727596,0.05096449
600,400,-0.049723305,0.02105833
620,400,1.8355721,1.3255907
640,400,0.023767615,-0.048172437
660,400,-0.0006052724,0.0018013107
680,400,-0.00013659432,8.880508e-06
700,400,-0.014247092,0.0101738125
720,400,0.003913213,-0.00019976847
740,400,-0.00073170813,-0.02685579
760,400,-0.03503112,-0.062427435
780,400,-0.0025578537,0.0023022515
800,400,0.029786505,-0.05254828
820,400,-0.019715559,-0.020156639
840,400,0.008047358,0.009497988
860,400,-0.006041464,-0.0035624208
880,400,-4.867633e-06,2.4308692e-06
900,400,-8.168902e-06,4.359825e-06
920,400,-0.0070371637,0.007849938
940,400,0.0005260152,0.0014838552
960,400,0.010651556,-0.024991894
980,400,-0.00013338386,-0.00022986405
0,420,0.0005068708,0.003469692
20,420,-0.00016456228,-0.00022127075
40,420,0.0018304127,-0.047716714
60,420,6.1907376e-05,0.00048774318
80,420,-0.010894141,-0.001968392
100,420,0.011027633,-0.1265045
120,420,0.055368364,-0.0046173055
140,420,0.0395731,0.016323708
160,420,-0.026482332,-0.056381293
180,420,0.0021334377,-0.0003625595
200,420,0.13398485,-0.010039999
220,420,-0.016744541,-0.003463266
240,420,0.018738113,0.004575347
260,420,0.04516026,0.058136273
280,420,0.023585787,0.22830138
300,420,0.00050239876,0.00072579156
320,420,-0.0003857291,0.0024919445
340,420,-1.4147494e-07,-7.82582e-09
360,420,-0.009842607,-0.008465094
380,420,-0.28470495,0.34099653
400,420,-0.5467767,0.9255836
420,420,-0.66813666,1.1225977
440,420,-0.47992027,0.9900058
460,420,-0.5531469,1.0360826
480,420,-0.11541123,0.30129933
500,420,-0.07798693,0.08566643
520,420,-0.0017380897,0.012095739
540,420,-0.0020385655,0.03278619
560,420,-0.008751714,0.080079876
580,420,0.0053163352,0.1793384
600,420,0.0021340156,0.021995442
620,420,1.9605218,0.39466774
640,420,0.0019135266,0.011991449
660,420,-0.022978423,-0.00922883
680,420,-0.040556088,0.012493851
700,420,-0.035018332,-0.008939631
720,420,7.0215633e-06,2.7941323e-05
740,420,2.719623e-05,0.027411059
760,420,-0.0041608824,-0.03646147
780,420,0.003636212,0.037114356
800,420,0.00049300893,0.00017803106
820,420,0.019864729,-0.030808784
840,420,0.013309536,-0.00091373024
860,420,-0.0066719884,-0.028164258
880,420,-0.018200306,0.012318971
900,420,-3.6508703e-05,3.414639e-05
920,420,-0.020569311,0.023500714
940,420,-0.0025337408,-0.002745592
960,420,-0.024217915,0.016445678
980,420,0.00700824,-0.0092876945
0,440,-0.0016242553,-0.0020595826
20,440,-0.00049715646,-0.0370317
40,440,-0.0017313726,-0.015098407
60,440,-0.0015649097,-0.0053738854
80,440,-0.0062948796,0.0016035152
100,440,-0.012770023,-0.015093171
120,440,0.011812785,-0.0053164233
140,440,0.044115104,-0.003143539
160,440,0.016443133,-0.015363907
180,440,-0.00010023694,0.00013374815
200,440,-0.03048239,-0.02505546
220,440,0.010641778,-0.013499862
240,440,0.18666372,0.06863069
260,440,0.014219402,0.010058505
280,440,-0.050891213,0.040057342
300,440,-0.010497245,-0.016374743
320,440,-0.002275511,-0.0012258982
340,440,-0.06021925,-0.0044654584
360,440,0.024707269,-0.07614778
380,440,-0.3521457,0.4911736
400,440,-0.612324,0.7887761
420,440,-0.63079244,1.0332087
440,440,-0.6761784,0.9388066
460,440,-0.7160877,1.0667261
480,440,-0.20443572,0.2688502
500,440,-0.005563673,0.10846876
520,440,0.0027172535,0.0540224
540,440,-0.12028139,0.020885358
560,440,-0.00031607042,0.00046112272
580,440,0.0059653744,-0.02116249
600,440,0.052183803,-0.012307364
620,440,0.10716376,0.07934807
640,440,0.0039020597,0.014405719
660,440,-0.10783038,0.0012123067
680,440,-0.031160241,0.0006341946
700,440,-2.3511897e-05,6.0409424e-05
720,440,-0.005557783,-0.030633053
740,440,-0.039287414,-0.030947208
760,440,-2.3097016e-06,-6.8777654e-06
780,440,-0.0103018265,0.00873621
800,440,-3.4526983e-07,-2.9908045e-07
820,440,-0.00018905161,-0.000444837
840,440,0.023353746,-0.040956534
860,440,-0.021439014,-0.009244215
880,440,-0.037821636,0.04270266
900,440,-2.7616172e-05,-1.6947018e-06
920,440,4.9440255e-06,3.773254e-07
940,440,-0.00010231409,9.426546e-05
960,440,-2.8987592e-05,2.6057323e-05
980,440,0.028516533,-0.018772995
0,460,0.093448885,0.070939
20,460,-0.103662826,-0.018830825
40,460,0.047279723,-0.15262248
60,460,-0.0030886347,-0.016558219
80,460,0.061684508,-0.0063009574
100,460,-0.035709217,-0.046362456
120,460,0.00022436089,8.401281e-05
140,460,0.03148824,-0.022845589
160,460,-0.028554006,-0.036674403
180,460,0.008823893,0.0030181361
200,460,-9.587342e-05,2.7473921e-05
220,460,0.0048096017,0.00058958546
240,460,-0.021639656,0.04282536
260,460,-0.00091785815,0.02526087
280,460,0.0082969535,-0.0069182795
300,460,-0.016547928,0.02420173
320,460,0.13745473,0.021620989
340,460,-0.007014755,-0.03509318
360,460,0.02157475,-0.03906758
380,460,0.043512173,0.16866246
400,460,-0.4075798,0.78146076
420,460,-0.587005,1.2334158
440,460,-0.7283385,1.1839539
460,460,-0.2639883,0.43050227
480,460,-0.22638069,0.25155598
500,460,-0.078745775,0.07003046
520,460,0.032726068,0.15436375
540,460,-0.03145467,0.16593283
560,460,-0.03994226,0.05021289
580,460,-0.116956055,0.17160565
600,460,0.0057515246,0.0061975685
620,460,-0.059152458,0.06556271
640,460,-0.000500785,-0.002398841
660,460,-0.02866952,-0.021678708
680,460,0.03892573,0.00069957925
700,460,0.000117749725,6.384406e-05
720,460,0.00028708263,0.020650154
740,460,-0.0017434133,-0.0015268815
760,460,0.00031027265,7.511027e-05
780,460,0.0011370764,0.0015792847
800,460,-0.00016346261,0.015668929
820,460,0.024505658,-0.0097437585
840,460,0.08616932,0.09832727
860,460,0.00013914504,9.671458e-05
880,460,-1.0898387e-06,1.9910549e-07
900,460,0.0002402075,-0.00021878727
920,460,6.136136e-05,-1.4261383e-05
940,460,-1.1136747e-06,3.252899e-06
960,460,1.5391206e-05,-3.8153694e-06
980,460,0.00023009465,-7.856021e-05
0,480,-0.017599307,-0.07631729
20,480,-0.0012466273,-0.011474673
40,480,-0.018804993,-0.0064461753
60,480,-0.025934529,-0.049945343
80,480,0.0070387935,-0.00027980524
100,480,0.00017815454,-0.0002556922
120,480,0.010143356,-0.017509699
140,480,0.00834492,0.0004024146
160,480,0.007320052,-0.050920513
180,480,-0.014212051,0.014511948
200,480,-0.0020496917,0.03410903
220,480,0.00171821,0.031567324
240,480,-2.8094195e-05,0.00015219691
260,480,-0.08485087,-0.083248146
280,480,-0.042126045,-0.030926239
300,480,0.11828239,0.031746402
320,480,0.064963005,-0.0054245647
340,480,0.3194306,-0.009140747
360,480,-0.05224954,-0.021636004
380,480,-0.21788178,0.30750072
400,480,-0.51068693,1.0111156
420,480,-0.14010051,1.6369252
440,480,0.04103572,0.7559172
460,480,0.023310117,0.29587156
480,480,0.09603584,0.19049422
500,480,0.027959188,0.16625527
520,480,-0.0066295764,-0.0015009949
540,480,0.0016802781,-0.002709902
560,480,0.0060159466,0.0043007783
580,480,-0.028079573,0.02551515
600,480,-0.0063902712,0.007570317
620,480,-0.5355795,-0.08048416
640,480,-0.0130421035,-0.0070013134
660,480,0.0072257933,-0.023944037
680,480,-0.01118966,-0.015084182
700,480,-0.030979382,0.046693794
720,480,-0.0021019834,-0.0014731811
740,480,-0.010497401,0.001338406
760,480,0.0054365494,0.044115234
780,480,-0.033952333,0.01410881
800,480,0.0053765746,0.005881576
820,480,-0.009305161,0.0020437299
840,480,-0.00079761003,-0.0003555729
860,480,-0.0041655144,0.0060715894
880,480,0.00010246214,-0.0026280887
900,480,0.033296514,-0.0015334574
920,480,9.492598e-05,-1.8286177e-05
940,480,0.0013972308,-0.0068744337
960,480,-0.0007531892,-2.2423319e-05
980,480,0.036204692,0.0051341914
0,500,-0.01548955,0.00651915
20,500,4.0508592e-05,-7.970869e-06
40,500,-0.0073622726,-0.021321645
60,500,-0.051090576,-0.0064967233
80,500,-0.014972888,0.011577912
100,500,0.031000735,-0.033631463
120,500,0.03219917,-0.0058821375
140,500,0.05447465,-0.118771
160,500,0.1334037,-0.12885647
180,500,0.00977866,-0.021187065
200,500,-0.007462106,-0.057380907
220,500,0.0028151833,-0.020966087
240,500,-0.008649277,0.003076548
260,500,0.02308061,0.010871002
280,500,0.0070022005,0.02146863
300,500,0.11069139,0.20426063
320,500,0.16499728,0.13717048
340,500,0.13162325,0.11343368
360,500,0.050578427,0.22379906
380,500,0.2450508,0.32700258
400,500,-0.097753316,0.7770796
420,500,0.3710039,2.1705265
440,500,-0.69029295,0.7656149
460,500,-0.3061385,0.39801002
480,500,0.013540976,0.10403753
500,500,-0.139763,0.30179244
520,500,-0.1760133,-0.07372128
540,500,-0.020844765,-0.10115884
560,500,0.008311306,0.025944665
580,500,-0.009525634,-0.010532057
600,500,-0.009600007,0.010722366
620,500,0.02178972,-0.039911706
640,500,0.17716427,0.01384914
660,500,0.010491171,0.0055536386
680,500,-0.0077100596,-0.022063332
700,500,0.058317225,0.054340024
720,500,-0.016456123,0.0043965424
740,500,0.000780472,0.0014667354
760,500,0.0068185087,0.004285063
780,500,-0.002892346,0.0072944784
800,500,0.0017954728,-0.00074474304
820,500,-1.9405247e-06,-2.5001837e-06
840,500,-0.0003185749,0.0006138471
860,500,-0.027216028,-0.0027506575
880,500,-0.00043106326,0.000330577
900,500,0.0075946595,-0.00514641
920,500,-1.1879025e-06,-1.813625e-06
940,500,-0.025807383,0.0031896832
960,500,-0.013951714,0.018808981
980,500,0.01873855,8.907866e-05
0,520,-0.012859773,0.116531916
20,520,0.00033359404,-0.0010012488
40,520,0.03253856,0.02611527
60,520,-0.035846155,0.0033010137
80,520,-0.025899438,-0.0081520295
100,520,1.4145652e-05,1.0272586e-07
120,520,-6.7085007e-06,-5.78514e-06
140,520,3.4454924e-06,-1.843036e-05
160,520,-2.3978691e-05,-1.2404987e-05
180,520,-0.00460316,-0.021273792
200,520,0.02651676,0.017487573
220,520,-0.011262168,0.03356986
240,520,-0.03688027,0.024971912
260,520,-0.03935545,0.013353031
280,520,0.10454161,-0.15403873
300,520,0.06385686,0.21144846
320,520,-0.03594019,0.30992502
340,520,0.10849747,0.18121578
360,520,-0.031750295,0.17640436
380,520,-0.06979992,0.44407782
400,520,-0.3147861,0.33502093
420,520,-1.4845464,1.8302218
440,520,-0.72947806,2.0400069
460,520,-0.22376384,0.023574002
480,520,0.016820593,0.08356121
500,520,-0.09882427,0.24615373
520,520,-0.09362776,0.21085566
540,520,-0.08686234,0.13983858
560,520,0.030502612,-0.024880286
580,520,-0.005952532,-0.031991657
600,520,-0.014435215,0.037191946
620,520,0.043137457,-0.0077056107
640,520,0.050653566,-0.027605122
660,520,-0.0015955458,0.0020215889
680,520,0.018904075,-0.011006752
700,520,0.0050703906,-0.0060093557
720,520,0.0027933402,0.006402166
740,520,0.015984636,0.0021211475
760,520,-0.025165427,-0.0064875637
780,520,-0.00046882167,0.0020538676
800,520,0.0055848523,0.00010248083
820,520,5.2152373e-06,6.230649e-06
840,520,0.00016571041,0.00012612581
860,520,0.014355285,-0.004613035
880,520,0.0034924587,-0.04022924
900,520,-0.043333802,0.011391061
920,520,0.034030356,-0.03452985
940,520,-0.018246118,-0.004645921
960,520,-0.0905604,-0.0017393627
980,520,-0.006951274,0.0019023757
0,540,0.0022206772,-0.0006764213
20,540,0.0002541326,-4.601084e-05
40,540,-0.0001972717,0.014496133
60,540,-0.0008248766,0.00071664824
80,540,1.4091681e-05,4.9297432e-05
100,540,0.2232141,0.014703221
120,540,0.00039458316,-0.00046873657
140,540,1.480418e-07,-4.5434717e-06
160,540,0.011891773,4.2968764e-05
180,540,-0.010704762,-0.015522938
200,540,-4.3135944e-05,-0.00053739786
220,540,-0.010345502,-0.00083994475
240,540,-0.023233542,0.01172877
260,540,0.02747327,0.09646192
280,540,-0.31598192,0.9091763
300,540,0.1843811,0.10510936
320,540,0.073876515,0.023663316
340,540,0.1964223,0.20070463
360,540,-0.61395806,1.1675206
380,540,0.122231185,0.45609522
400,540,-0.13544504,1.5108452
420,540,-0.23438507,0.45487127
440,540,-1.4745888,1.523721
460,540,0.7962963,0.29704025
480,540,0.31738305,0.38200065
500,540,-0.016179524,0.17572479
520,540,0.030807218,0.10250678
540,540,-0.050175376,0.0518601
560,540,-0.029847723,0.009475403
580,540,0.011647154,0.036255263
600,540,0.0054321843,-0.029330064
620,540,0.03893879,-0.09079952
640,540,-0.0082782,0.0065861
660,540,1.4717812e-05,1.09221855e-05
680,540,0.012364514,0.015346946
700,540,0.021698348,-0.0041692895
720,540,0.00021146379,5.129455e-05
740,540,-0.0055625713,0.018358773
760,540,-0.023426931,-0.02177892
780,540,0.05708944,-0.014207784
800,540,0.00080145436,-0.007221706
820,540,6.7233756e-05,0.039411236
840,540,0.024244323,0.012241752
860,540,-0.0059258444,-0.008015575
880,540,-0.05765793,0.020485021
900,540,-0.00025429056,8.936368e-05
920,540,-0.0013264883,0.0016708977
940,540,0.008788755,0.009942421
960,540,-0.03275734,3.254968e-05
980,540,-0.20635144,0.0085341325
0,560,5.0069343e-06,-3.7578484e-06
20,560,0.06686005,0.009032054
40,560,-0.026006522,0.044595487
60,560,-0.11950004,0.15886702
80,560,-0.05516309,-0.01100923
100,560,-0.0075502275,0.0076149106
120,560,-0.00028934344,-5.499076e-05
140,560,-0.0003560161,-0.00019452695
160,560,-0.0009798793,-0.0031155567
180,560,-0.018227095,0.00295731
200,560,0.013984641,-0.18279217
220,560,0.0011070193,0.007713355
240,560,0.08545169,0.0073181014
260,560,0.025267325,0.097431935
280,560,0.7816886,0.61568296
300,560,0.22817789,0.18622942
320,560,0.08719606,0.18818834
340,560,0.14905755,0.50840205
360,560,0.565617,0.8558734
380,560,0.53858036,0.32660684
400,560,0.86888546,3.135365
420,560,-0.18625428,-0.97991455
440,560,-0.10518932,-0.8374735
460,560,0.14736927,0.3991306
480,560,0.036223214,0.26673478
500,560,-0.24471155,0.25924167
520,560,-0.01488539,0.25982732
540,560,0.051646277,0.06285321
560,560,5.533113e-05,2.2243117e-05
580,560,0.0015680157,-0.009251426
600,560,0.009132928,0.0016037616
620,560,0.0014367603,0.02106537
640,560,-0.00038179,-0.00012582987
660,560,0.00044644557,0.0024895193
680,560,0.015590969,0.013920089
700,560,0.00273838,0.014339338
720,560,0.14002909,-0.020468796
740,560,0.005579495,0.002566094
760,560,3.426987e-06,3.2557484e-06
780,560,-0.0010544442,-0.0006611872
800,560,0.0366339,-0.005351288
820,560,0.010522608,0.003054903
840,560,0.011321225,-0.0011695961
860,560,0.009641553,-0.025540693
880,560,-0.00795779,0.0033601972
900,560,4.0841398e-05,1.2092228e-05
920,560,0.00032715764,2.3462919e-05
940,560,0.00043457444,-0.000829419
960,560,-0.0011430955,-0.01041458
980,560,-0.00611591,0.0012160126
0,580,0.02454267,-0.021419352
20,580,-0.00034803242,-0.0004434101
40,580,-0.006400678,0.0004334489
60,580,-3.1004256e-05,7.413574e-05
80,580,0.0077880914,-0.0016853283
100,580,-6.878494e-05,-9.5193245e-06
120,580,-4.3396107e-05,3.9910683e-06
140,580,0.019142594,0.011588925
160,580,0.0053801467,-0.1625369
180,580,0.0015503529,-0.008136655
200,580,-0.08770234,-0.04028744
220,580,-0.017436365,0.093576044
240,580,0.06477833,0.67629814
260,580,0.26830196,0.27762577
280,580,0.05634407,0.077832274
300,580,0.079670586,0.12794347
320,580,0.11536822,0.29349086
340,580,0.29352286,0.2611906
360,580,-0.35951236,0.8346209
380,580,-0.083062544,0.72455233
400,580,-0.9101549,-4.223278
420,580,-0.13956597,0.8223371
440,580,0.2902937,0.10217113
460,580,-0.010035681,0.5847169
480,580,0.009662352,-0.021198492
500,580,-0.1671691,0.29287228
520,580,-0.12186535,0.3795013
540,580,0.011176447,0.17416923
560,580,-0.004827875,-0.0047260984
580,580,0.060169432,-0.025884163
600,580,0.06676164,-0.003242782
620,580,-0.004641768,0.0064582354
640,580,-0.030578174,-0.020460483
660,580,-0.016800359,0.13208447
680,580,-0.041071042,-0.047818504
700,580,0.052643973,0.037972502
720,580,0.007706232,0.0015647644
740,580,-0.0030265998,0.0021777686
760,580,0.013695858,-0.0046048993
780,580,8.6797195e-07,-5.2380274e-06
800,580,9.516495e-06,2.2298416e-06
820,580,0.00019783394,-0.0003623612
840,580,0.009666031,-0.014362218
860,580,0.009504446,0.0018256208
880,580,0.053494778,0.025615769
900,580,-0.02991169,-0.0053585735
920,580,-0.004049211,-0.0089507215
940,580,-0.017637461,0.044898544
960,580,0.0009372483,-0.00075683993
980,580,-0.02928463,0.031371746
0,600,-0.03046435,0.06607274
20,600,-0.1288423,0.0218762
40,600,-0.021817392,-0.01460352
60,600,-0.00011587002,0.00067116995
80,600,0.011185199,0.028971935
100,600,0.0003919793,0.0013468112
120,600,0.0044712815,-0.018155787
140,600,0.016272541,-0.018968713
160,600,-0.03008935,0.07547314
180,600,-0.015495547,-0.013681078
200,600,0.014121491,-0.0045938455
220,600,0.018831275,0.025538351
240,600,2.700806,3.6039603
260,600,-0.76101595,-0.22830822
280,600,-0.015625006,0.06558661
300,600,-0.115096726,0.60177726
320,600,-0.3654581,0.51445156
340,600,-2.0110943,1.1172116
360,600,-0.02282707,-1.0506839
380,600,-1.0183244,0.99426043
400,600,-0.25760472,0.2668016
420,600,-0.84710467,0.0885791
440,600,-0.41407716,0.7558603
460,600,-0.099035926,0.2105004
480,600,-0.2262045,0.1877827
500,600,-0.16512378,0.24443395
520,600,-0.095496304,0.16793463
540,600,0.03736006,0.039302465
560,600,-0.008976956,0.0007494719
580,600,-0.00087498734,-0.000662462
600,600,4.8466063e-06,4.7142225e-06
620,600,0.053777996,0.006667176
640,600,0.057851598,-0.028332412
660,600,-0.018958708,0.010490852
680,600,-0.010798654,-0.024201654
700,600,0.0026174306,-0.015831597
720,600,0.05283669,0.01719086
740,600,-0.002008292,-0.0027377931
760,600,0.005455854,0.0031551183
780,600,2.6273026e-06,4.9537584e-06
800,600,-1.3475632e-05,7.74058e-05
820,600,0.0050384295,0.022068443
840,600,-0.0036141747,-0.0038665724
860,600,0.068796,0.017202932
880,600,0.020849943,-0.0057480433
900,600,0.007985233,0.008649258
920,600,0.03777358,-0.0061772494
940,600,0.00965741,0.0016212492
960,600,6.747464e-09,5.3846898e-06
980,600,0.0004990857,2.1898677e-05
0,620,-0.0005655478,0.0033807028
20,620,0.0066094445,-0.16827445
40,620,0.004259349,-0.0012507566
60,620,0.06897786,-0.01681707
80,620,-0.001378107,0.023366615
100,620,0.0010845237,-0.0010659029
120,620,0.025889007,-0.010669652
140,620,0.05090434,0.011895784
160,620,0.019693106,0.025114618
