x,y,fx,fy
960,300,-0.0014236082,0.034772616
980,300,0.023618553,-0.0038606084
0,320,0.0037057404,0.018817103
20,320,-0.013995261,0.024642186
40,320,-0.039181452,0.013729678
60,320,-0.0015569386,-0.0038767415
80,320,-0.006943634,0.025270667
100,320,-6.003166e-05,-0.00013753459
120,320,-0.061218772,0.02254312
140,320,0.08810543,0.022736765
160,320,-0.066856004,0.039232392
180,320,-0.0039569633,0.009141483
200,320,-0.01147518,0.22675568
220,320,0.026367271,-0.024643615
240,320,-0.032867398,0.031462666
260,320,0.050612196,0.035722073
280,320,0.008702179,-0.018776309
300,320,0.014834469,0.0399908
320,320,-7.769904e-05,0.00011958216
340,320,-0.05456128,0.0064161876
360,320,0.037341278,-0.00020330469
380,320,-0.0012611084,0.005426971
400,320,-0.0057159415,0.00201904
420,320,-0.02970849,0.02860529
440,320,0.004184924,-0.0040292074
460,320,0.09954846,-0.015398886
480,320,0.08231915,-0.12976816
500,320,0.018085305,-0.009754441
520,320,0.048580807,-0.0022760835
540,320,-0.0011628795,0.012850892
560,320,-0.012425288,0.04110533
580,320,-0.01950822,0.023456264
600,320,0.009571897,-0.00080219796
620,320,-0.06959084,-0.023730546
640,320,0.033216115,-0.07554966
660,320,0.00027670822,0.0008166651
680,320,0.03118995,0.053043608
700,320,0.0069725034,0.0112209665
720,320,0.08704582,0.018779207
740,320,0.002579523,-0.0019042899
760,320,0.0010361696,-0.0020294108
780,320,-0.10548022,-0.013977105
800,320,0.018850394,0.012009415
820,320,6.5094944e-05,-0.003083576
840,320,-0.0012467883,0.02631992
860,320,0.047680493,-0.013866199
880,320,-0.02401097,0.0805068
900,320,-0.00025464603,-0.0006427618
920,320,0.0017580767,0.00615384
940,320,-0.0037627588,-0.0033689258
960,320,-0.035471197,0.015033068
980,320,0.0021572371,0.028977286
0,340,-0.0061285975,0.0011941716
20,340,0.01662954,0.010738211
40,340,-0.028012445,0.029077193
60,340,-0.02067235,-0.0076622474
80,340,-0.00787195,0.0018100253
100,340,0.037149813,0.032205403
120,340,-0.04451826,0.0024247044
140,340,-0.026360217,-0.00539608
160,340,0.024700657,-0.0064025098
180,340,0.013318826,0.021438345
200,340,-0.022320313,-0.0073563275
220,340,-0.0832841,-0.017740231
240,340,0.0156652,-0.04729549
260,340,0.019336391,0.04539903
280,340,-0.011187632,0.0017685748
300,340,0.023842646,-0.0076026963
320,340,-0.03449925,0.009619933
340,340,0.019938558,-0.011545492
360,340,0.051663212,0.023819255
380,340,-0.10136876,-0.024476863
400,340,-0.080604635,0.023279475
420,340,0.10231972,0.0037007038
440,340,0.007852283,0.01599453
460,340,0.006665771,0.017888809
480,340,-0.015828285,-0.043037634
500,340,0.035435047,-0.0030128865
520,340,0.024701912,-0.011594756
540,340,0.011700034,0.006445211
560,340,-0.008948674,-0.012167061
580,340,0.002581321,-0.0011174736
600,340,-0.0057135345,0.00063095463
620,340,-0.0074620456,0.0340233
640,340,0.013706513,0.03305351
660,340,0.001177397,0.034848675
680,340,-5.3809643e-05,0.00062971306
700,340,-0.021595446,0.011696071
720,340,-0.010273223,0.015312461
740,340,0.0047021587,-0.007532448
760,340,-0.0035305803,0.031887036
780,340,0.0017140626,-0.0006927087
800,340,-0.00032006248,-0.013254852
820,340,-0.026802497,0.014798571
840,340,0.00068591785,0.004775375
860,340,0.032661945,-0.015417063
880,340,0.023799978,0.0219785
900,340,-0.00054357824,4.0528583e-05
920,340,-0.011415712,-0.0038377394
940,340,0.05386946,0.027667677
960,340,0.00019039807,0.0031602727
980,340,-0.0013691918,-0.0125462115
0,360,0.008299049,0.0074286116
20,360,0.026374966,0.042789128
40,360,-0.08503917,0.005131954
60,360,0.0151563175,0.009070533
80,360,-0.025884366,-0.0046284604
100,360,0.03871692,0.00048568402
120,360,0.0007603704,-0.012052989
140,360,0.042797845,-0.033926345
160,360,0.09222653,0.0020374397
180,360,0.015951727,-0.00014619206
200,360,-0.03108772,-0.029531453
220,360,-0.013341159,0.0065630674
240,360,0.017112419,-0.016274737
260,360,-0.0044024303,0.005264573
280,360,0.017765628,-0.013087979
300,360,0.0007033515,0.00013915339
320,360,0.0038215553,-0.001363645
340,360,-0.00034822192,-0.00033902907
360,360,-0.0082301125,-0.0011965564
380,360,0.03631371,-0.010553816
400,360,-0.03057152,0.04411375
420,360,-0.01171204,0.031222431
440,360,-0.0051424643,0.020062568
460,360,0.0041162926,0.004327643
480,360,0.049607925,-0.033690877
500,360,0.0017424546,0.00039678023
520,360,-0.007200202,0.015877595
540,360,0.010391336,-0.056777313
560,360,0.018330254,0.071719356
580,360,-0.020812351,0.053288907
600,360,0.025184698,0.027973708
620,360,-0.0128571745,0.024764027
640,360,-7.816034e-05,0.0027665074
660,360,-0.013151447,0.019939143
680,360,0.0075381594,0.006951461
700,360,0.010599531,-0.014483204
720,360,-0.02310898,-0.003423189
740,360,0.013304865,-0.011435684
760,360,-0.0006587937,0.00220959
780,360,0.0073626246,-0.019768795
800,360,0.005870942,0.055182982
820,360,0.01750849,-3.6254387e-05
840,360,-0.057023615,-0.0024033014
860,360,-0.0034101657,-0.0003776562
880,360,0.025925945,0.002695669
900,360,0.0176322,-0.007837761
920,360,-0.08352788,-0.050366502
940,360,0.07459966,-0.009051415
960,360,0.024164088,0.023036808
980,360,-0.004262966,0.0030317693
0,380,-0.09463736,0.043359205
20,380,0.037386682,0.020550538
40,380,0.10462066,-0.0047872127
60,380,0.012333729,0.027418964
80,380,0.01898279,-0.07620545
100,380,0.001523186,0.006766588
120,380,0.048937943,-0.0124794785
140,380,0.028744102,0.037788432
160,380,0.0018108701,-0.00018298514
180,380,-0.04298917,0.07033666
200,380,0.024858082,0.01697987
220,380,-0.08082589,0.027666511
240,380,-0.015551538,0.029397737
260,380,-7.1846596e-05,8.294747e-05
280,380,0.007102201,0.0042892555
300,380,0.11290201,-0.0023063298
320,380,0.012110017,0.04105918
340,380,-0.0006586343,0.0003285686
360,380,-0.09833352,0.07221698
380,380,-0.0009332134,0.0011027745
400,380,0.013213645,0.004894334
420,380,0.0006712886,0.00019388017
440,380,-0.00048529755,-0.0032673883
460,380,0.054370802,0.022518842
480,380,0.039002128,0.0034314
500,380,-0.025370147,0.01689495
520,380,0.021279993,-0.033096094
540,380,0.0074631656,0.0034375424
560,380,0.0071567814,-0.018923365
580,380,-0.048466787,-0.045615498
600,380,0.0062157703,-0.03301053
620,380,0.015010648,-0.0029509014
640,380,-0.01662679,-0.008643518
660,380,-0.010087951,0.017900262
680,380,0.052567247,-0.01128543
700,380,0.09558915,-0.040124204
720,380,-0.013307338,0.008301824
740,380,0.033544898,-0.009472252
760,380,0.01674351,-0.0023074057
780,380,0.030293638,-0.01220026
800,380,-0.0044731456,0.018399857
820,380,0.006614287,0.005688627
840,380,-0.005327497,0.0030611835
860,380,0.036867764,0.009830321
880,380,0.003081767,0.054603267
900,380,0.023666933,-0.027337078
920,380,0.016736215,-0.011866136
940,380,0.0029220982,-0.010788038
960,380,-0.0019617123,0.001215897
980,380,-0.037075542,-0.024484094
0,400,-0.008519596,0.0088598905
20,400,-0.00073425315,0.0054916893
40,400,0.0050887167,-0.0397333
60,400,-0.018633373,0.022404216
80,400,0.024225878,0.02576984
100,400,0.00047634277,-0.047005482
120,400,0.09585822,-0.040284358
140,400,-0.05878404,-0.074168764
160,400,0.029833531,-0.033374824
180,400,0.004741539,0.0040807296
200,400,0.039370414,-0.06863757
220,400,-0.021494456,0.01518802
240,400,0.03206209,0.17454852
260,400,0.037989162,0.0052461694
280,400,0.037427414,0.0055867443
300,400,-0.00014944923,-0.0018561172
320,400,0.025287503,0.010568641
340,400,0.025627526,0.060488023
360,400,0.0005666097,0.060148384
380,400,0.030570682,0.023686653
400,400,-0.043731384,0.016865637
420,400,0.02876272,0.0007136974
440,400,0.012045671,-0.045876086
460,400,-0.002570925,0.0035172382
480,400,0.0055911075,-0.008190956
500,400,0.011655203,0.0091687655
520,400,0.06355768,0.087694794
540,400,-0.013536537,0.021115951
560,400,0.029061358,-0.021484718
580,400,-0.099141054,0.031170182
600,400,0.009709436,-0.00011184735
620,400,-0.0063798996,-0.0030500905
640,400,0.016882038,0.003561842
660,400,0.018837854,0.027774408
680,400,0.00021132731,0.003335431
700,400,-0.016608069,0.03611031
720,400,0.035382517,-0.0051989374
740,400,0.03953365,0.0042017964
760,400,0.004017531,-0.002340712
780,400,0.03394787,-0.040481873
800,400,0.0069806227,0.043741025
820,400,-0.049889952,0.06110097
840,400,0.0006296462,0.004318903
860,400,0.0042631407,0.0045992755
880,400,-0.0022345106,-0.013890117
900,400,-0.010951496,0.0037099775
920,400,0.0040265927,-0.0069330824
940,400,0.0019831024,0.0009969712
960,400,0.014924332,-0.01760181
980,400,0.009689625,-0.026826523
0,420,0.019316863,0.1158714
20,420,-0.01913503,0.024111426
40,420,-0.0030645393,0.003293076
60,420,0.02666023,-0.07349316
80,420,0.053585995,0.0011025011
100,420,-0.0014112368,-0.0039709317
120,420,0.0008288072,0.002420297
140,420,-0.04961652,-0.023073256
160,420,0.011904141,0.017990163
180,420,0.13597248,-0.06730144
200,420,0.20176284,0.014188717
220,420,0.0011843432,-0.007108171
240,420,-0.0034815958,0.016363123
260,420,-0.03814829,-0.05923275
280,420,0.0059934873,-0.0010416269
300,420,-0.03331174,-0.09188234
320,420,0.018975792,-0.022153199
340,420,0.010275971,0.041332178
360,420,0.1238792,-0.027260814
380,420,-0.028602876,-0.03360519
400,420,-0.019073157,0.036836416
420,420,0.0016040474,0.0008022612
440,420,-0.031578682,0.049022716
460,420,-0.03504933,-0.102861494
480,420,-0.011507145,-0.15337297
500,420,0.043732066,0.20335591
520,420,-0.27642608,0.6395366
540,420,-0.06430295,-0.010614951
560,420,-0.019951882,0.0280789
580,420,-0.19275734,0.048861332
600,420,-0.046067446,-0.02629806
620,420,0.001162948,0.0055682794
640,420,-0.014966659,0.00096381345
660,420,0.0022485075,0.000251878
680,420,0.00041251202,-0.016521797
700,420,-0.0010075656,-0.009259621
720,420,0.015088938,0.045473244
740,420,-0.025189478,-0.02107468
760,420,-0.0373739,0.002716569
780,420,0.010315055,0.0011878432
800,420,0.038399745,-0.016520424
820,420,0.00019147035,0.005667515
840,420,-0.00910821,0.018575538
860,420,-0.042306762,0.06393389
880,420,0.016087873,-0.009611098
900,420,-0.055269424,-0.001635138
920,420,-0.022345293,-0.0060732854
940,420,-0.0035704477,0.009888566
960,420,0.0011543968,0.003389453
980,420,-0.0068491027,0.0078042164
0,440,-0.0072100754,0.00887961
20,440,-0.059641838,0.073083095
40,440,-0.0147111025,0.0030480213
60,440,0.06533362,0.02083524
80,440,0.013324119,-0.023289535
100,440,0.023678133,0.029286582
120,440,0.0009386762,-0.00022811632
140,440,0.09934436,-0.037941057
160,440,-0.02168273,-0.019202806
180,440,-0.0074595176,-0.07051552
200,440,0.0067135068,-0.007770929
220,440,-0.019871999,0.024641097
240,440,0.0059024394,0.03143931
260,440,-0.008376532,-0.022892289
280,440,0.008626074,-0.04394366
300,440,0.013852708,-0.00045744574
320,440,0.049691353,-0.0339235
340,440,0.03399316,-0.00024049812
360,440,0.04026293,0.041919496
380,440,-0.030712066,0.070655674
400,440,-0.028771106,0.030291958
420,440,0.009214743,0.13366391
440,440,-0.0027061754,-0.012016746
460,440,0.027943326,-0.034857005
480,440,0.1279715,-0.0340247
500,440,-0.8406416,1.533442
520,440,-0.23981479,0.8001478
540,440,0.06750582,0.1075489
560,440,0.066519745,-0.010637109
580,440,-0.040019862,-0.01138393
600,440,-0.0036872781,0.0053523257
620,440,-0.019068146,0.028604966
640,440,-0.0013823073,-0.0012499879
660,440,-4.264693e-05,-0.000109293804
680,440,0.0023571267,-0.00053435075
700,440,-0.043904144,-0.036173727
720,440,0.03189245,0.021100678
740,440,-0.0014767117,0.0016191507
760,440,0.0065167826,0.020776466
780,440,0.014797667,-0.04256686
800,440,1.6635511e-05,-9.1183174e-05
820,440,-0.012089649,-0.033615906
840,440,0.00875333,0.016868483
860,440,0.01649728,0.0435479
880,440,0.0058678538,0.050493527
900,440,0.008337757,0.0024473043
920,440,-0.02107407,0.009507287
940,440,-0.016911728,-0.0012577446
960,440,-0.002699508,0.004806352
980,440,0.016710151,0.0066477284
0,460,0.013596452,0.0070178085
20,460,-0.012481318,0.027063314
40,460,0.017311368,0.028543863
60,460,-0.005263857,-0.048579205
80,460,0.039325178,0.022976343
100,460,0.09813332,-0.1383737
120,460,0.04356488,-0.027151307
140,460,0.02358364,0.085424304
160,460,-0.013652817,-0.015293424
180,460,0.011297621,-0.13451198
200,460,0.010085256,-0.00553803
220,460,-0.008733369,0.0031455304
240,460,0.00952676,0.005614046
260,460,0.003181009,-0.04035019
280,460,0.14412157,0.043874737
300,460,-0.0014344807,0.0077113113
320,460,0.0026542998,0.0061788457
340,460,-0.007841113,0.19239698
360,460,0.14405619,0.26761323
380,460,0.039837,0.22060558
400,460,0.06643504,-0.013821123
420,460,0.0117128985,0.059655007
440,460,0.031037275,0.020318814
460,460,0.27395272,-0.034013897
480,460,0.14685345,0.0037494148
500,460,-0.2449786,1.0118127
520,460,-0.25144687,0.43329674
540,460,-0.21262327,0.1779423
560,460,-0.054232094,0.024730833
580,460,0.030481571,-0.043384712
600,460,-0.032583613,-0.05068732
620,460,0.0076082973,-0.001382916
640,460,-0.021967677,0.045960538
660,460,-0.01599324,-0.0026538507
680,460,0.032857705,0.03164468
700,460,0.11333482,-0.029114852
720,460,-0.040268086,0.064655915
740,460,-0.0008588836,-0.0016432757
760,460,0.007531729,0.052554674
780,460,-0.0052094623,-0.013199873
800,460,-0.02894711,0.049189027
820,460,-0.07601501,0.012073611
840,460,0.027854005,0.056629967
860,460,-0.012560079,0.0029398822
880,460,-5.5283628e-05,0.018586177
900,460,0.0028925487,0.002177501
920,460,-0.010615346,0.017908132
940,460,-0.01956605,0.0073422617
960,460,0.0148179205,0.0063823317
980,460,-0.0034855912,0.0018578769
0,480,0.007621546,-0.0013773249
20,480,-0.002801911,0.010173667
40,480,-0.062513635,-0.0038769734
60,480,0.045389213,-0.008264465
80,480,0.08542276,0.005843409
100,480,-0.0021747383,0.009209793
120,480,0.014041773,0.021392995
140,480,0.0037602037,0.023924978
160,480,0.03331002,0.012085417
180,480,-0.12203808,0.009194312
200,480,-0.043863803,-0.004283591
220,480,0.051224366,0.037033666
240,480,-0.003813687,0.001979449
260,480,-0.02497579,0.042016383
280,480,4.0798895e-05,0.0016430566
300,480,-0.017330062,0.017361974
320,480,-0.054928564,-0.002363265
340,480,-0.059682164,0.034987997
360,480,0.19910015,0.32829
380,480,0.0056481604,0.20246062
400,480,-0.06242048,0.032770656
420,480,0.1950317,-0.13192679
440,480,0.28320113,-0.19634947
460,480,0.25533536,-0.23533139
480,480,0.2491768,-0.1567182
500,480,-1.041389,1.3124468
520,480,-0.23423006,0.66588366
540,480,-0.19485652,0.23912245
560,480,-0.08474564,0.06394828
580,480,-0.048820328,0.05696276
600,480,0.02065189,0.08166828
620,480,0.007289419,0.007010732
640,480,0.021071572,0.033393495
660,480,0.012213264,-0.009913
680,480,0.0017310497,0.0017297954
700,480,-6.03081e-05,-0.00076522504
720,480,0.00518251,-0.0061118407
740,480,0.03760852,-0.008403508
760,480,-0.00084349536,-0.0011531053
780,480,0.013597287,0.021221006
800,480,0.014487756,-0.03185372
820,480,0.043602154,-0.004318931
840,480,-0.04697984,0.011251013
860,480,0.021488843,0.03858334
880,480,0.022993973,0.00681485
900,480,-0.0018666518,0.0029878367
920,480,0.00036212074,0.00047980197
940,480,0.00084216904,-0.012915989
960,480,0.0041291206,-0.009681497
980,480,-0.018330963,-0.009890586
0,500,0.00386506,-0.00859544
20,500,-0.00012966737,0.00024609183
40,500,-0.032628264,-0.0020842515
60,500,-0.005249992,-0.044518407
80,500,0.043646842,-0.02632839
100,500,0.024350224,-0.07706614
120,500,5.099951e-05,0.13408214
140,500,-0.029073883,-0.011762639
160,500,-0.014527059,-0.019314533
180,500,-0.0017382398,-0.013839354
200,500,-0.0009550467,-0.00033325545
220,500,0.010405308,-0.0063339975
240,500,-0.006318113,0.026304089
260,500,0.06573484,-0.034356408
280,500,0.005959668,0.01098051
300,500,0.00061187986,0.1723601
320,500,-0.026254548,0.008210898
340,500,-0.07819345,0.07621587
360,500,0.012052551,0.18390544
380,500,-0.20286474,0.36424762
400,500,-0.60381556,0.2673275
420,500,-0.17895728,0.48772562
440,500,0.4829973,-0.55578667
460,500,0.7466509,-0.7626357
480,500,0.29322287,0.81601936
500,500,-0.12622349,1.1644845
520,500,0.016364269,0.6282292
540,500,0.07957979,0.49563155
560,500,-0.03206245,0.00811115
580,500,-0.17490119,0.012685941
600,500,0.20142275,-0.02004899
620,500,0.062195227,-0.0052044527
640,500,0.038852327,0.11599426
660,500,0.025639428,0.06561397
680,500,-0.012724175,0.00029825568
700,500,0.023213726,0.0069444673
720,500,-0.04239195,-0.04736372
740,500,-0.005558393,-0.013071759
760,500,0.017338155,0.094823256
780,500,-0.0013213261,0.011467383
800,500,-0.008984042,-0.009363388
820,500,-0.0138115175,0.026004976
840,500,0.0084853275,-0.060706194
860,500,-0.022286212,0.014307303
880,500,0.0066208974,-0.01296145
900,500,-0.030274188,0.005102925
920,500,0.005697547,-0.0004559091
940,500,-0.0011008335,0.00073544483
960,500,0.031500977,0.13512218
980,500,0.03549516,0.035261884
0,520,-0.029353147,-0.007618033
20,520,0.028440831,0.011666438
40,520,-0.076200865,-0.008536751
60,520,0.06727261,-0.025248773
80,520,0.020094808,-0.047259714
100,520,0.015259012,-0.0072890604
120,520,0.007068207,-0.00622998
140,520,0.03246594,-0.034935895
160,520,0.06624731,0.028507847
180,520,0.017989336,-0.015431605
200,520,0.02818183,-0.019015884
220,520,0.045587394,0.011723399
240,520,0.06224422,0.023170052
260,520,-0.11498463,-0.010064121
280,520,-0.08222577,-0.005218594
300,520,-0.00026730797,2.2052795e-05
320,520,-0.0014016761,-0.009433283
340,520,-0.09432525,0.06618374
360,520,-0.00014412511,-0.10245787
380,520,-0.5799611,0.14789622
400,520,-3.2073169,0.8182442
420,520,-1.0554075,-0.31301782
440,520,-0.03653575,-1.1599865
460,520,0.14844172,0.81816226
480,520,0.20225413,0.5648551
500,520,0.56063217,1.3955725
520,520,0.021867095,0.29691398
540,520,0.06653761,-0.081193626
560,520,-0.013538133,-0.017768199
580,520,0.05618482,0.013285652
600,520,-0.0019891937,0.026867595
620,520,0.0040632165,0.009529692
640,520,0.018058965,0.027194496
660,520,0.00010192734,0.00015685998
680,520,-0.008022937,0.014599819
700,520,0.02079747,-0.008522145
720,520,-0.0029207703,-0.0056834603
740,520,-0.048078526,-0.018044751
760,520,-0.006500424,0.16970539
780,520,0.0001343418,-0.0048695495
800,520,0.020973606,0.01417546
820,520,-0.012371869,0.052855983
840,520,-0.00881247,-0.0024810596
860,520,-0.0075985077,-0.0021440354
880,520,0.0063657872,0.012744987
900,520,-0.043015677,-0.025790555
920,520,0.025552344,0.0028276176
940,520,-0.0502356,-0.027160687
960,520,-0.072534025,0.013636544
980,520,-3.328679e-05,0.06522658
0,540,9.734152e-05,-0.0005033253
20,540,-0.013212335,0.008652195
40,540,0.08533148,-0.014491982
60,540,-0.0418886,-0.064743765
80,540,0.0013740307,0.0016535062
100,540,0.00025880634,0.01593147
120,540,0.02353202,-0.015559408
140,540,0.009868816,0.010770583
160,540,0.15428686,-0.03405597
180,540,-0.004230681,-0.00039061977
200,540,0.04974478,0.04873339
220,540,0.013502146,0.008744519
240,540,-0.011755937,-0.0015893922
260,540,-0.06102141,0.028572395
280,540,0.17326064,0.19393824
300,540,-0.008116908,0.030338509
320,540,-0.012338117,0.07232863
340,540,0.2221091,-0.006246157
360,540,0.14187428,0.03326675
380,540,0.36317652,0.93302715
400,540,0.32740545,2.1859376
420,540,1.1157169,2.3843753
440,540,-0.29116693,0.33197278
460,540,-2.472748,2.8104582
480,540,-0.7334648,1.338674
500,540,0.022159033,1.0941913
520,540,0.25071073,0.119937606
540,540,-0.009076954,-0.04620125
560,540,0.07601144,0.05232392
580,540,-0.023111576,0.052288104
600,540,-0.052535966,-0.02670043
620,540,-0.00082178565,0.0058844606
640,540,-0.009506559,0.0018531501
660,540,-0.014077861,0.013566708
680,540,-0.00026563305,0.00028960602
700,540,0.01430437,0.009545956
720,540,-0.01973387,-0.007877165
740,540,-0.022598771,0.020525793
760,540,0.01249453,0.009205373
780,540,-0.012301175,0.0010473137
800,540,0.06394157,-0.00022550212
820,540,0.016245535,0.01728802
840,540,-0.007559983,0.017471269
860,540,0.03433295,-0.031122882
880,540,0.002611397,0.004354731
900,540,0.04469666,-0.035570752
920,540,-0.03441869,-0.008805927
940,540,-0.01620597,-0.093958914
960,540,0.058175035,0.005826324
980,540,0.07885666,0.0326048
0,560,0.075015925,-0.03186505
20,560,0.0049147503,0.0040698512
40,560,0.14854854,0.09270057
60,560,0.0052488325,-0.003107633
80,560,-0.029780371,-0.08127725
100,560,-0.033261016,0.021890623
120,560,-0.022577224,0.0038763117
140,560,0.015769893,-0.0005788229
160,560,0.011343625,0.0008547028
180,560,0.00022845992,-0.0090433005
200,560,-0.0135130035,0.0057648607
220,560,-0.04935185,0.04337151
240,560,-0.00508073,0.010369049
260,560,0.08170003,0.021044793
280,560,0.010612603,0.007714375
300,560,-0.10043397,0.040730733
320,560,-0.0018049675,-0.012375482
340,560,0.0038788174,-0.012841808
360,560,-0.11139035,0.06263413
380,560,0.5173472,1.5829711
400,560,0.61667246,3.1042044
420,560,-0.099017166,1.2817618
440,560,1.4481969,-1.38796
460,560,-2.5379434,3.8317065
480,560,-0.9532947,1.122939
500,560,-0.26905963,0.67721206
520,560,0.24757065,0.16522023
540,560,-0.03653721,-0.10708614
560,560,-0.0984071,0.13371456
580,560,0.0047798976,0.012147138
600,560,0.028552191,0.016306505
620,560,0.011320795,0.02920512
640,560,-0.011897099,-0.0024136172
660,560,-0.032571893,-0.0011279257
680,560,0.019441698,0.03019329
700,560,-0.07541646,0.011388815
720,560,-0.0025186602,-0.012845762
740,560,-0.003154228,-0.0059348643
760,560,-0.028043754,-0.018765347
780,560,-0.09334619,-0.022186192
800,560,0.0037924144,0.0034478444
820,560,0.0093697235,0.008303362
840,560,0.017806819,0.0057566725
860,560,-0.015968569,0.0061607067
880,560,-0.03144032,-0.017838161
900,560,-0.02299313,0.13045079
920,560,-0.025385968,0.002196524
940,560,-0.0031641412,-0.006112884
960,560,-0.004033625,-0.0007010092
980,560,-0.002513021,-0.016454333
0,580,0.04670381,-0.0014048087
20,580,0.0012853326,-1.8092283e-05
40,580,0.07429264,0.0021264812
60,580,-7.376945e-05,-0.0026211245
80,580,-0.007254433,-0.0076223654
100,580,0.023534605,0.0047842264
120,580,0.0002454586,0.0008281155
140,580,-0.012584184,0.021706857
160,580,0.019950345,-0.011624439
180,580,-0.051410347,-0.08499267
200,580,0.011995982,0.025906043
220,580,-0.002499858,0.021965155
240,580,0.01936704,0.012598122
260,580,0.014097294,-0.028084144
280,580,0.0007747356,-0.0006669734
300,580,-0.0040633087,0.0037424718
320,580,-0.16433924,0.003099271
340,580,-0.023045365,0.002489444
360,580,0.024006398,-0.085388765
380,580,0.20904431,0.57226604
400,580,1.1073625,4.245422
420,580,0.21952559,0.77330136
440,580,-1.2576158,1.6265628
460,580,-4.294228,5.38822
480,580,-0.6757772,1.0793942
500,580,0.4252233,0.46272838
520,580,0.19162737,0.024910733
540,580,-0.011284373,0.03995254
560,580,0.13723677,0.18390757
580,580,0.089832455,0.0882955
600,580,-0.029036896,0.0065154447
620,580,-0.018714387,0.09692248
640,580,-0.0022172611,0.018891886
660,580,-0.0066107227,-0.011519102
680,580,-0.027363509,-0.0014266791
700,580,-0.000991055,-0.016788922
720,580,-0.0023939922,0.00915272
740,580,-0.008989079,-0.03127494
760,580,-0.015093628,-0.03631216
780,580,-0.009749472,0.04187221
800,580,-0.04742662,0.020111565
820,580,0.011682533,0.0011156828
840,580,-0.021527171,-0.029423214
860,580,-0.05416458,-0.008534061
880,580,0.0020170403,0.0008606038
900,580,0.10866677,0.008177671
920,580,-0.0008052891,-0.009071322
940,580,-0.0026055349,0.018777274
960,580,-0.005254934,-0.007659915
980,580,0.001849269,-0.003521709
0,600,0.016313279,-0.0021725309
20,600,0.0023917416,-0.0004472348
40,600,-0.00797574,-0.0036401919
60,600,-0.0062211053,0.0005256969
80,600,-0.028576076,-0.018326957
100,600,0.009540092,0.0007673414
120,600,0.00015519591,-0.008683959
140,600,-0.010625512,-0.004746175
160,600,-0.070464596,0.03294437
180,600,-0.00703974,0.0020151534
200,600,-0.024170054,0.038373332
220,600,0.031611457,0.025247732
240,600,-0.00790885,-0.017923247
260,600,0.049208403,-7.203951e-05
280,600,-0.04738329,0.03221572
300,600,-0.06504246,0.0053424235
320,600,-0.05099285,0.03695448
340,600,0.09522375,0.015637627
360,600,0.0108048115,-0.13252982
380,600,-0.46080065,0.34268418
400,600,0.65290534,0.9442443
420,600,-0.6358833,1.0996563
440,600,-2.9291677,1.9761451
460,600,-3.0531538,2.2626503
480,600,-1.6393557,0.07487917
500,600,-0.5459675,-0.41113433
520,600,0.15380783,-0.073507905
540,600,-0.13605447,0.025760636
560,600,0.024121758,0.05017739
580,600,0.22423175,0.11537319
600,600,0.12576824,0.18981732
620,600,-0.03503752,0.1827478
640,600,-0.0017484354,0.03051679
660,600,-0.03015215,0.056506228
680,600,0.0026807114,0.0019088739
700,600,0.0066922186,-0.0013968021
720,600,0.07054657,0.063479275
740,600,0.016671158,-0.031134564
760,600,-0.03064248,0.037754837
780,600,-1.8076187e-05,-1.0068018e-05
800,600,0.01057559,0.013997511
820,600,-0.019182745,-0.016206725
840,600,-0.037914924,0.027837206
860,600,0.049642216,0.06600108
880,600,0.0003028016,0.00011943037
900,600,0.08633829,0.0262831
920,600,-0.0067135333,-0.007611152
940,600,0.007143041,0.002831903
960,600,-0.019160371,0.024586296
980,600,0.005431752,0.01321923
0,620,0.0038159308,0.003832685
20,620,0.034735385,0.016710157
40,620,-0.0041925353,-0.04691448
60,620,0.029404331,0.022294533
80,620,-0.012501403,0.0029047432
100,620,-0.11701367,0.08787266
120,620,-0.0093230605,-0.016636945
140,620,0.0016577588,0.0044574123
160,620,-0.014287557,0.06484507
180,620,-0.00941662,-0.025737807
200,620,0.058354594,0.0473355
220,620,-0.00082903024,0.0793133
240,620,0.00048946316,0.10629611
260,620,0.002725835,-0.015252396
280,620,0.06334247,0.027568465
300,620,-0.14974643,0.012656567
320,620,-0.040056057,-0.044908684
340,620,0.022324711,0.0007543363
360,620,0.017433703,-0.07213008
380,620,0.20433177,-0.06493559
400,620,1.1046742,1.442826
420,620,0.5022803,0.36904302
440,620,-1.5456746,1.7974184
460,620,-0.0013851464,0.2906109
480,620,-0.20472765,0.04246547
500,620,0.11890859,-0.35534534
520,620,-0.060557913,-0.04467238
540,620,0.069475845,0.07696706
560,620,0.07514819,0.0053765075
580,620,0.07962788,-0.011569544
600,620,0.19106264,0.021683555
620,620,0.007822249,0.071573235
640,620,0.04134304,0.030028543
660,620,0.0055678347,0.0034708348
680,620,0.011232579,-0.040462535
700,620,-0.0011163331,-0.14901043
720,620,0.030803429,-0.0071055098
740,620,0.01862994,0.0471866
760,620,0.035347685,-0.043030925
780,620,0.0005110246,3.2363358e-05
800,620,0.03616123,-0.030654727
820,620,0.0082331505,0.015059308
840,620,0.010477797,-0.0012188533
860,620,0.010712225,0.04941298
880,620,0.059332382,0.028485551
900,620,-0.0046926783,0.0049022106
920,620,-0.09228421,-0.00045258505
940,620,-0.049240373,0.011814758
960,620,-4.801637e-05,0.00013716964
980,620,-0.02727149,-0.05694173
0,640,-0.0863263,-0.05789702
20,640,-0.11092716,0.05610296
