x,y,fx,fy
180,300,-0.0032749565,-0.0029236458
200,300,-0.0003340717,-0.00011053369
220,300,-0.054069746,0.015343472
240,300,0.033632755,-0.017636428
260,300,-0.0016363572,-0.011739904
280,300,-4.268783e-05,-1.1002975e-05
300,300,-0.026217476,-0.005284753
320,300,-0.021810904,0.0074831415
340,300,0.0008830784,-4.3640677e-05
360,300,0.14161415,0.008935579
380,300,-0.0065898234,-0.003843513
400,300,0.004480321,0.026855497
420,300,-0.029378429,-0.080519624
440,300,0.0018768953,0.024869137
460,300,-0.002068029,-0.0033984885
480,300,0.004758268,-0.003800273
500,300,0.00013181621,2.8418044e-05
520,300,-0.0019550745,-0.0011896961
540,300,-0.00927072,-0.018369762
560,300,-0.003199329,-0.024113689
580,300,0.00084190856,-0.0005800838
600,300,-0.00043502334,-0.00097017334
620,300,0.00028258684,-0.00044668376
640,300,-0.010807321,-0.0054127793
660,300,0.0077892006,0.0021209428
680,300,-5.3826963e-05,-2.3846222e-05
700,300,0.004010414,0.0044528376
720,300,-9.2216855e-05,0.0002724028
740,300,-5.118979e-05,0.0019571905
760,300,-0.0037676075,-0.001537548
780,300,0.00024767927,-0.0022512414
800,300,0.027370965,-0.020510552
820,300,0.028259724,-0.028036658
840,300,-0.012396956,-0.010508844
860,300,8.044911e-05,-0.00019232919
880,300,-0.0017344791,-0.0006163636
900,300,-0.013809036,-0.006093102
920,300,-3.8142654e-05,3.6121114e-06
940,300,-0.11671802,0.03087532
960,300,0.002176785,-0.0034680297
980,300,2.1425755e-07,-2.3235236e-06
0,320,0.0031936923,0.004578573
20,320,-0.08123515,0.026745403
40,320,-0.0001788431,0.00013444573
60,320,-0.0024152324,0.0030985922
80,320,0.02159645,-0.06945108
100,320,0.0019406573,0.0048751957
120,320,-0.00051836757,0.00035019554
140,320,-0.0016830546,0.00027498222
160,320,0.027117549,0.030050563
180,320,0.0019082747,-0.0014846906
200,320,-0.023159783,-0.030398652
220,320,-4.2528667e-05,0.0002530573
240,320,-0.00034822486,0.002130618
260,320,-0.09237109,-0.028844152
280,320,-1.7338984e-05,2.3196935e-05
300,320,2.4061665e-06,-1.789116e-06
320,320,-2.4198225e-05,-0.024621611
340,320,-0.015976407,-0.05587172
360,320,0.045294404,0.047250483
380,320,2.1319729e-05,1.967665e-05
400,320,-6.976072e-06,1.6440337e-05
420,320,-0.00017618694,-2.9099017e-05
440,320,-0.0023353489,-0.0041094427
460,320,-0.002603366,-0.005206844
480,320,-0.003530423,0.005882439
500,320,-9.819396e-05,1.9939307e-05
520,320,0.0003694497,0.008093638
540,320,0.0035280075,0.022721263
560,320,0.0061294422,0.0011229834
580,320,-0.008232075,-0.0045347298
600,320,-0.0003592605,-9.596309e-05
620,320,0.017773142,0.022273138
640,320,-0.0001613447,-0.00013538828
660,320,-0.18277617,-0.02318308
680,320,-0.00064853736,-0.00084189646
700,320,0.008410016,0.009791294
720,320,-6.233765e-05,2.3163107e-05
740,320,0.045431454,0.015803762
760,320,0.010521096,0.04400849
780,320,8.654177e-05,-0.000541655
800,320,0.008642783,0.006878243
820,320,-0.009568738,0.014614794
840,320,0.004554644,-0.008651825
860,320,0.00997282,-0.0104564
880,320,0.01732467,0.011268501
900,320,0.21739128,0.0063372715
920,320,0.00074463,-0.0017876297
940,320,0.0007667373,-0.00035039458
960,320,0.006275007,-0.012779401
980,320,-0.000545507,-0.00050849916
0,340,0.005798346,-0.034158308
20,340,-0.029656447,-0.018725641
40,340,-0.020726312,0.012813341
60,340,-0.07952926,0.0072562527
80,340,-1.3553765e-06,-5.243012e-06
100,340,-6.451759e-05,-1.3536874e-05
120,340,-0.072550625,-0.05874269
140,340,-0.008391344,-0.011019967
160,340,-0.0346344,-0.030447107
180,340,4.601371e-06,-2.927558e-06
200,340,3.767129e-06,-1.8771738e-05
220,340,0.014758209,0.037364516
240,340,-0.05602064,0.03246808
260,340,0.12040479,-0.0045337505
280,340,0.018782921,-0.022948548
300,340,-1.8713328e-05,5.022755e-06
320,340,-0.016037492,0.05464046
340,340,-0.00022042742,0.0004437257
360,340,0.0040422836,-0.0050956593
380,340,0.00010868319,-3.8114213e-05
400,340,-2.9687592e-06,-3.0547735e-06
420,340,-6.954046e-06,-3.198264e-06
440,340,-2.9747412e-06,-3.889847e-06
460,340,-0.0014244436,0.00082678674
480,340,-0.013118905,-0.0019442643
500,340,-0.07076584,0.03330957
520,340,0.0076444037,-0.0014932567
540,340,0.0020060018,-0.003327976
560,340,0.02507997,-0.025779966
580,340,-0.070561305,0.004977153
600,340,-0.023457937,0.016306676
620,340,0.0002256163,-4.501005e-05
640,340,-1.9729212e-06,5.6625646e-05
660,340,-0.00025102642,-0.00020607925
680,340,-0.07489573,-0.042986933
700,340,-0.04777863,-0.007472661
720,340,0.00065550825,0.008735284
740,340,-0.017064145,-0.016274314
760,340,1.6397857e-05,5.320357e-06
780,340,3.5422368e-06,2.9536357e-06
800,340,8.463623e-06,-0.00043875465
820,340,-0.008527635,0.007803339
840,340,0.0022961898,-0.0005436021
860,340,0.021972083,0.0027304192
880,340,0.0007056949,0.003411761
900,340,-0.017683629,-0.035622418
920,340,-0.028740954,-0.0015584775
940,340,0.01582759,-0.03059209
960,340,-0.013541199,0.018070988
980,340,-0.012780869,-0.00010364118
0,360,0.007909529,-0.0011100327
20,360,0.007880959,-0.0041313046
40,360,-0.00016687225,-8.903083e-05
60,360,-0.010921172,-0.020048523
80,360,5.5011504e-05,0.0013253449
100,360,-0.10564222,-0.013063732
120,360,0.017755609,0.09422387
140,360,0.018447433,0.013573931
160,360,-0.024659635,0.008105108
180,360,-0.032931946,0.057429522
200,360,-9.333418e-05,7.627469e-05
220,360,1.5214294e-05,3.485424e-05
240,360,0.00013853818,8.6579894e-05
260,360,0.12072319,-0.00029161677
280,360,0.0020317633,0.00036552688
300,360,0.014277491,0.013901216
320,360,-0.022244876,0.0012092426
340,360,0.013521968,0.021726163
360,360,-0.020942288,-0.052520897
380,360,-5.652501e-05,-0.00016090354
400,360,1.6185633e-06,-6.699573e-06
420,360,-1.0233394e-05,-4.8983716e-06
440,360,-0.009805817,-0.0051241126
460,360,-0.0060909083,-0.0014363488
480,360,-0.002824097,0.0019232207
500,360,-1.5636166e-05,-5.8242455e-05
520,360,0.0199585,-0.02437192
540,360,0.022214588,0.034859177
560,360,-2.7715257e-06,4.2686275e-05
580,360,-0.10528384,-0.0046504494
600,360,-5.238878e-05,1.1044375e-05
620,360,0.00316818,0.0042038257
640,360,0.05829074,0.024690531
660,360,-0.002498967,-0.0013543811
680,360,-0.012845154,-0.0009958834
700,360,0.0146324765,0.0072573237
720,360,-0.024357805,0.0011594244
740,360,-0.0019038555,-1.8510033e-05
760,360,-0.0012280152,0.0023501145
780,360,0.0031483164,-0.007564259
800,360,-0.003988658,-0.010660822
820,360,-0.02049508,0.0070748297
840,360,0.0008423864,-0.0015858846
860,360,0.016328143,-0.04035111
880,360,4.2912437e-05,-9.7839504e-05
900,360,0.0053579723,-0.015522457
920,360,-2.8947494e-05,-0.00040361268
940,360,0.0074095046,-0.045978
960,360,0.00898721,0.03883163
980,360,-0.013095544,-0.02228953
0,380,-0.14334607,-0.037304062
20,380,0.023019431,0.010223666
40,380,-0.0004133036,8.467596e-05
60,380,-0.0005774472,-5.0750165e-05
80,380,-0.0031612343,0.0062844655
100,380,-0.05160391,0.012487526
120,380,0.020185266,0.07810675
140,380,0.0034778225,0.049307417
160,380,-0.00013721293,0.0024944707
180,380,-0.021382077,-0.07532482
200,380,-0.0005946601,-0.0001813664
220,380,0.043362256,-0.0013047953
240,380,0.0009161322,0.00034487605
260,380,-0.0003617905,0.00038988446
280,380,-0.00094391464,-9.432228e-05
300,380,-0.007924345,0.0037260368
320,380,-0.00023784858,0.00023758759
340,380,-0.00013458829,-3.1821444e-06
360,380,0.005026439,-0.00069272536
380,380,-8.044081e-06,-6.2539184e-05
400,380,0.0005208813,-0.0006150186
420,380,-0.00456321,-0.005477123
440,380,-0.0029115616,0.013646897
460,380,-0.0004256033,-0.0007572908
480,380,-0.0017956508,-0.0027920697
500,380,-0.004288499,0.020701824
520,380,0.0012553358,-9.266533e-05
540,380,-0.013673833,-0.015155123
560,380,0.014165534,0.007342727
580,380,-0.016974805,-0.003499608
600,380,0.008816052,-0.007174585
620,380,0.0025884318,0.00036559478
640,380,-0.0007187748,-0.0003153048
660,380,6.51613e-05,8.555099e-06
680,380,-0.0067030787,0.0060662404
700,380,-7.018888e-05,5.5506385e-05
720,380,0.0018262691,-0.0009137501
740,380,-0.00057490397,-0.00061156065
760,380,-0.008799924,-0.024598034
780,380,-0.016807718,0.01498256
800,380,0.0019902997,0.0044449866
820,380,-0.0031892525,0.040338363
840,380,0.0025328223,-0.00010323911
860,380,0.02613483,0.008177432
880,380,6.59365e-05,3.8411286e-05
900,380,0.002238719,0.0075916895
920,380,0.0077186525,-0.013460195
940,380,0.01214801,0.097820915
960,380,-4.1810137e-05,-4.1610715e-06
980,380,-2.3142598e-05,0.011605126
0,400,-0.0068593193,-0.021951111
20,400,0.0011287436,0.004524982
40,400,-0.14576368,0.08369394
60,400,-0.00748949,0.0033167861
80,400,-0.007754897,0.060432415
100,400,-0.0037611066,-0.0020131546
120,400,-0.17987038,0.0031082034
140,400,-0.0057495744,0.03465697
160,400,0.014738756,0.023218557
180,400,0.0028519763,-0.0073302407
200,400,-0.030281052,0.013777261
220,400,-0.02862028,-0.01944985
240,400,-0.028944977,-0.010933382
260,400,-0.00020430484,-0.00039203258
280,400,-9.159908e-06,3.528182e-05
300,400,-0.036295727,0.003987077
320,400,0.0035401252,-0.0021602681
340,400,-0.00023556245,0.00045261893
360,400,-4.646738e-07,-6.5701406e-06
380,400,1.4192633e-06,-9.533859e-06
400,400,0.0024845176,-0.031553138
420,400,-0.03289232,0.00070955855
440,400,0.0002688758,-0.0005255722
460,400,0.0028597952,-0.0020763942
480,400,1.4546454e-06,-1.8431234e-06
500,400,0.0051975283,0.0048141656
520,400,-0.06949063,0.19936498
540,400,-0.007043878,-0.011721304
560,400,-0.02304299,-0.012626009
580,400,0.019139785,0.022188779
600,400,-0.08563359,-0.068052635
620,400,-0.021610048,0.01550168
640,400,-0.00811718,-0.00995794
660,400,0.016261704,-0.0026783354
680,400,-5.153667e-06,2.1401472e-06
700,400,-0.09110405,0.010727635
720,400,0.029735414,0.03637466
740,400,0.00029529823,-0.00097023306
760,400,0.029314458,-0.016925102
780,400,4.87874e-05,0.0001472523
800,400,0.0048859725,-0.029001864
820,400,0.007430752,-0.010846736
840,400,0.00026351912,-0.0026453556
860,400,0.009034927,-0.0038598115
880,400,-0.0011108489,0.016030746
900,400,0.042883594,-0.04147526
920,400,-0.01013195,-0.0066250437
940,400,0.011748096,-0.015924074
960,400,-0.0018912842,-0.0032066018
980,400,-0.00012920749,-4.180436e-05
0,420,0.0030209126,-0.028153826
20,420,-0.017362537,0.019550344
40,420,-0.0070616635,-0.018654885
60,420,0.042712573,-0.00061457907
80,420,-0.023803387,-0.017217526
100,420,-0.024967985,-0.0252084
120,420,0.0059535736,0.005113654
140,420,0.11567668,0.010600339
160,420,-0.12170813,-0.09133634
180,420,-0.033620536,-0.012696888
200,420,0.019211667,0.024397492
220,420,0.021197507,0.024490882
240,420,0.005873422,-0.05860384
260,420,0.027626257,0.0089727035
280,420,0.0004746628,0.00019175644
300,420,9.936925e-07,-5.702194e-06
320,420,0.015129218,-0.0126873385
340,420,0.022995926,-0.018749516
360,420,0.011600432,-0.039361198
380,420,-0.0060393717,0.0025620281
400,420,0.0250462,0.010054743
420,420,0.00010009325,0.00010870488
440,420,0.006538957,0.015999453
460,420,-0.030285887,-0.06019894
480,420,0.014676947,-0.0044322014
500,420,-0.0001173223,-3.5634484e-06
520,420,0.026526907,-0.02805571
540,420,0.016620373,-0.08767872
560,420,0.025383038,0.044351634
580,420,0.0076122456,-0.005416807
600,420,0.0009069445,-0.0005621726
620,420,-0.009344302,0.0007083319
640,420,-0.031430878,-0.085595034
660,420,0.000657476,-0.00087247975
680,420,0.023955528,-0.010863119
700,420,-0.059228618,0.019298412
720,420,3.0612922e-05,-2.8175447e-05
740,420,2.357399e-06,-5.7930106e-06
760,420,0.0062811426,-0.006520742
780,420,0.019416079,-0.05329721
800,420,-0.00036726866,0.0002736334
820,420,-0.0616695,-0.052809272
840,420,-0.002861111,0.03835199
860,420,-0.02165053,0.038230658
880,420,-0.032122504,0.021528518
900,420,-0.014055063,-0.014636851
920,420,0.0035232806,-0.00676385
940,420,0.01706838,-0.05765914
960,420,-0.007920422,-0.07329228
980,420,-0.00040714935,-0.0001932885
0,440,0.16158855,-0.02016682
20,440,0.001297883,-0.0004149388
40,440,2.583313e-06,2.2681117e-07
60,440,-0.050450437,0.0104611665
80,440,0.011752735,-0.013824398
100,440,-0.040794216,-0.07372584
120,440,-0.0043611526,0.0073583876
140,440,0.11281858,-0.007564467
160,440,0.027137054,0.015914327
180,440,0.022836523,-0.026092665
200,440,-0.0030090462,0.15073851
220,440,-0.020168478,-0.04765486
240,440,0.01220207,-0.012614301
260,440,-0.08070581,-0.050770115
280,440,-0.0002965125,0.00010990468
300,440,0.007488733,-0.020464625
320,440,0.037995137,0.014676208
340,440,-0.0845396,0.021499768
360,440,0.014828376,-0.12135965
380,440,0.015148353,0.0062579373
400,440,0.0037660317,-0.013289131
420,440,-0.021486145,-0.017557688
440,440,0.0023501108,-0.0010243987
460,440,-0.0036651855,-0.08157419
480,440,-0.0046519637,-0.056453723
500,440,-0.0031041973,-0.008050963
520,440,-0.025228834,0.01621783
540,440,-0.004933073,-0.006407935
560,440,-0.015073637,0.03866132
580,440,-0.052362114,0.008411471
600,440,-6.9702655e-06,-0.0006332018
620,440,0.0054676603,0.01250862
640,440,-0.0006749152,-0.0043227402
660,440,0.052563634,-0.017420713
680,440,-0.00026662732,0.0004548402
700,440,-0.007683275,0.0008999142
720,440,2.2042836e-05,-5.5106648e-05
740,440,0.1296424,-0.004312096
760,440,0.030453436,0.0070392806
780,440,0.013066831,-0.01945998
800,440,-0.00019497666,0.00032383422
820,440,0.04677102,0.03883523
840,440,-0.0029261897,0.06314019
860,440,0.0036765265,0.07495605
880,440,-6.6388475e-06,1.7960116e-05
900,440,-4.4802528e-06,-8.401217e-07
920,440,8.924037e-06,8.628031e-06
940,440,3.2070973e-06,-1.9342287e-05
960,440,-2.0461439e-05,-1.725806e-05
980,440,-0.0026379721,-0.0029913378
0,460,0.1283473,0.03569651
20,460,-0.0032152694,0.0021431951
40,460,-1.0126129e-06,1.365727e-06
60,460,-9.887636e-05,5.5855875e-05
80,460,0.12696336,0.019554213
100,460,-0.022619134,-0.017350584
120,460,2.9570738e-05,6.610183e-06
140,460,3.830804e-06,-5.663611e-06
160,460,1.0969281e-05,-0.00020979244
180,460,0.001531509,0.0007393479
200,460,0.041194934,0.13833936
220,460,7.519472e-05,-1.4602743e-05
240,460,-0.0035734263,-0.005866787
260,460,-0.013841669,0.010538711
280,460,0.00046146105,0.00025906158
300,460,-0.049991544,-0.017531672
320,460,-0.0015543713,0.0026456101
340,460,-0.016450977,0.033355687
360,460,-0.0004902375,0.0013994675
380,460,-1.9745503e-06,-1.3503461e-06
400,460,-0.0032838378,0.00028055033
420,460,0.027494317,-0.008696002
440,460,0.0005394207,0.00028248192
460,460,0.013512669,-0.0015253021
480,460,0.00036602552,-0.0003862111
500,460,0.06941516,0.0044549834
520,460,-0.13387948,0.22902502
540,460,0.00010923468,0.013640009
560,460,0.0030609115,0.004798643
580,460,0.0092323655,-0.006392898
600,460,0.0010543319,3.3331497e-05
620,460,-0.00021350502,-2.1212447e-05
640,460,0.0015082351,-0.0096419295
660,460,-0.06355921,-0.03696528
680,460,-0.037318602,-0.009884053
700,460,-0.002485132,0.013220133
720,460,0.00012119055,2.9184283e-05
740,460,0.042493016,-0.023163531
760,460,8.753798e-05,-4.4191142e-06
780,460,0.00038950227,0.011072891
800,460,-0.004694574,0.034669735
820,460,0.010214597,0.015505816
840,460,-0.0019481956,0.00074000104
860,460,0.026895259,0.073519975
880,460,-2.2140683e-05,4.5528952e-05
900,460,-0.0005963869,-1.7178094e-05
920,460,-0.011515144,0.0078485515
940,460,-1.4211678e-05,1.5346286e-05
960,460,0.0004839514,5.275555e-05
980,460,-0.0019664953,0.01902936
0,480,-0.038949594,0.1075028
20,480,0.031553216,-0.0002547917
40,480,-9.7561816e-08,5.4505645e-06
60,480,-0.025050174,0.012976189
80,480,0.09926439,-0.06422709
100,480,0.021288436,-0.034042645
120,480,0.00017353745,-2.6494405e-05
140,480,0.024337905,-0.060500525
160,480,0.024129763,0.018901197
180,480,0.012980655,-0.01449873
200,480,-0.036881987,-0.038645823
220,480,-5.679196e-05,0.00078782416
240,480,-0.005121941,-0.003618173
260,480,-5.3028098e-06,-8.192822e-06
280,480,9.135831e-05,-7.503815e-05
300,480,0.00062660844,-0.00047793426
320,480,0.000625544,0.0049885176
340,480,-0.0052793846,0.011906642
360,480,0.03066736,-0.09173397
380,480,0.0023816903,0.0053922255
400,480,0.07804447,0.060649227
420,480,0.014623573,-0.0081691295
440,480,0.0016566915,0.00036775725
460,480,0.0012815379,-9.384873e-05
480,480,-9.408735e-06,4.100853e-06
500,480,0.033979323,0.012773163
520,480,-0.013015454,0.22941788
540,480,0.024038253,0.023837147
560,480,0.00011249513,0.0053442162
580,480,0.00043792342,-0.0019083834
600,480,-0.0012827052,-0.001417095
620,480,-0.041995365,-0.05575037
640,480,-5.7517824e-05,4.134998e-05
660,480,0.0044253306,0.0038576403
680,480,-0.006342574,0.000689744
700,480,0.0010260599,0.0010512625
720,480,-3.490165e-05,2.8607798e-05
740,480,0.0020111678,0.0035636646
760,480,-0.00019597435,5.1647847e-05
780,480,0.002845642,-0.0047425088
800,480,0.026755672,-0.05079272
820,480,0.0013722633,-0.0005440962
840,480,-4.1327717e-06,8.1688995e-07
860,480,9.159235e-07,1.3380401e-06
880,480,0.005087706,0.0044332575
900,480,0.00040917727,0.00034163738
920,480,-0.00037084226,-0.0011637725
940,480,0.014286488,0.00060137955
960,480,0.13247499,0.010893844
980,480,0.03653926,0.0101999305
0,500,0.003071348,-0.0025083746
20,500,-0.0010986926,-0.009206982
40,500,-2.33396e-05,2.3492958e-06
60,500,0.0137901725,-0.021361813
80,500,0.00046362475,7.4397925e-05
100,500,3.5296776e-05,1.0245801e-05
120,500,-0.0063691824,0.0028598749
140,500,0.00045433058,-0.0015271552
160,500,-0.00034061912,0.014378638
180,500,-0.03978364,-0.017327594
200,500,-0.00030915803,-0.0014665447
220,500,-0.0011183141,-0.00015174698
240,500,0.013209312,-0.003987881
260,500,-0.01808074,0.007846201
280,500,0.0011629686,-0.005640711
300,500,0.0002573531,0.0006379834
320,500,-0.013248332,0.02828908
340,500,0.0019215911,-0.0010932198
360,500,0.037072346,0.0056794747
380,500,0.038397785,0.054813515
400,500,0.15786481,0.068347186
420,500,0.0020928115,0.0010399633
440,500,0.018388795,-0.015868215
460,500,-0.043826763,0.06468715
480,500,0.025375858,-0.016098658
500,500,0.022724522,0.05400108
520,500,-0.05548957,0.14993654
540,500,0.015229759,0.08221669
560,500,0.0064347726,0.07041882
580,500,-0.013602952,-0.002994119
600,500,-0.037467275,-0.010773144
620,500,-0.00032881892,-0.0007521295
640,500,-0.01990455,0.011961547
660,500,-0.001421728,0.0023417477
680,500,0.019611116,0.0005670869
700,500,-0.00020585115,-4.5343717e-05
720,500,1.5122524e-05,-0.00032317496
740,500,-0.096726894,-0.09808889
760,500,-0.004027322,-0.00043379175
780,500,-0.03846886,0.018002698
800,500,9.711443e-06,0.00040300778
820,500,8.828977e-06,-0.002774101
840,500,-0.055560503,-0.0008477212
860,500,-2.2467382e-05,-4.3796554e-06
880,500,-0.00017110615,0.00029918653
900,500,0.0008539681,-0.003054975
920,500,-0.000280778,0.00011699751
940,500,-0.03741878,-0.004896746
960,500,-0.023005525,0.0019865776
980,500,8.013724e-05,5.971295e-05
0,520,0.031687953,-0.006556459
20,520,0.00731448,-0.016186759
40,520,0.0757434,0.0067296615
60,520,-0.0030920105,-0.0014894007
80,520,-0.007887025,-0.035752673
100,520,0.013974222,0.090037964
120,520,0.011299022,0.042390708
140,520,-2.407251e-06,-1.6016851e-05
160,520,-0.0034279975,-0.00040232172
180,520,-0.016498102,-0.00522387
200,520,-0.0009050177,-0.00020432295
220,520,0.024406578,-0.009602586
240,520,-0.0028070058,0.0019485482
260,520,0.011429564,0.022799755
280,520,-0.0010561863,0.0014333412
300,520,-0.00014279045,0.0035443653
320,520,-0.005971755,0.0036483246
340,520,0.0013558982,-0.0045986334
360,520,0.0998931,-0.07631723
380,520,0.20046322,0.21150792
400,520,0.111549,0.06007108
420,520,0.029901665,-0.03211715
440,520,-0.034643687,0.054405008
460,520,-0.013482793,0.19231975
480,520,-0.04482117,0.035878014
500,520,0.006846584,0.31866747
520,520,0.024282318,-0.1079885
540,520,3.738882e-05,-0.0004993266
560,520,0.027214369,-0.022866901
580,520,0.0004154732,6.783745e-05
600,520,0.007257943,0.0070276908
620,520,0.00747562,0.054859426
640,520,0.004965208,-0.002126881
660,520,0.0017161887,-0.00043925553
680,520,-0.03721311,-0.016359618
700,520,-0.0040238523,0.031747255
720,520,0.00013062792,3.7331778e-05
740,520,0.0031915267,-0.05715826
760,520,0.010336729,-0.077856675
780,520,-0.0761068,0.011287422
800,520,-0.04767289,-0.007765908
820,520,-0.0004512762,-0.0019308773
840,520,-0.004361003,0.0126058515
860,520,-0.04160616,-0.07086235
880,520,-0.056561597,0.038783427
900,520,-0.0055276584,0.009996611
920,520,-0.023377668,-0.023659093
940,520,0.003874267,0.0038838845
960,520,-0.102292545,0.02278127
980,520,1.01550595e-05,-0.00014134601
0,540,0.0013432718,-0.0043978794
20,540,-6.691806e-05,-5.733139e-05
40,540,0.0011781004,-0.006434755
60,540,0.0039884723,0.026637198
80,540,-0.062381327,0.019732682
100,540,0.17225616,0.058433235
120,540,0.048262708,0.041442513
140,540,0.18369448,0.08368538
160,540,-0.048302434,-0.03863606
180,540,-0.00014245357,3.8852053e-05
200,540,0.00011937094,-0.0004234011
220,540,0.00025345743,-0.0007430148
240,540,0.016183306,-0.014021001
260,540,3.4818654e-06,-0.0001462241
280,540,-0.022019055,-0.057550687
300,540,0.013177171,-0.0059493585
320,540,-0.02196558,-0.063862436
340,540,0.18388991,-0.003501784
360,540,0.0045804447,0.007953525
380,540,0.16362762,0.34210876
400,540,0.09539685,-0.0034897479
420,540,-0.009335904,-0.9980435
440,540,-0.013498615,-0.4216048
460,540,0.011569461,0.14618637
480,540,-0.21512648,0.24334586
500,540,-0.10011307,0.3205495
520,540,0.1139591,0.1649141
540,540,0.048302155,0.14822656
560,540,0.0025513677,0.03950318
580,540,-0.026225794,0.017029231
600,540,-0.0009949168,-0.011212215
620,540,2.0544019e-06,2.1318522e-06
640,540,-3.9305087e-05,0.00015992243
660,540,0.005743769,0.004668634
680,540,-0.01712729,-0.0033384005
700,540,-0.0036715057,-0.0018209225
720,540,0.012013139,0.0048282314
740,540,0.021234814,-0.028868955
760,540,0.026012808,-0.0017443873
780,540,-0.1776214,0.07257131
800,540,-0.112656854,0.0010816214
820,540,-0.013594895,-0.021384513
840,540,-0.04026004,0.012165955
860,540,0.01373012,-0.010089611
880,540,0.011839672,0.0037900014
900,540,-0.09074929,-0.030610427
920,540,0.034949917,0.029334025
940,540,0.000113347174,5.868798e-06
960,540,0.049795773,0.015318563
980,540,0.0009558988,-1.1587492e-05
0,560,-0.00032025596,0.0030232628
20,560,4.026238e-07,-6.0570346e-06
40,560,0.0032449386,-0.00067445147
60,560,0.0001103554,-0.0024755674
80,560,-0.021621333,-0.011748755
100,560,0.083306,0.060932342
120,560,0.02711874,0.012520454
140,560,0.005512852,0.01925726
160,560,-0.080347605,-0.0114939185
180,560,-0.022456754,0.02957065
200,560,-0.008775342,-0.09643254
220,560,-2.3537048e-05,2.6696096e-05
240,560,0.0041278857,0.0052441973
260,560,-0.005749663,0.004868542
280,560,-0.0023773354,0.002353481
300,560,-0.02357979,-0.021874575
320,560,-0.032899357,-0.02720624
340,560,0.004541244,0.012143655
360,560,-0.0023168086,0.0562679
380,560,0.18401226,0.4239948
400,560,0.27227744,0.18203047
420,560,0.020930309,0.37862405
440,560,-0.36192682,-0.049054585
460,560,-0.09239962,0.3451113
480,560,-0.2499921,0.28775775
500,560,-0.23168086,0.18215524
520,560,-0.018336643,0.17008993
540,560,0.05553031,0.23124874
560,560,-0.023524882,-0.12474152
580,560,0.009244576,-0.021389648
600,560,-0.00020117755,-0.00012667324
620,560,0.01714506,-0.025832396
640,560,-0.028673708,0.014337972
660,560,-0.00018410456,0.000102071084
680,560,-0.0036339387,0.00082512834
700,560,-0.052019116,0.028932719
720,560,-0.0002576091,-0.001787535
740,560,-0.01216633,-0.040614165
760,560,0.0014151623,-0.0040790364
780,560,0.023679959,0.0034577115
800,560,-0.00080580387,-0.00024812526
820,560,0.0017579726,0.0064861528
840,560,0.00059181644,-0.0003838778
860,560,-0.01646591,-0.02489324
880,560,-3.048134e-06,-9.647723e-06
900,560,-0.0013175885,-0.002316267
920,560,-0.001518144,-0.08758399
940,560,0.030100966,-0.037293427
960,560,0.0018633448,0.00033253396
980,560,0.014791872,-0.043263074
0,580,0.01847932,-0.011521937
20,580,1.6919146e-05,-2.7932845e-06
40,580,-0.00399092,-0.0004031037
60,580,-0.0125659695,-0.021585656
80,580,0.00991567,0.009206639
100,580,0.032710046,-0.0043782126
120,580,0.00093672745,-0.00039761732
140,580,0.007622265,-0.0100972
160,580,-0.004694244,0.00048658613
180,580,0.007001272,0.024818312
200,580,0.006281696,-0.02380294
220,580,0.02680645,0.022216702
240,580,-0.026907075,0.018484466
260,580,-0.010085558,0.0026712085
280,580,-0.0012318259,0.0007385842
300,580,-0.013206164,0.039259654
320,580,0.028538613,0.017206991
340,580,0.0064531863,0.0149208205
360,580,0.027127223,-0.0094455285
380,580,0.14574091,0.21647415
400,580,0.23306789,0.41382283
420,580,0.11778415,0.25463453
440,580,0.08880607,-0.4725591
460,580,0.18777889,0.23120974
480,580,-0.21244119,0.24749789
500,580,0.003467271,0.15177105
520,580,-0.28504336,0.07013252
540,580,-0.09921109,0.11641991
560,580,0.007457245,0.004330389
580,580,0.010647001,0.0068804766
600,580,-0.0020109308,0.0049695894
620,580,-0.0016735035,0.0047097434
640,580,-0.0019021257,-0.0019680925
660,580,0.0062210145,-0.012336244
680,580,-0.08506858,0.030691365
700,580,0.0070947027,-0.004593473
720,580,-0.008168691,0.0163509
740,580,0.021399785,0.03617795
760,580,-0.008909374,0.09762223
780,580,1.2116164e-05,-1.1800306e-05
800,580,0.05905654,0.015929116
820,580,6.9966896e-05,-1.4368785e-05
840,580,-4.7016725e-05,9.769055e-06
860,580,0.0002625137,-0.0002596844
880,580,-0.0008329504,0.00022530368
900,580,-0.045361128,-0.005487311
920,580,-0.0016302209,0.0014028988
940,580,0.0054048267,-0.0040293434
960,580,0.011242137,0.0007010333
980,580,-0.007602966,-0.00028978518
0,600,-0.06420655,0.019332778
20,600,-0.00028978282,0.0013454572
40,600,0.012098903,0.048518594
60,600,-0.0007816085,-0.009560276
80,600,0.00454999,0.005049589
100,600,-0.0008893132,0.01351291
120,600,-6.174647e-05,-3.295243e-06
140,600,-0.0064302403,-0.022021938
160,600,6.0036895e-05,8.339642e-06
180,600,0.00015927001,-0.000784315
200,600,-0.0017311785,-0.0027051237
220,600,0.012454966,0.03721076
240,600,0.045182098,0.019921003
260,600,0.04930731,-0.00704142
280,600,0.00081564166,-0.00090889557
300,600,-0.036952436,-0.012660666
320,600,-0.0092611,-0.02218603
340,600,-0.00026060286,0.009772245
360,600,-4.8759917e-05,0.00012482295
