x,y,fx,fy
0,320,0.120827064,0.045807675
20,320,-0.013624413,0.07508734
40,320,0.021527193,0.011575049
60,320,-0.039566584,0.0028816792
80,320,0.029592369,0.031298626
100,320,-0.0048806937,-0.00090766797
120,320,-0.0016487808,0.040791515
140,320,0.011777364,0.0011808797
160,320,0.03966019,3.467928e-05
180,320,-0.020860502,-0.03535243
200,320,0.009943281,0.005363507
220,320,0.027098924,-0.004923112
240,320,-0.07104818,-0.02888163
260,320,-0.04369593,-0.020661607
280,320,-0.021194829,-0.028756227
300,320,0.036976166,-0.06212648
320,320,0.01335636,-0.009549529
340,320,-0.011456298,-0.028891787
360,320,0.058318358,-0.021290787
380,320,0.084645435,-0.07024394
400,320,0.05070012,-0.009250169
420,320,-0.0004037645,0.03645844
440,320,-0.0011023073,0.04681146
460,320,-0.10897369,-0.014496785
480,320,-0.024815904,0.08941964
500,320,-0.18239956,0.056682453
520,320,-0.3558589,0.582993
540,320,-0.27629912,0.77283
560,320,-0.3501684,0.14412741
580,320,-0.106700234,-0.0063217087
600,320,-0.0001693778,9.9862096e-05
620,320,0.0018621543,0.030174594
640,320,0.0074444576,-0.0031663904
660,320,0.0067936354,-0.004473656
680,320,0.022162616,0.024470136
700,320,0.024409268,-0.02646867
720,320,-0.0033638156,0.0043268977
740,320,-0.0689024,-0.001857182
760,320,-0.079373665,0.042403385
780,320,0.011880272,-0.007599639
800,320,-0.0025141202,0.0013352238
820,320,-0.0068447404,0.008265961
840,320,6.293398e-05,-0.0002049515
860,320,0.021792425,0.0058189537
880,320,-0.034308452,0.009058295
900,320,0.011858591,-0.016591867
920,320,-0.018161302,-0.03807097
940,320,-0.082584515,0.011641843
960,320,-0.018116659,0.0068704244
980,320,0.0060274713,-0.029379418
0,340,-0.12495236,0.06529387
20,340,0.047337476,-0.0036845687
40,340,-0.08743233,0.031192632
60,340,-0.027569601,-0.023046717
80,340,0.021257272,0.0085450085
100,340,-0.00127002,-0.0011329132
120,340,-0.016724173,0.020643957
140,340,-0.008562959,-0.010050348
160,340,0.013503417,-0.0064476086
180,340,0.049295027,-0.0026266407
200,340,-0.027046569,-0.06092871
220,340,-0.0058151237,-0.010889038
240,340,0.021210779,0.058395024
260,340,-0.04940783,-0.018089203
280,340,0.002377393,-0.0019830388
300,340,-0.02571869,-0.0044145775
320,340,0.008134077,-0.0038799632
340,340,-0.03083032,0.091708206
360,340,0.055279892,-0.019640483
380,340,0.008925709,0.022851843
400,340,0.007186364,0.01622792
420,340,-0.08952751,-0.0036980836
440,340,-0.16861242,0.11803254
460,340,-0.065210015,0.113232695
480,340,-0.07587731,0.017119361
500,340,-0.120257564,1.5873712
520,340,0.028492799,0.3622175
540,340,0.44152823,0.8923614
560,340,0.14265363,0.42734715
580,340,-0.06535503,0.024645984
600,340,0.007887722,-0.00631213
620,340,0.038164742,0.026702257
640,340,0.10997105,-0.02219503
660,340,0.0071997265,0.03417018
680,340,-0.0012684275,0.01497238
700,340,-0.026480895,-0.0144754285
720,340,0.042859424,-0.030547522
740,340,-0.0028174662,0.0070703733
760,340,-0.005648764,0.0012664599
780,340,-0.0098891305,-0.0024871079
800,340,-0.027816402,-0.003846145
820,340,-0.044585478,-0.048130665
840,340,0.008126747,0.011542239
860,340,0.018065287,0.0060360287
880,340,-0.006547671,0.007205675
900,340,-0.04144472,-0.010810618
920,340,9.5355135e-06,-4.8111488e-05
940,340,7.094071e-05,0.00031178974
960,340,-0.0090582585,-0.0039217565
980,340,-0.02083509,0.020027185
0,360,-0.041799,-0.028364338
20,360,-0.048271608,0.0228505
40,360,0.04780935,0.021825634
60,360,-0.028422771,-0.0014852546
80,360,0.124631815,0.0001405075
100,360,0.0058183814,-0.0032565193
120,360,0.03170263,0.038594916
140,360,0.0030239408,-0.01832597
160,360,-0.010027785,-0.0097694835
180,360,-0.019141106,0.059287656
200,360,0.0005526104,-0.014814297
220,360,-0.0042619794,-0.00044107775
240,360,-0.008143531,-0.037200704
260,360,0.023506703,-0.02084636
280,360,-0.003254524,-0.0008110736
300,360,0.02502029,-0.0140293455
320,360,0.006552861,0.022958105
340,360,0.029835833,0.035271503
360,360,-0.0024319196,0.004486965
380,360,0.01580411,0.010424699
400,360,-0.026986692,0.09660988
420,360,-0.005279898,0.010643733
440,360,-0.0045217136,0.07399744
460,360,0.00024363573,-0.0036923091
480,360,0.11214229,0.081958674
500,360,-0.14541076,0.90532184
520,360,-0.15085392,1.1837115
540,360,0.3064184,1.4156601
560,360,0.0853122,0.28698245
580,360,0.008252794,0.36448005
600,360,-0.046214666,0.005016611
620,360,0.055992685,-0.00012883465
640,360,-0.009183443,-0.038679026
660,360,-0.014725875,-0.04055094
680,360,0.0064893514,-0.05973254
700,360,-0.030785117,-0.0102096675
720,360,-0.020990524,-0.0046673925
740,360,-0.0017747879,-0.008991389
760,360,-0.03358795,0.054581817
780,360,0.0030831047,-0.005508689
800,360,0.038333327,0.03694004
820,360,-0.0035085713,-0.0036864283
840,360,0.014075635,0.002258879
860,360,-0.0041777273,0.00033003336
880,360,-0.0032290716,0.00027469432
900,360,-0.009084608,0.014463341
920,360,0.01568962,0.054575987
940,360,0.0022321725,0.0060583185
960,360,-0.000537154,-0.00038956388
980,360,0.002167767,-0.005042228
0,380,0.032614607,0.08776838
20,380,0.010074405,-0.049431447
40,380,-0.035303194,-0.059745856
60,380,-0.075235225,0.04971356
80,380,-0.018236235,-0.074052334
100,380,0.0019667181,0.024998693
120,380,-0.041932482,-0.15078773
140,380,-0.0076084263,-0.0061643217
160,380,2.5931859e-05,-1.6212482e-05
180,380,-0.00087981153,0.005986718
200,380,0.06031225,-0.030045511
220,380,0.029909298,0.024652483
240,380,-0.035690054,-0.03955974
260,380,-0.28564343,0.17887853
280,380,0.0015798074,0.008623605
300,380,0.05384845,-0.00420387
320,380,-0.023463927,-0.0130433785
340,380,-0.02184643,-0.03906747
360,380,0.004572757,0.049703084
380,380,-0.008768771,0.0058779162
400,380,-0.05700541,0.046526235
420,380,-0.050866604,0.12782915
440,380,0.34133703,0.77140546
460,380,0.17274328,-0.2017227
480,380,-0.0052138735,0.27904633
500,380,-0.33694187,1.5350696
520,380,-0.79428804,1.0680829
540,380,-0.37106237,0.38129464
560,380,-0.058549024,0.16547716
580,380,0.012013129,0.17014912
600,380,-0.020538572,-0.020382013
620,380,-0.01924654,0.0128834
640,380,0.021339338,-0.0075165075
660,380,0.029472498,0.14455715
680,380,-0.005136982,-0.0012306804
700,380,0.045291185,0.008365408
720,380,-0.010549218,0.0311947
740,380,-0.0025823317,0.0031834661
760,380,-0.097508445,0.00020480857
780,380,0.03640798,0.015911236
800,380,0.021850085,0.032432
820,380,0.0028462654,-0.010993512
840,380,0.021738524,0.06899482
860,380,-0.028228788,-0.031731118
880,380,-0.032586534,0.01646332
900,380,0.0053128316,-0.037610732
920,380,0.16845548,-0.0018665302
940,380,-0.02607731,0.002562105
960,380,-0.04186626,-0.058952406
980,380,0.010890962,0.012229629
0,400,0.10009081,0.06468657
20,400,-0.047868513,0.0020169204
40,400,-0.04424415,0.012337331
60,400,-0.0003243554,-0.014029379
80,400,0.000425273,0.005267697
100,400,0.00014024804,-0.0004513981
120,400,0.020204924,0.016871868
140,400,-0.008226486,0.012949429
160,400,-0.009024994,-0.008486803
180,400,-0.03804524,0.06143423
200,400,0.008296405,-0.04567115
220,400,0.047655895,0.017392308
240,400,0.03578979,0.025493188
260,400,-0.016717907,0.011511807
280,400,-0.007057106,0.022679405
300,400,0.045125667,0.024626961
320,400,-0.024692152,0.02813354
340,400,0.1588655,-0.00088287046
360,400,-0.015883513,0.08426468
380,400,0.025989214,0.054593515
400,400,-0.060110934,0.14169978
420,400,0.44116312,0.67969567
440,400,0.930439,2.6069815
460,400,-0.6866323,2.3039176
480,400,-1.162272,1.6191238
500,400,-1.1422462,1.7612817
520,400,-0.008764162,1.0432614
540,400,0.17801173,0.06481366
560,400,0.05605941,0.049224034
580,400,0.1451645,0.09102395
600,400,-0.010260819,-0.010372298
620,400,0.016428689,0.017078314
640,400,0.049475797,-0.012514261
660,400,0.00799989,0.047251936
680,400,-0.014070368,0.0047737346
700,400,-0.028086819,-0.068569794
720,400,-0.011202197,0.00937409
740,400,-0.00019132004,6.721119e-05
760,400,-0.008680259,0.007105871
780,400,-0.045347493,0.0019723196
800,400,-0.022125756,0.05586457
820,400,-0.0060422183,0.037629355
840,400,0.01258992,0.043478027
860,400,-0.046948925,0.009794829
880,400,-0.015598512,-0.016921751
900,400,-0.00031809346,0.0009439855
920,400,0.0023566843,-0.0045473557
940,400,0.0013488935,0.00048056245
960,400,-0.0032261189,-0.009403697
980,400,0.027930556,-0.043920085
0,420,0.07642673,-0.12707277
20,420,-0.09079618,0.02777754
40,420,0.04372081,-0.010872006
60,420,-0.005537168,0.037364446
80,420,-0.00031780681,0.0006453622
100,420,-0.0029144161,0.0006182259
120,420,-0.08509137,-0.13510273
140,420,-0.021550214,0.029141735
160,420,0.018684719,0.0132858455
180,420,0.013076406,0.04597568
200,420,-0.0064657386,-0.0222347
220,420,-0.022274438,0.0021164299
240,420,0.03276055,-0.020215776
260,420,0.13759999,0.06794855
280,420,0.012164473,0.074315876
300,420,0.026528763,0.031015525
320,420,-0.04558231,0.04794486
340,420,-0.04597767,-0.013024988
360,420,-0.1458403,-0.18688324
380,420,-0.14285307,0.12652355
400,420,0.15663768,0.7566548
420,420,0.070681676,2.3453825
440,420,-0.6318216,4.0847807
460,420,0.80659956,5.1176486
480,420,-1.1959465,0.9809288
500,420,-1.303329,1.4935833
520,420,-0.09868048,0.30068812
540,420,-0.18139677,0.069356665
560,420,0.07821492,0.08612384
580,420,0.070378765,0.062487755
600,420,0.0062388107,0.022801783
620,420,-0.0040632924,-0.015480389
640,420,0.0023412143,-0.024928374
660,420,-0.011459017,0.014088706
680,420,0.016954426,-0.0054865987
700,420,-0.022264227,-0.0017665961
720,420,0.019325957,0.021181747
740,420,-8.7770495e-05,9.089023e-05
760,420,-0.00777908,-0.027503502
780,420,0.00013978672,2.210475e-06
800,420,0.014594508,-0.014545159
820,420,0.019755267,-0.01034111
840,420,0.0010115588,0.021827612
860,420,-0.0035933456,-0.029054634
880,420,0.00828582,-0.022127615
900,420,0.021280145,-0.015824063
920,420,-0.0070986003,-0.0039238706
940,420,5.819736e-05,3.667537e-05
960,420,0.0001896556,1.6766799e-05
980,420,0.027810328,0.04043247
0,440,0.021059886,0.059352353
20,440,0.0048572933,0.0050014746
40,440,0.007585737,-0.04182205
60,440,0.008120793,-0.0407638
80,440,0.038507026,0.037540957
100,440,0.026423698,0.0014711397
120,440,-0.0009952828,0.010804006
140,440,0.054404967,-0.07497292
160,440,-0.013961016,0.05083345
180,440,-0.012991214,0.044146724
200,440,-0.056248043,-0.034345757
220,440,-0.09540924,-0.031102138
240,440,0.07854815,0.0015349633
260,440,0.0021151293,-0.0044696117
280,440,-0.008315666,0.030116392
300,440,0.0052405433,-0.013457182
320,440,0.020077724,-0.003923385
340,440,-0.034217674,0.055289295
360,440,0.24148694,0.10205699
380,440,0.020478874,0.14173907
400,440,-0.08135322,1.5461403
420,440,-1.628956,2.881488
440,440,-1.234236,3.867704
460,440,-1.4323283,3.7177088
480,440,0.20880325,2.033039
500,440,-1.1125672,2.1853497
520,440,0.0022123845,0.14061412
540,440,-0.004912499,-0.0241452
560,440,0.005066841,0.20707077
580,440,0.001035441,0.03928989
600,440,0.00020008445,-0.0005209083
620,440,-0.0398125,0.047437627
640,440,0.011082688,-0.007815308
660,440,0.013728274,0.0019986432
680,440,-0.03845328,0.0028811179
700,440,-0.008783795,-0.025102617
720,440,-0.035173234,-0.007053161
740,440,-0.01181597,0.021757262
760,440,-0.022979217,0.022971883
780,440,0.015739823,0.018160203
800,440,-0.009664448,0.050639644
820,440,-0.0097266035,0.05091927
840,440,-0.077621914,-0.0174449
860,440,-0.010571374,0.0011694266
880,440,0.043386865,0.013772615
900,440,0.01080262,-0.02174076
920,440,0.06405397,-0.0047159838
940,440,0.011793599,0.022581073
960,440,-0.0042740116,-0.024002748
980,440,-0.021307224,-0.017949576
0,460,-0.0016717551,0.12116313
20,460,0.04183842,0.057865817
40,460,0.0053224107,-0.003147812
60,460,0.068095274,0.018829253
80,460,0.040467158,-0.00032616963
100,460,0.054492686,0.024503805
120,460,-0.01064271,-0.001188223
140,460,0.085155554,0.06619688
160,460,-0.0020855414,0.021185953
180,460,0.03233519,0.066488154
200,460,-9.685487e-05,0.0016806612
220,460,-0.027703233,0.029214004
240,460,0.00068464526,0.041336987
260,460,0.0015985694,0.0018306727
280,460,-0.01636116,-0.020824749
300,460,0.00416279,-0.012102245
320,460,0.018215235,-0.025244052
340,460,-0.014909425,0.015840337
360,460,1.3163116,0.56184244
380,460,0.07744156,0.0010698093
400,460,-0.60743123,0.40997133
420,460,-1.127152,2.4104526
440,460,-0.07349781,2.1168556
460,460,0.48025304,2.8863075
480,460,-0.45782834,0.34616438
500,460,-0.1534705,1.4317613
520,460,0.05473732,0.12664033
540,460,0.048471738,0.20318033
560,460,0.012288645,0.36069334
580,460,0.025998572,0.13895467
600,460,-0.04624302,0.051281087
620,460,0.030268058,0.040192723
640,460,0.044548392,-0.02184547
660,460,0.040981244,0.016583962
680,460,-0.022128664,0.042117704
700,460,0.014503478,0.033285856
720,460,-0.013763204,-0.026760884
740,460,-0.0028682647,-0.0052368385
760,460,-0.013911379,0.01680755
780,460,0.012195002,0.015568508
800,460,-0.003876596,-0.0033601236
820,460,-0.029930718,0.03036301
840,460,-0.000491042,0.00071477547
860,460,0.0043666884,-0.01868437
880,460,0.043226272,0.008823455
900,460,-0.0052778237,0.032670576
920,460,0.060862288,0.014937446
940,460,0.036773548,-0.10457464
960,460,0.027004918,0.041122917
980,460,7.009746e-05,0.00095152407
0,480,0.01236385,0.0070302584
20,480,-0.050064363,-0.05516916
40,480,0.100628465,-0.019853225
60,480,-0.06816128,-0.021489099
80,480,-0.0013290423,-0.0036136426
100,480,-0.008152573,0.008324921
120,480,-9.971098e-05,-0.000108701
140,480,-0.014002199,-0.030635966
160,480,0.0069743833,0.03090591
180,480,0.010533272,0.0030280682
200,480,0.023619162,0.04022117
220,480,0.059502263,0.04196501
240,480,1.7153733e-06,9.3185714e-05
260,480,0.17305435,0.009192935
280,480,0.049717225,-0.05056717
300,480,-0.018338922,-0.019438932
320,480,-0.009787764,-0.020591334
340,480,0.019304581,0.02382071
360,480,0.051929396,0.11347671
380,480,0.19037051,0.27694353
400,480,-0.09280609,0.33421466
420,480,-0.5328781,1.8334582
440,480,-0.11050055,0.33293036
460,480,-0.77594197,0.86725104
480,480,-0.5337627,1.2945765
500,480,0.19329351,0.5192591
520,480,-0.1516358,0.08197481
540,480,-0.0073422687,0.23526147
560,480,0.08795733,0.12843825
580,480,-0.014598583,0.26297536
600,480,-0.005824141,-0.002249324
620,480,-0.030940613,0.005125409
640,480,-0.007336475,0.022238053
660,480,-0.034092303,-0.03252502
680,480,0.009649621,0.03851035
700,480,0.07504748,0.010795634
720,480,-0.073170386,0.020733515
740,480,0.025622483,-0.017067112
760,480,0.021498652,-0.033055972
780,480,0.0050564418,-0.028049462
800,480,0.0007349441,-0.0104335835
820,480,-0.028794382,-0.0056173694
840,480,0.004019558,0.00026745864
860,480,-0.008040248,0.009739985
880,480,-0.0045391973,-0.00047109468
900,480,-0.0005057194,0.0032221512
920,480,0.011135686,-0.011383308
940,480,0.019980315,0.0081083225
960,480,-0.0126742795,0.017282639
980,480,0.009303981,0.00751559
0,500,-0.041220233,0.038494352
20,500,0.01580923,0.0008929913
40,500,-0.018730316,-0.012357644
60,500,0.015703028,-0.029228592
80,500,-0.034241747,0.029532818
100,500,0.042980533,0.029032608
120,500,0.0003733612,-0.00046778013
140,500,-0.00015064495,0.0032470066
160,500,6.741736e-05,0.031566203
180,500,0.0039148903,-0.0018971465
200,500,-0.047315348,0.07727008
220,500,-0.02652554,-0.006597009
240,500,0.009980134,0.011650983
260,500,-0.012089341,-0.001395633
280,500,0.018507183,-0.008100217
300,500,0.10127889,-0.01748339
320,500,-0.0066649904,-0.07654147
340,500,0.029142395,0.0052034417
360,500,-0.010898868,0.1586555
380,500,-0.2505127,0.031172074
400,500,-0.07459604,0.28978017
420,500,-0.027564242,0.20318154
440,500,-0.98584,1.0020597
460,500,-0.56433755,-0.27256376
480,500,-0.14402702,0.3662652
500,500,-0.19693035,0.07940891
520,500,0.3404995,0.5698262
540,500,0.050317276,0.16659318
560,500,0.19876374,0.19417799
580,500,-0.009770097,0.020857273
600,500,-0.007426215,0.015065548
620,500,-0.015072232,-0.034875587
640,500,-0.011064149,0.0429846
660,500,0.013956186,0.01968464
680,500,0.0037232877,0.0009276928
700,500,0.011502766,0.0059541203
720,500,0.011740438,0.008365005
740,500,0.020053832,-8.3468905e-05
760,500,-0.012635572,0.026599357
780,500,0.023462588,0.07457021
800,500,0.003457305,-0.0025571436
820,500,0.034321908,0.0030142774
840,500,-0.044010915,-0.0012567871
860,500,0.026402999,0.019525746
880,500,0.028441587,-0.03561305
900,500,-0.0027510542,-0.0017481172
920,500,-0.0110614225,-0.08036663
940,500,-0.011746137,0.00082987716
960,500,-0.01244727,0.00092276686
980,500,0.0027862361,-0.0155270025
0,520,-0.0069235126,0.0010249563
20,520,-0.008968679,-0.00013915326
40,520,-0.003564321,0.06408394
60,520,0.015877668,0.03750757
80,520,0.0328484,-0.002526019
100,520,-0.0073620644,0.0047417623
120,520,0.021535663,0.004468564
140,520,0.020898571,0.010929617
160,520,0.041749112,-0.014327042
180,520,-0.045865897,0.0060034157
200,520,-0.05197098,8.9962785e-05
220,520,-0.0036796709,0.02662812
240,520,-0.0010714028,0.016801976
260,520,0.0008205729,0.013425476
280,520,0.009957351,-0.00800906
300,520,0.0030593255,0.016253388
320,520,-0.015460479,0.014815229
340,520,-0.016917855,-0.015753247
360,520,-0.01908543,0.0103342105
380,520,-0.015099601,-0.0760544
400,520,0.10824159,0.2808549
420,520,-0.10927257,-0.021022568
440,520,-0.046284735,0.09853176
460,520,-0.12106975,0.2063491
480,520,-0.11218463,-0.0696196
500,520,-0.14050317,0.29246613
520,520,-0.32137826,1.3070462
540,520,-0.18072571,0.52096313
560,520,0.15532973,0.7683123
580,520,0.035138402,0.11810503
600,520,-0.17490776,0.030885195
620,520,-0.021106355,0.08036691
640,520,-0.018835392,0.030272204
660,520,-0.024731198,0.011981671
680,520,-0.0061009023,-0.0028218229
700,520,0.0019880848,0.00035586042
720,520,-0.014328449,0.00670257
740,520,-0.0056585916,-0.0071571534
760,520,-0.0025181468,-0.004812798
780,520,-0.00023954232,-0.00039742014
800,520,0.029375508,-0.00564996
820,520,-0.0085865455,0.0674585
840,520,-0.026774285,0.027295923
860,520,-0.0030872463,-0.004702801
880,520,-0.0060955514,0.020132745
900,520,0.008810787,0.016719064
920,520,0.000811703,0.00018547033
940,520,0.022353973,-0.0009814624
960,520,0.00088372687,0.0002656272
980,520,-0.011749089,0.018275596
0,540,0.00016329448,0.003854041
20,540,0.0127532175,-0.023334619
40,540,0.051334247,0.042336
60,540,-0.07032338,-0.0042812177
80,540,-0.018192416,0.029902246
100,540,0.029000042,-0.019228186
120,540,-0.006242343,0.0012943087
140,540,0.05228631,-0.09166373
160,540,0.064676926,0.06608077
180,540,-0.058058154,0.03698616
200,540,-0.033871647,-0.008561027
220,540,0.00893799,-0.0025838977
240,540,-0.009978388,-0.0017973789
260,540,-0.00412944,-0.0075428206
280,540,-0.030981362,0.014809799
300,540,0.00169421,-0.026460608
320,540,0.012830074,-0.002377851
340,540,0.007929545,0.013918639
360,540,-0.014328408,-0.007984463
380,540,0.034608975,0.015003635
400,540,-0.020374326,0.02248509
420,540,-0.14157124,-0.027739104
440,540,0.038234726,0.29921368
460,540,-0.118309915,-0.043854624
480,540,-0.089062735,0.18780982
500,540,-2.0939002,2.0853314
520,540,-0.66875297,2.0462961
540,540,-0.073628075,0.5231108
560,540,-0.39248118,0.924564
580,540,-0.077562146,0.25134587
600,540,-0.07813621,0.02298829
620,540,-0.01010803,-0.0005914657
640,540,0.023475358,0.0141412895
660,540,-0.15336196,-0.015826046
680,540,-0.0502848,-0.013187307
700,540,0.08301824,-0.008117094
720,540,0.049073957,-0.02780836
740,540,0.010365046,0.018269127
760,540,-0.046676382,0.0062197666
780,540,-0.012867018,-0.009139528
800,540,-0.032633744,0.123405375
820,540,-0.0075779906,0.0011146386
840,540,-0.0018598973,-0.014012599
860,540,0.007730424,-0.015631301
880,540,0.01176883,-0.0013951082
900,540,-0.01747053,0.015598524
920,540,-0.016167348,0.007976488
940,540,-0.0025729723,0.0061184466
960,540,0.00042870146,-0.0014196847
980,540,0.01523552,0.0424213
0,560,0.0118828565,-0.02145976
20,560,-0.008161814,-0.0046059904
40,560,0.016282031,0.022018481
60,560,0.12980613,0.12920558
80,560,-0.0002259568,0.012365406
100,560,-0.013088132,-0.000521787
120,560,-0.04073615,0.009603198
140,560,-0.043952152,0.032039236
160,560,0.112030335,-0.12640539
180,560,0.015123068,0.015792156
200,560,0.014242031,0.01710716
220,560,0.014388644,-0.029253338
240,560,-0.035832606,-0.022510022
260,560,-0.014464681,5.3853662e-05
280,560,-0.022117594,-0.00031485793
300,560,-0.01583584,0.0067416523
320,560,-0.02947709,0.058585193
340,560,-0.001220317,-0.014690444
360,560,-0.0041240733,0.107150674
380,560,0.07482986,-0.020896504
400,560,-0.0100694215,0.1104589
420,560,-0.43242988,-0.25680947
440,560,0.3665225,0.24194127
460,560,0.0632115,0.05277179
480,560,0.05327714,0.09207729
500,560,-0.68983805,1.1907307
520,560,-1.0133786,1.1674336
540,560,-1.3625637,0.7383451
560,560,-0.6190391,0.38502938
580,560,0.025422052,0.09387583
600,560,-0.004881637,0.033618946
620,560,0.040769342,0.0051371087
640,560,0.11865627,-0.006791594
660,560,0.026262999,0.026236314
680,560,0.010697656,-0.03542593
700,560,-0.0017708035,-0.0034335493
720,560,-0.009980773,0.027213976
740,560,-0.0072523747,-0.0057162796
760,560,-0.014215423,0.26618823
780,560,-0.0094312765,0.0024632476
800,560,0.0406772,0.0012794029
820,560,-0.0006598008,0.0013653908
840,560,-0.06555151,-0.021928146
860,560,0.020350644,-0.004007208
880,560,0.034312204,-0.014594672
900,560,-0.046523876,0.0042966837
920,560,-0.046443257,0.06415978
940,560,-0.0011263533,0.007365483
960,560,-0.0065932344,0.0023166446
980,560,0.00079100364,-0.001104303
0,580,0.0099356985,0.0024798708
20,580,-0.005361558,-0.0062252292
40,580,-0.090751216,0.018071497
60,580,0.0014706444,-0.004402374
80,580,0.047377627,0.055717744
100,580,-0.0052219317,0.039312724
120,580,0.0077173375,0.045940712
140,580,0.0014455722,-0.0037238034
160,580,0.16200124,-0.053084567
180,580,0.01849017,-0.06662187
200,580,-0.0005975499,0.001413039
220,580,-0.014108373,-0.010099994
240,580,-0.025458805,0.016712887
260,580,-0.036578156,-0.054882094
280,580,-0.014467744,0.011454116
300,580,-0.03389268,-0.016241932
320,580,-0.036186345,-0.008272949
340,580,-0.018847734,-0.009799029
360,580,-0.11111241,-0.043463863
380,580,0.185262,0.22838469
400,580,-0.04062324,-0.08806575
420,580,-0.021702133,-0.29866758
440,580,0.10624925,-0.10474643
460,580,-0.013209932,0.045357905
480,580,-0.008500822,0.21199887
500,580,-0.26843527,0.01069038
520,580,-2.3404214,1.6639997
540,580,-0.97742915,0.21495704
560,580,-0.3442867,-0.1772716
580,580,0.052866466,-0.010278012
600,580,-0.012424655,0.0644148
620,580,0.03517009,-0.043464597
640,580,0.00820849,-0.054464728
660,580,0.00014627326,-0.021497862
680,580,0.0057735955,-0.034795817
700,580,0.0092342775,0.028171996
720,580,0.011327939,-0.0024457213
740,580,0.028577425,0.028474476
760,580,-0.004894763,0.0016921029
780,580,0.019296458,0.016658265
800,580,-2.7986662e-06,-8.203634e-05
820,580,-0.021602849,-0.021060236
840,580,0.024336036,0.025529206
860,580,-0.055663273,-0.009515142
880,580,-0.021110015,-0.02035859
900,580,-0.009829507,0.017986374
920,580,0.01386592,-0.006934816
940,580,-0.005526316,-0.0052544293
960,580,-0.018848479,-0.0030446118
980,580,0.01283676,0.019493353
0,600,0.029214192,0.025946135
20,600,-0.029932998,-0.045084357
40,600,-0.023127088,-0.029494222
60,600,0.0076479944,-0.0061157797
80,600,0.01420618,-0.014818442
100,600,-0.009722048,-0.0005816533
120,600,-0.022779945,-0.0011218622
140,600,-0.00022665596,0.00022264985
160,600,-0.017743025,-0.065630205
180,600,0.015106875,-0.0034237145
200,600,-0.08175839,0.08285232
220,600,-0.029196039,0.01822459
240,600,-0.1200462,-0.01447442
260,600,-0.030390901,-0.0036005601
280,600,-0.0003617412,0.0022955865
300,600,0.010876295,-0.042418547
320,600,-0.024777438,0.020075602
340,600,-0.078778505,0.030462384
360,600,-0.023724256,0.018648548
380,600,0.026627809,0.067054994
400,600,-0.01245958,-0.068695344
420,600,-0.16422133,0.054945584
440,600,0.08941118,0.041806858
460,600,-0.21959497,-0.048967242
480,600,-0.63241726,0.5002447
500,600,-0.89000666,0.50827426
520,600,-0.14743067,0.20993987
540,600,-0.19303128,0.11506831
560,600,0.066708386,-0.0065590595
580,600,-0.0056490554,0.0021441984
600,600,-0.052501667,-0.04786668
620,600,0.032887515,-0.008132425
640,600,0.07435329,0.08413158
660,600,0.0025461223,0.0034002024
680,600,-0.088566795,-0.0089335665
700,600,-0.006118121,-0.004135802
720,600,0.044463992,-0.04328841
740,600,0.10649291,0.03147669
760,600,0.007355674,0.008358475
780,600,-0.019266646,-0.01641425
800,600,-0.007505548,0.014594264
820,600,0.039437808,-0.031642888
840,600,0.0068798754,0.032902673
860,600,0.018862575,-0.021842394
880,600,0.02437154,0.014724297
900,600,0.010215565,-0.01578965
920,600,0.081877574,0.10898807
940,600,0.0057102297,-0.033525378
960,600,-0.028761445,-0.004324986
980,600,-0.026363535,0.01634979
0,620,-0.042541914,-0.034363747
20,620,0.015337687,0.01260369
40,620,-0.00495545,-0.00045355878
60,620,-0.0017920305,0.002176314
80,620,2.0571457e-05,0.00020033028
100,620,0.0038332476,-0.035321265
120,620,-0.0066088676,0.015106406
140,620,0.010584426,-0.032546688
160,620,-0.041411877,-0.0055302335
180,620,0.054283,-0.033964783
200,620,-0.009439233,-0.029984923
220,620,-0.0061089266,0.014384904
240,620,0.0071673146,-0.0010033697
260,620,0.025403988,0.004065619
280,620,0.0052491105,0.0019777592
300,620,0.022946032,0.055943094
320,620,-0.036540538,-0.077222064
340,620,0.00431128,-0.010432638
360,620,0.021777727,-0.0055346456
380,620,7.873704e-05,-0.005361626
400,620,0.0033898582,-0.006904961
420,620,-0.08127267,0.26106554
440,620,-0.5962963,-0.20918936
460,620,0.20089473,0.22976333
480,620,-1.0945747,0.23542525
500,620,-0.27594134,0.20672688
520,620,0.003420081,0.009590873
540,620,-0.010771072,-0.00273466
560,620,0.11129474,-0.06161184
580,620,-0.14910756,0.02668808
600,620,-0.00021940077,-0.00015846059
620,620,-0.06529542,-0.08752197
640,620,-0.018621907,0.022315823
660,620,0.0002663957,-0.018946357
680,620,0.0010672745,0.001307543
700,620,0.009885905,0.007858495
720,620,0.0052817753,0.033430096
740,620,-0.009342804,0.01760781
760,620,0.019006887,-0.0060652285
780,620,-0.041749537,-0.028804
800,620,0.017066529,0.0018478087
820,620,0.004122875,-0.000279531
840,620,0.06794384,-0.03828299
860,620,0.00023378596,-0.00015053227
880,620,0.00858113,-0.020893881
900,620,-0.038813718,-0.0077505913
920,620,0.05471166,0.002155479
940,620,-0.019049954,-0.03939977
960,620,0.0015041906,-0.00093002676
980,620,0.008315904,0.0017683791
0,640,0.008313793,0.0007876024
20,640,0.013076203,-0.0016469015
40,640,0.00051913835,0.00020038702
