x,y,fx,fy
900,280,-6.8428826e-06,2.2435968e-06
920,280,-8.755027e-06,2.514954e-06
940,280,-1.1256953e-05,1.3829294e-06
960,280,-1.3431217e-05,-6.268673e-06
980,280,-0.0027220433,0.001484033
0,300,0.0022956093,-0.007969812
20,300,-0.00022983352,-0.00011306619
40,300,4.240418e-05,-1.9762529e-05
60,300,2.743549e-06,3.901066e-06
80,300,0.025623422,0.16397941
100,300,0.034608386,0.04502637
120,300,4.905568e-05,2.9075845e-06
140,300,9.386923e-05,0.00011261151
160,300,-0.0003863947,-0.0023694246
180,300,4.8897233e-05,4.0987587e-05
200,300,0.0141887795,0.0043160436
220,300,0.07083276,0.04515373
240,300,-0.0041935914,-0.018485317
260,300,0.060531296,0.2571323
280,300,0.23037094,0.9237839
300,300,0.17885286,0.8318927
320,300,-0.101998545,2.895878
340,300,-0.7330138,3.7451804
360,300,0.25559703,4.0148244
380,300,0.5271629,3.46952
400,300,1.1020182,4.083627
420,300,0.62935925,2.9036183
440,300,0.14502805,3.4631119
460,300,0.6511207,3.1840968
480,300,0.75026286,2.8086383
500,300,0.77345574,2.7762566
520,300,0.7930072,2.7282095
540,300,0.5243628,2.2598062
560,300,0.3626708,1.3826522
580,300,0.00522668,1.8071103
600,300,0.16317749,0.6888783
620,300,0.17139982,0.045239147
640,300,0.1308627,0.112668164
660,300,-0.006038799,0.26127106
680,300,0.023154667,0.15372421
700,300,-0.009538768,0.09700031
720,300,-0.005305734,0.16841644
740,300,-0.15319426,0.02667875
760,300,-0.0009019663,-0.00017666919
780,300,-1.4429359e-05,2.1879207e-05
800,300,3.91986e-06,-2.5398302e-08
820,300,4.228162e-06,4.777948e-06
840,300,-2.5436364e-05,0.00012393652
860,300,0.018369142,-0.05365289
880,300,0.00020899263,-3.1102627e-05
900,300,-6.9450048e-06,7.549999e-07
920,300,-9.781568e-06,8.853761e-07
940,300,-1.0727329e-05,1.0252062e-06
960,300,-9.3228e-06,-4.3093783e-06
980,300,-0.01470433,-0.016134964
0,320,-0.00091209874,-0.00011902602
20,320,-0.0389522,0.062227506
40,320,-0.0013614933,-0.00022486465
60,320,5.5848096e-07,1.7854085e-06
80,320,-0.0010159278,0.0010776173
100,320,-0.00029168796,0.00030544066
120,320,-0.007942459,-0.0022095582
140,320,-0.005798978,0.005241991
160,320,-0.00055550656,0.0011547089
180,320,0.00029394784,0.0011984302
200,320,0.022575421,0.1131605
220,320,0.12323554,-0.018202433
240,320,-0.012004717,-0.021949923
260,320,-0.031338062,0.28296083
280,320,0.111888796,0.5716135
300,320,0.20583665,1.2912035
320,320,-0.13757251,4.1856008
340,320,-0.3234738,4.994056
360,320,0.6453881,4.284764
380,320,0.7732952,4.896729
400,320,0.93354195,4.081763
420,320,0.9305363,3.469766
440,320,1.1529931,3.557742
460,320,1.2375805,3.5568173
480,320,0.95505995,3.2279744
500,320,0.9073792,2.7511194
520,320,0.70881355,2.734454
540,320,0.7023206,2.686461
560,320,0.42724425,1.2592719
580,320,0.48925206,1.9172357
600,320,0.5091831,0.9127984
620,320,0.22192992,0.18353097
640,320,0.31406412,0.1003525
660,320,0.23104863,-0.011020507
680,320,0.0120360125,0.22781181
700,320,-0.015165007,0.17704633
720,320,0.0052736187,0.003199649
740,320,-0.00632853,-0.0004917485
760,320,-0.00022229723,0.0043549007
780,320,0.033469398,0.09636384
800,320,-0.0068785576,0.0119866645
820,320,-3.8331445e-06,5.7718594e-06
840,320,4.7550275e-06,-1.0082944e-06
860,320,-0.003273394,-0.0026280344
880,320,-0.00041895662,-5.7694e-05
900,320,-7.368284e-06,1.7274077e-06
920,320,-1.4381534e-05,-1.356289e-06
940,320,-1.3122118e-05,6.692316e-07
960,320,-6.382076e-06,-3.1560114e-06
980,320,-6.930579e-06,-2.5079637e-06
0,340,0.002611313,-0.0008932722
20,340,-6.8895076e-07,2.7164053e-06
40,340,-0.0010392838,-0.00018749382
60,340,-0.0006312348,0.0008849814
80,340,-0.042586833,0.054038227
100,340,-0.003917533,0.0017934904
120,340,-0.13776024,-0.022507442
140,340,-0.119985096,-0.04585678
160,340,-0.063913256,0.017414864
180,340,-1.691822e-05,1.2898973e-05
200,340,-0.009030212,-0.021862065
220,340,-0.16299704,-0.074194096
240,340,0.012304234,-0.0095694065
260,340,-0.18462195,0.56610614
280,340,-0.04974959,0.4530567
300,340,-0.5746237,1.4721867
320,340,-0.46768275,4.310249
340,340,-0.5012873,5.481535
360,340,0.5226719,5.5006204
380,340,0.79174674,4.949763
400,340,0.8870884,4.3367124
420,340,1.0786102,3.7154493
440,340,1.0611507,3.6816866
460,340,1.2853338,3.4730597
480,340,1.2986286,3.624562
500,340,1.3036227,3.5310745
520,340,0.8524703,2.9926584
540,340,0.7949213,2.64494
560,340,0.8568281,1.4221901
580,340,1.048763,1.9003551
600,340,0.73966634,1.2259579
620,340,0.45316052,0.22310598
640,340,0.40638512,0.061006337
660,340,0.2561732,0.0978505
680,340,0.23571481,-0.0018701246
700,340,0.01806371,-0.14842747
720,340,3.293692e-05,9.967729e-05
740,340,-0.02910221,0.035725966
760,340,-3.2163123e-06,2.3119273e-05
780,340,0.00028653452,-5.6385816e-05
800,340,-0.0053758197,0.023011252
820,340,-1.5791965e-06,-3.6770098e-06
840,340,-3.8804747e-06,-2.2552586e-06
860,340,-7.1198483e-06,-5.5673345e-06
880,340,-4.2321226e-06,3.2331861e-06
900,340,-5.648613e-06,2.1039175e-06
920,340,-1.36791405e-05,-1.5193398e-06
940,340,-1.5160861e-05,2.2473953e-06
960,340,-1.5724456e-05,5.270273e-06
980,340,-1.1183673e-05,2.4428496e-07
0,360,0.0045771827,0.003197194
20,360,-3.2847662e-08,3.3225497e-06
40,360,-0.0001678457,-3.976765e-05
60,360,-0.00024444473,0.00029513965
80,360,0.012414441,0.06650115
100,360,0.004410581,0.008624432
120,360,-6.641169e-06,-1.43905645e-05
140,360,-9.371521e-06,-1.998894e-06
160,360,-2.1579494e-06,4.696969e-06
180,360,-2.4819524e-06,-1.7750583e-06
200,360,-0.0011976617,-4.4258402e-05
220,360,0.11818613,0.069769315
240,360,-0.00320068,-0.00052936043
260,360,-0.015044879,0.30166525
280,360,0.016591635,0.738633
300,360,-0.399972,1.2677628
320,360,-0.7124922,2.4273279
340,360,1.1957065,5.04026
360,360,1.1712487,5.879296
380,360,0.765637,5.3039784
400,360,0.8413119,4.2698174
420,360,1.0402857,3.7659116
440,360,1.1869531,3.7014434
460,360,1.2729173,3.5207703
480,360,1.2659425,3.5939267
500,360,1.1454681,3.7268727
520,360,0.983497,3.374459
540,360,0.7393148,3.1185708
560,360,0.7880657,1.2637589
580,360,1.030535,1.7171453
600,360,1.4644624,1.2603488
620,360,1.027423,0.21733978
640,360,0.30464643,0.0019373476
660,360,0.21637711,0.2718442
680,360,0.11077905,0.057640895
700,360,0.08764046,0.016525391
720,360,1.722283e-05,6.0828414e-05
740,360,-0.019249711,0.06436059
760,360,-8.312293e-06,1.0712966e-05
780,360,1.4527931e-06,2.6663658e-06
800,360,6.230201e-07,3.880482e-06
820,360,-0.027798833,-0.001624123
840,360,-2.1764492e-06,-8.919983e-06
860,360,-1.3822631e-05,-5.3674166e-06
880,360,-1.2032908e-05,-6.1717087e-06
900,360,-9.660886e-06,-2.7972949e-06
920,360,-1.0089497e-05,1.1816502e-06
940,360,-1.2364571e-05,3.9332153e-06
960,360,-3.0814745e-06,5.9113822e-06
980,360,-1.0638516e-05,5.05476e-06
0,380,2.4861392e-05,-4.3088508e-07
20,380,5.871338e-08,4.263564e-06
40,380,2.0397395e-06,3.5687729e-06
60,380,-5.4809616e-06,1.1136568e-05
80,380,0.008466258,0.019663107
100,380,0.0008185175,0.00020297592
120,380,-1.8892695e-07,3.0561228e-06
140,380,-1.7095253e-06,2.3977336e-06
160,380,-6.701778e-07,-2.1032e-06
180,380,-2.5741238e-06,-4.407089e-06
200,380,-0.00025141548,-0.0018237655
220,380,-0.022368237,-0.011487627
240,380,0.0014445806,0.010751436
260,380,-0.060420666,0.21679491
280,380,0.1285143,0.84500796
300,380,-0.30221522,1.9944301
320,380,-0.36663517,1.2959895
340,380,0.978463,4.640501
360,380,1.5199684,6.5744853
380,380,1.2100052,5.519599
400,380,1.1189377,4.3797684
420,380,1.1900408,3.8733702
440,380,1.2450455,3.6681879
460,380,1.3597481,3.481275
480,380,1.3380417,3.8207994
500,380,1.3091929,3.7550051
520,380,0.48121327,3.4332688
540,380,-0.6006535,1.2750796
560,380,-0.11761621,1.1519719
580,380,-0.10761514,1.2485874
600,380,0.45001805,1.3440716
620,380,0.9931893,0.8712459
640,380,0.068169914,0.10649419
660,380,0.030389113,0.23787093
680,380,0.061402373,0.0082010375
700,380,0.0007084673,0.0002278687
720,380,-0.041726064,-0.010604133
740,380,-0.017201778,-0.004501876
760,380,-0.027960507,0.024508595
780,380,2.846728e-06,7.0459387e-06
800,380,0.025528563,0.066204734
820,380,0.00013499276,-9.3705195e-05
840,380,2.0123824e-05,1.0713634e-05
860,380,-3.2508983e-06,-4.2395577e-06
880,380,-7.1565933e-06,-4.715002e-06
900,380,-4.3701903e-06,-2.8141235e-06
920,380,-7.6103415e-06,3.7814575e-06
940,380,-4.8616525e-06,4.671716e-06
960,380,-0.023602214,-0.011274488
980,380,0.00070679316,0.026624288
0,400,-3.2594708e-06,1.6122365e-05
20,400,1.484813e-07,4.5197858e-06
40,400,-7.3961295e-05,0.0016032865
60,400,0.00541795,0.09144293
80,400,2.716292e-06,7.8178755e-06
100,400,0.00016237477,0.00063086435
120,400,4.99747e-06,-8.8889155e-06
140,400,1.014867e-06,3.0604642e-06
160,400,1.0517342e-06,-2.747417e-06
180,400,1.2744983e-06,-1.890869e-06
200,400,-1.8788905e-06,-5.658943e-06
220,400,4.7167946e-06,9.357357e-07
240,400,0.048771016,-0.01534038
260,400,0.09063782,0.055408917
280,400,0.530058,2.4789083
300,400,-0.25679675,5.099482
320,400,-0.81037307,2.0285919
340,400,0.97813755,3.1824555
360,400,2.1010613,6.334315
380,400,1.482863,5.7484674
400,400,1.649925,4.6253047
420,400,1.5842869,4.249974
440,400,1.1674377,3.861972
460,400,1.2715889,3.4087508
480,400,1.2212055,3.6657767
500,400,1.0409771,3.4703662
520,400,0.52403986,3.9924543
540,400,0.83225906,1.7804171
560,400,0.22404094,1.6568024
580,400,-0.26246837,1.0184587
600,400,0.046407014,0.2835912
620,400,-0.05637488,0.119373694
640,400,0.0026086282,0.25185475
660,400,-0.15046893,0.25533092
680,400,0.005030286,-0.0011083699
700,400,3.1341184e-05,2.2604152e-05
720,400,-2.4340872e-05,-7.2466482e-06
740,400,-6.679901e-06,-1.8472263e-05
760,400,-1.5347574e-05,1.700593e-05
780,400,9.024254e-06,1.3901476e-07
800,400,1.3647365e-05,5.1494503e-06
820,400,-4.8900718e-05,-3.4983408e-05
840,400,0.001605365,-0.009204209
860,400,-0.005026279,0.0020253973
880,400,-3.0430383e-06,-6.278799e-06
900,400,-5.9302984e-06,-4.0505606e-06
920,400,-9.173598e-06,-9.125896e-07
940,400,-6.573507e-06,4.89998e-06
960,400,-6.979753e-05,-6.0765582e-05
980,400,-0.00015520355,5.064364e-05
0,420,0.007935785,0.01170636
20,420,-2.0701457e-06,1.8014216e-05
40,420,-0.014421558,-0.004862035
60,420,-0.0027708265,-0.0002822151
80,420,-0.021918423,0.00747779
100,420,-0.021622317,0.043860678
120,420,2.6587575e-05,5.6724173e-05
140,420,1.4307448e-06,1.5672043e-06
160,420,5.0414532e-05,-2.2160888e-05
180,420,0.030573163,-0.02486241
200,420,-1.8107867e-05,0.00011282664
220,420,-0.0006742713,-0.014604267
240,420,0.060878832,-0.04358921
260,420,0.59283787,0.42665723
280,420,0.15261434,4.207216
300,420,4.0856798e-05,6.0994666e-05
320,420,0.0012701082,0.004607379
340,420,-0.41681743,1.3776839
360,420,1.917232,5.103817
380,420,2.3748677,6.0371532
400,420,1.8537649,4.866869
420,420,1.76737,4.223996
440,420,1.4429327,4.115381
460,420,1.452104,3.716042
480,420,1.1659694,3.8124592
500,420,-0.9271537,4.9826794
520,420,-0.8153104,4.1534715
540,420,0.26409182,2.6399167
560,420,-1.0574406,0.5970506
580,420,-0.066145875,0.31132293
600,420,-0.1642928,0.06633659
620,420,5.91144e-05,0.12510157
640,420,-0.05529128,0.2060919
660,420,-0.0047993534,0.2442442
680,420,0.0014921569,0.004406761
700,420,-0.017062915,0.07095451
720,420,-4.7540634e-06,7.205419e-06
740,420,-9.500572e-06,1.1175675e-06
760,420,-9.010237e-06,4.219998e-06
780,420,-2.6021303e-06,-3.0601066e-06
800,420,-0.003364376,-0.0047655622
820,420,0.0028891838,-0.0030769524
840,420,7.198699e-05,-0.0002562013
860,420,0.0010067527,-0.037807
880,420,-4.092476e-06,-4.1824046e-06
900,420,-6.456842e-06,-2.7539998e-06
920,420,-1.156736e-05,-4.50745e-06
940,420,-1.2811744e-05,1.968258e-06
960,420,-5.6082404e-06,1.4495918e-06
980,420,-6.7786173e-06,5.495877e-07
0,440,4.2175757e-06,-7.0156716e-07
20,440,-0.00038117255,6.844461e-05
40,440,0.06497531,0.012426939
60,440,-0.0055453978,0.009237891
80,440,-9.883299e-05,3.816668e-05
100,440,2.9661865e-05,2.0166826e-05
120,440,-1.5327593e-06,3.109452e-06
140,440,-1.9743793e-06,6.2568843e-06
160,440,-1.3184928e-05,-9.180348e-05
180,440,0.14039019,0.0006645398
200,440,0.00016757501,-1.6381455e-05
220,440,-0.008373597,-0.004047068
240,440,0.06491098,-0.06383949
260,440,0.69751644,0.8508341
280,440,0.0003025078,-8.099687e-05
300,440,0.00085225946,-0.00016983126
320,440,0.068686776,0.05549644
340,440,0.0057309642,0.00036968756
360,440,0.7114927,3.7064369
380,440,1.523116,5.661964
400,440,1.805874,5.096356
420,440,1.8138766,4.2732077
440,440,1.8226041,4.1511526
460,440,1.440823,3.7708602
480,440,1.0673853,3.9534862
500,440,0.21388231,4.3037395
520,440,-1.209746,3.2257476
540,440,-0.21048924,1.6937474
560,440,-0.44153467,0.7412539
580,440,0.012913587,0.65595907
600,440,0.19133672,0.45830745
620,440,0.017371835,0.16126828
640,440,-0.19795994,-0.036210276
660,440,-0.10426978,0.22288482
680,440,-0.0021092992,0.016427364
700,440,0.007384612,0.068166055
720,440,1.177365e-05,6.747725e-05
740,440,-0.0010670065,0.00021698987
760,440,-4.519998e-06,5.8354713e-06
780,440,-5.450055e-06,-4.205248e-06
800,440,-0.00051811436,0.00079675706
820,440,0.00025512962,0.0007095301
840,440,-2.7512322e-06,-4.1347353e-06
860,440,-3.074055e-06,-4.6078517e-06
880,440,6.3413637e-07,-4.436639e-06
900,440,-8.477532e-06,-1.481138e-06
920,440,-1.0306875e-05,-4.8765605e-06
940,440,-1.4540455e-05,-5.9111476e-06
960,440,-3.1936263e-06,-3.365124e-06
980,440,1.4964205e-06,5.58168e-07
0,460,-0.00017977264,8.9758774e-05
20,460,-0.04098289,-0.0102078505
40,460,-0.0005071192,0.00040361536
60,460,1.1665592e-05,-3.6182282e-06
80,460,0.013297262,0.09488627
100,460,-0.004430465,0.026082024
120,460,-4.3451514e-06,4.4856075e-05
140,460,-0.00016788271,-2.6931197e-05
160,460,-5.871056e-05,0.0001225228
180,460,5.8480083e-07,5.591313e-06
200,460,0.024648402,0.01087185
220,460,-0.0005659927,-0.0007898645
240,460,-0.000107353175,-0.003265292
260,460,0.29116988,0.059164613
280,460,-0.0004768199,-0.00021522465
300,460,0.023314407,0.003546572
320,460,0.00036085845,0.002267899
340,460,-0.0007620594,-0.0001405297
360,460,2.3613641,2.5328898
380,460,0.24599676,5.336595
400,460,2.0143282,3.989231
420,460,2.0764956,4.5584354
440,460,1.4909513,4.2483687
460,460,0.9725124,3.7243905
480,460,0.9163929,4.212743
500,460,-0.51647353,5.030413
520,460,-1.0383738,3.5820754
540,460,-0.08949205,1.1580786
560,460,-0.024631461,0.5158521
580,460,0.13887139,0.4946784
600,460,0.23843116,0.35770786
620,460,0.20378385,0.15055336
640,460,-0.1796324,0.14608604
660,460,-0.08622095,0.24310507
680,460,0.034862105,0.15367106
700,460,0.0014326021,-0.0027841849
720,460,0.007888417,0.02434902
740,460,0.0026351432,0.006794296
760,460,0.00010012319,-6.175191e-05
780,460,-8.676298e-06,-3.748268e-06
800,460,-1.1263978e-05,-6.2331123e-06
820,460,-0.0212832,-0.01218394
840,460,-2.1117798e-05,-1.1061079e-05
860,460,-1.5724571e-06,9.3460187e-07
880,460,-0.00011765594,8.158939e-05
900,460,-7.704228e-06,-4.5879617e-05
920,460,-5.5535784e-06,3.285871e-06
940,460,-3.0688668e-06,-2.3199825e-06
960,460,-1.4314246e-05,-2.5828492e-06
980,460,-4.6905557e-06,-2.4195751e-06
0,480,0.023035051,0.005444083
20,480,-1.3771092e-06,2.4885637e-06
40,480,4.0225095e-06,2.4945293e-06
60,480,0.0002684617,7.885015e-05
80,480,-0.025188081,0.021401951
100,480,-0.062928766,0.04351476
120,480,-0.009051461,0.011013232
140,480,-0.120316744,0.075242355
160,480,0.0019191025,0.08127693
180,480,4.3758873e-06,3.8251396e-06
200,480,2.8916481e-06,4.4972335e-06
220,480,-5.3911467e-06,1.7718636e-05
240,480,0.091313206,-0.059649482
260,480,-0.3958843,0.07142964
280,480,-0.030210517,0.07194055
300,480,-5.8775455e-05,0.007342336
320,480,-0.0019947635,0.0054452526
340,480,0.0036902626,0.013502303
360,480,0.7559984,4.655943
380,480,0.2988681,5.0045815
400,480,0.37449908,4.22282
420,480,0.3094684,5.13797
440,480,1.1109335,3.9832885
460,480,0.68271965,3.7634776
480,480,0.2681404,4.255652
500,480,0.16614798,5.0707607
520,480,-0.69867957,3.8878562
540,480,-0.19798782,1.349723
560,480,-0.036785018,0.4387403
580,480,0.26240715,0.42995867
600,480,0.1739007,0.28555033
620,480,0.17497042,0.24020612
640,480,-0.011423741,0.239322
660,480,-0.010837179,0.25116906
680,480,0.0060645575,0.25733072
700,480,-0.0059103747,0.24331267
720,480,-0.010248566,0.08775254
740,480,-0.03269187,-0.06717455
760,480,-6.1644096e-05,-0.00032380465
780,480,-7.411455e-06,-4.2106963e-06
800,480,-0.020327626,-0.017505258
820,480,5.9417715e-05,-4.418284e-05
840,480,1.0056345e-05,-1.6554271e-06
860,480,0.004469758,-0.0073349704
880,480,-0.18102555,-0.005567997
900,480,-0.022201832,0.005188088
920,480,8.1309156e-07,9.2718017e-07
940,480,-0.0006234331,0.00078112155
960,480,-0.060178023,-0.036560122
980,480,-7.50885e-06,-3.5128303e-06
0,500,-0.013665788,0.0075484803
20,500,1.4423679e-06,4.858425e-06
40,500,-0.00024302788,-0.00014216175
60,500,-0.04229242,0.11252681
80,500,-9.5466145e-05,0.00017180633
100,500,-0.0007225041,0.000549194
120,500,-0.0011158757,0.00035547037
140,500,-0.0033277073,0.00039879594
160,500,0.062838845,-0.0098401625
180,500,3.1674997e-06,2.9146179e-06
200,500,7.6775245e-07,3.1173956e-06
220,500,1.9340914e-07,4.061985e-06
240,500,-0.029860102,0.11791405
260,500,-0.120865814,0.07072
280,500,-0.8345941,1.213628
300,500,-1.8829398,3.6333244
320,500,-1.1882012,4.9454336
340,500,-1.5193838,6.2952433
360,500,-1.5503204,6.344638
380,500,0.8948106,7.069339
400,500,-1.1328354,5.3460517
420,500,-1.1781442,4.438145
440,500,-0.46762294,5.046322
460,500,-0.6826477,4.7532587
480,500,-0.73888373,4.850684
500,500,-1.7613118,4.4309173
520,500,0.51966554,4.099403
540,500,0.6283335,1.6898056
560,500,0.16391511,0.8124035
580,500,0.08592433,0.26626927
600,500,0.2979541,0.4061229
620,500,0.099826135,0.24187683
640,500,-0.07269758,0.1876259
660,500,-0.1886763,0.13557105
680,500,-0.028652517,-0.005431217
700,500,0.000257325,-0.00010732877
720,500,0.07459883,0.0029404797
740,500,0.015377196,0.16641235
760,500,-0.0003224954,0.0007485171
780,500,-8.662958e-06,-3.4294328e-06
800,500,-5.7190587e-06,-2.4399721e-06
820,500,-7.75662e-06,-8.233701e-06
840,500,1.0824293e-05,-2.5166203e-06
860,500,0.004384848,-0.00067312445
880,500,0.18253952,0.03725673
900,500,0.0702049,0.011854307
920,500,0.00036285195,5.7979643e-05
940,500,-1.5542239e-06,1.7954771e-05
960,500,-1.3262103e-05,-2.7585043e-05
980,500,-1.5949621e-05,-3.1123483e-05
0,520,0.0030146288,0.0014326466
20,520,-0.015650893,0.12605478
40,520,-0.029574042,-0.010545522
60,520,-0.14061616,0.016357293
80,520,-0.00015773236,0.0002450139
100,520,-0.19182874,0.1887701
120,520,-0.08777795,-0.00041019532
140,520,0.00411409,0.00072709116
160,520,0.0391656,0.004911459
180,520,1.552927e-06,6.981767e-06
200,520,-7.6242037e-07,8.892993e-06
220,520,-2.8672775e-07,3.613654e-06
240,520,-0.00022312258,2.3613005e-05
260,520,-0.01836209,0.010637217
280,520,0.03669405,0.32338467
300,520,0.4818901,3.802626
320,520,-0.28697687,3.5502548
340,520,-0.68640757,5.2248797
360,520,-0.34856522,6.771815
380,520,-0.60573745,5.925373
400,520,-0.9446269,6.0346456
420,520,1.5089675,9.694694
440,520,-1.1355429,6.77953
460,520,-2.1186004,4.928043
480,520,-1.3637557,5.396344
500,520,-0.117541924,2.9872248
520,520,-0.77639085,1.6992316
540,520,0.11097233,0.8673201
560,520,0.02004064,0.6235059
580,520,0.11470362,0.28441185
600,520,0.28679964,0.497782
620,520,0.1767593,0.48728153
640,520,0.027926609,0.2449193
660,520,-0.10465927,0.25144994
680,520,0.018819029,0.055111814
700,520,0.061644018,0.19789298
720,520,0.085957706,0.042680815
740,520,-8.395009e-06,2.4606448e-05
760,520,-2.130849e-06,-4.3598693e-06
780,520,-0.032078642,-0.0103449635
800,520,-8.579775e-05,3.703766e-05
820,520,-4.9212287e-07,6.820732e-06
840,520,-3.3581127e-06,-5.692668e-06
860,520,1.96176e-06,-3.8623557e-06
880,520,2.1074471e-05,-7.0774963e-06
900,520,4.861236e-05,-1.476802e-05
920,520,1.1241557e-05,6.7813353e-06
940,520,-2.8512234e-06,3.535876e-06
960,520,1.2845605e-05,-6.6641255e-06
980,520,-5.525284e-05,1.2315841e-05
0,540,0.00041439696,-0.0009056439
20,540,0.009347548,0.097139515
40,540,-0.0013403249,-0.0009400246
60,540,0.12852925,0.11978904
80,540,0.09359203,0.010704505
100,540,-0.009154821,0.014113373
120,540,-0.02838002,-0.0033069053
140,540,1.6324597e-05,-3.858024e-05
160,540,-8.7094435e-05,0.00016846538
180,540,-2.9068754e-06,0.00015993169
200,540,-2.970754e-06,-6.7321225e-06
220,540,-6.9753446e-06,-1.01108335e-05
240,540,0.00036836189,0.00014861062
260,540,0.10485419,0.10541143
280,540,-0.28178883,0.15857144
300,540,-0.4705798,4.8485265
320,540,-0.9610539,4.539179
340,540,-1.3851305,5.233146
360,540,0.04107515,4.613221
380,540,0.52263457,6.6780186
400,540,0.6250376,6.2687244
420,540,-0.6880178,3.6075542
440,540,-2.4313588,6.353515
460,540,-0.54724073,5.475368
480,540,-0.8433289,4.4099674
500,540,-0.5777164,3.7454672
520,540,-1.1040113,1.5997442
540,540,-1.0193744,0.24427335
560,540,-0.23847564,0.25016358
580,540,-0.24780306,0.23043546
600,540,-0.103052944,0.492826
620,540,-0.05229672,0.39665794
640,540,-0.016511468,0.086580716
660,540,0.049708113,0.4361483
680,540,0.51521397,0.21229874
700,540,0.5480657,0.21185833
720,540,0.0008889001,0.16336082
740,540,-0.0011646182,0.018569464
760,540,-2.4691195e-05,-8.067174e-07
780,540,-0.0046579493,-0.012349415
800,540,-0.111251555,-0.0068778293
820,540,-0.009147999,-0.0073168473
840,540,-1.0993382e-05,-3.2695461e-06
860,540,-6.9734906e-06,-1.015396e-05
880,540,0.007131524,-0.0014210579
900,540,0.0007653723,-0.0011904606
920,540,-5.2870314e-06,-8.0324e-06
940,540,4.530345e-06,-1.2355558e-07
960,540,3.4515804e-05,0.0001818876
980,540,-0.011795779,0.048752148
0,560,0.0075959982,0.0006222212
20,560,0.0009451514,0.0005190592
40,560,0.058073886,0.051193487
60,560,0.1114878,0.42979708
80,560,0.10396408,0.018808737
100,560,-3.8420152e-05,-0.00011930011
120,560,-0.013594592,0.043390848
140,560,1.9829968e-05,3.127084e-05
160,560,-0.13444422,-0.017277837
180,560,-0.009416818,-0.0035046637
200,560,-0.019285057,-0.008999151
220,560,-0.008231969,0.002965904
240,560,-0.040670842,0.02058994
260,560,-0.003187057,0.017972024
280,560,-0.4291833,1.4059843
300,560,-1.4606212,4.584193
320,560,-1.995814,4.249129
340,560,-1.7263378,5.3697066
360,560,-0.95634276,5.242147
380,560,0.77782804,9.017328
400,560,-1.3726742,3.4392192
420,560,-1.7972554,1.6802467
440,560,-3.2218938,1.9526838
460,560,-1.7906175,3.0981827
480,560,-1.9367523,2.285535
500,560,-1.6058707,2.691123
520,560,-0.3631222,1.3434868
540,560,-0.1775864,0.090775
560,560,-0.19076413,0.10866795
580,560,0.0012516974,0.45110357
600,560,-0.060947116,0.4851124
620,560,0.083912745,0.88958496
640,560,-0.4255603,0.24610448
660,560,0.05481763,0.33876228
680,560,0.020911265,0.06258715
700,560,0.03826342,0.27557036
720,560,-0.0016718236,-0.0007185382
740,560,0.0012955947,0.0023870408
760,560,0.01646987,0.05450454
780,560,-7.884546e-06,4.885762e-06
800,560,-0.0017046452,-0.000119723525
820,560,-0.00013057463,3.6667705e-05
840,560,-1.3533958e-06,5.316986e-06
860,560,4.3613095e-06,-1.6152255e-05
880,560,-0.048628043,-0.03453926
900,560,-0.0011084737,-0.00012013422
920,560,-3.2490495e-06,-6.7971855e-06
940,560,-1.9950153e-06,4.0634322e-06
960,560,3.2738785e-06,-1.191331e-05
980,560,-2.7777667e-05,-0.0001224004
0,580,0.012185068,0.00025355408
20,580,-0.010117964,0.02665938
40,580,-0.0036745144,-9.299087e-05
60,580,-0.040455803,0.23769757
80,580,-0.001827397,0.053181425
100,580,0.0010831268,0.0011052596
120,580,-0.004685062,0.18521018
140,580,-0.0010948702,0.01521263
160,580,-0.012192494,0.0066020098
180,580,0.0011354213,0.00028746773
200,580,0.00018570422,1.1122772e-05
220,580,0.06395628,-0.019214638
240,580,-0.0002869321,0.00021071114
260,580,-0.16454658,0.31276312
280,580,-1.2070565,3.4790332
300,580,-2.5805995,3.5844567
320,580,-1.9392594,3.8694565
340,580,-1.5599278,5.300078
360,580,-1.4628553,5.4402475
380,580,-2.7661386,4.1630692
400,580,-0.40854454,4.6728997
420,580,-0.039291035,3.1932728
440,580,-1.749213,1.7075697
460,580,-3.2591608,1.3826299
480,580,-1.3111489,0.6344636
500,580,-0.20249929,0.80503803
520,580,0.06555176,0.6984502
540,580,0.16658528,0.08235087
560,580,0.20093594,0.06088244
580,580,0.021717167,-0.0029951187
600,580,0.13409995,0.44211465
620,580,0.11408285,0.86911607
640,580,-0.19354874,0.14382249
660,580,-0.03310577,-0.0006951104
680,580,0.018456208,0.17194077
700,580,-0.09868801,0.001721795
720,580,-0.07862093,0.015284959
740,580,-0.00026050402,-6.407213e-05
760,580,0.0143070035,0.04308015
780,580,1.36877505e-08,6.023862e-06
800,580,-5.6774847e-05,2.5122542e-06
820,580,0.020719789,0.033952605
840,580,1.2671505e-05,-1.1609482e-05
860,580,4.2198885e-06,-9.632432e-06
880,580,-7.409436e-05,-0.00012270728
900,580,8.9043286e-05,-2.9496001e-05
920,580,-9.922611e-07,-1.076819e-05
940,580,3.8129137e-06,-2.1564701e-06
960,580,3.6675247e-06,2.4766955e-06
980,580,1.3004614e-05,-2.2364422e-06
0,600,-0.006344011,0.0020264827
20,600,-0.07685366,0.120927334
40,600,0.10644993,0.10361556
60,600,-0.0013810276,0.0014849912
