x,y,fx,fy
900,280,6.318096e-05,-3.5220488e-05
920,280,-1.5631565e-06,-7.4464624e-06
940,280,-0.0762123,0.0012428969
960,280,-0.066318214,-0.0031124612
980,280,-0.023811582,0.03417511
0,300,0.0025313639,0.0035520291
20,300,-0.054033212,0.051682714
40,300,-0.0129326405,0.0024893465
60,300,0.022349859,-0.032918267
80,300,0.11609723,1.3369243
100,300,-0.09437041,0.2260791
120,300,-0.15556587,0.2157067
140,300,-0.021204975,0.024344917
160,300,0.01131004,0.02873786
180,300,0.0044873827,0.16258784
200,300,-0.0036773721,-0.0036726126
220,300,0.029870832,-0.09919037
240,300,-0.080131486,-0.089881435
260,300,-0.024947975,0.007958471
280,300,-0.023084529,-0.029324897
300,300,-0.010662656,-0.0048474553
320,300,0.02824635,0.024442134
340,300,0.048256382,-0.007740317
360,300,-0.037707668,-0.069866434
380,300,-0.0025603105,-0.0011908517
400,300,-0.033895154,0.0034352045
420,300,-0.0006650444,0.00022552209
440,300,0.0060630636,0.015288185
460,300,-0.24779923,0.25195265
480,300,-0.36192128,0.8258496
500,300,-1.1441585,2.5243373
520,300,-1.4107352,1.1354421
540,300,-0.15240325,0.2313505
560,300,-0.23628755,0.08600087
580,300,0.006712648,-0.047044493
600,300,-0.15442756,-0.02198172
620,300,-0.061157417,0.08074687
640,300,-0.051980566,-0.01001581
660,300,0.00075781386,-0.062540606
680,300,-0.02346824,0.018722039
700,300,-1.1760039e-05,-2.163404e-06
720,300,0.0052756206,0.0006139415
740,300,-0.0003120393,0.0008078168
760,300,-0.0010833432,0.015115454
780,300,-1.7175131e-06,-3.1843576e-06
800,300,-0.02518688,0.013170897
820,300,-0.033877075,-0.010171448
840,300,-0.0019302792,-0.0019358797
860,300,0.017507553,0.0014621887
880,300,0.0049850773,-0.003988579
900,300,0.012105128,-0.035208177
920,300,0.0010657349,-0.00035145527
940,300,-0.0084064985,0.0011960963
960,300,-0.039130576,0.01601041
980,300,-0.0004429077,0.00045516717
0,320,0.021108624,-0.009777091
20,320,0.00045895422,0.0006244082
40,320,0.046635464,0.048246127
60,320,-0.07049347,0.048793394
80,320,0.14602484,1.8854162
100,320,-0.028525693,0.3560435
120,320,0.030455118,0.07347351
140,320,0.09172979,0.028217975
160,320,0.0004697105,0.04483178
180,320,-0.0057469197,0.18841389
200,320,-0.011914614,0.0020837842
220,320,-0.25555453,-0.01564467
240,320,-0.08935719,-0.0082442
260,320,-0.0007799545,-0.00039510592
280,320,-0.020360703,-0.020680614
300,320,-0.011541302,-0.0040705474
320,320,0.047089323,-0.06189615
340,320,0.008053647,0.117013246
360,320,0.00018856423,-0.017672038
380,320,-0.0036533433,0.02547113
400,320,-0.055975568,0.017191513
420,320,-8.202089e-05,-1.4576962e-05
440,320,-0.026800863,-0.017501956
460,320,-0.0013197935,0.0018899976
480,320,-0.006301952,0.024966031
500,320,0.22350547,0.15002705
520,320,0.30482855,0.47717384
540,320,-0.04803219,0.24788314
560,320,-0.12196508,0.22803755
580,320,-0.23843521,0.0031484347
600,320,-0.08651464,0.12989326
620,320,-0.0013411397,-0.0028270672
640,320,-0.01086408,0.0061488175
660,320,-0.002230404,-0.0009670394
680,320,-0.0003497244,0.0007289646
700,320,-0.13652213,0.0030137564
720,320,0.00939442,0.00771043
740,320,0.005850018,-0.0014774054
760,320,-0.0033060038,0.0041756113
780,320,1.3647281e-06,1.5457104e-05
800,320,-1.27634e-05,5.945047e-06
820,320,-0.0001364397,-0.00019249432
840,320,-0.00037862227,3.319576e-05
860,320,-0.0012694867,0.0005928712
880,320,0.0010367373,0.00044653643
900,320,-0.00021165733,0.00014908264
920,320,0.0016148377,0.019285275
940,320,-0.004883712,-0.004608711
960,320,-0.011479152,-0.16868512
980,320,0.0035609393,-0.037254076
0,340,-0.0047575003,-0.0026345076
20,340,-0.020797087,0.004254457
40,340,-0.00049078336,-7.2439866e-07
60,340,0.059011362,0.06754626
80,340,0.037616815,0.24483608
100,340,0.017954694,0.24069823
120,340,-0.026524294,0.12992664
140,340,0.10083511,0.16827874
160,340,0.2023986,0.1949949
180,340,-0.060578972,0.06591397
200,340,-0.040192664,0.0829322
220,340,-0.058507074,0.023182055
240,340,-0.00012407798,0.00019505226
260,340,-1.6995693e-06,-3.50444e-06
280,340,-2.3518023e-05,-0.00044445458
300,340,0.005747163,-0.04116416
320,340,0.0033435721,0.01031199
340,340,0.016282966,0.016322328
360,340,-0.0025884553,0.00042278547
380,340,-0.0065372544,0.001838091
400,340,-6.774891e-07,2.8608692e-06
420,340,1.5476895e-05,3.4873642e-06
440,340,-0.0029348729,-0.00014593657
460,340,-0.057915602,-0.021865526
480,340,-0.031715725,0.123921484
500,340,-0.06931269,-0.25399116
520,340,-0.24025358,0.36160114
540,340,-0.042379707,0.6917001
560,340,-0.05645663,0.3845876
580,340,0.0070948256,-0.005333703
600,340,-0.07552696,-0.004657942
620,340,-0.09458461,0.003673749
640,340,-0.10805535,-0.048519526
660,340,-0.0059656636,-0.0050680717
680,340,0.025411759,-0.014017505
700,340,-0.08144743,-0.050107043
720,340,-0.056122184,-0.072543815
740,340,0.025080508,-0.0154985795
760,340,0.026005805,-0.052338906
780,340,0.016752223,-0.07565642
800,340,-5.027281e-05,-0.00023969093
820,340,0.046609603,-0.029296722
840,340,-0.0028704428,0.011019893
860,340,-0.020002082,-0.0072964947
880,340,0.017426267,-0.0070331143
900,340,-5.716132e-06,3.0083305e-07
920,340,-8.557998e-05,-7.581118e-05
940,340,0.009476711,-0.026414543
960,340,0.007954654,0.014689789
980,340,-0.13000111,0.104026794
0,360,0.028020527,0.24371718
20,360,0.0038476272,0.13344277
40,360,0.007362206,-0.0037912398
60,360,0.0045600617,0.017813217
80,360,-0.024012554,0.08286451
100,360,-0.12174334,-0.055004783
120,360,-0.14328794,0.15806806
140,360,-0.0012360099,0.06727299
160,360,0.040878452,0.024537796
180,360,0.007380912,0.09427577
200,360,-0.14817815,0.06580363
220,360,0.014322765,0.004501141
240,360,-4.082053e-05,1.5610334e-07
260,360,-4.1347353e-06,-5.0487683e-06
280,360,1.0636932e-06,-2.9760233e-06
300,360,0.008678996,-0.043847796
320,360,0.049144268,-0.0025699453
340,360,-0.003498149,-0.0005417465
360,360,0.0007975498,5.4736597e-06
380,360,-0.076917686,-0.052082933
400,360,0.012687834,-0.028853191
420,360,-5.2552004e-05,0.00014717357
440,360,-0.022271568,0.042735916
460,360,-0.14183694,-0.07187366
480,360,0.055226848,0.023284534
500,360,-0.013048449,-0.044439983
520,360,-0.04642262,0.5801046
540,360,-0.3378678,0.26277444
560,360,-0.170233,0.26988262
580,360,-0.01614494,-0.16241013
600,360,0.0034516132,-0.11847295
620,360,0.0015662552,0.0061236853
640,360,-0.030111024,0.023847556
660,360,-0.0028192392,-0.009363489
680,360,0.010330153,-0.0088951085
700,360,0.025390116,-0.08301583
720,360,-0.005595943,-0.06155813
740,360,-0.014992154,0.0128409965
760,360,-0.032083634,-0.040225305
780,360,-0.009453694,-0.13009124
800,360,-1.2630022e-07,-1.9324561e-05
820,360,-4.216199e-06,7.6373846e-07
840,360,-6.890842e-05,-7.7610894e-05
860,360,-0.02918206,-0.029410642
880,360,-1.4241909e-05,-1.9321591e-05
900,360,4.2685992e-06,9.170703e-07
920,360,-0.008420179,0.0052914633
940,360,-0.039763995,0.0063636964
960,360,0.0113808615,-0.033024885
980,360,-0.04976073,0.12213151
0,380,-0.1859745,0.17417128
20,380,-0.10594786,0.060042225
40,380,-0.009963769,0.008709843
60,380,-0.00072004943,-0.00025906455
80,380,-0.00071719533,-0.00018763692
100,380,-0.15055008,0.15357512
120,380,-0.03150062,0.074113525
140,380,0.034182284,-0.054345943
160,380,-0.027602106,0.2862197
180,380,0.0026013867,0.31601682
200,380,0.05414355,0.012870836
220,380,-0.010427535,-0.072129786
240,380,0.001773255,-0.040615678
260,380,-3.2306323e-06,-3.927471e-06
280,380,-4.5454977e-05,-1.278293e-05
300,380,-0.00022446545,0.00042019156
320,380,-0.005095843,0.042308025
340,380,-0.033873852,0.02086592
360,380,-0.000114119655,0.0003142573
380,380,-0.0114174895,-0.02458478
400,380,-0.0015329187,0.085816346
420,380,-0.00066012255,0.006515257
440,380,0.0071185464,0.0092528965
460,380,0.27634752,0.21443038
480,380,-0.09661943,-0.013286641
500,380,-0.012821194,0.21636741
520,380,-0.217434,0.2778893
540,380,-0.28868195,0.3609781
560,380,-0.1705056,0.15564878
580,380,0.013509002,-0.025959248
600,380,-6.102527e-05,-0.0010076675
620,380,0.0006228305,0.02638174
640,380,-0.00036075627,0.005058138
660,380,0.00010559349,0.018344745
680,380,-0.020319503,0.021160109
700,380,-0.02286599,-0.10104311
720,380,-0.010265407,-0.031726297
740,380,4.4345525e-05,0.0011750532
760,380,0.0009675291,0.18384424
780,380,0.02381337,-0.04982167
800,380,0.035129867,-0.041751757
820,380,0.00084894954,-0.00035505358
840,380,-0.05464837,-0.04277945
860,380,0.035075672,0.0023600643
880,380,-0.024448246,0.019309413
900,380,0.00052962336,0.00052245107
920,380,-0.00614897,-0.003918506
940,380,-0.037561134,-0.00370903
960,380,-0.029787451,-0.041619174
980,380,-0.2243077,0.01629187
0,400,0.0021028935,0.0022958198
20,400,-0.00082022074,0.0038363216
40,400,0.0001889649,0.00032601034
60,400,-0.0088874195,-0.00020985097
80,400,-0.20226079,0.022951959
100,400,0.0120880995,-0.049549136
120,400,0.0034517345,0.0125412755
140,400,0.09713843,0.13433959
160,400,-0.026283823,0.16560766
180,400,-0.0011201026,0.28725514
200,400,0.106409945,0.1676346
220,400,0.018954406,0.05872085
240,400,-0.020355316,0.09341643
260,400,-9.10045e-05,6.1618426e-05
280,400,0.00012321516,-0.015879445
300,400,-0.12196909,-0.013014022
320,400,0.01045915,0.006769103
340,400,0.0016983338,0.0068494817
360,400,0.01152111,-0.028279131
380,400,0.02142139,0.047813933
400,400,-0.03357361,0.011871227
420,400,-0.017846443,-0.013687808
440,400,-0.013905435,-0.0023290226
460,400,0.06457335,0.024054807
480,400,0.14784865,0.045073662
500,400,0.017857468,0.08612332
520,400,-0.2873009,0.30222192
540,400,-0.28563833,0.5091054
560,400,-0.034007028,0.23009364
580,400,-0.00052094425,-0.0027222298
600,400,-0.0022926484,-0.010382586
620,400,-0.0073630866,-0.036040734
640,400,0.00018254272,0.08760342
660,400,2.3564047e-05,6.8950365e-05
680,400,-0.037641298,0.014977963
700,400,-0.0019228219,-0.0023372516
720,400,-0.0038334487,0.0022659807
740,400,-0.00012002837,0.00011538675
760,400,0.020498017,0.026188415
780,400,0.00034481083,1.0473571e-05
800,400,0.001903743,-0.006439287
820,400,1.6260094e-05,-6.633841e-06
840,400,3.2071075e-06,-4.931772e-06
860,400,0.0005178655,-0.0015711263
880,400,-0.06450127,0.040973965
900,400,-0.0043016905,0.005606486
920,400,2.8604974e-05,-0.00017178418
940,400,-0.003279052,0.00026462704
960,400,-0.038165163,-0.0024404102
980,400,-0.0040694005,0.0012071559
0,420,-0.06791041,-0.05791899
20,420,0.0047033792,0.019111779
40,420,0.017123168,-0.020052735
60,420,-0.0024492908,-0.004263308
80,420,-0.027779525,0.048837326
100,420,0.0007647766,-3.747173e-05
120,420,0.021994496,0.011509422
140,420,0.05370035,0.059314255
160,420,-0.053999763,0.15246874
180,420,0.05764298,0.31221232
200,420,0.24054699,0.23739287
220,420,-0.015489762,0.043925133
240,420,-0.19821891,0.025884248
260,420,-0.020180589,-0.0071873665
280,420,-0.020964894,-0.15315822
300,420,0.017285971,0.009848869
320,420,-7.245035e-05,0.00012525359
340,420,-0.12797932,0.111727685
360,420,0.07550156,-0.03308016
380,420,-0.13423304,0.2774266
400,420,-0.039304633,-0.033908222
420,420,-0.3219033,0.00046684852
440,420,-0.7587956,0.34948453
460,420,0.25237426,1.0245433
480,420,0.021010544,0.17296763
500,420,-0.2710386,1.4566786
520,420,-0.3233054,0.60554767
540,420,-0.24882673,0.37734953
560,420,-0.15748312,0.33291325
580,420,-0.0007339245,-0.0004744172
600,420,-0.04793768,0.07186928
620,420,-0.0024679918,-0.001977582
640,420,-0.0034690043,0.04887714
660,420,-0.06938335,0.03190569
680,420,-0.008840702,0.0006603084
700,420,-0.1015219,-0.024478445
720,420,-0.08486277,-0.0020443008
740,420,-0.0225771,-0.019371277
760,420,0.00014314461,0.0009330708
780,420,0.00032007715,0.0002269965
800,420,0.015980378,-0.0017866524
820,420,0.00029009013,-6.869322e-05
840,420,-5.5708824e-05,9.116674e-05
860,420,0.06213457,-0.0358111
880,420,0.023354828,-0.032782078
900,420,-0.015876219,-0.002185358
920,420,-0.010921679,0.045950767
940,420,-0.000111659516,7.699306e-05
960,420,3.3072312e-05,4.034771e-05
980,420,-8.518065e-06,-8.649163e-06
0,440,0.041026954,-0.020071633
20,440,-0.000792055,-0.0001861047
40,440,-0.012719941,-0.012395173
60,440,0.03293125,-0.038832273
80,440,-0.0042760535,0.003641411
100,440,-0.0003348275,0.0007356754
120,440,0.095406346,0.12982495
140,440,0.22453268,0.015114778
160,440,-0.022926508,0.18937452
180,440,-0.03563931,0.21259527
200,440,0.39296064,0.25449792
220,440,0.12924899,-0.008209441
240,440,0.019286955,-0.005036587
260,440,0.042673983,-0.02139007
280,440,0.011736089,-0.085990936
300,440,0.0003119994,-6.072043e-05
320,440,0.0053545283,-0.006182946
340,440,0.002137309,0.044372767
360,440,0.34556776,1.8236206
380,440,0.07974062,0.89387274
400,440,-0.07104084,-0.09390689
420,440,-0.16533737,0.1905825
440,440,-0.32528555,0.3246654
460,440,0.035577837,0.13121824
480,440,-0.16212356,0.5882845
500,440,-0.26353288,1.2574944
520,440,-0.35441786,0.45387915
540,440,-0.36170095,0.30831087
560,440,-0.04931116,0.153018
580,440,0.0084704,0.0018463709
600,440,-0.0015704295,-0.007430431
620,440,-0.019285446,0.012262281
640,440,0.0017587937,-0.02970002
660,440,-0.11525762,-0.065028034
680,440,-0.013370579,0.003057217
700,440,-0.07770253,-0.08997307
720,440,-0.0055907187,-0.0076868227
740,440,-0.007641699,-0.06849054
760,440,0.0015388911,-0.01652638
780,440,-0.009057911,0.052183762
800,440,0.0053758435,0.004282319
820,440,6.261183e-06,-7.862498e-06
840,440,-0.0010781039,4.953553e-05
860,440,-0.04062533,0.03569559
880,440,0.009948553,0.009978055
900,440,-0.00039272278,-2.0443085e-05
920,440,-0.05317684,-0.058397986
940,440,-1.35416685e-05,-3.021719e-07
960,440,-5.1351562e-06,-1.8932457e-06
980,440,0.00024283078,-0.0007470725
0,460,0.18150467,0.041757975
20,460,0.016221218,-0.014733275
40,460,-0.0037160725,0.0003328083
60,460,-0.15306078,0.018768873
80,460,-0.08261837,0.0004906576
100,460,0.00018205118,0.00060182594
120,460,-0.1268285,0.14418514
140,460,0.16042307,0.07953425
160,460,0.17563091,0.25104544
180,460,-0.010249915,0.32429066
200,460,0.022335038,0.25674933
220,460,0.067406245,0.08626449
240,460,0.00025985975,-0.00022221696
260,460,-0.0012742111,-0.03448278
280,460,-0.0077704764,-0.039315823
300,460,0.038057942,-0.048433132
320,460,-0.0001646662,0.0035288457
340,460,0.00076881127,-0.00033230725
360,460,-0.280762,0.7199817
380,460,0.28246054,2.3420668
400,460,0.27872506,-0.26877806
420,460,0.15724029,0.2494034
440,460,-0.2463058,0.4460285
460,460,-0.18021485,0.938257
480,460,-0.30771446,1.2787162
500,460,-0.32126766,1.1959724
520,460,-0.33319655,0.42780513
540,460,-0.3771074,0.27924582
560,460,0.052993376,0.046852104
580,460,-0.00029015553,-0.008247946
600,460,-0.00050291134,-0.00085281645
620,460,0.022303531,0.039341014
640,460,-0.011109622,0.009892275
660,460,0.0064691897,0.075914666
680,460,-0.00031240453,-7.13539e-05
700,460,0.0010281352,0.000439379
720,460,0.0071666073,-0.0014472454
740,460,-0.00039833036,0.00026574184
760,460,-0.00033869274,-0.0008866799
780,460,-0.01159033,-0.06934773
800,460,-0.020656923,-0.006391727
820,460,0.016583038,-0.016731188
840,460,-0.0032063394,-0.0029560511
860,460,-0.024481077,-0.03293035
880,460,-0.0058954936,-0.0066952836
900,460,-0.12142377,0.044942193
920,460,-0.008222662,-0.016026212
940,460,-0.06973035,0.008564631
960,460,-0.012279736,0.0030334548
980,460,0.0011518929,0.00020430409
0,480,-0.10667694,-0.051750902
20,480,0.0047139064,-0.00035579328
40,480,-0.049193855,0.038237493
60,480,0.01332001,-0.02915279
80,480,-0.04832529,0.0133782
100,480,0.046723012,0.110948436
120,480,0.31406432,0.17762588
140,480,0.1784997,0.10793796
160,480,0.062498964,0.29736745
180,480,0.06913761,0.40647823
200,480,0.20342916,0.1456951
220,480,0.1844602,0.08799063
240,480,0.065466754,-0.012501668
260,480,0.0071996655,0.0048576794
280,480,0.00017109988,-0.00016280341
300,480,5.1325384e-05,-0.00022718206
320,480,-0.14991528,0.00097179384
340,480,0.0041968166,0.04365243
360,480,0.02277699,0.019987881
380,480,-0.018207146,0.31130797
400,480,0.035887342,0.74523646
420,480,0.4203929,1.3947972
440,480,0.21480562,2.1653404
460,480,-0.8284314,1.65135
480,480,-1.0401607,1.4556919
500,480,-0.26114154,1.3568252
520,480,-0.22041696,0.28393078
540,480,-0.40944362,0.2895669
560,480,-0.26534897,0.02448337
580,480,0.0077575874,0.010749479
600,480,0.005914055,-0.0002447615
620,480,-0.032151103,-0.010052241
640,480,-0.027296694,-0.02140109
660,480,-0.010227563,-0.0016760956
680,480,-0.007382276,-0.014774783
700,480,0.0052052387,0.009310496
720,480,0.0034601653,-0.016805021
740,480,4.4158137e-06,-7.151983e-06
760,480,0.00020098743,0.0004988556
780,480,0.0006550694,0.0001582996
800,480,-0.0016085464,-0.03296952
820,480,-0.00035051146,-0.002001085
840,480,6.400637e-05,-0.00029832643
860,480,-0.022861507,-0.03043005
880,480,-0.13290194,-0.17949057
900,480,-0.012175102,0.013259563
920,480,0.0005853512,-0.0023547655
940,480,0.00020965686,0.0001011363
960,480,-0.0002978134,0.0010247633
980,480,-2.0246378e-05,9.539494e-05
0,500,0.011105505,0.0030553036
20,500,0.0037474418,0.0013079604
40,500,0.0028909142,0.022890147
60,500,-0.18629628,0.08497561
80,500,0.03121591,-0.043258443
100,500,-0.015386545,0.11097512
120,500,0.028387208,0.04259094
140,500,0.1583534,0.19887818
160,500,0.016131666,0.37388754
180,500,0.058880627,0.26773274
200,500,0.2200219,0.107701376
220,500,0.2284852,0.073762916
240,500,0.039306544,0.020703185
260,500,-0.00012682006,0.00018258722
280,500,3.6298331e-06,2.0722547e-07
300,500,-0.0025974286,-0.000371962
320,500,-0.005200388,0.010520436
340,500,-0.00052439416,-0.00021450847
360,500,0.036553357,-0.0028976765
380,500,0.099955074,0.3991411
400,500,-0.13304514,2.2911642
420,500,0.47523633,2.6056967
440,500,0.6130096,3.1430416
460,500,-1.110235,4.5877075
480,500,-0.79082656,1.9935501
500,500,-0.4863019,1.3498669
520,500,-0.6108527,0.8878717
540,500,-0.34079787,0.32268715
560,500,0.033324193,0.067190975
580,500,0.023033667,0.1136657
600,500,0.022574445,0.008391507
620,500,-0.02445985,0.026490862
640,500,-0.0222344,-0.061001748
660,500,-0.17274028,0.028535264
680,500,0.022636969,0.0049470146
700,500,0.079272255,-0.06338928
720,500,6.911847e-05,-5.1458148e-05
740,500,-0.00019637852,-0.00030961505
760,500,-0.08528932,-0.029058496
780,500,0.0035020215,-0.004551445
800,500,-9.556045e-07,6.419967e-08
820,500,-4.2631355e-06,-1.3288721e-05
840,500,-0.00029076837,4.389052e-06
860,500,-0.055592835,-0.030960795
880,500,-0.0002794885,-0.00010764081
900,500,0.007519433,-0.009147092
920,500,0.00016861546,-0.00024083178
940,500,-0.041675683,0.008797589
960,500,-6.376593e-06,3.804329e-06
980,500,-7.469981e-06,-3.985473e-06
0,520,-0.028515652,0.11571014
20,520,-0.0024823449,-0.0025891336
40,520,-0.001899257,0.02553159
60,520,0.00034488336,0.06077197
80,520,-0.014857729,-0.0055156755
100,520,0.012723514,0.14506365
120,520,0.031544317,0.001357026
140,520,0.03783798,0.08096258
160,520,-0.015137777,0.221531
180,520,0.10309814,0.2977723
200,520,0.050255828,0.36972797
220,520,0.034511145,0.2885717
240,520,0.010815667,0.043027043
260,520,-2.5421157e-05,-4.2209113e-06
280,520,-4.144228e-06,3.3023525e-06
300,520,-3.8325807e-06,-1.0741119e-06
320,520,-7.691246e-07,-1.8787578e-06
340,520,0.030639155,-0.03305001
360,520,0.044030983,0.050444134
380,520,0.26358202,0.7786499
400,520,-0.06852194,1.5624338
420,520,-0.48739883,2.1463788
440,520,0.30691734,1.8720977
460,520,-0.79592454,1.5334517
480,520,0.14994463,1.7765712
500,520,0.07277914,1.150399
520,520,-0.21162929,0.34564817
540,520,-0.08069726,0.0888228
560,520,-0.121544525,-0.0005637736
580,520,-0.25682855,0.24098824
600,520,-0.02937684,0.24031368
620,520,-0.006539538,0.00035959022
640,520,-0.07282957,0.021513311
660,520,-0.07756029,0.01824066
680,520,0.08089402,0.025536755
700,520,0.06462913,0.0067833858
720,520,-9.7829514e-05,-0.0002334863
740,520,-0.0025156797,-0.00035004798
760,520,-0.08905219,-0.028653907
780,520,0.027021863,-0.010488793
800,520,0.054680124,-0.0096920505
820,520,0.0005849568,-0.0011270716
840,520,-0.00024268313,2.7442607e-05
860,520,-0.02285103,0.0038717922
880,520,0.0031552808,0.0008085809
900,520,0.0041636764,0.022689708
920,520,0.016182192,0.020417707
940,520,-0.0326308,-0.0037967982
960,520,-2.6266487e-06,6.9060443e-06
980,520,-0.027725134,-0.0020690472
0,540,-0.0023118185,0.012751931
20,540,-0.017107764,0.013204628
40,540,-0.00038965212,0.0005256763
60,540,-0.019432576,0.015635066
80,540,-0.075553425,0.094195254
100,540,-0.014335986,0.1488739
120,540,-0.06506244,0.10495742
140,540,0.012217675,0.147919
160,540,0.016076246,0.2228969
180,540,0.027885165,0.2750526
200,540,-0.047958564,0.33880895
220,540,0.117036715,0.19154868
240,540,0.06748038,0.06554384
260,540,-0.049806926,-0.05066234
280,540,-2.7306807e-05,-1.0192029e-05
300,540,7.2962416e-06,-5.5210494e-05
320,540,0.0001153213,0.00013161937
340,540,0.0033549564,-0.008685534
360,540,-0.025738614,0.35952014
380,540,-0.03920545,0.68440765
400,540,0.2109604,0.9565546
420,540,0.33424744,2.6240401
440,540,0.41986722,1.3349708
460,540,-1.1874937,2.3290687
480,540,-0.297281,2.232033
500,540,-0.08187136,1.3753434
520,540,-0.13335189,0.42067215
540,540,-0.07700994,-0.09423657
560,540,-0.0021722869,-0.053293083
580,540,0.01635159,-0.035333026
600,540,-0.16133943,0.16528468
620,540,-0.0061723716,-0.06003381
640,540,-0.029142348,0.031335417
660,540,-0.03798662,0.004176085
680,540,0.000102657476,-4.6000903e-05
700,540,-0.0029655755,0.025208468
720,540,-0.000272422,0.0002203302
740,540,-8.816572e-06,-5.917159e-06
760,540,-3.5756755e-06,-7.0240303e-06
780,540,0.026265197,-0.014961423
800,540,-0.023146883,-0.016664129
820,540,0.019252555,-0.0275099
840,540,0.068963885,0.15954152
860,540,-0.035148498,0.09982286
880,540,0.011912342,-0.008310058
900,540,-0.00033019378,-4.351628e-05
920,540,-3.6854573e-05,-1.5544945e-06
940,540,0.00016012554,2.7532084e-05
960,540,-0.0041717035,-0.0049028145
980,540,-0.001275547,0.0016778802
0,560,5.2413063e-05,-0.00013986831
20,560,0.004928568,-0.0002121571
40,560,-0.07892424,0.03756587
60,560,-0.001340849,-0.0087378705
80,560,0.0057811234,0.004058721
100,560,-0.01034133,0.19571987
120,560,0.21130586,0.16206259
140,560,0.053987052,0.2551279
160,560,0.00038073002,0.26102006
180,560,0.009942146,0.27129605
200,560,0.055222835,0.40139994
220,560,0.03527089,0.40903842
240,560,-0.09966134,0.07227983
260,560,-0.24282174,-0.011124056
280,560,-0.00023461858,-3.094751e-05
300,560,-0.0013018649,0.0005265857
320,560,0.008687464,0.024696182
340,560,-0.0024540718,0.0016877108
360,560,0.16453941,0.43924493
380,560,-0.25475138,1.8460284
400,560,-0.4709209,1.9234132
420,560,-0.45043665,3.3309524
440,560,-1.0179098,1.8945391
460,560,-1.7052001,1.9597931
480,560,-1.0661542,1.5823237
500,560,-0.3420101,0.73305255
520,560,-0.37807852,0.3341727
540,560,-0.027463464,-0.13042769
560,560,0.031158684,-0.0997146
580,560,-0.022215476,-0.23722254
600,560,-0.17866063,0.0073564933
620,560,-0.12195367,-0.043646496
640,560,0.00016480147,-0.0035402977
660,560,-0.008977627,0.007107012
680,560,0.018455112,-0.19735113
700,560,-0.003364733,-0.0054926737
720,560,-0.00013079152,-5.4136304e-05
740,560,-0.011931848,0.0023740565
760,560,-0.00012367281,2.0034899e-05
780,560,0.008360308,0.0022624582
800,560,-0.13984701,0.16433279
820,560,-0.2634769,0.25502202
840,560,-0.015631981,0.05660215
860,560,-0.048084144,0.03125641
880,560,-0.18047239,-0.010762405
900,560,-0.06749953,0.026704282
920,560,-0.017146934,-0.035571534
940,560,0.057198282,0.0040823882
960,560,0.040793672,0.0026666461
980,560,3.307036e-05,-8.692929e-06
0,580,0.031177426,-0.009660931
20,580,0.008870167,-0.004222913
40,580,-0.03304083,0.026129583
60,580,0.032283086,0.05685452
80,580,-0.009081587,0.15160471
100,580,0.012010071,0.008291559
120,580,-0.0065865116,0.19000201
140,580,0.032704636,0.1471376
160,580,-0.014783011,0.22787464
180,580,0.028444543,0.21963547
200,580,0.031868815,0.28336558
220,580,0.31263587,0.6708801
240,580,0.41702643,0.9489263
260,580,-0.0027369445,0.007792224
280,580,5.8488342e-05,3.1457206e-05
300,580,4.6710315e-06,-6.804356e-06
320,580,-0.061325073,-0.00814712
340,580,0.012498916,-0.016569687
360,580,0.028341824,0.3713493
380,580,0.6021817,1.9834638
400,580,0.5520397,1.9119674
420,580,-1.2018362,3.7850113
440,580,-1.5018011,2.1038084
460,580,-1.6595072,1.1881989
480,580,-1.0035837,1.1030396
500,580,-0.2614762,0.61121637
520,580,-0.631385,-0.14017351
540,580,-0.5618842,1.3384045
560,580,-0.7477837,0.91086644
580,580,0.0126128765,0.00183211
600,580,-0.012322929,0.022820262
620,580,-0.17103365,0.09966286
640,580,0.01324815,0.044742025
660,580,-0.0077947155,-0.028953154
680,580,-0.044571284,-0.0038584725
700,580,0.00010955458,0.00010180669
720,580,-0.000103871294,1.5830627e-05
740,580,-0.16704725,0.0728396
760,580,-0.0002587769,-0.00025304462
780,580,0.0043457253,0.004130609
800,580,0.014575852,0.2471488
820,580,0.08327591,0.14870544
840,580,-0.0039264513,0.03063046
860,580,-0.12731817,0.02080305
880,580,0.017309012,0.019560786
900,580,-0.12754135,0.01433861
920,580,0.16141705,-0.009660252
940,580,8.245712e-05,8.772423e-06
960,580,0.018997315,0.0042843106
980,580,-0.0014086084,-0.001480558
0,600,-0.016190298,0.043347917
20,600,-0.030199667,0.0066089183
40,600,0.03140588,0.09657736
60,600,-0.03230485,0.12952152
80,600,-0.066476874,0.09708228
100,600,0.010785121,-0.05487328
120,600,-0.07464257,0.14223252
140,600,0.0903578,0.07801786
160,600,0.037548047,0.14504205
180,600,0.02006827,0.09166553
200,600,0.1993145,0.28330973
220,600,0.14550878,0.5487063
240,600,0.22597282,0.80380124
260,600,0.0861759,0.03025225
280,600,5.8034446e-05,9.489278e-06
300,600,-0.0022422487,-0.00026059707
320,600,-0.108554915,-0.016017657
340,600,0.24878362,-0.006247973
360,600,0.27083212,-0.037725545
380,600,0.38891968,0.5592855
400,600,0.14265417,0.12463529
420,600,0.6990142,2.0669317
440,600,-1.3750645,1.2100443
460,600,-3.0890772,0.5459224
480,600,-1.4415487,1.3494939
500,600,-0.028954225,0.022065505
520,600,-0.2730488,0.03310925
540,600,-1.3743997,0.44908053
