x,y,fx,fy
880,320,-0.010132053,0.18550847
900,320,0.0026831722,0.012270007
920,320,0.0017332073,0.04416159
940,320,-0.019934874,0.18525536
960,320,-0.0019901688,0.002872003
980,320,-1.2243811e-06,4.053902e-06
0,340,0.30085817,-0.2725531
20,340,0.22127083,-0.20564342
40,340,0.18414587,-0.12941547
60,340,0.19197568,-0.2807019
80,340,0.106853895,0.040028676
100,340,0.4305299,0.0067732795
120,340,0.43117416,1.3675334
140,340,0.18401612,0.24369821
160,340,0.082585625,1.3135686
180,340,0.06988646,0.31016487
200,340,0.20504867,0.016305597
220,340,0.4555766,0.14979056
240,340,0.40031773,-0.05528629
260,340,0.5191515,0.6887248
280,340,-0.33141625,0.20819552
300,340,0.19311428,0.20812461
320,340,0.23676775,0.07396755
340,340,0.19207506,0.1027304
360,340,0.6045965,3.653357
380,340,0.40178537,3.2642817
400,340,0.14434168,2.6213772
420,340,0.6069239,3.9647007
440,340,0.93822885,5.1118813
460,340,-0.236115,1.6194875
480,340,0.047681857,1.9911095
500,340,-0.44244114,6.528134
520,340,0.423493,1.6943355
540,340,0.38550407,2.167196
560,340,0.6225099,2.1497512
580,340,0.38786185,0.9324501
600,340,-0.060173664,1.5502316
620,340,0.36451143,0.8245104
640,340,0.32570115,0.8972502
660,340,0.33809653,1.0014088
680,340,0.4932388,0.93886095
700,340,0.41015428,0.85891193
720,340,0.27630404,0.58902276
740,340,0.025487239,0.41419816
760,340,0.28401685,0.0966457
780,340,0.2577905,0.035378177
800,340,0.11953918,0.17957596
820,340,0.030790232,0.22558664
840,340,0.05025002,-0.0047644502
860,340,0.006242108,0.10533226
880,340,0.07900662,0.13753161
900,340,0.0015367777,-0.0010050472
920,340,-3.8239046e-05,7.216142e-05
940,340,5.196038e-05,0.00019996686
960,340,-4.865743e-06,6.037295e-06
980,340,4.0656882e-06,6.3521725e-06
0,360,0.06448742,0.2582275
20,360,0.24927878,-0.25044078
40,360,0.24236536,-0.26137206
60,360,0.25313672,-0.24847785
80,360,0.2311011,0.029302012
100,360,0.2512714,-0.0031135166
120,360,-0.2885431,0.33598197
140,360,0.3080701,0.22670655
160,360,0.49668506,0.4313398
180,360,0.318763,0.24013193
200,360,0.36954272,-0.024046991
220,360,1.0199059,-0.19286846
240,360,1.1097904,0.6502771
260,360,1.4338572,0.7049633
280,360,0.4969485,0.71427643
300,360,-0.039336976,0.06414255
320,360,-0.025233988,-0.2542309
340,360,0.2993488,-0.04906091
360,360,0.7204423,3.1557772
380,360,-0.44851774,1.5001245
400,360,-0.27212474,2.3935633
420,360,-0.79322827,2.484201
440,360,0.27852434,3.4247901
460,360,-0.21787894,1.6801668
480,360,-0.64319414,4.3384347
500,360,-0.93548906,5.1035175
520,360,-0.17434989,1.6037791
540,360,0.36431772,2.0804455
560,360,0.6949564,2.153521
580,360,0.6612479,1.4849837
600,360,0.49871778,1.2375096
620,360,0.300506,0.83636844
640,360,0.32135493,0.80053866
660,360,0.2985614,0.93033653
680,360,0.20553991,1.2839011
700,360,0.40697792,0.8629513
720,360,0.12653634,1.2202334
740,360,0.27935976,0.4108358
760,360,0.23815179,-0.007666356
780,360,0.26944473,0.05443784
800,360,0.2507075,0.21933
820,360,0.16916904,0.23741396
840,360,0.021392243,0.09890498
860,360,0.0017686579,0.036780555
880,360,0.05942884,0.027712114
900,360,0.004287247,0.011567568
920,360,1.1476238e-05,3.7682498e-06
940,360,6.0789894e-06,6.657163e-06
960,360,0.0041946573,0.09430142
980,360,0.09015482,0.037830092
0,380,0.23604743,-0.012195393
20,380,0.26165628,-0.052958194
40,380,0.2510765,-0.21174724
60,380,0.2690031,-0.2763756
80,380,0.15546723,-0.16697502
100,380,0.18270059,-0.05336515
120,380,0.24593085,-0.1560806
140,380,0.19278976,-0.14573883
160,380,0.2476847,-0.19504876
180,380,-0.07932094,-0.07677944
200,380,0.45374194,-0.8079273
220,380,0.37823644,-0.27828005
240,380,0.27928314,0.6174138
260,380,0.19093437,0.40549475
280,380,1.3231561,1.6497192
300,380,0.2533811,-0.33031866
320,380,0.17705868,-0.07795518
340,380,0.18953775,0.13227843
360,380,0.51613337,3.0400414
380,380,-0.564812,1.0440329
400,380,-0.7423774,0.9959005
420,380,-0.71784055,1.2323406
440,380,-0.7811172,1.320122
460,380,-1.0842961,2.7108831
480,380,-1.4215145,3.9300814
500,380,-1.5484356,4.4621444
520,380,-0.61826515,1.4206136
540,380,0.34235287,2.1186435
560,380,0.6872904,2.0911343
580,380,0.7932767,1.248295
600,380,0.4792617,1.0931556
620,380,0.319392,0.84405345
640,380,0.22912736,0.8347692
660,380,0.10683561,0.8755928
680,380,-0.41364747,0.8126585
700,380,-0.31062594,2.006545
720,380,-0.40128174,1.0340625
740,380,0.12510058,0.32708037
760,380,0.25602788,0.007562087
780,380,0.26936895,0.059313033
800,380,0.22774689,0.07082546
820,380,0.17471357,0.21560904
840,380,0.124483295,-0.02513912
860,380,-0.0047733393,0.08054512
880,380,-0.003565384,0.13127333
900,380,9.563828e-06,4.952123e-06
920,380,9.29004e-06,8.424172e-07
940,380,5.103047e-06,5.772174e-06
960,380,0.017509231,0.041594483
980,380,0.04149304,0.00011329382
0,400,0.09269925,-0.030053651
20,400,-0.055530455,0.107797466
40,400,0.069103815,-0.044433672
60,400,0.17185688,-0.0117161395
80,400,0.24763152,-0.010416256
100,400,0.18480779,-0.14281511
120,400,0.18021017,-0.17194647
140,400,0.21516323,-0.15377454
160,400,0.24477021,-0.24834992
180,400,0.2452169,-0.26439276
200,400,0.004871911,-0.029400676
220,400,0.12168825,-0.30123404
240,400,0.009620502,0.27674913
260,400,-0.30189732,0.29215744
280,400,-0.93816197,1.2801217
300,400,0.40397263,0.26201904
320,400,-0.1479305,0.38311157
340,400,0.13815275,-0.1763004
360,400,-0.35422316,1.1069528
380,400,-0.6342125,1.26185
400,400,-0.7404157,1.0967537
420,400,-0.75150406,1.0502338
440,400,-0.69464475,1.0850633
460,400,-1.7705696,2.8376005
480,400,-2.4194784,5.1201415
500,400,-1.3393604,4.2057557
520,400,-0.231006,1.7261317
540,400,0.37644255,1.9838225
560,400,0.4994243,2.0879095
580,400,0.63367796,1.4538012
600,400,0.56177956,1.0254024
620,400,0.10696028,0.7488702
640,400,0.023399921,0.72730416
660,400,-0.15837505,0.7945493
680,400,0.17988129,0.63262194
700,400,-0.12598352,0.8726093
720,400,-0.24832046,1.5719122
740,400,0.039670575,0.28442395
760,400,0.2314863,0.2195157
780,400,-0.027284604,0.08440615
800,400,0.075712286,0.053115252
820,400,-0.006087251,0.07126913
840,400,0.098681666,0.04653313
860,400,0.016722342,0.018738223
880,400,0.014928138,0.022982832
900,400,0.00941275,0.00041779957
920,400,2.0209569e-05,-2.3689468e-05
940,400,8.237071e-06,5.9371077e-06
960,400,-0.0055344426,0.0007662245
980,400,-0.003463434,0.003209117
0,420,0.10698259,-0.087743364
20,420,-0.018017173,-0.050746642
40,420,0.15514049,-0.12872864
60,420,0.1943117,-0.157888
80,420,0.30036908,-0.14673008
100,420,0.26581964,-0.01682441
120,420,0.06655076,-0.2151943
140,420,0.19686343,-0.013336496
160,420,0.2710798,-0.1779343
180,420,0.01591882,-0.21940154
200,420,0.06810688,-0.22505671
220,420,0.16369367,-0.06828982
240,420,-0.27413282,0.36343402
260,420,-0.63493925,0.27926898
280,420,-0.10371067,0.2466538
300,420,-0.07383975,1.3071792
320,420,-1.310041,1.5577878
340,420,0.2119797,0.28314042
360,420,-0.20175348,1.7651802
380,420,-0.7809057,1.6445526
400,420,-0.8503906,1.021747
420,420,-0.7471115,0.994189
440,420,-0.52821165,1.4705987
460,420,-1.7654421,5.9183273
480,420,-0.14684434,5.5271897
500,420,-0.61854064,4.72162
520,420,-0.17938262,1.7233839
540,420,0.19908628,2.066735
560,420,0.22452283,2.0492995
580,420,0.36882252,1.4340268
600,420,0.24056152,1.0483946
620,420,0.08279563,0.7498112
640,420,0.014455708,0.75887465
660,420,0.32393718,0.6558521
680,420,-0.0010011067,1.0946296
700,420,0.18934225,0.8032626
720,420,0.38984752,0.5525974
740,420,0.22489454,0.2535584
760,420,0.29012465,0.25002423
780,420,0.33879977,0.267769
800,420,0.09551664,0.25852254
820,420,0.04236291,0.18109109
840,420,-0.010103922,-0.026827745
860,420,0.21313731,0.0740363
880,420,0.19136178,0.09285821
900,420,0.20925592,-0.010907947
920,420,0.0010611387,-0.00045183257
940,420,0.0107617285,0.025757845
960,420,-0.07535377,0.17930335
980,420,-0.015456317,0.027327662
0,440,0.24171257,-0.15860246
20,440,0.08579705,-0.29310307
40,440,0.2389252,-0.27101982
60,440,0.26339674,-0.26180816
80,440,0.26482266,-0.25319088
100,440,0.27034897,-0.20886844
120,440,0.21092692,-0.033020962
140,440,0.1407138,-0.14000045
160,440,0.25110182,-0.23279981
180,440,0.10796471,-0.14914234
200,440,-0.008303654,-0.21949989
220,440,0.071868375,-0.13914202
240,440,0.076840274,-0.08229033
260,440,0.8019204,1.1305366
280,440,-0.4132773,0.14886807
300,440,0.37803015,0.9091582
320,440,0.25745147,0.14071327
340,440,-1.181076,1.5796355
360,440,0.104218274,0.5704683
380,440,0.41706726,2.2320807
400,440,0.19196194,2.1288013
420,440,-0.31609526,1.0602554
440,440,-0.60043484,1.3018517
460,440,1.1990333,5.994518
480,440,0.37619653,5.709901
500,440,1.0205766,4.503016
520,440,0.2534305,1.936986
540,440,0.4876038,2.0115273
560,440,0.59325725,1.8699869
580,440,0.38513502,1.363085
600,440,0.23222971,0.97435594
620,440,-0.0013711373,0.761876
640,440,0.16025652,0.87236094
660,440,0.25606498,0.751317
680,440,0.24174011,1.0467517
700,440,0.35607225,0.6546152
720,440,0.34153497,0.52163535
740,440,0.36326057,0.27597135
760,440,2.2274516,-0.2354483
780,440,0.79490477,-0.98385495
800,440,0.18648815,0.25997066
820,440,0.15198085,0.14527221
840,440,0.116397515,-0.0027089717
860,440,0.15575926,0.09965747
880,440,0.07033493,0.12757322
900,440,0.05750487,0.05307322
920,440,0.0074730003,0.03462898
940,440,-0.007894869,0.19560377
960,440,-0.0113544725,0.09495164
980,440,-0.002068949,0.018037546
0,460,0.18477015,-0.18934524
20,460,0.26891407,-0.19315404
40,460,0.33668074,-0.20613563
60,460,0.27689627,-0.24309306
80,460,0.25952235,0.024129758
100,460,0.090077825,-0.058028847
120,460,0.21749647,-0.19868395
140,460,0.2130858,-0.020555839
160,460,0.14897907,-0.13099681
180,460,0.91093147,1.1496947
200,460,0.061884873,1.5507365
220,460,0.067070104,0.5408264
240,460,0.17761157,-0.18970378
260,460,0.8261665,0.10843631
280,460,0.053207573,-0.09444601
300,460,0.1296048,0.05455972
320,460,0.04415077,0.076740086
340,460,0.048180934,0.250695
360,460,0.3064698,0.17995115
380,460,0.08383226,2.4325264
400,460,1.3696133,3.6220944
420,460,1.3200631,2.629678
440,460,0.48725507,6.43881
460,460,0.14848197,6.402551
480,460,0.26414618,6.547015
500,460,0.45354515,3.822656
520,460,-0.16554447,2.0292392
540,460,-0.047810983,2.2274995
560,460,0.26727894,1.856836
580,460,0.564274,1.3155326
600,460,0.2731087,1.0484128
620,460,0.259862,0.91141444
640,460,-0.04863954,0.8995041
660,460,0.24225472,0.74887305
680,460,-0.13812056,1.1072189
700,460,0.38141197,0.45893073
720,460,0.1820702,0.28429484
740,460,0.236276,0.2396809
760,460,0.47802567,-0.3990697
780,460,0.13742623,0.10708774
800,460,0.027978769,0.26040825
820,460,0.24068028,0.25611997
840,460,0.26788574,0.21269408
860,460,0.16283123,0.24723238
880,460,0.05498033,0.2358376
900,460,0.16681403,0.033940684
920,460,-0.016479874,0.018898973
940,460,0.0030032618,0.05459731
960,460,0.0005793008,0.00041456363
980,460,8.935579e-05,0.00041609968
0,480,0.24442257,-0.17200294
20,480,0.23423436,-0.22503228
40,480,0.25138253,-0.21830985
60,480,0.26972628,-0.2459791
80,480,0.24516203,-0.22432071
100,480,0.26180872,-0.21980377
120,480,0.09258634,-0.13678357
140,480,0.20705503,-0.1154898
160,480,0.18038501,-0.015267516
180,480,0.026852675,0.82171136
200,480,1.9053266,2.3239625
220,480,0.29163733,1.0691551
240,480,0.016646791,-0.017394422
260,480,0.20614825,-0.21925606
280,480,0.14065906,-0.16161236
300,480,0.1792098,0.15595219
320,480,0.06351573,0.0064217774
340,480,0.05412777,0.060856223
360,480,0.16995591,0.16389865
380,480,0.09277938,3.1861813
400,480,-0.03132891,4.3670106
420,480,-0.04937739,4.1049633
440,480,-0.1435212,4.9275994
460,480,0.19437094,6.257121
480,480,0.12566945,7.1204696
500,480,0.77369505,3.1019635
520,480,-0.3010708,2.0563033
540,480,-0.41115668,2.060017
560,480,0.24109448,1.9795226
580,480,-0.41780704,2.0510657
600,480,0.3331425,0.7176163
620,480,0.41857195,0.7943779
640,480,-2.250974,-1.2195046
660,480,0.17612469,1.4095016
680,480,-0.26045495,1.1711407
700,480,-0.042419143,0.3807803
720,480,0.23126692,0.28385288
740,480,0.25867844,0.25788546
760,480,0.14695382,0.3388746
780,480,0.18085591,0.026171623
800,480,0.08179827,0.15521671
820,480,0.22857745,0.26342717
840,480,0.25250003,0.22155589
860,480,0.01326642,0.030322855
880,480,0.0127218,0.23751327
900,480,0.008912625,0.26169226
920,480,0.00022164252,0.0009488941
940,480,2.7040269e-05,1.699399e-05
960,480,0.16463959,0.18524589
980,480,0.24322113,0.024943756
0,500,0.011169533,-0.011067241
20,500,0.13538852,-0.2119251
40,500,0.13505341,0.05382891
60,500,0.12881729,-0.0011091523
80,500,0.25083095,-0.12698059
100,500,0.073710464,0.10320033
120,500,0.005216047,-0.0016634418
140,500,0.2257924,-0.1322994
160,500,0.2975418,0.0071779564
180,500,0.08803624,0.0136525
200,500,-0.023440793,-0.22990394
220,500,-0.010396244,-0.24329126
240,500,-0.0057718866,-0.07313199
260,500,-0.02255318,-0.029133383
280,500,0.11671779,-0.19065198
300,500,0.13196678,0.05820174
320,500,0.050421182,0.009451295
340,500,0.18752784,0.01708749
360,500,-0.015426163,0.08418252
380,500,0.6746229,1.5850595
400,500,0.23934424,3.0697677
420,500,-2.3237057,4.98655
440,500,-1.0391632,4.589521
460,500,-1.0764347,5.5883107
480,500,-0.67407554,7.6841683
500,500,-0.3045152,2.1915884
520,500,-0.54549456,2.3129234
540,500,-0.25368553,2.006702
560,500,-0.3928322,1.8397967
580,500,-0.11716547,2.1486177
600,500,0.06262787,0.6197623
620,500,0.33373097,0.99214345
640,500,-0.015689574,0.7962341
660,500,0.4125434,1.2486495
680,500,-0.062458128,0.9361108
700,500,0.066249646,0.27924854
720,500,0.26536906,0.0062082973
740,500,0.24358526,0.24535146
760,500,0.25011224,0.24802244
780,500,0.24179351,0.20924696
800,500,-0.08893397,0.17878132
820,500,-0.001343083,0.25402293
840,500,0.052397408,0.060121633
860,500,0.12269907,0.024751285
880,500,0.22096068,0.2726777
900,500,0.021520138,0.23307277
920,500,0.00102687,-0.00035982163
940,500,-0.01313546,0.046892334
960,500,-0.013920005,0.0627239
980,500,-0.0026160479,0.06909875
0,520,0.17348546,-0.18674354
20,520,-0.042212583,-0.05692794
40,520,-0.0018439159,-0.00095214514
60,520,0.14237396,-0.22493702
80,520,0.1007072,-0.022000829
100,520,0.03817206,-0.08150121
120,520,-0.10896838,0.12013986
140,520,0.2625515,-0.0050788135
160,520,0.21337037,-0.009952517
180,520,0.1076807,0.34026524
200,520,0.0076368996,-0.2655591
220,520,-0.06106203,-0.26870403
240,520,0.0364594,-0.15998134
260,520,0.002437025,-0.24600625
280,520,0.11197465,-0.16784795
300,520,0.17361563,0.19909033
320,520,-0.0895213,0.10601274
340,520,0.10157203,0.06869479
360,520,0.14585383,0.16806106
380,520,0.18843584,0.32256567
400,520,0.14195187,0.90611315
420,520,0.178368,2.935032
440,520,-1.9289397,4.837425
460,520,-1.4833393,5.7464905
480,520,-0.32921916,7.7411366
500,520,0.15478775,2.4582343
520,520,-0.09580666,1.7833275
540,520,-0.27688456,2.04602
560,520,0.0057417494,1.6897898
580,520,0.06848006,1.340332
600,520,0.07570957,0.8505858
620,520,0.10755987,0.74200445
640,520,0.1429654,0.93405926
660,520,0.38955545,1.3783927
680,520,0.8095267,0.9035705
700,520,0.35357165,0.40620744
720,520,0.18346098,0.0097191185
740,520,0.13224557,0.13978831
760,520,1.9740962,0.015330673
780,520,0.17270604,0.13654935
800,520,0.10389993,0.22598079
820,520,0.06376371,0.13616754
840,520,-0.00027047063,0.0015313393
860,520,-0.0058727865,0.026000822
880,520,0.1199984,0.23883545
900,520,-0.013927192,0.21558054
920,520,-0.0006191019,0.048295863
940,520,-0.02283555,0.14856315
960,520,-0.011408429,0.13070683
980,520,0.00021529762,0.24497007
0,540,0.2865866,-0.28854546
20,540,0.0026461922,-0.015838895
40,540,0.039493248,-0.0043193735
60,540,0.21443129,-0.08937574
80,540,0.22713669,-0.22381401
100,540,0.08376305,-0.025078924
120,540,0.045069266,0.04524061
140,540,0.061253257,-0.010462466
160,540,0.046762906,0.05198706
180,540,0.362181,0.8528194
200,540,0.11918659,-0.16222276
220,540,0.19091223,-0.26151207
240,540,0.044593886,-0.03970409
260,540,0.007492784,-0.056592222
280,540,0.13616112,-0.012367243
300,540,0.18698041,0.88916975
320,540,0.15619174,0.66525674
340,540,0.20535125,0.2840025
360,540,0.24808869,0.26269823
380,540,0.23540525,0.2922783
400,540,-0.03810752,0.53792095
420,540,0.25886703,2.8208952
440,540,-0.9666469,3.9827151
460,540,-2.0896592,7.118755
480,540,-1.5606046,5.566289
500,540,1.2685806,2.4521055
520,540,0.67991066,2.0518453
540,540,0.33595785,2.1167283
560,540,0.57502663,2.0517437
580,540,0.190103,1.024798
600,540,0.19562772,0.7352169
620,540,0.7921442,2.0654566
640,540,-0.11495978,0.8410016
660,540,0.18735611,0.61068416
680,540,0.43085185,0.92501205
700,540,-0.79386294,0.7372219
720,540,-0.25868696,0.26861677
740,540,0.14239074,0.108457655
760,540,0.18236575,0.23575267
780,540,0.058935158,0.0870527
800,540,0.13415615,0.21337487
820,540,0.09789048,0.08743865
840,540,-0.014012431,0.039896823
860,540,0.035145335,0.06767543
880,540,0.0005131778,0.0005995169
900,540,0.004144377,0.030379606
920,540,-0.086994305,0.14637691
940,540,0.009432927,0.23664075
960,540,0.18114313,0.20678778
980,540,0.0327557,0.06519568
0,560,0.0094697615,0.0013036298
20,560,0.045834955,-0.060032923
40,560,0.09819103,0.674358
60,560,0.11530639,-0.17691028
80,560,0.12158241,-0.17390749
100,560,-0.0029037097,-0.06479477
120,560,0.24211638,0.25657758
140,560,0.35793746,-0.14978333
160,560,0.1997964,-0.06503058
180,560,0.14213298,0.10592148
200,560,0.024750788,-0.25254282
220,560,0.257901,-0.24581298
240,560,0.12154242,-0.08046413
260,560,0.2260141,-0.22245248
280,560,0.2825737,-0.007363699
300,560,0.4534492,0.61410433
320,560,0.25301388,0.5516899
340,560,0.27149227,0.2701002
360,560,0.24967423,0.25044093
380,560,0.23093113,0.20637897
400,560,0.06724564,0.5165132
420,560,0.15020454,3.1344326
440,560,-0.19866802,2.4635339
460,560,-1.3870554,6.744144
480,560,-1.2414386,1.9995402
500,560,-0.31653807,1.4755695
520,560,0.22768442,1.9209348
540,560,0.31064904,1.9100946
560,560,0.7780871,1.66914
580,560,0.4222313,1.1621126
600,560,0.35582477,0.92723566
620,560,0.67484206,0.8003016
640,560,0.18489191,1.3814629
660,560,-0.2913506,0.30283654
680,560,-0.42807424,1.6950827
700,560,-0.0078114048,0.9566165
720,560,0.04789066,0.047613647
740,560,-0.0001746564,0.22840856
760,560,0.17272852,0.13656273
780,560,0.023687372,0.086200155
800,560,0.0014342538,-0.0004535206
820,560,-0.0031400227,0.0035366314
840,560,-0.015274224,0.0084078
860,560,-0.005623516,0.15236813
880,560,0.06174592,0.18844551
900,560,0.030978158,0.14666246
920,560,0.37909868,-0.49180758
940,560,0.04558786,0.2316071
960,560,0.017827103,0.0602933
980,560,0.0010278914,0.0005360136
0,580,-0.000631881,-0.043245662
20,580,0.09341452,-0.16134267
40,580,0.19812174,0.68907934
60,580,0.09144431,0.074878424
80,580,0.17603008,-0.18195154
100,580,0.17171988,-0.20593673
120,580,-0.021384103,0.18872029
140,580,0.14928578,0.1664919
160,580,0.17585573,0.052097093
180,580,0.2200905,0.28844592
200,580,0.08430336,-0.032727364
220,580,0.043202158,-0.07820841
240,580,0.116385035,-0.07423648
260,580,0.19009548,0.03358826
280,580,0.071582064,0.027501503
300,580,0.28553522,0.38187373
320,580,0.32131884,0.530112
340,580,0.23346193,0.24821323
360,580,0.32922155,0.31189355
380,580,0.36697206,0.46624252
400,580,0.34282565,1.1244451
420,580,0.3455027,0.75120044
440,580,-1.123266,2.7283454
460,580,-2.2622516,1.3648195
480,580,-1.9437371,0.9771518
500,580,-1.207453,0.08175451
520,580,-0.7316562,0.87497467
540,580,0.104127534,1.2949095
560,580,0.4562731,0.6990484
580,580,0.2338727,0.89508617
600,580,0.023915147,0.89212954
620,580,0.066193305,0.2997862
640,580,0.0032780294,0.6431671
660,580,-0.32753623,0.50041336
680,580,-0.017608618,0.03020204
700,580,0.21283734,0.37225983
720,580,-0.010034681,0.02762562
740,580,0.063110195,-0.0071938788
760,580,0.15343177,0.36476603
780,580,0.06358282,0.077542745
800,580,0.09665417,0.16575941
820,580,0.017028322,0.0064546727
840,580,-0.14192902,0.036266696
860,580,0.005864274,0.11124189
880,580,0.10074365,0.24594219
900,580,0.053026948,0.020418758
920,580,0.005838432,0.17990308
940,580,-0.009501948,0.25605768
960,580,0.14703783,0.25209135
980,580,0.10942898,0.09875816
0,600,-0.030188585,-0.2666279
20,600,0.012785998,0.02441643
40,600,-0.0671993,0.36879218
60,600,-0.04143019,-0.09536716
80,600,0.026374936,-0.12879828
100,600,-0.19522032,0.21820475
120,600,-0.17527232,0.46336523
140,600,0.16361974,-0.06378432
160,600,-0.05523476,-0.004361697
180,600,0.01583565,0.029241448
200,600,0.046461593,0.3360692
220,600,0.12784982,-0.18975873
240,600,0.16363865,-0.14703394
260,600,0.11496378,-0.09781747
280,600,0.09079419,-0.004833202
300,600,0.38706902,0.15806574
320,600,0.26195443,0.52124125
340,600,0.29209244,0.29928142
360,600,0.2865764,0.28737935
380,600,0.06101844,0.004486291
400,600,0.23182175,0.90837735
420,600,-0.57501423,1.1691309
440,600,-1.0762887,2.1111627
460,600,-1.7086413,1.6065786
480,600,-2.39247,-0.20899464
500,600,-1.5296549,-0.60586405
520,600,-1.3052424,0.8261195
540,600,-0.78717166,0.15154372
560,600,-0.05174063,-0.004233759
580,600,0.21825057,0.07556086
600,600,0.712697,0.27849585
620,600,0.41653955,0.6253441
640,600,-0.07712402,0.8648752
660,600,-0.2520202,0.60029095
680,600,0.046482123,-0.06585771
700,600,-9.802989e-05,-0.0003504931
720,600,0.044987187,0.30019334
740,600,0.83322066,0.72757673
760,600,-0.0014446102,0.21927533
780,600,0.077499166,0.08653458
800,600,0.05471071,0.1394585
820,600,0.009546718,0.022272427
840,600,-0.032940004,0.09780145
860,600,0.03127278,0.24964194
880,600,0.023892442,0.18161197
900,600,0.031144047,0.01579759
920,600,-0.01388881,0.097873166
940,600,0.011712451,0.12350639
960,600,-0.013204363,0.22594914
980,600,0.1584659,0.22951163
0,620,0.019938894,-0.0939266
20,620,0.18747093,-0.017876301
40,620,0.20824902,0.5425535
60,620,-0.09221112,-0.019785482
80,620,0.024036916,0.0043644756
100,620,0.014979309,0.03152421
120,620,0.008305285,0.032498334
140,620,-0.0040972796,0.013234875
160,620,0.21518384,0.02580896
180,620,-0.10434026,0.25250694
200,620,1.4245713,2.0771139
220,620,0.19586816,-0.15566175
240,620,0.03693412,-0.15115316
260,620,0.022682289,-0.20299408
280,620,-0.31025988,0.5106551
300,620,0.17839053,0.14353006
320,620,0.2543831,0.6347597
340,620,0.060585655,0.52012646
360,620,-0.22298144,0.079607755
380,620,-0.35513327,0.14256959
400,620,-0.3656395,0.59848696
420,620,-0.86136174,1.3896179
440,620,-1.1610812,2.804333
460,620,-4.4551964,0.30735576
480,620,-1.523648,-0.021028979
500,620,-2.2826447,0.1085997
520,620,0.022304567,-0.013964297
540,620,-0.027010858,-0.011042263
560,620,-0.27829683,0.11171087
580,620,-0.01993626,-0.0012828523
600,620,0.3348479,0.46201664
620,620,0.5752801,1.0434982
640,620,0.8824149,1.2613872
660,620,-0.1371312,1.3132129
680,620,-0.12313829,0.10489727
700,620,1.4759058e-06,-6.94566e-05
720,620,-0.01594387,-0.14543907
740,620,0.039879087,-0.0017687003
760,620,-0.0071013295,0.037348248
780,620,-0.26419806,0.2870107
800,620,-0.0070674866,0.18482181
820,620,-0.0043818033,-0.0019882608
840,620,-0.019647973,-0.006190241
860,620,-0.059306357,0.35334224
880,620,-0.0005496704,0.24978991
900,620,0.008596711,0.24403575
920,620,0.03792511,0.23073696
940,620,0.121193334,0.20119469
960,620,0.0077739083,0.24075504
980,620,0.2268961,0.023251118
0,640,-0.00010150505,-1.7087217e-06
20,640,0.0056129405,0.0013763657
40,640,0.19688429,0.5435248
60,640,0.23606305,-0.19857472
80,640,0.100619175,-0.09133047
100,640,-0.07838481,0.05643034
120,640,0.008711364,-0.01470098
140,640,-0.006612567,-0.23503672
160,640,0.067970954,0.059272118
180,640,0.18926877,0.6703249
200,640,0.2453151,-0.068441704
220,640,0.25376147,0.0035281517
240,640,0.16635647,0.1448326
260,640,0.4510926,-0.0044418033
280,640,-0.49725312,-0.28605834
300,640,0.35343838,0.33548373
320,640,0.20638832,0.6178193
340,640,0.017329736,0.68024427
360,640,0.25333053,0.35182786
380,640,0.64123195,0.7574993
400,640,1.231356,1.033698
420,640,0.80442315,0.25148958
440,640,0.25900555,-0.1597686
460,640,0.08780579,0.1441329
480,640,-0.12829344,-0.15582201
500,640,-0.09506734,-0.07317514
520,640,-0.03430694,0.0006112902
540,640,-0.0067520114,-0.026664097
560,640,3.261564e-05,-1.41026785e-05
580,640,-0.003700283,0.0037676254
600,640,-0.3882853,0.032601845
620,640,0.24156797,0.08900191
640,640,1.3603568,0.86968416
660,640,0.029316625,-0.13537888
680,640,0.0019326801,4.728945e-05
700,640,8.371844e-05,-1.4859979e-05
720,640,0.00031016427,-0.003598669
740,640,0.23225059,0.21798281
760,640,0.001469137,0.0023541215
780,640,-0.029121429,0.38566858
800,640,0.19064894,-0.021177268
820,640,0.21657845,0.022060262
840,640,0.036445964,0.056203693
860,640,-0.11458593,0.47905552
880,640,-0.0660641,0.23053314
900,640,0.00089210796,0.2584688
920,640,0.011775925,0.16531269
940,640,0.004061274,0.008094899
960,640,-0.00076492,0.004132566
980,640,-1.6646602e-05,0.19605905
0,660,-0.0017280537,-0.0008104788
20,660,0.11256698,-0.13345397
40,660,0.12469679,-0.08426288
60,660,0.22634828,-0.24286021
80,660,0.14102748,-0.14073743
100,660,0.14920294,-0.20267463
120,660,0.07664972,-0.063559905
140,660,-0.4767444,0.22458749
160,660,-0.13636208,0.08440992
180,660,0.06334012,0.034323942
200,660,-0.22969027,0.12585013
220,660,0.05258718,-0.25081435
240,660,-0.02835693,0.056744456
260,660,-0.012230842,-0.2863536
280,660,0.043001194,1.172312
300,660,-0.29270762,0.3465652
320,660,-0.3877236,0.6369528
340,660,-0.23839791,0.72442013
360,660,0.0056356904,0.6839229
380,660,-0.10790531,0.56506896
400,660,1.2084126,0.5297831
420,660,0.6945967,2.4763231
440,660,0.026932733,-0.58669245
460,660,0.1383132,0.17259926
480,660,0.0028345229,-0.012728342
500,660,-0.0032457663,0.0007698344
520,660,-0.30923775,-0.015144593
540,660,0.0694119,0.037148654
560,660,0.005140592,-0.15440127
580,660,-0.020670936,-0.01960725
600,660,-0.035412543,-0.005000777
620,660,-0.010488138,-0.005999165
