x,y,fx,fy
0,320,0.10068123,0.02548579
20,320,-0.0003769624,-0.0028730829
40,320,0.0185743,-0.18370238
60,320,-0.00468222,0.012522463
80,320,0.009643115,0.03427308
100,320,-0.019829718,-0.05826754
120,320,-0.010713269,-0.0022131961
140,320,0.0029014521,-0.03336711
160,320,0.04603068,-0.0020472775
180,320,-0.110604905,0.20932171
200,320,-0.05988477,0.018244512
220,320,0.04597798,-0.05129745
240,320,0.0099867,0.010123269
260,320,0.008628957,-0.03308183
280,320,-0.02778455,0.031413466
300,320,-0.055718884,0.15057172
320,320,0.014965271,0.011012812
340,320,-0.03172514,0.11645438
360,320,0.11129667,0.13128877
380,320,-8.531139e-05,0.0003524842
400,320,0.0062421495,-0.0028034437
420,320,0.0039016143,-0.0040023783
440,320,0.17707117,-0.0027444265
460,320,-0.006378055,0.033046477
480,320,-0.002382122,-0.13592115
500,320,-0.030768098,0.0040436173
520,320,0.012504482,0.029431343
540,320,0.006174896,0.009960945
560,320,0.022613687,0.009859081
580,320,0.02377295,-0.020263297
600,320,-0.0054524443,-0.033501152
620,320,0.007347484,0.048600767
640,320,-0.02068613,0.033798017
660,320,-0.0017075029,0.0031988088
680,320,0.031248013,-0.038126435
700,320,0.16165395,0.026366593
720,320,-0.0017814308,0.009758622
740,320,0.050856918,-0.014170883
760,320,-0.07514953,-0.02850556
780,320,0.016036503,0.048217945
800,320,-0.027883114,0.02060221
820,320,-0.019251918,0.04337134
840,320,-0.06290565,0.1016117
860,320,0.049942147,0.013579279
880,320,0.0050227833,-0.027253488
900,320,-0.000220166,-0.00017330724
920,320,-0.10354628,0.07990145
940,320,-0.05316378,0.00014749954
960,320,-0.011129196,-0.0019436288
980,320,-0.009909481,0.015209749
0,340,-0.0928731,0.04003413
20,340,-0.018283548,-0.006174951
40,340,0.044239204,-0.02461139
60,340,0.010171898,0.07091766
80,340,0.07411097,0.034321453
100,340,-0.01057755,-0.0012129816
120,340,-0.05864896,-0.00013500755
140,340,-0.049217597,0.004478785
160,340,0.0040654493,0.02557488
180,340,-0.0024927412,-0.021487625
200,340,-0.019401036,-0.012453655
220,340,0.02675579,-0.019977964
240,340,0.022790913,0.019854642
260,340,0.017119346,-0.07569653
280,340,-0.013132473,0.027008394
300,340,0.047142155,0.032889143
320,340,-0.05022479,-0.06553309
340,340,-0.005461374,0.073618606
360,340,0.061702397,0.049511474
380,340,0.016532551,0.039353594
400,340,0.05851885,-0.00020974316
420,340,-0.0010962825,0.007273413
440,340,0.0090586,-0.0013309253
460,340,-0.03618903,-0.01902068
480,340,-0.04154651,-0.030485332
500,340,0.008282994,0.00053336186
520,340,0.03884417,-0.032080196
540,340,-0.016142152,0.08980859
560,340,0.004933417,-0.004110969
580,340,-0.0146382265,0.016946875
600,340,0.015166046,-5.1160318e-05
620,340,0.011202818,-0.017842745
640,340,0.011023644,-0.01657013
660,340,0.0020406633,0.006261498
680,340,-0.061955404,-0.065053225
700,340,0.016755076,-0.0058152108
720,340,-0.017229745,-0.021696636
740,340,-0.012042368,-0.022069542
760,340,0.08051022,-0.06879336
780,340,-0.00012771675,-8.605589e-05
800,340,-8.534679e-06,2.8899362e-07
820,340,-3.493327e-07,2.7781252e-05
840,340,0.017335141,-0.0069946256
860,340,-0.0064189914,-0.00042765218
880,340,0.024326384,0.010718573
900,340,-0.005116441,-0.018450804
920,340,-0.005410582,0.008070054
940,340,-0.0009521593,0.0044748173
960,340,0.017979834,0.015085347
980,340,0.0010448354,0.009267505
0,360,0.013373274,-0.0051557347
20,360,-0.031855706,0.011390056
40,360,0.043483667,-0.11973132
60,360,0.04192431,0.11941694
80,360,-0.008815879,0.012776041
100,360,0.027576663,-0.034113914
120,360,-0.02597568,-0.033937752
140,360,0.02590132,0.0055800155
160,360,-0.015282778,-0.010265118
180,360,-0.004871871,-0.0021124834
200,360,-0.057344694,0.031059312
220,360,0.0012938028,-0.022283634
240,360,-0.0007675537,1.6142112e-05
260,360,-0.029884344,0.030078784
280,360,-0.05679643,0.097596444
300,360,0.010450265,-0.012534681
320,360,-0.054858677,0.00017510794
340,360,-0.0012633008,-0.001505839
360,360,-0.0006140132,0.0021586607
380,360,0.0051477016,0.016850945
400,360,-0.024433618,0.03967823
420,360,-0.0051153186,-0.0020923533
440,360,-0.005645958,-0.038200073
460,360,-0.012014057,0.03920619
480,360,-0.055396568,-0.017993886
500,360,0.038006343,0.0049048797
520,360,-0.029493004,-0.01907874
540,360,0.018891703,0.069896735
560,360,0.015748793,0.034755833
580,360,-0.03510262,0.010354491
600,360,-0.007021145,0.04441098
620,360,-0.007511877,-0.03460678
640,360,0.009037876,-0.007867235
660,360,-0.0014935675,0.005263401
680,360,-0.09379283,-0.014073774
700,360,0.020690484,-0.021992028
720,360,0.019449519,-0.029363845
740,360,0.03162086,0.017570252
760,360,-0.00015124741,-0.008003106
780,360,0.032520384,0.023954682
800,360,0.0022753484,-0.004137434
820,360,-0.0137690315,-0.018862689
840,360,-0.0023502742,-0.0058905496
860,360,0.0059678014,0.008247802
880,360,0.004169938,0.0003434169
900,360,0.0038803264,0.014894954
920,360,-0.00025103963,0.033706263
940,360,0.018025834,0.008161277
960,360,0.008674363,0.024714101
980,360,0.018390907,-0.034378476
0,380,-0.050691944,-0.024723524
20,380,-0.010347717,0.012991009
40,380,-0.020134225,-0.04333707
60,380,-0.11991017,0.066609584
80,380,-0.03177612,-0.009091018
100,380,-0.03913877,-0.016456041
120,380,-0.02631457,-0.0010194537
140,380,0.05433807,-0.007493673
160,380,-0.0008543975,0.007531941
180,380,0.13286196,0.04513127
200,380,-0.022989804,0.013514008
220,380,-0.022920372,0.030000504
240,380,-0.024374926,0.033982385
260,380,0.06508737,0.053031888
280,380,0.013851819,0.02298802
300,380,0.035228074,-0.0012211615
320,380,-0.008410287,-0.013948943
340,380,0.055682328,0.038354717
360,380,0.007090394,0.0050680437
380,380,-0.018282987,-0.024688922
400,380,-0.014220941,0.022050118
420,380,-0.011548041,0.047665212
440,380,0.0025662377,-0.0015606188
460,380,-0.017082043,-0.0033259182
480,380,0.00573043,0.004569348
500,380,0.021267409,-0.009964922
520,380,0.0395633,0.015860397
540,380,-0.029537136,0.15938334
560,380,0.009749179,0.0210282
580,380,0.01527513,0.067585066
600,380,-0.008524084,-0.04285335
620,380,-0.018249517,-0.0954425
640,380,-0.0062244646,-0.083549365
660,380,-0.011271852,-0.026803058
680,380,-0.014453803,0.031761706
700,380,-0.112863,0.014065159
720,380,-0.04547465,0.017193858
740,380,-0.0319439,0.0096257
760,380,-0.0051301587,0.019072216
780,380,0.0028775118,0.0014847305
800,380,0.03434373,-0.017542206
820,380,0.008308401,-0.0010731476
840,380,-0.012197545,-0.035345677
860,380,0.06475132,-0.07095637
880,380,0.006930574,0.009066215
900,380,-0.0036502236,-0.0066937404
920,380,-0.025033018,-0.023454107
940,380,-0.0126644615,-0.022220634
960,380,-0.026755007,0.021996772
980,380,0.0030061456,-0.010792948
0,400,0.002257975,-0.0039272616
20,400,-0.03383103,0.056043442
40,400,0.019516218,-0.038204134
60,400,-0.06314333,-0.007445467
80,400,-0.003721399,-0.07118811
100,400,0.023264635,-0.0040458157
120,400,0.0056392946,-0.0059086294
140,400,0.06403581,0.010451348
160,400,0.006035212,0.024008306
180,400,-0.0016723832,0.027357772
200,400,0.023341473,-0.02512366
220,400,0.0033277518,0.01139964
240,400,0.00024381481,0.00095246284
260,400,-0.01721305,-0.037675805
280,400,0.00058115384,-0.012620387
300,400,-0.05596607,-0.03747936
320,400,0.102995045,0.001629033
340,400,0.033036012,-0.014820231
360,400,0.008828409,-0.10609487
380,400,-0.025556201,-0.055555988
400,400,-0.017447239,-0.05085195
420,400,-0.01078121,-0.016471967
440,400,0.0031175541,0.1839924
460,400,0.050961893,0.009611035
480,400,-0.012044412,0.10408102
500,400,0.00507611,0.026240487
520,400,0.03630365,0.07400343
540,400,-0.04530691,-0.009766151
560,400,-0.0020325445,-0.002634006
580,400,-0.006619584,0.0055978326
600,400,-0.024335515,0.036216445
620,400,-0.0009006064,-0.0005592644
640,400,-0.007596071,0.020250501
660,400,-0.042865686,0.013101031
680,400,0.0014260685,0.0018793306
700,400,0.0013302905,0.0045866226
720,400,-0.029195447,0.0034420541
740,400,-0.0071322336,0.00073272816
760,400,0.030347388,0.01993352
780,400,-0.009544442,0.052203324
800,400,0.021547556,-0.0005657049
820,400,0.019775782,0.029772539
840,400,0.008625106,0.013294265
860,400,-0.012992439,-0.027973456
880,400,-0.015384646,-0.01503707
900,400,-0.041302074,-0.065858945
920,400,0.0146452375,0.016067497
940,400,-0.0027102197,-0.014566512
960,400,-0.005663477,-0.070754625
980,400,-0.00084912375,-0.0011079493
0,420,0.0065860017,0.12252928
20,420,-0.025981653,0.009447434
40,420,0.15048109,0.0029979986
60,420,0.006040154,-0.010210008
80,420,-0.048121028,-0.07662945
100,420,0.011683634,-0.014167294
120,420,-0.045846537,-0.038654417
140,420,-0.024773663,0.15577732
160,420,-0.0093650725,-0.00376908
180,420,-0.02955417,-0.0072577363
200,420,-0.0050949436,-0.04377884
220,420,-0.015473433,0.02314797
240,420,-0.11986591,-0.06741777
260,420,0.1035741,-0.026616296
280,420,-0.0064810123,0.0017825207
300,420,0.032353822,0.008776295
320,420,-0.04566026,0.03812964
340,420,-0.003734794,0.006369868
360,420,-0.031578157,0.027176943
380,420,0.017835507,-0.0074811596
400,420,0.06083156,0.024392087
420,420,-0.023581464,0.029327318
440,420,-0.0068667433,0.018593086
460,420,-0.00288951,0.07836962
480,420,0.005430876,0.14125592
500,420,-0.00040160186,0.011663769
520,420,-0.004137643,-0.03336677
540,420,-0.023681635,0.014553741
560,420,0.011560714,0.02014379
580,420,-0.022667324,-0.023177115
600,420,-0.06377782,0.058390077
620,420,0.016863488,0.020951875
640,420,0.002257393,0.015919313
660,420,-0.0033509997,0.0018532298
680,420,0.000306599,0.0002999932
700,420,0.019448329,-0.006188885
720,420,-0.083301194,-0.017538903
740,420,-0.012576517,-0.019265158
760,420,0.0047949576,-0.047142223
780,420,-0.0031249493,-0.05924081
800,420,-0.018411232,0.017051484
820,420,0.0003611148,0.00045378957
840,420,-0.014521069,0.017368982
860,420,0.0016951419,0.005012272
880,420,-0.0065135113,-0.00435858
900,420,0.008907232,-0.007011602
920,420,-0.009933471,-0.014150614
940,420,0.011464737,0.01215073
960,420,-0.016482271,4.1428655e-05
980,420,-0.0073774704,-0.0001548509
0,440,0.17387237,-0.093780644
20,440,0.069772184,-0.00075918686
40,440,0.063309014,0.014340424
60,440,-0.0042636134,0.0020982488
80,440,-0.031786956,-0.03469768
100,440,0.014028157,0.007557347
120,440,0.00060831086,-0.06252051
140,440,-0.12140914,0.045050286
160,440,0.0054653077,0.03226366
180,440,0.007424017,0.0032674514
200,440,-0.04728333,0.120927446
220,440,-0.011264782,0.03054715
240,440,-0.02739659,0.004081367
260,440,0.0014893283,0.0071999347
280,440,-0.030291501,0.0052075717
300,440,0.10372724,-0.039618786
320,440,0.008529673,0.022177434
340,440,-0.0056806793,-0.010643207
360,440,0.004659815,-0.0045378827
380,440,-0.0064966218,0.03518639
400,440,-0.007535054,0.0678292
420,440,-0.008969968,0.028472269
440,440,-0.011983851,0.0023751492
460,440,-0.002900145,0.14533783
480,440,-0.02296124,0.060921147
500,440,0.00088488596,-0.016055921
520,440,0.0077497414,0.00859243
540,440,-0.0068607815,0.0075220913
560,440,-0.03065171,0.06251724
580,440,-0.03115209,0.025233159
600,440,0.021389661,-0.025192516
620,440,0.030373268,-0.041625272
640,440,0.025596328,-0.007873567
660,440,-0.010302137,-0.035986286
680,440,-0.06661203,0.0185499
700,440,-0.041296232,0.015471969
720,440,0.008653643,-0.020579042
740,440,0.02554841,-0.057773277
760,440,-0.0133848805,0.0011024305
780,440,-0.009663186,0.0404317
800,440,-0.016854886,-0.032568097
820,440,-0.032618906,0.010522232
840,440,-0.020801501,0.023812927
860,440,-0.045465726,-0.054440062
880,440,0.017924411,0.0059845643
900,440,-0.010144774,-0.075828515
920,440,-0.03250433,0.03727248
940,440,0.008950466,-0.0014133037
960,440,0.00059303665,-0.009613281
980,440,-0.007927048,-0.01977449
0,460,-0.012980832,0.00042024616
20,460,0.0064779213,0.0020363238
40,460,-0.04811393,0.041100506
60,460,0.00961563,0.06083099
80,460,0.0833882,0.04300439
100,460,-0.009835644,-0.006407861
120,460,0.08112373,0.051786344
140,460,-0.026809279,-0.012963225
160,460,-0.0022271797,-0.006887129
180,460,-0.0032297627,0.21825397
200,460,0.01691744,-0.00851659
220,460,0.023007667,-0.019260805
240,460,-0.009323348,0.032230124
260,460,0.071193226,0.059153933
280,460,0.02780642,0.06419847
300,460,-0.013138782,-0.009369127
320,460,0.024498632,0.023595167
340,460,-0.07760391,0.023172112
360,460,0.00799709,-0.0021011948
380,460,0.050771058,-0.043316662
400,460,0.008935281,-0.062391475
420,460,0.029186022,0.009524889
440,460,0.05382485,-0.029719606
460,460,0.00884967,0.072003216
480,460,0.040769547,0.12339467
500,460,0.03272977,-0.017492626
520,460,0.018214751,0.0123470295
540,460,-0.024909407,0.039055478
560,460,0.029792054,0.029434804
580,460,0.029043568,0.0027480337
600,460,-0.012830307,-0.026158065
620,460,0.026331486,-0.019228611
640,460,0.00013304855,2.8216486e-05
660,460,8.936925e-05,0.008390254
680,460,-0.03267725,-0.08597855
700,460,0.017812038,0.00032835346
720,460,-0.028857049,-0.0067772963
740,460,0.0838659,-0.00083454873
760,460,-0.011224907,0.03854891
780,460,-0.020367425,-0.00022961544
800,460,-0.048098955,-0.014821472
820,460,-0.0010630453,0.0012575976
840,460,0.005989762,-0.016589196
860,460,0.008735855,-0.013375785
880,460,-0.0040608603,-0.003367284
900,460,-0.0043770326,0.0045616063
920,460,-0.012839767,-0.0010039684
940,460,0.076285504,0.020258844
960,460,-0.0153666,-0.00844868
980,460,-0.010969805,0.022799343
0,480,-0.034999903,0.051268876
20,480,0.0014670151,0.009587741
40,480,-0.08976296,0.066714086
60,480,-0.028037678,-0.0063335476
80,480,-0.026363732,-0.004840826
100,480,-0.056293458,-0.11172191
120,480,-0.013603607,0.0050240103
140,480,-0.06560611,0.025025826
160,480,-0.17476428,0.013235838
180,480,0.08032914,0.05051932
200,480,-7.294705e-05,0.00044577516
220,480,-0.015192569,0.022606743
240,480,-0.0047565503,0.027947484
260,480,0.024717212,-0.020743072
280,480,-0.01093274,-0.021069832
300,480,0.01935199,0.0042306194
320,480,0.013556584,0.02572204
340,480,0.018508246,0.012075219
360,480,0.011585576,0.034916222
380,480,0.00029056525,0.000114576666
400,480,-0.0033460571,0.049495805
420,480,0.0009855751,-0.0012706204
440,480,0.06590891,-0.010036307
460,480,0.047909535,0.1135724
480,480,0.114017226,0.03223142
500,480,0.010787839,-0.0053301365
520,480,0.0077781496,-0.01117899
540,480,-0.0062226024,0.01618588
560,480,0.02831114,0.020736666
580,480,-0.010401384,-0.009921155
600,480,-0.021642074,0.012927869
620,480,0.00097997,-0.068992704
640,480,9.9864556e-05,0.00033438325
660,480,-0.0013929829,0.0043703974
680,480,0.03432697,0.005931612
700,480,0.003346076,-0.0014973853
720,480,-0.020321218,-0.029597487
740,480,0.015925799,0.010567388
760,480,-0.007353512,-0.056326322
780,480,0.026822373,0.031018926
800,480,0.006964012,-0.014058961
820,480,0.0028137162,-0.0016837134
840,480,0.0007249743,-0.00018175955
860,480,0.0003821779,0.001980505
880,480,-0.05337499,0.011319708
900,480,-0.024736837,-0.03798517
920,480,-0.0021295135,0.00910029
940,480,0.00041470167,0.0740204
960,480,-0.025463054,-0.020461438
980,480,-0.004765637,0.0036240316
0,500,-0.018389381,-0.050732475
20,500,0.01250549,-0.0003177315
40,500,-0.020691026,0.007514722
60,500,0.026908953,-0.032642286
80,500,0.002858097,-0.012991824
100,500,0.0010362886,0.04732343
120,500,0.05546688,-0.008673191
140,500,0.04280008,-0.010221908
160,500,-0.00055411103,0.0002988054
180,500,-0.039550416,0.015269239
200,500,-0.009696483,0.067282915
220,500,-0.027351469,-0.02913551
240,500,-0.004959998,0.05901603
260,500,-0.044995233,0.00522604
280,500,0.0074948794,0.0075898627
300,500,0.031155886,0.057570506
320,500,-0.0012705919,0.000711932
340,500,-0.008250111,0.0038140926
360,500,-0.04741216,0.033125028
380,500,-0.10286931,0.10827521
400,500,-0.09578754,0.031301036
420,500,-0.018551841,0.039453905
440,500,0.20418768,0.01708308
460,500,-0.015257006,-0.04421333
480,500,0.03710395,0.0075005786
500,500,-0.006357221,-0.0056216344
520,500,0.047931693,0.005357851
540,500,-0.009839638,-0.029559525
560,500,-0.0009852148,0.007648814
580,500,-0.0011614055,-0.0011663582
600,500,0.0080142915,-0.0028158382
620,500,0.021668049,-0.045636192
640,500,-8.5173466e-05,-0.0005372868
660,500,0.00015808138,0.0017005292
680,500,0.0016608748,-0.0033394967
700,500,0.022130363,0.02331088
720,500,0.007152627,-0.014692085
740,500,0.02467054,0.006565065
760,500,0.037778437,-0.0007484729
780,500,0.029201513,-0.02747901
800,500,0.02783923,0.010633558
820,500,-0.004333659,-0.0039671967
840,500,0.06748888,-0.0066724382
860,500,-0.00440489,-0.011523784
880,500,0.024672052,0.035045967
900,500,-0.02300229,-0.051262014
920,500,-0.0072173816,0.011256655
940,500,-0.019610474,-0.0011542754
960,500,0.011670735,-0.035057675
980,500,0.04253306,0.011944113
0,520,0.06961103,-0.11856013
20,520,0.009702089,-0.013425773
40,520,0.00017071996,0.08238158
60,520,-0.016825348,0.0033512532
80,520,0.0015179963,-0.022960717
100,520,-0.101233944,0.058166374
120,520,-0.013401541,-0.025945788
140,520,0.054155856,0.0017595678
160,520,0.0039268103,0.011998161
180,520,-0.03159111,0.03939642
200,520,-0.005249982,0.0067594256
220,520,-0.06063702,0.011489201
240,520,2.008439e-05,0.024248773
260,520,0.07063139,-0.0048701926
280,520,-0.008438861,-0.025567787
300,520,-0.001815007,0.0060493173
320,520,0.11382322,0.023282386
340,520,0.0018744635,0.012625023
360,520,0.028562006,0.035093673
380,520,0.0066879014,-0.03567355
400,520,-0.0046515623,0.019882409
420,520,-0.05590548,0.036731113
440,520,0.04814157,0.122622795
460,520,0.0053088884,0.07956599
480,520,0.0008106275,0.046012517
500,520,0.037306458,-0.0369702
520,520,-0.10379648,0.009233208
540,520,0.03975199,0.037576992
560,520,-0.04339323,-0.039398342
580,520,-0.0063293353,-0.046070874
600,520,0.051337022,-0.037291903
620,520,-0.02946428,-0.007292699
640,520,0.025281373,0.013848802
660,520,-0.026288785,-0.007888701
680,520,-0.032786436,-0.038993344
700,520,0.011555011,0.023038337
720,520,0.023809157,0.040509325
740,520,-0.00020323263,-0.00022600284
760,520,-0.021424891,-0.012804432
780,520,-0.005370185,-0.0023181567
800,520,0.005399249,-0.005012331
820,520,0.0029985677,0.0007669981
840,520,-0.00040450195,0.0034771163
860,520,0.0007666858,0.0007529764
880,520,0.0035303005,0.011715125
900,520,-0.01916002,0.010433815
920,520,0.045537833,-0.0153219355
940,520,0.031185111,-0.0014548375
960,520,0.12928165,-0.02159364
980,520,0.01104066,0.0494993
0,540,-0.19574812,-0.004894183
20,540,0.0053387666,-0.20039079
40,540,0.046464156,0.16158438
60,540,0.0038296564,-0.004221647
80,540,-0.032412738,-0.012766977
100,540,-0.012377122,0.025807897
120,540,0.02894795,-0.0039905976
140,540,0.025682205,0.017872985
160,540,0.018682905,-0.010539751
180,540,0.03424025,-0.009207988
200,540,0.031915132,0.030512206
220,540,-0.0019810877,-0.00033472467
240,540,0.0039890693,-0.011468373
260,540,-0.0028011897,-0.020869497
280,540,0.003541381,0.008380046
300,540,0.004376877,-0.016038602
320,540,-0.008999953,-0.058187474
340,540,-0.0177429,0.05056063
360,540,-0.043870784,0.049692597
380,540,-0.018616376,0.0077098077
400,540,-0.18178262,0.32099056
420,540,0.102645956,0.0008767076
440,540,0.02950877,0.0059048757
460,540,0.0037070373,0.01126797
480,540,-0.014636634,0.1450431
500,540,0.043953832,0.04934904
520,540,-0.05562176,0.027753253
540,540,-9.164449e-06,0.00010989971
560,540,-0.019735191,-0.009452069
580,540,0.19488542,0.019413438
600,540,0.04366411,0.029657036
620,540,0.014538516,-0.052225698
640,540,-0.058838394,-0.010223209
660,540,-0.013987192,0.0046978816
680,540,-0.03697744,0.026616659
700,540,0.033083405,-0.010042017
720,540,-0.053452842,0.026063569
740,540,0.020579346,-0.03293308
760,540,-0.008643273,0.004763987
780,540,-0.0050403173,-0.033710524
800,540,-0.017527677,-0.024553102
820,540,0.021194547,-0.01730683
840,540,-0.044320304,0.120046675
860,540,-0.03786438,-0.0079123005
880,540,0.032476455,0.062361244
900,540,-0.0027902585,-0.022078061
920,540,-0.0068669403,0.06736644
940,540,0.011149931,-0.024817709
960,540,0.032079298,0.009621128
980,540,-0.066956356,0.031265438
0,560,0.11328749,0.018229917
20,560,-0.04938705,-0.22236945
40,560,-0.009098406,0.026026355
60,560,0.0012735185,0.079565726
80,560,-0.05873674,0.038838264
100,560,-0.04857053,0.006585933
120,560,-0.011433668,0.033689115
140,560,-0.030900098,-0.014782733
160,560,0.026753029,-0.032134876
180,560,-0.039044034,-0.060701028
200,560,-0.007799406,-0.010043916
220,560,-0.0016982566,-0.0131484
240,560,-0.049822114,-0.015700024
260,560,0.038288668,-0.032500833
280,560,-0.04326107,0.026709829
300,560,0.032867964,-0.012613275
320,560,-0.013306609,0.07221738
340,560,-0.046820093,-0.03127429
360,560,0.036763232,-0.022299644
380,560,-0.13893992,0.019666294
400,560,-0.1102287,-0.033998307
420,560,-0.113869995,0.095569454
440,560,0.13778818,0.00448837
460,560,-0.049072146,0.12841724
480,560,-0.0076164333,0.0370752
500,560,0.07148948,0.014781837
520,560,0.025491621,0.010943095
540,560,0.04014079,0.16153485
560,560,0.016220769,0.0045625386
580,560,-0.021898951,0.028946528
600,560,-0.025148576,0.027927337
620,560,-0.04501827,0.09335216
640,560,0.016392432,-0.057981446
660,560,-0.0167089,-0.028534092
680,560,0.00681254,-0.009551424
700,560,0.09570609,0.123321794
720,560,0.050224267,0.059667695
740,560,-0.022325274,-0.044970337
760,560,-0.013116109,-0.003346753
780,560,-0.014545209,-0.002752476
800,560,-0.03373323,-0.0053067245
820,560,-0.013226362,-0.022254366
840,560,-0.06006437,0.04812056
860,560,0.03343569,0.014643153
880,560,-0.013268488,-0.0080505945
900,560,0.01976706,-0.0007027186
920,560,-0.05282858,0.01892811
940,560,0.0054136505,0.0016545359
960,560,0.00872105,-0.028669758
980,560,-0.003506427,0.0101341745
0,580,0.007626615,-0.002600276
20,580,-0.008225451,-0.006475492
40,580,-0.007511961,-0.0018465865
60,580,-0.004602106,0.0006634081
80,580,0.040897362,-0.04182424
100,580,-0.005529651,0.02432715
120,580,-0.0238613,-0.03580226
140,580,0.008576891,0.023050696
160,580,0.020779725,0.012529096
180,580,-0.010369278,-0.00043298554
200,580,0.09192879,-0.10397321
220,580,-0.061743904,-0.043743405
240,580,-0.0056799655,0.0023152337
260,580,0.010640176,0.0035705084
280,580,-0.015260473,0.0040757265
300,580,-0.027416194,-0.013965898
320,580,-0.02516741,-0.0039549144
340,580,-0.03945578,-0.016506627
360,580,-0.033777744,-0.021369563
380,580,0.030927394,-0.04927202
400,580,-0.0009909682,0.017465387
420,580,-0.109331094,-0.6284997
440,580,0.8170882,1.1077813
460,580,-0.89136356,0.7739059
480,580,0.44163808,-0.13955887
500,580,-0.1345783,0.024451604
520,580,0.028608073,0.115292944
540,580,0.02842816,-0.08486882
560,580,0.06280948,0.028343042
580,580,0.11040278,0.09298869
600,580,-0.08433836,-0.032401282
620,580,0.067125216,-0.06275207
640,580,0.00068376446,0.009007839
660,580,-0.024329975,0.0026084038
680,580,0.008540904,-0.03223404
700,580,0.015192892,-0.04508094
720,580,-0.035554163,0.012117652
740,580,-0.03583771,-0.00911273
760,580,0.036384568,0.020080164
780,580,0.01783742,-0.060814697
800,580,-0.0072694686,-0.034342214
820,580,-0.015456847,-0.009213142
840,580,0.04264304,-0.013793115
860,580,0.0020140219,0.000481911
880,580,0.00017118441,0.0003404103
900,580,0.03262751,-0.012166306
920,580,0.039781146,-0.018238727
940,580,0.010486868,0.035976794
960,580,-0.0004875256,2.7405245e-05
980,580,0.008466526,0.01166266
0,600,0.13135123,-0.092798226
20,600,-0.10377182,-5.8882877e-05
40,600,-0.011137544,-0.014517407
60,600,0.023722816,-0.0760831
80,600,-0.03642689,-0.09809245
100,600,-0.0040323115,0.04325338
120,600,-0.15060939,0.0349685
140,600,0.06508751,0.035169635
160,600,-0.06795789,-0.044618793
180,600,0.0026342275,-0.00037729729
200,600,0.0025454152,-0.0169151
220,600,-0.02364051,0.042105924
240,600,-0.015276631,0.008892216
260,600,-0.02470429,0.051310237
280,600,-0.00025836937,9.749714e-05
300,600,-4.6696796e-06,-4.0344486e-05
320,600,-0.0035927847,0.012552769
340,600,0.007734134,0.04029926
360,600,0.058076154,0.08381077
380,600,-0.08977689,0.041872945
400,600,-0.13929911,0.16675976
420,600,-0.06955517,-0.5206923
440,600,-0.0972997,-0.14851017
460,600,0.29822645,-0.41448015
480,600,-0.03715737,0.06805982
500,600,-0.000860547,0.061570797
520,600,0.00023524676,-0.00018119143
540,600,-0.0025124406,0.00039390838
560,600,0.07703018,0.035508107
580,600,-0.10832879,0.11738307
600,600,-0.00967483,-0.0020821989
620,600,0.024207719,0.056034554
640,600,0.021737115,-0.017787468
660,600,-0.052838873,-0.08517221
680,600,0.03743753,-0.024743833
700,600,0.019744655,-0.04886271
720,600,-0.007751786,0.010693331
740,600,0.107147805,-0.014390765
760,600,0.005322209,-0.0036091811
780,600,0.072298236,-0.008150119
800,600,0.002800817,-0.0005134996
820,600,0.00937903,0.020971246
840,600,-0.007824277,-0.0022980622
860,600,0.00041965538,0.074785985
880,600,-0.00039099713,0.0010904738
900,600,0.047319833,-0.039222725
920,600,0.007500463,0.0113280965
940,600,-7.693942e-05,1.22882975e-05
960,600,0.00017185096,0.00035751326
980,600,-0.004731755,0.0037774479
0,620,0.0019896014,-0.014871062
20,620,0.028054247,0.026899263
40,620,0.020182725,0.03495819
60,620,0.059354596,-0.022370908
80,620,-0.019159028,-0.10861553
100,620,0.012743173,-0.016010098
120,620,0.013474934,0.006043431
140,620,0.0022615164,0.0015736902
160,620,-0.010803534,0.03950051
180,620,0.023095202,-0.0050535416
200,620,-0.071155645,-0.09662727
220,620,-0.034655947,-0.005629149
240,620,-0.000372584,-0.0009312927
260,620,0.010826307,-0.005734845
280,620,-0.007498119,-0.012488305
300,620,0.0073705204,0.01824334
320,620,0.0031832566,0.009644981
340,620,0.04481844,0.19553116
360,620,0.1219364,0.08125142
380,620,0.37085214,0.2581415
400,620,-0.36052746,0.555151
420,620,-0.1532528,0.048052803
440,620,-0.04853676,-0.84070855
460,620,-0.09429908,0.19239993
480,620,0.03573812,0.017561872
500,620,-0.0018468553,-0.0005395822
520,620,1.1014561e-05,5.145705e-08
540,620,-0.048623502,0.026100611
560,620,-0.049325146,-0.010817429
580,620,0.035861116,0.001841919
600,620,-3.7119677e-05,-0.00016620757
620,620,-0.020833269,-0.005285904
640,620,0.042053055,0.020588754
660,620,0.03623348,-0.037836585
680,620,0.13117754,-0.019230347
700,620,-0.023343977,0.02461308
720,620,0.081636645,0.010826838
740,620,0.028923722,-0.0076466124
760,620,-0.014873463,0.007340658
780,620,-0.02335939,0.042287294
800,620,-0.0080899745,0.012520898
820,620,-0.011716577,-0.0018171901
840,620,-0.070841074,-0.023344887
860,620,-0.055028047,-0.02680094
880,620,0.012938553,0.02137683
900,620,0.017099239,-0.034813087
920,620,0.0046375957,0.00200841
940,620,-0.020337326,0.004790159
960,620,0.034601107,-0.01882175
980,620,-0.028678803,-0.027271932
0,640,-0.042655423,0.02352075
