x,y,fx,fy
220,300,0.003637399,0.0037731666
240,300,-0.004148316,0.006154034
260,300,-0.1660084,0.2535897
280,300,0.064456195,0.4327225
300,300,0.97724503,2.7418876
320,300,-0.5055553,1.9841982
340,300,-0.24698311,1.3385482
360,300,-0.70132905,1.3394951
380,300,-0.227189,4.3640366
400,300,-0.25318888,4.0151777
420,300,-0.6152659,3.1570988
440,300,-0.6112011,2.6409676
460,300,-0.7063633,2.8487957
480,300,-0.64535385,2.5902603
500,300,-0.59072036,2.5821216
520,300,-0.9549608,2.4405348
540,300,-2.1905408,3.8551576
560,300,-1.1505433,2.2731838
580,300,-1.1020737,2.108599
600,300,0.46199012,0.0034537767
620,300,-0.08841032,1.7222707
640,300,-0.20857203,0.23865475
660,300,-0.12291874,0.021070298
680,300,-0.14048465,0.050327875
700,300,-0.00030404856,0.00019881177
720,300,0.0016147638,-0.009641873
740,300,0.015226512,-0.0043438384
760,300,0.011615418,-0.0220389
780,300,2.38119e-06,4.9235523e-06
800,300,-0.001082977,-0.0007183597
820,300,0.014826391,-0.018214222
840,300,-0.019174328,-0.0016373307
860,300,-0.014534604,0.029829282
880,300,0.055730365,0.015794631
900,300,0.01538047,0.02534274
920,300,9.772556e-05,0.00027582236
940,300,-0.00017073836,0.00011325054
960,300,-5.9071185e-06,5.2892888e-06
980,300,6.1284413e-06,5.474984e-07
0,320,-0.005587182,0.03313052
20,320,0.01225962,-0.06154814
40,320,0.0052193278,-0.008386993
60,320,-0.0039335717,-0.024496129
80,320,-0.011288076,-0.008230916
100,320,0.0033974475,0.0030736483
120,320,-0.0071382364,-0.0033626868
140,320,-1.7515538e-06,-6.320538e-08
160,320,8.570013e-05,-3.808036e-05
180,320,0.0018438773,-0.00020760157
200,320,0.07460337,0.07339527
220,320,-0.044599887,-0.017756468
240,320,-0.22061005,-0.00353288
260,320,-0.24146155,0.0051064105
280,320,-0.27783632,0.2962874
300,320,0.11775128,1.0481077
320,320,-1.1028478,1.3699894
340,320,-1.4702252,1.0614815
360,320,-0.3875387,3.0717328
380,320,0.3717378,4.5983176
400,320,0.18716595,4.6428146
420,320,-0.01458498,4.2196774
440,320,-0.42992103,3.4468741
460,320,-0.4811313,3.0536134
480,320,-0.5841369,2.8657358
500,320,-0.65866023,2.6746705
520,320,-0.9197697,2.5705771
540,320,-2.120428,4.2366276
560,320,-0.89999413,2.3131242
580,320,-0.7471454,2.1515706
600,320,-0.53713524,0.9268832
620,320,0.48792088,0.36164707
640,320,0.28529632,0.094472885
660,320,-0.009431149,-0.0015554472
680,320,-0.020841198,0.010682576
700,320,0.027042247,-0.05086209
720,320,0.022661854,0.027941478
740,320,-0.004653441,-0.005509547
760,320,4.2589985e-05,-5.050094e-05
780,320,-5.3912927e-06,-4.4980548e-06
800,320,0.010281071,-0.10528642
820,320,-0.0097689275,-0.040359996
840,320,0.0026718613,-0.0061438177
860,320,6.81914e-05,-9.514201e-05
880,320,0.0071390816,-0.0018272456
900,320,0.032289032,0.003157532
920,320,0.031767465,0.081821315
940,320,0.0034125573,-0.0018428456
960,320,6.3094412e-06,5.77898e-06
980,320,-1.194032e-05,1.2591707e-06
0,340,-0.0043754824,0.0073067946
20,340,0.0052789347,0.002329341
40,340,-0.0067784116,-0.008945056
60,340,0.025871012,0.006398289
80,340,-6.388044e-05,-9.221445e-05
100,340,-0.0018534338,0.00048016026
120,340,-0.011639214,0.011302078
140,340,2.8806023e-06,-4.6520004e-06
160,340,0.0038576473,-0.007467079
180,340,-0.015346067,0.00930746
200,340,-0.0015939556,0.021676956
220,340,0.045888443,0.25044444
240,340,-0.024500988,0.18994129
260,340,-0.15302901,0.026520975
280,340,0.06181083,0.34916326
300,340,-0.20446739,0.6349344
320,340,0.23990321,1.4514638
340,340,0.18975003,2.0311472
360,340,-0.26157597,2.8122854
380,340,0.37836683,4.673771
400,340,0.5009551,4.67924
420,340,0.6686057,5.0327616
440,340,0.17156745,4.2716336
460,340,-0.16845942,3.6502433
480,340,-0.5327394,3.0721054
500,340,-0.3604228,2.9799933
520,340,-1.2460084,2.8989007
540,340,-1.948064,3.8139436
560,340,-0.8963083,2.0003808
580,340,-0.9598033,2.274771
600,340,-0.9047695,0.6184312
620,340,-0.6315829,0.21970509
640,340,-0.24037902,-0.020705482
660,340,-0.046631772,0.100965604
680,340,0.0008343245,0.00024934107
700,340,-0.006387537,0.019513872
720,340,0.0041640564,0.012976992
740,340,-0.008250156,-0.1462368
760,340,-0.00015835579,-0.0005629829
780,340,-4.8341676e-06,-6.8535987e-06
800,340,-6.8414316e-05,-0.00024147176
820,340,1.0159829e-05,-0.00041730635
840,340,5.1375946e-06,-1.6912805e-06
860,340,4.965049e-06,-2.1836242e-06
880,340,1.4887588e-05,-3.7125185e-06
900,340,-0.0010639892,-0.0010819903
920,340,-0.006101586,-0.0059215287
940,340,0.13283436,0.069735326
960,340,-4.4310633e-07,6.7714914e-06
980,340,-5.7936863e-06,-5.641522e-07
0,360,-0.004952721,0.011949287
20,360,0.0024348472,2.045744e-05
40,360,-1.8967951e-06,1.8688084e-05
60,360,-1.8171451e-05,3.035561e-05
80,360,0.0010352257,0.0007655441
100,360,3.947147e-06,1.4374253e-06
120,360,-2.0798368e-06,-1.2299807e-05
140,360,-8.430899e-07,-3.7203763e-06
160,360,-1.0041413e-06,-1.8010896e-06
180,360,-2.5993793e-06,2.591817e-06
200,360,0.0017237599,0.0018222287
220,360,-0.0048836325,0.02056729
240,360,0.0009552259,0.0018942243
260,360,-0.009554087,0.010605169
280,360,0.22743827,0.46364078
300,360,-0.31984323,2.275641
320,360,0.9544686,4.024568
340,360,-0.7851719,3.9382317
360,360,-0.40503865,3.8963675
380,360,0.5364531,5.2432895
400,360,0.98987633,5.44474
420,360,1.0166488,5.775792
440,360,0.87190175,5.6492844
460,360,0.4706877,5.0360126
480,360,0.035687625,3.9060347
500,360,-0.36576402,3.503986
520,360,-0.96157134,3.3193135
540,360,-1.512005,3.87016
560,360,-1.0093354,2.0844219
580,360,-0.8238954,1.7832453
600,360,-0.5113792,0.6192789
620,360,-0.19459027,0.10772229
640,360,-0.016236851,0.116742656
660,360,-0.0093628755,0.027426729
680,360,-4.4085823e-06,2.910405e-06
700,360,-0.00010432002,-0.0004363736
720,360,0.024556568,-0.005669106
740,360,-0.008034964,-0.0021921652
760,360,-0.0005194235,0.0002951833
780,360,-5.986929e-06,5.201061e-06
800,360,9.496021e-06,-1.6135687e-06
820,360,9.574382e-06,-9.935256e-08
840,360,8.250733e-06,1.4076471e-06
860,360,8.68749e-06,-3.8269095e-06
880,360,-1.4275506e-06,-3.8637286e-06
900,360,-0.00034251306,-6.2665196e-05
920,360,-0.010451561,-0.019314501
940,360,4.459872e-05,0.0004425745
960,360,5.279165e-06,8.587118e-07
980,360,-4.2609877e-06,2.0019561e-07
0,380,-0.05471594,0.09560443
20,380,-0.0008844067,0.00024152121
40,380,-2.7100135e-05,-4.953766e-06
60,380,1.9394233e-06,4.849996e-06
80,380,0.026239967,0.03187773
100,380,3.2612627e-06,1.2238439e-05
120,380,-3.5171377e-07,1.5870281e-06
140,380,-1.7748798e-06,1.4802388e-06
160,380,-7.7806535e-06,-7.5978373e-06
180,380,-0.03620549,-0.008310425
200,380,0.00383544,-0.0033804157
220,380,9.364261e-06,0.00034725107
240,380,0.024989454,-0.061216086
260,380,0.37506622,0.0015713277
280,380,0.7641573,0.033024456
300,380,-7.4863805e-05,3.114476e-05
320,380,0.010240421,0.02166218
340,380,-0.21170916,0.5488702
360,380,-1.8782574,4.3511
380,380,0.068485364,4.4605145
400,380,0.88024706,5.7746816
420,380,1.1248876,6.517472
440,380,0.79341197,5.817243
460,380,0.8464412,5.782937
480,380,0.75350475,5.319197
500,380,0.27834046,4.481311
520,380,-0.38544163,3.101015
540,380,0.6174608,4.0780354
560,380,-0.20055437,1.0686951
580,380,-0.47695956,0.63102704
600,380,0.023855386,0.076846495
620,380,-0.13465555,-0.03433386
640,380,-0.12474304,0.03222955
660,380,-0.0067093405,0.0024615882
680,380,-6.1731525e-06,1.4215664e-06
700,380,0.014786467,0.0058109513
720,380,-0.020336324,-0.029380884
740,380,-0.00025718083,0.00094553124
760,380,-0.192726,0.0134504875
780,380,-5.0566716e-05,-2.7545888e-05
800,380,0.0043478054,-0.0032274416
820,380,0.00048735214,0.00025503573
840,380,2.2721231e-05,9.933528e-06
860,380,0.00022512124,-5.4714277e-05
880,380,1.467394e-05,-2.7577882e-05
900,380,-2.9083345e-05,2.225877e-06
920,380,0.026790945,0.01762838
940,380,2.8116343e-05,-1.09779085e-05
960,380,0.0069105197,0.0014867912
980,380,-0.0021257177,-0.024397397
0,400,0.13673234,-0.034698162
20,400,-0.21597455,-0.00925872
40,400,0.01173561,-0.0015687945
60,400,3.8461654e-05,-1.6201233e-05
80,400,8.1847645e-07,1.5304811e-06
100,400,-1.7532359e-07,5.8545465e-06
120,400,3.4751542e-07,4.5604124e-06
140,400,-3.2609046e-06,3.1203158e-06
160,400,-0.020304376,0.053536944
180,400,0.009300236,0.004862614
200,400,-2.6280422e-05,8.855594e-06
220,400,4.4612734e-06,-4.8204896e-07
240,400,0.011107815,0.04847096
260,400,-0.5999567,-0.095559284
280,400,-0.0040939357,-0.003322953
300,400,0.0036096128,0.0012103801
320,400,-0.017730335,0.0081438245
340,400,-0.004091109,0.0012852398
360,400,-0.0003225549,0.00040963537
380,400,-1.7196654,2.2840931
400,400,-0.6625857,4.189443
420,400,0.49052808,5.447414
440,400,1.1235987,6.113848
460,400,0.8070904,6.09607
480,400,0.6209487,5.547108
500,400,1.1776367,3.567902
520,400,-2.2062473,3.2402892
540,400,-1.4407545,3.4015677
560,400,0.024035865,0.8579539
580,400,-0.23189203,0.39776257
600,400,-0.008042596,0.17687203
620,400,-0.24781705,0.03629091
640,400,-0.20260388,0.04047089
660,400,-0.00021574779,-0.00012209771
680,400,-0.009152167,0.0017391692
700,400,-5.770146e-05,6.076004e-06
720,400,4.296415e-05,-1.8760458e-05
740,400,0.0008194089,0.00026913552
760,400,-0.005420172,-0.0006294779
780,400,0.053962227,-0.035562895
800,400,0.009022658,0.01175424
820,400,0.0362585,-0.007670151
840,400,0.022676192,0.022700105
860,400,0.008932142,-0.0048972387
880,400,-0.0057578245,-0.0010974269
900,400,-0.0030874426,0.0017080426
920,400,-0.002185955,0.0024338802
940,400,1.2615709e-06,-6.967632e-06
960,400,0.010702748,-0.034033075
980,400,0.0032251528,0.015816739
0,420,-0.00068725675,0.01603976
20,420,-0.02469636,-0.00465396
40,420,0.04190743,0.006532126
60,420,-5.720168e-06,7.899765e-06
80,420,3.7721765e-08,4.9997875e-06
100,420,-7.968603e-06,-1.0172135e-06
120,420,-3.4011623e-06,2.5233356e-07
140,420,0.0041946513,0.0052245976
160,420,0.0016507235,-0.0216814
180,420,7.766023e-05,-0.0009003813
200,420,2.5479022e-07,-2.3469033e-06
220,420,6.692374e-07,-1.0789515e-06
240,420,-0.0002563262,0.00032770386
260,420,-0.13298099,0.11074535
280,420,-0.21088414,-0.013967896
300,420,-0.002667268,0.00079075375
320,420,-0.00047975098,0.0065181493
340,420,-0.021771347,0.039376542
360,420,-0.01399048,0.015498142
380,420,-1.2678509,2.4359565
400,420,-1.6461841,2.4094465
420,420,-1.382916,2.8403635
440,420,0.054475527,4.9012737
460,420,0.8326893,5.9213133
480,420,0.7488656,5.5662136
500,420,0.17529649,4.743199
520,420,-0.3119667,2.9755569
540,420,-0.74112093,1.4894427
560,420,-1.0459166,0.26701096
580,420,-0.9799497,0.3535133
600,420,-0.07957403,0.13735865
620,420,-0.10247633,0.079016685
640,420,-0.12383124,-0.0030042636
660,420,-0.0149551835,0.015493002
680,420,-0.08445362,-0.03250813
700,420,5.6687084e-05,2.0104904e-05
720,420,-3.925494e-05,0.0001882912
740,420,0.04932335,0.025754526
760,420,-2.532205e-06,-9.722345e-06
780,420,1.9004925e-05,-0.00047065123
800,420,0.019038334,-0.044598483
820,420,-0.010187515,-0.011409767
840,420,-0.010538716,-0.009058897
860,420,0.00931583,0.058346972
880,420,5.0194183e-05,-1.8622806e-05
900,420,0.023378734,-0.004286774
920,420,-0.0012236959,-0.00059657
940,420,-0.009357025,-0.050943855
960,420,-2.8618222e-05,-2.9183486e-05
980,420,-2.625796e-06,-5.917819e-06
0,440,0.086769566,-0.0525677
20,440,-0.013866549,0.011223635
40,440,0.01932453,0.011651459
60,440,7.797716e-06,-2.1168922e-05
80,440,9.3300485e-05,2.6120537e-05
100,440,-0.11492737,0.0062627145
120,440,-0.04650094,-0.0076598986
140,440,-0.14571907,0.015817124
160,440,0.057169054,0.013193349
180,440,0.00036373918,0.0002491274
200,440,6.2496633e-07,-5.066856e-07
220,440,2.54535e-06,-2.3736072e-06
240,440,0.0002631276,6.1561754e-05
260,440,-0.097224444,0.11805693
280,440,-3.4526398,1.0577872
300,440,-0.007418725,0.004714204
320,440,-0.004573556,0.0019778537
340,440,-1.4246764,3.8086433
360,440,-0.6653397,3.904637
380,440,-1.1773907,3.5908833
400,440,-1.7633826,2.6451674
420,440,-1.553123,2.092165
440,440,-1.1975436,2.583262
460,440,0.31258228,4.6642895
480,440,0.6491651,5.4248714
500,440,0.45403033,5.399364
520,440,-0.48747745,2.7948546
540,440,-0.35910878,1.1444845
560,440,0.021433463,0.2276422
580,440,-0.1294325,0.28228474
600,440,-0.3040294,0.19684556
620,440,-1.1429192,1.610191
640,440,-0.0029623585,0.009256673
660,440,-0.0003546551,0.00047062853
680,440,0.0008203655,-0.0025028342
700,440,-0.025459357,0.002543692
720,440,-0.037549276,0.005496558
740,440,3.960417e-06,-1.5630487e-06
760,440,1.3005017e-06,3.0087472e-06
780,440,7.939126e-06,-4.5336883e-06
800,440,-9.169132e-06,-2.3913115e-05
820,440,-0.004643878,0.0016669718
840,440,0.029385354,0.024907216
860,440,0.00014632191,0.00011855302
880,440,-0.00019331247,0.011384385
900,440,0.011780385,0.006183347
920,440,0.0014533643,-0.00026052847
940,440,-0.00090867595,0.0013520624
960,440,-0.00017649884,-0.0033930861
980,440,-0.0734301,-0.010156157
0,460,0.0027465608,0.0072996165
20,460,1.410685e-05,-9.684927e-06
40,460,-0.0001331094,0.00010775213
60,460,-0.0010189763,0.00015544194
80,460,-0.048822243,0.005410856
100,460,-0.027117034,0.006753617
120,460,-0.018832231,0.16265851
140,460,0.025748411,0.019900622
160,460,0.02206432,0.00087413884
180,460,1.4046914e-07,-1.3139806e-06
200,460,1.5344991e-06,-4.969811e-07
220,460,1.4640601e-06,-4.7256904e-06
240,460,4.4764496e-05,-0.00034345072
260,460,-0.2453738,0.101081245
280,460,-0.67261255,0.50022787
300,460,-1.3290418,2.3362927
320,460,-0.6728359,3.2260644
340,460,-0.38624585,3.1474762
360,460,-0.89382815,3.662326
380,460,0.08680615,3.6624606
400,460,-0.36391336,2.895051
420,460,-0.84934556,2.0034025
440,460,-0.5444627,2.195162
460,460,-0.6710582,2.9474213
480,460,-0.5470484,5.3299637
500,460,-0.14560881,4.9882107
520,460,-0.006179925,3.9809315
540,460,0.013721038,0.8160849
560,460,-0.023917995,0.1240149
580,460,-0.023729084,0.0047059027
600,460,0.05550759,0.12119061
620,460,0.0530959,0.24614844
640,460,-0.012228447,-0.009527217
660,460,0.00014119723,-0.000275891
680,460,4.2145975e-06,-2.5765321e-05
700,460,-0.021645596,0.014266548
720,460,-0.01931467,-0.015990296
740,460,-8.033522e-06,-1.2134301e-06
760,460,1.6524491e-06,2.0961044e-05
780,460,-0.00026009025,0.00015929762
800,460,0.106121264,0.00725717
820,460,0.0101309875,0.00087171956
840,460,0.0048947763,0.0026171682
860,460,0.0020665694,-0.00055045227
880,460,0.0017866553,0.0028913782
900,460,0.016836505,0.01288043
920,460,0.00868816,-0.0071436833
940,460,-0.03993604,0.036751393
960,460,0.00017773634,0.00010134001
980,460,0.00077778427,0.14365062
0,480,0.00010823538,8.4211424e-05
20,480,-1.31773795e-05,-3.795638e-05
40,480,0.03026615,-0.0009941405
60,480,0.13123102,-0.010359537
80,480,0.04251875,0.014396277
100,480,0.0014878826,0.0018859233
120,480,-0.00042433213,0.003018036
140,480,-2.5626598e-05,-9.583638e-05
160,480,0.00880829,0.009562605
180,480,-0.029468114,-0.021318587
200,480,0.010954754,-0.019127212
220,480,0.029038846,0.008970849
240,480,0.005368675,-0.0069403746
260,480,-0.18820307,0.04430747
280,480,-0.47451872,0.01106446
300,480,-0.3682663,1.3032386
320,480,-0.29148868,1.3781772
340,480,0.032244932,2.0059276
360,480,-0.36352816,2.5971632
380,480,-2.0888457,4.396693
400,480,-0.61822474,2.7282128
420,480,-0.77941984,2.3084118
440,480,-1.2750748,2.0396006
460,480,-1.2342117,3.252062
480,480,-1.1340735,5.6999083
500,480,-0.9128545,4.6090746
520,480,-0.5535096,1.2105486
540,480,-0.2293552,0.17311327
560,480,-0.12485387,0.055826847
580,480,-0.049614448,0.1015641
600,480,0.00048903754,0.24383494
620,480,-0.011707938,0.009366203
640,480,-0.041557416,0.007954905
660,480,0.02401927,0.038072918
680,480,4.0663228e-05,1.410931e-05
700,480,-1.3372756e-05,-4.6946366e-06
720,480,4.003042e-06,-1.1714092e-05
740,480,-1.0589901e-05,2.2095292e-06
760,480,0.0009620517,0.00052848604
780,480,-0.06431425,0.057810433
800,480,-0.0030433945,-0.00068903144
820,480,-0.00034393577,0.00055177184
840,480,-0.0005514366,0.0027085827
860,480,0.0043730694,-0.0068085305
880,480,6.8858426e-05,-4.0077983e-05
900,480,6.7339665e-06,-2.3900818e-06
920,480,-6.919391e-05,-0.0001721042
940,480,-0.0035294606,0.030942174
960,480,0.00022007531,0.0005065187
980,480,0.00038245806,0.0022418788
0,500,-0.013412218,0.012775518
20,500,7.402165e-07,6.3525334e-07
40,500,-0.0014603408,0.014345891
60,500,0.0029839384,0.0016309108
80,500,-0.021050736,0.0127278725
100,500,-0.00018168057,0.0004140872
120,500,-0.0065787025,-0.0030299018
140,500,-0.021828266,-0.024428878
160,500,0.026784932,-0.003804167
180,500,0.0017430108,0.0006426645
200,500,0.005250903,-0.013470361
220,500,0.010084138,-0.0052549695
240,500,8.854385e-05,-0.00017586332
260,500,-0.061996102,-0.11031718
280,500,-0.23949464,0.028958483
300,500,0.22565825,0.634409
320,500,-0.5619607,1.3302258
340,500,-0.25993714,1.8250166
360,500,-0.3124924,1.5511464
380,500,-0.90082407,3.2544124
400,500,-1.3375735,2.0814803
420,500,-1.4900856,1.4721276
440,500,0.9643185,2.1659534
460,500,0.40417185,3.7727122
480,500,0.11689618,5.906463
500,500,-1.2885076,3.5102134
520,500,-0.33199993,0.5827328
540,500,0.06626294,0.3231453
560,500,-0.020542145,0.12625854
580,500,-0.15340723,0.03030812
600,500,-0.042871192,0.060692746
620,500,-0.012630996,0.040894046
640,500,-0.17391503,0.014202079
660,500,-0.0070949467,-0.0033938254
680,500,-0.035756256,-0.04541366
700,500,2.8866765e-05,4.6815236e-05
720,500,-0.012749742,-0.007096634
740,500,-0.0027810538,0.0065748356
760,500,0.013607429,-0.005967164
780,500,-0.0007184647,-0.0024389036
800,500,-9.543209e-06,5.137871e-06
820,500,-3.9067477e-06,2.4073965e-05
840,500,0.025722435,-0.0038743624
860,500,0.0045894873,-0.0008328564
880,500,-1.8288634e-05,-6.3915555e-05
900,500,7.4366208e-06,-4.557537e-07
920,500,3.5082883e-06,4.2219976e-06
940,500,-8.5266265e-06,0.00020547178
960,500,0.0033111996,0.0075540068
980,500,0.033112843,-0.0101628825
0,520,0.0022321048,0.0005063132
20,520,1.0505513e-06,-8.423246e-06
40,520,0.11102499,-0.10459835
60,520,-0.00096370414,-0.0002234201
80,520,-4.7741023e-06,4.1862263e-06
100,520,-0.032852605,0.025928866
120,520,-0.025827868,-0.03329061
140,520,0.02601587,-0.02918396
160,520,-0.03683194,0.03279368
180,520,-1.3097665e-06,5.504608e-06
200,520,7.6987516e-07,-4.862359e-06
220,520,-2.8405254e-06,-6.249042e-06
240,520,-1.0422174e-06,-6.411278e-06
260,520,-0.0019685808,-2.6631269e-05
280,520,-0.09013927,0.012120374
300,520,-0.086019665,0.60229814
320,520,0.24889304,1.2860289
340,520,0.49025095,1.3582916
360,520,0.60963553,4.077965
380,520,-0.047188822,3.528515
400,520,3.8178837,5.100471
420,520,-1.4739326,-0.6617144
440,520,0.4047307,3.3131893
460,520,-0.37491858,5.7602053
480,520,-0.959242,4.9037857
500,520,0.16178714,0.4695212
520,520,-0.64608836,1.0371841
540,520,0.010142741,0.36221337
560,520,-0.05923774,0.102714606
580,520,-0.00063372665,0.007129812
600,520,0.025283942,0.027416004
620,520,-0.028492179,-0.020211466
640,520,-0.033783577,-0.0030622939
660,520,2.5085532e-05,-5.9364807e-05
680,520,-0.00029714112,0.00018152596
700,520,-1.279823e-05,-3.0386453e-05
720,520,-7.965176e-06,0.00012337773
740,520,-0.0013022723,0.0013793196
760,520,5.0009516e-05,1.1452394e-05
780,520,0.08278126,-0.003308265
800,520,1.2128674e-05,-8.02331e-06
820,520,5.033667e-06,1.1217592e-05
840,520,1.0991745e-05,1.2669941e-05
860,520,1.279672e-05,8.6763785e-06
880,520,1.01531705e-05,-1.2579972e-06
900,520,4.8481024e-06,3.444389e-06
920,520,-3.088423e-05,-2.3746143e-06
940,520,2.03758e-06,7.069969e-06
960,520,0.07354708,-0.0071808835
980,520,-0.0013739082,0.000329982
0,540,7.2951307e-06,-5.140552e-07
20,540,-0.00011417138,-6.69348e-05
40,540,-0.00023497005,0.0003064434
60,540,0.00045481735,-0.002376853
80,540,-5.8957966e-08,-4.0870354e-06
100,540,-0.0048374985,0.017796308
120,540,-0.010613408,0.024761073
140,540,0.026459979,-0.010120754
160,540,-0.012879918,0.012101435
180,540,-2.6562736e-07,5.861875e-06
200,540,-3.966083e-06,-7.937989e-06
220,540,0.009958349,-0.008998382
240,540,-0.027110022,0.0065620677
260,540,-0.00048776699,0.0001186383
280,540,-0.06237743,0.06182075
300,540,-0.38061056,0.844519
320,540,0.31688115,0.97839683
340,540,0.58822304,1.3275975
360,540,1.1631042,2.7256982
380,540,1.3984725,2.800549
400,540,4.107582,6.422469
420,540,1.5545667,5.4878154
440,540,0.56942856,4.2662635
460,540,0.8189714,5.6156588
480,540,-0.88421816,2.2390401
500,540,-0.447343,1.4155223
520,540,-0.34706965,0.9830928
540,540,0.011893703,0.13052401
560,540,-0.25918028,0.029504208
580,540,-0.00055956445,0.00920676
600,540,0.00074665016,-0.01090655
620,540,0.0009987475,-0.0007709663
640,540,0.0012526964,0.0011059826
660,540,-9.135859e-08,-8.261756e-07
680,540,0.0002330406,0.00031193855
700,540,0.00031500706,0.0001265963
720,540,-0.00025378593,0.00010257954
740,540,0.057362463,0.010803914
760,540,0.026652208,-0.0008416023
780,540,1.7939394e-06,-7.981836e-06
800,540,3.7892705e-06,-4.605807e-06
820,540,1.179413e-05,-1.11244e-06
840,540,0.033576462,-0.0027500195
860,540,0.10527478,-0.010026001
880,540,-0.00011362882,0.00074470585
900,540,1.3266604e-06,5.9322796e-05
920,540,0.02611709,0.06350836
940,540,-4.99102e-05,0.00016136427
960,540,-0.003689227,-0.0031594674
980,540,-0.002813056,0.00017202838
0,560,1.674985e-05,-6.2164145e-06
20,560,-0.022073688,0.038070045
40,560,-0.22425124,-0.009083829
60,560,-3.8754904e-05,-3.758243e-05
80,560,4.7584832e-05,-5.481775e-06
100,560,-0.0024902313,0.003941588
120,560,-0.00020880628,2.8009064e-05
140,560,0.004076587,-0.0019777683
160,560,0.001302709,0.0015565234
180,560,-0.0001453314,8.938919e-05
200,560,0.05345806,-0.00049447984
220,560,0.00052685256,-0.032561205
240,560,0.013277901,0.020708874
260,560,0.0018194161,-0.00069204334
280,560,0.00072324334,-0.0025906074
300,560,-0.06965434,0.430433
320,560,0.25769833,1.1415569
340,560,0.4587957,1.4342247
360,560,0.7811076,1.7017092
380,560,1.7125039,4.0985217
400,560,4.008448,8.169117
420,560,2.1640055,8.3063345
440,560,-1.4501961,0.4431738
460,560,-1.6900599,4.498017
480,560,-1.3395356,2.6923065
500,560,-1.1151901,0.69342697
520,560,-1.0069551,1.7061523
540,560,0.007802359,0.019051675
560,560,-0.0083493255,-0.012319817
580,560,-0.029145863,-0.015510881
600,560,-0.050398998,0.08620149
620,560,0.07457518,0.21878974
640,560,2.879519e-06,7.1063405e-06
660,560,-4.764146e-06,1.1600249e-05
680,560,-0.0052122646,0.002357612
700,560,-0.029047368,0.103276126
720,560,0.020295005,0.018233689
740,560,-0.000108769316,0.00011855954
760,560,-6.6045686e-06,1.1948381e-05
780,560,0.00015196651,-1.4041082e-05
800,560,0.00010771419,-0.0010310656
820,560,9.118006e-06,-3.8008943e-06
840,560,-0.012698308,0.010076111
860,560,0.021596732,-0.051069785
880,560,-0.033569038,0.114268
900,560,0.00026110656,0.011265784
920,560,-0.0056689093,-0.0024324483
940,560,-0.0022706592,-0.0001963282
960,560,0.007095853,-0.0012371697
980,560,0.0009832425,-0.0010701972
0,580,0.05170345,0.005832509
20,580,0.0020687385,-0.00010138792
40,580,0.026394293,0.027368022
60,580,-2.6679388e-06,-3.143663e-06
80,580,0.002117295,-9.335558e-05
100,580,0.04896313,0.0004947094
120,580,0.00016568747,-0.0014554793
140,580,0.021172857,0.005334593
160,580,0.07611979,-0.0032807603
180,580,0.0003677077,-0.00048309745
200,580,0.0017168999,-0.0025898465
220,580,-3.0079525e-05,5.563749e-06
240,580,0.057759307,-0.0026371398
260,580,-0.018371096,-0.056781128
280,580,0.1942504,-0.00011729241
300,580,0.008540196,1.071637
320,580,0.42478186,0.7939643
340,580,0.5598289,1.2670509
360,580,0.7866676,1.4206704
380,580,0.47693208,0.6367422
400,580,2.7296097,6.1226163
420,580,5.1824107,5.83502
440,580,-3.6524558,1.1609765
460,580,-4.8558083,2.810245
480,580,-1.682081,1.362953
500,580,-0.69087106,0.7904603
520,580,-0.17386325,0.15253097
540,580,0.07082656,-0.00069777353
560,580,0.029235736,0.07503342
580,580,0.00096561987,0.010493615
600,580,0.016050952,0.072174236
620,580,-0.034227908,0.18737492
640,580,-0.00014852209,0.00028749235
660,580,-1.0597946e-05,8.5133415e-06
680,580,0.00025640638,4.3117878e-05
700,580,0.011331661,-0.0007948055
720,580,-9.597132e-05,9.988445e-05
740,580,-4.0937317e-05,-6.245029e-05
760,580,0.030659895,-0.005801485
780,580,-0.00022511104,0.0007630018
800,580,-0.026046237,-0.050350104
820,580,5.6040975e-05,-0.000105819985
840,580,-0.014939845,-0.00328794
860,580,-0.026892973,-0.016019886
880,580,0.010073112,-0.00572337
900,580,0.0047835098,0.00015948492
920,580,1.679567e-06,7.779794e-06
940,580,-7.726738e-06,7.31779e-06
960,580,-0.00031160572,0.0010231365
980,580,-0.012471931,-0.012599504
0,600,-0.007426992,0.0073608
20,600,8.7053e-06,0.00015723113
40,600,3.3647982e-05,1.0717902e-05
60,600,-2.1398932e-06,1.1392533e-06
80,600,0.06723416,-0.013582446
100,600,0.102481775,-0.027353665
120,600,4.60262e-05,0.0074130325
140,600,4.185544e-06,4.3533805e-06
160,600,6.622315e-06,1.352503e-06
180,600,-8.898322e-07,1.4793487e-06
200,600,8.537401e-06,-6.464109e-06
220,600,1.2097787e-05,4.7039768e-05
240,600,-0.06696264,0.06697147
260,600,-1.0137093,-0.6481825
280,600,0.069495775,0.05123416
300,600,-0.008008406,2.3948963
320,600,0.55892843,0.74871457
340,600,0.7380497,1.0881505
360,600,0.89979106,1.240186
380,600,0.4551106,1.3526692
400,600,0.47436455,1.5988235
420,600,3.4431868,2.6855073
440,600,-4.4213834,3.3064475
460,600,-2.2510736,1.819196
480,600,-2.1842983,0.9126479
500,600,-0.73699504,0.44183838
520,600,-0.28595114,0.017195892
