x,y,fx,fy
520,280,0.00031530357,-3.8834944e-05
540,280,-0.0012415953,-0.003184361
560,280,0.0004749662,-0.000598777
580,280,-0.0022114997,-0.0037171312
600,280,-6.59289e-05,-0.004952751
620,280,-0.0025726992,0.012967774
640,280,-0.05998009,0.03186271
660,280,-0.00016504315,0.00024809127
680,280,-3.5780158e-06,4.791938e-06
700,280,-0.005340625,0.015620149
720,280,0.069901384,-0.03672219
740,280,0.018094253,0.002772735
760,280,0.01836695,-0.030957045
780,280,-4.5607754e-05,8.640174e-06
800,280,-6.6811765e-05,-3.229732e-05
820,280,0.00623004,-0.004231436
840,280,0.00028612904,-0.00019115122
860,280,0.006763576,-0.0030859835
880,280,4.103792e-06,9.971709e-07
900,280,0.00035688083,0.0012189286
920,280,-0.03958435,-0.01362451
940,280,-8.088666e-05,-1.0970852e-05
960,280,-3.4080715e-06,2.404086e-06
980,280,-9.507071e-06,2.4042051e-06
0,300,-0.025696171,-0.021685869
20,300,4.797137e-05,-6.2218356e-07
40,300,-0.0002523707,5.114985e-05
60,300,-0.005109313,-0.009351458
80,300,0.00036356223,-0.00012245183
100,300,-0.0025200048,0.0014506116
120,300,0.027972242,0.028069155
140,300,0.06625933,0.12284228
160,300,-0.023639144,0.008318629
180,300,0.0014600926,0.0003462555
200,300,0.0043970975,0.001548311
220,300,-0.059723966,-0.009495651
240,300,-0.06845299,0.011033794
260,300,0.17422454,-0.03968824
280,300,0.00039200156,0.0005577304
300,300,-0.09169821,0.00061580737
320,300,-0.21302654,0.01391052
340,300,0.014579262,-0.07422344
360,300,0.00012376635,-0.0005693137
380,300,-2.304326e-06,-3.6219792e-06
400,300,-4.420674e-05,3.0295805e-05
420,300,0.026844734,0.0064871307
440,300,0.11640004,0.06275592
460,300,-0.01807657,0.035872407
480,300,-0.016077628,-0.045681495
500,300,-0.00069773593,-0.000577316
520,300,-0.03675876,5.9678016e-05
540,300,-0.0030180733,0.0031106824
560,300,0.011925106,0.020039683
580,300,0.00051439257,-0.0039703315
600,300,-0.00060079276,-8.3892104e-05
620,300,-0.002302774,-0.005103506
640,300,0.01131624,0.00037569643
660,300,-3.9702654e-06,1.8214062e-06
680,300,2.4094556e-06,-5.6614164e-07
700,300,5.2698556e-06,-9.891023e-07
720,300,2.933855e-05,1.08447975e-05
740,300,-0.0073551326,0.00334145
760,300,-0.053304538,-0.0039283284
780,300,-0.002572221,-0.014390745
800,300,-0.04337064,0.022583477
820,300,-0.017130772,-0.012875177
840,300,-2.4059309e-05,4.0403702e-05
860,300,0.005066081,0.013545887
880,300,0.00073528575,1.8672717e-05
900,300,-2.764733e-06,-1.6291042e-06
920,300,-4.3749437e-06,-2.1613948e-06
940,300,0.041848686,0.03013616
960,300,-0.001380074,0.002665194
980,300,-4.5913553e-06,2.806573e-06
0,320,0.020038731,-0.04453691
20,320,1.6303236e-06,5.9521913e-06
40,320,0.0045149457,-0.0006996874
60,320,2.4500143e-05,-3.6115052e-05
80,320,0.1421662,-0.0074361516
100,320,0.009133737,-0.0011171157
120,320,-0.0025822832,0.013463523
140,320,0.008217258,0.00092871935
160,320,-0.03588988,-0.0228819
180,320,0.10176832,-0.021840988
200,320,6.494868e-05,-0.00029179905
220,320,-0.009108122,0.0011811785
240,320,-0.0017087051,3.8122977e-05
260,320,0.0037368208,0.0016166522
280,320,-9.081805e-05,-6.667556e-05
300,320,0.06365262,-0.1416918
320,320,-0.020078603,-0.104969844
340,320,0.0005235394,-0.0005686888
360,320,-8.466395e-06,-7.462769e-06
380,320,-0.00042380608,-0.0018356026
400,320,-0.00062472443,-0.0002568738
420,320,-3.4690545e-06,2.086268e-06
440,320,-0.0002553627,0.00041084643
460,320,-0.00084171427,-0.00035577966
480,320,-2.7637696e-05,-0.00014899306
500,320,0.0008598288,-0.01563648
520,320,0.21631496,-0.18907069
540,320,6.5286236e-05,-3.12736e-05
560,320,-1.4238459e-06,8.755937e-07
580,320,-0.0026139014,-0.0004580916
600,320,-0.049837183,0.012831383
620,320,-0.0002280936,-4.726481e-05
640,320,-0.0034252729,0.029254705
660,320,-0.0035836594,0.0040599606
680,320,0.010769297,0.0049951966
700,320,0.004276736,0.001694885
720,320,7.813451e-06,-5.200437e-06
740,320,4.2936204e-05,2.6681884e-05
760,320,-3.276648e-05,-1.6212764e-05
780,320,-2.2023933e-07,-2.9322846e-06
800,320,-0.0042537204,-0.0029337218
820,320,-0.0064810016,-0.014361147
840,320,-0.014299694,-0.0026481738
860,320,0.0018817418,0.0049174894
880,320,9.5268915e-05,-5.448881e-05
900,320,1.8947642e-06,-3.5926619e-06
920,320,-0.0009696825,-0.0016204624
940,320,0.0020526256,-0.009714378
960,320,-0.005318259,0.0032726268
980,320,-6.1219353e-06,-3.4418773e-07
0,340,-0.009759626,0.0015025783
20,340,-1.4344773e-06,4.7306044e-06
40,340,0.0027092954,-0.0023320958
60,340,-0.0020720537,0.00019556706
80,340,-0.07369929,-0.030471874
100,340,0.0012849929,0.0011339711
120,340,0.0026885837,0.17705737
140,340,0.00010478663,-1.9673173e-05
160,340,-0.0060067284,-0.037804827
180,340,0.11012767,-0.051213685
200,340,2.380655e-05,-0.00070285413
220,340,-0.00021272655,4.1642685e-05
240,340,0.0005691587,0.0028009866
260,340,3.0904519e-06,3.870916e-06
280,340,-0.0009298229,0.0010981166
300,340,-0.019279562,0.01589803
320,340,0.0030605006,0.020934567
340,340,0.00038217,0.0111635355
360,340,-5.065496e-06,1.2977875e-07
380,340,-0.07491613,-0.022701219
400,340,-0.08056711,-0.03419985
420,340,0.00011738859,-3.5933706e-05
440,340,-0.0014074789,-0.00015815996
460,340,-0.0396605,-0.015722137
480,340,6.6747256e-05,-0.00011788608
500,340,-0.04758904,-0.020420095
520,340,0.01987572,-0.01097157
540,340,4.448448e-06,-9.829618e-06
560,340,3.0070752e-05,-2.6327969e-05
580,340,-2.9590477e-05,2.9118164e-05
600,340,-7.026087e-05,3.2685504e-05
620,340,-6.7162377e-06,2.3816048e-07
640,340,5.1045525e-05,-7.736713e-06
660,340,-0.027973784,0.0043034963
680,340,0.04436033,0.0067902254
700,340,0.10256291,0.0019795042
720,340,1.6504291e-05,3.858638e-06
740,340,-6.2595745e-06,9.2897136e-07
760,340,-1.2737938e-05,-3.1618085e-06
780,340,-7.737106e-06,4.790755e-06
800,340,-0.0061219744,0.0034574403
820,340,-0.0027343084,0.0012049641
840,340,0.0039222417,0.014323451
860,340,0.005159678,0.0028810094
880,340,8.7593035e-06,-2.3262177e-07
900,340,5.9597683e-06,2.260475e-07
920,340,0.0044595757,-0.04373519
940,340,-0.016499657,-0.04055758
960,340,-0.033045243,0.007228982
980,340,0.008773299,-0.0019252211
0,360,2.3053485e-06,1.518814e-05
20,360,-6.3680443e-07,2.9504702e-06
40,360,2.0384236e-05,-6.847177e-06
60,360,-3.0635478e-05,7.9490426e-05
80,360,-0.031807452,0.061770573
100,360,-0.00045815736,-0.0016214187
120,360,-0.01637948,-0.028391711
140,360,0.013234499,-0.031634055
160,360,0.0042311004,-0.0038454211
180,360,0.020734698,0.036630955
200,360,2.2638549e-06,2.8598854e-06
220,360,-0.008168516,-0.0011601172
240,360,0.0013724611,0.0013377181
260,360,-0.0071574985,-0.025277164
280,360,0.031186609,0.012388552
300,360,4.2783806e-05,-5.5122968e-05
320,360,0.07028432,0.01195433
340,360,0.0031895805,-0.007560693
360,360,-0.00014208812,-1.2427306e-05
380,360,-0.04596782,-0.012522069
400,360,0.1161063,0.023489237
420,360,0.036028452,0.011823153
440,360,8.7095475e-05,-1.3145753e-05
460,360,-0.0012344948,-0.03225714
480,360,-0.050038844,-0.03158296
500,360,-0.011223008,0.027600773
520,360,-0.008741731,-0.008696184
540,360,-0.054179836,-0.025744965
560,360,0.032901306,0.026269808
580,360,-0.034164008,0.010737966
600,360,-0.07368678,-0.012984853
620,360,-7.872019e-06,-3.9657575e-06
640,360,-7.6905535e-06,2.6321675e-06
660,360,-2.6717918e-05,-1.1740214e-05
680,360,5.5881712e-05,-0.000109677385
700,360,0.006263405,-0.046139877
720,360,-0.0056810207,-0.04116759
740,360,-0.00051273155,-2.162303e-05
760,360,-0.004771951,0.069636166
780,360,2.6791611e-05,-0.00010467338
800,360,-0.08621284,-0.0041460893
820,360,-0.03251261,-0.0040971264
840,360,0.00014423559,0.00052493793
860,360,0.020280238,0.026137091
880,360,0.05678221,0.0040087225
900,360,0.0043371613,0.003820469
920,360,5.5702803e-06,-2.1971786e-05
940,360,-6.678938e-06,-1.2658777e-05
960,360,-0.008231111,0.016761217
980,360,0.028239273,0.0009210998
0,380,-0.005764845,0.0059203063
20,380,3.987229e-05,5.790203e-05
40,380,0.0022755987,0.024485687
60,380,-0.034695473,0.11703264
80,380,-0.00038396037,-3.8782906e-05
100,380,-0.027611844,0.002423702
120,380,0.00093667954,0.0004438674
140,380,0.00057963014,0.00010328843
160,380,0.0031896287,-0.0058914297
180,380,0.00011994813,0.0001658406
200,380,-0.0037871732,-0.005158627
220,380,-0.036392912,0.04548021
240,380,-0.0002378284,-9.365597e-05
260,380,-0.026780447,-0.03859696
280,380,-9.4479566e-07,-2.470255e-06
300,380,-1.0600025e-06,1.1033134e-06
320,380,-0.000120456534,0.0002582245
340,380,0.00053773494,-0.0005330411
360,380,-0.051018804,-0.0044846646
380,380,-0.044085845,-0.06329346
400,380,0.005846373,-0.0032007734
420,380,-0.0034672017,0.06963266
440,380,0.0026149666,0.023561971
460,380,0.11296079,0.16307025
480,380,0.08943472,-0.0012893425
500,380,8.217609e-05,0.0003373979
520,380,-0.00037030168,0.0013331249
540,380,-0.012299868,0.0014878227
560,380,4.8625432e-05,0.0010874753
580,380,-0.00042161922,7.165868e-06
600,380,-0.005620928,-0.026731007
620,380,-2.111448e-06,-3.626235e-06
640,380,5.0481198e-05,6.33777e-05
660,380,-0.0062071234,0.036452096
680,380,4.6294116e-07,2.910698e-06
700,380,5.694119e-06,-3.837649e-06
720,380,-0.0038020934,0.008130601
740,380,-0.03934642,0.07880904
760,380,-0.0005373536,0.005557312
780,380,-0.00021424307,0.00027306718
800,380,0.0053873896,0.004748081
820,380,-0.0014336845,-0.0031358104
840,380,0.00087074557,-0.00090464635
860,380,-0.0024395105,-0.0014102714
880,380,-0.0023615402,0.032239117
900,380,0.0016517305,0.0055001886
920,380,-5.993204e-06,-2.5385378e-05
940,380,-0.008362761,0.0026112648
960,380,-0.017194739,0.008647203
980,380,-0.015812892,-0.00891701
0,400,-0.0017435307,-0.0043665953
20,400,0.0070561646,-0.0036326144
40,400,0.00023697164,-0.0003816461
60,400,-0.01213137,0.029097248
80,400,-0.037728637,0.021519002
100,400,7.2939205e-05,-2.6544476e-05
120,400,0.041099325,0.001995053
140,400,-0.0014966436,9.965134e-06
160,400,0.0056387056,-0.0041468563
180,400,0.06921395,-0.050788034
200,400,-0.0002505516,0.0015717489
220,400,-0.001247471,0.0052597164
240,400,0.04973428,-0.0132797
260,400,-1.5283355e-05,-2.2454343e-07
280,400,-4.9145015e-06,2.9997154e-06
300,400,-1.9991833e-06,6.891754e-06
320,400,-0.013892273,0.02156771
340,400,-0.019083064,0.0007815482
360,400,0.025192603,-0.0069014076
380,400,0.015006352,0.004517761
400,400,0.018036133,-0.064049564
420,400,-0.055863924,-0.08816028
440,400,0.031603184,0.017489724
460,400,0.04004686,-0.025489496
480,400,0.10922748,-0.24263223
500,400,0.039870344,0.044298764
520,400,-0.013178035,0.22192319
540,400,-0.00012354212,0.0002180472
560,400,2.2692784e-05,2.6086498e-05
580,400,-0.0001489464,-4.5274855e-06
600,400,0.01578997,-0.044882398
620,400,0.00019678101,-0.00023924015
640,400,0.00046884152,-0.00092574564
660,400,-0.00048737807,0.0074119605
680,400,-0.0066783847,-0.010471527
700,400,0.011636495,0.0113539
720,400,0.009322723,-0.0023632315
740,400,-0.00035343913,0.0019780651
760,400,-0.00010065458,7.6094398e-06
780,400,-0.00078598125,-0.00060828886
800,400,0.020964758,0.03251785
820,400,0.0008006642,-0.00065103674
840,400,-0.0026809517,-0.009487898
860,400,-1.2258813e-05,9.597735e-07
880,400,8.758001e-06,5.3181344e-07
900,400,5.1337547e-06,5.2938994e-06
920,400,-0.00022076786,-0.00016955119
940,400,-0.022908324,-0.008005728
960,400,0.00014343321,6.0168222e-05
980,400,-5.1582765e-06,-8.956957e-07
0,420,0.19980164,-0.03409109
20,420,0.038307898,0.0037658755
40,420,0.03349307,-0.03526465
60,420,4.7720027e-06,-5.4298707e-06
80,420,-0.026475638,-0.0010593781
100,420,-0.054645192,-0.013735063
120,420,-0.001515595,0.00050557696
140,420,0.0103120245,-0.0034070555
160,420,-4.773683e-05,-0.00020924899
180,420,-0.15654929,0.015710691
200,420,0.00017287939,0.0019632282
220,420,-0.013877715,0.049407993
240,420,-0.040905695,0.021718081
260,420,-6.462893e-05,2.549474e-05
280,420,2.1255856e-07,1.5949271e-06
300,420,-2.0646826e-06,2.2166178e-06
320,420,5.6787917e-07,4.259845e-06
340,420,-0.027324,0.01211136
360,420,0.06171046,-0.04123976
380,420,-0.030394645,0.11797441
400,420,-0.062647305,0.052520905
420,420,0.002388461,0.0026861567
440,420,-0.08281687,0.050960314
460,420,0.0042196335,-0.02908262
480,420,-0.17553379,-0.07777379
500,420,0.041788977,-0.046268385
520,420,-2.088488e-05,7.0253365e-05
540,420,0.032329742,0.034947764
560,420,0.012495522,0.0041373144
580,420,3.238189e-05,4.601897e-06
600,420,0.006974721,0.0013005416
620,420,-0.003377839,0.004799447
640,420,0.0012443626,-0.002628115
660,420,0.00867962,0.018529465
680,420,-0.00026397398,0.0002478284
700,420,-0.044924404,0.06163887
720,420,-0.012724393,-0.001275352
740,420,-7.752562e-06,1.6661439e-06
760,420,-0.00010650491,0.00024380704
780,420,-0.008747729,0.03728027
800,420,-3.1888633e-06,4.4505396e-06
820,420,-0.00074624416,-0.0011936823
840,420,-0.030936593,-0.1166402
860,420,-0.0050814548,-0.0006331486
880,420,-0.0022383577,0.015799383
900,420,0.001207475,0.0015861914
920,420,-9.500827e-06,-2.827278e-06
940,420,-9.97459e-06,-4.685778e-06
960,420,-1.0716658e-05,0.00010982512
980,420,0.015034564,0.0069711762
0,440,0.043149795,0.18524958
20,440,0.006185193,0.023105633
40,440,9.208729e-06,8.880676e-06
60,440,8.826525e-07,-5.5839982e-06
80,440,-0.009088446,0.00037771498
100,440,-0.053361353,-0.0059098997
120,440,0.018610211,-0.01815103
140,440,1.9071096e-05,-6.0451137e-05
160,440,0.00022421552,-8.4413565e-05
180,440,0.07053269,0.0024596218
200,440,0.00030213274,7.131989e-05
220,440,-1.9639556e-05,3.2510732e-06
240,440,-0.00011971927,-8.202902e-06
260,440,-6.630871e-07,2.5022493e-06
280,440,-2.4502702e-05,-2.0118036e-07
300,440,-0.0002893312,0.000656966
320,440,-0.020765701,0.023975879
340,440,0.049156893,-0.016105808
360,440,2.1017253,3.5335698
380,440,-0.26948217,0.10529417
400,440,-0.17094827,0.050669115
420,440,-0.03551795,0.024388395
440,440,-0.0067871115,0.1701312
460,440,-0.0930274,0.14647682
480,440,-0.0359764,0.07699958
500,440,2.1631204e-05,1.4723618e-05
520,440,6.1960554e-06,3.8536673e-06
540,440,0.101323,0.1073179
560,440,0.035087362,0.01704756
580,440,0.012917781,0.010528224
600,440,0.004185665,0.0006438816
620,440,0.00012967193,0.0002681137
640,440,1.7054559e-05,-0.000118349206
660,440,0.0301535,-0.040417068
680,440,0.0004635671,-0.00013455069
700,440,-1.718885e-05,6.309148e-05
720,440,-0.00028031436,0.0001755787
740,440,-0.0056142956,0.01620793
760,440,2.0475309e-06,5.034231e-09
780,440,5.0911262e-06,1.4593619e-05
800,440,4.0332684e-06,1.7143643e-06
820,440,0.0006720204,4.593654e-05
840,440,-0.031150635,0.04333049
860,440,0.0007527091,0.0053373068
880,440,0.031764753,-0.04287267
900,440,-0.00096789317,8.2323895e-05
920,440,9.3870545e-07,1.523546e-06
940,440,-6.4114024e-06,8.984435e-07
960,440,8.995934e-06,-0.00015569775
980,440,0.024013115,0.027382558
0,460,-0.03983207,0.03670386
20,460,-0.0023461056,0.008926309
40,460,9.739558e-06,-9.988084e-06
60,460,-1.3681414e-06,-1.6648039e-07
80,460,-0.00014581304,0.0003059964
100,460,-0.0011094223,0.0034084641
120,460,0.000118587384,-3.2086708e-05
140,460,-0.089494854,-0.058903206
160,460,-0.030909818,-0.06793259
180,460,-5.8656724e-07,-3.268606e-06
200,460,7.590305e-08,-3.832884e-06
220,460,-0.048163433,-0.026411926
240,460,-0.00072350394,-0.00033079807
260,460,-0.00010295485,6.134838e-05
280,460,-0.1033056,0.08837671
300,460,-0.015007581,0.38112763
320,460,0.0001576658,-2.335481e-05
340,460,0.031260554,0.0010566186
360,460,0.53764313,2.3877554
380,460,0.02699839,0.47136015
400,460,-0.115953445,0.058318928
420,460,-0.02573271,0.14920849
440,460,-0.06584149,0.061975982
460,460,-0.17955634,0.21635398
480,460,-0.054344077,0.15973759
500,460,0.0069400948,-0.0013343776
520,460,-8.145083e-05,2.7720887e-05
540,460,-2.1395601e-07,-2.5432953e-06
560,460,-6.594421e-05,-1.505379e-05
580,460,0.09247785,0.028669238
600,460,0.04754847,0.020515146
620,460,-0.004957368,0.00033173742
640,460,-6.0373372e-06,-4.9518744e-06
660,460,-7.4256013e-07,-1.2154645e-05
680,460,1.5884978e-05,-2.3658502e-06
700,460,0.0012257695,0.029732306
720,460,-0.021496804,0.003026156
740,460,0.00027856225,0.0018302827
760,460,-0.0056128856,-0.004178592
780,460,0.014893563,0.00026752395
800,460,1.9813915e-07,5.264313e-06
820,460,1.2277883e-05,3.2636403e-06
840,460,-1.3819839e-05,0.00043676776
860,460,-1.5721423e-06,7.6122974e-06
880,460,0.023216296,0.0041837175
900,460,-2.9377484e-06,3.0433944e-06
920,460,-7.5208054e-06,5.82426e-06
940,460,-6.3278926e-06,4.3772575e-06
960,460,1.4137769e-05,9.975358e-07
980,460,0.00039651335,0.00064236554
0,480,0.00030278528,0.00012586654
20,480,0.20563819,0.0038519457
40,480,-0.00044412783,8.8691515e-05
60,480,-0.0027511753,-0.00052956806
80,480,-0.010360174,-0.043987095
100,480,-0.06350522,-0.00067313603
120,480,-0.006544736,-8.82836e-05
140,480,-0.014349101,-0.029719947
160,480,-0.00079247454,-0.0028192124
180,480,-7.8300474e-07,-1.2490215e-06
200,480,-1.3014056e-06,-2.1771111e-06
220,480,-0.004136195,-0.008251798
240,480,-0.00022220169,0.00021415258
260,480,1.0519522e-07,-6.5162403e-06
280,480,0.10737384,-0.0067679533
300,480,0.35124272,0.4239827
320,480,0.0025205093,-0.008751596
340,480,-0.058075286,0.05007081
360,480,0.025405077,0.017293265
380,480,-0.018318059,0.12652579
400,480,-0.0011959835,0.1241552
420,480,0.02374688,0.21483204
440,480,-0.024886807,0.505059
460,480,-0.003495691,0.26480228
480,480,-0.041143093,0.07687689
500,480,-0.010836355,0.004867048
520,480,-0.013829175,-0.0037862284
540,480,-0.0016021159,0.00058462395
560,480,0.0020704023,-0.0085160155
580,480,0.0037805678,0.0028665497
600,480,-0.00065174734,0.008428748
620,480,-0.0020366085,0.0003435831
640,480,-5.6815147e-06,1.5330694e-06
660,480,1.553275e-05,2.8055716e-05
680,480,0.0038633957,-0.0014759244
700,480,2.5192261e-05,-1.9797653e-05
720,480,-0.0017650229,0.0017142021
740,480,-9.002641e-05,0.0025012745
760,480,-0.0024851158,0.0022350792
780,480,-0.00014810184,2.6485579e-05
800,480,-0.00054831424,0.0002708196
820,480,-0.004808513,0.0024879863
840,480,0.086966544,0.093012266
860,480,-0.0118285,-0.047016837
880,480,-1.2078169e-05,7.451241e-06
900,480,-4.4013987e-06,3.6992787e-06
920,480,-0.00015530307,0.0002808963
940,480,-0.0027740577,0.0065092873
960,480,-0.00024515335,0.0008273802
980,480,6.4200314e-05,-0.0007296295
0,500,-0.041169796,0.026970388
20,500,-0.020323219,0.0038593446
40,500,-0.030205986,0.029855464
60,500,-0.0027165322,0.007364249
80,500,4.128145e-05,-3.3677057e-05
100,500,-0.00014693289,-0.000110099514
120,500,1.6116746e-05,-1.3209123e-05
140,500,-3.1145917e-06,6.573231e-05
160,500,-3.0795112e-05,1.7359566e-06
180,500,0.0018836134,-0.0016304209
200,500,-0.039414547,-0.0013173727
220,500,-0.0036351797,0.006295732
240,500,-0.0009385077,0.0003171515
260,500,0.0012454084,0.0009487354
280,500,-0.032297295,-0.001076826
300,500,0.0008068181,0.00022670567
320,500,0.0057557104,-0.00047820737
340,500,1.0553868,1.3284004
360,500,-0.013552553,0.09870887
380,500,-0.0046621505,0.084689245
400,500,-0.078295045,0.31314713
420,500,-0.32308716,0.5392132
440,500,-0.013019718,0.07535383
460,500,0.05369272,0.05733311
480,500,-0.02549413,0.048904117
500,500,-0.16296545,-0.0012706136
520,500,0.0023821574,-0.008301658
540,500,0.010595427,0.005655954
560,500,-0.14803131,-0.0042893095
580,500,-0.021109372,-0.01018736
600,500,0.0052233916,0.003005377
620,500,0.0005202934,-5.8210637e-05
640,500,4.527434e-06,2.4245128e-07
660,500,0.0004985723,-0.00055970927
680,500,0.12125996,0.009338489
700,500,-1.7371383e-05,-2.0084814e-05
720,500,2.943391e-06,2.6409116e-06
740,500,-3.14187e-06,3.47899e-06
760,500,-8.327251e-06,-2.3068053e-06
780,500,-1.425585e-05,-5.7615007e-06
800,500,0.0033570381,-0.040340092
820,500,0.0071490244,0.046177104
840,500,-0.00037057613,0.0030851718
860,500,-0.036494423,-0.016594665
880,500,0.0012517077,0.0347116
900,500,-8.861824e-06,3.0051337e-06
920,500,-0.016605277,-0.0032478422
940,500,0.0013019129,0.0005546372
960,500,0.0057935114,0.011110304
980,500,-0.0034876314,0.00015445652
0,520,0.002354238,-0.061132494
20,520,-0.1090437,-0.036797527
40,520,-0.0016084034,0.10986189
60,520,-0.011927573,-0.08353167
80,520,0.014622165,0.0016063061
100,520,0.06351924,0.010266572
120,520,-0.0011291566,0.00012966388
140,520,3.38195e-06,1.1170885e-05
160,520,-1.670505e-05,3.8697708e-05
180,520,-0.005712051,0.006928558
200,520,-0.092598364,0.003512675
220,520,-0.0007584097,0.000378347
240,520,0.0031756912,-0.013367802
260,520,0.11931686,-0.002393647
280,520,-0.024393568,-0.007004509
300,520,-1.6078936e-06,-3.6169484e-07
320,520,7.944451e-05,0.0001671652
340,520,-0.095898576,0.6153966
360,520,0.013441529,0.13822758
380,520,-0.06269323,0.20489505
400,520,-0.3273382,0.7915699
420,520,-0.9050266,1.4267491
440,520,0.09031651,0.28242004
460,520,-0.027578155,0.25333926
480,520,-0.060812388,0.15450808
500,520,0.025678923,0.06170187
520,520,0.0050674076,0.002589103
540,520,0.07793448,-0.041166358
560,520,-0.012604478,-0.0027342583
580,520,-7.428969e-06,7.188064e-06
600,520,1.3697246e-05,2.6851908e-06
620,520,3.6675804e-06,6.876532e-06
640,520,1.4840482e-05,1.6335027e-05
660,520,1.0862403e-05,-1.1475685e-06
680,520,1.35998735e-05,-1.5630865e-05
700,520,4.8268776e-06,7.4396958e-06
720,520,6.990169e-06,3.6072563e-06
740,520,-3.5243615e-06,-3.0552665e-06
760,520,-7.663682e-06,-6.74221e-06
780,520,-9.153472e-06,-2.9333296e-06
800,520,-0.0134287495,-0.10587687
820,520,-0.00034897393,0.091727175
840,520,-0.0012523192,-8.377429e-05
860,520,-0.012676865,0.053755615
880,520,0.022022432,0.020901298
900,520,5.2931315e-05,-5.711405e-05
920,520,-0.008353207,0.0059313984
940,520,0.026056573,-0.003589993
960,520,-0.03079509,0.018494014
980,520,5.6265468e-05,-3.205109e-05
0,540,0.0021475116,-0.04573173
20,540,-0.0015704036,-0.001400423
40,540,0.00048295333,-0.008924171
60,540,-0.0046134195,-0.030414151
80,540,0.00019892753,0.00015010098
100,540,0.0008660132,5.6026925e-05
120,540,-1.1693255e-05,8.0211736e-05
140,540,6.486232e-05,8.1582504e-05
160,540,0.00024130517,-8.2661056e-05
180,540,0.0019842617,-0.009158382
200,540,0.0040113805,-0.008721253
220,540,-0.0075417613,0.05107826
240,540,-0.00013043523,-0.0025221698
260,540,0.046116933,0.006581416
280,540,-0.027511567,0.004614183
300,540,-1.6304313e-06,4.600518e-06
320,540,-5.1208786e-05,5.3230167e-05
340,540,-0.039054204,0.04887155
360,540,0.14178695,0.10432423
380,540,-0.025107922,0.055404942
400,540,1.2722251,0.9564822
420,540,-0.20434639,0.29512674
440,540,0.007127227,0.2315625
460,540,-0.046714943,0.04432608
480,540,0.0025529144,0.008607564
500,540,0.0015280223,-0.00023512177
520,540,-0.00041112877,-0.0034881772
540,540,0.004595126,-0.0037899192
560,540,-0.00034511182,0.00010505437
580,540,-5.814112e-06,6.433802e-06
600,540,2.3887937e-06,9.814337e-06
620,540,5.4630655e-06,0.00014720245
640,540,0.04115464,0.03162857
660,540,0.0006337199,0.00022143892
680,540,-0.0030138516,-0.02865411
700,540,-1.6889266e-05,8.296864e-05
720,540,-0.00013229874,1.7137265e-05
740,540,8.7290655e-06,1.2802287e-05
760,540,-0.0050357026,0.0012507744
780,540,-0.002587567,0.0018844603
800,540,-0.00011378557,-0.0002708817
820,540,0.04004776,-0.062132113
840,540,0.01578416,-0.00092458306
860,540,0.002276148,-0.002704721
880,540,-0.014223046,0.0034778817
900,540,2.997964e-06,2.4972892e-06
920,540,0.025589464,-0.0011548782
940,540,0.07199632,-0.0023027984
960,540,7.598658e-06,9.239286e-06
980,540,-0.00012094139,-0.00020985598
0,560,0.118160576,0.05575537
20,560,0.0011280067,0.00060797675
40,560,0.17327169,-0.006129871
60,560,-0.017957209,0.0006403298
80,560,0.0037199408,0.0008575673
100,560,0.045983944,-0.047510844
120,560,-0.03657326,-0.07165489
140,560,0.00646882,0.12107598
160,560,0.009121399,0.07193487
180,560,0.011805367,-0.014109834
200,560,0.027268233,-0.06838663
220,560,-0.00065792876,-0.004558853
240,560,0.023335835,0.026409905
260,560,3.267644e-05,1.2655298e-05
280,560,-2.2296792e-06,0.00047509852
300,560,-2.3626178e-06,6.34763e-06
320,560,-2.582956e-06,8.354752e-06
340,560,-0.0022226896,-0.0041768877
360,560,-0.0012136806,0.0022277809
380,560,0.0359947,0.05005518
400,560,-0.5799005,0.35094136
420,560,-0.19621082,-0.12714347
440,560,-0.0018534899,-0.0025784238
460,560,0.4271857,0.33803222
480,560,0.3079495,0.098024584
500,560,0.083689235,0.09463118
520,560,-0.0271179,-0.0073590945
540,560,0.0074343174,0.019301059
560,560,0.00078205566,-0.000744893
580,560,-7.354653e-07,-1.8245358e-06
600,560,-2.6375128e-06,7.478752e-07
620,560,4.3764794e-06,4.1204567e-05
640,560,0.002106693,-0.0013427595
660,560,0.0027339903,-0.0034346404
680,560,-0.0046973485,-0.0009860637
700,560,0.0030377605,0.007837397
720,560,-0.014596535,0.0022917124
740,560,0.000806292,-0.00019191984
760,560,0.013778208,-0.002691583
780,560,-0.0025709546,0.0029337197
800,560,-7.198629e-06,-6.866531e-06
820,560,0.049756054,0.02041274
840,560,-0.0016102617,-0.0016328606
860,560,0.002176052,-0.005059652
880,560,-8.769494e-06,-6.905224e-07
900,560,1.4645881e-06,-2.2534064e-06
920,560,1.5120719e-05,-1.2651251e-05
940,560,0.06814766,0.007831703
960,560,0.0001761066,-2.8208964e-05
980,560,-0.00024225713,-0.00061757007
0,580,0.015791152,0.024441367
20,580,0.03432217,-0.02641764
40,580,-0.012892124,0.0005978441
60,580,-0.0074326205,0.010655271
80,580,0.0006972753,-0.0011599538
100,580,-0.02689068,-0.009558282
120,580,-3.0495306e-05,-0.00011813987
140,580,-0.0055304295,0.00010115572
160,580,-0.006553535,-0.002020558
180,580,-0.0049494714,0.0020908047
200,580,-0.013634767,-0.00044188727
