x,y,fx,fy
780,300,-0.04638968,0.011196688
800,300,0.066006385,0.04862535
820,300,0.0092333425,0.0074218353
840,300,0.013146443,-0.016460067
860,300,0.06463926,0.041555624
880,300,-0.05492199,0.029408483
900,300,0.03247254,-0.063361235
920,300,0.00061358616,-1.674772e-05
940,300,0.04939429,0.021804685
960,300,0.022077655,-0.016232526
980,300,-0.00020018485,-0.00019331573
0,320,0.025820993,-0.043412447
20,320,-1.4398538e-05,-0.00018768894
40,320,-0.015530275,0.026624026
60,320,-0.09120343,0.049613427
80,320,0.002793055,0.044651456
100,320,0.03338136,-0.027987793
120,320,-0.008380314,0.00014456768
140,320,-0.028235,0.03594497
160,320,-0.10162435,0.059309296
180,320,0.011215066,-0.033397604
200,320,0.0028321089,0.017290963
220,320,0.017134106,0.021087093
240,320,-0.001911965,0.00681072
260,320,0.005571086,-0.008152222
280,320,-0.0032433537,-0.0049352883
300,320,0.0018601666,0.006181507
320,320,-0.0008138932,-0.006687535
340,320,-0.2224985,-0.016946834
360,320,-0.14795296,0.028988117
380,320,-0.024986256,0.020710707
400,320,0.034907613,0.10745701
420,320,-0.005932968,-0.025239917
440,320,-0.041359805,-0.020945406
460,320,0.0082435645,-0.0030940545
480,320,-0.008809022,0.01123119
500,320,-0.0042249504,-0.003393213
520,320,0.021130132,-0.0026602098
540,320,-0.01026663,-0.010022656
560,320,0.0033950384,-0.0031281088
580,320,0.020540964,0.09398667
600,320,-0.0090279905,0.025733095
620,320,0.0013680018,0.0022238803
640,320,-0.005041239,0.004189605
660,320,-0.0013568706,0.0019636496
680,320,0.039159965,0.006500685
700,320,0.107173935,0.0022422646
720,320,0.004528499,-0.0017092633
740,320,-0.009598249,0.034890212
760,320,0.00684206,0.0017938446
780,320,-0.04438215,0.048200075
800,320,0.001757253,-0.0028373357
820,320,-0.0012918845,-0.00095553126
840,320,0.003547378,0.0024828361
860,320,-0.0072070984,-0.0062500285
880,320,0.014954193,0.009392722
900,320,-0.01550358,0.00029686838
920,320,0.046004016,0.012092504
940,320,-0.007438787,-0.0072849127
960,320,4.4558896e-05,-0.00019457721
980,320,0.00010836978,4.4731096e-05
0,340,0.013802636,0.0052885087
20,340,-0.03566924,0.06911088
40,340,0.003973588,-0.00075497414
60,340,0.00029087882,0.0037977747
80,340,-0.09760646,-0.03929654
100,340,-0.003062494,-0.00053248205
120,340,-0.019141141,-0.00220382
140,340,0.011082087,-0.016120814
160,340,0.1136353,-0.12745227
180,340,0.0042447113,0.0014793517
200,340,-0.026650598,-0.09165915
220,340,0.01952459,0.020726953
240,340,0.072330855,-0.06744194
260,340,0.06603752,0.042882133
280,340,0.02848098,-0.030725103
300,340,0.043460492,0.050125796
320,340,-0.0167064,0.010643621
340,340,-0.03001818,-0.21985157
360,340,-0.20645821,0.03550757
380,340,0.015409324,0.0090566985
400,340,-0.047599025,0.027682323
420,340,-0.11279741,-0.01712919
440,340,0.004859046,-0.10348434
460,340,0.103208,-0.05455837
480,340,0.03768988,0.017527204
500,340,-0.033535883,0.007885417
520,340,0.11076142,0.012306081
540,340,-0.12947339,-0.026840094
560,340,0.0013079131,-0.0039838315
580,340,-0.00662938,0.028400036
600,340,0.18260442,0.0058813673
620,340,0.012442421,0.0040834593
640,340,0.01983468,-0.0054659285
660,340,-0.0014071538,-0.06284914
680,340,0.015232873,-0.013722107
700,340,0.0059853042,0.034805965
720,340,0.112566665,0.036115725
740,340,0.06526029,-0.0002312792
760,340,-0.05790724,0.00027487444
780,340,0.015186725,-0.0006062637
800,340,0.010573312,0.043114636
820,340,0.010201123,0.01638556
840,340,0.008841108,0.013818923
860,340,0.023651931,0.0053208754
880,340,0.02772922,0.0052622836
900,340,0.0045862086,0.018621013
920,340,0.020836985,0.029520856
940,340,-0.0021480522,0.054872945
960,340,-0.04141724,0.030192293
980,340,-0.012692332,0.012898381
0,360,-0.025761915,-0.014748197
20,360,0.010077333,-0.021774836
40,360,0.02322096,0.023776717
60,360,0.010244307,-0.00397749
80,360,-0.0062234625,-0.02097024
100,360,0.0014522164,0.02438949
120,360,0.139146,0.07040008
140,360,-0.008225784,0.034577794
160,360,0.0008593725,0.00735522
180,360,0.012651028,0.006401652
200,360,-0.13507262,0.050429553
220,360,-0.0011472106,0.013070665
240,360,-0.0029671213,-0.00059780356
260,360,-0.014361249,-0.0021169377
280,360,-0.00244793,0.0014315207
300,360,0.0049554845,-0.05520651
320,360,0.03250563,-0.05858739
340,360,0.010595134,0.0029860192
360,360,0.029895406,0.07213035
380,360,0.051998165,0.0447021
400,360,0.020833157,-0.038123257
420,360,0.0010088858,-0.00019163378
440,360,0.05323551,-0.06078941
460,360,0.03976353,-0.030949788
480,360,0.00048237017,0.009769965
500,360,-0.0014691454,0.0014239275
520,360,-0.023600174,-0.052670326
540,360,-0.0036458895,-0.026938738
560,360,-0.013669866,-0.041309737
580,360,-0.0020416551,0.07713813
600,360,0.038653083,-0.008867445
620,360,-0.0034104558,0.00468496
640,360,0.022251593,0.07829503
660,360,-0.027341487,0.16291423
680,360,0.021169448,0.09721883
700,360,-0.05392806,0.03579621
720,360,0.06360437,-0.078334875
740,360,0.0013083192,-0.007130473
760,360,-9.709359e-05,0.01875317
780,360,0.017506737,-0.0253271
800,360,0.0034059985,-0.00065878796
820,360,0.096989565,0.009505274
840,360,0.00089460117,0.0247675
860,360,-0.008988249,-0.012529416
880,360,0.0030872691,0.03199038
900,360,-0.06718823,0.020723106
920,360,-0.04815713,-0.003504566
940,360,-0.042052753,-0.0029963036
960,360,-0.069376215,0.06560528
980,360,0.00592341,0.11202782
0,380,-0.07895716,0.091195405
20,380,0.0015752899,0.00303458
40,380,-0.02301079,0.0070390813
60,380,0.00094290863,-0.00088124786
80,380,0.039748766,-0.030065184
100,380,-0.010891814,-0.01101247
120,380,-0.11786651,0.02544356
140,380,-8.893117e-05,-0.0026370848
160,380,-0.01221669,0.0018399901
180,380,-0.0906659,0.020787938
200,380,-0.03060084,0.0043756748
220,380,0.014829386,0.06705342
240,380,-0.11443978,0.035128314
260,380,0.10860048,0.013724107
280,380,-0.06812512,0.016101388
300,380,-0.019534837,-0.0034658476
320,380,-0.011211927,-0.04842985
340,380,0.00036385577,0.00097436353
360,380,0.007913595,-0.0069466517
380,380,-0.0026712485,0.015073183
400,380,0.0023652015,0.0037436772
420,380,0.04579734,-0.009043531
440,380,-4.9155356e-06,-1.8800371e-06
460,380,0.027690522,0.0017821996
480,380,-0.070193484,-0.0033780192
500,380,0.015658097,-0.05180597
520,380,0.07216724,-0.17099749
540,380,-0.03323696,-0.04796103
560,380,-0.06951315,-0.017242812
580,380,-0.052690532,0.017463733
600,380,0.097608685,0.17215165
620,380,0.00020428255,0.114418946
640,380,-0.054686215,0.2633
660,380,-0.012678984,0.07271658
680,380,-0.013588213,0.014567035
700,380,-0.043548636,0.029564949
720,380,0.08902378,0.05213559
740,380,0.015129789,0.04355757
760,380,-0.0264792,0.06144855
780,380,-0.0018904081,0.0018958433
800,380,0.016234197,-0.08288867
820,380,0.022087764,0.027223531
840,380,0.04143777,-0.020280126
860,380,0.019034693,-0.0040538437
880,380,-0.020155191,0.056246623
900,380,0.0006055301,0.00062122126
920,380,0.02607386,-0.0021797302
940,380,-0.098247275,-0.018099274
960,380,0.0050317813,-6.639188e-05
980,380,-0.018201955,-0.020149473
0,400,0.0064495374,0.0117973285
20,400,-0.00078610843,-0.0016441441
40,400,-0.015083,-0.18605256
60,400,-0.001144272,-0.010765465
80,400,0.007963361,-0.0021884446
100,400,-0.05592473,0.02569417
120,400,0.013138302,-0.114568256
140,400,0.039106738,0.007963873
160,400,0.0310435,0.021141814
180,400,0.064552054,0.047474172
200,400,-0.01150277,-0.014598224
220,400,0.0026491731,0.009879172
240,400,-0.0057145804,-0.039275795
260,400,-0.032575965,-0.0014726117
280,400,0.010969168,0.035617
300,400,0.038784124,0.012365391
320,400,-0.011474615,0.025458656
340,400,-0.029871117,-0.015398787
360,400,0.0026610147,0.011130808
380,400,0.06495246,-0.06359801
400,400,0.0048337835,-0.08233293
420,400,-0.0010218268,-0.00092727685
440,400,-0.017219335,4.7878253e-05
460,400,0.0023263094,0.0016505563
480,400,0.013356973,0.05121985
500,400,0.022065928,0.052269824
520,400,-0.093834974,-0.011330947
540,400,-0.002026701,0.035556797
560,400,0.07134545,-0.023255222
580,400,-0.01920617,0.06309749
600,400,-0.09158408,0.10714755
620,400,-0.0026483918,0.2289955
640,400,-0.04517979,0.16849019
660,400,-0.018719507,0.0846191
680,400,-0.00045208202,-0.028312974
700,400,-0.06579649,-0.028024504
720,400,0.02006676,0.021505343
740,400,0.030525466,0.03601269
760,400,-2.894463e-05,0.00037959605
780,400,0.005922489,-0.0053592157
800,400,0.011186314,0.011027958
820,400,-0.00025832484,0.00039674473
840,400,0.005550796,0.012088916
860,400,-0.030242903,-0.040583774
880,400,0.009917335,0.067674115
900,400,0.053904824,0.044196207
920,400,0.015037998,-0.00055419566
940,400,0.020923132,0.0043513663
960,400,0.01543595,0.019735388
980,400,0.011744276,0.06493455
0,420,-0.0053678746,0.008401923
20,420,0.058075555,-0.058573734
40,420,0.0064487844,-0.010239639
60,420,-0.010637611,-0.02087506
80,420,-0.010118715,-0.053625617
100,420,0.007840413,0.03107184
120,420,0.014783823,-0.009896348
140,420,-0.029993773,-0.0028583584
160,420,0.023641597,0.07152899
180,420,-0.005971745,0.050498858
200,420,-4.8836533e-05,0.00013664376
220,420,0.0029084699,-0.00050038646
240,420,0.005811903,0.009404704
260,420,-0.0011755206,0.006441546
280,420,-0.032854263,-0.009579503
300,420,-0.18797705,0.03445336
320,420,0.027814465,0.01186166
340,420,-0.061180934,-0.040480107
360,420,0.018179033,0.009301526
380,420,-0.002759339,-0.010210396
400,420,0.011033074,0.0011467972
420,420,-0.027500072,-0.03476248
440,420,0.0026158984,-0.016377794
460,420,-0.078298174,0.083949156
480,420,0.05845059,-0.020919686
500,420,-0.0032800657,-0.00069301255
520,420,-0.057844743,-0.027314045
540,420,-0.046291187,-0.024712048
560,420,-0.019578928,0.013357754
580,420,-0.006468742,0.021977197
600,420,-0.018235967,0.17996304
620,420,-0.03798049,0.07141322
640,420,-0.12672186,0.19592023
660,420,-0.079737775,0.009348728
680,420,-0.07644493,-0.035615567
700,420,-0.0046771336,0.01572492
720,420,0.036616094,0.01246944
740,420,-0.043215804,0.12863833
760,420,-7.33824e-05,0.001572768
780,420,0.0011718653,-0.020379186
800,420,0.0021360435,0.03599239
820,420,-0.001043228,0.0065410477
840,420,-0.013378824,0.02234621
860,420,0.00095364184,0.000729295
880,420,0.005843824,0.0069925734
900,420,-0.0013563659,0.011194501
920,420,0.0012060071,0.00030862654
940,420,0.05938822,-0.013540468
960,420,0.122405924,0.018820057
980,420,-0.000104681974,-6.1846826e-05
0,440,1.7003995e-05,-1.905493e-05
20,440,0.00064805325,-0.00017212064
40,440,-0.033612877,-0.040624354
60,440,-0.036678836,-0.03285333
80,440,-0.09567834,-0.006198405
100,440,0.0033020996,-0.00022249372
120,440,-0.042767305,-0.10993517
140,440,0.010288217,-0.042605974
160,440,-0.010136895,0.03276138
180,440,-0.004912149,-0.01746258
200,440,0.024171235,-0.018227499
220,440,-0.0011266622,0.0003772406
240,440,-0.002808185,0.0152809955
260,440,-0.0071689766,0.0030038864
280,440,-0.03014921,0.0075307195
300,440,-0.08197135,0.0029681467
320,440,0.00011623353,-0.00019338455
340,440,0.0043032216,-0.15824184
360,440,0.0047847023,-0.004946684
380,440,0.015927626,-0.016337661
400,440,0.03568715,-0.011950498
420,440,0.08127572,0.030959852
440,440,0.047176298,0.03616998
460,440,-0.023962446,-0.01520015
480,440,0.008757945,0.04247848
500,440,0.022011904,0.031570185
520,440,0.08632047,0.079936236
540,440,0.020677498,-0.07627023
560,440,-0.0053792647,0.08936897
580,440,-0.11435823,0.1269594
600,440,-0.037659794,0.104295224
620,440,-0.053555563,0.12176458
640,440,-0.028156923,0.08281948
660,440,-0.058191665,-0.027454682
680,440,-0.06353684,-0.026118279
700,440,-0.05674254,-0.13659108
720,440,-0.00061627413,-0.0019548428
740,440,-0.0039527854,-0.0008594263
760,440,0.007666542,-0.0042289724
780,440,-0.009270049,-0.018997405
800,440,-0.008073923,0.009376753
820,440,-0.017088141,0.040359817
840,440,-0.0015932368,-0.0015626564
860,440,0.080856286,0.025690544
880,440,-0.06231213,0.06544365
900,440,-0.024299499,-0.032738242
920,440,0.012180446,0.07053014
940,440,0.016393181,0.025373608
960,440,0.12344076,0.017328309
980,440,0.04618829,0.015461544
0,460,-0.0313994,0.0113655515
20,460,-0.01157884,-0.015399462
40,460,-0.0017512391,-0.0008393607
60,460,-0.016847905,-0.041626204
80,460,-0.0018844866,-0.026796883
100,460,-0.0024323633,0.0048866547
120,460,2.0708487e-05,0.00013242061
140,460,-0.00391282,0.013539939
160,460,0.05421341,0.011696679
180,460,0.032229714,0.025894703
200,460,0.025825908,0.031692732
220,460,-0.059939127,0.06518114
240,460,-0.0129069965,0.00096843287
260,460,-0.005236759,0.053762987
280,460,-0.0046889316,0.0020210445
300,460,-0.121207364,-0.012067185
320,460,0.00014978752,-0.00010165973
340,460,-0.037627265,-0.054388013
360,460,0.0011049001,0.00018007797
380,460,0.025737436,0.029261261
400,460,0.08909222,0.02859689
420,460,-0.04885039,0.04656968
440,460,-0.0010011689,0.020783044
460,460,0.0082228985,0.019719178
480,460,0.015333243,0.12510028
500,460,-0.069089815,0.042967107
520,460,0.063332565,0.0077640903
540,460,-0.11062665,0.027176227
560,460,-0.013331282,0.0062361164
580,460,-0.05041832,0.06339393
600,460,-0.010104839,0.03711955
620,460,-0.07632997,0.09697242
640,460,0.0016491062,0.07400627
660,460,-0.055107728,-0.04538772
680,460,-0.0022209797,-0.023050902
700,460,-0.024682337,0.047924742
720,460,-0.027600419,-0.033318628
740,460,-0.07626372,-0.010518555
760,460,0.041318506,-0.018858567
780,460,0.047111277,-0.06417253
800,460,0.055942904,-0.030955251
820,460,-0.04138923,0.017623315
840,460,0.010036202,-0.009671098
860,460,0.0046072593,-0.0053470167
880,460,-0.016561378,0.0020199271
900,460,0.035684433,-0.0044630924
920,460,-0.0014634975,0.018706644
940,460,0.008117356,0.026478993
960,460,-0.03963907,-0.00709634
980,460,0.04828793,0.02925936
0,480,0.09266756,-0.040517356
20,480,-0.025208594,-0.0100811375
40,480,-0.18382777,0.022107247
60,480,0.00014951114,-0.000115832285
80,480,0.0379122,0.0034507874
100,480,0.00090827624,-0.0034080243
120,480,-2.1741327e-05,6.536147e-05
140,480,-0.04562463,0.08730373
160,480,0.028090404,0.09700664
180,480,0.0037864842,0.015957188
200,480,0.013389976,-0.02087511
220,480,-0.005852421,0.007270555
240,480,0.008033421,-0.052757457
260,480,0.0014179179,0.0017855936
280,480,0.0014121259,-0.0004262932
300,480,0.0699508,-0.045292594
320,480,0.011796236,0.0028583838
340,480,0.0019525008,0.0021510276
360,480,0.049743693,0.002431057
380,480,-0.016670214,0.024743661
400,480,0.028177692,0.005990899
420,480,0.27838638,0.013318724
440,480,0.022878882,-0.1357538
460,480,-0.016616726,0.008905082
480,480,0.0031392984,0.14263211
500,480,-0.35726523,0.197454
520,480,0.0029485575,-0.0070683863
540,480,0.0066409633,0.18176019
560,480,0.02596154,0.0117610665
580,480,0.009678048,0.022545068
600,480,-0.006225917,0.22645494
620,480,-0.10816473,0.060784534
640,480,0.0014412722,0.004664176
660,480,-0.07210741,0.079100594
680,480,-0.0068958574,-0.005178705
700,480,-0.026990676,-0.008152079
720,480,0.03047205,-0.009282502
740,480,-0.002833521,8.331442e-05
760,480,-0.039808474,-0.018529993
780,480,0.029545922,-0.020250399
800,480,0.00074416655,-0.00029170432
820,480,-0.01528256,0.025911948
840,480,0.011353975,0.0045436053
860,480,0.013588008,0.0069249137
880,480,0.17530507,0.1142388
900,480,-0.019478649,0.025547173
920,480,0.031115372,0.0041948175
940,480,-0.012145479,0.032440484
960,480,0.01864286,0.0068995124
980,480,0.0045568417,0.014892319
0,500,-0.01841662,-0.018130055
20,500,0.022262024,0.025667788
40,500,0.0005427372,0.00065195357
60,500,-0.0010578714,-0.012800373
80,500,-0.015874665,0.011416052
100,500,0.019872842,0.01568095
120,500,-0.01657085,0.03631527
140,500,0.0378377,-0.002280472
160,500,0.05895721,-0.012443158
180,500,2.738783e-06,3.171372e-06
200,500,-9.611249e-07,-8.053213e-06
220,500,0.053112067,-0.0066588493
240,500,7.0711554e-05,0.00058427005
260,500,0.017263586,0.0014413472
280,500,-5.84815e-07,-0.00015931447
300,500,-0.0015931769,0.05711476
320,500,0.005834076,-0.0023680017
340,500,-0.0013868716,0.0020322595
360,500,0.0065497993,-0.04039696
380,500,0.031706277,0.025084153
400,500,0.045146666,0.029861417
420,500,-0.0224803,0.0032106084
440,500,0.118700944,-0.038604558
460,500,0.03822537,-0.12137424
480,500,0.094147004,0.050049
500,500,-0.02218168,0.26664233
520,500,-0.034570068,-1.7402102e-05
540,500,0.00881867,0.020980543
560,500,-0.15050024,0.022675738
580,500,-0.052181784,0.00051739934
600,500,-0.17677057,0.06860754
620,500,-0.07329512,0.05843316
640,500,0.016358137,0.0022773005
660,500,0.08393803,0.024054639
680,500,-0.010933367,-0.024020724
700,500,0.014947716,-0.11151905
720,500,0.029738752,0.020244796
740,500,0.024743376,0.0063989796
760,500,-0.006297835,0.0058663394
780,500,-0.012495292,-0.0023877511
800,500,-0.00032981,-0.0011481319
820,500,-0.028372955,-0.008118906
840,500,0.1469714,-0.06235657
860,500,-0.029635169,0.09339747
880,500,0.0028474536,0.022012267
900,500,0.009309324,-0.0067939954
920,500,0.054668896,-0.0035311556
940,500,-0.010618827,0.0059843957
960,500,-0.06691649,-0.01724783
980,500,0.05693976,0.059483368
0,520,-0.009922853,0.013344673
20,520,0.04332635,0.04021715
40,520,0.07583912,0.06185766
60,520,-0.0050562844,0.0023475382
80,520,-0.021625763,0.0086785685
100,520,-0.003103812,0.019269232
120,520,-0.05052933,0.020875754
140,520,-0.07823454,0.044982266
160,520,0.00072776387,0.0004944746
180,520,0.03568098,-0.04329469
200,520,0.12383963,-0.010542901
220,520,-0.0001112936,-1.3075857e-05
240,520,-2.3842787e-05,5.0481114e-05
260,520,-0.010416361,0.061741654
280,520,0.0006574591,-0.00058013975
300,520,0.019949878,0.0012953937
320,520,-0.0003260745,-0.010743104
340,520,-0.0022649919,0.0010578093
360,520,-0.03048836,-0.029770188
380,520,0.06949685,-0.09530327
400,520,0.062890105,0.019172693
420,520,-0.0027057568,-0.0675006
440,520,0.173184,-0.09335979
460,520,-0.00660211,-0.13426927
480,520,-0.0018442601,0.10731843
500,520,0.0026680026,0.25469083
520,520,-0.06179578,0.2984434
540,520,-0.07271482,0.11119193
560,520,-0.0008160374,0.12311593
580,520,-0.009549344,0.05617882
600,520,-0.17197782,0.07803536
620,520,0.023676667,0.017368922
640,520,-0.0437371,0.12129916
660,520,0.0015628083,-0.0028231158
680,520,0.006875939,0.0134100765
700,520,0.0012456457,0.0030630762
720,520,-0.0011032763,9.448098e-05
740,520,0.03111687,0.02699807
760,520,0.06746116,-0.001615854
780,520,-0.031775918,0.052193426
800,520,0.031473067,-0.029931778
820,520,0.09082555,0.0148250135
840,520,0.06512002,-0.012904327
860,520,0.0022378583,0.074923456
880,520,0.029435385,0.0066624642
900,520,0.025299627,0.0063078366
920,520,0.028405374,0.00096372183
940,520,0.05558843,-0.0016733027
960,520,0.0014529316,-0.0005390597
980,520,-0.00028991385,-1.7780203e-05
0,540,-0.00021257068,-0.0003670601
20,540,0.00093291904,0.00016498206
40,540,0.05581746,-0.001279738
60,540,-0.02017715,0.09605986
80,540,-0.00093511253,0.0017285781
100,540,4.4425586e-05,0.00012113886
120,540,0.072104245,0.022946319
140,540,-0.009322676,0.006395103
160,540,0.02263368,0.09207026
180,540,0.012855695,0.024817916
200,540,-0.023493206,-0.0016746045
220,540,-0.14473379,-0.006074642
240,540,-0.00030853142,2.4167568e-05
260,540,-0.0001602872,-4.3589257e-06
280,540,-3.1355432e-06,-2.6468772e-06
300,540,-0.018057255,-0.0056255287
320,540,-0.05128099,-0.03983222
340,540,0.009394753,-0.01798879
360,540,-0.009337787,-0.008317447
380,540,0.00041263906,-0.039463695
400,540,0.03950396,-0.025487354
420,540,0.009106882,0.014848337
440,540,0.034792215,0.007998681
460,540,0.2267319,0.06685368
480,540,-0.10472587,-0.009181651
500,540,-0.1448192,0.13690792
520,540,-0.057803225,0.27621827
540,540,0.052356865,0.09007265
560,540,-0.018338513,0.17818953
580,540,-0.11867262,0.041605383
600,540,-0.044658843,0.021512276
620,540,-0.056360226,0.011808292
640,540,0.06255513,0.13042162
660,540,-0.056430686,0.0010674425
680,540,-0.11661289,0.054374076
700,540,-1.00959405e-05,0.0009436312
720,540,0.04330449,-0.061133593
740,540,-0.005671218,-0.005013113
760,540,-0.006461294,-0.032897487
780,540,0.014948097,0.0058695306
800,540,-0.0011557629,0.045176346
820,540,0.2274611,-0.0037839576
840,540,-0.020510606,0.010850091
860,540,-0.031085985,0.012687103
880,540,0.020839106,0.001224642
900,540,0.0007289408,0.0020643692
920,540,-0.008023001,0.026037177
940,540,-0.005082461,0.028015517
960,540,-0.00045532006,0.00038609258
980,540,0.0034688918,0.0013846066
0,560,-0.00033052854,-0.001130428
20,560,0.013124016,-0.0032470373
40,560,-0.012777693,-0.0094193
60,560,0.015341436,-0.05618822
80,560,-0.0020350036,-0.0028894336
100,560,-9.296485e-05,-9.4772595e-06
120,560,-0.0021614966,0.0018220561
140,560,-0.024101371,0.0047287056
160,560,0.03872197,-0.022386936
180,560,0.01852199,-0.016740557
200,560,0.0011412048,0.00973192
220,560,-0.0046929675,-0.014553761
240,560,-0.06519031,-0.1614019
260,560,0.016315812,-0.011900836
280,560,-0.024655702,0.009452248
300,560,-1.3031719e-05,3.9985644e-05
320,560,0.09616592,0.07909824
340,560,-0.001885158,0.007553252
360,560,0.0075594345,-0.005931251
380,560,0.41501033,0.5664143
400,560,-0.15730327,0.16994645
420,560,0.093776055,0.17260703
440,560,-0.09429244,0.2783345
460,560,-0.25545284,-0.00946543
480,560,-0.06270242,-0.051152002
500,560,-0.028992083,-0.022336876
520,560,0.16252722,0.31616104
540,560,0.10468183,0.06187747
560,560,-0.074687146,0.035065863
580,560,-0.025115067,0.24332356
600,560,-0.25619993,0.023583142
620,560,-0.104060955,0.0052067344
640,560,0.08091098,0.12539716
660,560,-0.047281254,0.015965844
680,560,-8.387892e-06,0.024331769
700,560,-0.008949196,-0.012192161
720,560,0.03526717,0.0014953178
740,560,-0.011765519,-0.00043805447
760,560,0.17145137,0.08006679
780,560,0.002876371,0.06177238
800,560,-0.017226722,-0.028610881
820,560,-0.04650154,-0.04236624
840,560,0.006582173,-0.043535024
860,560,-0.012253439,0.009137048
880,560,0.03666348,0.031512566
900,560,2.1795873e-05,0.00018712696
920,560,0.0059215995,0.020876385
940,560,0.0839742,-0.003922932
960,560,-0.06890564,0.030265056
980,560,-0.045353375,-0.0046256236
0,580,0.0062122825,0.0043326975
20,580,0.1838898,0.0052868086
40,580,0.02872482,0.06541784
60,580,0.110314414,0.008827872
80,580,-0.048675533,-0.08583691
100,580,0.00016876646,0.00031279438
120,580,-0.01859543,0.03618908
140,580,0.053431466,-0.005512552
160,580,0.09504662,-3.7654732e-05
180,580,0.06750406,0.013786941
200,580,-0.022658445,0.022301808
220,580,-0.007184683,-0.005910778
240,580,0.012675631,-0.025500583
260,580,0.1282684,0.009813949
280,580,-0.10989983,-0.0019181463
300,580,0.08120534,-0.051889185
320,580,-0.036453635,0.027555265
340,580,-0.0008760721,0.054391675
360,580,0.0046025845,0.030855335
380,580,-0.36682585,-0.10563637
400,580,0.012943796,-0.19322565
420,580,0.023673836,0.45073515
440,580,0.113280766,0.13933632
460,580,0.15738365,0.073784515
480,580,0.06940659,0.035422858
500,580,-0.04370491,0.033213027
520,580,-0.17593364,0.11408301
540,580,0.099469736,0.13803883
560,580,-0.14952053,0.027061956
580,580,0.021022808,0.06807618
600,580,0.0523327,0.14559491
620,580,-0.0091329655,0.21172592
640,580,0.006201024,0.06975367
660,580,-0.01869699,0.044969436
680,580,-0.062139772,0.00249282
700,580,-0.09053353,-0.036260553
720,580,-0.10500185,-0.052417666
740,580,-0.16353628,-0.043692566
760,580,-0.4855921,-0.06148764
780,580,-0.085263975,0.060337786
800,580,-0.02733981,-0.07303731
820,580,0.0021187968,0.0008579524
840,580,0.098874584,0.06250432
860,580,-0.01728776,0.019453479
880,580,0.0014148876,-0.0035082882
900,580,-0.00089419883,-0.027624756
920,580,-0.18721113,0.007506459
940,580,0.00017123918,8.136827e-05
960,580,-3.2113334e-05,-2.627149e-05
980,580,-0.00030757498,-0.00037277062
0,600,-0.13079931,-0.012301793
20,600,-0.049664434,-0.030884635
40,600,-0.0027131021,-0.0021254765
60,600,-0.0016520711,0.01170278
80,600,1.9423978e-06,7.847224e-06
100,600,0.00038128137,0.0064876596
120,600,0.055660088,0.016168145
140,600,0.00971261,0.009918606
160,600,-0.06591068,-0.070072286
180,600,0.0005478497,-0.029462153
200,600,-0.051503528,-0.03647757
220,600,-0.035053812,0.06553348
240,600,-0.037388615,-0.034766566
260,600,-0.007813544,0.0053180135
280,600,-0.10458033,-0.016500816
300,600,0.08892197,0.020094093
320,600,-0.008186395,0.0649006
340,600,0.07342663,-0.0027533867
360,600,-0.004495125,0.042765167
380,600,-0.28723997,0.5688711
400,600,-0.36584744,0.30609295
420,600,-0.036131438,0.08908722
440,600,0.12377427,0.33023912
460,600,-0.028484553,0.10158221
480,600,0.106272034,-0.0055223675
500,600,-0.18438165,-0.04035111
520,600,-0.13291629,0.06077609
540,600,0.013630366,0.018962245
560,600,-0.03661178,0.06648686
580,600,0.09617254,-0.01245355
600,600,0.096155696,-0.010904278
620,600,0.027831256,0.11468158
640,600,-0.009047415,-0.001118173
660,600,0.021029165,-0.004295838
680,600,-0.020746654,0.011019912
700,600,-0.040878262,0.07233276
720,600,-0.025255619,0.005271839
740,600,-0.0909887,0.015030809
760,600,-0.049891293,-0.009063541
780,600,0.043195866,0.03194346
800,600,-0.0174257,0.051796753
820,600,0.0051665152,0.07844479
840,600,0.06121861,-0.023573264
860,600,0.03420376,-0.022541236
880,600,-0.044744793,-0.01720671
900,600,0.016453646,0.034488507
920,600,-8.407103e-05,-0.0003903183
940,600,-1.4634495e-06,2.8248533e-06
960,600,2.930081e-05,7.233321e-06
980,600,0.000585288,-0.000118177144
0,620,-0.094332114,0.029555151
20,620,0.037503596,-0.034639355
40,620,-0.018432943,-0.03397832
60,620,-0.030705081,0.09178201
80,620,-0.06507254,-0.023467604
100,620,0.006481493,-0.008710941
120,620,0.06401062,0.011348457
140,620,0.0061370865,0.028335094
160,620,0.014370148,0.08589046
180,620,0.0026186046,0.009467344
200,620,0.002929404,0.015105542
220,620,0.06620024,-0.029136317
240,620,0.008117393,0.109151535
260,620,0.012925105,0.037836082
280,620,0.047643702,0.1082066
300,620,0.013482762,-0.04257845
320,620,0.033713013,-0.039015662
340,620,0.030588461,0.014275971
360,620,0.06631212,0.05077004
380,620,-0.19064103,0.2599687
400,620,-0.10990914,0.15675677
420,620,-0.18164551,0.19190982
440,620,-0.06806012,0.13865785
460,620,0.07365245,0.024053277
480,620,0.063358225,0.00028707235
500,620,0.044235718,0.0017031403
520,620,-0.053620502,0.18116318
540,620,0.0701618,0.056301415
560,620,0.036328547,0.037134618
580,620,0.00088998454,-4.915495e-05
600,620,-0.016534185,0.08132109
620,620,0.005500457,0.0005644256
640,620,-0.00026806045,-0.0065296874
660,620,0.013431749,-0.05688928
680,620,0.139081,0.017546158
700,620,0.02039534,0.034257945
720,620,0.043204322,-0.0062862504
