x,y,fx,fy
80,320,0.07073806,-0.024328893
100,320,-0.038234945,-0.015148938
120,320,-0.012137756,0.011844119
140,320,-0.009200323,0.022908175
160,320,0.02337163,0.10491433
180,320,-0.014618469,-0.010102064
200,320,-0.00024132183,-0.001659924
220,320,-0.034445036,0.015429709
240,320,3.31424e-05,0.0003868079
260,320,-0.040015593,0.055119798
280,320,0.0083236825,-0.0029202513
300,320,-0.014289991,0.08564682
320,320,-0.011398229,-0.022490798
340,320,-0.0049402458,0.0118907215
360,320,0.01036111,-0.001739233
380,320,0.028220627,0.00056486175
400,320,0.0022938177,0.0076270257
420,320,0.017504629,0.009374631
440,320,-0.014347339,-0.01918879
460,320,-0.03316577,0.011143902
480,320,0.03034944,-0.034685623
500,320,-0.05576972,-0.0014064825
520,320,-0.027245045,-0.014195478
540,320,0.013695858,0.0009362041
560,320,-0.027973065,0.0180592
580,320,-0.00140271,0.0053847013
600,320,-0.04914971,0.009589467
620,320,0.020487713,0.0046833004
640,320,0.0013814239,0.0035077822
660,320,0.0015258229,0.0027728945
680,320,-0.075646676,-0.111120395
700,320,0.018386368,0.01011056
720,320,0.0010976392,0.013183436
740,320,0.1292069,-0.0021718082
760,320,0.025694134,0.0011329832
780,320,0.00020784854,-0.052672863
800,320,0.011555299,0.0048732813
820,320,-0.00957338,-0.0062725577
840,320,-0.1460562,-0.05784775
860,320,0.008498184,0.0047008786
880,320,-0.020385914,0.0011176686
900,320,0.003956343,0.004062442
920,320,0.0006875354,0.044861194
940,320,0.021787932,-0.013698373
960,320,0.0047428627,0.00091801793
980,320,0.06929628,-0.043550096
0,340,-0.04666459,0.010275726
20,340,-0.01642415,-0.03625278
40,340,-0.026543459,3.088797e-05
60,340,0.08413762,-0.0019219962
80,340,-0.020384919,-0.008982274
100,340,0.056788903,-0.061343245
120,340,0.023719318,-0.04171678
140,340,0.17002818,0.024164693
160,340,-0.0017105953,-0.027973106
180,340,-0.013735748,0.001078465
200,340,-0.07381923,0.045584958
220,340,-5.0249078e-06,-4.533268e-05
240,340,0.00014320319,2.66904e-05
260,340,0.006820315,0.055152982
280,340,-0.025222925,0.04556632
300,340,0.00015238294,-0.019017143
320,340,-0.057283252,-0.03871041
340,340,0.0029035395,0.0070093498
360,340,0.015939394,-0.026434274
380,340,0.03869906,-0.003320201
400,340,0.008787412,-0.012779293
420,340,0.05072423,0.0016367056
440,340,-0.013659796,0.010713392
460,340,-0.01964274,0.0010102445
480,340,0.04521975,-0.023074565
500,340,-0.015066073,0.001796633
520,340,0.015402234,0.007842903
540,340,-0.031779613,0.0021074247
560,340,-0.0067394488,0.023444563
580,340,0.030344134,0.00050632993
600,340,-0.009041353,-0.0033121777
620,340,-0.0043192157,0.007223264
640,340,0.033838574,-0.033004887
660,340,0.0052679307,0.047519542
680,340,-0.015012101,-0.032361645
700,340,2.6132589e-06,-0.028638568
720,340,-0.06028357,0.039992683
740,340,0.03100076,-0.0037477594
760,340,0.017365897,-0.019262107
780,340,-0.08561708,0.0088372715
800,340,0.0043194336,0.06402028
820,340,0.013972712,0.014752643
840,340,-0.0007678396,0.0097044185
860,340,0.015453508,-0.014099793
880,340,0.0011397587,-0.00054395106
900,340,-0.055967946,-0.025614932
920,340,0.05829501,0.058824096
940,340,0.06199375,-0.028771784
960,340,0.02022224,-0.010978321
980,340,-0.011727369,0.0056608724
0,360,-0.092984445,-0.049443156
20,360,0.06264574,0.052771468
40,360,-0.053657517,-0.025718916
60,360,0.016592175,-0.028973391
80,360,0.02113391,-0.016717577
100,360,-0.005222553,-0.002063279
120,360,0.08725256,0.14638083
140,360,-0.044556256,0.08300458
160,360,-0.03141821,-0.0023445797
180,360,-0.027867233,0.009324877
200,360,-0.021747883,-0.037947036
220,360,0.010065582,-0.003074402
240,360,-0.06535249,-0.0007536646
260,360,-0.113531396,0.043509457
280,360,-0.03678243,0.038119335
300,360,-0.0753119,-0.021475488
320,360,-0.020504873,-0.032519475
340,360,-0.013656176,-0.008698019
360,360,-0.06537434,-0.046703015
380,360,0.09362822,-0.03463271
400,360,-0.058595557,-0.04620432
420,360,0.012866858,0.012963435
440,360,0.05144702,-0.0011807131
460,360,-0.056998692,0.040803757
480,360,0.03249373,-0.04235876
500,360,-0.008005872,0.004355798
520,360,-3.3083325e-06,-0.003620772
540,360,-0.016631741,-0.014003234
560,360,-0.02583714,0.027732112
580,360,-0.0066528423,0.015535365
600,360,0.081577055,-0.04676322
620,360,0.014976591,0.0027677964
640,360,0.002850702,-0.030897545
660,360,0.010899966,0.0021105397
680,360,0.027029773,0.014404367
700,360,0.0060779154,-0.002553528
720,360,0.010986521,0.009710387
740,360,0.033585727,0.034221232
760,360,0.001573325,0.038848616
780,360,0.05373656,-0.0141497115
800,360,-0.002403797,-0.01262927
820,360,-0.03578041,-0.009034989
840,360,0.00016732495,0.0004502821
860,360,0.0010613786,-0.01577404
880,360,-0.009966875,0.009281872
900,360,-0.08589625,-0.0033410375
920,360,0.07348769,0.003364636
940,360,0.026138796,0.014276306
960,360,0.020590503,0.00966815
980,360,-0.025177682,-0.026684485
0,380,-0.067284845,0.09042326
20,380,-0.06008577,-0.057652254
40,380,0.0008759627,-0.000118817414
60,380,-0.03653465,-0.02406482
80,380,-0.029312802,0.017878022
100,380,-0.035591166,0.004340145
120,380,0.0035603927,0.058343343
140,380,-0.0038632622,0.007821514
160,380,-0.022730995,0.004577308
180,380,1.0727775e-05,-0.0001062836
200,380,0.0023092295,0.01511524
220,380,0.006588308,0.054671537
240,380,0.038263433,-0.012954785
260,380,-0.04425342,-0.04208912
280,380,0.028919036,-0.03896195
300,380,-0.02859715,-0.017538926
320,380,-0.017652435,0.00043017542
340,380,-0.006344683,-0.1041283
360,380,0.017131187,0.022290431
380,380,-0.00865632,-0.002717149
400,380,0.0044558113,0.01704626
420,380,0.0007035798,-0.006062067
440,380,-0.061215058,-0.023388147
460,380,0.0021056056,-0.0060659456
480,380,-0.039840885,0.032329258
500,380,-0.020693855,-0.014795426
520,380,-0.04529498,-0.030248223
540,380,0.021048944,-0.031881757
560,380,-0.011802021,-0.07610875
580,380,0.00052615843,0.00039896846
600,380,0.024307974,-0.0018451437
620,380,-0.0030690168,0.011504964
640,380,0.0023694334,0.015861528
660,380,-0.01845305,-0.0023190093
680,380,0.0001298676,-2.8961174e-05
700,380,-0.0043816897,-0.015892975
720,380,-0.01877413,0.087887585
740,380,0.027536668,0.03577536
760,380,-0.0019065358,-0.01274116
780,380,-0.07411705,0.018523755
800,380,0.0043887086,0.07464959
820,380,0.03181043,-0.026577225
840,380,-0.039866127,0.027166476
860,380,-0.008099605,0.0072705615
880,380,-0.0148119675,-0.0021807402
900,380,-0.021759639,5.2960793e-05
920,380,0.0010497652,-0.022448897
940,380,-0.0074564377,0.0011202282
960,380,-0.020251654,0.0046602157
980,380,0.03422749,0.03694042
0,400,-0.0040592197,0.037604272
20,400,-0.023589348,-0.01622401
40,400,-0.016306236,-0.011215061
60,400,-0.004361205,0.0047309226
80,400,0.046790805,0.01250953
100,400,-0.0008607521,-0.0006601819
120,400,0.035072025,-0.17578511
140,400,0.027197853,-0.041720714
160,400,-0.010646988,0.0013621888
180,400,0.003762094,-0.003714626
200,400,-0.00392066,0.013184704
220,400,0.0027413974,-0.0029568803
240,400,0.07981537,0.07813055
260,400,0.012761309,0.0064648655
280,400,0.08620296,0.0026172863
300,400,-0.060909268,0.033469226
320,400,-0.024044568,-0.018575797
340,400,0.04930873,-0.025574869
360,400,0.0013864001,-0.0053525846
380,400,-0.05280503,-0.006818534
400,400,0.00093121454,-0.0056793834
420,400,0.05386654,-0.0043012034
440,400,0.011366965,-0.028358605
460,400,-0.00012888685,0.00040536062
480,400,0.058618713,0.037728023
500,400,-0.03238581,0.027031284
520,400,0.02083684,-0.012869439
540,400,0.017564021,0.014267315
560,400,0.0067594536,-0.00682909
580,400,-0.008707695,0.019791165
600,400,-0.00027679617,0.0009482054
620,400,0.020212347,-0.02498887
640,400,0.005402325,-0.012441133
660,400,-0.012465103,0.081902675
680,400,-0.0073877587,0.026419362
700,400,0.014388928,0.027278611
720,400,-0.007688981,0.00092592323
740,400,0.0148850065,-0.038215004
760,400,0.01454887,0.006396333
780,400,-0.032331306,0.028003482
800,400,0.037510905,0.00074891467
820,400,-0.057279676,0.0067233415
840,400,0.037441835,0.0136240525
860,400,0.0010167297,0.0048444867
880,400,0.0026003,-0.0040643783
900,400,-0.0006008322,-0.023467306
920,400,-0.044668987,0.030352827
940,400,-0.03056643,-0.030879326
960,400,-0.015136528,-0.030050874
980,400,0.006599722,-0.019151323
0,420,0.08419921,-0.09186692
20,420,0.017897261,-0.01837959
40,420,0.027273232,0.038891125
60,420,-0.012586141,-0.041369814
80,420,0.00477117,-0.0242812
100,420,0.013323265,-0.049768846
120,420,-0.030086596,0.032290626
140,420,0.011524653,0.0048137265
160,420,0.009973064,-0.018577244
180,420,-0.12552276,0.004638163
200,420,-0.019241115,0.011100597
220,420,-0.067596495,0.007421707
240,420,0.041425943,-0.0077544567
260,420,-0.026143765,0.037379865
280,420,-0.028836293,0.003656488
300,420,0.04673245,-0.00047863182
320,420,-0.0045448164,-0.049628206
340,420,-0.021540929,0.04707323
360,420,-0.023836521,-0.017462019
380,420,0.06207038,-0.017429251
400,420,-0.019059246,-0.007876508
420,420,-0.007438773,0.018171076
440,420,-0.019781178,-0.008763847
460,420,0.0022138963,-0.0031566243
480,420,-0.006313511,-0.0047507547
500,420,-0.0677116,0.018539838
520,420,-0.0125327185,-0.003989541
540,420,-0.0016370878,-0.017410146
560,420,-0.020136872,-0.06526968
580,420,0.019994203,-0.022357102
600,420,-0.02532704,-0.0015390408
620,420,-0.011150935,0.0030350897
640,420,-0.017813876,-0.004673236
660,420,-0.10782303,0.03556311
680,420,-0.018160231,-0.0014204851
700,420,-0.014639393,-0.03008234
720,420,0.0039445874,0.0025583678
740,420,0.043783624,-0.015266193
760,420,-0.039773047,0.01785298
780,420,0.021328557,-0.0018311923
800,420,-0.09302644,-0.0043195155
820,420,0.006155876,0.011785877
840,420,-0.0022222975,0.0005175986
860,420,-0.023192098,0.016333718
880,420,0.004460202,-0.032478996
900,420,0.005509445,-0.005036974
920,420,0.014049561,0.0014845867
940,420,-0.027091356,-0.0013392695
960,420,0.0042032357,-0.004991818
980,420,-0.00013151538,-1.2712655e-05
0,440,-0.00016630505,-0.00028882717
20,440,-0.047319345,-0.10704887
40,440,-0.04740017,-0.04021951
60,440,0.02113358,-0.0122514265
80,440,-0.009038785,-0.00409282
100,440,-0.033227503,0.019141017
120,440,-0.001053065,-0.0015556244
140,440,0.007829667,0.013632157
160,440,0.023627078,-0.02553987
180,440,-0.020202976,0.013510345
200,440,-0.0015795501,0.0028055992
220,440,0.054192573,0.0056741643
240,440,0.11798618,-0.02154178
260,440,0.05462917,-0.1327927
280,440,-0.012369278,0.014046073
300,440,-0.005100126,0.027000245
320,440,-0.004991153,0.0019180714
340,440,0.00678333,0.0011711761
360,440,-0.1460488,-0.012766034
380,440,0.058386248,0.06498482
400,440,-0.0042957505,-0.0072353305
420,440,0.0001225858,0.0326404
440,440,-0.032031376,0.042818893
460,440,0.05529282,0.044112053
480,440,-0.06387326,-0.02497214
500,440,-0.061938103,0.0152878035
520,440,-0.05776789,0.037373684
540,440,0.008978117,0.047767743
560,440,-0.051418606,-0.011045673
580,440,0.007936632,0.0048889327
600,440,0.013020092,-0.00046188486
620,440,0.01657983,0.020376872
640,440,-0.002464916,-0.013620887
660,440,-0.031504408,0.00033649083
680,440,-0.00066912605,-0.008714872
700,440,-0.0062894654,0.0051096627
720,440,0.013407952,-0.021618288
740,440,-0.014886453,0.0053340998
760,440,0.00808884,-0.0012438175
780,440,-0.010308438,0.0013738091
800,440,-0.006178669,-0.051062386
820,440,-0.0295979,0.0020393387
840,440,-0.013787232,-0.005409112
860,440,0.020882115,-0.043680806
880,440,-0.010759513,0.02904384
900,440,0.0120669855,0.042967953
920,440,0.02633578,0.0443021
940,440,0.040281236,-0.06468102
960,440,-0.0013095405,0.0065905424
980,440,9.8924604e-05,5.1387964e-05
0,460,0.09821721,0.02537103
20,460,0.014284324,-0.006095476
40,460,0.018843558,0.10712379
60,460,-0.008634711,0.13363777
80,460,-0.011597453,0.021994378
100,460,-0.00038079146,-9.543091e-05
120,460,0.036428712,-0.0021045287
140,460,-0.011463744,0.018829431
160,460,1.0342626e-05,0.00032153982
180,460,0.005707884,0.053555433
200,460,-0.017912889,-0.060222644
220,460,0.1137091,0.017048504
240,460,0.03420181,-0.0006903439
260,460,0.0047016293,-0.031876728
280,460,-0.005203657,0.20557702
300,460,0.0007120918,0.0046462305
320,460,-0.004647247,0.036673594
340,460,0.004991443,-0.0032954076
360,460,-0.0177601,-0.016081976
380,460,0.0015898487,-0.01102222
400,460,-0.02043266,0.0025846802
420,460,-0.047482204,0.067948945
440,460,-0.013517234,0.0062701725
460,460,0.0055584284,-0.036667608
480,460,8.734983e-05,6.926553e-05
500,460,0.037977897,-0.016983857
520,460,-0.0308688,0.0073850174
540,460,-0.011516153,-0.001648773
560,460,0.005728341,-0.04574173
580,460,0.016719226,-0.033558
600,460,0.012299447,0.042016823
620,460,-0.003991166,0.0028692356
640,460,-0.0012288191,0.005989416
660,460,0.004369336,0.044007234
680,460,0.00092347065,0.008589288
700,460,0.009696394,-0.033913393
720,460,0.00018031383,-0.00010368112
740,460,-0.004116431,0.0057108193
760,460,-0.018075753,-0.006981622
780,460,-0.035060845,-0.021509264
800,460,-0.018785274,-0.051939577
820,460,-0.044816613,-0.040606946
840,460,0.018354686,-0.00046015935
860,460,0.0032887314,-0.012582792
880,460,-0.008338342,0.0034971598
900,460,-0.0121186795,0.0016440444
920,460,-0.00039560295,0.008359419
940,460,0.0061153276,-0.04044425
960,460,-0.02693118,-0.043606784
980,460,-0.006741104,-0.018449178
0,480,-0.0024325722,0.0077900137
20,480,-0.009774252,-0.19914393
40,480,0.089090146,-0.05109177
60,480,-0.12137302,0.036568113
80,480,-0.103317715,0.039450213
100,480,-0.00888487,-0.0035960877
120,480,0.03150715,0.03972688
140,480,-0.00029770748,0.044649113
160,480,-0.0013244217,-0.010196622
180,480,-0.0116754435,-0.017890468
200,480,-0.021704325,-0.020519843
220,480,-0.03332573,-0.027340624
240,480,0.022779169,-0.06737602
260,480,0.015514645,0.034015816
280,480,-0.0076224925,-0.059701122
300,480,0.03986016,0.013580108
320,480,-0.0015144672,-0.00040578516
340,480,-0.013413619,0.011917584
360,480,0.014386713,-0.016595041
380,480,0.007957244,0.012609287
400,480,0.07546749,-0.07502185
420,480,-0.036329214,0.01939709
440,480,-0.015122067,-0.016124519
460,480,-0.008744757,-0.0022531492
480,480,0.015938146,-0.007168644
500,480,0.09101811,-0.04994466
520,480,0.04457718,0.008277662
540,480,-0.039202474,-0.038417358
560,480,-0.0011380892,0.0010707829
580,480,0.04248518,0.011694862
600,480,-0.040045112,-0.019537391
620,480,0.005209008,0.025124086
640,480,-0.016993469,0.03668251
660,480,0.009006509,0.01740909
680,480,-0.0038498642,-0.023020826
700,480,-0.17860508,-0.06711379
720,480,-0.07518424,-0.020477142
740,480,0.017363835,0.01757818
760,480,-0.0028666698,0.005650647
780,480,-0.0023828354,-0.015727315
800,480,0.00013319161,0.16250452
820,480,-0.025076883,-0.036505245
840,480,-0.07903127,0.0023034946
860,480,-0.03640846,-0.028974432
880,480,-0.046797667,-0.020196032
900,480,0.008549525,-0.0019379532
920,480,0.031155564,0.00870078
940,480,-0.019381355,0.031835765
960,480,-0.023245327,0.0275938
980,480,0.0027248166,-0.0064854133
0,500,0.0010054465,0.0067657814
20,500,0.20210184,0.0056544202
40,500,-0.07655987,-0.027179211
60,500,0.017289309,-0.06498624
80,500,0.021258915,-0.017334208
100,500,-0.12890059,0.03483588
120,500,0.033051156,-0.022788247
140,500,0.06548633,-0.005056621
160,500,-0.00022520311,4.3986754e-05
180,500,0.020539258,0.008644414
200,500,0.03742941,0.014777855
220,500,-0.045790616,0.03091372
240,500,0.011827838,-0.01575071
260,500,-0.011175933,-0.045516208
280,500,-0.019902004,-0.027647065
300,500,-0.038254537,0.017013336
320,500,-0.0681243,-0.00020771257
340,500,0.0018439158,0.0025832958
360,500,-0.04615484,0.023270963
380,500,0.010558157,-0.012647225
400,500,0.03609764,0.044288993
420,500,0.011326372,-0.034327995
440,500,0.0116806645,-0.015823878
460,500,0.0061842985,0.0028185912
480,500,0.033231694,0.026671093
500,500,0.022867404,-0.06714975
520,500,0.009513226,0.0015464072
540,500,-0.00021234105,-0.00013505162
560,500,-3.2385495e-05,-7.1020486e-06
580,500,-0.0103781205,-0.012421296
600,500,-0.009677358,-0.039068695
620,500,0.05672977,0.048144016
640,500,0.016988935,0.021524096
660,500,0.018781615,0.0070745875
680,500,-0.018695762,-0.0032057283
700,500,-0.0031442347,-0.010164142
720,500,-0.011780301,-0.023483971
740,500,0.019855395,0.04416392
760,500,-0.005053097,0.045534693
780,500,-0.0706515,0.004593624
800,500,0.033028778,-0.017363321
820,500,-0.015016641,-0.03379474
840,500,0.0065792925,-0.054255467
860,500,-0.0007600854,-0.008526181
880,500,-0.012719525,0.01822313
900,500,0.030147588,-0.0036450939
920,500,0.006883067,-0.012277908
940,500,0.008517131,-0.011657412
960,500,0.0060340306,0.009079068
980,500,0.0681725,-0.02056204
0,520,0.0016340868,0.0055945106
20,520,0.0605213,0.05659783
40,520,-0.02104109,-0.006685345
60,520,0.01020371,-0.006175889
80,520,0.022741273,0.027661568
100,520,-0.09949257,0.03262708
120,520,0.09487025,-0.040569857
140,520,0.043019798,-0.048985656
160,520,0.04307738,-0.0057122777
180,520,0.033038467,-0.05182916
200,520,0.10583377,-0.006256132
220,520,-0.027211359,-0.008773233
240,520,0.04502554,-0.010066354
260,520,-0.026811263,-0.11888342
280,520,-0.022372942,-0.014936913
300,520,-0.030125836,-0.031700667
320,520,0.011597747,0.06694049
340,520,0.052361347,-0.004499418
360,520,0.013080403,0.030684728
380,520,0.028129626,-0.091172546
400,520,-0.0227492,-0.050696995
420,520,-0.047187626,-0.020658787
440,520,0.046271328,-0.007610093
460,520,-0.010842036,0.006481195
480,520,-0.031428356,0.030985339
500,520,0.037668224,0.03934903
520,520,-0.017164927,0.01781661
540,520,0.032883987,0.0063815787
560,520,0.0029639017,-0.0038180156
580,520,-0.012718803,0.02275258
600,520,0.003527121,-0.013491717
620,520,0.009387167,0.08585134
640,520,-0.015893023,-0.003672114
660,520,0.0072251717,0.036495112
680,520,0.003372416,-0.0051053073
700,520,0.03939278,0.009734896
720,520,-0.01615732,0.0067048767
740,520,0.017773373,-0.0104056485
760,520,0.010354284,-0.059361562
780,520,-0.0631098,-0.0050234585
800,520,-0.025417902,-0.007189065
820,520,0.048068713,-0.007179367
840,520,0.013944286,0.015201162
860,520,-0.02479713,0.06350955
880,520,-0.03968192,-0.02209001
900,520,0.013517113,0.014836701
920,520,-0.028419565,-0.0051945643
940,520,0.00853241,0.024842944
960,520,-0.0368474,-0.0050229053
980,520,-0.002234361,-0.0016047313
0,540,0.02427297,0.19408576
20,540,0.2227762,0.039852127
40,540,-0.009861972,-0.0034801483
60,540,-0.041734368,0.063736975
80,540,-0.17412247,-0.041540105
100,540,0.023536406,0.008875181
120,540,0.0012940603,-0.020253057
140,540,-0.027865313,0.0057366276
160,540,0.05159105,0.04019849
180,540,0.11937817,-0.05703945
200,540,0.01697425,0.021977806
220,540,-0.07518956,-0.031101154
240,540,-0.06240979,-0.016492363
260,540,0.0052708536,0.018997
280,540,-0.011425185,-0.005022099
300,540,0.10519258,0.016933503
320,540,0.16886325,-0.00045761815
340,540,0.094997585,-0.018169718
360,540,-0.0036598328,0.011539294
380,540,-0.016401371,0.036021896
400,540,0.005959573,-0.074796356
420,540,-0.029486053,-0.07667155
440,540,0.040980477,0.04876346
460,540,-9.4353614e-05,-0.00033747667
480,540,-0.01400858,-0.019851876
500,540,0.034512877,-0.014265036
520,540,0.07028234,-0.0108838305
540,540,-0.036967147,0.025163459
560,540,0.045984026,0.010200633
580,540,0.0050022197,-0.01766263
600,540,0.019788766,-0.021541033
620,540,0.008949158,0.047713913
640,540,-0.022981431,0.030592449
660,540,0.057964973,0.02351677
680,540,0.060281113,-0.047268867
700,540,0.0012134524,0.014991015
720,540,-0.019232834,0.010717681
740,540,0.0048181936,-0.027421042
760,540,0.0067700106,-0.00873135
780,540,-0.05700378,0.0007749913
800,540,-0.0053071347,-0.0234754
820,540,-0.028800674,-0.0021257317
840,540,0.058864288,0.003677752
860,540,0.029478587,0.0143683255
880,540,0.0454118,-0.0735836
900,540,-0.001144109,-0.00032697755
920,540,0.035096675,0.0036275552
940,540,0.008381498,-0.039579175
960,540,-0.017605923,-0.01060292
980,540,-0.032113418,-0.008586233
0,560,0.0059167515,0.0064372374
20,560,-0.022005083,0.04333927
40,560,-0.019519662,0.03409814
60,560,-0.10570286,0.049199026
80,560,0.02328696,0.009162798
100,560,0.025611673,0.01457639
120,560,0.09481487,0.044989295
140,560,-0.009140924,0.02086714
160,560,-0.008314527,0.112004556
180,560,0.14170739,-0.028973116
200,560,-0.03800073,-0.012196182
220,560,0.055488497,0.025622929
240,560,0.04659476,0.040325694
260,560,0.007881558,0.00378867
280,560,0.016057372,0.016519291
300,560,0.00092722307,-0.001871681
320,560,-0.18045144,0.0038647812
340,560,-0.027459687,0.050971366
360,560,-0.010849621,0.01939365
380,560,-0.014697562,-0.002394441
400,560,0.067468464,0.052729685
420,560,0.024184817,0.026828615
440,560,-0.07514361,0.009998453
460,560,-0.009456186,-0.02816746
480,560,-0.00437381,0.015503066
500,560,0.01002725,0.022858033
520,560,0.003160127,0.00017995872
540,560,-0.024599338,0.019667381
560,560,-0.009736822,-0.01766629
580,560,0.0067393784,-0.0018028731
600,560,0.110601984,-0.08328405
620,560,0.01817881,-0.0022375463
640,560,0.013085482,-0.0012992896
660,560,-0.008614495,0.015535761
680,560,-0.0010204391,0.012020566
700,560,0.04511623,0.088152416
720,560,0.025660317,0.028446933
740,560,0.033586197,-0.009110849
760,560,-0.0038089915,0.017304853
780,560,-0.03304767,-0.02861998
800,560,-0.0077153076,-0.0022838314
820,560,0.00096656464,0.012500185
840,560,-0.0016037577,0.011308311
860,560,0.01439078,0.02244244
880,560,0.011556265,0.0038642006
900,560,-0.0005161187,-0.00088825665
920,560,0.013099408,-0.0037738301
940,560,-0.019773666,-0.002260991
960,560,0.0033586752,-0.004392513
980,560,0.0016027857,-0.020884903
0,580,0.0482417,-0.045954395
20,580,0.018060876,-0.018388292
40,580,0.022868287,0.056390017
60,580,0.047304846,0.04258782
80,580,0.004374999,-0.0285231
100,580,-0.01261576,-0.011612373
120,580,0.049454674,0.0054019974
140,580,-0.020208068,-0.0026967418
160,580,0.0548642,0.005248399
180,580,-0.03260474,0.012652105
200,580,0.0071003023,-0.014953594
220,580,-0.03246324,-0.0029556942
240,580,0.012315214,0.0041048382
260,580,-0.02204589,-0.04410933
280,580,0.10570776,0.040874917
300,580,0.01636961,-0.0051584328
320,580,-0.00558244,0.011493505
340,580,0.008477602,0.0014864546
360,580,0.051570676,0.0050396365
380,580,0.06721311,-0.09355969
400,580,-0.09050606,0.20704897
420,580,0.017826183,0.05359302
440,580,-0.0070943283,0.0005238225
460,580,0.06898091,-0.0063649146
480,580,-0.010746123,0.030642543
500,580,-0.02610332,0.08531414
520,580,0.0036941404,0.060952317
540,580,0.027115047,-0.021344122
560,580,-0.02485354,-0.0038229374
580,580,0.020063045,0.033208333
600,580,0.010830231,-0.00708924
620,580,0.036170743,0.013148605
640,580,-0.012453228,0.009238914
660,580,-0.03374434,-0.0075387987
680,580,-0.017385742,-0.014780056
700,580,-0.023847809,0.028613
720,580,0.046353634,-0.052960046
740,580,0.115544476,0.010679653
760,580,-0.010120872,0.036977448
780,580,-0.06909239,-0.049996857
800,580,-0.026659762,-0.016916264
820,580,0.0082964,0.010902793
840,580,0.038821824,-0.010062086
860,580,-0.019344335,-0.029150557
880,580,-0.005204343,-0.006712225
900,580,0.030159526,0.012642755
920,580,-0.019035093,-0.016593276
940,580,-0.011188746,-0.017256461
960,580,0.005924073,-0.012807502
980,580,-0.022538574,0.011905201
0,600,0.0029688645,0.0049837856
20,600,-0.080279104,0.021095622
40,600,0.0030687838,0.0044436133
60,600,-0.061912347,-0.07460736
80,600,-0.007427488,-0.064141475
100,600,-0.015893437,-0.03044876
120,600,0.022606095,-4.548117e-05
140,600,0.035820056,0.012385276
160,600,0.045783687,0.014279881
180,600,-0.034403916,0.023554672
200,600,0.021794258,0.11599937
220,600,-0.0054661147,0.020589085
240,600,0.0031821798,-0.03584074
260,600,-0.0022960668,0.008546275
280,600,-0.047082424,-0.033698082
300,600,-0.033016797,-0.010542655
320,600,-0.0077198343,-0.012651204
340,600,0.0122669265,0.01563328
360,600,0.0391139,-0.021017749
380,600,-0.032062702,0.051335916
400,600,0.011021669,-0.061416455
420,600,0.17031445,-0.26005372
440,600,-0.207664,-1.1288503
460,600,-0.008870705,-0.037714973
480,600,0.1080528,0.05184327
500,600,0.0142656015,-0.0776913
520,600,-0.047593877,0.051111236
540,600,-0.004900422,0.008121819
560,600,-0.0331187,0.0069681015
580,600,-0.00030697815,-0.000245939
600,600,-0.0016149686,0.0018338708
620,600,-0.0049987994,0.0058532846
640,600,-0.073813625,0.007369021
660,600,-0.07767225,0.0250686
680,600,0.0039572543,0.032362364
700,600,-0.038587626,-0.062368292
720,600,-0.005580649,0.0009284548
740,600,0.0028693746,-0.009423679
760,600,0.011358215,0.017341567
780,600,0.013915578,0.011356115
800,600,-0.012577745,-0.042464726
820,600,-0.07157866,0.06855569
840,600,-0.047816038,-0.024434581
860,600,-0.019767715,-0.01828264
880,600,-0.032682814,0.006217458
900,600,-0.04423123,-0.04335328
920,600,-0.00034579833,-0.0001879679
940,600,0.0017228848,-0.010454986
960,600,-0.00016289922,-8.472189e-05
980,600,0.016973872,0.046688095
0,620,0.0011616382,-0.004005845
20,620,0.0032207486,-0.0012949355
40,620,0.046211626,0.016358625
60,620,0.05044657,-0.042905293
80,620,0.09087367,0.030761087
100,620,-0.046410043,-0.04065825
120,620,0.059083536,0.004483878
140,620,0.17178684,0.038001303
160,620,-0.051731993,-0.05206138
180,620,0.038796965,0.0046296236
200,620,0.0070238058,0.028907035
220,620,-0.02436658,0.02533512
240,620,0.036768217,0.036165543
260,620,-0.050727725,-0.0047278497
280,620,-0.0075324695,-0.014741682
300,620,0.020742003,0.0035506743
320,620,0.040202815,-0.0928596
340,620,-0.0068198247,-0.05501974
360,620,0.017198885,-0.004020655
380,620,-0.047759637,-0.01684098
400,620,-0.05543634,0.012669464
420,620,-0.15688767,0.03515604
440,620,0.08248131,-0.03542728
460,620,0.0154200485,-0.036622733
480,620,-0.0025960817,0.023710314
500,620,-0.0022977253,-0.009509819
520,620,-0.0035659366,0.002680252
540,620,-0.010944423,0.030936312
560,620,0.012207233,0.013977071
580,620,-0.0013764278,-0.0001051968
600,620,-0.07912419,0.013773169
620,620,0.0072467416,-0.0024039496
640,620,-0.0051714233,-0.005905864
660,620,-0.048457973,0.015318756
680,620,-0.022940986,-0.08033813
700,620,-0.017537436,0.03370341
720,620,-0.0548834,-0.0031461392
740,620,-0.060121045,0.008497049
760,620,-0.0016482925,0.044255022
780,620,-0.0024020402,0.028407283
800,620,-0.031704213,0.012381634
820,620,0.001674,-0.00019012108
840,620,-0.00886337,0.030879429
860,620,-0.10234021,0.086193845
880,620,0.006414024,0.0733901
900,620,-0.11253172,-0.073974974
920,620,-0.0063213366,0.00043700446
940,620,0.075515024,-0.042952828
960,620,0.0016163286,0.032364313
980,620,-0.00064016954,0.0025773346
0,640,0.003848718,0.0011499674
20,640,-0.041386113,-0.0012262985
