x,y,fx,fy
780,300,0.12483265,-0.013883238
800,300,0.0010089679,-0.00041283903
820,300,0.002738136,0.040306374
840,300,0.036374692,0.016277287
860,300,-0.0009675227,0.0096714655
880,300,-0.0012407836,0.0016498605
900,300,-0.021861447,-0.016613282
920,300,-0.006867425,-0.016389966
940,300,-0.0030019248,-0.023486426
960,300,0.02169738,0.021592585
980,300,0.014369473,-0.060125623
0,320,0.002547481,0.0027090884
20,320,0.00061800855,0.0018720762
40,320,0.0015172472,-0.093896165
60,320,0.016420841,-0.13658118
80,320,-0.012811231,0.0030607572
100,320,0.0027754866,0.0008633071
120,320,-0.0025801014,-0.027524738
140,320,-0.04204153,0.090549886
160,320,-0.051298812,-0.0044529215
180,320,0.08459135,-0.13028298
200,320,0.017121274,0.19034973
220,320,0.076516315,0.064352445
240,320,0.13820443,0.123730384
260,320,0.62197787,0.6173675
280,320,-0.06968663,0.18862678
300,320,0.09351671,0.70385593
320,320,0.19809534,0.19429184
340,320,0.0072637973,0.2697234
360,320,0.23014289,0.2600402
380,320,0.124243736,0.26019812
400,320,0.022636099,0.27503255
420,320,0.23523723,0.48733675
440,320,0.2408583,0.24573717
460,320,0.24294934,0.25740886
480,320,0.18750769,0.29417667
500,320,0.24340335,0.2622378
520,320,0.26740602,0.2595588
540,320,0.08624362,0.30288646
560,320,-0.3622813,0.82037497
580,320,-0.24725612,0.24942891
600,320,-0.007386395,0.25487107
620,320,0.0011473816,0.24709594
640,320,0.0140504725,0.22529933
660,320,-0.00233628,0.25875682
680,320,-0.015603023,0.20368023
700,320,0.019606128,0.0053482773
720,320,0.0025717795,0.01483261
740,320,0.010826892,-0.01610387
760,320,0.0012547841,-0.00032132716
780,320,-0.048745926,-0.046486083
800,320,0.05020237,0.014445482
820,320,0.01994887,-0.023560433
840,320,0.018107563,0.021125296
860,320,0.010009077,0.009858625
880,320,0.00041048697,0.001341368
900,320,0.052893255,-0.006095794
920,320,-0.0007900516,-0.00056836713
940,320,0.034237374,0.010601294
960,320,-0.0011858023,-0.010336276
980,320,0.017111449,-0.1808617
0,340,-0.0017202733,0.17497288
20,340,0.0029562905,-0.005593314
40,340,-0.18034813,0.0013761005
60,340,-0.07976767,-0.0789366
80,340,0.017741203,-0.062489122
100,340,0.00024940923,-4.977409e-05
120,340,0.004495201,-0.00856744
140,340,0.010561052,0.013073579
160,340,0.0016519919,0.0013438687
180,340,0.04062654,0.02387547
200,340,0.2310098,-0.1812572
220,340,-0.04792825,0.07651968
240,340,0.26962313,-0.016662622
260,340,0.26506478,0.26631397
280,340,0.02304425,0.2147619
300,340,0.15539452,0.4984321
320,340,0.20048738,0.19153328
340,340,0.02107891,0.326124
360,340,0.033404868,0.26693484
380,340,0.15536878,0.31608504
400,340,0.18240926,0.2540598
420,340,0.11645948,0.42857873
440,340,0.0076191598,0.27085197
460,340,0.13537495,0.25029352
480,340,0.2831444,0.29751813
500,340,0.099724375,0.28779483
520,340,0.187194,0.27297297
540,340,0.20623925,0.29598355
560,340,0.12253084,0.40799817
580,340,0.07100125,0.26963213
600,340,0.003824253,0.26066494
620,340,-0.012004491,0.24206786
640,340,-0.016310476,0.17995709
660,340,0.006655029,0.24440476
680,340,-0.0026884894,0.0021282518
700,340,-0.011285513,-0.042515602
720,340,0.012430123,0.08324491
740,340,0.04036792,0.010740536
760,340,0.11431632,0.0340211
780,340,-0.0068868953,0.017414931
800,340,0.010227935,0.013365245
820,340,0.00014012429,-1.4979508e-06
840,340,0.010325388,0.049974304
860,340,-0.03342968,0.065907255
880,340,5.3330208e-05,0.01138589
900,340,0.0019988923,-0.002351573
920,340,-0.008308115,-0.0010832973
940,340,0.00020871236,3.281164e-05
960,340,0.043132022,0.0014126467
980,340,-0.0077224663,0.02635069
0,360,0.022197997,-0.001512749
20,360,-0.010667741,-0.024013035
40,360,0.037881732,-0.010551425
60,360,0.04267249,-0.010161001
80,360,-3.533699e-06,-4.8633847e-06
100,360,0.0012866767,-1.3046733e-05
120,360,0.03453417,0.017559629
140,360,0.07553375,-0.06236596
160,360,-0.021658542,-0.018873254
180,360,0.08602706,0.052091517
200,360,-0.23517962,0.932365
220,360,0.076056585,0.14913292
240,360,-0.009981514,0.13418652
260,360,0.0069278046,0.17577295
280,360,0.016961548,0.14257687
300,360,-0.16165225,0.2163659
320,360,0.061638642,0.031854298
340,360,0.116780415,0.22519763
360,360,0.09959108,0.22210167
380,360,0.22587825,0.27597356
400,360,0.15587202,0.24132077
420,360,0.15027525,0.2385042
440,360,0.039642498,0.2929444
460,360,0.13360268,0.27597237
480,360,0.15335216,0.27765647
500,360,0.19180258,0.26477134
520,360,0.045395814,0.27285653
540,360,0.12327556,0.28099632
560,360,0.052864347,0.2872462
580,360,0.11742951,0.26657367
600,360,0.0048505305,0.26388338
620,360,0.14210121,0.20932034
640,360,-0.078906156,0.19626147
660,360,0.009279332,0.25082922
680,360,-0.0007882565,0.0011855003
700,360,0.0057110214,0.01149256
720,360,-0.041617997,0.018230721
740,360,-0.00011480057,-0.0025994026
760,360,0.060700785,0.17338368
780,360,0.0028154217,0.008494986
800,360,-0.00061497214,-0.00080672523
820,360,0.00033133908,-0.006983342
840,360,0.0012499157,0.104564674
860,360,0.005180713,0.0036041876
880,360,-0.015626995,0.0005622282
900,360,0.06951981,-0.054306068
920,360,0.000483384,-0.00037066735
940,360,0.012087993,-0.0066931215
960,360,-0.024435803,-0.009235282
980,360,0.022036172,0.029686617
0,380,0.08861669,0.046417765
20,380,0.0035972258,-0.0036054025
40,380,0.0015471292,0.011049367
60,380,-1.1237506e-06,-8.9813767e-07
80,380,-2.4883664e-06,-5.7526295e-06
100,380,-0.011739191,-0.0030228738
120,380,-0.028357415,-0.0024041801
140,380,0.0014285797,-0.005788071
160,380,-6.861065e-05,-8.969427e-06
180,380,0.016464915,-0.012348564
200,380,0.021012591,0.13508014
220,380,0.00061331753,0.024476526
240,380,-0.061797,0.010812316
260,380,-0.05918316,0.025426606
280,380,0.0049321954,0.005845797
300,380,-0.005091625,0.07453021
320,380,0.09945923,0.05796977
340,380,0.17928006,0.25488308
360,380,0.20840777,0.29285038
380,380,0.20215523,0.32060373
400,380,0.2046241,0.27309427
420,380,0.22332841,0.27643645
440,380,0.008084563,0.25920492
460,380,0.020946482,0.24778512
480,380,-0.001172697,0.3665605
500,380,0.024020087,0.24427393
520,380,0.22653025,0.2623334
540,380,0.16167735,0.24039054
560,380,0.21519929,0.4153419
580,380,0.061299734,0.21813835
600,380,0.24052018,0.03408093
620,380,0.015020426,0.2531346
640,380,0.050898466,0.20200802
660,380,0.03892824,0.20739652
680,380,0.11900532,-0.0070306268
700,380,0.035914995,-0.01613728
720,380,-0.0152181825,0.033781055
740,380,-0.0005482763,0.014496343
760,380,-0.0030672406,0.023979673
780,380,0.024772363,0.13719766
800,380,-0.048304003,-0.018265482
820,380,-0.1765384,0.013775991
840,380,-0.14380553,0.05063939
860,380,-0.1853566,0.16791804
880,380,-0.005703085,-0.031442977
900,380,0.03427226,-0.011431867
920,380,0.0016250244,-0.00065070833
940,380,-0.0009891222,0.0037874284
960,380,0.0008738148,0.0013362642
980,380,0.00015798477,0.00035242768
0,400,-0.07052223,-0.017585393
20,400,-0.00035040898,-0.0037300847
40,400,-0.0015530679,-0.0054378505
60,400,-0.006054404,0.00027853192
80,400,-0.0053737853,-0.006477166
100,400,0.004039766,0.00092160015
120,400,-0.00013719969,-0.0006535369
140,400,-0.019004062,0.017785259
160,400,-0.0008706386,-0.0009803108
180,400,3.8526996e-06,-4.6690748e-06
200,400,-0.021093179,-0.042458523
220,400,0.24197794,0.093310624
240,400,-0.01470904,0.13310494
260,400,-0.014937385,-0.1756866
280,400,0.072498076,0.119753346
300,400,0.065028355,0.025828678
320,400,0.022256479,-0.022759378
340,400,0.03926297,0.2058876
360,400,0.0786899,0.35520557
380,400,0.20472164,0.2999199
400,400,0.27036557,0.27954796
420,400,0.24465689,0.26811746
440,400,0.21482521,0.24427344
460,400,0.109089136,0.28003237
480,400,0.092899054,0.25638434
500,400,0.017749747,0.27092785
520,400,0.23581518,0.27082503
540,400,0.056115873,0.24623115
560,400,0.1328352,0.26768556
580,400,0.030187456,0.2544059
600,400,0.054938305,0.24690124
620,400,0.10974164,0.26955104
640,400,0.10895372,0.27471924
660,400,0.18106483,0.08351019
680,400,0.000896349,0.0018123667
700,400,4.299741e-06,-9.600549e-06
720,400,-0.016461503,-0.00572559
740,400,-0.06384465,0.13189143
760,400,6.301807e-05,6.921303e-05
780,400,0.029357078,0.018897524
800,400,0.07404982,0.049552582
820,400,-0.00901779,-0.013338567
840,400,-0.004671208,0.004083026
860,400,0.0014562106,0.029045263
880,400,0.016672144,0.0034077899
900,400,0.026358467,0.023871105
920,400,0.022991516,-0.015562591
940,400,-0.018947395,-0.05011679
960,400,0.003040291,0.009592594
980,400,0.0004597879,-0.0027888601
0,420,0.063549295,0.026622942
20,420,0.0027973815,-0.0049508964
40,420,-0.07467108,-0.04210723
60,420,-0.10917648,-0.19685912
80,420,0.048280045,0.019826392
100,420,-0.013565175,0.0012135629
120,420,0.00024923228,-8.284084e-05
140,420,-0.00015206033,-0.00017142393
160,420,-4.1892894e-05,-6.8115696e-05
180,420,-5.0830863e-06,-3.254152e-05
200,420,-0.00024975764,-0.0007114629
220,420,0.17067127,0.1637767
240,420,0.18279476,0.23229186
260,420,-0.002417479,0.015811542
280,420,0.0043058237,0.008431122
300,420,0.06950051,-0.001416534
320,420,0.098115236,0.057952687
340,420,0.04857236,0.14006105
360,420,0.07764477,0.23133866
380,420,0.24606818,0.20343529
400,420,0.046871867,0.2619525
420,420,0.015253012,0.23174554
440,420,0.18365155,0.23973721
460,420,0.2700692,0.27092925
480,420,0.2189011,0.23998925
500,420,0.029701404,0.24929643
520,420,0.07310985,0.27689472
540,420,-0.0198989,0.25355545
560,420,0.00021912623,0.26167312
580,420,0.022058293,0.25420204
600,420,0.04834749,0.20214891
620,420,0.08607454,0.2195571
640,420,0.068832956,0.028838146
660,420,0.16492417,0.033116654
680,420,0.06346574,0.06842292
700,420,0.00097372103,0.00058944104
720,420,0.00946496,0.041202214
740,420,-0.04353714,0.010320144
760,420,0.009904141,0.023015404
780,420,0.0005279804,0.0006928115
800,420,-0.009096236,0.034887698
820,420,-0.0155459,0.08481599
840,420,-0.04672502,0.07769876
860,420,0.032647528,0.03985436
880,420,0.003275455,0.047413886
900,420,-0.006365349,0.0010420129
920,420,-0.0017287023,0.0001748816
940,420,0.115295276,-0.015353808
960,420,0.00022845661,-1.6528114e-05
980,420,-0.009577679,0.0014148022
0,440,1.9133058e-05,-0.01653083
20,440,-0.00039055484,-0.0008609469
40,440,0.0012866921,0.05388769
60,440,0.022228729,0.043303926
80,440,-0.051592913,-0.020825865
100,440,0.010583179,0.0054473476
120,440,0.005844848,-0.004349872
140,440,0.06093889,-0.05199335
160,440,0.00039346435,-0.011018624
180,440,0.007737824,0.0030809797
200,440,1.6098934e-07,2.025613e-06
220,440,0.14373034,0.033704087
240,440,0.20589806,0.28890035
260,440,0.010648863,0.045058493
280,440,0.084285736,0.031403016
300,440,0.18027225,0.09776757
320,440,0.17221153,0.098276705
340,440,-0.12251893,0.22856784
360,440,0.0011148162,0.25230452
380,440,0.099339865,0.27553838
400,440,0.09903709,0.2796023
420,440,0.05705736,0.31352168
440,440,0.05378491,0.23711625
460,440,0.20218562,0.25550875
480,440,0.20452008,0.21701294
500,440,-3.092734e-05,0.25699076
520,440,0.15091419,0.26161313
540,440,0.094572686,0.2587648
560,440,0.039124012,0.26718974
580,440,0.050800122,0.26589417
600,440,0.08194951,0.22455555
620,440,0.006912051,0.26284865
640,440,0.09173414,0.14766291
660,440,-0.0007191827,0.118167326
680,440,0.075441636,0.050683845
700,440,0.045893803,0.026718121
720,440,0.003500675,0.0036636812
740,440,0.020282183,0.05143903
760,440,-0.00064089795,0.0058470536
780,440,-2.7452741e-05,6.8219175e-05
800,440,0.031348594,0.09126192
820,440,-0.035688564,0.054739583
840,440,0.073787846,0.2385603
860,440,-0.04451675,0.13162237
880,440,-0.049913254,0.026153661
900,440,-0.027643945,-0.0148385875
920,440,0.008285548,-0.032213114
940,440,-0.03566186,-0.0117616635
960,440,-0.056076463,-0.016751828
980,440,-0.0010483576,-0.0010590095
0,460,-0.0099444445,-0.013887534
20,460,0.07965459,0.06744916
40,460,-0.0070179985,0.019793361
60,460,0.012269832,0.11944416
80,460,-0.013268407,0.0027825863
100,460,-0.0024811379,-0.004805549
120,460,0.027865387,-0.051282857
140,460,0.0006138827,-0.018905153
160,460,-0.0009959388,-0.028496291
180,460,-0.017250322,-0.027006706
200,460,-0.00066115696,0.0014879567
220,460,0.03874761,0.043927662
240,460,0.12891456,0.20948952
260,460,0.20312037,0.0672022
280,460,0.008065333,0.0073343283
300,460,0.052787077,0.01508642
320,460,0.004588066,-0.0012751789
340,460,-0.02139342,0.061166514
360,460,0.007205409,-0.019415705
380,460,0.018823855,0.17356178
400,460,-0.037073135,0.1263205
420,460,0.19106497,0.24933857
440,460,0.17015973,0.2747161
460,460,0.34241042,0.09696588
480,460,0.2457696,0.2621585
500,460,0.21694079,0.23956159
520,460,0.028438669,0.27300823
540,460,0.17547947,0.22822519
560,460,0.10397653,0.2138056
580,460,0.2430237,0.25568354
600,460,0.1460828,0.23895986
620,460,0.16016765,0.25661212
640,460,-0.027950065,0.24333814
660,460,0.0026230838,0.03934607
680,460,0.09674854,0.060571782
700,460,0.0444906,0.008245573
720,460,0.0011574759,0.2332963
740,460,-0.27734414,0.3459922
760,460,-0.020292396,0.052109968
780,460,0.012712683,0.015560416
800,460,-0.015653364,0.12119833
820,460,-0.01189109,0.009744514
840,460,0.019309511,-0.0026780257
860,460,-0.027745744,0.035191987
880,460,0.036375187,0.05148281
900,460,0.005582851,-0.0016088776
920,460,0.0034604904,-0.006890665
940,460,0.0033281913,-0.0025855934
960,460,-0.0052482057,-0.045767967
980,460,0.004764853,4.4575532e-05
0,480,0.14324157,0.034478433
20,480,0.0047459933,0.005934327
40,480,0.0013547174,0.0018829672
60,480,0.08378924,-0.0061336965
80,480,0.012878861,-0.013117512
100,480,-0.038553257,0.20076755
120,480,-0.029635005,0.023580795
140,480,-0.01768195,-0.004412983
160,480,0.007773103,-0.11443391
180,480,0.19569753,0.18688105
200,480,0.22009434,0.32438025
220,480,0.2217377,0.35235396
240,480,0.24097246,0.25375846
260,480,0.20090798,0.16833037
280,480,0.12254321,0.02155584
300,480,0.16368325,0.03393272
320,480,0.02129083,0.10702478
340,480,0.0015561337,0.1187208
360,480,-0.06690095,-0.1830463
380,480,-0.1440567,0.17473057
400,480,-0.38961324,-0.055672735
420,480,-0.18045984,0.104308516
440,480,0.06220133,0.06943587
460,480,0.09129219,0.588352
480,480,0.24672587,0.21835297
500,480,0.19881608,0.29823235
520,480,0.25693464,0.26418436
540,480,0.22166422,0.2924022
560,480,0.14874907,0.25142676
580,480,0.25342593,0.2416729
600,480,0.24554074,0.10673848
620,480,0.08719717,0.24268547
640,480,0.03655695,0.08034789
660,480,0.0069989697,0.017658982
680,480,0.0013949506,0.0008279039
700,480,-0.026065266,0.034549598
720,480,0.026444789,0.67564976
740,480,-0.27892354,0.7360456
760,480,0.010736692,0.03418887
780,480,-0.067832515,-0.008091078
800,480,-0.05163764,0.005809992
820,480,-0.0010424528,0.0006639573
840,480,-0.0010611708,0.13300164
860,480,-0.00010120637,9.257208e-05
880,480,0.004047603,0.061770014
900,480,-0.00822023,0.00115033
920,480,1.0249702e-05,-1.30067665e-05
940,480,7.805605e-06,-1.1426908e-05
960,480,0.012715014,-0.15488318
980,480,-0.018668499,-0.019435266
0,500,0.00011387781,0.001024515
20,500,0.06311742,0.10018418
40,500,-0.003915928,0.00710646
60,500,0.20696354,0.05257454
80,500,0.42733002,0.057712223
100,500,0.24586035,0.8298936
120,500,-0.055596016,0.26410997
140,500,-0.025011925,-0.0057687107
160,500,-0.087989494,0.019672887
180,500,0.21219063,0.1976114
200,500,0.26493406,0.25298235
220,500,0.25562185,0.2535434
240,500,0.1642651,0.25504652
260,500,0.12349398,0.21944842
280,500,0.07345178,0.03493727
300,500,-0.03977622,0.07690526
320,500,8.7089626e-05,0.16499618
340,500,-0.0054130997,0.0070001762
360,500,-0.21683578,0.1134159
380,500,-0.32293743,-0.010235528
400,500,-0.42514744,-0.2780276
420,500,-0.91560805,-0.65720254
440,500,0.66684324,0.022476349
460,500,0.55994284,0.48521483
480,500,-0.019604422,0.7946621
500,500,0.0298674,0.2025112
520,500,0.21568255,0.2707792
540,500,0.18641995,0.24265395
560,500,0.21005501,0.23584941
580,500,0.24685541,0.2701882
600,500,0.21578018,0.27181315
620,500,0.22074814,0.21143863
640,500,0.16279933,0.11225912
660,500,0.061877728,-0.016757557
680,500,0.039685264,0.034365788
700,500,0.17184244,0.14303468
720,500,0.28637287,0.84936327
740,500,0.4639256,0.7557936
760,500,-0.024988413,0.18968934
780,500,-0.0121924495,0.0016766893
800,500,-0.008627488,0.039673176
820,500,0.03349514,-0.0054833293
840,500,-0.02810491,0.19469275
860,500,0.025219928,0.030338075
880,500,-0.004691648,0.0057642716
900,500,0.00064137345,0.05099154
920,500,4.0848577e-06,1.9396853e-06
940,500,0.00052862527,-0.015091799
960,500,0.007945581,-0.009748529
980,500,-0.0019294826,-0.0028024735
0,520,-0.044958916,0.1305783
20,520,0.0051446776,0.01686996
40,520,0.08540838,0.017892422
60,520,0.044406485,-0.06192593
80,520,0.34296668,0.036804814
100,520,0.6123829,0.4596808
120,520,0.20137146,0.23384285
140,520,0.037558086,0.028302837
160,520,-0.0029263739,-0.007009468
180,520,0.17411897,-0.024464726
200,520,0.21309334,0.2580963
220,520,0.10527671,0.2674884
240,520,0.27518275,0.27605635
260,520,0.20374173,0.16556014
280,520,0.08931579,-0.014886862
300,520,0.008734422,0.066803925
320,520,-0.0022688853,0.07825746
340,520,-0.022203447,0.060006693
360,520,-0.017599918,0.1525784
380,520,-0.17992842,0.1786298
400,520,0.32537794,1.1560601
420,520,0.17310554,0.14684351
440,520,0.9160824,0.72503877
460,520,1.1851424,4.0827427
480,520,1.0069073,2.571668
500,520,-0.70635676,0.13988167
520,520,0.19959372,0.2451246
540,520,0.14053187,0.29069597
560,520,0.26221186,0.254746
580,520,0.27106014,0.30167112
600,520,0.10883879,0.25340495
620,520,0.12530676,0.11660768
640,520,-0.017744271,0.10863503
660,520,0.10220616,0.15393136
680,520,0.02977405,0.14191408
700,520,0.04964523,0.21344802
720,520,0.035490505,0.27601826
740,520,0.03691972,0.43041962
760,520,-0.022010673,0.11361852
780,520,-0.0042164405,0.049663417
800,520,-0.010719947,0.092845604
820,520,0.056425385,0.021995848
840,520,0.0033950426,0.07371129
860,520,-0.028499383,0.17119715
880,520,-0.044215657,0.17149858
900,520,0.03201188,-0.004725586
920,520,0.058811706,-0.010854384
940,520,-0.021039268,-0.08304101
960,520,0.042195827,-0.0017354867
980,520,0.015472236,-0.012486596
0,540,-0.017646998,0.032979544
20,540,0.07367143,0.04436661
40,540,0.03570392,-0.046770073
60,540,-0.0347169,-0.01816564
80,540,0.024315298,0.070260316
100,540,-0.0022159356,0.0039025398
120,540,-0.015559668,-0.008284532
140,540,-0.080056325,0.00529591
160,540,-0.006265809,0.015433011
180,540,0.038281973,0.13463154
200,540,0.08161433,0.21982767
220,540,0.2164904,0.2494707
240,540,0.20824248,0.25682864
260,540,0.05810845,0.25763
280,540,0.02277245,-0.013234917
300,540,-0.033664007,0.06634736
320,540,0.00096649997,0.0028961462
340,540,0.04896353,0.2148825
360,540,-0.0118808765,-0.0120083615
380,540,0.03374996,0.036729198
400,540,-0.39467508,2.6722908
420,540,1.4817071,-1.6738284
440,540,6.969535,-5.008872
460,540,2.7475953,2.7174592
480,540,-1.2920722,2.3345695
500,540,-0.4866994,0.901059
520,540,0.2242355,0.23890717
540,540,0.18996401,0.30009294
560,540,0.12615839,0.36113054
580,540,0.27542126,0.37568566
600,540,0.2824631,0.44979557
620,540,0.1557594,0.1827435
640,540,-0.052423462,0.14974211
660,540,0.10110851,0.21957426
680,540,0.09763749,0.27703992
700,540,-0.00070785475,0.2593577
720,540,-0.006731781,0.23258752
740,540,2.1003e-06,0.0716524
760,540,0.015218928,0.023515705
780,540,0.00033025147,0.016902547
800,540,-0.02134384,-0.00012447427
820,540,-0.009199023,0.08073388
840,540,0.02030122,0.13279058
860,540,-0.030383224,0.009088002
880,540,0.014905082,0.017040826
900,540,0.0020467397,8.730373e-05
920,540,0.0045124646,-0.0066924794
940,540,0.009647351,-0.06022436
960,540,0.031546406,-0.0064826417
980,540,-0.00028287803,-2.8193814e-05
0,560,7.75547e-05,-1.8058594e-06
20,560,-0.001413309,0.0024358572
40,560,0.0012605216,-0.014098033
60,560,-0.016588246,0.07959232
80,560,-0.12479743,0.05089986
100,560,-0.0064954734,-0.0048953476
120,560,0.0128014395,-0.0060910606
140,560,-0.06663746,0.018470798
160,560,-0.091863,0.017788112
180,560,-0.0074743573,0.07260151
200,560,0.05195839,0.060226984
220,560,0.275157,0.3119685
240,560,0.20643397,0.30383232
260,560,0.25826046,0.22971892
280,560,0.041960925,0.050823946
300,560,0.012539515,0.013173121
320,560,-0.042188954,0.025536107
340,560,-0.0137854265,0.24880014
360,560,0.0733828,0.012072123
380,560,0.13182178,0.06335687
400,560,0.96975344,1.1005605
420,560,0.06772085,-0.33136535
440,560,2.96637,-4.6552505
460,560,-0.6050936,-1.7148961
480,560,-3.6505291,1.2504809
500,560,-1.6292841,-0.4229824
520,560,-0.13170636,0.22039324
540,560,0.07108339,0.3641187
560,560,0.10414451,0.3996448
580,560,0.13572918,0.39962554
600,560,0.2650639,0.3550392
620,560,0.3785821,0.27257764
640,560,0.05184843,0.12513949
660,560,0.015149622,0.2673036
680,560,-0.0083948765,0.26765004
700,560,-0.011717037,0.2651847
720,560,-0.001565854,0.23769495
740,560,-0.0010352472,0.24628782
760,560,0.030461347,0.026004508
780,560,0.00093039876,0.0068741706
800,560,-0.020656724,0.13130407
820,560,-0.0079206135,0.24044731
840,560,-0.118698895,0.18552893
860,560,-9.846503e-08,0.0002107868
880,560,-1.4487739e-05,0.0005996372
900,560,0.0010116718,-0.00051308307
920,560,0.16258128,0.006894652
940,560,0.096324444,0.039079115
960,560,0.031931806,0.04669576
980,560,0.01946481,-0.0017125285
0,580,0.0015702668,-0.009388305
20,580,-0.0035508145,0.02223138
40,580,0.011218683,-0.026276436
60,580,0.0014082991,8.2765444e-05
80,580,0.02452536,-0.0016254137
100,580,-0.0012863297,0.0011193156
120,580,0.04662153,-0.0060076937
140,580,0.0001953022,-0.06215357
160,580,-0.007304219,0.0043727043
180,580,0.0005844441,0.00926212
200,580,0.035102412,0.06898998
220,580,0.15236032,0.32188308
240,580,0.069174305,0.23906536
260,580,0.20034242,0.22289135
280,580,0.19621298,0.13469788
300,580,-0.026951164,0.07428566
320,580,-0.029399192,0.18378869
340,580,0.011964528,0.043759957
360,580,0.05552731,-0.00012762539
380,580,0.0031186934,-0.2872961
400,580,0.13603511,1.0390698
420,580,-0.23222305,0.47304994
440,580,-3.74383,3.658587
460,580,-4.5889244,3.6603098
480,580,-1.1208205,2.1748564
500,580,-0.50093716,0.13866745
520,580,-0.124224745,0.57047635
540,580,0.016576976,0.22733693
560,580,0.008621361,0.19428277
580,580,0.110895455,0.34078673
600,580,-0.13588026,0.36601126
620,580,-0.018596595,0.23317741
640,580,0.13663289,0.26161316
660,580,0.21681778,0.26085183
680,580,-0.012788551,0.25172275
700,580,0.0051224795,0.20860425
720,580,0.058235046,0.18188463
740,580,0.02385566,0.21814339
760,580,0.020861357,0.14915515
780,580,0.0169168,0.085744165
800,580,-0.013872101,0.20691764
820,580,-0.0023592827,0.014335704
840,580,0.14531514,-0.14069767
860,580,9.125115e-05,-9.325769e-05
880,580,2.7650378e-06,-1.863656e-05
900,580,-0.00031187935,-0.00068468106
920,580,0.03850201,0.015962826
940,580,0.00027437735,0.011247724
960,580,-0.0078070895,-0.006110029
980,580,0.00013297016,-0.0011349958
0,600,-0.030469244,0.0059642214
20,600,-0.018775074,0.06052683
40,600,-0.00091468677,0.00029475117
60,600,0.028023493,-0.0016781555
80,600,0.05912405,-0.048635196
100,600,-0.09041131,0.01749492
120,600,0.011088531,0.032609932
140,600,2.9992147e-05,-1.0403666e-05
160,600,-0.025789112,-0.039453898
180,600,-0.067313306,0.10096829
200,600,0.040485416,0.07382529
220,600,0.14328502,0.052646644
240,600,0.06397485,0.05481292
260,600,0.0035667098,0.15299843
280,600,0.029591465,0.2557881
300,600,-0.01461339,-0.009741929
320,600,0.022689302,0.009094857
340,600,0.011890007,-0.011245869
360,600,0.035584312,0.19324403
380,600,0.118853256,-0.2586196
400,600,0.113486014,-0.04337348
420,600,0.7201783,1.0902023
440,600,-5.3001666,2.5979073
460,600,-5.7776966,1.8212888
480,600,-1.6727715,1.3812267
500,600,-0.28491816,0.083585374
520,600,-0.056949772,0.091823295
540,600,0.053523246,-0.06719622
560,600,0.05770812,-0.008974335
580,600,0.24465902,0.017137956
600,600,0.37068418,0.06744396
620,600,0.17625484,0.3223087
640,600,0.027737383,0.22008123
660,600,0.080954894,0.24125163
680,600,-0.0013999536,0.21630159
700,600,0.11065378,0.24130942
720,600,0.14326735,0.26272658
740,600,0.0014594672,0.2612383
760,600,-0.0019100447,0.22321779
780,600,0.050473336,0.0026865148
800,600,-0.16205809,0.06952727
820,600,-0.023199866,0.005153773
840,600,-1.0695676e-06,1.2906617e-05
860,600,0.004512356,-0.00075970485
880,600,0.0019568657,0.0045506996
900,600,-0.028339075,-0.013383766
920,600,8.531437e-06,-9.130983e-06
940,600,-0.0075142,0.008143697
960,600,0.0201265,0.041023795
980,600,6.294116e-06,2.6568457e-06
0,620,0.007924969,0.05979926
20,620,0.0057315733,0.009630834
40,620,-0.033355642,-0.004628549
60,620,-0.14248675,0.01166747
80,620,0.041363012,-0.0155502865
100,620,0.037666354,0.01623549
120,620,0.06284458,0.03633355
140,620,0.0007867503,-0.0011450512
160,620,-0.0006172087,-0.00017059567
180,620,0.007834044,0.016946042
200,620,0.056991175,-0.017758995
220,620,0.035325978,-0.0026244237
240,620,0.14220917,0.0028574688
260,620,0.22390464,0.030829076
280,620,0.1299565,0.17920054
300,620,0.03923435,-0.011722569
320,620,9.0580215e-05,0.00028270402
340,620,-0.001884599,0.0053383806
360,620,0.13835356,0.17986362
380,620,0.07883617,-0.3441608
400,620,0.31439403,0.5394217
420,620,-1.5970834,3.9283347
440,620,-3.356829,2.2949688
460,620,-3.2719917,-0.35508665
480,620,-0.9924027,0.71456265
500,620,-0.2903686,0.0054095373
520,620,0.025039217,0.002600013
540,620,-0.0020237777,-0.00051863
560,620,0.018278195,0.039866757
580,620,0.37428752,-0.11787586
600,620,0.30433786,-0.06230153
620,620,0.4337393,0.29723024
640,620,0.077835515,0.27718893
660,620,0.009399693,0.24859414
680,620,0.10649951,0.27826622
700,620,0.04797269,0.1686358
720,620,0.04561473,0.24983762
740,620,-0.04106071,0.21159196
760,620,-0.014498479,0.21838602
780,620,-0.028447026,0.0819264
800,620,-0.031476207,0.020066421
820,620,-0.012962982,-0.002873673
840,620,0.046357915,-0.015666755
860,620,0.0098399455,-0.0044073877
880,620,0.005835355,0.0060394406
900,620,5.9922553e-05,2.3131151e-06
920,620,1.2050251e-06,8.851609e-07
940,620,0.0023143943,-0.0013454696
960,620,0.00074531516,-0.0004984317
980,620,1.4842416e-05,1.1447078e-05
0,640,0.006677778,-0.0075969305
20,640,0.0013488281,-0.00016904583
40,640,0.057783924,-0.11563668
60,640,0.09637925,0.020938266
80,640,0.21242426,0.12682194
100,640,-0.0032186122,0.002633962
120,640,0.19653516,0.07761051
