x,y,fx,fy
780,300,-0.0049920124,0.032641742
800,300,-0.08053357,0.07801663
820,300,0.00010507943,-2.4292709e-05
840,300,-0.014605533,0.0054129134
860,300,-0.000298663,0.00022536793
880,300,0.08278462,0.14648798
900,300,0.009192587,0.013111934
920,300,0.00081971014,0.0021413062
940,300,0.00047615785,-0.00048045162
960,300,-1.1964998e-05,1.3915551e-06
980,300,-0.0024288215,0.000287479
0,320,-0.0016334631,0.028047685
20,320,0.21096286,-0.25885287
40,320,-9.0885915e-06,-0.0036876872
60,320,-0.00079845556,0.002022755
80,320,0.18280943,-0.20842353
100,320,-0.0029515475,-0.025510568
120,320,0.0010186187,0.012916047
140,320,0.017193722,-0.02605207
160,320,-0.12126375,-0.015260184
180,320,-0.0034747743,-0.007079658
200,320,0.20508984,-0.19368196
220,320,0.043133035,-0.03182419
240,320,0.017183632,0.105494775
260,320,0.0010026277,-0.007756616
280,320,-0.00034155475,-0.00019668277
300,320,0.009303183,0.0009955998
320,320,0.0009820609,0.00085971074
340,320,0.14367211,0.6257994
360,320,-0.0002639074,0.24690436
380,320,0.007377092,-0.028957432
400,320,0.016523344,-0.0033453626
420,320,0.044328496,-0.003407926
440,320,0.17982762,0.13084005
460,320,-0.0025684335,-0.0037313292
480,320,-0.044246893,0.032873858
500,320,0.00031634705,0.010823576
520,320,8.002803e-06,-2.3336122e-05
540,320,0.00028098925,-9.640017e-05
560,320,0.0025474173,0.0022655947
580,320,-6.962829e-05,-0.17514333
600,320,-0.0005626657,0.23776223
620,320,-0.043257497,0.15225592
640,320,0.031793997,0.22223444
660,320,0.011651802,0.22202016
680,320,-0.05239872,0.56433016
700,320,-0.012607713,0.03178131
720,320,-0.04384643,0.08723361
740,320,0.006742317,-0.09600784
760,320,-0.00424476,-0.002261377
780,320,-0.104175,0.122371204
800,320,-0.12859571,0.12405609
820,320,0.030609695,0.0056249606
840,320,0.022029009,-0.08635724
860,320,-0.039001707,-0.0016029631
880,320,-0.0046922266,0.01848927
900,320,0.054914348,-0.0143502895
920,320,0.05184213,0.017976992
940,320,6.6355105e-06,9.270874e-06
960,320,0.05085801,0.02875406
980,320,-0.07864077,0.043703184
0,340,0.2544427,0.038338084
20,340,-0.008574558,0.027398173
40,340,-0.0027796437,-0.04590493
60,340,0.09718598,-0.109125204
80,340,0.04925496,-0.11836844
100,340,-0.07978223,-0.18737923
120,340,-0.13575521,-0.14431123
140,340,-0.048841327,-0.110917
160,340,-0.14365304,-0.022208743
180,340,0.050389707,-0.08131761
200,340,0.000763218,-0.00011576546
220,340,0.0049325107,-0.000796587
240,340,0.055905737,0.014977451
260,340,0.07852412,0.09982255
280,340,0.023843445,0.11115035
300,340,-0.03067436,0.03357451
320,340,0.004320105,-0.054236215
340,340,0.07184494,0.12332656
360,340,0.12802106,0.08370505
380,340,-0.0003667548,-0.00038893244
400,340,0.15673567,-0.008839036
420,340,0.013286359,0.00034222074
440,340,0.00047410748,0.00033598134
460,340,-0.0001392204,-7.281694e-05
480,340,0.0019780095,-0.0013680933
500,340,-0.013409945,0.032959063
520,340,-0.024767965,-0.044442445
540,340,-0.0063646664,0.025742063
560,340,0.040580094,0.013099821
580,340,0.0069724177,-0.00072522607
600,340,-0.06431644,0.21602748
620,340,-0.082726695,0.24260527
640,340,-0.019883752,0.2461319
660,340,-0.00069784775,0.23722924
680,340,0.12686807,0.05013272
700,340,-0.01752715,-0.039492115
720,340,-0.114854395,0.008504111
740,340,-0.005791644,0.005590632
760,340,-0.018119054,0.04122406
780,340,0.0024944872,-0.0050698495
800,340,-0.027689774,-4.0375133e-05
820,340,-0.059757173,-0.00043349492
840,340,0.041116506,-0.0037702667
860,340,0.014949403,-0.021371353
880,340,-0.031279217,-0.11253073
900,340,-0.15675284,-0.003661339
920,340,0.0072220247,0.004741533
940,340,-0.06227837,-0.002124059
960,340,0.0044752015,-0.013242562
980,340,-0.01943073,0.008361117
0,360,0.03457285,0.032812662
20,360,0.00010133991,-0.0005594944
40,360,-0.018075107,-0.1747766
60,360,0.117836535,-0.09078748
80,360,-0.0006413564,-0.014266653
100,360,0.11182907,-0.08176572
120,360,-0.016128654,0.011900358
140,360,0.00095239375,-0.00024138014
160,360,-1.1110093e-05,-0.0018396184
180,360,0.25141117,-0.25211537
200,360,-0.05456267,-0.040372692
220,360,0.062062174,0.030315043
240,360,0.14552893,0.052828066
260,360,0.0575177,0.19986236
280,360,-0.060188565,0.22496425
300,360,0.02372963,0.0778527
320,360,0.036054123,0.06843299
340,360,0.03295336,-0.056473542
360,360,0.078471035,-0.024275793
380,360,-0.065737255,0.032173738
400,360,-1.7927978e-05,-0.00010999772
420,360,2.9410032e-07,2.5447142e-05
440,360,0.0020713718,0.009312028
460,360,-0.036255695,0.11274308
480,360,-0.07682966,0.16171251
500,360,-0.28134665,0.26355153
520,360,-0.19863446,0.571623
540,360,-0.14200751,0.07214474
560,360,-0.041554086,0.06547166
580,360,0.041789636,0.14187136
600,360,0.05939916,0.3497954
620,360,0.25026724,0.48772424
640,360,0.18247661,0.41986072
660,360,0.061335526,0.11840554
680,360,0.016615812,0.033485286
700,360,-0.011428863,-0.012514271
720,360,-0.008183293,0.066586286
740,360,0.023255661,0.087523475
760,360,0.011342065,-0.009772594
780,360,0.060511228,-0.028510658
800,360,0.027445095,-0.06301522
820,360,0.0012458601,-0.039775427
840,360,-0.020979771,-0.0051468806
860,360,-0.0954144,-0.0672583
880,360,-0.15761535,-0.24610421
900,360,-0.01957109,-0.03654606
920,360,0.012097653,0.0371734
940,360,-0.048790146,0.028452123
960,360,-0.07669591,0.0061681843
980,360,-0.009066099,0.01041999
0,380,-0.08476477,-0.05076336
20,380,0.010077643,-0.0025205263
40,380,0.20586069,-0.250838
60,380,-0.0070452346,-0.11618544
80,380,0.036396958,-0.075060934
100,380,-0.029270984,-0.043689076
120,380,0.016276553,-0.0045532286
140,380,0.058775887,-0.008888131
160,380,-0.020242091,-0.0149011845
180,380,0.037649743,-0.009684355
200,380,-0.005774392,-0.019632265
220,380,3.9620336e-05,1.9391708e-05
240,380,0.01797593,0.24529237
260,380,-0.15078735,0.27501702
280,380,0.13012488,0.26643997
300,380,0.16160715,0.34319237
320,380,-0.01137968,0.67441195
340,380,0.20410496,0.1669384
360,380,0.0019933633,0.007442104
380,380,-0.0042525455,0.00094212225
400,380,-0.04617173,-0.01871387
420,380,0.0029144036,-0.21013534
440,380,0.054707814,0.46435362
460,380,-0.19305123,0.8265114
480,380,-0.9148808,1.5426624
500,380,-0.57429457,2.214086
520,380,-0.28293952,2.8855019
540,380,-0.58978385,1.2699659
560,380,-0.4100703,0.7162215
580,380,-0.31737298,0.42037225
600,380,-0.4210568,0.5431476
620,380,-0.046672072,0.6327156
640,380,0.3094917,0.57175887
660,380,0.1921296,0.35036898
680,380,0.012219661,0.08183629
700,380,0.01959368,0.11086614
720,380,0.0340172,0.036972113
740,380,0.049954984,0.053042762
760,380,0.18332613,0.00873801
780,380,-0.0027511225,-0.0011668947
800,380,0.0051912433,0.0004383158
820,380,0.009234263,0.004576535
840,380,0.13267618,-0.015507003
860,380,-0.10741808,0.009925045
880,380,-0.027868267,-0.01620658
900,380,-0.038866226,-0.031860128
920,380,-0.16110109,0.039519794
940,380,-0.010392542,0.11684001
960,380,-0.00025754698,0.00037018952
980,380,-0.002627284,0.00060081953
0,400,0.01279217,-0.016858788
20,400,-0.116822034,0.21066713
40,400,0.00708321,-0.0043243296
60,400,0.008831982,-0.008097437
80,400,0.20956916,0.0079904925
100,400,0.0013276245,-0.008928295
120,400,0.10673949,-0.07031608
140,400,-0.0024325987,-0.14740191
160,400,0.028546853,-0.035077974
180,400,0.0019498155,-0.015371343
200,400,0.067853026,-0.0040026796
220,400,0.036354676,0.0364924
240,400,0.00017214548,0.08989111
260,400,0.1598754,0.89357585
280,400,0.39546123,0.5145938
300,400,0.4843073,2.1472645
320,400,-0.32842237,0.97488
340,400,-0.03927363,0.50318223
360,400,-0.17138201,0.58263266
380,400,-0.0038503672,0.019022368
400,400,0.0058694724,0.054973718
420,400,0.017024823,0.9749604
440,400,-0.5931549,2.1419306
460,400,0.32111523,2.8200617
480,400,-0.4814008,2.6020684
500,400,-0.91942245,3.3159778
520,400,0.3259326,1.2618284
540,400,-0.38898733,0.6221668
560,400,-0.49782833,0.6173584
580,400,-0.15250243,0.615102
600,400,-0.21369456,0.682331
620,400,0.19498692,0.7818267
640,400,0.4048681,0.644922
660,400,0.25823697,0.4726127
680,400,0.11607204,0.27477714
700,400,0.061472666,0.04846055
720,400,0.011606489,0.050668173
740,400,0.06846234,0.002184474
760,400,0.0041756677,0.0012848211
780,400,-0.00051957695,0.0024141176
800,400,-0.00065067725,0.0010702756
820,400,-0.012301042,0.0043924567
840,400,0.02719081,0.029926287
860,400,-0.013683084,0.030981064
880,400,0.0003674691,0.13776943
900,400,-0.009731849,0.23161328
920,400,0.0037142471,-0.00089873414
940,400,-0.00016489181,0.0049368106
960,400,-0.018034358,0.11781713
980,400,0.0011767988,0.0012341995
0,420,0.04158382,0.088239715
20,420,0.010113084,0.05442411
40,420,0.11255407,-0.094296426
60,420,0.18122277,-0.09567036
80,420,0.0105834445,-0.036174994
100,420,-0.04985028,0.040148653
120,420,0.024318805,0.028289072
140,420,0.028513696,-0.042247854
160,420,0.06950049,-0.06667919
180,420,0.018164176,-0.04540992
200,420,0.1605427,-0.008504767
220,420,0.04317038,0.029035572
240,420,-0.0023705584,-0.005396688
260,420,0.26785988,0.6128459
280,420,-0.027972229,1.878422
300,420,0.14483488,1.7183597
320,420,0.15556352,0.3870721
340,420,-0.48300898,0.857437
360,420,-0.17333117,0.7675027
380,420,-0.13108893,0.22173598
400,420,-0.34163624,0.670929
420,420,-0.4290305,2.434501
440,420,-0.3175259,3.1447692
460,420,0.8302909,3.3826294
480,420,0.95102876,3.5987885
500,420,0.00811153,2.6956818
520,420,-0.3568506,2.8192453
540,420,-0.35219216,0.52295953
560,420,-0.482291,0.5551252
580,420,-0.23286279,0.5849634
600,420,-0.093144275,0.568263
620,420,0.5410465,0.7467999
640,420,0.17164262,0.5247421
660,420,0.022976669,0.49926537
680,420,0.14993903,0.33807656
700,420,-0.08650027,0.026469164
720,420,-0.02709647,-0.008296291
740,420,-0.007929748,-0.033752315
760,420,-0.0016472709,-0.0067996937
780,420,0.00552263,0.010141685
800,420,-1.3829767e-06,4.8235957e-05
820,420,-0.01055479,0.005526689
840,420,0.024468457,-0.009955366
860,420,-0.00013195266,-2.175742e-05
880,420,-0.0022511375,-0.0064592264
900,420,-0.021932786,0.018029585
920,420,0.0029279443,-0.004307296
940,420,0.07481921,-0.035522234
960,420,0.011698413,0.011919017
980,420,-1.53497e-05,1.5108053e-05
0,440,0.1492224,-0.021640766
20,440,0.0856582,-0.028538706
40,440,0.020183174,-0.1051186
60,440,0.23337387,0.008418704
80,440,0.00021261469,-0.0001651969
100,440,0.029963009,0.16728383
120,440,0.021447364,-0.0071520247
140,440,0.06384845,0.011877197
160,440,0.0321199,-0.04817338
180,440,3.287073e-05,0.00037441266
200,440,-2.787001e-05,-1.473011e-05
220,440,0.0242515,-0.00058529846
240,440,0.015993213,0.00047840047
260,440,0.14417686,0.30164397
280,440,1.5171398,3.6023529
300,440,1.8493418,2.2726512
320,440,2.4512696,2.3646812
340,440,1.010412,2.184236
360,440,-0.756473,2.449289
380,440,-0.30063617,3.8041072
400,440,-1.2281607,2.0917172
420,440,-0.87654114,1.3606863
440,440,1.5556713,3.2528684
460,440,0.83842033,1.773963
480,440,-0.24973106,0.89742434
500,440,0.091856636,0.93629444
520,440,-0.24121441,1.144704
540,440,-0.42889747,0.6532624
560,440,-0.44712925,0.5901693
580,440,-0.25067174,0.5941409
600,440,-0.00871551,0.54048973
620,440,0.10795545,0.59577125
640,440,0.14359182,0.43895936
660,440,0.027652387,0.5012593
680,440,0.010729969,0.41333744
700,440,-0.07034162,-0.00037319382
720,440,-0.020784976,-0.00909108
740,440,-0.047088504,-0.082438484
760,440,-0.031210281,-0.0034579302
780,440,-0.029105298,0.05978418
800,440,-0.017876105,-0.03327797
820,440,-0.020132765,0.077594295
840,440,0.0037804882,-0.008411557
860,440,-0.050265826,-0.028823057
880,440,0.024890624,-0.0030216507
900,440,0.07180143,-0.009755134
920,440,0.0014071905,-0.0044746744
940,440,-0.00013408116,-0.00021343361
960,440,-0.092768565,0.0098068
980,440,-0.015983887,-0.014397684
0,460,-0.00044450673,0.0007593481
20,460,0.00095293974,0.055829845
40,460,-0.010022599,0.19581768
60,460,0.065147035,-0.0042805886
80,460,0.0028833968,0.015593616
100,460,-0.00035391308,0.15279919
120,460,-0.017012915,-0.18984364
140,460,0.046833325,-0.04103992
160,460,0.0822007,-0.050472096
180,460,0.20277396,0.005627305
200,460,0.0007833041,0.00014336644
220,460,0.0005455921,-0.0008191358
240,460,-0.0017966091,0.011826054
260,460,1.165771,-0.007510381
280,460,2.7287219,3.2044752
300,460,2.793581,2.9144003
320,460,2.6554544,2.8268626
340,460,0.66542125,2.1730235
360,460,0.87960535,3.9572632
380,460,1.0294473,3.8107972
400,460,2.2126997,3.9749532
420,460,-1.6084374,2.9738364
440,460,0.11863504,0.7459783
460,460,0.036864087,0.7249681
480,460,0.24139416,0.53861195
500,460,-0.29617986,1.4999787
520,460,-0.37258798,1.2927344
540,460,-0.3572633,0.8032133
560,460,-0.43838894,0.7119436
580,460,-0.26035357,0.5725984
600,460,0.014234639,0.47533694
620,460,0.14168598,0.62375337
640,460,0.025010765,0.4996959
660,460,0.07473449,0.4016489
680,460,0.08453039,0.020589525
700,460,0.007066337,-0.09847697
720,460,0.010191903,0.008947447
740,460,-0.15358075,0.0019225384
760,460,-0.076297395,0.06358428
780,460,-0.013202323,-0.011755477
800,460,-0.13646895,-0.15750626
820,460,-0.016597344,-0.00528474
840,460,-4.7129426e-05,2.7797405e-05
860,460,-0.020744357,0.003684178
880,460,-0.039666094,-0.0124862585
900,460,0.03674917,-0.018018585
920,460,0.0006706663,-0.00029274638
940,460,-0.06723146,0.000918114
960,460,-0.0955458,0.0033769319
980,460,-0.0037703211,-0.0024328774
0,480,0.013927399,-0.019745976
20,480,0.042174313,0.07581749
40,480,-0.032266106,0.035212524
60,480,0.0048391195,0.017872741
80,480,0.15078142,0.06663488
100,480,0.005919269,0.047518965
120,480,0.009958501,-0.006722952
140,480,0.11441234,0.00891848
160,480,0.079938024,0.059283197
180,480,0.0063780346,0.0044465614
200,480,0.058569144,-0.029659346
220,480,0.17824285,-0.16818053
240,480,0.019639907,-0.07117015
260,480,0.7070144,-0.09071117
280,480,2.5617003,1.9493053
300,480,2.7058382,2.982443
320,480,2.8476021,2.5803032
340,480,2.2188835,2.1780493
360,480,2.4750295,3.036633
380,480,2.3184838,4.3102155
400,480,1.373347,4.4580083
420,480,0.10510611,2.9008045
440,480,0.5380222,0.44214803
460,480,0.05267394,0.8026029
480,480,-0.70096207,0.99712163
500,480,-0.796577,1.4483576
520,480,-0.50587094,1.1370664
540,480,-0.33521712,1.1976491
560,480,-0.41945323,0.8609112
580,480,-0.2290768,0.65199256
600,480,-0.22608916,0.65352505
620,480,-0.15763186,0.7143324
640,480,0.18985775,0.55006003
660,480,0.028342964,0.25297767
680,480,0.05427845,-0.045713942
700,480,0.041000426,-0.03606825
720,480,-0.018622017,-0.020969475
740,480,-0.2424388,0.0030781701
760,480,-0.026929252,0.02272991
780,480,0.03226833,-0.032589912
800,480,-0.006149404,0.00065535033
820,480,-0.012452319,-0.0016340887
840,480,-0.0028950027,0.0021823752
860,480,0.0035201188,-0.00412055
880,480,-0.0075441846,0.0049932604
900,480,3.714475e-06,1.2739423e-05
920,480,-1.1587147e-05,-5.003404e-07
940,480,-0.000853376,-7.2890274e-05
960,480,-0.0067116194,0.009621932
980,480,-0.004150078,-0.0019126325
0,500,0.1767567,-0.074490555
20,500,0.22149202,0.025374746
40,500,-0.010707303,0.10169431
60,500,0.022051468,0.05946663
80,500,-0.093227245,0.11917276
100,500,0.0323126,-0.013941512
120,500,0.1016506,-0.101336
140,500,0.04433684,-0.05183696
160,500,0.13452585,-0.06313806
180,500,0.0014787107,-0.034648754
200,500,-0.005599175,-0.00807651
220,500,0.00063228956,-0.012480604
240,500,0.019305173,0.0006034118
260,500,0.21652433,-0.087208204
280,500,2.2460399,0.33586603
300,500,2.5881946,3.2682207
320,500,2.7196143,2.8596373
340,500,2.4115937,2.5821126
360,500,0.16321826,2.3568563
380,500,-0.3184381,3.746293
400,500,0.5133874,3.306937
420,500,1.0151349,3.5392754
440,500,1.30853,1.9762218
460,500,-0.17610042,2.3963056
480,500,-0.9592875,1.3134872
500,500,-0.37604988,0.7123301
520,500,0.0119691435,0.79746544
540,500,-0.31347555,1.1203637
560,500,-0.5022799,0.7386621
580,500,-0.26973948,0.9930564
600,500,-0.1973731,0.86237043
620,500,-0.18536974,0.6194518
640,500,-1.3063611,0.17348146
660,500,0.14633648,0.5054613
680,500,0.15487726,-0.11303407
700,500,-0.00030850983,0.00011747232
720,500,0.01344955,0.099586174
740,500,0.022781355,0.038519833
760,500,-2.4330564e-05,3.5981535e-05
780,500,-0.001255584,0.00015410513
800,500,0.044375766,0.010957883
820,500,-0.006668885,-0.018158916
840,500,-0.05960453,0.014087026
860,500,-0.0756688,7.638899e-05
880,500,0.013160433,0.011299635
900,500,-5.556702e-05,1.8459195e-05
920,500,-1.0695951e-05,7.655189e-07
940,500,-0.0018019252,-0.00051871635
960,500,-0.10239412,-0.12123879
980,500,-0.009557172,-0.0135370605
0,520,0.04180144,0.019411787
20,520,0.04324617,0.15636498
40,520,0.12990415,0.12096861
60,520,0.08031972,0.10616904
80,520,0.06897828,-0.07431371
100,520,0.0032854092,-0.029630903
120,520,-0.0074469093,0.040302787
140,520,0.054994516,-0.008622125
160,520,0.07639513,-0.03610165
180,520,-0.007397726,-0.1254333
200,520,0.0009875445,-0.015880598
220,520,0.11471686,-0.050598603
240,520,0.07755386,-0.014118971
260,520,0.009688236,0.0009651111
280,520,1.7736447,-0.23391654
300,520,2.715434,3.4939344
320,520,2.615619,3.0329354
340,520,2.7669973,3.01819
360,520,1.0065978,3.5539005
380,520,0.86012274,2.864381
400,520,-0.09800544,2.5584664
420,520,1.3232849,3.3208718
440,520,0.60998964,2.3071632
460,520,-1.031292,2.7317126
480,520,-1.0416111,1.128597
500,520,-0.2533935,1.0642142
520,520,0.15989928,1.1672138
540,520,-0.87029535,0.68092436
560,520,-0.61585116,0.7645463
580,520,-0.5152318,1.1542856
600,520,-0.21469665,1.3577024
620,520,-0.094671726,0.5522071
640,520,0.13975106,0.68521607
660,520,-0.1164802,0.48164335
680,520,-0.078572206,0.09971524
700,520,-0.07252322,-0.016358549
720,520,-0.12529664,-0.082197964
740,520,-0.10251458,0.048969906
760,520,-0.05899547,0.035501488
780,520,0.00022866328,0.00019341506
800,520,0.00016536287,0.008752342
820,520,0.0039011426,-0.011406865
840,520,-0.012878831,-0.122785434
860,520,0.027455384,-0.040303595
880,520,-0.041283514,-0.051429566
900,520,-0.008197427,0.0051265107
920,520,-1.36633125e-05,9.751709e-06
940,520,-1.3825429e-05,4.7617873e-06
960,520,0.016786791,-0.020029463
980,520,-0.1647033,-0.044854432
0,540,-0.14236334,0.0126728425
20,540,0.056559704,0.011528258
40,540,0.3189312,0.22088668
60,540,0.1634201,0.10732914
80,540,0.042716987,0.01569771
100,540,0.07334241,0.08689996
120,540,0.0013014821,-0.0017604658
140,540,0.013593509,0.01806894
160,540,0.121487305,0.024704179
180,540,0.0026746076,-0.0019394079
200,540,0.00042834098,-0.0008717856
220,540,0.0012579624,0.0051938435
240,540,-0.009322332,0.016587555
260,540,0.018236846,-0.017574592
280,540,1.5517641,-0.5904172
300,540,2.5501306,3.5190432
320,540,2.703255,2.9544337
340,540,2.9616964,2.8263378
360,540,1.4362836,3.917925
380,540,3.3450048,2.9875588
400,540,1.5342447,5.1574397
420,540,0.092518024,3.1016757
440,540,-0.5430879,3.3625453
460,540,-1.4492413,3.00392
480,540,-1.6542928,1.7932055
500,540,-0.57239443,1.2197653
520,540,-0.40548202,1.3087121
540,540,-1.0284994,0.6764214
560,540,-1.075511,0.31471083
580,540,0.19078657,0.6034878
600,540,0.20459504,0.7012278
620,540,0.010289983,0.2946296
640,540,0.47325474,0.6135003
660,540,-0.0946883,0.33552164
680,540,0.014614131,0.11143597
700,540,0.056552593,-0.0035539193
720,540,-0.2234229,-0.060272887
740,540,-0.035161648,-0.014087337
760,540,-0.06529255,0.061450347
780,540,-0.095717676,-0.0060504596
800,540,-0.075995706,-0.11756915
820,540,-0.13282141,-0.096352376
840,540,-0.01917332,-0.010346263
860,540,0.008124177,0.00018284725
880,540,-0.037189044,0.024563571
900,540,0.01811668,0.025836345
920,540,-1.4578316e-05,1.1980567e-05
940,540,-0.0003002609,-8.2827326e-05
960,540,0.005024899,-0.030004183
980,540,-0.036806773,0.0023964664
0,560,-0.016923934,0.033162426
20,560,-0.0015251735,-0.007146546
40,560,0.19060975,0.30367216
60,560,0.075250134,0.31516466
80,560,0.057570577,-0.030418098
100,560,0.010164304,0.0048024138
120,560,0.00039285052,0.013836969
140,560,-0.007342029,0.009678577
160,560,0.11864668,-0.09792304
180,560,0.022554712,0.09676311
200,560,0.20730518,-0.14775869
220,560,0.021475889,-0.060320534
240,560,0.13569327,-0.014098325
260,560,0.19210587,0.104527004
280,560,1.9600675,-0.50039876
300,560,2.385158,3.858404
320,560,2.7050629,2.946702
340,560,2.5561888,2.8027499
360,560,2.3981714,3.102622
380,560,2.808934,2.7933679
400,560,3.4162877,5.1517506
420,560,2.9233947,3.5450842
440,560,1.8556428,5.1839213
460,560,-1.1988738,1.9807392
480,560,-0.9369472,3.688835
500,560,-1.2144678,1.2523367
520,560,-1.3708844,1.5090047
540,560,-0.855044,1.0574516
560,560,-0.5629028,0.21928285
580,560,-0.110214785,0.52720034
600,560,-0.08736687,0.652083
620,560,-0.28258282,0.6894854
640,560,-0.3286844,0.32337508
660,560,-0.2611074,0.20653614
680,560,0.0805844,-0.07638961
700,560,0.0031999429,0.00029999274
720,560,-0.0050823656,0.01762149
740,560,-0.079373024,-0.023925496
760,560,-0.025562095,-0.0051683546
780,560,-0.04233782,0.008233349
800,560,-0.0074813105,0.018841805
820,560,-0.037584998,-0.022612158
840,560,-0.0021948856,0.007539213
860,560,0.0023990816,-0.0012971978
880,560,-0.00089038955,0.0006534765
900,560,3.1247724e-05,-6.475357e-07
920,560,-4.1594467e-06,8.128353e-06
940,560,-0.0014913426,-6.624574e-05
960,560,0.024000943,0.023506759
980,560,0.00039008298,0.0001488436
0,580,0.16561393,-0.01570182
20,580,0.22545348,-0.026581729
40,580,-0.033810705,0.26479664
60,580,-0.048295874,0.1899092
80,580,0.16900253,0.008748731
100,580,0.0055403104,-0.006144259
120,580,0.0756681,-0.08880218
140,580,-0.008044148,0.076175556
160,580,0.2352981,-0.038389374
180,580,0.05190319,0.034783635
200,580,-0.00085029943,-0.004279436
220,580,0.11712122,-0.05617922
240,580,0.11940981,-0.13180515
260,580,0.6577542,0.7042335
280,580,0.901649,0.12197236
300,580,1.2663995,1.1860532
320,580,1.5126724,3.8146455
340,580,0.29916716,3.8313117
360,580,1.6895912,3.1800227
380,580,2.7209983,3.4743032
400,580,2.770517,5.282994
420,580,0.6321743,6.931048
440,580,-2.0220082,4.348476
460,580,-0.9363745,1.1881698
480,580,-1.73838,2.3391519
500,580,-1.2555935,0.54181445
520,580,-1.3231716,1.6858484
540,580,-1.2566073,0.42716953
560,580,-0.12975352,-0.23506865
580,580,-0.019458575,0.5794852
600,580,-0.07206312,0.73933005
620,580,-0.28136125,0.52406055
640,580,-0.4191952,0.56035465
660,580,-0.036844265,-0.05466593
680,580,0.043140832,-0.0015476687
700,580,0.00022223135,0.00010520918
720,580,-0.095057435,0.038398862
740,580,-0.08076281,0.010082962
760,580,0.0014160617,-0.015782366
780,580,-0.05972579,-0.06852349
800,580,-0.020501047,0.13521
820,580,-0.0009073537,0.01360998
840,580,-9.912795e-06,2.335562e-05
860,580,-0.018899288,0.005066102
880,580,-0.01673762,-0.0058770557
900,580,-0.0003371965,-0.00073789764
920,580,6.904378e-06,-4.6749014e-06
940,580,-0.057719562,0.0014496377
960,580,-0.08380629,-0.0036076952
980,580,-0.0006212628,-0.0003192124
0,600,0.14940123,0.052583728
20,600,0.001584046,-0.0005475958
40,600,0.05935,-0.018282564
60,600,-0.0033910037,0.03211572
80,600,0.0043658633,-0.0029083195
100,600,0.1380235,-0.15537123
120,600,0.031814512,0.016736954
140,600,0.022199549,0.01309779
160,600,-0.02704461,0.038793974
180,600,0.060396932,-0.02125172
200,600,0.052020486,-0.016681664
220,600,0.005574289,-0.23967731
240,600,0.10026276,-0.08902037
260,600,0.9033043,0.3913063
280,600,-0.089087956,1.1129465
300,600,-0.6612444,0.5974778
320,600,-0.18665992,3.1258247
340,600,0.27307248,4.640658
360,600,1.4705205,2.4953933
380,600,1.9654539,3.8325264
400,600,2.354576,5.6908565
420,600,2.4037998,6.1120114
440,600,-0.5476466,2.1408598
460,600,-1.4085103,1.8859926
480,600,-3.16273,1.0834159
500,600,-1.3906889,1.1939728
520,600,-1.6260945,0.96599454
540,600,-0.3571131,0.0086481795
560,600,-0.8110379,-0.015699558
580,600,-0.42681637,-0.12498475
600,600,-0.09928098,0.13003004
620,600,-0.18679012,0.5153448
640,600,-0.051286448,0.44805774
660,600,-0.0982081,0.0063972673
680,600,0.0033770816,0.0075459345
700,600,-0.03442924,0.10255131
720,600,-0.03067794,-0.052071266
740,600,-0.098091036,-0.0040877657
760,600,-0.09659861,-6.382302e-05
780,600,0.010701379,-0.013798717
800,600,-0.00042416854,0.0003288361
820,600,-0.005710434,-0.020659449
840,600,2.2899324e-06,-5.576596e-06
860,600,-5.7419684e-06,1.0189413e-05
880,600,0.10799156,-0.0016588377
900,600,-2.5851568e-05,-9.024678e-05
920,600,0.013371704,-0.021536522
940,600,0.018346336,0.0056901653
960,600,0.00045402886,-0.0031937044
980,600,-7.112784e-05,-0.0005182897
0,620,-0.031061374,-0.14790055
20,620,0.002117192,0.028547486
40,620,-0.0018127024,0.0021921087
60,620,0.021286769,-0.02209673
80,620,0.03590041,0.0867073
100,620,0.0780152,-0.08273186
120,620,0.06964546,-0.0038378043
140,620,0.08114644,-0.010821984
160,620,-0.00011820631,0.00017525947
180,620,-0.08105734,-0.033651732
200,620,-0.04776135,0.17705141
220,620,0.19881776,0.246402
240,620,0.0683586,0.09284805
260,620,0.09924939,0.41640112
280,620,0.057269987,2.6104321
300,620,0.5343084,0.7513849
320,620,0.5433592,0.96186215
340,620,0.5794239,2.9063292
360,620,1.5817442,2.5651295
380,620,2.5923233,3.2231734
400,620,3.5338867,4.292506
420,620,1.6082007,3.3200412
440,620,0.019458162,3.1316266
460,620,-1.7286854,0.2683544
480,620,-2.842077,-0.0057464037
500,620,1.3118535,0.5096402
520,620,-0.017506517,-0.041456297
540,620,0.23929188,-0.10896657
560,620,-0.14149874,0.048551176
580,620,-0.3761251,0.017956259
600,620,-0.058539994,-0.0322612
620,620,0.05938353,0.13801114
640,620,0.86513275,0.65521824
660,620,0.06398216,0.048281576
680,620,-0.03918515,0.029697794
700,620,-0.0018672505,0.0008901441
720,620,0.0028034286,-0.00010871976
740,620,-0.0018685972,0.2080426
760,620,-0.02612673,0.04314862
780,620,-0.001118521,0.0012136429
800,620,-0.02315961,-0.0003511305
820,620,-0.059578624,0.08718511
840,620,-1.2646612e-05,1.2535724e-05
860,620,4.6507488e-05,-6.453684e-06
880,620,0.05409527,0.0061091823
900,620,-0.17310031,0.034712188
920,620,0.044877227,0.005521823
940,620,-0.007533144,0.001963026
960,620,-0.15454437,0.11523098
