x,y,fx,fy
220,300,-0.03367506,-0.011517323
240,300,0.00011572365,-0.030218672
260,300,-0.0057427892,-0.01246413
280,300,-0.0058638123,0.020380698
300,300,-0.053995356,-0.0027270094
320,300,-0.0031527113,-0.0136928065
340,300,0.056121442,-0.045290183
360,300,0.030129047,0.068726815
380,300,0.004385079,-0.016878875
400,300,-0.0070689092,-0.00068764645
420,300,0.043513954,-0.033310413
440,300,0.18847607,0.0028980146
460,300,-0.0301225,0.01655353
480,300,-0.002289594,0.0007893036
500,300,-0.0022381886,0.0010368046
520,300,-0.001963119,-0.0019473548
540,300,0.014737513,0.008318498
560,300,-0.015551595,0.016158987
580,300,-0.0524091,0.005172606
600,300,-0.0014281438,0.0020299584
620,300,-0.00067289354,-0.00073427084
640,300,0.008271046,-0.023838246
660,300,0.002040605,-6.908119e-05
680,300,0.026398264,0.005789816
700,300,-0.002650542,-0.0065878145
720,300,-0.022478111,0.024332978
740,300,0.096704714,-0.007937471
760,300,-7.473836e-05,-0.00030729835
780,300,-0.006926075,0.008843702
800,300,4.677296e-05,0.00025388433
820,300,-0.0048439004,0.0016663072
840,300,0.054417882,-0.0030586568
860,300,-0.00947831,-0.0032528893
880,300,0.042750042,0.028106743
900,300,0.023876818,0.0041212263
920,300,-0.0065941554,-0.009997877
940,300,0.082609534,0.016003396
960,300,0.07114553,0.012170199
980,300,0.015027625,-0.0027417897
0,320,0.0028700926,3.4514702e-05
20,320,4.621274e-06,3.5303453e-06
40,320,-0.012938012,-0.007693929
60,320,-0.00066388265,0.0017847394
80,320,0.0075614443,-0.1781217
100,320,0.040409677,-0.033842206
120,320,-0.0007687173,-0.0012792565
140,320,-2.6242065e-05,2.6603266e-05
160,320,0.040796895,-0.03966658
180,320,0.0039514634,-0.010560457
200,320,0.02187917,-0.011189522
220,320,-0.0018074741,-0.0029222805
240,320,-0.0020918702,-0.002495504
260,320,0.029105114,0.041355554
280,320,-0.03337281,-0.044692613
300,320,-0.005011538,-0.11832088
320,320,-0.012778689,-0.0021384945
340,320,-0.0047877994,-0.00071637885
360,320,0.0017029233,-0.00096149824
380,320,-0.04493636,-0.0015479162
400,320,0.02994328,0.0045038927
420,320,0.00033179598,-0.0038129746
440,320,0.0022941367,0.0011696023
460,320,0.011160912,0.0017175655
480,320,0.022958413,-0.0045813927
500,320,0.01808975,-0.13636965
520,320,-0.058881503,-0.010133567
540,320,0.0021692312,-0.014344147
560,320,0.013625094,0.0061716926
580,320,-0.011368676,-0.008274406
600,320,0.018746154,0.022347575
620,320,-0.011380527,0.047612928
640,320,0.023889633,0.008382738
660,320,0.00037389307,0.00030233388
680,320,-0.011983882,-0.0054422496
700,320,-0.0016913081,0.0061093015
720,320,0.010871137,0.0032155716
740,320,0.06069421,-0.0050721397
760,320,0.0012551919,0.0007737399
780,320,0.0029185652,8.481761e-05
800,320,-0.01061892,0.10413356
820,320,-0.0053710677,0.0022440325
840,320,0.00036386834,-0.00018726579
860,320,-8.999481e-05,-0.00015310365
880,320,0.022410473,-0.0030505194
900,320,0.0010121607,0.02538789
920,320,-5.6233816e-06,0.00033590395
940,320,8.009016e-06,6.663252e-06
960,320,0.000110521396,0.00010904274
980,320,-0.001716151,-0.002448444
0,340,-0.008569164,-0.0021261482
20,340,0.009813127,-0.011139481
40,340,0.0475851,-0.023303553
60,340,-3.0322929e-07,-1.1278854e-05
80,340,-0.00011828062,-0.00014492837
100,340,3.069711e-05,-9.541758e-06
120,340,-5.165906e-06,7.7092445e-06
140,340,1.8987853e-06,-5.82597e-07
160,340,0.047856946,-0.004623119
180,340,-0.0067468924,0.019509576
200,340,-0.00027178964,-0.00056262664
220,340,0.014908066,-0.010854706
240,340,-0.12324146,0.03232831
260,340,-0.015120311,0.002960988
280,340,-0.004767913,-0.006306039
300,340,0.014715156,-0.018076606
320,340,0.036259092,-0.02361069
340,340,0.0007441968,-0.0008523848
360,340,0.008006052,-0.1508097
380,340,6.302924e-05,-8.033042e-05
400,340,0.025559785,0.007880443
420,340,0.0015765385,0.0025566965
440,340,0.0032372756,0.00016781449
460,340,0.0044607017,-0.0075451806
480,340,-0.032750454,0.09409059
500,340,-0.012764269,-0.017674405
520,340,0.088817425,-0.021677181
540,340,-0.031259004,-0.024874436
560,340,0.014652797,-0.015494507
580,340,0.018182999,-0.023011433
600,340,-0.0031415338,-0.0026347665
620,340,0.013116136,0.02045358
640,340,0.055893313,0.007910308
660,340,0.0079907505,0.00051798817
680,340,-0.029773172,-0.03553305
700,340,0.0053046537,-0.004849181
720,340,-0.042115644,0.1449641
740,340,-0.013371079,0.0048539806
760,340,0.014583995,0.01172373
780,340,0.052476913,-0.104211114
800,340,-0.00013702721,-0.00020434898
820,340,6.2145096e-05,-7.334149e-06
840,340,0.00014541963,0.0017015104
860,340,-0.00034352398,0.0033115437
880,340,0.019275386,0.015448021
900,340,7.5782527e-06,0.0057048164
920,340,-2.1955732e-06,3.4926727e-06
940,340,1.3442104e-06,2.9405132e-06
960,340,-0.00016374093,0.00011566038
980,340,-9.205895e-05,-4.7082864e-05
0,360,0.032666937,-0.002713135
20,360,0.0014829927,0.00013698485
40,360,0.11194684,-0.04300939
60,360,0.013334777,-0.035186805
80,360,0.00025055982,-1.869135e-05
100,360,-0.013897509,0.0015052182
120,360,-0.017662784,0.0085001625
140,360,0.008845588,-0.0006531261
160,360,0.11257407,0.07715678
180,360,-0.010309765,-0.015722815
200,360,-0.010415231,0.006973228
220,360,0.044176973,-0.024481473
240,360,-0.015249768,0.0056126257
260,360,0.0018581338,9.266048e-05
280,360,0.03287183,-0.007142601
300,360,0.06637398,-0.025039693
320,360,0.07406966,0.0057977485
340,360,0.012213881,-0.0075370814
360,360,0.0738483,0.14498809
380,360,-0.001908077,-0.00422931
400,360,-0.045123436,0.0024450417
420,360,0.0026732965,-0.0011353439
440,360,0.04205027,-0.002765288
460,360,0.0049104444,0.007355732
480,360,0.018188896,-0.004939985
500,360,-0.00030842578,0.00010949637
520,360,0.026686924,0.04785465
540,360,0.014210615,0.0035198776
560,360,0.01694643,-0.022061737
580,360,-0.026289932,0.010578558
600,360,0.029582858,0.039157365
620,360,0.00016959904,0.0020042078
640,360,-0.054786883,0.010634821
660,360,-0.0069132433,0.001295002
680,360,0.055767912,-0.021474436
700,360,-0.014630055,0.02502569
720,360,-0.0693764,0.0855132
740,360,-3.8675895e-05,0.0010454106
760,360,0.0013915389,0.00431204
780,360,0.027373206,0.010931307
800,360,8.487581e-05,0.00030249517
820,360,0.04707878,0.0056687957
840,360,0.064488254,-0.020800486
860,360,0.0067205084,0.036544893
880,360,0.03490359,-0.01865233
900,360,-0.0048393495,-0.0074811913
920,360,-9.739393e-06,-1.27610965e-05
940,360,1.4463227e-05,9.463565e-06
960,360,0.014003348,0.038315594
980,360,-0.0011022348,-3.3201304e-05
0,380,-0.016844332,0.0028398775
20,380,-0.000115657866,-0.00035775453
40,380,0.0598796,-0.022363096
60,380,0.00017724295,-0.0002461968
80,380,-0.00038838197,-0.00016399834
100,380,0.00013315829,-0.0049829367
120,380,-0.029274633,-0.013894111
140,380,0.003854452,0.00024947952
160,380,0.0025495542,-0.07018301
180,380,0.009976048,0.0018575392
200,380,-0.027597237,-0.02864262
220,380,0.020095084,0.008872249
240,380,0.007067083,-0.035009753
260,380,0.045656554,-0.00315103
280,380,0.0019270055,-0.0009895755
300,380,5.0168164e-05,0.00028026794
320,380,-7.033539e-05,-9.5903786e-05
340,380,-0.009051591,-0.035080332
360,380,-2.614039e-05,7.6946984e-05
380,380,-0.010312247,0.03318872
400,380,-5.1059073e-06,-2.3256573e-06
420,380,0.005113669,-0.004769516
440,380,0.073997855,0.016118083
460,380,-6.9407506e-05,0.0007239179
480,380,0.014402893,-0.0025068114
500,380,0.0044274298,-0.0050695008
520,380,0.008433925,-0.025854321
540,380,0.024686858,0.004278066
560,380,0.1083776,0.0056405356
580,380,0.20891711,0.009206933
600,380,-0.0017781317,0.008793754
620,380,0.018568184,0.005574155
640,380,0.026002344,0.038860973
660,380,-0.0034914424,-0.0028389117
680,380,2.8807492e-06,6.6835025e-07
700,380,0.00091795286,0.010442124
720,380,-0.0023080234,0.011979154
740,380,0.013113813,-0.058895238
760,380,0.00037956046,-0.0014132921
780,380,-0.0016304919,0.031138184
800,380,-0.0034198163,0.02413599
820,380,0.031055864,-0.010377644
840,380,-0.00012539004,-0.00014531198
860,380,0.091421105,-0.032299653
880,380,0.012481293,0.0044624307
900,380,0.00054084626,0.002057685
920,380,0.02559019,-0.018111281
940,380,0.00012959774,2.0616246e-06
960,380,-0.00019341214,6.469335e-06
980,380,0.017616864,0.030628074
0,400,0.000620832,-0.0015443759
20,400,0.00071567175,-0.0071961135
40,400,-0.22132058,0.01621954
60,400,-0.010878156,0.08334074
80,400,-0.16723068,0.09232628
100,400,-0.004420515,0.0054447018
120,400,0.00086305465,0.00075642177
140,400,-0.16497514,0.014508269
160,400,0.017539972,0.021888692
180,400,-0.0067608575,0.02847357
200,400,-0.042591445,-0.005743334
220,400,-0.0065035354,-0.06479979
240,400,0.004238068,-0.08926126
260,400,-0.07023011,0.029651582
280,400,0.008590015,0.022413105
300,400,0.00058727094,-0.062887706
320,400,-0.0006374791,0.029120697
340,400,-0.030294824,0.004862807
360,400,1.40612465e-05,9.573703e-06
380,400,2.1204306e-07,2.2085842e-06
400,400,-1.0450799e-05,-1.2363332e-05
420,400,0.032101724,-0.027759856
440,400,-0.0034647083,0.0007578821
460,400,-0.014397149,7.576123e-05
480,400,0.04398403,0.011799028
500,400,-0.0006397663,-0.00055886875
520,400,0.048070103,-0.011020577
540,400,0.0059359367,-0.0041629565
560,400,0.0010874033,0.0013676543
580,400,0.24225207,0.23047724
600,400,0.027820792,0.0057777716
620,400,-0.023459256,0.034500252
640,400,0.00020218067,0.0078019416
660,400,8.850878e-06,-1.0483031e-06
680,400,0.00024869826,7.381321e-05
700,400,-0.007183484,-0.0643109
720,400,0.05001078,0.027287241
740,400,0.0027197893,-3.333484e-05
760,400,-6.2876206e-05,-9.320952e-05
780,400,-0.010169614,0.01499162
800,400,0.002404525,0.0039659557
820,400,-8.898858e-05,-6.594139e-05
840,400,0.025247974,0.00060065347
860,400,0.010635868,-0.0076019764
880,400,0.013906326,0.007997608
900,400,-7.822346e-05,-1.4633467e-05
920,400,0.005541787,-0.0016389745
940,400,3.5153713e-05,2.27e-05
960,400,-0.044929907,0.056021836
980,400,-0.004156136,0.0024079352
0,420,-0.02636373,-0.018254122
20,420,0.06663066,-0.068864584
40,420,-0.029276283,0.037179865
60,420,0.0029165037,-0.014522316
80,420,0.08817495,-0.056858093
100,420,0.032677963,-0.1504222
120,420,-0.018543022,-0.00012428687
140,420,-0.0006791318,-5.0770144e-05
160,420,0.061004892,-0.05908123
180,420,-0.016152626,0.049940433
200,420,-0.13091633,0.035251584
220,420,0.005206268,0.057730947
240,420,0.016475828,0.05688821
260,420,0.00014136374,-0.0003724807
280,420,-0.0005513144,0.00061417965
300,420,-0.0056171743,-0.010526652
320,420,-0.026509304,-0.0034068967
340,420,0.002304287,0.0035254906
360,420,2.019738e-06,-2.7189915e-06
380,420,1.432547e-06,6.4060073e-06
400,420,7.9470316e-05,-6.603618e-06
420,420,9.6828844e-05,-6.5703543e-06
440,420,-0.013743782,0.0002859844
460,420,-0.08775608,0.025537236
480,420,0.013879439,0.04559283
500,420,-0.0051612207,0.014292607
520,420,-0.040862072,-0.021557374
540,420,0.062491804,-0.03564444
560,420,0.030114071,-0.036761448
580,420,-0.018615827,-0.004494955
600,420,-0.00648305,-0.0172184
620,420,-0.04042999,-0.013810598
640,420,0.02625271,0.03725682
660,420,-0.00046922202,-0.00028315393
680,420,0.014475331,-0.012140547
700,420,-0.02554039,0.006089902
720,420,0.018677915,0.009584032
740,420,0.004588744,9.745673e-05
760,420,0.005382831,0.00018362975
780,420,-0.026662752,0.0058207335
800,420,-0.012016785,0.01932153
820,420,-0.039451715,-0.029636182
840,420,-0.063732505,0.03500546
860,420,0.09560279,-0.019424738
880,420,-0.014803203,-0.033482406
900,420,-0.001399287,-0.00019983093
920,420,0.022187239,-0.008951701
940,420,-0.006407394,-0.008291665
960,420,0.006406373,0.000471087
980,420,0.00752116,0.021730708
0,440,-0.011559636,0.006793548
20,440,0.015666049,0.049369466
40,440,0.007016259,0.008169637
60,440,0.012477883,0.033702366
80,440,0.0090341065,-0.039291613
100,440,0.069669604,0.013419975
120,440,-0.07595494,-0.0007425827
140,440,0.022055035,0.019060787
160,440,0.006851388,-0.010475751
180,440,-0.027169827,0.16440052
200,440,-0.009450511,0.050911617
220,440,2.492828e-05,-0.003003616
240,440,0.018161425,0.0033316263
260,440,0.0033707442,-0.0036252707
280,440,3.1571297e-05,5.4675063e-05
300,440,0.0020152358,-0.0029859066
320,440,0.015663184,0.007909845
340,440,0.0070941728,-0.019044489
360,440,0.028422419,0.032347623
380,440,-0.0026324138,0.00062119565
400,440,-0.0031493783,0.0139275165
420,440,8.450675e-05,1.0356221e-05
440,440,-7.6999295e-06,2.633332e-06
460,440,1.118779e-05,5.421373e-06
480,440,0.025086425,-0.043683637
500,440,0.016056571,-0.025768906
520,440,-0.05890346,0.02133434
540,440,0.003114682,0.0013315331
560,440,0.017896743,0.025113361
580,440,0.004596727,0.0018233572
600,440,0.06365946,-0.016760722
620,440,0.005432414,-0.0029673434
640,440,0.024550598,-0.010676095
660,440,-0.00032854636,-9.721716e-05
680,440,-0.022847801,0.027272057
700,440,0.03352898,0.008309361
720,440,0.10979672,0.026883999
740,440,0.0039472175,-0.0024697431
760,440,-0.013226691,-0.017426258
780,440,-0.015258897,0.00059303426
800,440,0.038282588,0.009732722
820,440,0.026479535,-0.025133898
840,440,0.0004235644,-0.0037195545
860,440,-0.011671707,-0.028965138
880,440,-0.04510395,-0.050914418
900,440,-0.0030308631,9.2591275e-05
920,440,-0.102771774,0.022607865
940,440,-0.0057212003,-0.0017554478
960,440,0.013037053,0.00032550658
980,440,-0.0005215499,7.510146e-05
0,460,-9.100215e-06,-0.0019879523
20,460,0.001360782,-0.0022747233
40,460,0.0078158835,0.0057256203
60,460,0.0019871823,-0.004356623
80,460,-0.0044197566,-0.021272004
100,460,-0.023733629,0.021473916
120,460,-0.012387033,-0.02444185
140,460,-0.041618917,-0.015922315
160,460,0.036562122,-0.0898876
180,460,0.011247591,-0.024473792
200,460,0.017334031,0.027957933
220,460,0.002263919,-0.0039128666
240,460,0.0061450363,0.0027879693
260,460,-0.0083261095,0.052719474
280,460,0.053331282,0.003723161
300,460,0.13615616,-0.012294507
320,460,0.0025610884,0.015379122
340,460,0.0051333657,-0.01017761
360,460,-0.0014370439,-0.0024454964
380,460,0.0014189623,-0.0008575522
400,460,0.0087155355,-0.0011124726
420,460,-0.012267295,-0.009734479
440,460,-3.1603067e-05,-8.7448185e-05
460,460,0.0001495091,0.0001934126
480,460,4.2871638e-05,-1.0142418e-05
500,460,0.039491538,0.009440771
520,460,-0.016816419,0.029159214
540,460,-0.065746404,0.013500511
560,460,-0.016265446,0.02717082
580,460,0.00825854,-0.005472926
600,460,-0.0012002178,0.0012716346
620,460,0.008340584,-0.0013764121
640,460,0.03414976,-0.009065664
660,460,0.0051040896,0.0007236878
680,460,2.9664094e-05,5.7722667e-05
700,460,0.021731919,0.003783924
720,460,-0.0033002063,-0.0087820925
740,460,-0.0007215857,0.0009494038
760,460,-0.045775775,0.021881197
780,460,-0.05831852,-0.015204312
800,460,-0.009529235,0.002809633
820,460,-0.0017316007,-0.0043234723
840,460,-0.010031103,-0.01252944
860,460,0.037145518,0.042011645
880,460,-0.0035265994,-0.008186284
900,460,7.808947e-06,1.8608025e-05
920,460,-0.055635314,0.0032705013
940,460,3.7541187e-05,1.7415254e-05
960,460,-0.008768351,-0.010649715
980,460,-0.0002955399,0.0011704077
0,480,0.0042709066,0.0007547275
20,480,0.020528574,-0.026312495
40,480,0.036896218,0.008644487
60,480,0.022010617,0.0022080129
80,480,0.0009114317,0.0027029018
100,480,-0.001521781,-0.0016377902
120,480,-4.806642e-06,-0.00073730346
140,480,0.055705715,0.026544306
160,480,-0.0033475754,-0.0018921886
180,480,-0.01794144,0.0038890312
200,480,0.0060128914,0.005737451
220,480,-0.054911196,-0.028101083
240,480,-0.010116249,0.033065967
260,480,-0.0072292928,0.0019157707
280,480,-0.0004886714,0.00012130302
300,480,0.0025292307,-0.00095479237
320,480,-0.007227383,-0.019603685
340,480,0.00076409883,0.0057053547
360,480,-0.07101544,-0.02907062
380,480,-6.631816e-06,-1.3449577e-05
400,480,-0.010581477,-0.006081963
420,480,-0.003921308,-0.017356455
440,480,0.039404836,-0.026946459
460,480,0.122972764,0.085571975
480,480,0.037202593,-0.03002666
500,480,0.005156932,-0.0022469847
520,480,0.06915246,-0.19603562
540,480,0.004618502,0.0025174785
560,480,-0.023417082,-0.024158778
580,480,0.007892701,0.0002260107
600,480,0.012561198,0.018088432
620,480,0.0035340143,-0.00049223966
640,480,0.023599572,0.0051294924
660,480,0.023019312,0.023998743
680,480,-0.002199136,0.0005789789
700,480,0.00011689007,-3.051047e-05
720,480,4.288336e-06,-6.159145e-06
740,480,-5.3700605e-06,-1.1566611e-05
760,480,-9.8300356e-05,-4.2065835e-06
780,480,-6.210761e-05,-0.001132116
800,480,0.020902582,-0.0034998555
820,480,-0.00018819331,-0.00036580203
840,480,-0.03168654,-0.0039041503
860,480,-0.0034209285,-0.0030498144
880,480,-0.0043617617,0.0040967097
900,480,-0.0006324083,-0.046782907
920,480,-0.004409329,-0.01169942
940,480,-0.00078466523,-0.00048434272
960,480,-0.006061431,-0.0020188224
980,480,-0.018218275,-0.0011498546
0,500,-0.0016562616,0.0074291667
20,500,-9.808731e-05,-0.00014230415
40,500,0.008547503,0.029644184
60,500,0.01974569,-0.029031621
80,500,-0.0071076695,-0.0004931212
100,500,-0.029001227,0.06511856
120,500,0.019382544,0.009325874
140,500,-0.0023997999,-0.0050886893
160,500,0.0006583243,-0.0011987147
180,500,0.031744864,-0.032283008
200,500,-0.0026886403,0.017292397
220,500,-0.01896155,-0.006492766
240,500,0.010046722,-0.034446135
260,500,-0.012729563,-0.014748246
280,500,4.6629655e-05,0.0002955318
300,500,-3.708903e-06,3.067672e-07
320,500,1.3372288e-05,1.5469926e-05
340,500,0.0045630876,-0.045748718
360,500,0.020788524,0.0017411702
380,500,0.0013752728,-0.0028095029
400,500,-0.046198677,-0.018422166
420,500,-0.008626542,-0.0008171771
440,500,-0.026352983,0.023401935
460,500,0.046637304,0.0024972383
480,500,0.036793083,-0.049859118
500,500,0.025372034,-0.00077725784
520,500,0.0010851149,0.06451996
540,500,-0.009408085,-0.013160328
560,500,-6.191334e-06,1.35252985e-05
580,500,0.00016090993,0.0008809568
600,500,-0.01100391,0.0011774978
620,500,0.0099312905,-0.001933772
640,500,0.028493213,-0.0054273033
660,500,-4.384485e-05,1.8717861e-05
680,500,0.0013786143,-0.0021989308
700,500,0.015703404,-0.040266924
720,500,1.6336006e-06,-1.000319e-05
740,500,2.2488825e-06,-4.180351e-06
760,500,0.020712897,0.011487541
780,500,0.0060878214,-0.0096296305
800,500,-2.4162395e-05,1.4765901e-05
820,500,-0.011390903,0.089059815
840,500,0.03955608,-0.06461744
860,500,-0.037006274,0.026687842
880,500,-0.00037342226,0.00033480162
900,500,-0.030056104,-0.00228656
920,500,0.00020927622,6.115101e-05
940,500,-0.0010630968,-0.0004168156
960,500,-0.012770799,0.020233009
980,500,-3.757596e-05,0.0008320113
0,520,0.026112678,-0.034607343
20,520,-0.013573646,-0.04071151
40,520,-0.14450039,-0.009164974
60,520,-0.114916936,0.01015205
80,520,3.1979803e-06,8.81468e-06
100,520,0.010829943,0.052027956
120,520,-0.011714268,0.02145017
140,520,0.00040061923,0.0002580533
160,520,-0.055206466,-0.013518439
180,520,-0.026231144,-0.033214312
200,520,-0.020780059,-0.0032949734
220,520,-0.067196265,-0.0036253864
240,520,2.9635999e-08,-1.4463447e-07
260,520,-0.00011319388,-1.2853611e-06
280,520,-0.0038770705,-0.0030089377
300,520,-4.7450753e-06,-3.219587e-06
320,520,-3.2714872e-06,-1.0659305e-05
340,520,-0.042340517,-0.00305343
360,520,-0.0013893794,0.000899274
380,520,0.033194505,0.0077849547
400,520,-0.013422212,-0.020449035
420,520,-0.0069689,0.013532223
440,520,-0.0035413073,0.0008365929
460,520,-0.0008650411,-0.027755987
480,520,0.023960315,-0.0023789688
500,520,0.0071725505,-0.0043465584
520,520,-0.0039860304,0.0036650253
540,520,0.012556452,-0.011337036
560,520,0.010618783,-0.04598161
580,520,0.0093482,0.06438949
600,520,-1.0230258e-05,0.00037961776
620,520,-0.047835823,-0.026836995
640,520,-0.0037413908,0.025018634
660,520,-9.2120485e-05,-0.0001507153
680,520,3.617447e-05,1.81613e-05
700,520,4.1766943e-06,-3.0059996e-06
720,520,0.00011411825,-6.1950755e-05
740,520,0.01739261,-0.02087213
760,520,0.09228934,0.0032547135
780,520,0.0037822288,-0.021480117
800,520,-0.00019596583,0.00012872161
820,520,0.033695996,0.039355505
840,520,-7.679579e-06,3.361259e-05
860,520,-3.563781e-05,-0.000161614
880,520,-0.017468538,0.00031734156
900,520,-0.013463461,0.0023997996
920,520,-1.5705945e-07,1.5058592e-05
940,520,0.001810814,-0.0037670382
960,520,0.06236762,0.0686213
980,520,0.0032287757,-0.0014450348
0,540,0.010763724,0.0049941195
20,540,-0.03361943,-0.040044874
40,540,-0.02340146,0.013088591
60,540,0.03619978,-0.08968856
80,540,0.017409349,0.00032200737
100,540,0.00032037613,-0.0001251238
120,540,-0.015318835,-0.0048984634
140,540,0.017177373,-0.004135473
160,540,-0.004314367,-0.019797992
180,540,-0.061947037,0.03448759
200,540,9.024317e-05,-0.00022280656
220,540,-1.31947345e-05,-2.4179613e-07
240,540,-3.118832e-05,2.4039215e-05
260,540,0.0027668462,-0.0007788268
280,540,-0.01322325,0.02433776
300,540,-6.9341622e-06,-1.2512491e-05
320,540,5.3823237e-07,-1.0009922e-07
340,540,0.019558052,-0.017696518
360,540,-7.192353e-05,0.00017629127
380,540,0.044075944,-0.017819671
400,540,0.0006255664,0.018230706
420,540,0.052926436,-0.013056726
440,540,0.0010580753,-0.00020433149
460,540,-0.0009939063,-0.08121444
480,540,-0.055989925,-0.012476609
500,540,-0.0027417208,-0.0030178928
520,540,-0.070683524,-0.029757332
540,540,0.017489374,0.024070166
560,540,-0.018196525,0.07631967
580,540,-0.011601963,0.033186328
600,540,0.0236907,-0.02368072
620,540,0.009133175,-0.025472619
640,540,-0.026830915,-0.019254507
660,540,0.019566795,-0.004270619
680,540,0.012444422,-0.010690917
700,540,5.8966075e-06,-1.4836139e-06
720,540,1.2506534e-05,9.935563e-06
740,540,3.9443243e-05,0.00012722732
760,540,0.039706726,-0.01889257
780,540,-0.10016208,0.013231446
800,540,-0.021407662,0.000266963
820,540,0.008961951,0.04399731
840,540,0.011472051,-0.018634843
860,540,0.0052559744,-0.0068495977
880,540,0.02587775,0.0037443615
900,540,0.00096791505,-0.00010620853
920,540,-0.002406737,0.006558076
940,540,0.0002478651,-0.012908857
960,540,0.023985483,0.00015098852
980,540,0.015659207,-0.0099784685
0,560,0.049341947,0.059013065
20,560,-0.004192954,0.0069638714
40,560,-0.023191752,-0.010659591
60,560,-0.05848353,0.025970122
80,560,-0.02387985,-0.02611277
100,560,0.00014070951,-9.632707e-05
120,560,0.003915783,-0.0017845302
140,560,-0.009248702,-0.019981468
160,560,0.0012496674,0.061979733
180,560,0.0028183744,0.035237446
200,560,0.0061809663,-0.2149995
220,560,-4.5870907e-05,-1.0910931e-05
240,560,0.021011474,-0.02829803
260,560,0.00013029715,1.46213815e-05
280,560,-0.007392004,0.004328956
300,560,2.7514936e-05,-2.4434137e-06
320,560,1.194896e-06,1.3364372e-05
340,560,0.0004498065,0.00044097376
360,560,0.19246793,0.021986062
380,560,0.016347082,-0.05261334
400,560,-0.0073196227,1.6994936e-05
420,560,0.0027545379,0.0026559106
440,560,-0.010832866,-0.03297829
460,560,-0.0026174916,0.012752707
480,560,0.003955052,0.027963318
500,560,0.047973856,-0.045692027
520,560,0.047469057,0.019327428
540,560,0.19017014,0.117623895
560,560,0.0035529695,0.0101698125
580,560,0.024267234,0.00036056657
600,560,0.19054346,-0.04647209
620,560,0.029117046,0.042776797
640,560,-2.2562344e-05,1.5530944e-05
660,560,-0.0027669056,0.009727747
680,560,0.09570809,-0.0524431
700,560,0.09189928,0.053227913
720,560,0.046670064,0.03882915
740,560,-0.00827695,0.23241542
760,560,0.032832384,-0.1634412
780,560,-0.009718966,0.0025468406
800,560,-0.0007933557,0.0007741596
820,560,-0.0007078535,0.0020321724
840,560,0.033990204,-0.04453215
860,560,-0.07875062,-0.010021054
880,560,-0.03882134,0.01412476
900,560,7.641378e-06,-3.1555443e-05
920,560,0.014638872,-0.006539363
940,560,-0.00012948834,0.00025168658
960,560,-0.04673802,0.009079988
980,560,0.00138888,0.0021058295
0,580,0.034927733,0.036581393
20,580,0.01967112,-0.05226556
40,580,0.07556548,0.03034484
60,580,-0.022161482,-0.018892458
80,580,-0.0060325386,0.00021293206
100,580,-0.0025413118,0.0017462672
120,580,-0.008019686,-0.023781046
140,580,-0.013592388,-0.012335025
160,580,0.040681537,0.013009683
180,580,0.033442114,-0.045118105
200,580,-0.0031774347,-0.0030381351
220,580,-0.036018528,-0.003787828
240,580,-0.006108362,0.0016604235
260,580,-0.019857349,-0.02124241
280,580,0.00029684533,-0.0003460514
300,580,-0.00016862235,-0.00013396151
320,580,-0.002001972,0.00892653
340,580,-0.0019646175,0.0007382177
360,580,-0.0010209056,0.013201925
380,580,0.016572542,0.014177541
400,580,0.023767224,-0.03249053
420,580,0.02150098,0.0024328774
440,580,0.091898836,-0.021382064
460,580,0.0668649,-0.0120910825
480,580,0.10914306,-0.023985853
500,580,0.14526616,0.032208327
520,580,0.02176296,0.046321783
540,580,-0.04992997,0.029598994
560,580,0.1557571,0.0687352
580,580,0.23246065,0.06681741
600,580,0.0004352836,-8.6634944e-05
620,580,0.069027394,-0.041220374
640,580,0.011497592,-0.014802106
660,580,-0.007607853,0.00364904
680,580,0.0022070725,0.002075932
700,580,-0.03043231,-0.025753202
720,580,0.00037395136,3.1280466e-05
740,580,4.0865416e-05,0.00016790626
760,580,-0.007304491,-0.015451445
780,580,0.00017205541,0.00016689477
800,580,-0.004149813,-0.0018003637
820,580,0.0004859153,0.000786846
840,580,0.026432684,5.8127447e-05
860,580,0.0013199789,0.0005652046
880,580,-0.00021216561,4.6925043e-06
900,580,-1.0317473e-05,7.0839633e-06
920,580,0.014462111,0.034282647
940,580,-0.0063292533,0.015956953
960,580,0.0009830238,-0.00093613553
980,580,0.026035015,0.031047555
0,600,0.0007328936,0.00023429727
20,600,0.0409367,-0.0015294817
40,600,0.06209231,0.032639593
60,600,-0.039021708,0.022784641
80,600,-0.005355074,0.025109503
100,600,0.0870975,0.05059255
120,600,-0.050626773,0.0033089556
140,600,0.053030245,0.009319353
160,600,0.055211473,-0.018298632
180,600,0.024122937,-0.055411447
200,600,-0.059534755,0.03725779
220,600,0.044582564,-0.03772501
240,600,-0.052144315,-0.041748688
260,600,0.021205999,0.07465565
280,600,-0.006967533,0.03519098
300,600,0.007872824,-4.351939e-05
320,600,-0.0040164646,-0.0005940503
340,600,0.009065327,0.103902705
360,600,-0.002415723,0.039552037
380,600,0.03183957,0.027644282
400,600,-0.011326894,-0.0030378662
420,600,0.060017917,0.0134644
440,600,-0.0004029925,0.00044800766
460,600,-0.01296837,0.053956803
480,600,0.048891935,0.045542084
500,600,-0.12609322,-0.006674868
520,600,-0.092757575,0.0616729
540,600,0.010237741,0.02333609
560,600,-0.05665326,0.0104154255
580,600,0.0540487,0.1391086
