x,y,fx,fy
220,320,-0.2563962,0.043157216
240,320,-0.09413678,0.16290876
260,320,-0.14617379,0.074905686
280,320,-0.29433137,0.15992504
300,320,-0.19491352,0.18179914
320,320,-0.06616358,0.060431525
340,320,-0.03186924,0.23004033
360,320,-0.25235018,0.26260087
380,320,-0.28751358,0.09465717
400,320,-0.26557538,0.008757404
420,320,-0.25950524,0.22312877
440,320,-0.2687191,0.039347287
460,320,-0.06582773,0.008476401
480,320,-0.104109004,0.011279483
500,320,-0.23805249,0.0009770805
520,320,-0.1998813,0.1917101
540,320,-0.1702101,0.00022344654
560,320,-0.1461546,-0.003797231
580,320,-0.27049926,0.14390315
600,320,-0.24783151,-0.0014674907
620,320,-0.25419724,0.0053843274
640,320,-0.24695225,0.02514218
660,320,-0.16399361,0.056657337
680,320,-0.26778772,0.22011977
700,320,-0.28838113,0.061925914
720,320,-0.2364233,0.098168105
740,320,-0.24071184,0.016360719
760,320,-0.26921827,-0.0029113744
780,320,-0.16761523,0.063294664
800,320,-0.25873724,-0.009744557
820,320,-0.25424293,-0.010233922
840,320,-0.059273962,0.0041913474
860,320,-0.23163378,-0.020691385
880,320,-0.25133044,-0.0061017266
900,320,-0.045067452,-0.0014973017
920,320,-0.25602946,-0.042013556
940,320,-0.23693183,-0.16162914
960,320,-0.21698503,-0.008928229
980,320,-0.25973395,-0.21533597
0,340,-0.2543203,0.26336583
20,340,-0.11526224,0.24824932
40,340,-0.35897428,0.2563644
60,340,-0.22431044,0.26325908
80,340,-0.10534869,0.094908066
100,340,-0.18428227,0.040613096
120,340,-0.17853522,0.067542955
140,340,-0.25014797,0.27014935
160,340,-0.21964847,0.21670818
180,340,-0.019451974,0.122983955
200,340,-0.12978688,0.096964404
220,340,-0.13382751,0.16873653
240,340,-0.24210155,0.20240866
260,340,-0.20981176,0.30559546
280,340,-0.0926918,0.26877907
300,340,-0.030537479,0.18642212
320,340,-0.12062053,0.22699998
340,340,-0.19976361,0.22586212
360,340,-0.25197315,0.23353374
380,340,-0.213252,0.17920963
400,340,-0.22742227,-0.004054183
420,340,-0.31401962,0.21851018
440,340,-0.24087942,0.22443533
460,340,-0.18557648,-0.0024034826
480,340,-0.2611065,0.10926726
500,340,-0.10179092,0.15256016
520,340,-0.13897003,0.23212807
540,340,-0.091443114,0.048534997
560,340,-0.21466476,-0.021995168
580,340,-0.24836494,-0.025508104
600,340,-0.2215932,0.058550525
620,340,-0.24807443,-0.019120734
640,340,-0.23657756,0.027046258
660,340,-0.24495943,0.009928874
680,340,-0.20339788,0.04932519
700,340,-0.22769208,0.015418358
720,340,-0.26745814,0.00558339
740,340,-0.24651653,-0.022411834
760,340,-0.26911274,0.05991104
780,340,-0.20943542,0.025521437
800,340,-0.23547626,-0.018723937
820,340,-0.2561392,0.0015210734
840,340,-0.0874403,0.04004046
860,340,-0.12323348,0.0050482657
880,340,-0.27120703,0.011791255
900,340,-0.092984654,-0.00109167
920,340,-0.2510346,-0.12752897
940,340,-0.12255352,0.014704001
960,340,-0.23022957,-0.19718128
980,340,-0.1716234,-0.105645545
0,360,-0.19127531,0.24206299
20,360,-0.17679977,0.27016336
40,360,-0.033412848,0.21999034
60,360,-0.081473455,0.32818034
80,360,-0.09887564,0.27460873
100,360,-0.073790066,0.15096511
120,360,-0.09524463,0.1693007
140,360,-0.21252377,0.23960316
160,360,-0.052297864,0.13868333
180,360,-0.0047551887,0.011485234
200,360,-0.10143563,0.26099986
220,360,-0.2547225,0.23314178
240,360,-0.25868902,0.26204768
260,360,-0.11240091,0.25868422
280,360,-0.2482385,0.20774882
300,360,-0.24217068,0.23161045
320,360,-0.22134691,0.28506115
340,360,-0.25405267,0.28603855
360,360,-0.23543198,0.20143345
380,360,-0.26305613,0.16603407
400,360,-0.20055997,0.14407852
420,360,-0.20501575,0.22375086
440,360,-0.3013395,0.11215353
460,360,-0.22902009,0.0753474
480,360,-0.1899859,0.17648849
500,360,-0.23927198,0.19166441
520,360,-0.20299001,0.26028144
540,360,-0.17326048,0.28917122
560,360,-0.20123,0.0715605
580,360,-0.24413435,0.09819176
600,360,-0.2674845,0.2487507
620,360,-0.2479593,0.107309915
640,360,-0.26870185,0.09792077
660,360,-0.18985546,0.03053657
680,360,-0.1553049,0.20363069
700,360,-0.19142182,0.048656058
720,360,-0.25654495,-0.002682242
740,360,-0.26422605,-0.047470927
760,360,-0.1335019,-0.005349255
780,360,-0.2255049,0.03570912
800,360,-0.15680376,-0.05369252
820,360,-0.26078656,-0.006975454
840,360,-0.24700297,-0.03972549
860,360,-0.2201519,-0.06648363
880,360,-0.27540916,0.00094636914
900,360,-0.044838566,-0.0035325026
920,360,-0.1804285,0.011265622
940,360,-0.20918843,-0.0028257088
960,360,-0.26313275,-0.0015028954
980,360,-0.17152315,-0.12964186
0,380,-0.111500464,0.27639532
20,380,-0.18251197,0.21732116
40,380,-0.17811304,0.27927646
60,380,-0.20541891,0.1756891
80,380,-0.10145363,0.18461676
100,380,-0.05499715,0.054654345
120,380,-0.28768048,0.20811449
140,380,-0.1586562,0.26434055
160,380,-0.0026221604,0.2220986
180,380,-0.1793684,0.036776282
200,380,-0.09626204,0.20459026
220,380,-0.21264188,0.2086465
240,380,-0.2271145,0.26792157
260,380,-0.03307288,0.2503937
280,380,-0.044738468,0.22082423
300,380,-0.25727808,0.25507116
320,380,-0.3287812,0.24772531
340,380,-0.10406246,0.2570844
360,380,-0.24142484,0.24319251
380,380,-0.16393246,0.18753141
400,380,-0.09535482,0.09641671
420,380,-0.19605745,0.20947483
440,380,-0.10891043,0.08060551
460,380,-0.25177833,0.0036936533
480,380,-0.2576921,0.1155102
500,380,-0.25750512,0.0873238
520,380,-0.22199997,0.08198601
540,380,-0.30969554,0.32472748
560,380,-0.11208605,0.22750813
580,380,-0.21182252,0.06760193
600,380,-0.22789861,0.051220804
620,380,-0.27404967,0.033836298
640,380,-0.2249725,0.04453303
660,380,-0.18328792,-0.014627204
680,380,-0.28552797,0.025608625
700,380,-0.25439197,-0.008673348
720,380,-0.21565339,0.0023211695
740,380,-0.2002471,-0.02682098
760,380,-0.2559979,0.0009447783
780,380,-0.2573759,0.0101254145
800,380,-0.23485982,0.018306946
820,380,-0.010053328,-0.049781073
840,380,-0.25342533,-0.033771455
860,380,-0.19905698,-0.047280826
880,380,-0.2614268,0.0005264356
900,380,-0.012916926,-0.00014730178
920,380,-0.026715374,-0.049624465
940,380,-0.2284693,-0.108256
960,380,-0.25957748,0.0012663886
980,380,-0.2648135,0.0042759273
0,400,0.015783342,0.2638848
20,400,-0.18008804,0.19077009
40,400,-0.25365326,0.26169595
60,400,-0.24819277,0.24472009
80,400,-0.19204941,0.25866824
100,400,-0.25494984,0.2349643
120,400,-0.13797878,0.25009617
140,400,-0.12245578,0.2954391
160,400,-0.021977503,0.2650582
180,400,-0.010714151,0.2584085
200,400,-0.247932,0.23199067
220,400,-0.012757123,0.25704893
240,400,-0.22348517,0.24971126
260,400,-0.08829141,0.23809724
280,400,-0.23623364,0.25010723
300,400,-0.12037128,0.23644719
320,400,-0.16751292,0.23931403
340,400,-0.27093747,0.23483497
360,400,-0.2250123,0.37095863
380,400,-0.22570933,0.22909312
400,400,-0.20288338,0.22711155
420,400,-0.24369285,0.24634567
440,400,-0.16971591,0.16503847
460,400,-0.12874082,-0.027144872
480,400,-0.20333141,0.29485947
500,400,-0.16208434,0.063316815
520,400,-0.24879201,0.23984122
540,400,-0.29006585,0.1112281
560,400,-0.2629954,0.076796696
580,400,-0.25050125,0.014741945
600,400,-0.21151865,0.047720052
620,400,-0.2333534,0.074680656
640,400,-0.2533854,-0.009132996
660,400,-0.24594551,0.24021608
680,400,-0.15456896,-0.061888184
700,400,-0.11099862,0.027157675
720,400,-0.26083547,-0.0013827152
740,400,-0.24866962,0.2217082
760,400,-0.19604582,0.20820838
780,400,-0.25947416,0.0018898573
800,400,-0.2542776,0.0040342854
820,400,-0.111046605,-0.114028506
840,400,-0.2642418,0.0043956204
860,400,-0.2614799,-0.0007678684
880,400,-0.24861176,0.002634573
900,400,-0.17528437,-0.025997065
920,400,-0.24873129,-0.033085752
940,400,-0.25449046,-0.18404287
960,400,-0.26496637,-0.14851144
980,400,-0.22029473,-0.033579007
0,420,-0.13118207,0.25920925
20,420,-0.2888916,0.3203141
40,420,-0.20982277,0.30946365
60,420,-0.15969148,0.27012295
80,420,-0.14122476,0.2028813
100,420,-0.14147918,0.22469139
120,420,-0.13897105,0.25125566
140,420,-0.06232651,0.29397306
160,420,-0.087806955,0.23381335
180,420,0.007366306,0.2650175
200,420,-0.21161497,-0.027243216
220,420,-0.1648703,0.100711435
240,420,-0.06508952,0.09937785
260,420,-0.118026,0.23056227
280,420,-0.14271338,0.21732152
300,420,-0.14791512,0.01465578
320,420,-0.065158844,0.4237904
340,420,-0.0024497693,0.33216834
360,420,-0.3147869,0.54125315
380,420,-0.22452368,0.2434163
400,420,-0.07876294,0.14771275
420,420,-0.09432526,0.104684696
440,420,-0.15947303,0.04435107
460,420,0.08618768,-0.009929164
480,420,-0.0016339063,0.5761287
500,420,-0.25211337,0.23018362
520,420,-0.2833238,0.1437014
540,420,-0.2311488,0.25895092
560,420,-0.31840482,0.1910426
580,420,-0.23845932,0.19393872
600,420,-0.24866603,0.0342207
620,420,-0.16008407,0.011468725
640,420,-0.21937387,-0.006754671
660,420,-0.2827974,0.054514315
680,420,-0.22405507,-0.017600054
700,420,-0.123818606,0.010704617
720,420,-0.23547472,-0.0035864152
740,420,-0.25340527,-0.007901717
760,420,-0.21408644,-0.0060217874
780,420,-0.17726813,-0.025600813
800,420,-0.2870272,-0.047927722
820,420,-0.06615648,-0.054123327
840,420,-0.26223427,0.00041833636
860,420,-0.23995398,0.005317148
880,420,-0.26906586,0.006092501
900,420,-0.22106454,-0.012031093
920,420,-0.24883302,-0.026406832
940,420,-0.24044712,-0.15242277
960,420,-0.1865878,-0.09464982
980,420,-0.26659933,-0.00503848
0,440,-0.09673286,0.2607069
20,440,-0.18987384,0.19579898
40,440,-0.16497152,0.30213135
60,440,-0.097064,0.22896533
80,440,-0.22489406,0.28369254
100,440,-0.15525168,0.24712259
120,440,-0.08899034,0.23498411
140,440,-0.091622025,0.3668752
160,440,-0.1636626,0.32229504
180,440,-0.120619856,0.12902457
200,440,-0.09997675,0.23770227
220,440,-0.19796543,0.019248873
240,440,0.0152096385,0.1474564
260,440,-0.17143689,0.19710729
280,440,-0.14063507,0.27568835
300,440,-0.1614151,0.18465658
320,440,-0.21001877,0.20970424
340,440,0.41012743,1.2055192
360,440,0.1435246,0.8538742
380,440,0.42805043,-0.5552997
400,440,1.9394428,2.9505537
420,440,-0.21420841,0.16517411
440,440,-0.61786973,0.890457
460,440,-0.72768563,1.0221506
480,440,-1.176137,1.571491
500,440,-0.32411087,1.2380687
520,440,-0.24181703,0.8091647
540,440,-0.2569308,0.24631692
560,440,-0.3535155,0.24626464
580,440,-0.24036251,0.22607958
600,440,-0.24515824,0.21848516
620,440,-0.22672154,0.021443758
640,440,-0.25774434,0.057375047
660,440,-0.23128414,0.13914847
680,440,-0.24047874,0.010068687
700,440,-0.23006369,0.038939696
720,440,-0.22982578,0.013045397
740,440,-0.26511195,0.038904574
760,440,-0.16212869,0.038547732
780,440,-0.20770244,-0.011404424
800,440,-0.20422548,0.026082702
820,440,-0.2501483,-0.003989581
840,440,-0.25364113,-0.0055169603
860,440,-0.2535464,0.004695251
880,440,-0.21049272,0.00060424506
900,440,-0.261758,0.003921622
920,440,-0.22825786,-0.018288197
940,440,-0.22602661,-0.025447577
960,440,-0.15401103,-0.11768005
980,440,-0.11716201,-0.12677714
0,460,-0.010902967,0.27771416
20,460,-0.25894907,0.2011051
40,460,-0.22510095,0.26203537
60,460,-0.22795428,0.15762834
80,460,-0.1811346,0.20836176
100,460,-0.05926898,0.18830773
120,460,-0.064727925,0.29302314
140,460,-0.06255863,0.29845822
160,460,-0.02328389,0.25257984
180,460,0.025200887,0.21033959
200,460,-0.084242456,0.139924
220,460,0.0055208546,0.14869767
240,460,-0.067934595,0.1962164
260,460,-0.0074279793,0.26404375
280,460,-0.22980115,0.2509642
300,460,-0.20737793,0.19557716
320,460,-0.18082857,0.20891951
340,460,0.44346908,0.9301909
360,460,-0.44672385,2.1933887
380,460,-0.35690635,0.8605787
400,460,-0.40587476,0.6491013
420,460,-0.9524955,0.49236444
440,460,-1.7588028,0.38575807
460,460,-1.3900763,2.0514371
480,460,-3.2094088,4.2711916
500,460,-0.95592487,1.7349837
520,460,-0.3777195,0.6903253
540,460,-0.2627022,0.3316355
560,460,-0.20243387,0.0475012
580,460,-0.25421587,0.24853674
600,460,-0.25614768,0.041783888
620,460,-0.2632492,0.2351952
640,460,-0.2085245,0.14806889
660,460,-0.25218463,0.17252548
680,460,-0.18080615,0.002541964
700,460,-0.17774566,0.13914078
720,460,-0.17336182,0.049477007
740,460,-0.23319735,0.042103413
760,460,-0.18235946,0.041305546
780,460,-0.2371237,0.007275771
800,460,-0.25387666,-0.00046902627
820,460,-0.2605996,0.0006414356
840,460,-0.22341555,-0.04437571
860,460,-0.25807163,-0.014998833
880,460,-0.2240912,0.0068570073
900,460,-0.21796232,-0.009360937
920,460,-0.22624037,0.1927608
940,460,-0.2547006,0.009831622
960,460,-0.24581394,-0.03686539
980,460,-0.10145498,0.004550929
0,480,-0.05370384,0.26756364
20,480,-0.019165402,0.25357416
40,480,-0.2119653,0.25845486
60,480,-0.29972592,0.26264462
80,480,-0.08366425,0.15729824
100,480,-0.113303274,0.3321824
120,480,-0.11765255,0.25638258
140,480,-0.0917303,0.23162618
160,480,0.028325282,0.1919215
180,480,-0.033787977,0.24287309
200,480,-0.02695089,0.03654677
220,480,-0.045937542,0.2426673
240,480,-0.16628204,0.26264644
260,480,-0.22004205,0.20836496
280,480,-0.2595172,0.26639912
300,480,-0.22169672,0.20121829
320,480,-0.17027295,0.47863427
340,480,-0.121739805,1.8264146
360,480,-0.5954124,2.005682
380,480,-0.50368714,1.305438
400,480,-0.057981804,0.4946138
420,480,-0.49214837,0.7143438
440,480,-1.2460139,0.99654615
460,480,-2.8151453,2.0584874
480,480,-2.5905094,4.994572
500,480,-0.32169384,0.7213528
520,480,-0.68243784,0.53364223
540,480,-0.1473768,0.24501921
560,480,-0.28911588,0.09720733
580,480,-0.2583352,0.21169165
600,480,-0.251392,0.010852849
620,480,-0.27906445,0.011368627
640,480,-0.2592753,0.18968934
660,480,-0.22047229,0.011981806
680,480,-0.1840353,0.044053182
700,480,-0.1926011,0.056893177
720,480,-0.2983383,0.06428174
740,480,-0.06150634,-0.18053347
760,480,-0.26545915,-0.22389148
780,480,-0.26113513,-0.003378097
800,480,-0.11501032,-0.051985536
820,480,-0.056862663,-0.007891461
840,480,-0.27146134,-0.17864871
860,480,-0.2555397,0.0038575938
880,480,-0.22873938,-0.116389565
900,480,-0.21339074,0.026152266
920,480,-0.2530536,0.0035298995
940,480,-0.2382851,0.0015969963
960,480,-0.22522363,-0.060885347
980,480,-0.25320727,0.0040152743
0,500,-0.15632156,0.24491046
20,500,-0.010730531,0.25725326
40,500,-0.004870833,0.25772476
60,500,-0.09668561,0.33629975
80,500,-0.10536862,0.2301921
100,500,-0.020915402,0.23737764
120,500,0.015411948,0.043727957
140,500,-0.18695384,0.27009356
160,500,-0.22715752,0.10471902
180,500,-0.21148826,0.22563341
200,500,-0.024631027,0.039237514
220,500,-0.10867346,0.13224815
240,500,-0.18946975,0.18386786
260,500,-0.1659041,0.2599868
280,500,-0.27127826,0.24108215
300,500,-0.2330118,1.0601722
320,500,-0.05421366,0.8680757
340,500,-0.014241932,0.5754726
360,500,-0.16288176,1.4752856
380,500,0.6756712,1.0993146
400,500,0.2907928,1.4301726
420,500,-0.22220667,1.0552572
440,500,-0.7116356,1.2340044
460,500,-1.1303988,1.6667756
480,500,0.24961965,6.9798174
500,500,-1.5334573,0.7235395
520,500,-0.43991336,0.20227852
540,500,-0.30363977,0.069371395
560,500,-0.3078892,-0.019960305
580,500,-0.23362371,-0.012537733
600,500,-0.25628367,0.04851463
620,500,-0.1755039,0.10344292
640,500,-0.22048275,0.011529365
660,500,-0.27524608,0.048579615
680,500,-0.25160196,0.048867736
700,500,-0.1907893,-0.01864007
720,500,-0.26045185,0.022326369
740,500,-0.25326163,-0.03096281
760,500,-0.27397066,-0.03186456
780,500,-0.2601913,-0.09672868
800,500,-0.14763993,0.045257635
820,500,-0.048284408,0.0120918555
840,500,-0.25560018,-0.0017327176
860,500,-0.13793118,0.035357676
880,500,-0.22169559,-0.033992264
900,500,-0.21900919,-0.17175281
920,500,-0.24402137,-0.023157513
940,500,-0.21640117,-0.06647846
960,500,-0.07343519,-0.032729786
980,500,-0.1437426,0.023942143
0,520,0.0011535258,0.25336042
20,520,-0.014900745,0.2708837
40,520,-0.0054369327,0.25588486
60,520,-0.0049143396,0.24694005
80,520,-0.034457345,0.28806657
100,520,-0.0029929571,0.34731153
120,520,-0.04962888,0.27179447
140,520,0.026945075,0.34715137
160,520,-0.13835922,0.25501287
180,520,-0.12716022,0.12670784
200,520,-0.25292963,0.24113032
220,520,-0.14602737,0.086153395
240,520,-0.09676085,0.14126958
260,520,-0.046178773,0.25076893
280,520,-0.22955969,0.5456807
300,520,-0.07199786,0.79068714
320,520,0.009592972,0.18772796
340,520,-0.06679836,0.47670656
360,520,-0.2655558,0.9799921
380,520,0.30617824,0.90602845
400,520,0.5632404,0.9847921
420,520,0.47196805,1.2217853
440,520,0.30359653,1.5059326
460,520,-2.914308,2.155946
480,520,-1.3573459,4.956158
500,520,-0.020347096,1.0736192
520,520,-0.57607746,0.45332843
540,520,-0.24623437,0.020315258
560,520,-0.2031313,0.09921698
580,520,-0.24650133,0.017821303
600,520,-0.14905271,0.08871024
620,520,-0.22496168,0.056993335
640,520,-0.11080557,0.07183979
660,520,-0.19066708,0.06740555
680,520,-0.26262513,-0.009577532
700,520,-0.21237545,-0.059604757
720,520,-0.15551552,0.038763274
740,520,-0.20604771,-0.162706
760,520,-0.24700926,0.0024806454
780,520,-0.1153365,-0.001302252
800,520,-0.20218518,0.105969
820,520,-0.13266627,-0.03733571
840,520,-0.15919921,-0.11620199
860,520,-0.18660308,-0.059963275
880,520,-0.16851683,-0.05914686
900,520,-0.18595266,-0.16400287
920,520,-0.25680944,-0.0035949151
940,520,-0.2676267,-0.0031034509
960,520,-0.17891844,-0.03678442
980,520,-0.21847275,0.007952283
0,540,-0.005145146,0.26423725
20,540,-0.1918585,0.24295866
40,540,-0.009871421,0.26839402
60,540,0.013232185,0.25786462
80,540,-0.0057287035,0.2593515
100,540,0.036562283,0.21490644
120,540,0.11659203,0.3212667
140,540,0.00081783975,0.2610421
160,540,-0.008677021,0.24985115
180,540,-0.035124395,0.21026827
200,540,-0.046508927,0.22758536
220,540,0.0101959715,0.10005516
240,540,-0.045163486,0.24612723
260,540,-0.08345471,0.2404361
280,540,-0.057367727,0.25890288
300,540,-0.24473818,0.24435608
320,540,-0.0041257893,0.257296
340,540,-0.028262138,0.24798341
360,540,-0.06857695,0.8327906
380,540,0.062415816,0.81357855
400,540,0.19767803,1.3046288
420,540,0.3950309,1.2257862
440,540,-0.26365083,0.9773409
460,540,-0.93962896,2.3450236
480,540,-0.796448,1.4172372
500,540,-0.71472824,1.4104818
520,540,-1.2006994,1.9874839
540,540,-0.3476029,0.6912218
560,540,-0.2808862,0.19812293
580,540,-0.28949797,0.089422844
600,540,-0.27133098,0.04630173
620,540,-0.2124434,0.04415185
640,540,-0.2536639,0.031112755
660,540,-0.11519521,0.0050270143
680,540,-0.24697469,0.05568668
700,540,-0.24702962,0.13151594
720,540,-0.25056773,0.05476653
740,540,-0.23889707,-0.09283393
760,540,-0.06895736,-0.03592113
780,540,-0.018469466,-0.05105953
800,540,-0.20817181,0.009474777
820,540,-0.12946062,-0.035966925
840,540,-0.18339743,-0.01795845
860,540,-0.29700145,-0.12645482
880,540,-0.047365915,-0.09317569
900,540,-0.2341434,-0.08931671
920,540,-0.19153053,-0.004607283
940,540,-0.10171927,-0.002204741
960,540,-0.10192286,-0.014713092
980,540,-0.23505625,-0.18743157
0,560,0.020358535,0.2460114
20,560,-0.077431396,0.14316241
40,560,-0.0057617575,0.25565135
60,560,-0.06650204,0.22540703
80,560,-0.03411339,0.1898184
100,560,-0.011006753,0.27422565
120,560,-0.048647154,0.27569863
140,560,0.0030059665,0.25682744
160,560,0.057364624,0.26955906
180,560,-0.001136144,0.26823968
200,560,-0.03073056,0.23798645
220,560,-0.01290904,0.21094595
240,560,-0.04185872,0.2558143
260,560,-0.053038955,0.2533744
280,560,-0.0102485195,0.25498354
300,560,-0.13024804,0.10476151
320,560,-0.018130118,0.19500476
340,560,0.0048444443,0.2552898
360,560,0.2625884,0.7616587
380,560,0.68061095,1.6574427
400,560,0.115493715,1.0425725
420,560,0.11095886,1.0537554
440,560,-0.012830319,1.3761292
460,560,-0.9497833,3.0654242
480,560,-1.0544806,0.83529216
500,560,-0.7405936,1.3222383
520,560,-1.5469513,1.535228
540,560,-0.3761971,-0.31102479
560,560,-0.31613615,-0.056772932
580,560,-0.25244638,0.12587237
600,560,-0.20370167,0.048462134
620,560,-0.22669052,0.0003381798
640,560,-0.2620792,0.20244308
660,560,-0.054962464,0.06556167
680,560,-0.22563308,-0.22159627
700,560,-0.12238966,0.06183304
720,560,-0.18531334,-0.18804905
740,560,-0.24766558,0.014932
760,560,-0.20074317,0.032442298
780,560,-0.2751754,0.017909229
800,560,-0.2449566,-0.096121825
820,560,-0.24994865,-0.24248354
840,560,-0.24636601,-0.0008178928
860,560,-0.24799135,-0.018280989
880,560,-0.25302625,-0.20123902
900,560,-0.26155397,-0.013877609
920,560,-0.1709525,-0.054767188
940,560,-0.029226737,0.009784806
960,560,-0.16270415,-0.086567484
980,560,-0.24774432,-0.013490166
0,580,0.005123232,0.24598862
20,580,-0.06207608,0.23778859
40,580,0.024880914,0.05436944
60,580,-0.009432332,0.117233545
80,580,0.0030295977,0.20383422
100,580,-0.1204193,0.23788929
120,580,-0.06861732,0.21192005
140,580,-0.029820148,0.23192279
160,580,-0.029448638,0.24618793
180,580,-0.002430902,0.25097364
200,580,-0.025426459,0.26790464
220,580,-0.07030461,0.26049316
240,580,-0.08150895,0.26387563
260,580,-0.009889863,0.23436947
280,580,-0.037942473,0.21690843
300,580,-0.18094085,0.24757035
320,580,-0.2086392,0.25954315
340,580,0.024325708,0.31568328
360,580,0.14930011,0.46414307
380,580,0.29937613,0.7440004
400,580,0.07575236,0.58328354
420,580,-0.59665835,0.98545
440,580,-0.0534958,1.0812576
460,580,0.32089728,1.8043402
480,580,-1.3152285,0.30011693
500,580,-0.8769469,0.4216288
520,580,-0.7097802,0.15389986
540,580,-1.2425967,1.0673103
560,580,-0.254164,-0.119415045
580,580,-0.4537082,-0.046233505
600,580,-0.25314254,0.21464849
620,580,-0.06657081,-0.06384027
640,580,-0.05353384,-0.041149132
660,580,-0.20913534,-0.021392077
680,580,-0.20870967,0.024108376
700,580,-0.013649693,0.13416298
720,580,-0.002152399,0.0011190256
740,580,-0.17773716,-0.017226728
760,580,-0.22845842,0.032200273
780,580,-0.23411664,0.060775783
800,580,-0.20902331,-0.018108303
820,580,-0.114598244,0.044888075
840,580,-0.13566174,-0.04813227
860,580,-0.11970351,0.014631391
880,580,-0.06364988,-0.08595324
900,580,-0.2540339,0.0012395914
920,580,-0.22906135,-0.059540913
940,580,-0.20684126,-0.00055054727
960,580,-0.06570649,-0.15330243
980,580,-0.12929568,0.011094476
0,600,0.07371088,0.18696481
20,600,0.008270133,0.257611
40,600,-0.02670005,0.1341703
60,600,-0.100491926,0.06752778
80,600,-0.031098433,0.23488924
100,600,-0.13761784,0.1967056
120,600,-0.12091949,0.39687443
140,600,0.009803077,0.07762472
160,600,-0.04228751,0.23719822
180,600,-0.0445847,0.30684954
200,600,-0.025957728,0.15969183
220,600,0.01733512,0.29441053
240,600,-0.05409984,0.25113404
260,600,-0.00035847537,0.25764042
280,600,-0.0531321,0.23100765
300,600,-0.12239165,0.31730404
320,600,-0.011627905,0.16935967
340,600,0.07298846,0.08779033
360,600,0.27898553,0.38034
380,600,0.89681333,0.9558334
400,600,1.1337631,1.0508168
420,600,-0.13516931,1.4047692
440,600,-0.44281775,1.3445568
460,600,-2.3937504,1.8521727
480,600,-1.0240061,0.5553175
500,600,-1.0885733,0.32873163
520,600,0.19092162,-0.6527427
540,600,-1.5963403,0.013821816
560,600,-0.3209604,-0.3354632
580,600,-0.13060266,-0.24705146
600,600,0.1424214,-0.2394899
620,600,-0.030915253,0.00048495657
640,600,-0.066548795,0.005343433
660,600,0.0001510537,-0.00011606569
680,600,-0.11507478,0.07308837
700,600,-0.15930529,0.014242482
720,600,-0.13033119,-0.024033185
740,600,-0.12875035,-0.030705199
760,600,-0.25262585,-0.15355136
780,600,-0.126996,-0.020225061
800,600,-0.20030755,-0.010740512
820,600,-0.11578435,-0.00832706
840,600,-0.03504899,0.006918057
860,600,-0.10239971,0.01978685
880,600,-0.233845,0.006318577
900,600,-0.13963698,-0.139393
920,600,-0.09128668,-0.16991085
940,600,-0.06972737,0.00053489045
960,600,-0.04040069,0.0111995945
980,600,0.05178311,-0.116022415
0,620,0.01661592,0.25915468
20,620,-0.15330547,0.27327818
40,620,-0.14336546,0.23858017
60,620,-0.21783654,0.1392541
80,620,-0.19137055,0.2594742
100,620,-0.017884944,0.3237522
120,620,0.10767591,0.3989167
140,620,0.08589729,0.3736064
160,620,0.011912301,0.19043422
180,620,0.0355254,0.3006855
200,620,0.03684879,0.2697376
220,620,-0.003162254,0.22047094
240,620,-0.038582582,0.2561621
260,620,-0.052195605,0.2801856
280,620,-0.09640469,0.26732916
300,620,-0.16680586,0.26759398
320,620,-0.00935031,0.23647454
340,620,0.2580588,0.032687016
360,620,0.64346343,0.271926
380,620,0.49605456,1.1577932
400,620,0.7619068,1.6655097
420,620,0.42288452,0.86417246
440,620,-0.085613534,0.53769624
460,620,-1.6093595,0.11776073
480,620,-4.3599267,0.35477582
500,620,-1.223499,-0.35088348
520,620,0.30819258,-0.51241195
540,620,0.19269532,-0.403572
560,620,-0.03370155,-0.21194562
580,620,0.23271209,-0.058383413
600,620,-0.057567738,-0.00513404
620,620,-0.051697787,-0.30527082
640,620,0.0029866556,-0.016559724
660,620,-0.20974888,0.015535198
680,620,-0.23338051,-0.0008891676
700,620,-0.0836797,0.029416159
720,620,-0.1570281,0.033971347
740,620,-0.09416052,0.038774733
760,620,-0.21726209,-0.010143291
780,620,-0.2517089,0.04748598
800,620,-0.2653916,0.043434184
820,620,-0.10852101,-0.024038464
840,620,-0.19971076,0.032180913
860,620,-0.11828078,0.009583154
880,620,-0.21810767,-0.03123974
900,620,-0.018433496,-0.2161044
920,620,0.00031279313,-0.0020135643
940,620,-0.084019795,-0.08248901
960,620,-0.06968502,-0.068364255
980,620,-0.16990043,-0.17135124
0,640,1.48746085e-05,0.26239833
20,640,0.0028222818,0.25432903
40,640,-0.24083272,0.2362889
60,640,-0.10262077,0.10220723
80,640,-0.108653575,0.22035053
100,640,-0.04819854,0.28745055
120,640,-0.06924387,0.21852478
140,640,-0.14576468,0.25833875
160,640,-0.15223306,0.20767
180,640,0.0010710844,0.24603124
200,640,-0.00026058865,0.25353613
220,640,-0.03664322,0.16599159
240,640,0.013975297,0.24797852
260,640,-0.031781226,0.2578459
280,640,0.03369855,0.13170318
300,640,0.0113292225,0.24801971
320,640,0.03227501,0.26770914
340,640,0.21882017,0.1677095
360,640,0.49119917,0.29420406
380,640,0.56106955,1.2498916
400,640,0.8579994,1.3572729
420,640,0.7114871,0.47242835
440,640,0.25948763,-0.44938207
460,640,0.6611826,-0.35536426
480,640,0.5415468,-0.24409717
