x,y,fx,fy
400,300,-1.0750095e-05,-1.4500902e-06
420,300,-0.012813901,0.014620273
440,300,-0.016002448,0.07162327
460,300,-0.15413946,0.14315388
480,300,0.004091778,0.10992043
500,300,-0.007917265,0.03224709
520,300,-0.039225303,0.00083535275
540,300,-0.045665994,0.025874067
560,300,0.041700542,0.21925041
580,300,-0.0020599908,0.26079646
600,300,-0.008963679,0.6282706
620,300,0.10624824,0.36354417
640,300,-0.06496811,0.13737097
660,300,0.01193192,0.028578304
680,300,-0.013857354,-0.04604878
700,300,0.00014084387,-0.11223385
720,300,-0.036145814,-0.03562858
740,300,0.0001081638,-3.133502e-05
760,300,0.0040694224,-0.03616699
780,300,-0.008524662,-0.0068103033
800,300,-0.02919848,-0.015282078
820,300,-8.081337e-05,-0.00030015773
840,300,7.3456686e-06,-9.307588e-06
860,300,-0.00012192817,-0.00013742334
880,300,0.0019270723,-0.008531887
900,300,0.00071165134,8.30159e-05
920,300,0.06271253,0.03549789
940,300,-0.0072851847,0.021383772
960,300,0.00015648863,-7.192732e-05
980,300,0.046849895,-0.0104461545
0,320,-0.007075292,0.00425485
20,320,-0.017610827,-0.0045908564
40,320,0.0063157384,0.034041665
60,320,0.026199266,-0.018508647
80,320,0.010756831,0.0010576025
100,320,-0.0668622,0.02456955
120,320,-0.0019253463,0.002066178
140,320,0.00027236657,-0.00019379408
160,320,0.0032269445,0.018176036
180,320,0.023666723,-0.0085809585
200,320,-0.00035069574,0.00051438046
220,320,-0.0045789266,0.0012733408
240,320,-0.012760528,-0.01343753
260,320,-2.158589e-05,4.1923497e-05
280,320,-1.730015e-05,0.0008129541
300,320,-0.010465184,-0.020190578
320,320,0.050650813,-0.11111017
340,320,0.0019998786,-0.010261044
360,320,0.0030472616,0.008288017
380,320,7.6335804e-05,0.00044205974
400,320,-0.00243404,0.00625758
420,320,-0.18416333,-0.013359108
440,320,0.0044343,0.0064239567
460,320,-0.10487842,0.20281424
480,320,-0.08224891,0.20727246
500,320,-0.035785466,-0.0018653743
520,320,-0.008747493,3.589637e-05
540,320,-0.18908806,0.10732985
560,320,-0.028727286,0.013752257
580,320,0.009817176,0.20418048
600,320,-0.03982469,0.04427463
620,320,-0.030692443,0.086339995
640,320,-0.019070586,0.06177042
660,320,-0.005821025,0.003251786
680,320,0.008088282,-0.017988157
700,320,-0.13935843,-0.084131025
720,320,-0.05850108,-0.0649236
740,320,-0.00045178217,0.00034796132
760,320,0.00097108143,-0.0005348259
780,320,-0.006247702,-0.007862378
800,320,0.022334013,0.02610577
820,320,0.071697235,-0.115882866
840,320,0.00056287396,-0.00071782985
860,320,0.032730732,-0.06390169
880,320,-0.025961114,-0.061093744
900,320,6.933366e-07,-2.8218153e-06
920,320,1.775524e-05,3.666777e-05
940,320,0.069541134,0.00042437235
960,320,0.0057588904,0.01179216
980,320,-0.0006691011,-0.003155724
0,340,0.000838838,-0.0048368583
20,340,-0.009445955,0.052476767
40,340,0.012229038,0.0063596033
60,340,0.005749684,-0.020660017
80,340,-0.008307331,0.017875524
100,340,0.0067418013,-0.012410874
120,340,-0.00013779456,-0.0045921947
140,340,0.008122452,-0.004634932
160,340,-0.0071178735,0.055664487
180,340,0.009183194,0.003677322
200,340,-0.027150717,-0.011021028
220,340,-0.043229427,0.029192094
240,340,-0.004926451,0.008487092
260,340,-0.014744993,0.04126047
280,340,0.005605204,-0.042291146
300,340,0.08498395,-0.0774437
320,340,0.0010174302,0.00021428948
340,340,-0.0023098232,-0.0054910835
360,340,-0.0052403403,0.032408793
380,340,-0.04426543,0.056085195
400,340,-0.03532899,-0.011545174
420,340,-0.09334607,0.050815318
440,340,-0.08400931,0.16389067
460,340,-0.121093325,0.2459462
480,340,-0.08533299,0.3038222
500,340,-0.23085156,0.25017452
520,340,0.024352433,0.062973134
540,340,-0.04130735,0.032274157
560,340,-0.088895716,0.03727502
580,340,0.053860508,-0.04669827
600,340,0.012988347,0.008324728
620,340,-0.0010402336,-3.9497467e-05
640,340,0.016678387,0.0027133897
660,340,3.197424e-06,1.840356e-06
680,340,0.0025890819,-0.0009116458
700,340,-0.006280135,-0.012712591
720,340,-0.024618238,0.0072066337
740,340,0.01597319,0.025882468
760,340,0.03561684,-0.0048105777
780,340,0.014940611,-0.041053906
800,340,0.00016083286,0.0010669677
820,340,4.099173e-05,-0.00031399127
840,340,-0.0074361004,0.04845353
860,340,-0.026676284,-0.0078330105
880,340,-1.570463e-05,-2.4489476e-05
900,340,-3.818936e-06,-3.8648963e-07
920,340,0.014661676,-0.0038194552
940,340,-0.0051139183,0.0039679017
960,340,9.8106866e-05,2.5991161e-05
980,340,0.00083528744,0.00143709
0,360,0.0030409815,0.003245325
20,360,-0.0063662655,6.73221e-05
40,360,-0.008193217,-0.009542607
60,360,0.0046001785,-0.040054634
80,360,0.0045597525,-0.0405485
100,360,0.0008616426,-0.0013143406
120,360,-4.1336754e-08,-0.00015026225
140,360,0.015817206,-0.10592065
160,360,0.11500593,-0.00491089
180,360,-0.022886686,-0.006647499
200,360,-0.031014487,0.025959628
220,360,-0.017498713,-0.0163102
240,360,-0.00014641295,-0.00020757041
260,360,-0.030225646,0.007921788
280,360,-0.07050455,0.020414742
300,360,-0.1520421,0.04405423
320,360,6.8698537e-06,-0.00017189897
340,360,-0.0026067141,-0.0015336312
360,360,-0.104677044,-0.010175426
380,360,-0.108261205,0.11411085
400,360,0.007953108,0.15807724
420,360,-0.09359429,0.059073143
440,360,-0.42204124,0.6812255
460,360,-1.2595022,1.7649132
480,360,-0.5603543,0.40564546
500,360,-0.19790709,0.42019692
520,360,-0.08662166,0.05338745
540,360,-0.03390378,0.14601074
560,360,-0.08493012,0.06011662
580,360,0.0037999293,0.03697946
600,360,-0.13590042,0.024809746
620,360,0.005566523,-0.0019080817
640,360,0.0012119706,-0.04030348
660,360,-0.0006862833,-0.0008238123
680,360,0.11747699,-0.04211612
700,360,-0.014697078,-0.0016607643
720,360,-0.015294793,0.011178881
740,360,0.000119755416,0.00010573821
760,360,9.133761e-07,-1.249069e-06
780,360,-0.001296284,0.006324349
800,360,-0.00013686628,0.00010431082
820,360,-0.018098788,-0.045524467
840,360,0.0043390365,0.02087431
860,360,0.039587695,-0.05465432
880,360,3.1365707e-05,-6.901464e-05
900,360,3.975407e-06,4.6305806e-05
920,360,2.259671e-05,9.784637e-06
940,360,0.002533239,0.007940548
960,360,0.02940173,-0.02532279
980,360,0.0063474234,-0.022348978
0,380,0.0049352455,0.0006138443
20,380,-0.016082186,-0.028642947
40,380,0.0023001153,-5.2757587e-06
60,380,0.014742462,-0.034439586
80,380,-4.4368837e-05,4.5907305e-05
100,380,-0.053850166,0.03254175
120,380,0.0004762934,-0.0003016713
140,380,0.0029314687,0.00046699785
160,380,0.06582085,-0.021017943
180,380,0.0009077651,0.00035135334
200,380,0.0061569675,-0.009133052
220,380,-0.06773833,-0.12010318
240,380,-0.061035685,0.11993975
260,380,-0.011743992,0.0119023025
280,380,-0.040347543,0.013559001
300,380,5.907131e-08,-6.651896e-06
320,380,0.0023031393,0.0032105525
340,380,0.0015151461,0.0015856759
360,380,-0.03987969,0.07772524
380,380,-0.16548927,0.12367421
400,380,-0.16968097,0.62404275
420,380,-1.2399246,1.5516992
440,380,-1.7580537,2.6656678
460,380,-1.8429346,2.685788
480,380,-0.4575076,0.24559514
500,380,-0.24597535,0.26914948
520,380,-0.09665668,0.18962817
540,380,-0.15090768,0.21009691
560,380,-0.055219363,0.062424097
580,380,-0.0016335314,0.04778725
600,380,-0.12968506,-0.20355232
620,380,0.029761316,-0.0658711
640,380,0.005419484,0.06994938
660,380,1.109508e-05,8.438604e-05
680,380,0.050477825,-0.00046958544
700,380,0.011204424,0.008846191
720,380,-3.7184114e-07,3.4559494e-06
740,380,-5.544972e-06,6.9240896e-06
760,380,-2.3500475e-06,5.8996043e-06
780,380,-0.0008706707,0.00065801886
800,380,0.01600805,0.037172534
820,380,-0.004746095,-0.001419216
840,380,0.010684405,0.017719446
860,380,0.00027857878,0.00019388973
880,380,-0.032389697,-0.01906446
900,380,-0.006884871,0.040193517
920,380,1.2255982e-05,4.4372002e-05
940,380,0.034869373,0.022444
960,380,-0.009562987,-0.010113226
980,380,-0.0015459001,-0.0006812637
0,400,0.10851319,0.07260194
20,400,-0.20821336,0.00037928496
40,400,0.022839513,0.028416317
60,400,-0.04734067,0.01150832
80,400,-0.000111392685,-0.00012537255
100,400,-0.00093134854,0.0008135063
120,400,0.014132514,0.051388577
140,400,5.42737e-05,3.7544487e-05
160,400,0.0005401248,-0.005170381
180,400,0.00020978968,-0.00015770328
200,400,-0.005337261,0.007673567
220,400,0.022186447,0.110519774
240,400,0.016661575,0.04223562
260,400,-0.030869678,-0.19553569
280,400,-0.0012406845,3.0157713e-05
300,400,0.00017646194,-0.0014659204
320,400,0.00055802765,-0.0040771947
340,400,-0.00012495743,7.4961363e-06
360,400,0.0021603107,-0.0007204088
380,400,-0.3224845,2.2704499
400,400,-1.8040849,2.776641
420,400,-1.6318359,2.5212073
440,400,-1.5216962,2.5408802
460,400,-1.7346774,2.7199712
480,400,-0.32168323,0.31157753
500,400,-0.29718184,0.25904152
520,400,-0.017647179,0.01559783
540,400,-0.16826628,0.036910325
560,400,-0.015305966,0.022107799
580,400,0.02388727,0.016010316
600,400,0.009344012,-0.03405479
620,400,-0.31433153,0.71936154
640,400,-0.040124692,0.037872672
660,400,-0.00036790417,-0.0016273772
680,400,-0.009979047,0.004701514
700,400,0.008183673,0.0103519205
720,400,-0.0038828882,2.6460555e-05
740,400,-0.0064773867,0.0031277298
760,400,0.051128756,0.07755752
780,400,0.004231806,0.0065771365
800,400,-0.0012216989,-0.0013491776
820,400,5.3408326e-05,-0.00014921949
840,400,-0.0007105863,0.00068814843
860,400,0.0002609921,0.00027584858
880,400,1.683693e-06,-1.163435e-05
900,400,0.002547748,-0.007203701
920,400,0.012535388,0.010654557
940,400,0.00077344786,0.0044452916
960,400,-0.0060413308,0.00038426544
980,400,-0.0006038766,0.00015065167
0,420,0.0010985141,-0.08607721
20,420,-0.0032159062,0.029143007
40,420,0.005436481,0.0019671782
60,420,-0.00021384317,-8.68992e-05
80,420,-0.03255258,-0.03150392
100,420,-0.00017423842,-2.813701e-05
120,420,-0.05204118,-0.017722737
140,420,0.0008269803,-0.00022484918
160,420,-0.004408474,0.0044266684
180,420,0.0094217565,-0.040266182
200,420,-0.1359596,0.047836915
220,420,0.0006389695,0.0023505485
240,420,-0.040147427,-0.0055330973
260,420,-0.028532367,-0.04051307
280,420,0.026830455,0.026095476
300,420,0.0009193348,0.0016086249
320,420,0.0012682141,0.0009053764
340,420,9.821696e-07,1.1702647e-06
360,420,0.0013495815,0.0064637745
380,420,-0.67235976,1.747961
400,420,-1.6619947,2.7459333
420,420,-1.7080871,2.7015603
440,420,-1.7337306,2.7903144
460,420,-1.6944641,2.6361413
480,420,-0.23288111,0.32731068
500,420,-0.27105433,0.25322795
520,420,-0.012392144,-0.0115473475
540,420,0.02945345,0.020158574
560,420,-0.03734568,-0.034137707
580,420,-0.0012276355,-0.0026379793
600,420,0.06495407,0.005630858
620,420,-0.5660753,1.1679342
640,420,-0.010037783,-0.004061847
660,420,-0.032077584,-0.013511305
680,420,0.0001193462,-0.0002457887
700,420,-0.021529406,-0.016448755
720,420,-0.022917528,0.008656044
740,420,0.021323668,-0.027583092
760,420,0.043214455,0.007529157
780,420,0.010553154,-0.044157747
800,420,-8.130824e-05,3.254624e-05
820,420,-5.6848967e-05,-6.740084e-07
840,420,-0.07469925,0.043256376
860,420,0.0028520303,0.01979959
880,420,-0.00038605803,0.0008302483
900,420,-0.008097608,-0.0015527562
920,420,0.00630353,-0.016929023
940,420,0.0019363723,0.0025203815
960,420,0.024406992,-0.0121783195
980,420,0.00020380279,9.111347e-06
0,440,-8.465874e-05,-1.5749341e-05
20,440,0.036935452,0.00607673
40,440,-0.00022966118,-5.5750155e-05
60,440,1.0343246e-06,-2.7603787e-06
80,440,0.0014669716,0.006740761
100,440,-2.0720242e-06,-1.5247696e-06
120,440,-0.056623466,-0.01706404
140,440,-0.04619781,0.006729504
160,440,-0.008388882,0.015943775
180,440,3.4726978e-05,-2.5622123e-05
200,440,0.020141844,0.009870875
220,440,-0.005898626,0.021022318
240,440,-0.08800133,-0.010330853
260,440,-0.023223441,-0.002004942
280,440,0.024518965,0.03937816
300,440,0.108221434,0.06798736
320,440,0.0008070143,-4.2817766e-05
340,440,-0.042826697,0.015960976
360,440,-0.030475466,0.03396648
380,440,-0.8679037,1.0908756
400,440,-1.2876251,2.1886075
420,440,-1.676418,2.916857
440,440,-1.2454736,2.7700005
460,440,-0.6916846,2.5951798
480,440,-0.3198519,0.3542572
500,440,-0.06387147,0.20866026
520,440,-0.16964936,0.12213518
540,440,-0.07918469,0.07645573
560,440,-0.057701416,0.05564443
580,440,-0.06659043,0.02424461
600,440,-0.009447752,0.061302092
620,440,-0.6633234,0.05803825
640,440,-0.00384511,0.00056181214
660,440,0.0820609,0.038065862
680,440,-0.002210888,-0.0122581525
700,440,0.0001296044,-4.028818e-05
720,440,-0.011017836,0.004904562
740,440,-0.006586038,0.054868054
760,440,2.6680102e-06,-0.0011059693
780,440,-0.010749474,-0.032191526
800,440,-0.00025318432,-0.0030368483
820,440,-0.0035042109,-0.011915661
840,440,-0.12894963,0.011992165
860,440,0.03323324,0.038197614
880,440,0.00011914269,0.00063195254
900,440,-8.1993254e-05,-0.00019237124
920,440,-0.00079009717,-0.00032293107
940,440,-0.0073853624,0.0068869344
960,440,-0.019699411,-0.016017167
980,440,-0.0008709025,-0.002095865
0,460,0.0008451211,0.0036930735
20,460,0.038717657,0.0034929703
40,460,0.1612644,0.17247514
60,460,1.657001e-05,8.4299754e-05
80,460,-0.03950774,-0.00570111
100,460,-0.00315769,0.0011942118
120,460,-0.018439354,0.07308294
140,460,0.027501833,0.02164935
160,460,0.0008229186,0.000119705124
180,460,4.534738e-05,0.00013810868
200,460,-0.042882327,0.031469073
220,460,-0.00057131995,-0.0020734342
240,460,-0.0018222161,-0.0014527235
260,460,-0.021351406,-0.020251809
280,460,0.032015637,-0.030953402
300,460,0.088547595,0.067014106
320,460,0.026434412,-0.031382464
340,460,0.06893702,-0.060460396
360,460,0.008822575,0.065491095
380,460,0.058191337,0.24303132
400,460,-1.0051364,2.665162
420,460,-0.6242235,2.7958853
440,460,-1.1169436,2.814177
460,460,-0.6299024,0.8900651
480,460,-0.09737412,0.37141818
500,460,-0.13928853,0.25525072
520,460,-0.08356062,0.10339692
540,460,-0.0033335222,-0.02122238
560,460,-0.0258475,-0.013955243
580,460,-0.04367586,-0.03189815
600,460,0.019233951,0.03013081
620,460,-0.008388865,-0.017732566
640,460,-0.0019455284,0.005681896
660,460,-0.00020491586,-0.0005710667
680,460,-0.011850872,-0.0105784675
700,460,0.013992315,0.0472885
720,460,8.171997e-06,3.8275975e-06
740,460,2.840983e-05,9.8066936e-05
760,460,0.00026609554,3.4291832e-05
780,460,-0.009002362,0.0014835758
800,460,0.029916326,-0.0022633492
820,460,-0.028474834,0.008189673
840,460,-0.07332052,0.0035280583
860,460,0.0019853532,-0.0072190855
880,460,-0.028763922,0.04417179
900,460,-0.00011195074,1.3570762e-05
920,460,4.154888e-06,-8.3255213e-07
940,460,-5.311668e-05,1.6513119e-05
960,460,-0.00027396652,-1.0163457e-05
980,460,-7.3269143e-06,-1.4258734e-06
0,480,0.0029419446,0.23084897
20,480,-0.009799839,0.02076722
40,480,0.07265099,-0.013765088
60,480,-0.0007659122,-0.001138306
80,480,-0.012169547,-0.0056044594
100,480,-0.00039371708,3.4962277e-06
120,480,0.004086556,0.005187958
140,480,0.0141627565,-0.020658934
160,480,0.001380325,-0.0046233833
180,480,0.0001957998,-0.00045490934
200,480,-0.0038150535,-0.0026783482
220,480,-0.011639052,0.0025727272
240,480,5.1773105e-07,8.712746e-06
260,480,-0.0037924484,0.012918747
280,480,-0.14942859,-0.151385
300,480,0.21370889,0.2373264
320,480,0.23425089,0.088048324
340,480,0.075130455,0.26266426
360,480,0.1293038,0.2755083
380,480,-0.39361256,1.4418129
400,480,-0.31549442,1.785837
420,480,-0.28535596,3.1062317
440,480,0.7979928,1.8964863
460,480,0.033184793,0.20730966
480,480,-0.0059742667,0.06325328
500,480,0.018736817,0.015268945
520,480,0.020055922,0.022410976
540,480,-0.10799714,0.055651717
560,480,-0.012355528,0.033471946
580,480,0.07079582,0.017452898
600,480,-0.11843394,0.18746622
620,480,0.06125089,0.020041302
640,480,-0.009240222,-0.001660679
660,480,0.0093105445,-0.01691312
680,480,0.021680044,0.05007894
700,480,0.060232703,-0.0049650376
720,480,0.00061009696,-0.0024406498
740,480,0.04718117,-0.028579969
760,480,0.017641429,0.0036766955
780,480,0.070884064,0.0039276136
800,480,0.0053200927,0.0005459679
820,480,-0.00011707422,-0.004092244
840,480,0.020119697,0.0010563199
860,480,0.024525432,0.0074243234
880,480,0.00041663225,-0.00028300736
900,480,0.05822941,-0.0038512587
920,480,0.00015233137,-0.00012882103
940,480,7.730077e-06,-3.867333e-06
960,480,0.00048741716,-0.00046033852
980,480,2.4888621e-08,-1.8634212e-08
0,500,-0.006554945,0.009060918
20,500,-0.0071592825,-0.008245642
40,500,-0.0045681335,0.038325556
60,500,-0.004322593,-0.0033615849
80,500,-0.004442127,-0.00282758
100,500,0.005728359,0.0028224015
120,500,-0.031439938,0.066014655
140,500,0.08912856,0.04493901
160,500,0.019943155,0.10697879
180,500,-0.04274535,-0.008213715
200,500,0.0010655719,0.005186735
220,500,0.034112185,0.03582019
240,500,7.7816485e-06,-8.919633e-06
260,500,-0.016384171,-0.0251765
280,500,0.04937785,0.0959607
300,500,0.085245684,0.057990793
320,500,0.24109113,0.30319065
340,500,0.009401815,0.22493131
360,500,0.022383844,0.25001523
380,500,0.30109638,1.1827554
400,500,-0.28494465,0.6446331
420,500,-0.04206449,2.6138272
440,500,-0.050026704,2.681585
460,500,0.07014414,0.19769081
480,500,-0.07787272,0.024647634
500,500,-0.026664319,0.024201876
520,500,0.03493243,0.18725544
540,500,-0.13958254,-0.0029974938
560,500,0.0002268764,0.00010096826
580,500,-0.004795425,-0.013283205
600,500,0.00023725805,0.0012397766
620,500,-0.010867299,-0.007982101
640,500,-0.16777496,0.004797996
660,500,0.025449805,-0.13661633
680,500,-0.0013160469,0.03990695
700,500,0.006870676,0.010516251
720,500,0.0052129766,-0.0025520877
740,500,-0.0038485604,-0.00048688744
760,500,0.030569844,-0.014796353
780,500,-0.020253267,0.0020597314
800,500,8.61823e-06,2.417916e-06
820,500,7.928575e-06,-1.4862183e-06
840,500,0.0026652636,-0.00022114288
860,500,-0.038036227,0.02508538
880,500,-0.056115337,0.050221622
900,500,0.062277347,0.00075427565
920,500,0.00020707495,3.6370522e-05
940,500,-1.785583e-06,3.9877254e-06
960,500,0.012129167,-0.017915424
980,500,0.0012758531,0.050292328
0,520,0.0003081136,-0.00037311955
20,520,0.008652173,-0.0051074405
40,520,-1.3709682e-05,4.4437737e-05
60,520,-3.9393478e-07,2.3583918e-06
80,520,0.008301412,0.0055243336
100,520,0.025283843,-0.0104787005
120,520,-0.045849714,0.08657435
140,520,-8.760218e-06,4.821865e-06
160,520,-0.019859994,-0.012542496
180,520,-0.033713598,-0.026206698
200,520,-0.00045107055,0.0005531513
220,520,0.016437955,0.029177692
240,520,2.1346877e-06,-0.00012545839
260,520,0.00086107606,-0.101959415
280,520,0.012935637,-0.14625175
300,520,0.15478982,0.15242128
320,520,0.26376596,-0.021004396
340,520,-0.0051746415,0.23073325
360,520,0.043458074,0.6315768
380,520,-0.026421042,0.6193131
400,520,0.21714358,1.2209591
420,520,-0.45168683,2.4497654
440,520,-0.09911896,0.23080793
460,520,-0.16351858,0.39829114
480,520,-0.243098,0.19291404
500,520,-0.14747053,0.029235251
520,520,-0.011709485,0.0033993565
540,520,0.0028395625,0.020137869
560,520,-0.02064801,0.033303574
580,520,-0.00022561626,-0.0038151029
600,520,0.0014844077,0.030809592
620,520,0.015575542,0.048106015
640,520,0.014641675,0.0017534745
660,520,-0.02892139,-0.005600302
680,520,-0.0050983382,-0.010150397
700,520,-0.07585622,-0.0040320377
720,520,0.012373333,0.004263485
740,520,-0.0028101795,-0.008019157
760,520,-0.014387009,0.02664409
780,520,-0.009246743,-0.013423832
800,520,8.067649e-06,1.2145894e-06
820,520,2.457431e-06,1.0826508e-05
840,520,-0.0010492342,-0.0012353183
860,520,-0.023768399,-0.015308799
880,520,0.0030054024,-0.025131695
900,520,-0.0002810177,0.0047391015
920,520,0.005246121,-0.005811577
940,520,0.0018451429,0.018279044
960,520,0.0038947603,0.06404432
980,520,-0.00050619204,0.00021005706
0,540,-1.2068555e-05,2.9317409e-05
20,540,-0.0014181816,0.0001609017
40,540,-0.00032333846,0.00010106178
60,540,1.3670135e-06,-6.081338e-06
80,540,7.72299e-05,0.00011574722
100,540,0.0037583006,-0.0018360051
120,540,0.00010526026,-0.000102023005
140,540,-3.2728988e-06,3.970154e-06
160,540,-0.058974307,0.016562266
180,540,-0.0001255938,2.6958362e-05
200,540,0.0003946179,0.00014522963
220,540,8.3765495e-05,0.00014923733
240,540,0.009771162,-0.010385316
260,540,0.023736693,0.012125189
280,540,0.037298214,-0.012676679
300,540,0.51106113,0.4536331
320,540,0.22752799,0.30227685
340,540,0.25307134,0.19638577
360,540,-0.14550595,0.6335658
380,540,-0.081775434,1.1484809
400,540,-0.71891165,0.9649021
420,540,-0.8621297,0.8679624
440,540,0.34537658,0.8473168
460,540,0.5288424,0.2560616
480,540,0.16767538,0.26529512
500,540,0.18977687,0.0030373586
520,540,-0.023465384,0.02878284
540,540,0.031144217,0.004991118
560,540,0.009200157,0.0053498936
580,540,0.004469137,0.02999197
600,540,0.0033386415,0.0102069
620,540,-0.06820075,0.0020733639
640,540,0.024146037,0.0013094767
660,540,-0.0071991137,0.029158246
680,540,-0.029863678,-0.04625318
700,540,0.075434566,-0.017299738
720,540,-0.00015745356,-0.000103105696
740,540,3.0988813e-05,-2.3039176e-05
760,540,5.4762677e-06,1.4828138e-06
780,540,0.039677978,0.019620202
800,540,0.022957183,0.0069469423
820,540,3.424511e-05,-2.1107257e-05
840,540,0.006596233,0.027106548
860,540,0.00716592,0.003932845
880,540,-0.0038973794,0.010151106
900,540,-0.0007067088,0.0005821388
920,540,0.038465977,0.013098488
940,540,-0.004172491,0.0023800072
960,540,-0.024130324,-0.022572368
980,540,0.005351375,-0.010847546
0,560,-0.0022807503,0.005184808
20,560,0.02750985,0.07298988
40,560,-0.009867979,0.010138799
60,560,0.008294102,-0.043662176
80,560,0.020579932,-0.002546162
100,560,0.00025590486,-0.0018317369
120,560,-1.7152548e-05,4.2319432e-05
140,560,-0.0032428596,-0.0045226295
160,560,-0.010174523,-0.01607769
180,560,0.0013618612,0.0012688271
200,560,-0.04248156,-0.029298717
220,560,-1.6312644e-05,3.0819447e-05
240,560,-0.1169238,0.04143152
260,560,-0.11380682,0.27702978
280,560,-0.70029753,1.1983601
300,560,0.05073396,0.5634891
320,560,0.27838093,0.52247894
340,560,0.3143408,0.066713184
360,560,-0.2514494,0.53844434
380,560,-0.31526396,0.7015885
400,560,-0.8079001,2.2750983
420,560,-0.24990429,1.5233142
440,560,0.020659396,0.42246175
460,560,0.043012604,0.13041505
480,560,-0.03159177,-0.02353935
500,560,0.05347247,0.040926535
520,560,0.0016300782,0.008092824
540,560,-0.0016317512,-0.008635036
560,560,-0.02322867,0.027178979
580,560,-0.0027676008,0.04188926
600,560,0.00035099886,0.00038051233
620,560,0.009329866,-0.015190073
640,560,-0.0004030447,-0.0005152887
660,560,0.0017263854,0.013231129
680,560,-0.027600653,-0.04656619
700,560,-0.0017505956,0.0053544794
720,560,-0.013528574,-0.01364359
740,560,-1.7612325e-05,1.296216e-05
760,560,-1.23512455e-05,1.3905891e-05
780,560,0.00179557,0.00079400203
800,560,-0.008842465,0.0007898648
820,560,0.078064404,0.005882323
840,560,-0.006878398,0.012469286
860,560,0.0038206398,0.0009317634
880,560,-0.001843501,-0.00039641288
900,560,-0.0029286984,0.0012760435
920,560,0.0014386838,-0.0021715024
940,560,1.0382594e-06,-1.1775797e-05
960,560,0.0491538,0.00584373
980,560,-0.019436872,0.019899463
0,580,0.12312112,-0.025528733
20,580,0.0015522956,0.0021501898
40,580,-0.0050618188,0.0052001653
60,580,-0.0013895258,-0.029733188
80,580,0.0002935871,-0.014141711
100,580,0.036943335,0.00014271351
120,580,-1.1523293e-07,-1.6647923e-07
140,580,-0.024808194,0.042770475
160,580,-0.03750063,0.06363878
180,580,-0.015011674,0.010289712
200,580,-0.0075752367,-0.0012564833
220,580,-0.025756855,0.08228586
240,580,-0.23400967,0.07175239
260,580,-0.31518796,0.9595584
280,580,-0.021592319,0.14460741
300,580,0.088050246,0.45280567
320,580,0.2179849,0.4510008
340,580,-0.26826027,0.12355332
360,580,-0.23883551,-0.0021422005
380,580,-0.26961833,1.3077623
400,580,0.33186546,1.1169475
420,580,-0.66808915,1.4883459
440,580,0.33602712,1.6727657
460,580,-0.2577896,1.0699044
480,580,-0.36571032,-0.11725271
500,580,-0.0519305,0.033364575
520,580,-0.009669357,0.22178908
540,580,-0.123149365,-0.02150503
560,580,-0.00019141175,-2.8474651e-05
580,580,0.02202414,0.21156546
600,580,-0.025654124,0.034798693
620,580,0.0023493643,-0.00024642647
640,580,0.015891932,0.00197202
660,580,-0.01411109,-0.22718075
680,580,0.0064804037,0.049656257
700,580,-0.028931377,0.05600569
720,580,0.006646544,0.045289416
740,580,-0.029832685,-0.00019047223
760,580,-0.008849839,0.09419248
780,580,0.0020294935,0.00600021
800,580,0.046368103,0.01757826
820,580,-0.03266324,-0.0267286
840,580,-0.02818961,-0.010168977
860,580,0.038128193,-0.00442316
880,580,-0.02221186,-0.06397091
900,580,-0.015447701,-0.014236444
920,580,-0.000100616344,-0.00045874578
940,580,8.847117e-06,-4.447184e-06
960,580,0.00031024843,-0.00024209355
980,580,-0.014225569,-0.010327019
0,600,0.042057045,-0.0102345925
20,600,0.06966848,-0.021161053
40,600,0.0023547958,-0.03334598
60,600,-0.008940429,-0.02603009
80,600,0.022431642,-0.060425293
100,600,0.10814139,-0.12660506
120,600,0.0002909969,-0.00011799172
140,600,0.009051923,0.04997985
160,600,0.0137943225,0.0257779
180,600,-0.016435508,0.017455295
200,600,-0.010599105,0.0029231654
220,600,-0.020216582,0.032300577
240,600,1.0253142,1.712346
260,600,-0.021011285,0.5580561
280,600,-0.10711521,0.1262301
300,600,-0.04506957,0.69815016
320,600,0.0059161396,0.101275116
340,600,0.059167806,0.81810606
360,600,-0.17251448,2.06836
380,600,-0.6188421,1.4963732
400,600,0.09608083,1.2370925
420,600,-0.054204118,0.05367908
440,600,0.24608244,2.183969
460,600,0.25434774,1.8935496
480,600,-1.0439687,0.32597283
500,600,0.025812304,0.026210943
520,600,-0.012971588,0.07446973
540,600,0.014717472,-0.012824239
560,600,2.459703e-05,-3.4319196e-06
580,600,-1.5133374e-05,3.6781742e-06
600,600,-0.002551688,-0.0115501145
620,600,-0.03508382,-0.013780869
640,600,-0.013040892,-0.0065983757
660,600,0.017414803,-0.0060892403
680,600,-0.009357267,0.0028476557
700,600,-0.015691934,0.01222079
720,600,0.06381773,0.0484707
740,600,0.024356999,-0.0005522102
760,600,0.00021503161,-0.0010208595
780,600,-1.7821727e-05,-0.00021960295
800,600,0.00097062916,-0.00042414086
820,600,-0.0018860485,0.019704023
840,600,0.0015739349,0.0035041827
860,600,-0.0020447653,0.015648864
880,600,0.00037902468,0.00070357707
900,600,0.0063099805,0.030191667
920,600,0.0003441167,-0.006171517
940,600,-6.5625636e-07,-7.5641874e-06
960,600,6.2491887e-07,-9.771913e-06
