x,y,fx,fy
820,300,-0.016337562,-0.0054807547
840,300,-0.00313577,0.00061738066
860,300,-0.05269698,-0.08711389
880,300,-0.018895429,-0.025858354
900,300,-0.035748117,-0.21392435
920,300,-0.014948362,-0.060795434
940,300,0.09097691,-0.20871443
960,300,0.0061210273,-0.22703692
980,300,-0.0009045787,-0.14460479
0,320,-0.1857439,0.082932286
20,320,-0.014039215,-0.0040008547
40,320,0.013579687,0.039871965
60,320,-0.10477268,0.09672638
80,320,0.0060013817,0.15398835
100,320,-0.29352236,0.17115153
120,320,-0.3423619,0.603493
140,320,-0.24472052,0.17230737
160,320,-0.38424724,0.16731817
180,320,-0.25107667,0.029634535
200,320,-0.25394586,0.15989302
220,320,-0.21368481,0.033588644
240,320,-0.09479033,0.00780896
260,320,-0.0066439267,-0.17932136
280,320,0.059202105,0.021850305
300,320,-0.0963736,0.0750341
320,320,-0.15447907,0.03942474
340,320,-0.26157853,0.011285687
360,320,-0.077114895,-0.06972803
380,320,-0.11328589,0.021988755
400,320,0.016725838,0.28621176
420,320,0.24867369,0.64572704
440,320,0.3041751,0.7218627
460,320,0.5051514,0.77688456
480,320,0.24176061,0.6573645
500,320,-0.19032493,0.09726694
520,320,-0.14864926,0.0975763
540,320,-0.24851924,-0.0064379885
560,320,-0.22156933,-0.09300738
580,320,-0.011517958,0.012998676
600,320,-0.019279005,0.18012884
620,320,-0.020770296,0.08544737
640,320,-0.019147422,0.14399788
660,320,-0.20641936,0.24225876
680,320,-0.25106284,0.2160739
700,320,-0.4992977,0.2744006
720,320,-0.10820316,0.07715789
740,320,0.107304506,-0.013646373
760,320,-0.060535595,-0.053853314
780,320,-0.13633387,0.039618764
800,320,0.1621814,-0.041762937
820,320,-0.035002027,-0.05059081
840,320,-0.038195074,-0.045092963
860,320,-0.06562905,-0.1681446
880,320,-0.18208463,-0.12664895
900,320,0.02797555,-0.07510027
920,320,-0.016534947,-0.02080049
940,320,-0.038722683,-0.0449061
960,320,-0.01629902,-0.121234305
980,320,-0.0060350155,-0.032677777
0,340,-0.21902563,0.041150387
20,340,-0.057554524,0.106068596
40,340,-0.07691862,-0.041069645
60,340,-0.14372142,0.055726133
80,340,-0.14807001,0.19795954
100,340,-0.18481307,0.25335127
120,340,-0.27640232,0.30293548
140,340,-0.02978954,0.2289592
160,340,-0.018282237,0.121425405
180,340,-0.016484046,-0.0033380864
200,340,-0.021679934,-0.0065882606
220,340,-0.03656652,0.11701493
240,340,0.0031020134,0.029255176
260,340,-0.11266378,0.009392252
280,340,-0.038692567,0.08970347
300,340,-0.15040748,-0.015668346
320,340,-0.09857874,-0.034020443
340,340,-0.06645308,0.004243576
360,340,-0.0909113,0.02650251
380,340,-0.07115007,-0.017728105
400,340,-0.052341267,-0.041394416
420,340,-0.028567642,-0.012262322
440,340,0.14081776,0.36587176
460,340,0.1611014,0.7421517
480,340,0.27671117,0.70925725
500,340,0.37062708,0.8384255
520,340,0.20562264,0.585026
540,340,-0.27378786,0.26740408
560,340,0.5151818,0.25945774
580,340,-0.07843077,0.094740935
600,340,-0.23222923,0.25582197
620,340,-0.24857888,0.24891031
640,340,-0.08682396,0.4260274
660,340,-0.2703545,0.33746973
680,340,-0.21758533,0.08355722
700,340,-0.23307611,0.2006056
720,340,-0.03416271,-0.021183401
740,340,-0.10518026,-0.032341488
760,340,-0.023087082,0.051448744
780,340,-0.00019089205,-0.11286316
800,340,-0.12969032,-0.008385373
820,340,0.0149176195,-0.029748939
840,340,-0.15738077,-0.037589714
860,340,-0.001176934,0.035972245
880,340,0.00015318953,0.00017396147
900,340,-0.00025026524,-0.004834112
920,340,0.017273296,-0.0060250848
940,340,-0.010423688,-0.019839877
960,340,-0.023333294,-0.12900661
980,340,0.010545941,-0.13516949
0,360,-0.24704589,0.012015233
20,360,-0.15025349,0.09582929
40,360,-0.24370468,0.010606521
60,360,-0.0628645,-0.025251713
80,360,-0.09991014,0.18415047
100,360,-0.23324828,0.22665356
120,360,-0.23836738,0.26296854
140,360,-0.13776675,0.1060016
160,360,-0.14008705,-0.092956565
180,360,0.0010753716,0.033110052
200,360,-0.039452367,-0.027761713
220,360,0.05053656,0.07936914
240,360,-0.00808211,0.013079245
260,360,0.03194254,-0.00056722667
280,360,-0.043072913,0.015567356
300,360,-0.037302833,-0.048781157
320,360,-0.14318715,-0.059560202
340,360,-0.1165743,-0.020848148
360,360,-0.03990935,0.09053307
380,360,-0.027497342,-0.08876647
400,360,-0.0020650942,-0.0009880469
420,360,-0.06889241,-0.007866574
440,360,-0.20869088,0.017029677
460,360,-0.09423058,0.22031488
480,360,0.17978796,0.5632527
500,360,0.3451491,0.54810506
520,360,0.40235248,0.63843673
540,360,0.33291507,0.7913589
560,360,-0.0859698,1.0085291
580,360,-0.26017854,0.4784667
600,360,-0.25093225,0.21970756
620,360,-0.24643345,0.28632247
640,360,-0.32610497,0.50666195
660,360,-0.2654506,1.0221274
680,360,0.025107889,0.5815772
700,360,-0.24453421,0.067230664
720,360,-0.14909093,0.057805814
740,360,-0.040780917,0.5281567
760,360,0.16464747,0.019518655
780,360,0.27087656,0.11647413
800,360,-0.089498594,0.14204876
820,360,-0.056166116,-0.02735382
840,360,0.008632581,-0.047870398
860,360,-0.019780485,0.006079759
880,360,-0.06850458,-0.099633485
900,360,0.00553956,-0.008296181
920,360,0.00536385,-0.008072239
940,360,0.004112541,0.00019758666
960,360,-0.003933874,-0.08580262
980,360,0.0017648624,-0.09293135
0,380,-0.04715672,0.021479659
20,380,-0.07479265,0.027593935
40,380,-0.20410869,0.022114566
60,380,-0.021105418,0.025512459
80,380,0.005856578,0.02029115
100,380,-0.16589841,0.17832011
120,380,-0.2042633,0.27726993
140,380,-0.19241105,0.12448042
160,380,-0.12405251,0.023577541
180,380,-0.04115894,-0.012444071
200,380,-0.040072516,0.07250301
220,380,0.01652528,0.010713553
240,380,-0.0650264,0.02611584
260,380,-0.02314263,0.018472347
280,380,-0.18377317,-0.008199179
300,380,-0.0001772104,-9.293332e-05
320,380,-0.025744224,-0.002188699
340,380,-0.054533485,0.06036296
360,380,-0.038316727,0.028080933
380,380,0.0056747925,-0.013962332
400,380,-0.03633644,0.017416308
420,380,0.036969066,0.006570731
440,380,0.03646843,0.11614474
460,380,-0.15330996,0.047721367
480,380,-0.19371226,0.11935221
500,380,0.2067482,0.31600118
520,380,0.20492724,0.64053035
540,380,-0.18888982,1.054745
560,380,-0.29410118,1.2067734
580,380,-0.417407,0.8529487
600,380,-0.32127288,0.6369367
620,380,-0.581087,0.9140001
640,380,-0.55345064,0.81794745
660,380,-0.5653368,0.8085217
680,380,-0.5085645,0.2820032
700,380,-0.03736243,0.026197089
720,380,-0.79356015,0.83947927
740,380,-0.34553695,0.76448745
760,380,0.2849324,0.45324922
780,380,0.33267787,0.30983
800,380,-0.094360895,0.2836794
820,380,-0.030642912,0.030726803
840,380,0.009192977,-0.02230914
860,380,0.00086255925,-0.00037669862
880,380,-0.034590513,-0.027242282
900,380,-0.01588749,-0.07405272
920,380,0.014114964,-0.20804116
940,380,-0.023737473,-0.086574115
960,380,0.010692756,-0.23529625
980,380,0.008448426,-0.21211809
0,400,0.023825126,0.07333914
20,400,-0.00060230505,0.24764216
40,400,-0.0016437545,0.00870305
60,400,-0.0012500469,0.044036407
80,400,-0.087218136,0.07491002
100,400,-0.01897504,0.044140555
120,400,-0.09771947,0.20381607
140,400,-0.11437838,-0.017007936
160,400,-0.0975219,-0.035734884
180,400,-0.02775618,0.021211714
200,400,-0.0016597908,-0.0056576636
220,400,-0.23064466,0.02362191
240,400,-0.22644332,0.020955142
260,400,-0.10048482,0.13917783
280,400,-0.097899474,-0.0046290047
300,400,-1.0044516e-05,0.014003698
320,400,-0.010890016,-0.04131249
340,400,-0.023001514,0.021930702
360,400,-0.08360105,0.010472472
380,400,0.0010023761,0.062034834
400,400,0.01354514,0.046565898
420,400,-0.042870723,-0.03330954
440,400,-0.13354214,-0.023432877
460,400,-0.25351968,0.008515822
480,400,-0.07334238,0.15831171
500,400,0.044197284,-0.10178042
520,400,-0.24279147,0.597753
540,400,-0.2607948,0.9870101
560,400,-0.37984422,1.0769644
580,400,-0.3937607,0.8835849
600,400,-0.526472,0.8235485
620,400,-0.70370066,0.8756844
640,400,-0.55898356,0.9355966
660,400,-0.5348005,0.75118124
680,400,-0.122925654,0.17261355
700,400,-0.28831,0.3201258
720,400,-0.07317913,0.42359194
740,400,0.22403932,0.22059134
760,400,0.471845,0.49378088
780,400,0.27350903,0.48698896
800,400,0.16153583,0.49931765
820,400,0.004839119,0.031179434
840,400,-0.051982854,-0.058973342
860,400,-0.020233775,-0.16691993
880,400,-0.012471482,-0.017481202
900,400,0.0037763738,-0.002326433
920,400,-0.0007536731,-0.23233408
940,400,0.0035170405,-0.0115057295
960,400,0.0029603173,-0.17349392
980,400,6.3315674e-05,-0.06586738
0,420,-0.015891446,0.15046738
20,420,0.075214274,0.05949665
40,420,0.004036412,0.060480714
60,420,-0.025874011,0.17991221
80,420,-0.01504375,-0.042616747
100,420,-0.09442059,0.020987893
120,420,-0.12316445,0.10922042
140,420,-0.036126148,-0.025751345
160,420,-0.05946136,0.006541407
180,420,0.012410076,0.031884223
200,420,-0.0013550748,0.029648684
220,420,-0.015267227,0.05767073
240,420,-0.00017402394,0.0018930666
260,420,-0.116118796,-0.023873629
280,420,-0.03762522,0.012939441
300,420,-0.054864332,0.017060589
320,420,0.0029058782,-0.014040306
340,420,-0.038809218,0.005204384
360,420,-0.026810078,-0.00071426266
380,420,0.02295256,-0.068844326
400,420,-0.003509727,-0.013410674
420,420,-0.04074342,-0.0031644027
440,420,-0.07976652,0.020985566
460,420,-0.16524412,0.2097587
480,420,-0.69007456,0.4065031
500,420,-0.4841701,0.22239244
520,420,-0.28804877,0.43297705
540,420,-0.36803046,0.9750208
560,420,-0.39036635,1.0473284
580,420,-0.23399505,0.7744717
600,420,-0.47439373,0.7467295
620,420,-0.6089461,0.8583979
640,420,-0.47687092,0.8062998
660,420,-0.6092803,0.77804756
680,420,-0.20650859,0.54632294
700,420,0.034287285,0.035089117
720,420,0.16666791,-0.008256982
740,420,0.3791941,0.30494756
760,420,0.29099312,0.59449977
780,420,0.3417297,0.50748825
800,420,0.30485687,0.56645155
820,420,0.006005505,0.07666389
840,420,-0.039182957,-0.04105109
860,420,-0.025448482,-0.015831865
880,420,-0.016646042,-0.0032733695
900,420,-0.043865334,-0.029405562
920,420,-0.00260893,-0.033343926
940,420,-0.0106636835,-0.03374259
960,420,-0.006344588,-0.16073987
980,420,0.0041693277,-0.25931174
0,440,0.00095845904,0.27372995
20,440,0.022442732,0.20554204
40,440,-0.04699966,0.1128966
60,440,0.07102723,-0.007723343
80,440,-0.008223001,0.10351628
100,440,-0.11612043,-0.0024607826
120,440,-0.046685442,0.13587858
140,440,0.040979456,0.04617254
160,440,-0.068159185,-0.087878756
180,440,0.0034031642,0.00799559
200,440,-0.07298487,0.038404994
220,440,0.0067134886,0.10595078
240,440,0.00064080505,-0.0018384572
260,440,-0.14767538,0.09097999
280,440,-0.00056697946,0.00050351134
300,440,0.009088416,0.0016435267
320,440,-0.034053706,0.019439483
340,440,0.020430548,-0.016563013
360,440,-0.029051002,-0.17627758
380,440,0.11964515,-0.033868197
400,440,-0.07295406,0.011714409
420,440,-0.17980945,0.21107772
440,440,-0.23483619,0.39360353
460,440,0.08381157,1.2184042
480,440,-0.14895733,1.6009393
500,440,0.027955681,0.3937918
520,440,-0.27189144,0.8508237
540,440,-0.32660168,0.82616097
560,440,-0.42734718,0.9897793
580,440,-0.4600484,0.7130374
600,440,-0.6118072,0.79167074
620,440,-0.54232216,0.86792594
640,440,-0.5699322,0.99336356
660,440,-0.70163095,0.8107152
680,440,-0.64077014,0.8778237
700,440,-0.18645677,0.21494102
720,440,0.05175859,-0.019962573
740,440,0.3204932,0.20003459
760,440,0.39068714,0.5175038
780,440,0.44649017,0.5838038
800,440,0.46615103,0.5992339
820,440,0.20466718,0.2558807
840,440,-0.120766826,-0.11231807
860,440,-0.012040535,-0.06976113
880,440,-0.020987203,0.020994013
900,440,0.016775807,-0.10845858
920,440,0.07837867,-0.11776747
940,440,0.03450791,-0.078409
960,440,-0.029927736,-0.11365908
980,440,-0.018715248,-0.04682584
0,460,0.10520641,0.3184581
20,460,-0.17595775,0.11366756
40,460,-0.1997861,0.20277281
60,460,-0.0024173423,0.04490201
80,460,-0.03585429,0.024669884
100,460,-0.048433896,0.0117654195
120,460,0.007965674,-0.028204586
140,460,0.008211444,0.0016493883
160,460,0.0011270123,0.05175613
180,460,-0.2191378,-0.0023696218
200,460,-0.04244177,-0.027887184
220,460,0.0032611056,-0.05018352
240,460,-0.0010238667,-0.019636653
260,460,-0.11103883,0.075011045
280,460,-0.010224855,-0.012055252
300,460,-0.0133059705,0.105748735
320,460,-0.057422616,-0.0062414906
340,460,-0.049154498,0.0367607
360,460,-0.098103255,0.066595346
380,460,0.06254938,0.42415392
400,460,-0.36808679,0.8207061
420,460,-0.54339653,0.74536407
440,460,0.23861504,1.0290947
460,460,0.40429762,1.9959351
480,460,0.08039436,1.6221223
500,460,-0.25591946,0.26050913
520,460,-0.47560704,0.86826366
540,460,-0.49875855,0.9140024
560,460,-0.45097885,0.81356287
580,460,-0.5363025,0.79945403
600,460,-0.54180026,0.7986732
620,460,-0.4988305,0.88572884
640,460,-0.52005804,0.77967113
660,460,-0.6765939,0.5763846
680,460,-0.5569294,0.66705126
700,460,-0.011555729,0.056774147
720,460,0.030913403,0.04140522
740,460,0.410157,0.16377127
760,460,0.28608674,0.51507926
780,460,0.392094,0.5565229
800,460,0.4663604,0.7112418
820,460,0.27861637,0.5176511
840,460,0.517845,0.53466564
860,460,0.17106488,0.06357862
880,460,0.059933048,-0.09786488
900,460,-0.02904456,-0.049379263
920,460,-0.016474476,-0.025517995
940,460,-0.04969909,-0.13611503
960,460,0.029646125,-0.20750727
980,460,-0.0069338856,-0.19085139
0,480,-0.34302908,0.3841532
20,480,-0.23170188,0.2563955
40,480,-0.15527953,0.19920856
60,480,0.01631453,0.08846118
80,480,-0.08954124,0.17416771
100,480,-0.03172399,0.029030021
120,480,-0.16003482,0.1825796
140,480,-0.15094508,0.006330397
160,480,-0.022709288,0.14813772
180,480,-0.009365404,-0.0024680458
200,480,0.023966748,-0.02794782
220,480,-0.054274336,-0.15777227
240,480,-0.077247806,-0.0012366032
260,480,-0.0012271578,0.0027754346
280,480,-0.0014093816,0.0002669039
300,480,0.0010223201,0.007851329
320,480,-0.029807165,0.04425346
340,480,-0.003530795,0.0009909468
360,480,-0.2741444,0.26403245
380,480,-0.10103677,0.6428862
400,480,0.13941288,0.50644314
420,480,-0.2306915,0.40952012
440,480,-0.64615023,1.412677
460,480,0.06417564,2.2533574
480,480,-0.4779736,0.8648515
500,480,-0.30981082,0.4807754
520,480,-0.58359253,0.73534214
540,480,-0.4245541,1.2815386
560,480,-0.33326697,0.746826
580,480,-0.56925595,0.79982185
600,480,-0.67481196,0.7295403
620,480,-0.7145949,0.8567563
640,480,-0.5952426,0.97190994
660,480,-0.4518315,0.77926975
680,480,-0.17101651,0.15499048
700,480,0.0345859,-0.12205824
720,480,0.08633025,-0.06370512
740,480,0.3728711,0.20470129
760,480,0.27233475,0.4668558
780,480,0.44905257,0.5551705
800,480,0.45214987,0.44361708
820,480,0.34279326,0.5223749
840,480,0.5039818,0.51195955
860,480,0.07892738,0.27724686
880,480,-0.0502604,-0.12903723
900,480,-0.11941963,-0.12229671
920,480,0.02829706,-0.25424883
940,480,-0.005815975,-0.21368228
960,480,0.00052003964,-0.089386836
980,480,-0.009210396,-0.16146283
0,500,-0.1501334,0.29352346
20,500,0.020863751,0.03471675
40,500,-0.059407886,0.031889185
60,500,-0.005289488,0.119882055
80,500,0.021722373,0.12988988
100,500,0.012840862,0.034244962
120,500,-0.048809603,0.03755753
140,500,-0.14914876,0.11730166
160,500,0.05725772,0.08151524
180,500,-8.445982e-05,0.00027282763
200,500,-0.016723992,0.022604452
220,500,0.009181047,-0.039474305
240,500,-0.0024431509,0.0007235127
260,500,-0.0126105,-0.0059242235
280,500,-0.0014526851,-0.010292473
300,500,-0.01691312,-0.015351226
320,500,-0.013343663,0.007740196
340,500,-0.08588635,-0.14850949
360,500,-0.0013170507,0.02624828
380,500,0.6549919,1.7391098
400,500,0.47563365,1.074158
420,500,0.119189754,1.8067353
440,500,-1.021362,1.8673344
460,500,-1.5382547,2.0642848
480,500,-0.004676178,0.6217054
500,500,-0.23408963,0.54707724
520,500,-0.29122725,1.0173432
540,500,-0.26077166,1.1334251
560,500,-0.39124653,0.67874587
580,500,-0.79719895,0.6285947
600,500,-0.6992916,0.53578943
620,500,-0.7662187,0.48593614
640,500,-0.41068268,0.44774115
660,500,0.08580607,0.7137307
680,500,-0.029476147,0.13335383
700,500,0.0016679392,-0.0033043951
720,500,-0.115033306,0.0057812403
740,500,0.17981379,0.021052599
760,500,0.32817596,0.17648229
780,500,0.28864887,0.29418
800,500,0.2263536,0.46753362
820,500,0.3541247,0.48479205
840,500,0.4108167,0.5259447
860,500,0.028480552,0.0021115544
880,500,0.016394489,0.06540816
900,500,-0.0017876299,-0.0027155045
920,500,0.010156706,-0.25482917
940,500,0.004846429,-0.11739079
960,500,-0.014788339,-0.1378822
980,500,0.1542247,-0.17835467
0,520,0.24583575,0.16887943
20,520,-0.09392106,0.039530348
40,520,0.010359448,0.026613096
60,520,0.01195825,0.0635886
80,520,-0.012908437,0.054055445
100,520,0.00077573175,-0.017512402
120,520,-0.088621795,0.21137017
140,520,-0.17660667,0.19412841
160,520,-0.059586298,0.1027936
180,520,0.00025915873,0.00036178122
200,520,-0.043152157,0.008575226
220,520,-0.04614247,-0.014958481
240,520,-0.00044067463,-0.037395995
260,520,0.009932508,0.1725947
280,520,0.022968652,0.018224074
300,520,-0.034242384,-0.049408693
320,520,0.0077742743,-0.077311605
340,520,0.0017097122,-0.0037955195
360,520,-0.0031019927,0.020623876
380,520,0.3269168,1.1223279
400,520,1.2252388,4.150636
420,520,-0.17437264,2.7062283
440,520,-1.2574131,2.7752051
460,520,-0.41156462,2.080785
480,520,-0.19099663,0.8705171
500,520,-0.2064668,0.6346544
520,520,-0.36146566,1.2720014
540,520,-0.3361782,1.0007772
560,520,-0.36626062,0.6350307
580,520,-0.59837306,0.6396861
600,520,-0.43065265,0.5420357
620,520,-0.16972698,0.25456536
640,520,-0.72365195,0.65701985
660,520,-0.4947848,0.44105318
680,520,-0.13255267,0.17962906
700,520,0.005303014,-0.06106607
720,520,-0.018796528,-0.081003085
740,520,0.05201524,-0.19775365
760,520,0.10551299,-0.11313092
780,520,0.29324767,0.23799847
800,520,0.30214185,0.34084898
820,520,0.5141295,0.29057804
840,520,0.3781752,1.0293499
860,520,0.13631876,0.20245686
880,520,-0.06367647,0.2164582
900,520,-0.00031742023,-0.13788544
920,520,0.01739256,-0.122229435
940,520,-0.028894262,-0.110141285
960,520,-0.024334982,-0.10307769
980,520,0.00440261,-0.13587141
0,540,0.067537494,0.25531057
20,540,-0.046870187,0.059500504
40,540,-0.0021948016,0.009320307
60,540,-0.043940127,-0.014042932
80,540,0.019229969,-0.01419697
100,540,0.0033393514,0.0011098537
120,540,0.01710981,0.21671784
140,540,0.003964713,0.026811177
160,540,0.008037039,-0.01300664
180,540,-0.03303104,0.017290222
200,540,0.01653771,0.00358873
220,540,-0.0037520328,-0.008218363
240,540,-0.055963505,0.04302372
260,540,0.034528803,0.00895857
280,540,-0.03266044,-0.022996265
300,540,-0.014388366,-0.0058379183
320,540,0.009841479,-0.04364557
340,540,0.007946307,-0.0041632988
360,540,0.11679529,-0.11932922
380,540,0.3952717,1.3781607
400,540,1.2081536,3.7763987
420,540,0.59700495,4.1655426
440,540,-0.11729074,2.8878715
460,540,-0.26791647,2.2121754
480,540,-0.53502554,1.9917321
500,540,-0.44264823,1.5512006
520,540,-0.80903935,1.7315367
540,540,-0.25546962,0.8666676
560,540,-1.2188363,0.5115242
580,540,-1.4920697,0.6455881
600,540,-0.38514456,0.66652304
620,540,-0.3670638,0.60022396
640,540,-0.41447327,0.5833721
660,540,0.09027644,0.17107001
680,540,-0.10345697,0.15569416
700,540,0.034537762,-0.0037375137
720,540,0.048627358,-0.028667042
740,540,0.05089692,-0.044590637
760,540,-0.011789938,0.029671796
780,540,0.014615207,0.10438242
800,540,0.13731146,0.19777647
820,540,0.21594721,0.3638219
840,540,-1.0356632,0.49038807
860,540,-0.054811437,0.2662739
880,540,-0.04684568,0.17994772
900,540,-0.018235413,-0.069304496
920,540,-1.6201428e-05,-0.038098447
940,540,0.00499671,-0.15117487
960,540,-0.0074301823,-0.17831507
980,540,0.010148812,-0.20919858
0,560,0.003006782,0.011134593
20,560,0.0012478363,0.0032176266
40,560,0.029931469,0.20948173
60,560,0.042298317,0.17762727
80,560,0.0064051514,0.042314947
100,560,0.08601629,0.061064225
120,560,0.050803896,0.26169676
140,560,-0.0027115732,0.055208065
160,560,0.033952754,0.0066224593
180,560,-0.004791206,0.0042573237
200,560,0.017843315,-0.048697487
220,560,0.011152326,-0.12457922
240,560,-0.01327217,-0.014360753
260,560,8.500799e-06,7.293168e-06
280,560,0.019590568,-0.005976723
300,560,0.19914645,0.10927648
320,560,0.52329046,0.36311197
340,560,-0.015055,-0.07172631
360,560,-0.026514359,-0.026931636
380,560,0.30963713,1.2645851
400,560,-0.24583967,3.1886573
420,560,0.57813,3.644865
440,560,1.2003841,3.4336057
460,560,0.26113078,1.79413
480,560,-0.550911,1.6038347
500,560,-1.7160776,2.7914846
520,560,-0.31778672,0.7434084
540,560,-0.3078181,0.97943455
560,560,-0.34872538,1.1174452
580,560,-0.8159814,0.59584296
600,560,0.06354838,0.95351225
620,560,-0.23313463,1.8059995
640,560,0.008546551,-0.02997148
660,560,0.27479157,0.07048836
680,560,0.19923896,0.0067539006
700,560,-0.004640354,-0.030563869
720,560,-0.043257512,-0.0011713369
740,560,0.0073990924,-0.010135179
760,560,-0.010249405,-0.040890887
780,560,0.023612184,-0.12784949
800,560,0.004381229,-0.002850826
820,560,0.14876847,0.056295943
840,560,-0.108313754,0.07624193
860,560,-0.1156067,0.24789867
880,560,-0.044677477,0.13241614
900,560,-0.010150866,-0.006576834
920,560,-0.0017969843,-0.018359087
940,560,-0.0015065202,-0.0011646221
960,560,-0.041355707,-0.038418315
980,560,0.014028407,-0.021303292
0,580,-0.0031532294,0.005733007
20,580,-0.0005162144,0.07769244
40,580,-0.012910052,0.08902443
60,580,-0.01327365,0.05319947
80,580,0.058429245,0.116937466
100,580,0.028388614,0.040340316
120,580,0.03166493,0.22892152
140,580,-0.010539353,0.161074
160,580,-0.1901201,-0.03647145
180,580,-0.10085037,0.2018911
200,580,0.048522387,0.02059476
220,580,0.015708227,-0.08220489
240,580,-0.009054408,0.0025945988
260,580,6.718312e-05,8.00446e-05
280,580,0.060389634,-0.039788336
300,580,0.6766666,0.73533595
320,580,1.0698084,0.61647505
340,580,-0.062757336,-0.15952876
360,580,0.04534679,-0.013228561
380,580,0.006383063,2.7339544
400,580,0.53046185,3.7039282
420,580,-0.0025295985,3.4023333
440,580,-1.4272319,3.76944
460,580,-0.48376238,2.170137
480,580,-0.679264,1.6793982
500,580,-1.387307,0.8236767
520,580,-0.87550133,0.38106686
540,580,-0.31820115,0.8953986
560,580,-0.3988722,0.9634282
580,580,-0.43493262,1.0481379
600,580,0.32649696,0.6464409
620,580,-0.37407142,0.8962924
640,580,-0.12682602,0.07134204
660,580,-0.0468486,-0.041239172
680,580,0.0049865954,-0.025597695
700,580,0.0066112545,-0.006568134
720,580,0.004937734,-0.0013870021
740,580,0.062621236,0.030128848
760,580,-0.054668292,-0.062068593
780,580,-0.0012644863,-0.061040733
800,580,0.026641838,-0.034319896
820,580,0.073045015,0.04088392
840,580,0.083505556,0.06713585
860,580,-0.08953905,0.14142641
880,580,0.031759605,0.17005843
900,580,0.090024285,-0.029171096
920,580,0.057535253,-0.090743065
940,580,0.012177001,-0.005030333
960,580,-0.03372195,-0.02991853
980,580,0.0018335534,-0.0061449725
0,600,-0.06731385,0.21896788
20,600,-0.024439368,-0.000745394
40,600,0.015718844,0.09079585
60,600,-6.2657775e-05,-0.0567763
80,600,-0.008600973,0.034530383
100,600,0.033771582,0.042360645
120,600,0.023536984,0.032378454
140,600,-0.02565652,0.15502284
160,600,-0.07920086,0.21922874
180,600,0.062162008,0.17409977
200,600,-0.10854918,0.2115835
220,600,0.016053354,0.104810074
240,600,0.004859648,0.08170999
260,600,0.01862478,0.023270264
280,600,-0.010083803,-0.0073678005
300,600,0.20416373,0.27457884
320,600,1.032877,1.3244513
340,600,0.005583943,-0.005857253
360,600,0.016389854,0.0023180195
380,600,0.7428541,2.311203
400,600,0.84720606,3.3507671
420,600,0.07531213,3.469468
440,600,-0.95018494,4.4120865
460,600,-0.32500347,2.5267303
480,600,-0.59250903,1.1420989
500,600,-0.954129,0.21212779
520,600,-0.70510596,0.38586727
540,600,-0.22338037,0.06885099
560,600,-0.1329404,0.11636208
580,600,0.3345803,0.07524449
600,600,0.24714954,0.16487756
620,600,-0.071584955,-0.022356933
640,600,0.022826197,0.013825635
660,600,0.029068755,0.0247937
680,600,0.006885938,-0.022853717
700,600,-0.022176076,-0.084652565
720,600,-0.037724983,-0.00075462105
740,600,-0.029699523,0.0049064253
760,600,0.031893738,-0.08356753
780,600,0.07675406,-0.066857
800,600,-0.005688073,-0.023690866
820,600,0.06971438,-0.042922076
840,600,0.043494537,0.147869
860,600,0.072009824,0.145784
880,600,0.050047435,0.4249229
900,600,0.030195147,0.032204233
920,600,-0.010701968,0.0006819329
940,600,0.019465761,-0.08999666
960,600,0.01706851,-0.063765086
980,600,-0.079396255,-0.0033313036
0,620,-0.21697667,0.29263693
20,620,-0.07397168,0.120061055
40,620,-0.005044298,0.22646636
60,620,0.026941784,0.19978482
80,620,-0.046503685,-0.042269908
100,620,0.075037636,0.018458366
120,620,0.02839845,0.13404056
140,620,-0.052345376,0.21104695
160,620,-0.07718364,0.4268153
180,620,-0.25019783,0.21024807
200,620,-0.11147355,0.27679247
220,620,-0.18117264,0.034240417
240,620,-0.097985305,0.16374412
260,620,-0.04858264,0.13411455
280,620,0.016643852,-0.017977275
300,620,0.06689259,0.035108227
320,620,0.24021628,0.28504828
340,620,0.066796236,-0.08802471
360,620,0.26870233,0.19763608
380,620,1.3119875,0.9730199
400,620,1.781624,2.814166
420,620,0.3358892,2.5920455
440,620,-0.80545086,1.8920842
460,620,-0.9043166,1.1699374
480,620,-0.6213938,0.19239798
500,620,-1.2339945,0.10491351
520,620,0.19746299,-0.036067706
540,620,-0.072222464,0.10423861
560,620,0.38495442,0.01955492
580,620,-0.0041376255,-0.004491339
600,620,0.28348967,0.13687596
620,620,0.06961913,0.01953693
640,620,-0.0825166,-0.02932641
660,620,-0.0012001095,0.0069520925
680,620,-0.00030187436,-0.0011358677
700,620,0.004270285,-0.012943652
720,620,-0.0013279404,-0.018918816
740,620,-0.00012173174,9.146825e-05
760,620,0.0053020273,-0.070134275
780,620,0.015740765,-0.0027994735
800,620,0.00095419487,-0.01180134
820,620,-0.12304858,0.081951074
840,620,-0.008455178,0.020438373
860,620,0.02608025,0.32663137
880,620,0.09168536,0.06484056
900,620,0.08272475,0.05443345
920,620,-0.032190125,-0.03736481
940,620,-0.007474131,-0.2486017
960,620,0.034094967,-0.054846965
980,620,-0.016460005,-0.03248223
0,640,0.0127685545,0.2513364
20,640,-0.08333194,0.078485794
40,640,0.008344643,0.20425351
60,640,0.030553216,0.05637212
80,640,0.032543186,0.19505543
100,640,-0.18022518,0.012746102
120,640,0.18772462,0.22100183
140,640,-0.08399897,0.17294922
160,640,-0.15770909,0.25295994
