x,y,fx,fy
480,300,0.016603168,0.28335768
500,300,-0.0011355624,0.2610645
520,300,0.26944065,0.2487748
540,300,0.26795223,0.2604975
560,300,0.25794238,0.39454564
580,300,0.1705543,0.30693507
600,300,0.25419495,0.35822663
620,300,-0.022207426,0.2684354
640,300,0.0052880263,0.061894372
660,300,0.013286084,-0.005281016
680,300,-0.018862672,0.04328789
700,300,0.023632461,0.0027866492
720,300,-0.0040715425,-0.00022756604
740,300,-0.053289685,0.1956699
760,300,0.052925058,0.0054209633
780,300,0.03882461,-0.021224901
800,300,0.18932961,0.0035749227
820,300,-0.034481496,-0.011723901
840,300,0.0010018139,-0.0030885115
860,300,0.019769896,0.0075500994
880,300,-0.0023443762,0.004370063
900,300,0.012689435,-0.009092445
920,300,9.243099e-05,-3.1239222e-05
940,300,0.02049541,-0.034708824
960,300,-0.0018610805,-0.007347982
980,300,-0.01568972,-0.043065723
0,320,0.00025072377,-0.00014410299
20,320,0.00073979126,-0.0071253893
40,320,0.13949725,-0.21854663
60,320,0.00019263178,2.851132e-05
80,320,0.035402097,-0.049999844
100,320,-7.2207775e-05,9.03317e-05
120,320,8.145702e-06,-1.03109005e-05
140,320,-8.515136e-05,-0.005638802
160,320,0.020645134,-0.022397546
180,320,-0.13825396,0.041091233
200,320,-0.0064870575,-0.0036122114
220,320,0.10797974,-0.02206745
240,320,-0.0031256024,-0.0032659757
260,320,-0.014688724,-0.0035650576
280,320,0.0023421387,0.00089938217
300,320,0.00528593,-0.0059430827
320,320,-0.08357589,-0.098914415
340,320,-0.3638073,0.77375495
360,320,-0.088245876,0.2500721
380,320,0.15481022,0.24767266
400,320,0.01697025,0.24746527
420,320,-0.09704695,0.29489487
440,320,-0.24624033,0.1513687
460,320,-0.16477379,-0.017627565
480,320,0.0048489077,0.023777017
500,320,0.004164592,0.23163998
520,320,0.06283959,0.2368614
540,320,0.15069872,0.2938612
560,320,0.12915951,0.4247375
580,320,0.24986374,0.2693681
600,320,0.24119827,0.26736414
620,320,0.13735954,0.25608793
640,320,0.087551534,0.22842784
660,320,0.09442592,-0.020277806
680,320,0.0062442985,0.004497878
700,320,-0.004525197,-0.004650023
720,320,-0.0012418871,0.0036160697
740,320,-0.001290787,0.0009082165
760,320,-0.00021076703,0.0004377796
780,320,0.005348598,0.014712356
800,320,0.056947213,-0.040982787
820,320,0.0022696685,0.0016558954
840,320,0.00049220456,-0.0003346005
860,320,-0.008417848,0.0013387088
880,320,0.00060853426,0.0035580827
900,320,-0.0033420986,-0.0016030719
920,320,-0.001176452,-0.0009726712
940,320,0.037283737,0.017209202
960,320,0.002605127,-0.00029911462
980,320,0.018649647,-0.014182599
0,340,0.0013630588,0.0015883074
20,340,-0.009342436,0.01762087
40,340,-0.009156551,0.046730872
60,340,0.00779807,0.0384827
80,340,0.0048337425,0.0015776617
100,340,-0.055255186,-0.026081812
120,340,-0.00017708403,-5.4849603e-05
140,340,-0.0013201825,-0.0012059239
160,340,-0.010518696,-0.0017823826
180,340,0.022898426,-0.005451124
200,340,0.12572885,-0.1239916
220,340,-0.015075639,-0.055021536
240,340,0.014694785,-0.025694804
260,340,0.0064007174,-0.008210282
280,340,-0.02124067,0.010959588
300,340,0.13087705,0.1490246
320,340,0.13620324,-0.014925081
340,340,0.22143319,0.31409615
360,340,0.25293997,-0.07544726
380,340,-0.008356522,0.2486127
400,340,-0.0013157056,0.2811184
420,340,-0.07631931,0.110512406
440,340,-0.046828605,-0.0022280908
460,340,-0.050129354,0.020782782
480,340,-0.17442453,-0.012826248
500,340,-0.21231519,-0.027804006
520,340,0.13596569,0.20274119
540,340,0.041305896,0.31313142
560,340,0.045036558,0.28919134
580,340,-0.016269017,0.36481833
600,340,0.22174132,0.3030641
620,340,0.2622093,0.25034872
640,340,0.027074832,0.20094116
660,340,-0.015899515,0.014276317
680,340,0.058517177,0.030261602
700,340,-0.093415014,-0.034402218
720,340,-0.0015323408,0.018838663
740,340,0.020333482,-0.018124761
760,340,-0.034404002,0.041760836
780,340,0.002505042,-0.0066738757
800,340,0.014275787,0.0007828277
820,340,-0.00030054981,-0.0005609171
840,340,-0.0066956915,-0.033140086
860,340,-0.0017653155,-0.0027017896
880,340,-0.01246375,0.0048174663
900,340,-0.013271555,-0.17873356
920,340,-0.15902524,-0.011066482
940,340,0.0068073906,-0.009289502
960,340,-0.001253872,0.003088772
980,340,0.00089072966,-0.00021049306
0,360,-0.12046906,0.008479599
20,360,-0.055758204,0.096173726
40,360,-6.03484e-05,-0.00041461168
60,360,0.00015234124,-0.039590485
80,360,9.407236e-05,-0.00027251095
100,360,-0.01890164,-0.0020605805
120,360,5.719832e-05,2.5693275e-06
140,360,-0.0007107501,0.0003373954
160,360,-0.0055184965,0.0042673266
180,360,-1.6587945e-05,-1.2231388e-05
200,360,-9.387915e-06,-1.278734e-05
220,360,7.076544e-05,-0.0009384947
240,360,0.022004327,-0.0835666
260,360,-0.0013030403,-0.010723528
280,360,-0.030261055,-0.0025045134
300,360,-0.00031705006,-0.1101379
320,360,0.39194566,0.23414169
340,360,0.3092246,0.33616063
360,360,0.425123,0.05269183
380,360,-0.14790453,0.29207826
400,360,-0.13945875,0.26791865
420,360,-0.07260593,0.01820485
440,360,-0.029929662,0.0055497927
460,360,-0.114383884,-0.017380329
480,360,-0.15367445,0.054263756
500,360,-0.1851581,0.07919051
520,360,-0.24784385,0.04140526
540,360,-0.11623047,0.24699302
560,360,-0.00060291163,0.27403608
580,360,-0.008113596,0.24002117
600,360,0.10699807,0.28692493
620,360,0.19674714,0.25965923
640,360,0.1257356,0.3664046
660,360,0.0009403646,0.0058208485
680,360,0.00072585145,-0.0005802091
700,360,0.0063722753,0.004080492
720,360,-0.0064873253,-0.017910898
740,360,-0.018348195,-0.15789917
760,360,-0.019621888,0.012426236
780,360,-0.05152096,-0.0252411
800,360,-0.012216402,-0.026538027
820,360,0.019573774,-0.016575849
840,360,-0.0015917355,0.0005074533
860,360,-0.012006466,0.019384105
880,360,-0.04183394,-0.04769015
900,360,0.072059736,-0.020350395
920,360,0.020836236,0.004979499
940,360,0.00025188044,0.0030472109
960,360,0.018680636,-0.02671352
980,360,-0.002410134,-0.00077609776
0,380,-0.022018252,0.05217998
20,380,-0.011258355,-0.01241504
40,380,0.17255951,-0.002194137
60,380,0.15621994,-0.037783712
80,380,0.18981542,-0.1622082
100,380,0.023690315,-0.018322164
120,380,0.03774764,-0.004026443
140,380,-2.0787991e-05,1.2909048e-05
160,380,-0.008690613,-0.053433545
180,380,0.03542698,0.054537464
200,380,-0.00267201,-0.027710661
220,380,0.025148824,-0.04169613
240,380,-0.0016574239,-0.0009557794
260,380,-0.00022312495,0.00042591736
280,380,0.016842304,-0.005559529
300,380,0.060118478,-0.051045235
320,380,0.124306984,0.08922372
340,380,0.26487187,0.34309456
360,380,0.22533034,0.35404894
380,380,-0.087729566,0.2812673
400,380,-0.012303555,0.24266979
420,380,-0.0375797,0.25290298
440,380,0.046499427,-0.14471598
460,380,-0.016650435,-0.14061289
480,380,0.071967706,-0.2264254
500,380,-0.16173428,-0.05016226
520,380,-0.15326168,0.2285647
540,380,-0.17211193,0.078867696
560,380,0.028282382,0.18221094
580,380,0.0005596754,0.25373358
600,380,0.031045763,0.2597701
620,380,0.006803249,0.23206039
640,380,0.10173775,0.24292967
660,380,0.09626604,-0.029451016
680,380,-0.0069820485,0.044167053
700,380,0.0037334322,0.013791783
720,380,-0.012167875,-0.039706554
740,380,0.04008578,-0.1276658
760,380,0.054418202,0.015067368
780,380,-0.011038261,-0.0038292801
800,380,0.014596075,-0.051069725
820,380,0.0275498,-0.009763597
840,380,-0.04229399,-0.021148048
860,380,6.155805e-05,-7.319305e-05
880,380,-0.007627493,-0.015520509
900,380,0.011393942,-0.0023037181
920,380,-0.02983222,-0.031017285
940,380,-0.0074043707,-0.087134376
960,380,0.00014287964,-0.017295437
980,380,-0.0023536703,-0.17873578
0,400,-0.034649484,-0.048174866
20,400,0.0028575393,0.010262662
40,400,0.038733333,0.0035860017
60,400,-0.015332051,0.008671233
80,400,0.032923546,-0.0070619863
100,400,-0.00022289235,-0.0006478608
120,400,1.2205303e-06,-1.546766e-07
140,400,-1.2231279e-06,-4.300921e-06
160,400,0.063077666,-0.04328976
180,400,-0.019738164,-0.14068426
200,400,-0.00018914712,0.0039949026
220,400,-0.0005361895,-0.0013878575
240,400,-0.010813335,0.016380413
260,400,0.03973005,0.004038198
280,400,0.00020487388,-1.8243045e-05
300,400,-8.132539e-05,0.0003921428
320,400,0.051857796,0.031857383
340,400,0.23596866,0.2870783
360,400,0.26790655,0.30597568
380,400,0.036095694,0.62803036
400,400,-0.02706063,0.25717276
420,400,0.015136068,0.20184028
440,400,0.09933179,-0.097271934
460,400,0.12798199,-0.046676036
480,400,0.0759336,0.34171495
500,400,0.064586096,0.69151497
520,400,0.16586314,0.6288633
540,400,-0.15896752,-0.012285896
560,400,0.027798139,0.26474428
580,400,-0.004610022,0.251073
600,400,-0.03343996,0.27928156
620,400,0.08233059,0.21744283
640,400,0.04676241,0.15209521
660,400,0.05144555,0.049462188
680,400,-0.019901162,0.0865193
700,400,0.008265334,-0.009283309
720,400,0.0045188544,0.03512156
740,400,0.030857373,-0.07070396
760,400,-0.15784036,-0.09698303
780,400,-0.0013435525,-0.0012520666
800,400,-0.005144461,-0.0025047278
820,400,0.023887143,-0.014628789
840,400,0.019295394,0.024236321
860,400,0.043344013,-0.00801727
880,400,0.02645593,-0.010395915
900,400,-5.0376377e-05,-0.00044525348
920,400,-0.0020715855,-0.020963768
940,400,-0.036401436,-0.008465554
960,400,0.022769561,-0.020366922
980,400,0.0008475239,0.0013591956
0,420,-0.06836644,0.00482705
20,420,-0.00015303862,0.00063636416
40,420,-0.012781648,-0.01733399
60,420,0.010927666,-0.040301036
80,420,-0.008642262,0.026264763
100,420,0.013042856,0.0075253416
120,420,0.013403785,-0.01353301
140,420,0.036815133,-0.01007751
160,420,-2.7523654e-05,-0.00012298375
180,420,-0.0006474404,-0.005289552
200,420,-0.004900953,-0.007585508
220,420,0.002089768,0.00037339138
240,420,-0.07128239,-0.0008590387
260,420,-0.022558793,0.02096015
280,420,0.029345058,0.0069476203
300,420,0.0645518,0.034513164
320,420,0.15013863,-0.15126798
340,420,0.1585188,0.036979742
360,420,0.11777821,0.3949971
380,420,0.53857774,0.9376545
400,420,0.09960478,0.45623738
420,420,0.19970897,0.1394014
440,420,0.13503094,0.095962055
460,420,0.091795646,0.4264568
480,420,0.113666095,0.72543454
500,420,0.4870657,0.87858933
520,420,0.6328187,0.80155396
540,420,0.613439,0.5239432
560,420,-0.16151486,0.26292166
580,420,-0.23474728,0.24381293
600,420,-0.20878462,0.25976247
620,420,-0.014306637,0.2605682
640,420,-0.014347811,0.29302555
660,420,0.089137174,0.06498098
680,420,0.04356273,0.15561065
700,420,0.07430921,0.037674557
720,420,0.061281122,-0.0048212945
740,420,-0.0018315684,-0.0009816637
760,420,-0.09654662,0.017861942
780,420,6.1309715e-05,-6.318742e-05
800,420,-0.00018991684,-0.00037559707
820,420,-0.0287217,-0.0075745136
840,420,-0.017893322,-0.1347346
860,420,-0.04039504,-0.11388342
880,420,0.028353438,-0.059753317
900,420,-0.01757981,-0.062112756
920,420,0.041127894,-0.001533706
940,420,-0.052086513,-0.030237878
960,420,-4.1944324e-05,-0.017529959
980,420,-0.0055136913,-0.007681688
0,440,0.0007209895,2.8728504e-05
20,440,2.4940837e-05,-1.0354217e-05
40,440,0.0010605782,-0.00047408362
60,440,-0.0028206457,0.0022060021
80,440,-0.018068794,-0.003555375
100,440,-0.020028044,-0.01624975
120,440,0.07288263,-0.12527731
140,440,0.042991836,-0.007117181
160,440,0.022159414,0.0013379232
180,440,-0.009062925,0.019503959
200,440,2.2461947e-05,-2.5053176e-05
220,440,-2.3176748e-05,3.128002e-06
240,440,-0.07059798,-0.0020129017
260,440,-0.0058881817,-0.04308344
280,440,-0.0027875071,-0.008525946
300,440,0.24617842,0.017242223
320,440,0.18422464,0.034325004
340,440,0.29122114,0.5154089
360,440,0.08658997,0.06285841
380,440,0.32753587,-0.34191176
400,440,0.5034038,0.5202766
420,440,0.2704999,0.8047528
440,440,0.14477962,0.725497
460,440,0.55631477,0.94115055
480,440,0.6965837,1.2185268
500,440,0.76265126,1.0206764
520,440,0.59561914,1.0184268
540,440,0.10978089,0.45087782
560,440,-0.25854582,0.21583621
580,440,-0.13719496,0.23298234
600,440,-0.23574707,0.21139929
620,440,-0.05043764,0.21797304
640,440,-0.120737985,0.2538589
660,440,0.007323407,0.029901542
680,440,-0.017186131,0.04628482
700,440,0.005063342,-0.0053412276
720,440,0.02353801,-0.003250129
740,440,-0.0031029948,-0.0030867688
760,440,0.004836115,-0.0014233993
780,440,0.0058940183,-0.020994414
800,440,0.00085465267,0.00029069223
820,440,0.023508647,-0.0071320655
840,440,-0.12548494,0.015013143
860,440,0.1009823,-0.027153328
880,440,-0.036546905,-0.09434348
900,440,-2.9589953e-06,-0.00011636167
920,440,-0.008306715,-0.030945694
940,440,0.010368068,0.009190769
960,440,0.00052823074,0.016660959
980,440,-0.06147561,-0.0071362937
0,460,-1.4379394e-05,0.00015233914
20,460,-0.0012751904,-0.0005886195
40,460,0.01898406,-0.014007869
60,460,0.0005361857,-0.00025122412
80,460,0.1347936,-0.14529783
100,460,0.01969347,-0.017255953
120,460,-0.0027809108,-0.04719668
140,460,-1.0844908e-05,0.00035539852
160,460,-0.010567495,0.0032095192
180,460,-0.082949005,0.10906218
200,460,0.039695952,-0.10253766
220,460,-0.11921616,-0.05032669
240,460,-0.06436902,0.0031669608
260,460,0.0023352578,-0.0019425645
280,460,0.046366915,-0.08153226
300,460,0.07147164,0.047031395
320,460,0.063413024,-0.027650438
340,460,0.8647239,1.9762717
360,460,0.08781963,0.08642931
380,460,0.08241674,0.06010546
400,460,-0.7107895,-0.18539771
420,460,0.45196247,0.92860216
440,460,0.8206964,1.0051601
460,460,1.3025734,1.8086103
480,460,1.3848504,1.8479409
500,460,0.8285311,1.8220009
520,460,0.43331063,1.6869345
540,460,0.016620707,0.5844424
560,460,-0.06366327,0.34722242
580,460,-0.045289356,0.1673836
600,460,-0.23635487,0.20962183
620,460,-0.24053101,0.23090746
640,460,-0.225296,0.28417963
660,460,-0.0038787564,0.009926507
680,460,0.016832342,-0.022321392
700,460,0.037518747,-0.014292292
720,460,0.009721783,0.01750863
740,460,0.09131551,-0.18950737
760,460,-0.00031009468,-0.0009972126
780,460,0.0006998559,0.0002729158
800,460,-0.02462022,-0.06557217
820,460,0.025801009,0.0034012801
840,460,-0.039851967,-0.1455548
860,460,0.030409161,-0.06733905
880,460,0.0005994259,-0.036310147
900,460,0.0008263154,-0.0005251627
920,460,0.023632186,0.013213061
940,460,6.928031e-05,3.434448e-05
960,460,-0.027199686,-0.022832079
980,460,-0.00016643475,-0.00039227182
0,480,0.010243486,0.001143241
20,480,-0.0060361726,-0.01831992
40,480,-0.00045316026,0.0036975928
60,480,-0.07966263,-0.008806264
80,480,0.00051726925,0.00047057404
100,480,-0.0067140153,0.18390544
120,480,0.0497208,0.04111996
140,480,0.006029468,-0.0077139493
160,480,0.0007935704,-0.009031296
180,480,-0.0026758793,-0.011509553
200,480,-0.0016636777,-0.0016461866
220,480,0.084438875,0.013190071
240,480,-0.051797006,-0.0054179667
260,480,0.0013054712,-0.00096130796
280,480,0.0020461043,-0.008733773
300,480,5.3764263e-05,-0.00052035355
320,480,-0.012446994,-0.005002171
340,480,0.8367255,1.6867355
360,480,0.008088066,0.21670152
380,480,-0.08220111,1.671156
400,480,-0.5582202,0.0057417382
420,480,0.55599535,-0.94703925
440,480,0.82835877,0.032491826
460,480,2.0851743,2.847665
480,480,1.1078734,2.9802213
500,480,0.9093531,3.1325138
520,480,0.13483872,3.6265168
540,480,0.04536573,0.46883315
560,480,-0.054075778,0.188771
580,480,0.09961724,0.23756391
600,480,-0.1089252,0.28621173
620,480,-0.26271102,0.2445111
640,480,-0.32832357,0.21708909
660,480,-0.0031534291,0.24491067
680,480,-0.11513523,0.04183698
700,480,-0.0011515493,0.0013957247
720,480,-4.6520487e-05,7.8533434e-05
740,480,-0.0049388967,0.0066074124
760,480,-0.008748753,-0.004264872
780,480,-0.0017647346,-0.100578375
800,480,-0.008998212,-0.10718033
820,480,-0.00014534853,-0.017124778
840,480,0.004490846,-0.0027390127
860,480,0.042144857,-0.024670992
880,480,0.010130138,-0.0043472545
900,480,-0.006271662,0.008776101
920,480,0.02733507,-0.05793115
940,480,0.008986655,-0.062262565
960,480,-0.011255125,-0.050554406
980,480,-0.003326499,-0.0027391592
0,500,0.009629023,0.084466256
20,500,0.050346565,-0.09860844
40,500,-0.006589715,0.024447072
60,500,-0.0039896844,-0.0034730558
80,500,-0.057926953,-0.013364584
100,500,-0.0052277413,-0.012302116
120,500,2.3644312e-05,1.2831864e-05
140,500,-0.00016215694,-0.04078538
160,500,-0.03879203,0.03260253
180,500,-0.08136887,-0.030858872
200,500,-0.037564993,-0.084319994
220,500,0.00013343038,4.8075537e-05
240,500,0.0022578733,-0.09031754
260,500,-0.013755722,-0.014396268
280,500,0.0166869,-0.008621377
300,500,0.012548902,-0.0169645
320,500,0.04950552,0.009967663
340,500,0.11203531,1.6636941
360,500,0.13966423,5.6444397
380,500,2.172846,4.951629
400,500,1.9543315,-0.35429144
420,500,0.46266314,-1.8529453
440,500,0.25495183,0.75023526
460,500,0.37699047,3.0641327
480,500,0.25952974,3.9380844
500,500,0.2555499,3.6324482
520,500,0.24098034,4.593452
540,500,-0.38594604,0.54405314
560,500,-0.06394996,0.12088787
580,500,-0.02929409,0.2739159
600,500,-0.012362049,0.26581436
620,500,-0.24627909,0.24194269
640,500,-0.23448338,0.19562584
660,500,0.009191155,0.20317164
680,500,0.028610533,0.08646128
700,500,-0.0039108773,0.022809492
720,500,-0.047535636,0.057300456
740,500,-0.011112099,0.012296844
760,500,-0.024326386,-0.02120495
780,500,0.008379563,-0.0033629471
800,500,-0.00010152438,-0.0004080111
820,500,0.05030936,-0.005314462
840,500,0.00053076725,0.00019562393
860,500,0.00020085508,-0.00024848655
880,500,-0.07207958,-0.028584447
900,500,0.06277819,0.13573469
920,500,-0.004898633,0.012761773
940,500,0.010440616,0.008910201
960,500,-3.8741357e-05,-4.346376e-05
980,500,-0.0052569467,0.011749145
0,520,-0.13130303,0.010571102
20,520,-0.00062801316,0.0002992741
40,520,-2.9838398e-05,-6.754243e-05
60,520,6.2686835e-05,0.0003649941
80,520,0.09182179,0.019045979
100,520,0.015662404,0.0018299773
120,520,-0.00018950441,-0.00084448146
140,520,-0.055988137,0.008105234
160,520,-0.025726646,-0.010297193
180,520,-0.030554838,-0.047741886
200,520,-0.023578433,-0.07567687
220,520,-5.0858707e-05,-4.3716977e-05
240,520,0.004587229,0.00074923586
260,520,-0.0012224606,-0.0006686036
280,520,-0.02665073,0.01885298
300,520,0.04873044,0.007868921
320,520,-0.00846917,-0.01978151
340,520,-0.19881831,1.2030758
360,520,0.5913833,2.7243369
380,520,-1.5087589,3.7938724
400,520,4.5864506,-0.24349497
420,520,1.2045882,-1.7369913
440,520,0.5789974,2.3033447
460,520,1.5439123,3.8993723
480,520,0.33217964,4.4619026
500,520,-0.030874362,2.7820659
520,520,-0.6770351,7.086649
540,520,-0.38002563,1.837819
560,520,-0.23489156,0.19389762
580,520,-0.14146538,0.33821255
600,520,-0.021592172,0.23321676
620,520,-0.056574985,0.24791479
640,520,-0.14155942,0.2238367
660,520,-0.08099555,0.2593463
680,520,0.015294659,0.12392772
700,520,0.11770874,-0.072607644
720,520,0.008521162,0.001719766
740,520,-0.00030970608,0.0010724472
760,520,0.03249895,-0.03051392
780,520,-0.026560947,-0.004367064
800,520,0.0017084711,0.019143485
820,520,-0.0028823311,-0.005474997
840,520,0.0076066703,0.012168264
860,520,0.011355912,-0.020190284
880,520,-0.018895265,0.020836143
900,520,1.0831103e-05,-2.1610317e-06
920,520,-0.0005633829,0.0002873667
940,520,-0.0082715005,0.0002443855
960,520,0.010048169,-0.0058129053
980,520,-0.0024242303,0.0039164415
0,540,0.010012465,0.0013876873
20,540,-9.680781e-06,2.427576e-05
40,540,0.043963533,0.023577143
60,540,-0.00056023046,0.00034150484
80,540,0.04560903,-0.00526771
100,540,0.0028560911,0.0010785828
120,540,0.00025331898,-8.4940526e-05
140,540,-0.018505318,0.0034443252
160,540,0.10151997,-0.026148919
180,540,0.03913675,0.00087693153
200,540,0.004520835,-0.19801487
220,540,0.010101384,-0.0025982694
240,540,0.007418147,-0.0042251693
260,540,-0.0003438136,-0.0016707211
280,540,0.0066320165,-0.021919394
300,540,0.075526886,-0.025830474
320,540,0.026100865,-0.06778222
340,540,-0.05714993,0.85949653
360,540,0.96691006,3.5552413
380,540,2.1553333,4.188472
400,540,3.9848435,1.8751796
420,540,-0.512828,-4.963451
440,540,-1.5195628,1.2976956
460,540,-3.3334138,4.636586
480,540,-1.2528887,7.6263766
500,540,-0.5504137,3.888603
520,540,0.25286138,4.587703
540,540,-0.49422064,2.4554079
560,540,-0.07841048,0.40247908
580,540,-0.23320934,0.2970511
600,540,-0.12148477,0.2613342
620,540,-0.07266563,0.2477777
640,540,0.19478211,0.44850814
660,540,0.11797693,0.12627324
680,540,-0.013816688,0.056311432
700,540,0.026653785,-0.032912903
720,540,0.00015706068,-4.116267e-05
740,540,7.405145e-05,4.955068e-05
760,540,0.0005144869,0.00038074687
780,540,0.0050078495,-0.0022173706
800,540,0.00020386826,7.506939e-05
820,540,-0.037637856,-0.012135757
840,540,0.04657033,0.013305312
860,540,-0.0010588488,-0.012672887
880,540,-0.048999954,-0.0070230733
900,540,0.032353032,-0.016672814
920,540,-0.024676146,-0.026513534
940,540,0.0062910034,0.024594352
960,540,0.021002691,-0.0137318345
980,540,-0.0014198024,-9.587101e-05
0,560,-0.015860986,0.013969769
20,560,-0.0040575606,0.0898141
40,560,-0.16364433,-0.08672499
60,560,-0.021091634,-0.13397183
80,560,0.041851014,-0.066154815
100,560,0.038493976,-0.01092603
120,560,0.03355551,-0.011044647
140,560,0.0036246795,-0.016291527
160,560,-0.0025231636,-0.013769654
180,560,-0.010430152,-0.031204581
200,560,-0.002070255,-0.010864318
220,560,-0.056859825,-0.100188196
240,560,-0.10039646,-0.07766528
260,560,0.16089617,-0.02653372
280,560,0.035005093,-0.061118618
300,560,0.11201853,0.04767648
320,560,0.11186878,0.0076407976
340,560,-0.051260497,0.011766774
360,560,-0.39843765,3.1375473
380,560,2.2745528,3.2155879
400,560,2.4439447,4.2568364
420,560,0.1342021,1.5041896
440,560,-2.9611552,-1.1573026
460,560,-3.2438607,0.7691402
480,560,-1.3689917,3.4627175
500,560,-1.820703,2.8620849
520,560,-0.34735063,1.8307524
540,560,0.12554222,0.8532201
560,560,-0.18165573,0.15996578
580,560,-0.26708835,0.29869238
600,560,-0.037639838,0.31062382
620,560,0.16469266,0.43400028
640,560,0.038991507,0.25650278
660,560,0.19294246,0.053022355
680,560,0.007436177,0.010512685
700,560,0.027831826,-0.020909872
720,560,0.00067835726,-0.011479396
740,560,-0.0015147595,-0.003946395
760,560,-0.0019866498,-0.005991553
780,560,-6.227926e-05,0.00024695342
800,560,-0.006934124,0.008712338
820,560,0.0029568553,-0.006918458
840,560,0.006548381,0.019976294
860,560,-0.1281284,-0.016383355
880,560,-0.031759836,-0.028973816
900,560,0.003087189,0.010916747
920,560,0.0051182983,-0.013650605
940,560,-4.608746e-06,-1.6075766e-05
960,560,-0.00870126,-0.079529524
980,560,-0.018806418,-0.008958773
0,580,-0.09315952,-0.03540064
20,580,0.017998436,-0.011717755
40,580,-0.00047436412,-0.037216075
60,580,0.1070428,-0.0142184375
80,580,-0.1372745,0.05045707
100,580,0.00091630244,-0.01978558
120,580,-0.08127309,-0.035479315
140,580,-0.04877348,-0.022492878
160,580,-0.12919292,-0.16671441
180,580,-0.010381971,-0.0009601346
200,580,0.0048091784,0.03091249
220,580,0.038866203,-0.09321551
240,580,0.010981216,-0.025538038
260,580,0.1990799,0.11076009
280,580,0.070602745,0.12255426
300,580,-0.040621653,0.33843306
320,580,0.23504117,0.28526118
340,580,0.28059682,0.7148535
360,580,0.22473806,1.0536972
380,580,1.0488666,1.4049631
400,580,4.6152315,4.553229
420,580,0.669368,3.5565052
440,580,-3.2210577,3.7476661
460,580,-4.1119595,2.6191006
480,580,-3.2164466,2.2495854
500,580,-2.2263503,3.0363238
520,580,-1.1980494,1.0518003
540,580,-0.34912786,-0.55467856
560,580,-0.0118496725,0.10606523
580,580,-0.12226675,0.1933068
600,580,-0.03203351,0.34112328
620,580,0.29214793,0.2703767
640,580,0.0032595755,0.38299847
660,580,0.019467788,0.043862067
680,580,0.0614523,-0.03656604
700,580,-0.004800906,-0.09339441
720,580,-0.02434054,-0.14342391
740,580,0.0011938828,-0.008893277
760,580,-1.3570332e-05,1.6628672e-06
780,580,-0.039539617,-0.024362339
800,580,1.8073576e-06,-8.783332e-06
820,580,-3.9185184e-06,-3.4701063e-06
840,580,-9.483136e-05,3.500158e-05
860,580,0.0005336317,2.814223e-05
880,580,-0.021485372,-0.021816418
900,580,-0.0020948995,-0.0032046635
920,580,0.00097609364,-0.020599198
940,580,8.521068e-06,-2.681566e-06
960,580,0.012719939,-0.0030541513
980,580,0.037237816,-0.014129772
0,600,0.013877188,-0.11202003
20,600,-0.07519976,-0.10329151
40,600,0.05228138,-0.044151273
60,600,0.00016956197,3.7917565e-05
80,600,-0.002625467,-0.0017161568
100,600,-4.2876763e-05,-6.11393e-06
120,600,-0.032903917,-0.037364513
140,600,-0.01886871,-0.029754806
160,600,-0.03367058,-0.07622859
180,600,0.006812378,0.00029387505
200,600,-0.0046243565,-0.10110615
220,600,0.024412233,-0.09876578
240,600,-0.060953952,-0.012650354
260,600,0.038286228,0.09515598
280,600,-0.0003018851,0.3973687
300,600,-0.2244066,0.46062914
320,600,0.13847545,0.19461504
340,600,0.1717908,0.64471275
360,600,0.36890355,0.68673927
380,600,-0.07422534,0.77184635
400,600,2.0143366,2.8969288
420,600,3.5798097,3.3182912
440,600,-1.5938814,3.1065242
460,600,-4.8789225,2.0429585
480,600,-3.151385,1.1749886
500,600,-1.369644,1.0078402
520,600,-2.2389514,1.9743601
540,600,-0.041918986,-0.108723044
560,600,-0.348292,0.0052124504
580,600,-0.0050582066,-0.0022471473
600,600,0.047879364,0.0074850786
620,600,0.18529497,0.070856854
640,600,0.12549365,0.6550058
660,600,0.0034819546,0.07070479
680,600,7.502383e-05,1.4118675e-05
700,600,-0.004859013,-0.0034585877
720,600,0.0010231257,-0.009311901
740,600,-0.12467248,-0.023637814
760,600,-0.0007767349,6.560963e-05
780,600,-0.016843464,-0.03037306
800,600,2.5600903e-05,1.0519986e-05
820,600,5.7384345e-06,-1.8449861e-06
840,600,-0.004092582,-0.0048359907
860,600,-0.06627271,-0.023046501
880,600,-0.08516676,-0.06752237
900,600,-0.079889536,-0.052826107
920,600,0.0029418769,0.003266409
940,600,0.023159776,-0.028569758
960,600,0.00018325694,6.437982e-05
980,600,0.09194927,0.038863666
0,620,0.18140003,0.03552709
20,620,0.13055581,-0.022958834
40,620,-0.027459119,0.0022522698
60,620,-0.015388545,0.01184878
80,620,0.028973056,0.017602732
100,620,-0.064791314,0.039479937
120,620,-0.0033860367,-0.0057211802
140,620,-0.113608874,-0.017279817
160,620,-0.045288835,-0.018975511
180,620,-0.016295096,-0.010830467
200,620,0.028787805,0.014674909
220,620,0.11157025,-0.016083237
240,620,0.0214202,0.052206803
260,620,0.04729168,0.121550776
280,620,-0.25271854,0.3846316
300,620,-0.1421767,0.3901989
320,620,-0.05484104,0.4091552
340,620,-0.014137727,0.6494546
360,620,0.20431374,1.1384625
