x,y,fx,fy
720,300,0.041407924,-0.011656412
740,300,9.111456e-06,3.832224e-07
760,300,0.012611314,-0.004620694
780,300,-0.067154035,0.15785667
800,300,0.07410447,-0.02597396
820,300,0.020697968,0.016761793
840,300,0.09394616,-0.01974357
860,300,-0.013469131,-0.027581891
880,300,-0.0019759207,0.0147409765
900,300,-0.042502135,0.00468287
920,300,0.053211454,-0.003936703
940,300,0.07613382,-0.0010866199
960,300,-0.0012141712,-0.0031243481
980,300,0.029716523,-0.07262434
0,320,0.00043067423,0.00019203758
20,320,-0.037672576,0.023078127
40,320,0.00646258,0.1257424
60,320,-0.124078155,0.086882584
80,320,-0.10974041,0.277158
100,320,-0.013899149,0.2450175
120,320,-0.0060328813,0.2515022
140,320,-0.1404393,0.086751305
160,320,-0.06716831,0.02745594
180,320,0.00754722,0.007852047
200,320,0.018225718,0.015502073
220,320,-0.04396774,0.09746814
240,320,-0.018051032,-0.0015022496
260,320,0.23086508,0.01636903
280,320,-0.06499755,0.030769091
300,320,-0.0018382843,-0.007023013
320,320,-0.06929203,0.0573456
340,320,0.016184047,0.76845866
360,320,-0.3059332,0.43141025
380,320,-0.051647235,0.013277724
400,320,-0.16333334,-0.018144034
420,320,-0.055201937,0.016312478
440,320,0.023881966,0.013480112
460,320,-0.008007237,-0.021108283
480,320,0.030985212,0.04949135
500,320,0.00068713765,0.21859762
520,320,0.0028376884,0.005318793
540,320,0.016328333,0.015847726
560,320,0.018195754,0.0033422105
580,320,-0.012229752,-0.04138215
600,320,-0.016003879,-0.0053573977
620,320,4.9350147e-05,-3.3533244e-05
640,320,-0.0013434747,0.0015086072
660,320,-0.17437449,0.17691915
680,320,0.0069009867,-0.0014404001
700,320,0.009352875,0.00897436
720,320,0.0020586636,-0.0009806659
740,320,-0.0634474,0.026645744
760,320,0.010296271,-0.0022778988
780,320,0.012005118,0.018840078
800,320,0.0019022658,0.003977075
820,320,0.0012315628,0.0012271394
840,320,0.13305396,-0.0074452846
860,320,0.0080593005,0.0058241202
880,320,-2.1507502e-05,-4.7566396e-06
900,320,0.0054269983,-0.0074418364
920,320,0.004623602,-0.0014263494
940,320,0.013244007,0.0003743378
960,320,0.0007616706,0.00076775614
980,320,0.0023226948,0.0030213427
0,340,-0.07753693,0.05735501
20,340,-0.09430921,0.19871056
40,340,-0.19621328,0.10198575
60,340,-0.07764625,0.16296668
80,340,-0.2850362,0.08147884
100,340,0.005349949,0.22631596
120,340,-0.0025246888,0.2471209
140,340,-0.036561314,0.23000382
160,340,0.0043669376,0.29786897
180,340,-0.10360171,0.12185781
200,340,-0.07004448,-0.10022089
220,340,0.006054477,0.022202156
240,340,-0.052545488,-0.03513586
260,340,-0.0052117235,0.026732177
280,340,-0.019612635,0.03291266
300,340,-0.0036846478,-0.009807167
320,340,0.06653309,0.027033592
340,340,-0.116163194,0.31396502
360,340,-0.3735109,0.3834522
380,340,-0.0046070204,-0.011052188
400,340,-0.017161049,-0.0049302597
420,340,0.07217241,0.026182659
440,340,0.008363524,0.0662432
460,340,0.009313935,0.03149433
480,340,0.041054748,0.059728973
500,340,0.009950014,0.053202756
520,340,-0.03721306,-0.061419707
540,340,0.08470924,0.059109807
560,340,0.11332506,0.05181477
580,340,0.05559285,-0.009426386
600,340,0.037691996,-0.0102622695
620,340,0.00012381018,0.0004469353
640,340,-0.014652978,0.03600566
660,340,-0.017176088,-0.0031481197
680,340,-0.0117888665,0.014404584
700,340,0.018670788,0.0021438762
720,340,0.055130575,0.06877574
740,340,-0.012135797,0.0057024416
760,340,0.027524734,-0.075216115
780,340,0.0061398107,-0.00023732237
800,340,0.042509552,-0.019944094
820,340,0.003966406,-0.005667426
840,340,0.025800783,0.018630229
860,340,0.14753972,-0.017322015
880,340,-0.0030096294,0.0068996763
900,340,0.08747435,-0.058716755
920,340,0.021067653,8.4907246e-05
940,340,0.07250854,0.009427746
960,340,0.1326204,-0.051393557
980,340,0.011824633,-0.03211378
0,360,-0.10161269,0.25924897
20,360,-0.021606188,0.26450175
40,360,0.17261018,0.051226694
60,360,-0.04221609,0.01710428
80,360,0.016532486,0.18603124
100,360,0.057348307,0.17011808
120,360,0.025115184,0.13592486
140,360,-0.069803156,0.25579643
160,360,-0.07452155,0.26363084
180,360,-0.10728705,0.027475128
200,360,-0.10364506,0.062814444
220,360,0.012071574,0.011119781
240,360,-0.0006266191,-0.010236377
260,360,0.031239515,0.003873846
280,360,-0.09131912,-0.025386048
300,360,-0.10287001,-0.054294422
320,360,-0.033884473,0.08260447
340,360,-0.2718883,0.6233264
360,360,-0.42577153,0.28706655
380,360,0.022787243,-0.078125246
400,360,-0.059229705,-0.06149806
420,360,0.07355534,-0.035806596
440,360,0.10718256,0.021324657
460,360,0.003095436,-0.0047263596
480,360,0.07697774,0.0066232462
500,360,0.20063803,0.2337051
520,360,-0.08496936,0.1431847
540,360,-0.017165316,-0.027445193
560,360,0.20712698,0.33608782
580,360,-0.10046369,0.040426783
600,360,0.05448179,0.039499223
620,360,0.04179432,-0.045486674
640,360,0.06711347,-0.011273559
660,360,0.009829809,-0.0011238256
680,360,-0.03507687,-0.114068225
700,360,-0.030742608,0.0195743
720,360,0.00966875,0.04666581
740,360,0.15029342,-0.0148546565
760,360,0.009251529,0.012119698
780,360,0.06399831,0.013099696
800,360,0.22959828,-0.02789385
820,360,0.0120424405,-0.00897406
840,360,0.020188915,-0.0022068305
860,360,0.11066753,0.00980141
880,360,0.016159855,-0.018792216
900,360,0.08940669,-0.020724747
920,360,0.006861294,-0.008123496
940,360,0.00011587762,0.0012652904
960,360,0.04629664,-0.0969525
980,360,0.055562742,-0.00035180943
0,380,-0.13027522,0.29281428
20,380,-0.012858285,0.2604519
40,380,-0.014251069,0.22421975
60,380,0.035821356,0.19250257
80,380,0.12199113,0.16829914
100,380,-0.16624281,0.2152546
120,380,-0.15277664,0.38499835
140,380,0.005858939,0.28305873
160,380,-0.1169319,0.22476028
180,380,-0.06310468,0.09516062
200,380,-0.00029278855,-0.00012393938
220,380,-0.059895024,-0.00893832
240,380,-0.19540142,-0.15270247
260,380,0.04995896,0.00957851
280,380,-0.06693025,0.02241003
300,380,0.043649912,-0.028979147
320,380,-0.19041924,0.15188058
340,380,-0.5773439,1.1607208
360,380,-0.25652963,0.27107215
380,380,-0.03278365,-0.029299954
400,380,-0.029687956,-0.038354464
420,380,-0.013613724,-0.03041513
440,380,-0.14069393,-0.0070523787
460,380,-7.484558e-05,1.5850774e-05
480,380,0.010395332,-0.008637965
500,380,-0.29855454,0.6067051
520,380,-0.104930416,0.61054635
540,380,-0.04669679,0.127995
560,380,0.010508153,0.3047725
580,380,-0.03483339,0.10865801
600,380,-0.019304225,0.05875119
620,380,-0.09035065,0.22543088
640,380,-0.026007712,0.06019659
660,380,0.1099528,0.019391818
680,380,0.082426,0.033475418
700,380,0.09465523,0.0072029713
720,380,9.243333e-05,-2.4633164e-05
740,380,0.09308244,0.009744568
760,380,0.0011237873,0.00027505803
780,380,0.037496343,-0.013445481
800,380,0.13972498,0.018847395
820,380,0.037871767,0.043646842
840,380,0.0108394185,-0.0001597492
860,380,0.06839838,0.003048724
880,380,0.052822255,0.0017587307
900,380,0.00028924833,0.00023425026
920,380,0.01535682,0.00174018
940,380,0.21749002,-0.00472264
960,380,0.08931953,-0.0007792156
980,380,6.0802173e-05,4.8133206e-06
0,400,0.22971807,0.25844637
20,400,0.015936801,0.2587227
40,400,-0.049321666,0.24177948
60,400,-0.010488706,0.20581068
80,400,0.016645612,0.13114636
100,400,-0.15454216,0.22485906
120,400,-0.2844566,0.17883113
140,400,-0.022558708,0.16779076
160,400,0.07548864,0.12098604
180,400,-0.0024852792,-0.0023835278
200,400,0.010838431,0.034236852
220,400,0.052226003,-0.021777835
240,400,-0.15002273,-0.029624933
260,400,-0.09444058,-0.04451791
280,400,-0.031704403,0.010142771
300,400,-0.0078027416,-0.008830437
320,400,-0.05769202,-0.073362716
340,400,-0.25348312,0.7177297
360,400,-0.2870193,0.2047282
380,400,-0.14650108,-0.018950257
400,400,-0.031435594,0.0023215548
420,400,0.0004230601,-5.6646204e-05
440,400,-0.0042346516,-0.00082244654
460,400,0.06712244,0.014578869
480,400,-0.41689956,0.28995702
500,400,-0.67119485,1.282572
520,400,-0.69199234,1.0198448
540,400,0.022243472,0.12267897
560,400,0.044933848,0.20658733
580,400,-0.007038371,0.18765359
600,400,-0.00041460083,0.024434585
620,400,-0.0022339877,0.0022886917
640,400,0.009478676,-0.030216046
660,400,0.004945066,0.22931771
680,400,0.0048352787,0.0013970601
700,400,0.009176379,0.004027187
720,400,2.8113122e-06,1.9539453e-05
740,400,0.09513391,0.041252915
760,400,0.10519644,0.11360597
780,400,0.0389399,-0.059797212
800,400,0.132455,-0.0027987196
820,400,0.015735729,0.0015829363
840,400,0.035747174,0.049640473
860,400,0.2064991,0.16946046
880,400,0.17324273,-0.004827194
900,400,0.025931982,0.003501583
920,400,0.16064689,-0.02517556
940,400,0.13892153,-0.003791932
960,400,0.0045318585,0.0018150628
980,400,-8.614092e-05,-2.4113902e-07
0,420,-0.017903192,0.10800427
20,420,0.053618815,0.073808655
40,420,0.0047265976,0.12404619
60,420,0.062040094,0.16407746
80,420,0.056884624,0.20881066
100,420,-0.05261958,0.36075005
120,420,-0.030570481,0.22988383
140,420,0.008148571,0.22880453
160,420,0.003177816,0.10044883
180,420,-0.026478466,0.029141055
200,420,0.00018616582,0.00051636266
220,420,-0.018560287,0.0078928545
240,420,-8.00052e-05,-0.0012202814
260,420,0.06600091,-0.016410556
280,420,0.017624255,0.005678763
300,420,-0.02976212,0.0105256345
320,420,-0.1693374,0.30750316
340,420,-0.13649765,0.20060486
360,420,0.2424156,0.20293729
380,420,0.0191849,0.0065522953
400,420,0.006987672,-0.08018526
420,420,-0.01032308,-0.03726316
440,420,0.01911263,0.029064583
460,420,0.13608696,0.30279154
480,420,-0.03689491,0.50522196
500,420,-0.1228832,0.5900747
520,420,-0.48752952,1.4673525
540,420,0.20539415,0.26244077
560,420,0.14241508,0.10774673
580,420,-0.06603145,0.05693613
600,420,0.056541428,0.15828256
620,420,-0.009150485,-0.0106460005
640,420,0.006379976,0.051698264
660,420,0.0007779867,0.0032531107
680,420,-0.02346418,0.068315074
700,420,0.13904336,-0.007932621
720,420,-0.012925177,0.0018527643
740,420,0.08536655,0.002369288
760,420,0.018979095,0.018204922
780,420,0.12876844,-0.000518969
800,420,0.19561808,-0.067380145
820,420,0.037884206,0.0066575776
840,420,0.052882254,0.033290107
860,420,0.12129288,0.018769568
880,420,-0.07152804,0.01647687
900,420,-0.0013303882,-0.0014117497
920,420,0.00025626246,-1.7431861e-05
940,420,-2.079629e-06,-3.3323293e-05
960,420,0.018881302,-0.0040443344
980,420,0.007691176,-0.014357099
0,440,0.078803524,0.16936079
20,440,0.05290549,0.17510283
40,440,0.017442092,-0.010407214
60,440,0.12386362,0.07180366
80,440,0.0096109,0.21586582
100,440,-0.012019816,0.22566397
120,440,-0.04606995,0.27972248
140,440,0.02976228,0.25069222
160,440,-0.013772129,0.12595858
180,440,0.0013883408,0.08750939
200,440,1.4242829e-05,0.00045513795
220,440,-1.5099944e-05,-4.9612277e-06
240,440,-0.030572264,-0.009507851
260,440,0.028354315,-0.006373186
280,440,0.034779623,0.07253795
300,440,0.07901983,0.13282944
320,440,0.082529485,0.1192207
340,440,0.24442066,0.15463421
360,440,0.21240419,0.0562408
380,440,0.054728597,-0.03594784
400,440,-0.0072495127,0.088478036
420,440,-0.010360243,-0.0012005692
440,440,-0.111336954,0.31638104
460,440,0.06638208,0.94586074
480,440,-0.34820008,0.54493815
500,440,-0.3576255,1.604125
520,440,-0.30115196,1.4626266
540,440,0.10200863,0.31322622
560,440,0.119615376,0.094018005
580,440,0.18250681,0.21826527
600,440,-0.012546083,0.068957664
620,440,-0.048481826,0.070144616
640,440,0.042309914,0.11717173
660,440,0.005410087,0.116577014
680,440,0.02031663,0.060036853
700,440,0.015522534,0.029713573
720,440,0.063780144,0.0068081846
740,440,0.19540873,0.005655284
760,440,0.12322462,0.022978755
780,440,0.095784776,0.024532497
800,440,0.13313575,-0.0067523606
820,440,0.1139379,-0.0066562486
840,440,0.0060770507,-0.0010389705
860,440,0.050024327,-0.0029254372
880,440,-0.027251627,-0.022403473
900,440,-0.005095885,-0.001687219
920,440,0.03139182,-0.017464735
940,440,0.09176192,0.00513162
960,440,-0.0016475588,0.015388351
980,440,0.11288738,0.012295612
0,460,0.06793674,0.07457905
20,460,-0.06984026,0.0063221636
40,460,0.00081345445,6.841322e-05
60,460,-0.11684947,0.11257928
80,460,-0.10361661,0.22913943
100,460,-0.018533105,0.2522374
120,460,0.045502003,0.3295279
140,460,-0.019437954,0.3031487
160,460,-0.040878244,0.2546267
180,460,0.018929476,0.25181675
200,460,0.0122882,0.030344682
220,460,-0.014186244,0.11128114
240,460,-0.00022132244,-0.00018865126
260,460,1.8607772e-05,-3.2910157e-05
280,460,0.028326206,0.009524647
300,460,0.011502356,0.0036294786
320,460,0.045137506,0.01435459
340,460,0.30351123,0.3436957
360,460,0.6754349,0.4431181
380,460,0.02844002,1.0284274
400,460,0.03339931,1.2329209
420,460,0.19896874,1.6935129
440,460,-0.25995484,0.8880729
460,460,-0.29181835,1.4190313
480,460,-0.5673791,2.1245294
500,460,-0.8175518,1.7992734
520,460,-0.7075493,1.7020929
540,460,-0.55625725,1.2570204
560,460,0.13213842,0.1499634
580,460,0.09898853,0.07469539
600,460,0.058540616,0.05265965
620,460,0.0027855136,0.012698349
640,460,0.18018703,0.018799085
660,460,0.102159105,0.09307958
680,460,0.0006524723,0.09329768
700,460,0.16688696,-0.08331227
720,460,0.085780606,0.07113558
740,460,0.088344604,-0.0794482
760,460,0.03553194,-0.022234866
780,460,-0.0007893561,-0.0012773789
800,460,-0.0074440935,-0.012705075
820,460,0.0050963913,0.0013922418
840,460,0.0017214873,0.0009742811
860,460,0.14600259,-0.0185783
880,460,0.17162514,0.04087996
900,460,0.19193791,-0.0007301634
920,460,0.21786138,0.00031160374
940,460,0.048340075,-0.032133475
960,460,0.06665534,-0.031146353
980,460,0.21480142,0.005532344
0,480,0.19557363,0.076104514
20,480,0.018201863,0.18779153
40,480,-0.057751462,0.22023371
60,480,-0.14126974,0.020375824
80,480,-0.18678421,0.24855676
100,480,-0.108791605,0.31356844
120,480,-0.016517464,0.22710158
140,480,0.015790083,0.25294232
160,480,-0.20763054,0.26931685
180,480,-0.10246449,-0.04257956
200,480,-0.04177014,0.14417571
220,480,-0.022293586,0.0072530494
240,480,-0.03071107,-0.042236757
260,480,0.009008245,0.025551232
280,480,-0.044208866,0.22869751
300,480,-0.0055023627,0.105894536
320,480,0.07796874,0.11540419
340,480,-0.03959467,0.8471376
360,480,0.24305458,0.4664443
380,480,0.4885807,2.7973292
400,480,-0.14109315,3.7163877
420,480,0.853956,2.857715
440,480,-0.32104877,2.5914032
460,480,-0.99119717,1.5239079
480,480,-0.07777095,1.6886151
500,480,-0.44614467,1.7593724
520,480,-0.8785373,1.9188017
540,480,-0.49484617,1.2950387
560,480,-0.0075336397,0.022905728
580,480,0.065516286,0.022064956
600,480,0.010389905,0.0015073362
620,480,0.07210068,0.0047388365
640,480,0.012780394,-0.007892183
660,480,0.058359046,0.040924516
680,480,0.054928888,0.007962832
700,480,0.17108805,0.02264979
720,480,0.123555765,-0.040110417
740,480,0.046609223,0.004987331
760,480,0.016686449,-0.008055286
780,480,0.08288046,0.007533614
800,480,0.003232733,0.0015411517
820,480,-0.004786737,0.0044769687
840,480,0.00058396417,-0.00022614864
860,480,-0.015941702,-0.024083586
880,480,0.2371511,0.20402047
900,480,0.2512245,3.3500295e-05
920,480,0.26853094,-0.0032089448
940,480,0.21182474,0.01158077
960,480,0.010497414,0.0022350347
980,480,0.23997831,-0.01005372
0,500,0.031605322,0.13090509
20,500,0.011978051,0.052421164
40,500,0.005277402,0.26719522
60,500,-0.075370006,0.2616234
80,500,-0.18589918,0.28307512
100,500,-0.056050684,0.33482784
120,500,0.030012153,0.31145492
140,500,0.08575849,0.28701365
160,500,-0.1521851,0.20515256
180,500,-0.2650009,0.26676986
200,500,0.0011952977,0.2385606
220,500,-0.09205457,0.07022505
240,500,-0.091135606,0.018410217
260,500,-0.0436806,0.048939284
280,500,-0.12586085,0.13690385
300,500,-0.18582715,0.22074184
320,500,-0.029767504,0.084409796
340,500,-0.09075985,1.357845
360,500,-0.05286713,0.5842353
380,500,2.0766003,2.9725235
400,500,1.21088,2.8830688
420,500,0.3641617,2.6770606
440,500,-0.76992047,4.115152
460,500,-0.63313216,2.0944724
480,500,0.22816135,3.0108778
500,500,-0.24523368,1.7111557
520,500,-0.28110662,1.9662122
540,500,-0.1494982,0.99100345
560,500,0.0024603452,0.09966745
580,500,0.020220445,0.025507296
600,500,-0.11196293,-0.016226944
620,500,0.017176505,0.011023099
640,500,0.0126460055,0.01327864
660,500,0.014794434,0.07645787
680,500,0.14738561,-0.015104578
700,500,0.00074028986,-0.002359652
720,500,0.019802509,0.009118268
740,500,0.11660747,0.03705239
760,500,0.23598221,0.017913336
780,500,0.25157216,0.034675706
800,500,0.05786894,0.0017055718
820,500,0.023429189,0.016869308
840,500,0.04051761,-0.0043781744
860,500,0.158095,0.018427143
880,500,0.14588393,0.0075322213
900,500,0.2539301,0.012206139
920,500,0.2220278,-0.016837774
940,500,0.22889774,0.0072864704
960,500,0.09919009,-0.0038041302
980,500,0.010097451,0.03582442
0,520,-0.008785682,0.13525073
20,520,-0.031155406,0.08403031
40,520,0.0010579859,0.1568133
60,520,-0.12751564,0.2332894
80,520,-0.120518886,0.2715317
100,520,-0.034739707,0.39982253
120,520,0.0639654,0.31688517
140,520,-0.07067046,0.28225654
160,520,-0.039037753,0.31508008
180,520,-0.109357715,0.068157636
200,520,-0.039260928,0.26257944
220,520,0.004868612,0.07044854
240,520,-0.0012158379,0.059079014
260,520,0.008691123,0.1008635
280,520,0.012483256,0.040877014
300,520,-0.06144587,0.2585031
320,520,0.019522564,0.062271334
340,520,0.055904757,-0.013769075
360,520,-0.7719979,0.73500997
380,520,-0.013320412,1.3222132
400,520,-1.0083181,4.257495
420,520,-1.2471958,3.1542022
440,520,-0.7735276,2.708744
460,520,-0.8163662,2.077364
480,520,0.17398182,1.8690763
500,520,-0.48285836,1.6452167
520,520,-0.615567,2.1215878
540,520,-0.23174779,1.0202166
560,520,0.04828295,0.0628634
580,520,0.10420504,0.058968544
600,520,-0.04742129,-0.025654022
620,520,-0.012488724,0.05351044
640,520,-0.010548947,0.0069320826
660,520,-0.06053734,0.0876974
680,520,-0.03727224,0.0110090235
700,520,0.1057661,-0.031225275
720,520,0.027647197,0.01291684
740,520,0.019125199,-0.01706366
760,520,0.1481156,0.011581996
780,520,0.2648233,0.10434835
800,520,0.16543901,-0.00037167763
820,520,0.031781077,0.018946905
840,520,0.2454731,0.021885565
860,520,0.20654874,0.024084939
880,520,0.081420735,-0.007918037
900,520,0.12316874,0.025406491
920,520,0.113027446,-0.06473201
940,520,0.23201856,-0.02147821
960,520,0.042927627,0.0031491132
980,520,0.0079931365,0.0015575156
0,540,0.058743972,0.22300707
20,540,0.16943987,0.101647355
40,540,-0.022500545,0.27222088
60,540,-0.16582301,0.25367066
80,540,-0.088197865,0.39305064
100,540,-0.11104282,0.3581192
120,540,-0.008317447,0.3813836
140,540,-0.53657305,0.27738243
160,540,-0.07193287,0.009129049
180,540,0.030791141,0.06934182
200,540,-0.049848564,0.07689612
220,540,-0.029347379,0.044363353
240,540,0.02309894,0.030590095
260,540,-0.08150247,0.19793387
280,540,-0.0029396527,0.20367064
300,540,-0.088693745,0.14691977
320,540,0.015624182,0.077343196
340,540,-0.21540591,-0.17771544
360,540,0.06575221,0.21951364
380,540,-0.19858028,1.1332061
400,540,0.7308106,3.7845821
420,540,0.31185955,4.6400805
440,540,-2.0344214,0.73239404
460,540,-2.7396,2.4861412
480,540,-0.77270186,2.460389
500,540,-0.632299,2.3309915
520,540,-0.37868586,1.1225463
540,540,0.108842656,0.14170568
560,540,0.039760914,0.02036334
580,540,-0.010575385,0.033456173
600,540,0.003401519,0.02882541
620,540,0.02141159,-0.0065060435
640,540,0.023513777,0.102521345
660,540,0.09556857,0.15716594
680,540,0.11332084,0.04131536
700,540,0.10942528,-0.010061787
720,540,0.09113007,0.009746963
740,540,0.02999027,0.0036518045
760,540,0.09532587,-0.0062442413
780,540,0.23270482,-0.02385896
800,540,0.10436081,-0.018840939
820,540,0.24414606,0.027402874
840,540,0.25388592,-0.006632592
860,540,0.21751137,-0.00486379
880,540,0.24605243,0.014791752
900,540,0.055059277,-0.0009002504
920,540,0.014277635,-0.03465813
940,540,0.25200775,-0.0016583555
960,540,0.062331773,0.011770751
980,540,0.20312849,-0.0022785007
0,560,0.0017080662,0.027161513
20,560,-0.021142323,0.2428934
40,560,0.13837376,0.43625087
60,560,-0.016067905,0.23635967
80,560,0.1257185,0.394026
100,560,-0.35656276,0.7032998
120,560,-0.2555292,0.5797599
140,560,0.047288757,0.469768
160,560,0.011052165,0.07401372
180,560,-0.066068746,0.0036680421
200,560,-0.010776377,0.014131301
220,560,-0.07748453,0.012721878
240,560,-0.035106618,-0.034338623
260,560,-0.011254369,-0.016560446
280,560,0.04949024,0.022291465
300,560,0.05372694,-0.065051325
320,560,-0.030745966,0.01308947
340,560,0.0017266502,0.2448003
360,560,0.01803224,0.059872176
380,560,0.055532277,1.1274618
400,560,-0.31116414,0.41488272
420,560,2.9187112,-0.06694035
440,560,-1.7377157,3.6251705
460,560,-3.1260068,5.001117
480,560,-1.2456292,3.253277
500,560,-0.07039676,2.3743305
520,560,0.4477381,0.43000218
540,560,0.19158237,0.059543345
560,560,0.06537772,0.0112104295
580,560,-0.021349212,-0.0125851
600,560,-0.009550165,-0.023909157
620,560,-0.0029418934,-0.08088683
640,560,-0.10904897,0.04582532
660,560,0.20838892,0.7314575
680,560,0.16215923,0.095808156
700,560,0.0044361562,0.017866427
720,560,-0.0018801222,-0.00010061387
740,560,0.0012516272,-0.0020668395
760,560,0.09680244,0.05895897
780,560,0.2500025,-0.0055474844
800,560,0.18966831,0.020037526
820,560,0.034972027,-0.007872231
840,560,0.21037905,0.02927993
860,560,0.021670768,-0.02715778
880,560,0.03594388,0.025860678
900,560,0.19491322,-0.0066106347
920,560,0.21193396,-0.0052998406
940,560,0.00587672,-0.001114767
960,560,-1.1671505e-05,-0.00012581088
980,560,0.02964571,-0.0119737405
0,580,0.021308245,0.24081126
20,580,-0.0054739197,0.2644416
40,580,0.08203961,0.59553957
60,580,-0.076745465,0.25389415
80,580,-0.17092691,0.57155395
100,580,-0.16123626,0.8664911
120,580,0.0063738325,0.44495907
140,580,0.057090655,0.38364995
160,580,0.015837567,0.3340849
180,580,-0.20275055,0.3122176
200,580,-0.12400448,0.17339218
220,580,0.029304828,0.035944145
240,580,0.017466446,0.06311426
260,580,-0.05855659,0.013601542
280,580,0.0054755225,0.05808938
300,580,-0.05424614,0.13805957
320,580,-0.19823429,0.1533441
340,580,-0.0062294607,0.04492635
360,580,-0.25737053,0.23729885
380,580,0.6102338,1.100801
400,580,1.3920023,0.5585392
420,580,2.0885952,0.8980716
440,580,-2.601021,6.26545
460,580,-2.3088663,4.2026925
480,580,-0.59006363,0.43333402
500,580,0.4883356,0.96900403
520,580,0.12653968,0.93347037
540,580,0.33261153,0.15516563
560,580,0.007223048,0.0022962017
580,580,0.11233377,0.092209354
600,580,-0.04330502,-0.2858728
620,580,0.09659854,-0.25363797
640,580,0.084319144,-0.21838349
660,580,0.0021900034,0.024983497
680,580,0.18781815,0.039682616
700,580,0.00010246073,0.00014688165
720,580,0.0807882,0.06942628
740,580,0.058679737,0.004711343
760,580,0.07426779,-0.01462633
780,580,0.12189493,0.031549122
800,580,0.063638516,-0.006790512
820,580,0.18077701,-0.013031149
840,580,0.02244249,0.007088214
860,580,0.07502001,0.0424298
880,580,0.07511327,-0.00134026
900,580,0.065456524,-0.057099875
920,580,0.18760695,0.054059736
940,580,-0.011763301,-0.049345035
960,580,-0.032044288,-0.010912287
980,580,-0.00034050219,-0.0011984948
0,600,-0.06823418,0.26521724
20,600,-0.029643005,0.25812382
40,600,0.14277805,0.4565415
60,600,-0.03185478,0.49064913
80,600,-0.20125416,0.5041681
100,600,0.0022269145,0.4136351
120,600,0.059970457,0.43034366
140,600,0.2208939,0.2971652
160,600,0.05455706,0.50169086
180,600,-0.065939054,0.34161457
200,600,-0.19136737,0.2141971
220,600,-0.049025457,0.13371034
240,600,-0.005150024,-0.0024331415
260,600,-0.21893543,0.0027474447
280,600,-0.00023485314,0.19314164
300,600,-0.10685358,0.29022402
320,600,-0.17463236,0.22371785
340,600,-0.72414446,0.25485307
360,600,-0.47821194,0.6965707
380,600,0.874152,1.30531
400,600,0.99631846,1.2564319
420,600,-1.0022396,1.9350936
440,600,-4.3357673,2.2442384
460,600,-2.2933779,2.537475
480,600,-1.676804,0.20733629
500,600,-0.971389,0.5365128
520,600,0.17629181,-0.23223564
540,600,0.13666819,0.031280145
560,600,-0.30581206,0.19897565
580,600,0.24876913,0.0022130802
600,600,0.06181806,0.03451374
620,600,0.12647854,-0.052307427
640,600,-0.0073412214,0.12517
660,600,0.08965889,0.0039475374
680,600,0.21362746,0.035803348
700,600,0.068207026,0.034979258
720,600,0.2171953,0.0006905366
740,600,0.26565588,0.02116894
760,600,0.24531326,-0.011857482
780,600,0.26546553,0.04498025
800,600,0.14546147,-0.020276861
820,600,0.017464511,0.00038793444
840,600,0.0656886,0.057669174
860,600,0.030029751,0.17182112
880,600,-3.2434864e-06,7.0474875e-05
900,600,9.474778e-05,-0.00034331917
920,600,-0.005758001,-0.0551967
940,600,0.09980241,-0.059302147
960,600,0.09973325,-0.11649566
980,600,0.009290353,0.0010262735
0,620,0.010991916,0.2598449
20,620,0.08664751,0.22108077
40,620,-0.098420426,0.43174586
60,620,0.15625946,0.5655491
80,620,0.13641852,0.5282436
100,620,-0.028956687,0.359827
120,620,-0.12072025,0.49778473
140,620,0.07640531,0.47032544
160,620,0.0054625804,0.39984283
180,620,-0.26389894,0.31075928
200,620,-0.10948224,0.25957733
220,620,0.0014882253,0.2421003
240,620,-0.009412406,0.1550293
260,620,-0.21378198,0.04367482
280,620,-0.0059493794,0.32503653
300,620,0.00026266597,0.25637954
320,620,0.043583654,0.2958006
340,620,-0.33688292,0.663226
360,620,0.013942212,0.9767317
380,620,0.19097736,0.5797081
400,620,0.9127693,2.012421
420,620,-1.3851897,2.860496
440,620,-3.4998868,2.5148566
460,620,-3.9671075,-0.19399817
480,620,-3.3103695,-0.052947726
500,620,-0.79542017,0.35017833
520,620,0.004818514,-0.0083646495
540,620,-0.30595452,-0.15313318
560,620,-0.22944462,0.09665974
580,620,0.29439682,-0.024777176
600,620,0.0834539,0.074517176
620,620,0.11977845,0.0028941673
640,620,0.17683099,0.1971831
660,620,0.054023013,0.010360105
680,620,0.06328711,0.00082098914
700,620,0.044175092,-0.0026370431
720,620,0.08598632,-0.00092025375
740,620,0.15343264,0.005753684
760,620,0.08597422,-0.00794439
780,620,0.2517509,0.05390927
800,620,0.011844821,-0.0061667464
820,620,0.012160295,0.00431376
840,620,0.0036396643,0.0021905769
860,620,0.042687822,0.01833974
880,620,-3.6291815e-06,0.0003248389
900,620,0.0095734475,-0.073611066
920,620,0.21995518,-0.006494148
940,620,0.20721582,-0.011495133
960,620,0.2423629,-0.04313561
980,620,0.0512541,0.0010000992
0,640,0.17447391,0.3163992
20,640,0.16066894,0.28353694
40,640,0.019691747,0.2568529
60,640,0.09853094,0.22003779
80,640,0.59414935,0.4217181
100,640,0.21145812,0.287617
120,640,0.08844867,0.49278802
140,640,0.11892968,0.5284226
