x,y,fx,fy
160,300,-0.056750022,0.07686264
180,300,0.01691351,-0.08586603
200,300,-0.018836299,0.013965642
220,300,-0.0248378,0.0013485671
240,300,-0.008328169,0.0012678459
260,300,-0.00021022354,-0.00023042568
280,300,-0.023713237,0.013945536
300,300,-2.1584976e-05,-1.2681425e-05
320,300,-0.01401938,-0.007039668
340,300,-0.0031175993,0.0069979844
360,300,-0.0017481026,0.0048828796
380,300,-0.062262945,-0.006829388
400,300,0.026191609,-0.023341484
420,300,-0.0044048876,0.0019473222
440,300,0.03611988,0.0096426755
460,300,-2.6824118e-06,-5.094856e-06
480,300,0.031326756,-0.0027466556
500,300,-0.015800823,0.018844174
520,300,-8.426744e-06,5.7836183e-07
540,300,-0.011012284,0.011295365
560,300,-0.056885373,0.0013831562
580,300,0.003071331,0.0037240824
600,300,0.010755276,0.007768288
620,300,-0.009190489,0.0037728723
640,300,-0.02081858,-0.05457189
660,300,-0.00034950793,-0.0003634999
680,300,-0.01811666,-0.007776535
700,300,0.026739592,0.00024709915
720,300,-0.0005108356,0.01020642
740,300,-0.052726183,0.065333344
760,300,-0.001622705,-0.0020231802
780,300,5.880497e-06,8.429776e-06
800,300,0.0017579038,-0.008906005
820,300,0.0002314739,-6.8503694e-05
840,300,0.002417648,0.00014395687
860,300,0.0016823501,0.0024927882
880,300,-0.003994184,0.036050484
900,300,-0.00019923237,5.7327245e-05
920,300,0.0010156642,8.258624e-05
940,300,-0.0011369607,-0.013791883
960,300,-3.7832608e-06,-4.303911e-07
980,300,-0.014714885,0.005184886
0,320,-0.19696347,-0.27136394
20,320,-0.011322162,-0.010631811
40,320,-0.025342084,-0.008284936
60,320,-0.0018088089,-0.0049186023
80,320,-0.018730322,-0.0043615135
100,320,-0.0023076439,-0.012238469
120,320,-0.0015792543,0.0033222234
140,320,-2.3434459e-05,-5.4983097e-06
160,320,-0.00039016866,0.010308866
180,320,0.012781144,-0.010101776
200,320,-0.0009159787,-0.0005273686
220,320,-0.016569423,-0.009467381
240,320,-3.1443994e-06,2.789082e-06
260,320,-1.5138219e-05,2.4956753e-05
280,320,-0.010503308,0.048260078
300,320,-0.0026775284,-0.006629781
320,320,-3.534339e-06,1.35482e-06
340,320,-0.00055756717,0.00014605864
360,320,0.0018687076,-0.0023127666
380,320,-0.0022169193,0.08708291
400,320,0.00693366,0.047611114
420,320,0.01587677,-0.016842071
440,320,2.6607388e-06,2.3401044e-06
460,320,-2.4924566e-06,3.6125268e-06
480,320,-0.03638187,0.010575238
500,320,-0.00801294,0.03508948
520,320,-2.4014837e-06,-1.1537969e-06
540,320,0.01049221,-0.10598705
560,320,0.047366414,-0.05480407
580,320,0.0074828784,0.0030596408
600,320,5.7823363e-06,-8.27201e-07
620,320,-0.0015211782,-0.0013509677
640,320,0.0014823318,-0.053759128
660,320,-0.004380936,-0.005687679
680,320,-0.007508412,-0.00097341964
700,320,-0.0015112617,-0.0009990134
720,320,-0.0005327402,-0.018523904
740,320,-0.22003748,-0.0030464241
760,320,-0.0014759502,-0.003160333
780,320,-0.0011194259,0.00031593174
800,320,-0.03884612,0.011143384
820,320,0.011964693,0.0012649063
840,320,0.03436288,-0.0124534555
860,320,-0.045817517,0.01651012
880,320,0.0024550005,0.008770022
900,320,-8.470471e-06,1.6011362e-06
920,320,-0.00012584768,-0.00040028116
940,320,-0.0010335351,-0.0011569154
960,320,-4.003236e-06,-2.304997e-06
980,320,-0.0015948376,0.00022524886
0,340,-0.0010972694,0.01325552
20,340,0.09096135,0.027294137
40,340,0.014189856,0.016266836
60,340,0.01181307,-0.025743747
80,340,0.041166052,0.0010912216
100,340,0.00089632,0.0031881388
120,340,-0.00013719272,8.256551e-05
140,340,0.039768174,-0.0014002835
160,340,0.0024808838,-0.0020640346
180,340,-0.00069022755,-0.046327017
200,340,0.022530936,-0.013906531
220,340,0.00017090212,0.00029502535
240,340,0.0030269932,-0.0044689667
260,340,-0.014307919,0.0017547171
280,340,-0.02934197,0.011063878
300,340,-0.005312203,-0.033506576
320,340,2.3715684e-06,3.210476e-08
340,340,4.95471e-06,-1.7704788e-06
360,340,-6.8751397e-06,-2.3497163e-05
380,340,-0.010353441,0.03640912
400,340,-0.017125629,0.033286285
420,340,0.005769121,0.01998855
440,340,2.742893e-05,8.061642e-05
460,340,-0.018805075,0.007153732
480,340,1.2713656e-05,7.3876065e-05
500,340,-0.061446555,0.012257409
520,340,-0.013067353,0.002908663
540,340,0.001757114,-0.0003361316
560,340,-0.004442202,0.0034694618
580,340,-0.014522432,0.0016858508
600,340,6.1367587e-06,-5.4290203e-06
620,340,5.47973e-06,-1.2062449e-05
640,340,-0.095497616,-0.12623908
660,340,0.020078216,-0.020945156
680,340,-0.013480709,-0.011692962
700,340,0.01901756,-0.017841838
720,340,0.09769353,-0.055263475
740,340,0.037698504,0.040562842
760,340,5.713969e-05,7.9824276e-05
780,340,-0.018350495,0.005113075
800,340,-0.02205673,-0.016055616
820,340,-0.013830484,0.0014650063
840,340,0.00011645693,0.00045696378
860,340,0.0001249639,0.00013642895
880,340,-0.00051873905,0.0017371275
900,340,0.00037705555,-3.6878555e-05
920,340,-0.02845232,0.00346996
940,340,-1.9028903e-05,2.8055885e-05
960,340,-4.1586223e-05,-2.2611399e-05
980,340,3.2471353e-06,3.4735629e-06
0,360,0.12718874,-0.023059731
20,360,0.07178108,-0.012554571
40,360,0.00025683016,0.00018061008
60,360,0.014585036,0.024722911
80,360,0.020767549,0.012973907
100,360,0.021167029,-0.0069880164
120,360,0.0003260342,-3.856946e-05
140,360,0.048585452,0.021290757
160,360,-0.007398522,0.043700278
180,360,0.027500397,0.013997497
200,360,0.049415912,0.0111134285
220,360,9.847668e-06,-3.2629578e-05
240,360,0.00017622269,-1.4187062e-05
260,360,-0.06508997,0.029454628
280,360,0.004004584,-0.0640203
300,360,-6.3110114e-05,-0.00016028143
320,360,-1.7825202e-07,-2.7619935e-06
340,360,1.0388619e-06,1.208188e-05
360,360,-4.5134122e-05,2.1274629e-05
380,360,-0.008182094,0.06493009
400,360,0.070842505,0.27425608
420,360,0.103615604,0.059911918
440,360,0.06565817,-0.022130778
460,360,0.016589811,0.063084096
480,360,-3.7811245e-05,-1.02828935e-05
500,360,-0.024998534,-0.15361212
520,360,0.0020968697,0.0003905984
540,360,-2.1193327e-05,-0.00017697895
560,360,0.0002395641,0.00010463723
580,360,0.12297872,-0.10908117
600,360,0.015995625,-0.008896941
620,360,0.00058378134,-0.0018692642
640,360,-3.961734e-05,4.4889434e-06
660,360,-0.00015620158,-0.008624367
680,360,-0.007567212,0.0007451453
700,360,0.010150231,0.046603918
720,360,-0.005858887,-0.003673861
740,360,0.10718761,0.024846822
760,360,-0.0005230897,-0.00982785
780,360,1.0269336e-05,-5.786213e-05
800,360,-0.0035811248,-0.008540184
820,360,0.004382427,0.00073032145
840,360,1.5042475e-05,-2.74796e-05
860,360,-1.2204847e-05,0.000113682814
880,360,0.0001481872,0.0008708859
900,360,0.020937873,-0.00740103
920,360,0.03718814,-0.008950208
940,360,-0.006261776,0.022280917
960,360,-0.01939058,-0.03731984
980,360,-0.014422485,0.012385575
0,380,0.0060833925,0.0027378502
20,380,0.0057979603,0.013033117
40,380,3.814366e-05,6.47483e-06
60,380,-0.00046289767,-0.00021418386
80,380,-0.0066176155,0.031797927
100,380,-0.005200265,-0.009601799
120,380,0.00035172174,2.1763368e-05
140,380,-0.010236456,-0.033852797
160,380,0.012008013,0.007889849
180,380,0.01511697,-0.0042541744
200,380,0.02409016,0.0055404105
220,380,-0.0013917981,0.0005587458
240,380,0.0012064874,-0.0013641416
260,380,0.025758618,-0.0011769574
280,380,-0.061771072,-0.007630297
300,380,-0.10471179,-0.0011949488
320,380,-1.1551359e-05,-3.4599516e-06
340,380,-0.00068014464,0.0018352235
360,380,-0.08044005,0.11635892
380,380,-0.0015400335,0.023677442
400,380,0.05670734,0.16648436
420,380,0.13277586,0.10836864
440,380,0.06570325,0.23178707
460,380,-0.08445698,0.18388826
480,380,0.0075144926,0.044953957
500,380,0.005584549,-0.027666315
520,380,0.0098816585,-0.01853475
540,380,1.7438406e-05,3.5039739e-06
560,380,4.7643403e-05,-6.172827e-05
580,380,0.04083171,-0.025969945
600,380,-0.0019968369,0.046361744
620,380,-0.020824961,-0.017485075
640,380,3.910156e-05,-9.4621566e-05
660,380,0.0058124154,-0.017574472
680,380,-0.018380146,-0.0033035001
700,380,0.0006321983,-8.303433e-05
720,380,0.013281671,-0.0055724494
740,380,-0.03154987,-0.026850285
760,380,-0.029344251,-0.022303458
780,380,0.008758295,-0.04466153
800,380,8.962071e-07,6.052233e-06
820,380,-1.0038516e-05,-2.7645883e-06
840,380,-0.016317325,-0.0021649096
860,380,-0.04700001,0.02913912
880,380,0.0056676012,0.018848885
900,380,0.005664129,-0.0040420704
920,380,0.0008611102,0.0105275875
940,380,-0.018671207,-0.006864252
960,380,-0.016599312,-0.0034382613
980,380,-5.8211817e-06,0.00022564188
0,400,0.00027405724,0.0003289671
20,400,0.1993323,-0.023383621
40,400,0.028119199,0.031943772
60,400,-0.00021422288,5.985854e-05
80,400,9.691644e-06,-7.1909435e-06
100,400,0.0030955405,-0.008043975
120,400,-0.0057208976,-0.00078749115
140,400,-0.006994155,-0.036320906
160,400,-0.0016406114,0.000845478
180,400,-0.02381984,-0.0062143733
200,400,0.00018572483,0.0020211446
220,400,0.018428102,0.008353554
240,400,-0.0053992723,-0.0063526807
260,400,-0.013005646,-0.007560429
280,400,-0.039610483,0.013343236
300,400,0.0070233084,-0.00089174515
320,400,-0.020075882,-0.0037631781
340,400,0.014260128,0.025813999
360,400,-0.0024277207,0.007072827
380,400,7.104388e-05,9.392957e-05
400,400,0.08278673,0.14585367
420,400,0.002803915,0.010716146
440,400,0.080310576,0.25100842
460,400,0.13238916,0.025036564
480,400,0.03639505,0.19032592
500,400,0.028091772,0.117317215
520,400,-0.00032970108,-0.0010273784
540,400,-0.0020538762,0.0025978927
560,400,-0.002846086,0.00043246083
580,400,0.0011237971,-0.049351253
600,400,-0.027657969,-0.007337657
620,400,-0.009919713,-0.020639917
640,400,0.04050589,0.033996727
660,400,-0.043960083,0.018963434
680,400,-0.015321892,-0.0026642655
700,400,-0.00282544,-0.007569112
720,400,-0.024517281,0.0059947055
740,400,-0.010708247,0.0023095438
760,400,-0.0010716668,-0.00097239565
780,400,0.0034570184,-0.0072391154
800,400,-0.028262079,-0.09572048
820,400,0.0006825926,-0.000660705
840,400,-0.040481064,-0.031498663
860,400,-0.07903137,0.008901419
880,400,-0.059875704,0.013656509
900,400,-0.028345885,-0.019776179
920,400,8.048748e-05,-3.686893e-05
940,400,1.0966304e-05,-1.2065658e-06
960,400,0.0037342596,-0.0025138932
980,400,-0.0012404678,0.00034243712
0,420,0.0030392674,-0.010565255
20,420,0.015033791,-0.009573838
40,420,0.01061398,0.07744362
60,420,8.013657e-05,5.9304753e-06
80,420,1.9967088e-07,3.9109386e-06
100,420,9.180443e-07,-5.0921966e-07
120,420,0.00027730974,-2.2907041e-05
140,420,-0.0053349966,0.00471007
160,420,-0.0012412601,-0.0054401555
180,420,-0.0027635389,0.010297054
200,420,0.005874362,-0.006446784
220,420,-8.73593e-06,8.661032e-06
240,420,0.027031945,-0.11978071
260,420,-0.026107147,0.007489093
280,420,0.022110514,0.070128046
300,420,-1.6555796e-05,3.2877817e-06
320,420,-4.8557818e-06,3.3360473e-06
340,420,0.022972513,0.043534786
360,420,0.00212911,-0.010921579
380,420,-0.004274749,-0.0149280215
400,420,0.00021901733,8.801066e-05
420,420,0.06700762,-0.003214264
440,420,-0.0015771945,-0.0120025985
460,420,0.19752273,0.07678441
480,420,0.21834059,0.24308333
500,420,0.14225191,0.1498091
520,420,-0.024668464,0.022125864
540,420,-0.016048124,-0.008258702
560,420,-0.0038788533,0.031016665
580,420,0.025965998,-0.003547048
600,420,-0.0012981272,0.014596194
620,420,-0.0027969293,-0.0081333965
640,420,0.00042240944,-5.482257e-05
660,420,-0.0019787652,-0.0054115355
680,420,-7.5890326e-05,1.12727375e-05
700,420,0.01058562,0.029389914
720,420,0.0038542526,0.036610104
740,420,-0.0071479697,0.018861307
760,420,-0.04113614,-0.057386942
780,420,-7.3024758e-06,-3.493641e-05
800,420,-4.1930907e-05,-1.4996167e-05
820,420,-1.2420239e-05,-1.7540073e-05
840,420,-0.00018333858,-0.00031271312
860,420,-0.007661449,0.024546161
880,420,0.021156821,-0.020488642
900,420,-0.02828463,-0.022181086
920,420,0.0252748,0.041450087
940,420,2.4269666e-06,5.03488e-07
960,420,1.1470965e-05,-1.303022e-05
980,420,8.874539e-05,7.419819e-05
0,440,-0.18473238,-0.017531117
20,440,-0.01576792,-0.026125344
40,440,-1.5744558e-06,1.4759196e-06
60,440,-0.0003827177,0.000338969
80,440,-0.017944565,0.012823919
100,440,-6.838932e-05,0.0001687613
120,440,0.006609852,-0.003026816
140,440,0.053297773,-0.0448068
160,440,-0.020053731,0.0038045861
180,440,-0.003014336,-0.01994852
200,440,-0.0008236948,0.00423126
220,440,0.036198378,-0.023658073
240,440,0.014726239,-0.0039589796
260,440,6.519359e-05,0.00022742013
280,440,-0.019166827,-0.015930418
300,440,-0.025006706,-0.007807755
320,440,-9.770316e-06,-4.259103e-05
340,440,-0.0011490451,0.0012389096
360,440,0.00021252451,-0.0010582528
380,440,-0.004283389,0.00058117183
400,440,-0.0068184203,0.007971526
420,440,0.08466513,-0.0021385367
440,440,-0.0001850271,-0.0001484398
460,440,-0.0040745046,0.059840877
480,440,0.06091638,0.39598843
500,440,0.15287092,0.43716192
520,440,0.077354535,0.022696853
540,440,0.052477755,0.011316965
560,440,-0.04745422,-0.016339298
580,440,0.005295085,-0.004322581
600,440,0.02318937,0.027476052
620,440,-0.0022804483,-0.0035211514
640,440,0.044590786,0.013430969
660,440,-0.012863873,-0.020582907
680,440,-0.010718293,0.00031812867
700,440,-0.011768971,0.0006626033
720,440,-0.019298315,0.011357469
740,440,0.0010166137,0.00020974902
760,440,0.0028945305,-0.0026326529
780,440,-2.2977338e-06,-1.1025553e-06
800,440,-0.0001433223,-3.1160012e-05
820,440,0.007890044,-0.00091897824
840,440,-0.048655413,0.00043982957
860,440,-0.004477413,0.002980562
880,440,-0.009487161,-0.0055562723
900,440,0.0003232927,-0.0680027
920,440,0.03305316,-0.018892696
940,440,-3.737763e-06,-0.00010344246
960,440,0.0052543166,0.0005447358
980,440,-0.019942217,0.004629056
0,460,-0.044497292,0.06389539
20,460,0.0032654386,-0.023583572
40,460,0.0022824784,0.0034172214
60,460,-0.010934521,0.002980568
80,460,-0.01690472,-0.0033826842
100,460,-0.001075964,0.00278365
120,460,0.02337059,0.035374388
140,460,0.012296195,-0.017088322
160,460,1.9587322e-05,-1.1618229e-05
180,460,0.17934352,0.014956357
200,460,0.0050218483,-0.006740043
220,460,0.021187644,-0.0750509
240,460,0.029217245,-0.009785263
260,460,-0.019515082,-0.08989039
280,460,0.03646021,-0.015022352
300,460,0.025009194,0.012383662
320,460,-2.9177543e-05,-9.442035e-07
340,460,-0.0005032745,0.00061246747
360,460,-0.0332801,0.011183733
380,460,0.00015089585,-0.0013762797
400,460,-0.05225957,0.01959021
420,460,-0.0013708395,-0.00030120127
440,460,-0.0009567996,0.0004030815
460,460,-0.06481421,0.088775285
480,460,-0.047431864,0.14273208
500,460,-0.088501506,0.51818335
520,460,0.010673544,0.10283014
540,460,-0.016597578,0.0030525366
560,460,-0.10286434,-0.14673372
580,460,-0.004963418,-0.0037225033
600,460,-0.0021178662,-0.0018437303
620,460,0.00078744313,-0.028887775
640,460,-8.101885e-06,-0.0001792267
660,460,-0.18320683,-0.008629127
680,460,-0.02474334,-0.038691904
700,460,-0.0022208735,-0.00086010183
720,460,0.018952683,0.026798883
740,460,-0.0061101518,-0.006071899
760,460,-6.987069e-06,2.7258534e-06
780,460,1.5746957e-05,0.00039048083
800,460,0.035262093,0.033123195
820,460,-0.0052901367,0.0067534233
840,460,0.020492692,-0.005437884
860,460,-0.005077514,-0.014169302
880,460,2.27135e-05,-2.0849078e-05
900,460,-0.036997586,-0.011567124
920,460,0.007826475,-0.060706064
940,460,0.00020406087,-4.6319514e-05
960,460,-0.00019444802,-0.00010018908
980,460,-0.00011020709,-0.00016472508
0,480,-0.0017527986,-0.0020925498
20,480,0.0015739576,-0.015811486
40,480,-0.0006202813,-0.0012936137
60,480,-0.0018799762,-0.0023876545
80,480,0.0026501836,-0.00169904
100,480,-0.0021435195,-0.00076275144
120,480,-0.044040464,0.019979428
140,480,-0.0001968188,4.5413948e-05
160,480,-0.010213649,-0.008353604
180,480,0.003335611,0.0010535491
200,480,-0.0032825728,0.029663904
220,480,0.00042899928,-0.009289666
240,480,-0.0071157464,0.0015442144
260,480,0.0003955101,-0.006210228
280,480,-0.06345194,0.032846443
300,480,9.061516e-05,0.0001075954
320,480,-5.913333e-05,6.802182e-06
340,480,-0.18415621,0.059720844
360,480,0.0024066772,-0.0052018566
380,480,-0.117282666,0.08938893
400,480,0.019676158,-0.027011849
420,480,0.00035333284,-0.0009217472
440,480,0.028561885,0.0028378556
460,480,0.03178914,-0.017763596
480,480,-0.019363854,-0.0061950805
500,480,-0.016277768,0.012718856
520,480,0.026493767,-0.006647307
540,480,0.0073195356,0.007974746
560,480,0.00017575285,-0.0014599204
580,480,-0.0020908967,0.016648298
600,480,0.00068824214,0.0005217072
620,480,0.0020045661,0.005816934
640,480,-0.0061862515,-0.00019508533
660,480,-0.005884741,0.001680532
680,480,0.008689973,0.008091291
700,480,0.0012273107,-0.042906877
720,480,-0.021146232,0.09598147
740,480,0.004118124,0.019935017
760,480,6.0911207e-05,0.0003579297
780,480,-0.020151498,-0.017034223
800,480,-0.009634803,0.016748374
820,480,-2.21807e-05,-3.6927486e-05
840,480,-0.006276027,-0.00036656717
860,480,1.877203e-05,1.9861156e-05
880,480,2.6168047e-06,5.338742e-07
900,480,-0.00058132946,-4.3614542e-05
920,480,0.001411015,-0.0020313717
940,480,0.032690614,0.015610739
960,480,-0.0119571,0.0039911997
980,480,-0.015376668,0.020405687
0,500,0.07003771,0.0153377
20,500,-0.0019044867,-0.023119502
40,500,-0.0008760436,-0.0004442199
60,500,-0.004667072,0.0005380979
80,500,0.009663298,-0.11201736
100,500,-0.017648146,-0.013743834
120,500,0.16366744,0.05799768
140,500,0.00019634313,-5.3063457e-05
160,500,0.0077264216,0.0059313453
180,500,-0.0052438756,0.051392168
200,500,-0.015338348,-0.04153424
220,500,-0.038086846,0.073047966
240,500,-0.031695858,0.0018892117
260,500,-0.017967891,-0.018400738
280,500,-0.022851327,0.018172134
300,500,0.0003585119,7.3950337e-06
320,500,-2.407879e-06,4.8286856e-06
340,500,0.00027032936,0.00018438045
360,500,-0.001712973,0.010787782
380,500,-0.0022549247,-0.0010856653
400,500,0.050582208,-0.0125968065
420,500,-0.0004411396,-0.035057385
440,500,0.002539312,-0.00014311628
460,500,-0.0033202334,0.016662892
480,500,-0.03265042,-0.035054468
500,500,-0.0003504802,-0.00097184925
520,500,0.010961984,-0.0043728887
540,500,9.519749e-05,0.021567833
560,500,-0.0027741168,0.020336255
580,500,0.0311731,-0.004206635
600,500,0.0011043553,0.0033089216
620,500,-0.01638751,-0.0077482145
640,500,0.013564074,-0.02069855
660,500,-0.00047395588,0.0063533485
680,500,-0.015458959,0.013301693
700,500,-0.03646245,-0.025885072
720,500,-0.044191144,-0.0033880165
740,500,0.013097381,0.019269267
760,500,0.0064238664,-0.0006347101
780,500,-0.0041491324,-0.049619786
800,500,-0.008481749,0.052664004
820,500,0.0005805048,-0.00092304684
840,500,0.036829162,-0.023234403
860,500,-1.2610547e-05,1.4298351e-05
880,500,-5.496377e-05,-9.8516946e-05
900,500,0.016505996,-0.023549465
920,500,-0.040032186,-0.04055643
940,500,-0.01744881,-0.004174433
960,500,0.02759701,-0.035539616
980,500,0.006262357,0.0062629655
0,520,0.0034375188,-0.008952856
20,520,-0.0010774025,-0.00087122805
40,520,-0.046026357,0.017732551
60,520,-0.074287266,-0.0043614567
80,520,0.00010792616,-2.7233724e-05
100,520,-0.027092297,0.04635295
120,520,0.090163074,0.025930768
140,520,-0.0064244494,0.008830943
160,520,-1.636825e-05,8.539274e-07
180,520,-0.02044318,-0.0024733061
200,520,-0.07086778,-0.0150937885
220,520,-0.03695345,0.018560084
240,520,-0.032973547,-0.05625594
260,520,-0.10127544,0.023691494
280,520,-0.008495261,-0.01006074
300,520,-0.029599732,-0.014812091
320,520,-0.0507965,0.11045878
340,520,6.147639e-05,9.153236e-05
360,520,-0.0007865748,-0.00040529654
380,520,0.009708488,0.0041389572
400,520,0.03255041,0.010292157
420,520,0.0003822779,-0.016209273
440,520,0.013111466,0.0129799275
460,520,-0.009444099,0.03791652
480,520,-0.02406377,-0.07535382
500,520,-0.00034824325,-0.0021522322
520,520,0.022373376,-0.011728726
540,520,-0.00010879289,0.015417376
560,520,-0.009289486,0.06284104
580,520,-0.0356218,-0.049813658
600,520,0.017194698,-0.0047676456
620,520,0.052853245,0.0336923
640,520,-0.058371596,0.06630393
660,520,0.020536767,-0.03321754
680,520,0.0017292866,-0.001447433
700,520,0.026826585,-0.009758516
720,520,2.7255048e-05,0.00022587771
740,520,0.0074898256,0.025557155
760,520,-0.012089934,-0.0041643344
780,520,0.002773882,0.008170485
800,520,-0.0022975293,0.0033773563
820,520,-0.001193179,-0.0018661972
840,520,-0.0010792322,-0.06232062
860,520,0.0335767,-0.046263102
880,520,5.970358e-06,-9.818802e-06
900,520,0.00019445998,-6.360946e-05
920,520,-0.002057685,0.00030830118
940,520,-0.0012609155,-0.0020771623
960,520,-0.02356997,-0.0047045834
980,520,0.040661175,-0.040837113
0,540,0.008341611,0.022774562
20,540,-0.00063420954,0.00011640113
40,540,-0.094646774,-0.032527722
60,540,0.011548601,0.02521226
80,540,0.02306709,0.0139811225
100,540,-0.0042119725,0.00072891434
120,540,0.103660494,-0.027842132
140,540,-0.015119112,-0.0064549707
160,540,-0.0004545125,-0.00036697916
180,540,-0.0010925523,-0.0007954784
200,540,-0.0007504061,0.0008322866
220,540,-0.015773097,0.027677266
240,540,-0.020588476,0.015125085
260,540,-0.04469503,-0.0068445597
280,540,-0.0013698888,-0.0017118921
300,540,0.030947804,-0.006077246
320,540,-0.019453475,0.0030213585
340,540,0.0012792343,-0.06840006
360,540,0.012939667,0.0060158386
380,540,-0.022590788,-0.0029846707
400,540,-9.5135816e-05,-0.00013552
420,540,-0.009453868,0.054816086
440,540,-0.0008382118,0.0041439272
460,540,-0.04607819,-0.017824182
480,540,2.439462e-05,-0.00045191371
500,540,-4.1525996e-05,0.0011383914
520,540,0.025857873,0.036468122
540,540,-0.012160757,-0.007076626
560,540,-0.0453856,0.013267476
580,540,-0.019534502,-0.037398566
600,540,-0.020116538,-0.023665542
620,540,2.1488098e-05,-8.134528e-05
640,540,7.193761e-07,-6.4411615e-06
660,540,0.015830034,-0.012746126
680,540,-0.00896551,-0.006930534
700,540,0.0056209126,-0.029004052
720,540,-0.055308986,0.047643706
740,540,-0.036244806,0.016323853
760,540,-0.004021562,0.025185259
780,540,0.020999296,0.0065366835
800,540,-0.0072797094,0.0035062719
820,540,-0.0015255898,0.003571377
840,540,0.020336362,0.010801113
860,540,-0.013602194,-0.0012655719
880,540,1.0506361e-05,-3.3327838e-06
900,540,-0.063800626,0.004098284
920,540,0.0016677758,0.0009999346
940,540,0.0093498975,0.004820596
960,540,-0.019464705,0.00076804025
980,540,-0.020338522,-0.004432507
0,560,0.030950604,0.021671733
20,560,-0.0015284484,-0.0002585516
40,560,-0.020882003,0.0020297412
60,560,-0.03962726,0.060875375
80,560,0.01626479,-0.015908206
100,560,0.00028227552,-0.016791115
120,560,-5.683515e-05,-4.8079422e-05
140,560,-0.00034723003,-9.4668256e-05
160,560,-0.04954593,-0.02264047
180,560,-0.00013015559,-0.00047499046
200,560,-2.5384645e-06,-8.5679885e-06
220,560,0.006244467,0.012367059
240,560,0.019585278,0.015730197
260,560,-0.2547554,0.020981144
280,560,-0.003772331,0.013056185
300,560,-0.00082523725,-0.0021417763
320,560,0.00011872802,0.0019419758
340,560,0.0028051045,0.00018038157
360,560,0.22579814,0.01246267
380,560,-0.033627044,-0.051086392
400,560,0.004590316,-0.010656587
420,560,-0.17874405,0.22221963
440,560,-0.22238809,-0.1779144
460,560,-0.0071799466,0.031363923
480,560,0.026080674,-0.036859833
500,560,-0.01424908,0.067491055
520,560,0.0025337664,-0.09617844
540,560,0.0035148626,0.018827626
560,560,-0.0025720436,-0.0028312537
580,560,-0.0020285717,0.009829747
600,560,0.013302862,-0.014484435
620,560,-3.279197e-05,7.805218e-06
640,560,-0.012656528,-0.0513239
660,560,-0.012238673,0.010327195
680,560,-0.0107427575,-0.0049077915
700,560,0.0035061475,0.00026547923
720,560,-0.00022146989,0.00043215943
740,560,-0.009379054,0.0018511802
760,560,-0.007861238,0.0006671297
780,560,0.00011904157,-0.00051149813
800,560,0.0014233043,-0.011653828
820,560,-0.0018786883,0.00027217035
840,560,0.011197885,0.008717815
860,560,0.0033985104,0.031369902
880,560,-0.004046379,0.004431148
900,560,-0.00034402232,-0.00030366416
920,560,1.5025105e-05,-0.00054944755
940,560,-0.04827292,0.0036602174
960,560,-0.010667277,-0.002739202
980,560,-0.009955475,0.0036901664
0,580,-0.15954758,-0.0023897216
20,580,-0.04976976,-0.005881698
40,580,0.049687605,-0.08193631
60,580,1.400658e-05,3.3168188e-05
80,580,0.008856,0.043853946
100,580,-0.001215996,0.0013627589
120,580,6.310509e-05,2.52947e-05
140,580,1.7534541e-06,4.6042765e-06
160,580,-0.022237122,0.021361701
180,580,-0.0076694316,-0.0029645218
200,580,-0.121077165,-0.031182393
220,580,-0.057610735,0.01605384
240,580,0.04375995,-0.033488635
260,580,-0.008245045,0.00078119873
280,580,-0.012065355,0.03537022
300,580,0.0068858075,-0.011783141
320,580,0.0013387428,-0.0037038885
340,580,-6.840291e-07,1.6615428e-06
360,580,0.0004668914,0.00011592525
380,580,-0.020202802,0.02282728
400,580,-0.03906701,0.0047201826
420,580,-0.024720484,0.24310836
440,580,-0.013252226,-0.015477522
460,580,-0.00023368592,7.7426404e-05
480,580,-0.00017720886,0.0005307319
500,580,-0.21657167,-0.07205044
520,580,-0.022385046,0.12366864
540,580,0.000736051,0.014434547
560,580,-0.03351388,-0.031948734
580,580,-0.05327535,0.14807342
600,580,-0.009067355,0.00809949
620,580,-0.08180445,0.028173229
640,580,-0.0012402921,-0.000620421
660,580,-0.0140057625,0.0019001514
680,580,0.010674363,0.19170415
700,580,-0.02766306,0.0025436557
720,580,-0.014158481,0.0013903494
740,580,-0.018640632,0.085956976
760,580,-0.07437133,0.16092366
780,580,6.804195e-05,6.608665e-05
800,580,-0.00707849,-0.016946156
820,580,-0.001761139,0.0030100541
840,580,-0.0115317805,-0.022500038
860,580,-0.058700442,-0.0003191575
880,580,0.005957993,-0.02354796
900,580,-0.0054598805,-0.0021916148
920,580,-5.3870703e-05,-1.967313e-05
940,580,-3.262217e-06,8.9361216e-05
960,580,-0.002201393,-0.0050484347
980,580,-0.0007122729,4.777253e-05
0,600,-0.01233707,0.032839272
20,600,-0.085822485,-0.014831282
40,600,0.09987985,-0.016153865
60,600,-8.9839494e-05,0.00019826488
80,600,0.01024908,-0.0010042574
100,600,0.017099291,0.00428001
120,600,0.00017814348,5.089087e-05
140,600,-0.0014846945,-0.0038787823
160,600,-0.015323006,-0.05520025
180,600,0.0054132147,0.0027731617
200,600,-0.005853094,0.008198103
220,600,-0.00032625085,0.00022428195
240,600,-0.023361543,0.008837368
260,600,-0.039232034,-0.012611305
280,600,0.0011784196,-0.0011924809
300,600,4.4672847e-06,6.2310614e-06
