x,y,fx,fy
0,300,0.0011818762,0.0007922746
20,300,-0.00028305073,-0.00013968788
40,300,-0.016496282,0.009338685
60,300,-0.039831657,-0.04624408
80,300,-0.0031049587,-0.006370511
100,300,-0.05769024,0.023878772
120,300,-0.012838769,0.1866476
140,300,-0.003979681,-0.009989964
160,300,-0.0045220507,0.009938282
180,300,-0.017011331,0.06900801
200,300,-9.304914e-05,-0.0053532734
220,300,0.0035912893,0.0020765818
240,300,0.00016657884,-0.0005552868
260,300,-0.0067153596,0.0021880888
280,300,0.0030540503,0.00041856273
300,300,0.00012945871,-0.00025968495
320,300,-0.026071368,0.023210054
340,300,0.060944192,-0.028643226
360,300,0.0003687154,0.00057568296
380,300,-0.02673672,0.030452918
400,300,0.01134247,0.010590737
420,300,-0.00056252314,-0.0013517266
440,300,-0.01677559,-0.008294914
460,300,0.021576963,-0.0037849771
480,300,0.0014921698,0.022239149
500,300,0.00022824552,0.00017442588
520,300,0.002531625,-0.00025700536
540,300,0.0070823287,0.038775105
560,300,0.018595176,-0.007443223
580,300,-0.0079986015,0.0070569688
600,300,0.00010468265,0.00033727556
620,300,0.012496122,0.02779893
640,300,-0.014429731,0.035265163
660,300,0.000984474,0.0004913313
680,300,0.00018430805,0.00017222793
700,300,0.0005658453,-0.00086578325
720,300,0.02402902,-0.004975643
740,300,-0.00458378,-0.005804047
760,300,-0.003993997,0.00075969636
780,300,0.03727425,-0.09450131
800,300,-0.013012675,-0.010965782
820,300,-0.0051245624,-0.003424082
840,300,-0.012423721,0.025944563
860,300,-0.013169978,0.0054286625
880,300,-0.00092593534,-0.00032598776
900,300,-0.019780276,0.0057585933
920,300,0.005804717,-0.019847864
940,300,0.033875514,0.0015097649
960,300,-4.2422926e-05,-4.866296e-05
980,300,-0.08309042,-0.02710772
0,320,0.0011053156,0.0061567808
20,320,-0.023010308,0.220152
40,320,0.00034310282,0.00012175311
60,320,2.8128534e-06,5.2923115e-06
80,320,-0.000194543,0.00036642383
100,320,0.052394852,0.05034889
120,320,-0.030542022,0.013657462
140,320,2.946704e-06,0.00083345297
160,320,0.029159436,0.0017454042
180,320,-0.00020506898,0.00014770257
200,320,-0.002040477,-0.0016967721
220,320,-0.0369777,-0.015691547
240,320,0.010212304,-0.0051964717
260,320,1.911969e-06,5.633172e-06
280,320,0.0032887647,0.0042743594
300,320,0.006418528,-0.01617474
320,320,-0.0006284999,-0.0013518643
340,320,0.05300192,0.002731301
360,320,0.0029811978,-0.0019334061
380,320,-0.0073945187,-0.05393232
400,320,-0.00011960467,-0.0001612021
420,320,-0.005968407,-0.021347435
440,320,0.00021964278,-5.37986e-05
460,320,0.0035730298,-0.0006699598
480,320,0.00056617486,-0.000676132
500,320,0.10512992,-0.05784152
520,320,-3.735964e-05,0.00012913614
540,320,3.420832e-06,3.1037525e-05
560,320,0.00012567395,2.2124848e-05
580,320,-0.009890055,-0.0014696767
600,320,-0.0046588164,-0.0017098162
620,320,0.0014730558,0.0025386706
640,320,-2.0695636e-05,-0.00024272565
660,320,6.0388713e-05,4.4727003e-05
680,320,1.930648e-05,0.00014254884
700,320,-0.0123673,0.00054145395
720,320,-0.0003523085,-0.00018068566
740,320,3.0207235e-05,1.7252029e-05
760,320,6.0720573e-05,-8.5110514e-05
780,320,-0.038632356,0.020086428
800,320,-0.0057634627,-0.00028715457
820,320,-0.025953589,0.0071089016
840,320,9.3450966e-05,-7.0755814e-05
860,320,-0.00017788449,0.0030147044
880,320,-0.016452637,0.0018287067
900,320,0.00059359794,0.0005321536
920,320,0.000249334,-0.0006674711
940,320,0.0066382936,0.0015723532
960,320,-0.0022932652,0.0005836771
980,320,0.0012664981,-0.00021385179
0,340,-0.0027025738,-0.0016360295
20,340,-0.0011398905,-0.005305455
40,340,-4.763896e-05,1.1474239e-05
60,340,0.052778475,0.01727679
80,340,0.02687458,0.048648532
100,340,3.0501527e-05,5.2806976e-05
120,340,-0.00032973845,0.0014611542
140,340,8.579811e-06,-4.6114066e-05
160,340,0.00018660944,-5.2286214e-05
180,340,0.014871002,0.0042440253
200,340,-0.00033022935,0.0005357116
220,340,-2.9421315e-06,1.5736528e-05
240,340,4.0238915e-06,2.5779682e-06
260,340,-1.5153956e-06,1.0229816e-06
280,340,-2.5573032e-05,2.610824e-05
300,340,0.008087306,-0.03962508
320,340,-0.00013783986,-8.479737e-05
340,340,5.1163654e-05,0.005164801
360,340,-0.019385833,-0.036184974
380,340,-0.0057263705,0.0037095635
400,340,0.00012008889,-8.729715e-05
420,340,-0.15121703,-0.12852313
440,340,-0.0038034301,0.005450882
460,340,-0.021524867,-0.031088715
480,340,-0.0001847661,-0.016779039
500,340,0.0540316,-0.07357806
520,340,-0.037832573,-0.032321893
540,340,0.07328545,0.0073606167
560,340,-0.043525927,0.005243261
580,340,-0.012706364,-0.003239078
600,340,-0.013377164,-0.020640882
620,340,-0.011204346,0.0044684075
640,340,-0.028138276,-0.020597965
660,340,-0.02579684,0.044326633
680,340,-0.030224366,-0.0054397387
700,340,-0.009954935,-0.009562758
720,340,0.00014113491,-0.0004713911
740,340,0.005800768,-0.006190521
760,340,-1.2095781e-05,-5.842349e-06
780,340,-1.9740304e-05,0.00018564558
800,340,-8.1289174e-05,-0.00029243316
820,340,0.017838052,-0.027936287
840,340,1.4414928e-05,-2.4078298e-07
860,340,0.012636991,0.004593199
880,340,0.00040130093,-0.00020196244
900,340,5.951902e-05,1.5394051e-05
920,340,0.0020595691,-0.0029700932
940,340,-0.007888123,-0.04060862
960,340,-0.009122133,0.0015978131
980,340,-0.0008503932,0.0004580438
0,360,-0.0011815132,0.0065933773
20,360,-0.015408319,-0.048897013
40,360,0.00030294462,-0.00013336739
60,360,-0.089457914,-0.018082296
80,360,-0.11565558,-0.002468235
100,360,-0.0041258307,-0.029370854
120,360,-0.009591506,0.0046670684
140,360,-0.07969791,0.07386461
160,360,0.02970064,0.015063786
180,360,0.019765785,0.0059967954
200,360,0.006714363,-0.011068782
220,360,1.15521525e-05,1.3131461e-05
240,360,1.5693985e-07,-1.8184421e-06
260,360,-7.2884395e-06,1.1623352e-05
280,360,-0.0073549785,0.0019522795
300,360,0.007410701,-0.0014807365
320,360,-0.011199887,0.006750373
340,360,-0.0011154596,0.0015690798
360,360,-0.0015146378,-0.0010405288
380,360,0.0020775383,-0.036899414
400,360,0.009369604,-0.003275643
420,360,-0.070417486,0.035786446
440,360,-0.031315923,0.0059441323
460,360,-0.05278821,0.044791467
480,360,0.009323624,0.008416244
500,360,0.013600417,0.009084708
520,360,-0.12181158,-0.052271318
540,360,-0.0008496135,2.2964468e-05
560,360,0.008737244,-0.0037862265
580,360,-0.022954397,-0.0110960975
600,360,0.019707965,-0.008350247
620,360,0.00794524,0.007449182
640,360,-0.0003939235,-0.00040855663
660,360,-5.632504e-05,-5.2991043e-05
680,360,-1.5675241e-05,-6.704619e-06
700,360,-0.0023467145,-0.011808912
720,360,0.019435722,-0.077876
740,360,0.0021405201,-0.093685
760,360,-0.0002074883,-0.00071759766
780,360,0.0007918976,0.0012617052
800,360,-0.013325774,-0.021026446
820,360,0.010791978,0.0019385546
840,360,5.092956e-06,-4.20484e-06
860,360,2.2889068e-05,-2.8453731e-05
880,360,0.0018611801,0.0017841416
900,360,-0.03378906,0.014779659
920,360,-0.103682175,-0.0047406326
940,360,0.005373633,0.011472177
960,360,0.023484787,0.024516283
980,360,0.0018129214,0.0029262512
0,380,0.046824235,-0.0928779
20,380,-0.0027571507,-0.007172597
40,380,0.18135548,0.003953207
60,380,0.00026190767,-6.7801084e-05
80,380,-0.05815919,-0.017922102
100,380,-0.0114705395,-0.0003677756
120,380,-0.008807493,0.010723786
140,380,-0.033874005,-0.032443546
160,380,0.010152145,0.17112032
180,380,0.013724202,0.018327247
200,380,-0.00903479,-0.00417015
220,380,2.199156e-05,0.00019713826
240,380,-0.0005680368,-8.810311e-05
260,380,-2.0111544e-05,-9.1319225e-06
280,380,-0.006376174,-0.0122472495
300,380,-0.012301761,-0.0069832806
320,380,-0.0028234483,0.002932482
340,380,-0.0014986378,-6.369397e-05
360,380,-0.009219732,-0.00704973
380,380,-0.065378636,0.02563124
400,380,-0.009271639,0.008361993
420,380,-0.0010970597,-0.011479788
440,380,-0.007991425,0.002470282
460,380,-0.02868591,0.009312575
480,380,-0.00033715996,0.022330485
500,380,-0.002171376,-0.009080898
520,380,0.0044762613,0.005210748
540,380,-0.02410497,-0.010523477
560,380,-0.00094492163,-0.0010296433
580,380,-0.027832197,-0.0028861498
600,380,0.005547341,0.023582147
620,380,1.6528636e-05,-1.6048405e-05
640,380,6.0094567e-06,-2.3488753e-06
660,380,1.8897422e-06,-6.807574e-06
680,380,-1.7139038e-05,-2.7356893e-07
700,380,-0.0010244846,-0.00095708034
720,380,0.0434754,-0.022624277
740,380,1.0445876e-05,-1.2374786e-05
760,380,-0.0015331226,8.304983e-05
780,380,-0.015648073,0.012506293
800,380,0.0013228091,0.0007218311
820,380,-0.008614271,0.0132316
840,380,-8.811829e-05,0.00030596077
860,380,5.7357283e-05,-3.33397e-05
880,380,5.1568604e-05,-0.000102137055
900,380,-0.00044331723,6.0691942e-05
920,380,-0.03900792,0.016522657
940,380,0.05267555,0.013881966
960,380,-0.0029168911,-0.005733169
980,380,0.057550356,-0.055952746
0,400,0.00037826775,-0.0004406216
20,400,-1.4620382e-05,-2.0132573e-05
40,400,0.001962325,0.0032571678
60,400,-0.00030313985,5.652737e-06
80,400,-6.521384e-05,9.710114e-05
100,400,-0.029763088,-0.0005108345
120,400,-4.262161e-05,5.976175e-05
140,400,-1.5690978e-07,-2.332752e-06
160,400,-0.00020082766,0.003686844
180,400,0.00043234247,0.00091633515
200,400,-0.002891297,-0.0068314206
220,400,0.03625657,0.014815527
240,400,-0.012162533,-0.06282065
260,400,-0.0022563906,0.009839702
280,400,-0.0050712456,0.0012699503
300,400,-0.0009714005,0.00740453
320,400,0.001271185,-0.0013339351
340,400,-0.01116149,-0.0064924546
360,400,0.0008445308,0.0057714805
380,400,-0.0066932305,-9.039672e-05
400,400,2.7251767e-06,2.8465397e-06
420,400,2.3964685e-06,-4.1135495e-06
440,400,0.0055985744,-0.0022176376
460,400,-0.024490872,0.017249336
480,400,-0.04191335,-0.0047373916
500,400,0.00015739017,-0.0018370609
520,400,-0.005382206,-0.03505905
540,400,0.0007508545,0.031517517
560,400,-0.00019763148,0.001218123
580,400,5.9395577e-05,-7.9154896e-05
600,400,-0.06967765,0.007457885
620,400,0.02984029,0.0019335003
640,400,0.029808408,-0.045734234
660,400,-2.5065627e-05,-2.9438495e-05
680,400,-0.004166699,-0.05764609
700,400,0.0003865548,-0.0004967014
720,400,-0.0041182507,-0.0044177477
740,400,-0.018982459,0.0008276055
760,400,5.7426155e-06,0.0002641758
780,400,-0.0039359564,0.018570052
800,400,-0.02207111,-0.034670297
820,400,-0.00016124405,-0.0015888317
840,400,-0.015359321,0.010356105
860,400,0.021204794,-0.05160955
880,400,0.0008404802,-0.0004858709
900,400,-0.00018042658,-2.1715809e-05
920,400,-0.0152679095,0.0036400347
940,400,-0.03264333,-0.006609466
960,400,0.007911306,0.0019225569
980,400,0.0054598586,0.016350767
0,420,-0.00015585814,0.0013892172
20,420,8.411877e-05,1.8490018e-05
40,420,0.018052157,-0.01617498
60,420,-0.01160331,0.0120857265
80,420,-0.00031815688,0.00016720757
100,420,0.003917974,0.042517424
120,420,3.657721e-05,0.00013133371
140,420,-0.0754669,-0.0110492315
160,420,-0.0009588104,-0.002621836
180,420,0.049678653,0.011410063
200,420,0.00292187,0.07194035
220,420,-0.00036278053,0.00018443492
240,420,0.0002056549,-0.001247164
260,420,-0.00035500425,0.0002224993
280,420,-8.323499e-07,1.3221736e-05
300,420,-1.5848759e-06,2.6360327e-05
320,420,0.059183225,-0.054037917
340,420,0.003443391,-0.012051263
360,420,-0.031718932,0.03766494
380,420,-0.0038128998,0.09624652
400,420,0.00022893838,0.00060724467
420,420,0.0022484486,0.00060087873
440,420,0.006256888,-0.0135222515
460,420,-0.00019815518,-0.00016684904
480,420,-0.0037077698,0.0018768519
500,420,0.0030186747,0.014610035
520,420,-0.07014537,0.06990272
540,420,0.010603647,0.010196551
560,420,0.015892299,0.000119608914
580,420,0.01334687,-0.002543657
600,420,0.108350895,0.013600252
620,420,-0.00036041284,-0.0003143714
640,420,-0.019378645,-0.0064209388
660,420,-0.0013698089,0.0006142013
680,420,0.022688972,0.0032160156
700,420,-0.026030047,-0.046833627
720,420,0.00037885873,-0.00067760964
740,420,-0.0010893855,-0.00711635
760,420,-0.0051849773,0.0020644555
780,420,0.03539039,-0.04625199
800,420,0.017800976,-0.025323575
820,420,0.025819281,0.027004642
840,420,7.7432895e-05,0.00035788788
860,420,2.4716435e-05,-1.0603653e-05
880,420,-0.02516608,-0.011581901
900,420,-0.0011675635,0.0005178468
920,420,-0.0941869,-0.04368242
940,420,0.0034197655,0.01060767
960,420,0.090137646,-0.0031249286
980,420,0.017646406,0.022220239
0,440,-0.003238241,0.011693551
20,440,1.5728292e-06,5.033129e-07
40,440,1.2036522e-05,1.6926344e-05
60,440,-0.0005087148,0.00029645962
80,440,0.008094296,0.001252459
100,440,0.01780622,0.0845231
120,440,-0.032287247,-0.046612933
140,440,-0.020539531,-0.07928325
160,440,-0.010754509,-0.019393792
180,440,2.1966687e-05,5.7366033e-05
200,440,0.003639637,-0.0040941034
220,440,0.015054124,-0.048422944
240,440,0.0033861902,-0.0027852708
260,440,-0.022574507,0.010523626
280,440,-0.03313768,-0.0041453675
300,440,0.026827157,0.019819189
320,440,-0.01073845,-0.0026041802
340,440,-0.00011856984,0.0001264782
360,440,-2.4179486e-05,-1.0871177e-05
380,440,3.95998e-07,-2.3825602e-07
400,440,0.003954196,-0.008837558
420,440,0.0002406202,-0.0012038297
440,440,0.00321845,-0.006667268
460,440,6.310753e-06,1.8520823e-05
480,440,-0.027290521,0.03428787
500,440,-0.0011396955,-0.002855987
520,440,-0.03644379,-0.018120127
540,440,0.00199487,0.0007994188
560,440,0.03681079,0.09938073
580,440,0.060454983,0.03780027
600,440,-2.8224107e-05,-0.0003889074
620,440,-0.00024418152,-1.0680052e-05
640,440,0.00074633333,0.0025681884
660,440,0.016698917,-0.005343597
680,440,-0.00538934,0.019800097
700,440,-0.00080783566,0.0029062934
720,440,-0.03055775,-0.03162928
740,440,0.0018123132,0.006230509
760,440,0.006478293,-0.0019507133
780,440,-0.005342297,-0.0011306659
800,440,-0.04107052,0.0055045825
820,440,0.0063152234,-0.002487127
840,440,0.006982351,0.009924048
860,440,0.00012629907,0.00085373566
880,440,3.1570005e-07,-1.3894651e-06
900,440,-5.8892265e-06,-2.723991e-06
920,440,0.0008252154,-0.0011818975
940,440,-0.008843746,-0.002858891
960,440,-0.0019466442,-0.00029943633
980,440,-0.002065684,0.000353637
0,460,0.029876694,0.17806956
20,460,0.010889333,0.019261917
40,460,-2.7514552e-05,-1.236209e-05
60,460,0.0023309703,0.0025013676
80,460,0.016829703,0.008092759
100,460,1.32896885e-05,-1.1623652e-05
120,460,0.0109052975,-0.011967313
140,460,0.19607818,-0.025276879
160,460,0.08613403,0.0028545987
180,460,0.04978062,0.06692953
200,460,-0.04861187,0.009860919
220,460,-0.028571222,-0.03259368
240,460,-0.02004329,0.026294058
260,460,-0.018199988,0.021065338
280,460,-0.0047080275,0.0074297995
300,460,-0.0040097134,0.007725485
320,460,-0.026013024,-0.036292218
340,460,-0.0015771295,0.0059700403
360,460,-0.00017862483,-0.0005932687
380,460,0.041705124,0.03683613
400,460,-0.027273038,-0.013341555
420,460,-0.0056096,0.0009823004
440,460,-0.0044219876,-0.01733756
460,460,0.020247618,-0.035181023
480,460,-0.0005221454,-0.0005600075
500,460,-0.0004443888,-0.00096062524
520,460,0.0026411563,-0.1309646
540,460,0.07031339,0.026967952
560,460,-0.041411143,-0.0025922828
580,460,4.1127623e-05,-3.519124e-05
600,460,2.3391238e-05,-1.3675668e-05
620,460,-3.202501e-05,-0.00028642805
640,460,3.3497203e-05,-2.8668717e-06
660,460,-0.0042286417,-0.012903231
680,460,0.0139410505,0.029751832
700,460,-3.5900404e-05,1.2784322e-05
720,460,-4.086808e-05,-8.02154e-06
740,460,0.011838186,0.013226294
760,460,0.0026039395,-9.605153e-06
780,460,0.0029697043,-0.0049558566
800,460,-0.0087757185,0.03566694
820,460,0.0059528295,0.007116344
840,460,0.01135423,-0.011209735
860,460,0.0019674043,0.009246043
880,460,0.005410756,0.0169282
900,460,-0.00028755548,-6.3536885e-05
920,460,0.025917852,0.013985113
940,460,0.019961726,0.1354185
960,460,-0.0020613945,-0.0038408171
980,460,-0.0008195365,0.0008073861
0,480,0.01877812,0.015534821
20,480,-0.21373662,-0.010914848
40,480,-0.0014174441,3.9776056e-05
60,480,0.0007886292,0.0009474817
80,480,0.0028636344,0.016336346
100,480,2.1427019e-05,2.889234e-05
120,480,-0.0054478757,-0.008824561
140,480,-0.008957697,-0.025395172
160,480,3.383174e-05,-0.0009901924
180,480,-0.006796818,0.007878372
200,480,-0.06541198,-0.039046124
220,480,-0.14036019,0.01696258
240,480,0.0001749004,-0.0005249882
260,480,-0.00060136267,-0.000659634
280,480,-0.005595446,-0.0027847416
300,480,-0.029997753,-0.0018080374
320,480,0.0018962148,0.0008778791
340,480,0.012785719,0.021846293
360,480,-0.00015643588,0.00038243565
380,480,-0.0008947043,-0.0006022509
400,480,0.066143155,0.012353637
420,480,0.006242945,-0.0063956487
440,480,0.0027911218,-0.0021899359
460,480,-0.029134557,-0.011306859
480,480,-0.060026713,0.0396665
500,480,-0.008341664,0.0056558466
520,480,0.017174076,-0.00012577466
540,480,-0.0005924879,-0.028632592
560,480,0.0905614,-0.013942958
580,480,0.039752766,0.01564436
600,480,-0.0006929747,-0.0015679139
620,480,0.042814948,-0.008371444
640,480,-1.852232e-05,1.672452e-05
660,480,0.00039242906,-0.005290041
680,480,-0.0018382525,0.0024660123
700,480,4.2383144e-05,-4.164633e-07
720,480,0.033903334,0.005573392
740,480,0.06453021,0.0016440052
760,480,0.002884593,-0.0012904337
780,480,0.0058886325,-0.013619283
800,480,-0.00012612136,5.3499574e-05
820,480,0.03321683,0.012127019
840,480,-0.01274931,0.0014048822
860,480,-0.012112378,2.7343996e-05
880,480,-0.005833384,-0.00067427143
900,480,-0.00024625618,-0.009858131
920,480,-0.0064970087,0.004567783
940,480,0.0017755423,0.0035461697
960,480,9.135518e-06,3.1131244e-06
980,480,-3.9752395e-06,3.6827162e-06
0,500,0.0022258225,-0.007858215
20,500,-6.4290885e-05,-5.3032956e-05
40,500,-7.714152e-06,-3.842023e-06
60,500,-8.844579e-06,-9.015953e-07
80,500,-0.00025514382,0.00020288346
100,500,0.00064362027,0.00038059344
120,500,0.03618736,0.08340433
140,500,0.08377723,0.0027844715
160,500,0.001161664,0.0006240324
180,500,0.0030410853,-0.017703285
200,500,-0.034434594,-0.05574398
220,500,0.009876949,0.010101423
240,500,0.059669167,0.004749562
260,500,-0.0044850265,-0.0005063288
280,500,-0.17605676,-0.0070081986
300,500,0.018362936,0.016144793
320,500,-7.113972e-05,3.9841514e-05
340,500,0.09985935,0.07374065
360,500,0.00010979283,0.00038163274
380,500,-0.024772234,-0.0055558453
400,500,0.028796606,-0.04152787
420,500,0.026805643,-0.03780537
440,500,0.0007634198,0.01022017
460,500,-0.018849764,0.029111149
480,500,-0.0005798637,-0.007917202
500,500,0.001030683,0.000116980766
520,500,0.2224411,-0.08593939
540,500,0.00010584584,-0.00014021301
560,500,-0.008901128,-0.01552113
580,500,-0.013065499,0.0053690425
600,500,-0.041782036,0.014493344
620,500,-0.000171367,0.0001414835
640,500,0.0010190442,0.003134811
660,500,-0.025306894,0.045056377
680,500,0.0034857616,0.0010819072
700,500,-3.4373752e-05,1.9737978e-05
720,500,6.0312395e-06,1.4259343e-06
740,500,0.00024076877,0.00042374546
760,500,-0.006343288,0.037181303
780,500,-0.00021658825,-2.118824e-06
800,500,-0.0015322418,-0.014319101
820,500,-0.00039578372,0.010723596
840,500,0.012911807,0.0005292117
860,500,-0.0057951375,0.019700125
880,500,0.005414821,0.01527169
900,500,-0.020423327,0.07591978
920,500,0.0010360351,0.0047429497
940,500,-0.0016220832,-0.0022891676
960,500,3.6984904e-06,-2.283119e-06
980,500,6.596633e-06,-1.1360711e-06
0,520,0.03294712,0.007183359
20,520,0.00019631712,1.4335508e-05
40,520,0.0031087594,0.010417317
60,520,-0.010634749,0.06919713
80,520,-0.0032491102,-0.0008049956
100,520,5.302439e-07,5.347245e-06
120,520,7.739777e-07,2.8007943e-07
140,520,-0.031469088,-0.00028526192
160,520,-0.04337444,-0.042408478
180,520,0.024019366,-0.011066755
200,520,-0.0017982427,-0.0007754505
220,520,2.2707074e-05,-5.0319304e-06
240,520,-0.022768205,-0.004894081
260,520,5.4434553e-05,-4.9867387e-05
280,520,-0.00017757725,-0.030454215
300,520,0.015708508,0.0022117125
320,520,0.0046994695,0.0060261507
340,520,0.07835594,-0.0070942095
360,520,0.00093584915,-0.00052776915
380,520,0.05286599,0.04148698
400,520,0.026472447,0.010691148
420,520,-0.064698696,-0.06706521
440,520,-0.0043146918,0.00036493668
460,520,-0.0032322553,0.012474918
480,520,-0.09306634,-0.12015479
500,520,0.007565353,-0.01572142
520,520,1.73356e-05,1.5603164e-05
540,520,-0.0006179992,0.003118473
560,520,0.042656153,-0.025367113
580,520,-0.010013315,0.030907866
600,520,-0.017670415,-0.009524258
620,520,0.0026652198,0.008531466
640,520,-0.021462673,-0.0446005
660,520,0.035682146,0.0021858374
680,520,9.09161e-06,0.00026131867
700,520,-0.005449728,0.012139959
720,520,0.0060406695,0.00045921194
740,520,-0.0001591164,8.546234e-05
760,520,0.012488367,-0.006572641
780,520,0.027682241,0.038574867
800,520,-0.05197144,0.010327306
820,520,-0.005525658,0.0472374
840,520,0.003464609,0.023536947
860,520,8.5636134e-07,8.318467e-06
880,520,-0.035566315,0.06061951
900,520,-0.0003111785,0.003195979
920,520,-0.053181767,0.011059651
940,520,0.025086068,0.0016400432
960,520,0.000103916034,3.7903596e-05
980,520,0.051876888,0.01791968
0,540,0.20694327,0.024574637
20,540,0.0215657,0.0037939025
40,540,0.09816398,-0.0005605221
60,540,-0.0010796891,0.051087957
80,540,0.0001926231,0.0005508342
100,540,-5.1131152e-05,2.1902075e-05
120,540,0.0003633253,0.00012446876
140,540,-0.043322675,0.0006671523
160,540,0.007119314,-0.025527366
180,540,-2.2228389e-05,-0.00011379205
200,540,0.0018173815,-0.0012999554
220,540,-0.0011834942,0.0007454428
240,540,-0.020197928,-0.00777897
260,540,0.0020959266,-0.0006807118
280,540,0.009136182,0.0019623837
300,540,-0.0004264824,-0.0047982405
320,540,-0.0009849806,0.00069806626
340,540,0.0040374175,0.008870828
360,540,0.0014010828,-0.00051462627
380,540,0.039103497,0.007212202
400,540,-0.09720255,0.024003005
420,540,-0.0884416,-0.044695724
440,540,0.0033710718,-0.005238643
460,540,0.004684215,0.01454539
480,540,-0.023110941,-0.015535067
500,540,-0.054140266,-0.10220733
520,540,-0.0004666837,-8.988999e-05
540,540,5.2627292e-05,0.00017543384
560,540,0.03363488,-0.024252981
580,540,0.0038458253,0.0017172412
600,540,0.00043819414,-3.7797006e-05
620,540,-0.0010683846,0.027198343
640,540,0.0011824829,-0.00027680842
660,540,0.06148012,-0.033849817
680,540,-9.5867355e-05,0.0006085002
700,540,0.0010989453,-0.0043138154
720,540,-0.027255131,-0.03539961
740,540,-0.050957914,-0.009947998
760,540,-0.022106808,0.016547585
780,540,-8.783677e-06,6.4538176e-06
800,540,-0.05153472,0.004128261
820,540,-0.033044722,-0.035944574
840,540,4.7884052e-05,0.00017758425
860,540,0.0011025515,0.001133603
880,540,-0.011531604,0.062180143
900,540,-1.654082e-06,-1.8033223e-05
920,540,-1.0406935e-05,-0.00036603928
940,540,-4.905659e-07,-9.908613e-06
960,540,2.2082671e-05,-1.5649799e-05
980,540,-8.4048894e-05,-0.00074184657
0,560,0.0011414307,-0.0025169342
20,560,0.0063902773,-0.009585481
40,560,-0.014492194,0.0019210025
60,560,-0.0064447606,0.02206715
80,560,3.4094362e-06,7.3829224e-06
100,560,0.002103677,-0.0001264809
120,560,0.2279521,-0.008278004
140,560,-0.0024445646,-0.0004975148
160,560,0.029880857,0.033545144
180,560,0.015412757,-0.008276938
200,560,0.011322917,0.011618185
220,560,0.035183027,0.0052027614
240,560,0.03679868,0.024186822
260,560,-3.9955225e-06,-7.938034e-07
280,560,9.383828e-07,2.5448792e-06
300,560,-2.2181066e-06,-8.006068e-06
320,560,4.7233916e-06,-8.537621e-06
340,560,0.009606436,-0.08286265
360,560,-0.0002974633,-0.0001757823
380,560,-0.013718127,0.007126567
400,560,-0.038835973,0.0754166
420,560,-0.060578853,-0.80935746
440,560,-0.12068086,-1.0560391
460,560,0.006576768,-0.012006425
480,560,0.0071025332,0.04618209
500,560,-0.026417281,0.20890117
520,560,0.006034034,-0.0035548306
540,560,0.0016707031,-0.000642339
560,560,0.040140595,-0.0020104272
580,560,-0.0001957642,0.018941704
600,560,0.20072475,-0.025530407
620,560,0.006195519,-0.0048522223
640,560,-0.040414706,-0.000544462
660,560,0.01168944,0.020753952
680,560,-2.3185946e-06,-8.290153e-06
700,560,-0.0029862006,-0.009352184
720,560,-0.05652704,-0.03647887
740,560,-0.0005556493,0.0014809681
760,560,-0.061080586,0.039777018
780,560,-7.185064e-05,-3.782969e-05
800,560,-0.025232743,-0.05003922
820,560,-0.0022255532,-0.008927216
840,560,0.000815491,-0.0005264456
860,560,0.00938606,0.018173015
880,560,-0.009321414,0.0019485335
900,560,4.24672e-06,-2.228615e-06
920,560,-4.851566e-06,-1.00047755e-05
940,560,5.5311757e-06,1.1585374e-06
960,560,4.063539e-05,-6.541798e-05
980,560,0.008774053,-0.004700436
0,580,-0.0071671265,-0.026820712
20,580,-0.0149411755,-0.032836188
40,580,0.0015089667,-0.01441913
60,580,-0.006392616,-0.0033992701
80,580,0.027159018,-0.0150441425
100,580,0.00503049,0.012221058
120,580,-0.042989157,0.050760396
140,580,0.0019915472,0.005909862
160,580,0.014276892,-0.007412937
180,580,-0.007483393,0.0017185741
200,580,-0.00012080756,-9.8297984e-05
220,580,0.0867187,-0.006039699
240,580,0.05283839,0.009176929
260,580,-0.0004197289,5.1849944e-05
280,580,-0.045839522,0.0056090383
300,580,-3.996168e-05,-1.1169086e-05
320,580,-3.5848447e-05,0.00021192837
340,580,-0.00017354405,0.00010847463
360,580,0.013840962,0.020043937
380,580,-0.031912748,0.06637267
400,580,0.060571738,-0.014644249
420,580,-0.16204411,0.19951786
440,580,-0.058044363,-0.02245891
460,580,0.11285888,0.06626208
480,580,0.00039219088,0.00032460463
500,580,-0.00020486298,0.058433853
520,580,-0.04631366,-0.0071772584
540,580,0.014075617,0.02113086
560,580,0.018791864,0.039740138
580,580,0.0003708472,9.2677095e-05
600,580,0.019091545,-0.0121639725
620,580,0.021461636,-0.0073673413
640,580,0.0029885755,-0.0049771443
660,580,-0.0018427778,0.0038309584
680,580,0.012389381,-0.0033781626
700,580,-0.015723782,0.00042416295
720,580,-0.06476888,-0.044768892
740,580,0.004502977,-0.016170744
760,580,0.016501015,-0.010827951
780,580,-0.0068114335,0.004977422
800,580,3.2370176e-07,-7.728432e-06
820,580,7.526462e-05,-7.675476e-05
840,580,0.0013180508,0.0005782152
860,580,0.0029686417,0.024107123
880,580,0.012989678,-0.002115441
900,580,0.0006036319,-0.0004530689
920,580,-3.9256515e-06,-2.813037e-06
940,580,-5.7444527e-06,4.120364e-06
960,580,-0.0035006176,0.00034934643
980,580,8.910445e-05,0.016723538
0,600,-0.00016496042,0.00042796324
20,600,0.0016982408,-0.0012273213
