x,y,fx,fy
80,320,0.00097374636,-0.002437531
100,320,0.00028931818,0.0004874767
120,320,0.0031718134,-0.0015464288
140,320,0.0010628426,-0.1325237
160,320,0.20088412,-0.05208225
180,320,0.020608006,-0.0071057426
200,320,6.988446e-05,-0.00014135466
220,320,0.066624425,-0.006343181
240,320,0.055666152,-0.015686104
260,320,4.754615e-05,5.924462e-06
280,320,3.0213236e-09,-3.379495e-09
300,320,-4.8892232e-08,-6.9227596e-08
320,320,-0.0027419818,-0.003515897
340,320,0.23405461,-0.012422334
360,320,0.018510655,-0.18408062
380,320,-0.0005931927,-0.012588792
400,320,0.015422825,-0.0018247631
420,320,0.0004507137,-0.0011441277
440,320,-0.00057534775,-0.0070085716
460,320,0.002468824,-0.0005699313
480,320,0.14400558,-0.093030654
500,320,0.0007911011,0.008580987
520,320,-7.00924e-05,-0.004157161
540,320,4.645708e-05,-0.008118259
560,320,-0.00011391347,0.00031049523
580,320,0.010088865,0.007771688
600,320,0.08099217,0.12939672
620,320,0.0007462208,0.016492408
640,320,0.18935594,0.17892745
660,320,0.1988889,0.3224169
680,320,0.037631307,0.23602131
700,320,0.25994647,-0.00023662967
720,320,0.052574143,-0.15100695
740,320,-0.003245484,-0.0024225507
760,320,0.013891926,0.13639371
780,320,0.2100699,0.031635407
800,320,0.23915377,0.2475887
820,320,0.26381856,0.03915956
840,320,0.010767826,0.022276537
860,320,0.008038759,0.15234332
880,320,0.14673054,-0.039761115
900,320,0.24927701,0.23180187
920,320,0.0009013944,0.005253716
940,320,0.11615478,0.0759014
960,320,0.028415978,0.05579715
980,320,0.0025130962,-0.0009475392
0,340,0.05861064,0.31895667
20,340,-0.039015714,-0.12770267
40,340,0.0010237095,-0.0013595888
60,340,-0.02526652,-0.13114545
80,340,0.057165824,-0.04738207
100,340,0.03347876,-0.009172548
120,340,0.07361202,-0.13247713
140,340,0.23843698,-0.14398259
160,340,0.03635594,-0.16808869
180,340,0.03011485,-0.043243054
200,340,0.00053176814,-0.00013822546
220,340,0.00030226313,-7.5892065e-05
240,340,0.000112269634,-5.7653448e-05
260,340,0.094945356,0.009272123
280,340,0.00079470157,0.00031571844
300,340,-0.008654044,0.0015203424
320,340,-0.0012064928,0.00016516048
340,340,0.00033880328,-0.00250716
360,340,-0.0033882344,-0.20081355
380,340,-0.0019149145,-0.14951998
400,340,0.17843878,-0.13692039
420,340,0.011386011,-0.024653554
440,340,0.013679783,-0.17010781
460,340,2.9098797e-05,-3.4131324e-05
480,340,2.923792e-05,0.00013263221
500,340,0.017367493,0.04343513
520,340,0.0062849154,-0.022816336
540,340,0.0080570625,-0.12041336
560,340,-0.00039367483,0.00038698514
580,340,-0.010763408,0.1806207
600,340,-0.005282765,0.195755
620,340,0.051452566,0.24912125
640,340,0.055058524,0.24271905
660,340,0.22982894,0.25225747
680,340,0.084636234,0.18173952
700,340,0.2656384,-0.019028809
720,340,0.057870463,0.003441962
740,340,0.10184514,-0.0037380287
760,340,0.023857366,0.058374822
780,340,0.024052415,0.0044697397
800,340,0.13756354,0.0018435535
820,340,0.26248956,-0.00024300875
840,340,0.22206864,-0.004909263
860,340,0.11114716,-0.01879936
880,340,0.00012776692,-6.931115e-05
900,340,3.2257223e-05,0.00025806914
920,340,0.019700827,0.004996546
940,340,0.22803849,0.14656925
960,340,0.061079737,0.120147884
980,340,4.7936705e-05,6.1581624e-05
0,360,-0.018995289,0.38237545
20,360,0.10943487,0.13425188
40,360,0.052659575,0.0063042417
60,360,0.20727164,-0.039855637
80,360,0.10431175,-0.062296808
100,360,0.024207026,0.0013933566
120,360,-0.0044988557,-0.2504086
140,360,0.0007402266,-0.035983745
160,360,-0.13066047,-0.13253528
180,360,0.16040432,-0.19276933
200,360,0.00029023652,-0.0004032254
220,360,1.50318e-05,-1.4646385e-05
240,360,0.00039638704,-8.1940976e-05
260,360,0.095250465,0.0012509978
280,360,0.0076874266,-0.0017535684
300,360,0.1495728,0.009493771
320,360,0.08497825,-0.089432895
340,360,-0.006847246,-0.002770756
360,360,0.01563155,0.034490507
380,360,-0.00041687806,0.0008127296
400,360,3.0571922e-05,-1.2185068e-05
420,360,1.22143465e-05,8.946098e-08
440,360,3.699372e-06,-1.8320334e-05
460,360,-0.0025864253,-0.0043510133
480,360,0.17605835,0.21966305
500,360,0.021396426,-0.019321641
520,360,0.0011674406,-0.018027058
540,360,0.09590459,-0.059919313
560,360,0.07029703,0.1090159
580,360,-0.08611596,0.0611964
600,360,-0.32117757,0.31200826
620,360,0.17490579,0.41394535
640,360,0.08655705,0.23033924
660,360,0.09948775,0.08453818
680,360,0.2431625,-0.0061852224
700,360,0.19816339,-0.006062624
720,360,0.19838336,0.010382933
740,360,0.11983638,0.039730404
760,360,0.08873587,0.12072237
780,360,0.10210573,0.03668581
800,360,0.06303637,0.024159104
820,360,0.12458863,0.002802785
840,360,0.14339729,-0.018573716
860,360,5.923721e-05,5.478696e-06
880,360,9.192953e-06,-2.321807e-06
900,360,9.171953e-06,4.420468e-06
920,360,-0.0025206476,0.010563239
940,360,0.15045132,0.1374969
960,360,0.1372303,0.06606663
980,360,0.15749685,0.0053556454
0,380,0.06186213,0.1496905
20,380,0.018436437,0.008109098
40,380,0.020771276,-0.0024836343
60,380,0.0192851,-0.034558438
80,380,0.0024241407,-0.001573462
100,380,-0.0071743433,0.005833679
120,380,-0.01377578,-0.085797995
140,380,2.9906112e-06,-9.779714e-06
160,380,0.0070957723,-0.043580126
180,380,0.19283935,-0.011625135
200,380,0.00084828003,-0.00017960973
220,380,0.07391293,-0.10679906
240,380,0.041316308,-0.036747567
260,380,0.20217086,0.004597526
280,380,0.038853593,-0.037919413
300,380,0.08651977,-0.103782475
320,380,-0.004047924,0.039461028
340,380,0.03970838,-0.016654652
360,380,0.00030406515,0.0006384474
380,380,-0.021921124,-0.0028400298
400,380,-3.2886902e-07,4.68599e-06
420,380,-2.7327e-05,9.023098e-05
440,380,0.00028806462,-0.0002852314
460,380,8.595309e-05,9.160555e-05
480,380,-0.026493642,-0.1505259
500,380,-0.0053406097,-0.03959802
520,380,0.052167628,0.085282944
540,380,0.06504658,0.15662737
560,380,-0.17970614,0.34802437
580,380,0.16233549,0.27792147
600,380,0.17328396,0.28022373
620,380,0.063453324,0.35598776
640,380,0.6595553,0.4180755
660,380,0.2670887,0.20987159
680,380,0.11364495,-0.0013757886
700,380,0.2570325,-0.002568988
720,380,0.20791619,0.103507824
740,380,0.25405258,0.011565986
760,380,0.20640782,0.0023202812
780,380,0.13465367,0.008293646
800,380,0.03617777,0.00954159
820,380,0.002574636,-0.00088777544
840,380,0.24124745,0.00024652696
860,380,8.464413e-05,0.00010918434
880,380,0.00015390088,7.2526585e-05
900,380,0.0019108006,0.00030098605
920,380,0.19962238,0.0018533067
940,380,0.25560334,0.03278642
960,380,0.24654084,0.027154753
980,380,0.24992147,-0.009500943
0,400,0.011206316,0.017623223
20,400,-0.0005508634,0.003436064
40,400,0.001953085,0.006225004
60,400,0.024869796,0.09057619
80,400,0.0012899932,0.0040669986
100,400,0.041666206,0.1567778
120,400,0.10924085,0.072535664
140,400,4.5085922e-05,8.740932e-05
160,400,-0.0026652734,-0.010805459
180,400,0.0048869215,-0.0015100428
200,400,-0.00010910647,-3.097504e-05
220,400,0.006278603,-0.0011239311
240,400,0.0010411375,-0.000654191
260,400,0.0073022745,0.0024338441
280,400,0.00068321044,-0.0019474261
300,400,0.063502826,0.10452471
320,400,0.04108902,0.15020724
340,400,0.19563,0.33054522
360,400,0.1424226,0.13248873
380,400,0.13566384,-0.02813642
400,400,0.005494977,0.023119392
420,400,0.02270473,0.0039677555
440,400,0.20101373,0.017591925
460,400,4.897277e-05,7.1640075e-05
480,400,-0.20022263,0.09461207
500,400,0.087600686,-0.002832813
520,400,-0.45249465,0.5944475
540,400,-0.13675858,1.0658098
560,400,-0.72784686,-0.19821712
580,400,-0.027961995,0.3833829
600,400,0.21963121,0.3145394
620,400,0.23882358,0.29439193
640,400,0.18443392,0.2811379
660,400,0.24558331,0.26020458
680,400,0.0051358407,0.0016346028
700,400,0.030616209,0.07085368
720,400,0.031138286,0.098515704
740,400,0.23272379,0.02341454
760,400,0.0070894435,0.0023154696
780,400,0.020406853,-0.003782199
800,400,0.05376167,0.07327514
820,400,-0.0026367642,0.0037175862
840,400,0.19536267,0.17619441
860,400,0.000111715904,0.00014687183
880,400,0.13079666,0.14174992
900,400,0.0054654917,0.030171618
920,400,0.24479952,0.00060018024
940,400,0.26867172,0.007780101
960,400,0.13765574,0.17311126
980,400,0.23851313,-0.15587679
0,420,0.2454764,0.19949271
20,420,-0.009593153,0.23399812
40,420,0.25995013,0.24622715
60,420,0.22583543,0.19902706
80,420,-0.05224348,0.1943224
100,420,0.016876426,0.062250413
120,420,0.005806409,0.05064348
140,420,0.007317394,0.017288465
160,420,0.011261288,-0.08043357
180,420,-0.008029232,-0.014797459
200,420,9.689637e-07,-1.3565353e-06
220,420,4.1811583e-07,-4.3605155e-06
240,420,-9.664363e-07,5.3085125e-07
260,420,1.2223619e-05,-3.681411e-06
280,420,0.0026301416,0.03433996
300,420,0.044621132,0.07038742
320,420,0.5183592,0.7743839
340,420,0.87562907,0.6968693
360,420,0.1835849,0.73311496
380,420,0.0009923571,1.1744115
400,420,-0.18901533,0.47075197
420,420,0.15988101,0.081560045
440,420,-0.19587806,0.24253768
460,420,-0.042159613,-0.004953015
480,420,0.20356075,0.10355806
500,420,0.16972436,0.8349546
520,420,-0.16341,0.60477936
540,420,0.04829565,0.43739173
560,420,-0.21039934,0.28957197
580,420,-0.03719252,0.25359148
600,420,0.25566205,0.54096085
620,420,0.08490474,0.5551191
640,420,0.097195216,0.27235252
660,420,0.068957455,0.25631088
680,420,0.024649031,0.020255469
700,420,0.086598605,0.12649666
720,420,0.068763025,0.0026086422
740,420,0.064008296,0.028614372
760,420,0.12416952,0.039212413
780,420,0.2058045,0.07625661
800,420,0.043434948,0.15267806
820,420,0.00396097,0.015999347
840,420,0.18280269,0.028180722
860,420,0.049427904,-0.016189473
880,420,0.14143667,0.010526375
900,420,0.005224178,-0.0030487843
920,420,0.022776788,0.0034606212
940,420,0.22073105,0.0034966788
960,420,0.065148175,0.058346983
980,420,0.19331223,0.00050272985
0,440,0.052025933,0.13711825
20,440,0.2332458,0.25216773
40,440,0.3071833,0.15813576
60,440,0.20211087,0.3053465
80,440,0.10378875,0.115736775
100,440,0.13144048,0.38268468
120,440,0.11860984,0.19319826
140,440,0.04742063,0.091723286
160,440,-0.033854514,-0.007046882
180,440,5.407551e-05,-0.13085468
200,440,4.8457092e-05,-0.00053954666
220,440,-2.765915e-06,-4.972219e-06
240,440,-0.00988922,-0.08733347
260,440,0.010253654,-0.0147845885
280,440,0.22979273,0.019646818
300,440,0.22408213,0.11689873
320,440,0.9354902,1.5215849
340,440,0.57475007,0.7282991
360,440,0.98714846,4.1914215
380,440,0.57177776,2.3003323
400,440,0.6535535,0.9473876
420,440,-0.19012299,1.3609502
440,440,0.34705272,0.6435052
460,440,-0.32264012,0.04904192
480,440,-1.2233074,1.2385343
500,440,-1.0352136,2.3747344
520,440,-0.67435765,1.3576336
540,440,0.00087399094,0.44312724
560,440,-0.21385367,0.29398718
580,440,-0.211117,0.3234061
600,440,-0.01436426,0.47348255
620,440,0.22595698,0.24891922
640,440,0.22898595,0.24759609
660,440,0.2530262,0.111548506
680,440,0.018846866,0.14650187
700,440,0.08623108,0.21367641
720,440,0.21494031,0.06495898
740,440,0.25935662,-9.018703e-05
760,440,0.25566226,0.015079045
780,440,0.20862591,0.13911451
800,440,0.04471529,0.02817519
820,440,-0.00022937331,0.0007139368
840,440,0.009791015,0.10605111
860,440,0.066055425,0.05047455
880,440,0.23721941,0.0059020687
900,440,0.021986417,-0.0020256338
920,440,0.12406836,0.070647255
940,440,0.0028144836,0.056313742
960,440,0.08542816,0.025167193
980,440,0.15951362,0.029418908
0,460,0.16085483,0.4430904
20,460,0.2772557,0.26610792
40,460,0.21368332,0.24505053
60,460,0.067315556,0.27331498
80,460,0.23196216,0.24400806
100,460,0.30307847,0.4215023
120,460,0.2447047,0.061073855
140,460,0.28189525,0.14613484
160,460,0.044176027,0.039246447
180,460,-0.0014070187,-0.04533572
200,460,-0.0002196869,-0.00067525957
220,460,-1.6632342e-06,-1.0315574e-05
240,460,-5.2031755e-05,-0.013505438
260,460,0.0006707944,-0.028873086
280,460,0.08835979,-0.011185232
300,460,0.28541106,0.023229849
320,460,0.4743455,1.0321888
340,460,1.0678756,1.5934668
360,460,1.7797986,1.4033283
380,460,0.36332104,0.49727777
400,460,-0.058406964,1.1043532
420,460,-0.9198733,2.3562083
440,460,0.43294564,2.5737844
460,460,-1.4346786,1.3984746
480,460,-1.381485,1.5288182
500,460,-0.73784536,2.4139285
520,460,-0.3136427,1.185755
540,460,-0.20784889,0.51558447
560,460,-0.1345176,0.56061864
580,460,-0.22209609,0.27402312
600,460,0.016947636,0.28089586
620,460,0.23921399,0.38056216
640,460,0.2573195,0.2643496
660,460,0.06676086,0.19252132
680,460,0.02177764,0.2621321
700,460,0.22338949,0.26554102
720,460,0.27430907,0.07794275
740,460,0.25499445,0.000104066625
760,460,0.085070424,0.0035133841
780,460,0.03838806,-0.00427513
800,460,4.7046306e-06,1.4946704e-06
820,460,-2.2335535e-05,2.514236e-05
840,460,0.046772316,0.0018205845
860,460,0.09457629,0.0070893397
880,460,0.22477368,0.15994401
900,460,0.024374349,0.20647097
920,460,0.043379385,0.05749383
940,460,0.0003903592,0.00023013598
960,460,0.043262918,-0.014805257
980,460,0.24472882,0.0059084673
0,480,0.008675559,0.22766705
20,480,0.24935712,0.11427615
40,480,0.22098254,0.28372642
60,480,0.02633632,0.7435353
80,480,-0.14894417,0.6366154
100,480,0.5025752,0.5302391
120,480,0.18921001,0.0356004
140,480,0.117535345,0.043566808
160,480,0.034693033,0.062197484
180,480,7.675656e-05,9.985201e-05
200,480,2.2809659e-06,1.1417502e-06
220,480,1.8693027e-07,-3.4481377e-07
240,480,4.6157704e-05,-0.00012861671
260,480,0.2094992,-0.1322936
280,480,0.03913935,0.013621781
300,480,0.25418323,0.005267782
320,480,0.14960809,0.74888283
340,480,2.0185897,2.0389364
360,480,0.9024467,1.862486
380,480,-0.5158843,0.683681
400,480,-0.49325022,2.1216543
420,480,-1.3964597,3.6675122
440,480,-1.7933416,4.0685296
460,480,-0.99093825,1.7643043
480,480,-1.151407,1.7369747
500,480,-0.90165573,1.6619098
520,480,-0.3256468,0.82326955
540,480,-0.24533004,0.4910693
560,480,-0.123045,0.49913508
580,480,0.0035546366,0.4984304
600,480,0.028494973,0.24529372
620,480,0.15365328,0.25014338
640,480,0.27301672,0.2664491
660,480,0.2583977,0.26357692
680,480,0.19372414,0.23527959
700,480,0.10583551,0.18124835
720,480,0.25898483,-0.00797193
740,480,0.2499958,0.004359092
760,480,0.26095316,-0.004582534
780,480,0.17786604,-0.004596792
800,480,4.525046e-05,-1.662963e-05
820,480,0.018392362,0.01867788
840,480,0.009811093,0.22760205
860,480,0.002628343,-0.0008386821
880,480,0.018903915,0.17147268
900,480,-0.004365445,0.022813695
920,480,0.03632848,0.0075382064
940,480,0.19343637,0.0064653833
960,480,0.05766597,0.05715299
980,480,0.23696482,-0.0041508647
0,500,0.067185044,0.010685368
20,500,0.2477967,0.37751234
40,500,0.36658075,0.17921688
60,500,0.38855562,0.4984402
80,500,0.51312417,0.6417862
100,500,0.026070567,0.5004076
120,500,0.21687126,0.15347056
140,500,-0.045086104,0.27052134
160,500,0.13150132,0.24205126
180,500,0.05926865,0.05493944
200,500,9.990249e-06,2.0375728e-05
220,500,-4.5371416e-06,-3.3676156e-06
240,500,7.2448906e-06,-9.765263e-06
260,500,0.00013087157,-0.00012851358
280,500,0.0413364,-0.031367898
300,500,0.22347663,-0.007226715
320,500,0.3549132,0.05665655
340,500,1.3358511,1.6787035
360,500,0.6897274,2.0886676
380,500,1.8378117,0.9810268
400,500,-0.29226643,1.7289851
420,500,-0.13233423,2.6155076
440,500,-1.3414887,2.4437673
460,500,-1.1648113,2.2934487
480,500,-0.833225,1.5301898
500,500,-0.5586204,1.1896904
520,500,-0.18355004,0.7075178
540,500,-0.27075177,0.4469542
560,500,-0.14449482,0.51025474
580,500,0.013817149,0.49004936
600,500,0.16854978,0.38959944
620,500,0.17270757,0.40009487
640,500,0.26387975,0.2521527
660,500,0.26071352,0.252271
680,500,0.24852438,0.20509484
700,500,0.17185833,0.09501865
720,500,0.21793227,0.046945684
740,500,0.25775456,0.011046425
760,500,0.14340185,0.005447638
780,500,0.0002579972,-6.539474e-05
800,500,0.00019298449,1.8637593e-05
820,500,0.20870838,0.16849564
840,500,0.101241454,0.1375286
860,500,-1.5468191e-05,6.53716e-05
880,500,0.0018023739,-0.002878477
900,500,0.0005790374,0.0028876532
920,500,0.017626725,0.15625413
940,500,0.16120209,0.01881893
960,500,0.009217674,0.17642242
980,500,0.20566913,-0.008114847
0,520,0.13626389,0.054167163
20,520,0.38080692,0.2874162
40,520,0.3633679,0.14920633
60,520,0.32222235,0.25956532
80,520,0.18069923,0.42904028
100,520,0.32684436,0.09342143
120,520,0.22944978,0.26183087
140,520,0.13807365,0.15894666
160,520,0.12776734,0.297102
180,520,0.27304414,-0.015602644
200,520,-0.040026277,-0.03186613
220,520,-0.0598949,-0.094112515
240,520,-4.398805e-06,-4.528329e-06
260,520,6.1881925e-05,-1.411164e-05
280,520,0.045967475,-0.001652649
300,520,0.26044083,0.17977636
320,520,0.22860071,0.16825397
340,520,1.7783151,2.1624987
360,520,1.8198842,2.7870696
380,520,0.6314183,3.4338424
400,520,0.1965019,2.1203592
420,520,0.9558918,2.8452735
440,520,1.1771758,3.0055509
460,520,0.25248092,1.0486201
480,520,-0.22965364,1.1403061
500,520,-0.43777916,1.1772532
520,520,-0.26312283,0.47209728
540,520,-0.27284542,0.37051263
560,520,-0.27347696,0.4112305
580,520,0.52666384,0.41687933
600,520,-0.08173476,0.5419506
620,520,0.065630205,0.46251795
640,520,0.14955452,0.19981542
660,520,0.21237364,0.2325706
680,520,0.24642327,0.18553747
700,520,0.07566382,-0.009507286
720,520,-0.06588072,0.1105434
740,520,0.24198094,0.008966329
760,520,0.019660631,-0.009236722
780,520,0.13420235,0.028165983
800,520,0.05438946,0.044718046
820,520,0.08980387,0.016530326
840,520,0.00021403945,5.494727e-05
860,520,-1.1176967e-05,3.9129904e-05
880,520,0.18472444,0.073091544
900,520,0.12652278,-0.004247759
920,520,0.023003582,0.005792169
940,520,0.04074372,0.076205455
960,520,1.0596107e-05,-1.3969297e-05
980,520,1.2554828e-05,0.00017137452
0,540,0.006663316,0.25597513
20,540,0.034193125,0.22226481
40,540,0.009869868,0.4484233
60,540,0.259437,0.25907725
80,540,0.24737778,0.25173116
100,540,0.33750096,0.26732594
120,540,0.2532464,0.25727332
140,540,0.19518337,0.25668296
160,540,0.26160306,0.25843883
180,540,0.26852053,0.011936424
200,540,-0.006235615,-0.0028520038
220,540,-0.032405507,-0.041616682
240,540,0.1651082,-0.13649872
260,540,0.17661121,-0.03385015
280,540,0.18801598,-0.022617871
300,540,0.23456845,0.20470925
320,540,0.24966495,0.13404648
340,540,1.1402993,1.2565678
360,540,0.9587439,3.8597085
380,540,2.917532,4.656398
400,540,0.5114606,4.7916517
420,540,0.2594555,2.736603
440,540,-0.7359884,2.562234
460,540,0.08999228,-1.1020042
480,540,-1.283943,1.0868737
500,540,-0.6724038,2.3621764
520,540,-0.18899071,0.37494838
540,540,-0.024964344,0.6763493
560,540,-0.18490003,0.22383381
580,540,0.41907385,-0.04520663
600,540,-0.19753222,0.5219047
620,540,-0.011412672,0.42380378
640,540,0.17590544,0.21629067
660,540,0.4229103,0.47150958
680,540,0.23107767,0.07215156
700,540,0.039402243,0.057613067
720,540,0.0099489065,0.023780834
740,540,0.0020192186,0.025206966
760,540,0.014920477,0.0030272936
780,540,0.035731345,0.021813214
800,540,0.0030700194,0.014199302
820,540,1.5070606e-05,0.00035558158
840,540,0.00028812216,0.00036057088
860,540,-0.0066880267,0.060411446
880,540,0.04468283,0.14731169
900,540,0.25591475,0.20896052
920,540,0.007899904,0.0019157832
940,540,0.020987462,0.008091668
960,540,0.0005143026,0.00019117563
980,540,0.0019535264,0.19430627
0,560,0.04155274,0.25629205
20,560,0.2344032,0.25378907
40,560,0.23264058,0.2665538
60,560,0.25178248,0.25043687
80,560,0.26226828,0.2554096
100,560,0.25585684,0.25425088
120,560,0.28232434,0.23750745
140,560,0.28928828,0.32608876
160,560,0.25736028,0.25232896
180,560,0.25772431,0.24679212
200,560,0.00056310644,0.0013992492
220,560,0.0005827931,0.009871204
240,560,0.0065946504,-0.0048952727
260,560,0.24185704,-0.21720627
280,560,0.24965343,-0.21628162
300,560,0.23737307,0.25306854
320,560,0.119839385,0.20201272
340,560,-1.21387,3.5868905
360,560,1.056165,3.6787333
380,560,1.3111674,2.8016412
400,560,1.7006923,3.2959418
420,560,3.2610486,2.4885232
440,560,-0.8834594,2.4769783
460,560,-1.4330676,1.5537158
480,560,-2.191476,1.7339832
500,560,-1.1489931,1.4015079
520,560,-0.7968815,0.47783223
540,560,0.2021949,0.29952583
560,560,0.24684575,0.25183597
580,560,0.002203156,0.41988438
600,560,0.059771977,0.60937196
620,560,-0.04132838,0.47757015
640,560,0.20277934,0.23282412
660,560,-0.09461882,0.67690307
680,560,0.03875871,0.24400967
700,560,0.09597753,0.026829787
720,560,0.13625726,0.0017485629
740,560,0.012841184,-0.0032469563
760,560,-7.966815e-06,2.6040748e-06
780,560,1.5857384e-05,5.756149e-06
800,560,0.09989233,0.07958366
820,560,0.056536783,0.015850171
840,560,0.22205305,-0.0121672675
860,560,-0.013885111,0.005440097
880,560,0.02171041,0.08569232
900,560,-0.0026030766,0.24627905
920,560,0.00032486502,0.000896163
940,560,5.3180106e-06,-1.2124582e-05
960,560,0.20421435,-0.014446778
980,560,-0.014855502,0.07810121
0,580,0.14245906,0.24145825
20,580,0.2517832,0.25329044
40,580,0.26914456,0.2716747
60,580,0.16405182,0.16412146
80,580,0.23878495,0.26554498
100,580,0.25870928,0.27194718
120,580,-0.017613027,-0.015578722
140,580,0.16351576,0.12040916
160,580,0.23487778,-0.084327765
180,580,0.04000805,0.086552314
200,580,-0.07657063,-0.03161256
220,580,-0.060724124,0.034730483
240,580,0.011383796,0.11508701
260,580,0.2223605,-0.0028258436
280,580,0.18219173,-0.199975
300,580,1.6521137,0.7681931
320,580,0.38842008,0.8163964
340,580,0.3320827,2.955797
360,580,0.5314403,2.9785812
380,580,0.9956014,3.5951896
400,580,1.7883171,2.510058
420,580,0.06779847,1.875719
440,580,-1.4613211,2.7739725
460,580,-2.2501595,0.9441552
480,580,-1.2766385,1.386053
500,580,-0.675955,0.86799115
520,580,-0.54328746,0.25202626
540,580,-0.33449176,0.18525434
560,580,-0.040506385,0.22701511
580,580,0.03201421,0.43180305
600,580,0.011911955,0.8167934
620,580,0.024919653,0.4566237
640,580,0.05547313,0.32524395
660,580,0.13410194,0.3608289
680,580,0.58720493,0.27246347
700,580,0.17018549,0.21509609
720,580,0.1382875,0.024804952
740,580,0.0086444365,0.097217575
760,580,-0.00021792632,0.00026809867
780,580,0.02416539,-0.0322444
800,580,0.005954166,-0.005243616
820,580,2.6456299e-05,0.0001894806
840,580,0.000119016884,-3.068736e-05
860,580,1.5764575e-05,-1.4275179e-05
880,580,0.073822044,0.0013660175
900,580,0.0050641196,0.0013725585
920,580,3.0698422e-05,1.3263099e-05
940,580,1.15097755e-05,1.0046593e-05
960,580,-0.0023903141,0.014836903
980,580,-0.00047347465,0.002641429
0,600,-0.043009095,0.14446734
20,600,0.20768182,0.27167022
40,600,0.19855255,0.2489068
60,600,0.2698698,0.10415288
80,600,0.20124482,0.10964031
100,600,0.232623,0.09738625
120,600,0.2531127,-0.041204307
140,600,0.15493861,0.0014966754
160,600,-0.0011883772,-0.003249053
180,600,-0.01157587,0.2219376
200,600,-0.08338331,0.23155627
220,600,0.0035698821,0.08151349
240,600,0.46813422,0.6839411
260,600,0.29101905,0.40302306
280,600,0.7918629,0.5395579
300,600,1.4159651,0.7987752
320,600,1.0229545,1.9241618
340,600,0.06659302,2.1316936
360,600,0.85632324,1.3154604
380,600,0.6159286,1.1965811
400,600,1.6150287,1.9847238
420,600,1.1702743,2.5833516
440,600,-1.1821983,4.0344033
460,600,-2.1606905,1.5924369
480,600,-1.3610106,0.59266436
500,600,-0.7744135,0.27228412
520,600,-0.70712775,0.2735379
540,600,-0.33562577,0.06788917
560,600,-0.1636528,0.19324331
580,600,-0.050203774,0.005001502
600,600,0.05890494,0.396091
620,600,0.28777227,0.3433137
640,600,0.28279892,0.53560144
660,600,-0.00054326013,0.022279473
680,600,0.10195411,0.025949053
700,600,0.059394557,0.029141964
720,600,0.052757308,0.21958992
740,600,0.1435278,0.25396794
760,600,-0.0001048335,0.0004356332
780,600,0.084206566,0.01078057
800,600,0.010798056,0.005407827
820,600,6.4949713e-06,1.0984804e-08
840,600,9.268936e-06,-1.0333035e-06
860,600,-1.6139004e-06,-3.3060412e-06
880,600,0.081786126,-0.005826209
900,600,0.017833274,0.0015284785
920,600,6.4421824e-06,2.0693578e-06
940,600,2.5363415e-06,1.5042261e-05
960,600,0.024362793,0.1140338
980,600,-0.005740089,0.0004938479
0,620,0.24316502,0.25242186
20,620,-0.20068863,0.29977682
40,620,0.06915281,0.25216138
60,620,0.22237664,0.03054937
80,620,0.26166043,0.23609675
100,620,0.26733255,0.016289497
120,620,0.2544693,-0.0009853654
140,620,0.29482782,0.035202093
160,620,0.049553085,0.0945457
180,620,-0.0034209797,0.25338128
200,620,-0.14761244,0.19006282
220,620,0.6315988,0.9126312
240,620,1.1264161,2.4575126
260,620,0.36920318,0.73336345
280,620,0.42894182,0.7380017
300,620,0.60015756,0.88054794
320,620,-1.310979,2.4684167
340,620,1.1593515,1.3130928
360,620,1.1885629,2.6744184
380,620,0.39185968,2.0477018
400,620,0.15777777,2.4992893
420,620,-0.57873803,3.108591
440,620,-3.5291357,-0.34737045
460,620,-0.52206624,0.22367729
480,620,-1.5596383,0.06869105
500,620,-1.0902894,0.03264401
520,620,-0.07810557,0.013227481
540,620,2.717399e-05,-0.00047122597
560,620,-0.10769814,0.030644894
580,620,-0.12799807,0.026576692
600,620,0.15353782,0.32122838
620,620,-0.047526833,0.406035
640,620,-0.38351387,0.84729123
660,620,0.12740941,0.06933587
680,620,0.1746837,0.018694201
700,620,-0.00020281946,-0.00014514569
720,620,-0.00019936853,0.07159241
740,620,0.051222336,0.03699525
760,620,9.9504396e-05,0.0002395534
780,620,-0.018291688,0.09811713
800,620,-0.001395805,0.09327549
820,620,5.285958e-07,4.0052705e-06
840,620,8.092674e-06,3.7218308e-07
860,620,8.592553e-06,-6.8220065e-06
880,620,0.0005161536,0.0007869792
900,620,0.00280429,-0.00037507302
920,620,-0.00011579632,-1.1826272e-05
940,620,0.0009827353,-0.0005679116
960,620,1.2936648e-05,7.4953837e-06
980,620,7.396253e-07,9.105392e-06
0,640,0.60057384,0.47734162
20,640,-0.1454055,0.13780506
40,640,-0.0010762076,0.0020198617
60,640,0.13980141,0.07214785
80,640,0.10889887,0.07324445
100,640,0.008901126,-0.0012857174
120,640,0.08935592,0.04467426
140,640,0.22569618,0.106057085
160,640,0.15987228,0.31989542
180,640,0.069622435,0.29567662
200,640,0.13723655,0.17105162
220,640,0.30155212,1.0502652
240,640,0.16531509,1.1187015
260,640,-0.17394695,0.9418733
280,640,-0.4285641,0.916406
300,640,0.20235409,1.0037423
320,640,0.03577672,1.5569553
340,640,-0.6989021,2.1158283
360,640,-0.7508316,2.7051272
380,640,-0.349855,2.9226525
400,640,-0.23684065,3.5919402
