x,y,fx,fy
580,300,0.07817276,0.71378005
600,300,0.035704494,0.41130137
620,300,-0.35403892,0.13865976
640,300,-0.2743557,0.061425716
660,300,0.011248082,0.015348138
680,300,0.029409312,0.022300225
700,300,-0.0054714233,0.015440201
720,300,0.0021942935,0.008914318
740,300,0.059206203,-0.014185037
760,300,0.15278198,-0.0005941903
780,300,-0.00095646834,0.0016427345
800,300,0.0009492017,-0.0017274704
820,300,1.4191467e-05,5.3953927e-06
840,300,6.0652897e-06,1.6355185e-06
860,300,-1.5475415e-06,5.1816014e-06
880,300,0.00022739553,0.00044658777
900,300,-0.025046935,0.034998022
920,300,0.00012386491,0.00022574424
940,300,4.9502694e-07,7.293075e-06
960,300,-0.040566273,0.1560678
980,300,0.0032771798,0.023508525
0,320,0.0011391144,0.006584865
20,320,-2.2498412e-07,8.146988e-07
40,320,-0.0015060914,0.0021109015
60,320,-0.024523316,0.029176168
80,320,0.01032943,-0.0059629087
100,320,0.00084599474,-0.0011743223
120,320,0.0020846007,-0.0051455344
140,320,-0.0012654378,0.005291896
160,320,0.00029723134,0.0011238654
180,320,-0.00018318031,-6.470241e-05
200,320,0.09832517,-0.008215352
220,320,0.10147463,0.095112
240,320,0.49830857,0.34282085
260,320,1.2523702,1.2789097
280,320,0.0041380543,0.011649814
300,320,0.02292246,0.11145718
320,320,0.00024720991,0.6724309
340,320,0.0013356659,0.0030505217
360,320,0.6304972,1.9349451
380,320,0.7424232,1.7477669
400,320,0.7875309,1.8629245
420,320,0.77783966,1.7272334
440,320,0.9899305,1.8021361
460,320,-0.03471268,3.075702
480,320,-0.16920142,4.50162
500,320,0.64734,3.622108
520,320,-0.34355184,0.7731521
540,320,-0.35433042,0.526893
560,320,0.030026415,1.0214514
580,320,0.13198233,1.1212353
600,320,0.31031492,2.0240815
620,320,0.021239197,0.7036321
640,320,-0.03246519,0.14320397
660,320,-0.0019963486,0.01806142
680,320,-0.02123818,0.09248984
700,320,-0.059642203,0.052452363
720,320,-0.07208946,-0.0042059254
740,320,-0.060422063,-0.046431907
760,320,0.14042144,-0.015745675
780,320,0.0004134619,9.984939e-05
800,320,7.330018e-06,1.0974213e-06
820,320,2.6783084e-06,-2.7759163e-06
840,320,9.108929e-05,-2.2621743e-05
860,320,0.0059547545,0.03661377
880,320,-0.026093872,0.02803045
900,320,-0.012832459,0.0069327704
920,320,-0.00011175098,0.00015078748
940,320,-4.8243584e-07,4.2352185e-06
960,320,0.003948653,0.0026033912
980,320,0.0051753824,0.0065958905
0,340,-0.0068399054,0.00053680263
20,340,2.9500702e-06,-9.932088e-07
40,340,-2.137633e-06,2.69663e-06
60,340,2.1013651e-05,-1.7283204e-05
80,340,-0.029133894,-0.0142731285
100,340,0.05062417,-0.060012825
120,340,-0.061454594,-0.111645535
140,340,0.0050537074,-0.045711283
160,340,6.6902106e-07,-1.7177022e-07
180,340,0.00023196009,-0.0003533077
200,340,0.06998802,-0.020537423
220,340,0.13422175,0.07694647
240,340,0.9266158,0.1550091
260,340,0.5949523,0.06818913
280,340,0.0044957995,0.00046272646
300,340,-0.003846233,0.013139935
320,340,0.00028982467,0.0011183855
340,340,0.0010388672,0.0017607415
360,340,0.9669934,1.7581795
380,340,0.80213654,1.856662
400,340,0.92584574,1.7442573
420,340,0.9518922,1.8566563
440,340,0.8844307,1.8372052
460,340,-0.030109733,3.4156268
480,340,-0.2650535,4.527144
500,340,0.38326588,3.0456295
520,340,-0.25856644,0.71691954
540,340,-0.305125,0.34438747
560,340,-0.2425068,0.5193781
580,340,-0.06675879,0.8197841
600,340,0.25381726,2.0601482
620,340,0.22197066,0.38719326
640,340,-0.02017876,0.08026758
660,340,-0.0018613625,0.009028701
680,340,0.012060561,0.1056846
700,340,-1.1964766e-05,-2.7411104e-06
720,340,-1.8410914e-05,-1.1867197e-05
740,340,0.00011928326,0.00014087411
760,340,0.00030802438,-0.0003254279
780,340,0.03772951,-0.020246936
800,340,2.6279604e-05,-7.834305e-08
820,340,5.154054e-07,-8.8351203e-07
840,340,0.00058311416,-0.0018872197
860,340,0.012699084,-0.03838537
880,340,0.023081668,0.0110873245
900,340,0.0016804901,0.008848472
920,340,-0.00017234316,-1.6654792e-05
940,340,-2.6648551e-05,-6.334208e-06
960,340,6.421026e-05,0.000195038
980,340,0.0013225352,0.002545467
0,360,0.0030436562,-0.0055466024
20,360,0.031146368,-0.0274607
40,360,0.0010464607,0.0004302532
60,360,3.2570286e-05,0.00017136993
80,360,0.009712631,0.036328893
100,360,0.018457593,-0.048796277
120,360,0.25207475,0.0016704986
140,360,-0.0012932488,-0.0009780715
160,360,-2.3266628e-05,-5.0826904e-05
180,360,0.024928762,0.01130922
200,360,-0.020574464,-0.004051137
220,360,0.30146918,0.19992635
240,360,0.21062374,0.26348323
260,360,0.102728635,0.51734287
280,360,-7.3779556e-05,0.009677186
300,360,-0.0013629531,0.018724617
320,360,0.0049979915,0.36254
340,360,0.03543723,0.07966391
360,360,1.2197262,1.8781495
380,360,0.8823998,1.8921385
400,360,0.83951926,1.7442082
420,360,0.99486285,1.8183432
440,360,0.89731026,1.8252767
460,360,-0.1592977,3.1668968
480,360,-0.25064933,4.5386972
500,360,0.29249653,2.8236558
520,360,-0.55571467,0.76074505
540,360,-0.34431052,0.41561067
560,360,-0.23242363,0.44425076
580,360,-0.18702672,0.46576568
600,360,-0.7945243,1.3926749
620,360,0.19550346,0.35038373
640,360,-0.008016204,0.050952714
660,360,-0.0189442,0.004781607
680,360,-0.02116861,0.09192368
700,360,0.041704945,0.018834861
720,360,0.0068704253,-0.07282006
740,360,-0.0039100815,0.029557986
760,360,-5.8192727e-06,2.5170427e-06
780,360,2.277975e-05,-6.1333476e-06
800,360,-6.4970886e-06,-6.179379e-06
820,360,-0.00068109133,0.000100385216
840,360,-0.055312887,0.042947285
860,360,2.8927238e-05,-9.824243e-06
880,360,-0.019890454,0.02708131
900,360,8.411804e-05,0.00021136132
920,360,-0.076153964,0.0018374245
940,360,-0.024270477,0.017907606
960,360,8.776846e-07,0.001897287
980,360,-0.0005717215,0.00078438944
0,380,-0.0015021799,0.0037309877
20,380,-0.0058519756,-0.011302037
40,380,-0.010236635,-0.0049392427
60,380,0.0023899884,0.013250495
80,380,0.00043450264,0.00011752969
100,380,0.117594376,0.011436052
120,380,0.058900755,0.06849283
140,380,-0.079567716,-0.041055705
160,380,-0.016837986,0.016788103
180,380,-0.00023711697,0.0004120466
200,380,1.0686233e-05,-1.2348467e-05
220,380,-0.10726462,0.17587754
240,380,0.32521397,0.6938263
260,380,-0.27702442,1.2116828
280,380,-0.9201722,1.4079299
300,380,-0.0039572967,0.12198225
320,380,1.5650744,2.7245967
340,380,1.7358228,2.1069121
360,380,1.3985164,1.9159783
380,380,1.1291165,2.036614
400,380,0.96773064,1.8788295
420,380,0.8567762,1.6039497
440,380,0.8636379,1.8242658
460,380,-0.33626693,3.7687976
480,380,-0.33922216,4.41931
500,380,0.12506492,2.754055
520,380,-0.3923735,0.42719787
540,380,-0.2182697,0.20496476
560,380,-0.28219333,0.28168306
580,380,-0.37338725,0.5449339
600,380,-0.08993968,0.47497523
620,380,0.03898572,0.28658247
640,380,0.002078856,0.09023895
660,380,-8.28381e-05,7.672996e-05
680,380,-0.0022133763,0.012357825
700,380,-0.03772221,0.0084271245
720,380,-0.0026025744,-0.0142431855
740,380,0.044280883,-0.017790793
760,380,-4.772528e-05,8.462811e-05
780,380,6.361153e-06,5.2081446e-06
800,380,-0.026782954,-0.0003779811
820,380,-0.015684789,-0.0041060057
840,380,0.021449327,-0.0076776408
860,380,0.063437596,0.043047216
880,380,1.708786e-06,5.3807908e-06
900,380,5.875896e-06,1.2482834e-06
920,380,-0.00015132775,0.00021821415
940,380,0.0100369565,0.06163618
960,380,5.693887e-05,0.0003936746
980,380,-0.03760037,0.020771503
0,400,0.024378298,-0.001464534
20,400,0.043999758,-0.03438061
40,400,0.025085002,0.0059667276
60,400,0.0074666757,-0.069487855
80,400,-0.029241381,-0.008907081
100,400,-0.0007285894,0.000911401
120,400,-0.011787711,0.031097112
140,400,0.00018772572,6.1778123e-06
160,400,0.0027571954,-0.0066562933
180,400,0.068187974,-0.008097379
200,400,0.005832381,-0.0025990915
220,400,0.0035077354,0.0008231348
240,400,0.18748306,0.100523874
260,400,-0.95952696,1.2569779
280,400,0.10532309,0.7778627
300,400,0.3240959,1.7923589
320,400,1.5230526,2.7362316
340,400,2.0225396,3.1252322
360,400,1.8497249,2.317518
380,400,1.2331067,2.0642128
400,400,1.1942714,1.8801888
420,400,1.0656632,1.8094894
440,400,0.69142497,1.931392
460,400,-0.6827877,4.036565
480,400,0.6921128,4.050421
500,400,1.3835051,2.8240724
520,400,0.19645357,0.19745374
540,400,0.09279218,0.1798853
560,400,0.024209129,-0.024613257
580,400,-0.19124335,0.21175377
600,400,-1.6673925,0.1859245
620,400,-0.056219805,0.1143555
640,400,-0.00057652337,0.0005406527
660,400,-0.010475442,0.0011192911
680,400,0.0019349414,-0.0007891358
700,400,-0.001477945,-0.0014626525
720,400,-0.0029000777,-0.0008532597
740,400,-0.012920673,-0.006942587
760,400,0.004847026,0.0016707064
780,400,0.060024682,-0.0010580603
800,400,0.04735881,-0.05231646
820,400,-0.00045617932,-0.008203828
840,400,-4.535409e-05,-4.19109e-05
860,400,0.0005986156,0.00033943844
880,400,5.532315e-06,-3.767365e-06
900,400,-0.00092276436,-0.010291051
920,400,5.5331743e-06,2.0075318e-05
940,400,0.00010579732,0.0002524459
960,400,-0.009055848,0.03869234
980,400,-0.0001750817,0.00011162326
0,420,-0.01682696,-0.025628718
20,420,-0.017591177,-0.032997377
40,420,-0.0005761156,-0.009594798
60,420,0.016559716,0.013426795
80,420,-2.837623e-05,4.002525e-05
100,420,0.082836315,0.033574175
120,420,0.0050967894,0.0072002797
140,420,0.06923103,0.05972564
160,420,0.038545318,-0.050832774
180,420,0.008636821,-0.0066672205
200,420,-0.0025538942,-0.0030329435
220,420,-5.1671006e-05,-0.00028286543
240,420,-0.038213115,0.015687093
260,420,1.0335641,0.78969693
280,420,-0.09022954,0.6240495
300,420,-0.307666,2.1857855
320,420,2.1790922,3.4677296
340,420,0.6121759,3.7744138
360,420,2.2209404,4.4840527
380,420,0.72238237,2.6529117
400,420,0.5551693,1.6968575
420,420,1.4161519,1.8604888
440,420,0.9710294,2.531099
460,420,0.8291019,2.891201
480,420,0.74905646,1.8869708
500,420,0.13548678,0.07287236
520,420,-0.0151011245,0.061408445
540,420,0.033596415,0.051528588
560,420,0.64672434,0.024485018
580,420,-0.019540071,-0.08774582
600,420,-0.037576012,0.02309286
620,420,0.0452992,-0.043215096
640,420,0.042788018,0.047362596
660,420,0.012425606,0.019065754
680,420,-0.031136585,0.058988396
700,420,-0.0023811015,0.0029046356
720,420,0.00054951233,0.0050763865
740,420,0.0105603365,0.057979837
760,420,-0.030578341,-0.015834147
780,420,-0.054756545,-0.026120607
800,420,0.0023207404,0.025802104
820,420,0.0055801026,0.0046001906
840,420,9.937725e-06,-6.124047e-06
860,420,0.024945151,-0.01809802
880,420,0.0025070398,0.018065186
900,420,0.005074876,-0.0065208953
920,420,8.315543e-05,8.6806285e-05
940,420,-0.020056605,0.022402901
960,420,-7.199796e-06,1.2521586e-05
980,420,-1.2209746e-05,7.515916e-07
0,440,-0.022864677,-0.06812626
20,440,0.00014742136,-0.0022568991
40,440,0.02053099,-0.0074027563
60,440,0.012760298,-0.025831731
80,440,-0.0058312155,0.01067854
100,440,-0.10240136,0.06311995
120,440,-0.010620619,0.005837799
140,440,0.05186024,0.0414594
160,440,-0.0003765532,-0.011998335
180,440,0.1175841,-0.00423681
200,440,0.00064558734,-0.00034009092
220,440,-0.017222278,-0.016740367
240,440,0.006798159,0.18679465
260,440,1.2134204,1.9208724
280,440,0.0023439012,0.30261406
300,440,-0.6581248,1.4210006
320,440,2.0747244,3.7334168
340,440,2.999528,2.7818377
360,440,0.7894727,3.7066274
380,440,0.8858904,2.2303913
400,440,1.4835997,1.6161904
420,440,1.3792741,2.8623421
440,440,0.71656346,2.6063437
460,440,0.49875104,0.81653154
480,440,0.13463666,0.4286307
500,440,0.21076803,0.23716746
520,440,0.08820735,0.16784881
540,440,0.1730172,0.13397178
560,440,0.03834005,0.33145902
580,440,0.17679049,0.1312097
600,440,-0.019256877,0.04105385
620,440,0.0005519385,0.003342592
640,440,0.00022917992,-0.0033196795
660,440,0.024232429,-0.0130682485
680,440,0.00073067,0.0027996607
700,440,-0.0033870835,-0.0070108324
720,440,0.058366787,0.10801271
740,440,0.0164366,0.09543639
760,440,2.7706195e-05,3.983922e-05
780,440,0.05563404,-0.02893247
800,440,-0.0057292394,-0.025761101
820,440,0.0888842,-0.06452591
840,440,0.00024799263,-0.00011953505
860,440,0.0009246264,0.004556896
880,440,-0.049747866,0.047974404
900,440,-0.00014481878,-4.5261826e-05
920,440,0.006659494,0.06920621
940,440,2.0333899e-05,1.7463748e-05
960,440,-6.9911343e-06,8.423029e-06
980,440,-0.013311556,0.053790182
0,460,-0.06874976,-0.03943576
20,460,0.045063682,0.03146106
40,460,-0.00026776484,0.0002392658
60,460,9.021357e-05,-0.00020279516
80,460,-0.021424357,-0.09199472
100,460,0.032892693,-0.0386928
120,460,3.8384325e-05,1.975607e-06
140,460,0.069456786,0.06761535
160,460,0.00019387885,0.0001157499
180,460,7.324215e-07,1.00199784e-07
200,460,1.7024499e-06,-2.5642123e-06
220,460,-0.006216307,-0.0017183641
240,460,-0.055302177,0.035845835
260,460,0.9150106,0.9350108
280,460,0.47194356,0.42415193
300,460,1.0259452,0.4154066
320,460,1.2619002,2.1620224
340,460,1.4310161,2.992495
360,460,-0.6097038,0.30469567
380,460,-0.44512466,2.5399792
400,460,0.8302598,1.5162283
420,460,2.1440854,1.5202099
440,460,0.8750802,1.3226746
460,460,0.3116853,0.5078424
480,460,0.15239285,0.30059496
500,460,0.085123494,0.1163547
520,460,0.18100782,0.075370446
540,460,0.15950131,0.2307842
560,460,0.19397958,0.19353539
580,460,0.21539238,0.026730413
600,460,0.04348347,0.030191256
620,460,0.00019230018,0.0027807849
640,460,-0.016069256,0.024423357
660,460,0.014500514,-0.009067682
680,460,-0.0024201844,0.002925869
700,460,-7.20197e-05,0.000423957
720,460,-0.030659212,0.01993564
740,460,-0.0018239381,0.0034277977
760,460,-0.006303505,0.010590031
780,460,0.00058224297,-7.63852e-05
800,460,0.003514025,0.020148221
820,460,0.0029033674,-0.00028182057
840,460,0.002185253,0.013197206
860,460,-4.745871e-06,5.8086425e-06
880,460,-9.834989e-06,1.6624621e-06
900,460,-7.75159e-06,-2.0574936e-07
920,460,-1.0135541e-05,-6.9947287e-06
940,460,5.2493127e-05,-4.621313e-06
960,460,0.00027139462,9.622889e-05
980,460,0.000823031,-0.0013106117
0,480,0.0070086727,0.013767849
20,480,0.001762561,-3.289296e-05
40,480,-0.094657876,0.15150838
60,480,-0.034875296,-0.15863211
80,480,-0.009866797,-0.006451198
100,480,0.041531853,0.014715209
120,480,-4.9794792e-08,1.6397161e-06
140,480,7.523005e-06,-9.586602e-07
160,480,-0.0025196623,-6.784035e-06
180,480,-0.016986398,-0.0075972686
200,480,-2.7957542e-05,-2.4269832e-06
220,480,-0.022937061,0.0034921137
240,480,-0.00021785194,-0.0017349732
260,480,0.16446675,0.14605652
280,480,2.1419387,0.5262539
300,480,1.0766785,0.71452916
320,480,0.785546,2.110998
340,480,0.39626968,2.4324207
360,480,1.2208617,2.3392825
380,480,-0.1533633,3.2192929
400,480,0.5789848,0.2771923
420,480,0.21264125,0.46467385
440,480,0.6056981,0.8417784
460,480,0.6729018,0.50802004
480,480,0.1949952,0.39217392
500,480,-0.024207545,0.38390085
520,480,0.117643885,0.31628332
540,480,-0.0023096465,0.26931122
560,480,0.15257023,0.21690151
580,480,0.2682658,0.056630988
600,480,0.24370794,0.00010683836
620,480,-0.024592226,0.020626102
640,480,0.007942147,0.010801048
660,480,-0.03054884,0.04875866
680,480,0.01438453,0.048592653
700,480,-1.7943288e-05,-4.1181276e-05
720,480,-0.04003842,0.002362258
740,480,-0.0004119106,0.0004621508
760,480,-0.0015497478,0.00046391075
780,480,0.045916993,-0.01225638
800,480,0.00014682628,0.0003003322
820,480,-0.009363059,-0.0006834276
840,480,-0.007867372,0.0038481555
860,480,-1.9937381e-06,1.2481635e-06
880,480,0.0006527676,-0.0002920564
900,480,-4.6597584e-06,2.901105e-06
920,480,-1.8879504e-05,2.9075e-06
940,480,-0.06022509,-0.0042118444
960,480,0.032236416,-0.0074158846
980,480,0.0007766828,0.00049598626
0,500,-0.010199019,-0.0024444968
20,500,-0.13535982,0.050777778
40,500,0.05834672,-0.003467281
60,500,2.7129148e-05,-0.00054015225
80,500,-0.056049388,0.011899041
100,500,-0.013232313,0.0053387485
120,500,-5.7183183e-07,3.4188445e-06
140,500,0.013262922,0.049609702
160,500,0.00017793592,6.0665836e-05
180,500,-0.034142103,0.0040676314
200,500,-0.011845808,-0.015894061
220,500,0.010613705,0.0016796616
240,500,0.025103658,0.012758455
260,500,-0.07774742,-0.020015618
280,500,2.8589835,1.9390652
300,500,0.026327893,0.622106
320,500,-0.3566523,2.7710779
340,500,-0.14427048,2.6293108
360,500,0.93071985,2.1019688
380,500,0.60197574,1.3747745
400,500,0.4910617,0.49404794
420,500,0.01383462,0.24546963
440,500,0.2345732,0.117185645
460,500,0.11150329,0.026084298
480,500,0.06831542,0.21686624
500,500,-0.106002614,0.30431303
520,500,0.04406577,0.38496438
540,500,-0.0034640778,0.013074623
560,500,0.084689476,0.19149253
580,500,-0.06601875,0.19949748
600,500,-0.011558794,0.14784005
620,500,0.010690668,-0.025823867
640,500,-0.011134366,-0.072967306
660,500,0.00017258618,0.20824642
680,500,0.0874847,0.08086281
700,500,0.077451564,0.07687155
720,500,-0.00011743964,0.0048756776
740,500,-0.019594003,0.058247387
760,500,-0.00017761017,0.0004249743
780,500,0.00015395526,-3.0610652e-05
800,500,-1.6511926e-06,2.3088237e-06
820,500,0.014465544,0.00091553666
840,500,0.010909783,0.013270131
860,500,-6.697002e-05,0.00011541213
880,500,-0.014330959,0.032481205
900,500,-0.0016767062,0.0068569514
920,500,-0.007263204,-0.0037740753
940,500,0.0069557317,-0.0058977096
960,500,0.02232308,0.15474394
980,500,0.0042356863,0.01777926
0,520,0.08564386,-0.018240267
20,520,0.083891205,-0.006629469
40,520,0.057717673,-0.016265659
60,520,0.00045113103,-0.0003764876
80,520,-1.1111057e-05,1.0675101e-05
100,520,0.018848311,-0.0023818295
120,520,0.030870037,0.0067829485
140,520,0.012010084,0.008988036
160,520,3.824915e-05,7.955821e-06
180,520,0.041671727,0.030039025
200,520,-0.00018900911,-0.0005079031
220,520,4.37255e-05,-0.00011455868
240,520,9.833574e-05,0.00011836522
260,520,0.004205513,0.09936031
280,520,2.1698687,1.4984088
300,520,-0.20956711,0.5376361
320,520,-0.35326967,2.6170099
340,520,-1.0555646,3.0844595
360,520,-0.4940321,1.5152463
380,520,0.29925534,0.42649767
400,520,-0.0015258099,0.24284543
420,520,0.06643896,0.22319488
440,520,0.12077911,0.06877119
460,520,0.20009601,-0.006301157
480,520,0.08779763,0.060306378
500,520,0.07081482,0.32061255
520,520,0.006457462,0.007393679
540,520,-0.056110583,-0.035969328
560,520,0.050773606,0.068578176
580,520,0.10729711,0.1334178
600,520,-0.07699353,0.08473122
620,520,0.010880133,0.028287912
640,520,-0.052865498,-0.04062062
660,520,-0.011820827,-0.007086271
680,520,0.028299153,0.07250432
700,520,0.021316977,-0.026261693
720,520,0.0016036517,-0.005477133
740,520,-0.013658989,0.026246604
760,520,0.0044552614,0.003635285
780,520,-5.025425e-05,2.463366e-05
800,520,0.009631532,-0.005873207
820,520,-0.0038749129,0.0030412443
840,520,-0.0017887139,-0.0058789873
860,520,-0.009716605,-0.014634676
880,520,0.040841777,0.055492718
900,520,0.011696569,0.0107895555
920,520,0.025437847,0.016545199
940,520,-0.0019135446,0.0017319142
960,520,0.11736481,-0.0048329406
980,520,0.005839878,-0.0024042055
0,540,3.4257096e-06,-7.484713e-06
20,540,-0.0030165066,0.0016643183
40,540,-0.0142458305,-0.0057759318
60,540,0.04255792,0.015158931
80,540,-2.7621873e-06,6.674308e-06
100,540,-1.0305945e-07,3.2840799e-06
120,540,0.0046968255,-0.001139127
140,540,0.11393039,0.035116807
160,540,0.09971502,-0.02415014
180,540,0.00022298185,0.00010610498
200,540,-0.00014550632,-0.00026751793
220,540,2.3495595e-06,6.150116e-06
240,540,9.815025e-05,0.00025554883
260,540,-0.062464975,0.086343326
280,540,0.8118523,1.9825426
300,540,0.44674256,0.5337254
320,540,-0.31503627,1.9128841
340,540,-1.0966464,2.5276175
360,540,-0.41765058,1.4692948
380,540,-0.20242797,0.6534
400,540,0.072409496,0.316033
420,540,-0.02520019,0.12966388
440,540,0.0012767324,0.0013123633
460,540,0.023187598,0.006197473
480,540,-0.044246122,0.23360814
500,540,0.00037502561,0.008540274
520,540,-0.04840268,0.014571644
540,540,0.0021655117,0.0028189265
560,540,-0.00057558937,0.16503403
580,540,0.02539829,0.25409102
600,540,0.017247489,0.04772013
620,540,-0.04722074,0.028643973
640,540,-0.04396227,0.009025743
660,540,0.07464614,-0.002752249
680,540,0.0007279729,0.00079040026
700,540,-0.023313042,-0.01631963
720,540,0.008396028,0.0049393317
740,540,0.005044866,0.053375702
760,540,0.014905546,0.012935172
780,540,-0.0013052772,0.002411028
800,540,0.07458154,0.013624346
820,540,-0.02080121,-0.0087850625
840,540,0.0010549001,0.0008474347
860,540,0.008106571,-0.013352842
880,540,0.036461663,0.016338265
900,540,0.004198285,-0.0021044111
920,540,0.0093573155,0.01029835
940,540,8.467422e-05,-0.000169532
960,540,0.027621364,0.0034073761
980,540,0.02250771,0.038516715
0,560,0.0074096043,0.001053164
20,560,0.00292127,0.001318081
40,560,0.002928545,-0.023103211
60,560,0.07411401,0.013127511
80,560,0.0035663678,-0.0008333472
100,560,-0.01053656,-0.014832243
120,560,-0.01450998,-0.0022851299
140,560,-0.004535907,-0.004067661
160,560,-0.0037669379,-0.01749557
180,560,4.42711e-05,-5.028166e-05
200,560,-0.01853331,-0.02862374
220,560,0.00016443779,-0.0016620829
240,560,-0.0009226921,0.0075054946
260,560,0.48010877,-0.1836837
280,560,2.6075125,0.65422773
300,560,1.3102779,0.85479206
320,560,-0.34273818,1.0880072
340,560,-0.97331935,3.3182971
360,560,0.2825861,1.8585
380,560,-0.27918175,0.19111477
400,560,-0.5162723,-0.010800883
420,560,-0.015713628,0.01996259
440,560,0.20994374,0.036076535
460,560,-0.0017773021,0.1388993
480,560,0.039204396,0.19755626
500,560,-0.12621942,0.12191845
520,560,-0.05999665,0.053444706
540,560,0.004488819,0.0041351817
560,560,-0.041930765,0.015657337
580,560,-0.020342987,0.23481707
600,560,-0.026285024,-0.007073232
620,560,-0.047721203,0.0035447539
640,560,-0.002138875,0.07910723
660,560,0.023794306,-0.036332734
680,560,-0.012240218,0.011107247
700,560,0.031939775,-0.025143925
720,560,0.02378263,0.015440948
740,560,0.0055780946,-0.0016951279
760,560,0.045929383,-0.013622885
780,560,-0.017327404,-0.012567191
800,560,0.00021458403,0.00038935503
820,560,0.096062176,0.018828524
840,560,2.816882e-05,0.0004688561
860,560,1.7240635e-06,-6.1976234e-06
880,560,5.5114238e-06,6.808183e-06
900,560,7.643488e-06,-8.112316e-06
920,560,8.035276e-06,1.1306661e-05
940,560,8.741964e-06,-4.870895e-05
960,560,0.0045806733,-0.17414977
980,560,0.0046136957,-0.013483675
0,580,0.018941155,-0.0010447879
20,580,-0.002972421,-0.013252066
40,580,0.0047369846,0.0155991325
60,580,3.0891977e-05,1.5609052e-05
80,580,0.15160811,-0.020483779
100,580,0.023687148,0.004594995
120,580,-6.0024522e-05,-7.5197913e-06
140,580,-4.0796087e-07,-5.1153656e-06
160,580,4.2961e-06,1.3916793e-06
180,580,0.037835702,-0.013871078
200,580,-0.04603443,0.019977888
220,580,-0.003262806,-0.002871756
240,580,0.0011340757,0.0501904
260,580,0.34017313,0.08703593
280,580,0.5977487,0.9546679
300,580,1.6757723,1.1947088
320,580,-0.17586309,0.68508077
340,580,-0.628079,2.9784026
360,580,-0.6784292,2.049134
380,580,-0.3413567,0.75965405
400,580,-0.12924056,0.085356556
420,580,-0.12841448,0.13912125
440,580,-0.0019546158,-1.7848277e-05
460,580,0.010438213,0.0011190507
480,580,0.15768112,0.07508971
500,580,0.04393736,0.0030360236
520,580,-0.026595015,-0.02967391
540,580,-0.011986251,-0.0038709503
560,580,0.002232646,0.0017337588
580,580,-0.029977364,0.026454983
600,580,-0.0018895632,0.029929152
620,580,0.0033939374,-0.0056570843
640,580,-0.0030103808,0.009000857
660,580,0.019125365,-0.013062173
680,580,0.047807112,-0.0057854345
700,580,-0.009567013,-0.008280023
720,580,0.0051904605,-0.0037491892
740,580,3.7788126e-05,-9.527317e-05
760,580,0.004801619,-0.0033673996
780,580,-0.021038368,0.0024253817
800,580,-0.0012150441,0.0005037176
820,580,0.00019388064,-6.1313025e-05
840,580,-1.0749918e-05,1.4982531e-05
860,580,-5.552175e-05,-5.5207714e-05
880,580,3.299908e-06,0.000105085004
900,580,-0.0012368461,-0.04294136
920,580,0.00032641384,-0.00068953
940,580,3.805713e-06,-9.165256e-06
960,580,2.1047337e-05,7.6710116e-05
980,580,4.3603068e-05,-2.2007147e-05
0,600,-0.005360201,0.004948884
20,600,0.02141666,-0.073771305
40,600,9.6361226e-05,-0.00039405833
60,600,-6.274458e-07,-7.795715e-06
80,600,8.994639e-06,-6.945111e-06
100,600,-0.0014091714,0.0025895957
120,600,0.010468701,-0.0097786905
140,600,9.219346e-05,-8.261835e-06
160,600,5.211353e-05,-0.00015711471
180,600,0.09936808,-0.05662299
200,600,0.01644362,-0.010266504
220,600,0.013404203,-0.08456546
240,600,0.018559447,0.03158633
260,600,0.101939276,0.28114316
280,600,0.25662664,1.1763746
300,600,0.10529274,0.70851976
320,600,-0.065156676,0.64474696
340,600,-0.09366323,2.6961067
360,600,0.039443593,1.7492278
380,600,0.08035431,0.7574934
400,600,-0.020258294,0.2649924
420,600,0.008526606,0.006923409
440,600,-0.044807237,-0.046057448
460,600,-0.00095488876,0.035805188
480,600,0.06525217,0.10224016
500,600,0.0024364549,0.0009306422
520,600,0.0039321873,-0.0019828405
540,600,-0.022325361,0.026916848
560,600,-0.00030311474,-0.00041173742
580,600,0.047200028,0.0045742593
600,600,-0.020363595,-0.014296811
620,600,-0.0006678923,-0.00044157097
640,600,1.206012e-05,6.5931868e-06
660,600,0.01324586,0.011529435
680,600,0.09880655,-0.0037424094
700,600,4.2738957e-05,1.7856317e-05
720,600,7.822766e-06,-3.923028e-06
740,600,5.736194e-06,-5.165113e-06
760,600,0.0021058063,-0.00028251013
780,600,-0.03261723,-0.01911676
800,600,2.3907533e-05,-0.0048632533
820,600,1.8300865e-06,-2.1935048e-06
840,600,-9.402243e-06,3.3946774e-06
860,600,-0.017045181,0.081856616
880,600,0.01345614,0.05477505
900,600,-8.475732e-06,-0.00012189637
920,600,-4.465562e-06,-1.1671018e-05
940,600,8.2209635e-06,-5.045886e-08
960,600,-6.8878735e-06,2.782209e-05
980,600,6.709358e-05,-3.1309803e-05
0,620,0.047730666,0.035720136
20,620,-0.010413631,-0.043556295
40,620,-0.00023622005,-8.671257e-05
60,620,-2.2953793e-06,-2.3396622e-06
80,620,0.003907071,-0.0006155218
100,620,-0.040097456,0.015359395
120,620,-0.013782875,-0.04136714
140,620,-0.0056483494,0.01842682
160,620,0.000863079,-0.00663406
180,620,0.017677855,0.009562309
200,620,0.027484791,0.22620866
220,620,0.0077062193,-0.014831776
240,620,-0.027590666,-0.0130884955
