x,y,fx,fy
40,320,0.22769374,0.2235883
60,320,-0.010910966,0.13661112
80,320,0.018770002,0.0043298528
100,320,-0.09947915,0.07321104
120,320,-0.17998259,0.21902478
140,320,-0.145916,0.21938162
160,320,0.043293376,0.028524514
180,320,-0.15785004,0.04634165
200,320,0.0015573198,0.023316352
220,320,-0.012196495,-0.006130322
240,320,0.0127871735,0.09207561
260,320,0.08165145,0.14990072
280,320,-0.19323985,-0.0130397845
300,320,-0.0048185573,0.0543831
320,320,-0.12050919,0.018383432
340,320,0.02360118,0.2625302
360,320,-0.00796246,0.26469812
380,320,-0.12043913,0.23894125
400,320,-0.04655912,0.10089531
420,320,-0.017364983,0.0019086268
440,320,-0.030184582,0.26268795
460,320,0.08241594,0.19673301
480,320,0.10628879,0.2567605
500,320,-0.0016750188,0.26416
520,320,-0.1868623,0.22259645
540,320,-0.12393708,0.1202867
560,320,-0.08177148,0.047027756
580,320,-0.0453817,-0.018937511
600,320,-0.058004312,0.039657358
620,320,-0.009447501,-0.00010165832
640,320,0.00072558277,0.023801874
660,320,0.0026081458,0.027229376
680,320,0.017737811,0.043879405
700,320,-0.15578027,0.18687652
720,320,-0.102940336,0.00040166074
740,320,-0.09459164,0.20260142
760,320,-0.24244757,0.13226618
780,320,0.09842758,0.26885408
800,320,-0.02408816,0.03584147
820,320,-0.0054150666,0.020448344
840,320,-0.014445169,0.034805313
860,320,-0.0018748714,0.0041867173
880,320,-0.008899792,0.027316123
900,320,-0.0051524425,0.037337787
920,320,-0.008840844,-0.006824027
940,320,-0.046870906,0.024773464
960,320,-0.16918083,0.14194825
980,320,-0.013430131,0.005790897
0,340,0.17233709,0.21163084
20,340,0.2278579,0.23143849
40,340,-0.1059505,0.023445785
60,340,0.03347952,0.19349499
80,340,0.027687091,0.06101269
100,340,-0.0032425658,-0.024629503
120,340,-0.15724155,0.040416595
140,340,-0.042904325,0.11793231
160,340,-0.028908707,0.07295731
180,340,0.022208836,0.042934086
200,340,0.015457474,0.22182575
220,340,-0.11143145,0.17134257
240,340,-0.04274506,0.064768374
260,340,-0.044838976,0.20715916
280,340,-0.03360321,0.108057864
300,340,-0.025253184,0.00080630794
320,340,-0.07489181,0.1795224
340,340,-0.018585006,0.3994882
360,340,-0.016963983,0.25194368
380,340,-0.13315049,0.20325373
400,340,-0.06886363,0.19111954
420,340,-0.27785605,0.041503884
440,340,-0.108826056,0.14888437
460,340,-0.084792204,-0.016823646
480,340,-0.09120547,0.12155289
500,340,-0.10262118,0.17969944
520,340,-0.17496572,0.14598697
540,340,-0.16057095,0.122641936
560,340,-0.065464556,0.21384774
580,340,0.0015642599,0.25551972
600,340,-0.0057805446,0.20334035
620,340,-0.01917248,0.0967662
640,340,-0.0023901348,0.1848845
660,340,-0.011410805,0.015240885
680,340,0.07614424,0.13093652
700,340,0.0059731365,0.17907202
720,340,-0.018837936,0.0031691904
740,340,-0.0021383322,0.002129747
760,340,-0.014038195,0.13211574
780,340,0.04638395,0.23778142
800,340,-0.06263756,-0.07450391
820,340,-0.18284124,0.10700424
840,340,-0.06503427,0.0548047
860,340,-0.030758545,-0.0019854724
880,340,-0.07589048,0.16154741
900,340,0.02411035,0.020367464
920,340,-0.00016581413,0.00020178403
940,340,-0.034435295,0.01673071
960,340,0.049156204,0.06814463
980,340,-0.014300858,0.053767823
0,360,-0.033572495,-0.013867071
20,360,0.21960305,0.26168004
40,360,-0.020359853,0.014174907
60,360,0.08218244,0.023581948
80,360,0.04291187,0.052766927
100,360,0.082692474,-0.040755875
120,360,-0.003928279,-0.00058936945
140,360,0.10085119,0.009618106
160,360,0.0076295477,-0.06101605
180,360,-0.014147377,0.005266396
200,360,0.011129636,-0.0028823488
220,360,0.10742883,0.041404903
240,360,-0.03076009,-0.015171439
260,360,0.017481225,0.0073237102
280,360,0.04028449,0.19183679
300,360,0.07627219,0.074918896
320,360,-0.03684757,0.17264047
340,360,-0.042010628,0.13740668
360,360,0.0011085098,0.20103328
380,360,-0.034514964,0.18220909
400,360,-0.03347402,0.1288447
420,360,-0.24938613,0.016724972
440,360,-0.25641546,0.1533535
460,360,-0.04117421,0.010174216
480,360,-0.031942062,0.041013796
500,360,-0.22808841,0.16544133
520,360,-0.04018059,0.017939845
540,360,0.025081962,0.08429192
560,360,-0.012108044,0.0630437
580,360,-0.030054186,0.14999701
600,360,-0.07284506,0.21074548
620,360,-0.07514489,0.2328436
640,360,0.06332181,0.22572967
660,360,-0.07822989,0.1548516
680,360,-0.08063451,0.024770917
700,360,-0.0009956004,0.10562069
720,360,-0.06493063,0.07393141
740,360,-0.0122348955,0.12900493
760,360,-0.0025191356,-0.01527226
780,360,-0.0829648,0.17840353
800,360,-0.16127068,0.14945903
820,360,-0.19675517,0.25324157
840,360,0.018755084,0.14714411
860,360,3.1789987e-05,8.760358e-05
880,360,-0.019132504,0.09680228
900,360,0.063687034,0.029984415
920,360,-0.04503552,0.021623166
940,360,-0.07547532,-0.012217336
960,360,8.734024e-05,0.00015243982
980,360,0.002593739,0.037120596
0,380,-0.009532395,0.021189496
20,380,0.010336286,0.06972308
40,380,-0.005820881,0.33148757
60,380,0.033548992,0.19587114
80,380,-0.17506032,0.21034086
100,380,-0.05829624,0.0028345373
120,380,-0.029459734,0.17124248
140,380,-0.034598824,0.032718398
160,380,-0.11895055,0.033506926
180,380,-0.03263569,5.3842276e-05
200,380,0.0055512553,-0.03997319
220,380,-0.10905791,-0.010545648
240,380,-0.019404385,-0.028429478
260,380,-0.19438292,0.1812272
280,380,-0.0153450845,0.24743234
300,380,0.02511272,0.187526
320,380,0.017874114,0.2439678
340,380,0.026003497,0.054240577
360,380,0.07742346,0.23765688
380,380,-0.052144855,0.1783137
400,380,-0.22236903,0.22917747
420,380,-0.14295046,0.27324593
440,380,-0.23914503,0.10617543
460,380,-0.018901834,0.24066404
480,380,-0.0127108125,0.04855227
500,380,-0.19666213,0.22954072
520,380,-0.17266311,0.016493106
540,380,-0.042476635,0.10079836
560,380,-0.10315246,0.04616382
580,380,-0.02292966,0.022772316
600,380,-0.16496994,0.110369146
620,380,0.029712666,0.108661175
640,380,0.05060516,0.20908602
660,380,-0.094516315,0.059871756
680,380,-0.06700343,0.082473636
700,380,-0.00058253005,-0.00070963596
720,380,-0.08043275,0.17123777
740,380,-0.042437114,0.2740464
760,380,-0.07348171,0.10317655
780,380,-0.07492688,0.007561144
800,380,-0.11190842,0.19120817
820,380,-0.09125182,0.25594616
840,380,-0.092539854,0.16715448
860,380,-0.041499242,0.008808799
880,380,-0.046291005,0.13095403
900,380,0.010667369,0.026023347
920,380,-0.18514761,0.12935503
940,380,-0.008307508,0.011362817
960,380,-0.07850172,0.012506327
980,380,0.009131787,0.011971873
0,400,-0.00011347777,3.534494e-05
20,400,-0.04397242,0.05996943
40,400,-0.05059361,0.10615418
60,400,0.14644474,0.23183528
80,400,0.1195811,0.30816406
100,400,-0.0025895895,0.022806833
120,400,0.039232638,0.050285704
140,400,-0.010372416,0.031160412
160,400,-0.031142266,-0.042199224
180,400,-0.0014255575,-0.0035042474
200,400,-0.0033002894,-0.004197913
220,400,0.018343477,0.061609097
240,400,-0.10237448,0.0743371
260,400,0.20128618,0.17131981
280,400,0.017727258,0.20548
300,400,-0.044697978,0.18808703
320,400,0.37358853,0.29032925
340,400,0.22989991,0.048289597
360,400,0.07273753,0.22062959
380,400,-0.002675822,0.22364555
400,400,-0.006463312,0.2634309
420,400,-0.005486388,0.25486448
440,400,-0.022541245,0.25859326
460,400,-0.11547934,0.18598846
480,400,-0.09321755,0.07281133
500,400,-0.013781209,0.010410879
520,400,-0.016538555,0.022450937
540,400,-0.017742326,0.031175712
560,400,-0.0025345841,0.09610034
580,400,-0.019871963,0.01102941
600,400,-0.092771046,0.06717901
620,400,-0.013317088,0.0029786832
640,400,-0.00044125953,0.015016932
660,400,0.00019929672,0.0022062587
680,400,-0.17345862,0.21059978
700,400,0.14886758,0.10253819
720,400,0.055546492,0.02680778
740,400,0.053555783,0.21584825
760,400,-0.07404668,0.12097689
780,400,-0.14833565,0.25422472
800,400,-0.22713055,0.21585605
820,400,0.0009448354,0.1670927
840,400,-0.14942558,0.05536542
860,400,-0.089200914,0.14950407
880,400,-0.27511004,0.11675706
900,400,-0.06608062,0.020130392
920,400,-0.05019708,0.03786633
940,400,-0.010158361,0.0051903306
960,400,-0.0026843464,0.0035449748
980,400,-0.004375031,0.003000868
0,420,-0.038373463,0.21805923
20,420,0.0056337165,0.19684723
40,420,0.00738777,0.2702614
60,420,0.0049751312,0.06293551
80,420,-0.0069860965,0.011683016
100,420,-0.07045067,0.21282698
120,420,-0.08738037,0.093186595
140,420,0.011168815,0.084514216
160,420,-0.07399317,0.048604142
180,420,-0.11860906,-0.03791399
200,420,-0.00021253167,0.00037949448
220,420,0.00012235735,0.00019878394
240,420,-0.05955438,0.017215576
260,420,-0.009459759,0.2519174
280,420,-0.074570455,0.12221105
300,420,0.02761955,0.14586574
320,420,-0.024053331,0.24814472
340,420,-0.065348215,1.3185397
360,420,-0.18407136,0.5069297
380,420,0.12227322,0.34388387
400,420,-0.023798076,0.34710133
420,420,0.04142451,0.37640154
440,420,-0.17232566,0.2705003
460,420,-0.026076362,0.3585646
480,420,0.023848375,0.20298848
500,420,-0.056015402,0.028282115
520,420,-0.256976,0.49068987
540,420,0.022714034,0.04925374
560,420,-0.03747797,0.12352029
580,420,0.016138764,0.20870876
600,420,-0.1357262,0.1290921
620,420,-0.11333263,0.07096109
640,420,0.0097489515,0.005728016
660,420,0.044868216,0.018749375
680,420,-0.00599689,0.26621947
700,420,0.04271686,0.15768862
720,420,0.06619954,0.2338112
740,420,-0.047945093,0.031992927
760,420,-0.18628515,0.1914501
780,420,-0.085066445,0.116737664
800,420,-0.242815,0.21202692
820,420,-0.015973683,0.2613561
840,420,0.00690837,0.21056332
860,420,-0.0855502,0.16090935
880,420,-0.22774252,0.22760893
900,420,-0.01777481,0.03798354
920,420,-0.080781154,0.106841825
940,420,-0.081872754,-0.008382961
960,420,-0.01989231,0.0137098525
980,420,-0.15176594,0.056330796
0,440,0.02984752,0.020975042
20,440,0.008038842,0.009872482
40,440,0.075133055,0.094350755
60,440,-0.008292344,0.1047712
80,440,0.007301574,0.012838222
100,440,-0.19081014,0.31140026
120,440,-0.11475135,0.046455562
140,440,-0.0011177539,0.0007652216
160,440,-0.020704193,-0.0011490925
180,440,-0.05131347,0.056639325
200,440,-5.3086842e-05,0.00018453429
220,440,0.0025126885,-0.0005469286
240,440,-0.0115881255,0.055471227
260,440,-0.022559434,0.11998206
280,440,-0.05996551,0.19751672
300,440,0.04555261,0.0017361606
320,440,-0.10621097,0.07512403
340,440,-0.23422967,0.60575384
360,440,-0.54969126,0.68398255
380,440,-0.019478822,0.4638315
400,440,-0.1970604,0.22422397
420,440,-0.15748471,0.35574767
440,440,-0.1466166,0.53738916
460,440,-0.21213159,0.6699138
480,440,-0.70000345,1.755423
500,440,0.13921863,0.1548762
520,440,0.30738515,1.0465527
540,440,-0.24073459,0.37228507
560,440,-0.20577179,0.16832374
580,440,0.1629167,0.30894133
600,440,-0.15304002,0.11219913
620,440,-0.0050029145,0.22811024
640,440,-0.0100699095,0.16870245
660,440,0.019663889,0.13545367
680,440,-0.01252035,0.24334078
700,440,-0.016130129,0.04123621
720,440,-0.059384365,0.25265712
740,440,-0.00074603956,0.032643043
760,440,-0.045168206,0.23994634
780,440,-0.00070382765,0.25953424
800,440,-0.20454632,0.19146322
820,440,-0.034043714,0.252039
840,440,-0.17121023,0.030373089
860,440,-0.12030746,0.039131325
880,440,-0.08079643,0.090988375
900,440,-0.019458435,0.015050844
920,440,0.0044857645,0.06172272
940,440,-0.0071412683,0.050918296
960,440,-0.012474852,0.04534609
980,440,-0.01165369,-0.0007706617
0,460,0.011022588,0.0033687723
20,460,0.018658785,0.07158538
40,460,0.066410236,0.20755076
60,460,-0.025946965,0.036273297
80,460,-0.0034632136,0.08065756
100,460,0.0037797007,0.007969908
120,460,-0.003421631,0.05451718
140,460,-0.041587792,0.08411838
160,460,-0.0085260635,-0.013600868
180,460,-0.01966656,0.038990106
200,460,-0.071538,0.008482127
220,460,0.010316855,0.102728605
240,460,0.041797683,0.07284653
260,460,-0.019008847,0.02236612
280,460,-0.086211555,0.18617682
300,460,-0.045928966,0.032235436
320,460,-0.049882293,0.24486673
340,460,0.51082754,1.6462469
360,460,-0.0066886456,0.5392915
380,460,0.20097724,0.7809416
400,460,0.022817655,0.48571974
420,460,0.09832428,0.11932698
440,460,-0.0253584,1.038698
460,460,-0.83153605,2.0690582
480,460,-0.8813857,3.3733742
500,460,-0.07676013,0.61881566
520,460,-0.12055397,0.79846895
540,460,-0.23263143,0.3363994
560,460,-0.1270092,0.18854572
580,460,-0.025952216,0.18626355
600,460,-0.15027957,0.19547722
620,460,-0.00084294117,0.26146817
640,460,-0.009131428,0.18424492
660,460,-0.009881012,0.017846439
680,460,-0.007907092,0.027930487
700,460,-0.0014574775,-0.00020681656
720,460,-0.14335112,0.059818313
740,460,-0.015071126,0.2218677
760,460,-0.23318696,0.096222736
780,460,-0.14245543,0.18330151
800,460,-0.15819137,0.17874883
820,460,-0.2374955,0.10723344
840,460,-0.20415026,0.092142805
860,460,-0.21797127,0.06348096
880,460,-0.2328019,0.035859704
900,460,-0.005208266,0.043278087
920,460,0.00013574517,9.546225e-05
940,460,-0.011604877,0.016548757
960,460,0.10166101,0.019785076
980,460,0.023553647,-0.005770726
0,480,-0.05089123,0.27374893
20,480,-0.024889346,0.049822763
40,480,-0.07657345,0.09387928
60,480,-0.05355128,0.0926401
80,480,-0.083574355,0.12226676
100,480,0.0070875133,-0.016859876
120,480,-0.111323714,0.18774341
140,480,-0.24293163,0.22895798
160,480,-0.21231936,0.1431915
180,480,-0.25779963,-0.0036556523
200,480,-0.02905045,0.008735555
220,480,0.0010259957,-0.00050187676
240,480,-0.046476856,0.019114947
260,480,-0.027449273,-0.0036733102
280,480,-0.024407517,0.013804181
300,480,-0.050466042,0.16544224
320,480,0.09723394,0.2451351
340,480,-0.10910266,1.2042814
360,480,2.2471652,0.7515117
380,480,-0.1364001,0.66360426
400,480,0.30578887,-0.3198151
420,480,1.0665661,-0.7432952
440,480,0.8845257,0.6511582
460,480,-0.1253011,1.9010502
480,480,-1.1147736,3.825137
500,480,-0.81365335,1.3439788
520,480,-0.0063117202,0.9255133
540,480,-0.1454634,0.55298656
560,480,-0.2023416,0.45053574
580,480,0.014844731,0.20878042
600,480,0.00019346099,0.2542708
620,480,-0.057913218,0.14274082
640,480,-0.049517553,0.12789169
660,480,0.037146695,0.018538738
680,480,0.23774476,0.2519207
700,480,-0.0612359,-0.054709435
720,480,-0.0012501444,0.004016514
740,480,-0.10372594,0.1658629
760,480,-0.25175226,0.01758493
780,480,-0.07915733,0.031975534
800,480,-0.017270956,0.14617528
820,480,-0.21672872,0.08820884
840,480,-0.15761752,0.20210764
860,480,-0.117206536,0.05126231
880,480,-0.0423153,0.022186648
900,480,-0.014246618,0.0075648455
920,480,-0.19540957,0.22051874
940,480,-0.099094875,0.19427341
960,480,0.02258679,0.052600197
980,480,-0.0043565948,0.005514923
0,500,-0.005565972,0.14540054
20,500,0.020947685,0.016375178
40,500,0.17567176,0.24102663
60,500,0.015037748,0.25032166
80,500,0.016175797,0.25618955
100,500,-0.014336101,0.096067
120,500,-0.20299593,0.18901956
140,500,-0.13211133,0.16199286
160,500,-0.18639268,0.0029900598
180,500,-0.2037312,0.0013957107
200,500,-0.09637607,-0.035771586
220,500,-0.023304734,0.001187045
240,500,-0.09176666,0.0032632276
260,500,-0.02060482,-0.005194199
280,500,-0.09484519,0.12441529
300,500,0.021715607,0.036573276
320,500,-0.031841513,0.11748249
340,500,0.2633196,0.45699877
360,500,1.1438421,1.2191664
380,500,1.1724578,1.4528543
400,500,1.8206336,-0.69008094
420,500,1.2820655,-0.7219039
440,500,0.56660753,0.033329796
460,500,-2.0924656,4.559449
480,500,-2.0761259,4.0777116
500,500,-1.0594676,0.99332917
520,500,-0.9631838,0.74789864
540,500,-0.4102143,0.6665931
560,500,-0.059265282,0.27187172
580,500,-0.010421896,0.24575575
600,500,-0.009459992,0.23684001
620,500,-0.024107195,0.10946234
640,500,-0.058959894,0.07876141
660,500,-0.18916185,0.13199407
680,500,-0.1026303,0.10980903
700,500,-0.024276463,0.26955256
720,500,0.015017741,0.23473038
740,500,0.01313387,0.26796374
760,500,-0.21678941,0.113484874
780,500,-0.14024788,0.15207401
800,500,-0.17481789,0.16562973
820,500,-0.01745706,0.020792544
840,500,-0.00039683454,0.24221173
860,500,-0.13466896,0.13847409
880,500,-0.16646281,0.22123408
900,500,-0.21196257,0.2381413
920,500,-0.18660554,0.009652853
940,500,-0.12586671,0.03496137
960,500,-0.09161124,0.13532808
980,500,0.057267595,0.12857054
0,520,0.08337029,-0.022995973
20,520,-1.4341734e-05,-0.0055458373
40,520,-0.0051242723,0.021414021
60,520,0.0027940865,0.10825826
80,520,0.021016834,0.2322769
100,520,0.05255619,0.17584561
120,520,-0.022199169,0.1438073
140,520,-0.09345558,0.060962208
160,520,-0.12056312,0.008898158
180,520,-0.13274145,0.13282526
200,520,-0.14695774,0.07000167
220,520,-0.058448274,0.036122877
240,520,-5.8238347e-06,-3.5539251e-06
260,520,0.00082109636,0.00725116
280,520,-0.12325551,0.26596043
300,520,0.021192309,0.16216817
320,520,0.025321072,0.2746385
340,520,-0.037930917,1.3047513
360,520,1.9992886,2.2122812
380,520,1.4798187,6.153072
400,520,3.477381,3.1821527
420,520,0.043936543,-0.80755246
440,520,1.4008996,0.26949403
460,520,-0.9337522,5.617587
480,520,-1.5669501,4.34309
500,520,-0.26070803,0.8447589
520,520,-0.12317705,0.51731735
540,520,-0.2649318,0.48606688
560,520,-0.0115046045,0.13421018
580,520,0.0017272929,0.2553326
600,520,-0.042260166,0.17175673
620,520,-0.04606467,0.040190823
640,520,-0.00026237612,0.0006157526
660,520,-0.00032417057,-0.00076100195
680,520,-0.082964145,-0.04084643
700,520,0.0051099504,0.25834614
720,520,0.003922596,0.26498434
740,520,-0.11172386,0.12554573
760,520,-0.2118422,0.14092499
780,520,-0.20031384,0.15853064
800,520,-0.14315373,0.10611832
820,520,-0.027792122,0.03099987
840,520,0.00037365724,0.080569126
860,520,-0.026781758,-0.009934854
880,520,-0.17458966,0.1319443
900,520,-0.13703799,0.21583745
920,520,-0.10546528,0.014266843
940,520,-0.07086597,0.014690105
960,520,-0.08858032,0.10514822
980,520,-0.0070640184,0.012080281
0,540,0.03208981,0.030157609
20,540,0.004619396,-0.005116188
40,540,0.010391086,0.21776679
60,540,-0.03440794,0.12128993
80,540,-0.036944125,0.1762681
100,540,-0.0014627002,0.2588003
120,540,-0.06647015,0.06506175
140,540,-0.0673833,0.07790806
160,540,-0.21164072,0.06899493
180,540,-0.043539166,0.018108362
200,540,-0.25081474,0.058430526
220,540,-0.17535625,0.09602375
240,540,-0.0040257564,0.008821997
260,540,-0.16754752,0.14776844
280,540,0.019509757,0.22027045
300,540,-0.031481043,0.25095645
320,540,-0.1266015,0.13958232
340,540,0.12982452,0.34572056
360,540,0.8361477,4.2889876
380,540,-0.5666115,3.377515
400,540,0.53175825,-3.2900193
420,540,2.495165,-0.4294821
440,540,-1.3423976,-2.0295355
460,540,1.1175367,-2.802594
480,540,-0.8242743,2.6258297
500,540,0.10740009,2.0351503
520,540,-0.27905458,0.94174665
540,540,-0.17059429,0.3806477
560,540,-0.19042379,0.23657314
580,540,-0.007303124,0.2638172
600,540,-0.0024255912,0.0028776515
620,540,0.00076680223,0.016984608
640,540,0.0013531897,0.024355222
660,540,0.007328307,0.10532026
680,540,-0.0578775,0.11626046
700,540,-0.18248248,0.108691536
720,540,-0.24568,0.21180564
740,540,-0.26584584,0.20845905
760,540,-0.21651173,0.25520262
780,540,-0.13858843,0.24381846
800,540,-0.106457315,0.20285404
820,540,-0.013974994,0.023523347
840,540,-0.19499521,0.20699017
860,540,-0.07531931,0.17306519
880,540,0.0022061607,0.01016321
900,540,-0.024314694,0.04664087
920,540,-0.11524782,-0.00454132
940,540,-0.0026698958,0.007891953
960,540,-0.06731818,0.051608525
980,540,-0.0012184476,0.0015591488
0,560,0.00045655118,0.0005604808
20,560,0.010492222,0.24682865
40,560,0.010471096,0.0009927613
60,560,-0.0274735,-0.026158748
80,560,0.0063103107,0.027573984
100,560,0.002302119,0.0031939475
120,560,0.014244937,0.2235335
140,560,-0.015343793,0.22622077
160,560,0.0075052045,0.12855126
180,560,0.0033364769,0.020149749
200,560,-0.030124256,0.00938146
220,560,-0.2144419,0.012206497
240,560,-0.2444609,-0.0003731773
260,560,-0.15381165,0.14738636
280,560,-0.00292215,0.22029953
300,560,-0.003303789,-0.0007992504
320,560,-0.023419654,-0.012973345
340,560,-0.015653139,0.00276541
360,560,-0.06579961,2.1910398
380,560,5.409223,0.29351228
400,560,2.8279896,2.8812451
420,560,0.145293,-0.95113224
440,560,0.21370696,-5.1968412
460,560,-4.293009,1.9098742
480,560,-0.77834576,2.6820722
500,560,-0.5202204,3.0393023
520,560,0.096891716,1.2615633
540,560,-0.0061329,-0.069788635
560,560,0.052150898,0.25371265
580,560,-0.023984384,0.027553773
600,560,0.032891624,0.09045606
620,560,-0.12869233,-0.04988996
640,560,-0.072521985,0.06709838
660,560,-0.010256257,0.02135026
680,560,0.009579765,0.016273288
700,560,-0.0061360816,0.06430439
720,560,-0.1754226,0.20724545
740,560,0.08091536,0.10107417
760,560,-0.23059732,0.26984513
780,560,-0.1003039,0.23819059
800,560,-0.12124963,0.17000496
820,560,-0.2544041,0.264629
840,560,-0.26563433,0.2141478
860,560,-0.04006416,0.8991304
880,560,0.06277113,0.3741742
900,560,0.04250431,0.0044940086
920,560,6.323069e-05,-0.00013334655
940,560,-0.0029667527,-0.008316259
960,560,0.07077753,-0.043477524
980,560,0.005902362,0.0007363534
0,580,0.013442846,0.00031229047
20,580,-0.0068360795,0.009851606
40,580,0.058387864,0.03623864
60,580,0.035231423,0.043726426
80,580,-0.1631007,0.2379669
100,580,-0.04752201,0.07830191
120,580,0.13403533,-0.012568693
140,580,-0.09297715,0.11243549
160,580,-0.030165633,0.04228121
180,580,-0.025143458,0.23473714
200,580,-0.24402927,0.014968163
220,580,-0.24064061,0.08935482
240,580,-0.099337965,0.12137259
260,580,-0.17876138,0.05101204
280,580,-0.053157832,-0.009791081
300,580,-0.07132881,0.070348114
320,580,-0.10174423,0.07249685
340,580,0.20005527,0.39113855
360,580,-0.10884915,5.0440445
380,580,2.3254752,2.3359857
400,580,3.6590939,4.14674
420,580,1.7507173,-0.5572637
440,580,-3.5292559,1.442051
460,580,-7.0359173,2.3558927
480,580,-2.774334,2.8425605
500,580,-0.5498928,1.9395255
520,580,-0.046001352,0.30741498
540,580,0.00094111456,0.18922943
560,580,-0.10585989,0.040244505
580,580,0.06702938,0.0012610998
600,580,0.028594954,0.2471491
620,580,0.0069669867,0.23608984
640,580,-0.096410185,0.16799127
660,580,-0.13884608,0.21828035
680,580,0.006538312,0.240238
700,580,0.0058059464,0.24689884
720,580,-0.15313198,0.27094978
740,580,0.04606232,0.11346639
760,580,-0.0078717675,0.057898033
780,580,-0.06329114,0.1323232
800,580,0.018126544,0.23349813
820,580,-0.098296344,0.06597643
840,580,-1.3940006,1.463043
860,580,-0.52704895,0.6767659
880,580,-0.049614206,0.15999545
900,580,-0.03023688,0.00040138664
920,580,9.074963e-05,0.00024796536
940,580,-0.05103285,-0.059901465
960,580,-0.24428856,-0.021798706
980,580,-0.10700991,0.000530749
0,600,0.0028622323,-0.009870466
20,600,-0.028215421,0.06763064
40,600,0.0001391982,0.00031084812
60,600,-0.0034458507,0.003443708
80,600,0.009358091,-0.027270487
100,600,-0.15587077,0.07085925
120,600,-0.009621264,0.020155033
140,600,-0.055775058,0.12299157
160,600,-0.056884754,0.044907346
180,600,-0.027715461,0.10566636
200,600,-0.112333946,0.08134395
220,600,-0.1732568,0.15628505
240,600,-0.26831442,0.20787667
260,600,-0.024861345,0.16438733
280,600,-0.09010612,0.15823929
300,600,0.009512188,0.11343678
320,600,-0.07727401,0.22685346
340,600,0.19905312,0.3611188
360,600,-1.129876,2.3952475
380,600,-1.7427473,0.9003224
400,600,2.1063821,5.6258574
420,600,1.5024136,3.4989617
440,600,-3.0501108,2.3951423
460,600,-2.9499547,2.8304267
480,600,-2.8446157,1.5079093
500,600,-1.3961357,1.0327338
520,600,-0.67048734,0.41719207
540,600,-0.05526283,-0.07028288
560,600,0.08087192,-0.07388857
580,600,0.10756689,-0.030512005
600,600,-0.037223164,0.049309306
620,600,-0.031265125,0.21595004
640,600,-0.09021603,0.22899921
660,600,0.10814949,0.15839666
680,600,-0.09185705,0.2445153
700,600,0.010066634,0.03267431
720,600,-0.016306134,0.16516168
740,600,-0.14805855,0.26298106
760,600,-0.006363338,0.25224066
780,600,0.0075935703,0.16147752
800,600,-0.027399441,0.13750596
820,600,-0.19672243,0.13822018
840,600,-0.009334465,0.86695457
860,600,0.0061608683,0.011096805
880,600,0.00019568276,9.002311e-05
900,600,0.12749949,0.06331948
920,600,0.0013826191,-0.000251073
940,600,0.001350665,0.004778883
960,600,-0.0709413,-0.0006899249
980,600,-0.012093001,-0.002438298
0,620,0.00012295468,-3.6868514e-05
20,620,-2.0122575e-06,7.32437e-05
40,620,1.756957e-06,5.8891246e-06
60,620,-0.04198963,0.030334542
80,620,-0.036272928,0.016987318
100,620,0.0015157195,-0.0038906657
120,620,0.053136054,0.10900658
140,620,0.01799578,0.16221529
160,620,-0.017253622,0.20183739
180,620,-0.20552355,0.18081585
200,620,-0.26757792,0.076422065
220,620,-0.26813698,0.066843875
240,620,-0.15229386,0.007083695
260,620,-0.052987374,0.15332513
280,620,0.03734373,0.24065177
300,620,0.12152139,0.24996638
320,620,0.042688612,0.27529228
340,620,0.631081,1.6383129
360,620,0.9750306,1.7351258
380,620,0.8223595,0.68330455
400,620,-0.082383476,3.5431764
420,620,-1.7725999,2.2065089
440,620,-0.7415245,1.5595484
460,620,-0.29172656,0.17872383
480,620,-0.38604066,-0.019088296
500,620,-0.9352905,-0.057301655
520,620,0.12548223,-0.07031653
540,620,0.00010934535,-8.747706e-05
560,620,1.858938e-05,8.374403e-06
580,620,0.023223203,-0.009889514
600,620,0.3575245,0.13827261
620,620,0.021786395,0.03495223
640,620,0.09578856,0.081940755
660,620,-0.21971895,-0.0014297665
680,620,-0.0253567,0.01808911
700,620,-0.0024577049,0.0124469735
720,620,0.0320698,0.024839468
740,620,-0.005520468,0.08025243
760,620,-0.037916455,-0.03639468
780,620,-0.07772483,0.1629052
800,620,0.0046651824,0.047268406
820,620,-0.06516093,0.19090265
840,620,0.0131016085,0.26247787
860,620,0.01046231,0.1362914
880,620,-0.0054406268,0.053816553
900,620,0.036795933,0.045041703
920,620,0.0006883207,0.0010064258
940,620,0.020956617,-0.0058348216
960,620,0.061024264,0.034650736
980,620,-0.0013395136,0.000605874
0,640,0.031493925,-0.09033204
20,640,0.010118441,-0.003038359
40,640,-0.007643987,0.0022699658
60,640,-0.005123575,0.0032880062
80,640,5.1864885e-05,2.6752143e-05
100,640,0.008160471,-0.00086152664
120,640,-0.03561457,0.11274211
140,640,0.073810644,0.041302744
160,640,-0.0047789724,0.012355861
180,640,-0.007381789,0.003341262
200,640,-0.33167017,0.061644986
220,640,-0.19846357,0.0036965404
240,640,-0.2529384,0.013029203
260,640,-0.01947838,0.23007227
280,640,0.033045784,0.016786527
300,640,-0.1495107,0.27132273
320,640,-0.013781749,0.199942
340,640,-0.045149732,0.36297327
360,640,0.78210515,1.7749324
380,640,0.2598783,1.8727019
400,640,0.18005618,3.256782
420,640,-0.09434566,-0.63893783
