x,y,fx,fy
460,300,-0.02938731,0.014032261
480,300,-0.002561685,0.048120663
500,300,-0.0015587253,-0.02168731
520,300,-0.00036856253,0.00012648835
540,300,0.011794188,-0.0075154863
560,300,-0.026982762,-0.07569885
580,300,0.070827976,0.047348354
600,300,0.02358416,-0.009096019
620,300,0.020742863,-0.03711471
640,300,0.009154312,-0.007852562
660,300,-0.08848443,0.0444395
680,300,0.024096308,0.007145187
700,300,-0.022928877,0.00027332507
720,300,0.004691049,0.011206738
740,300,0.00022399244,2.140963e-05
760,300,0.018355193,0.015920969
780,300,-0.013714935,0.0039285515
800,300,-0.015761167,0.014767543
820,300,-1.2928521e-05,-0.00028614374
840,300,-0.045983672,-0.023323288
860,300,5.5774617e-05,1.2824613e-05
880,300,-8.2528015e-05,0.00011072364
900,300,-1.925894e-05,-6.804394e-06
920,300,-0.026275668,0.021546744
940,300,0.00018817846,0.0002606605
960,300,-0.0009921069,0.004639612
980,300,-0.0002124593,0.000103630206
0,320,0.00011103214,-0.00029566878
20,320,0.0018630845,0.006436779
40,320,0.018427126,0.015814796
60,320,-0.029996756,-0.025108902
80,320,0.0021656903,0.0020964458
100,320,0.00048997137,-0.00534382
120,320,-0.025757214,0.09578024
140,320,-0.026181377,0.11237047
160,320,0.019868473,0.061477587
180,320,0.015984433,0.004101992
200,320,-0.01595576,-0.002609133
220,320,0.024955718,-0.032222684
240,320,-0.0060207574,-0.016762508
260,320,0.0011299342,0.0006230407
280,320,-0.00013918619,0.00046492516
300,320,1.6350718e-06,1.546194e-06
320,320,0.00048731317,0.008632626
340,320,-0.0007371717,-0.0009219858
360,320,-0.0013678108,3.3826364e-05
380,320,0.0050987774,0.016568556
400,320,0.019123891,-0.013713808
420,320,-0.0086517,-0.0347213
440,320,0.08927563,-0.028960578
460,320,0.020676093,-0.03062239
480,320,0.004267285,-0.0049993186
500,320,0.018299012,0.0057335473
520,320,-0.050550885,0.014137112
540,320,-0.023449946,0.033059224
560,320,-0.0010577402,-7.391525e-05
580,320,-0.003911409,0.0052621625
600,320,-0.008058873,0.0002727995
620,320,-0.0013016547,0.002254024
640,320,-0.0012784331,-0.0037675106
660,320,0.045108777,-0.016761964
680,320,-0.011096036,-0.00050249754
700,320,-0.0008766862,-0.05013813
720,320,-0.00018264574,-0.00037437765
740,320,-0.034182437,-0.043130636
760,320,-0.0011026162,-0.0007214434
780,320,0.059269667,-0.07721787
800,320,-0.0027859185,0.0031318392
820,320,-6.470237e-05,8.4398205e-05
840,320,-1.6597294e-06,-2.5490604e-06
860,320,6.4234194e-07,3.2032488e-06
880,320,-0.015281265,0.038415026
900,320,-0.014756629,0.003348516
920,320,-0.008425589,-0.054925993
940,320,-0.025313092,-0.027173243
960,320,0.0020447795,0.0052542277
980,320,1.1571973e-05,-1.6101922e-05
0,340,-0.10284126,-0.019993957
20,340,-0.0029753058,0.007843957
40,340,-0.01363746,-0.01858577
60,340,0.053387657,0.015560402
80,340,0.097426936,-0.02222699
100,340,0.042768784,-0.11248355
120,340,0.00041259525,-0.00067950226
140,340,0.052797507,-0.016198933
160,340,-0.001995082,-0.0003826463
180,340,0.053334717,0.019552954
200,340,-0.008464295,0.021612719
220,340,0.0017677225,0.004183388
240,340,0.01586636,0.10433951
260,340,-0.011909307,0.003902825
280,340,0.014657806,-0.008825902
300,340,0.0020094863,0.0006892199
320,340,0.014904359,0.0113774855
340,340,0.019978384,-0.07437638
360,340,0.0034883684,5.316264e-05
380,340,-0.023875138,-0.05391143
400,340,0.055800308,-0.019219145
420,340,0.069286615,0.044038907
440,340,0.00012375868,0.005929033
460,340,-0.004329341,-0.06251214
480,340,-0.0048026894,0.0049098143
500,340,0.12912111,0.006655238
520,340,-0.017422564,-0.0019271716
540,340,-0.00012593146,-0.0010247091
560,340,-0.013325336,-0.050223734
580,340,-0.0004903561,0.0010841694
600,340,0.037278883,-0.019210525
620,340,0.0062336316,0.0045834817
640,340,0.015962666,0.010515157
660,340,0.009220789,-2.225748e-05
680,340,-0.013247065,0.004391079
700,340,0.012480712,0.0012298382
720,340,0.0043341066,-0.0011035393
740,340,0.0012406164,0.0039046688
760,340,-0.006514587,-0.0046979208
780,340,-0.080854304,-0.0017608785
800,340,-0.047427654,-0.010923452
820,340,0.0014817793,0.009634139
840,340,0.020109609,0.038043484
860,340,9.521256e-05,0.0003557059
880,340,0.04855844,0.016327638
900,340,-9.380502e-05,-0.00085472764
920,340,0.035155315,0.014927703
940,340,6.414608e-05,-0.00030802737
960,340,-0.00024265591,2.9076427e-05
980,340,-7.592508e-05,1.2468495e-05
0,360,0.0072504696,0.0022298372
20,360,0.015233621,0.00592758
40,360,0.034778662,0.008989197
60,360,0.037618477,0.0015840991
80,360,0.01294933,0.040686008
100,360,-0.00017740915,0.00026645302
120,360,-0.0029071583,0.002507151
140,360,-0.0076736067,0.0108572235
160,360,0.00016483449,0.051833685
180,360,0.00022690426,-0.0009820389
200,360,-0.022062892,-0.06505871
220,360,-0.0032402275,0.003746173
240,360,-0.052239787,0.040047653
260,360,-0.043034784,-0.008156239
280,360,-0.009712268,0.0004437842
300,360,-0.000413216,-0.0010558305
320,360,-0.04907099,0.040107515
340,360,0.0002373752,-0.00015741707
360,360,0.007828967,0.0024571447
380,360,-0.018704263,-0.049377758
400,360,1.1593837e-05,3.44351e-05
420,360,-0.021739243,0.020370485
440,360,-2.624162e-05,3.6343805e-05
460,360,0.0005000672,-0.0005184376
480,360,0.061956197,-0.035551168
500,360,-0.017746301,-0.03645636
520,360,-0.017474633,0.0172091
540,360,0.02724942,0.036032796
560,360,0.010608986,0.0011054866
580,360,-0.0039502936,0.0014277208
600,360,-0.013214,0.03235949
620,360,0.006219042,-0.013248486
640,360,0.0059418646,0.010224027
660,360,0.0841147,0.023426931
680,360,-0.012593755,-0.010043114
700,360,0.010787812,-0.0050938255
720,360,-0.067007445,-0.027622659
740,360,0.029160455,-0.06599359
760,360,0.0002257541,-6.5079206e-05
780,360,0.010209415,0.015429669
800,360,-0.012287365,-0.021067325
820,360,-8.9924935e-05,6.4817614e-05
840,360,0.014668697,0.0007802278
860,360,-0.040705893,-0.016011076
880,360,0.001161678,-0.000103449485
900,360,0.00083655166,0.00026240296
920,360,0.03692193,0.02564794
940,360,-0.03085332,-0.021898713
960,360,0.010089934,0.0072515868
980,360,0.0068060583,0.00654379
0,380,-0.15054871,0.07354843
20,380,-0.000627358,0.000577336
40,380,-0.097255126,-0.04036284
60,380,-0.012809645,0.02850015
80,380,0.023406392,0.018532885
100,380,0.03744897,0.025360186
120,380,-0.0033777321,0.0059999204
140,380,0.020861696,0.008924651
160,380,0.016519098,-0.16691414
180,380,-0.0011746924,-0.05435499
200,380,-0.04075864,-0.039741118
220,380,-0.0007741903,-0.00080596824
240,380,-0.080301315,-0.024948334
260,380,-0.051198,0.015581655
280,380,5.107665e-05,-7.373576e-05
300,380,-3.721773e-05,0.00010663058
320,380,-0.011007777,-0.0021722533
340,380,0.008363384,-0.04392338
360,380,-0.032970183,-0.092869006
380,380,0.0007608268,6.8646026e-05
400,380,-4.6516794e-05,-3.6128087e-05
420,380,-0.014028458,-0.030319184
440,380,-0.046284284,-0.017459812
460,380,-0.016634895,0.013589418
480,380,0.021417057,-0.01267044
500,380,0.0033228253,0.002740826
520,380,0.012693489,-0.055238385
540,380,-0.0002805951,-0.008873673
560,380,-0.00064323214,-0.00015796193
580,380,-0.014275812,-0.003711795
600,380,-0.0026415146,-0.012098747
620,380,0.055099227,-0.11964554
640,380,-0.022682793,0.02006263
660,380,-0.037661675,0.021357212
680,380,0.0122755,-0.025833499
700,380,2.5495141e-05,-9.056746e-06
720,380,-0.02245259,0.013904856
740,380,-0.0089252265,-0.027044289
760,380,0.0005058612,-0.0008779116
780,380,0.04121614,0.0071217683
800,380,-0.0028521384,0.01860978
820,380,0.00044551017,4.012255e-06
840,380,-0.0011459339,-0.00040983176
860,380,0.0018240183,-0.00052796595
880,380,0.00960813,0.0059495745
900,380,0.00018725992,-9.011967e-05
920,380,-0.0038864645,-0.0052166125
940,380,-0.03290414,-0.028496696
960,380,0.0009638167,-0.00019872222
980,380,0.020059278,0.026042055
0,400,0.032006092,0.11211116
20,400,0.00043354646,0.0010992482
40,400,-0.011676501,0.016245263
60,400,0.0022137566,0.0013371371
80,400,0.015559449,-0.0014707637
100,400,-0.0098136235,-0.001155408
120,400,0.05910803,-0.013298824
140,400,0.06590521,-0.015890423
160,400,0.0022751752,-0.0021954256
180,400,-0.0008356149,-0.0050781867
200,400,0.011136998,0.07801641
220,400,0.0058960365,-0.043990392
240,400,-3.2976157e-05,0.0001408705
260,400,-0.027565438,-0.022865318
280,400,0.007731119,-0.027214276
300,400,0.0020512762,-0.13985123
320,400,0.00071952655,-0.021376628
340,400,0.017652383,0.023062747
360,400,0.0053177015,0.0031160621
380,400,0.023432942,-0.05421317
400,400,0.006931811,0.0019263587
420,400,0.023418864,0.025377344
440,400,-0.007883432,-0.0055200444
460,400,-0.0040806592,0.00035074455
480,400,-0.07890451,0.05552406
500,400,-0.011543922,0.01740804
520,400,0.008170778,-0.0059616324
540,400,0.030890584,-0.010562537
560,400,-0.042493135,0.032839514
580,400,-0.05205996,-0.043831095
600,400,0.00045536662,-0.00020533548
620,400,-0.041734174,0.043440476
640,400,-0.0075405645,0.0019290014
660,400,-0.0013889542,0.0038644874
680,400,-0.0041842693,0.021163378
700,400,-2.311562e-05,8.5526135e-06
720,400,-0.0039251363,-0.0050804196
740,400,0.0012047424,-0.0013490319
760,400,-0.019962503,-0.018054595
780,400,-0.0019907313,-0.014809112
800,400,-0.024317877,-0.037631627
820,400,-0.030377263,0.06607487
840,400,0.00018612423,0.010908783
860,400,-0.055227518,0.03709031
880,400,0.09154893,-0.15832843
900,400,0.019696824,-0.003253275
920,400,-1.110235e-05,2.5973915e-05
940,400,0.0076391427,0.009675713
960,400,-0.00176829,-0.0023937114
980,400,-0.0051298225,-0.0132320225
0,420,0.0713167,0.026320139
20,420,-0.019868013,-0.008821266
40,420,-1.0798297e-05,1.8076115e-06
60,420,-0.019429997,-0.00022245219
80,420,-0.06564161,0.008132965
100,420,0.12218894,0.0135895135
120,420,0.00088815525,-0.002961909
140,420,-0.008343097,0.029204564
160,420,-0.045443233,-0.03693506
180,420,-6.8520665e-09,-3.738685e-06
200,420,-1.0751117e-05,0.00010692313
220,420,6.709009e-05,0.00028613815
240,420,-0.03885581,0.015059389
260,420,-0.011701102,0.009114587
280,420,-0.0004737472,-0.00010188934
300,420,-0.022418924,-0.07243258
320,420,0.0154452445,0.015894838
340,420,0.012548085,-0.00027804196
360,420,0.0024279982,-0.00018577796
380,420,0.00069098757,-0.0032923492
400,420,-0.007329386,0.0024562618
420,420,0.014090837,-0.030438991
440,420,-0.003177654,0.02516075
460,420,-4.9509843e-05,9.5236384e-05
480,420,-0.0011616643,0.005775973
500,420,0.04204454,0.025196446
520,420,-0.0042391685,0.00056242995
540,420,-7.667478e-05,1.652392e-05
560,420,0.0005968254,-0.00029537588
580,420,0.00051568804,0.00057990575
600,420,-0.00075621327,0.00041379977
620,420,-0.0133494185,-0.023822296
640,420,-0.0048976466,-0.015270433
660,420,-0.002082316,0.0029046144
680,420,0.013786902,0.18057671
700,420,0.0025556618,0.0048936447
720,420,0.012221344,-0.010667883
740,420,0.0043212343,-0.0057246075
760,420,-0.013127182,-0.0019846992
780,420,-0.0029680473,-0.029342547
800,420,0.00645159,0.015008193
820,420,0.014108968,-0.013327933
840,420,0.000106650594,0.00042027494
860,420,0.0007942512,-0.00096928776
880,420,0.0033609134,-0.0034337642
900,420,-5.9536177e-07,-0.0002473227
920,420,-0.018074831,0.00043742932
940,420,0.007393964,0.0064234035
960,420,9.16316e-05,-5.741548e-05
980,420,0.0051075146,-0.030342765
0,440,0.0008507737,-0.0008062982
20,440,0.07126434,-0.04891093
40,440,-0.08343934,-0.058362022
60,440,-0.05826778,0.048300948
80,440,-0.031078167,0.013889937
100,440,-0.04599688,-0.06442767
120,440,-0.0003956388,-6.499584e-05
140,440,-0.047381144,-0.030146878
160,440,0.0015883122,-0.0046133436
180,440,6.963556e-05,-0.004779158
200,440,0.002191501,0.0055513685
220,440,0.008284529,0.0372793
240,440,-0.0004167342,-0.00791951
260,440,0.0045215986,-0.044270907
280,440,-0.010346103,0.007439965
300,440,-0.0036950381,-0.0023811252
320,440,0.043223374,0.01569309
340,440,-0.00090902305,0.0014044099
360,440,-0.089935474,0.0057034367
380,440,-0.00013722043,-6.327184e-05
400,440,0.002191125,0.0018964035
420,440,0.01568955,0.014231108
440,440,5.073645e-05,5.2966447e-05
460,440,0.035389557,0.009397053
480,440,-0.010248346,-0.035632107
500,440,4.3091237e-05,0.0017286941
520,440,0.080788665,0.03479005
540,440,0.0045597684,0.016551325
560,440,-0.016853545,-0.07370855
580,440,0.045433905,0.023704454
600,440,-0.0017007382,-0.0026870696
620,440,-0.03177684,0.01439107
640,440,-0.010332892,0.006911057
660,440,0.03905393,0.03095205
680,440,-0.021550827,-0.03507387
700,440,-0.0101533,0.0029956913
720,440,-0.007540778,-0.0028480992
740,440,-0.0030099633,0.0023870822
760,440,0.004401111,-0.0036739302
780,440,0.018538991,-0.014776188
800,440,0.00024040468,0.00021015662
820,440,-0.052849412,-0.07402189
840,440,0.014047901,0.022977803
860,440,0.005363096,0.0014132389
880,440,0.020138238,0.0064735166
900,440,-0.00046111623,0.00043645644
920,440,-0.010054337,0.011835981
940,440,-1.43349735e-05,2.681656e-06
960,440,-4.023382e-05,-9.361669e-05
980,440,0.014258234,-0.028749585
0,460,0.0013200754,-0.00018791248
20,460,0.05617102,-0.034812707
40,460,-0.0031124142,0.010397249
60,460,0.11901252,0.02087276
80,460,0.002001354,0.013745344
100,460,-0.027906796,-0.083194405
120,460,0.023179302,0.058822487
140,460,4.2895837e-05,-4.8808644e-05
160,460,0.0040774574,0.00036699724
180,460,-0.0014052679,-0.0021580472
200,460,-0.02118439,-0.020642819
220,460,-0.021844454,-0.040967792
240,460,-0.00020892141,-9.3336435e-05
260,460,-0.03269675,-0.057081852
280,460,0.019067612,-0.1793814
300,460,0.004636209,-0.0034663621
320,460,0.0010751041,0.002311487
340,460,-0.0022317728,0.006393273
360,460,-0.034253474,0.00045889255
380,460,-0.024417348,0.025107142
400,460,0.053899743,-0.029414732
420,460,0.007690203,-0.002948695
440,460,0.0003730121,9.676381e-05
460,460,0.07225138,0.029889012
480,460,-0.05819266,-0.033960402
500,460,0.03761176,0.00062043086
520,460,-0.01393552,-9.513219e-05
540,460,0.019157363,0.0019607907
560,460,0.018814208,0.009801835
580,460,0.00010737544,0.00011853907
600,460,0.013075509,0.011258767
620,460,0.00015871336,0.00020862125
640,460,-0.01640913,0.06654228
660,460,-0.018921627,-0.008419774
680,460,0.01320465,0.021275623
700,460,0.0074799717,-0.0075793862
720,460,0.036720715,-0.025365299
740,460,0.001596041,-0.0061952854
760,460,-0.019064225,0.03352041
780,460,0.018072853,-0.011332046
800,460,0.009237121,-0.0028025035
820,460,0.013157312,-0.07013229
840,460,0.0012903716,-0.0015803968
860,460,0.013345633,-7.0617953e-06
880,460,0.0038074406,0.026673267
900,460,0.00012862401,5.943598e-05
920,460,-2.371761e-06,3.8319842e-05
940,460,0.009485011,-0.013479883
960,460,-0.015510728,-0.00014215759
980,460,-8.170051e-05,8.9207024e-05
0,480,0.0055924975,0.0011887824
20,480,-0.0035737788,0.00019860774
40,480,0.011553069,-0.20685709
60,480,-0.020823536,-0.032876037
80,480,0.039827544,-0.0007228137
100,480,0.0016880655,-0.00505869
120,480,-0.0037767952,0.0009579553
140,480,-0.0022152278,-0.064751595
160,480,0.00015055542,-0.00067320414
180,480,1.7525712e-05,2.8833796e-05
200,480,-0.033285707,0.03025296
220,480,-0.015551016,0.0051723397
240,480,0.00906136,0.011696379
260,480,-0.0004910351,0.0024928022
280,480,-0.03226481,-0.03386626
300,480,-4.882288e-05,-0.0063787512
320,480,4.9077593e-05,-0.00030072895
340,480,0.026387192,-0.053252026
360,480,-0.01041153,0.11185993
380,480,-0.012015937,0.039922204
400,480,0.0019217802,0.031341564
420,480,0.014070721,0.027646478
440,480,0.005308648,-0.006355363
460,480,0.02958778,-0.017225021
480,480,0.031544887,0.014986905
500,480,0.008540632,0.0009847945
520,480,-0.01535524,0.013110575
540,480,-0.0020489267,0.0049988367
560,480,-0.008775203,0.05036297
580,480,-0.022171438,-0.01436221
600,480,0.08160652,0.036398597
620,480,-0.010875638,0.009393968
640,480,-0.0007546754,0.00456058
660,480,-0.029206907,0.012828228
680,480,-0.04277997,-0.027347136
700,480,-7.494222e-05,9.300219e-05
720,480,-0.091787025,0.011947097
740,480,0.01187597,0.018026108
760,480,0.015182977,-0.03781258
780,480,0.024845008,0.010821691
800,480,0.0029344042,-0.10022941
820,480,-0.0006755283,-0.020766294
840,480,0.017965222,-0.009187791
860,480,0.0019401327,0.001888986
880,480,0.15825202,0.024248905
900,480,-0.0055685877,-0.023039483
920,480,7.797395e-05,-0.00044304266
940,480,-0.0039605685,0.0065636537
960,480,-0.0345053,-0.008330737
980,480,-0.021477511,0.0068677966
0,500,0.011065292,-0.0016478169
20,500,-0.023107564,-0.013241649
40,500,0.017507493,-0.00053239893
60,500,0.031164542,0.028546577
80,500,0.0016913753,0.013199562
100,500,0.008738785,0.015990593
120,500,0.041832525,0.002397264
140,500,0.01438111,-0.02547357
160,500,-0.009080207,0.017452294
180,500,-0.00010466933,0.0066044577
200,500,-0.03170997,0.010556557
220,500,-0.004230308,-0.0026717114
240,500,0.08053447,-0.027393041
260,500,3.4188106e-05,-5.578131e-05
280,500,-0.00018900674,0.00031152053
300,500,-5.583863e-05,5.246298e-07
320,500,-6.0700415e-05,5.7405425e-05
340,500,0.015513303,-0.008160244
360,500,0.026581753,-0.021706909
380,500,0.0581916,-0.06874766
400,500,-0.014266872,-0.1251756
420,500,-0.051403005,-0.07065685
440,500,0.019696295,-0.025840933
460,500,0.03582994,-0.009636913
480,500,0.009040022,5.5480003e-05
500,500,-0.0012091912,0.00542197
520,500,-0.11969235,-0.040179595
540,500,-0.02344113,-0.003423628
560,500,0.13606097,0.09825079
580,500,-0.03827595,-0.007640625
600,500,0.0032269694,0.0017085787
620,500,0.02249489,-0.027922107
640,500,-0.022808118,-0.0016291646
660,500,0.02081386,0.00095106487
680,500,0.004760296,0.06287684
700,500,-0.0051191146,0.03880387
720,500,0.0059725214,0.056963388
740,500,-0.029128594,0.0038590038
760,500,-0.023490561,0.015933197
780,500,0.00034395646,-3.522619e-05
800,500,0.00026532967,0.00010562435
820,500,0.0018925132,0.0013041339
840,500,0.01782539,-0.02025658
860,500,-0.0073505854,-0.0012920809
880,500,0.0065536764,0.021702617
900,500,-0.06513251,0.014047369
920,500,0.005543702,-9.365395e-05
940,500,0.014580179,0.026683351
960,500,-0.00025851448,0.00041712337
980,500,-0.019347245,0.0018210503
0,520,0.025355669,0.18479557
20,520,-0.11636259,-0.0026670124
40,520,0.0047304174,-0.039445434
60,520,0.06027931,-0.006979233
80,520,0.020846084,-0.024411226
100,520,0.0019792195,-5.437824e-06
120,520,0.09146409,0.0024580373
140,520,0.013703705,0.005568388
160,520,0.026643794,0.022591611
180,520,-0.006192324,-0.01379977
200,520,-0.0037910813,-0.003792748
220,520,0.027826447,0.012103572
240,520,3.785474e-05,-6.725396e-05
260,520,8.688191e-06,-2.595455e-05
280,520,-0.0076600206,-0.012172667
300,520,-0.031276375,0.01193082
320,520,-0.014681148,0.010090912
340,520,0.025618035,0.036931917
360,520,0.01755842,-0.008568932
380,520,0.041615073,-0.057857025
400,520,-0.04789417,-0.064543545
420,520,-0.044514824,0.06773338
440,520,0.05691896,-0.11818152
460,520,0.023005283,-0.06414473
480,520,-0.033508487,-0.021504855
500,520,0.09949052,0.025435237
520,520,0.006798471,0.004605239
540,520,-0.0031237102,0.013334939
560,520,-0.044915386,0.010163133
580,520,-0.09473546,-0.011974989
600,520,0.017207596,0.01620299
620,520,-0.009222913,0.0020380665
640,520,-0.0057416763,-0.0067385524
660,520,0.013582973,0.044704936
680,520,0.0067136884,-0.014821462
700,520,-0.0010942337,0.011290179
720,520,-0.026968895,-0.013071995
740,520,-0.015087304,0.003217203
760,520,-0.00048069484,0.00052503846
780,520,0.01169992,0.037134085
800,520,-0.0076769753,0.008811471
820,520,-0.0122894645,-0.01124235
840,520,0.0010829922,0.0005231319
860,520,0.014499857,0.00016609645
880,520,0.00017587312,0.00036861395
900,520,0.024403255,-0.01046537
920,520,0.017615288,-0.045252226
940,520,-0.0032571394,0.010760547
960,520,-0.00044864722,0.00024071823
980,520,0.004829971,-0.0002830661
0,540,0.22204566,0.024213586
20,540,-0.0046513136,0.20570524
40,540,0.059803683,0.013301523
60,540,0.062652744,-0.086912766
80,540,0.047135644,-0.102648534
100,540,-0.0010796849,0.0022996333
120,540,0.18539028,-0.0045307614
140,540,0.00885102,0.017809866
160,540,0.0024502487,0.011020537
180,540,0.033466693,-0.019990457
200,540,0.0006545862,0.0014414011
220,540,0.000100571,0.00035412412
240,540,-0.13165684,-0.024780022
260,540,-0.018946484,-0.0054793814
280,540,-0.046535805,0.01933934
300,540,-0.07318558,-0.013668461
320,540,-0.06827464,0.030807097
340,540,0.017862586,0.012470685
360,540,-0.011501831,-0.00666829
380,540,-0.030111156,0.079290904
400,540,-0.011937291,0.16289236
420,540,-0.12765412,0.017459542
440,540,-0.0080540255,-0.011072259
460,540,0.07288797,-0.003914229
480,540,-0.023923941,0.005572454
500,540,-0.037308987,0.0134872375
520,540,0.014908183,-0.012566428
540,540,-0.10602423,0.06964773
560,540,-0.06421581,-0.008339353
580,540,-0.021157986,-0.019169014
600,540,0.0079457145,0.006960842
620,540,-0.00019940578,0.0002758413
640,540,-0.04571341,0.021156045
660,540,-9.413964e-05,0.00020903646
680,540,0.04170396,-0.025296235
700,540,-0.0010504937,0.013885572
720,540,-1.0939772e-05,-5.363199e-06
740,540,0.021539558,0.024137292
760,540,-0.003998247,-0.004556591
780,540,-5.1141502e-05,0.0029575776
800,540,-0.0029173773,-0.0214668
820,540,0.001334584,0.0011968216
840,540,1.24475355e-05,-2.8656343e-06
860,540,-0.00010768851,-0.0006482752
880,540,0.019120248,-0.0058193887
900,540,0.0050705415,-0.00031633498
920,540,-0.004169971,0.00012780627
940,540,0.00042892515,-0.00039440527
960,540,-0.0008285993,-0.00032817884
980,540,0.0062693963,-0.009248311
0,560,0.001979768,-0.00077262236
20,560,-0.01635026,-0.0021812553
40,560,0.011365813,-0.00979941
60,560,0.038464356,-0.09406123
80,560,0.022651702,-0.0004349508
100,560,-0.0013877626,0.0010520986
120,560,0.00050499174,-0.04598592
140,560,-0.0019423482,-0.0013195142
160,560,-0.009803161,-0.032061685
180,560,0.014015159,-0.031182317
200,560,-0.12509575,0.041304138
220,560,-0.00012192766,0.00045143417
240,560,0.004917206,-0.0073260316
260,560,0.0120382,0.008861014
280,560,-0.023179669,-0.07972998
300,560,-0.015033196,-0.04997083
320,560,-0.016209112,0.004723653
340,560,-0.017336806,0.007840579
360,560,0.0032611596,-0.0045678015
380,560,0.08643896,0.0093112495
400,560,-0.01332432,0.078656726
420,560,-0.04503817,-0.0991829
440,560,-0.04992064,0.049385745
460,560,-0.0028384458,-0.032067165
480,560,-0.005154368,0.052564625
500,560,0.0010484315,-0.0044589187
520,560,0.0001617771,0.00016382127
540,560,-0.008990301,0.036659047
560,560,0.008037977,0.0067084804
580,560,0.00025035627,0.00085674046
600,560,-0.0021150738,-0.05325493
620,560,-0.1002514,-0.012754237
640,560,0.038842164,0.025710136
660,560,0.0125168385,0.01713713
680,560,-0.00045556502,-0.006726502
700,560,-0.0756767,-0.020194307
720,560,1.2275574e-05,0.0002766419
740,560,0.019342756,-0.063333
760,560,-0.062196806,0.021265676
780,560,0.013019632,0.019137848
800,560,0.024503304,0.01842644
820,560,0.01180198,-0.0005651334
840,560,-0.011180696,-0.00040446376
860,560,-0.048056044,-0.029110802
880,560,-0.025591614,0.0012685839
900,560,-0.028936813,0.0060927137
920,560,-0.0010884668,0.053942908
940,560,-0.012151778,-0.04447739
960,560,1.9680103e-05,-9.507718e-05
980,560,-0.015310689,0.0068204487
0,580,-0.053804245,0.02318432
20,580,-0.0085067665,0.006947707
40,580,-3.6928697e-05,9.587053e-06
60,580,0.001552204,-0.0004685269
80,580,0.004577502,-0.0057589677
100,580,0.033365216,0.023172054
120,580,-0.019594219,-0.011496132
140,580,0.009016538,-0.009845318
160,580,0.04045713,0.016548818
180,580,-0.019778525,0.004422701
200,580,0.010577559,-0.02100392
220,580,-0.02524595,0.0060059763
240,580,-0.039814148,0.03571124
260,580,0.01885458,-0.029767238
280,580,-0.027094068,0.014133154
300,580,0.093294665,-0.03698545
320,580,-0.0016685566,-0.052802216
340,580,0.031119544,0.008334275
360,580,0.013601099,0.025954189
380,580,-0.013254551,-0.047886472
400,580,-0.027846443,-0.031029483
420,580,-0.18076925,-0.50548846
440,580,-0.0038869362,-1.4084092
460,580,0.066714585,-0.06487263
480,580,-0.05741004,-0.08937949
500,580,0.047801416,0.10545284
520,580,0.021741014,0.0023394127
540,580,-0.083398506,-0.02666398
560,580,-0.12456001,-0.061667304
580,580,-0.00084529875,0.0019708588
600,580,-0.036832687,-0.00074186083
620,580,-0.010869642,0.04039863
640,580,-0.002257888,0.044201713
660,580,-8.4764666e-05,7.0797934e-05
680,580,0.0001063795,-0.00015349529
700,580,-0.0019254934,-0.013959321
720,580,0.0073552313,0.0033795657
740,580,-7.2820585e-05,3.005485e-05
760,580,0.00011286071,0.0009791245
780,580,-0.029406648,-0.0035168505
800,580,-0.024449067,0.005023103
820,580,-0.071209766,0.046506416
840,580,-0.00019554506,0.0005142003
860,580,-0.0066371104,0.0021747148
880,580,-0.00979314,0.0024851726
900,580,0.051236846,-0.00048156243
920,580,0.0006176745,-0.000269907
940,580,0.019521847,-0.009186041
960,580,-3.6181514e-06,-2.0928583e-05
980,580,-0.00024562833,0.0003101502
0,600,-0.12872714,0.1411875
20,600,0.03846367,-0.112464204
40,600,0.0277998,-0.007564447
60,600,-0.016053148,0.012834071
80,600,-0.0041845553,0.0028287037
100,600,0.0106828865,0.01015773
120,600,0.00018296027,9.075417e-05
140,600,0.07306829,-0.05896876
160,600,-0.005959142,-0.013849548
180,600,0.015251803,-0.0324821
200,600,-0.008337578,0.025452927
220,600,-0.028773617,-0.0086175045
240,600,-0.022358747,-0.01411022
260,600,0.06151302,-0.08241939
280,600,-0.002804282,0.0016316244
300,600,0.069127634,-0.0070643188
320,600,0.031949118,0.013430181
340,600,0.030453984,0.032246128
360,600,-0.114838555,0.07475146
380,600,-0.03762646,0.016162759
400,600,-0.02549334,0.018149583
420,600,-0.024761293,0.3752982
440,600,-0.02957037,0.05850914
460,600,-0.023085307,-0.040880498
480,600,0.010809932,0.006817662
500,600,0.01376618,0.026115201
520,600,0.0026576486,-0.006824164
540,600,-6.737203e-06,-1.6993314e-05
560,600,-8.249681e-05,3.9145514e-05
580,600,-1.7512483e-06,-7.2684193e-06
600,600,-0.00083847117,-0.0014640021
620,600,-0.02916027,-0.012833558
640,600,-0.046981927,-0.013790987
660,600,1.4290407e-05,-8.1537604e-05
680,600,1.65694e-05,2.1324282e-05
700,600,1.1580424e-05,-1.2189456e-05
720,600,4.230193e-05,-3.8688718e-06
740,600,0.0050455667,-0.0030590591
760,600,0.00010687102,-0.00090839196
780,600,-0.046895616,-0.074410126
800,600,-0.0087930225,-0.019898325
820,600,0.00748684,-0.050102316
840,600,4.632025e-05,4.0080768e-06
860,600,-0.02325239,0.0004910136
880,600,-0.001967634,0.018021699
900,600,0.0982815,-0.003981676
920,600,0.00046598978,0.00016348538
940,600,-0.021518022,-0.060174104
