x,y,fx,fy
60,320,0.005806107,0.00995911
80,320,0.17895073,-0.0025766303
100,320,0.009740707,-0.13294707
120,320,-0.053768635,-0.05276777
140,320,-0.059171446,-0.038711153
160,320,-0.020038802,-0.02423661
180,320,-0.16012451,-0.14212602
200,320,-0.009510522,-0.016506208
220,320,0.01315897,0.005857401
240,320,0.00054217584,0.0013296398
260,320,-0.027047403,-0.033445418
280,320,0.0046918923,0.00033342416
300,320,3.414349e-05,4.959383e-05
320,320,0.02456526,-0.039901294
340,320,0.169113,1.471415
360,320,0.0061367378,0.27289516
380,320,-0.03448281,0.17783906
400,320,0.058273252,-0.011741628
420,320,0.01648092,0.03767909
440,320,0.006229608,0.054560367
460,320,0.0139404265,0.004699728
480,320,-0.010230491,0.0042041633
500,320,-0.054815356,0.058297403
520,320,-0.00928981,0.018048815
540,320,-0.081722915,-0.01912644
560,320,0.009749892,0.01431485
580,320,0.0064591547,-0.057513673
600,320,0.0616712,-0.0074421247
620,320,-0.027106145,-0.042833593
640,320,-0.03590561,-0.046757802
660,320,-0.0193546,-0.013716513
680,320,-0.00964652,0.04760778
700,320,0.019798873,-0.18243349
720,320,-0.015094621,0.010317693
740,320,0.03923131,0.08433016
760,320,0.017297387,0.028423732
780,320,0.0056909746,0.01937425
800,320,-0.013101477,0.0013264455
820,320,0.05510312,0.072777785
840,320,0.055086806,-0.046188854
860,320,0.036390953,0.0074481014
880,320,0.017865311,-0.009700162
900,320,0.029222408,-0.008166778
920,320,-0.02662643,-0.06838331
940,320,-0.0054820892,-0.033305366
960,320,0.010281088,0.059506897
980,320,-0.04083773,-0.012848493
0,340,0.12759057,0.008318191
20,340,-0.0114446515,-0.029787824
40,340,0.03745553,0.012709619
60,340,-0.058673713,-0.05680643
80,340,-0.022188654,-0.023504587
100,340,-0.016941726,0.007856963
120,340,0.023442002,0.0036085565
140,340,0.008165652,0.00038887697
160,340,0.0011257672,0.024770414
180,340,-0.059193,-0.069139294
200,340,-0.07607905,-0.028835954
220,340,-0.08324667,0.061956763
240,340,-0.00060798327,0.0050870953
260,340,0.0048707332,0.012585954
280,340,0.0065481905,-0.0076128156
300,340,-0.00059575646,-0.0005637754
320,340,0.004681197,0.010134863
340,340,-0.0466437,0.037381385
360,340,0.10739246,0.04152416
380,340,-0.021149367,-0.0006803089
400,340,-0.04874251,0.10921272
420,340,-0.17263083,-0.03963309
440,340,0.043744896,0.026077405
460,340,-0.01109178,-0.010243516
480,340,0.027650846,0.0029117793
500,340,-0.021485215,-0.028473243
520,340,0.06523751,0.007148497
540,340,-0.026544502,-0.020161035
560,340,0.030692764,0.006765291
580,340,0.00025179386,-0.028910326
600,340,-0.0029238174,-0.0040718056
620,340,0.011186777,-0.06516552
640,340,0.0006953526,-0.029842138
660,340,-0.07172632,-0.13879147
680,340,0.056484297,0.0020409524
700,340,0.029767878,0.006029131
720,340,0.011462051,0.037812907
740,340,0.013032699,-0.016177408
760,340,0.008121275,0.06869708
780,340,-0.023963416,0.01737529
800,340,0.050955903,-0.034161694
820,340,0.018407006,0.046774633
840,340,0.008545084,-0.09777299
860,340,0.022429792,-0.05527639
880,340,-0.043419834,0.0039801626
900,340,-0.018711975,-0.049510878
920,340,0.006676212,-0.02713409
940,340,-0.07823827,0.048530493
960,340,0.0004001926,0.03588705
980,340,-0.0026054943,0.002780457
0,360,0.08716712,0.08459699
20,360,0.025034593,0.091174684
40,360,0.046117533,-0.107887894
60,360,0.018705986,0.00034064747
80,360,-0.087318674,-0.012184387
100,360,-0.03504474,-0.023519225
120,360,-0.04634998,-0.0054091145
140,360,-0.02597783,1.3698133e-05
160,360,-0.056906868,0.066867284
180,360,0.022248954,-0.027501313
200,360,-0.054775875,-0.0057732593
220,360,0.04490896,0.15302946
240,360,-0.043173436,-0.027282448
260,360,-0.0086204875,-0.014180517
280,360,0.0053290464,0.010846403
300,360,-0.0783572,0.060477566
320,360,0.0046534953,-0.010666517
340,360,0.036142927,0.0077019995
360,360,0.048728283,0.011855327
380,360,0.028793296,-0.021795882
400,360,0.006116554,-0.008461194
420,360,-0.01460005,-0.023712613
440,360,0.03279135,0.007911785
460,360,-0.0088495305,0.12261237
480,360,-0.035498433,-0.04226006
500,360,0.032538593,0.03190736
520,360,-0.011047912,-0.005311988
540,360,-0.0064978465,-0.030462747
560,360,0.024468524,0.03316019
580,360,0.04836046,-0.023886397
600,360,-0.016856583,-0.05385432
620,360,-0.06861699,0.09178626
640,360,0.004827476,0.0018126614
660,360,0.0037858943,-0.0027926648
680,360,0.0073772953,-0.012452729
700,360,0.018083116,0.015153411
720,360,-0.04361765,0.02076623
740,360,0.0037316123,0.022533728
760,360,0.013874213,-0.034126904
780,360,-0.0031404714,0.043725785
800,360,0.0143748745,-0.092498384
820,360,0.10948213,-0.08237868
840,360,-0.021147463,-0.086129345
860,360,0.024510553,-0.062408242
880,360,-0.016227702,-0.02823562
900,360,-0.02957477,-0.050663825
920,360,-0.045359097,0.022028243
940,360,0.011225837,-0.025939908
960,360,-0.01943392,0.063132465
980,360,-0.04170881,-0.044096652
0,380,0.012663339,0.031363647
20,380,0.003147073,0.062137935
40,380,0.021347154,0.017715054
60,380,-0.030935371,-0.07286928
80,380,0.0529656,0.004089569
100,380,0.015249774,-0.031561024
120,380,-0.014212874,-0.019715052
140,380,-0.0713355,0.03974916
160,380,-0.15320762,0.0373254
180,380,-0.020697989,-0.034588233
200,380,0.008916033,0.0061737895
220,380,-0.06979674,-0.096176594
240,380,0.035677012,0.009415195
260,380,0.0026099822,0.14969559
280,380,-0.01519192,-0.058532786
300,380,0.028524052,0.10622842
320,380,-0.07396936,-0.06913899
340,380,-0.010262784,0.02712072
360,380,-0.00496854,0.005996999
380,380,0.062293798,0.027291324
400,380,0.009516181,-0.0034446383
420,380,-0.013518631,0.008858573
440,380,0.019048726,-0.004603338
460,380,0.024987467,0.06891027
480,380,0.008502852,-0.009528374
500,380,0.027414689,0.07041738
520,380,-0.051702235,0.016315978
540,380,0.029352216,-0.04184454
560,380,-0.010535087,0.009902756
580,380,0.0676301,-0.030251706
600,380,-0.0011203974,0.0025644384
620,380,-0.036237538,-0.058174293
640,380,-0.0124597745,-0.013517269
660,380,0.058067836,0.018170875
680,380,-0.04426114,-0.009917423
700,380,-0.021256343,0.020020967
720,380,0.006238933,0.069567055
740,380,-0.04140648,0.034493327
760,380,-0.0026913474,0.005995636
780,380,-0.04245129,0.004075919
800,380,0.07096659,-0.027664626
820,380,0.16655958,0.005934768
840,380,-0.02019738,-0.04382983
860,380,-0.0009796927,0.03855162
880,380,-0.00086898176,0.013276589
900,380,0.07843541,-0.008200407
920,380,0.02830812,0.043494057
940,380,0.0035929892,-0.005493457
960,380,-0.0027255358,-0.0012836648
980,380,-0.0034138747,0.032582626
0,400,0.068621315,0.0791519
20,400,-0.0010949238,0.043064333
40,400,0.0055653867,0.10797474
60,400,-0.045706846,-0.010257711
80,400,-0.0061609936,-0.02879911
100,400,0.0016687921,-0.038863316
120,400,0.00861751,0.01533621
140,400,0.0013591532,-0.0010675458
160,400,-0.004286353,0.047458336
180,400,-0.048340917,-0.046740826
200,400,0.002018294,0.018033741
220,400,0.024761384,0.031534825
240,400,-0.044647936,-0.026938384
260,400,0.012508902,-0.09574557
280,400,0.037287194,-0.016010588
300,400,0.013252309,-0.005942677
320,400,-0.015006236,-0.0063046427
340,400,0.001433032,-0.008403639
360,400,-0.13353401,-0.013220908
380,400,0.0029498173,-0.009139516
400,400,0.015260866,0.06907278
420,400,0.0034387908,0.0006683749
440,400,0.06704469,0.0221505
460,400,-0.013102715,0.011659626
480,400,-0.099387765,0.060924232
500,400,-0.0046561416,-0.05780159
520,400,-0.075081356,-0.046796367
540,400,-0.031775206,-0.025498996
560,400,0.00056534406,0.02343491
580,400,-0.011609681,0.027065542
600,400,0.0472679,-0.016642561
620,400,-0.07620972,0.01596221
640,400,-0.013433902,0.123515904
660,400,0.043238167,0.036296926
680,400,0.02807591,-0.015773552
700,400,0.026459314,-0.019043896
720,400,0.01205259,0.015114528
740,400,0.01618402,-0.011955418
760,400,0.022638885,-0.012191149
780,400,-0.016374258,-0.02216665
800,400,-0.0041724807,-0.03127217
820,400,0.01604078,0.057479665
840,400,0.010159989,0.0009781906
860,400,-0.08544986,-0.030675316
880,400,-0.09780705,-0.0332849
900,400,-0.033018906,0.020871235
920,400,-0.017936368,-0.008354775
940,400,0.14336656,0.020958766
960,400,0.05674014,0.016800562
980,400,-0.024475742,-0.03651591
0,420,-0.009529459,0.08003541
20,420,-0.015869828,0.027424311
40,420,0.00052990933,-0.005523024
60,420,-0.040508874,-0.042275492
80,420,-0.037879106,0.018209912
100,420,0.161026,0.08136186
120,420,-0.031187585,-0.049175255
140,420,0.014713993,-0.016877797
160,420,0.04086384,0.114769384
180,420,-0.014276814,-0.012977049
200,420,0.060053762,0.015893698
220,420,0.0014535545,0.054230727
240,420,-0.049298543,-0.030962361
260,420,-0.033092823,0.0036514555
280,420,0.024977691,0.025673872
300,420,0.0044720047,-0.023184855
320,420,0.015450317,-0.05023295
340,420,0.033209518,0.031743743
360,420,-0.08251286,-0.054582957
380,420,-0.08473883,-0.0010018606
400,420,0.09228563,-0.10762203
420,420,0.028675895,-0.0017750959
440,420,0.019319637,-0.0049554897
460,420,-0.0061048334,0.0040644454
480,420,0.07009865,0.018556135
500,420,0.011136295,0.049484335
520,420,-0.003872266,0.0044376985
540,420,2.9218974e-05,0.0021274546
560,420,0.038548186,0.009125716
580,420,0.0019087975,0.00926422
600,420,-0.02055597,0.12702957
620,420,0.037186924,0.042312227
640,420,-0.0049587735,-0.014402379
660,420,-0.0069273617,-0.029294824
680,420,-0.0084520085,-0.008315606
700,420,0.02679547,0.06912664
720,420,-0.056460835,0.0355226
740,420,0.02656578,0.05928245
760,420,-0.03425362,-0.070191786
780,420,0.036813255,0.012318238
800,420,-0.023102693,0.0020110144
820,420,-0.012989155,-0.038831837
840,420,0.0007094664,-0.007392786
860,420,0.026710983,0.023204844
880,420,0.01147543,0.04460392
900,420,0.013385071,0.0005690765
920,420,-0.001727198,-0.01974642
940,420,0.07440315,0.029223079
960,420,-0.04040039,-0.060230166
980,420,0.016326638,-0.036788445
0,440,0.06849936,0.17755648
20,440,-0.045711562,0.015661635
40,440,-0.008406895,-0.016522383
60,440,-0.14064275,-0.014590329
80,440,0.015336998,0.02613401
100,440,0.04685746,-0.014283572
120,440,-0.11250806,0.025703238
140,440,-0.01972388,0.005654891
160,440,-0.01858549,0.011641927
180,440,-0.01580626,0.010293137
200,440,0.021621853,-0.0280661
220,440,0.050650835,0.02597146
240,440,-0.1271163,-0.028632324
260,440,-0.03791334,0.047337484
280,440,0.0021221356,0.0025821992
300,440,-0.022945289,0.029028175
320,440,-0.020497466,-0.0130764125
340,440,0.02468042,0.0347484
360,440,-0.022314856,-0.014271663
380,440,-0.01795284,0.013697003
400,440,-0.015796468,0.0011775717
420,440,-0.0053023454,-0.012050534
440,440,0.051338367,0.090186834
460,440,0.040843043,0.01919579
480,440,-0.03677428,0.036883
500,440,-0.10884842,-0.011937684
520,440,0.0011065658,-0.0040199133
540,440,0.049658965,-0.03144465
560,440,0.059086844,0.023072628
580,440,0.13930264,-0.022233121
600,440,-0.017083699,-0.014936129
620,440,-0.063041635,0.002960152
640,440,0.019220972,-0.0057996185
660,440,-0.015548189,0.0040576854
680,440,-0.0138656115,-0.023392288
700,440,-0.03513219,-0.01745149
720,440,0.024075547,0.022842962
740,440,0.056661,-0.02547218
760,440,0.003722389,0.01309476
780,440,0.017690426,0.027295236
800,440,-0.00026168223,0.030249162
820,440,0.01979212,-0.027929133
840,440,-0.073197864,0.0041955453
860,440,0.02566339,-0.06753697
880,440,-0.0011667146,0.0069596027
900,440,-0.036731083,0.011690073
920,440,-0.011497325,0.002205993
940,440,-0.031232838,-0.034402844
960,440,-0.0013010616,-0.0010767304
980,440,0.04236484,0.017104415
0,460,-0.09106506,-0.0016846905
20,460,0.008878715,0.060606595
40,460,0.032920036,-0.01095188
60,460,-0.05066149,-0.012235161
80,460,-0.028658485,0.0034448553
100,460,-0.0055878386,-0.008240148
120,460,-0.043663066,-0.0131395
140,460,-0.016608138,-0.039600894
160,460,-0.058373176,0.045642797
180,460,-0.00015097926,0.00030558984
200,460,0.014836698,0.012807204
220,460,-0.031162607,0.02717086
240,460,0.04171734,-0.048913956
260,460,0.005408349,0.025725244
280,460,0.005493909,-0.005271381
300,460,0.05107548,-0.022501612
320,460,-0.05721643,0.031105515
340,460,-0.016080644,0.010430942
360,460,-0.013395256,0.04109158
380,460,-0.07374328,-0.011124647
400,460,-0.017826732,-0.058713246
420,460,0.007335689,-0.003137924
440,460,-0.10961886,0.005656354
460,460,-0.13790467,-0.032934304
480,460,-0.049974978,-0.005057933
500,460,0.06204556,0.0031789439
520,460,0.0057182414,0.008559668
540,460,-0.023745574,0.10767848
560,460,-0.050141297,-0.15299848
580,460,0.01977207,-0.01252711
600,460,0.0420186,-0.039177928
620,460,-0.018833553,-0.0321944
640,460,0.06050881,-0.020937512
660,460,0.031795003,-0.17073897
680,460,-0.017917259,0.019250462
700,460,-0.0012446208,0.0014387793
720,460,0.035792887,0.0030819061
740,460,0.011843497,0.0043813833
760,460,-0.03656459,0.020594174
780,460,0.015936442,0.0011391848
800,460,0.052012853,0.024702156
820,460,-0.009211658,-0.017410094
840,460,0.049590096,0.00010818464
860,460,-0.037451733,0.08622458
880,460,-0.001793654,0.0123475045
900,460,0.016785558,-0.0047611576
920,460,-0.008532596,0.00071702123
940,460,-0.04688688,0.0067014974
960,460,0.022903416,-0.010697025
980,460,0.0054461956,0.051141392
0,480,0.000577287,0.24910054
20,480,0.008261321,0.02213968
40,480,-0.052310903,0.05119224
60,480,0.07268727,-0.01971182
80,480,-0.06293636,0.009226413
100,480,0.020468239,0.002721934
120,480,0.020286143,-0.016444346
140,480,0.016240459,-0.019593988
160,480,-0.06383155,0.030288978
180,480,0.17036751,-0.038310714
200,480,-0.015411026,-0.003626082
220,480,-0.009003149,0.035106964
240,480,0.00025021943,-0.008523973
260,480,-0.023591382,0.009804738
280,480,-0.065463394,0.06330914
300,480,-0.022179618,0.11243858
320,480,-0.16866021,-0.03982586
340,480,0.015252691,0.005959411
360,480,-0.051482737,0.00066907617
380,480,-0.0025726212,0.030921374
400,480,0.021119665,-0.04486534
420,480,-0.08922301,-0.04907859
440,480,0.043851305,0.0066723083
460,480,-0.0038272517,0.42071167
480,480,0.03882893,0.031953126
500,480,-0.034615185,0.025128707
520,480,-0.009855589,0.0026006615
540,480,-0.00865714,-0.014168811
560,480,-0.016790245,0.07740233
580,480,-0.0649617,0.020561721
600,480,0.0218459,0.011339902
620,480,-0.01666742,0.10478806
640,480,-0.026426718,0.0039641457
660,480,-0.0012722925,-0.01672405
680,480,-0.008350874,0.082705885
700,480,0.049935058,0.049555138
720,480,0.0010548042,0.0030235122
740,480,0.0667172,-0.08074281
760,480,0.02902315,-0.01609362
780,480,-0.05562172,0.011767909
800,480,0.016929943,-0.02299566
820,480,-0.03133697,0.039606005
840,480,-0.039110426,-0.004073577
860,480,0.023561096,0.0014673703
880,480,-0.020043863,-0.022238342
900,480,-0.08069146,0.012457064
920,480,0.045545377,0.017342024
940,480,-0.010655357,0.008085195
960,480,0.00317178,0.0026123112
980,480,-0.004260828,-0.001995531
0,500,0.030485675,0.052407034
20,500,-0.09089004,0.03720424
40,500,-0.012058218,0.002148437
60,500,-0.0676294,0.022466354
80,500,-0.063631244,0.03985684
100,500,-0.042182524,0.018903343
120,500,0.060405076,-0.05782808
140,500,-0.013179433,-0.039173815
160,500,0.077690504,0.027476264
180,500,-0.010212969,0.020615188
200,500,0.0338313,-0.006547245
220,500,-0.05870388,-0.4347025
240,500,0.01972397,0.025171112
260,500,-0.03833888,-0.043066733
280,500,0.03102585,0.022801185
300,500,-0.050328117,-0.015528326
320,500,0.018521316,-0.041066762
340,500,0.026189597,-0.054183174
360,500,0.1334147,-0.067012794
380,500,-0.011583801,0.02495732
400,500,0.0131651545,-0.08619645
420,500,-0.18113105,0.17435037
440,500,0.00313653,-0.012049305
460,500,0.025728976,0.15595412
480,500,-0.0084096305,0.15212646
500,500,0.007677688,-0.031856135
520,500,0.034619026,-0.007839338
540,500,0.04139974,-0.020252347
560,500,0.03183522,-0.0047414494
580,500,0.0246118,0.06923419
600,500,0.06663853,-0.0069184965
620,500,0.023820924,0.041639112
640,500,0.003909412,0.02425491
660,500,0.005075612,-0.10177168
680,500,-0.0037360783,-0.04248577
700,500,-0.017630676,0.007969455
720,500,-0.011478119,0.004109731
740,500,-0.10798764,0.05832298
760,500,-0.009679164,0.011482258
780,500,-0.004284259,0.025393566
800,500,0.01009844,0.0609228
820,500,-0.009763243,0.002752122
840,500,0.06207166,-0.040343676
860,500,-0.024732793,-0.00085229386
880,500,0.006117612,-0.0017434253
900,500,-0.00887059,-0.03161142
920,500,-0.014554312,0.014134691
940,500,-0.0034919498,-0.00831461
960,500,0.014412931,0.010457436
980,500,0.0076945787,0.051915158
0,520,-0.054326553,0.12402763
20,520,0.0072906925,0.05695534
40,520,-0.00058963546,0.0014804495
60,520,0.034659438,0.040725417
80,520,0.02869187,-0.027275605
100,520,0.0006887926,-0.008027961
120,520,0.18166105,-0.033675566
140,520,-0.034767967,-0.015860219
160,520,0.015784064,0.00077858026
180,520,-0.05204522,0.010632073
200,520,0.041485555,0.00014450515
220,520,0.40247408,-0.2076901
240,520,0.061239753,0.02383876
260,520,-0.008529804,-0.023099672
280,520,-0.019670872,-0.029934434
300,520,-0.016627932,0.044479523
320,520,0.027796866,-0.0460714
340,520,-0.021593368,-0.0029376876
360,520,0.03988779,-0.046825677
380,520,0.015825944,0.04362104
400,520,0.032997645,0.1250067
420,520,0.14249499,0.26686713
440,520,-0.012657716,0.015012091
460,520,0.025383055,-0.025563955
480,520,0.0492053,-0.011580461
500,520,0.049093075,0.012558999
520,520,0.08504588,0.004699615
540,520,-0.04501691,-0.07339715
560,520,0.014838442,-0.013739537
580,520,-0.011877203,0.02816405
600,520,-0.017955514,-0.020320458
620,520,0.0749489,0.00091925706
640,520,0.016396942,-0.021927336
660,520,-0.015108232,-0.019400742
680,520,0.00025324128,-0.032171536
700,520,0.012901675,-0.00036396206
720,520,-0.00043536676,0.046320483
740,520,-0.025331577,0.060897756
760,520,-0.073487505,-0.028599456
780,520,0.063343264,-0.028908556
800,520,0.011128,-0.0060013602
820,520,-0.01958063,0.017577058
840,520,0.0045892457,-0.013368564
860,520,-0.0352883,0.030221233
880,520,-0.0030356892,0.00050043117
900,520,-0.039706316,0.00861376
920,520,0.03212414,-0.021914894
940,520,0.03773511,-0.004787593
960,520,0.03292845,0.028727528
980,520,-0.06530833,-0.026730405
0,540,0.03890229,0.01428643
20,540,-0.12563619,-0.009191001
40,540,0.12961398,0.07645963
60,540,0.012576384,0.021145537
80,540,0.014602083,-0.068640046
100,540,-0.044666205,0.06317913
120,540,-0.030217603,-0.007966974
140,540,0.04221118,0.03531011
160,540,0.05985187,0.021468844
180,540,0.008558638,-0.0007782421
200,540,0.01046923,-0.0051296283
220,540,0.051278166,-0.02591373
240,540,-0.016317438,-0.010769611
260,540,0.006479994,0.0020519567
280,540,-0.016719889,0.03939074
300,540,-0.029699901,-0.028824693
320,540,0.00783883,-0.08331571
340,540,-0.0261546,0.033783156
360,540,0.013142583,0.039568704
380,540,-0.053629164,0.14040782
400,540,0.10436662,0.42191434
420,540,0.051142383,0.33449712
440,540,0.1597519,-0.19945036
460,540,0.076060496,-0.04245156
480,540,0.0026949076,0.032352787
500,540,0.070027135,0.032978628
520,540,-0.01206367,0.04598034
540,540,0.032185372,-0.046848807
560,540,-0.025385754,-0.044097774
580,540,0.04348279,0.036660664
600,540,0.008216323,-0.014291324
620,540,0.0071614794,-0.032346237
640,540,0.00697665,-0.008494802
660,540,-0.14412677,-0.049510658
680,540,-0.0013604406,0.00966126
700,540,0.014515487,0.028343108
720,540,0.092969075,-0.0010110132
740,540,-0.022215294,0.0044505317
760,540,-0.028245604,-0.024194421
780,540,-0.014620499,0.025696952
800,540,0.0026253187,-0.030293107
820,540,0.010691023,0.006353904
840,540,0.007104943,0.01982196
860,540,-0.0035356265,0.03061632
880,540,-0.0042853085,-0.025094239
900,540,0.009814281,-0.026900234
920,540,-0.054027516,-0.0495724
940,540,-0.0058883033,0.01293993
960,540,0.015327817,0.008151983
980,540,0.029280918,-0.0065616844
0,560,0.010807933,0.0819681
20,560,0.034122176,0.038000494
40,560,-0.010864453,0.056831755
60,560,-0.026245734,0.046393175
80,560,-0.015739776,0.028623318
100,560,-0.08751933,-0.041071568
120,560,0.067695744,0.009533948
140,560,0.023095606,-0.00017791677
160,560,0.028461287,-0.023223883
180,560,0.02816276,-0.02984963
200,560,-0.003295697,0.0018202055
220,560,0.014536585,-0.0307658
240,560,-0.21395753,0.15442133
260,560,-0.012253499,0.0047253002
280,560,-0.042860493,0.012379896
300,560,-0.010613668,-0.011057798
320,560,0.010457829,0.050880753
340,560,-0.097463794,0.010236212
360,560,-0.06237595,-0.00815617
380,560,-0.06329118,0.037405204
400,560,-0.109896824,0.15957199
420,560,0.14515217,-0.08307988
440,560,0.13755009,0.21079133
460,560,0.06066438,-0.124195
480,560,-0.0042059952,-0.024035508
500,560,-0.009740587,0.0018099664
520,560,0.07518038,-0.011679893
540,560,0.0013202805,0.020495722
560,560,-0.046710096,0.068961486
580,560,-0.13355638,-0.0009557751
600,560,-0.05341771,-0.058660746
620,560,0.017802844,-0.06981677
640,560,0.057398196,-0.0071867057
660,560,0.002945093,-0.01380631
680,560,0.00091843185,0.005859184
700,560,0.006394018,0.0074364822
720,560,0.025680205,-0.0050935107
740,560,0.010101039,0.031679716
760,560,-0.0075855814,-0.032538783
780,560,-0.0024847402,0.010180242
800,560,0.02787632,0.01765782
820,560,0.045048963,-0.025760474
840,560,0.062248893,0.0131183155
860,560,0.07711167,-0.016282666
880,560,-0.032547023,0.0014151158
900,560,-0.0953793,0.039810494
920,560,-0.021286102,0.0012789835
940,560,0.039549574,0.038206615
960,560,-0.030067425,0.015384682
980,560,0.00046862848,0.007038655
0,580,0.016912624,-0.1824397
20,580,-0.03019871,-0.009176992
40,580,-0.027789805,-0.027946195
60,580,0.011999457,0.005673015
80,580,-0.010051754,0.013406242
100,580,0.0028924367,-0.0016684362
120,580,0.0853578,0.04872701
140,580,0.042604856,0.020671455
160,580,0.1274105,-0.023349246
180,580,0.029963331,0.1440646
200,580,0.034681156,-0.007839761
220,580,0.08526117,0.5716674
240,580,-1.6686556,2.5169349
260,580,0.0519925,0.03035068
280,580,-0.016962217,0.028097898
300,580,0.07105115,-0.04927261
320,580,0.042551566,0.033225555
340,580,-0.036112864,0.0071380762
360,580,-0.038596135,0.19822481
380,580,-0.0637507,0.14081205
400,580,0.01946159,0.2512961
420,580,0.011731171,0.14756848
440,580,0.050326128,0.10697526
460,580,0.033919062,0.04512538
480,580,-0.14603466,-0.0024349738
500,580,-0.002904597,0.0031467525
520,580,-0.021836169,0.021889757
540,580,-0.02035732,0.017001461
560,580,0.0212038,0.021002945
580,580,-0.0057330467,0.0042055277
600,580,-0.000116669136,0.013297475
620,580,-0.020849995,-0.016825614
640,580,-0.001633142,0.014150767
660,580,-0.06812616,-0.072086215
680,580,0.017854167,-0.009244707
700,580,-0.0040553673,-0.04002429
720,580,0.01093891,0.020498915
740,580,0.07498172,0.044336062
760,580,0.0047976016,0.047128044
780,580,0.018968072,0.019551633
800,580,-0.00640261,-0.023084793
820,580,-0.015275126,-0.0038360853
840,580,0.0010318983,-0.0018761071
860,580,-0.00040995295,-0.015120348
880,580,0.009898179,0.023678996
900,580,0.05120048,0.027062407
920,580,-0.04545182,0.14525066
940,580,0.0074936794,0.0035386903
960,580,-0.050211765,0.0052885874
980,580,-0.022363942,0.035032578
0,600,0.0194557,-0.039884176
20,600,0.009304886,0.046145804
40,600,0.024005387,0.0021761097
60,600,0.038459912,-0.010413319
80,600,0.04454219,-0.011302267
100,600,0.10447203,-0.038535025
120,600,0.09490631,0.015086051
140,600,-0.030980065,0.014770874
160,600,0.04401941,0.0125471605
180,600,0.03133015,0.057608794
200,600,0.023430333,0.02811891
220,600,3.1818511,1.5804421
240,600,0.7587837,0.85028374
260,600,-0.06306579,-0.016186286
280,600,0.12254596,-0.0031080262
300,600,-0.06238803,0.06752199
320,600,0.13131316,0.11498649
340,600,-0.124813125,0.21074508
360,600,-0.35466862,0.3319261
380,600,-0.33171082,0.40929523
400,600,-1.0332954,0.34283662
420,600,-1.3962444,-0.67354244
440,600,1.0677743,-0.22701284
460,600,-0.10929891,-0.03618285
480,600,0.003491676,-0.004741928
500,600,-0.0063737873,-0.0551373
520,600,0.05126535,-0.0033113249
540,600,0.101683706,-0.045110825
560,600,0.014725373,0.007785845
580,600,0.00017584274,0.040037945
600,600,-0.027385049,-0.073722064
620,600,-0.02503502,0.026980542
640,600,0.06005527,-0.0025509582
660,600,-0.030834552,-0.09611647
680,600,0.04710854,0.059155293
700,600,0.061345562,-0.06939364
720,600,0.013609026,-0.007940912
740,600,-0.007445191,0.03879199
760,600,-0.017529782,0.011848361
780,600,-0.03668872,-0.056989573
800,600,-0.016492672,-0.0129915355
820,600,0.0076846313,0.015407188
840,600,0.003990716,-0.009532434
860,600,0.0017151965,0.00020886971
880,600,0.0087646935,-0.018279674
900,600,0.004702458,-0.020910794
920,600,0.060092002,-0.00484726
940,600,-0.0074612894,0.025550699
960,600,-0.0067973007,0.012998374
980,600,-0.05683451,0.006651022
0,620,0.008640629,0.00025540753
20,620,-0.07653681,-0.04605904
40,620,-0.004658147,-0.01176669
60,620,-0.0038466095,0.0044668033
80,620,-0.03915452,0.015634552
100,620,0.010011866,0.044224914
120,620,-0.003589822,-0.0075852475
140,620,0.032364286,0.015951512
160,620,0.03261638,0.011400655
180,620,-0.0061753644,0.026099704
200,620,-0.25775588,-0.04333596
220,620,1.3355001,0.6365848
240,620,1.1896776,0.5474729
260,620,0.020793408,-0.02064134
280,620,0.18124138,0.13264987
300,620,0.14078529,0.37006995
320,620,-0.117667064,0.38115957
340,620,0.0029560663,0.11722677
360,620,0.14377923,0.21840014
380,620,-0.3607183,0.6381115
400,620,-0.34260982,-0.057515614
420,620,-0.36020297,-0.79223406
440,620,0.18905774,0.123901285
460,620,0.024438828,0.09787867
480,620,0.023814565,0.07730436
500,620,-0.014506848,0.03161932
520,620,-0.003671938,-0.0008167311
540,620,0.025111163,-0.07953181
560,620,-0.007834093,0.0032112724
580,620,4.2776832e-05,-6.424436e-05
600,620,0.0044447617,0.012783729
620,620,-0.020984227,-0.030854737
640,620,-0.016963398,0.015532556
660,620,0.041683514,-0.022876518
680,620,0.011098849,-0.016454557
700,620,0.061759558,-0.047885597
720,620,-0.013850696,-0.014794734
740,620,0.007614963,-0.03936556
760,620,0.0052366043,-0.005853007
780,620,0.0010493628,0.010774206
800,620,0.015812058,0.006849675
820,620,-0.060258888,-0.019202227
840,620,0.003660991,0.031348586
860,620,-0.00014003746,-0.020683544
880,620,-0.0812777,0.008149683
900,620,-0.014975902,0.012898406
920,620,-0.04519307,-0.018843902
940,620,0.041560877,0.025976777
960,620,0.05624609,-0.022396069
980,620,0.037287578,0.033536866
0,640,-0.01521027,-0.0010327807
20,640,0.21021996,0.0007752242
40,640,-0.03364434,0.078975685
60,640,0.01167098,-0.024141785
80,640,-0.00837373,0.018754978
100,640,0.0008320247,0.011191603
120,640,-0.19477998,0.04636024
140,640,-0.0632364,0.010250909
160,640,0.013305591,0.11505712
180,640,0.02214197,-0.063345335
200,640,-0.014472417,0.0116296625
220,640,-0.26498622,-0.22012828
240,640,-0.028899392,0.06495402
260,640,0.0025661283,0.007285605
