x,y,fx,fy
860,300,-1.1358e-05,1.0180783e-06
880,300,0.016322859,-0.0020534364
900,300,-0.00035804836,-0.00032974556
920,300,0.00092846836,-0.00028692657
940,300,0.016541386,0.012325915
960,300,-2.1197288e-06,0.00038586912
980,300,-0.010371692,0.025914643
0,320,0.00459455,-0.00022733567
20,320,0.002746983,0.00038192686
40,320,0.00802648,-0.012238962
60,320,-0.0009334601,-0.005516478
80,320,-0.002460257,-0.0008346825
100,320,-0.00338143,0.0011134112
120,320,-0.00150245,-0.0051302235
140,320,-9.410505e-06,1.14754175e-05
160,320,-0.18645084,0.026241655
180,320,-0.02942287,0.028287107
200,320,0.062449045,-0.05775623
220,320,-0.010593149,-0.004322318
240,320,-0.024005624,0.123325445
260,320,-0.043087244,0.06371082
280,320,-0.027576962,0.010358498
300,320,-0.041782048,0.08238041
320,320,-0.084463984,-0.0070485696
340,320,0.20669916,0.14224926
360,320,-0.21956773,0.037101
380,320,-0.06340561,0.22010218
400,320,-0.09254306,0.25359237
420,320,-0.18702804,0.25381562
440,320,-0.015111018,0.26241466
460,320,-0.14190435,0.17809278
480,320,-0.037741683,0.042179298
500,320,0.007862156,0.007470404
520,320,0.018002797,0.074158095
540,320,-0.0032499174,0.27895373
560,320,-0.24140432,0.46182433
580,320,-0.23932849,0.31376195
600,320,-0.06440508,0.27305174
620,320,-0.25937557,0.25443304
640,320,-0.20342891,0.2763846
660,320,-0.099245794,0.11705791
680,320,-0.20534977,0.2788185
700,320,-0.062598936,0.27885813
720,320,0.013807734,-0.0037190723
740,320,-0.04444579,-0.026029428
760,320,0.015544859,0.04212243
780,320,-0.0004336174,0.1965872
800,320,-0.009149742,0.24550202
820,320,-5.1174033e-05,-0.00012850536
840,320,0.02664793,-0.0572164
860,320,2.3288421e-06,-1.1100605e-05
880,320,0.00051031826,-0.0020099382
900,320,-0.00041438482,-0.0001429366
920,320,-0.0036815628,-0.0068267835
940,320,0.009213614,-0.0054490557
960,320,0.004587675,0.008542958
980,320,0.0008239248,0.0010275565
0,340,-0.0033755782,-0.025885185
20,340,0.010918857,0.09402608
40,340,0.060476527,-0.038669847
60,340,-0.0071832053,-0.0008548881
80,340,0.0009806824,0.0055790655
100,340,-0.21938589,-0.045884065
120,340,-0.0004918915,-0.0009320294
140,340,-0.013743634,0.007951979
160,340,-0.022749724,-0.012308443
180,340,-2.2150074e-05,-7.4595237e-06
200,340,-0.03337435,0.082701504
220,340,0.021403786,0.045257084
240,340,0.00035301075,-0.0005471382
260,340,-0.004926739,0.028439654
280,340,0.05648697,0.11428576
300,340,0.014363835,0.1647345
320,340,-0.012076248,-0.0037535555
340,340,-0.06251443,0.085319
360,340,0.0022561417,0.21213976
380,340,0.05708173,0.24417366
400,340,-0.008668672,0.25566253
420,340,-0.007949219,0.28487578
440,340,-0.05430337,0.29613847
460,340,-0.0859069,0.25269297
480,340,0.01552911,0.018592764
500,340,-0.0047467467,0.07614284
520,340,0.003585962,0.09971857
540,340,-0.07305123,0.23703858
560,340,-0.23114903,0.4387958
580,340,-0.29027852,0.36654165
600,340,-0.40836194,0.38446474
620,340,-0.18909428,0.21712983
640,340,-0.07384283,0.253966
660,340,-0.14004096,0.17820373
680,340,0.06333904,0.26066506
700,340,0.0017562291,-0.024003873
720,340,-0.10012417,-0.020043835
740,340,-0.025570666,0.080573596
760,340,0.0037637034,0.013464585
780,340,-0.04424647,0.1948848
800,340,-0.07552681,0.060816105
820,340,6.28861e-05,-0.00012910644
840,340,-9.512291e-06,5.4335986e-05
860,340,2.0200318e-05,0.00022032046
880,340,-1.799283e-05,-7.824456e-05
900,340,-0.0135456,-0.020392649
920,340,-0.0007311329,-0.0010587507
940,340,0.004336714,-0.008718822
960,340,-0.012073658,0.01308728
980,340,-0.009350482,0.00080242427
0,360,-0.007439408,0.04727659
20,360,-0.03222571,0.14151788
40,360,-7.359377e-05,0.0015339212
60,360,-1.9161453e-06,6.443005e-06
80,360,0.0022661705,-0.0024023142
100,360,-0.19022267,0.0009657913
120,360,-0.0004161755,-0.00013572932
140,360,-0.0010670037,0.02731969
160,360,-0.028410666,0.04632583
180,360,-2.8240675e-06,4.975985e-06
200,360,0.016475284,0.009112329
220,360,0.03614349,-0.023410812
240,360,0.039813712,-0.004185312
260,360,-0.009077599,0.0060986993
280,360,-0.039192118,0.026827902
300,360,-0.07268609,0.06146044
320,360,-0.056173164,-0.015646588
340,360,-0.1307344,0.18021463
360,360,-0.11399916,0.16460073
380,360,-0.14755152,0.26710823
400,360,-0.13895647,0.35006943
420,360,-0.013727972,0.27131227
440,360,-0.13946341,0.26129276
460,360,-0.040518444,0.06878202
480,360,-0.06691048,-0.016493123
500,360,-0.0059982124,0.2316908
520,360,-0.019316994,0.23415436
540,360,-0.063489616,0.36167395
560,360,-0.12334764,0.37341985
580,360,-0.121370755,0.31347197
600,360,-0.0028395513,0.27150992
620,360,-0.03151334,0.3463259
640,360,-0.06794923,0.30456913
660,360,-0.094612695,0.22958533
680,360,-0.1530466,0.22009248
700,360,-0.09751059,0.06325698
720,360,-0.048660457,0.107138574
740,360,0.03016546,0.19815621
760,360,0.008028863,0.034683112
780,360,-0.00924522,0.109208345
800,360,-0.03060877,0.01536154
820,360,1.12096905e-05,-2.1070924e-05
840,360,-0.007069977,0.0017094688
860,360,-0.00020392034,0.00029431676
880,360,-0.00017104113,-5.7819707e-05
900,360,-0.0059270673,0.008281964
920,360,0.0004224236,0.000350241
940,360,8.516747e-06,2.808244e-06
960,360,0.028339125,-0.021962767
980,360,-0.009343093,0.012992537
0,380,0.22283322,0.020254752
20,380,0.022130713,-0.0012210717
40,380,-0.004970391,0.00026147743
60,380,3.4465415e-05,0.00019496454
80,380,-0.076517746,-0.053035915
100,380,0.006626336,-0.040858824
120,380,0.0044066934,0.009549151
140,380,-0.0012076801,0.013240927
160,380,-0.052761454,-0.048481088
180,380,5.235657e-06,0.00043400607
200,380,0.00633478,-0.004040531
220,380,0.036471795,-0.0013236345
240,380,0.010316243,0.006740738
260,380,-0.028211657,-0.0052137016
280,380,-0.009105783,0.018955998
300,380,-0.06540956,0.0039443257
320,380,-0.03356392,-0.00010689379
340,380,-0.10259874,0.024601275
360,380,-0.20744158,0.08050247
380,380,-0.15611836,0.21319985
400,380,-0.19429858,0.30745882
420,380,-0.05250106,0.20969826
440,380,-0.02065741,0.26128724
460,380,0.004561683,0.15724534
480,380,-0.033359542,0.09127494
500,380,0.0028772352,0.05890257
520,380,-0.120428294,0.1662885
540,380,-0.0028764536,0.27355906
560,380,-0.01104547,0.24959305
580,380,-0.021844672,0.23267612
600,380,0.019572193,0.3110019
620,380,0.036232468,0.2549918
640,380,-0.075878605,0.2280773
660,380,-0.006138961,0.27328235
680,380,0.016123697,0.21712546
700,380,-0.066016324,0.063994884
720,380,-0.011491818,-0.005608265
740,380,0.12585871,0.17192103
760,380,-0.006199216,0.049465295
780,380,0.00047896223,0.0030416495
800,380,-0.0016545219,0.012110669
820,380,-0.01851221,0.030746527
840,380,0.014231017,-0.0070936903
860,380,-0.009713709,0.08134617
880,380,-6.633795e-05,0.00063790614
900,380,-0.002001783,0.000988973
920,380,-0.1278257,0.021565164
940,380,-0.004173032,0.0055685095
960,380,-0.00092243333,0.005565339
980,380,0.0020481918,0.0057238587
0,400,0.0013868177,-0.09708167
20,400,-0.024025122,0.0006279783
40,400,0.00034384138,0.005583586
60,400,-0.022150239,-0.021613564
80,400,-0.0010337341,-0.000513783
100,400,-9.937825e-07,-8.76149e-07
120,400,0.0005609249,-0.0009926606
140,400,0.0021704226,-0.0016712591
160,400,-0.010565907,-0.0045684213
180,400,0.030902216,0.008039943
200,400,-0.015737612,0.007055064
220,400,-0.0056978455,0.030915037
240,400,0.04036591,-0.03095931
260,400,0.0081887655,0.00023989636
280,400,0.082410835,0.20406978
300,400,-0.010157771,0.16088617
320,400,0.04018394,-0.031516436
340,400,-0.08591006,0.13350855
360,400,-0.21225579,0.20214489
380,400,-0.22947027,0.28891063
400,400,-0.25571626,0.17547262
420,400,0.03407205,0.11918062
440,400,0.008078224,0.260419
460,400,0.1099584,0.06141593
480,400,-0.016704973,0.00097242114
500,400,0.015888004,0.10426923
520,400,-0.00959334,0.0502284
540,400,-0.12226636,0.28477296
560,400,0.0064070923,0.25785154
580,400,0.06878781,0.23236479
600,400,-0.11325762,0.22754653
620,400,-0.05120266,0.19429672
640,400,-0.059891988,0.18859422
660,400,-0.01715199,0.22108546
680,400,0.005596521,0.008561735
700,400,-0.084745556,-0.007654818
720,400,-0.18413402,0.088303015
740,400,-0.24694778,0.2379212
760,400,-0.00067600154,0.00038010452
780,400,-0.04323567,0.043630473
800,400,-0.08094101,0.09745908
820,400,-0.024926778,-0.023303913
840,400,-0.07524573,0.042597618
860,400,-4.6477347e-05,0.0027921037
880,400,-3.338506e-06,4.868533e-05
900,400,0.00020086388,9.952771e-05
920,400,0.012514162,0.026620617
940,400,0.039021067,0.0075945673
960,400,0.0006614999,-0.00013875992
980,400,0.0028677816,0.0032597391
0,420,0.0012290622,0.004670107
20,420,-0.005793657,0.0077714506
40,420,0.0024376996,0.0013714845
60,420,0.019362232,0.010172814
80,420,0.03251788,0.017180227
100,420,-0.018778495,0.027642513
120,420,-0.006670236,-0.0047825086
140,420,0.0019606552,-0.00034720128
160,420,0.01219439,-0.010551591
180,420,-0.0009771762,-0.0004114765
200,420,-0.15025586,0.029300554
220,420,0.005866468,0.077668846
240,420,8.188367e-05,-6.2975894e-05
260,420,0.01941156,-0.020894838
280,420,-0.008840446,-0.0021964088
300,420,0.08097034,0.14432363
320,420,0.099209666,0.18961214
340,420,-0.066366926,0.0739583
360,420,0.08479988,0.7239091
380,420,-0.5959553,0.72453976
400,420,-0.23297462,0.23579593
420,420,-0.25396788,0.25615025
440,420,-0.12955545,0.1931889
460,420,-0.051621705,0.2133577
480,420,0.015202887,0.15722041
500,420,0.0032047306,0.26533914
520,420,-0.0018261608,0.26728883
540,420,0.01649474,0.334085
560,420,-0.06145451,0.3499181
580,420,-0.16761185,0.32279548
600,420,-0.07869278,0.3206544
620,420,-0.20256998,0.1918546
640,420,-0.16480729,0.21946932
660,420,-0.07435872,0.076040514
680,420,-0.04558059,0.20343982
700,420,0.052639883,0.01739078
720,420,-0.03333063,0.06095969
740,420,-0.0029697306,0.0029660386
760,420,-0.03386628,0.015992025
780,420,-0.017021887,0.045869835
800,420,0.00035806882,-8.672098e-05
820,420,0.00093759206,-0.009160715
840,420,-0.0003979632,0.0002284556
860,420,1.2152279e-05,4.786299e-06
880,420,-0.014719443,-0.0012781711
900,420,-0.011441541,0.0034885625
920,420,-0.00017029072,3.2676293e-05
940,420,0.001327128,-0.0005822353
960,420,0.0065523153,-0.02664345
980,420,-0.0045143147,0.0017283676
0,440,-0.0005251539,0.0003889486
20,440,0.001946773,-6.84226e-06
40,440,-0.0066992673,0.104769774
60,440,0.059161548,-0.02370849
80,440,0.008407178,0.0021291156
100,440,-0.015922787,0.0013834931
120,440,0.019084606,0.028813455
140,440,2.2226293e-05,5.1480773e-05
160,440,3.2902307e-07,1.671684e-06
180,440,-9.135812e-06,-0.00021272426
200,440,0.004556804,-0.0035236427
220,440,-1.772638e-05,-0.004799433
240,440,5.149928e-06,-2.1343214e-06
260,440,-0.0053415145,0.011086399
280,440,0.023463307,0.014468041
300,440,0.07343414,0.1144491
320,440,0.26714522,0.45045352
340,440,-0.593081,1.1560032
360,440,-1.1896161,1.2390066
380,440,-0.90031546,1.6139756
400,440,-0.2046545,0.5147006
420,440,-0.45287395,0.37543872
440,440,-0.120100856,0.14638901
460,440,-0.029465966,0.22409967
480,440,-0.094498895,0.25079244
500,440,0.0061364584,0.2679664
520,440,-0.11721798,0.26957998
540,440,-0.045561075,0.28555954
560,440,-0.016570553,0.26699266
580,440,-0.22886226,0.26739538
600,440,-0.09766843,0.2252171
620,440,-0.24608734,0.19708656
640,440,-0.254385,0.2612402
660,440,-0.17793645,0.10447495
680,440,-0.11389533,0.17697607
700,440,-0.046833754,0.15987314
720,440,0.08388947,0.096812725
740,440,-0.005780009,0.020134175
760,440,0.0015749624,0.015023445
780,440,-0.0077501205,0.016254399
800,440,-0.034212295,-0.0085663665
820,440,-0.00094789546,0.021694694
840,440,-0.049791817,-0.005215943
860,440,0.01663276,0.00992758
880,440,0.0039133783,0.029102119
900,440,0.030051462,0.010171477
920,440,-0.03182143,-0.00951862
940,440,-0.004827752,0.00048975233
960,440,-0.0035147255,-0.00161656
980,440,-0.0007310007,-0.00018979788
0,460,0.16363224,0.017264966
20,460,-0.005719194,-0.0013024762
40,460,0.004673467,0.0329168
60,460,1.4752689e-05,-0.0002663908
80,460,-0.031016553,-0.019419568
100,460,-0.05873884,0.06668559
120,460,0.050635498,0.048666034
140,460,-6.013241e-05,0.00010032977
160,460,1.4690286e-06,2.9777345e-06
180,460,-0.030080438,0.03628459
200,460,0.014020044,-0.016903216
220,460,0.0026189806,0.00025200268
240,460,0.043093037,-0.0029293203
260,460,0.00029400887,-0.00031858849
280,460,0.0058817845,0.07687316
300,460,0.54148555,0.69870645
320,460,1.0875038,0.83853465
340,460,-0.909411,3.2207875
360,460,-1.6998441,1.6255919
380,460,-1.0390037,1.6273156
400,460,-0.35739803,0.9011657
420,460,-0.265833,0.39175686
440,460,-0.0013533279,0.23970295
460,460,0.0018814525,0.2655074
480,460,-0.017909952,0.2527201
500,460,0.000772562,0.26159984
520,460,-0.069373615,0.275402
540,460,-0.23695819,0.38581344
560,460,-0.12822132,0.3135987
580,460,-0.019951604,0.4213791
600,460,-0.032399185,0.26885915
620,460,-0.1250417,0.28583366
640,460,-0.18626666,0.25333795
660,460,-0.0014550728,0.21898758
680,460,-0.04416214,0.19098778
700,460,-0.024373462,0.10293239
720,460,0.024839403,0.06557498
740,460,0.007947234,0.018546607
760,460,0.00019359638,0.00019199247
780,460,-0.027807157,0.03738475
800,460,-0.0147453435,0.009398552
820,460,0.0011994273,0.0021208508
840,460,0.0001630245,0.18578382
860,460,0.03445605,0.025333479
880,460,-0.00019349408,6.606937e-05
900,460,-0.020733012,0.0074265013
920,460,-0.056352757,-0.012989309
940,460,-0.0227342,0.007998059
960,460,0.0010269377,0.00016856019
980,460,0.013826176,0.024255387
0,480,-0.006914255,0.00016050386
20,480,0.012036502,-0.0103376405
40,480,-0.0027302424,0.0020730598
60,480,-0.043970305,0.036357183
80,480,0.0019637512,-0.015263851
100,480,-0.07668141,-0.023111304
120,480,0.00011505022,0.00023072158
140,480,5.090001e-05,-5.8731108e-05
160,480,3.4612708e-07,2.092005e-06
180,480,-0.0002797104,-0.00023390906
200,480,-0.0002750982,0.00010719793
220,480,-8.8156965e-05,1.2314782e-06
240,480,1.9007013e-05,4.9952234e-07
260,480,1.1371088e-06,-2.0237444e-07
280,480,-0.0017191049,-8.679893e-05
300,480,0.3479043,0.2340663
320,480,0.4396246,2.2035086
340,480,0.36461225,2.4404109
360,480,-0.058707085,2.0496867
380,480,-1.6728228,1.9610857
400,480,-0.6437662,2.12396
420,480,-0.8331836,-0.04942547
440,480,-0.029889219,-0.07851312
460,480,-0.1882825,0.2399766
480,480,-0.10043097,0.25232714
500,480,-0.16353369,0.21543781
520,480,-0.25701514,0.27089146
540,480,-0.29414776,0.4039353
560,480,-0.23051122,0.3155926
580,480,-0.26702535,0.43274754
600,480,-0.24172774,0.2341817
620,480,-0.08912753,0.29006547
640,480,-0.041956846,0.3165488
660,480,-0.017920878,0.21363875
680,480,-0.081284545,0.15274191
700,480,0.015403064,0.05897361
720,480,-0.0061017154,0.07720135
740,480,-0.005603434,-0.004707109
760,480,-0.044558562,0.021829357
780,480,0.015898991,0.061189406
800,480,0.002401029,0.044037774
820,480,5.1866824e-05,7.048607e-05
840,480,-5.3355256e-05,0.0031003014
860,480,-9.183087e-05,0.0014118188
880,480,1.6631503e-06,-4.437941e-06
900,480,5.542831e-06,-7.750085e-06
920,480,0.0018508501,0.010393358
940,480,0.00021055173,0.00016457359
960,480,5.851554e-06,-4.509556e-06
980,480,9.505116e-05,0.00013333582
0,500,0.0012963638,-0.0023698923
20,500,0.0090315575,-0.0054245368
40,500,-0.00092058047,-0.0018366796
60,500,0.01823058,0.06912347
80,500,0.0002660049,0.00021588165
100,500,-0.0046526436,0.0062700827
120,500,-0.010503786,0.012865284
140,500,-0.01069135,-0.0042343833
160,500,-0.0002893936,0.00023071995
180,500,-0.002306073,-0.0021881661
200,500,-0.020589923,0.05158286
220,500,-0.004017652,0.009663457
240,500,0.021548314,0.017975245
260,500,-0.011829103,0.001246275
280,500,-0.073081434,-0.07550892
300,500,-0.7531146,0.5610484
320,500,-0.30622184,1.6121968
340,500,-0.042532854,1.7131281
360,500,0.50761193,1.8209926
380,500,-0.15583228,3.24701
400,500,-1.488202,3.2149317
420,500,-1.7124029,-1.0308924
440,500,0.62131387,-1.8862741
460,500,-0.016837517,0.37298164
480,500,-0.19381177,0.40287596
500,500,-0.29367658,0.3691391
520,500,-0.344623,0.40619257
540,500,-0.18781555,0.36673334
560,500,-0.22084524,0.38619056
580,500,-0.18411236,0.2873791
600,500,-0.28503582,0.2509047
620,500,-0.120455086,0.20318851
640,500,-0.015247211,0.24295814
660,500,-0.019141117,0.19231902
680,500,0.017131772,0.2062954
700,500,0.08208315,0.1602134
720,500,0.07345055,0.14106153
740,500,-0.009398832,-0.0015076734
760,500,-0.018108636,0.013488024
780,500,-0.02877627,0.03593269
800,500,-0.012893622,-0.0168381
820,500,-0.0077891387,-0.0016284011
840,500,-5.434607e-06,-1.1958838e-06
860,500,0.007614657,-0.027074592
880,500,-0.0038325347,-0.0039403224
900,500,-0.0072961873,0.0042662937
920,500,0.014887744,-0.017541727
940,500,-0.02457146,-0.037986953
960,500,0.022437267,-0.003035832
980,500,0.00039077885,0.00089432474
0,520,0.16700366,-0.01588394
20,520,0.09620002,-0.010190055
40,520,0.022881169,-0.06063557
60,520,0.049628697,-0.0014014123
80,520,0.003640957,-0.00872003
100,520,-0.0400829,-0.026304783
120,520,0.0008997445,0.0032190087
140,520,-0.033274416,-0.034052376
160,520,-0.045972515,-0.009539115
180,520,-0.055735376,0.04675842
200,520,-0.0020737972,0.004653675
220,520,0.007821578,-0.043008916
240,520,-0.0005881294,-0.0011653086
260,520,0.03963875,-0.023515457
280,520,-0.077792965,0.16542202
300,520,-0.4641536,1.4724249
320,520,-0.34082517,1.0706679
340,520,-0.33000302,0.655448
360,520,-0.4547038,1.5894057
380,520,-0.5159762,4.592031
400,520,-1.5428718,4.514115
420,520,-2.5753434,-0.16315608
440,520,0.100836925,-2.3493547
460,520,1.2855488,1.5031221
480,520,-0.06368727,0.64426345
500,520,-0.3734315,0.5275519
520,520,-0.16102616,0.49526674
540,520,-0.106441915,0.5892391
560,520,-0.27379966,0.24235168
580,520,-0.23686291,0.2659771
600,520,-0.24222928,0.28077382
620,520,-0.22761218,0.28848147
640,520,-0.21389626,0.16337699
660,520,-0.018016212,0.23376082
680,520,0.01408677,0.08524009
700,520,0.011002747,0.16422977
720,520,-0.018909497,0.05818553
740,520,-0.022800885,0.006466769
760,520,-0.0078359945,-0.013207355
780,520,-0.030430615,0.053263698
800,520,-0.061703097,-0.0016979865
820,520,-0.0037138627,-0.0075982898
840,520,4.3167047e-06,-1.8009512e-05
860,520,0.0006024483,-0.00037837363
880,520,0.0018094957,0.0043731853
900,520,-0.060889367,0.058666542
920,520,-0.000388417,9.787534e-05
940,520,0.008851521,-0.015760873
960,520,0.054228168,0.018443964
980,520,-0.0143743865,-0.013601904
0,540,0.0061168126,-0.000419077
20,540,0.054911293,0.018219102
40,540,-0.0059656454,-0.024467917
60,540,-0.00068807957,0.00081002596
80,540,-0.015888905,0.0026054105
100,540,0.05538557,0.057151496
120,540,-0.0006366848,0.0014562536
140,540,-1.6227059e-05,1.2549675e-05
160,540,-0.017245926,0.0075130984
180,540,-0.008352039,0.007320724
200,540,-0.0017781471,0.0016164193
220,540,-0.012227432,0.013971644
240,540,-0.040432,-0.002983529
260,540,-0.00078413717,-0.0013990701
280,540,-0.6434634,0.5732249
300,540,0.3970361,1.0626603
320,540,0.15736063,0.6274258
340,540,0.14915594,0.63412064
360,540,-0.40520054,1.4367819
380,540,-0.46028298,1.9899124
400,540,-0.30102846,3.7705007
420,540,0.19844832,4.255254
440,540,-0.12050035,0.5139022
460,540,0.5691834,2.2928813
480,540,-1.401185,1.5060343
500,540,-0.09847504,0.5179147
520,540,-0.49052504,0.44350678
540,540,-0.028338373,0.56819504
560,540,-0.022820052,0.35301554
580,540,-0.26158556,0.24319948
600,540,-0.09808818,0.21990904
620,540,-0.09323981,0.31074885
640,540,-0.11862005,0.36484197
660,540,0.17263055,0.03562924
680,540,0.023642996,0.04594899
700,540,-0.011465806,0.0328779
720,540,0.0023885234,0.029977348
740,540,-0.051692504,0.10893192
760,540,-0.013236514,0.048753027
780,540,-0.050541565,-0.016272591
800,540,-0.0149371205,0.004938911
820,540,-4.4558692e-05,-0.00010363801
840,540,0.0064344313,0.00756861
860,540,-8.44557e-06,-4.1110336e-05
880,540,-0.00044920083,0.0047455127
900,540,-0.037745602,-0.035073586
920,540,-0.11577798,-0.0066936985
940,540,0.0001586668,0.0011948624
960,540,0.0015294882,0.0020249444
980,540,-3.920736e-05,-0.00015620828
0,560,0.02519538,0.09844701
20,560,-0.008245428,0.0115485685
40,560,0.012919351,0.018179074
60,560,0.012849447,-0.041733664
80,560,0.00063223805,0.0018175284
100,560,0.01620797,0.026202725
120,560,0.0002983535,0.027659765
140,560,-0.004767608,0.011936244
160,560,-0.0526504,-0.025563309
180,560,-0.0026013309,0.0072539514
200,560,-6.15415e-05,-0.00022804714
220,560,0.06377746,-0.026914246
240,560,-0.004247094,0.017034644
260,560,-0.030081447,0.039703287
280,560,-0.16026244,0.6167124
300,560,0.1234003,1.1025299
320,560,0.15863657,0.8616519
340,560,-0.07392387,1.0490738
360,560,-0.1332893,1.3153888
380,560,-0.11844868,1.7027738
400,560,-0.38905466,2.4860961
420,560,0.1576424,0.5593397
440,560,-2.5140057,0.995005
460,560,-2.089261,4.0413666
480,560,-0.83046675,2.4816973
500,560,0.028309362,0.5800007
520,560,0.04203493,0.42665258
540,560,-0.4098407,0.51509124
560,560,-0.49359855,0.59346104
580,560,-0.3507173,0.29827958
600,560,-0.1971772,0.31550652
620,560,-0.15519762,0.30714667
640,560,0.05423426,0.17942761
660,560,0.2171474,0.30285352
680,560,0.085367024,0.22950305
700,560,-0.00084292307,-0.0028045739
720,560,-0.00011670826,0.0040366896
740,560,0.09672674,0.06120125
760,560,9.000097e-05,0.0028376665
780,560,0.09049682,-0.002374253
800,560,0.009845511,-0.012671004
820,560,2.4072478e-06,-3.227909e-06
840,560,-0.018320847,0.030236822
860,560,-0.00084141426,0.0003973313
880,560,-0.00064188236,0.00012383616
900,560,0.00013994325,-0.00012011333
920,560,-0.0063269613,0.00022360805
940,560,0.043933876,0.0024370935
960,560,-0.014101566,0.023699187
980,560,0.00034509593,-0.0008921717
0,580,-0.017200924,0.15958734
20,580,-0.0771115,-0.06252797
40,580,-0.00039524038,0.00018180648
60,580,-0.0017469197,0.0007977861
80,580,-0.023832917,-0.004754528
100,580,0.041910913,0.0021614584
120,580,-0.012075469,0.025892366
140,580,-0.10861924,0.1470965
160,580,0.096055135,-0.0036356875
180,580,-0.014689805,0.012990311
200,580,0.011971559,0.0011476888
220,580,0.062002182,-0.036497924
240,580,-0.009564088,-0.03967351
260,580,0.18642892,-0.08514046
280,580,0.100742415,0.33637527
300,580,-0.32252347,0.9451859
320,580,-0.089588605,1.3005856
340,580,-0.25652054,1.250954
360,580,-0.23157321,1.2693838
380,580,-0.2768335,1.5584899
400,580,0.5481735,2.6328146
420,580,1.5988829,-0.63926196
440,580,-3.936387,2.1927075
460,580,-3.3299305,2.7172012
480,580,-1.907287,1.2934734
500,580,-1.2461338,0.3984075
520,580,-0.29936182,0.2576395
540,580,-0.15209785,0.36603168
560,580,-0.13425809,0.29886785
580,580,-0.17839354,0.22461209
600,580,-0.136884,0.19174176
620,580,0.0024971387,0.064646624
640,580,-0.03006166,0.18955486
660,580,-0.15923002,0.01778417
680,580,-0.027776817,0.18398446
700,580,-0.008771328,0.08007179
720,580,0.0055702133,0.06259024
740,580,0.00067439215,-0.00030185012
760,580,-0.0005944994,-0.0016473499
780,580,0.016141988,-0.022096936
800,580,0.019975523,0.0048994394
820,580,-3.4261906e-05,4.245666e-05
840,580,0.00017322447,0.00010314817
860,580,8.30652e-05,3.793508e-05
880,580,-8.073762e-06,4.6716245e-06
900,580,2.959289e-05,0.00022955946
920,580,0.000112864356,-1.861211e-06
940,580,-0.045075078,0.0028359878
960,580,-0.03503737,-0.0043802685
980,580,0.0127961375,0.057581082
0,600,-0.10979108,0.06500844
20,600,-0.09555484,0.030940613
40,600,0.005661646,-0.010273339
60,600,0.04544295,-0.022420283
80,600,-0.004746721,-0.011659113
100,600,0.0010848762,0.026250387
120,600,0.024393925,0.019372331
140,600,-0.0027809849,-0.00837481
160,600,-0.0038836226,-0.0016749814
180,600,-0.047215432,-0.01353308
200,600,0.01250256,0.0023494493
220,600,0.04132323,0.0071785855
240,600,-0.09015832,-0.14703438
260,600,-0.024870133,0.117091626
280,600,0.0021418764,0.70262074
300,600,0.17209001,0.99549544
320,600,-0.21956344,1.1650779
340,600,-0.2526947,1.3102008
360,600,-0.27945825,1.3183172
380,600,-0.32829878,1.5404972
400,600,0.15689828,2.8595493
420,600,0.39176533,2.7156749
440,600,-1.7626867,1.6182265
460,600,-1.5911592,0.34993133
480,600,-0.6946511,0.81362486
500,600,-0.031340875,-0.73676693
520,600,0.035199147,-0.049740214
540,600,-0.2088176,0.054480024
560,600,0.3573143,-0.07341203
580,600,0.3714806,0.12061583
600,600,-0.06379026,0.09121124
620,600,-0.02993887,-0.018378785
640,600,0.015344777,0.08669246
660,600,-0.08782581,-0.01644635
680,600,-0.19275175,0.012849885
700,600,-0.03845406,0.046686422
720,600,-0.030714693,-0.0064768433
740,600,0.01866695,0.023621162
760,600,-0.025420507,0.013537225
780,600,-0.006870397,-0.021836296
800,600,-1.2452695e-05,-1.7212593e-05
820,600,-0.0033673926,-0.0032807693
840,600,-0.06963079,-0.0005931009
860,600,4.622524e-06,-2.040586e-05
880,600,-9.609372e-06,-2.4344477e-05
900,600,0.0007352302,0.0025587499
920,600,-0.00017994539,0.014966894
940,600,0.0060023842,-0.007066391
960,600,-2.9360738e-06,0.00014633394
980,600,-0.03925145,0.09321288
0,620,0.049283314,-0.002841175
20,620,0.044649225,0.09686544
40,620,0.004670847,-0.00705656
60,620,-0.04281069,0.013367224
80,620,-0.03197023,-0.033476993
100,620,0.012741352,-0.017766057
120,620,-0.023593301,-0.0032741614
140,620,-0.003476959,-0.0070982794
160,620,-0.004383895,-0.0035758924
180,620,5.884789e-05,-3.3882847e-05
200,620,0.09766966,0.119336136
220,620,-0.0026235434,0.0043050046
240,620,-0.08557315,0.093037814
260,620,0.050131947,0.6642557
280,620,-0.15612176,0.30153927
300,620,-0.11405604,1.2664968
320,620,-0.22053228,1.499028
340,620,-0.9677434,1.6337352
360,620,-0.61075056,1.6289953
380,620,-0.43907014,1.5522197
400,620,-2.296034,2.1963515
420,620,-1.4814165,2.9438744
440,620,-0.014156144,2.8199785
460,620,-1.9386556,0.41520286
480,620,-0.27987012,0.1415963
500,620,0.47446766,-0.072972775
520,620,-0.011879218,0.00011090098
540,620,-7.7852594e-05,9.560049e-06
560,620,-8.104516e-05,0.00035142363
580,620,-0.07806096,0.02037479
600,620,0.022608886,0.21257226
620,620,-0.020961547,0.023809591
640,620,-0.00014445465,0.0009557607
660,620,-0.037170403,-0.038704816
680,620,-0.012589937,0.0059932186
700,620,-0.04183931,0.04388433
