x,y,fx,fy
100,300,-0.15628448,-0.013566771
120,300,-0.041683927,0.019530918
140,300,0.028163679,-0.10727734
160,300,0.026023338,-0.0118991
180,300,0.0001022023,6.9867456e-05
200,300,-0.00708708,-0.006330957
220,300,-2.7002116e-05,-9.028474e-06
240,300,4.3840123e-06,-1.0798868e-06
260,300,0.0052352077,-0.0007155478
280,300,0.0026110674,-6.3731513e-06
300,300,-0.00037784287,0.00019388195
320,300,1.2389782e-07,-2.9660765e-07
340,300,0.05666624,0.008325121
360,300,-0.02889219,0.07079002
380,300,-0.018093292,0.08937272
400,300,-0.0017926382,0.05758775
420,300,-3.4908753e-05,0.000905719
440,300,0.0133171,0.080723114
460,300,0.010150952,0.3643899
480,300,0.18248509,0.508384
500,300,0.24458557,0.50193566
520,300,0.41491836,0.607261
540,300,0.27263182,0.6256485
560,300,0.27294213,0.6552463
580,300,0.28850874,0.54297197
600,300,0.34063113,0.46063402
620,300,0.25191712,0.3759145
640,300,0.035139084,0.031641085
660,300,0.00106321,0.004699986
680,300,0.024671067,0.018693758
700,300,-0.0006013818,0.00065246434
720,300,3.0919892e-08,5.0614485e-06
740,300,0.013645998,0.012688007
760,300,0.047004025,0.03661845
780,300,-0.002442664,-0.00040608534
800,300,0.006402054,0.009467634
820,300,5.977367e-06,-2.152456e-06
840,300,-0.0001811633,4.6873796e-05
860,300,-0.014321699,0.016821995
880,300,6.943176e-07,-6.214877e-06
900,300,-1.4345806e-06,-3.243846e-06
920,300,4.540148e-05,2.7384222e-05
940,300,0.02201106,-0.010173801
960,300,0.0073991283,-0.027366051
980,300,0.01215125,0.044505276
0,320,0.00025195288,-0.00052368676
20,320,0.03277149,-0.08932776
40,320,0.029521056,-0.0035980945
60,320,-0.008083303,-0.088303976
80,320,0.063263915,-0.04864013
100,320,-0.00029027037,-0.0003087145
120,320,0.032963965,0.0054988535
140,320,-0.017410018,0.013195074
160,320,0.00027284003,5.4169454e-05
180,320,0.006704991,-0.025578348
200,320,0.00020431266,-0.0089175785
220,320,-0.0032341152,-0.017852684
240,320,8.7922235e-06,-2.199148e-06
260,320,0.0018589082,0.0013735327
280,320,0.00052186335,-0.000262565
300,320,-0.0032606635,0.0067991246
320,320,0.019440029,0.015326391
340,320,0.0006901486,0.0012464189
360,320,0.0002154012,0.0006286764
380,320,-0.082120895,0.04090391
400,320,0.047413204,0.014671963
420,320,0.04490288,0.07055283
440,320,0.00028290114,0.086164854
460,320,-0.0038692632,0.018387089
480,320,0.21043877,0.40542608
500,320,0.23740071,0.5074342
520,320,0.084179245,0.5497781
540,320,0.1029915,0.55196536
560,320,0.32224137,0.68626416
580,320,0.2541104,0.49088824
600,320,0.23114528,0.43443257
620,320,0.336668,0.39825508
640,320,0.2247398,0.21455152
660,320,0.03472732,0.010283278
680,320,0.01225418,0.008372972
700,320,-1.4711139e-05,2.3833847e-05
720,320,3.2972569e-06,1.2404739e-05
740,320,-3.5993944e-05,-7.707016e-05
760,320,-6.3664697e-06,1.6114001e-06
780,320,5.122053e-06,1.429966e-05
800,320,0.012189945,0.007457571
820,320,0.0011231748,-0.000115602896
840,320,-0.0001424936,0.00050225406
860,320,-0.009947735,-0.0148398625
880,320,-0.0028733693,-0.0034815352
900,320,-2.7642666e-06,-4.0171203e-06
920,320,0.032977123,-0.0018877945
940,320,-2.7367643e-05,5.1673826e-05
960,320,-3.1510538e-07,3.43758e-06
980,320,-0.022926388,-0.01640316
0,340,0.0011380577,-0.0012350027
20,340,0.083228685,-0.009340186
40,340,0.15621348,0.0002843646
60,340,-0.08104421,-0.004820257
80,340,-0.02660394,0.043343216
100,340,0.047895283,-0.046063047
120,340,-0.00032818216,-0.00045587905
140,340,-0.02127982,0.0062725535
160,340,-0.01444239,-0.0005876198
180,340,0.017613672,-0.045060974
200,340,-0.15241538,-0.02068168
220,340,-0.042505387,-0.02510995
240,340,-1.3037439e-05,-3.192131e-06
260,340,0.03679311,0.005216273
280,340,0.0007360406,0.00049673807
300,340,0.018520422,-0.02580618
320,340,0.0909928,0.009100504
340,340,0.077343635,-0.020944353
360,340,0.034523033,-0.05815456
380,340,-0.06808307,0.022477228
400,340,0.15070502,-0.0031614595
420,340,-0.0423578,0.12000424
440,340,-0.022426117,0.06563986
460,340,0.041877933,-0.018003633
480,340,0.016909363,0.01136009
500,340,-0.05458062,0.25151384
520,340,0.053880878,0.43932414
540,340,0.027682953,0.5414324
560,340,0.2135267,0.48771474
580,340,0.2490104,0.51513577
600,340,0.25382054,0.50035226
620,340,0.32259926,0.47235644
640,340,-0.0097476,0.13331984
660,340,-0.13209124,0.09663299
680,340,0.035183657,0.10217255
700,340,1.2381885e-05,-7.9219775e-05
720,340,5.1845e-06,9.0239075e-07
740,340,9.545347e-06,1.6038182e-06
760,340,8.069028e-06,-3.18945e-06
780,340,0.004584995,-0.031331394
800,340,0.0027429208,0.0071783285
820,340,0.006736648,0.0070422143
840,340,-0.023223154,0.0048208986
860,340,-0.08488348,0.03199696
880,340,0.00061485707,-0.0010398868
900,340,0.0013166628,-0.00076137733
920,340,-0.011190571,0.007627112
940,340,-0.030355755,-0.006921311
960,340,-5.0219774e-06,-4.3905784e-06
980,340,-6.213069e-06,4.2157303e-06
0,360,0.009016853,-0.012267085
20,360,0.017423272,0.10529001
40,360,1.57388e-05,0.00042518423
60,360,-0.021188095,-0.018126171
80,360,0.0037013215,-2.7585815e-05
100,360,6.115319e-05,-0.00015308286
120,360,1.1426962e-05,1.0845305e-06
140,360,-0.009386258,0.005964669
160,360,-0.019858075,-0.005962164
180,360,-0.10676074,0.07155105
200,360,-0.000331041,0.00015020177
220,360,-2.2493607e-05,-1.5227888e-05
240,360,-0.00784639,0.0030775892
260,360,0.042998377,0.011982126
280,360,-0.003703967,-0.0207103
300,360,0.1262071,0.011366143
320,360,0.058981646,0.029325467
340,360,-0.0037078916,-0.006677148
360,360,0.10189579,-0.09075629
380,360,0.033833094,-0.0185895
400,360,-0.0068342825,-0.015524221
420,360,-0.13558713,0.24093455
440,360,-0.08281852,0.009989674
460,360,-0.10754399,-0.036610078
480,360,-0.2376709,-0.030706232
500,360,-0.12061027,0.098603256
520,360,-0.00906641,0.06870796
540,360,-0.035623062,0.3969593
560,360,0.048472,0.27277258
580,360,0.07804427,0.29264793
600,360,0.19487233,0.40498325
620,360,0.3159519,0.32785589
640,360,0.17832895,0.43462327
660,360,0.21348731,-0.042082768
680,360,0.0009283103,-0.00085410493
700,360,-0.005576009,-0.018070642
720,360,-3.6395088e-06,5.5624105e-06
740,360,1.3702569e-05,1.858786e-06
760,360,6.6749412e-06,-3.823288e-06
780,360,7.372569e-06,-3.6815695e-06
800,360,-0.00037262807,0.0031045978
820,360,-0.0044715586,0.015119656
840,360,2.2024315e-05,9.7061136e-05
860,360,-1.64332e-05,-3.8171265e-06
880,360,0.0765246,-0.0035431152
900,360,0.007265567,-0.000961552
920,360,-0.01588482,0.007876186
940,360,-0.06793981,-0.005480437
960,360,-4.3112354e-06,-5.5033347e-06
980,360,3.3841536e-06,-1.4429131e-06
0,380,-0.00012649951,2.1341826e-05
20,380,0.0014864631,0.056287944
40,380,-0.00013646302,1.6686008e-05
60,380,-0.021371074,0.015054924
80,380,0.02135546,-0.03950243
100,380,0.11991471,-0.14374441
120,380,0.005451149,0.001198148
140,380,0.006584084,-0.0013779441
160,380,0.00050674856,-0.0007289121
180,380,-0.09393173,0.07678216
200,380,-0.06706595,0.025849814
220,380,-1.4324382e-05,1.1786997e-05
240,380,0.1781431,-0.00806558
260,380,0.11937559,0.07117239
280,380,0.0078574065,0.0032719192
300,380,0.0007404822,0.00034880984
320,380,-3.3068674e-05,9.931038e-06
340,380,-0.018867454,-0.00024701306
360,380,0.024821592,0.10880956
380,380,-0.09737096,-0.0034432155
400,380,-0.18617658,0.023765733
420,380,-0.040574055,0.018708333
440,380,-0.010658309,-0.011965094
460,380,0.040441923,-0.023534788
480,380,-0.057099573,-0.00820915
500,380,-0.0035919785,-0.0028087138
520,380,-0.0029760543,0.033845212
540,380,-0.029290253,0.26375926
560,380,-0.012692616,0.26045817
580,380,0.16870584,0.3446983
600,380,0.26740074,0.3053613
620,380,0.10109545,0.27031744
640,380,0.075895816,0.26111975
660,380,0.07611636,0.19692391
680,380,0.019684417,0.0559691
700,380,0.010838732,0.018082352
720,380,1.298846e-06,1.3629829e-06
740,380,6.6668445e-06,3.084834e-06
760,380,2.3160796e-06,4.2399106e-06
780,380,3.352458e-07,3.704459e-06
800,380,-9.0815465e-06,4.724371e-06
820,380,-0.0202583,0.012211806
840,380,-0.0003609876,0.000295945
860,380,1.4538899e-06,2.430035e-06
880,380,5.8255646e-06,-1.6845663e-06
900,380,8.2649e-06,2.7044691e-06
920,380,-1.5330568e-05,1.469545e-06
940,380,-1.1697156e-05,-4.638945e-06
960,380,-4.8564484e-06,-2.102764e-06
980,380,-0.00040796812,-0.00019826995
0,400,-0.00066765567,-0.0014795783
20,400,-1.8315942e-06,5.9944327e-06
40,400,1.8612623e-07,2.9425091e-06
60,400,4.3106434e-06,3.7730028e-06
80,400,-0.024678722,0.026735514
100,400,-0.017042464,0.16262087
120,400,0.009929093,0.006919562
140,400,-0.00025467022,-5.408188e-05
160,400,-3.28874e-07,-0.0006700506
180,400,-0.0040918095,0.0029496525
200,400,-0.03397822,0.0020114821
220,400,0.016432395,-0.0048380634
240,400,0.0007899409,-0.0019366416
260,400,-0.20582534,-0.0005132225
280,400,0.0152249355,0.00023593464
300,400,-6.6355246e-06,9.75777e-06
320,400,0.00011373506,-0.00010733613
340,400,-0.013431938,-0.009070262
360,400,0.011992963,0.009989488
380,400,0.023277922,0.0094639165
400,400,-0.08387496,0.052423835
420,400,0.001168204,0.0035502207
440,400,-0.0019524774,0.00224784
460,400,0.0016332443,-0.0037140448
480,400,0.0005066917,-0.0022614903
500,400,-0.0069847372,0.016390929
520,400,0.092236385,0.15346952
540,400,0.09699405,0.09078162
560,400,-0.014190028,0.18490277
580,400,0.004106169,0.27381516
600,400,-0.014177552,0.26184216
620,400,0.0037507173,0.25393283
640,400,-0.0054195384,0.27217898
660,400,0.04071803,0.21960847
680,400,0.035361074,0.27782068
700,400,0.024901073,0.0037714627
720,400,0.00216138,0.001131889
740,400,7.674353e-06,5.52262e-06
760,400,0.0023006322,0.001682094
780,400,0.0009592981,0.0019122208
800,400,1.1405462e-05,7.132814e-06
820,400,-4.5238758e-06,7.687346e-06
840,400,0.00055880286,4.5566052e-05
860,400,0.0032703697,-0.0034746267
880,400,-0.00018411216,-9.690169e-05
900,400,-0.008765128,-0.007237112
920,400,-1.0507272e-06,-4.869934e-07
940,400,-0.00019869633,2.780133e-05
960,400,-0.00013124685,-3.57223e-05
980,400,0.0014271864,-0.005906099
0,420,0.004293007,0.008685835
20,420,-0.02488634,0.064281344
40,420,4.4847726e-05,0.00033727573
60,420,-5.5090723e-06,1.9046713e-05
80,420,-0.0003544293,0.00025785566
100,420,-0.17611201,0.014642873
120,420,0.082402,0.07114836
140,420,-0.020354854,-0.009890465
160,420,-0.034802295,-0.015068405
180,420,-0.0013053884,-0.00027193228
200,420,-0.19625005,0.0030264596
220,420,0.0001722918,-4.850602e-05
240,420,1.7096252e-05,0.0059287474
260,420,0.043369435,-0.025790824
280,420,-0.013386627,0.0702054
300,420,-4.0843635e-05,0.000104329694
320,420,0.008772677,-0.006136658
340,420,0.0208319,0.08713133
360,420,0.23791923,0.015747163
380,420,-0.012312841,0.054197893
400,420,-0.08015568,0.11887775
420,420,-0.02413591,0.002095664
440,420,-0.031184325,0.043319732
460,420,0.019096455,0.08784999
480,420,0.0016395159,-0.006151733
500,420,-0.029377738,-0.043685663
520,420,-0.3529137,0.6429958
540,420,0.01787399,0.4016595
560,420,0.060752835,0.30932146
580,420,0.002322848,0.2525065
600,420,-0.0238253,0.2906941
620,420,0.011815599,0.30680248
640,420,0.06317638,0.35697958
660,420,0.25074378,0.12201713
680,420,0.13624085,0.10453049
700,420,0.11306659,-0.012160074
720,420,0.0069497037,0.009374492
740,420,-0.0003380713,0.0004928581
760,420,0.018932631,0.039852794
780,420,-0.0032368682,0.10970818
800,420,0.0028834506,0.00553726
820,420,-0.00021708297,2.6926706e-05
840,420,0.00018843576,3.524813e-05
860,420,0.024612624,0.054709885
880,420,-7.359193e-05,4.376399e-05
900,420,-0.016095772,0.0028406444
920,420,1.3270776e-05,1.6438813e-05
940,420,-0.03057802,-0.0119053265
960,420,-0.0105386935,-0.0103483815
980,420,0.016229738,-0.013628643
0,440,0.00047232222,0.0006295906
20,440,0.0049490742,0.05138427
40,440,0.07652527,-0.011520759
60,440,-0.008295616,0.05362633
80,440,0.052116312,0.022262925
100,440,0.00031259225,-6.493393e-05
120,440,-0.0849176,0.11525011
140,440,4.8870355e-05,9.4875344e-05
160,440,0.021274855,-0.064728595
180,440,-0.0036455814,-0.009000144
200,440,-0.09130701,-0.014560262
220,440,0.011454383,-0.008694324
240,440,0.0012886277,0.008764125
260,440,0.025057096,0.06696741
280,440,0.120588765,0.058277547
300,440,0.044279635,0.0019095179
320,440,-0.0151479,0.056548413
340,440,0.13344127,0.17245951
360,440,0.029666577,-0.14764723
380,440,-0.041545104,0.2552702
400,440,0.07690093,0.24510433
420,440,0.028776126,0.1996199
440,440,0.005138269,0.069632925
460,440,0.012670573,0.0060179415
480,440,0.029693047,-0.15131684
500,440,-0.0022290824,0.034215245
520,440,0.2583827,0.32660276
540,440,0.21061446,0.29925683
560,440,0.099054694,0.3726476
580,440,-0.010618899,0.2385094
600,440,0.00020267731,0.2614324
620,440,-0.11527674,0.40520978
640,440,0.089100905,0.22019668
660,440,0.21570162,0.24168484
680,440,0.14685322,0.24805912
700,440,0.00014983761,4.0877887e-05
720,440,-0.007127014,-0.016918182
740,440,-0.009111035,-0.008224792
760,440,-0.090528965,-0.013956604
780,440,0.00020698532,-0.00019552831
800,440,0.0002496462,-0.0024348611
820,440,-0.0062953453,-0.009202808
840,440,-1.8549672e-05,4.7901733e-05
860,440,1.6920494e-05,7.699602e-05
880,440,1.1526194e-05,2.8466824e-05
900,440,0.0022669416,0.0072740195
920,440,-3.24285e-06,3.1102647e-06
940,440,-1.4251747e-05,-1.7129734e-05
960,440,-9.252086e-06,-2.9052326e-06
980,440,2.054345e-05,-1.0994499e-05
0,460,-2.7621025e-05,9.646594e-05
20,460,-0.037745934,-0.002529531
40,460,-0.00230036,-0.02045669
60,460,-0.022586154,0.11065553
80,460,-0.06446449,0.1508907
100,460,0.00079902343,0.00018443108
120,460,9.052324e-05,-2.2929613e-05
140,460,0.018874936,0.07207073
160,460,-0.07372073,-0.04231674
180,460,-0.0006340241,-0.0015164865
200,460,-3.3663423e-06,-1.9277284e-07
220,460,2.959193e-05,9.449308e-06
240,460,-3.816728e-05,-2.9006855e-05
260,460,0.000120446246,7.730832e-05
280,460,0.0054634535,0.07911082
300,460,-0.007450702,0.031315483
320,460,0.035401855,0.007856528
340,460,0.31400985,0.42361477
360,460,0.016114261,0.42767388
380,460,-0.33672258,0.7425962
400,460,0.35901758,0.8974114
420,460,-0.1426392,0.71389526
440,460,0.49411923,0.36714897
460,460,0.11715023,0.26954517
480,460,-0.108350806,0.24273947
500,460,-0.4710314,0.76534384
520,460,-0.25724593,0.9266816
540,460,0.20924957,0.61495477
560,460,0.25780395,0.7028435
580,460,-0.056430887,0.2964266
600,460,-0.0014570612,0.25539753
620,460,0.019910805,0.24226145
640,460,-0.13024326,0.27448195
660,460,-0.023633977,0.24637808
680,460,0.05779976,0.20848362
700,460,-0.09330407,0.018672725
720,460,-0.035821915,0.013539558
740,460,-0.0014342366,-0.002449475
760,460,-0.019463576,-0.11838744
780,460,-0.00017979085,-0.00017472442
800,460,-0.00013269493,-0.00016928508
820,460,-0.021235567,0.0065190643
840,460,0.002388506,0.026482005
860,460,0.10617478,0.07609081
880,460,0.02453834,0.023483431
900,460,-0.021380736,-0.0024156058
920,460,0.000100294215,-4.0433282e-05
940,460,0.00017823596,2.8214155e-05
960,460,7.826964e-06,-0.00023953679
980,460,-0.020477932,-0.1130538
0,480,0.013136761,0.0048539997
20,480,-0.006924329,-0.005437567
40,480,0.0022606333,-0.0088383425
60,480,0.005489119,-0.010512578
80,480,0.0016049488,0.0015047927
100,480,0.0004121986,0.0004616115
120,480,-0.004507275,0.192624
140,480,0.00064924645,0.0007993691
160,480,0.0003756131,0.0018652017
180,480,-2.2799268e-06,-3.6208685e-06
200,480,1.3411267e-06,9.917197e-07
220,480,0.027790155,0.041444156
240,480,-0.0015791411,-0.0038900964
260,480,0.0011402265,-0.00062796415
280,480,0.016147139,0.05426794
300,480,0.07967424,0.24727762
320,480,0.048873138,0.064558886
340,480,-0.2201521,0.1802909
360,480,0.37258813,0.5515677
380,480,-0.06431641,0.9548135
400,480,-0.5793235,1.0186185
420,480,-0.113197796,0.83689266
440,480,0.64953685,3.3346062
460,480,-0.09094399,1.7675012
480,480,-0.7373187,1.7877029
500,480,-1.4037539,1.587293
520,480,-0.68650436,0.70445454
540,480,-0.19410975,0.38147613
560,480,-0.03215299,0.10224692
580,480,-0.07940815,0.26108932
600,480,-0.039841283,0.1248971
620,480,0.0008121152,0.2749197
640,480,-0.01388773,0.2680133
660,480,-0.000110613284,0.26214975
680,480,-0.057189893,0.18651691
700,480,-0.21918988,-0.02682505
720,480,-5.238803e-06,-7.307009e-06
740,480,-1.1050409e-05,0.00011496889
760,480,0.019599335,0.028703073
780,480,0.0020702481,0.0006186608
800,480,0.010862033,-0.109857626
820,480,3.273706e-05,-5.9714235e-05
840,480,-0.0021245074,0.0003199665
860,480,-0.00059451733,0.00027720619
880,480,-5.177126e-05,0.0008888528
900,480,0.03256584,-0.06536356
920,480,7.4313066e-06,-5.7254365e-06
940,480,0.02635143,-0.0482856
960,480,-0.00084239605,-0.0609996
980,480,-0.0026786053,-0.0036323813
0,500,0.0011321094,0.0018720909
20,500,-0.0002741987,0.0001539003
40,500,0.004106075,0.04562833
60,500,-2.8650922e-07,5.838983e-06
80,500,1.3717627e-06,3.859325e-06
100,500,2.5545532e-06,5.779259e-07
120,500,0.008064598,-0.001008461
140,500,0.033009514,0.0021305988
160,500,0.00072979083,-0.025218695
180,500,-0.000103641614,0.0004850638
200,500,-0.0056766714,0.07075304
220,500,-4.4358978e-05,1.65576e-05
240,500,0.0056952797,-0.091127165
260,500,-0.008695589,-0.014524992
280,500,0.00086506404,-0.00015609898
300,500,0.010068686,0.09581144
320,500,-0.09063674,0.04271555
340,500,0.15673949,0.13487759
360,500,0.25366974,0.88293767
380,500,0.02596108,1.9898502
400,500,-0.20541197,1.0322069
420,500,0.14171329,2.350405
440,500,-0.6799614,1.395963
460,500,-1.4198478,5.5106626
480,500,-1.2560817,1.9274738
500,500,-1.3884935,0.72650915
520,500,-1.1932437,1.2620256
540,500,-0.29331946,0.33024514
560,500,-0.117903695,0.06510335
580,500,0.040803026,0.10379146
600,500,-0.049677663,0.04627015
620,500,-0.036346685,0.23615119
640,500,-0.016035715,0.2865622
660,500,0.0882984,0.27066657
680,500,-0.0011838075,0.00016847103
700,500,0.0003579501,3.297824e-05
720,500,8.163247e-05,-0.00012560248
740,500,0.031009378,0.001278505
760,500,0.0021389357,-0.039939236
780,500,0.022300458,-0.113747776
800,500,0.019834513,0.059491064
820,500,-0.002955656,0.00082052394
840,500,-0.00028914033,6.577114e-05
860,500,-0.00016040106,7.753593e-06
880,500,0.005400294,0.012674098
900,500,0.00038942127,6.070169e-05
920,500,0.063278146,-0.00493678
940,500,1.04894725e-05,-5.791055e-05
960,500,-4.771242e-06,-4.3746033e-05
980,500,-5.722367e-06,-2.9839125e-06
0,520,0.11819173,0.13684961
20,520,-0.101242535,-0.023877414
40,520,-0.016742967,-0.0016345019
60,520,-5.16779e-07,4.9099726e-06
80,520,-1.3047413e-06,6.1811083e-06
100,520,8.191025e-07,-1.4586331e-05
120,520,0.07758024,-0.034799844
140,520,-0.0060457136,-0.00039438906
160,520,-0.0037420106,0.008368652
180,520,-0.0011998015,6.391852e-05
200,520,-0.041282605,0.0878719
220,520,-0.074497014,-0.017472534
240,520,-0.04192461,-0.007437725
260,520,-0.004120889,-0.0029659993
280,520,0.0026989793,0.019109879
300,520,0.05047507,0.09832129
320,520,0.08642975,0.5594225
340,520,0.35269874,0.5984105
360,520,1.1405587,1.7655226
380,520,0.66601044,3.8479996
400,520,-0.85203695,3.6906967
420,520,-0.62143534,4.936728
440,520,-2.1722498,6.1907063
460,520,-0.9696326,5.2945304
480,520,-0.9599647,2.5610805
500,520,-0.21768416,2.2300391
520,520,-0.30686173,0.8957425
540,520,-0.28008822,0.7464527
560,520,0.10347301,0.16132005
580,520,0.08436793,0.29827693
600,520,0.001892287,0.26233387
620,520,-0.04444345,0.26380792
640,520,-0.002997671,0.26164266
660,520,-0.06364684,0.3379687
680,520,0.022890855,0.07901213
700,520,8.997644e-06,5.022512e-05
720,520,7.961176e-06,9.267969e-07
740,520,0.0033976168,-0.00993963
760,520,0.00061316765,-0.0013540041
780,520,0.04419915,0.0018755691
800,520,0.01854178,0.0005720955
820,520,0.0067471303,0.013456228
840,520,-0.00013273707,4.0757466e-05
860,520,-1.1267051e-05,3.2375396e-05
880,520,0.042964946,0.00486672
900,520,0.0050219083,-0.0024001307
920,520,0.12330135,0.0017139006
940,520,4.0023533e-06,1.6380025e-05
960,520,-2.416308e-06,-1.922791e-06
980,520,-4.445074e-06,4.7678301e-07
0,540,0.003247347,0.0037477694
20,540,-0.020730237,0.0068626073
40,540,-0.014034647,0.022000356
60,540,-0.0047067543,-0.008018434
80,540,-9.869194e-07,2.8567601e-06
100,540,1.663029e-06,1.670745e-07
120,540,2.4933092e-06,4.2247907e-06
140,540,-8.9211746e-05,0.00026366833
160,540,-0.017806271,-0.022239901
180,540,0.016724318,0.010197553
200,540,-0.0035561018,0.008813004
220,540,-0.017025258,-0.0031052504
240,540,-0.0010387466,-0.00021685699
260,540,-0.0033629478,0.004522356
280,540,0.004725545,0.0017175997
300,540,0.08144895,0.20290205
320,540,-0.07243409,0.051339086
340,540,0.3196898,-0.26529416
360,540,1.6785755,2.2112527
380,540,1.182768,3.9510238
400,540,0.35162827,3.8053665
420,540,-1.187052,1.361742
440,540,-4.389421,3.3893306
460,540,-1.6317682,3.4992778
480,540,-1.3710129,3.6363661
500,540,-1.0651362,1.7286044
520,540,-0.20064002,1.2985463
540,540,-0.19755693,0.7549083
560,540,-0.0927563,0.10779966
580,540,-0.09682099,0.21533792
600,540,-0.054577887,0.272979
620,540,-0.06270226,0.31952363
640,540,-0.034223456,0.1943583
660,540,0.02263275,0.1866357
680,540,0.030419258,0.19316646
700,540,0.0019997526,-0.002360002
720,540,-2.7915175e-05,-0.00016484657
740,540,-0.0003413623,0.0021335527
760,540,-2.1642983e-05,-7.468142e-05
780,540,3.9395877e-06,4.0203836e-06
800,540,-1.0980161e-05,-4.0448966e-05
820,540,-3.631518e-06,-2.686364e-06
840,540,-6.036054e-05,4.0846084e-05
860,540,-0.0022923541,0.020279963
880,540,0.041700836,-0.005784353
900,540,-0.0069801337,0.0010799798
920,540,0.049927212,0.0176992
940,540,7.3389137e-06,-1.2483915e-05
960,540,-1.1281834e-05,7.698122e-06
980,540,-0.00029595365,-3.6044694e-05
0,560,-0.042365793,0.009949796
20,560,0.003728247,0.0015104052
40,560,0.19600661,0.16388446
60,560,-0.003470209,0.0028631177
80,560,0.0028898146,0.0012327996
100,560,-0.009071625,0.0075873747
120,560,-0.0018923164,-0.00064670946
140,560,0.057272296,-0.0405944
160,560,-0.15281151,-0.0013055513
180,560,-0.0048733787,-0.002213149
200,560,5.2899635e-05,6.720351e-06
220,560,-0.07737638,-0.04853451
240,560,0.0036059332,-0.0015242948
260,560,0.0015351913,0.004193697
280,560,-0.020411903,0.034306362
300,560,0.029811073,0.077671744
320,560,-0.021068659,0.010207337
340,560,0.23901314,0.07423007
360,560,1.7008225,0.6133891
380,560,2.0921674,3.2709835
400,560,1.9802185,3.2577617
420,560,0.094393186,1.4703401
440,560,-3.0756185,3.4527507
460,560,-3.376293,1.4984502
480,560,-1.7713602,1.6195091
500,560,-0.8067886,0.8184439
520,560,-0.27585074,0.7851381
540,560,-0.1735998,0.7912245
560,560,-0.13841622,0.23241536
580,560,-0.08456776,0.14861652
600,560,0.031721134,0.32046506
620,560,-0.0056166444,0.27716762
640,560,0.14106372,0.015589008
660,560,0.09693445,0.27273193
680,560,0.016401539,0.21444128
700,560,-0.0012805102,0.0001734853
720,560,0.023587847,-0.034275252
740,560,1.1141613e-05,5.219542e-07
760,560,4.4766743e-06,-5.790129e-06
780,560,1.1998597e-05,-2.74648e-06
800,560,0.03637938,0.033145674
820,560,-6.5103006e-05,-0.00018563963
840,560,-0.03649365,0.005935713
860,560,-0.00010053347,4.6370616e-05
880,560,3.016949e-06,-1.2889892e-05
900,560,0.00025674165,0.001685806
920,560,5.41665e-06,-9.931016e-06
940,560,-0.0023532547,-0.01248855
960,560,-0.00012663587,-0.00019842964
980,560,-0.15584318,-0.0058990614
0,580,0.042439193,-0.021177169
20,580,-0.06221397,0.0058271475
40,580,-0.000810853,-0.00019755993
60,580,-0.0034576217,8.307015e-06
80,580,0.12759995,-0.030389395
100,580,0.056898855,0.00081614044
120,580,-0.019432051,0.0014114609
140,580,-0.12666492,0.02334245
160,580,0.018575227,0.0095155975
180,580,-0.011853906,-0.00072460313
200,580,-0.0012131191,0.0014862138
220,580,-0.006161924,0.008484044
240,580,0.106428735,0.022407249
260,580,0.17953722,0.18745129
280,580,-0.32664457,0.7220282
300,580,-0.39123914,0.7170634
320,580,-0.33649412,1.2019641
340,580,0.8557135,0.72532344
360,580,1.086153,0.77340007
380,580,2.3793654,2.0968525
400,580,0.9273804,2.1244466
420,580,0.28889886,3.4437435
440,580,-2.741466,3.5620885
460,580,-4.391294,3.6472175
480,580,-2.159337,1.1061217
500,580,-1.6642727,0.42093855
520,580,-0.6181901,0.37045878
540,580,-0.11699607,0.14622487
560,580,0.03512175,0.26344526
580,580,-0.034356378,0.37846223
600,580,0.088221036,0.2621299
620,580,0.08319109,0.17479765
640,580,-0.04527688,0.030288221
660,580,0.0154306535,0.13891259
680,580,-0.02575545,0.02336603
700,580,-0.05133955,0.002716282
720,580,-0.025723336,-0.0046904613
740,580,-0.00044486206,-0.0003554264
760,580,0.010301897,0.004054632
780,580,0.03936449,0.026845599
800,580,-5.890477e-07,-1.1668602e-05
820,580,-1.2510194e-05,-0.0005332994
840,580,0.020056138,-0.07175536
860,580,-7.376234e-05,-0.00022857131
880,580,0.065496825,-0.0077552195
900,580,0.019168474,0.013031333
920,580,0.00080985617,0.0004878771
940,580,0.0058195433,-0.0021786238
960,580,-7.3123236e-05,-0.00024724312
980,580,0.00035020828,-0.0009927124
0,600,-0.007842119,-0.008132531
20,600,-0.21875064,-0.038725387
40,600,-0.009684595,-0.0395743
60,600,0.024714595,-0.01119874
80,600,-0.0216238,0.00052797823
100,600,-0.00020989878,0.00026882385
120,600,-9.933946e-06,-2.671725e-06
140,600,-5.520173e-06,7.086339e-06
160,600,0.06367512,0.06772976
180,600,-0.050032184,0.01482113
200,600,7.676374e-09,2.5312092e-05
220,600,0.043753102,0.035930436
240,600,0.20898256,0.0031078462
260,600,-0.26387143,0.43523872
280,600,-0.27943727,0.8162352
300,600,-0.012932526,2.483014
320,600,0.67644006,1.4182616
340,600,0.029674478,1.2541342
360,600,-0.0026573879,1.8935201
380,600,-0.01683086,2.9199562
400,600,0.099098034,2.8720887
420,600,-0.3600093,1.9647626
440,600,-1.5407754,2.2421057
460,600,-2.9160216,1.5560378
480,600,-2.1135228,0.939841
500,600,-0.51954484,-0.23460716
520,600,-0.21352825,-0.0071655083
540,600,-0.07887934,-0.018561307
