x,y,fx,fy
600,320,-0.001284492,0.008233308
620,320,0.09046801,0.003919382
640,320,0.24789724,0.009546621
660,320,0.01949724,0.0031947028
680,320,0.0053754295,-0.0011595003
700,320,0.07800017,-0.00040383125
720,320,0.2646193,-0.0043926076
740,320,0.029198088,0.014269181
760,320,0.00073865044,0.00077389675
780,320,0.08522708,0.08021549
800,320,0.06966419,0.11898727
820,320,0.016289214,0.22655645
840,320,0.005845736,0.0024633647
860,320,0.11095099,0.030833602
880,320,0.080221474,0.0024260476
900,320,0.004515726,-0.0018632042
920,320,0.004747345,0.0014154898
940,320,0.025924388,0.0589222
960,320,0.21262887,0.07803557
980,320,0.2485633,0.0017913099
0,340,0.0024009233,0.00082203216
20,340,0.07762604,-0.22361597
40,340,0.09163147,-0.19227692
60,340,0.23735532,-0.1800748
80,340,0.25023896,-0.0025322456
100,340,0.19023716,0.0026392944
120,340,0.19053185,0.074474
140,340,0.08809899,0.0044222698
160,340,0.29628834,-0.025864422
180,340,0.20615865,0.12631707
200,340,0.33288687,0.2934483
220,340,0.16520795,0.29391584
240,340,0.0437585,0.16520478
260,340,0.043001737,0.02234602
280,340,0.077948995,0.10054534
300,340,0.019670354,-0.015289022
320,340,0.0049193637,-0.0013431828
340,340,0.00078468095,-0.00011853036
360,340,0.046924148,0.08737473
380,340,0.13063006,-0.016373549
400,340,-0.016549658,0.044725124
420,340,0.19443959,0.019328786
440,340,0.00011160403,-0.00014285797
460,340,0.00020463186,2.2674369e-05
480,340,0.049386572,-0.008546239
500,340,0.09755224,-0.0041794702
520,340,0.020693902,0.048555948
540,340,0.1759505,0.1942904
560,340,0.05697347,0.044922344
580,340,0.015890663,0.18129478
600,340,-0.0032091478,0.16853641
620,340,0.0005176773,-0.0001766759
640,340,0.119286254,-0.028391566
660,340,0.015335894,0.0017830369
680,340,0.09817743,-0.0039455323
700,340,0.16306368,0.027608268
720,340,0.22717705,-0.022264296
740,340,0.023770284,0.017016495
760,340,0.09494057,0.0057252143
780,340,0.024920836,0.026687512
800,340,0.0072111534,0.02790804
820,340,0.20293464,0.0072857547
840,340,0.109208055,0.04664421
860,340,0.2607813,-0.0041999416
880,340,0.1176349,-0.016999353
900,340,0.26046103,0.0014245657
920,340,0.19648117,0.016481109
940,340,0.10447498,0.01144595
960,340,0.09281239,-0.022518082
980,340,0.0013723074,0.13619095
0,360,0.015665371,-0.00037679326
20,360,0.02198585,-0.03373296
40,360,0.046822254,-0.0918375
60,360,0.25413027,-0.010960793
80,360,0.14679097,0.015577263
100,360,0.08004221,-0.09350829
120,360,0.18941373,0.13564204
140,360,0.15364161,-0.054263227
160,360,0.1491691,-0.12364024
180,360,0.27780116,0.05814046
200,360,-0.39157847,0.03886737
220,360,-0.13041686,0.5324748
240,360,-0.12804964,-0.014848972
260,360,-0.06308948,-0.02446863
280,360,0.02592286,-0.149088
300,360,0.17401956,0.029913662
320,360,0.06573079,-0.054162964
340,360,0.0013875542,0.00016907661
360,360,0.13636012,0.007205301
380,360,0.0586908,-0.030706964
400,360,-0.003500892,0.01135902
420,360,0.000113968315,6.313295e-05
440,360,0.018778792,-0.00025340484
460,360,0.21385477,-0.067163125
480,360,0.22683044,0.0060375845
500,360,0.2521667,0.009960465
520,360,-0.00057798065,0.16164662
540,360,0.050869454,0.110805854
560,360,0.14678782,0.021504046
580,360,0.16432762,0.006103875
600,360,0.067856036,-0.0014988855
620,360,0.097162746,0.03784633
640,360,0.16210164,0.12832415
660,360,0.10455099,0.015558232
680,360,0.25749215,0.04066226
700,360,0.13411425,-0.010194277
720,360,0.14162798,-0.06415836
740,360,0.03733286,0.024891684
760,360,0.065144315,-0.011734141
780,360,0.07793067,0.11125079
800,360,0.01905665,0.12266223
820,360,0.02751132,0.040061794
840,360,0.115177296,0.09978564
860,360,0.15856795,0.00043165882
880,360,0.25415143,-0.002325341
900,360,0.24846041,0.0058218106
920,360,0.17098606,0.091095656
940,360,0.057529535,0.050815005
960,360,-0.008731034,0.12643068
980,360,0.1315482,-0.0034779827
0,380,0.14023867,-0.16533756
20,380,0.043029007,-0.18394503
40,380,0.14800777,-0.21965276
60,380,0.09457014,-0.23014441
80,380,-0.04496308,-0.060572635
100,380,0.01764953,-0.059261534
120,380,-0.10654343,0.0046655973
140,380,0.12666522,-0.10278836
160,380,0.05804695,-0.020071922
180,380,0.090568274,-0.19952992
200,380,0.015131805,0.034139708
220,380,0.013672965,0.25423512
240,380,-0.22317691,-0.017811164
260,380,-0.1369236,-0.108059004
280,380,-0.0019824442,-0.016467437
300,380,0.033411756,0.03194448
320,380,0.1974066,0.10226778
340,380,0.21842228,0.006253566
360,380,0.16960686,-0.0361378
380,380,0.045540985,0.004132895
400,380,0.0375574,0.024605557
420,380,0.18921492,0.0025393656
440,380,0.0067747426,-0.002844205
460,380,0.08702146,-0.01326028
480,380,0.06028406,-0.011701152
500,380,0.24256408,-0.039995007
520,380,0.032815795,0.10525434
540,380,0.054680776,0.1840509
560,380,0.16177706,0.19341268
580,380,0.10667992,0.18123703
600,380,0.07355688,0.0053258366
620,380,0.038767897,0.025900358
640,380,0.021484049,0.013862541
660,380,0.039961983,0.011556513
680,380,0.11868693,0.08408126
700,380,0.011038641,0.0053566913
720,380,-0.00010639099,4.5868353e-05
740,380,1.2239759e-05,4.3762432e-07
760,380,0.0008986582,6.314874e-05
780,380,0.04285785,0.0073172017
800,380,0.07283891,-0.0040514367
820,380,0.00591762,-0.00063077157
840,380,0.1968133,0.02161258
860,380,0.22431444,-0.00025463096
880,380,0.25994515,0.0025895122
900,380,0.04269429,0.067046806
920,380,0.20008871,0.23216173
940,380,0.24559303,0.005930743
960,380,0.103166886,-0.018874526
980,380,0.08212357,0.025176987
0,400,-0.021405572,-0.019184293
20,400,0.046969105,-0.08271093
40,400,0.008779217,-0.24955201
60,400,-0.0048915227,-0.26284096
80,400,0.023245318,-0.14333567
100,400,0.20480105,-0.02855811
120,400,0.008682562,0.025988918
140,400,0.0043639243,-0.005090173
160,400,0.009002599,-0.006614262
180,400,0.005749759,-0.023863219
200,400,0.0031286092,-0.0009301927
220,400,-0.0001150305,0.018685343
240,400,0.092897944,0.0062848567
260,400,0.19363332,-0.14988723
280,400,0.0070349085,-0.0008398548
300,400,0.0029469458,-0.0006990267
320,400,-0.0007946563,0.12110752
340,400,0.09898051,0.04103185
360,400,0.12640637,0.01682675
380,400,-0.034572124,0.015550742
400,400,0.0032441986,0.0010375659
420,400,0.21546729,0.0050886413
440,400,-0.0015865463,-0.0006568295
460,400,-0.004843289,-0.0022853883
480,400,0.2170607,-0.023896923
500,400,0.057536226,0.0311042
520,400,0.0119085135,0.2422329
540,400,0.06017947,0.2254532
560,400,0.24490902,0.25460842
580,400,0.24111502,0.25671452
600,400,0.04810263,0.005768131
620,400,0.15785289,-0.0009840735
640,400,0.007583476,0.0049540983
660,400,0.038368687,-0.015853526
680,400,0.2518697,0.011695951
700,400,0.14565656,0.021172235
720,400,0.04272039,-0.004028625
740,400,0.003623532,-0.00067939406
760,400,0.22962222,-0.006846758
780,400,0.004375171,0.0042375526
800,400,0.026052216,0.03228359
820,400,0.24130651,0.008642497
840,400,0.0034740034,0.0046491944
860,400,0.010594112,0.0031296462
880,400,0.19046746,0.014420652
900,400,0.019704094,0.001716372
920,400,0.0022649101,0.0017523435
940,400,0.006404183,0.0002800133
960,400,0.16422415,0.0022194434
980,400,0.009729464,0.20090984
0,420,0.05540802,0.048106294
20,420,0.22244795,0.024213264
40,420,0.104100004,-0.206217
60,420,0.064213276,-0.19739895
80,420,0.12610857,-0.13204426
100,420,0.029522076,-0.10787148
120,420,0.18032637,-0.20955937
140,420,0.059688043,-0.053707633
160,420,0.08964655,-0.1453628
180,420,0.05791286,-0.026080286
200,420,0.099508725,-0.14762129
220,420,0.08886736,0.06718411
240,420,0.13180006,0.0407555
260,420,0.24426648,-0.07159141
280,420,0.25249946,-0.10949279
300,420,0.13055351,0.049468543
320,420,0.067450285,0.1196134
340,420,0.084714934,0.10794868
360,420,0.02786631,0.0003040058
380,420,0.015961753,0.003018181
400,420,0.17702633,0.15918522
420,420,0.22252555,0.04919637
440,420,0.03683274,-0.023669666
460,420,-0.046875603,0.010181605
480,420,0.07685107,0.029026903
500,420,-0.06449229,0.049017325
520,420,0.15143542,0.23174526
540,420,0.1273759,0.19826429
560,420,0.27638835,0.2721237
580,420,0.24304238,0.011142664
600,420,0.0012244297,-1.6395936e-05
620,420,0.009035073,0.022416422
640,420,0.1256981,0.07086647
660,420,0.0443705,-0.002448105
680,420,0.00017185371,-0.00082849845
700,420,0.010419967,-0.031161176
720,420,0.015433006,0.05095484
740,420,0.005351917,-0.00031183937
760,420,0.03835794,0.00031919562
780,420,0.10213354,-0.015476175
800,420,0.025541894,0.015519169
820,420,-0.009878881,0.01526732
840,420,0.06289612,-0.012347195
860,420,0.19317928,0.015886236
880,420,0.04160632,0.008983262
900,420,8.7476634e-05,-3.6679372e-05
920,420,1.3089992e-05,1.4259916e-06
940,420,0.025757002,0.011330231
960,420,0.044490695,0.004299743
980,420,0.09827691,-0.022283463
0,440,0.08484227,-0.009552624
20,440,0.013606484,-0.051521398
40,440,0.12366976,-0.148089
60,440,-0.054222304,-0.2074778
80,440,0.089750275,-0.07747481
100,440,0.0061863796,-0.24246833
120,440,0.2768517,0.64764524
140,440,0.16419369,0.08704808
160,440,0.120008044,-0.15437019
180,440,0.020040723,-0.005808126
200,440,0.03764131,0.0040296474
220,440,0.09610214,0.009645352
240,440,0.05688532,0.028580006
260,440,0.08718415,-0.10936586
280,440,0.12267763,0.066226035
300,440,0.16348651,0.09856344
320,440,0.31759042,0.28433135
340,440,0.21320084,0.24005659
360,440,0.119184546,-0.029457858
380,440,0.16658519,0.016923131
400,440,0.06655778,0.21976432
420,440,0.084637195,0.21256845
440,440,0.043790814,0.0463614
460,440,0.011370026,-0.017251872
480,440,0.023654899,-0.031877257
500,440,0.05680853,0.08195466
520,440,-0.17545253,0.25600338
540,440,0.08129285,0.3897651
560,440,0.10822061,0.42635998
580,440,0.26038796,0.013292173
600,440,0.017300416,0.009968271
620,440,-0.010347768,0.064361654
640,440,0.12006071,0.0709425
660,440,-0.015918767,0.013855697
680,440,0.0030394332,-0.025155732
700,440,0.004221461,0.016094288
720,440,0.09875577,0.0381429
740,440,0.0011189956,0.00035479313
760,440,0.08335792,0.06128218
780,440,0.042055234,-0.0002710358
800,440,0.015056113,0.018403525
820,440,0.0009653251,0.16477172
840,440,0.13757291,0.0032332323
860,440,9.431621e-05,3.341123e-05
880,440,4.8521783e-06,-1.5152593e-05
900,440,1.641613e-06,3.995323e-06
920,440,0.0007830312,0.027150135
940,440,0.09329262,0.13930519
960,440,0.06547598,0.06432134
980,440,0.05844784,-0.009564038
0,460,0.020042049,-0.005171647
20,460,0.013174758,-0.0778886
40,460,0.0388977,-0.037755627
60,460,0.006737929,0.032389116
80,460,0.18794222,0.021480933
100,460,0.11821616,-0.04775659
120,460,0.06779199,1.122199
140,460,0.078954354,0.43645024
160,460,0.18789649,-0.029982762
180,460,-0.030766368,0.017297005
200,460,0.027575066,-0.007927969
220,460,0.017451985,0.0034339663
240,460,0.14586748,-0.0087306
260,460,0.05544406,0.03953515
280,460,0.16934861,0.024771292
300,460,0.17079328,0.063677095
320,460,0.23399806,0.27836192
340,460,0.23983112,0.39196432
360,460,0.27276325,0.14465822
380,460,0.1093096,0.17670587
400,460,0.034965947,0.82759136
420,460,0.051834203,0.32979706
440,460,0.11467684,-0.00061714085
460,460,0.013520441,0.00842581
480,460,0.072075784,0.10086228
500,460,-0.05690511,0.51335245
520,460,-0.30156922,0.2630623
540,460,0.024946595,0.34064037
560,460,-0.09767232,0.45233986
580,460,0.25061274,0.0043685464
600,460,0.006995839,0.013408512
620,460,-0.00057502347,0.03412046
640,460,0.05105538,0.017391587
660,460,0.022692773,0.20653257
680,460,0.00046291872,0.00090279465
700,460,0.033706177,0.005581216
720,460,0.014457077,-0.0006054177
740,460,0.14016776,0.049267452
760,460,0.08155723,0.011369553
780,460,0.009385724,0.0019586715
800,460,-0.0040680487,-0.0012977608
820,460,0.0030570508,-2.0971876e-05
840,460,0.20849207,0.018119764
860,460,0.002119524,0.00023667229
880,460,0.0033333632,0.023590622
900,460,-0.0010718338,0.00035914732
920,460,0.103726365,0.025070319
940,460,0.02734519,0.16752723
960,460,0.04046686,0.07364311
980,460,0.038049255,0.03722079
0,480,-0.059766702,-0.043938093
20,480,0.0073657953,-0.019298233
40,480,0.2324729,-0.009119375
60,480,0.23360366,-0.0151954
80,480,0.0036469416,-0.030617533
100,480,0.12886584,0.13344559
120,480,0.16037759,1.1689881
140,480,0.29075524,0.03750009
160,480,0.0025106927,-0.11798071
180,480,0.028105551,-0.014495811
200,480,0.22323425,0.0048132436
220,480,0.024607189,-0.123807274
240,480,0.24168973,-0.07243518
260,480,0.020465119,-0.009822214
280,480,0.054274894,-0.032236844
300,480,0.28267875,0.17444627
320,480,0.51278394,0.47788996
340,480,0.50410634,0.54277164
360,480,0.14130709,0.1666652
380,480,0.16456772,0.332502
400,480,-0.079265654,0.61473817
420,480,0.28625616,0.79030734
440,480,-0.21732491,0.7911709
460,480,0.08348069,-0.021779954
480,480,0.2740391,0.37718222
500,480,-0.2361315,0.96752685
520,480,0.19187148,0.5061139
540,480,0.02053356,0.465815
560,480,-0.27487963,0.5086427
580,480,0.0095197875,0.025811505
600,480,-0.0054126363,0.028337048
620,480,0.09508071,0.08650291
640,480,0.115071684,-0.0043578236
660,480,0.0017229188,0.0011001999
680,480,0.053866375,0.026331645
700,480,0.016382165,0.0070649143
720,480,-0.04553789,-0.04700318
740,480,0.0003136745,-0.0013531466
760,480,0.0038716164,0.0037133591
780,480,-0.0007418312,-0.00015382831
800,480,0.0031836207,0.004627029
820,480,-0.00036334692,-0.0007883627
840,480,0.05202848,0.00058009673
860,480,0.2543424,-0.014197122
880,480,0.01279724,0.07895323
900,480,0.0009983933,0.010716872
920,480,-4.1577564e-06,0.00014487459
940,480,0.009824889,0.07318859
960,480,0.04337268,0.050089695
980,480,4.5631245e-05,1.7127802e-05
0,500,-0.10867182,0.047936495
20,500,0.05382122,-0.0187443
40,500,0.00512069,-0.012483257
60,500,0.10833363,-0.06121071
80,500,0.05006319,-0.051427152
100,500,-0.11307071,0.14261447
120,500,-0.044410557,1.0177753
140,500,0.21091343,-0.03023442
160,500,0.2388726,0.0050624018
180,500,0.060358994,0.0027172153
200,500,0.042006105,0.0031641682
220,500,-0.01663545,-0.054024637
240,500,0.14345556,-0.0153369345
260,500,0.100929566,-0.02121989
280,500,0.17413516,0.029316993
300,500,0.24345002,0.13854574
320,500,0.5939099,0.45917997
340,500,0.5308604,0.60894924
360,500,0.3777545,0.4601532
380,500,-0.7472735,0.36373433
400,500,0.013047689,1.242443
420,500,0.4034055,0.44687906
440,500,1.8194077,1.6462666
460,500,0.65393424,0.39110747
480,500,-0.55594593,0.39008474
500,500,-0.16219182,1.1383804
520,500,0.11153185,0.40794444
540,500,-0.080693215,0.50056076
560,500,-0.24579445,0.3597967
580,500,-0.2552805,0.028399903
600,500,-0.032356177,0.014639903
620,500,0.05437561,0.16410108
640,500,0.019032571,0.04342304
660,500,-1.1211861e-05,3.56518e-05
680,500,0.046737894,0.009562807
700,500,0.20327036,0.0072115823
720,500,0.02042824,0.070628725
740,500,0.046955854,0.094294086
760,500,-0.003498197,0.0022979465
780,500,-0.0028264578,0.0031959354
800,500,0.11067637,0.007721717
820,500,0.020247681,0.01331739
840,500,5.0881845e-05,0.00036602616
860,500,0.0037673167,0.0016917642
880,500,0.035892762,0.16184677
900,500,0.047451146,0.014959626
920,500,0.016744582,0.05260987
940,500,0.025772985,0.022230921
960,500,0.031287085,-0.013725732
980,500,0.01813152,0.032747533
0,520,0.0071888,0.008884753
20,520,-0.00051665254,0.0011972806
40,520,-0.0025260109,-0.04587734
60,520,0.003121172,-0.07256128
80,520,-0.00019689294,-1.8388893e-05
100,520,-0.09302935,0.31290188
120,520,-0.27259308,0.69371414
140,520,0.18597762,0.036022432
160,520,0.25238115,0.010197859
180,520,0.2945904,-0.106721014
200,520,0.050449025,-0.018272534
220,520,0.07009219,-0.079290256
240,520,0.19392036,-0.011763853
260,520,0.041167717,-0.061384503
280,520,0.050878737,0.084154546
300,520,0.29962277,0.19794764
320,520,0.42823473,0.36226898
340,520,0.51464033,0.5771496
360,520,0.6755693,0.60962075
380,520,0.9276785,1.3806233
400,520,1.9715376,3.1020925
420,520,1.6939044,1.7610188
440,520,1.3615296,2.2057257
460,520,1.5712487,4.2289953
480,520,-0.2893989,1.04985
500,520,0.38895127,0.9353442
520,520,-0.36197364,2.1849413
540,520,-0.1250701,0.45282045
560,520,-0.04399261,0.37052938
580,520,-0.21245295,0.17492415
600,520,-0.24167942,0.11682715
620,520,-0.0762268,0.067009285
640,520,0.029832365,-0.034615405
660,520,0.003747866,0.038060468
680,520,0.0002162308,-6.532598e-05
700,520,0.050060615,0.0015668808
720,520,0.16292831,0.028191473
740,520,0.0057539307,0.013055996
760,520,0.087380715,-0.057946768
780,520,0.058681868,0.0015326721
800,520,-0.002137917,0.045407023
820,520,-0.0066758757,0.01552991
840,520,8.3708e-06,2.7321628e-06
860,520,0.07477074,0.053810593
880,520,0.220174,0.0025332707
900,520,0.08092163,0.031713765
920,520,-0.0033888828,0.12343501
940,520,3.301971e-05,8.3312545e-05
960,520,0.04241509,0.048969034
980,520,0.036931347,-0.011324054
0,540,0.024816573,-0.07806617
20,540,0.017348025,0.0038789827
40,540,0.000575951,0.0006684519
60,540,9.2794784e-05,1.8759865e-05
80,540,0.00021825047,-3.3194246e-05
100,540,-0.21222176,0.47634256
120,540,0.13565862,0.24302569
140,540,-0.0719709,0.11738858
160,540,0.039782897,-0.025735058
180,540,0.016182685,-0.048420962
200,540,0.008608543,0.021640502
220,540,0.012297729,0.0037698247
240,540,0.034535486,-0.0021369215
260,540,0.003128662,0.0012534651
280,540,0.065910764,0.044130072
300,540,0.08945057,0.16436632
320,540,0.38328144,0.28568044
340,540,0.5709487,0.5564129
360,540,0.8029017,0.534362
380,540,1.9528883,1.4616728
400,540,0.30187777,2.9769661
420,540,-0.05376862,-0.28239423
440,540,-3.6595564,4.3635
460,540,-4.1456246,4.2783375
480,540,-0.9948108,1.1971954
500,540,0.1940077,-0.20827971
520,540,0.29852015,2.009766
540,540,-0.2588211,0.2908955
560,540,-0.22049499,0.20839715
580,540,-0.2338278,0.26275083
600,540,-0.26488325,0.109807715
620,540,-0.004727556,0.041884433
640,540,-0.0009993742,0.16392767
660,540,-0.011483667,0.018776026
680,540,0.17036974,0.16213906
700,540,0.21814546,0.013330643
720,540,0.24724136,-0.0019534724
740,540,0.07230624,0.0042318827
760,540,0.033994935,0.028427053
780,540,0.02384607,0.00013713204
800,540,0.09645395,0.046115685
820,540,0.005594048,-0.0022036335
840,540,0.00024335542,-8.766997e-06
860,540,0.015823156,-0.021229427
880,540,0.06194527,0.0071973973
900,540,0.0016320503,-0.0009523601
920,540,7.452415e-05,1.9933402e-06
940,540,0.0037425677,0.022298185
960,540,0.023639578,0.022546094
980,540,0.1953674,-0.024073543
0,560,0.012117993,0.010122411
20,560,-0.034285806,0.02316929
40,560,0.005656625,0.02048237
60,560,0.05816425,-0.24580517
80,560,0.06592781,-0.061858933
100,560,0.036242645,0.12203695
120,560,0.08856863,0.003579648
140,560,0.30545443,0.28719088
160,560,0.22890332,0.30013475
180,560,0.028343404,-0.041065913
200,560,0.053126372,-0.163356
220,560,0.028470457,-0.13695738
240,560,-9.845208e-05,-0.0058517293
260,560,0.17375569,0.21188028
280,560,0.03901307,0.02034616
300,560,0.042953786,0.1303451
320,560,0.34092388,0.27773133
340,560,0.42255598,0.50791913
360,560,0.51393473,0.8411023
380,560,1.442735,1.4358133
400,560,2.9292698,6.200971
420,560,-0.5095298,-0.18363014
440,560,-2.4741082,1.2580514
460,560,-4.9735904,-0.65821743
480,560,-1.9051328,2.039105
500,560,0.14972997,2.220524
520,560,-0.060436506,1.0727851
540,560,-0.08694164,0.20750085
560,560,-0.2700434,0.18376404
580,560,-0.22073106,0.20698921
600,560,-0.20206697,0.010143517
620,560,0.0005750779,0.009051633
640,560,-0.00024272552,0.0065186676
660,560,0.0016504116,0.0012903677
680,560,0.010734424,0.09354793
700,560,0.18880191,0.15961681
720,560,0.07434087,0.041900136
740,560,0.002071942,0.0014982031
760,560,0.19691633,0.16104044
780,560,0.010032936,0.0025722054
800,560,0.019253649,0.008621134
820,560,0.003597405,0.011480197
840,560,0.039093558,0.019356322
860,560,0.23208371,0.021561323
880,560,0.029964985,0.01440927
900,560,0.20635995,0.002405932
920,560,-0.0057143406,-0.001347721
940,560,0.00028838098,0.00015843997
960,560,0.009170308,0.17842746
980,560,0.036163863,0.23588979
0,580,-0.005302797,0.011353102
20,580,-0.028640442,-0.14032562
40,580,0.009749092,-0.22571687
60,580,0.025957005,-0.21602294
80,580,0.07971092,-0.023932982
100,580,0.005048016,0.014797467
120,580,0.08072627,-0.070437014
140,580,0.21476416,-0.13349071
160,580,0.45634526,1.4897022
180,580,0.2946541,0.075793214
200,580,0.01669569,-0.008889363
220,580,-0.05356181,0.0153414
240,580,0.015224432,-0.08697779
260,580,-0.0073089246,-0.0119370045
280,580,4.308015e-05,0.00045658345
300,580,-0.022741288,-0.003725306
320,580,0.1799112,0.16283597
340,580,0.48348433,0.4456333
360,580,0.38601738,0.7023697
380,580,1.8116922,1.361644
400,580,4.562262,5.039878
420,580,0.55773795,6.2664924
440,580,-3.9727283,2.3120575
460,580,-2.5831554,1.3578849
480,580,-1.6186414,1.4754134
500,580,-0.49136177,1.4738859
520,580,-0.13011263,0.7297799
540,580,-0.07443237,0.39155507
560,580,-0.116545364,0.08163468
580,580,-0.0192484,-0.0021048307
600,580,-0.0013494288,0.0013454295
620,580,0.043162756,0.033859756
640,580,-0.00042432797,3.0791205e-07
660,580,-0.019209553,0.0833494
680,580,-0.048125148,0.030705133
700,580,0.00031083438,1.0851389e-05
720,580,0.0017191377,0.012273147
740,580,0.05855331,0.079953894
760,580,0.0107457535,-0.0285697
780,580,0.115546465,-0.006180188
800,580,0.08909068,0.019568283
820,580,0.016071988,0.013650619
840,580,0.029861216,0.006936776
860,580,0.038421955,0.08630413
880,580,0.0215211,0.0015388279
900,580,-0.008285287,0.095149525
920,580,-0.0014033213,-0.0028388926
940,580,-7.3959556e-05,0.0011945373
960,580,0.02255683,0.053142432
980,580,0.0001471755,0.00074296846
0,600,0.15702316,-0.16271581
20,600,-0.009617783,-0.01377686
40,600,0.011188119,-0.22435755
60,600,0.014918791,-0.1883402
80,600,0.014749182,-0.046875056
100,600,-0.0052879304,-0.049967058
120,600,0.007065437,-0.0123888375
140,600,0.23728281,-0.20763186
160,600,0.23333032,0.2531129
180,600,0.82744354,0.5444597
200,600,0.530966,0.31149986
220,600,-0.11721222,0.3006987
240,600,0.0431306,0.042375837
260,600,0.0018962381,-0.0014726551
280,600,0.04763379,0.09106831
300,600,0.023076627,-0.026243309
320,600,0.25309515,0.23826885
340,600,0.28576404,0.34515178
360,600,0.26694682,0.80739564
380,600,-0.34792805,0.52719015
400,600,1.4233314,2.0184138
420,600,1.9518015,4.8675847
440,600,-3.9801602,2.3486972
460,600,-1.8953444,0.6269831
480,600,-1.8821143,-0.092235126
500,600,-1.200982,0.7132883
520,600,-0.31079963,0.3152621
540,600,0.016446058,0.014564356
560,600,-0.15944842,0.028845374
580,600,0.0002640546,-0.0042511267
600,600,0.05497047,0.035960816
620,600,0.00013781022,7.07273e-05
640,600,-0.00077217614,4.3579115e-05
660,600,-0.026500687,0.053189177
680,600,0.0014590636,-0.0017217422
700,600,-0.0016984851,0.000108286564
720,600,0.14258742,-0.010735371
740,600,0.0077724545,-0.0031186086
760,600,0.008667516,0.0020613368
780,600,0.06836879,0.023432946
800,600,0.0021038167,-0.005540404
820,600,1.5854142e-05,-1.2680669e-05
840,600,0.0027980844,0.030128099
860,600,0.05426709,0.07551829
880,600,-0.00882381,0.052602537
900,600,0.08888575,0.13452543
920,600,0.021434795,0.0019184559
940,600,0.033012573,0.01063937
960,600,0.008258965,0.06749577
980,600,0.04477029,0.14340167
0,620,0.018302148,-0.017906124
20,620,0.0040985746,-0.18271844
40,620,-0.04730811,-0.1976375
60,620,-0.21256702,-0.19003142
80,620,0.0008384733,-0.0019252793
100,620,0.009792615,-0.22077072
120,620,0.018787414,-0.0548453
140,620,0.029704502,-0.011387262
160,620,0.014147997,-0.0077257394
180,620,0.0023296194,0.0012466265
200,620,0.12987809,0.41882336
220,620,-0.012060937,0.14335673
240,620,-0.00030964997,9.458295e-05
260,620,-0.056478463,-0.004594905
280,620,0.1370046,0.17793384
300,620,0.0152239185,-0.038053066
320,620,0.16003788,0.18571335
340,620,0.22465217,0.45935822
360,620,0.25609308,0.6084464
380,620,0.076648496,0.52639323
400,620,-0.2169768,1.23094
420,620,1.3587304,3.4993849
440,620,-1.0261838,1.2660336
460,620,-2.3627927,0.37455302
480,620,-1.2133821,-0.23863102
500,620,-1.3305608,0.16641785
520,620,-0.24644329,-0.0077198287
540,620,-0.19430447,-0.02316783
560,620,-0.030132461,0.018976534
580,620,1.8458799e-07,4.869478e-06
600,620,-0.007596838,0.010806625
620,620,-0.038575474,0.051696368
640,620,-4.8574643e-06,-1.4666566e-06
660,620,-0.00075039716,-5.7782418e-05
680,620,-0.0058526048,0.0062869904
700,620,-0.048380613,-0.007022035
720,620,0.2054832,0.11467214
740,620,0.21785802,0.024580207
760,620,0.16350508,0.031236252
780,620,-0.0046607996,0.12299274
800,620,-6.0827027e-05,0.0005670584
820,620,2.2905633e-05,5.7949244e-05
840,620,0.00010192372,0.00027135492
860,620,-0.011538622,0.06174324
880,620,0.011590081,0.065925635
900,620,0.22305356,0.19700383
920,620,0.021063142,0.038564146
940,620,0.033353344,0.12034083
960,620,-0.0006678877,0.02248964
980,620,0.026703654,0.032526474
0,640,0.0032787488,-0.005666756
20,640,0.04431085,-0.005068007
40,640,-0.017282067,0.03465893
60,640,0.16197307,-0.021260967
80,640,0.08909702,-0.011171164
100,640,-0.0032356258,-0.0067924354
120,640,0.1257663,-0.0407187
140,640,0.0033668384,0.0018589908
160,640,0.0793161,0.064885326
180,640,-0.002316094,0.00015652104
200,640,-0.036731564,0.03540467
220,640,-0.0050376044,0.21815611
240,640,0.08298793,0.008917589
260,640,0.1827866,0.024716724
280,640,0.0020540152,0.010622193
300,640,0.001249042,0.2267556
320,640,-0.02397581,0.25721535
340,640,0.25392836,0.48165947
360,640,0.1691014,0.530409
380,640,0.10256532,0.47998372
400,640,0.46069878,1.2895585
420,640,0.45456994,0.31921878
440,640,0.007070973,-0.15545264
460,640,-0.1138074,0.110565186
480,640,-0.22060095,0.24643026
500,640,-0.15422954,0.17708732
520,640,-0.008693132,0.0008057809
540,640,0.0003770061,0.0031841996
560,640,0.0039630523,0.0017936212
580,640,-3.9985218e-07,3.306779e-06
600,640,-1.249198e-05,-0.00021605205
620,640,-0.0011056401,0.0009851273
640,640,-1.0357764e-05,-1.934545e-05
660,640,-0.0010333967,-0.0029292484
680,640,-0.18613948,-0.007592566
700,640,5.36358e-05,2.5789073e-05
720,640,0.0044891685,0.00724207
740,640,0.23149253,0.006894757
760,640,0.0066125183,-0.0015345279
780,640,-0.004809153,0.012272159
800,640,0.0012152061,0.14717638
820,640,-0.0031559588,0.014161007
840,640,0.048398156,0.037369393
860,640,-0.0037818295,0.13812338
880,640,0.01276276,0.028314313
900,640,0.00055198,0.004417714
920,640,-0.00389436,0.038901925
940,640,0.0027627335,0.019065596
960,640,-0.062032424,-0.051821083
980,640,-0.0015133326,0.0018804893
0,660,-0.015934521,-0.029647712
