x,y,fx,fy
840,300,-0.018193642,-0.03682425
860,300,-0.007129986,0.0065267878
880,300,0.0009778126,-0.00040470954
900,300,0.0016556259,-0.031068299
920,300,0.022179471,-0.03253234
940,300,0.08336273,0.028183991
960,300,-0.009459524,-0.0023040408
980,300,-0.025638292,-0.034768533
0,320,0.10217021,-0.09478276
20,320,-0.00032243578,0.0026908899
40,320,0.04606532,-0.054099347
60,320,0.07390351,0.0792203
80,320,0.034910467,0.024544924
100,320,-0.0023450225,0.0013782345
120,320,-0.021038154,0.042721417
140,320,0.0059157014,-0.031053362
160,320,0.00677479,-0.15974371
180,320,0.0071757203,-0.06965199
200,320,-0.057176232,-0.023041053
220,320,-0.0024781977,0.029686427
240,320,0.031542268,-0.05610149
260,320,0.004592907,-0.012102906
280,320,0.020612413,0.003615819
300,320,0.02437252,0.035474733
320,320,0.18277904,0.020528752
340,320,-0.00027678563,0.00012646684
360,320,0.031760138,0.0006569512
380,320,-0.024925275,-0.011967202
400,320,-0.09141104,-0.05071918
420,320,0.05482722,-0.023827953
440,320,-0.0051752757,-0.07356053
460,320,-0.00027715173,-0.019006845
480,320,2.9242014e-05,9.8649085e-05
500,320,0.041151248,0.018272653
520,320,-0.020033099,0.0020235372
540,320,0.029155035,0.05131536
560,320,-0.016756864,0.06388414
580,320,0.03503517,-0.022214243
600,320,-0.03335853,0.055614978
620,320,0.011789051,-0.0071936958
640,320,-0.024694834,-0.0019311315
660,320,-0.008116962,-0.00025835427
680,320,0.023787562,-0.06317586
700,320,0.005196496,-0.25127143
720,320,-0.024379859,-0.054839175
740,320,-0.02655883,-0.03466389
760,320,-0.023956556,0.024256138
780,320,-0.004906733,-0.0039131017
800,320,0.011531893,-0.13998426
820,320,-0.012216992,0.035203557
840,320,0.017593365,0.0018842326
860,320,-0.008137663,0.0054204836
880,320,0.01812844,-0.10064034
900,320,-0.0024582949,-0.0065907715
920,320,-0.0006537541,-0.00076736714
940,320,0.030593885,0.015014935
960,320,0.00042858787,0.0007096127
980,320,-0.006707813,-0.0060020513
0,340,-0.02974626,0.060400285
20,340,0.027792778,0.04616871
40,340,-0.0002586524,-0.014349766
60,340,0.00042757616,0.00015298961
80,340,-0.012824687,-0.1283384
100,340,-0.0010851646,-0.0063026682
120,340,0.0013929161,-0.00720885
140,340,-0.10036662,-0.019688861
160,340,0.0029665441,0.035135742
180,340,-0.0073830574,-0.006979761
200,340,0.0025830255,0.022507058
220,340,0.002202956,-0.025090659
240,340,-0.025858141,0.0003298575
260,340,0.015331036,-0.09121485
280,340,0.022605153,-0.03986324
300,340,-0.0052194647,-0.06381011
320,340,-0.0006798446,-0.0022693905
340,340,0.0007235753,-0.0033659004
360,340,0.028841037,0.052797128
380,340,-0.015816946,-0.09259589
400,340,0.017349707,-0.013455267
420,340,0.05388429,0.006096116
440,340,0.065236725,-0.07778321
460,340,0.026279893,-0.008069933
480,340,-0.003566373,0.026986117
500,340,-0.02355246,-0.018597264
520,340,-0.0029803205,0.0071366006
540,340,-0.01493846,0.012902268
560,340,-0.14641674,0.01598654
580,340,-0.012798384,0.0016895384
600,340,0.00047052788,-0.00029173619
620,340,0.0036912044,0.021018136
640,340,-0.00715067,0.007955295
660,340,-0.0035628227,0.0053100344
680,340,0.021467041,-0.0013085307
700,340,0.0053443657,0.029444918
720,340,0.02034252,-0.023974998
740,340,0.066031136,0.01832743
760,340,-0.00014431219,0.00096732634
780,340,0.005421694,-0.04842958
800,340,-0.020195317,-0.06916642
820,340,-0.024780285,0.0023250491
840,340,0.012638738,-0.003552136
860,340,0.016561523,0.01654252
880,340,0.013048677,-0.018711472
900,340,-0.10914599,0.012665215
920,340,-0.0039442177,-0.0026791606
940,340,0.0047927285,0.003188586
960,340,0.016521735,-0.012042093
980,340,-0.020724675,-0.07733552
0,360,-0.04018841,-0.05909543
20,360,0.0010761686,0.018738806
40,360,0.009754674,0.03866423
60,360,0.04295122,0.043147888
80,360,0.01491376,0.004484905
100,360,-0.035350394,-0.050622743
120,360,-0.007487274,-0.034664188
140,360,0.01844768,-0.013346821
160,360,-0.011713805,0.028076993
180,360,0.025080888,-0.075807475
200,360,-0.01636083,-0.047176454
220,360,0.022779172,0.022984173
240,360,0.005197149,0.0023423042
260,360,-0.036214434,-0.04051918
280,360,-0.14692561,-0.12741698
300,360,-0.020325819,-0.13830227
320,360,-0.03356745,-0.095881455
340,360,-0.13143,-0.038786165
360,360,-0.016771933,-0.0013471396
380,360,0.21174201,0.30620193
400,360,0.122824706,0.13756654
420,360,0.09148491,0.06732653
440,360,0.19575627,0.25717282
460,360,0.015360575,-0.094414726
480,360,-0.06489088,0.085936435
500,360,0.02340664,-0.025538735
520,360,-0.10516709,0.029400323
540,360,0.0077399528,0.009697781
560,360,0.010494663,0.12649786
580,360,0.019714696,0.05788281
600,360,0.0042092297,0.0060054315
620,360,-0.036182575,0.051732924
640,360,-0.024840387,-0.0020714055
660,360,0.03452475,-0.05586121
680,360,-0.011368804,-0.023191713
700,360,0.040481057,-0.010525706
720,360,0.03203903,0.028895367
740,360,0.015329954,-0.07465718
760,360,0.0052797245,0.005872749
780,360,-0.0026009902,-0.008315573
800,360,-0.01629363,0.051270936
820,360,0.021784177,-0.0036938952
840,360,-0.013144393,0.0027734388
860,360,-0.025320904,0.043870118
880,360,-0.02144889,-0.0040683057
900,360,0.01024151,0.021108262
920,360,-0.0009435623,-0.010497766
940,360,0.005950863,0.014156015
960,360,-0.021942057,0.010302796
980,360,0.019264981,0.01112425
0,380,-0.029138427,-0.069073446
20,380,0.011548469,-0.002321661
40,380,0.0460344,0.043180607
60,380,-0.070668176,-0.012004765
80,380,-0.0018827945,-0.0036046477
100,380,-0.026348105,0.02440768
120,380,0.09605993,-0.02181322
140,380,-0.10049887,-0.046157014
160,380,-0.00039567187,0.028488912
180,380,0.011045387,0.008525231
200,380,0.010768581,-0.016647417
220,380,0.036189884,0.015894493
240,380,-0.12618335,-0.013237539
260,380,-0.006264126,-0.0021664584
280,380,-0.04028153,-0.052159358
300,380,-0.06618596,-0.0731415
320,380,-0.07122263,-0.14329752
340,380,0.12061418,-0.09270505
360,380,0.09780536,-0.018912788
380,380,0.41755125,0.3675609
400,380,0.6531074,0.84124035
420,380,0.1649925,0.37231347
440,380,0.1568231,0.29871798
460,380,0.12127789,0.18580438
480,380,0.19953534,0.22730358
500,380,0.040818732,0.248962
520,380,-1.5708365e-05,0.07659232
540,380,0.027275736,0.080534786
560,380,-0.0032421902,0.033263106
580,380,-0.024145018,0.017358284
600,380,0.0059017986,-0.0015238076
620,380,0.025322225,0.00072894746
640,380,0.010478171,0.012385456
660,380,0.022584595,0.02155901
680,380,0.00043101958,-0.0016061215
700,380,-0.021214046,0.029064659
720,380,-0.00063043565,-0.005209728
740,380,-0.017585037,-0.005414029
760,380,-0.0009785215,-0.00019593927
780,380,0.038840007,0.0076848413
800,380,0.024535416,-0.008681448
820,380,0.0037504504,-0.011436572
840,380,-0.027548727,-0.002832925
860,380,-0.00549929,-0.00020719819
880,380,0.009030861,0.03987316
900,380,0.0035153942,0.013901635
920,380,-0.0044133626,0.0031186847
940,380,0.024608718,-0.015328534
960,380,0.040468086,-0.04047577
980,380,-0.010395033,0.010313556
0,400,-0.09295275,-0.10458317
20,400,0.070197076,-0.08652934
40,400,0.00016849613,3.0601834e-05
60,400,0.034795254,-0.0056367377
80,400,-0.14015214,-0.0019453778
100,400,-0.016134713,-0.0051847873
120,400,-0.00030853497,-0.0007701953
140,400,-0.0019083403,0.003819516
160,400,-0.0018882154,-0.002222975
180,400,-0.055005666,-0.01430656
200,400,-0.0030525187,-0.0063140676
220,400,-0.0002666507,-0.00019931677
240,400,0.02573619,-0.05719885
260,400,-0.0033704299,-0.14675233
280,400,-0.00046283338,-0.012631362
300,400,-0.017650321,-0.03616753
320,400,-0.0010031068,-0.09336554
340,400,0.004770496,0.007731571
360,400,0.037875213,-0.030618375
380,400,0.12913916,0.047286607
400,400,0.41827545,0.86852944
420,400,0.8946135,1.1979649
440,400,0.74043465,0.78574896
460,400,0.093024425,0.4587081
480,400,0.02944743,0.1471076
500,400,0.031468116,0.20258054
520,400,0.110062174,0.2754087
540,400,0.011225274,0.03550945
560,400,-0.036701497,0.016674876
580,400,-0.01711252,-0.01600541
600,400,-0.040922232,0.012629903
620,400,-0.053158168,-0.0054206587
640,400,-0.015397551,0.011234992
660,400,-0.0018991277,0.0027176505
680,400,0.019194052,0.023539474
700,400,-0.0013903861,0.024361776
720,400,0.0055201217,0.022065237
740,400,0.03060514,-0.029538443
760,400,0.13394961,-0.0014525763
780,400,-0.0043762424,-0.011805593
800,400,0.0051938198,0.0050030504
820,400,-0.008660466,-0.0024768459
840,400,-0.0127265,0.0054005478
860,400,-0.0042882035,0.004807549
880,400,-0.0145597,0.040044367
900,400,-0.011053239,0.007632155
920,400,-0.003529906,-0.03003904
940,400,-0.0046501635,0.00356333
960,400,-0.07097742,-0.022060253
980,400,-3.3751905e-05,0.00031924338
0,420,-0.02948445,-0.051401015
20,420,-0.0033702732,-0.0018023304
40,420,0.045160674,-0.041541267
60,420,-0.059889585,-0.23314182
80,420,-0.05064897,0.017154144
100,420,-0.048245054,0.040241845
120,420,0.01447581,-0.021798257
140,420,0.057424776,0.012432404
160,420,0.0038540687,-0.00010788489
180,420,-0.009333128,0.013115108
200,420,-0.012289992,-0.028949272
220,420,-0.015786702,0.01564923
240,420,0.19963174,-0.06855025
260,420,0.019799303,-0.0048234533
280,420,0.04142404,-0.017842917
300,420,0.006716939,-0.030788364
320,420,0.004351648,-0.105067864
340,420,0.009874049,-0.017970527
360,420,-0.029058376,-0.027494917
380,420,0.08116888,0.21885945
400,420,0.33913785,1.1422825
420,420,-0.17672274,1.0577124
440,420,-0.3085366,0.22001629
460,420,0.3538323,1.4157149
480,420,0.30165946,0.65099883
500,420,-0.035749905,0.0865943
520,420,-0.1009151,0.2359064
540,420,-0.020152092,0.0048829
560,420,-0.014240357,-0.019324241
580,420,0.011790466,0.0032321818
600,420,-0.007761905,-0.009702495
620,420,-0.032281578,-0.038145382
640,420,-0.026090454,-0.0481469
660,420,0.0024265528,0.0065692817
680,420,0.034116767,0.0070621003
700,420,0.013246464,-0.08456312
720,420,0.06543341,-0.041077714
740,420,0.024339214,0.02458205
760,420,-0.005282865,-7.596227e-05
780,420,0.0015620368,-0.031623412
800,420,-8.6530374e-05,2.0445917e-05
820,420,-0.006201683,-0.013657855
840,420,-0.05343571,-0.07503062
860,420,0.07204881,-0.004678442
880,420,0.056183282,0.012781993
900,420,0.009566877,-0.0074943993
920,420,-0.00053322554,-0.0003175967
940,420,-0.00095367554,0.016636174
960,420,0.06333172,-0.041519206
980,420,-0.001250144,-0.027154308
0,440,0.008218469,0.0073060337
20,440,-0.02842298,0.11838083
40,440,0.012978566,-0.029461171
60,440,0.00397828,-0.037126955
80,440,-0.00044371752,0.0023773597
100,440,0.001868032,0.019905092
120,440,-0.02308566,0.03739463
140,440,0.12195367,-0.02396884
160,440,0.048790816,0.036227454
180,440,-0.01109405,0.111366756
200,440,0.001399278,-0.00043150387
220,440,-0.025197018,-0.011673838
240,440,0.020802546,-0.019941352
260,440,2.8028135e-05,-6.832475e-05
280,440,-0.04205531,-0.0402347
300,440,0.002137278,-0.116333924
320,440,-0.0005089457,-0.00035615062
340,440,0.10070076,-0.0041905954
360,440,-0.2452146,0.14534944
380,440,-0.20033473,1.421678
400,440,1.706774,2.1293178
420,440,0.0018705585,1.1028012
440,440,-0.22981134,0.35245374
460,440,-0.3741486,0.737245
480,440,-0.17882366,0.47703528
500,440,-0.07169551,0.17998776
520,440,-0.16950813,0.04118182
540,440,-0.008066431,-0.019725965
560,440,0.04661664,-0.025472105
580,440,-0.0061918693,0.046788868
600,440,0.00065280916,-0.00037869968
620,440,0.009546936,0.0066017527
640,440,0.06607474,-0.02106565
660,440,0.022644179,0.006951417
680,440,0.011122818,-0.061895207
700,440,0.0073692985,0.0004561223
720,440,0.019407555,0.084620535
740,440,0.030964902,0.043777253
760,440,-0.008799005,-0.03167283
780,440,-0.027502542,0.020513762
800,440,-0.022563769,-0.007832079
820,440,-0.0068732426,-0.004571431
840,440,0.055316884,-0.03835643
860,440,-0.004680053,-0.010918592
880,440,0.0007592989,0.008239468
900,440,0.053898018,0.030417008
920,440,0.030899,-0.01390794
940,440,0.040498544,0.013405836
960,440,-0.0010617174,0.0009626146
980,440,0.03416054,0.007430565
0,460,0.022045458,-0.008381921
20,460,0.093702845,-0.08852668
40,460,0.00095971243,-0.0010019834
60,460,0.003998056,-0.008791128
80,460,-0.011326375,0.037848435
100,460,-0.052709565,-0.01612198
120,460,-0.0035088889,0.011974125
140,460,0.014793208,-0.00011825262
160,460,0.050963074,-0.0049759266
180,460,0.0350176,0.05058357
200,460,-0.02836187,-0.00841701
220,460,0.0005032881,-0.006574193
240,460,0.024552077,-0.008321366
260,460,-0.0006431548,-0.0001360378
280,460,-0.044763837,-0.0076346016
300,460,0.00037794662,-0.047226377
320,460,0.003916845,-0.051960822
340,460,0.04823475,0.036014244
360,460,0.16844887,0.019375283
380,460,0.3366132,0.36254317
400,460,1.016579,2.19904
420,460,-0.044654805,1.0284934
440,460,-0.50733984,0.28357655
460,460,0.24731964,0.53348315
480,460,0.06255195,0.520024
500,460,-0.06681226,0.27386713
520,460,0.013265413,0.043546803
540,460,0.0017428298,-0.0010332491
560,460,-0.0057235276,-0.0028445495
580,460,0.020684259,0.019567844
600,460,-0.038935784,-0.025342839
620,460,-6.429511e-05,8.213233e-05
640,460,0.0034627412,-0.009654702
660,460,0.025935752,0.0672206
680,460,0.0076157576,-0.007882522
700,460,0.00040625673,0.0003538672
720,460,0.08080038,-0.040944956
740,460,0.014358804,-0.021574065
760,460,-0.0034774484,0.019885127
780,460,0.016703775,-0.018090231
800,460,-0.014808039,0.107883856
820,460,0.002037463,-0.009417209
840,460,0.0024915587,-0.0026595541
860,460,-0.05799988,-0.05053244
880,460,0.019184878,-0.010323069
900,460,0.0027713382,0.010775914
920,460,0.008639474,0.020957092
940,460,0.013649935,0.0016271557
960,460,0.02528849,0.021087293
980,460,0.044178616,-0.037053928
0,480,0.0110118035,-0.03939558
20,480,-0.006148671,0.008080511
40,480,0.044320073,0.026203705
60,480,0.0021793244,0.0014840214
80,480,-0.03046405,-0.015797725
100,480,0.014996896,0.017884668
120,480,0.021733575,0.00996757
140,480,0.038353443,-0.013009955
160,480,-0.010567152,-0.059965406
180,480,0.029724862,-0.062460575
200,480,0.024665577,-0.056231923
220,480,0.07306244,-0.084403425
240,480,0.028676935,-0.00019447165
260,480,-0.025766429,0.012066925
280,480,-0.006959745,0.016091423
300,480,-0.06518312,-0.10006092
320,480,-0.0010817879,-0.0009032589
340,480,-0.021022484,-0.04124735
360,480,0.11936245,0.064245574
380,480,-0.059457414,0.27764675
400,480,0.31437925,1.2063835
420,480,0.09589574,1.0037673
440,480,0.111711614,0.31717375
460,480,0.20936462,0.5054982
480,480,0.15767954,0.5407758
500,480,0.19619024,0.20178503
520,480,0.03173126,0.23901097
540,480,0.030228509,0.029228872
560,480,-0.020816144,0.016032688
580,480,-0.023170479,0.01685534
600,480,0.03328289,0.009080163
620,480,-0.0060891733,-0.0009326136
640,480,0.021938449,0.04017372
660,480,0.016995594,0.047146916
680,480,0.03949111,0.0012297499
700,480,0.13175897,0.0067694136
720,480,-0.0038379896,0.013175362
740,480,-0.16111752,-0.026927678
760,480,-0.011281483,0.052138086
780,480,0.007789455,-0.033800766
800,480,-0.0043380493,-0.0030213064
820,480,0.03374766,0.026371555
840,480,0.026201872,-0.021401793
860,480,0.0019495547,-0.0036887769
880,480,0.004734822,0.011180902
900,480,0.0028441667,0.0018737179
920,480,-0.0056114746,-0.008030344
940,480,0.04736961,-0.026327759
960,480,0.00043464682,-0.00041770047
980,480,0.03214274,0.011616903
0,500,0.085313566,-0.007663145
20,500,0.10276496,0.0021712133
40,500,-0.012739866,-0.044752482
60,500,-0.07892107,0.026035745
80,500,-0.029464943,0.0038578305
100,500,0.015847987,-0.029392397
120,500,-0.013824425,-0.00011318959
140,500,0.10677461,-0.16910996
160,500,0.045186583,-0.0033176872
180,500,0.023741566,0.023971517
200,500,0.024290683,0.03660093
220,500,-0.012811889,0.0008522709
240,500,0.035512358,-0.008838166
260,500,0.013156364,-0.0047836853
280,500,-0.07226307,-0.13116014
300,500,0.0018511565,0.013510924
320,500,0.0058135195,0.001313587
340,500,-0.021993807,0.06005179
360,500,0.33439842,0.0012373173
380,500,0.09189105,0.27648744
400,500,-0.021602547,1.1701779
420,500,0.7003362,1.2875698
440,500,0.9049879,0.65515596
460,500,1.038112,1.1910002
480,500,0.39192438,0.6838528
500,500,-0.08031359,0.20923148
520,500,-0.2850031,0.51650196
540,500,-0.124670304,0.3944962
560,500,0.009444153,-0.0036491728
580,500,-0.021997003,-0.009088391
600,500,0.004915398,-0.0027223197
620,500,0.03363284,0.11444078
640,500,-0.022836547,0.018392403
660,500,0.00095398776,-0.07181443
680,500,-0.0008149237,0.003929208
700,500,0.009795666,0.020268247
720,500,-0.0011156976,-0.001477035
740,500,0.0014368584,0.00042623948
760,500,0.0045664315,-0.025935482
780,500,0.0004115151,-0.0008779163
800,500,-0.04668253,-0.010303572
820,500,0.037142184,-0.006080018
840,500,0.03743932,0.01213971
860,500,0.08353568,-0.0113413725
880,500,0.006008806,-0.03332175
900,500,0.014800884,0.014794275
920,500,0.009519722,0.023495525
940,500,-0.0019521341,-0.0025285182
960,500,0.022702048,-0.015039853
980,500,0.017459603,0.00604808
0,520,0.00019539813,0.023329472
20,520,-0.03179712,-0.0077046566
40,520,-0.05347783,-0.011564822
60,520,-0.025256727,0.009665118
80,520,0.034773756,-0.03224987
100,520,0.031180682,-0.025423087
120,520,0.011760835,0.00673658
140,520,-0.019874984,0.038040783
160,520,0.0039063115,0.0026572198
180,520,0.034749016,0.04289359
200,520,0.0035981878,0.0011627759
220,520,-0.047487125,0.04029919
240,520,-0.0048218053,0.0046413
260,520,0.041164912,0.039185025
280,520,-0.0067244945,0.0031315864
300,520,-0.0010564079,0.0012964895
320,520,-0.028910356,-0.018667277
340,520,-0.060827393,-0.044996828
360,520,0.3641269,0.4649817
380,520,-0.95251846,1.4364963
400,520,-2.7129736,2.7995074
420,520,-0.7230939,-0.35638556
440,520,-0.013112508,0.30439362
460,520,1.1144929,2.0083954
480,520,0.65331274,1.1779714
500,520,-0.10847341,1.0909308
520,520,-0.2718641,0.22643137
540,520,-0.17625538,-0.061544653
560,520,-0.0029434063,-0.015067444
580,520,-0.039988667,0.014634617
600,520,-0.005615299,0.030038597
620,520,-0.0067170784,-0.0003354424
640,520,0.00010614938,8.59903e-06
660,520,-0.014040688,0.0030723924
680,520,-0.033084795,-0.02146166
700,520,-0.009580443,0.0006893092
720,520,-0.01082558,-0.003300566
740,520,-0.04543453,-0.05025047
760,520,-0.022294285,0.002933651
780,520,-0.017582702,-0.0006208173
800,520,0.0061039636,-0.03325778
820,520,-0.01544244,-0.003777731
840,520,-0.011453436,0.0005009308
860,520,0.02800484,-0.08574715
880,520,0.039722748,-0.0030107726
900,520,0.00012661808,0.0045744563
920,520,0.027196,0.028278684
940,520,-0.0057011056,0.010937967
960,520,-0.0139249815,-0.0073007653
980,520,0.000120989316,0.014434635
0,540,-0.0027576557,-0.05877605
20,540,-0.004855811,0.047607522
40,540,0.045579445,0.013929067
60,540,0.05741852,-0.01282378
80,540,0.013410261,-0.030956252
100,540,-0.03544608,-0.054221515
120,540,0.044903,-0.07862902
140,540,-0.026030144,-0.0096441
160,540,-0.0025081886,0.05374519
180,540,0.09851208,0.25232685
200,540,0.0045131356,-0.051693957
220,540,-0.01797858,0.008860501
240,540,-0.077395126,-0.028659958
260,540,0.043980353,-0.023690373
280,540,-0.0028904215,0.0017176163
300,540,0.040960904,0.030781858
320,540,-0.009554356,-0.031678654
340,540,0.0038537164,0.0009482602
360,540,0.12929252,0.31504145
380,540,-0.6592889,1.7694031
400,540,-0.5119178,2.5105386
420,540,-0.34930065,0.8323382
440,540,-0.46615747,0.060985804
460,540,0.49776667,4.1942506
480,540,1.1828554,0.66327405
500,540,0.69467854,0.74983674
520,540,-0.22974965,0.25247765
540,540,-0.22398768,-0.05840826
560,540,-0.12574579,0.026919961
580,540,-0.058017764,-0.089446686
600,540,0.11642579,-0.005964439
620,540,-0.005410254,-0.0034089023
640,540,0.026047288,-0.0061508063
660,540,-0.016523875,-0.0050382474
680,540,0.0039046525,0.0035193944
700,540,0.066030286,-0.03087177
720,540,-0.015171509,-0.102400325
740,540,0.039737087,-0.027006406
760,540,-0.021342209,0.038814448
780,540,0.007421097,-0.02521859
800,540,-0.006062327,-0.0051465346
820,540,0.040247466,-0.028941568
840,540,0.0005896477,-0.012852724
860,540,-0.025520533,-0.013256067
880,540,-0.00016245457,-0.001902692
900,540,-0.02287927,0.009856948
920,540,0.123530775,-0.013592918
940,540,0.007223061,0.003909081
960,540,-0.017610937,-0.010873553
980,540,0.0063153543,0.0060564205
0,560,0.027096922,0.008223605
20,560,0.01861346,-0.011501509
40,560,0.023472197,-0.061537504
60,560,0.03033384,0.03363175
80,560,-0.008865577,-0.012168803
100,560,-0.00034413816,-0.006898892
120,560,0.04595525,0.0063566617
140,560,0.014229594,0.0032096566
160,560,0.00012328094,0.014547453
180,560,0.0281645,0.012147847
200,560,0.01352759,-0.12137812
220,560,0.025951976,-0.009764576
240,560,0.12541534,0.03632188
260,560,-0.004320655,0.006055838
280,560,0.0032519079,4.8352027e-05
300,560,0.023593545,-0.03511909
320,560,0.03778289,-0.036175117
340,560,0.0057195122,-0.06560954
360,560,-0.008255112,0.08485781
380,560,0.53237134,2.1880217
400,560,0.8508214,2.0728712
420,560,0.3773749,0.38744727
440,560,-0.58326995,0.6345608
460,560,-0.9637742,3.2245374
480,560,1.0466974,1.2909769
500,560,0.47885722,0.37090102
520,560,0.007733164,0.18772236
540,560,0.037718344,-0.04213575
560,560,0.082000025,-0.15020046
580,560,0.037883338,-0.05509169
600,560,0.04017734,0.05113216
620,560,0.008656423,0.01333481
640,560,-0.0028488736,0.0015570343
660,560,0.0010932204,-0.00011003043
680,560,0.010280045,-0.024317287
700,560,0.018266317,0.022255115
720,560,0.0004749741,-0.002327989
740,560,0.01966237,0.061730515
760,560,0.0031689545,0.008718314
780,560,-0.04503155,0.010350475
800,560,0.030362748,-0.047884148
820,560,-0.032066543,0.028986732
840,560,0.04627186,-0.00049732096
860,560,0.025103979,0.039756104
880,560,-0.0015614241,-0.001259278
900,560,-0.01501317,-0.01920841
920,560,-0.034850407,-0.035858173
940,560,-0.014523076,-0.013077955
960,560,0.016607855,0.00082197716
980,560,-0.011344811,0.01818027
0,580,-0.0643035,-0.0267074
20,580,-0.007211143,-0.023190573
40,580,0.03664214,0.046556205
60,580,-0.009693811,0.058984622
80,580,-0.0022953493,-0.013329291
100,580,-0.0006571192,0.0074104294
120,580,0.028138798,-0.053044952
140,580,0.0012114563,0.006487752
160,580,-0.058419745,-0.010810442
180,580,0.031239886,-0.056030255
200,580,-0.06426624,0.09086705
220,580,0.037774578,-0.00908133
240,580,-0.009363359,-0.010314195
260,580,0.006912869,-0.20569679
280,580,-0.07397962,-0.0015782508
300,580,-0.047623772,-0.09565984
320,580,0.028630935,-0.026750075
340,580,0.045484442,-0.0572239
360,580,-0.041563496,0.024777278
380,580,-0.16424318,1.0402708
400,580,0.7807559,0.6061593
420,580,1.3414769,1.2361796
440,580,-2.8302567,1.2210897
460,580,-2.3996515,3.6145566
480,580,0.28806347,1.7008464
500,580,0.2798522,-0.21189877
520,580,0.29855365,0.15039766
540,580,0.21356416,0.14514497
560,580,0.02842007,0.0406091
580,580,0.16022871,-0.0055591217
600,580,-0.0011053617,0.100117415
620,580,-0.007669043,-0.05116715
640,580,-0.0021371043,0.0031432644
660,580,-0.023551472,0.036120832
680,580,-0.0038462277,0.0032311406
700,580,0.019195998,-0.02571455
720,580,-0.033198103,-0.019656068
740,580,-0.029299775,-0.034165855
760,580,0.058713775,0.0029492928
780,580,0.012632295,0.0021476005
800,580,-0.026731666,-0.016249306
820,580,-0.0075390344,0.012711052
840,580,0.011011607,-0.0005414241
860,580,0.0136849955,-0.00824683
880,580,-0.024247676,0.04560942
900,580,-0.011514935,-0.03198627
920,580,-0.014580048,-0.06096026
940,580,-0.0011524907,0.014350701
960,580,0.04730907,0.03557173
980,580,-0.023664236,-0.048308354
0,600,0.016070185,0.080740154
20,600,-0.02951997,-0.033864684
40,600,-0.002419306,0.0105744
60,600,-0.07621105,0.047750972
80,600,-0.020943599,-0.008030737
100,600,-0.03166131,0.031914394
120,600,0.11607283,-0.043423034
140,600,-0.08778635,0.045261893
160,600,-0.005404281,-0.0089669395
180,600,0.0032673427,0.00938916
200,600,0.16061857,-0.05548937
220,600,0.028470112,0.04912758
240,600,0.010620298,0.016227428
260,600,0.012678901,0.022962475
280,600,0.038115934,0.0028656935
300,600,0.025638083,0.0021248036
320,600,-0.038149495,-0.006342659
340,600,0.0035170172,0.016041415
360,600,0.017978972,-0.05158692
380,600,0.12097121,0.038023494
400,600,1.0400732,0.45189095
420,600,0.011738051,2.3277075
440,600,-0.38280198,-0.3415467
460,600,-3.1322148,2.0242648
480,600,-2.7399564,1.3520939
500,600,-0.02329205,0.98912007
520,600,0.04601687,-0.028133674
540,600,0.15337059,0.04584719
560,600,-0.02795216,0.004009334
580,600,0.001134232,0.0070290323
600,600,-0.049858026,-0.033569656
620,600,-0.04937744,0.0037615
640,600,0.04757226,-0.028707772
660,600,0.044504818,-0.00036787777
680,600,0.010182504,-0.026455259
700,600,-0.008613942,0.030916568
720,600,0.052095763,-0.019166743
740,600,0.0020224568,-0.019229244
760,600,0.0027188233,-0.00014054932
780,600,0.013364034,-0.012496622
800,600,-0.0041614915,-0.009801222
820,600,0.0022687796,0.0035062174
840,600,-0.01286878,-0.001272928
860,600,0.005406946,-0.007022216
880,600,-0.006228573,0.0057799234
900,600,-0.008575208,-0.037107095
920,600,0.0090904655,-0.039486717
940,600,0.0038450551,-0.0016467148
960,600,-0.030386714,-0.021112984
980,600,0.0020727366,-0.018233744
0,620,0.16610456,-0.033921868
20,620,0.05661904,-0.005985616
40,620,0.05178036,-0.051771134
60,620,0.03463469,-0.052684784
80,620,-0.04201099,-0.045411833
100,620,-0.023454918,0.059861217
120,620,-0.054158114,-0.049468882
140,620,-0.08232635,-0.027792191
160,620,-0.0050289286,-0.00082329265
180,620,0.17021021,-0.12014603
200,620,0.024531836,-0.035972603
220,620,0.044253014,0.009126458
240,620,-0.14267075,0.05439191
260,620,0.018171312,0.04017183
280,620,0.010328932,0.039361406
300,620,0.0003149125,0.016222335
320,620,0.021450965,-0.02004611
340,620,0.008277858,-0.012347874
360,620,-0.01023876,-0.04827364
380,620,0.6106993,-0.03946599
400,620,0.35473222,0.021696828
420,620,0.142821,0.054568898
440,620,0.061543666,0.623957
460,620,-2.315289,1.0776622
480,620,-2.2092147,-0.017387025
500,620,0.15951926,0.24607886
520,620,-0.00321064,0.04145642
540,620,0.11104315,-0.0008833086
560,620,0.0017434827,0.016642136
580,620,-0.0014079767,0.0003469444
600,620,-0.0017577005,0.0011020895
620,620,-0.010262628,0.038980518
640,620,-0.0028836397,0.004288936
660,620,0.00012597823,-0.0002564442
680,620,0.006689591,0.005396734
700,620,0.023370923,0.0015822435
720,620,-0.012304872,-0.026564458
740,620,0.01991202,-0.024032475
760,620,-0.022885807,0.0014466146
780,620,-0.001506675,0.016953023
800,620,0.0003475062,0.003108425
820,620,-0.009722556,-0.02627381
840,620,0.018283758,0.027076993
860,620,0.0040479815,-0.004643137
880,620,-0.048041586,0.0013144015
900,620,0.00972858,0.00043375467
920,620,0.18953227,0.047711153
