x,y,fx,fy
420,320,0.25299233,0.73152006
440,320,0.097816505,0.4291311
460,320,0.25354797,0.55479926
480,320,0.539267,1.3527482
500,320,0.26095507,1.2412251
520,320,-0.0075837034,1.6799282
540,320,-0.00921904,1.274114
560,320,-0.08830453,0.8105598
580,320,-0.33846855,1.3414158
600,320,-1.4922829,2.569172
620,320,-1.6189957,2.2484999
640,320,0.42548472,0.6022514
660,320,-0.1607756,0.6463392
680,320,-0.057615124,0.2771185
700,320,-0.12652345,0.27523816
720,320,0.023682613,0.26132092
740,320,-0.016959505,0.29212844
760,320,-0.35876736,0.5030386
780,320,-0.20220226,0.2562897
800,320,-0.008022151,0.24599543
820,320,-0.19981241,0.2538311
840,320,0.0029301425,0.2535412
860,320,-0.036987692,0.2597527
880,320,0.005326478,0.26011774
900,320,-0.0042436384,0.25962916
920,320,0.002348295,0.2510432
940,320,-0.022307865,0.16580905
960,320,-0.0005862359,0.0005197255
980,320,-0.0051313266,0.02202595
0,340,-0.0036100082,-0.0002624408
20,340,0.00019604547,0.0007264818
40,340,0.023787932,0.025297618
60,340,0.0039067995,-0.002182313
80,340,0.00019484214,2.6963957e-05
100,340,0.030513473,0.041240804
120,340,-0.007102222,0.13822621
140,340,0.027029062,0.2501029
160,340,0.13335371,0.14455861
180,340,0.21957357,0.2468143
200,340,0.2471509,0.19247206
220,340,0.22401004,0.16073656
240,340,0.23666516,0.00026964938
260,340,0.086215995,0.02549721
280,340,1.2374057,1.8497394
300,340,1.1581516,1.1178391
320,340,0.44982654,0.651744
340,340,0.58944064,1.2982968
360,340,0.4963952,1.1416261
380,340,0.69856805,1.2717605
400,340,0.7306488,1.4103206
420,340,0.13416989,0.80383533
440,340,0.07587373,0.6032681
460,340,0.29272184,1.2283498
480,340,0.2750662,1.2547213
500,340,0.37556294,1.4316285
520,340,0.10790871,1.5252166
540,340,0.1272722,1.0094383
560,340,-0.050176598,1.0774575
580,340,-0.37893224,1.3366951
600,340,-0.292404,1.1610384
620,340,0.25594467,0.35322744
640,340,-0.013685824,0.3987507
660,340,-0.06714999,0.39959976
680,340,0.049318723,0.26631245
700,340,0.052957784,0.248079
720,340,0.25434795,0.32324272
740,340,-0.1608772,0.25583997
760,340,-0.2432013,0.48112944
780,340,-0.09715128,0.27729115
800,340,-0.03491179,0.22106345
820,340,-0.0003439064,0.0029886405
840,340,0.004476394,0.24639563
860,340,0.0052990653,0.26454595
880,340,0.0026946967,0.25949866
900,340,-0.006506653,0.25781867
920,340,-0.011954388,0.2509813
940,340,-0.020496994,0.07410177
960,340,0.023190934,0.22773695
980,340,-0.00016003271,0.2553956
0,360,0.00031888406,0.0002126787
20,360,0.12859616,0.026062734
40,360,-0.005033076,0.2399326
60,360,0.09210897,-0.029473724
80,360,0.0001931476,0.0003372422
100,360,0.07923795,0.095630236
120,360,0.15039796,0.11765013
140,360,0.031605024,0.26204288
160,360,0.041426238,0.08797727
180,360,0.11016917,0.23082507
200,360,0.10453044,0.113152675
220,360,0.043368123,0.1184142
240,360,0.1559828,0.02708792
260,360,0.0320103,0.0072199074
280,360,0.5208698,0.8986811
300,360,0.64225185,0.8835399
320,360,1.3511686,1.8141216
340,360,0.3280916,0.5235444
360,360,1.8285443,2.0015037
380,360,0.6216619,1.5033675
400,360,0.70418465,1.2747196
420,360,0.6324368,1.4940437
440,360,0.5313124,1.3935001
460,360,0.30530316,1.2780207
480,360,0.30775756,1.2778869
500,360,0.16068932,1.4968858
520,360,0.11143971,1.5617864
540,360,0.08884638,0.9631204
560,360,0.019842392,1.310277
580,360,-0.12127286,1.2181726
600,360,-0.28785834,1.1343353
620,360,-0.46554422,0.8112181
640,360,-0.0893296,1.0101359
660,360,0.006614938,0.38585103
680,360,-0.13991491,0.24771471
700,360,0.021106062,0.24460343
720,360,0.06654329,0.24479926
740,360,-0.11215658,0.435242
760,360,-0.22621098,0.23619103
780,360,-0.1130623,0.25223523
800,360,-0.021751996,0.17176962
820,360,-0.04937539,0.17210962
840,360,-0.023491073,0.24645407
860,360,-0.08269553,0.25179595
880,360,-0.058131114,0.25002095
900,360,0.020851132,0.13647315
920,360,-0.19072962,0.12645753
940,360,-0.058506485,0.27490887
960,360,0.00032749487,0.2699959
980,360,-0.009420385,0.25804007
0,380,0.00011539694,-0.0005978568
20,380,0.07911716,-0.04043995
40,380,0.06726346,0.029570831
60,380,0.004901051,0.102679856
80,380,0.1802051,0.047725845
100,380,0.023560988,0.008536815
120,380,0.08794322,0.011476226
140,380,0.11407115,0.054977056
160,380,0.052701235,0.026181705
180,380,0.049512092,0.03143118
200,380,0.002002182,0.20655538
220,380,0.007702855,0.035397373
240,380,0.14249535,0.028571036
260,380,-0.016171597,0.098560885
280,380,-0.26449612,1.1359111
300,380,0.23704165,0.57110745
320,380,0.497617,1.8357668
340,380,0.4130124,1.3808281
360,380,0.76432014,1.4930215
380,380,0.44531345,1.133693
400,380,0.64990723,1.4009916
420,380,0.5134491,1.2644234
440,380,0.52318996,1.3431169
460,380,0.7056544,1.6340556
480,380,0.5300185,1.620511
500,380,-0.001194131,1.9523998
520,380,-0.13250285,1.7385082
540,380,-0.0003140771,1.0000042
560,380,0.05369905,1.2414856
580,380,-0.084915556,1.2492429
600,380,-0.20359139,1.9155151
620,380,-0.16564871,0.55486953
640,380,0.037432402,0.36339748
660,380,0.069233894,0.1389335
680,380,0.02429378,0.26883236
700,380,0.004969335,0.26543912
720,380,-0.015140569,0.35113242
740,380,-0.043133896,0.18255559
760,380,-0.025014246,0.2559225
780,380,0.002709696,0.23162554
800,380,-0.062145106,0.23943605
820,380,0.009105093,0.2561278
840,380,0.0062907944,0.2491572
860,380,-0.039583974,0.26649302
880,380,-0.017034551,0.2671992
900,380,-0.21914104,0.22089995
920,380,-0.25231838,0.24497737
940,380,-0.013771356,0.22326186
960,380,0.034993112,0.13295048
980,380,-0.0026880486,0.22848974
0,400,0.0013521098,0.0015640042
20,400,0.17015158,0.022490585
40,400,0.03982106,0.21373017
60,400,0.2262456,0.23687224
80,400,-0.0047997446,0.09802816
100,400,-0.009762979,-0.024794102
120,400,0.057331122,0.04602855
140,400,0.258701,0.12895255
160,400,0.11803395,-0.016404271
180,400,0.006305659,0.0033806488
200,400,0.01689695,-0.00039485664
220,400,0.016043145,0.009177223
240,400,0.13055854,0.009170906
260,400,0.0036827296,0.23938714
280,400,-0.04639387,0.00933981
300,400,0.037659448,0.54472417
320,400,0.01943082,0.66070604
340,400,0.74077874,1.8621862
360,400,0.5868209,1.4641352
380,400,0.49680442,1.2704024
400,400,0.6229505,1.2744514
420,400,0.68282986,1.4865581
440,400,0.44034293,1.2894033
460,400,0.39526835,1.4094945
480,400,0.40890688,1.9213946
500,400,-0.4021124,3.5975075
520,400,-0.19243352,2.101101
540,400,0.17220533,1.153782
560,400,-0.2617805,1.2346365
580,400,-0.20651616,1.023053
600,400,-0.2571246,1.3779601
620,400,-0.23698093,0.19747937
640,400,-0.2195842,0.23473531
660,400,-0.2463685,0.26848567
680,400,-0.06536905,0.30806032
700,400,0.0025693916,0.23914757
720,400,0.0066293133,0.27885878
740,400,-0.005617556,0.26354125
760,400,-0.0072745625,0.23652582
780,400,-0.009056015,0.016532997
800,400,-0.04537051,0.17588076
820,400,-0.026131157,0.24895245
840,400,-0.023124699,0.2660314
860,400,-0.004153085,0.16288364
880,400,0.0025304744,0.14143325
900,400,-0.018488405,0.22013453
920,400,3.834473e-05,0.26763257
940,400,-4.1704952e-05,0.2608897
960,400,-0.009833119,0.07837032
980,400,-0.001538128,0.0074052447
0,420,0.3238321,0.19202422
20,420,0.25525978,0.03371237
40,420,0.0074564903,-0.0017856879
60,420,0.1693989,0.22904256
80,420,0.26525164,0.103198946
100,420,0.17056534,-0.028252225
120,420,0.038520552,0.11599272
140,420,0.14631961,-0.020667532
160,420,0.23294672,-0.013507452
180,420,0.24918537,0.0037513762
200,420,0.24825576,0.029731195
220,420,0.19994685,0.20683162
240,420,0.061566923,0.06268124
260,420,0.15787885,-0.0005225742
280,420,-0.027860167,0.33702227
300,420,-0.0058919485,0.40336764
320,420,-0.9793271,1.9711441
340,420,-0.33587366,1.4073503
360,420,-0.560769,0.9836899
380,420,0.66841584,1.5941095
400,420,0.654469,1.3508694
420,420,0.748585,1.4108369
440,420,0.6612099,1.4589429
460,420,0.67329264,1.4655763
480,420,0.038226545,2.0536854
500,420,-0.63709074,4.1244397
520,420,-0.4330343,2.1710715
540,420,-0.267339,1.1184843
560,420,0.013168676,1.3047134
580,420,-0.22327231,1.0826875
600,420,-1.8392959,-0.6702859
620,420,-0.2285992,0.13717386
640,420,-0.27129036,0.24498238
660,420,-0.13613518,0.34499508
680,420,-0.056168705,0.453517
700,420,0.0065179085,0.2181302
720,420,0.077395685,0.12225257
740,420,-0.013564836,0.20644759
760,420,-0.0843854,0.22843082
780,420,0.0069167814,0.23795061
800,420,-0.0038814656,0.26870406
820,420,-0.008224958,0.25113368
840,420,-0.19560194,0.26480156
860,420,-0.036209736,0.18195532
880,420,-0.036430966,0.057929028
900,420,-0.17623232,0.076631255
920,420,-0.000214165,0.25740898
940,420,-0.06908126,0.22463913
960,420,-0.08857527,0.03318892
980,420,-0.0024675636,0.001351926
0,440,0.088599786,0.2568638
20,440,0.08854114,0.12392646
40,440,0.14355627,-0.009020217
60,440,0.0034268,0.15431938
80,440,0.1001004,0.19257738
100,440,0.021357052,0.0017957328
120,440,0.117571115,0.14347127
140,440,0.21304078,0.20910665
160,440,0.03903378,0.076195784
180,440,0.13467994,0.013837972
200,440,0.21939546,-0.0017204302
220,440,0.030364476,0.008194014
240,440,0.10670329,0.12684757
260,440,0.14124407,0.14816064
280,440,0.09845179,0.2216483
300,440,0.18223362,0.46855468
320,440,0.31790036,0.8016941
340,440,0.344177,1.2662952
360,440,-0.33547816,2.4908562
380,440,0.7270686,2.3626223
400,440,0.77309895,1.6729243
420,440,0.67270744,1.3690065
440,440,0.7172623,1.3420651
460,440,0.7632096,1.50966
480,440,0.08503528,2.2279756
500,440,-0.7465795,3.4368596
520,440,0.47255993,2.709766
540,440,-0.04225972,0.9951963
560,440,-0.93092394,1.479933
580,440,-0.33241484,1.2885075
600,440,-0.59882617,0.65466046
620,440,-0.34741643,0.23020336
640,440,-0.28455377,0.3434845
660,440,-0.23179282,0.30280882
680,440,-0.021313952,0.43290544
700,440,0.08752314,0.41515017
720,440,0.029095765,0.36383557
740,440,0.005666905,0.25506634
760,440,-0.08082896,0.23831056
780,440,-0.06623614,0.13267241
800,440,-0.06049457,0.20090197
820,440,0.005305843,0.25682744
840,440,-0.022239447,0.25734034
860,440,-0.05092955,0.2010764
880,440,-0.093131304,0.2389778
900,440,-0.1476726,0.26965582
920,440,0.008407506,0.25413984
940,440,0.0017563866,0.25843242
960,440,-0.009222229,0.07475578
980,440,-0.0012010329,0.0010886797
0,460,-0.01985652,0.2352704
20,460,0.11229422,0.24483453
40,460,0.1375917,0.34015703
60,460,0.09682612,0.27725402
80,460,0.23103653,0.25957558
100,460,0.13956748,0.20661323
120,460,0.051971912,0.07485294
140,460,0.24926734,0.27464193
160,460,0.092755,0.08634757
180,460,-0.0069562737,0.010110651
200,460,0.07466041,0.012702288
220,460,0.13735238,0.1291784
240,460,0.191321,0.23029818
260,460,0.26962575,0.071371265
280,460,0.5287978,0.44550228
300,460,-1.4771589,4.7559795
320,460,0.61239165,0.9940645
340,460,0.6279255,2.489213
360,460,0.7313258,3.8818767
380,460,0.58115244,2.5946524
400,460,0.8912597,2.0118303
420,460,0.7385754,1.8269299
440,460,0.555353,1.6622164
460,460,0.54303265,1.5037892
480,460,-0.004144063,2.6922684
500,460,-0.1901678,3.847894
520,460,0.5597709,1.5326835
540,460,0.07252834,1.280384
560,460,-0.4189397,0.41057092
580,460,-0.19526598,1.1767132
600,460,-0.2869856,0.75496423
620,460,-0.22780715,0.6454769
640,460,-0.27434716,0.28582397
660,460,-0.25205025,0.27681592
680,460,-0.24525598,0.25054902
700,460,-0.11327915,0.25135168
720,460,0.012809201,0.28716934
740,460,-0.20524792,0.22154687
760,460,-0.17808723,0.22910617
780,460,-0.02324689,0.0045707775
800,460,-0.01622353,0.02524268
820,460,-0.0011476898,0.24608572
840,460,0.0030468379,0.2575374
860,460,0.011145834,0.23387294
880,460,0.009156654,0.24135734
900,460,-0.050055526,0.27280584
920,460,-0.013139468,0.060226765
940,460,-0.01551073,0.07064165
960,460,0.000723025,0.022098666
980,460,-0.003635445,0.0041420045
0,480,0.24896172,0.01029539
20,480,0.24306017,0.0020011812
40,480,0.17874627,0.30980337
60,480,0.27327183,0.2493279
80,480,0.2246801,0.06518367
100,480,0.19607773,0.15284894
120,480,0.16938657,0.24164848
140,480,0.25548446,0.25588366
160,480,0.21295428,0.1499962
180,480,0.007714493,0.007069115
200,480,0.07177693,-0.007656476
220,480,0.26222146,0.0808887
240,480,0.060576443,0.09144008
260,480,0.15942869,0.13674566
280,480,1.2125485,2.031993
300,480,-0.04970509,1.00355
320,480,-2.196644e-06,0.0007781652
340,480,-0.25624207,4.0922484
360,480,0.019738473,4.6839194
380,480,0.1921935,2.542314
400,480,0.9549046,2.0333881
420,480,0.74324816,1.7874043
440,480,0.09788595,2.4344826
460,480,-0.122889265,2.792085
480,480,-0.54726416,2.7736783
500,480,-0.382436,3.951339
520,480,0.52525276,3.109614
540,480,-0.056004897,1.2647924
560,480,-0.11051451,1.0866628
580,480,-0.2746085,0.738989
600,480,-0.30961868,0.892051
620,480,-0.3341512,0.49146852
640,480,-0.2946557,0.2986186
660,480,-0.256184,0.25898632
680,480,-0.25367612,0.26257235
700,480,-0.1524422,0.16718371
720,480,-0.05460411,0.28708744
740,480,-0.240818,0.2659463
760,480,-0.24798791,0.22528233
780,480,-0.16054282,0.106393956
800,480,0.0045009176,0.25945255
820,480,0.006318556,0.2594473
840,480,-0.0039401297,0.2626545
860,480,-0.038465895,0.21957444
880,480,-0.21387002,0.24153785
900,480,-0.25876492,0.25663024
920,480,-0.008657044,0.0015014185
940,480,-0.0015108177,0.0028373976
960,480,0.0013435775,0.01668544
980,480,-0.2324991,0.007411935
0,500,0.21790937,-0.050832953
20,500,0.40819842,0.08883532
40,500,0.25344062,0.25881523
60,500,0.25906476,0.2557063
80,500,0.13630365,0.23679073
100,500,0.24775064,0.25497895
120,500,0.24074906,0.24743775
140,500,0.19004215,0.24924971
160,500,0.19169956,0.25849432
180,500,0.29207903,0.032215152
200,500,0.021464864,-0.0019311724
220,500,0.09801714,0.0011263407
240,500,0.096169546,0.104928344
260,500,0.62000895,0.05132535
280,500,0.0023306326,0.008536844
300,500,-0.00014984701,0.0006740235
320,500,0.25452033,1.247726
340,500,-0.0020788934,0.012579678
360,500,2.1029816,6.3699837
380,500,1.9882679,3.7269619
400,500,-0.068564825,3.1240797
420,500,-0.048526857,2.9128625
440,500,-0.14877567,2.3206575
460,500,0.10403021,2.4357455
480,500,-1.0497344,3.0450501
500,500,-1.2497417,4.103546
520,500,-0.96805996,3.5982509
540,500,-0.40059134,1.4777961
560,500,-0.14815575,0.8676401
580,500,-0.25079128,0.6566579
600,500,-0.42319778,0.8339195
620,500,-0.04515289,0.46856335
640,500,-0.3143746,0.35604668
660,500,-0.26486143,0.27639845
680,500,-0.020297237,0.29612795
700,500,-0.08441698,0.25787607
720,500,-0.12961397,0.26297665
740,500,0.022032673,0.04183646
760,500,8.422942e-05,0.19446793
780,500,-0.016123462,0.25889438
800,500,-0.020108527,0.26216796
820,500,-0.0015430509,0.16446906
840,500,-0.05126367,0.26439458
860,500,-0.033737894,0.25688738
880,500,-0.227321,0.24912564
900,500,-0.24295317,0.17826973
920,500,-0.16514443,0.15502143
940,500,-0.018700276,0.03519565
960,500,0.024675546,0.0622496
980,500,0.006375361,0.04290241
0,520,-0.0014995722,0.17082979
20,520,0.08998312,0.1296162
40,520,0.2514745,0.1423359
60,520,0.24177966,0.34605077
80,520,0.274902,0.13675554
100,520,0.22052938,0.045949522
120,520,0.24180837,0.25576997
140,520,0.04815978,0.2047321
160,520,0.09342569,0.09299488
180,520,0.15584472,0.0075341454
200,520,0.00044224586,-0.00018217652
220,520,1.1442955e-05,-5.3486965e-06
240,520,0.083382115,-0.0041289073
260,520,0.1423979,0.035300888
280,520,-0.00017914771,3.2295743e-06
300,520,-6.392551e-07,-6.9849506e-07
320,520,0.00016180925,0.006887177
340,520,0.0019566854,0.020219974
360,520,0.25351736,0.2440842
380,520,0.77278644,3.508248
400,520,0.004599699,2.7877772
420,520,-0.54441947,2.9363668
440,520,-0.7495689,4.1778455
460,520,-0.93264073,2.6407406
480,520,-1.1521257,3.6925151
500,520,-2.986857,4.3020563
520,520,-3.5823271,2.3575191
540,520,-1.0015322,1.3975954
560,520,-0.15415974,0.8822489
580,520,-0.5202971,0.9437853
600,520,-0.29134268,0.7452522
620,520,-0.01530229,0.39563367
640,520,-0.2660545,0.26068655
660,520,-0.35246712,0.32598743
680,520,0.025690556,0.2976899
700,520,-0.005885926,0.25986895
720,520,-0.0041062143,0.25771338
740,520,-0.0073870122,0.14430402
760,520,0.03563762,0.07225018
780,520,-0.08620688,0.09423763
800,520,-0.15890138,0.24720901
820,520,-0.042208023,0.13440062
840,520,-0.11019973,0.25306135
860,520,-0.1018834,0.2747491
880,520,-0.10154524,0.16678382
900,520,-0.13803391,0.0037432914
920,520,-0.0010041618,0.0016879322
940,520,0.0092383325,0.08042735
960,520,0.0057357694,0.011770653
980,520,0.00077483506,0.11282319
0,540,0.25271124,0.016187679
20,540,0.24166502,0.026222821
40,540,0.19284081,0.13375492
60,540,0.15692967,0.41597834
80,540,0.27945504,0.053119317
100,540,0.12557295,0.10539602
120,540,0.25285593,0.23916195
140,540,0.1598081,0.014644465
160,540,0.01360321,-0.0007383644
180,540,4.304842e-06,-7.942338e-07
200,540,1.7974372e-06,8.4485355e-06
220,540,0.06617316,0.057472203
240,540,0.25183108,0.230518
260,540,-0.078312285,0.053889558
280,540,-0.0074348478,0.0053181425
300,540,0.00025076632,0.0018289243
320,540,-0.0012938393,0.056028433
340,540,-4.2858534e-05,0.017514022
360,540,0.46123084,7.60282
380,540,-0.88287395,3.4034564
400,540,0.035484776,4.2240033
420,540,-1.0919462,3.7771997
440,540,-1.480967,4.2013826
460,540,-1.2618908,2.8194373
480,540,-1.5115552,3.4115984
500,540,-2.767375,3.9208443
520,540,-3.1743078,2.0048347
540,540,-0.5926669,1.4430085
560,540,-0.10507539,1.2189713
580,540,-0.26879296,0.939287
600,540,-0.2972311,0.64712137
620,540,-0.26194304,0.54255784
640,540,-0.10283554,0.27609023
660,540,-0.009662953,0.23091985
680,540,-0.0819655,0.035021104
700,540,-0.12621835,0.24503987
720,540,-0.21416888,0.2786997
740,540,-0.030679112,0.25893974
760,540,-0.012028818,0.25616398
780,540,0.004257641,0.25166744
800,540,-0.042720653,0.2561669
820,540,-0.18467824,0.2624437
840,540,-0.10309478,0.25026742
860,540,-0.004308348,0.19665365
880,540,-8.0744085e-06,7.665566e-06
900,540,-9.175708e-06,3.3403016e-06
920,540,-0.00095055776,0.0008249565
940,540,0.0018851721,0.0024392686
960,540,4.2785481e-07,9.130406e-06
980,540,2.7984345e-06,1.2769648e-05
0,560,0.26031053,-0.255173
20,560,0.26792017,-0.012211779
40,560,0.23007393,0.06419256
60,560,0.32413638,0.17029971
80,560,0.30572146,0.26266718
100,560,0.25442654,0.27127224
120,560,0.44356635,0.046267126
140,560,0.12933148,0.13605252
160,560,0.0043935087,0.014965329
180,560,0.022953242,0.013376403
200,560,0.025388239,-0.005728138
220,560,0.0098514445,0.0055517447
240,560,0.14975303,0.012749145
260,560,0.21416412,0.22694615
280,560,-1.7054716,1.1950237
300,560,-0.0074937693,0.031854585
320,560,-0.00015391957,0.004325218
340,560,0.22515231,3.9027998
360,560,-0.33596128,4.0125504
380,560,0.41617718,2.0358665
400,560,0.6889926,3.3084304
420,560,-0.7741331,3.666068
440,560,-2.3643475,2.9301786
460,560,-1.9981685,2.8563302
480,560,-2.387441,4.5393457
500,560,-0.72037107,3.3410792
520,560,-0.6555367,1.6562579
540,560,-0.28426692,0.7046397
560,560,-0.104154855,0.96547544
580,560,0.23774517,1.0151365
600,560,0.19663535,0.71708316
620,560,-0.3154516,0.51141953
640,560,-0.22061306,0.24644546
660,560,0.054616116,0.29520953
680,560,-0.021621147,0.20849511
700,560,0.0030922883,0.21026543
720,560,-0.15995006,0.17749004
740,560,-0.0062515317,0.011183312
760,560,-0.007598429,0.027877888
780,560,-0.16197097,0.23424883
800,560,-0.1396498,0.2440363
820,560,-0.012455367,0.26350456
840,560,-0.02209514,0.25052997
860,560,0.00063264754,0.21322423
880,560,5.6008455e-05,0.0002501825
900,560,-3.0147216e-08,5.183949e-06
920,560,-4.2918708e-07,3.1800557e-06
940,560,-3.2494224e-06,5.042476e-06
960,560,3.155921e-06,4.2233073e-06
980,560,-1.940013e-07,8.842138e-06
0,580,0.13889815,0.18110432
20,580,-0.07303955,0.3513987
40,580,0.08618108,0.21004145
60,580,0.27105018,0.01412699
80,580,0.25680685,0.16078815
100,580,0.13445133,0.28615412
120,580,0.18615232,-0.013160947
140,580,0.15034792,-0.05279523
160,580,0.04875128,-0.0016900195
180,580,0.21283989,0.0029727286
200,580,0.17145655,-0.056597605
220,580,0.044821665,0.040331054
240,580,0.22230367,0.1012536
260,580,0.28434622,0.017666463
280,580,-0.31225172,0.39851588
300,580,0.23126513,0.79191804
320,580,-0.6710476,2.3238025
340,580,-0.34151554,4.887734
360,580,0.6890936,4.8172884
380,580,1.5240299,2.5820143
400,580,1.7967801,3.612313
420,580,2.0171447,4.2810225
440,580,-1.6017932,2.5526109
460,580,-3.8806667,0.10291946
480,580,-2.7853005,3.7741735
500,580,-1.8259814,1.7454298
520,580,-0.7768524,1.6905271
540,580,-0.03903008,0.6136489
560,580,0.1055974,0.6561961
580,580,0.111533076,0.581659
600,580,-0.010206072,0.71067905
620,580,-0.2221828,0.3672387
640,580,-0.25405064,0.30356896
660,580,-0.1716381,0.41106197
680,580,-0.02458081,0.09141129
700,580,0.004463247,0.15368088
720,580,0.04911469,0.089637965
740,580,-0.08443416,0.07671188
760,580,-0.18371218,0.15397519
780,580,-0.10437123,0.1909735
800,580,-0.2323247,0.27417552
820,580,-0.028833052,0.24676576
840,580,-0.20245358,0.17343265
860,580,-0.21034113,0.1899906
880,580,0.011004204,0.15079677
900,580,0.016263423,0.05740098
920,580,0.00020597059,0.000120622615
940,580,1.1555231e-06,1.1222699e-05
960,580,-0.0067583607,0.010641749
980,580,0.00041004072,0.06494628
0,600,0.09108638,-0.04158746
20,600,0.24354945,0.25658858
40,600,0.057353627,0.16655229
60,600,0.14860944,0.05785742
80,600,0.23022823,0.06330169
100,600,0.024090555,0.13030866
120,600,0.03342547,-0.07360625
140,600,0.0017152167,0.009226379
160,600,0.10613223,-0.0018790527
180,600,0.0069456175,0.0032385506
200,600,0.04201999,0.01741418
220,600,0.16706613,-0.022419889
240,600,0.063872375,-0.009051738
260,600,0.08586636,0.28914598
280,600,-0.13943031,0.26476118
300,600,-0.19414161,0.55267006
320,600,-0.5966022,1.3973653
340,600,-1.9079041,2.3640404
360,600,0.33253124,3.6209128
380,600,1.1834091,2.8544912
400,600,1.3920926,3.5841775
420,600,0.22276199,4.9460793
440,600,-0.18213274,2.3345397
460,600,-3.1206145,-0.37240472
480,600,-2.3654988,1.539069
500,600,-1.7259096,0.052656565
520,600,-1.0386596,0.3520016
540,600,-0.1663227,-0.0768839
560,600,-0.29269344,-0.012706247
580,600,-0.065485,-0.050801612
600,600,-0.22827742,0.14564382
620,600,-0.35713127,0.37012047
640,600,-0.3046516,0.53720784
660,600,-0.12064122,0.25716215
680,600,0.000327658,0.25077748
700,600,-0.0073324074,0.031598926
720,600,-0.12998797,0.03352856
740,600,-0.2413983,0.2430702
760,600,-0.23476182,0.2634189
780,600,-0.07339939,0.060668048
800,600,-0.19591308,0.23879649
820,600,-0.04836427,0.08392771
840,600,-0.14882466,0.13283336
860,600,-0.060849756,0.038125888
880,600,0.04583572,0.19905257
900,600,0.0029360326,0.24908878
920,600,0.007108149,0.02640543
940,600,-0.00017586617,0.044263124
960,600,0.031427,0.10639037
980,600,0.008954938,0.09512287
0,620,-0.0028562064,0.0032472054
20,620,0.03498211,0.07532771
40,620,0.12227688,0.12135564
60,620,0.10543606,0.056295313
80,620,0.19879854,0.12886949
100,620,0.06992513,0.011832437
120,620,0.00480183,0.12151367
140,620,1.1550181e-05,0.00014792259
160,620,0.0037800355,0.18687847
180,620,-0.014328606,0.010678365
200,620,0.012303949,0.0036619925
220,620,0.033085063,0.22601725
240,620,-0.0027698756,0.0032903408
260,620,0.004692098,0.10242073
280,620,0.07667405,0.21178348
300,620,-0.8225348,1.0465195
320,620,-1.9919577,1.9416815
340,620,-0.93918765,2.3329475
360,620,-0.3830414,3.4132526
380,620,0.5986091,3.009908
400,620,1.2511779,3.4130592
420,620,0.23856696,3.7048337
440,620,-0.67319757,1.2491237
460,620,0.15839963,-0.49995136
480,620,-1.4594501,-0.43654016
500,620,-1.4266443,-0.30761442
520,620,-0.018166112,-0.053595528
540,620,-0.028358206,0.009431307
560,620,0.09503748,0.020958768
580,620,0.0583856,0.08016527
600,620,0.239869,0.15935609
620,620,0.1439286,0.2849647
640,620,-0.14572264,0.16390584
660,620,-0.04982818,0.2424317
680,620,-0.1949041,0.21546619
700,620,-0.00056442444,0.15295833
720,620,-0.04480399,0.18521437
740,620,-0.070472196,0.07295368
760,620,-0.027532391,0.2175682
780,620,-0.020323563,0.09639084
800,620,-0.019714765,0.13282187
820,620,-0.005324027,0.14912568
840,620,-0.009586409,0.032416698
860,620,-0.0005780916,0.00022410926
880,620,0.018184822,0.1711838
900,620,0.011969178,0.25900057
920,620,-0.0014837413,0.0028410298
940,620,0.0014976966,0.05026201
960,620,-0.17205182,0.1633168
980,620,-0.04922259,0.01659309
0,640,0.08448224,-0.0147890495
20,640,0.0016560527,0.001143919
40,640,0.23106684,0.030048339
60,640,2.8076842e-05,5.149549e-06
80,640,0.12897849,0.025113907
100,640,0.010932502,-0.0042671454
120,640,0.0001256565,0.0003022396
140,640,0.08981911,0.077800415
160,640,0.0055767857,0.009307254
180,640,0.024247605,-0.0007864388
200,640,0.043141898,-0.021903839
220,640,-0.012244989,0.0070030754
240,640,0.17740291,0.056936692
260,640,0.008593905,3.7272155e-06
280,640,-0.17098975,0.27261597
300,640,-0.95183814,0.6368267
320,640,-1.3256633,1.6099172
340,640,-1.3111931,1.6510466
360,640,-0.6098051,2.1413598
380,640,0.31356838,2.3187065
400,640,-0.096722126,2.6492364
420,640,0.12233407,2.772074
440,640,-0.110688865,0.08903537
460,640,-0.107079424,0.24636836
480,640,-1.3136759,0.0042271046
500,640,-0.027257048,-0.004358891
520,640,-0.06216755,-0.028994003
540,640,9.281488e-05,0.00021379697
560,640,9.1809954e-05,-3.6657018e-06
580,640,-0.21969095,-0.133952
600,640,-0.006602024,-0.0060652117
620,640,-0.052229743,-0.016968476
640,640,-0.0020242399,0.08392723
660,640,-0.18968987,0.032203782
680,640,-0.010838001,0.0037896154
700,640,-0.0037683041,0.0024540487
720,640,-0.008713495,0.0056592035
740,640,-0.2170646,0.023291167
760,640,-0.0047535105,0.0031060688
780,640,-0.16003194,0.06705912
800,640,-0.26520196,0.020900244
820,640,-0.24053177,0.23898876
840,640,-0.0008629819,0.00040255304
860,640,-0.18599607,0.16290013
880,640,-0.23599586,0.24049641
900,640,-0.021251746,0.2551011
920,640,-0.23870735,0.007490889
940,640,8.6199114e-05,0.0036136408
960,640,-0.0070575327,0.0065708784
980,640,0.0024334998,0.011810163
0,660,0.04021949,0.010545135
20,660,0.050571285,-0.013756577
40,660,0.19266105,0.015978016
