x,y,fx,fy
900,300,-0.02498839,-0.042248376
920,300,-0.016654233,-0.012026443
940,300,-0.0069456203,-0.0003022192
960,300,-0.06411191,-0.033782672
980,300,-0.026632598,-0.020192144
0,320,-0.012209461,0.024557356
20,320,-0.0035923983,0.0043018414
40,320,-0.004777767,-0.02980793
60,320,0.0003428087,0.00018149108
80,320,-0.20132005,0.0047149444
100,320,-0.025720444,0.00017177669
120,320,-0.00021563035,-0.00013024495
140,320,-0.004310948,-0.010186685
160,320,0.07972045,-0.036652472
180,320,-0.005786582,-0.00089583686
200,320,-0.03692111,-0.017073415
220,320,0.022635126,-0.020257967
240,320,-0.04176452,-0.07009573
260,320,0.0076876865,0.006041362
280,320,-0.0014490526,0.029556531
300,320,-0.041589703,0.0330404
320,320,-0.00059499993,-0.007854115
340,320,-0.0016001182,0.006407102
360,320,-0.0035063708,-0.05542955
380,320,-0.02563728,0.0032688126
400,320,-0.12290066,-0.12108007
420,320,0.010429616,0.2217797
440,320,0.009875621,0.055562276
460,320,-0.021771686,0.015797904
480,320,-0.0028238408,-0.00366731
500,320,-0.0029285394,-0.025329472
520,320,-0.0038884028,0.070528984
540,320,0.041860636,0.027219987
560,320,-0.021343846,0.03395029
580,320,-0.20313418,-0.00019235592
600,320,0.01647786,0.010019018
620,320,-0.0033144103,0.002307901
640,320,-0.19828795,0.17500669
660,320,-0.11592917,0.10506889
680,320,0.017085548,0.009592821
700,320,-0.016545013,0.1167028
720,320,0.682353,0.81689143
740,320,0.14394435,0.42927983
760,320,0.0010664389,0.00727192
780,320,0.004428612,0.01602976
800,320,0.0073709236,-0.00514783
820,320,0.016346922,-0.020811908
840,320,0.04486826,0.004469717
860,320,-0.0034000508,0.0151237985
880,320,0.0111903325,0.048310608
900,320,0.017025888,0.077078745
920,320,0.022503268,0.03969303
940,320,-0.08222577,-0.0155193815
960,320,-0.052150324,0.007410028
980,320,-0.0067560486,0.019027919
0,340,-0.006211198,0.04248339
20,340,0.079900615,0.030305887
40,340,-0.04698948,0.010325885
60,340,0.0009480725,-0.0048059174
80,340,-0.0011492807,-0.0018174382
100,340,0.0039959145,0.011196134
120,340,0.021223703,0.00817731
140,340,-0.021868626,-0.081682816
160,340,0.011909177,0.02046306
180,340,-0.030211503,-0.046851397
200,340,0.00025654395,-0.01687738
220,340,0.030577723,-0.002459941
240,340,0.0030927293,0.017801564
260,340,0.024290986,-0.045569375
280,340,0.019514397,-0.04219587
300,340,0.023695754,-0.009027917
320,340,0.0073229396,-0.01043347
340,340,0.02782757,-0.013291953
360,340,-1.0216186e-05,0.000110186804
380,340,-0.024378527,0.039009187
400,340,0.047903255,0.0038857674
420,340,0.017485324,-0.04186028
440,340,0.026951224,0.062124833
460,340,0.06728227,0.0018553338
480,340,0.008507983,-0.09829302
500,340,0.024812883,-0.13441095
520,340,2.6594855e-05,-0.0006321339
540,340,0.04106463,-0.010220932
560,340,0.054759197,-0.009979734
580,340,0.006182142,-0.0139919575
600,340,-0.049241506,0.055178225
620,340,0.010303223,0.011108369
640,340,-0.014533033,0.027228003
660,340,0.024213092,-0.013067121
680,340,-0.022785472,0.016044898
700,340,0.0017017748,0.00038488113
720,340,-0.099382676,0.023584628
740,340,0.052148633,0.09807985
760,340,-0.032498106,-0.029937364
780,340,-0.042727757,-0.0308374
800,340,-0.123585984,0.0014374307
820,340,-0.011441429,-0.04758836
840,340,-0.003906888,0.010166
860,340,0.004628128,0.022193516
880,340,0.022123598,0.008829773
900,340,0.047165092,0.03252465
920,340,0.017395517,0.0059076454
940,340,-0.026928788,0.024515258
960,340,-0.0018609997,-0.06194838
980,340,0.02707201,0.13605422
0,360,0.011720077,-0.0036626908
20,360,0.0922501,-0.015165207
40,360,0.018626245,0.014865106
60,360,-0.0018465177,0.002237965
80,360,0.004736296,0.0010898954
100,360,-0.033477608,0.004893718
120,360,0.048485074,-0.011546611
140,360,0.056651674,-0.068297826
160,360,6.024256e-05,3.2231208e-05
180,360,-1.0437109e-05,0.002394911
200,360,0.011451113,-0.013600112
220,360,0.031989325,0.039244592
240,360,0.07700235,0.002726007
260,360,-0.08716199,-0.0199681
280,360,0.017402349,-0.030687522
300,360,0.0021269103,0.006415756
320,360,-0.05626343,-0.011949526
340,360,-0.03879185,0.027694497
360,360,0.033004895,0.0038629682
380,360,0.008100178,-0.003837785
400,360,0.041592397,-0.008386624
420,360,0.035675205,0.08354927
440,360,0.089932226,-0.03894316
460,360,-0.015255626,-0.035731133
480,360,0.0537386,-0.074181095
500,360,-0.0077495915,-0.021040974
520,360,0.050477263,0.0018031606
540,360,-0.0047605066,0.012300959
560,360,-0.054172635,-0.0018238121
580,360,0.016664295,0.043239985
600,360,0.02879964,-0.035874415
620,360,-0.05012482,0.00042978438
640,360,-0.005715484,0.023606863
660,360,-0.04633097,-0.01977448
680,360,0.020578556,-0.016010875
700,360,0.05588555,-0.009976533
720,360,0.0012311053,0.12415003
740,360,0.016270258,0.121852405
760,360,0.0007174327,-0.009139583
780,360,-0.057974085,-0.026095778
800,360,0.07185376,0.019040108
820,360,0.011789809,0.00079907896
840,360,0.028514883,-0.06865145
860,360,0.055569675,0.07658436
880,360,-0.034127858,-0.01093174
900,360,0.014670643,-0.008234947
920,360,0.015501421,0.0044123395
940,360,0.10445346,-0.013691806
960,360,-0.0003465479,-0.00023183816
980,360,-0.0093803555,0.0053301803
0,380,-0.004676503,-0.00037643278
20,380,2.9682571e-06,-4.336733e-07
40,380,-0.051488664,0.043299723
60,380,9.97252e-05,0.00012971909
80,380,6.925008e-05,-4.4179313e-05
100,380,-0.06900193,0.039789006
120,380,0.0050304374,0.0047544427
140,380,0.081175014,-0.022507569
160,380,-0.0025686435,0.029022524
180,380,-0.00013402646,-0.00016648634
200,380,0.0009727365,0.00021625361
220,380,0.0005254651,0.0006459313
240,380,0.14957008,0.00041823098
260,380,-0.048092667,-0.0042971973
280,380,-0.12203586,-0.019099306
300,380,0.19377209,0.007431605
320,380,-0.03408777,0.06690937
340,380,-0.051943745,0.2731116
360,380,0.10277768,-0.12528934
380,380,-0.02052631,0.04578905
400,380,-0.029139424,0.039746173
420,380,0.06691933,-0.025218999
440,380,0.022844575,0.0014600989
460,380,-0.0024228184,-5.340457e-05
480,380,-0.00021680641,-6.307142e-05
500,380,-0.009983832,-0.19691138
520,380,0.017366085,-0.032531496
540,380,0.005545172,0.042955622
560,380,-0.004562208,0.029521333
580,380,0.07686696,0.058011502
600,380,0.01104136,0.00908649
620,380,-0.10408167,0.081276834
640,380,-0.064678006,0.050545856
660,380,0.025754157,0.063098066
680,380,0.0054548327,0.035892893
700,380,0.0066027776,0.0006772993
720,380,-0.0076380754,-0.0927343
740,380,-0.19464988,0.03888662
760,380,0.027853256,0.039532103
780,380,-0.0075596166,0.0035740065
800,380,0.008233689,0.01618946
820,380,0.009538965,0.01603136
840,380,0.007157877,0.0034638883
860,380,0.017691066,-0.009971605
880,380,0.0029690908,0.016822686
900,380,-0.056660917,0.0138202375
920,380,0.053848736,0.0031763578
940,380,0.102209724,0.014490476
960,380,0.019193769,0.009010509
980,380,-0.0004651386,0.0005268091
0,400,0.0053272024,0.0009181649
20,400,1.3239154e-05,-0.0008827668
40,400,0.016100595,-0.023036752
60,400,-0.009649214,0.035304304
80,400,-0.02192192,-0.009122633
100,400,0.004087153,0.0010649232
120,400,0.03806753,-0.04918473
140,400,-0.026603451,-0.0150549235
160,400,0.0030350822,0.0002837866
180,400,-0.023702625,0.044862922
200,400,-4.455659e-06,0.00037549285
220,400,3.6651752e-06,-1.4968734e-05
240,400,-0.011891633,0.006927622
260,400,-0.054876126,0.0046468275
280,400,0.101252735,0.05409155
300,400,0.021005446,0.07773978
320,400,-0.025577977,0.04742208
340,400,-0.33606708,0.3249301
360,400,0.009331018,-0.03363731
380,400,0.0018402546,-0.008082122
400,400,-0.0069940155,-0.006029736
420,400,0.050042026,-0.018015197
440,400,0.014388039,0.0051305923
460,400,-0.013672323,0.019479046
480,400,0.0029336554,-0.05107204
500,400,-0.00044848069,0.0019165458
520,400,-0.016549714,0.006386625
540,400,-0.1300859,0.18272755
560,400,0.0006843619,0.002121522
580,400,-0.061598275,-0.0004596185
600,400,-0.010726608,-0.0035884671
620,400,-0.016777815,0.01698338
640,400,-0.002448467,0.009486043
660,400,0.028958648,-0.013941842
680,400,0.049495175,0.039005034
700,400,0.0055734557,0.08576097
720,400,0.0061419923,-0.07506537
740,400,0.12226023,0.01188562
760,400,0.015760092,0.013334916
780,400,-0.04087167,0.04366643
800,400,-0.019537667,-0.0039902763
820,400,-0.011934983,-0.01746607
840,400,0.008007532,-0.024252124
860,400,-0.029556382,0.00966154
880,400,0.0017437818,0.0008950033
900,400,-0.033092115,0.016406352
920,400,0.00020183339,0.0022577087
940,400,0.0045311786,0.00027430188
960,400,-0.05641768,-0.02351553
980,400,-0.037435707,0.044736933
0,420,0.005576014,-0.0022630922
20,420,0.0058452715,0.002819334
40,420,0.00070766755,-0.011413494
60,420,-0.03162413,0.023918087
80,420,0.015559205,0.024766728
100,420,-1.531474e-05,-1.670663e-05
120,420,0.017181585,-0.039905995
140,420,0.003226692,-0.0022962505
160,420,-0.0063131712,0.041605595
180,420,-0.056694698,-0.029968662
200,420,-0.0041595185,-0.0013097149
220,420,-0.035289653,0.0013345589
240,420,-0.039076418,-0.02045038
260,420,-0.008451469,-0.0059439456
280,420,0.14482614,-0.15778527
300,420,-0.039988283,-0.037026297
320,420,-0.008106718,-0.04785235
340,420,-0.011952067,0.14694509
360,420,-0.061154705,0.040400878
380,420,-0.0055810222,0.012217321
400,420,-0.06009068,0.058262724
420,420,0.20033029,-0.0060064103
440,420,-0.008636208,0.0016748554
460,420,0.012449369,0.0033750057
480,420,0.07558558,-0.022103805
500,420,0.06711321,0.04414065
520,420,0.0031923726,0.009428125
540,420,-0.0033638256,0.14363158
560,420,-0.0010212426,-0.010165649
580,420,-0.075269185,0.07589837
600,420,-0.12989847,0.059032883
620,420,-0.07449135,0.11613553
640,420,0.0071837394,0.10151106
660,420,-0.033233427,0.045362156
680,420,0.017888932,0.103192404
700,420,-3.43128e-05,-0.0012821123
720,420,-0.00041555898,-4.178226e-05
740,420,0.034199152,0.020124871
760,420,-0.055006865,-0.048988204
780,420,-0.0074597946,0.03176896
800,420,-0.00026837806,0.0010703813
820,420,-0.003844353,0.031989068
840,420,-0.0746682,0.11492874
860,420,0.03235175,-0.0034676706
880,420,-0.022503007,0.007040178
900,420,-0.01201793,0.07090798
920,420,0.030984106,0.01867209
940,420,1.1072336e-05,-1.0627515e-05
960,420,0.009405259,-0.03486655
980,420,-0.0026082236,-0.0027210675
0,440,-0.017126946,0.017098289
20,440,-7.7724995e-05,3.654178e-05
40,440,0.0012010481,0.010445391
60,440,0.0665818,-0.032963514
80,440,-0.0022873154,0.0018318212
100,440,-5.5280452e-05,4.7485235e-05
120,440,-0.018292554,0.0017062473
140,440,-0.010976966,-0.005072506
160,440,-0.08198984,0.029257221
180,440,0.015049981,0.009792331
200,440,0.06459085,-0.06295081
220,440,-0.00038309427,-0.0008276322
240,440,0.017990718,-0.0025918654
260,440,-0.011547915,-0.01577441
280,440,-0.0041183545,-0.0021787751
300,440,0.0018316662,-0.009689523
320,440,0.0016128006,0.004991702
340,440,0.004079377,0.025212293
360,440,-0.012419895,0.022444995
380,440,0.0013812672,-0.003561462
400,440,-0.0146261575,0.01573527
420,440,-0.05509438,-0.0005063611
440,440,0.023979148,0.019513402
460,440,0.0018475885,-0.03982433
480,440,-0.013641276,-0.018768545
500,440,-0.029168066,0.01933673
520,440,0.012202063,0.010609154
540,440,0.0024556166,0.08023798
560,440,-0.0925091,0.01321402
580,440,-0.1346971,-0.019552967
600,440,-0.026405085,0.08023986
620,440,-0.0047984878,-0.012763525
640,440,-0.06097546,-0.0014493745
660,440,-0.0006240798,-0.014949562
680,440,-0.00048905093,0.00018144454
700,440,-1.8081468e-05,-7.551161e-05
720,440,-0.00030114435,-0.0003462009
740,440,0.028109118,-0.056429207
760,440,-0.0017200494,-0.0022376932
780,440,0.0011197999,0.00016806749
800,440,0.030215224,0.0513347
820,440,-0.041131787,-0.020169906
840,440,0.013535185,0.033197816
860,440,-0.01530003,0.036365483
880,440,-0.0232299,0.017040068
900,440,-0.022135524,-0.0019391926
920,440,1.5820448e-05,-4.0383466e-06
940,440,-7.524773e-06,-3.2811076e-06
960,440,0.02389819,-0.06031672
980,440,-0.020461217,-0.004579711
0,460,-0.01813123,-0.0024274788
20,460,-5.1786144e-05,-1.8268309e-05
40,460,0.03347674,0.017596437
60,460,-0.0010731859,-0.010342695
80,460,6.1525594e-07,2.8979655e-06
100,460,4.989408e-06,1.8999664e-07
120,460,0.0008854607,0.023611099
140,460,0.034812767,-0.0053983815
160,460,0.047098897,0.009941818
180,460,0.013472441,-0.017901817
200,460,0.01877292,-0.0041175555
220,460,-0.0022602768,0.023390202
240,460,0.01876998,-0.008342466
260,460,-0.070721045,-0.087178275
280,460,-0.0028830394,-0.010622628
300,460,0.015258531,-0.02482773
320,460,-0.0043976023,-0.0020918641
340,460,-0.020934476,0.020574993
360,460,-0.0051073804,0.008808837
380,460,0.009601771,0.0401326
400,460,0.021314764,-0.03311653
420,460,-0.005018982,-0.040341977
440,460,-0.048115633,-0.009942767
460,460,-0.037950184,-0.020011233
480,460,0.008463433,0.02189958
500,460,-0.010591405,-0.0075886697
520,460,0.006586025,-0.18282938
540,460,-0.00035654902,0.00046113075
560,460,-0.03242298,-0.008206684
580,460,-0.034395404,0.04531241
600,460,0.03853392,0.06549052
620,460,0.049123034,0.017068889
640,460,-0.021192677,-0.02545152
660,460,0.031735517,0.009377121
680,460,0.02083039,0.017381998
700,460,-0.0049469015,-0.0035769169
720,460,-0.010184505,0.025198836
740,460,-0.030233758,0.006677809
760,460,0.031812437,0.06605193
780,460,0.0415013,0.009682012
800,460,0.0010129729,-0.0021126983
820,460,-0.0016075604,-0.00074071955
840,460,-0.007832295,0.06909101
860,460,-0.017713267,-0.0094168885
880,460,0.03043623,0.018468557
900,460,-0.021825712,-0.019015066
920,460,-1.8210778e-05,-0.00032283837
940,460,-0.02848571,-0.00074219296
960,460,-0.034394115,-0.011089986
980,460,-0.0019772942,-0.0025754517
0,480,9.311994e-05,0.00010836994
20,480,-0.018238889,0.009520859
40,480,0.062115964,0.0011986488
60,480,0.0002873718,0.0017331617
80,480,0.0057700556,0.012359318
100,480,5.2746436e-06,2.749854e-05
120,480,0.04776376,0.042901494
140,480,0.003499175,-0.005701779
160,480,-0.030843195,-0.015746644
180,480,-0.0028778764,0.21305862
200,480,0.04158233,0.00041440406
220,480,-0.058375355,-0.05779123
240,480,-0.018766124,-0.01848794
260,480,-0.006651592,0.003642178
280,480,0.060450844,0.0037200355
300,480,0.08155268,-0.016465204
320,480,0.01640046,0.012066869
340,480,-0.010784781,-0.15984134
360,480,-0.21639696,-0.01262364
380,480,-0.008445451,0.015721256
400,480,0.0030122565,0.0015507734
420,480,-0.011193562,0.039276626
440,480,-0.082094945,-0.029479051
460,480,-0.1211502,-0.04226806
480,480,-0.09665887,0.008011571
500,480,0.018972352,-0.02067377
520,480,-0.021961823,0.005350338
540,480,-0.1561649,0.064355455
560,480,-0.03401318,0.11684433
580,480,-0.03819039,0.01778811
600,480,-0.16991414,-0.01640731
620,480,-0.007334844,0.012671696
640,480,-0.012538176,0.108904175
660,480,-0.05411441,0.15409832
680,480,0.06993368,0.12280423
700,480,-0.013436648,-0.025128052
720,480,-0.01747586,-0.0060975407
740,480,-0.013506408,-0.004083972
760,480,0.10117281,0.08852701
780,480,0.020474073,0.0134499315
800,480,-0.044267785,-0.004193729
820,480,0.00051880087,-0.00010081408
840,480,0.005158775,0.009808627
860,480,-0.008702187,-0.00509929
880,480,-0.022671146,0.018100621
900,480,0.0016436335,0.0018950347
920,480,-0.005140169,0.015926838
940,480,0.02114215,0.008366459
960,480,-0.0050738994,0.0061907475
980,480,-0.0042247484,-0.0011243562
0,500,-0.021782352,0.0029382217
20,500,0.006551329,-0.03385906
40,500,-0.007503851,-0.0010117817
60,500,0.060068164,0.030198365
80,500,0.081077255,0.04491892
100,500,0.016914843,-0.00162361
120,500,0.030730208,-0.012067125
140,500,0.0008818416,-0.0013911714
160,500,-0.060480736,-0.0187737
180,500,-0.0006183238,5.8992136e-05
200,500,-0.028120542,-0.02945605
220,500,-0.09426197,-0.15197489
240,500,-0.00022648028,-0.0004262797
260,500,-0.0012333641,0.006816662
280,500,0.00017723226,-0.024358254
300,500,0.006624986,-0.0052872705
320,500,-0.0003417598,0.00058373064
340,500,-7.184749e-05,-0.00024026293
360,500,0.03583593,0.04100892
380,500,-0.081907645,0.069348
400,500,-0.0055306787,-0.004096585
420,500,-0.002536917,0.018944288
440,500,0.0024759872,0.00041380184
460,500,-0.093498096,-0.01710308
480,500,-0.117554784,0.06284863
500,500,-0.0005046088,0.0005395539
520,500,0.03120641,-0.009638088
540,500,-0.015162202,0.036972817
560,500,-0.07880118,0.017679268
580,500,-0.03151079,0.18135266
600,500,0.0098531805,0.13813618
620,500,-0.0019073099,0.016272925
640,500,-0.010030258,0.02571456
660,500,-0.013574657,0.0014894307
680,500,0.031356998,0.030640557
700,500,0.015748296,0.03167755
720,500,0.04675357,-0.045409966
740,500,-0.09348264,0.038068704
760,500,0.0023114325,-0.008381292
780,500,-0.061769888,0.027173286
800,500,-0.06752024,0.04673237
820,500,0.048091,0.05554898
840,500,0.010509425,0.028772855
860,500,0.023953928,-0.021465056
880,500,0.015426847,0.0061656283
900,500,-6.0216356e-05,-0.00023529785
920,500,0.0048841513,0.051311575
940,500,0.037491422,0.042354994
960,500,-0.036091883,-0.02654634
980,500,0.0018909224,-0.037395373
0,520,-0.008957205,0.14955401
20,520,0.046937358,-0.06300448
40,520,-0.014488757,-0.03851398
60,520,-0.091558166,-0.06890535
80,520,0.0030955863,0.015817396
100,520,0.06581333,0.005751445
120,520,-0.007964267,-0.00032044316
140,520,0.00017776237,-0.0001884041
160,520,-0.034850426,-0.0483378
180,520,0.014217019,0.020718286
200,520,7.155126e-05,3.6508667e-05
220,520,0.0007234179,0.02627783
240,520,-0.003122937,0.0009219388
260,520,-0.024732422,0.0037979684
280,520,-0.18563303,-0.009498937
300,520,-0.019953933,-0.0047512157
320,520,0.0068172086,-0.045930363
340,520,-0.014637599,0.08423774
360,520,-0.0003651874,-0.00059412647
380,520,-0.012859605,0.0045569204
400,520,-0.0046553616,0.030532459
420,520,0.09388888,0.038147945
440,520,-0.027018366,-0.016758885
460,520,0.044120025,0.020477124
480,520,-0.03675682,-0.05451035
500,520,-0.0009979384,0.0010747407
520,520,-0.0023797147,-0.0152573455
540,520,-0.009936922,0.10619346
560,520,-0.008535084,-0.0015373655
580,520,-0.0347337,0.11482008
600,520,0.06648386,0.05705057
620,520,0.030834207,0.05212214
640,520,-0.080694884,0.007490624
660,520,0.0345843,0.099680014
680,520,0.005645467,-0.018539265
700,520,0.017431173,0.0054159802
720,520,0.2337521,0.02218402
740,520,-0.090543166,-0.103904575
760,520,0.026154403,0.0064396206
780,520,0.036053907,0.008873785
800,520,-0.008034746,0.029266741
820,520,0.006812618,0.009649596
840,520,-0.019357203,0.0018794849
860,520,-0.0056467373,0.0034976676
880,520,-0.033962086,0.021871341
900,520,-0.019645942,-0.036756177
920,520,-0.00036928148,-0.00011827462
940,520,0.024155753,0.009999067
960,520,-0.0012823453,-0.0021587186
980,520,-0.00031754049,-0.00045585496
0,540,-0.0007103771,-0.006431993
20,540,-0.008731479,0.0038114693
40,540,-0.0035517393,-0.02682177
60,540,-0.070503645,-0.029138038
80,540,-0.016493002,0.010304605
100,540,-0.01758145,0.0054940977
120,540,-0.000109926026,4.7822243e-05
140,540,-1.0316051e-05,8.402314e-06
160,540,-0.010956208,0.040041648
180,540,-0.004129268,-0.01141941
200,540,-0.005853589,0.044772528
220,540,-0.01412774,-0.019441795
240,540,-0.028310793,0.04440459
260,540,-0.028826103,-0.010619054
280,540,0.028012924,0.046849716
300,540,0.016102359,0.03926968
320,540,0.008445823,-0.028088497
340,540,0.003415271,0.025721774
360,540,0.11626359,-0.021836782
380,540,0.009412763,0.00430281
400,540,-0.0066059064,0.035312716
420,540,0.038661137,0.042896256
440,540,0.024562301,-0.004504348
460,540,-0.028573174,-0.041927885
480,540,-0.023823094,-0.081447564
500,540,0.008130643,-0.006664426
520,540,-0.22072427,-0.049476795
540,540,-0.036859244,0.018799761
560,540,2.8312536e-06,0.00034879547
580,540,0.023837082,0.10562685
600,540,0.12170891,0.20203999
620,540,0.42877162,0.41692314
640,540,-0.09889975,0.022041917
660,540,-0.07555185,-0.14585783
680,540,-0.0036744382,-0.010251456
700,540,0.01884896,0.00061606313
720,540,1.6325097,0.4269575
740,540,0.79438955,0.005535896
760,540,0.048156004,-0.011524969
780,540,0.017325375,0.05121892
800,540,0.011673612,0.037875224
820,540,-0.01585184,-0.014203781
840,540,0.0035211311,0.009601397
860,540,-0.0032265412,-0.0009929606
880,540,-0.03486739,-0.006968376
900,540,-0.00066743034,-0.00014695045
920,540,0.015986916,0.018370645
940,540,0.0691289,0.014107476
960,540,0.003923017,-0.035099458
980,540,-3.4805576e-05,-2.5934569e-05
0,560,9.811739e-06,-2.9656921e-06
20,560,0.0024525423,-0.0050018686
40,560,-0.007138509,0.052531246
60,560,-0.062317792,0.07257592
80,560,0.0067954757,0.02347443
100,560,-0.038152494,0.02859432
120,560,0.0002922719,-6.473436e-05
140,560,0.0071177185,0.00201355
160,560,0.008702406,-0.0052344864
180,560,-0.0122425305,-0.001008162
200,560,0.015680376,0.040954296
220,560,0.0029471694,-0.0026877138
240,560,-0.010299272,-0.008411046
260,560,0.056806337,-0.013802236
280,560,0.06570012,0.014312958
300,560,-0.252097,0.41516
320,560,0.040429063,0.06791138
340,560,-0.00730355,0.0045188223
360,560,-0.054959506,0.058511313
380,560,0.006828961,0.04430445
400,560,-0.040705513,-0.10652541
420,560,-0.12757441,0.14607559
440,560,0.20596321,0.035168998
460,560,0.04322011,0.079577565
480,560,0.075633116,-0.15062203
500,560,-0.26358694,-0.14111719
520,560,-0.27371448,0.14198554
540,560,-0.113678575,-0.05953712
560,560,0.0045026527,0.0040137195
580,560,-0.040064503,0.03317811
600,560,-0.18508863,0.1753849
620,560,0.040507674,0.5215275
640,560,0.10678238,-0.032605402
660,560,0.002839864,0.0039584306
680,560,-0.16394359,0.034284476
700,560,0.1140078,0.045494266
720,560,-0.00718562,0.13018134
740,560,-0.009401633,0.10768145
760,560,-0.00011348292,0.0006562168
780,560,0.02274542,0.0162811
800,560,-0.113428295,-0.022514375
820,560,-0.010210141,0.009808042
840,560,0.024752388,-0.0044968417
860,560,-0.01172772,-0.033353258
880,560,-0.22562064,0.029227009
900,560,-0.030144822,0.0045561595
920,560,-0.016788596,0.0013972004
940,560,0.03343104,0.0041897255
960,560,-0.010715557,-0.004897836
980,560,-0.008129522,0.03243124
0,580,0.010896073,-0.0026615283
20,580,-0.006736296,-0.030746715
40,580,0.017752852,0.0122285
60,580,0.02370648,0.00016643222
80,580,-0.008957888,0.036567423
100,580,0.016233707,0.011587513
120,580,-0.028118944,-0.005184567
140,580,0.02471111,0.004510097
160,580,-0.006427308,0.013424341
180,580,3.4887753e-06,6.0372524e-05
200,580,-8.9885834e-05,0.000738519
220,580,0.017525597,0.0012638356
240,580,-0.115718484,-0.017119922
260,580,1.0787965,1.0749925
280,580,0.08669166,0.9920634
300,580,-0.22505511,0.24531841
320,580,0.012739623,-0.005898536
340,580,0.010465339,-0.01301704
360,580,0.0030766677,-0.0035101117
380,580,0.014676625,-0.042400066
400,580,-0.07786522,-0.006341899
420,580,0.053597145,-0.16189635
440,580,0.02969905,0.006540515
460,580,0.20176142,0.25291976
480,580,-1.354909,0.3944191
500,580,-0.63371056,-0.12662861
520,580,-0.082733914,-0.020576624
540,580,0.07283988,-0.023332085
560,580,0.03770158,0.043862045
580,580,0.015853506,0.010423025
600,580,0.003234972,0.007005161
620,580,0.023154259,0.01065965
640,580,0.032771897,0.028831739
660,580,0.010519765,0.019478528
680,580,0.06836939,0.015314499
700,580,0.047705416,0.08126145
720,580,0.023665994,-0.034269873
740,580,0.022679863,0.024683628
760,580,0.011650328,0.15553239
780,580,-0.031637385,0.041847516
800,580,-0.006676515,0.0074596344
820,580,-0.029184533,0.06841918
840,580,0.0016553629,0.0008681715
860,580,0.009327616,-0.00022145316
880,580,-0.008242881,0.017635927
900,580,0.039138183,0.0025318598
920,580,-0.16286145,0.014952704
940,580,0.012674721,-0.0011610301
960,580,0.026704302,0.011381755
980,580,-0.030187968,-0.013176382
0,600,0.0013194613,-0.0130935125
20,600,-0.037727296,0.029677866
40,600,0.00026213165,-0.031737152
60,600,-0.0019939076,-0.017021002
80,600,-4.626708e-05,-0.003875233
100,600,0.10251629,-0.00909873
120,600,-0.089644775,-0.009096653
140,600,0.032852896,0.018655775
160,600,-0.035903055,-0.015332099
180,600,-0.008037185,-0.016546607
200,600,-0.006060349,-0.0072517795
220,600,-0.0005657256,-0.0021571275
240,600,-0.059217893,0.013280038
260,600,0.024272256,0.032936096
280,600,0.04956825,0.000892505
300,600,-0.006393971,0.041875638
320,600,0.014179362,0.0009319902
340,600,0.00019181085,-0.011671493
360,600,-0.05517198,-0.04987769
380,600,0.023246957,0.0005819119
400,600,-0.096486285,0.030183788
420,600,-0.118275814,-0.12232944
440,600,0.20499055,-0.18377952
460,600,0.20390771,0.0040434366
480,600,-0.055096492,0.08520451
500,600,-0.06385519,0.02110447
520,600,0.016090035,0.017558051
540,600,-0.0067158076,-0.004944633
560,600,0.0075700833,-0.00052166556
580,600,-0.0002374002,-0.00010504307
600,600,-0.06445018,0.0371131
620,600,-0.03983748,0.027133752
640,600,-0.024190407,0.020334668
660,600,0.0065112878,-0.031050317
680,600,-0.0027065165,0.021090325
700,600,0.022949614,0.0911474
720,600,-0.0047737607,0.0665231
740,600,0.012302849,-0.0011904455
760,600,0.0071195113,0.031107783
780,600,-0.005270031,0.049590833
800,600,-0.010530152,-0.013444907
820,600,0.00073499203,0.00075941905
840,600,5.0919358e-08,5.632188e-06
860,600,0.021204844,0.015728613
880,600,0.0006595164,0.0027564333
900,600,-0.0018781996,-0.019425876
920,600,0.0028834136,-0.027923483
940,600,0.053926803,-0.001599597
960,600,0.052194804,-0.011070736
980,600,0.04050993,-0.01067536
0,620,-0.01274423,0.047750134
20,620,0.0050299657,0.00026018554
40,620,0.008747343,0.0057031484
60,620,-0.0010604303,0.013391508
80,620,0.032268055,0.01895302
100,620,0.02816388,0.07738484
120,620,-0.0045706066,0.002203731
140,620,-0.018875247,0.083988
160,620,0.022935128,0.029376775
180,620,-0.026468292,-0.045366015
200,620,0.03607355,-0.017451363
220,620,0.0016272689,-0.0010319059
240,620,-0.02878131,-0.006044443
260,620,0.04074555,-0.03228327
280,620,0.040153883,-0.09371642
300,620,-0.002167139,0.0058705723
320,620,0.029749272,0.006373229
340,620,-0.16199325,-0.024066638
360,620,-0.015805664,-0.01884272
380,620,0.0333224,0.026827093
400,620,0.0031384134,0.09471662
420,620,0.062459946,-1.0769753
440,620,-0.35253507,-1.0198237
460,620,-0.10184523,-0.062315963
480,620,0.051065385,0.038457442
500,620,-0.028014101,0.04150249
520,620,0.007830569,-0.0003769467
540,620,-0.09958873,0.067270815
560,620,0.029558517,-0.06664546
580,620,-0.040389266,-0.009171004
600,620,-0.060938668,0.0050773625
620,620,0.08957407,0.11649307
640,620,0.033593487,-0.085029185
660,620,-0.011066336,-0.019445714
680,620,0.0902313,-0.01456459
700,620,0.019796366,0.009798797
720,620,-0.005068896,-0.037280276
740,620,-0.0105946865,0.01813309
760,620,-0.00017090363,0.0008172758
780,620,-0.018672584,0.029319933
