x,y,fx,fy
660,280,0.0031651189,-0.0003437006
680,280,0.045699872,-0.09435581
700,280,9.574906e-06,1.32503665e-05
720,280,0.00010417673,-6.156462e-05
740,280,-1.5070374e-06,3.1252428e-06
760,280,3.9046568e-06,-1.6040836e-06
780,280,-2.0786156e-05,-4.603725e-06
800,280,-0.031904303,-0.04074238
820,280,-0.016735226,-0.00561333
840,280,-0.0082328245,0.13737576
860,280,2.9198067e-05,3.71597e-05
880,280,-3.6758433e-05,-1.2536473e-06
900,280,-0.0005896547,0.0021706482
920,280,0.0039113625,0.024232185
940,280,3.4178916e-07,2.7955994e-06
960,280,1.4641769e-06,2.7259084e-06
980,280,0.00095087674,0.0002696311
0,300,0.0036098675,0.005630252
20,300,-0.012779753,-0.028203454
40,300,-0.06688628,-0.070855066
60,300,-0.037147906,0.04223424
80,300,-1.2112293e-05,1.7195523e-05
100,300,-0.0012098064,-0.0035856278
120,300,0.08805524,0.0021295482
140,300,-2.282032e-05,-1.662455e-05
160,300,-1.8793444e-06,2.438091e-06
180,300,-0.0037669956,0.0018335971
200,300,-0.05147955,0.054158513
220,300,3.523716e-05,2.5843143e-05
240,300,0.0016896614,-0.0021334137
260,300,-0.0006198902,-0.0011722791
280,300,-0.023864126,-0.004876751
300,300,0.0007711999,0.018252071
320,300,-0.042260595,-0.051919796
340,300,0.037505843,0.031674895
360,300,-0.023470154,0.0721952
380,300,0.058741484,0.10869357
400,300,0.0076267323,0.03801314
420,300,-0.05330846,0.054923818
440,300,0.032454185,0.16032924
460,300,0.15647309,0.45345655
480,300,0.22066781,0.5965035
500,300,0.27348652,0.63212687
520,300,-0.4996663,0.79469633
540,300,0.048445985,0.421049
560,300,-0.06753575,0.23322317
580,300,-0.04249278,0.16099387
600,300,-0.009169775,0.022815386
620,300,0.00065065274,0.00075513055
640,300,0.00018654916,3.526245e-05
660,300,-0.15198268,-0.17269297
680,300,-0.0045379507,-0.049012844
700,300,0.00018842099,-7.163642e-05
720,300,8.428787e-05,6.2108185e-05
740,300,-0.0011528089,-0.011533267
760,300,4.0567006e-06,-6.0411726e-06
780,300,-0.017097356,0.01994951
800,300,0.003334377,0.0036822802
820,300,-0.05273225,0.017502684
840,300,0.029394563,0.009713025
860,300,0.1335813,0.0048202546
880,300,1.1465085e-05,-3.7211282e-06
900,300,0.01362211,0.024643753
920,300,4.7864083e-05,-2.156529e-05
940,300,2.6495134e-06,-6.249378e-07
960,300,-5.742144e-05,-4.276344e-05
980,300,1.21376315e-05,-2.1264497e-05
0,320,-0.082416505,0.03698031
20,320,0.23322609,0.2419211
40,320,0.0010210206,0.00023843558
60,320,1.4147189e-05,4.2996385e-06
80,320,-0.0043657664,-0.0042357515
100,320,0.021520363,-0.009021018
120,320,-0.0045522074,-0.0035543165
140,320,-5.5299093e-05,-0.0007641887
160,320,-0.0005976589,-7.262049e-05
180,320,0.0061223917,-0.0020657184
200,320,5.6504356e-05,4.303773e-05
220,320,-2.1020157e-06,2.6804054e-07
240,320,4.24478e-05,-7.588646e-05
260,320,0.009716329,-0.19776466
280,320,0.00020870974,-0.00069077546
300,320,0.004374233,0.012700266
320,320,0.016713975,0.059622575
340,320,0.0019548633,0.0005997355
360,320,0.0638342,0.09890234
380,320,0.008618251,0.15378061
400,320,0.00040470244,0.037105605
420,320,0.0002891753,0.0072218473
440,320,-0.0052352785,-0.0041192444
460,320,0.06986947,0.24510296
480,320,0.043532915,0.246854
500,320,0.14468992,0.5962012
520,320,0.095211886,0.96514624
540,320,-0.07561064,0.8548182
560,320,-0.751736,0.5662254
580,320,0.060524043,0.066021405
600,320,-0.00536372,0.023673002
620,320,0.0036218383,0.11458631
640,320,0.015909933,0.013835665
660,320,0.0018720495,-0.0019230427
680,320,-0.0015155147,-0.00281517
700,320,0.047398288,-0.008541911
720,320,0.039813086,-0.00057212095
740,320,-0.0017988126,-0.0014956892
760,320,9.676658e-05,0.00016843744
780,320,0.0150810145,0.022341609
800,320,0.0006522331,0.0013325267
820,320,0.004368514,0.0048874016
840,320,0.001394175,-0.0031092027
860,320,0.0027787439,0.0050551803
880,320,-0.042771902,0.01674364
900,320,0.008852626,-0.0060820375
920,320,-1.6391547e-05,-2.6877913e-06
940,320,-2.522077e-06,9.867445e-07
960,320,-0.0066346554,0.001261657
980,320,-0.0087180715,0.01963011
0,340,0.007513376,0.016594233
20,340,0.0003454718,0.0001402928
40,340,-2.0849232e-06,7.921932e-06
60,340,-5.4604925e-07,-3.1224547e-06
80,340,-3.5942343e-05,-8.999131e-05
100,340,-1.6324757e-06,-8.557157e-06
120,340,-2.4263338e-06,-5.8926566e-06
140,340,-0.0017819962,-0.0019639593
160,340,0.005020903,0.0015315071
180,340,0.14957389,0.010888404
200,340,0.0015529091,0.0007652857
220,340,-0.021729635,-0.046926916
240,340,5.4350116e-05,-8.695436e-05
260,340,-0.00011928123,-0.00039362677
280,340,-0.084252425,-0.025590265
300,340,-0.00047970255,0.0009316689
320,340,0.028981896,0.020733204
340,340,-0.05512724,-0.035987966
360,340,-0.011538276,0.009403545
380,340,-7.483845e-05,-7.83529e-05
400,340,0.02640456,0.046530068
420,340,0.62389266,0.317662
440,340,0.23150145,0.2069162
460,340,0.3240054,0.76926
480,340,-1.2388699,1.8231007
500,340,-2.0333836,3.911729
520,340,-0.45235354,1.2521762
540,340,-0.4013734,1.8168231
560,340,-0.35761386,1.1089529
580,340,0.030859552,0.01522927
600,340,-0.10460402,-0.015664712
620,340,0.029026104,0.0061422894
640,340,0.0014533347,-0.00014062281
660,340,-0.009949245,-0.19303733
680,340,-0.00016772213,-0.000101579775
700,340,0.00040023378,7.158423e-05
720,340,-0.018779945,0.038247813
740,340,-0.010344832,0.018726507
760,340,0.00083824486,0.10220306
780,340,-1.4741112e-05,3.4921344e-05
800,340,5.2445835e-06,-1.1371151e-06
820,340,0.031670306,0.039478365
840,340,0.00013524687,0.0003824044
860,340,-0.00879698,0.007925442
880,340,-1.2994678e-05,1.24945045e-05
900,340,0.008148155,0.0049079508
920,340,-3.8355716e-07,-1.4871251e-05
940,340,0.025579348,-0.021641145
960,340,-3.080788e-05,6.695937e-06
980,340,-1.6467564e-05,0.008866465
0,360,0.0062291464,-0.008617102
20,360,0.047455598,0.021285743
40,360,-1.1503646e-07,-3.7144368e-06
60,360,0.0065233624,-0.0045326464
80,360,-0.0002968442,-0.00042584637
100,360,-3.947606e-06,-4.012832e-05
120,360,7.493329e-07,7.444889e-08
140,360,-0.007816296,0.0030232228
160,360,0.0011079033,-0.0009104349
180,360,-0.0015029798,-0.013259679
200,360,-3.5224934e-05,-6.2027593e-06
220,360,-0.01057015,0.02389751
240,360,0.00022354232,0.000850886
260,360,-1.4706428e-07,-6.2365285e-07
280,360,-1.9625174e-06,-4.0812056e-06
300,360,0.001076635,-0.0027534047
320,360,-0.06860802,0.031471476
340,360,-0.06295837,-0.09881382
360,360,-6.224819e-05,-0.00074611005
380,360,-0.00052220665,-0.00050467165
400,360,-0.111519866,0.013643478
420,360,0.50346965,1.5007025
440,360,-0.08214702,0.2882711
460,360,-0.29036382,0.45083076
480,360,-0.00054851826,-0.21424983
500,360,-0.45758948,2.355962
520,360,0.67227477,3.5304701
540,360,-0.31176364,0.99585664
560,360,-0.14251104,0.6420419
580,360,-0.003484354,0.18473357
600,360,0.0011170777,0.21806046
620,360,-0.0010963302,0.0035156454
640,360,-0.00014789238,0.00011839553
660,360,0.004607708,0.012416595
680,360,-7.534852e-05,4.9258568e-05
700,360,2.5323078e-07,3.2835671e-06
720,360,3.4612418e-07,3.904977e-05
740,360,-0.0014061156,0.0977431
760,360,-0.00026054232,0.0017972015
780,360,1.5111657e-06,1.303301e-06
800,360,8.109313e-06,9.310373e-07
820,360,0.0034043076,0.010715195
840,360,-0.07621596,-0.020470358
860,360,0.0145279365,0.04083989
880,360,-0.020699225,0.06513353
900,360,0.0074369726,0.00936588
920,360,-0.0065278923,-0.0028065457
940,360,0.00013271415,-0.00027686026
960,360,-9.665094e-06,-4.4836491e-07
980,360,0.004155451,-0.005533404
0,380,0.0012808999,-0.00018401223
20,380,-0.0005253104,-0.0009458339
40,380,-3.74351e-05,-3.3495715e-05
60,380,-0.028003823,0.0018756299
80,380,0.00960982,0.019090837
100,380,-0.0001799748,3.1291576e-05
120,380,-1.6950889e-06,-6.124081e-06
140,380,-4.0947717e-07,2.2814353e-05
160,380,2.4515473e-05,7.129224e-05
180,380,-8.4080324e-07,1.3525082e-06
200,380,-0.049768593,-0.014130849
220,380,-0.07691823,0.03359766
240,380,-0.018237941,0.0034552207
260,380,0.055984024,-0.032464165
280,380,-5.6632598e-05,-3.1873685e-06
300,380,0.003648323,0.0049656513
320,380,-0.00013215405,-7.813583e-05
340,380,1.4130902e-05,-5.690846e-06
360,380,1.26334435e-05,-4.824106e-06
380,380,0.0017122192,0.0046188654
400,380,0.018163059,0.0044998843
420,380,-0.21161918,0.22288524
440,380,-0.2213534,0.32649252
460,380,-0.1745393,0.46783343
480,380,0.6250301,2.0237038
500,380,0.47420868,3.944745
520,380,0.59843844,2.7992187
540,380,-0.79054695,2.5730402
560,380,-0.23345006,1.6314553
580,380,-0.30431136,0.018685494
600,380,0.020701831,0.06759258
620,380,0.00010863806,-0.0002218755
640,380,0.0021459395,0.008763728
660,380,-0.020997923,0.18729244
680,380,-0.00023731838,-0.00017310996
700,380,6.6131956e-06,6.5240383e-06
720,380,6.3931247e-06,5.846226e-06
740,380,2.5144568e-06,5.8658416e-06
760,380,-1.9497652e-06,2.1525132e-06
780,380,-0.000118015654,-0.00025926594
800,380,0.027787851,-0.027033374
820,380,7.935717e-07,5.1698903e-06
840,380,-0.00046544813,0.0007594359
860,380,-0.004526894,0.006154386
880,380,-0.0022550747,0.010063725
900,380,-3.6838073e-06,8.13976e-07
920,380,9.473164e-07,-3.112841e-06
940,380,0.038583063,-0.03448449
960,380,0.0007744958,-0.0009730331
980,380,0.0015949926,-0.012826616
0,400,0.0055640093,0.0006102227
20,400,0.0030040967,-0.047350228
40,400,-0.008669193,0.025030203
60,400,-0.010903215,0.13318877
80,400,-0.0054900916,-0.013224384
100,400,-0.020861626,-0.0024344223
120,400,0.00059239595,0.0013063382
140,400,-0.021006495,-0.03622005
160,400,7.408794e-05,0.0010887196
180,400,0.000489238,0.00016134315
200,400,0.000108468426,0.0007358608
220,400,-0.0024858587,-0.0012749274
240,400,-0.00017973763,-9.864696e-06
260,400,-0.024764003,0.0034322483
280,400,0.0014615745,-0.0007030283
300,400,0.032638792,-0.0246515
320,400,-0.0353814,0.0017175548
340,400,0.01952477,0.025307488
360,400,9.4910174e-05,-2.6069716e-05
380,400,-0.011296151,0.11340383
400,400,-0.14899853,0.19798325
420,400,-0.18307082,0.27553883
440,400,-0.27185884,0.30972564
460,400,-0.8617454,0.925113
480,400,-0.3622168,1.569904
500,400,-0.016628733,2.000951
520,400,1.0213126,3.4690428
540,400,-0.2553126,2.7533712
560,400,-0.0017503741,1.2007732
580,400,0.02891522,-0.06672523
600,400,-0.0087150205,-0.021933198
620,400,0.033069238,0.030445967
640,400,0.012370984,-0.0069990354
660,400,0.08047634,0.03603681
680,400,0.006590069,0.012159309
700,400,0.00017173149,-3.067322e-05
720,400,6.0582697e-05,4.364444e-05
740,400,0.035663135,0.0362078
760,400,0.0036390233,0.014429496
780,400,-0.00027496868,-0.00016413732
800,400,-0.0044132834,0.038649745
820,400,0.013440953,0.003677882
840,400,-8.392164e-05,0.012823079
860,400,-0.0011914071,-0.001998824
880,400,-6.459462e-06,5.289122e-07
900,400,-0.00011291213,0.000105784435
920,400,-2.719481e-05,-6.6724446e-05
940,400,-5.3039912e-05,-0.0001943235
960,400,-0.00021615173,-0.00014888383
980,400,0.0002728038,-0.0011953227
0,420,6.057511e-05,9.994054e-05
20,420,-0.014921642,0.17876486
40,420,0.000420346,0.00031462818
60,420,0.0034389617,-0.00678286
80,420,-4.578538e-05,-0.00042121243
100,420,0.0004195408,5.2894487e-05
120,420,-0.0021657995,-0.0062045166
140,420,6.4912897e-06,1.4789268e-06
160,420,4.5778474e-06,-6.580825e-07
180,420,-0.10156776,0.019189637
200,420,-0.00042397773,4.1358966e-05
220,420,6.481066e-07,3.407036e-06
240,420,0.016269995,0.011412384
260,420,-0.1681911,0.01732955
280,420,0.0030692513,0.0054962784
300,420,0.015767828,0.057677433
320,420,0.013697633,-0.002751863
340,420,0.0019833744,0.007702139
360,420,0.0083769215,0.01845139
380,420,-0.07342184,0.0738846
400,420,-0.1697165,0.22135665
420,420,-0.2936071,0.47217518
440,420,-0.18709236,0.7344377
460,420,-0.2491481,1.0613697
480,420,0.06883777,0.8352809
500,420,-0.46213847,1.007243
520,420,-0.4896677,2.2372673
540,420,-0.74179316,2.3508825
560,420,-0.19032377,1.319845
580,420,0.030009177,-0.018982055
600,420,0.011105338,0.005327807
620,420,-0.013615927,0.09729333
640,420,0.00014388916,0.00019274653
660,420,0.046797067,0.13996753
680,420,-0.037508883,-0.045118425
700,420,0.00015286604,-9.6418175e-05
720,420,1.272566e-05,6.7753886e-06
740,420,0.00097569835,0.0008668744
760,420,0.0080451155,0.22875774
780,420,6.3749835e-06,9.823097e-05
800,420,0.00021259417,1.240931e-05
820,420,0.0017395272,-0.0044870856
840,420,-0.0040845284,0.0022053916
860,420,-0.034733094,-0.041417718
880,420,0.0036755677,-0.0035710246
900,420,-0.0009554061,-0.0006407595
920,420,-0.009816794,-0.0031881328
940,420,-2.004623e-05,3.8467974e-06
960,420,1.3152721e-05,1.5577263e-05
980,420,0.0045714956,0.0016397292
0,440,0.17176934,-0.00784992
20,440,0.0077763833,0.010625526
40,440,6.0506727e-07,1.0932126e-06
60,440,0.0060005924,-0.0046562743
80,440,0.014754405,-0.014360857
100,440,0.03593032,-0.034169916
120,440,0.00011027643,-0.0006299543
140,440,1.2134846e-06,1.3766414e-06
160,440,-5.726767e-06,-1.6459365e-06
180,440,-0.0032788848,-0.028042391
200,440,0.00017509465,0.0012270565
220,440,-0.0033147275,-0.004509595
240,440,0.0026082457,0.0051159235
260,440,-0.0009315755,0.00034825175
280,440,0.00029745864,0.0034804845
300,440,0.018268716,0.10854308
320,440,-0.0084103495,-0.009325451
340,440,0.021234337,0.006132994
360,440,0.018978639,0.041516103
380,440,-0.025746936,0.09840864
400,440,0.23339847,0.2204131
420,440,0.92632014,1.7206849
440,440,0.83787805,3.366154
460,440,0.27317393,0.21670322
480,440,-0.38160914,0.8901565
500,440,-0.88033444,0.71239907
520,440,-0.9259826,1.7911197
540,440,-0.22279161,2.2683816
560,440,-0.11781801,1.1560171
580,440,-0.025323182,0.14513388
600,440,0.015546933,0.01362704
620,440,0.06675512,0.0062124245
640,440,0.0004743923,0.0003023452
660,440,1.1773728e-05,7.4501727e-06
680,440,-7.5443554e-06,5.459741e-06
700,440,-7.773432e-06,-8.086373e-06
720,440,0.003093038,-0.0056471326
740,440,0.0012934844,0.00079966785
760,440,8.283216e-06,1.3096169e-05
780,440,1.891212e-06,5.4343086e-06
800,440,-0.0008807144,0.0001500323
820,440,-0.0066366214,-0.00777232
840,440,-0.01595424,-0.007206277
860,440,-0.004718667,-0.015847092
880,440,0.010931821,0.028525444
900,440,-0.007439866,0.013011709
920,440,-1.1030365e-05,-9.96338e-07
940,440,-0.006474927,-0.020200215
960,440,-0.0024365152,-0.042079303
980,440,3.362596e-05,-3.4363307e-05
0,460,0.03545343,0.018838843
20,460,-0.00018089302,0.0017651836
40,460,1.9874014e-07,9.226861e-07
60,460,3.2850235e-06,8.458675e-07
80,460,1.5429949e-05,-7.995155e-05
100,460,-1.3483285e-05,1.1442294e-05
120,460,1.1419323e-06,-1.2363533e-06
140,460,-1.8200694e-07,-2.7850933e-06
160,460,1.4584297e-06,2.5923578e-06
180,460,8.492326e-05,3.412261e-05
200,460,0.0016664913,0.001194749
220,460,0.0019116224,-0.03794418
240,460,0.0016972137,-0.052682515
260,460,-0.0040321997,0.005381823
280,460,0.0006669037,-0.00054551486
300,460,1.9254799e-06,-5.837397e-07
320,460,0.00029740646,0.00027139563
340,460,-0.00443235,0.004551433
360,460,-0.009047408,0.00626861
380,460,-0.019518906,0.28867045
400,460,0.22415793,0.720794
420,460,-1.0655458,1.3836485
440,460,0.008111852,0.19377889
460,460,-0.3545054,0.9016086
480,460,-0.12988682,0.8858057
500,460,0.044539623,0.3554762
520,460,-0.46231923,1.5650706
540,460,-0.7885058,3.4592056
560,460,0.09147219,1.0547644
580,460,-0.012222872,0.07116901
600,460,0.01606726,0.013136892
620,460,-0.008961129,0.0015173055
640,460,-0.00856961,0.14282097
660,460,-0.003187697,0.0068712807
680,460,-0.010912945,0.012248307
700,460,3.6535965e-07,-5.26453e-06
720,460,-0.00018936103,-0.004967471
740,460,0.00052516605,-0.0010426694
760,460,-1.5236166e-06,2.3376138e-06
780,460,-8.526202e-06,-1.5116286e-06
800,460,-3.4105533e-06,1.0481147e-06
820,460,1.3490832e-05,-2.407741e-06
840,460,0.051363535,-0.0017052924
860,460,2.8092023e-05,-1.2859059e-07
880,460,0.0063091605,0.018119792
900,460,-1.2810939e-05,1.0721432e-06
920,460,-3.296534e-07,-3.3594495e-06
940,460,0.008603361,-0.018816464
960,460,0.019986615,-0.03342821
980,460,2.0833893e-06,1.102464e-05
0,480,4.304462e-06,-2.9694452e-06
20,480,6.336634e-05,-9.794478e-05
40,480,9.5210027e-07,-5.09722e-06
60,480,0.07107431,-0.013498483
80,480,-0.002143309,-0.0065859808
100,480,0.001643184,0.0020227185
120,480,0.00017309029,9.8523626e-05
140,480,-1.1301133e-05,-1.4194486e-05
160,480,1.09104785e-05,0.00012520341
180,480,0.13748752,0.046998255
200,480,0.00028421267,-0.00016073254
220,480,-0.0077632926,-0.0033321276
240,480,-0.0021099134,-0.0010967938
260,480,0.012887391,0.0041749356
280,480,-0.017354669,-0.027018612
300,480,-1.8547904e-05,-9.7061624e-05
320,480,-0.00070568634,0.00020770454
340,480,-0.00011365185,0.0013670718
360,480,0.011664152,-0.038721353
380,480,-0.001020379,-0.0009877502
400,480,0.11420646,0.0951725
420,480,-0.4122129,0.21470262
440,480,-0.39855728,0.32145408
460,480,-0.30762878,0.18882105
480,480,-0.04949647,0.028305147
500,480,-0.2906586,0.269847
520,480,-0.27846742,0.8501179
540,480,0.1526848,2.4489665
560,480,0.11256303,0.50918114
580,480,0.0003195218,0.038479157
600,480,0.0067751966,-0.0036019583
620,480,-0.15759562,0.04922446
640,480,-0.07756019,-0.008678922
660,480,-0.002566269,0.033953894
680,480,-0.0020426263,-0.001362927
700,480,-5.3685135e-06,-5.1917476e-07
720,480,-9.837936e-06,2.7518927e-06
740,480,0.00011220503,0.0035097562
760,480,-4.777624e-05,0.0005020359
780,480,-1.287095e-05,3.3721326e-06
800,480,-7.2531024e-05,-0.00013290574
820,480,-0.005682844,-0.007897234
840,480,-0.00016501336,-8.082114e-05
860,480,-2.7560462e-05,1.0646636e-05
880,480,9.439212e-05,0.00015761169
900,480,-0.003131329,-0.01309555
920,480,1.3647906e-05,-7.894852e-06
940,480,1.083874e-06,7.969972e-06
960,480,0.022063375,0.036011934
980,480,0.0014003087,0.0070968387
0,500,-0.0028116137,-0.0047839507
20,500,-0.02203105,-0.054173063
40,500,-1.5336191e-07,-2.2964764e-06
60,500,-0.00047938895,-0.0023199306
80,500,-0.06485923,-0.014394781
100,500,-0.014702062,-0.001488426
120,500,0.017670857,0.017376749
140,500,-9.4620395e-07,-2.6248533e-06
160,500,-0.0008726888,-0.02013608
180,500,0.010797934,0.000631427
200,500,-0.0033061872,-0.017722815
220,500,-0.055510726,-0.015458306
240,500,-0.04803459,-0.009595429
260,500,0.004864504,-0.003306201
280,500,0.16392665,-0.003456501
300,500,5.4868928e-05,4.722022e-05
320,500,1.4325754e-07,3.3440601e-06
340,500,0.00044443284,-0.0012904247
360,500,0.13243033,0.03898968
380,500,-0.008824283,0.015645482
400,500,-0.0057872995,-0.009709339
420,500,-0.010595098,0.0098879365
440,500,-0.0015052556,0.18794021
460,500,0.15422161,0.47531328
480,500,-0.47324392,0.5341406
500,500,-0.80905426,0.19822684
520,500,-0.4133903,0.71129936
540,500,0.054265846,0.91613007
560,500,0.04359548,0.18466641
580,500,-0.002177488,0.13862135
600,500,0.008213753,0.053947873
620,500,0.00014418791,2.6147762e-05
640,500,-5.344445e-05,1.5644298e-05
660,500,-0.0342871,0.07641628
680,500,0.0010241147,-0.00013991722
700,500,-0.0032072142,0.0022684664
720,500,0.0001622045,0.00083929126
740,500,-0.030373884,-0.017501079
760,500,-0.0011597819,-0.00077101245
780,500,-1.0983191e-05,3.0371546e-06
800,500,-1.1756251e-05,-4.475673e-05
820,500,-0.0028334844,-0.0020449467
840,500,-0.00027072045,9.047399e-06
860,500,-0.024073185,0.0054050833
880,500,-0.020891437,-0.057709258
900,500,0.0065560974,8.636697e-05
920,500,3.4082506e-05,2.8712424e-05
940,500,2.6977661e-06,-4.8085863e-06
960,500,0.01644158,-0.028497262
980,500,0.0017131671,0.002380264
0,520,0.0083913775,-0.010049761
20,520,-0.026804458,0.0108133275
40,520,-9.154458e-05,4.3429394e-05
60,520,0.0029637162,-0.0008382685
80,520,-0.0992987,-0.025845211
100,520,-0.008614547,-0.0014532926
120,520,-0.0021897804,0.0004060818
140,520,0.0036632293,-0.0058118734
160,520,0.002868694,-0.01717407
180,520,-8.929674e-06,-5.3615062e-05
200,520,-0.0013807543,0.0044046324
220,520,-3.8380517e-06,1.0615325e-06
240,520,-6.785614e-06,-1.0705608e-05
260,520,-1.4558795e-07,-8.624942e-06
280,520,1.3559613e-05,4.3140585e-06
300,520,0.001437001,0.004284284
320,520,0.01858699,0.0031789502
340,520,-7.286596e-06,-7.5690523e-06
360,520,0.0010902225,-0.0022789766
380,520,0.0019341601,-0.023601208
400,520,0.0073857405,0.06761935
420,520,-0.0013518237,0.043980144
440,520,-0.24725364,0.21942618
460,520,-1.364104,2.4367115
480,520,-0.3956362,0.36567706
500,520,-1.6269617,0.23358315
520,520,-0.26626694,0.29542577
540,520,0.055015225,0.0034250051
560,520,-0.0036209563,0.111138515
580,520,-0.009792122,0.0075904983
600,520,0.025971489,-0.0057200314
620,520,-0.001214426,0.019704252
640,520,0.039933868,0.012139782
660,520,0.0564239,0.09501053
680,520,-0.020985419,0.03204562
700,520,0.0014594039,-0.0044982475
720,520,-0.0008414229,-0.0006128088
740,520,-0.01791805,-0.01834232
760,520,3.885774e-06,-2.455689e-05
780,520,-6.076487e-06,1.1813162e-05
800,520,-1.0261387e-05,3.8521052e-06
820,520,-5.1801812e-06,-6.140564e-05
840,520,0.0004256474,0.0037138893
860,520,1.2694872e-05,1.8582048e-05
880,520,0.041876655,-0.008473237
900,520,-0.0027245304,0.0029047795
920,520,8.070763e-05,2.0114034e-05
940,520,8.240868e-06,-4.9686955e-06
960,520,5.1492684e-06,-9.822775e-06
980,520,3.698887e-06,5.3267236e-06
0,540,-0.00027928682,-0.0037836835
20,540,-0.016777428,0.014979341
40,540,5.1489897e-05,9.224227e-06
60,540,0.0015035068,7.930312e-05
80,540,0.01474297,-0.010505257
100,540,-0.000104957144,0.00018189524
120,540,-0.010784248,0.017060151
140,540,-0.011866218,0.023869568
160,540,-0.0032248471,0.009013703
180,540,1.2545714e-06,1.12452535e-05
200,540,1.7547829e-07,-2.762713e-06
220,540,-1.5235876e-06,-9.588584e-06
240,540,-1.9775164e-06,-1.029196e-05
260,540,-1.5728751e-06,3.6484307e-06
280,540,2.3497487e-06,4.609981e-06
300,540,-0.027963255,0.011518087
320,540,-0.00031376374,0.00018074091
340,540,-0.00073782756,-0.0017610178
360,540,-0.17232235,-0.012572776
380,540,0.02027914,-0.005924506
400,540,-0.0051864036,0.037148893
420,540,-0.10538206,0.15197976
440,540,-0.07614267,0.05717199
460,540,0.32705078,0.22717655
480,540,0.19534095,0.18559007
500,540,-1.7666924,0.069671534
520,540,-0.94219214,-0.13721994
540,540,-0.01842282,0.028926842
560,540,-0.0015139937,0.14316525
580,540,-0.016189523,0.024161186
600,540,0.17401166,-0.0010215294
620,540,0.015213319,0.068977445
640,540,0.009460517,0.09332437
660,540,0.20113428,0.040945586
680,540,-0.040718153,0.091290064
700,540,0.00025161664,-0.0007023356
720,540,-0.007859313,-0.04575797
740,540,-0.0033399672,0.00413444
760,540,-0.20040336,0.014445031
780,540,-2.6612834e-05,-2.2943648e-05
800,540,-1.826892e-06,-3.7897096e-06
820,540,-1.3039466e-05,1.1036891e-05
840,540,-0.0014806106,0.00041363464
860,540,1.2275062e-06,4.7960685e-07
880,540,9.056307e-06,-1.1194668e-06
900,540,-7.803161e-06,3.3994463e-06
920,540,-7.826673e-06,2.1636254e-06
940,540,-3.413847e-06,-3.7173168e-06
960,540,7.970255e-06,-1.4594654e-05
980,540,-5.8291093e-06,5.3738668e-06
0,560,0.011114315,0.0021704899
20,560,-9.694027e-05,0.00037522244
40,560,2.513711e-06,1.1076994e-05
60,560,0.0008448609,-0.00015885262
80,560,-1.9525274e-05,6.3634136e-05
100,560,-0.008488406,-0.0012170231
120,560,0.020149665,-0.027243434
140,560,0.09829927,-0.024194395
160,560,5.0516765e-06,6.8300487e-06
180,560,-4.5522876e-07,7.861598e-06
200,560,-1.5576968e-06,-1.290894e-06
220,560,6.220358e-07,-8.411483e-06
240,560,7.2975115e-07,4.3182784e-08
260,560,-0.00027558225,1.7191805e-05
280,560,-0.006302153,0.00035588993
300,560,-1.654057e-05,-1.30022e-05
320,560,-0.00022685975,-0.00023878473
340,560,-0.00017210156,1.8325129e-05
360,560,-0.0005219914,-0.00014767249
380,560,0.018384347,-0.06582831
400,560,-0.037871294,-0.2287358
420,560,-0.03190233,0.024235295
440,560,0.0008727236,0.000271893
460,560,0.015445341,0.104603454
480,560,0.14655751,0.06233625
500,560,0.017624443,0.009386573
520,560,-0.028618723,0.007841732
540,560,-0.0076632863,0.061413758
560,560,0.17927279,0.005383334
580,560,0.029620362,-0.0045293025
600,560,-0.008346308,0.01735744
620,560,0.0014997709,0.0017126194
640,560,0.0010923886,0.0070767426
660,560,0.0024449166,-0.04134273
680,560,-0.0049553835,0.016548768
700,560,-0.0207013,-0.13096562
720,560,0.006964809,-0.04784604
740,560,-0.0007388752,4.487804e-05
760,560,-0.0024378537,-0.0023606562
780,560,-2.3249973e-05,-1.2378876e-05
800,560,8.593357e-06,-4.8237134e-06
820,560,-0.00019373625,-3.0481293e-05
840,560,-0.00076717127,0.0019984867
860,560,0.0038062031,-0.018665334
880,560,3.084454e-06,-5.4891207e-06
900,560,-0.00013274277,4.7914284e-05
920,560,-0.0041994355,0.00015618124
940,560,-4.1689156e-05,-1.14075265e-05
960,560,-5.4032143e-06,-1.2766968e-05
980,560,2.524129e-06,-6.2913643e-09
0,580,0.0056496873,-0.0022378583
20,580,-2.9037565e-07,-4.6761197e-06
40,580,-6.992242e-07,-4.5650063e-07
60,580,6.0969006e-07,1.8598734e-06
80,580,-0.070757225,0.00590714
100,580,-0.07750727,0.004726506
120,580,-0.07128259,-0.18057376
140,580,0.012915536,0.016360562
160,580,1.0812556e-06,6.930726e-06
180,580,5.5364444e-07,5.437662e-06
200,580,1.8733068e-06,-5.2132978e-06
220,580,9.663481e-07,-4.4888147e-06
240,580,0.034459315,-0.002963905
260,580,0.00056970766,-0.00025637881
280,580,-0.0009902243,-0.00040256078
300,580,-0.00013311548,0.00012642257
320,580,-1.8057502e-06,-2.1468783e-07
340,580,0.0016646049,-0.0005510641
360,580,0.020133791,-0.0056180456
380,580,-0.07235457,-0.14310376
400,580,-0.13991213,-0.049986165
420,580,-0.023877794,-0.051207494
440,580,0.0005210383,-0.0010992925
460,580,0.06668283,0.06418984
480,580,-0.023347773,-0.008868416
500,580,0.0021695134,-0.00063867983
