x,y,fx,fy
460,280,-0.022419175,0.070017345
480,280,-0.04881972,0.053496003
500,280,-5.146859e-06,-2.8006454e-05
520,280,-2.5759307e-06,2.6473972e-06
540,280,-0.023348536,0.04192047
560,280,0.006378023,0.17067365
580,280,-0.047420382,0.023847507
600,280,-0.0076733865,0.022342449
620,280,-0.020372668,0.011903114
640,280,0.00066880445,-0.00083862076
660,280,-0.004009576,0.0070968256
680,280,2.5415118e-05,5.5594796e-06
700,280,2.0177416e-05,-1.326184e-05
720,280,-1.0027112e-05,1.6791073e-05
740,280,0.0020987683,0.0032670656
760,280,0.013657376,0.01184001
780,280,0.009691994,0.13807899
800,280,0.009019163,-0.0038970548
820,280,-3.425483e-06,-4.6720434e-06
840,280,6.0218076e-06,3.218143e-06
860,280,-2.0032643e-05,2.0528156e-05
880,280,0.0030708238,0.0017723746
900,280,0.00089176407,0.0005566849
920,280,-0.0034560943,-0.0005793587
940,280,0.012261915,0.04158455
960,280,0.0076170093,-0.044647574
980,280,-5.794563e-07,-1.7672504e-06
0,300,0.0019028285,0.019637145
20,300,-8.7920735e-06,-2.9554945e-05
40,300,0.007230814,0.022257464
60,300,9.8567325e-06,1.0494767e-06
80,300,-1.0475946e-05,-3.350792e-05
100,300,0.0050632097,-0.033645663
120,300,-0.008212853,0.006076586
140,300,0.07947614,0.00938759
160,300,0.06496411,0.0006812561
180,300,-0.002256554,0.0058042603
200,300,-0.0026241362,0.0011566078
220,300,-0.0002337302,-0.0033511298
240,300,6.0570096e-07,-3.956196e-06
260,300,-0.00018997815,-0.00012044069
280,300,0.007566836,0.011171881
300,300,0.059275176,0.02481698
320,300,0.0032001154,0.006948379
340,300,0.0021192322,0.008820616
360,300,-7.342808e-05,1.22362e-05
380,300,4.9711343e-06,-1.4708769e-06
400,300,3.3557005e-06,-4.430173e-05
420,300,2.4444582e-05,4.3889295e-06
440,300,0.026530987,-0.0010982619
460,300,0.0047150645,0.043918833
480,300,-0.086043306,-0.108407974
500,300,-0.020711085,-0.00735094
520,300,-7.201674e-06,5.6725494e-06
540,300,-0.008824609,0.14929442
560,300,-0.0073351297,0.08560506
580,300,4.2678776e-06,-2.6356797e-06
600,300,-0.013876155,0.010639448
620,300,0.11038827,0.004753819
640,300,0.049627796,0.0105999075
660,300,-0.000450517,-0.00042758195
680,300,6.2324975e-06,2.9523499e-06
700,300,0.050242864,0.00082881626
720,300,0.057552066,-0.0061163288
740,300,-0.018782925,-0.013165616
760,300,0.0014818253,-0.0013735852
780,300,-0.0008029242,-0.00080147554
800,300,0.0034055247,-0.011814904
820,300,0.021545524,-0.015424034
840,300,1.9106961e-05,-5.8249448e-06
860,300,0.024087615,-0.015639791
880,300,-8.5375636e-05,5.1305706e-05
900,300,0.036742818,0.02479188
920,300,0.08339243,0.0036504325
940,300,0.057352617,-0.0028892537
960,300,0.0007738924,0.0005963099
980,300,-4.0054562e-07,-7.367337e-06
0,320,0.008646235,-0.017084735
20,320,-0.00087241136,-0.0041502607
40,320,-0.0008234293,0.0037462334
60,320,2.59182e-06,8.700978e-07
80,320,-9.777327e-07,-4.2581573e-06
100,320,-1.1410794e-05,7.0660753e-06
120,320,0.00022245916,0.0010205804
140,320,0.00033445406,-0.0007141724
160,320,0.007782604,-0.0005718905
180,320,0.0061831055,0.05788732
200,320,-0.014409334,0.0665707
220,320,0.013287413,-0.00839407
240,320,1.7528938e-06,-9.820646e-07
260,320,1.8655568e-05,-9.9098315e-06
280,320,0.00087155204,-0.00030176237
300,320,-0.0015299318,-0.0009345687
320,320,0.0015661921,0.004127552
340,320,0.00014202701,0.00012256119
360,320,1.0367482e-06,4.673014e-06
380,320,2.2139423e-06,-2.6835167e-07
400,320,0.018556321,0.001873479
420,320,0.0025817193,-0.017266292
440,320,6.82059e-06,-2.74462e-06
460,320,0.0029826278,5.003382e-05
480,320,0.027917461,-0.0109640425
500,320,0.0029167389,0.0004389473
520,320,-0.0010324571,-0.00013144726
540,320,0.00072448043,0.020192413
560,320,0.00029047334,0.0014078546
580,320,0.013103447,-0.001674739
600,320,9.948051e-06,-1.2762235e-05
620,320,0.0014908562,0.0027730565
640,320,0.004168072,0.014069325
660,320,1.803601e-05,0.00014338126
680,320,7.735436e-06,7.9492617e-07
700,320,0.12334978,-0.012511379
720,320,0.15081316,-0.094275445
740,320,0.0009981386,-0.021869306
760,320,0.020730516,-0.001199508
780,320,-0.014992469,-0.020561513
800,320,0.00033416678,-0.00034678346
820,320,-0.00016125962,-9.833946e-05
840,320,-5.8688393e-06,-3.7081878e-05
860,320,0.0004018113,-0.00020171572
880,320,1.12174075e-05,3.5866458e-06
900,320,2.8555678e-05,1.0495317e-05
920,320,-0.00031554475,0.0032343667
940,320,-0.008318486,-0.0069439467
960,320,-0.001796928,0.0015716105
980,320,0.00027232908,-6.700695e-06
0,340,-0.095896594,0.01706194
20,340,-0.0072249393,-0.0006776258
40,340,-6.634378e-07,9.833524e-07
60,340,-6.922828e-07,5.448442e-06
80,340,-2.7659692e-07,-3.5927027e-07
100,340,-0.0015235048,2.2661421e-05
120,340,-0.029575532,-0.0026041844
140,340,-0.005159898,0.03821276
160,340,0.008693759,0.017946195
180,340,0.018151233,0.0043848148
200,340,-0.052765265,-0.007159027
220,340,-2.1686e-05,-8.8731085e-06
240,340,3.2381058e-06,-3.3177478e-06
260,340,0.00014686154,-9.106524e-06
280,340,-0.020831592,-0.030119497
300,340,-0.013583632,-0.1306508
320,340,0.0022089405,0.0010299104
340,340,0.04988435,0.008706707
360,340,0.0001618976,7.705567e-05
380,340,-0.0002362508,-6.842361e-05
400,340,-0.004165139,0.00071109773
420,340,-0.00015644536,9.3677816e-05
440,340,-2.210355e-06,-7.4952226e-07
460,340,-0.00014007803,0.00026981966
480,340,-2.5061921e-05,-7.010089e-05
500,340,3.8819053e-06,-3.048477e-06
520,340,0.018593287,0.02414672
540,340,-0.014185754,0.0501464
560,340,-0.0019120879,0.0035922215
580,340,8.37481e-06,1.1918852e-05
600,340,-1.39263975e-05,-1.1355429e-05
620,340,-0.027001053,0.044548072
640,340,-0.056043927,0.08188271
660,340,0.00514636,0.008372999
680,340,0.002492488,0.00095976726
700,340,0.004100586,0.0021205815
720,340,0.00024057318,0.00035349032
740,340,0.06739261,0.093216665
760,340,1.160462e-06,4.6963036e-05
780,340,4.3736827e-07,1.714856e-05
800,340,2.5730353e-06,5.1948714e-06
820,340,3.86125e-06,-1.0173154e-06
840,340,7.75458e-06,-3.659337e-07
860,340,4.3281025e-06,-4.156094e-06
880,340,3.3572142e-06,3.189562e-06
900,340,-3.428513e-06,-1.4632235e-05
920,340,-0.019095229,-0.0020212394
940,340,-0.002450744,-0.023073342
960,340,0.0017914423,0.015221603
980,340,-0.00023859392,0.00014054372
0,360,0.13210867,-0.018463874
20,360,-0.014184418,-0.0059000375
40,360,0.0002894321,0.0001900978
60,360,2.4614047e-07,-8.831396e-07
80,360,-0.007659715,-0.0030104667
100,360,0.060244247,0.03069897
120,360,0.019447979,0.0018181638
140,360,-0.17585355,-0.02638974
160,360,9.6145326e-05,-0.0003395304
180,360,-0.00029113205,0.00036635788
200,360,-0.07546128,0.0074625327
220,360,-1.3251964e-05,-2.5790612e-06
240,360,-6.2355284e-08,-2.6527102e-06
260,360,-0.0019108854,-0.0016251944
280,360,0.004747896,-0.027610008
300,360,2.4240706e-05,6.9673265e-06
320,360,0.00045056653,8.3640545e-05
340,360,0.09227846,0.024087194
360,360,-0.0048916,-0.0099802
380,360,-0.08545057,0.028098382
400,360,-0.11612966,0.01246876
420,360,-0.0025440378,0.02027731
440,360,-0.007528383,-0.002169719
460,360,-3.30331e-05,5.426884e-06
480,360,1.1288157e-07,-3.7320385e-06
500,360,-1.8435355e-06,2.7678605e-06
520,360,-0.00953264,0.018065386
540,360,0.016295347,0.053305082
560,360,-2.8304064e-05,2.788943e-05
580,360,-2.3679759e-05,9.594266e-07
600,360,0.0005850832,0.0013063847
620,360,-0.035551168,0.10428102
640,360,-0.03443593,-0.004323283
660,360,-0.020491133,0.0016527968
680,360,-0.0009163413,0.0006862084
700,360,-0.0037432683,-0.0003516592
720,360,-0.0026876957,0.046219308
740,360,9.114841e-06,1.2992337e-05
760,360,-0.0010209136,0.007940424
780,360,-0.010942778,-0.0044252854
800,360,-0.00012897697,-0.00020940023
820,360,0.00038212462,0.0013487695
840,360,0.0052272594,-0.0028182985
860,360,1.4783383e-05,-2.5349891e-05
880,360,3.7280695e-06,-4.5951033e-06
900,360,-7.649052e-06,-2.865958e-06
920,360,-0.0019674276,-0.00012890555
940,360,-0.00058657606,0.01089358
960,360,-0.007159273,0.09469033
980,360,-0.008911553,0.018273268
0,380,-0.00013086176,0.003411499
20,380,-0.004090756,0.0030548633
40,380,-0.0005332618,-0.0002268401
60,380,0.00023336614,-3.3484474e-05
80,380,0.0013650242,0.0044541312
100,380,-0.0034196205,-0.00036418252
120,380,-0.023391353,-0.04882868
140,380,-0.00019585158,0.00018478409
160,380,2.0040866e-06,5.8798773e-06
180,380,0.025322147,0.05705556
200,380,1.7513207e-06,3.5117625e-06
220,380,-6.2597064e-07,-9.628278e-08
240,380,-1.5105716e-06,6.2817367e-07
260,380,1.4876807e-06,-4.8051033e-06
280,380,-1.9730538e-05,-2.8733879e-05
300,380,-8.6541445e-07,9.2947994e-07
320,380,2.5522491e-05,0.00037422235
340,380,-9.045755e-05,6.2608315e-06
360,380,-0.0056610554,0.0066457307
380,380,3.6543288e-06,6.1499322e-06
400,380,-0.05734281,-0.011592936
420,380,-0.01431603,0.022572268
440,380,-0.005429681,-0.0011998991
460,380,-2.335494e-05,-1.3294383e-05
480,380,-4.0320797e-06,-4.934099e-06
500,380,-1.2925594e-05,5.249864e-05
520,380,4.2454667e-06,-4.600264e-06
540,380,-1.5329031e-05,1.8660223e-06
560,380,-0.107183784,0.05618346
580,380,-0.0017668976,0.012337256
600,380,-0.018002145,0.04602288
620,380,-7.0335205e-05,0.00030890352
640,380,0.00012760427,0.000113208946
660,380,0.023900064,0.009417976
680,380,0.025819186,0.010590161
700,380,-0.008516083,0.00519289
720,380,-4.5242746e-06,-1.0317561e-05
740,380,-3.1957396e-05,-8.552644e-05
760,380,5.410518e-05,-0.00014137698
780,380,6.634866e-05,-0.0032095104
800,380,0.0015733489,0.1500123
820,380,-0.01125959,0.017736666
840,380,-0.0053062104,-0.0018282586
860,380,0.00017520189,-0.0003718233
880,380,-0.00014531611,-0.00019539747
900,380,-9.772954e-05,-4.9761234e-06
920,380,-3.842589e-05,0.00020594028
940,380,0.0077996696,0.0010912422
960,380,0.020614825,0.06167252
980,380,0.0003990067,0.0059294314
0,400,0.0025257312,-0.00035600198
20,400,-0.048308354,-0.024106458
40,400,-0.013441404,-0.22790048
60,400,-0.0048660384,-0.011457574
80,400,0.00013259103,1.9300307e-06
100,400,-1.1148392e-06,-2.05687e-06
120,400,0.0012132978,0.013777646
140,400,0.032124728,0.12776476
160,400,3.927078e-07,3.2285589e-06
180,400,-0.00014886781,9.096594e-05
200,400,-0.007652125,-0.004470572
220,400,-0.0074970177,-0.0018663686
240,400,-0.0054951245,0.005582031
260,400,-2.1224972e-05,1.4275521e-05
280,400,-0.06486651,-0.017006189
300,400,-0.0002217844,7.4873064e-06
320,400,0.20119815,0.028337026
340,400,0.00835157,-0.0083274385
360,400,-0.029849516,0.015390029
380,400,4.6435853e-05,4.817e-05
400,400,0.0047342004,0.0026088252
420,400,-0.0013863625,0.0033687765
440,400,-0.0005520231,-0.00066139543
460,400,-0.004490687,0.0004299555
480,400,7.7560384e-07,-5.426479e-07
500,400,-0.0026880566,0.0008632031
520,400,0.011448013,-0.0030527993
540,400,0.0036530427,0.02188042
560,400,-0.0010086227,0.0015528979
580,400,3.6034853e-05,0.00070225814
600,400,-0.00067460514,0.0010290457
620,400,-0.011727356,0.0054938975
640,400,0.0014540324,-0.0020281198
660,400,-0.0029440986,-0.006000879
680,400,0.0014639823,-0.010893161
700,400,-0.034553465,-0.0044125416
720,400,0.010018305,-0.008142192
740,400,0.0042284355,0.0064582755
760,400,-0.03948761,-0.0878586
780,400,0.010942501,0.0006732038
800,400,-0.00077399437,0.0039239423
820,400,0.0011499565,0.0016371771
840,400,0.00014534892,-1.3793388e-05
860,400,0.033448003,-0.019155635
880,400,-0.051501464,-0.00023879341
900,400,-0.0021065867,0.009624262
920,400,-9.573266e-06,2.0815849e-06
940,400,9.835451e-07,-3.818628e-06
960,400,-7.250679e-06,2.0146822e-06
980,400,0.0012449687,-0.0011943141
0,420,0.0019055146,-0.0028057774
20,420,-0.0005817144,-0.00043238065
40,420,0.00013549809,-1.578531e-05
60,420,0.033401005,0.0073945806
80,420,0.019139765,-0.008714872
100,420,-0.06817102,0.0024023913
120,420,0.00046196755,0.00037771533
140,420,0.0357363,0.040690348
160,420,2.4625908e-06,1.8110002e-05
180,420,-0.0004735694,-0.00031322616
200,420,0.0493698,-0.04094111
220,420,-0.056541257,-0.003186124
240,420,-0.026822511,0.0099817095
260,420,-1.938406e-06,2.599125e-06
280,420,1.0824875e-06,-5.79213e-06
300,420,-2.672839e-06,-1.1759009e-06
320,420,-0.007357791,-0.016781658
340,420,-0.00039302072,-0.0019302819
360,420,-0.0314501,0.04848644
380,420,-0.08393735,0.00017764387
400,420,0.10083857,5.5056356e-05
420,420,0.023243805,-0.0064339447
440,420,-0.017775184,0.0027733287
460,420,0.0005780404,-0.020178134
480,420,0.005493846,-0.022776004
500,420,-9.3336024e-07,2.2899247e-05
520,420,0.0014153944,-0.013085222
540,420,0.0035307496,0.1204457
560,420,0.002177,-0.0032980978
580,420,0.038988955,-0.06749443
600,420,-0.020842273,-9.137978e-05
620,420,-0.12718543,0.15516546
640,420,-0.00027502287,0.00046479434
660,420,0.0079064835,-0.0043247645
680,420,-0.02144716,-0.065942824
700,420,-1.232295e-05,5.711715e-05
720,420,-8.402299e-05,-8.735507e-06
740,420,0.023443911,-0.012474743
760,420,0.014296476,0.0024756028
780,420,0.1105727,0.0023483476
800,420,5.8833916e-06,-1.3626236e-06
820,420,0.0005206137,0.00063098845
840,420,0.033979956,-0.003050666
860,420,4.1498747e-06,-4.3497807e-06
880,420,-0.001985304,0.004737189
900,420,-0.03034145,-0.004136346
920,420,7.4157915e-06,7.0762194e-06
940,420,0.0063433773,-0.008738143
960,420,0.00044858837,-0.0006643992
980,420,-6.0967927e-06,-2.3693683e-05
0,440,0.00072146376,-0.00019188192
20,440,0.07867852,0.039835934
40,440,-0.00037869738,3.5306133e-05
60,440,0.006988323,0.017211806
80,440,-6.7724736e-06,-2.9299076e-06
100,440,-0.10943253,-0.0029728361
120,440,-0.00040988903,-0.0005182934
140,440,8.297096e-06,1.9012567e-05
160,440,-5.432506e-06,-1.0333327e-05
180,440,-0.007672784,0.01195353
200,440,0.011239024,9.644375e-05
220,440,0.011118553,0.0048767803
240,440,0.0006533303,0.00038631688
260,440,-4.7484045e-06,2.1281517e-06
280,440,-0.0018818633,0.000343307
300,440,-0.008435267,-0.000119228236
320,440,-0.023425637,0.0014940368
340,440,-0.0719138,0.17010511
360,440,0.08858547,0.10470333
380,440,-0.06755215,0.019499453
400,440,-0.006291851,0.18758196
420,440,-0.01310882,0.024946984
440,440,-3.809193e-05,1.6488488e-05
460,440,-0.0007711719,-0.036722958
480,440,0.00053315546,-0.035666265
500,440,-0.006474879,0.009886436
520,440,0.008711867,0.035245292
540,440,-1.7259084e-05,2.7595946e-05
560,440,0.0006264309,-7.136624e-05
580,440,0.24562626,-0.10245929
600,440,0.0011958613,0.0006178558
620,440,0.001637042,0.0049633035
640,440,0.0036577403,0.0023589476
660,440,-0.0003380257,8.178003e-05
680,440,0.0025779658,0.030980932
700,440,-0.00472306,0.0038771054
720,440,-0.00048315898,0.00035583205
740,440,0.07748161,0.0032731309
760,440,0.00087542733,0.00029762104
780,440,-3.6969327e-06,-1.5616733e-06
800,440,-1.4905926e-05,-1.0767051e-05
820,440,1.2719599e-05,3.2897092e-06
840,440,8.122631e-06,-2.6306085e-05
860,440,-2.6462342e-06,1.63981e-06
880,440,0.015953569,-0.0013063541
900,440,-0.0044509107,0.010003989
920,440,5.4841697e-05,-3.9625527e-05
940,440,-0.00012609304,0.0015708228
960,440,-3.404466e-05,1.2806107e-05
980,440,4.8695427e-05,4.1171028e-05
0,460,0.0003288843,0.00013368027
20,460,-0.0073041376,0.01567142
40,460,0.0038486049,0.003040329
60,460,0.00014236277,0.00013677387
80,460,-0.00030863707,-9.699904e-05
100,460,-0.00016069089,-4.7128513e-05
120,460,-1.5359911e-06,4.8954935e-06
140,460,0.008283782,0.09068148
160,460,-0.00024129775,0.001153077
180,460,2.5674658e-06,7.532971e-05
200,460,2.4173669e-06,-4.253837e-07
220,460,-5.7778457e-06,-9.485466e-06
240,460,-0.004860398,-0.14795735
260,460,-0.010269503,-0.046451386
280,460,-0.0019132621,-0.012105322
300,460,0.0062006726,0.002420246
320,460,-0.07065518,0.18048684
340,460,0.014790771,0.08826553
360,460,0.110536516,0.064601004
380,460,-0.00211393,0.084613115
400,460,-0.0101844445,0.21548207
420,460,-0.010225523,0.012926093
440,460,-0.015123943,0.028218338
460,460,0.10306385,-0.0013038933
480,460,6.461587e-06,-4.7299372e-06
500,460,0.0013648012,-0.0020257833
520,460,-0.013485386,-0.17189352
540,460,-0.108718134,0.012173987
560,460,-0.07498703,-0.008342592
580,460,0.04876946,0.16381966
600,460,0.023667712,0.03156806
620,460,-0.008526147,0.08895477
640,460,-0.0005994118,-4.3103842e-05
660,460,9.139113e-06,1.1944746e-05
680,460,-1.4103132e-05,9.044947e-06
700,460,-4.7540246e-07,-2.138338e-05
720,460,1.799856e-05,-3.2155701e-06
740,460,4.5966954e-06,-8.2090537e-07
760,460,-0.02225245,0.003451588
780,460,-0.03733669,0.040244434
800,460,-0.009930065,0.018640159
820,460,0.0023954213,0.004760867
840,460,0.016506232,0.0048000133
860,460,-0.0001546648,0.00023283056
880,460,-0.001993769,-0.002120594
900,460,-0.016836647,-0.009954489
920,460,0.00016155501,-0.000104707935
940,460,0.0006308157,-3.6180583e-05
960,460,-1.3330965e-05,-1.8989482e-05
980,460,-0.03529174,-0.03647072
0,480,0.0767328,0.10499113
20,480,0.0046814517,0.0036871582
40,480,-3.3257068e-06,2.7067537e-05
60,480,-1.012485e-06,-2.4967576e-07
80,480,-0.0035456729,0.00056514645
100,480,-5.887117e-05,-0.00048904493
120,480,-1.4634048e-07,3.974259e-06
140,480,-0.00013295497,-2.4658015e-05
160,480,0.0023230095,-0.005506342
180,480,-4.1986024e-07,-3.1237769e-06
200,480,6.709616e-07,-2.5754957e-06
220,480,2.0836087e-06,6.4310296e-07
240,480,-0.0017933535,0.0016410355
260,480,0.0041493024,-0.003257899
280,480,-0.014570942,0.0005764643
300,480,-0.0017031473,-0.0013378544
320,480,0.00011240886,-0.00018404183
340,480,0.0003579947,1.0469157e-05
360,480,0.13026252,0.117968306
380,480,-0.03043792,0.061594058
400,480,0.061663225,0.30865604
420,480,-0.004297668,0.036611076
440,480,-0.00011798146,-0.014436492
460,480,-0.059699204,-0.034446985
480,480,-0.00055762916,-0.0030051256
500,480,-5.068341e-07,-0.00017773526
520,480,-0.0010532234,-0.002799067
540,480,-0.009941635,0.00094887905
560,480,-0.0026762448,0.024933854
580,480,-0.050834708,0.10054441
600,480,0.00046697527,0.0023309041
620,480,-0.0007791391,0.002589231
640,480,6.198629e-06,1.10263564e-07
660,480,0.00024673884,4.1396146e-05
680,480,0.0029652703,0.002247495
700,480,-0.00092711154,0.0022397
720,480,-2.0214453e-05,2.8261145e-05
740,480,2.5470374e-06,1.7133308e-06
760,480,-0.001071409,9.389499e-05
780,480,-0.0003546597,0.0019166623
800,480,0.006400369,0.0007135203
820,480,1.3748956e-05,-3.3884446e-06
840,480,0.013297634,-0.020713275
860,480,0.00023839156,-0.00024233156
880,480,0.0029763312,0.03560099
900,480,0.00013040473,-0.0002365079
920,480,0.025925146,-0.111989126
940,480,0.0011456937,-0.02766463
960,480,-1.833867e-06,-1.012206e-05
980,480,0.00020881365,0.0001276988
0,500,-0.020992678,0.012837223
20,500,-0.06741829,0.0067865374
40,500,4.9006878e-05,0.0003613124
60,500,2.3889266e-05,-2.0051244e-05
80,500,0.11116954,0.013374431
100,500,-0.00794971,0.009324674
120,500,5.4278314e-07,2.9286887e-06
140,500,0.010097234,0.024899911
160,500,-0.00010192343,-0.0048039677
180,500,-0.0050759963,-0.00998001
200,500,1.2828063e-07,-3.5334535e-06
220,500,2.206948e-06,4.259667e-06
240,500,0.0073045646,0.02589079
260,500,0.037225287,-0.012340453
280,500,-0.0010744415,0.008514043
300,500,-0.0007003853,-0.0006716247
320,500,-5.495153e-05,4.9679957e-06
340,500,-0.0740099,-0.0023170293
360,500,-0.0022763966,-0.007127621
380,500,0.13175945,0.14447752
400,500,-0.112198606,0.61034936
420,500,0.029768063,0.08678323
440,500,-0.016318562,-0.035944786
460,500,-2.7201639e-05,1.1753977e-05
480,500,-0.05624166,-0.05749078
500,500,0.0044505103,-0.0032734165
520,500,-0.02994523,0.00085629197
540,500,-0.09723706,-0.0005740896
560,500,0.010192952,0.105450824
580,500,-0.123396456,-0.048258804
600,500,-0.000784855,0.007906017
620,500,-0.026184142,-0.01404499
640,500,0.02068548,0.012770274
660,500,0.011291286,-0.0050270846
680,500,-9.855416e-05,4.578029e-05
700,500,-0.0072600855,-0.0012824482
720,500,5.4632314e-05,-0.00011820981
740,500,0.00020849761,-0.00013711568
760,500,0.044612374,-0.02113189
780,500,0.0007201118,5.0541264e-05
800,500,-0.0046552895,-0.00077966315
820,500,-0.0009876031,-0.000103665036
840,500,-0.002984944,-0.05650247
860,500,3.8699704e-06,1.4364379e-06
880,500,-9.844584e-06,4.7126396e-06
900,500,8.263499e-06,-1.8903363e-06
920,500,2.2805534e-05,2.7408652e-05
940,500,0.0032263566,-0.012031143
960,500,-0.007888915,-0.004964679
980,500,-0.004918698,0.0061808084
0,520,0.003044162,-0.00076164684
20,520,-0.0025703157,0.00093836087
40,520,-0.00015307635,-0.0003371285
60,520,0.0350395,-0.0010845318
80,520,-0.00010147999,9.042422e-05
100,520,-0.037052535,-0.04814923
120,520,-0.00010710293,-0.00023843012
140,520,2.1239104e-05,5.5506087e-05
160,520,-9.668468e-05,4.923359e-05
180,520,-0.0072955107,-0.0033053083
200,520,2.5092743e-06,2.6905148e-08
220,520,1.2874289e-06,8.327792e-06
240,520,1.6364718e-05,-9.821506e-07
260,520,-0.005569299,0.025554525
280,520,-0.00041149097,0.0006905709
300,520,-3.0828412e-06,-2.9008092e-06
320,520,-0.009583687,0.0064147715
340,520,-0.1402218,0.0062923147
360,520,0.17276533,-0.07196219
380,520,0.22063048,0.10130547
400,520,0.057357978,0.29218668
420,520,-0.0033670745,0.07483799
440,520,-0.014222308,0.111295216
460,520,0.089572854,-0.02779614
480,520,0.014335959,0.0012259717
500,520,-0.04544283,0.053424373
520,520,0.014218753,-0.025105398
540,520,0.0012234518,-0.0008464224
560,520,-0.0030828116,-0.0016809714
580,520,-0.10296584,0.10929037
600,520,0.098588176,0.11709042
620,520,-0.009654019,0.033429395
640,520,-0.0322712,0.09340826
660,520,0.0028327329,0.0057862434
680,520,-0.00011885968,1.8860537e-05
700,520,-2.6595096e-06,-6.623129e-06
720,520,-1.0336784e-05,2.8269096e-05
740,520,0.0012546818,5.121505e-05
760,520,0.0955224,0.0034023568
780,520,0.0015957694,0.003140169
800,520,-0.0011227503,-0.0110041015
820,520,-0.00016386643,-0.00019952639
840,520,-5.5523215e-06,-2.196614e-06
860,520,-7.29971e-08,-1.4339436e-06
880,520,-1.0232939e-05,1.0554628e-05
900,520,-4.19975e-06,-3.5648811e-06
920,520,-4.952342e-07,-2.1234368e-06
940,520,-7.973691e-06,4.516382e-05
960,520,5.456753e-06,-1.0208083e-06
980,520,-0.033027437,-0.01825917
0,540,7.975502e-07,4.6384216e-06
20,540,-1.0827575e-05,2.1242275e-05
40,540,0.00036585223,-0.00017595827
60,540,-7.21314e-06,5.1610523e-06
80,540,-0.00015738193,-0.00013113453
100,540,-0.00042000177,-0.0020896082
120,540,-3.696653e-06,7.5365504e-05
140,540,-6.335032e-05,3.1254338e-05
160,540,8.122186e-05,-3.9804312e-05
180,540,1.6635769e-06,-2.6074736e-06
200,540,-4.0048164e-07,1.1464896e-06
220,540,0.00072483864,0.00015209183
240,540,-0.0015890675,-0.015477259
260,540,0.00023633093,-0.0001657126
280,540,-4.9880754e-07,-2.8422224e-07
300,540,-8.847565e-06,-1.4946298e-06
320,540,-0.046273816,0.012701063
340,540,2.6622221e-05,-0.0008444014
360,540,0.08041493,-0.023018632
380,540,0.17347458,0.18519448
400,540,0.18380795,0.351815
420,540,-0.15501256,0.01537576
440,540,0.17014728,-0.008366238
460,540,0.24593723,-0.14076082
480,540,0.0044294656,0.19473387
500,540,0.034431335,-0.057066645
520,540,0.0004839455,0.00044779843
540,540,-0.047380995,0.09348106
560,540,-1.8581486e-05,0.12952308
580,540,-0.20003136,-0.013565905
600,540,0.027613806,0.041181114
620,540,0.00090685626,-0.0029774592
640,540,0.0061844606,0.03337815
660,540,0.0013225281,0.0066341064
680,540,-0.0015480317,0.0021272067
700,540,9.012762e-06,5.4635034e-06
720,540,-0.0061887773,0.008233221
740,540,-0.035097435,-0.018242069
760,540,6.918416e-05,0.0001734228
780,540,0.05204673,-0.021494081
800,540,-0.011138619,0.021585666
820,540,-0.00024727173,0.0006499481
840,540,3.0609235e-06,7.3646142e-06
860,540,3.1638247e-06,1.2675696e-07
880,540,-1.07042515e-05,-3.5931092e-07
900,540,-5.249183e-06,1.0956376e-06
920,540,1.5148419e-06,1.2716896e-05
940,540,0.0038281812,0.008795607
960,540,0.032672793,-0.008839333
980,540,0.028874364,0.002766099
0,560,-5.834591e-05,-0.0012416462
20,560,1.1061757e-05,0.0032780208
40,560,0.002959145,0.07415774
60,560,7.370716e-07,-1.7808468e-06
80,560,0.0006674747,-0.011862755
100,560,0.0010671213,0.0006129171
120,560,0.18428937,-0.008480932
140,560,0.091154866,-0.0374097
160,560,0.099323876,-0.0038097654
180,560,-6.120478e-05,-6.808275e-05
200,560,0.00037599733,-0.008467696
220,560,0.012369249,0.027580403
240,560,-0.00041054914,-0.00014684288
260,560,9.666086e-05,3.55298e-06
280,560,-0.00071454217,-0.0016159475
300,560,0.0010857669,-0.0064486843
320,560,-0.0004994619,0.0009150472
340,560,3.2643234e-06,2.744675e-06
360,560,-0.0016173851,0.009999963
380,560,0.0034494542,-0.0038476104
400,560,-0.06853839,0.0626818
420,560,-0.50517476,0.106184594
440,560,0.18584634,-1.1860589
460,560,0.17769447,-0.0979955
480,560,-0.14673945,0.12318742
500,560,-0.095819116,0.027739782
520,560,0.0001473003,0.0010994055
540,560,-0.031045714,0.09482841
560,560,-0.055387437,0.071183294
580,560,-0.0041939183,-0.001359574
600,560,-2.1015552e-05,-0.0001465639
620,560,0.0050250064,0.008274626
640,560,-0.009059363,0.021082101
660,560,0.025968844,0.044413444
680,560,0.0024013803,-0.005078205
700,560,-0.000107177984,-9.026292e-05
720,560,-4.7878807e-06,9.862313e-06
740,560,0.00077914464,0.0029435714
760,560,-0.006095485,-0.03480561
780,560,0.0003355167,0.00029842445
800,560,-0.0002990485,-0.00032524802
820,560,-0.0024686868,0.0015717543
840,560,5.1305906e-06,1.7191422e-06
860,560,1.5658766e-07,-8.90731e-06
880,560,-1.0475965e-05,-1.2383148e-05
900,560,-3.714447e-06,-7.988299e-06
920,560,4.9891937e-06,5.6104805e-06
940,560,0.0008291638,-0.0016393093
960,560,0.01740246,-0.006615507
980,560,3.2919788e-06,-8.908258e-06
0,580,-0.0067172274,-0.008050175
20,580,0.0014551322,0.002799659
