x,y,fx,fy
220,320,-0.052214026,0.0071271225
240,320,-0.07675129,0.1385235
260,320,0.24545379,0.49081013
280,320,0.32416314,0.036824767
300,320,0.084968045,0.3428163
320,320,0.22408624,0.5402707
340,320,0.5333231,0.51116174
360,320,2.331681,0.24934137
380,320,0.20513035,0.5934555
400,320,1.2778648,3.0079746
420,320,0.13907215,0.31694436
440,320,0.11613912,0.27811652
460,320,0.04896133,0.4104958
480,320,0.21840551,0.48090678
500,320,0.25150755,0.28939277
520,320,0.13290654,0.38656533
540,320,0.07244721,0.51243883
560,320,0.10217822,0.5867255
580,320,-0.23896533,1.3412642
600,320,-0.47463164,0.9184308
620,320,-0.31546542,0.9753359
640,320,0.124306634,0.40771368
660,320,0.08872502,0.23161937
680,320,-0.11323232,0.021796454
700,320,0.046198145,0.025272831
720,320,-0.026340667,-0.039237723
740,320,0.013801989,0.2338737
760,320,-0.2623648,0.4615087
780,320,-0.40097603,0.36418283
800,320,0.0072704963,0.09847648
820,320,0.010553756,0.001267284
840,320,-0.010723002,-0.0032513684
860,320,-0.08849338,-0.027126886
880,320,-0.10343376,-0.08606816
900,320,0.021661375,0.0003966506
920,320,0.05394002,-0.07194495
940,320,-0.0005482478,0.0012034333
960,320,-0.083578214,0.065021
980,320,0.041220218,0.026957707
0,340,-0.022470044,0.12838194
20,340,-0.0007743299,0.003975703
40,340,-0.02479703,0.2297436
60,340,0.09774422,0.21497545
80,340,0.24968669,0.02414822
100,340,-0.036396783,0.014989703
120,340,-0.047874052,0.011367585
140,340,-0.00022972595,-1.6817921e-05
160,340,-0.08923018,0.0387446
180,340,-0.0007396891,0.00092753005
200,340,0.00029090053,0.039935943
220,340,0.007283576,0.027890362
240,340,0.098562315,0.03470088
260,340,0.35483715,-0.16477242
280,340,0.26273182,0.49215972
300,340,0.36922866,1.149299
320,340,0.1288145,0.4125889
340,340,0.9831753,-0.5969617
360,340,0.10949356,1.3214586
380,340,0.52965736,1.9686222
400,340,0.91269803,2.460706
420,340,0.11818068,0.5111164
440,340,0.29654142,0.62637943
460,340,0.2640418,0.7293522
480,340,0.18227644,0.5029492
500,340,0.26715818,0.48573622
520,340,0.15751031,0.5230534
540,340,0.06418017,0.45098072
560,340,-0.06110897,0.66316766
580,340,-0.11958154,0.83082306
600,340,-0.2213947,0.5152557
620,340,0.20554079,0.120250516
640,340,0.033261452,0.11628239
660,340,0.19992289,0.236406
680,340,0.0916624,0.08293822
700,340,-0.035917606,-0.03498322
720,340,-0.17356123,0.18244922
740,340,-0.11133221,0.1444048
760,340,-0.08913144,0.67217183
780,340,-0.16578709,0.034463957
800,340,0.0074080136,0.057029977
820,340,0.040890206,0.09566323
840,340,-0.05764763,0.001468336
860,340,-0.045019466,-0.031295143
880,340,0.0016567638,-0.004604948
900,340,0.0014042694,-0.0025906696
920,340,-0.009818718,-0.19126475
940,340,-6.924584e-05,-0.00013459689
960,340,-0.026367066,-0.2030296
980,340,0.0045911837,-0.017628482
0,360,0.00044502976,0.0002762345
20,360,-0.0035135977,0.021514894
40,360,-0.026562788,0.082439676
60,360,-0.035907626,0.08811881
80,360,0.22756529,0.09194894
100,360,0.065035924,0.1275365
120,360,-0.00035836044,0.00026526218
140,360,-3.4807797e-06,8.222407e-07
160,360,-2.4140925e-06,-1.658021e-06
180,360,0.00035712932,0.00336664
200,360,-0.043079473,0.07447569
220,360,0.064923115,0.046339724
240,360,0.015553143,0.010729233
260,360,0.045564257,0.12777665
280,360,0.10952412,0.40910536
300,360,0.054032106,0.52569705
320,360,0.13887432,0.0990573
340,360,0.08046276,0.36127818
360,360,0.8394736,2.386751
380,360,0.56521946,2.2597609
400,360,0.5519894,2.1016717
420,360,0.77280843,1.8091698
440,360,0.6831866,1.6521107
460,360,0.48959374,1.1255335
480,360,0.417761,0.82187206
500,360,0.18880248,0.55913824
520,360,0.026933629,0.5489445
540,360,0.17749527,0.49234995
560,360,-0.19146636,0.7520246
580,360,-0.1516911,0.8530934
600,360,-0.342999,0.58281386
620,360,-0.07906441,0.2591038
640,360,-0.008756941,0.21448283
660,360,0.09239817,0.10780521
680,360,-0.03671127,0.040411077
700,360,-0.014889046,-0.007667256
720,360,-0.12955913,0.11117161
740,360,-0.5151049,0.5443214
760,360,0.10364821,-0.012993694
780,360,6.852997e-05,0.0001092546
800,360,-9.248458e-06,-9.674076e-07
820,360,-0.0035807993,-5.8393016e-06
840,360,-0.048767786,-0.20211457
860,360,-0.048391268,-0.03339829
880,360,-0.0014463352,0.00045620193
900,360,0.023700168,0.08103782
920,360,-4.4138982e-05,-3.4895253e-05
940,360,-0.006399143,-0.070724174
960,360,0.008145505,-0.027165867
980,360,0.0035406298,-0.034883913
0,380,0.022668144,-0.0024718181
20,380,0.0036129644,-0.03185165
40,380,0.0144749265,0.2544012
60,380,0.1417842,0.170256
80,380,0.049704757,0.22567546
100,380,0.0035939019,0.25532535
120,380,-0.010257791,-0.0025924244
140,380,0.008486559,0.042021826
160,380,-0.022614483,0.0035837605
180,380,1.616474e-05,-5.0573606e-05
200,380,5.469333e-07,-1.4649751e-05
220,380,0.02905378,0.014587646
240,380,0.0074104522,0.0035151485
260,380,0.024033945,0.0043104053
280,380,0.100864455,0.3015623
300,380,0.31791574,0.20469563
320,380,0.88193613,2.5920749
340,380,0.53248185,1.0038041
360,380,0.73435724,1.9581504
380,380,0.7838671,2.0702574
400,380,0.73411536,1.8286076
420,380,0.7294194,1.8682579
440,380,0.78818953,1.8674153
460,380,0.6654708,1.5504414
480,380,0.36867827,1.105281
500,380,0.13454267,0.69724053
520,380,0.18078884,0.5815091
540,380,0.31227943,0.48080894
560,380,0.12743874,0.7092478
580,380,-0.13692561,1.228063
600,380,0.029964538,1.170131
620,380,-0.042378247,0.2937094
640,380,0.010368295,0.19862343
660,380,0.027819784,0.052119493
680,380,-0.0015503799,0.0004205536
700,380,0.092068,0.09455449
720,380,0.06306158,0.3305083
740,380,0.26375645,0.22478898
760,380,-0.025090633,-0.016442033
780,380,6.293845e-06,-5.546215e-06
800,380,-0.00020381289,6.599299e-05
820,380,-0.18547708,-0.007632798
840,380,-0.03390512,-0.0649589
860,380,0.0021568986,0.0014288712
880,380,-0.00028556003,0.0015023057
900,380,-0.0020477038,0.0024108535
920,380,-2.4256049e-06,-8.023457e-06
940,380,-0.010619379,0.0026098595
960,380,-0.05603791,0.030701868
980,380,-3.523814e-05,-2.587584e-06
0,400,0.009613752,0.24413763
20,400,-0.023574986,0.030244652
40,400,0.011421692,0.04343035
60,400,-0.008674465,-0.026138706
80,400,-0.031363886,0.1896634
100,400,0.027745005,0.2013843
120,400,0.0035542615,0.0047662403
140,400,0.0027896706,0.012620459
160,400,0.02279505,0.14793943
180,400,0.049858045,0.03403508
200,400,0.033075374,0.037041593
220,400,0.110473156,0.112065
240,400,0.20968577,0.06020985
260,400,-0.010097297,-0.008429999
280,400,-0.15478219,0.025704002
300,400,-0.15480167,0.2980465
320,400,-0.779151,0.8903964
340,400,0.16930397,0.94649196
360,400,0.4018411,1.0002202
380,400,0.7496655,1.6936054
400,400,0.77716166,1.8357662
420,400,0.77756375,1.7495517
440,400,0.79743934,1.8389736
460,400,0.71838754,1.8159037
480,400,0.78468305,1.7083449
500,400,0.57549757,0.89462924
520,400,0.38863745,0.74493635
540,400,0.25185558,0.5238027
560,400,0.28795198,0.6396913
580,400,0.38066402,1.0830945
600,400,0.28593,0.8321684
620,400,-0.24947819,0.025842845
640,400,-0.1278746,0.08419794
660,400,0.013747903,0.25375238
680,400,-0.0590871,0.010831355
700,400,-0.07330061,-0.15739903
720,400,-0.019946663,0.028980786
740,400,-0.029022148,0.10255497
760,400,0.029277185,0.010102613
780,400,3.5790185e-06,2.5732843e-06
800,400,0.0055739423,-0.003677803
820,400,0.021401564,0.010512171
840,400,0.00040712312,-0.00026459954
860,400,0.03882101,0.0021015552
880,400,2.3539707e-05,2.2593376e-05
900,400,0.008397094,0.0064470107
920,400,-0.027428059,-0.07035701
940,400,-0.013256616,-0.010651154
960,400,-0.003378719,0.011356869
980,400,-0.028536495,0.071523905
0,420,-0.0007727435,-0.006841782
20,420,-0.09211338,0.06405149
40,420,-0.007411995,-0.030999022
60,420,0.117038034,0.12764096
80,420,0.08301058,0.10274985
100,420,0.141457,0.17969191
120,420,0.013250144,0.014361842
140,420,-0.035406172,0.122224376
160,420,-0.0049892557,0.17215349
180,420,-0.0077064796,0.1129358
200,420,0.00979406,0.007516932
220,420,0.018153744,-0.030622752
240,420,0.15458447,-0.013278644
260,420,0.06964564,0.019773133
280,420,-0.038745925,-0.030971795
300,420,0.0041263057,-0.013102357
320,420,-0.402762,0.99336225
340,420,-0.054349,0.27931365
360,420,0.059932683,0.30070025
380,420,0.61534727,1.5252799
400,420,0.7636143,1.5599518
420,420,0.7396585,1.6830322
440,420,0.7294456,1.6656122
460,420,0.70907974,1.7498114
480,420,0.74664354,1.929543
500,420,0.8508696,1.3926119
520,420,0.8163077,0.8596426
540,420,0.5459667,0.6556366
560,420,0.49916515,0.7959178
580,420,-0.112715885,0.79984903
600,420,-0.5356642,1.9146866
620,420,-0.26852107,0.1826715
640,420,-0.28765392,0.27123046
660,420,-0.11966987,-0.02748898
680,420,0.014057884,0.005649467
700,420,-0.12496042,-0.055195127
720,420,-0.06115746,-0.0026564114
740,420,0.054863077,0.004696968
760,420,5.9359387e-05,8.7532404e-05
780,420,4.9728155e-06,-1.7227234e-06
800,420,0.00015282874,-4.4131986e-05
820,420,2.1315913e-05,8.1274975e-06
840,420,-3.3012843e-06,3.6368337e-07
860,420,-4.820468e-07,-1.3420002e-06
880,420,0.00010694632,9.4202296e-05
900,420,0.16826938,-0.0034542945
920,420,0.00014431156,-1.2248185e-05
940,420,-0.005314987,0.00053365325
960,420,0.029858582,0.023299787
980,420,0.00039745794,0.004955368
0,440,0.17516996,0.19239968
20,440,-0.035477266,-0.010134743
40,440,0.05887688,-0.013531965
60,440,0.023210866,0.057524197
80,440,0.114319995,0.07897392
100,440,0.11887964,0.2406872
120,440,0.006380982,0.013363356
140,440,-0.09837955,0.2115873
160,440,0.03815616,0.1716686
180,440,-0.00018721854,0.14345366
200,440,0.00014789702,0.00016198317
220,440,3.094096e-06,2.9134976e-06
240,440,0.04312456,0.037470452
260,440,-0.054012854,0.06115547
280,440,-0.05689998,0.085728854
300,440,-0.02726268,0.16644074
320,440,0.54074985,0.16776566
340,440,0.28346515,0.27356714
360,440,0.11595175,0.6500872
380,440,1.000697,1.5530288
400,440,0.94218093,1.5902673
420,440,0.37103525,1.4191899
440,440,0.62298644,1.5327362
460,440,0.60206676,1.6491898
480,440,0.5737945,1.8079767
500,440,0.3554988,1.0784314
520,440,0.56675714,0.60216343
540,440,0.61379576,0.7828275
560,440,0.7176184,1.0358832
580,440,0.4174317,0.7850168
600,440,0.16509366,0.3457905
620,440,-0.216322,0.11084325
640,440,-0.06921978,0.12061728
660,440,0.003199839,0.042191423
680,440,-0.04847681,0.06525502
700,440,-0.08225838,-0.047425784
720,440,-0.1416002,-0.16988152
740,440,-0.005976732,-0.016112087
760,440,9.762599e-06,-1.2177397e-06
780,440,6.539962e-05,3.6128746e-05
800,440,0.0054169856,-0.015831618
820,440,-0.0979054,-0.00247914
840,440,0.00086130865,-0.009449401
860,440,-0.00036522964,-0.0006109543
880,440,1.7509238e-06,-3.293158e-06
900,440,6.091124e-06,-3.3905792e-06
920,440,2.2573515e-06,4.101949e-06
940,440,-8.424795e-06,-1.0925876e-07
960,440,-0.108201064,0.002343764
980,440,-0.0050359573,0.00028576146
0,460,0.10308414,0.005601235
20,460,0.010489612,0.018791048
40,460,-0.13413268,0.09384898
60,460,0.011604715,0.15385047
80,460,-0.083932444,-0.006995325
100,460,0.00029133548,0.00060712703
120,460,-0.0028722824,0.0023437103
140,460,-0.06525271,0.041717004
160,460,-0.028815022,0.22530437
180,460,0.012596454,0.003723028
200,460,0.1692005,0.14751935
220,460,3.7087942e-05,0.000100331345
240,460,0.00072232686,0.0030460423
260,460,0.0028571908,0.20983095
280,460,0.1235905,0.30134922
300,460,-0.22316857,3.5932117
320,460,0.1382231,0.35770646
340,460,0.33535922,0.28977805
360,460,-0.1096603,1.7235705
380,460,0.3368014,1.2702085
400,460,0.8131401,1.7049594
420,460,0.6763254,1.4688947
440,460,0.6224989,1.3678926
460,460,0.55168587,1.4701139
480,460,0.29054734,1.9334867
500,460,0.51545656,2.2108817
520,460,1.4853549,0.7130748
540,460,0.40227556,1.1674801
560,460,-1.3690817,3.495204
580,460,0.29343063,0.7119487
600,460,0.036160152,0.38139942
620,460,-0.23367873,0.5129269
640,460,-0.021014998,0.2543229
660,460,0.013907778,0.020614788
680,460,-0.056027718,0.10577642
700,460,0.05616306,-0.017080465
720,460,0.08268435,-0.116910085
740,460,-0.032629855,-0.0235387
760,460,-0.0010040776,0.034035485
780,460,0.07347183,0.18566754
800,460,0.0004784583,0.23061873
820,460,-0.017512443,-0.041262772
840,460,-0.015648223,-0.028389415
860,460,-0.014659489,-0.016342442
880,460,-9.282808e-06,-2.153464e-06
900,460,-0.0746823,-0.05051168
920,460,-0.002699824,0.0012128529
940,460,0.0083976565,-0.002239881
960,460,-0.15097514,0.02163632
980,460,-0.015579686,-0.0013205063
0,480,0.08228751,0.09014165
20,480,0.078445666,0.2660664
40,480,-0.21762724,0.2209376
60,480,-0.064617366,0.10500922
80,480,-0.0023341547,-0.004371157
100,480,0.041508812,0.03666546
120,480,-0.00031311912,-0.00050196063
140,480,-0.075013265,0.005091117
160,480,0.027428623,0.15928084
180,480,-0.01909592,-0.0278223
200,480,0.013455428,0.035279237
220,480,-0.00043474694,0.0075489497
240,480,-0.00016519782,-0.00095076393
260,480,0.011478878,0.14790206
280,480,1.3446966,1.7770106
300,480,2.098165,3.400749
320,480,-1.4992477,2.6729832
340,480,0.9965824,3.9852085
360,480,0.4753121,2.0894053
380,480,0.24556868,2.1313698
400,480,0.43576935,1.9942986
420,480,0.7616903,1.239127
440,480,0.8797297,0.93000394
460,480,0.43683073,1.3995696
480,480,0.5438424,1.6909747
500,480,0.17426819,1.9178723
520,480,0.6991335,4.106096
540,480,0.6413204,1.1361749
560,480,0.31016925,0.7967381
580,480,0.30327937,0.48247933
600,480,0.12772717,0.53301257
620,480,0.04312553,0.36664766
640,480,0.060530283,0.25189322
660,480,-0.05385497,0.073150195
680,480,-0.041653913,0.12857704
700,480,-0.03784365,0.049914338
720,480,0.093802184,-0.034080736
740,480,-0.005777548,0.005805461
760,480,0.050183054,0.0056690644
780,480,0.15293193,0.0534273
800,480,-0.18223761,0.0042408016
820,480,-0.012796698,-0.22509304
840,480,-0.10611701,-0.19064261
860,480,-0.043054294,-0.13827135
880,480,-3.5748137e-05,-2.0130354e-05
900,480,-4.2233037e-06,-4.9501814e-06
920,480,-0.0041153193,0.0047264714
940,480,0.063051164,0.036198724
960,480,0.13145365,0.027254479
980,480,0.0011782928,0.0017911952
0,500,-0.040900316,0.081942506
20,500,0.078627445,0.10121612
40,500,-0.017938575,0.03654146
60,500,-0.00014344667,0.090614125
80,500,0.0128616635,0.12632458
100,500,-0.22747324,-0.03222975
120,500,-0.13246551,0.037151806
140,500,-0.057215054,-0.050880197
160,500,-0.061054673,0.12757732
180,500,0.008717544,-0.008856383
200,500,0.0059567965,0.03890726
220,500,0.051103488,0.14210089
240,500,-0.020181833,0.030450819
260,500,0.42371613,0.08319525
280,500,2.4406755,-0.036230177
300,500,0.00027752997,3.078412e-05
320,500,0.0376063,0.87835634
340,500,0.00033372227,0.0034143224
360,500,0.37690187,2.3158298
380,500,0.85625803,1.7817479
400,500,1.2582653,1.7835064
420,500,0.8044182,1.7338712
440,500,0.8272472,0.5832179
460,500,0.005541648,1.1361169
480,500,-0.3196989,1.7263905
500,500,0.00787671,1.8875865
520,500,0.62894857,3.720703
540,500,0.081639245,1.2495433
560,500,0.21161647,1.0015033
580,500,0.040369038,0.2863553
600,500,0.31901845,0.5160545
620,500,0.23746645,0.2331947
640,500,0.1307156,0.22694018
660,500,-0.07938369,0.09538256
680,500,-0.03814948,0.049450364
700,500,0.15630114,-0.0016465252
720,500,0.0013460553,-0.00036241513
740,500,-0.036564626,0.15174493
760,500,-0.0005151581,0.0006181349
780,500,0.00018898079,-1.902891e-05
800,500,-0.00016442979,2.5708932e-05
820,500,-0.00030402525,-0.0027080772
840,500,0.0027219956,-0.13530435
860,500,0.035534095,-0.068047576
880,500,-4.443238e-06,6.268013e-06
900,500,-0.018963514,0.07203855
920,500,0.015768493,4.3601944e-05
940,500,0.001020327,-0.01810944
960,500,-0.013208532,-0.00541302
980,500,-0.053693198,-0.04524785
0,520,0.042174567,0.08151705
20,520,-0.06421927,-0.02029463
40,520,0.14974599,0.060586583
60,520,0.02411097,0.27701667
80,520,-0.03113034,0.16040288
100,520,0.1778621,0.026169252
120,520,-0.049891673,0.03899266
140,520,0.025712091,0.016468378
160,520,0.100481726,-0.01247721
180,520,0.0790819,-0.024962183
200,520,0.0014610237,0.006269233
220,520,0.090499915,0.011625516
240,520,0.050650824,-0.0022021364
260,520,0.4464687,0.09879186
280,520,-4.3443026e-05,-0.0006505574
300,520,-0.0011126195,-0.0013618347
320,520,0.01809891,0.027131714
340,520,0.0052994215,0.016306354
360,520,0.038431346,0.05849875
380,520,0.75302213,1.6433969
400,520,0.32025006,1.776114
420,520,-0.07123996,1.8028574
440,520,-0.112360075,1.5618496
460,520,-0.44595805,1.4496584
480,520,-0.8761359,1.8678416
500,520,-0.8377652,1.7089349
520,520,-0.36012283,0.4413106
540,520,-0.05711557,1.1630458
560,520,0.23720387,0.66467285
580,520,-0.0007128961,0.4724582
600,520,-0.0016142525,0.40387696
620,520,0.16256721,0.34019974
640,520,0.19184682,0.2720304
660,520,-0.037810255,-0.07310106
680,520,-0.10566943,0.120207496
700,520,0.0006648852,-0.0015149761
720,520,0.024802838,-0.01612278
740,520,-0.0052186064,0.0057842806
760,520,-0.031448454,-0.020509828
780,520,1.938159e-05,-3.198594e-05
800,520,0.112185545,0.017953577
820,520,0.0002205192,7.242382e-05
840,520,-0.015337007,-0.0309032
860,520,0.11566265,-0.07740223
880,520,-1.561286e-05,9.791232e-05
900,520,0.011921739,0.13314311
920,520,-0.00030549522,0.000486405
940,520,-0.031131618,-0.04786641
960,520,0.0035333708,-0.015187407
980,520,-0.10810512,-0.11210527
0,540,-0.210879,0.251821
20,540,-0.1505142,0.2697521
40,540,0.0052705305,0.29812405
60,540,0.206336,0.22280699
80,540,0.19440717,0.32218048
100,540,0.0994201,0.20750049
120,540,-0.021664776,0.0098813325
140,540,0.054975834,0.02136649
160,540,0.29493204,0.21077478
180,540,0.20490071,-0.0045721107
200,540,0.00013055096,0.00018628578
220,540,2.6587586e-06,1.991903e-06
240,540,-0.08912634,-0.07067982
260,540,-0.037451044,0.07424736
280,540,0.0034073633,-0.008445586
300,540,6.263491e-05,-0.000199116
320,540,0.0040271613,0.00020652049
340,540,0.00047467195,-0.00013632262
360,540,1.06881,0.7306416
380,540,0.5745096,0.9764381
400,540,0.5166869,2.2658844
420,540,-0.43868467,1.5398815
440,540,-0.24886174,1.6724309
460,540,0.14283147,0.7114763
480,540,-1.249708,1.1329762
500,540,-1.2024454,0.6763998
520,540,-0.93643886,0.27547002
540,540,-0.1152473,1.1273125
560,540,0.09037381,0.6201067
580,540,0.14344166,0.51468307
600,540,-0.0043068375,0.19928221
620,540,0.003448466,0.25268686
640,540,0.18062308,0.18882613
660,540,0.0038283418,0.21667495
680,540,-0.059749193,0.026482956
700,540,-0.011363115,-0.03773651
720,540,1.4137617e-05,0.00033658647
740,540,-0.0058488944,0.032363914
760,540,-0.00016583629,-0.00021172102
780,540,0.0002564689,0.00035313147
800,540,0.00094716874,-1.5778374e-05
820,540,0.01570035,0.012005357
840,540,6.770125e-05,-0.00019074441
860,540,-0.002076637,-0.002025074
880,540,-0.0052292133,0.011646143
900,540,0.021955317,0.01393734
920,540,-0.048704527,0.0018204369
940,540,-0.08020079,0.0086438935
960,540,-0.00037324333,-3.2433734e-05
980,540,-7.6013566e-05,0.0009802136
0,560,0.008372057,0.2440886
20,560,-0.17293681,0.22880408
40,560,-0.09524891,0.23963447
60,560,0.1683625,0.28766134
80,560,0.016790085,0.28601104
100,560,-0.23302644,0.2487542
120,560,-0.000326143,0.20450757
140,560,0.10907761,0.0054101967
160,560,0.29598993,0.15400173
180,560,0.15734683,0.10501341
200,560,-0.0154301785,0.0014710734
220,560,2.9133324e-05,2.0131187e-05
240,560,-0.050955903,-0.0007621587
260,560,-0.14875104,-0.07996724
280,560,-1.3348511,0.3313243
300,560,-0.00012454278,0.00237326
320,560,-0.00037794677,-0.00059089286
340,560,0.11524942,0.7726004
360,560,3.5483794,-1.6799188
380,560,0.21138203,0.19296348
400,560,0.08353714,1.3036715
420,560,-0.23568834,1.3173089
440,560,-0.78232867,1.4655974
460,560,-0.8533606,0.97372067
480,560,-0.7991948,1.1368558
500,560,-0.18932857,1.0921564
520,560,-0.27684405,0.6599899
540,560,-0.25263482,0.6019002
560,560,0.34016237,0.48062664
580,560,0.19565065,0.6844419
600,560,0.24270254,0.27220583
620,560,0.21322624,0.23626056
640,560,-0.050010566,0.012284171
660,560,0.0045143715,0.0038745126
680,560,0.0007391431,-2.375271e-05
700,560,-0.10950573,0.031010713
720,560,-0.06084602,0.1258908
740,560,0.0059402203,0.111027785
760,560,-0.17269546,0.21216108
780,560,0.1420822,0.011606871
800,560,0.13879283,-0.016652802
820,560,0.01925821,0.0029290798
840,560,-0.0027399776,-0.037813537
860,560,-0.005353625,-0.20750166
880,560,-0.00021433285,0.00030795086
900,560,0.0032460017,0.19114658
920,560,0.0012972492,0.22634938
940,560,-0.0040245294,0.0015275893
960,560,-0.19172,-0.00020735296
980,560,-0.2534582,-0.0024846825
0,580,0.027323855,0.14862035
20,580,0.7636353,-0.22093603
40,580,-0.009208139,0.021436905
60,580,-0.055715933,0.13242008
80,580,-0.028570814,0.1830883
100,580,0.047059648,0.27981943
120,580,-0.025780732,-0.022060608
140,580,-0.052602217,0.18924114
160,580,-0.050883237,0.19995986
180,580,-0.016584495,0.0020803835
200,580,-0.13604009,0.07964237
220,580,0.0053735445,0.052537303
240,580,0.0045319204,0.023348665
260,580,-0.015478112,0.07188707
280,580,0.18565299,0.72263193
300,580,0.040753905,1.310635
320,580,1.2186425,3.4911397
340,580,0.5739404,2.7564135
360,580,0.6911843,1.7644461
380,580,1.9593073,0.97686654
400,580,1.0913391,2.172754
420,580,1.4535367,2.365953
440,580,-0.21972385,1.3217975
460,580,-0.5534921,0.17085454
480,580,-0.2866188,0.8382129
500,580,-0.1578935,0.50649345
520,580,0.04600623,0.8303475
540,580,0.18982393,0.20783556
560,580,0.2977453,0.4310747
580,580,0.21976383,0.5152516
600,580,0.08150066,0.50663507
620,580,0.2522782,0.15412258
640,580,0.32733327,0.11612939
660,580,0.09432418,0.035653546
680,580,-0.04816221,0.044318784
700,580,0.038701516,0.0936917
720,580,0.004977172,0.000671948
740,580,0.08591656,0.115629934
760,580,-0.00031664563,0.000285431
780,580,0.00022384588,-5.617524e-05
800,580,0.16261846,-0.03507945
820,580,0.015868256,-0.0019412031
840,580,0.005692914,-0.022706324
860,580,0.014647082,-0.15089211
880,580,-0.015909012,-0.032601047
900,580,-0.018144831,0.21042986
920,580,-0.020387113,0.15325475
940,580,-1.8305609e-05,6.858741e-05
960,580,-0.0013873023,4.833498e-05
980,580,-0.15924746,0.008333259
0,600,-0.10738148,0.29412544
20,600,0.0049186586,0.2547992
40,600,-0.020420477,0.08081566
60,600,0.037815597,0.056951012
80,600,-0.05950861,0.06466001
100,600,0.06417771,0.06361117
120,600,-0.10772344,0.2638337
140,600,-0.040835902,0.21886092
160,600,0.07732766,0.0658366
180,600,0.15726471,0.18791783
200,600,-0.023148693,0.17991388
220,600,-0.060911857,0.034169845
240,600,0.012137199,0.10067172
260,600,0.082001224,0.065366596
280,600,0.0828181,0.32066467
300,600,0.53156257,1.5151054
320,600,0.48198247,1.947764
340,600,1.2975931,4.305733
360,600,0.18158004,2.1215665
380,600,0.6841253,1.9192449
400,600,1.5017421,2.0562408
420,600,0.18406272,4.1799326
440,600,0.0785558,1.9672785
460,600,-0.09426693,0.14852771
480,600,-0.23029493,0.0619022
500,600,-0.3151488,0.47222257
520,600,-0.57069236,0.38431573
540,600,-0.008110105,0.1886257
560,600,-0.2637462,0.029821934
580,600,-0.14646702,-0.18823649
600,600,-0.017629212,-0.027224893
620,600,0.008124629,0.095620684
640,600,0.1036344,0.10499408
660,600,0.15680408,0.028003447
680,600,-0.053382885,0.09153759
700,600,-0.10957132,0.10184036
720,600,-0.034241408,0.029240055
740,600,0.08020784,-0.01429409
760,600,-0.00030542753,0.00084751507
780,600,-0.0064870836,0.0771693
800,600,-0.0013036536,0.020268265
820,600,0.022177583,-0.028044915
840,600,8.529874e-06,-2.4535408e-05
860,600,-1.6591894e-05,-1.9498744e-05
880,600,-0.009994102,-0.066515654
900,600,0.0030473003,-0.029907802
920,600,-0.0005147159,-3.3904307e-05
940,600,4.723237e-06,8.658913e-06
960,600,-7.676355e-06,1.0240096e-05
980,600,-1.7830025e-05,1.3456463e-05
0,620,-0.10963846,0.025311949
20,620,-0.012181898,0.16905102
40,620,0.02434832,0.006981585
60,620,0.10940807,0.11017161
80,620,0.049082916,0.20920947
100,620,-0.07279552,0.117153704
120,620,-0.005500985,0.12641603
140,620,0.12872352,0.18711649
160,620,0.029315941,0.0059606484
180,620,0.050938413,0.028989939
200,620,0.029157354,0.09085185
220,620,-0.0013966286,0.0676192
240,620,0.033667315,0.14014901
260,620,0.00060619187,0.06457895
280,620,0.055554025,0.0085965805
300,620,-0.60081017,0.9100481
320,620,-1.680524,1.868897
340,620,-0.80195856,2.9409986
360,620,0.16602579,2.1499178
380,620,0.42842138,1.9888946
400,620,0.9928442,1.4479598
420,620,0.0038174863,1.6505955
440,620,0.6293329,1.888103
460,620,-0.008200724,0.2713669
480,620,-0.32550055,0.16051324
500,620,-0.077347256,0.1681168
520,620,-0.2931526,0.020960541
540,620,-0.41522402,-0.006436356
560,620,-0.24304597,0.1118311
580,620,0.111113176,-0.021747231
600,620,0.53513783,0.2880575
620,620,0.2840207,0.39491877
640,620,0.25295648,0.05295725
660,620,0.054597277,0.0027605076
680,620,-0.01607752,0.0030066033
700,620,-0.019849306,0.03787516
720,620,-0.0058583724,0.015336052
740,620,0.0066654678,0.19351587
760,620,-0.0069271433,0.010223812
780,620,-0.11659963,0.048189517
800,620,0.013777979,0.028573414
820,620,-0.16901262,-0.10410198
840,620,-0.2061799,0.010315278
860,620,-6.12435e-05,0.00012051735
880,620,0.025919406,-0.09124853
900,620,-0.03958366,-0.032848623
920,620,0.014270602,0.01889162
940,620,5.896248e-06,5.2743962e-06
960,620,-8.263276e-06,6.8100326e-06
980,620,-5.9330728e-06,-1.0216324e-05
0,640,-0.00025998265,-0.004102963
20,640,0.0001960656,0.0037843732
40,640,-0.0011622872,0.0050883126
60,640,-0.021128824,0.021039825
80,640,0.051747482,0.12127923
100,640,0.10829194,-0.082332514
120,640,-0.0044975877,-0.025127042
140,640,0.0073727537,0.02281594
160,640,0.12215825,0.1338886
180,640,0.24330607,0.24317601
200,640,0.23917888,0.00050050917
220,640,0.18397313,0.08148241
240,640,-0.16441248,0.0035175032
260,640,-0.06104721,0.15016784
280,640,0.08232026,-0.09020728
300,640,-0.82872957,0.187861
320,640,-1.3335279,1.556657
340,640,-1.1630116,2.3985627
360,640,0.03348131,1.4610643
380,640,0.7614137,2.0628567
400,640,0.9809119,1.1030674
420,640,0.33365056,1.5287722
440,640,-0.26475853,0.28027037
460,640,0.17340845,0.089680694
480,640,0.7720489,0.16249888
500,640,-0.12826753,0.18649401
