x,y,fx,fy
100,320,0.09220222,0.058581986
120,320,0.09741059,0.041733492
140,320,0.06556893,0.029981595
160,320,0.050630454,-0.03333919
180,320,0.01151237,0.04550134
200,320,0.0103750415,-0.0007336929
220,320,0.10859299,0.008413187
240,320,-0.028439144,0.02137878
260,320,0.008000425,-0.027751714
280,320,0.19391513,-0.025476312
300,320,0.11249026,-0.04957114
320,320,0.081846304,-0.1116662
340,320,-0.019264158,0.0019723324
360,320,0.011980159,0.014787942
380,320,0.028058123,0.0002801263
400,320,0.0048737964,0.17621854
420,320,-0.0100777615,0.03820982
440,320,0.004966583,0.02899494
460,320,-0.015232306,-0.053201936
480,320,-0.06806804,0.0211396
500,320,-0.027659127,0.088830665
520,320,-0.02251343,0.18232363
540,320,0.0031977661,0.007920729
560,320,-0.025798675,0.062019125
580,320,-0.020422585,-0.026829937
600,320,-0.039776143,0.013241015
620,320,-0.12938078,0.01878215
640,320,-0.17651062,-0.012135932
660,320,-0.02909097,0.013514557
680,320,-0.051035292,0.018091006
700,320,-0.03729411,-0.03082203
720,320,-0.008963325,0.0065090097
740,320,-0.02042219,0.026600525
760,320,-0.050932705,0.003945251
780,320,-0.030656857,0.022784583
800,320,-0.0060137818,0.04261193
820,320,-0.098251,-0.008845079
840,320,0.034668066,-0.012320664
860,320,0.024469867,0.0204988
880,320,-0.030919017,0.0045145787
900,320,-0.18724541,0.02608774
920,320,0.00957414,0.05955728
940,320,-0.17918359,0.057941902
960,320,-0.15023448,-0.017989108
980,320,-0.02899947,0.031290404
0,340,0.18033792,0.004505584
20,340,0.2356979,-0.0094201835
40,340,0.16952425,-0.16163673
60,340,0.0043700635,0.0016315109
80,340,0.12603247,-0.0055257464
100,340,0.054025512,0.080360405
120,340,0.00054475735,0.007882133
140,340,0.013866733,0.0030186486
160,340,0.039696008,0.0026782143
180,340,0.0010886412,0.007905094
200,340,-0.028552277,-0.038036574
220,340,-0.011389687,0.03623153
240,340,0.10860679,-0.06784317
260,340,0.10552996,0.06815645
280,340,0.008185607,0.02841717
300,340,0.00030797964,0.0007803997
320,340,0.0008174955,0.002808269
340,340,0.020019226,0.031883027
360,340,-0.08428527,-0.018379856
380,340,0.061316945,0.011550855
400,340,0.0005875771,0.2372619
420,340,-0.0058960468,0.17409861
440,340,-0.0049860133,0.2537088
460,340,-0.110876605,0.13561583
480,340,0.0042882413,0.0028837768
500,340,0.020442598,0.107219435
520,340,-0.10153314,0.10148265
540,340,0.01247268,0.08378949
560,340,-0.03214867,0.068300515
580,340,-0.08900347,0.02188379
600,340,-0.114893116,0.00782191
620,340,-0.04732575,0.03514515
640,340,0.008512975,0.008129475
660,340,-0.0316177,-0.03235088
680,340,-0.035081286,0.021042472
700,340,-0.005341356,0.015554847
720,340,-0.012683941,0.0022057116
740,340,-0.061391905,-0.010878259
760,340,0.010515907,-0.014160141
780,340,-0.008203498,0.0010605076
800,340,-0.08406041,0.022099016
820,340,-0.03618214,0.17603207
840,340,-0.054281883,-0.011124881
860,340,-0.069206394,0.0127759585
880,340,-0.11134798,-0.016336674
900,340,-0.15323615,0.15925981
920,340,-0.054876257,-0.014378323
940,340,-0.1661635,-0.018398806
960,340,-0.14793518,-0.00443964
980,340,-0.1400947,-0.052343793
0,360,0.1188728,-0.0016438646
20,360,0.10330472,0.00071240595
40,360,0.0074822386,0.014673708
60,360,0.074444436,-0.091060415
80,360,0.06500209,0.019007726
100,360,-0.04552873,0.015533732
120,360,-0.008261744,0.0050512915
140,360,-0.06406936,0.028233465
160,360,0.021067103,0.006149799
180,360,0.07995009,-0.07490685
200,360,0.015493836,-0.07879454
220,360,0.06178488,-0.013648113
240,360,0.04761409,0.052107267
260,360,0.010267716,-0.0065607117
280,360,-0.012907308,0.04817808
300,360,0.0047933403,0.0020350895
320,360,0.015325617,0.0042763753
340,360,-0.034579545,-0.062100537
360,360,-0.050442554,-0.022584861
380,360,0.019846434,0.06550843
400,360,-0.095646985,0.181184
420,360,0.069076285,0.019098688
440,360,0.0055859014,0.22108738
460,360,-0.042037603,0.029744655
480,360,-0.17376837,0.13792142
500,360,0.025598802,0.0056048934
520,360,-0.005146755,0.057508394
540,360,-0.12196757,0.009344187
560,360,-0.0065591694,0.124378964
580,360,-0.01785728,0.018803552
600,360,-0.1523888,0.06141682
620,360,-0.020651665,-0.009774112
640,360,-0.03941957,0.03664987
660,360,-0.063266255,0.06989383
680,360,0.00014370664,-0.0013623679
700,360,-0.021601656,-0.008427707
720,360,-0.03276843,0.01986281
740,360,-0.072110675,-0.02306202
760,360,0.011621474,-0.042513262
780,360,-0.012432901,-0.050654706
800,360,-0.03157042,0.086656936
820,360,-0.05254516,0.13931307
840,360,-0.19529803,-0.13607262
860,360,-0.060073648,0.03491228
880,360,-0.17586905,-0.022481432
900,360,-0.14878945,0.031762183
920,360,-0.12652814,-0.06654326
940,360,-0.048609313,-0.08261789
960,360,-0.07793329,-0.024072707
980,360,-0.07508612,0.040679567
0,380,0.20898004,0.06295517
20,380,0.062878266,-0.021101842
40,380,-0.00014847051,0.01876056
60,380,0.052273862,-0.038633186
80,380,0.0049037337,0.0006700642
100,380,0.042804983,0.03372162
120,380,0.14541946,0.066911355
140,380,0.06738032,-0.01964401
160,380,-0.10995287,-0.04404366
180,380,0.011661467,0.0010426067
200,380,0.054178983,-0.04610622
220,380,0.057220805,-0.033228
240,380,0.019854262,-0.0065035997
260,380,0.20286304,-0.039438386
280,380,0.11990886,0.0221042
300,380,0.071966454,0.7575376
320,380,0.1854301,0.10534778
340,380,0.17229733,-0.1681821
360,380,-0.049849983,0.024323354
380,380,-0.15743747,0.055649698
400,380,-0.017140076,-0.0016810296
420,380,-0.025879653,0.08433309
440,380,-0.21618073,0.12006665
460,380,0.0073352833,0.06907271
480,380,-0.07654748,0.0830889
500,380,-0.051742215,0.04898084
520,380,0.0008013048,0.09014702
540,380,-0.11944736,0.11417668
560,380,-0.17336348,-0.016777351
580,380,-0.21712548,0.069143526
600,380,-0.0954757,-0.024193458
620,380,-0.05561914,-0.047463804
640,380,-0.098142006,0.011224018
660,380,-0.20939225,-0.06468176
680,380,0.01139196,-0.031442564
700,380,-0.009160805,0.0465073
720,380,-0.026807532,-0.09923146
740,380,-0.22410706,-0.089503996
760,380,-0.023192236,-0.030472005
780,380,-0.19068573,0.1836817
800,380,-0.1353271,0.071044855
820,380,0.025223741,0.021149363
840,380,-0.045292187,-0.015436673
860,380,-0.053172205,0.002793258
880,380,-0.047422394,0.050277557
900,380,0.0004041366,-0.015153992
920,380,-0.031125668,-0.005102784
940,380,-0.0094291335,0.04719651
960,380,-0.041323513,0.0016012526
980,380,-0.02722628,-0.047108993
0,400,0.0025005168,0.094046205
20,400,-0.028640645,0.03001704
40,400,0.20899151,-0.005219242
60,400,-0.008636645,-0.10888265
80,400,0.05753493,-0.13860321
100,400,-0.002824582,0.018100891
120,400,0.051903456,0.09436802
140,400,0.08949973,0.005149086
160,400,-0.02280622,0.105586454
180,400,-0.049025424,0.024389036
200,400,0.004299198,0.0040490204
220,400,0.025962122,0.044759
240,400,0.018950703,-0.0037635874
260,400,0.032458436,-0.046320114
280,400,0.0096741365,-0.002200295
300,400,0.0012670952,-0.0068131303
320,400,0.2652182,0.11405517
340,400,2.0599756,1.0176221
360,400,0.23292781,0.53682065
380,400,-0.2843967,0.631248
400,400,-0.06779029,-0.03574476
420,400,-0.031091046,0.0021241244
440,400,-0.03811734,-0.0072349594
460,400,-0.06709824,0.15492058
480,400,0.03210708,0.20901279
500,400,-0.015721899,0.3236178
520,400,-0.011265687,0.19663067
540,400,-0.21525085,0.18834789
560,400,-0.19132602,0.024240082
580,400,-0.030409621,-0.0013127902
600,400,-0.028041681,0.019310815
620,400,-0.014138068,0.0018115263
640,400,-0.07830079,0.043538097
660,400,-0.024983596,-0.21511118
680,400,-0.06487643,0.06052984
700,400,-0.045931906,0.002846377
720,400,-0.0074680117,0.0002726998
740,400,-0.12814924,0.001883692
760,400,-0.058769535,-0.17288102
780,400,-0.12605384,0.07372124
800,400,-0.028793812,0.056215297
820,400,-0.02107443,-0.021846902
840,400,-0.14180453,-0.164654
860,400,-0.12981498,-0.020784698
880,400,-0.109259784,0.004814306
900,400,-0.1951298,-0.02782748
920,400,-0.030980024,-0.016443087
940,400,-0.043851845,0.01467733
960,400,-0.028315268,0.0121705355
980,400,-0.04166908,0.054932043
0,420,0.012326354,-0.011516437
20,420,0.14728159,0.014826502
40,420,0.06877804,-0.107196964
60,420,-0.034901273,-0.07036332
80,420,0.17722078,-0.12943129
100,420,0.064339854,0.043239348
120,420,-0.027016092,-0.030928556
140,420,0.096562505,-0.018529799
160,420,0.07327166,0.037894048
180,420,0.042230662,0.021289187
200,420,-0.22884537,0.4487622
220,420,0.0015110006,0.004810102
240,420,0.075054236,0.032001782
260,420,-0.09845602,0.13775645
280,420,-0.060987595,0.0018501787
300,420,0.042284817,-0.036804736
320,420,0.011764038,0.02112301
340,420,0.77256703,1.5835901
360,420,0.4426266,1.7758027
380,420,0.11949591,0.009904716
400,420,-0.07908059,-0.037042715
420,420,-0.049742512,0.050321225
440,420,0.02669736,-0.0037766492
460,420,0.12186607,0.5116338
480,420,0.05983195,0.35978562
500,420,0.05094455,0.31902444
520,420,0.11360473,0.26701835
540,420,-0.14384095,0.3489926
560,420,-0.043936066,0.018993378
580,420,-0.08708699,0.09555565
600,420,-0.08949663,0.015578972
620,420,-0.1405581,0.052386705
640,420,-0.14400813,-0.012840511
660,420,-0.21454662,0.0072147907
680,420,0.05257505,0.017457588
700,420,0.034686048,-0.011728894
720,420,-0.09433072,-0.029656997
740,420,-0.034301367,-0.01625499
760,420,-0.2213874,-0.18978819
780,420,-0.16936225,0.03491471
800,420,-0.1686181,0.005171891
820,420,-0.19662027,0.007259359
840,420,-0.13374771,-0.059556194
860,420,-0.060821865,-0.11975529
880,420,-0.11308314,-0.019132469
900,420,-0.027690576,0.0043015727
920,420,-0.05047186,0.0030001414
940,420,0.01962216,-0.0024203733
960,420,-0.0028501765,0.000293426
980,420,-0.081813104,0.016398022
0,440,0.13894814,0.032255605
20,440,0.07679219,0.051543858
40,440,-0.071364224,0.029310064
60,440,-0.0040927613,0.01453139
80,440,0.024725577,-0.096543945
100,440,-0.030294498,-0.07492015
120,440,0.00018946896,-0.00014944012
140,440,0.1141213,0.0075683445
160,440,-0.009835895,0.0078251315
180,440,-0.10591594,0.5345576
200,440,-0.08570693,1.2619464
220,440,0.19841762,0.056105707
240,440,0.020876365,0.1818832
260,440,-0.13396923,0.26313326
280,440,0.12325951,-0.013741272
300,440,0.05257682,-0.027138993
320,440,-0.046044152,0.05026625
340,440,-0.110528186,0.30349648
360,440,-0.32973963,0.66082335
380,440,-0.21172409,0.5951417
400,440,0.0967205,0.1426347
420,440,-0.011364299,0.068347186
440,440,-0.07041678,0.20217319
460,440,-0.23244424,0.29577002
480,440,-0.010643386,0.32923737
500,440,-0.17114164,0.35891756
520,440,-0.10852488,0.14090796
540,440,-0.036181718,0.28413388
560,440,0.0031187742,0.21867716
580,440,-0.12683366,0.16788858
600,440,-0.1620982,-0.018476823
620,440,-0.14498217,-0.0032804543
640,440,-0.016899886,0.027532531
660,440,-0.14488043,0.0052566235
680,440,0.004915134,-0.09234174
700,440,-0.057239234,-0.044170655
720,440,-0.0141961565,-0.04559379
740,440,0.052442472,0.006433193
760,440,-0.21960948,-0.047627427
780,440,-0.022926448,-0.011307888
800,440,-0.004035876,0.027088163
820,440,-0.14665335,-0.09345138
840,440,-0.19012475,-0.20264073
860,440,-0.14473724,0.097471274
880,440,-0.11025255,0.06311707
900,440,0.012068842,0.0102837905
920,440,0.023954384,-0.020862069
940,440,-0.090705894,0.008328001
960,440,0.0047638956,0.010995953
980,440,-0.10889056,0.092561856
0,460,0.20243235,-0.044650853
20,460,-0.046763834,0.01598812
40,460,0.020039251,-0.012972584
60,460,0.09387094,0.009673845
80,460,0.0013635365,-6.4862965e-05
100,460,0.06391106,0.0048423414
120,460,-0.0016588572,0.0008202738
140,460,0.041697133,-0.012883609
160,460,0.043283027,-0.037818387
180,460,-0.029496776,1.5186597
200,460,-0.0120387105,1.1143441
220,460,0.06434245,0.16375317
240,460,-0.030387854,0.24964184
260,460,-0.05761248,0.28390044
280,460,0.12487985,-0.021878723
300,460,0.011235833,-0.014311981
320,460,-0.045987442,-0.019062636
340,460,0.03180063,0.36927667
360,460,-0.093281865,0.8281049
380,460,-0.4883289,0.65069854
400,460,-0.68421316,2.226574
420,460,-0.48649433,0.711088
440,460,-0.61379665,0.14225073
460,460,-0.7793736,0.19767012
480,460,-0.26766822,0.6359417
500,460,0.04316954,0.44272336
520,460,-0.07148285,0.26134503
540,460,-0.07211489,0.28455564
560,460,-0.18642071,0.08666595
580,460,-0.011233587,0.013704756
600,460,-0.100808255,-0.040913604
620,460,-0.13079432,0.006723683
640,460,-0.021316417,0.010552627
660,460,-0.00455888,0.060642064
680,460,-0.096021555,-0.056373097
700,460,-0.1291996,-0.013835039
720,460,0.020089421,0.10204108
740,460,-0.16128804,0.010534657
760,460,-0.028115831,0.005012567
780,460,-0.08247829,0.018452778
800,460,-0.051159464,0.040561162
820,460,-0.09174966,0.09610017
840,460,-0.14471279,-0.07897745
860,460,-0.18512033,0.024135327
880,460,-0.014401436,-0.009215154
900,460,-0.007354841,0.0088159
920,460,-0.009969129,0.0004474946
940,460,-0.0589778,-0.05765137
960,460,-0.0784452,0.04188092
980,460,-0.030258726,-0.010403296
0,480,0.042761985,-0.061777465
20,480,-0.05778433,-0.021589678
40,480,-0.0016046598,0.0054566115
60,480,0.03866313,-0.010520488
80,480,0.042792697,0.006960498
100,480,-0.004273128,-0.0076477723
120,480,-0.031866487,-0.005346539
140,480,0.06082685,0.029324794
160,480,-0.0081160115,0.112839825
180,480,0.1466374,1.2015115
200,480,-0.15094815,1.3635678
220,480,0.02478559,0.14771298
240,480,0.0029962417,0.34146792
260,480,-0.013567116,0.2973205
280,480,0.07041947,0.08866432
300,480,0.01108997,0.052241806
320,480,0.03130431,0.019635381
340,480,0.2041943,0.29627505
360,480,0.10031346,0.57194626
380,480,0.50201845,0.90697116
400,480,0.22056767,2.1007671
420,480,-0.26062536,1.7481663
440,480,-0.5043583,1.2177966
460,480,-0.48988828,-0.051567048
480,480,-0.30573505,0.5617757
500,480,-0.36022863,0.70346874
520,480,-0.029085746,1.3211044
540,480,-0.4940814,0.6830751
560,480,-0.19345859,0.14173657
580,480,-0.15000506,0.06774775
600,480,-0.20737174,0.176398
620,480,-0.042626735,0.020981481
640,480,-0.07880162,-0.05403599
660,480,-0.051755276,-0.044348847
680,480,-0.077405915,0.0127614895
700,480,-0.020555055,-0.12359209
720,480,-0.03764817,-0.054601353
740,480,-0.012901398,-0.1752358
760,480,-0.24271005,0.058087472
780,480,-0.15095833,-0.017614862
800,480,-0.07721501,-0.0043349806
820,480,0.020436464,-0.0055055385
840,480,-0.060022794,-0.028415062
860,480,-0.21922903,0.0054655387
880,480,-0.12327729,-0.0063514872
900,480,0.037356436,-0.05266294
920,480,0.04073217,0.037849654
940,480,-0.056657653,-0.01912367
960,480,-0.023253849,-0.00753058
980,480,-0.13469796,-0.023358736
0,500,-0.0033616598,0.00076224864
20,500,0.15290631,0.1290146
40,500,0.037954926,-0.044403575
60,500,-0.027419254,-0.036485888
80,500,-0.04046012,-0.057897326
100,500,0.0003511556,0.00029333917
120,500,0.060063902,0.035264954
140,500,0.08168795,0.11459359
160,500,0.095967606,-0.042888667
180,500,0.01905644,0.49936682
200,500,-0.3134389,1.6838592
220,500,-0.16134697,0.79612625
240,500,0.0148467645,0.24597006
260,500,-0.06237092,0.18493019
280,500,-0.0027524838,-0.0077487146
300,500,-0.018761836,-0.03272038
320,500,0.06685808,0.17717032
340,500,0.66046923,0.59552693
360,500,1.0517161,1.2583183
380,500,0.8371942,2.3621376
400,500,1.0041687,1.992997
420,500,-0.02375153,3.2451954
440,500,0.5935792,1.6110674
460,500,-2.214499,2.7172422
480,500,-1.2904263,0.7385387
500,500,-1.8070773,1.8613945
520,500,-0.43230414,1.0607678
540,500,-0.6373261,1.4135793
560,500,-0.11839798,0.26612628
580,500,-0.012055665,-0.028884646
600,500,0.0047812923,0.008108
620,500,-0.11181673,0.048007417
640,500,-0.059585266,-0.0128273
660,500,-0.22663715,0.017784232
680,500,0.0092215,-0.0712556
700,500,-0.11847295,-0.101973295
720,500,-0.12111987,-0.08401826
740,500,-0.17580055,0.0062294565
760,500,-0.118590176,0.060423665
780,500,-0.09367183,-0.019083995
800,500,-0.14272262,-0.06982009
820,500,-0.13422067,-0.0048868707
840,500,-0.050468717,-0.061089244
860,500,-0.008010968,-0.15356494
880,500,-0.017630696,-0.0036477991
900,500,-0.07494274,-0.039419018
920,500,-0.08541262,-0.012437144
940,500,-0.121267945,-0.0059402846
960,500,0.0010310455,-0.024529222
980,500,-0.0029048037,-0.083441675
0,520,0.10875941,-0.06967767
20,520,-0.0036460033,-0.02502987
40,520,0.0014531034,0.015415935
60,520,0.11297501,-0.05780569
80,520,-0.019243147,0.0035170363
100,520,0.0690482,-0.017246792
120,520,0.061241373,0.0037636806
140,520,-0.08747568,-0.08206476
160,520,0.032939073,0.015391145
180,520,0.0758366,0.29854232
200,520,-0.36156783,1.8462127
220,520,-0.07620064,1.364247
240,520,-0.16123652,0.24881569
260,520,0.060088813,0.2015183
280,520,0.019875959,0.08717104
300,520,0.0019261955,0.026387556
320,520,0.033884436,0.26370016
340,520,0.263506,0.37664187
360,520,0.8840147,0.9400374
380,520,1.5966471,3.081664
400,520,0.2819825,1.8159449
420,520,1.2928174,1.1199504
440,520,-0.30403692,2.934297
460,520,-0.6800107,2.475061
480,520,-0.924927,0.7765503
500,520,-0.8934738,1.5960102
520,520,-1.1420126,2.1227107
540,520,-1.5823694,1.3754867
560,520,-0.17907722,0.022369523
580,520,-0.028634058,-0.1003841
600,520,0.0017815348,0.0004969935
620,520,-0.05408132,-0.03105747
640,520,-0.075919405,-0.09212774
660,520,-0.14104412,0.14347178
680,520,-0.16073336,0.007007857
700,520,-0.167349,-0.097298235
720,520,-0.02891454,0.026708333
740,520,-0.057958253,-0.042313706
760,520,-0.03680635,0.014495642
780,520,-0.06830582,-0.013167807
800,520,-0.03161764,-0.047872
820,520,-0.0066653336,-0.013137624
840,520,-0.27807835,-0.14774984
860,520,-0.22894992,-0.033543136
880,520,-0.08603588,-0.02846156
900,520,-0.003815228,-0.009379963
920,520,-0.12755284,0.01272534
940,520,-0.10450235,-0.02148992
960,520,-0.018852264,0.052970998
980,520,-0.07196247,-0.011004908
0,540,0.043357335,-0.0036972163
20,540,0.0062583312,0.002768825
40,540,0.0106713185,-0.0033943115
60,540,0.0032293438,0.00501021
80,540,-0.008582034,-0.008752887
100,540,-0.011701815,-0.087556705
120,540,0.00013910627,-0.18307233
140,540,0.003797989,-0.0021927569
160,540,-0.012266295,-0.041119542
180,540,0.118017614,0.25387076
200,540,0.009840729,1.9056326
220,540,0.0026690909,1.6035739
240,540,-0.108312964,0.30552447
260,540,0.035872974,0.23132148
280,540,-0.027063357,0.24040782
300,540,-0.03359755,0.19562027
320,540,0.12124128,-0.016348181
340,540,0.26988277,0.3021092
360,540,0.8842726,1.7194933
380,540,0.16087638,3.062875
400,540,0.94039583,2.523489
420,540,0.35855812,1.1660413
440,540,0.27311695,4.0392447
460,540,-2.183104,4.87067
480,540,-1.5666499,2.6632555
500,540,-1.3692747,2.3339078
520,540,-0.17295249,0.693645
540,540,-0.19134557,0.11225927
560,540,-0.00700022,0.015408342
580,540,-0.19271357,-0.1287489
600,540,-0.0055912053,0.0447885
620,540,-0.12454175,0.10562791
640,540,-0.04220333,-0.11701142
660,540,0.03821588,-0.19884202
680,540,0.026552556,-0.009833504
700,540,-0.003005316,-0.010809774
720,540,0.0026164898,0.004140247
740,540,-0.08705706,-0.09431196
760,540,-0.058473755,0.0138711585
780,540,-0.17660013,-0.053301517
800,540,-0.019386092,-0.042856075
820,540,-0.27648562,-0.13311264
840,540,-0.19142501,-0.23724423
860,540,-0.16234438,-0.119993664
880,540,-0.23384497,0.0216322
900,540,-0.08940269,0.049142
920,540,-0.059194542,0.020605104
940,540,0.003975321,-0.02491826
960,540,-0.013314167,0.07846877
980,540,-0.0076563586,0.0014580113
0,560,-0.0034267823,0.032050263
20,560,0.0027376276,-0.041167803
40,560,0.14865078,-0.0038692274
60,560,0.09605924,-0.041103695
80,560,-0.026204647,0.027764877
100,560,0.06130838,0.011720552
120,560,0.047464747,-0.046006877
140,560,0.010033428,-0.049549174
160,560,0.040260334,-0.032145347
180,560,-0.655254,0.59614146
200,560,-0.018456278,2.0351284
220,560,-0.016097598,1.6997787
240,560,-0.01906338,0.4937414
260,560,0.016841969,0.24480976
280,560,-0.0127306795,0.18956749
300,560,-0.10234428,0.11755767
320,560,0.24508086,0.23010685
340,560,-0.020760356,0.20674473
360,560,0.10641235,1.7630408
380,560,0.58798784,1.9811883
400,560,1.0850282,2.255276
420,560,0.825967,1.4058032
440,560,-2.4443903,3.9202697
460,560,-2.4885995,5.5293274
480,560,-0.35311195,1.9127461
500,560,-0.7082596,3.588847
520,560,-0.15371655,0.2872216
540,560,-0.010012775,0.01927885
560,560,0.004669886,0.027763788
580,560,0.0011263248,-0.008964747
600,560,-0.09800912,-0.017138489
620,560,-0.18867925,-0.031762682
640,560,-0.13394801,-0.16772564
660,560,-0.031965643,-0.08091718
680,560,-0.071345955,0.020287765
700,560,-0.12521113,-0.030993793
720,560,-0.24195464,0.035801705
740,560,-0.20511597,-0.014011508
760,560,-0.117267594,-0.15917337
780,560,-0.06066993,-0.007413673
800,560,0.004525096,0.03245275
820,560,-0.01365534,-0.013449823
840,560,-0.08259287,-0.03394814
860,560,-0.13432604,-0.11474628
880,560,-0.19417243,-0.010466238
900,560,-0.029060965,0.0012623427
920,560,-0.033006694,0.0085661
940,560,-0.061492648,0.0017204715
960,560,0.004595011,0.044630405
980,560,-0.15075944,-0.016138496
0,580,0.0005122527,0.00970741
20,580,0.0255051,0.07195212
40,580,0.010794879,0.15010692
60,580,0.05797851,-0.001371672
80,580,0.10408797,-0.08256503
100,580,0.18908903,-0.13819346
120,580,0.1597011,-0.092137456
140,580,0.0023158218,0.016347349
160,580,0.006805071,0.014928399
180,580,-0.8558352,0.3865979
200,580,-0.8611133,1.6691028
220,580,-0.32854852,1.6160054
240,580,-0.7090973,1.1869812
260,580,0.010709237,0.22101295
280,580,-0.04627608,0.1720568
300,580,-0.004802381,0.15387091
320,580,-0.09413336,0.22048177
340,580,-0.12355724,0.17231548
360,580,0.41962346,1.0421104
380,580,0.9075913,1.9709197
400,580,0.4806044,1.495617
420,580,0.8060781,3.0277455
440,580,-1.444232,3.2637465
460,580,-4.187225,5.7281775
480,580,-2.4719603,2.1224475
500,580,-0.28717598,2.1156113
520,580,-0.4495888,0.6210019
540,580,-0.29199517,-0.061850198
560,580,-0.017771129,-0.24886635
580,580,0.09554059,-0.008221061
600,580,-0.060616538,0.06525239
620,580,-0.112755485,-0.053271916
640,580,-0.11936155,-0.21461838
660,580,-0.1426305,-0.046812315
680,580,0.03656229,-0.19182128
700,580,-0.06886659,-0.105816744
720,580,-0.03639738,-0.11056788
740,580,-0.19518854,0.002376625
760,580,-0.039520115,0.032105763
780,580,-0.020918127,-0.020019276
800,580,-0.014301048,-0.0034321998
820,580,-0.16248906,-0.014886252
840,580,-0.21072869,0.09540245
860,580,-0.103457145,0.050960246
880,580,-0.074061334,0.0034836654
900,580,-0.015940974,0.04682679
920,580,-0.04238161,0.006602323
940,580,-0.10757872,-0.004295392
960,580,-0.020590078,-0.016229982
980,580,-0.029683102,-0.023007262
0,600,0.027132355,-0.021557774
20,600,0.06853576,-0.0131311035
40,600,0.116460726,0.029125625
60,600,0.09743589,-0.042147346
80,600,0.055636678,0.03365492
100,600,0.17233594,0.005057286
120,600,-0.01498232,0.008116855
140,600,0.017376216,-0.016254878
160,600,0.3053617,0.532519
180,600,-0.1357962,0.32252884
200,600,0.18410973,0.56440777
220,600,-0.34314942,1.8280753
240,600,-0.05968452,0.82086676
260,600,-0.033620387,0.27098083
280,600,-0.06896767,0.08094652
300,600,-0.030569706,0.24626264
320,600,-0.082205385,0.23101035
340,600,-0.09999648,0.21948479
360,600,0.494979,0.36580724
380,600,0.838262,1.0964195
400,600,0.7970311,3.2175002
420,600,-0.71984965,2.1305587
440,600,-4.024298,3.7039819
460,600,-5.530308,2.5285683
480,600,-3.2622828,2.514229
500,600,-1.4644079,0.79011786
520,600,-1.7550544,0.5934945
540,600,-0.20503934,-0.018782502
560,600,-0.15047553,-0.075377814
580,600,-0.008103789,0.05762602
600,600,0.006464851,0.0009077186
620,600,0.0102851195,-0.008769943
640,600,-0.008883129,-0.051309157
660,600,-0.090331085,-0.040742412
680,600,-0.04495435,-0.0053287563
700,600,-0.16155973,0.047467012
720,600,-0.13871169,-0.10220115
740,600,-0.17450403,-0.08756967
760,600,-0.038661405,0.005303253
780,600,-0.095949434,-0.024415107
800,600,-0.18334965,-0.19300158
820,600,-0.088218264,-0.034062445
840,600,-0.11822651,0.0033425402
860,600,0.035409626,-0.032540087
880,600,-0.1773941,-0.01476391
900,600,-0.066235475,0.010820047
920,600,-0.18728371,-0.11874476
940,600,-0.024057936,-0.13750182
960,600,-0.013773737,-0.0054112165
980,600,-0.052881494,-0.059835713
0,620,0.24763067,0.074915044
20,620,0.15894677,-0.045216225
40,620,0.114726715,-0.112930454
60,620,0.079923674,-0.09924421
80,620,-0.09381793,-0.019210579
100,620,0.07192206,-0.0014646966
120,620,0.16130143,-0.059394315
140,620,0.0044015814,-0.007759433
160,620,0.07395153,0.114310786
180,620,0.4577656,0.50425947
200,620,0.036605168,0.19701558
220,620,-0.05525818,0.7637206
240,620,-0.031060021,0.66968554
260,620,0.14553414,0.32521927
280,620,-0.036933303,0.20340781
300,620,0.07555926,0.27608636
320,620,0.0995594,0.31565273
340,620,-0.21383485,0.3093796
360,620,0.0688668,0.41841394
380,620,-0.55081445,1.4978923
400,620,-0.4042086,1.9449883
420,620,-0.69018835,1.4576768
440,620,-4.1588483,1.0655388
460,620,-1.9918727,0.48362464
480,620,-0.46950808,0.36820596
500,620,-0.35637906,0.16280547
520,620,0.14829776,-0.12315694
540,620,-0.059377383,-0.0070389444
560,620,-0.14622833,-0.06665107
580,620,0.012284312,-0.0026019437
600,620,-0.09560562,0.051985897
620,620,-0.0690473,-0.0966402
640,620,-0.060437392,-0.06342597
660,620,-0.014768897,-0.035496935
680,620,0.036282547,0.132266
700,620,-0.04778505,0.10749063
720,620,-0.003163992,-0.046534717
740,620,-0.2547225,0.004338685
760,620,-0.02675551,-0.0011136399
780,620,-0.031197736,0.03327797
800,620,-0.1372785,-0.028395701
820,620,-0.09321449,0.01953464
840,620,-0.17466973,0.0062736105
860,620,-0.058972295,-0.0034680825
880,620,-0.098820075,0.020047273
900,620,0.03219165,-0.012940827
920,620,-0.072893664,-0.009084543
940,620,0.06735774,-0.052596394
960,620,-0.147384,0.054286495
980,620,-0.14260404,-0.08452924
0,640,0.0121597005,0.010121901
20,640,-0.019428726,0.019921426
40,640,0.021510268,0.005814167
60,640,0.0038716102,-0.0031252566
80,640,-0.025455104,0.1557767
100,640,0.0140055055,0.06616429
120,640,0.14836773,0.11202475
140,640,0.075312026,0.004438333
160,640,0.03076464,0.058845412
180,640,0.03459844,0.025625901
200,640,-0.05618952,0.07593069
220,640,0.23184797,0.7493737
240,640,0.23349705,0.65816337
260,640,0.02118414,0.13590226
280,640,0.011388573,0.2533837
300,640,-0.018486109,0.14734612
320,640,-0.110365026,0.20352186
340,640,-0.15168525,0.23528391
360,640,-0.10865194,0.07344002
380,640,0.13570227,0.32274556
