x,y,fx,fy
420,300,-0.21747613,2.1568518
440,300,-0.35501114,1.3927728
460,300,-0.5866795,1.4818227
480,300,-0.15630911,0.91534805
500,300,0.38598967,0.6043642
520,300,-0.13430852,0.8262865
540,300,0.1703597,0.40109852
560,300,0.1848516,0.43403277
580,300,-0.5065978,0.7521733
600,300,-0.7407198,1.2579219
620,300,-0.74409604,1.2406212
640,300,-0.7958017,1.7671778
660,300,0.13929673,1.9013311
680,300,0.02687667,1.2045075
700,300,-0.16726236,0.3905682
720,300,-0.08366748,0.2313095
740,300,-0.19874589,-0.20036313
760,300,0.006509835,0.03802202
780,300,-0.015564435,0.03606658
800,300,-0.040251564,0.03593656
820,300,-0.07349053,0.1623316
840,300,-0.06392495,-0.030769015
860,300,-0.06319519,-0.05783926
880,300,-0.012624478,-0.04610981
900,300,0.00013555323,-0.0001057857
920,300,0.0021321925,-0.055021208
940,300,0.00025147185,-1.6887894e-05
960,300,7.1184727e-06,3.3369558e-06
980,300,-2.3106257e-05,2.2942895e-05
0,320,-0.016489528,0.006419869
20,320,-0.21716422,0.011882688
40,320,0.36491847,0.1436323
60,320,0.44161114,0.118613765
80,320,0.0961345,-0.0033292032
100,320,0.00014586374,0.0016620539
120,320,-0.0052089733,0.0052870656
140,320,-0.002519863,-0.0025499885
160,320,-0.05749281,0.012260125
180,320,0.0044364813,-0.0077656237
200,320,-0.022277718,0.19711527
220,320,0.062917426,0.23891613
240,320,0.21870542,1.8125309
260,320,-0.054990884,1.3486984
280,320,1.6200036,2.1208377
300,320,3.0560052,3.5497372
320,320,0.20453916,3.3891103
340,320,1.8722624,5.6327043
360,320,4.7541823,7.0679517
380,320,0.8448918,3.4693072
400,320,0.49309954,2.7588933
420,320,-0.08905235,1.8258821
440,320,0.22435191,1.8224103
460,320,0.19227584,1.1563318
480,320,-0.14660741,0.79338163
500,320,-0.03947678,0.7545201
520,320,0.07069466,0.93356067
540,320,-0.06614187,0.7120858
560,320,0.14709325,0.40844986
580,320,-0.14056532,1.0813798
600,320,-0.5645908,1.3440588
620,320,-0.7729924,1.2065548
640,320,-0.90032274,1.3750726
660,320,0.010293957,0.5534328
680,320,0.2885652,1.6746668
700,320,0.9850592,0.841394
720,320,1.2745553,0.76642966
740,320,-0.08734569,0.14864762
760,320,-0.0016288231,-0.00036900383
780,320,-0.017315626,0.006297708
800,320,-0.0019241779,0.0066238753
820,320,0.0063017644,0.0039666533
840,320,-0.02060771,0.0050184173
860,320,-0.11004203,-0.008142207
880,320,-0.00065501715,-0.0010687007
900,320,-0.00032838833,0.00057861506
920,320,0.0061289994,0.21557143
940,320,-0.00028896466,0.0001242054
960,320,-0.00043816838,-0.0004843242
980,320,-0.0055681495,-0.0013563543
0,340,-0.05575505,0.05462583
20,340,0.025967177,0.052527893
40,340,0.030087873,0.104704276
60,340,0.44769517,0.3773056
80,340,-0.18565567,0.14736484
100,340,-0.05388754,0.029134216
120,340,-0.14794636,0.21021195
140,340,2.9579345e-05,-0.00012864827
160,340,-0.0030630876,0.014278356
180,340,0.017338427,0.01381217
200,340,-0.11884977,-0.0065540373
220,340,-0.30670297,0.20365626
240,340,0.25030425,1.0186746
260,340,1.0584939,1.2071557
280,340,1.2899154,1.1473371
300,340,1.2746917,1.5423337
320,340,0.72536314,3.7349362
340,340,2.5734696,4.317849
360,340,4.67424,5.3374324
380,340,0.19866411,3.878715
400,340,2.0828426,2.6140735
420,340,1.0720019,2.2716532
440,340,0.5771897,1.9936816
460,340,0.4804173,1.5462629
480,340,0.36160532,1.316151
500,340,0.09153128,1.041422
520,340,0.42574853,0.47791457
540,340,-0.047604993,0.5538835
560,340,-0.15057833,0.27531666
580,340,-0.2113284,0.98672783
600,340,-0.6586779,1.4168018
620,340,-0.820499,1.257772
640,340,-0.6167418,1.161974
660,340,-0.4095746,1.0895089
680,340,0.082926795,1.1949524
700,340,0.5512931,0.20060122
720,340,0.3632711,1.380721
740,340,-0.019369157,0.066441044
760,340,-0.0037988415,0.004225647
780,340,-0.20267856,0.01248885
800,340,-0.08652402,0.067160755
820,340,0.028336788,0.06938422
840,340,2.422698e-05,3.0800136e-05
860,340,-0.00015767918,7.451488e-05
880,340,-1.6925405e-05,5.1709292e-05
900,340,-0.12587799,0.015200146
920,340,-0.16911629,-0.010622101
940,340,-0.076748125,-0.0018696452
960,340,-0.05865762,0.00017452994
980,340,-0.0006085322,-0.0015482631
0,360,0.022754513,0.11061206
20,360,-0.058750484,0.07750919
40,360,-0.00033944144,0.00026130056
60,360,-0.03257931,0.04642323
80,360,-0.014552172,0.018359384
100,360,-0.008854952,0.0012445108
120,360,-0.009448887,0.07261482
140,360,-0.01257801,0.039305862
160,360,0.0019015453,0.04520031
180,360,0.005221247,-0.0003475081
200,360,-0.6795685,0.8557187
220,360,-0.98283315,1.7209903
240,360,0.08991112,1.3809032
260,360,-0.3921317,2.3168232
280,360,0.5694333,2.28047
300,360,1.0246236,2.4130816
320,360,0.047541074,2.9204032
340,360,1.0113305,3.7568097
360,360,1.0747281,3.86015
380,360,1.6575663,3.718065
400,360,1.6664873,3.8791206
420,360,1.1452466,3.2202973
440,360,0.80815095,2.6695156
460,360,0.7611806,2.1495554
480,360,0.53656656,1.7929516
500,360,0.42075145,1.5996579
520,360,0.3796816,1.5797673
540,360,0.07961165,0.4232814
560,360,-0.19464561,0.30790034
580,360,-0.15540405,0.75110424
600,360,-0.20802243,1.3960471
620,360,-0.4518483,1.3022223
640,360,-0.6790199,1.1259267
660,360,-0.28559545,0.54786366
680,360,-0.9228015,1.5088103
700,360,-0.2480655,0.37840053
720,360,-0.25604907,0.6338539
740,360,0.009860862,0.0074994266
760,360,-0.01967366,0.0059969747
780,360,-0.12842266,0.087357916
800,360,-0.037327465,0.007094084
820,360,-0.006998521,0.017939672
840,360,0.00025046314,-4.1537037e-06
860,360,-8.9266405e-06,-4.1138443e-05
880,360,0.004036634,0.08805101
900,360,-0.07780449,0.1464413
920,360,-0.00011770773,0.00016409975
940,360,-3.3876287e-05,-1.8394634e-05
960,360,-1.8024605e-06,1.087317e-05
980,360,-6.9053917e-06,1.5127021e-05
0,380,0.2508743,-0.01682138
20,380,0.00072745216,0.0030128893
40,380,-0.00028428293,0.00036179114
60,380,0.0089412,-0.0586667
80,380,-0.013771873,-0.055770166
100,380,0.0032367315,0.0044726273
120,380,0.031631667,0.15807398
140,380,0.07181705,0.07356888
160,380,0.08145834,0.041176185
180,380,0.00012578609,-0.00014443696
200,380,0.0051074293,0.018706888
220,380,-1.0829664,2.647623
240,380,-3.4087155,0.0004949016
260,380,-3.436006,4.580044
280,380,0.76678276,3.9511352
300,380,0.38161793,5.044932
320,380,-0.06838606,4.7819023
340,380,0.905049,5.0800385
360,380,0.94065523,4.5615654
380,380,1.4312347,3.7534857
400,380,1.329325,3.0271695
420,380,1.0288446,3.2792253
440,380,1.021565,3.233391
460,380,0.9654922,3.0039816
480,380,0.6795541,2.76793
500,380,0.43723953,2.3671215
520,380,0.26058894,2.0703483
540,380,0.30316043,0.5146779
560,380,0.0071512694,0.36649293
580,380,-0.1489013,0.77904207
600,380,-0.21248308,1.2540873
620,380,-0.33794817,1.31708
640,380,-0.5007869,1.1066294
660,380,-0.47399426,1.3338367
680,380,-0.25048226,1.1142374
700,380,-0.22630727,0.50544477
720,380,-0.30154333,0.018958015
740,380,-0.08831044,0.08203335
760,380,-0.088144034,-0.048006676
780,380,-0.15202746,0.04005317
800,380,-0.16543299,-0.011147329
820,380,2.612141e-05,1.45589065e-05
840,380,0.00017766935,-0.00033811276
860,380,-0.06430159,-0.0057945224
880,380,-0.08004933,0.025602574
900,380,-0.002620508,0.0011987778
920,380,-0.000329436,-7.053242e-05
940,380,-0.13447812,0.010445727
960,380,-0.06996039,-0.006484371
980,380,-0.022556908,0.06638223
0,400,0.08138862,0.033901826
20,400,-0.03163335,0.14236851
40,400,-0.22947381,0.2559813
60,400,0.027954621,0.14428602
80,400,-0.10286285,0.052154973
100,400,-0.013962408,0.0030210682
120,400,-2.4790765e-05,3.2314492e-05
140,400,-0.0034305607,0.12606771
160,400,-0.027076263,0.10166108
180,400,9.504086e-07,-3.9323925e-07
200,400,-0.020323874,0.013142278
220,400,0.02787942,0.055493288
240,400,-0.684377,0.2863133
260,400,-0.99220854,2.6157703
280,400,-0.78134406,4.0433297
300,400,1.8890697,9.840707
320,400,1.5772367,8.123747
340,400,1.1876018,7.6693325
360,400,0.830994,4.728481
380,400,-0.12607333,9.5556755
400,400,1.1235222,2.686471
420,400,1.0359784,3.250925
440,400,0.9546815,3.3440902
460,400,0.9863126,3.4584897
480,400,1.6880606,2.6859405
500,400,0.67796665,3.2312756
520,400,0.46442348,1.6181953
540,400,0.34478137,0.16085032
560,400,-0.23559944,0.4992447
580,400,0.0026622987,0.8691232
600,400,-0.28292024,1.3950316
620,400,-0.64016896,1.2804362
640,400,-0.46332794,0.90038615
660,400,-0.4784449,1.2471919
680,400,-0.06766259,1.1321878
700,400,-0.5566879,0.34198236
720,400,-0.075306065,0.40342042
740,400,-0.090965785,0.16811217
760,400,0.00026936087,-0.0018884126
780,400,-0.068103306,0.022744821
800,400,-0.11968323,0.016950104
820,400,0.008091315,0.010016751
840,400,0.15863208,0.17595586
860,400,-0.19948854,0.041312918
880,400,-0.03147517,-0.013219754
900,400,-0.00036491235,0.0017896084
920,400,-0.2924629,-0.075558044
940,400,-0.041230686,-0.006679129
960,400,-0.0045073954,0.0017962576
980,400,-0.22800821,-0.0020480002
0,420,-0.001944805,0.003107803
20,420,-0.0009763134,0.014579412
40,420,-0.059699055,0.07831686
60,420,0.09015755,0.08210534
80,420,4.984434e-05,0.00033085156
100,420,-0.18972543,0.22083974
120,420,0.00019245321,0.0011914142
140,420,-0.012548056,0.046988122
160,420,-0.026799977,0.073877275
180,420,-1.0612429e-06,2.89081e-06
200,420,-0.0003830371,0.00057161675
220,420,-6.164178e-06,0.00015552949
240,420,0.096026644,0.6761663
260,420,-0.14276384,4.2918725
280,420,-1.0980867,5.0534906
300,420,-1.4484713,7.825198
320,420,-0.8262066,10.852741
340,420,-0.92353857,9.282057
360,420,-0.17561252,7.8329887
380,420,0.09995605,8.272211
400,420,-1.715191,7.220334
420,420,0.79064524,3.4836369
440,420,0.6268847,3.3444955
460,420,0.67177737,3.5458689
480,420,0.7839427,3.4290226
500,420,0.3438217,2.6724498
520,420,-0.2558539,1.9482473
540,420,0.35393006,0.87825567
560,420,0.17912315,1.1129568
580,420,0.017182903,1.1677425
600,420,0.93329453,3.5427444
620,420,-0.64724356,1.2841388
640,420,-0.4450005,0.9700284
660,420,-0.5123841,0.69030994
680,420,-0.006205517,1.096176
700,420,-0.16222468,0.49418834
720,420,-0.093222655,0.38462016
740,420,0.046112087,0.22450946
760,420,0.03679163,-0.032304958
780,420,-0.1340062,0.07307828
800,420,-0.00016234122,-0.0005300617
820,420,-8.5863954e-05,-1.9910989e-05
840,420,-0.0014400712,0.0028609578
860,420,-0.10027236,0.013151526
880,420,-0.18484582,-0.10715378
900,420,0.015064559,-0.011994386
920,420,-0.0013622354,-0.00080155156
940,420,-0.026681667,0.0028695518
960,420,-0.008270983,0.021822149
980,420,-0.0036401013,-0.00084782514
0,440,0.0681535,0.100016735
20,440,0.036783323,0.046519402
40,440,0.124314174,-0.040917873
60,440,0.0496634,-0.057679016
80,440,0.0069296258,0.05583117
100,440,-0.006875064,0.1369794
120,440,0.00027357458,0.0005273864
140,440,-0.0044911294,-0.00066571694
160,440,-0.0052691232,-0.0016014247
180,440,-4.884617e-07,-6.3560026e-07
200,440,2.2626587e-06,5.4297457e-06
220,440,5.189433e-05,-0.000103480714
240,440,0.009202888,0.0063236468
260,440,-0.54910505,1.5742905
280,440,-0.854141,0.97523236
300,440,-1.2335176,5.7444987
320,440,0.7740838,9.267623
340,440,0.6744021,8.754623
360,440,-0.9488212,6.375652
380,440,0.84366673,5.6434293
400,440,1.5796709,7.4585814
420,440,0.5154927,4.4587493
440,440,0.4394863,3.5520937
460,440,0.18912248,3.731944
480,440,-0.16325918,3.316886
500,440,-0.8156522,2.4776607
520,440,-0.7143069,1.5342801
540,440,-0.3493459,0.62278193
560,440,-0.023560135,0.6008618
580,440,-0.1612693,1.3210218
600,440,-0.98161054,1.6069564
620,440,-0.67431325,1.5468956
640,440,-0.86999667,1.0939076
660,440,-0.4900864,0.932317
680,440,-0.27506167,2.0274272
700,440,-0.45409036,0.25201333
720,440,-0.24564147,0.32039052
740,440,-0.17194362,0.14219174
760,440,-0.0030842682,0.006759698
780,440,-0.05351823,0.06013751
800,440,-8.823917e-06,4.205683e-06
820,440,-5.844931e-06,2.3917166e-06
840,440,-0.005457748,0.034685448
860,440,0.0011019318,0.013917386
880,440,-1.7743168e-06,1.0773877e-05
900,440,-0.0008878767,-0.0025252255
920,440,-0.09353184,-0.010908177
940,440,-0.095077306,-0.013247631
960,440,-0.0635382,0.028309014
980,440,-0.10289134,-0.04899662
0,460,0.005262225,0.0032050104
20,460,0.0031990518,-0.00034480344
40,460,0.11677646,0.13311209
60,460,0.015751854,-0.010451358
80,460,0.014240473,-0.011199095
100,460,0.09024093,0.09616709
120,460,-0.00048466964,0.0014339942
140,460,1.9080687e-06,-4.4277982e-05
160,460,0.00040883373,0.0015252501
180,460,0.00065504166,0.0007126059
200,460,0.028693989,0.039333213
220,460,0.010123316,-0.046151668
240,460,0.0017995756,0.00050976826
260,460,-0.029559657,0.05811469
280,460,-4.1047993,9.679705
300,460,-2.5915375,8.967283
320,460,-0.27914762,5.6040373
340,460,-0.87190443,7.481064
360,460,0.5295044,5.2407084
380,460,2.595447,5.3346467
400,460,2.2350056,8.413876
420,460,2.0906858,7.254161
440,460,0.09664273,3.7665613
460,460,-0.38687703,3.6305914
480,460,-0.74678737,2.8905244
500,460,-1.343254,2.68493
520,460,-1.4720066,1.9836214
540,460,-0.6255998,1.335447
560,460,-0.57983005,0.9000464
580,460,-0.4178737,1.4052424
600,460,-0.86467594,1.4679701
620,460,0.28569415,2.677352
640,460,-0.6836526,0.8602484
660,460,-0.51064056,0.8050038
680,460,-1.3530949,2.3436348
700,460,-0.27703947,-0.05790842
720,460,-0.25454324,0.26207757
740,460,-0.4512063,0.118057735
760,460,-0.00044879338,-0.00020630479
780,460,-7.3924584e-06,6.9837783e-06
800,460,-1.0310661e-05,3.6818292e-06
820,460,-5.656363e-06,-4.7427184e-06
840,460,-0.04769604,-0.11718965
860,460,-0.09777543,0.040149484
880,460,-0.029745886,-0.00535689
900,460,-9.442747e-06,-3.7664807e-07
920,460,-3.6181616e-05,0.000240523
940,460,-0.00085092545,0.0001801654
960,460,-0.012601321,-0.042816605
980,460,-0.0004805662,0.0002952026
0,480,0.02630828,0.03137355
20,480,-0.00020146326,2.3889922e-06
40,480,0.00019341926,0.0023658832
60,480,-0.026215397,-0.007842879
80,480,-0.0402415,0.0757305
100,480,0.011516699,0.016287692
120,480,0.017496506,0.16460247
140,480,-1.6108857e-05,4.3510056e-05
160,480,0.000260293,0.0004189849
180,480,0.20830166,0.21688515
200,480,0.011961187,0.22142805
220,480,0.0012417238,-0.0001810336
240,480,-0.0010829377,0.10017463
260,480,0.3567488,3.4580095
280,480,1.821269,13.548643
300,480,-1.7681096,9.718156
320,480,0.10161067,9.8475685
340,480,-0.45034885,5.9289947
360,480,-0.44381052,8.540771
380,480,-1.4393106,5.1079626
400,480,-0.5898086,8.732074
420,480,1.9330332,6.0692687
440,480,0.6854535,4.635058
460,480,-0.36187348,3.1200743
480,480,-0.76290274,3.317862
500,480,-2.5930629,4.3969617
520,480,1.9985406,5.0585985
540,480,-0.27952743,2.3924458
560,480,-0.3196928,1.1130079
580,480,-0.5027399,1.3470385
600,480,-0.7845237,1.4870768
620,480,-1.3997604,3.2723477
640,480,-0.70802474,0.92567474
660,480,-0.30550188,0.70886135
680,480,-0.21409175,1.0227834
700,480,-0.3262706,-0.12304422
720,480,-0.03787976,0.503896
740,480,1.4847057,1.2538375
760,480,0.006220989,0.01583029
780,480,0.00011763321,-0.00010858385
800,480,-7.802556e-06,2.7319712e-07
820,480,0.00021617254,-0.00067640515
840,480,0.0061421087,-0.008682887
860,480,-0.00057432643,0.0068715676
880,480,-0.00013015991,0.00092236995
900,480,-1.1713912e-06,7.0704064e-06
920,480,-0.029548362,0.040292162
940,480,-0.16331805,0.20286468
960,480,0.0010432686,-0.026275517
980,480,-0.0010842032,-0.00513428
0,500,0.021757996,-0.032959364
20,500,-0.0046346746,-0.014267539
40,500,-0.001769321,0.0124969445
60,500,0.030925063,0.032278318
80,500,-0.0046122265,-0.012271137
100,500,-0.028026912,0.07989221
120,500,0.04548834,-0.1329452
140,500,0.025015643,0.0076129795
160,500,0.036339775,0.01259867
180,500,0.04510442,0.08658287
200,500,-0.0078065777,0.1430612
220,500,0.00020566558,3.7444715e-07
240,500,1.5738566,1.9525385
260,500,2.6441264,12.6871395
280,500,2.940136,12.696735
300,500,1.919631,11.47705
320,500,2.076858,8.654428
340,500,1.4422956,5.1028414
360,500,1.3182632,7.529791
380,500,-0.33518478,5.2321005
400,500,-1.1032467,4.8822064
420,500,1.1229427,5.6725283
440,500,1.2385907,3.909586
460,500,-0.08244633,3.2281938
480,500,-1.0332084,5.4778986
500,500,-1.2463537,4.667991
520,500,-1.6458169,6.169428
540,500,-0.50332,2.0059042
560,500,0.14517659,1.5213227
580,500,0.006342604,1.6592861
600,500,-0.365062,1.2155234
620,500,-0.91460884,1.7758193
640,500,-0.67599374,0.9857344
660,500,-0.7637733,0.5916193
680,500,-0.09652562,0.9961567
700,500,-0.081373714,-0.055205457
720,500,-0.09194517,0.026489977
740,500,0.39061752,0.5501864
760,500,-0.042681348,-0.08355196
780,500,0.005784735,0.0015659848
800,500,0.00014414392,0.0006494642
820,500,0.0025166988,-0.006392664
840,500,-0.017028026,-0.13657199
860,500,0.030243708,0.023849586
880,500,0.00020634348,-7.402463e-05
900,500,-2.0058096e-06,2.4518752e-06
920,500,-0.0002242269,1.2948039e-05
940,500,-6.9565824e-05,-4.881473e-05
960,500,-0.00070329517,-0.18860963
980,500,0.002788942,-0.2168103
0,520,-0.00016237565,0.0002781767
20,520,0.007902168,0.08777739
40,520,-0.0012353701,0.006960468
60,520,-0.0049547986,0.023759484
80,520,-0.09220807,0.0052389195
100,520,-0.0025213598,0.006481223
120,520,0.0215221,-0.10088375
140,520,0.110542476,0.13687468
160,520,0.12265012,0.111076705
180,520,0.015652131,-0.007457691
200,520,1.760073e-05,-9.629122e-06
220,520,1.7630666e-05,-7.439331e-06
240,520,0.46506694,0.97809714
260,520,2.494395,13.218944
280,520,2.8962014,11.59664
300,520,3.0370595,12.951936
320,520,1.3258833,9.667557
340,520,-0.7135663,5.605657
360,520,-0.73781276,4.6329055
380,520,-1.7487575,5.25156
400,520,-0.33407015,4.4768853
420,520,-1.112549,4.346274
440,520,-2.8285506,4.317941
460,520,-1.46669,4.928895
480,520,-1.8805525,7.633768
500,520,-0.6795393,2.0329335
520,520,-0.658799,3.4319863
540,520,-0.18255454,0.34723842
560,520,-0.20748861,1.114771
580,520,0.2408708,1.2920849
600,520,-0.28039202,1.4614538
620,520,-0.6374044,1.3875914
640,520,-0.4389606,1.0127051
660,520,-0.5861543,0.7558451
680,520,-0.22374767,0.5186521
700,520,0.31442177,0.13233274
720,520,0.2376411,0.05315289
740,520,0.07727155,0.13383737
760,520,1.0517957,0.7314024
780,520,0.3734333,0.1870347
800,520,0.0035784529,0.0072467355
820,520,-0.008914423,-0.051343873
840,520,-0.004124453,0.0026495676
860,520,0.043503407,-0.048178945
880,520,-0.13878365,0.016843157
900,520,-8.308931e-06,6.960489e-05
920,520,-8.435044e-06,6.962276e-06
940,520,-4.253176e-06,-8.82678e-06
960,520,1.4888444e-05,-9.407671e-05
980,520,-1.12386515e-05,-5.2825875e-05
0,540,0.0038077831,0.24488226
20,540,-0.0064470205,0.007422726
40,540,0.025355514,0.053967115
60,540,0.011564356,0.11591409
80,540,-3.5351081e-06,4.4344206e-06
100,540,0.02277836,0.0553798
120,540,0.00075291295,0.00016119918
140,540,0.0024390556,0.018772906
160,540,0.06561359,0.14069934
180,540,0.00081617304,0.0010953837
200,540,0.0001364452,-0.00011481336
220,540,-1.9338111e-05,1.1004506e-07
240,540,-0.13345407,0.16560286
260,540,2.3896801,6.216048
280,540,1.8959284,12.963019
300,540,3.456647,13.248595
320,540,1.263114,9.630846
340,540,0.19203006,6.110833
360,540,-1.3214082,5.9979157
380,540,-1.3569983,5.1648273
400,540,-0.85961646,5.395015
420,540,1.2832407,6.857986
440,540,0.08588002,3.7538376
460,540,-1.6297735,3.962942
480,540,-3.8351912,5.1288505
500,540,0.2616886,2.6089706
520,540,0.23988393,1.1946913
540,540,-0.35793117,0.78818417
560,540,-0.22955745,1.0633594
580,540,-0.46008053,1.3238337
600,540,-0.29674277,1.5060644
620,540,-0.49127376,1.2461277
640,540,-0.8802731,1.6203834
660,540,0.054993752,0.7432545
680,540,-0.023232432,0.7745866
700,540,0.07622755,0.013277075
720,540,0.0058753723,0.000636247
740,540,-0.20964648,-0.047324587
760,540,0.9129743,-1.3214754
780,540,0.18833114,-0.21513863
800,540,-0.13631949,-0.04398493
820,540,0.008741359,0.0321806
840,540,0.064616784,-0.04875921
860,540,-0.032776434,-0.0027024704
880,540,-1.7347775e-06,-1.8388302e-05
900,540,5.990784e-06,9.858519e-07
920,540,7.760419e-06,-9.884646e-06
940,540,1.3727582e-07,-1.0782273e-05
960,540,-9.916107e-06,-1.3714743e-05
980,540,-3.230709e-06,-7.723303e-06
0,560,-0.0068967124,0.029376209
20,560,0.018729024,0.17201741
40,560,-0.0015396089,0.0012397435
60,560,2.1554908e-05,0.000526279
80,560,0.0027573055,0.003458409
100,560,2.0770796e-05,8.685004e-05
120,560,5.883213e-07,-1.285166e-06
140,560,0.0082529355,3.2331707e-05
160,560,0.037806228,-1.8892366e-05
180,560,0.004135632,0.18164065
200,560,0.031119432,0.16311641
220,560,0.00031594612,-8.6130145e-05
240,560,0.061615013,-0.0109231165
260,560,-0.030114196,0.16083299
280,560,0.05312681,0.5222545
300,560,0.7430588,1.4997162
320,560,1.268465,7.602874
340,560,0.37415665,7.643504
360,560,-0.7492857,7.7882695
380,560,-4.5221477,6.1774297
400,560,-0.5695188,10.832913
420,560,0.93012214,7.0240073
440,560,0.06708882,5.6102834
460,560,-1.0239484,2.4254358
480,560,-1.2287393,1.8032275
500,560,-0.6196879,2.1011627
520,560,-0.37423623,1.3194867
540,560,-0.23697095,0.7279614
560,560,-0.5493991,1.5523169
580,560,-0.5227475,1.27589
600,560,-0.43973726,1.3981761
620,560,-0.46416974,1.0615784
640,560,-0.22728078,1.8972213
660,560,-0.14633448,0.65895504
680,560,0.060871087,0.6625507
700,560,-0.018919807,0.033401564
720,560,-0.02484967,0.07884377
740,560,0.30582526,-0.25188828
760,560,0.4323005,-0.30079708
780,560,0.046989202,-0.08821129
800,560,0.008921002,-0.13724884
820,560,0.0039708307,-0.059098393
840,560,6.937431e-05,-0.00047514637
860,560,3.5069792e-05,-2.6677139e-05
880,560,-7.3442384e-06,-1.7112017e-06
900,560,0.00022881334,1.6186417e-05
920,560,0.015449674,0.0004591222
940,560,1.15524435e-05,-7.239538e-06
960,560,-1.316927e-05,-2.4928142e-06
980,560,-7.684685e-06,5.4864e-06
0,580,0.036101095,-0.0037230363
20,580,-0.00013846422,-5.85924e-05
40,580,0.00010464172,5.576279e-05
60,580,0.0020503579,0.051585265
80,580,0.022070376,-0.026948694
100,580,0.0005874723,0.0005593564
120,580,0.0050277347,0.002602036
140,580,-5.5723513e-06,7.4167874e-05
160,580,0.095641136,0.13235351
180,580,0.24696006,0.09298126
200,580,0.007116795,0.15962683
220,580,-0.00014252654,9.366699e-05
240,580,0.001925169,-0.002863661
260,580,-0.7298787,-1.0388227
280,580,-0.051407658,0.12470993
300,580,0.05721184,0.09461542
320,580,-0.023988679,0.2922772
340,580,2.1456556,6.7371373
360,580,-0.18277368,2.3515253
380,580,1.4150271,-0.33843783
400,580,-1.9717487,3.2176213
420,580,-0.3309657,4.635277
440,580,-0.7322467,1.7891129
460,580,-1.4450629,1.0655717
480,580,-1.1067544,1.4526075
500,580,-0.45256457,1.2668434
520,580,-0.33237183,0.39490953
540,580,-0.18784973,0.5238428
560,580,-0.16792916,0.7044437
580,580,0.09282322,1.0741444
600,580,-0.1861236,1.2557434
620,580,-0.7805415,1.1170126
640,580,-0.36625397,3.7109368
660,580,0.007914482,0.24036488
680,580,0.006003403,0.21890783
700,580,0.056513246,0.16155574
720,580,-0.23659721,0.05868376
740,580,-0.24509563,-0.013930246
760,580,-0.12540837,0.15812948
780,580,0.025996892,-0.00023038506
800,580,0.06857827,-0.056850854
820,580,0.00022577016,-0.0039360384
840,580,-0.010713524,-0.018477332
860,580,0.009701678,-0.055306975
880,580,-0.073520645,-0.0059899474
900,580,-0.027853794,-0.0029882686
920,580,-0.0064812256,-0.016439013
940,580,-0.00010674879,-6.978898e-05
960,580,-6.0633593e-06,-7.909071e-06
980,580,4.4509698e-06,-2.1350304e-06
0,600,-0.0044858735,-0.013343563
20,600,-0.0012815524,0.0030452535
40,600,-0.004107974,0.009060151
60,600,-0.000979237,-0.00091024046
80,600,6.632101e-06,-2.2442914e-06
100,600,-0.004999857,0.0026657903
120,600,0.22159259,0.02716022
140,600,0.049052913,0.02643295
160,600,-0.08390721,0.0976679
180,600,0.1373962,0.18823421
200,600,0.27070048,0.22347578
220,600,0.057342827,0.123911515
240,600,0.05325577,0.2505478
260,600,-1.3859278,0.4497262
280,600,-3.9334562,1.9501886
300,600,0.37250876,0.5087913
320,600,0.21913576,0.48763752
340,600,-1.0470575,6.3435965
360,600,3.6367817,2.2498045
380,600,3.46782,-0.74393487
400,600,-1.5059329,-4.1163435
420,600,-3.046824,-3.863168
440,600,-0.8228399,-0.30233815
460,600,-1.0217366,0.4541877
480,600,-1.1494359,-0.075038254
500,600,-1.26637,1.125718
520,600,-0.49076423,0.13277096
540,600,-0.5086638,0.14912751
560,600,-0.3931396,-0.10536875
580,600,-0.68578786,0.01991218
600,600,0.05243967,0.06966178
620,600,-0.023314472,1.1642448
640,600,0.50340647,0.8708366
660,600,-0.07838988,0.12839109
680,600,-0.00064977224,0.0007658589
700,600,-0.06141177,-0.031170577
720,600,-0.09238814,0.0009222505
740,600,-0.22953047,0.0079090325
760,600,-0.057770796,-0.0119776055
780,600,0.38804308,0.5353811
800,600,-0.05050695,0.04946403
820,600,-0.17634964,0.14366937
840,600,0.7224385,-0.06725926
860,600,-0.14166161,-0.05841508
880,600,-0.01130815,0.00092004647
900,600,7.950539e-05,-0.00015427638
920,600,2.5977172e-06,-1.1811411e-05
940,600,1.1682541e-06,-7.605599e-06
960,600,3.065479e-06,-8.0695445e-06
980,600,9.218142e-06,-1.5047028e-05
0,620,0.09789875,0.068830036
20,620,0.00037513828,0.00019618792
40,620,-0.0047200094,0.009619447
60,620,-0.0007459949,0.00020833904
80,620,-0.00024158295,-0.00017044212
100,620,0.00052618905,0.00020750225
120,620,0.033550538,0.002565886
140,620,0.06735112,0.07467498
160,620,0.026563646,0.021207243
180,620,-0.0043280427,0.19393355
200,620,-0.03543701,0.010414683
220,620,0.022651087,0.2381084
240,620,-0.039886184,0.29069492
260,620,-0.10643543,0.6015108
280,620,-0.053110182,0.45347175
300,620,0.11652626,0.294304
320,620,-0.085172094,1.2691743
340,620,0.09129473,5.1716704
360,620,-0.76749855,6.3067207
380,620,1.8744775,6.139807
400,620,0.27104625,7.314961
420,620,-1.0417781,1.9770424
440,620,-1.2597426,-0.1997822
460,620,-0.1967802,-0.2742812
480,620,-0.88051194,-0.21628474
500,620,-1.8609761,0.057063133
520,620,-0.24679072,-0.11284323
