x,y,fx,fy
960,300,0.045331825,0.00037845838
980,300,0.02018463,-0.009319392
0,320,-0.00022725963,-0.05842428
20,320,-0.016226739,-0.01695375
40,320,0.022242535,0.0072973478
60,320,-0.020977484,0.017739588
80,320,0.021474337,0.015948309
100,320,-0.013933649,-0.004343204
120,320,0.021025794,-0.12636444
140,320,-0.009741783,0.071527876
160,320,0.03354873,-0.03808734
180,320,-0.008976906,0.011597153
200,320,-0.012851725,-0.0066593126
220,320,-0.07450519,-0.17794012
240,320,0.010976598,-0.0044805035
260,320,0.0013788738,0.055495277
280,320,-0.005055974,0.008135275
300,320,-0.018252684,0.06679542
320,320,-0.056243073,-0.021447213
340,320,-0.005533284,-0.0070800474
360,320,0.040861752,0.00082329137
380,320,0.10772792,-0.032603353
400,320,0.010548351,0.0075895786
420,320,-0.018468186,-0.014155009
440,320,0.0003029087,-0.0012572614
460,320,0.0019651698,0.011123213
480,320,0.0056438833,-0.006488461
500,320,-0.024017418,-0.018416628
520,320,-0.023166273,-0.011505795
540,320,0.014403633,0.0059314556
560,320,0.019614298,0.011932821
580,320,0.046937265,-0.014570084
600,320,0.03935107,0.044206887
620,320,0.00959592,-0.011100787
640,320,0.002808578,0.016640723
660,320,-0.022566993,0.031050187
680,320,-0.006651983,0.09163453
700,320,0.021662211,-0.0077791195
720,320,-0.005501797,-0.007889604
740,320,0.0018991109,0.017068775
760,320,0.004687252,0.002781546
780,320,0.0154821025,-0.014288025
800,320,-0.015828637,-0.024074217
820,320,-0.0039471705,0.007026567
840,320,-0.008149659,-0.02300092
860,320,-0.008744353,-0.0017525735
880,320,0.07876503,-0.026762147
900,320,0.06946642,-0.016418766
920,320,0.025325742,0.012768263
940,320,-0.043051008,0.0020415594
960,320,-0.026572838,0.01383678
980,320,0.08003543,0.03217535
0,340,0.012444178,0.01716582
20,340,-0.060097754,0.0023374027
40,340,0.027188834,-0.0011132982
60,340,0.039048634,-0.0026776956
80,340,-0.02539782,-0.021089083
100,340,-0.023036076,-0.012840793
120,340,-0.010047654,-0.027896255
140,340,0.012760466,-0.014058878
160,340,0.034277365,-0.009086875
180,340,0.014492299,0.00846967
200,340,0.00021038343,0.00013716082
220,340,0.0025863217,0.009068042
240,340,0.09358607,-0.0117486995
260,340,-0.00825793,-0.010449036
280,340,-0.02602036,0.061059177
300,340,-0.01596268,0.034610637
320,340,-0.020105613,-0.027796783
340,340,0.00080579025,0.0009740169
360,340,0.02242154,-0.060750138
380,340,-0.011343164,0.105328865
400,340,-0.007897761,0.054774184
420,340,0.023072049,0.013719333
440,340,0.007146332,0.007615268
460,340,0.020598046,0.003966749
480,340,-0.010932827,0.0045502656
500,340,-0.016545732,0.0018068056
520,340,0.011045065,0.0061682975
540,340,0.032946825,0.019736586
560,340,-0.026460214,-0.028733876
580,340,-0.030279182,-0.028729258
600,340,-0.010291048,0.007427284
620,340,-0.0028348605,0.007423876
640,340,-0.013354077,0.02050862
660,340,-0.003470045,0.039133247
680,340,0.021184012,0.0051888116
700,340,-0.016103417,-0.010948839
720,340,0.06270092,0.05650154
740,340,0.011242931,0.006034342
760,340,-0.03843434,0.010740389
780,340,-0.03538486,0.0026714292
800,340,-0.015236184,0.00083963794
820,340,-0.05409261,0.0162065
840,340,0.01593004,0.015322002
860,340,0.024632832,0.0016519525
880,340,0.041614324,-0.0145063875
900,340,-0.008716902,0.021933835
920,340,-0.017958641,-0.02250771
940,340,-0.009271969,-0.0050104135
960,340,0.01354199,0.05572859
980,340,-0.010755446,-0.004894806
0,360,-0.0029618,0.066657625
20,360,0.037281793,-0.0070472434
40,360,0.03856626,0.14048487
60,360,-0.0074471,0.056279793
80,360,0.022194229,0.07586417
100,360,0.022835141,-0.009370463
120,360,0.04253503,0.08558345
140,360,0.03273411,0.004005416
160,360,0.06611436,-0.07945895
180,360,-0.0013482441,-0.0029131374
200,360,-0.13566627,-0.017725976
220,360,-0.01780781,-0.0034525476
240,360,0.10792805,0.011350258
260,360,0.059434943,-0.014202241
280,360,0.0025753118,0.02316928
300,360,0.026169758,0.007459148
320,360,-0.029120209,0.041149177
340,360,0.09361828,-0.051025216
360,360,-0.0019722169,-0.0010977056
380,360,0.028886305,-0.009618915
400,360,0.0003349358,0.00029288398
420,360,-0.0015077657,0.0006911702
440,360,0.050886016,-0.019875797
460,360,0.015471709,-0.03203541
480,360,0.0134041235,-0.02482235
500,360,0.047170598,0.040957898
520,360,-0.003606534,0.009094342
540,360,-0.022248361,-0.041043267
560,360,0.0053157294,0.05185811
580,360,-0.054049928,0.042150132
600,360,0.030487973,-0.045310497
620,360,0.044973347,-0.00988561
640,360,-0.00023977445,8.344223e-05
660,360,0.016663639,0.011914552
680,360,0.0023878352,-0.008400431
700,360,0.008948143,0.024717193
720,360,0.016522782,-0.02184457
740,360,-0.013040444,0.036842804
760,360,0.004842397,0.040468358
780,360,-0.044736117,-0.0021493952
800,360,-0.014850099,0.018880717
820,360,0.025972659,-0.011370343
840,360,-0.0001008103,-0.0025822103
860,360,0.055391353,-0.025918603
880,360,0.07407821,-0.0055566933
900,360,0.024114745,-0.035152186
920,360,-0.0015795092,0.0054346477
940,360,0.0015772994,-0.015307183
960,360,0.0054607172,0.04020615
980,360,0.0017901305,0.018673917
0,380,0.016810928,0.0037148553
20,380,0.033233535,-0.02796843
40,380,-0.05237745,0.056753904
60,380,-0.018098908,0.0026200714
80,380,0.0011788554,0.0053892056
100,380,-0.0032745146,0.04684189
120,380,-0.03649019,-0.006116894
140,380,-0.0075535956,-0.00044112577
160,380,0.003239957,-0.015070179
180,380,0.0119046485,0.00041308394
200,380,-0.0009020342,0.046336323
220,380,0.0076030353,0.003434658
240,380,-0.006570939,-0.011247275
260,380,0.0051649096,0.026862282
280,380,0.16354471,-0.009855792
300,380,0.1363154,-0.015998827
320,380,0.013606959,-0.0053713336
340,380,-0.09592977,-0.05516566
360,380,0.013235848,-0.008499899
380,380,0.06003553,-0.07604379
400,380,-0.009875914,0.009798514
420,380,0.035016302,0.028314723
440,380,-0.008319288,-0.011404613
460,380,0.008267491,0.023532169
480,380,-0.0064577777,-0.011562023
500,380,0.0070857783,0.0095198415
520,380,0.003952345,-0.049526703
540,380,0.03101179,0.050440248
560,380,-0.009386513,0.0022169976
580,380,-0.05297802,0.06483731
600,380,-0.0024194429,0.0021711856
620,380,-0.0033651683,0.027260156
640,380,-0.0071724695,-0.006565149
660,380,-0.057354342,-0.0505996
680,380,-0.041929904,0.010119954
700,380,0.04224765,0.006753185
720,380,0.015163923,0.002961155
740,380,-0.006445674,-0.004794584
760,380,-0.0030647516,0.029885048
780,380,0.002080698,0.0031986379
800,380,-0.034104697,-0.025205301
820,380,-0.0043974896,-0.0018363162
840,380,-0.03980823,-0.073374316
860,380,0.01258285,0.0051724636
880,380,-0.020419465,0.033928964
900,380,0.011351457,-0.011729157
920,380,0.02254402,0.011802131
940,380,0.021278404,0.04261576
960,380,-0.009947705,0.018866682
980,380,0.069119744,-0.029979212
0,400,-0.012383276,-0.018455205
20,400,0.008617359,-0.046013493
40,400,-0.0021442394,-0.013504155
60,400,-0.09896588,0.028556438
80,400,-0.042509392,-0.013785619
100,400,-0.006895941,0.014273557
120,400,0.0049507157,-0.021939734
140,400,0.08084325,-0.074824944
160,400,0.08266017,-0.056152932
180,400,-0.012991504,0.014917083
200,400,0.0037390548,0.003397173
220,400,-0.02089544,0.01718987
240,400,0.0061817053,0.01757578
260,400,-0.00485068,-0.030765204
280,400,0.0010025931,0.00589383
300,400,0.03456478,-0.015168504
320,400,0.017157009,-0.029634964
340,400,-0.01853508,-0.04517036
360,400,0.0077915424,0.0060118046
380,400,-0.02222262,0.007164784
400,400,0.023377616,-0.0030996162
420,400,0.059064407,0.024961779
440,400,0.039598238,0.011607565
460,400,0.020941818,0.056004394
480,400,-0.04401538,-0.0907396
500,400,-0.030641425,0.016924018
520,400,-0.03441713,0.012962912
540,400,0.052379675,-0.068983674
560,400,0.0460221,-0.009563055
580,400,0.030586725,0.09792149
600,400,0.011204893,0.016142977
620,400,-0.015905637,0.008101335
640,400,-0.024716834,0.043285783
660,400,-0.012839226,0.04375579
680,400,-0.01008135,0.0038800882
700,400,-0.022094488,0.01932658
720,400,0.020650793,0.007810994
740,400,0.028480142,0.030751897
760,400,-0.005446151,0.00065673253
780,400,0.021992093,-0.010732319
800,400,0.004442773,-0.010858413
820,400,0.047068093,-0.009520243
840,400,0.0015377715,-0.006261867
860,400,0.07118078,0.06670138
880,400,0.07275686,0.011697062
900,400,-0.008897294,0.021907933
920,400,5.6345787e-05,0.0001896506
940,400,0.0065820096,0.0008250044
960,400,0.004226203,0.00585033
980,400,0.0068532173,0.016463203
0,420,0.007878365,0.010548788
20,420,-0.0007611558,-0.00081610336
40,420,0.03181727,0.017596388
60,420,-0.09968788,-0.06151542
80,420,-0.030949967,0.076956786
100,420,0.010883574,0.03784157
120,420,0.04206845,-0.010646213
140,420,-0.0130613055,-0.0013659996
160,420,-0.010764306,-0.009595286
180,420,0.020201249,-0.010984847
200,420,-0.00018736148,-0.00042020742
220,420,-0.02024709,-0.024259029
240,420,-0.039384037,-0.04548161
260,420,-0.0069016893,-0.008279327
280,420,-0.056794267,0.099724844
300,420,0.0017157549,0.029421557
320,420,0.061891377,0.00845899
340,420,-0.0070112622,-0.03089446
360,420,-0.0038764894,-0.0036567408
380,420,-0.026712015,0.0011373851
400,420,-0.014657504,-0.008494019
420,420,0.046742957,0.026925357
440,420,-0.0060876864,0.002564825
460,420,0.03517676,-0.03707777
480,420,0.04144564,-0.0017327683
500,420,-0.03184218,-0.009550415
520,420,0.015356259,-0.036090426
540,420,-0.025764903,-0.005232803
560,420,-0.014668112,-0.009096282
580,420,-0.012155336,-0.001467888
600,420,-0.019741237,0.04111996
620,420,-0.0006844087,-1.6162057e-05
640,420,-0.00030614197,-0.008569476
660,420,0.031720173,-0.019628383
680,420,0.005073426,-0.007622196
700,420,-0.018883454,-0.012075511
720,420,-0.0029269655,-0.02018571
740,420,0.02961672,0.00016763524
760,420,0.045232832,-0.025166078
780,420,-0.036275316,0.032662023
800,420,-0.0021144452,-0.047686685
820,420,-0.044926733,0.014825839
840,420,0.042728268,-0.03568858
860,420,-0.010087903,-0.027744686
880,420,-0.057111543,0.04057174
900,420,-0.00602947,-0.0069197477
920,420,0.035918828,0.006362544
940,420,-0.060140036,-0.038322035
960,420,-0.0005703481,-0.0011589637
980,420,-0.015015042,0.03910443
0,440,0.0052349735,0.0058794534
20,440,-0.0071652234,0.025459506
40,440,-0.051031824,0.000624005
60,440,-0.0009144843,0.0035616574
80,440,0.00317289,0.0027849034
100,440,-0.017605837,-0.024989968
120,440,0.015753958,0.04132499
140,440,0.102891564,-0.04362129
160,440,0.052152675,0.00027599683
180,440,0.046872333,-0.030103449
200,440,0.030464066,-0.069531575
220,440,-0.014952,-0.046897423
240,440,-0.014722557,0.020489626
260,440,0.048753478,0.032255527
280,440,0.003316878,0.016325781
300,440,0.015083729,-0.017040428
320,440,-0.012189975,-0.00017730189
340,440,0.00042135423,-0.004615292
360,440,0.014919899,0.0010741978
380,440,0.033265304,-0.007898782
400,440,0.0033060461,0.011484596
420,440,0.026978184,-0.007555757
440,440,-0.00061682047,-3.62647e-05
460,440,0.0025400373,-0.03160039
480,440,-0.0056029307,-0.018325053
500,440,-0.01906098,0.0610867
520,440,0.01954812,-0.007876168
540,440,0.007013353,0.07934029
560,440,-0.006684386,0.023325771
580,440,-0.006385746,0.0149652595
600,440,-0.02620982,0.014645208
620,440,-0.025398832,0.021492733
640,440,-0.0071338867,-0.019046959
660,440,0.17578359,-0.0004756842
680,440,-0.00772156,-0.009428209
700,440,0.037522618,-0.011107439
720,440,0.012215656,0.01707516
740,440,0.06407386,0.059430394
760,440,0.00026357142,0.00025759308
780,440,3.910241e-07,-4.0232144e-06
800,440,0.05636738,0.00070240925
820,440,-0.040261302,0.022390794
840,440,0.013922902,-0.002683739
860,440,-0.022436507,0.041645195
880,440,-0.011425035,0.07045337
900,440,0.033493876,-0.004280579
920,440,-0.008185505,-0.051826924
940,440,-0.0011666875,0.0005585422
960,440,-0.04208246,-0.015988592
980,440,0.017101452,0.0011549247
0,460,-0.14643213,-0.01679
20,460,-0.038172074,-0.021412635
40,460,0.0005640764,-7.6199474e-05
60,460,0.04184461,-0.020521685
80,460,-0.023407392,-0.056983344
100,460,-0.039106663,-0.03217636
120,460,-0.0072201416,0.05630178
140,460,6.211587e-05,0.0142098535
160,460,-0.062620945,-0.061324857
180,460,-0.011912296,-0.015139417
200,460,-0.008453079,0.027178133
220,460,-0.03251653,0.022244921
240,460,0.008551267,0.010899825
260,460,-0.03636546,-0.040117282
280,460,-0.06477914,-0.05408326
300,460,0.019702934,-0.040570844
320,460,0.024452303,-0.031012073
340,460,-0.008034731,0.018120553
360,460,-0.0027259467,0.010265192
380,460,0.00024457305,0.060050175
400,460,-0.014426228,-0.01533271
420,460,-0.08307334,0.02077214
440,460,0.003976715,0.0009930066
460,460,-0.007590463,0.007695912
480,460,-0.009371628,-0.007185803
500,460,-0.0031971692,0.02049157
520,460,0.091806665,0.027849216
540,460,-0.08571686,-0.03705274
560,460,0.0024246494,-0.00727523
580,460,-0.085139416,-0.09290927
600,460,-0.015174905,0.007086337
620,460,-0.076195724,0.044370614
640,460,-0.0007388824,0.005021447
660,460,0.060028695,0.0040173624
680,460,-0.023658022,0.041261863
700,460,-0.001957504,-0.013340271
720,460,0.0063122436,-0.006909677
740,460,0.024363384,-0.007000604
760,460,-0.00011279637,-4.509854e-05
780,460,-0.002852726,-0.00327127
800,460,-0.0014416267,-0.009924017
820,460,0.09296989,-0.0211841
840,460,-0.015198236,-0.026023308
860,460,-0.024661994,0.061463743
880,460,-0.06430563,-0.018351916
900,460,0.030465148,0.045444515
920,460,-0.001280401,-0.008459353
940,460,-0.011993821,0.01993537
960,460,-0.02252191,-0.0085589755
980,460,0.01459707,0.035350554
0,480,-0.056616783,-0.18119109
20,480,-0.025943192,0.018999858
40,480,0.0063893585,-0.009219767
60,480,0.0014298148,0.1655284
80,480,-0.03529334,-0.036908224
100,480,-0.0003023207,0.00024065151
120,480,-0.0042183907,0.0019671514
140,480,0.11090929,-0.008146639
160,480,0.022621628,-0.010024965
180,480,0.101669684,0.16137029
200,480,0.011083347,0.0064959577
220,480,-0.0103986915,0.043734543
240,480,0.020906674,0.010724866
260,480,0.0044452786,0.012669585
280,480,-0.01595795,-0.0014019061
300,480,0.025201024,-0.015994174
320,480,0.01477787,0.028459191
340,480,-0.020333026,0.0020712963
360,480,0.004982403,0.0005015487
380,480,0.03392579,0.054483555
400,480,0.010522972,0.034691725
420,480,-0.0043045655,0.012467608
440,480,-0.028573548,0.0051660845
460,480,-0.046408936,-0.050903805
480,480,-0.0029856507,0.045034
500,480,-0.0018054184,0.0036059266
520,480,-0.08771531,0.06902671
540,480,-0.036135923,0.02438427
560,480,0.0015556772,0.0044835126
580,480,-0.00012453261,-0.0006746238
600,480,-0.004036823,0.026704678
620,480,-0.017377252,-0.006689892
640,480,-0.010232171,-0.009475363
660,480,-0.0029985914,0.033692412
680,480,-0.0014648155,0.002555092
700,480,0.0051294635,-0.004326404
720,480,0.024448171,-0.0049855686
740,480,0.0047206497,-0.0020242874
760,480,0.0020836657,0.01624891
780,480,0.003158221,-0.07012641
800,480,-0.0019844654,-0.057585314
820,480,-0.053320047,0.05442695
840,480,-0.0044374773,-0.0021383232
860,480,0.03414554,-0.0040372163
880,480,-0.0490647,0.01026126
900,480,0.053163912,0.034894053
920,480,0.026315272,0.00054555637
940,480,-0.026194962,0.0101149855
960,480,-0.029291434,0.0317307
980,480,-0.005838015,-0.0033146513
0,500,0.12221402,0.07734668
20,500,0.015354815,0.03301313
40,500,0.033271775,-0.020697689
60,500,0.00019287827,0.0039468124
80,500,0.015977545,0.026373863
100,500,-0.0050500575,-0.0071398807
120,500,0.0025696498,0.010050716
140,500,-0.14340232,0.035757508
160,500,0.023804331,0.072382905
180,500,-0.0020918513,0.017879713
200,500,-0.019535363,0.037452076
220,500,0.008061099,-0.007903472
240,500,0.009020758,0.020785792
260,500,-0.02693683,0.048579413
280,500,0.051506445,-0.020869203
300,500,-0.044281036,0.00891668
320,500,-0.03044877,-0.01568082
340,500,0.005069281,-0.0027562135
360,500,0.0004920884,0.0061712097
380,500,0.05683138,-0.044621143
400,500,0.0061151325,-0.06284611
420,500,0.040296692,0.006065368
440,500,-0.025515135,-0.027543977
460,500,-0.027150823,-0.011465497
480,500,-0.007176192,-0.03388249
500,500,0.07955318,-0.029318295
520,500,0.06756289,0.00715481
540,500,-0.05920735,0.02741856
560,500,0.14299661,0.12327932
580,500,0.0066297846,0.011690322
600,500,-0.044275526,0.02273632
620,500,0.008832901,0.00979021
640,500,-0.042838126,0.10525336
660,500,-0.00794546,-0.00090239866
680,500,-0.00038107432,-0.0003062944
700,500,-0.015886921,-0.00942329
720,500,0.008785255,-0.0009357633
740,500,0.0052778088,0.041741986
760,500,5.124184e-05,0.00047985237
780,500,0.01617038,0.042996332
800,500,0.027539806,0.011687069
820,500,0.008267619,-0.025971197
840,500,0.03161113,0.012465885
860,500,-0.0017166827,0.041409813
880,500,-0.003254219,0.0054956237
900,500,-0.007460099,-0.016035996
920,500,-0.013050667,-0.02607767
940,500,0.008077036,0.056307767
960,500,0.0032436522,0.028132081
980,500,0.02099797,0.043752544
0,520,-0.20517768,-0.010569574
20,520,-0.008130103,0.0043132277
40,520,0.054284196,0.011575841
60,520,0.048447333,-0.00026628902
80,520,0.052973073,-0.12045024
100,520,0.012251972,-0.0036498508
120,520,-0.033871684,-0.0072799255
140,520,0.03639027,-0.04346413
160,520,-0.034755316,-0.033223532
180,520,0.011538019,0.003981693
200,520,0.023237813,-0.008402151
220,520,0.061229452,-0.021433882
240,520,-0.01577643,-0.0025938917
260,520,0.014495658,-0.010970482
280,520,0.129307,-0.04468805
300,520,0.087034054,-0.041569315
320,520,0.04064072,-0.002674294
340,520,0.0151550425,0.0031972593
360,520,0.002104362,0.010074219
380,520,0.011722714,0.011009976
400,520,-0.00060896017,0.006897686
420,520,-0.03730356,-0.01002901
440,520,-0.0091268355,0.01977969
460,520,0.011502653,0.00087424554
480,520,-0.0040045115,-0.0026167575
500,520,-0.121539526,-0.00758893
520,520,-0.02574679,-0.024940958
540,520,-0.040932547,-0.06819133
560,520,-0.052457258,-0.06891143
580,520,0.0050183204,0.007689491
600,520,0.058952518,0.1016229
620,520,-0.008756242,0.069626965
640,520,-0.039540518,0.028511971
660,520,-0.007565569,0.022773018
680,520,0.022772484,-0.025411705
700,520,-0.0031098144,-0.011747086
720,520,0.032840326,-0.015071463
740,520,-0.0034649067,0.04325688
760,520,-0.020284627,0.005123318
780,520,-0.045812942,-0.005155025
800,520,-0.04642284,0.0009023906
820,520,0.025225846,-0.046791535
840,520,0.043509975,-0.014979045
860,520,-0.061896935,0.0220347
880,520,-0.016469646,0.0069180075
900,520,0.024016773,0.002252536
920,520,-0.005658596,0.03381754
940,520,-0.052506696,-0.0025921904
960,520,0.04221146,-0.0033220018
980,520,0.050953243,0.020821763
0,540,0.0027187737,0.024550647
20,540,0.06063735,0.042721473
40,540,0.044732463,0.052391753
60,540,-0.029121006,-0.047341947
80,540,0.0056951414,-0.0008862786
100,540,0.014825928,0.006422826
120,540,-0.0022369283,-0.0007529999
140,540,-0.03279797,-0.0037237438
160,540,0.04392016,0.020827256
180,540,-0.0044446215,0.012653552
200,540,0.012747049,-0.023178384
220,540,-0.011615567,0.009243299
240,540,-0.000108499655,0.00015714948
260,540,-0.0011006814,-0.00040473862
280,540,0.029229997,-0.007577195
300,540,0.013082941,-0.01495349
320,540,0.044476565,-0.008087519
340,540,-0.026777409,-0.02119472
360,540,0.000849788,0.017638538
380,540,0.035524826,0.041989483
400,540,0.004406667,-0.015190275
420,540,-0.06365824,-0.0298629
440,540,0.14980823,0.011025961
460,540,0.017694071,0.064670935
480,540,0.096514076,0.07841114
500,540,-0.09422918,0.09123858
520,540,-0.109628886,-0.06590234
540,540,-0.00047454576,0.028162228
560,540,-0.006424561,0.015278368
580,540,0.048581075,0.03132371
600,540,-0.046383716,-0.026172876
620,540,-0.0052524796,0.02524281
640,540,0.036979087,-0.0059812716
660,540,-0.16341156,-0.028904902
680,540,0.077377215,-0.0055586146
700,540,0.008586481,0.013045699
720,540,0.016293295,0.011435934
740,540,0.02141373,0.06998985
760,540,-0.11614033,-0.056170497
780,540,-0.06732395,-0.021797901
800,540,-0.04151036,0.013327891
820,540,-0.00049620494,0.0018750582
840,540,0.028929241,0.007181104
860,540,0.00086509215,0.00057665753
880,540,-0.020644516,-0.0049849516
900,540,-0.024495702,0.03359109
920,540,0.011648086,0.008622658
940,540,-0.016006446,0.034387305
960,540,-0.029593801,0.025836475
980,540,0.11770651,0.010984375
0,560,0.0078945225,-0.0026202693
20,560,-0.0055584037,0.025417719
40,560,-0.0032326053,0.0041886345
60,560,0.047289554,-0.013977797
80,560,0.006383414,0.021133192
100,560,-0.011955811,-0.04901765
120,560,-0.009873723,0.033291392
140,560,0.019428588,0.014667918
160,560,-0.08859403,-0.014745952
180,560,-0.0016673404,0.00035682373
200,560,-0.1271407,0.019562209
220,560,-0.002994376,-0.04295795
240,560,-0.0050947047,0.00055248174
260,560,0.0003542165,-0.00092961773
280,560,-0.031625062,-0.0015066252
300,560,0.03518839,-0.008636676
320,560,-0.008005002,-0.06336819
340,560,0.029504895,-0.022564908
360,560,0.009303544,0.016962469
380,560,0.020309845,0.008081975
400,560,0.034759555,-0.015439066
420,560,-0.013434043,0.023157295
440,560,0.029914921,-0.0025909985
460,560,0.08692852,0.03763619
480,560,0.02033699,0.09198552
500,560,-0.021043714,-0.028486071
520,560,0.063532956,0.13236469
540,560,-0.14379503,0.025737653
560,560,-0.0052224123,0.0037243078
580,560,0.002629547,-0.0028873417
600,560,-0.08118743,0.028586766
620,560,0.017564923,0.026606768
640,560,-0.008581904,-0.00076625956
660,560,0.05513861,0.0029330926
680,560,0.040767454,0.04273611
700,560,0.0941835,0.13305855
720,560,0.03269289,0.023321562
740,560,-0.0025400375,0.0005090053
760,560,-0.07848312,0.08531054
780,560,0.020690484,0.031581428
800,560,0.004175575,0.03002087
820,560,0.015700875,0.02987316
840,560,0.0015075096,0.010608021
860,560,0.19189863,0.021966916
880,560,0.05146404,0.051616322
900,560,-0.0022602878,-0.044598337
920,560,-0.026652189,0.04722421
940,560,-0.01770173,0.0128369965
960,560,0.0090431925,0.0073334584
980,560,0.050239682,0.019415194
0,580,-0.0012978859,0.0015142746
20,580,0.00065851054,-0.018223684
40,580,-0.007978696,-0.022379426
60,580,0.0074286293,0.00020456647
80,580,0.0071379603,0.02314246
100,580,0.08300881,0.0048017963
120,580,-0.09065365,-0.00518131
140,580,0.020630307,0.024374772
160,580,0.09340921,0.014736906
180,580,-0.003357836,-0.006824224
200,580,-0.038315866,-0.037825167
220,580,-0.053629674,-0.021358643
240,580,-0.0057690223,-0.028235452
260,580,-0.01007356,-0.0029975334
280,580,-0.022867445,-0.014090161
300,580,-0.038406596,0.011068298
320,580,-0.0075175893,0.006517461
340,580,0.024409352,-0.021177236
360,580,0.03757812,-0.11829446
380,580,-0.0093355095,0.016200747
400,580,-0.0025478248,0.012234262
420,580,-0.0050213966,-0.06076378
440,580,0.07765496,0.003535565
460,580,-0.049922183,-0.025119742
480,580,-0.00047208124,-0.025462309
500,580,-0.0056483676,0.07917284
520,580,-0.0044843787,-0.008780539
540,580,-0.02268648,0.046974402
560,580,-0.02229853,-0.007522968
580,580,-0.021377254,0.031134162
600,580,-0.02805234,0.007075393
620,580,0.0072731483,0.013520585
640,580,-0.004189678,-0.0010348291
660,580,-0.022664167,0.024510933
680,580,0.011480075,-0.003717782
700,580,0.0012783009,0.010720822
720,580,-0.007939616,-0.024151603
740,580,-0.035497062,-0.0018924719
760,580,-0.00024297085,-0.009224793
780,580,-0.005647227,-0.07018125
800,580,-0.11521687,-0.031356197
820,580,-0.01896259,0.0017365147
840,580,0.014121801,-0.0046731844
860,580,0.015619616,0.07320799
880,580,-0.022381106,-0.009342077
900,580,-0.023470914,0.04660216
920,580,0.0017857588,-0.014945026
940,580,0.024344072,-0.019592417
960,580,-6.8044756e-05,9.306179e-05
980,580,0.0021289436,0.009644069
0,600,-0.003413289,0.014019985
20,600,0.04225992,-0.070401125
40,600,-0.12353815,0.054566957
60,600,-0.10319514,0.01548661
80,600,0.0057645785,0.07610034
100,600,0.040365726,-0.010614555
120,600,0.023803078,0.001178437
140,600,-0.02809198,0.047803607
160,600,-0.025634632,0.11710144
180,600,0.0001724487,0.003139526
200,600,0.03132794,0.008958755
220,600,-0.022552872,0.011537156
240,600,-0.08330385,0.0012450337
260,600,-0.052308895,-0.013249064
280,600,0.04246379,0.070424974
300,600,-0.04819464,0.039633334
320,600,-0.04585681,0.000764315
340,600,-0.017419275,-0.027527347
360,600,0.00046805677,-0.003981653
380,600,-0.035492316,-0.09564506
400,600,0.11922871,-0.07182799
420,600,-0.055512644,-0.16315152
440,600,-0.15586159,0.046432234
460,600,0.011378976,-0.044137433
480,600,-0.0056847557,-0.019963961
500,600,0.037560236,0.0150083285
520,600,-0.0050333813,0.021663122
540,600,0.017105216,0.020030003
560,600,-0.025144245,0.0051053935
580,600,-0.005777578,0.001458361
600,600,0.03354956,0.02134464
620,600,0.035776436,0.029875182
640,600,-0.002397829,-0.002584121
660,600,0.10122724,-0.022647055
680,600,-0.054248378,-0.029888399
700,600,-0.0452832,-0.010436101
720,600,0.007693724,-0.018417753
740,600,-0.0019927311,0.009404912
760,600,0.015385479,0.017978987
780,600,-0.017538937,0.051236898
800,600,0.072821096,0.029789815
820,600,0.014496424,0.0019836724
840,600,-0.020100884,-0.008891081
860,600,0.018420745,-0.037429284
880,600,0.017809726,0.0010869872
900,600,0.039331242,0.04912637
920,600,-0.015841456,0.0064630336
940,600,-0.031444624,0.033535495
960,600,-0.0065836385,-0.0150120715
980,600,0.04788852,0.00789133
0,620,-0.0019716707,-0.0027792745
20,620,0.00040114144,3.2713055e-05
40,620,-0.02735293,0.007883582
60,620,0.033516157,-0.037739825
80,620,0.0014787486,0.03475877
100,620,0.0029806693,-0.00095224817
120,620,-0.030076453,-0.0023866836
140,620,0.06760626,0.02590271
160,620,0.020916522,-0.0034016084
180,620,-0.026106436,0.03825055
200,620,0.061607067,-0.0030966313
220,620,0.04094819,0.007324382
240,620,-0.027312985,-0.0063852295
260,620,-0.0012562615,-0.0020568112
280,620,-0.026210502,-0.008876968
300,620,-0.05638476,0.038393646
320,620,0.0048200046,0.007538591
340,620,0.015539378,0.051772837
360,620,-0.09841853,-0.04164097
380,620,0.062395155,0.054820586
400,620,-0.01260628,0.0022191845
420,620,-0.07709072,0.073265135
440,620,0.06683803,0.05767699
460,620,0.045802265,0.013909134
480,620,-0.043525178,-0.0057871584
500,620,-0.2082054,0.013267012
520,620,0.0005571189,0.0035776957
540,620,0.05134828,0.007849997
560,620,0.0056915423,0.0030709682
580,620,-0.00024986916,0.001262119
600,620,-0.047739923,0.08946082
620,620,0.034971,-0.01746101
640,620,-0.0009939263,-0.03170423
660,620,0.031123556,0.0057807113
680,620,-0.020358907,0.08445226
700,620,-0.00193425,-0.012912362
720,620,-0.01104308,-0.022435863
740,620,0.01304794,-0.008291351
760,620,-0.008975658,-0.008362202
780,620,-0.010169771,0.076674804
800,620,0.03472835,0.01498472
820,620,0.008414099,-0.010193135
840,620,0.0033013625,-0.024704166
860,620,-0.0070340345,0.025024904
880,620,0.014401894,-0.0065801633
900,620,0.036860023,0.059048615
920,620,0.020339804,-0.023841962
940,620,0.012859141,-0.012525267
960,620,0.0002627377,0.00011634385
980,620,-0.11680125,0.038670495
