x,y,fx,fy
760,300,-0.00022780777,0.05240278
780,300,-0.004342892,0.0029703234
800,300,-0.0041863485,-0.0015205403
820,300,-0.028049463,-0.005396947
840,300,5.981875e-05,-0.015773844
860,300,-0.021233741,-0.02815258
880,300,0.00038154158,0.01926563
900,300,0.001953154,0.0061798114
920,300,-0.03610647,0.028895048
940,300,-0.036200512,0.078819185
960,300,-3.3556696e-06,-1.8094714e-06
980,300,0.010037938,0.015949233
0,320,0.036046833,-0.021702915
20,320,0.0008329078,-0.001052876
40,320,0.21759775,0.0069762487
60,320,-0.04792534,-0.0011613434
80,320,-0.0029102832,-0.002264002
100,320,-4.000802e-05,-0.00074804534
120,320,0.032107826,-0.02475127
140,320,-0.020194061,0.060192663
160,320,-0.016025862,-0.009168492
180,320,-0.050162055,0.013808355
200,320,9.193371e-05,0.0004895564
220,320,0.0032715194,-0.0008018616
240,320,0.1712089,0.13040945
260,320,0.0041192695,0.009512324
280,320,0.0047012093,0.055388454
300,320,0.0146506345,0.16521166
320,320,-0.0011042714,0.16523483
340,320,-0.0040091947,0.26269376
360,320,0.04690213,0.24370016
380,320,0.056785066,0.2587279
400,320,-0.016417788,0.26408297
420,320,0.0074337907,0.085711524
440,320,-0.0019825697,0.013730849
460,320,0.0864058,0.12105895
480,320,0.06740109,0.24773468
500,320,-0.0005008199,0.035582867
520,320,0.17093165,0.05945042
540,320,0.110594444,0.14046313
560,320,-0.11071726,0.13283153
580,320,-0.029539188,0.27137342
600,320,-0.0063557536,0.2533898
620,320,-0.0002274719,0.26175904
640,320,-0.014627429,0.25309908
660,320,0.029207192,0.046324458
680,320,-0.014381089,0.087492086
700,320,-0.013583286,0.13468307
720,320,-0.00018002973,1.954591e-05
740,320,0.0008190734,0.006498692
760,320,0.007887658,0.018612405
780,320,4.0192613e-06,-1.2284129e-05
800,320,0.00012233206,1.1336265e-05
820,320,0.006062239,0.028669355
840,320,0.0008250099,0.00058786554
860,320,0.00018963983,0.0025306933
880,320,0.0011474141,0.0034933568
900,320,0.019916434,-0.008626773
920,320,0.00065233925,0.0023673852
940,320,-0.0058055045,-0.00030631895
960,320,-4.8551778e-05,-9.001547e-05
980,320,0.007849381,0.03245052
0,340,-0.08633059,-0.26154733
20,340,0.108106054,-0.057026926
40,340,-0.016934661,0.009097634
60,340,-0.1104327,-0.0056885993
80,340,-1.713864e-05,0.007728871
100,340,-0.0012279415,0.0011927789
120,340,0.00023199001,-0.0003335235
140,340,-0.0019690199,0.013952312
160,340,-0.011418714,0.0076239114
180,340,0.00025729465,-3.8322334e-05
200,340,0.017934756,0.018339414
220,340,0.068925254,-0.007575798
240,340,0.0395047,0.021028701
260,340,0.020187166,0.06906734
280,340,-0.020352134,0.19587038
300,340,-0.0034601751,0.0025377246
320,340,-0.012750056,0.15291394
340,340,-0.038081266,0.28307688
360,340,0.015321478,0.27980328
380,340,-0.01949681,0.32219627
400,340,-0.019837296,0.32181734
420,340,0.1733707,0.07653756
440,340,-0.013015542,0.012771731
460,340,-0.009116258,0.04826347
480,340,-0.013259733,0.14848159
500,340,-0.013347753,0.20173691
520,340,0.22368467,0.09519052
540,340,0.20332015,0.24947256
560,340,-0.15486522,0.26456276
580,340,-0.05238039,0.21529198
600,340,-0.0054932414,0.14050259
620,340,0.013992479,0.24104577
640,340,-0.120645896,0.24896854
660,340,-0.013669923,0.02354658
680,340,-0.018336305,0.033968434
700,340,0.050895065,0.02991449
720,340,-0.011127224,-0.016929818
740,340,-0.040582538,-0.0026959504
760,340,-0.00014663255,-0.00043236103
780,340,2.3338193e-06,3.4877498e-06
800,340,-3.7296559e-06,1.2972469e-08
820,340,-0.0016900667,0.011254779
840,340,-0.04472247,0.16490886
860,340,-0.031366,-0.00046522863
880,340,-0.0047191936,0.009739525
900,340,-0.016670886,-0.01976449
920,340,-0.018351272,-0.0027188917
940,340,-0.09811116,0.0005884693
960,340,0.030663816,-0.008171365
980,340,-0.0013429516,-0.0021412822
0,360,-0.00078672176,-2.6712254e-05
20,360,0.14514846,-0.030297888
40,360,0.0013623941,-0.00013103975
60,360,-0.0015475389,-0.0002662271
80,360,-0.003658468,0.019543372
100,360,0.01045052,0.10819697
120,360,0.009418709,0.0060615554
140,360,0.001715273,0.003822765
160,360,-5.522877e-05,-2.2897688e-05
180,360,-3.4243687e-06,-6.598254e-06
200,360,0.017005729,-0.082050316
220,360,0.05369724,0.01917757
240,360,-8.4467174e-05,0.00019665048
260,360,-0.013437817,0.111521356
280,360,-0.010320478,-0.023818979
300,360,0.054648828,0.077245906
320,360,-0.006923905,0.3409956
340,360,-0.035492327,0.25661412
360,360,0.019201798,0.24744177
380,360,0.011932914,0.2925481
400,360,-0.0047856765,0.26593137
420,360,-0.022052737,0.034039557
440,360,4.1152594e-05,-7.1873715e-06
460,360,-0.0944276,0.0040182793
480,360,-0.026128756,0.24520144
500,360,0.0054700994,0.17169824
520,360,0.23735471,0.108376615
540,360,0.15045732,0.26283303
560,360,0.043631848,0.27922764
580,360,0.028651316,0.08019382
600,360,0.03896676,0.1506105
620,360,0.005716883,0.0379025
640,360,0.040692005,0.022438686
660,360,-0.012262569,0.06380963
680,360,0.009023026,0.012006187
700,360,0.028574502,0.100955166
720,360,-0.03009592,0.043768954
740,360,-0.1273616,0.015211968
760,360,0.035178818,0.08115591
780,360,-8.383245e-06,1.2194779e-06
800,360,4.3846205e-05,6.206309e-05
820,360,-0.028068496,0.15180148
840,360,0.04809802,-0.007239596
860,360,0.040063187,0.025200848
880,360,-0.0057509122,-0.00803223
900,360,-0.042703133,0.009210479
920,360,0.016898992,-0.0047359644
940,360,-0.00017998843,-0.000102935286
960,360,0.0031611437,0.0017158154
980,360,0.0065898276,-0.026224786
0,380,0.028487073,0.0065374435
20,380,-1.4099255e-05,-2.809123e-06
40,380,2.970787e-06,-2.842699e-06
60,380,0.016578035,0.020713545
80,380,0.00026916465,0.0008199303
100,380,0.018109376,0.062796265
120,380,-0.01969124,0.04546006
140,380,0.013878857,-0.017695228
160,380,0.0075671137,0.0037316745
180,380,0.0003231365,-0.0010951995
200,380,-0.1794416,-0.13886797
220,380,0.08412543,-0.011150593
240,380,0.09361696,0.1527094
260,380,-0.0077543776,0.014050982
280,380,0.00018246516,0.462264
300,380,-0.12176043,0.14551924
320,380,-0.03627637,0.2941207
340,380,0.01753832,0.24654385
360,380,-0.017926129,0.19702724
380,380,-0.022455284,0.17661673
400,380,0.001255853,0.20762497
420,380,-0.014639732,0.23042569
440,380,0.18525983,0.17299531
460,380,0.0025570493,0.108511575
480,380,0.0147115085,0.26355028
500,380,0.12179654,0.23955576
520,380,0.23919879,0.03879653
540,380,0.14892597,0.24524708
560,380,0.15010665,0.24049784
580,380,0.006742052,0.21066396
600,380,0.02802831,0.047889445
620,380,0.10224008,0.18343486
640,380,0.049141992,0.24963595
660,380,-0.0077167726,0.20627394
680,380,-0.00043230443,0.00049833435
700,380,-0.0021816813,0.011039032
720,380,-0.022799445,0.09435
740,380,0.04401837,0.024728205
760,380,0.00033657945,3.5039597e-05
780,380,-0.042624716,-0.05357087
800,380,-0.0013731604,-0.00075512414
820,380,-0.06501277,0.12454375
840,380,0.000516055,0.00085479225
860,380,3.3924367e-05,9.434368e-06
880,380,-0.010662032,0.009229197
900,380,0.0070248297,-0.0024432146
920,380,-2.6974487e-05,1.5865371e-05
940,380,-6.464007e-05,5.4912358e-05
960,380,0.0022952147,0.0010545015
980,380,-0.036711525,0.03761966
0,400,0.26932853,-0.1046797
20,400,0.006337704,-0.015042566
40,400,-0.0020778354,-0.0014462417
60,400,-0.00019369893,-5.3827105e-05
80,400,-0.008565483,-0.0051176753
100,400,-0.0047323965,0.0032055983
120,400,0.034229092,0.0047748797
140,400,0.0015887093,-0.0037717822
160,400,0.12836993,-0.013067264
180,400,0.017778737,-0.0035341254
200,400,-0.010021743,0.01712447
220,400,0.018168105,0.25410193
240,400,0.04488593,0.2498356
260,400,0.0019229094,0.25911188
280,400,0.08762988,0.34941557
300,400,0.006646655,0.2756137
320,400,0.03933452,0.32483846
340,400,0.2504709,0.2569186
360,400,-0.030232886,0.21748933
380,400,-0.08243149,0.15552108
400,400,-0.028392687,0.1936361
420,400,0.17416464,0.13865896
440,400,0.24457018,0.049254965
460,400,0.14298597,0.24354315
480,400,0.21352892,0.24983443
500,400,-0.04167171,0.25414437
520,400,0.016778896,0.012791901
540,400,-0.031853102,0.13543625
560,400,0.03964708,0.21344063
580,400,0.006191121,0.22041471
600,400,0.20467402,0.08258996
620,400,0.16096017,0.25154287
640,400,-0.0031187146,0.25837293
660,400,0.12338113,0.1354757
680,400,0.026789453,0.16890042
700,400,-0.025828535,0.049344804
720,400,0.01631249,0.10642267
740,400,0.0061168103,0.21386914
760,400,-0.03072633,0.011954398
780,400,-0.0048692934,0.06767918
800,400,-0.04176591,0.08256095
820,400,-0.12822735,0.06070546
840,400,-0.0011895909,0.001630774
860,400,2.3522769e-05,9.944095e-05
880,400,-1.276105e-05,4.1811672e-06
900,400,-0.00015200401,-0.00015909292
920,400,-0.0001431736,1.9148556e-05
940,400,-6.7908195e-07,1.8827485e-06
960,400,-9.8041666e-05,-0.00016630684
980,400,-0.000993436,-0.19623764
0,420,-0.10268108,-0.07031772
20,420,-0.0005324624,-0.00039222286
40,420,0.0022571906,-0.024272092
60,420,0.01212336,-0.0064296513
80,420,0.0017524092,-0.06234717
100,420,-0.09785849,-0.06077046
120,420,-0.00015345977,-0.00015418371
140,420,-0.00064271584,-0.00039260925
160,420,-0.016593067,0.0014654029
180,420,-0.0056678844,0.0062405798
200,420,-0.033938326,0.0043721814
220,420,-0.11092075,0.10720756
240,420,0.112180434,0.17452282
260,420,0.0061274343,0.19530684
280,420,0.004804471,0.280096
300,420,0.003965724,0.2641491
320,420,0.09192691,0.2432015
340,420,0.05223344,0.32790485
360,420,-0.099167846,0.26564136
380,420,0.037474353,0.14453937
400,420,0.07165231,0.19835415
420,420,0.1960915,0.24132319
440,420,0.277427,0.09804623
460,420,0.18414079,0.111096404
480,420,0.07632898,0.20171998
500,420,0.22885306,0.21679059
520,420,0.22662228,0.18987128
540,420,-0.055652656,0.13846394
560,420,0.0015257905,0.1331191
580,420,-0.004139624,0.05649779
600,420,-0.0053658406,0.20744723
620,420,0.08913639,0.11051101
640,420,0.034147225,0.23084158
660,420,-0.006176002,0.23837836
680,420,0.03536711,0.16376871
700,420,0.0078047663,0.097325064
720,420,-0.010907742,0.07147933
740,420,-0.0041588773,-0.004599978
760,420,0.027929997,0.060328748
780,420,-0.10684791,0.034388043
800,420,-0.08970357,0.008421366
820,420,-0.18251817,0.1088763
840,420,-0.0015648886,0.0020716244
860,420,0.0026882705,0.010598098
880,420,0.025826322,0.008115819
900,420,-0.05257887,-0.00959488
920,420,-0.003066095,-0.0004612915
940,420,-0.00028816742,-0.011093767
960,420,-0.016521305,0.04412686
980,420,0.0013608048,-0.00025845147
0,440,0.12971345,-0.045954086
20,440,-0.03714601,-0.021398935
40,440,-1.6936843e-05,2.8620309e-05
60,440,0.0010582403,-3.080482e-05
80,440,-0.039901108,-0.008341404
100,440,0.006404971,-0.008431794
120,440,0.009472797,-0.0007978735
140,440,4.355756e-05,9.038901e-05
160,440,-0.0442277,0.048332844
180,440,4.1813968e-05,0.002178513
200,440,-0.0040945164,0.03179676
220,440,0.09238151,0.15385482
240,440,0.08391032,0.15894254
260,440,0.025704063,0.004480657
280,440,-0.013798177,0.14244576
300,440,0.05621842,0.19042793
320,440,0.1456887,0.11899809
340,440,0.14750312,0.24959613
360,440,0.0049210223,0.5606752
380,440,-0.017904637,0.20110002
400,440,0.03892852,0.24903777
420,440,0.096221134,0.25784022
440,440,0.24873438,0.24974906
460,440,0.076240174,0.30220273
480,440,0.1652123,0.055390745
500,440,0.11756335,0.16856472
520,440,0.081137426,0.01443001
540,440,0.027785191,0.027361875
560,440,0.0038539872,0.14078102
580,440,0.019062126,0.20470971
600,440,-0.044745237,0.17104666
620,440,0.12721032,0.13448095
640,440,0.11369664,0.15652692
660,440,0.034708098,0.19887424
680,440,0.11047882,0.13458912
700,440,0.056498487,0.061918378
720,440,0.0023644632,0.23228551
740,440,-0.042625245,0.021554077
760,440,-0.024430564,0.055036392
780,440,-0.13849066,0.1235781
800,440,-0.05732359,-0.001172641
820,440,-0.05350824,0.100928955
840,440,-0.0070266644,0.0024346248
860,440,0.035889022,0.057765655
880,440,0.00082014664,0.023252364
900,440,1.5209184e-06,7.8515e-05
920,440,-0.000554432,0.0022014542
940,440,0.0027186307,-0.00029460597
960,440,0.018110704,-0.008041077
980,440,-0.004304503,0.0004425391
0,460,0.17285673,0.044434976
20,460,-0.034089286,0.043144125
40,460,0.0001928765,-6.6483626e-05
60,460,0.00034897658,-0.00064654107
80,460,-0.011852659,-0.0028711134
100,460,0.0018396928,-2.763002e-05
120,460,0.003717653,0.21052685
140,460,5.894757e-05,0.00015077711
160,460,-8.14364e-06,-5.870679e-06
180,460,-0.0032476215,-0.023813909
200,460,-0.001700189,0.013560556
220,460,0.009759529,0.06543399
240,460,0.031356018,0.22967504
260,460,-0.062110998,0.015304585
280,460,0.013473269,0.0070392163
300,460,0.027093621,0.054670513
320,460,0.0312921,0.2731128
340,460,0.13768646,0.16994943
360,460,-0.07428367,0.19880739
380,460,-0.2482081,0.20150355
400,460,-0.22576402,-0.02501263
420,460,-0.103340976,0.21821761
440,460,0.03144164,0.14941444
460,460,0.062022515,0.15930955
480,460,0.050365,0.023190185
500,460,0.05184826,0.01611711
520,460,0.08951599,0.14211763
540,460,0.14789237,0.18997931
560,460,0.17776684,0.08292691
580,460,0.23599745,0.24453695
600,460,-0.008313107,0.26062515
620,460,0.08386919,0.14768304
640,460,0.14762749,0.09614439
660,460,0.19044313,-0.016787488
680,460,0.12313221,0.093365826
700,460,0.023004293,0.13300551
720,460,-0.09472987,0.14927089
740,460,-0.015605493,0.16878656
760,460,-0.014645595,0.05500713
780,460,-0.035276808,0.15464081
800,460,8.63462e-06,0.00014236737
820,460,-0.15926182,0.14663601
840,460,-0.0026791003,0.004892475
860,460,0.0060754856,0.0010348021
880,460,-0.0033184846,0.062336586
900,460,3.670457e-05,3.555742e-05
920,460,-0.016189754,0.016097661
940,460,0.007887548,0.027915396
960,460,6.970046e-05,0.014375793
980,460,-0.023071775,0.15912676
0,480,-0.0036631415,-0.029264634
20,480,-0.0021643322,-0.0038248752
40,480,-6.342513e-06,-7.0046235e-06
60,480,0.024371961,-0.033595406
80,480,0.012050883,0.0064228806
100,480,-5.5102326e-05,-0.00018212933
120,480,-0.0021510518,0.010458531
140,480,-2.6645757e-05,4.217632e-05
160,480,4.8317543e-06,-9.560232e-06
180,480,-0.0030405766,-0.003083663
200,480,0.008549198,0.008190662
220,480,0.14224586,0.050652843
240,480,0.23899162,0.16597082
260,480,-0.007083524,0.22903658
280,480,0.005716144,0.17122395
300,480,0.018380027,0.06409833
320,480,0.4391501,0.25088054
340,480,0.19649649,0.194695
360,480,0.10350497,0.18188235
380,480,-0.2517305,0.13686559
400,480,-0.8234437,-0.52698153
420,480,-0.5102702,-0.302806
440,480,0.09245301,-0.30196574
460,480,-0.22328731,0.08601706
480,480,0.26231194,-0.121996954
500,480,0.2055675,-0.07967158
520,480,0.17415635,0.2063553
540,480,0.00841173,0.007403653
560,480,0.21141003,0.19048196
580,480,0.23844124,0.07606376
600,480,0.17516948,0.20235765
620,480,-0.0032598393,0.0061499844
640,480,0.0026466292,-0.004597045
660,480,0.003696742,0.017326534
680,480,-0.02957545,0.21929312
700,480,0.019409675,0.19575746
720,480,-0.01879695,0.06285103
740,480,-0.008233804,0.22826935
760,480,0.020143822,0.0014913843
780,480,0.00096474634,0.0055376375
800,480,0.00016916399,0.000372195
820,480,-0.006066837,0.2250837
840,480,-0.0046027293,0.009000632
860,480,0.0103779975,0.025009835
880,480,0.00015188743,0.002655691
900,480,5.4686316e-06,3.7611932e-07
920,480,-3.7846064e-06,-1.3453104e-05
940,480,-2.7289252e-05,4.9821185e-05
960,480,0.00030361649,0.0040346812
980,480,-0.045183204,-0.003688796
0,500,-0.07130779,-0.03091759
20,500,-0.06277005,-0.010214269
40,500,-0.016355585,-0.0026339507
60,500,0.016601862,-0.031993568
80,500,0.041783094,0.0139955
100,500,0.04910316,0.012502521
120,500,-4.8832276e-06,4.4658505e-06
140,500,2.040165e-06,8.502166e-06
160,500,2.6378439e-06,2.6210816e-06
180,500,0.052551243,0.06474388
200,500,0.003519023,0.114726275
220,500,0.09909656,0.22209628
240,500,-0.02132237,0.213797
260,500,-0.0015421006,-0.057502747
280,500,-0.024679938,0.026821775
300,500,0.013502341,0.15947253
320,500,-0.058088064,0.17930669
340,500,0.008879736,0.18868959
360,500,0.13640904,0.39182237
380,500,-0.22873287,0.45080143
400,500,-0.5122638,-1.2923044
420,500,-0.18474223,-1.5718682
440,500,1.3959004,-1.9598353
460,500,1.9564081,0.19642572
480,500,0.7303913,-0.15593474
500,500,0.19347347,0.014740241
520,500,-0.0010950499,0.19604354
540,500,0.03680033,0.08076174
560,500,0.22690375,0.23497628
580,500,0.041349713,0.18918921
600,500,-0.004598673,0.23024224
620,500,0.008296738,0.073966235
640,500,0.057740696,1.1665866e-05
660,500,-0.0013719208,0.19521336
680,500,0.0033304181,0.2207383
700,500,-0.018961607,0.23098166
720,500,0.026801107,0.21564074
740,500,0.0005490343,0.25812465
760,500,0.0024986614,0.004378306
780,500,-0.05915465,0.026987053
800,500,0.010705914,0.017442428
820,500,-0.04093333,0.115151815
840,500,-0.0031093783,0.0011810805
860,500,-0.010347672,0.04073507
880,500,0.009450223,0.0020901163
900,500,-0.0016006338,0.0006148784
920,500,-0.012231415,0.0076987334
940,500,-0.035229333,-0.02747799
960,500,-7.3090882e-06,-2.2976403e-06
980,500,-0.055487588,0.007861909
0,520,-0.17981145,-0.092613384
20,520,0.06316107,0.03264333
40,520,0.039684113,-0.004069431
60,520,0.11123395,-0.06936933
80,520,0.017210266,-0.040372923
100,520,-0.033164293,-0.041029297
120,520,0.023664467,0.014141217
140,520,-6.402098e-05,-0.00021839635
160,520,3.7345712e-06,1.1643552e-05
180,520,0.0002703436,0.00045101295
200,520,0.053096857,0.06744356
220,520,0.18042597,0.07733395
240,520,-0.02915772,0.017693756
260,520,0.13672586,0.12249346
280,520,-0.023625346,0.08182058
300,520,-0.006371892,0.1784975
320,520,-0.061125185,0.19121005
340,520,-0.01010716,0.2598672
360,520,0.019970056,0.2429218
380,520,0.1538649,0.6476022
400,520,-0.85749054,-0.4982986
420,520,-0.061852906,-0.3315385
440,520,0.37439936,-0.3636724
460,520,-0.5080731,2.710851
480,520,0.16504188,1.5338773
500,520,0.031799804,0.029261313
520,520,0.05214163,0.080047034
540,520,0.08604475,0.16089468
560,520,0.15232442,0.18360226
580,520,0.0075165005,0.14806502
600,520,0.0010029562,0.28231755
620,520,0.024095535,0.23694953
640,520,0.0057385014,0.11607144
660,520,-0.0073973536,0.14101246
680,520,-0.0043720654,0.24553266
700,520,-0.00090574706,0.26098412
720,520,0.02972368,0.25080177
740,520,0.00830142,0.23351541
760,520,0.004580367,0.008843633
780,520,-0.040741835,-0.009892576
800,520,-0.007859445,0.06861337
820,520,0.0019618773,0.011009601
840,520,0.021781305,0.0056104516
860,520,-0.04011191,0.06555182
880,520,-0.0018670884,-0.004272193
900,520,-0.0007356103,-0.00045863146
920,520,-0.006228343,0.01644555
940,520,-0.005857219,0.005033416
960,520,0.06429501,-0.0074578724
980,520,0.001316537,-0.00020595433
0,540,-0.045597114,0.0016431625
20,540,-0.010082961,0.0029924847
40,540,0.0075053833,-0.0014653018
60,540,0.034458682,-0.013620864
80,540,0.028170967,0.01471191
100,540,0.014500797,-0.0107869245
120,540,-0.004871097,0.05638845
140,540,-0.00013767705,0.00026450626
160,540,0.064606674,-0.02142328
180,540,5.701167e-05,0.00027954005
200,540,0.017294748,0.019254163
220,540,0.028132662,0.04108194
240,540,-0.033366475,0.10285566
260,540,0.25592485,0.2570558
280,540,-0.13253854,0.002892758
300,540,-0.1365231,0.30499765
320,540,-0.13264541,0.35080543
340,540,0.0126208,0.2631326
360,540,0.016728276,0.26290497
380,540,-0.10904674,0.35700762
400,540,0.2808156,0.48194394
420,540,-0.5263202,-2.1880376
440,540,-0.43339658,4.6874275
460,540,-0.9119749,3.693053
480,540,-1.0304978,1.5881808
500,540,0.3002805,0.5365718
520,540,-0.13419448,0.16568822
540,540,0.19786045,0.27450055
560,540,0.26678532,0.38671702
580,540,0.09341019,0.27347505
600,540,0.005697683,0.26766527
620,540,-0.008504905,0.25450057
640,540,-0.009450738,0.16023563
660,540,0.0019167542,0.25489974
680,540,-0.015889846,0.22083439
700,540,0.12388214,0.2525191
720,540,0.060291197,0.25901246
740,540,-0.03699151,0.20402063
760,540,-0.114224024,0.093726434
780,540,-0.012080053,0.1041688
800,540,-0.010726909,0.052321646
820,540,-0.02116919,-0.030487921
840,540,-0.04882599,0.06601779
860,540,0.048609443,0.026098296
880,540,0.02263457,-0.0012762288
900,540,-3.969393e-05,9.948857e-07
920,540,-0.021344997,-0.0040861145
940,540,0.033436336,0.042933226
960,540,-0.0017698791,-0.0016346206
980,540,-0.0016139974,0.012226975
0,560,0.008734275,0.00087454723
20,560,-4.8770216e-06,-1.0436667e-05
40,560,5.253445e-08,6.8800673e-06
60,560,-0.112065785,-0.0030157252
80,560,-0.06984973,-0.018500539
100,560,-3.424649e-05,1.317592e-05
120,560,0.030669658,-0.023881968
140,560,0.047755882,0.14706254
160,560,-0.15083298,0.1036841
180,560,-0.09889532,0.029432124
200,560,-0.05775148,0.13982289
220,560,-0.01638988,0.18298627
240,560,0.009020369,0.1795431
260,560,0.13618162,0.21574327
280,560,0.048439384,0.043108948
300,560,-0.09860533,0.22368738
320,560,0.15264802,0.24030226
340,560,0.033853486,0.254859
360,560,0.0077963513,0.24668047
380,560,0.004176469,0.30723104
400,560,0.5247336,0.9103917
420,560,2.513121,3.6431282
440,560,-1.4111222,2.7340229
460,560,-1.6907822,3.1889799
480,560,-0.48121467,1.9063016
500,560,-0.8799651,0.28635883
520,560,-0.44970527,0.36249864
540,560,-0.034312107,0.20659201
560,560,0.27118915,0.1655342
580,560,0.029485347,0.28374916
600,560,0.048738204,0.24552074
620,560,-0.08269942,0.26159695
640,560,-0.048249938,0.2613214
660,560,0.021376818,0.2762907
680,560,0.005073541,0.25065354
700,560,0.011935611,0.20482917
720,560,0.009836208,0.1609287
740,560,-0.0017778731,0.24459732
760,560,-0.0019128285,0.0053277197
780,560,0.0030752816,-0.0025606866
800,560,0.00075324654,-0.00304408
820,560,-0.05230298,0.031005148
840,560,0.00060080143,0.023926165
860,560,0.0002734325,-0.00041113916
880,560,-0.01524462,-0.0055602896
900,560,-0.0004445484,9.9579964e-05
920,560,-0.00018155339,0.00014731257
940,560,-9.495232e-05,0.0042138794
960,560,0.02893027,-0.00364203
980,560,-0.009789355,-0.0041016615
0,580,-0.05651549,0.0069559193
20,580,-0.0042191674,-0.0062268176
40,580,-2.2583059e-05,3.3552085e-05
60,580,-0.035222642,0.005833927
80,580,0.045098394,-0.009754756
100,580,-0.046611458,0.02694179
120,580,0.01458213,-0.0050936015
140,580,0.03616994,-0.0037239892
160,580,-0.100281395,0.013986611
180,580,-0.010608721,0.13645354
200,580,0.0055390764,0.21291463
220,580,-0.019367086,0.09541979
240,580,0.11927616,0.18312602
260,580,0.036151174,0.25771707
280,580,0.039926972,0.11156435
300,580,-0.20846054,0.12552908
320,580,-0.2581848,0.2532607
340,580,-0.013778731,0.24374452
360,580,-0.3775876,0.38578713
380,580,-0.6481068,1.1088241
400,580,-0.36362374,0.52542627
420,580,2.751455,5.0738997
440,580,-5.1781325,3.3576903
460,580,-2.2396598,3.649212
480,580,0.17158611,1.2871168
500,580,-0.8259981,0.66962504
520,580,0.0127651375,0.30956835
540,580,0.08141115,0.15810274
560,580,0.104487956,0.15752892
580,580,-0.12532882,0.39661324
600,580,-0.01852454,0.26170555
620,580,-0.13543284,0.22652781
640,580,-0.030981805,0.18484926
660,580,-0.037697587,0.12967697
680,580,-0.00886831,0.21345516
700,580,-0.0048548407,0.23737709
720,580,0.013339653,0.28401303
740,580,0.005905695,0.2487015
760,580,0.18681556,0.08725605
780,580,-0.01500366,0.04674115
800,580,0.015606327,0.017418548
820,580,-0.0035709587,-0.0051317755
840,580,-0.08102077,0.01674127
860,580,-0.00016043158,4.958806e-05
880,580,-0.11304905,0.015401036
900,580,0.0101863155,0.04234422
920,580,0.00014064884,9.324558e-05
940,580,-0.018639395,0.056015905
960,580,0.017120007,0.08976674
980,580,-8.0746315e-05,-0.00020344173
0,600,0.00045834517,0.0012321707
20,600,0.07545878,-0.030579712
40,600,-0.0011412399,0.002424069
60,600,0.0038143601,0.00043311887
80,600,-0.0035893314,0.011129795
100,600,0.032331847,-0.041234832
120,600,0.009309432,0.0021924712
140,600,0.09360556,0.0051371856
160,600,0.029415108,0.12811956
180,600,0.02835383,0.030729312
200,600,-0.043007806,-0.046239424
220,600,-0.015132221,0.03537402
240,600,0.016024923,0.18609105
260,600,-0.0040700384,0.25866002
280,600,-0.16867135,0.13051379
300,600,-0.08002377,0.1689753
320,600,-0.2382578,0.28875235
340,600,-0.046620384,0.33531967
360,600,-0.07183878,0.52716196
380,600,-0.28794974,1.1087654
400,600,0.4395431,2.2135732
420,600,1.1971369,3.9338253
440,600,-0.05981571,2.7532513
460,600,-3.0467572,3.9043021
480,600,-1.0810622,1.4587086
500,600,-0.3182088,0.057412278
520,600,0.0011188538,-0.18203893
540,600,0.14847152,0.007400789
560,600,-0.17473067,0.016118567
580,600,0.05170829,0.019938994
600,600,0.03996753,0.111513086
620,600,-0.093268566,0.04798567
640,600,-0.12963316,0.05288679
660,600,0.009651266,0.10349719
680,600,-0.0013600381,0.17145221
700,600,0.0077278772,0.25586993
720,600,0.025482688,0.24827011
740,600,-0.0064905877,0.24082609
760,600,0.0125829885,0.22253779
780,600,0.008461037,0.20108539
800,600,-0.066542596,0.04661141
820,600,-0.025294272,-0.009430805
840,600,-0.14672321,0.019440724
860,600,-0.0063439296,-0.0005336622
880,600,-0.051379696,-0.009854298
900,600,-0.0047052456,-0.003057929
920,600,6.76524e-05,-1.0351591e-05
940,600,-0.011994049,0.038851235
960,600,-0.027769823,0.038872864
980,600,-0.017856393,-0.0028695168
0,620,0.0025006328,-0.0022674673
20,620,0.032961287,0.029710812
40,620,-0.08059031,0.072974145
60,620,0.0005081066,0.0056217625
80,620,-0.0010589684,-0.0029943832
100,620,-0.072214864,-0.026082098
120,620,0.09788838,0.073560685
140,620,1.2715281e-05,-2.2351656e-05
160,620,0.04493663,-0.09086904
180,620,0.19523516,0.21896273
200,620,0.0003309028,-0.00067114516
220,620,0.006077922,0.004283134
240,620,-0.004274131,0.049280554
260,620,-0.022390623,0.18179424
280,620,0.0208161,0.03320011
300,620,-0.026168322,0.22174284
320,620,-0.14126848,0.2748564
340,620,-0.13506712,0.28487253
360,620,-0.016888266,0.6771602
380,620,1.354456,1.658466
400,620,0.30728555,3.217426
420,620,0.045357756,5.5332007
440,620,-0.07606354,2.0586624
460,620,-0.9141484,0.4396121
480,620,-1.190949,0.11855688
500,620,-0.120083876,-0.055924132
520,620,0.0006830105,-0.0647478
540,620,-0.089926526,0.016201874
560,620,-0.16537595,0.05254492
580,620,-0.045314707,0.014168608
600,620,0.08207282,0.0746421
620,620,-0.024115786,-0.004312473
640,620,0.030696549,0.16245796
660,620,-0.00046975433,0.2565396
680,620,0.0035754915,0.26500702
700,620,0.14598344,0.24799557
720,620,0.012985607,0.23617828
740,620,0.008116365,0.25035074
760,620,-0.019941632,0.2412617
780,620,-0.058253814,0.113480344
800,620,0.017483087,0.13486011
