x,y,fx,fy
100,320,0.005038352,0.00015071928
120,320,-0.027665177,0.026221821
140,320,-0.041439258,-0.031784672
160,320,-0.016733972,-0.09626584
180,320,-0.010686751,0.0593352
200,320,-0.07904172,0.0075813937
220,320,-0.08319917,0.017931301
240,320,-0.041112974,0.019706031
260,320,-0.023731815,-0.025159802
280,320,0.01729393,-0.025863072
300,320,0.012350821,-0.055820324
320,320,-0.008932876,0.014670008
340,320,0.016690014,-0.024950176
360,320,-0.079420365,-0.017556595
380,320,0.040386043,0.04929914
400,320,0.0006657995,-0.030985015
420,320,-0.01321764,-0.016380101
440,320,-0.12213515,0.011845628
460,320,0.18534292,0.025239374
480,320,-0.019336648,0.013145656
500,320,0.039387826,-0.06572451
520,320,-0.014437043,0.019082664
540,320,0.0020124484,0.05137976
560,320,0.0045345165,0.0018088039
580,320,0.020837117,-0.024681171
600,320,0.026426384,-0.00035776087
620,320,0.012600819,-0.0140699
640,320,-0.019516801,-0.0032774776
660,320,0.006532619,0.054409817
680,320,0.106234916,0.10405846
700,320,0.001784826,-0.0029033034
720,320,-0.008844391,-0.009271225
740,320,-0.04672204,0.178341
760,320,0.0006159176,0.00024527463
780,320,0.0042018723,0.02090062
800,320,0.022359576,-0.018933086
820,320,-0.0273693,-0.0027410595
840,320,0.021653859,-0.0053842873
860,320,-6.675605e-05,-0.007228794
880,320,-0.01988092,0.05892893
900,320,-0.0032450887,0.03343494
920,320,0.007453667,0.006692322
940,320,-0.00046966397,0.026763199
960,320,0.0021642253,-0.011117154
980,320,0.0005090136,0.000816291
0,340,-0.0028299238,0.0060386797
20,340,0.032956623,0.0057088262
40,340,0.042993702,-0.04427206
60,340,0.042067494,0.0038744365
80,340,0.05459606,0.058031205
100,340,-0.020078618,0.059422802
120,340,-0.01260622,-0.031050423
140,340,-0.15747784,-0.15574165
160,340,0.06455273,0.03873623
180,340,0.009985486,0.00010904785
200,340,0.03122264,-0.10552026
220,340,-0.031038515,-0.024062078
240,340,0.004852501,-0.030767145
260,340,0.01392965,0.007676878
280,340,0.007720448,-0.12324747
300,340,0.005618904,-0.0005501471
320,340,-0.018698694,-0.005581667
340,340,0.016601296,-0.0088741025
360,340,0.0038733734,0.0010223212
380,340,-0.09474154,0.030748704
400,340,-0.008934964,0.00044145537
420,340,-0.04125743,-0.0021891708
440,340,-0.015116908,-0.0816414
460,340,-0.017793747,-0.026962947
480,340,0.03474314,-0.030429848
500,340,-0.010348322,0.005821917
520,340,-0.0035509688,-0.039372165
540,340,-0.009645287,-0.0507026
560,340,-0.014478725,0.0097353505
580,340,-0.046599396,0.033133253
600,340,-0.0011750136,0.0022516127
620,340,-0.01732663,0.0198074
640,340,0.03708037,0.011045065
660,340,0.0031963687,0.00024048248
680,340,0.081350505,0.065097004
700,340,-0.029088343,0.0024078751
720,340,0.044432938,0.013192048
740,340,0.0068636006,0.024443666
760,340,-0.002641905,-0.01223372
780,340,0.008629299,0.011257701
800,340,-0.03645521,-0.010087973
820,340,-0.026338419,-0.0017949523
840,340,0.03197163,-0.0002946277
860,340,0.014435643,0.015065082
880,340,0.009488125,0.025253545
900,340,0.108856715,0.040534202
920,340,-0.09230917,-0.042589407
940,340,0.007933415,-0.0033098373
960,340,0.03558715,-0.026955634
980,340,-0.00018780878,0.00023647418
0,360,0.023863437,0.03834207
20,360,-0.051807597,-0.023318911
40,360,0.008390266,-0.02801868
60,360,0.06699663,0.020569647
80,360,-0.08634229,0.063362956
100,360,-0.0141744865,7.4090596e-05
120,360,-0.17005979,-0.09265479
140,360,0.002451429,0.0055114315
160,360,6.597491e-05,-6.3991836e-05
180,360,-0.0011429121,0.011973731
200,360,-0.005480833,0.015437897
220,360,-0.05315214,0.1216018
240,360,-0.008198675,0.024307119
260,360,0.04222914,-0.007601257
280,360,0.06801107,-0.039348304
300,360,0.01871173,0.0071692322
320,360,-0.001976172,-0.0025740284
340,360,-0.00026714243,-0.001440131
360,360,0.026397007,-0.005739162
380,360,-0.00026155057,0.02495376
400,360,0.009384788,0.0002842777
420,360,0.013500849,-0.035720948
440,360,-0.05173756,-0.009275368
460,360,-0.031498097,-0.041683547
480,360,0.02017111,-0.03460106
500,360,0.0029467181,0.0363848
520,360,0.0046580248,-0.05714306
540,360,-0.0027937086,0.00356144
560,360,-0.016632404,0.051332287
580,360,0.011587833,-0.01062215
600,360,-0.06403002,0.052106712
620,360,-0.006321964,0.00054204196
640,360,-0.0007934796,-0.013391022
660,360,0.027101932,0.038901903
680,360,-0.008849999,0.0008067235
700,360,0.0007635546,0.0009291542
720,360,-0.010023674,0.017989349
740,360,0.009015782,0.0002308415
760,360,-0.007725948,-0.063694164
780,360,0.02188409,-0.023573965
800,360,-0.010363776,0.013041242
820,360,-0.011258598,0.01279542
840,360,0.0070066056,0.0044015553
860,360,-0.046787474,0.06952898
880,360,0.023391323,0.0071570743
900,360,0.10207125,-0.013403757
920,360,0.007110245,-0.0054150145
940,360,-0.03120397,-0.0061094626
960,360,-0.064719565,-0.010331833
980,360,-0.016175888,0.02476904
0,380,-0.083495185,-0.068822816
20,380,-0.006430213,0.027398352
40,380,-0.0019790817,-0.004467175
60,380,0.05745252,-0.01020482
80,380,-0.020611385,-0.03034743
100,380,0.01438016,0.035128407
120,380,-0.008321061,-0.03459328
140,380,0.010550481,-0.0072200373
160,380,0.018015116,-0.04514227
180,380,-0.00062038715,-0.0054869712
200,380,0.0042932187,-0.011831848
220,380,0.018768854,-0.009398654
240,380,-0.16862783,0.004839217
260,380,-0.005472342,0.024926057
280,380,0.033043724,-0.01260934
300,380,-0.012332162,0.028857704
320,380,0.045055665,0.026001552
340,380,-0.008111852,-0.011375439
360,380,-0.022381328,-0.008589843
380,380,0.019207861,-0.02979222
400,380,-0.020678975,-0.014602904
420,380,-0.016032295,-0.030475575
440,380,-0.0029502579,-0.005569593
460,380,-0.004231132,0.001285518
480,380,0.021419669,-0.010855347
500,380,-0.061942782,0.08912865
520,380,0.008403627,-0.010187813
540,380,-0.12910107,0.080456845
560,380,-0.0035216648,-0.01619192
580,380,0.01365805,0.077686615
600,380,0.023943994,0.036403533
620,380,0.009411015,-0.047565877
640,380,0.02769658,-0.036595616
660,380,0.046710182,0.16465113
680,380,0.0069860327,0.008621897
700,380,-0.0130792335,0.057920087
720,380,-0.004947431,-0.08878567
740,380,0.025066316,-0.007080396
760,380,-0.00039987633,-0.008244777
780,380,-0.0152028445,-0.08608578
800,380,-0.044002317,-0.0038884599
820,380,-0.030022234,-0.012116109
840,380,-0.069589406,-0.057858612
860,380,0.0006029123,-0.0008863225
880,380,0.007708547,-0.01088984
900,380,-0.003627738,-0.019766415
920,380,-0.03782793,-0.011045254
940,380,0.10994204,0.018678408
960,380,0.021166515,-0.013319256
980,380,-0.04936928,0.05957597
0,400,0.07871972,-0.023256233
20,400,-0.0052069626,-0.003677418
40,400,0.13074008,-0.101265885
60,400,0.035047304,0.019337542
80,400,-0.05958133,-0.012258452
100,400,-0.02876769,0.027429195
120,400,0.06388283,0.052987404
140,400,0.016997725,0.0025071492
160,400,-0.08445112,-0.07741062
180,400,0.017985951,-0.0612608
200,400,-0.047045033,-0.051761813
220,400,-0.14756034,0.004289242
240,400,-0.008612859,-0.025741544
260,400,-0.0073452815,0.008335493
280,400,-0.13748011,0.10687932
300,400,-0.023948433,0.014379751
320,400,-0.006808228,-0.0084330775
340,400,0.005665614,-0.0081874635
360,400,0.036321957,0.050485857
380,400,0.016257385,0.022600973
400,400,0.009527013,0.012277858
420,400,-0.08097462,0.012523976
440,400,-0.0042643226,0.0077460594
460,400,-0.0074495026,-0.024057461
480,400,-0.022406174,-0.06346859
500,400,-0.0063755494,-0.004304006
520,400,-0.0064105047,0.011596482
540,400,0.00013678706,-0.004970847
560,400,0.018986639,0.03632295
580,400,-0.0018313752,-0.049723852
600,400,0.010332802,-0.1588144
620,400,0.0016790945,-0.030842412
640,400,0.015605177,0.009736759
660,400,0.037022147,-0.112919495
680,400,0.000793997,-0.010219377
700,400,0.013049477,0.03646957
720,400,0.0071421047,-0.06491391
740,400,-0.0012534217,-0.04375833
760,400,-0.024691591,0.019847123
780,400,-0.038463674,-0.021903628
800,400,0.03094881,0.048126478
820,400,0.10748358,-0.12857841
840,400,-0.037040003,-0.01548082
860,400,-0.015840167,0.029424608
880,400,-0.0054081804,-0.009161677
900,400,-0.010114029,0.05740361
920,400,0.033003677,0.062255517
940,400,0.01784288,0.023348996
960,400,-0.013618263,0.004269046
980,400,-0.047303155,-0.018703347
0,420,-0.058306,0.09560226
20,420,0.04509597,-0.007623071
40,420,-0.0002795871,-6.7671217e-06
60,420,0.0051338654,0.00086057145
80,420,-0.09587679,0.01943857
100,420,-0.014916788,-0.0078048813
120,420,-0.02140686,-0.009868692
140,420,0.025526619,-0.0118588675
160,420,0.010343443,-0.039056603
180,420,0.024688838,-0.06954214
200,420,-0.021061063,0.1440412
220,420,-0.047870297,-0.021437284
240,420,-0.0113436645,0.0059746318
260,420,0.01417986,-0.01998321
280,420,-0.014674984,0.0016570552
300,420,0.033276524,0.004276281
320,420,-0.007813798,0.009810785
340,420,0.06355455,-0.0032155083
360,420,0.021512823,0.07594547
380,420,0.014634604,0.051300727
400,420,-0.050614215,-0.024029119
420,420,0.060449615,-0.12630944
440,420,0.0018346994,7.588482e-05
460,420,-0.034188114,-0.014040788
480,420,0.036234956,0.024664696
500,420,-0.015519642,-0.008486428
520,420,-0.035993535,0.025876079
540,420,0.090670474,0.02676543
560,420,0.030938083,0.04744687
580,420,-0.0076795034,0.03275388
600,420,0.027708635,0.017229691
620,420,0.0060717985,0.0088461675
640,420,0.039982613,0.027485352
660,420,0.10203188,-0.014906076
680,420,-0.01852839,-0.0024336535
700,420,0.018443074,0.027857602
720,420,0.03311739,-0.012749228
740,420,0.005536247,-0.031254154
760,420,0.08945036,-0.054886583
780,420,-0.037682284,0.046655137
800,420,-0.01285867,0.0104753645
820,420,0.021936074,0.0028845272
840,420,0.002176565,-0.0007583193
860,420,0.0038603495,0.045427367
880,420,-0.05408213,-0.01107403
900,420,0.009890274,0.025035674
920,420,-0.010892467,0.002524589
940,420,-0.05289205,-0.00042457212
960,420,-0.03223637,0.01959583
980,420,-0.0017592749,-0.16984187
0,440,0.06189597,0.005178268
20,440,0.0084800925,0.035760824
40,440,0.025542691,-0.013125967
60,440,-0.00877868,-0.056925606
80,440,0.0004593312,0.0009921216
100,440,0.037233096,0.040062297
120,440,-0.0021973648,-0.052842017
140,440,0.00846565,-0.01874687
160,440,-0.0092095435,0.032694563
180,440,-0.0031896012,0.0039071585
200,440,0.0017857647,0.007016797
220,440,-0.00053433847,-0.0032993795
240,440,-0.10551229,-0.0018766432
260,440,-0.06367258,0.029604502
280,440,-0.014115926,0.07619722
300,440,6.965869e-05,0.0092539005
320,440,-0.023805074,0.008776378
340,440,-0.01068494,0.005768512
360,440,0.08333728,0.04865182
380,440,-0.0452609,-0.042233024
400,440,0.008616525,-0.014171131
420,440,-0.0020980304,-0.10830923
440,440,-0.025387729,0.029437317
460,440,0.053790648,-0.023769228
480,440,0.16182472,0.0013631695
500,440,0.014389129,-0.010252433
520,440,0.008283834,-0.07675674
540,440,-0.0044765742,-0.0040328666
560,440,-0.04202902,-0.011833387
580,440,0.003953858,0.060700774
600,440,0.016206112,0.044459753
620,440,0.0029489766,0.0020689738
640,440,0.069029495,0.04970036
660,440,0.0657774,-0.042487398
680,440,0.0056066117,-0.070200145
700,440,-0.0024765977,0.08654942
720,440,0.00895143,0.07744359
740,440,0.021506166,0.029755268
760,440,0.0170859,0.036448363
780,440,0.06524686,0.043694608
800,440,0.019996429,-0.0050414694
820,440,0.004334722,0.005010654
840,440,0.0003277769,0.019704433
860,440,0.00728806,-0.0120978765
880,440,0.0014168667,-0.0058738263
900,440,-0.03601176,-0.021386633
920,440,-0.029533558,-0.044580366
940,440,0.015411444,-0.02539504
960,440,-0.012097786,-0.046738144
980,440,0.0031046274,0.03053864
0,460,0.003803169,0.0027448009
20,460,-0.0016312439,0.019099394
40,460,0.019466601,-0.031262223
60,460,-0.02265721,-0.12715222
80,460,0.052491564,-0.030329686
100,460,-3.3951146e-05,0.00016303195
120,460,-0.00028882708,-0.00059614144
140,460,-0.015956415,0.029071786
160,460,0.12340727,-0.008329225
180,460,-0.028355563,-0.055496894
200,460,0.007781038,0.015759176
220,460,-0.115932435,-0.012080162
240,460,-0.08951739,0.0010068134
260,460,-0.012039159,-0.0048792567
280,460,0.01003662,-0.031369023
300,460,0.026174188,-0.030266386
320,460,0.014430115,-0.054369323
340,460,0.05742227,-0.0107195815
360,460,0.044203274,0.06513128
380,460,0.057341293,-0.027688004
400,460,-0.008514339,-0.001174288
420,460,0.01994473,0.004711693
440,460,0.029342879,0.07356278
460,460,-0.01979323,0.013225171
480,460,0.008549112,0.010202941
500,460,-0.063838586,0.0012049392
520,460,0.010829141,-0.06493777
540,460,0.009637587,0.0030109405
560,460,0.025492761,0.0543218
580,460,-0.059153765,0.02622548
600,460,-5.6288598e-05,-0.0016230274
620,460,0.010504923,-0.030764537
640,460,0.0012830817,-0.017613085
660,460,0.041143768,-0.069276124
680,460,0.0037945563,0.003188703
700,460,-0.004853806,0.011865251
720,460,0.008437971,0.0010454401
740,460,-0.017078687,-0.022536283
760,460,0.01576575,-0.012581179
780,460,0.048124112,0.042663027
800,460,0.02936489,0.03061747
820,460,0.045292947,0.02437358
840,460,-0.0067991368,0.009793858
860,460,-0.025946435,0.007342958
880,460,0.004511241,0.007865416
900,460,0.0042585777,0.0015989756
920,460,0.00023179794,-0.00021267236
940,460,-0.025224306,0.0108591765
960,460,-0.001947384,-0.0051227934
980,460,0.04367435,-0.006034185
0,480,0.24224001,-0.22690332
20,480,0.06508485,-0.042413175
40,480,-0.002955565,-0.0142402
60,480,-0.019222597,-0.012310759
80,480,0.018503591,-0.00029916497
100,480,-0.0018182114,-0.053111386
120,480,-0.021765621,0.06664132
140,480,0.08980245,0.0001932381
160,480,0.05387637,0.005789878
180,480,-0.04389852,0.031882856
200,480,-0.04999853,0.17077704
220,480,0.050964307,0.038691856
240,480,-0.09273261,0.02209384
260,480,0.011133632,-0.013165672
280,480,0.008770449,-0.02555149
300,480,0.03366421,0.048520353
320,480,-0.0013599993,-0.006553865
340,480,-0.009117933,-0.0028457143
360,480,0.008750148,0.0005532455
380,480,-0.007005434,-0.01240356
400,480,0.017042402,-0.023772106
420,480,-0.0013703401,0.0011734221
440,480,-0.012137328,-0.013028829
460,480,-0.011095224,-0.001815435
480,480,0.009520001,-0.0154187195
500,480,-0.0016928029,0.0058198054
520,480,0.022428151,-0.015541139
540,480,0.0018975289,-0.006378931
560,480,-0.02485681,-0.042130876
580,480,0.07116541,0.028964492
600,480,0.0068517984,-0.025427943
620,480,0.024235355,-0.003929545
640,480,-0.013073172,-0.019616539
660,480,-0.051028762,-0.008753221
680,480,-0.0200111,-0.003116284
700,480,0.019018976,-0.008338574
720,480,0.05000054,-0.00260117
740,480,-0.006440223,-0.014542533
760,480,0.011172273,0.0052358755
780,480,0.0028069403,0.0022704
800,480,-0.00842369,-0.07195348
820,480,0.000113085276,-0.0011838925
840,480,-0.0031034893,0.0069071082
860,480,0.061673876,0.07262762
880,480,0.014469284,-0.023536693
900,480,-0.19374134,-0.02207517
920,480,-0.023149332,-0.04734477
940,480,-0.028651487,0.017354572
960,480,-0.10299408,0.009120532
980,480,0.028998652,-0.034468375
0,500,0.015565493,0.0374642
20,500,0.0033694087,-0.007491778
40,500,-0.0063663144,0.061338577
60,500,-0.023448972,0.11105272
80,500,0.023221394,0.010475023
100,500,0.10874166,0.0022361286
120,500,0.010102126,-0.0054658926
140,500,0.027217574,-0.044886664
160,500,-0.009886317,-0.062241077
180,500,0.05062978,-0.014425285
200,500,-0.029711677,0.03986808
220,500,0.019693276,-0.0015843788
240,500,0.00011093616,0.00022786265
260,500,-0.10832923,0.022727562
280,500,0.017767848,-0.01825661
300,500,-0.022791173,0.046182364
320,500,0.0055366587,-0.0062791235
340,500,0.04980688,0.039960645
360,500,-0.03892281,-0.044202745
380,500,0.00998924,-0.010445955
400,500,0.006101934,-0.027706757
420,500,-0.016138995,-0.0070591983
440,500,0.013034268,0.009591674
460,500,0.008041589,-0.005779359
480,500,-0.03104758,-0.06672034
500,500,0.08765313,-0.0028032996
520,500,0.011852631,0.014354008
540,500,0.11849693,-0.029265651
560,500,0.07493995,-0.02832395
580,500,0.03382021,0.013266597
600,500,-0.036210954,-0.07008923
620,500,-0.004491054,-0.011082837
640,500,0.05233787,0.036997765
660,500,-0.012864322,0.004231647
680,500,-0.023273783,-0.030448861
700,500,-0.015672343,0.02907571
720,500,-0.0015485797,-0.04238906
740,500,-0.0015783653,0.0027593619
760,500,-0.001450537,-0.0028803018
780,500,-0.065818846,0.020957572
800,500,0.05383966,-0.012308857
820,500,0.0076784743,0.020936657
840,500,-0.013031131,0.017993113
860,500,0.022498453,0.014276838
880,500,0.008054865,-0.086093254
900,500,0.013037662,0.01482728
920,500,-0.003649801,-0.0016827574
940,500,-0.0062024407,0.006948549
960,500,-0.017817825,0.0118991025
980,500,-0.121517375,0.02513061
0,520,0.008470499,-0.03739395
20,520,-0.027371638,-0.0006151037
40,520,-0.01746178,0.030702055
60,520,-0.040296685,0.038539574
80,520,0.0069234665,-0.012067608
100,520,0.119843595,-0.012531031
120,520,-0.02079587,0.08776326
140,520,0.031980984,0.08332051
160,520,-0.01307694,0.0009943949
180,520,0.09439757,-0.094045885
200,520,-0.099543005,-0.0074491003
220,520,0.012714438,-0.004964153
240,520,0.010436897,-0.0119118225
260,520,-0.018876566,0.101872474
280,520,-0.002732453,0.0016573546
300,520,0.02679844,0.05167817
320,520,-0.054996952,0.03742212
340,520,0.046226013,-0.02984435
360,520,-0.017509691,-0.013967111
380,520,0.01327179,-0.0014315421
400,520,-0.04357518,-0.017161036
420,520,0.037858304,0.03224522
440,520,-0.013944944,-0.003134589
460,520,0.047889594,0.021621516
480,520,-0.0035823467,0.0023052567
500,520,-0.008068502,-0.13445023
520,520,0.05773564,0.029501082
540,520,0.07023894,0.01813226
560,520,-0.019702587,-0.03832593
580,520,0.014596437,0.004588874
600,520,0.013256974,0.013048552
620,520,-0.013743042,-0.06507279
640,520,0.011707373,0.0035594194
660,520,0.01431471,0.019528
680,520,-0.030739358,-0.025337385
700,520,0.03086701,-0.020843249
720,520,0.014143846,-0.0037901595
740,520,0.008596665,-0.0035189083
760,520,-0.0007021093,0.0004886561
780,520,0.03450765,-0.003058876
800,520,0.0014305854,-0.0004387023
820,520,-0.026414031,0.0009948723
840,520,0.0035734326,0.004775021
860,520,-0.026765829,-0.046580322
880,520,0.08301813,-0.0027698013
900,520,-0.042453494,0.054399952
920,520,0.01687798,0.007462028
940,520,-0.01807037,-0.001316955
960,520,-0.03941079,-0.025963532
980,520,0.05380235,-0.033738103
0,540,-0.15062317,-0.11217028
20,540,-0.111196354,-0.09663986
40,540,-0.0014635068,-0.074341364
60,540,0.09184955,-0.09232436
80,540,0.12459243,0.016736273
100,540,-0.018656138,-0.014301268
120,540,-0.04463412,0.059715677
140,540,0.00081822084,0.0057317317
160,540,0.02606592,-0.016591774
180,540,-0.19307804,0.15180092
200,540,-0.017550025,-0.029065832
220,540,0.03332156,0.044675358
240,540,-0.05180663,0.045227274
260,540,-0.02743079,-0.025785638
280,540,0.00039532632,6.760935e-05
300,540,-0.05787729,-0.014828651
320,540,-0.12746038,0.036915444
340,540,-0.061552536,0.048970558
360,540,0.014202816,-0.055496156
380,540,-0.008042349,-0.018637452
400,540,-0.087973766,-0.20185044
420,540,-0.018059682,-0.03511676
440,540,-0.0009100023,-0.057450496
460,540,0.076959684,0.020650987
480,540,0.04070384,-0.0153842615
500,540,-0.003999176,0.057900272
520,540,0.09470945,-0.03688758
540,540,0.024198972,0.006384977
560,540,-0.03478904,0.06411996
580,540,-0.057009473,0.02689531
600,540,-0.0043282667,0.06540061
620,540,0.012161242,-0.050056063
640,540,-0.01471211,-0.033110652
660,540,-0.0029932507,0.004377832
680,540,0.0033792583,-0.011579167
700,540,0.018521316,-0.057635155
720,540,0.014211035,0.00095613254
740,540,0.011828205,0.0234533
760,540,-0.0002601838,-0.00017541386
780,540,0.026203483,-0.057660937
800,540,0.000110545756,-0.00018778106
820,540,-0.003519695,0.0009931158
840,540,0.018745475,0.020489864
860,540,-0.06530335,-0.042220335
880,540,0.013900713,0.09260755
900,540,-0.013513644,-0.025203902
920,540,-0.026610557,0.032611307
940,540,0.027158942,-0.037785728
960,540,-0.008012695,-0.057862684
980,540,-0.034508895,0.01039431
0,560,-0.15314057,0.08181205
20,560,0.020793391,-0.12114114
40,560,-0.008749602,-0.023060419
60,560,0.1225342,-0.018295659
80,560,0.07738774,0.009246636
100,560,-0.00057516905,0.029095827
120,560,-0.0011311593,-0.019780794
140,560,-0.007926204,-0.13178302
160,560,-2.4782912e-05,-0.0021212979
180,560,-0.18684119,-0.026278384
200,560,0.17683242,0.030787285
220,560,-0.054126825,0.006238439
240,560,-0.13927156,-0.06808155
260,560,0.03164503,-0.014699635
280,560,-0.0045507792,-0.039965644
300,560,0.059798166,0.061010137
320,560,0.06195629,-0.003344146
340,560,0.067689784,-0.11442425
360,560,-0.06266558,-0.0405733
380,560,-0.019451227,0.04076828
400,560,0.03698597,-0.005540562
420,560,-0.09206141,-0.04744956
440,560,0.19228233,-0.017386723
460,560,0.020739755,0.030536836
480,560,0.006162921,0.006761562
500,560,-0.0018124289,-0.08396495
520,560,0.005450093,0.012987986
540,560,0.039162688,0.013321089
560,560,-0.01998668,0.0055404333
580,560,-0.013821919,-0.01076172
600,560,-0.015365578,0.16398102
620,560,0.0011911946,-0.02726673
640,560,0.020503068,0.060210936
660,560,-0.00061149214,-0.007620789
680,560,0.034562904,0.048022814
700,560,-0.0979284,-0.12376789
720,560,-0.08936574,-0.021383967
740,560,-0.0018276433,0.042522177
760,560,0.0013542742,0.003092582
780,560,0.003280438,0.014871885
800,560,-0.002532983,-0.059740175
820,560,-0.0010804214,-0.018392686
840,560,-0.009080214,-0.00295974
860,560,0.012759503,-0.03351141
880,560,0.028447641,0.013698081
900,560,0.00085351174,-0.00026665968
920,560,-0.12200798,0.02001397
940,560,0.058964863,0.005933543
960,560,0.1453641,0.0096109165
980,560,-0.013266745,-0.054867737
0,580,-0.019319858,-0.0039523332
20,580,0.0004338122,0.0013531039
40,580,-0.0069710026,0.09743575
60,580,0.0035084519,-0.013345569
80,580,0.011671194,0.00691203
100,580,-0.0015487781,0.0019156499
120,580,-0.07308992,0.024446156
140,580,0.09210669,0.0003491506
160,580,-0.01307054,-0.027635783
180,580,0.023356587,-0.017463617
200,580,0.17395923,-0.06200521
220,580,0.013118157,-0.010181988
240,580,-0.00087685307,-0.0011835214
260,580,0.016699092,0.011805685
280,580,-0.12974697,-0.019036178
300,580,0.021336617,0.053992596
320,580,0.009069653,0.0008870645
340,580,-0.005692661,0.0015563879
360,580,-0.0040962817,0.03526134
380,580,-0.09389386,0.03842752
400,580,0.09614326,0.20665145
420,580,0.0018499501,-0.01346929
440,580,-0.01173053,-0.054856945
460,580,0.12021643,-0.12048669
480,580,0.044408064,-0.021286039
500,580,0.02869081,-0.04811806
520,580,0.0015809743,0.023884678
540,580,-0.1454407,-0.0045965384
560,580,-0.05658841,-0.029442837
580,580,-0.1879769,-0.13205893
600,580,0.031315573,0.0063982494
620,580,0.017444266,0.0016969993
640,580,-0.0058795433,-0.0048858607
660,580,0.033582434,-0.08461975
680,580,0.038165394,-0.009944839
700,580,-0.007249336,0.032531213
720,580,-0.02092405,0.039644454
740,580,-0.13362607,-0.06741088
760,580,-0.02423502,-0.11113199
780,580,0.06019104,0.0488733
800,580,0.03412377,0.06122856
820,580,-0.014258113,-0.008525715
840,580,-0.04050735,0.058147117
860,580,-0.044135727,0.0039255917
880,580,0.030607305,0.04876585
900,580,0.00857434,0.00606274
920,580,0.03090371,0.056734458
940,580,0.009682205,0.0611923
960,580,-0.05132676,0.021045122
980,580,0.0008496734,0.007995275
0,600,-0.0017282302,0.009942108
20,600,-0.0804894,0.0010641942
40,600,-0.096729904,0.086141184
60,600,-0.023209425,-0.0048091365
80,600,-0.08089541,0.054441493
100,600,-0.017301671,0.00040982998
120,600,-0.034419455,0.058811557
140,600,-0.030987792,0.0051533435
160,600,-0.01979138,-0.022210931
180,600,0.019362738,-0.030749518
200,600,0.021622535,-0.07872231
220,600,0.100513466,0.037788484
240,600,-0.050547697,-0.032560524
260,600,0.06791118,-0.0051895618
280,600,0.011995598,-0.012594963
300,600,-0.0065221745,-0.015808266
320,600,-0.04503271,0.046976283
340,600,-0.11207281,0.0038754314
360,600,-0.0074172574,0.01972394
380,600,0.09248275,-0.08475247
400,600,0.123431064,0.26176894
420,600,0.19124724,-0.5360902
440,600,-0.53824043,-1.4223292
460,600,-0.017307552,0.012508149
480,600,0.02069431,-0.027363287
500,600,0.123636924,0.030750459
520,600,0.025749417,-0.016505238
540,600,-0.006069233,0.030140316
560,600,-0.032394018,-0.0017936131
580,600,-0.0020737564,0.0005636685
600,600,0.01295329,0.011865335
620,600,-0.008340501,-0.003242956
640,600,-0.0034648401,-0.08182131
660,600,0.06991443,-0.04463492
680,600,-0.0056833536,0.08500811
700,600,0.0070583704,0.03484493
720,600,0.0019951803,0.00051722064
740,600,0.008697367,0.02302543
760,600,0.006098158,0.0012053472
780,600,-0.035612796,-0.021914184
800,600,0.04946867,-0.013714014
820,600,-0.000619017,0.00034098153
840,600,0.009212842,-0.013260954
860,600,0.017458495,0.0038494607
880,600,0.055495314,-0.02637609
900,600,0.003439954,0.044211403
920,600,0.010691871,-0.00019462711
940,600,0.09594846,0.0040440406
960,600,0.035318263,0.01911071
980,600,-0.025800195,-0.03992221
0,620,-0.063789666,0.01305348
20,620,-0.0029537228,0.023191664
40,620,-0.05785714,-0.07246004
60,620,-0.08467112,-0.084457554
80,620,-0.120467685,0.032854132
100,620,-0.03940612,-0.00070436235
120,620,-0.021954423,-0.013202349
140,620,-0.16374461,-0.059663516
160,620,0.0043804212,-0.020430151
180,620,0.004347014,-0.012459412
200,620,-0.020142695,-0.03546592
220,620,0.0874181,-0.104147665
240,620,-0.10850363,-0.0216303
260,620,0.008165005,0.009155488
280,620,0.027418828,0.008413805
300,620,-0.010733148,-0.03765513
320,620,-0.0014473487,-0.008056075
340,620,-0.061904825,0.01926141
360,620,0.017856775,0.052051153
380,620,0.050749753,-0.0065700593
400,620,-0.04403666,-0.03492945
420,620,-0.0668212,-0.13915062
440,620,0.029251589,-0.14464733
460,620,0.12830508,0.113278285
480,620,0.1029207,0.028776601
500,620,-0.020553626,-0.0010918059
520,620,0.020460278,0.02966143
540,620,-0.033078313,0.026282696
560,620,-4.040598e-05,-2.2381011e-05
580,620,-0.03623933,0.036092587
600,620,0.051171407,0.031846363
620,620,0.019948334,-0.0020693047
640,620,0.08738106,0.01276892
660,620,0.0463967,-0.0031247223
680,620,0.04757432,0.0032697541
700,620,-0.005377531,-0.011753132
720,620,-0.0031148375,-0.0024862646
740,620,0.048115876,-0.0027270324
760,620,-0.0047979685,-0.026630547
780,620,0.00042065405,-0.011627271
800,620,0.03928115,-0.025037952
820,620,0.00012431515,0.00036769843
840,620,0.035431247,-0.015160959
860,620,0.00012998325,-0.013703663
880,620,-0.054457396,0.05062172
900,620,0.02714015,0.0034346315
920,620,-0.11762523,-0.06789612
940,620,0.012185108,0.055033535
960,620,-0.00061379344,-0.07819287
980,620,0.018118206,0.0032993017
0,640,0.0007291399,0.0010620474
20,640,0.025418067,0.0543353
40,640,-0.027958248,0.054348946
60,640,-0.01532911,0.040955123
80,640,0.06669889,0.09774077
100,640,0.004793784,-0.0067626056
120,640,-0.08303234,0.05773013
