x,y,fx,fy
540,320,-0.08165203,1.4453853
560,320,-0.08069825,1.2467717
580,320,0.23475596,1.2522228
600,320,0.20922631,1.2179662
620,320,0.15780711,1.0161319
640,320,0.40306276,2.7916121
660,320,-0.55924,3.9589336
680,320,-0.47679782,1.8862599
700,320,-0.49993777,1.4144963
720,320,-0.46891382,1.1925641
740,320,0.35347754,1.2894968
760,320,0.47995487,0.7248982
780,320,-0.127099,0.43769175
800,320,0.19756246,0.7360706
820,320,0.26055717,0.8570428
840,320,-0.018591203,0.2118695
860,320,0.036590837,0.26365057
880,320,0.14369144,0.19979367
900,320,0.27301815,0.25438353
920,320,0.2668846,0.21355723
940,320,0.17299502,0.015716866
960,320,0.25769767,0.008230514
980,320,0.21536562,0.09229351
0,340,0.12695737,0.039784305
20,340,-0.0050599487,0.10229547
40,340,0.0064157937,0.08401679
60,340,-0.14229602,-0.14343536
80,340,-0.07803534,1.2321309
100,340,0.6772434,1.1538119
120,340,0.45908582,2.7176702
140,340,0.042743504,3.2338727
160,340,-1.3780617,1.0882032
180,340,-0.9250862,2.8688912
200,340,-1.4205052,3.8436673
220,340,-1.5063179,4.022019
240,340,0.46218228,4.2011337
260,340,1.5474458,3.939269
280,340,0.5414677,1.3123155
300,340,-0.27177703,3.8414376
320,340,-0.033978473,0.6111568
340,340,0.035967987,0.24843085
360,340,0.0009027191,0.25008968
380,340,-0.0013505329,0.25280437
400,340,0.008300473,0.25896224
420,340,0.16541551,0.26256174
440,340,0.094137944,0.07099135
460,340,0.20510739,0.019184092
480,340,0.2625639,0.0819187
500,340,0.24968791,0.0042842217
520,340,0.048393868,0.1051473
540,340,-0.30182198,1.0727698
560,340,-0.16457944,1.203645
580,340,-0.10560064,1.2167585
600,340,0.2454806,1.4279759
620,340,0.4311298,2.2942612
640,340,0.0449932,2.6877441
660,340,-0.82937217,1.873594
680,340,-0.9568193,1.4424602
700,340,0.055028085,3.5808213
720,340,0.48379374,1.0001152
740,340,0.35472283,1.1930625
760,340,0.8875313,1.8147734
780,340,0.14601506,2.5491145
800,340,-0.23739742,0.6619724
820,340,-0.038682006,0.68040824
840,340,0.09603812,0.48317194
860,340,0.25274613,0.23041075
880,340,0.0019934028,0.03663909
900,340,0.17952205,0.0177884
920,340,0.27070737,0.22897057
940,340,0.21804154,0.0065009315
960,340,0.27971503,0.20027557
980,340,0.16543959,0.084274024
0,360,0.21012105,0.23630333
20,360,0.0050917123,0.008612725
40,360,0.00026875408,0.23588711
60,360,-0.03519072,0.09936648
80,360,0.38369584,0.5729792
100,360,0.16389556,0.5724121
120,360,-0.049474567,2.5811307
140,360,0.13972615,3.6741083
160,360,-1.2031993,2.569133
180,360,-0.4538869,3.9306788
200,360,-0.16610643,4.8772326
220,360,0.30772933,3.9552834
240,360,0.74090904,3.5084047
260,360,2.150083,5.0041842
280,360,1.1678104,4.9023237
300,360,0.51694167,4.8225527
320,360,0.21235926,0.8233187
340,360,0.021301728,0.2105424
360,360,-0.005390726,0.2613331
380,360,0.0006185351,0.25971836
400,360,-0.010355631,0.2977598
420,360,-0.002970123,0.25312647
440,360,0.12973481,0.24605946
460,360,0.18135796,0.12557618
480,360,0.25826678,0.26705605
500,360,0.25795114,0.012688692
520,360,0.18675205,0.07374902
540,360,-0.38093913,1.1320727
560,360,-0.57087123,1.183737
580,360,-0.38368434,1.2141323
600,360,-0.21078964,1.2351711
620,360,0.11786307,2.790009
640,360,-0.15051837,3.1054058
660,360,-0.5314884,1.9217415
680,360,-0.97177154,1.5269228
700,360,-1.2100546,5.9161263
720,360,-1.1788846,3.6432621
740,360,0.0119108455,1.5608286
760,360,0.35299608,2.3141077
780,360,-0.26851043,4.0440536
800,360,-0.521296,3.6784444
820,360,0.12754864,0.8624121
840,360,0.5527678,1.7981793
860,360,0.3405414,0.55578744
880,360,0.0759403,0.51016635
900,360,0.14554018,0.1680139
920,360,0.27962768,0.22332418
940,360,0.2025823,0.0005374835
960,360,0.25258774,-0.004416212
980,360,0.067053065,0.02574686
0,380,0.031941805,0.014735604
20,380,-0.010372553,0.22927538
40,380,0.038534578,0.049867097
60,380,0.114385664,0.17278168
80,380,0.18847221,0.18567632
100,380,-0.002289972,1.1811638
120,380,-0.64973813,1.2173887
140,380,-1.4047804,2.8420596
160,380,-1.1492082,5.539196
180,380,-1.798837,4.4335265
200,380,-0.906116,4.288462
220,380,-0.7107006,5.651908
240,380,-0.317724,3.578312
260,380,-0.23065919,4.067465
280,380,-0.14689942,5.841851
300,380,0.7109468,3.4640086
320,380,0.41139442,2.9373062
340,380,-0.074304506,0.8879204
360,380,-0.6175824,0.87987936
380,380,0.12532637,0.17274779
400,380,-0.009202728,0.26463097
420,380,0.19700935,0.25091773
440,380,0.23937187,0.22300276
460,380,0.14645109,0.1357146
480,380,0.2580729,0.09643311
500,380,0.26586223,0.2107086
520,380,0.20287977,0.21171795
540,380,-0.33840403,0.98032284
560,380,-0.28514826,1.2575681
580,380,-0.50954884,1.2070249
600,380,-0.59207445,1.2563615
620,380,-0.45194566,2.4469192
640,380,-0.12859744,2.6728826
660,380,-0.09189521,2.166179
680,380,-0.7242937,1.8977212
700,380,-0.37911332,2.5137594
720,380,1.015198,4.138106
740,380,1.5000606,3.3928554
760,380,1.3504697,3.6858597
780,380,0.8883892,4.0587254
800,380,0.49054405,4.3441935
820,380,0.5920113,1.2770526
840,380,0.07757193,1.201819
860,380,0.03460539,0.6313277
880,380,0.08149697,0.591483
900,380,0.19485313,0.2997249
920,380,0.2306932,0.20792249
940,380,0.018905789,0.043523997
960,380,0.035087027,0.038268372
980,380,0.0019255131,-0.005211733
0,400,0.012108633,-0.016811686
20,400,0.0037881809,0.011174196
40,400,0.00021322287,0.0023954816
60,400,0.0023763254,0.00017333098
80,400,0.06677904,0.058591943
100,400,0.32266578,0.5323152
120,400,-0.08189461,0.79796714
140,400,-0.17922667,2.6414356
160,400,-1.7610059,5.795582
180,400,-1.0492679,6.901077
200,400,-0.8080636,4.9643884
220,400,-0.38045487,3.8436766
240,400,-0.48636773,4.2830486
260,400,0.8115945,5.1424217
280,400,-0.090736315,7.3777733
300,400,0.35647076,4.495405
320,400,0.89721876,3.8801122
340,400,0.21424228,2.2104585
360,400,-0.29063597,1.8110893
380,400,0.19938222,0.21985537
400,400,-0.0010164906,0.2592837
420,400,-0.018937977,0.23431677
440,400,0.24585027,0.23345065
460,400,0.012086032,-0.00063320686
480,400,0.16094276,-0.0010819549
500,400,0.25491238,0.0073418827
520,400,0.19796805,0.29001936
540,400,-0.18252318,1.1948234
560,400,-0.2555681,1.2557629
580,400,-0.25360134,1.2529799
600,400,0.689944,2.8246257
620,400,-0.0004237243,1.7318276
640,400,-0.11522074,3.029325
660,400,-0.046170194,2.3361487
680,400,-0.65530753,2.5320096
700,400,-1.3230042,2.009618
720,400,1.0147083,2.68212
740,400,2.3019063,3.479365
760,400,2.1585188,4.442567
780,400,2.165696,4.133952
800,400,1.4669948,3.9955337
820,400,0.3551828,1.6559018
840,400,0.08290882,2.2674232
860,400,-0.10129361,1.7080361
880,400,-0.31378412,0.7895221
900,400,0.23315047,0.47958058
920,400,0.21556741,0.05953757
940,400,0.18172765,0.19712918
960,400,0.08729474,0.052338235
980,400,0.0010509589,0.0050006276
0,420,0.004820111,0.0018093184
20,420,0.010944741,0.02645047
40,420,0.0010731802,0.0007461659
60,420,-0.01810144,0.010674366
80,420,-0.040970776,-0.00930198
100,420,-0.018831497,0.21290927
120,420,-0.2219806,0.24272151
140,420,1.0845997,1.9654886
160,420,0.9225875,5.488129
180,420,-0.4984924,5.9903336
200,420,-0.713324,5.2809534
220,420,-0.14779952,5.0506635
240,420,-0.043826766,4.7523465
260,420,0.35879466,4.687798
280,420,0.22719307,3.549077
300,420,1.3426548,2.1167436
320,420,0.68381584,2.2756596
340,420,0.00082119583,3.2748287
360,420,0.26453474,0.9816169
380,420,0.19885077,0.3541991
400,420,0.04033843,0.2569117
420,420,0.24645436,0.29264697
440,420,0.25165558,0.2269246
460,420,0.10054086,-0.002811083
480,420,0.1637954,0.0013840018
500,420,0.25978217,0.002603794
520,420,0.21070713,0.27270553
540,420,-0.14763325,0.94331044
560,420,-0.25456673,1.2949963
580,420,-0.26268888,1.2697616
600,420,-0.23808457,1.2920072
620,420,0.090732835,1.5745269
640,420,-0.16641364,3.0879054
660,420,-0.13483705,2.732582
680,420,-0.9260328,2.4526994
700,420,-0.3747806,2.1411002
720,420,-0.2063185,2.7443593
740,420,1.1974349,2.6811345
760,420,1.4424236,4.3184667
780,420,2.3213425,3.6842418
800,420,2.4223568,4.1958375
820,420,1.9293422,3.6214867
840,420,1.9578898,3.5082293
860,420,0.6315828,1.9183081
880,420,-0.017527433,0.9373321
900,420,0.05382705,0.2895859
920,420,0.10874813,0.27936298
940,420,-0.09809598,0.09598711
960,420,-0.040091038,0.0097902985
980,420,0.05647591,0.17088908
0,440,0.008322448,0.002844767
20,440,0.038745802,0.04022429
40,440,-0.01985752,0.024290582
60,440,-0.04706338,0.120167136
80,440,-0.05590599,0.0077345227
100,440,0.12530974,0.20588385
120,440,0.025525184,0.13727096
140,440,1.3361764,1.0700866
160,440,-0.03653029,3.150876
180,440,-0.25760195,5.6843824
200,440,-0.43421355,5.2999873
220,440,0.14288679,5.032704
240,440,0.35368574,4.8166976
260,440,0.71007276,4.025215
280,440,1.4944305,4.5206437
300,440,1.5304908,4.668961
320,440,0.4474062,1.3765327
340,440,1.1565149,2.021518
360,440,0.58772016,2.0758226
380,440,0.27311033,1.06199
400,440,0.10517815,0.4089932
420,440,0.20663261,0.12307391
440,440,0.19777162,0.11941886
460,440,0.15537399,0.008868517
480,440,0.23301393,-0.0015252036
500,440,0.27146512,0.12298782
520,440,0.19827123,0.29386604
540,440,-0.27110818,1.0824199
560,440,-0.36056468,1.0977558
580,440,-0.24334122,1.4814788
600,440,-0.28362572,1.3062389
620,440,-0.037469596,1.6072634
640,440,0.36392128,2.6358232
660,440,0.5461141,2.5926101
680,440,0.62182266,3.045852
700,440,1.7752097,3.2287335
720,440,1.8063352,1.6622448
740,440,2.4182537,1.9213096
760,440,2.3996842,3.9834468
780,440,2.357737,3.8365328
800,440,2.3466668,4.2095284
820,440,2.3434725,4.049529
840,440,1.5936966,6.2362504
860,440,0.62093467,1.5360326
880,440,0.11202313,0.6290908
900,440,0.21938065,0.1593884
920,440,0.063962266,-0.07069742
940,440,-1.8420853e-05,8.8327115e-06
960,440,0.0007048342,-0.0001432816
980,440,0.21914795,0.00400837
0,460,-0.0742355,0.22251992
20,460,-0.0021542856,0.050006974
40,460,-0.0005706687,9.8063225e-05
60,460,-0.0035944385,0.028122349
80,460,0.00012599418,3.608019e-05
100,460,-0.06982153,0.078524925
120,460,-0.101354025,0.26754755
140,460,-0.17579137,0.97921777
160,460,0.598418,2.6503499
180,460,0.24053034,5.1155763
200,460,0.39091596,5.2129226
220,460,0.3542897,4.881792
240,460,0.27985334,4.7055373
260,460,0.6081986,3.931206
280,460,0.79013205,3.4160182
300,460,1.2694,2.1062582
320,460,1.6187105,1.8353446
340,460,0.62294126,4.347215
360,460,1.5472925,2.3725803
380,460,1.0450177,1.5840245
400,460,1.078488,1.0492764
420,460,0.79571736,0.3721172
440,460,0.16073582,0.32365263
460,460,0.252143,0.12736836
480,460,0.26569176,-0.0025266297
500,460,0.2760493,0.23252004
520,460,0.01821752,0.38041988
540,460,-0.16512266,1.0491244
560,460,-0.27872026,1.1973891
580,460,-0.1886428,1.4215045
600,460,0.009057441,1.2295687
620,460,0.07621174,1.4155535
640,460,0.25748622,2.3841033
660,460,0.08544014,2.7496028
680,460,-0.38448784,2.7679734
700,460,-0.031369224,1.9960207
720,460,0.59736586,1.6478014
740,460,0.5558455,2.7419667
760,460,1.7079268,2.9921308
780,460,2.3953574,3.8043473
800,460,2.1844656,4.106144
820,460,2.2812185,4.064107
840,460,1.6317619,6.736531
860,460,2.7119727,6.300669
880,460,0.8602495,0.48640814
900,460,0.26019308,0.28583917
920,460,0.25476393,0.227889
940,460,0.0012489419,0.0012916063
960,460,0.00023710488,-0.00010119778
980,460,0.095132545,-0.007560158
0,480,0.028130637,0.21975423
20,480,-0.0065433197,0.011563829
40,480,1.4335399e-05,3.413327e-06
60,480,-0.005458288,0.00046282413
80,480,1.7848317e-05,-5.4066142e-05
100,480,0.0839667,-0.009731646
120,480,-0.44036588,0.05868518
140,480,0.30641553,0.9251485
160,480,0.49925098,2.7756197
180,480,0.18594627,5.437822
200,480,-0.0052100527,5.4259186
220,480,-0.24078277,5.03043
240,480,-0.437207,5.2886715
260,480,-0.46370378,4.2264204
280,480,-0.18442206,3.533331
300,480,0.68410134,3.317313
320,480,-0.03251715,4.6551456
340,480,-0.5437906,3.0649965
360,480,1.2930428,2.2747746
380,480,1.2526184,1.7268991
400,480,1.585074,1.2696489
420,480,1.1730235,0.746204
440,480,0.43855673,0.42723918
460,480,0.2736552,0.22101834
480,480,0.18004023,0.25163022
500,480,0.25804648,0.25863686
520,480,0.016340865,0.61835754
540,480,-0.20870425,1.1112933
560,480,-0.43716273,1.221212
580,480,-0.36811912,1.024491
600,480,-0.25285515,1.0329127
620,480,0.12616873,1.351021
640,480,0.22606656,2.4815636
660,480,-0.30263856,2.5938525
680,480,-0.5819752,2.6011279
700,480,0.013599273,1.242862
720,480,0.25233984,1.8018647
740,480,0.8887761,1.8733059
760,480,1.6772226,2.8850393
780,480,2.1641386,3.8176894
800,480,2.1286967,3.9735622
820,480,2.2066,4.2930393
840,480,2.05435,6.423871
860,480,1.1357552,4.1245737
880,480,0.5811866,0.8243598
900,480,0.3032619,0.43505535
920,480,0.20934646,0.20804128
940,480,0.13055311,0.18042341
960,480,0.010467491,0.004083651
980,480,0.014111645,0.0037987856
0,500,0.09452776,0.21147493
20,500,-0.017296452,0.01860648
40,500,0.00653241,-0.0011324652
60,500,0.11708321,0.052209415
80,500,0.068454444,0.013934456
100,500,0.2805013,0.068866156
120,500,0.113450415,-0.09625563
140,500,0.2606436,1.0382152
160,500,0.9354016,2.065848
180,500,0.88484335,5.0500417
200,500,-0.8051482,6.543853
220,500,-1.1496435,5.6182256
240,500,-1.3409821,5.5341334
260,500,-0.90977293,5.070368
280,500,-0.8103918,4.447632
300,500,-0.90137714,4.446636
320,500,-1.4769994,5.5212183
340,500,-0.30621403,3.3944936
360,500,0.9634241,1.7062775
380,500,0.82874346,1.4682822
400,500,0.45109534,1.157232
420,500,0.57038087,0.87234265
440,500,0.41946858,1.1412145
460,500,0.27981737,0.45324308
480,500,0.34428272,0.20749915
500,500,0.16102122,0.29947945
520,500,0.021931471,0.6425968
540,500,-0.24373099,1.0533991
560,500,-0.37062973,1.1314021
580,500,-0.64546144,1.1895813
600,500,-0.2612867,1.2643555
620,500,-0.1758722,1.746611
640,500,-0.14007032,2.681795
660,500,-0.18343692,2.611334
680,500,0.36063874,1.5734458
700,500,0.398175,1.1900327
720,500,0.3619151,1.3055357
740,500,0.7463296,1.8722382
760,500,1.821163,3.15178
780,500,1.8042275,3.7605321
800,500,1.7816037,3.8956542
820,500,1.8588359,3.806221
840,500,2.2680385,7.241235
860,500,3.1968145,5.030703
880,500,1.2783273,1.0083928
900,500,0.432834,0.6394459
920,500,0.14546688,0.23220813
940,500,0.27534828,0.056479484
960,500,0.22456187,0.04357726
980,500,0.24846183,0.0013180199
0,520,0.043866307,0.01947731
20,520,-0.002935048,-0.006842159
40,520,0.13521281,0.09480543
60,520,0.09952863,0.10371855
80,520,0.3035552,0.08295656
100,520,0.32594645,0.046778087
120,520,0.46273786,0.39393872
140,520,1.91533,1.5429182
160,520,0.9026155,1.8785126
180,520,0.79506797,2.391439
200,520,0.9246185,6.982563
220,520,-1.7365683,6.0104704
240,520,-1.7026134,5.795729
260,520,-1.4761178,5.2858105
280,520,-1.4100101,4.9681215
300,520,0.39783412,5.7133107
320,520,-2.2086203,6.4274764
340,520,-2.5677433,3.6128094
360,520,1.1058903,3.3459625
380,520,0.352621,1.5861193
400,520,0.119494945,1.7232637
420,520,-0.5457258,2.0103998
440,520,0.32589704,0.90215576
460,520,0.5446333,0.45272228
480,520,0.30161864,1.3156097
500,520,-0.046143293,0.47611135
520,520,-0.28722206,0.51458335
540,520,-0.17974186,0.8598631
560,520,-0.4746673,0.7680091
580,520,-0.38567987,1.1374027
600,520,-0.5808043,0.75995296
620,520,-1.0298095,1.6782125
640,520,-0.42159507,2.08339
660,520,1.3962772,2.0079474
680,520,0.77279794,2.284073
700,520,0.93355256,1.0391892
720,520,0.8600538,1.0155066
740,520,1.5078607,2.2808092
760,520,1.1482399,2.5204237
780,520,1.9464592,3.3878512
800,520,1.7235303,3.3665485
820,520,1.4606701,2.858472
840,520,2.7522383,3.075775
860,520,2.7057154,2.7879717
880,520,1.8420064,1.3282102
900,520,0.4052003,0.4924986
920,520,0.25523955,0.2033936
940,520,0.2528394,-0.00065790414
960,520,0.20183621,0.12490824
980,520,0.24612296,0.139917
0,540,-0.014914238,-0.0032815714
20,540,0.00046308397,0.000120573684
40,540,0.019591382,0.072366156
60,540,0.015864037,0.035295937
80,540,0.08555146,0.0012455308
100,540,0.27074406,0.24300405
120,540,0.27104414,0.04013131
140,540,1.0723659,1.0630833
160,540,0.095947444,0.7167735
180,540,0.5280085,2.2035334
200,540,-0.23798425,3.8667464
220,540,-1.8342401,6.062755
240,540,-1.7414764,5.8531113
260,540,-1.7391629,5.751885
280,540,-1.7263767,5.6898265
300,540,-0.08200908,8.844924
320,540,-2.0794213,4.5579524
340,540,-0.029298477,0.9622643
360,540,1.2244184,2.6792402
380,540,1.2187268,2.2743766
400,540,1.5324993,2.5200999
420,540,0.9532668,1.8195908
440,540,0.36922732,0.7619517
460,540,-0.4824899,1.2900707
480,540,-0.3389097,0.7970897
500,540,-0.30738604,0.894516
520,540,-0.33789518,0.80341953
540,540,-0.19460866,1.0424875
560,540,-0.27125022,1.2115223
580,540,-0.2646922,1.3843982
600,540,-0.46912223,0.9425803
620,540,-0.46431732,1.0341126
640,540,-0.07391714,1.7670937
660,540,-0.19797833,2.0550687
680,540,0.78491926,1.0058781
700,540,1.1493472,0.95920205
720,540,-0.015342108,1.9090054
740,540,0.6090127,2.5566893
760,540,1.4866182,3.219795
780,540,1.4473864,3.624413
800,540,1.4078785,3.3046784
820,540,2.139304,3.4902139
840,540,2.370181,3.5261126
860,540,3.9884791,2.1649292
880,540,3.1980102,2.3619921
900,540,0.96189684,0.6934815
920,540,0.26314747,0.41931328
940,540,0.22694735,0.10904969
960,540,0.26009396,-0.0033793333
980,540,0.062064014,0.24637108
0,560,3.057388e-06,-1.0281885e-05
20,560,-5.105427e-07,2.5298018e-06
40,560,-1.1345026e-06,6.041482e-06
60,560,0.008365489,0.013359965
80,560,-0.013811435,0.024098417
100,560,-0.20927772,0.20960858
120,560,0.00085947575,0.007908329
140,560,-0.06771551,-0.0072506275
160,560,0.172998,0.432979
180,560,-0.88654757,1.6674165
200,560,-0.20777412,4.371477
220,560,-1.7635415,6.2409406
240,560,-1.8882412,6.154825
260,560,-1.8282989,6.1618643
280,560,-1.636503,5.7562065
300,560,-0.89594924,3.1999109
320,560,2.155188,4.030487
340,560,1.7090452,2.4606514
360,560,1.6641992,2.6613414
380,560,1.5683079,2.6220796
400,560,1.1340858,1.9563339
420,560,0.43370172,2.204598
440,560,0.0014827533,1.6667734
460,560,0.2335953,1.3570684
480,560,-0.06616875,0.5892875
500,560,-0.31984696,0.62971115
520,560,-0.40580085,0.7073491
540,560,-0.5191115,0.7261277
560,560,-0.3966073,0.8206672
580,560,0.08262979,1.3538481
600,560,-0.14154212,1.3869796
620,560,-0.30722553,0.79277164
640,560,0.14965972,2.4867463
660,560,0.7188276,1.1806438
680,560,0.46387976,0.53797764
700,560,-0.35426235,1.0727475
720,560,-0.2093873,2.0665214
740,560,-0.17687933,1.7417775
760,560,0.9267068,2.146178
780,560,2.0067675,2.4742842
800,560,1.5293915,2.680091
820,560,2.5393414,2.7821043
840,560,3.3582685,3.7200096
860,560,2.884855,3.6707592
880,560,1.837861,2.8890753
900,560,0.51698655,1.0109574
920,560,0.26829225,0.34365994
940,560,0.08311801,0.13564907
960,560,0.052121386,0.06737495
980,560,-0.00088531646,0.01048547
0,580,0.001803982,-0.014705604
20,580,-5.3901776e-06,1.1227112e-05
40,580,-0.004068827,0.0039840257
60,580,-0.024314074,0.09315483
80,580,0.016950931,0.0521904
100,580,0.19961528,0.044719372
120,580,0.013178147,0.013113103
140,580,-0.08104615,0.06964467
160,580,-0.36592624,0.7105377
180,580,0.8574025,1.3978428
200,580,0.5307969,4.7064695
220,580,-1.9534256,6.507593
240,580,-1.8328338,6.0314016
260,580,-1.7618492,6.1746554
280,580,-0.014025242,5.820635
300,580,1.9720917,4.4042964
320,580,0.7857754,2.2907555
340,580,2.348767,2.5550313
360,580,2.1328163,3.1328726
380,580,2.130823,3.0837522
400,580,1.552607,2.92017
420,580,0.25142482,2.4534318
440,580,0.1601668,2.0818856
460,580,-0.5712912,2.0657334
480,580,-0.8431036,1.5492595
500,580,-0.4480188,0.31076077
520,580,-0.04966591,0.642856
540,580,-0.19579662,0.31802455
560,580,0.1404137,0.63855416
580,580,0.14369766,1.1974947
600,580,0.20835766,0.99532366
620,580,0.28893772,0.95551604
640,580,0.2584225,0.54863286
660,580,0.8165381,0.401852
680,580,0.78046906,0.8934402
700,580,-0.010931904,1.4237026
720,580,-0.26901484,2.0846152
740,580,-0.35364994,2.4833803
760,580,-0.14881459,1.3421797
780,580,0.23815641,1.2251368
800,580,0.7241713,2.4890685
820,580,2.105804,1.2700489
840,580,2.0156746,5.3836603
860,580,1.4374259,4.802937
880,580,0.9494318,1.4658095
900,580,0.5059646,0.7915997
920,580,0.25898612,0.029863028
940,580,0.060384784,-0.00035648522
960,580,0.058340542,0.07086155
980,580,0.0011168603,0.0014124772
0,600,-0.045898896,-0.045705833
20,600,0.003447883,0.15363398
40,600,-0.008657789,0.24168813
60,600,-0.00220964,0.045159053
80,600,0.14551032,0.08389595
100,600,0.1477094,0.08394609
120,600,0.15349701,0.058037627
140,600,0.12758921,0.17611872
160,600,0.1608585,0.24564783
180,600,-0.16783148,0.85284686
200,600,-0.5049561,3.4606948
220,600,-1.4006641,5.473191
240,600,-1.8796579,5.41572
260,600,-0.98574543,7.0669613
280,600,0.7867473,1.8936911
300,600,1.3392807,2.8459625
320,600,0.79724395,2.2547348
340,600,1.8860129,3.162266
360,600,2.576797,3.4536943
380,600,1.8737264,3.263682
400,600,1.8989985,3.5593326
420,600,1.4373617,3.5339203
440,600,-0.057984654,2.1697521
460,600,-0.5298629,1.434797
480,600,-0.6057854,0.64896244
500,600,-0.1970088,-0.17427441
520,600,-0.32795727,0.40197644
540,600,0.28980845,0.08837829
560,600,0.35799605,0.033295535
580,600,0.73327994,0.16754983
600,600,0.7343194,0.63991255
620,600,1.2182548,1.8092276
640,600,0.69421345,0.29826006
660,600,0.41587096,0.38469085
680,600,0.31533155,0.30142984
700,600,-0.22955878,0.83548826
720,600,-0.28762653,2.4763713
740,600,-0.54327947,2.3616238
760,600,0.4081313,2.3168025
780,600,0.39661473,0.9461366
800,600,0.38277093,1.5086372
820,600,1.0777534,1.7340478
840,600,1.2161978,6.4706826
860,600,1.8676691,2.6070838
880,600,0.3766668,0.6668472
900,600,0.57972676,0.95111686
920,600,0.3377019,0.27826038
940,600,0.051092688,-0.0042459
960,600,0.06252702,-0.008601603
980,600,0.092962295,0.109369904
0,620,0.00070622814,0.02149579
20,620,-0.002505773,0.024841689
40,620,-0.0071803117,0.21140662
60,620,0.057910085,-0.0016615931
80,620,0.35566846,0.239568
100,620,0.25086626,0.23749961
120,620,0.2591543,-0.08071005
140,620,0.2629015,0.1415271
160,620,0.045442913,0.403938
180,620,-0.6040006,0.9302983
200,620,-2.2227528,3.5082502
220,620,0.33860382,4.6897874
240,620,-0.007831329,4.472751
260,620,2.032848,6.8633914
280,620,4.0327106,3.4480937
300,620,1.4195154,1.11412
320,620,1.4229002,2.331497
340,620,2.2314703,2.782079
360,620,1.7735237,3.7867522
380,620,1.9986447,3.5279064
400,620,1.0105379,3.4701574
420,620,0.26210532,3.120887
440,620,0.51114476,1.7441194
460,620,0.47449595,0.6120864
480,620,-0.12312927,0.36547738
500,620,-0.4787458,0.38431895
520,620,-0.09300792,0.102911204
540,620,-2.1970593e-05,-0.0001975002
560,620,0.43713927,0.030169474
580,620,0.2407359,-0.026190478
600,620,0.049477372,0.09146185
620,620,0.56141776,0.61271673
640,620,0.22386728,0.72541904
660,620,0.33562538,0.64399296
680,620,0.45240977,0.24802296
700,620,0.08843164,1.1483372
720,620,-0.31034374,2.701636
740,620,-0.49361622,2.5254955
760,620,0.8232606,1.1625423
780,620,0.034613807,1.6399925
800,620,0.13677591,0.99932164
820,620,-0.33278075,2.0128102
840,620,-0.4179659,0.81869715
860,620,0.31896427,0.055254545
880,620,0.2598456,0.470591
900,620,0.59369266,0.78330964
920,620,0.0015278676,0.29061326
940,620,0.19742084,0.19228375
960,620,0.06436519,0.046041034
980,620,0.018517833,0.03699986
0,640,7.265613e-05,0.00048757836
20,640,-0.052795395,-0.0047536576
40,640,0.07268033,-0.053577337
60,640,0.002964124,-0.0011217316
80,640,-0.043061074,0.15593965
100,640,-0.09604976,0.23101531
120,640,0.31509253,0.11654758
140,640,0.10249758,0.27885985
160,640,-0.021213396,0.3421556
180,640,-0.19156788,1.0741761
200,640,-0.16791134,3.6440327
220,640,-1.3632888,2.843838
240,640,0.20147163,3.0643468
260,640,0.5234026,2.1805162
280,640,1.4312508,2.3702924
300,640,2.120441,2.0925846
320,640,1.711552,2.8270416
340,640,0.8382035,2.3686724
360,640,1.4148227,3.948065
380,640,1.5641708,3.7333384
400,640,0.78633577,4.1333327
420,640,0.33191717,2.927825
440,640,-0.24711798,0.15663677
460,640,-0.03007052,-0.014242503
480,640,-0.34705567,0.39357883
500,640,-0.009370716,0.16846359
520,640,-3.983607e-05,0.0001211273
540,640,8.852936e-06,5.807882e-06
560,640,2.3843464e-05,2.38698e-05
580,640,4.632297e-05,0.0001240475
600,640,3.291405e-05,-7.502746e-05
620,640,-0.038944494,0.047852088
640,640,0.41088274,0.53853995
660,640,0.38917324,0.24218972
680,640,0.079358794,0.023954472
700,640,0.080287896,0.1640767
720,640,-0.22206497,2.214584
740,640,-0.4811245,3.2915373
760,640,0.00023502056,2.3303733
780,640,0.37168714,0.8630295
800,640,0.05035171,0.98183405
820,640,0.0048537455,0.5127985
840,640,0.25717923,0.5141242
860,640,0.28155175,0.46348625
880,640,0.25846615,0.2622285
900,640,0.46254787,0.4922901
920,640,0.23518679,0.37399355
940,640,0.2675493,0.20364542
960,640,0.2502885,0.032062512
980,640,0.028209649,0.21233241
0,660,2.2893955e-05,1.6524506e-05
20,660,-0.00036753603,0.0014724806
40,660,-0.0036921115,0.15393506
60,660,1.2057146e-05,4.133833e-05
80,660,0.044627752,0.21952656
100,660,-0.06585986,0.35485095
120,660,-0.006326092,0.24193181
140,660,-0.06075628,0.19263741
160,660,-0.056593824,0.5921285
180,660,-0.3105914,0.46511608
200,660,-0.6933461,2.8234458
220,660,0.13542536,1.9802037
240,660,0.94357896,2.3945525
260,660,0.2547415,2.1492467
280,660,0.83000255,2.61968
300,660,1.5270475,2.6269035
320,660,1.8687116,3.6337733
340,660,2.4056067,4.394588
360,660,0.1792721,2.5031888
380,660,0.059402674,3.6279163
400,660,1.0793074,6.346969
420,660,1.208793,4.076928
440,660,0.058104463,0.6605159
460,660,0.3334644,1.07118
480,660,0.006665077,0.02818165
500,660,0.0015629504,0.05324806
520,660,-9.065937e-05,6.279354e-05
540,660,4.1264346e-05,3.7583166e-05
560,660,1.9423562e-05,1.4590051e-05
