x,y,fx,fy
300,20,5.205175e-06,-1.3789642e-06
320,20,2.9588064e-06,-9.261089e-08
340,20,8.6166597e-07,-5.8917715e-07
360,20,4.0556906e-06,-5.962116e-07
380,20,7.3085284e-05,4.7221674e-05
400,20,0.11506151,0.02879034
420,20,0.006995983,-0.0020167432
440,20,-6.467502e-06,-1.964918e-06
460,20,-6.325894e-06,-8.990348e-07
480,20,5.815314e-07,6.61744e-07
500,20,-3.8112707e-06,1.4279416e-07
520,20,-7.687682e-06,1.6566592e-08
540,20,-9.223295e-06,-1.7376945e-07
560,20,-8.9806845e-06,-6.570919e-08
580,20,-2.093601e-06,-1.5470818e-07
600,20,8.356208e-06,-3.428815e-07
620,20,1.3657165e-05,3.9725796e-06
640,20,0.010059923,0.04831915
660,20,0.0016302655,0.0038219204
680,20,-7.1021927e-06,5.448406e-06
700,20,-0.0074557685,0.01063785
720,20,-0.009965606,0.022410206
740,20,-1.1744406e-05,1.7420168e-06
760,20,-4.5003853e-06,-3.7633228e-07
780,20,-1.3357469e-06,2.3531462e-07
800,20,-2.036995e-05,-5.6200428e-05
820,20,-1.7491562e-05,-7.896659e-06
840,20,-7.3125907e-06,-4.6640085e-07
860,20,-4.218558e-06,2.3547732e-07
880,20,-6.3961124e-06,1.5041965e-07
900,20,-1.4378428e-06,6.587325e-06
920,20,-0.0001815166,0.0020146603
940,20,-0.011784808,0.031907883
960,20,-2.736591e-06,-0.00012484814
980,20,-5.352556e-06,1.008354e-06
0,40,-0.012146301,-0.0070596556
20,40,-0.025356106,0.05839603
40,40,-4.0621286e-05,0.00044597557
60,40,4.7436535e-07,4.2601982e-07
80,40,-2.1904593e-07,-2.6744146e-07
100,40,-7.09095e-07,1.0941449e-08
120,40,-3.8738372e-07,-2.3759305e-06
140,40,-0.013865743,0.016917158
160,40,-0.01534357,0.068186745
180,40,-0.038187873,0.015236996
200,40,-0.0010045251,0.00028341246
220,40,-1.2681744e-06,5.5349956e-06
240,40,6.514103e-07,-3.9077716e-07
260,40,5.13446e-06,-4.1689987e-06
280,40,0.02072838,-0.0054943557
300,40,0.0667732,0.008973565
320,40,3.9615365e-06,-9.177312e-07
340,40,2.7999106e-06,-4.628725e-08
360,40,2.5390204e-06,7.4816535e-07
380,40,2.528538e-06,-7.028275e-07
400,40,6.2517092e-06,6.4978976e-06
420,40,-0.00048909226,0.00067767146
440,40,-0.09214876,0.006823516
460,40,1.4391931e-05,4.2918523e-06
480,40,2.672818e-06,3.3873348e-05
500,40,-5.0555795e-06,1.8939212e-06
520,40,-6.0926727e-06,-1.6467911e-07
540,40,-1.4233555e-07,-9.302989e-07
560,40,-3.0736212e-06,-1.5020471e-06
580,40,7.631646e-06,-1.2291277e-07
600,40,1.0011137e-05,-3.884885e-07
620,40,3.3434994e-06,2.3680975e-06
640,40,0.00469364,0.06486482
660,40,-0.0009063348,0.025211608
680,40,6.6569946e-06,3.8244616e-06
700,40,-0.029276107,0.050534047
720,40,-0.042758845,0.105366856
740,40,-2.9394598e-06,4.9802743e-08
760,40,-1.3180994e-05,-5.220504e-07
780,40,-7.872264e-06,2.5569562e-07
800,40,-5.440828e-06,7.5867306e-06
820,40,-0.00069021893,0.00094038754
840,40,-4.093993e-06,2.8622615e-06
860,40,5.457796e-06,6.1198803e-06
880,40,-2.0624626e-05,1.6301248e-06
900,40,-1.2676313e-05,0.00035571735
920,40,-0.029503329,0.11654723
940,40,-0.007944926,0.08336809
960,40,-2.073832e-07,2.44556e-06
980,40,-1.4013755e-05,1.460002e-07
0,60,0.0036320586,0.0014635178
20,60,0.008076891,0.036885347
40,60,0.00040525495,9.915857e-05
60,60,-2.3211153e-07,5.943148e-07
80,60,-1.1205226e-06,-7.041308e-07
100,60,-6.6905284e-07,-7.2147395e-07
120,60,-3.1097665e-07,-3.6693106e-07
140,60,1.401352e-06,7.486875e-07
160,60,1.6734376e-06,1.8404183e-06
180,60,-2.5460404e-06,-2.1193634e-07
200,60,-1.8194081e-06,4.967608e-07
220,60,-1.0702385e-06,-1.5780915e-09
240,60,-3.5998445e-07,-5.0455543e-07
260,60,3.4771474e-06,8.5184766e-08
280,60,0.0040626163,-0.00091435324
300,60,0.02271633,0.010019124
320,60,4.034364e-06,2.0870127e-06
340,60,-5.900208e-07,8.3492256e-07
360,60,-5.761276e-06,0.00013328354
380,60,0.00016170427,0.000174035
400,60,-1.997983e-05,-1.101903e-05
420,60,-0.00044415603,-0.00039659798
440,60,-0.053232726,-0.003756332
460,60,-2.955965e-06,1.3663395e-06
480,60,0.005981632,0.1019848
500,60,0.00042782308,0.03077661
520,60,-1.8005876e-06,-2.633265e-07
540,60,1.0700148e-05,7.402823e-08
560,60,8.714241e-06,-2.150988e-07
580,60,3.7268524e-05,-3.8759304e-06
600,60,0.00023999879,0.00019936406
620,60,4.395814e-06,-1.0308531e-06
640,60,2.655791e-05,0.00010955608
660,60,0.0038076057,0.19483437
680,60,-0.00045491225,0.00028466014
700,60,-4.7883123e-06,4.84916e-06
720,60,-5.83099e-06,1.3724905e-06
740,60,-5.7956718e-06,5.050398e-07
760,60,-3.3918634e-06,5.729173e-07
780,60,-6.2537047e-06,1.0217748e-06
800,60,1.0974388e-05,-5.19294e-06
820,60,-0.008176178,0.040952876
840,60,-9.160532e-06,1.3685105e-05
860,60,-0.10156309,0.10699093
880,60,-0.03860751,0.06266808
900,60,0.00025718816,0.00010363709
920,60,0.0065494697,0.09035793
940,60,5.0916748e-05,3.7224043e-05
960,60,-1.4243318e-05,2.906685e-07
980,60,-3.6548913e-06,-1.5011785e-06
0,80,-2.1949643e-06,9.401911e-05
20,80,-0.0005160621,0.00064438354
40,80,-0.019981783,-0.004538697
60,80,-6.7336136e-05,-3.951569e-05
80,80,-4.2195973e-07,-1.8165315e-06
100,80,3.9661984e-08,-1.0377504e-06
120,80,-3.3234895e-07,-1.6064549e-06
140,80,-1.3584659e-06,-4.409265e-07
160,80,-1.9670583e-06,-2.9799617e-07
180,80,-2.510082e-06,1.5496557e-06
200,80,-1.5968792e-06,6.3371306e-07
220,80,-2.1362384e-07,-2.4892373e-07
240,80,3.9968498e-07,4.3519776e-08
260,80,4.2158995e-06,2.0303652e-07
280,80,3.2671596e-06,3.3874696e-07
300,80,9.311978e-06,-2.9548103e-06
320,80,-0.0009807426,0.010038938
340,80,0.00080285687,0.00023308229
360,80,0.0037376226,0.030311892
380,80,-0.00575109,0.11273585
400,80,-6.6857974e-05,-1.0786081e-05
420,80,-0.21720143,0.0007946538
440,80,0.0002968021,7.724112e-05
460,80,0.004774066,-0.0052889655
480,80,-0.0002453196,0.0034870536
500,80,0.00018723193,5.433607e-05
520,80,9.735428e-06,6.936818e-07
540,80,1.1408639e-05,1.2927774e-07
560,80,3.534018e-06,1.2978725e-06
580,80,0.0034318718,0.00012922035
600,80,0.2297447,-0.21959059
620,80,6.734346e-05,-5.2988184e-05
640,80,3.288404e-05,5.4337692e-05
660,80,0.0007742983,0.005291462
680,80,1.9947007e-05,-2.5714558e-05
700,80,-5.966894e-06,1.6342365e-06
720,80,-8.44132e-06,1.1270305e-06
740,80,-6.926426e-06,-9.124707e-07
760,80,-8.269996e-06,2.7734823e-06
780,80,-0.00757751,0.0049454877
800,80,-0.007226595,0.002446128
820,80,4.9124387e-06,-1.2481557e-06
840,80,-8.015351e-06,-2.1860723e-07
860,80,-0.00016629213,-0.00080331607
880,80,-0.0016454274,0.004971164
900,80,-0.008770173,0.010150115
920,80,-0.00057517673,0.0005533207
940,80,1.0152409e-05,1.5068835e-06
960,80,9.579572e-07,-3.0144696e-07
980,80,-1.7621353e-06,-1.6698984e-06
0,100,4.535276e-05,0.00017135951
20,100,-0.0029530851,0.0017351089
40,100,-0.12109114,0.026284607
60,100,1.7703696e-05,-1.5511961e-05
80,100,-0.0023270596,-0.0026298317
100,100,0.007907267,-0.019844608
120,100,-7.1856533e-07,-8.2414493e-07
140,100,-1.6661257e-06,-3.127591e-07
160,100,-6.067613e-06,-2.142785e-05
180,100,-0.04734275,0.0011531836
200,100,-5.8130994e-05,5.2381205e-05
220,100,2.3943429e-07,-9.872084e-07
240,100,1.7049816e-06,-1.0506912e-07
260,100,4.4036524e-06,1.3370737e-06
280,100,2.5606776e-06,-8.007358e-07
300,100,3.6256827e-06,5.4225648e-06
320,100,-0.029352054,0.14945795
340,100,-0.013198969,0.017703203
360,100,-4.770366e-05,5.8613048e-05
380,100,-2.2290984e-05,1.9612882e-05
400,100,-9.2035625e-06,6.8015265e-06
420,100,-0.00010018919,7.496192e-05
440,100,-0.050215438,0.04361682
460,100,0.10275155,-0.110760294
480,100,-2.0483333e-06,-9.281814e-06
500,100,1.5772043e-06,2.4294854e-07
520,100,7.6573815e-07,-3.98806e-07
540,100,1.7234364e-06,-2.401973e-06
560,100,3.898083e-06,-9.552485e-07
580,100,0.00011487596,-0.00010543311
600,100,0.0003918429,-0.00086060556
620,100,4.766388e-06,2.3547782e-06
640,100,0.0001285669,-3.0847852e-05
660,100,0.052165512,0.007282051
680,100,0.00059000537,-0.00017444417
700,100,4.148214e-06,-2.3626988e-07
720,100,-1.3765529e-06,4.4346958e-08
740,100,-1.2564765e-05,1.12003704e-07
760,100,-1.1859556e-05,5.2997893e-07
780,100,-0.08086776,-0.0032524518
800,100,-0.028737973,0.007518079
820,100,-9.696889e-06,-1.252956e-06
840,100,-1.0023278e-05,3.409318e-07
860,100,-6.9019266e-06,1.8833128e-07
880,100,2.5901641e-05,0.00022733174
900,100,-0.15469651,0.1695806
920,100,-0.00013532097,0.00023264792
940,100,-0.004201154,-0.007042506
960,100,0.00088074367,-0.08661602
980,100,4.1294875e-06,-1.1580045e-06
0,120,-0.0019802,0.0032295096
20,120,2.7823903e-06,1.1250324e-06
40,120,-1.6995693e-05,-4.1869325e-06
60,120,1.0962835e-06,1.6434198e-07
80,120,-0.1237912,-0.0058366507
100,120,-0.0031533272,-0.0026013057
120,120,-2.3908062e-05,8.613395e-06
140,120,-2.5615931e-05,-2.1587957e-05
160,120,-5.6209894e-05,2.1195909e-05
180,120,-0.12041307,0.005245486
200,120,0.0053431173,-0.0031101773
220,120,0.07239515,-0.005866068
240,120,1.17839704e-07,-1.321132e-06
260,120,0.0006577926,5.732612e-05
280,120,0.1641009,0.11206965
300,120,7.3416784e-05,3.9530507e-05
320,120,3.874032e-06,6.3735843e-06
340,120,-7.0116034e-06,4.987979e-06
360,120,-4.2071306e-06,2.7325018e-07
380,120,0.01805759,-0.028319195
400,120,0.15100074,-0.07929933
420,120,-0.00884395,0.00047814712
440,120,-0.14848149,0.14947999
460,120,2.034268e-05,6.8944064e-05
480,120,1.7335993e-05,3.7998186e-07
500,120,4.796475e-06,-3.3098686e-06
520,120,1.7748847e-05,-4.8552833e-05
540,120,-1.1924238e-06,-3.1265316e-07
560,120,6.818083e-06,-1.9230888e-06
580,120,8.591915e-06,-3.8580447e-07
600,120,7.728081e-06,-9.896597e-08
620,120,5.6556437e-06,-2.6096524e-07
640,120,0.00020217418,8.876219e-05
660,120,0.11447086,-0.00015054648
680,120,7.786061e-05,-2.3988958e-05
700,120,6.8922104e-06,3.835693e-07
720,120,1.0253218e-05,-6.978273e-09
740,120,5.1415163e-06,4.3831082e-07
760,120,-4.523962e-06,9.3444737e-07
780,120,-7.5374965e-06,2.4444994e-06
800,120,-1.5274445e-05,-1.221505e-06
820,120,-4.424831e-06,1.2483129e-06
840,120,-4.139919e-06,6.979693e-07
860,120,1.0221192e-05,-1.1854228e-06
880,120,1.7446928e-05,6.543553e-06
900,120,-0.0053964225,-0.1311554
920,120,-8.222401e-05,-4.836985e-05
940,120,-0.004072258,-0.03109791
960,120,0.0028175323,-0.03957533
980,120,3.6267002e-07,-8.0295715e-05
0,140,0.0035582897,-0.025493318
20,140,3.094672e-07,7.8335427e-07
40,140,-5.0913707e-07,-1.0157919e-07
60,140,3.0293365e-06,-4.187066e-06
80,140,-0.00036987933,-0.0009065806
100,140,0.00012940138,-4.2709336e-05
120,140,-0.018600177,0.016618853
140,140,-0.109156944,3.8239912e-05
160,140,-3.796202e-06,-2.2901067e-07
180,140,-2.1130795e-06,1.7876386e-06
200,140,0.00055412145,-0.0002328725
220,140,0.029892378,-0.0025482066
240,140,2.3523542e-06,-6.0809896e-07
260,140,8.744557e-05,2.9686908e-05
280,140,0.031982586,0.0075706616
300,140,0.034933764,0.012027869
320,140,0.006906628,0.0014887752
340,140,-2.1526093e-06,1.5617624e-07
360,140,-4.3207137e-06,-1.6326418e-06
380,140,-0.0042486894,-0.010614584
400,140,0.05947367,-0.08453327
420,140,0.0044859527,-0.0026015814
440,140,-4.668404e-05,-2.674815e-06
460,140,0.10300528,0.048692014
480,140,0.04377773,0.0724258
500,140,-0.00027528967,-0.0009746392
520,140,-0.016756019,-0.15534976
540,140,1.8857587e-05,-7.358164e-05
560,140,2.7072745e-06,1.7516353e-06
580,140,1.4652602e-08,-3.38269e-08
600,140,-7.76025e-06,2.6164603e-06
620,140,-3.961449e-06,2.8190552e-06
640,140,1.2149014e-05,1.3676348e-06
660,140,8.780739e-06,-2.0576647e-06
680,140,3.4058328e-06,-4.3737e-06
700,140,0.0008174859,-0.00034608282
720,140,0.00022137823,3.672281e-05
740,140,6.5978747e-06,-3.700079e-06
760,140,6.0795996e-06,-6.1827586e-07
780,140,-5.450609e-06,1.1703172e-06
800,140,-1.0632556e-05,1.0967468e-06
820,140,-9.968014e-06,5.93282e-07
840,140,-3.6904253e-06,-1.7193237e-07
860,140,-1.4560725e-06,-3.7304965e-06
880,140,-0.005491981,-0.13714844
900,140,-0.024642505,-0.0712467
920,140,0.0005208247,-0.00030492118
940,140,6.740807e-06,-8.709607e-06
960,140,0.0005908926,-0.00067276595
980,140,0.21551302,-0.20597477
0,160,6.0334373e-06,-4.17417e-05
20,160,1.1735211e-06,7.665871e-07
40,160,5.4348897e-07,1.4398429e-06
60,160,1.0024901e-05,-1.9195075e-05
80,160,0.17098744,-0.16080186
100,160,0.0108325975,-0.01388937
120,160,-6.999189e-05,0.0001491416
140,160,-0.0025206904,0.0036801293
160,160,4.4496315e-05,4.854138e-05
180,160,0.0045920676,0.016392944
200,160,0.00014056159,4.8998543e-05
220,160,2.0536907e-06,2.4409871e-07
240,160,1.3202149e-06,-1.5485021e-07
260,160,3.2350938e-06,-3.4750044e-06
280,160,1.4166052e-06,9.133307e-07
300,160,-0.00032209075,0.0004455363
320,160,-0.006979823,-0.00024332223
340,160,-4.307891e-06,2.1234089e-06
360,160,-3.1624563e-06,7.256695e-07
380,160,1.946395e-06,-8.54545e-07
400,160,2.8474756e-06,-2.060256e-06
420,160,3.6718602e-06,-7.6171824e-07
440,160,-1.3196118e-06,2.1441592e-06
460,160,0.00067870726,0.0006447658
480,160,-0.00036379267,0.0022068222
500,160,9.483091e-05,-6.858783e-05
520,160,0.001072797,-0.002270242
540,160,-1.5671208e-06,-1.2982169e-05
560,160,-5.2150162e-06,1.1938395e-06
580,160,-5.3853997e-05,0.00017711945
600,160,-0.015784122,0.036898144
620,160,-4.8051148e-05,2.2834003e-05
640,160,8.7496585e-07,8.8447436e-08
660,160,3.7092282e-06,-2.3573455e-06
680,160,1.1512775e-05,-4.869794e-07
700,160,0.12734827,-0.11740947
720,160,0.18649359,-0.15069856
740,160,8.124751e-06,-1.5813568e-07
760,160,5.5010364e-06,1.4103248e-06
780,160,3.1309266e-06,1.2067082e-06
800,160,-4.557362e-06,-1.0543912e-06
820,160,-1.04228475e-05,2.3329392e-06
840,160,-7.985796e-06,1.2171258e-06
860,160,-5.9810263e-06,-1.2083449e-06
880,160,6.704845e-05,-0.0023212053
900,160,0.00047735308,-0.00076499063
920,160,2.6330747e-06,-1.6873902e-06
940,160,9.053385e-06,-1.5029157e-05
960,160,0.17246601,-0.17854825
980,160,0.0133406315,-0.02860339
0,180,0.00034547548,-0.00013916135
20,180,0.05971328,0.0057726703
40,180,0.023749724,0.00035661308
60,180,0.04016564,0.015780615
80,180,6.813618e-05,-0.00030720007
100,180,4.089164e-05,-0.00011177872
120,180,6.414319e-07,-7.925309e-07
140,180,-1.3975817e-06,8.9270264e-07
160,180,8.419063e-05,7.3659736e-05
180,180,0.003875874,0.12643608
200,180,3.6443893e-05,0.0004942002
220,180,-2.4208002e-06,2.5134545e-06
240,180,-1.19007e-07,-9.436333e-07
260,180,8.2930904e-07,-1.2183725e-06
280,180,5.226335e-07,1.3731965e-07
300,180,-3.2028374e-06,-1.5406491e-06
320,180,-4.2008433e-06,1.1408933e-06
340,180,-3.4081665e-06,2.8554966e-06
360,180,-2.2403021e-06,2.1952592e-06
380,180,1.8917987e-06,3.849609e-07
400,180,6.031628e-07,-1.6994677e-06
420,180,-2.909474e-06,-3.0098706e-06
440,180,-4.863274e-06,6.022149e-07
460,180,2.8976597e-06,1.7676701e-06
480,180,-1.3543532e-05,4.221122e-05
500,180,-0.06989812,0.04406762
520,180,-0.00045905396,0.00019343404
540,180,-1.3688124e-06,1.05910125e-07
560,180,-3.7936084e-06,-9.725001e-07
580,180,-0.0014109382,0.0029311914
600,180,-0.16842563,0.15600649
620,180,-0.00011195694,0.00029571776
640,180,-2.873424e-06,5.762498e-07
660,180,6.139843e-06,-1.3850528e-06
680,180,9.256879e-06,-3.1281982e-06
700,180,0.00053184154,5.60766e-05
720,180,0.0003808162,6.156153e-05
740,180,0.030697646,0.09712883
760,180,-0.00016152857,0.00042507867
780,180,4.7883077e-07,5.6650174e-07
800,180,-4.052898e-06,-2.2335976e-06
820,180,-0.00050131563,0.00010807305
840,180,-0.04310818,-0.007587654
860,180,-8.576315e-05,-1.9965813e-05
880,180,0.0031168628,0.0014281415
900,180,-0.003641235,-0.0013857482
920,180,4.611988e-06,-8.22884e-07
940,180,7.0406163e-06,-4.9297455e-06
960,180,0.00019544443,-8.55316e-05
980,180,9.036599e-05,8.973422e-05
0,200,0.0022448052,-0.0004380313
20,200,0.063296884,0.011542191
40,200,0.023017228,-0.006458055
60,200,0.093807936,0.01292495
80,200,2.2263554e-05,-4.1064186e-06
100,200,3.0629505e-07,-4.3975905e-07
120,200,-4.4564325e-07,1.6410074e-06
140,200,-8.52993e-06,3.1984084e-06
160,200,-1.795859e-05,1.5131885e-05
180,200,-8.768043e-06,7.534385e-06
200,200,-3.5122146e-06,1.6366374e-06
220,200,-2.487375e-06,2.3528116e-06
240,200,-5.5335143e-08,4.6858478e-08
260,200,1.6761603e-09,1.3874683e-09
280,200,-4.7449655e-07,6.455005e-08
300,200,-7.444005e-08,1.8326748e-08
320,200,4.6076292e-07,2.5113106e-06
340,200,-1.8229331e-08,-2.1125545e-06
360,200,3.3118973e-05,4.8583224e-05
380,200,-3.6784152e-06,1.9808201e-06
400,200,-3.2805956e-06,2.7219414e-07
420,200,-4.3068426e-06,-1.003334e-06
440,200,-1.0149197e-05,2.0713878e-06
460,200,-3.0404997e-06,1.3001387e-05
480,200,0.04575249,0.1412769
500,200,-0.119015306,0.15526421
520,200,-0.0006412191,2.85209e-05
540,200,-1.3419559e-06,1.2393654e-06
560,200,5.950697e-07,-9.086099e-05
580,200,-0.012589799,-0.08895015
600,200,0.0006542188,-0.00033213236
620,200,-5.5237956e-06,3.2876387e-06
640,200,-9.0370695e-06,2.4410485e-06
660,200,-3.6528543e-06,3.9891458e-07
680,200,1.4651959e-06,-6.529537e-07
700,200,3.5372482e-06,1.4064729e-07
720,200,8.070313e-05,-1.5121968e-06
740,200,0.011079098,0.09731337
760,200,2.5894602e-05,0.0011714834
780,200,7.327696e-06,5.4067374e-07
800,200,1.9316476e-06,-1.685575e-06
820,200,-0.0007086316,-0.00013912411
840,200,-0.06993055,0.009086067
860,200,8.895953e-05,-6.513958e-05
880,200,3.3626775e-06,3.514225e-07
900,200,6.3816365e-06,2.1100022e-06
920,200,5.7548973e-06,8.0915186e-07
940,200,3.7128445e-06,1.248102e-06
960,200,1.0526031e-05,-2.1795602e-06
980,200,9.717021e-06,-2.1247447e-06
0,220,0.1577152,0.13294858
20,220,0.0168183,0.008536493
40,220,2.2922447e-06,1.5040076e-06
60,220,4.935122e-06,2.137073e-06
80,220,1.2295529e-06,4.0483496e-07
100,220,1.4012883e-06,-6.63793e-07
120,220,-1.3934058e-06,2.2175773e-06
140,220,0.00084572786,0.0862756
160,220,0.008677843,0.13048977
180,220,2.2715192e-06,2.9624393e-06
200,220,-2.377504e-07,1.7526564e-06
220,220,-1.0722108e-06,3.801073e-07
240,220,-1.2623893e-09,4.532473e-09
260,220,4.1634995e-10,-2.6135308e-10
280,220,1.2536643e-09,-4.828858e-09
300,220,-6.6318964e-12,-2.0816577e-09
320,220,-3.322686e-08,9.935395e-09
340,220,0.00020428876,0.0011851001
360,220,0.0040060314,0.18791422
380,220,3.768795e-05,1.362514e-05
400,220,-1.1980738e-06,1.6517901e-06
420,220,-2.4129845e-06,-8.363429e-07
440,220,-0.04440858,0.0033861957
460,220,-0.10859056,-0.028540956
480,220,-0.0036284246,0.009365663
500,220,0.014542692,0.009546128
520,220,-7.1909295e-07,2.2814015e-06
540,220,0.0003681619,0.00013512709
560,220,7.025433e-05,-3.6580084e-05
580,220,0.0030465736,-0.038227983
600,220,-4.5359066e-05,-0.00023696531
620,220,9.259744e-07,-1.4770977e-06
640,220,-8.0659165e-06,1.3957206e-06
660,220,-0.00032422144,0.0001277788
680,220,-0.00040195516,1.986246e-05
700,220,-1.802137e-06,1.0738005e-05
720,220,-1.3880255e-06,1.4727949e-06
740,220,-2.1216326e-06,8.129407e-07
760,220,2.104805e-06,1.4402492e-06
780,220,9.778337e-06,2.5972986e-07
800,220,-1.7860369e-06,3.1506522e-06
820,220,-7.292699e-06,1.1986956e-06
840,220,-9.096372e-06,-3.2169098e-07
860,220,6.8641157e-06,-8.171533e-08
880,220,1.8287188e-05,1.2908212e-05
900,220,9.9727215e-05,-0.0009709749
920,220,9.917173e-05,-0.000100620324
940,220,3.9164593e-06,8.128644e-07
960,220,1.0941601e-05,-3.9483965e-07
980,220,-6.5676177e-06,-4.493049e-06
0,240,0.00025383284,-0.0042891833
20,240,0.00019234595,0.00010951966
40,240,7.523568e-08,2.5518789e-06
60,240,8.5213605e-07,2.367456e-06
80,240,1.9527846e-07,1.8949543e-06
100,240,-4.510939e-07,3.247148e-06
120,240,-1.7209965e-06,2.031296e-06
140,240,-0.00470011,0.004405326
160,240,-0.0006686824,0.006867617
180,240,-5.729429e-07,3.518499e-07
200,240,1.2311466e-06,-5.586496e-07
220,240,-1.7220512e-07,-5.6686574e-08
240,240,-6.5817386e-07,-3.8349253e-07
260,240,2.2662382e-10,-1.329432e-10
280,240,5.28442e-10,-2.6035039e-09
300,240,7.4981635e-12,-1.6732101e-09
320,240,1.4255114e-07,4.9306655e-06
340,240,0.00015144418,0.00020813146
360,240,-0.056101546,-0.0018769336
380,240,-6.4218955e-05,4.1487965e-05
400,240,-5.270825e-06,2.0898956e-06
420,240,7.563549e-06,1.5808238e-05
440,240,-0.0034294238,-0.0013664747
460,240,-0.001412077,0.002036196
480,240,-2.9087864e-06,7.0012277e-07
500,240,4.47604e-06,2.3445962e-06
520,240,7.2934713e-06,1.4797661e-06
540,240,0.068568766,-0.003908511
560,240,0.04244733,0.0012197678
580,240,5.6561917e-06,1.1496585e-07
600,240,-1.1809861e-06,2.665909e-07
620,240,-2.2060276e-06,1.7151139e-07
640,240,-9.693345e-06,1.1315598e-06
660,240,-0.00635284,0.0011133376
680,240,-0.1624265,0.16700594
700,240,-6.9837624e-05,3.7957576e-05
720,240,-9.984644e-06,1.3329022e-06
740,240,3.0342783e-06,5.149863e-07
760,240,1.0352956e-05,1.6571744e-06
780,240,1.2524473e-05,2.535574e-06
800,240,2.3208574e-06,9.1868606e-07
820,240,-7.972404e-06,-1.0057218e-07
840,240,-1.0320116e-05,-3.4701168e-07
860,240,1.5825735e-06,-2.4506853e-06
880,240,-1.4779165e-05,-0.0001080408
900,240,0.0072533484,-0.21863191
920,240,-0.00014462635,-0.0002845668
940,240,7.3756164e-06,-3.0089407e-06
960,240,3.360668e-07,-2.9945368e-06
980,240,-1.5287567e-05,-1.9529512e-06
0,260,0.008836928,-0.0020939584
20,260,-6.6234406e-08,-5.208649e-08
40,260,3.826055e-07,2.0121315e-06
60,260,-5.468819e-07,2.503456e-06
80,260,6.991501e-07,2.2878855e-06
100,260,-9.58212e-07,4.4977646e-06
120,260,-1.373248e-06,-1.0327952e-06
140,260,-4.3235428e-07,-3.0639644e-06
160,260,0.029850785,-0.0055366084
180,260,0.005317671,-0.0084823035
200,260,8.546489e-07,-1.7271603e-06
220,260,-1.0305621e-06,-3.5031314e-06
240,260,-2.5172392e-06,-1.8279981e-06
260,260,-3.490721e-08,-5.4616738e-08
280,260,6.4169283e-09,-7.465909e-09
300,260,1.0308839e-06,-5.2839147e-07
320,260,-1.2668809e-06,1.4080501e-06
340,260,-4.215689e-06,7.602353e-09
360,260,-1.9395982e-05,0.0016391478
380,260,4.1957832e-05,8.898764e-06
400,260,-8.5996624e-07,3.8579395e-07
420,260,-0.00028338272,0.00069106306
440,260,-0.005836352,-0.004695225
460,260,-1.1695139e-06,-6.5345603e-06
480,260,-5.833644e-06,-1.257676e-06
500,260,-5.339014e-07,4.204912e-06
520,260,8.054813e-06,-1.958636e-06
