x,y,fx,fy
40,320,0.012241711,0.007928477
60,320,0.00017266552,-0.0004853562
80,320,-0.010457464,-0.10060834
100,320,-0.0183532,-0.0028145704
120,320,-0.015303679,-0.026687128
140,320,-0.005724343,-0.0037185384
160,320,-0.12157135,0.0498445
180,320,0.005474286,-0.004015788
200,320,-0.004115917,0.005622117
220,320,-0.034648605,-0.002593304
240,320,0.0049568596,0.039793707
260,320,0.024397349,-0.05657091
280,320,0.037365437,0.0018089168
300,320,0.087859645,-0.10796669
320,320,0.027847748,-0.00015580731
340,320,-0.05124912,0.110101424
360,320,0.0034917681,0.14615265
380,320,-0.19714355,0.109952696
400,320,-0.043185983,-0.033915065
420,320,-0.008365535,0.019571953
440,320,-0.234058,0.22203085
460,320,0.01567062,-0.007997546
480,320,-0.124942735,0.21783102
500,320,0.6322724,0.64728355
520,320,1.4102626,1.668662
540,320,0.5444961,1.1434591
560,320,-0.051639814,0.12041399
580,320,-0.28148803,0.12393057
600,320,0.009065438,0.022710105
620,320,0.13034919,0.0038787138
640,320,-0.0021202175,-0.014723481
660,320,-0.008348403,0.0071502654
680,320,0.008020861,0.0016384176
700,320,-0.015011748,0.030925088
720,320,-0.0143564055,-0.028327335
740,320,0.056164306,-0.013425784
760,320,0.019592274,0.04223984
780,320,-0.05457745,-0.03511015
800,320,-0.00024019324,0.00019259276
820,320,-0.0026325977,-0.001067999
840,320,0.011575216,0.03882479
860,320,-0.03771802,0.0011888313
880,320,0.025883807,-0.00026686047
900,320,0.004024714,-0.0005524
920,320,0.013450917,-0.015451413
940,320,-0.025954325,-0.012337702
960,320,0.04721978,-0.027186077
980,320,0.008276476,0.01912028
0,340,0.24829921,-0.02062956
20,340,0.004034061,-0.031582557
40,340,0.10229286,-0.0040401435
60,340,0.021006176,-0.030309988
80,340,0.012745468,0.08314926
100,340,0.0045685056,-0.020964101
120,340,-0.030063482,-0.00021028545
140,340,-0.10356219,0.009882349
160,340,-0.00020995771,0.00018055385
180,340,-0.02989588,0.0049195387
200,340,-0.02128253,0.008591769
220,340,-0.0020081142,0.05393268
240,340,0.031016868,-0.06916637
260,340,0.07929387,0.0131317945
280,340,0.044008505,-0.0038260107
300,340,-0.0018153834,-0.007288032
320,340,0.01223494,0.053771295
340,340,0.017885571,0.005334059
360,340,0.0048195827,0.020934844
380,340,-0.024469255,0.015838875
400,340,-0.04894301,0.10743185
420,340,-0.05398731,0.23862
440,340,-0.046077974,0.06805421
460,340,-0.16851334,0.025892304
480,340,0.030011037,0.004497463
500,340,0.35448873,-2.0771954
520,340,-0.12767261,0.7365118
540,340,1.4542907,1.3303996
560,340,0.2753905,0.37152207
580,340,0.054445844,0.06656573
600,340,-0.00787121,0.011813788
620,340,-0.015678378,0.018486999
640,340,-0.08308754,0.009803219
660,340,0.049534228,-0.114543855
680,340,-0.033864588,-0.014982133
700,340,-0.011392428,0.0118788015
720,340,0.019287517,-0.01520001
740,340,0.026928235,0.017414503
760,340,0.016139299,-0.010875906
780,340,-0.009703438,-0.009432542
800,340,0.0073398454,-0.015536987
820,340,0.014723087,-0.015780909
840,340,0.025810158,0.0015968307
860,340,0.011415686,-0.008441289
880,340,0.020353109,0.0011707067
900,340,-0.01627505,0.02226474
920,340,-0.007851609,0.00801299
940,340,-0.005518717,0.0018101254
960,340,0.004635169,0.0029558158
980,340,-0.016191537,0.018390965
0,360,0.12549683,-0.03330906
20,360,0.05908282,0.003863932
40,360,0.014648101,-0.051491957
60,360,-0.03759121,0.023960032
80,360,-0.07651784,-0.03703955
100,360,0.008289353,0.004723796
120,360,0.0043242867,-0.018028993
140,360,0.06778191,0.016215613
160,360,0.031160086,0.011257333
180,360,0.009956728,0.005072055
200,360,0.017638125,0.028198147
220,360,-0.0010393041,-0.055378124
240,360,0.012020771,-0.04175611
260,360,0.0036686987,0.05273603
280,360,0.038517058,0.023109315
300,360,-0.014738948,-0.0024715245
320,360,-0.04641938,-0.032588463
340,360,0.011312269,0.03591392
360,360,0.004786527,-0.037854195
380,360,-0.019172898,0.038068093
400,360,-0.22002049,0.118558176
420,360,-0.060966697,0.15089811
440,360,-0.08103329,-0.03637181
460,360,-0.097652055,-0.055269383
480,360,0.025687544,-0.117387034
500,360,0.21218379,0.6009483
520,360,-0.50784254,1.0459076
540,360,0.13993418,0.9282785
560,360,-0.11695595,0.24297905
580,360,0.05309642,0.20136128
600,360,-0.013163888,-0.011785891
620,360,0.019004652,0.042600755
640,360,-0.009269928,-0.0029458895
660,360,0.0007132052,0.0011204093
680,360,-0.0060510715,-0.017541073
700,360,-0.060235314,0.05688762
720,360,-0.0016911544,0.013401812
740,360,-0.0066907797,-0.029490128
760,360,0.116394006,-0.080834344
780,360,0.006266878,-9.162689e-05
800,360,-0.002762405,0.036466148
820,360,0.007364058,0.0112337675
840,360,-0.00588163,0.0022368445
860,360,0.020349067,0.0028301778
880,360,-0.029965697,0.022290824
900,360,0.025276072,0.03983315
920,360,-0.011360562,-0.024843728
940,360,-0.0014530766,-0.012274698
960,360,-0.037610993,-0.038877793
980,360,-0.0020712023,0.003861159
0,380,-0.0027191043,-0.072702326
20,380,0.0034162968,-0.017535
40,380,0.03321736,0.058246993
60,380,-0.02276002,0.0060264817
80,380,0.0058194837,-0.03532507
100,380,-0.032753464,-0.059012476
120,380,4.1740816e-05,-0.002298981
140,380,0.0064613423,0.0025589955
160,380,0.019547401,-0.0006129868
180,380,-0.028946955,0.043774135
200,380,-0.08422158,0.073502086
220,380,0.014595045,-0.003705876
240,380,0.019666659,0.036749516
260,380,0.14329734,-0.14839576
280,380,-0.0013457558,-0.008168607
300,380,0.0013452306,-0.00474858
320,380,-0.0030405389,0.057910077
340,380,0.043049656,0.008909765
360,380,-0.067967884,0.06481775
380,380,-0.19231331,0.19795223
400,380,-0.070121445,0.15523826
420,380,-0.028102722,0.106485575
440,380,-0.21539448,0.0770085
460,380,-0.11726563,0.19848108
480,380,-0.49793866,0.9802525
500,380,-1.5937966,2.295892
520,380,-0.20070781,0.88876426
540,380,0.014246139,0.7367027
560,380,0.16728912,0.30022094
580,380,0.018705832,0.21570988
600,380,-0.041768845,0.022519676
620,380,-0.0028459732,-0.0007656521
640,380,-0.025187258,0.052799273
660,380,-0.013764599,0.024429329
680,380,-0.016339963,0.020062849
700,380,-0.019683307,0.045872994
720,380,0.010782353,0.021215614
740,380,-0.039204966,0.012799234
760,380,0.0037942564,0.03218975
780,380,0.010663463,-0.037845038
800,380,-0.017062418,-0.015474906
820,380,0.017700708,-0.023392787
840,380,-0.021401593,-0.040301118
860,380,0.0014688039,0.00091244746
880,380,0.00089539937,0.0044042477
900,380,-0.016637431,0.017006597
920,380,-0.032191526,-0.007475
940,380,-0.028583167,0.02039046
960,380,-0.0039432063,0.15644589
980,380,0.0014501542,-0.0046333945
0,400,-0.07042005,0.0028020688
20,400,0.023123313,-0.008109374
40,400,-0.06998593,0.023456687
60,400,0.016343128,0.03564181
80,400,-0.09559879,-0.04165663
100,400,0.075665146,0.013169421
120,400,0.0069254367,0.019895956
140,400,-0.024110023,-0.017937006
160,400,0.018084688,0.032334507
180,400,0.117313124,0.04743996
200,400,0.011869993,0.020870421
220,400,-0.06821719,0.0053707887
240,400,0.0007445712,-0.11006539
260,400,-0.15317711,0.05226088
280,400,0.0045842566,0.045089286
300,400,0.0077155195,0.024477514
320,400,0.006430514,-0.029695338
340,400,-0.06266791,-0.016303657
360,400,-0.24758627,-0.25711593
380,400,-0.27821764,0.04863059
400,400,-0.04887243,0.3856322
420,400,0.41099417,0.5849182
440,400,0.68318665,1.3801256
460,400,-0.22853804,1.3852899
480,400,-0.7448415,1.7773206
500,400,-1.3188008,1.707971
520,400,-0.14278194,0.7820018
540,400,0.017304288,0.17093642
560,400,-0.124164976,0.12878138
580,400,-0.040328346,0.16641581
600,400,0.0027006546,0.014250355
620,400,-0.019277506,0.0038830186
640,400,-0.09640096,0.015727814
660,400,0.0068978965,-0.042524993
680,400,-0.05149636,0.03821114
700,400,-0.0028600476,-0.008643531
720,400,-0.035095736,-0.051594134
740,400,0.012203193,-8.3273684e-05
760,400,0.018384837,0.024473865
780,400,0.004566848,-0.0031075021
800,400,0.0021219095,0.0035293621
820,400,0.030272817,-0.028867768
840,400,0.00040285895,-0.0022982864
860,400,0.008150505,0.01161309
880,400,0.0060034567,-0.015502916
900,400,0.0061966903,-0.0020775523
920,400,0.06407797,0.0082767755
940,400,-0.011054044,0.023784433
960,400,-0.050799046,-0.049841445
980,400,-0.0005086895,0.0016305408
0,420,-0.09463164,0.0016793133
20,420,0.0027135566,0.0010565828
40,420,-0.06342413,0.03044886
60,420,-0.049633723,0.021090178
80,420,0.033631537,-0.0635495
100,420,0.011729332,0.009631915
120,420,-0.023558835,0.006923586
140,420,-0.00053242384,-0.0017853464
160,420,0.014815087,-0.028345956
180,420,0.044425458,0.0033015716
200,420,0.032838922,0.049971227
220,420,-0.05002381,-0.016174775
240,420,0.022611214,0.03253475
260,420,0.041409466,0.034631733
280,420,-0.0058761374,-0.0060972045
300,420,0.054876376,-0.0116407145
320,420,0.08438484,0.07704322
340,420,0.008478168,0.026024166
360,420,-0.3963227,-0.5853638
380,420,-0.8745538,0.10304083
400,420,0.17990272,2.0446591
420,420,0.22915906,3.131447
440,420,-0.47564068,2.320313
460,420,-1.5893211,4.211953
480,420,-1.8722548,3.206256
500,420,-0.5696242,0.76900226
520,420,-0.24364811,0.19143999
540,420,-0.15181825,0.22107516
560,420,0.05912195,0.22530048
580,420,-0.021204142,0.20172946
600,420,0.00026981582,0.017089704
620,420,0.026695585,0.020848885
640,420,0.016586822,0.020026105
660,420,-0.032228664,-0.0016076552
680,420,-0.014842978,-0.001372258
700,420,0.005158299,-0.1366185
720,420,0.0103892535,0.04652219
740,420,0.02039331,0.025484622
760,420,-0.0028091143,0.00326419
780,420,0.00026328748,0.00040479988
800,420,0.03268215,0.005282984
820,420,1.78345e-06,-3.642518e-05
840,420,0.041760113,-0.0052354084
860,420,-0.028787995,-0.03480752
880,420,-0.007214029,-0.0036908854
900,420,-0.03308281,7.855795e-05
920,420,0.0051349993,-0.05025476
940,420,0.033408202,0.0343452
960,420,6.691879e-05,-8.301463e-05
980,420,-0.011718876,-0.0044756746
0,440,-0.036051314,-0.12691708
20,440,-0.0071848775,-0.012753203
40,440,-0.038590472,0.05688624
60,440,-0.014731885,-0.010513277
80,440,-0.0034765839,-0.005180376
100,440,-0.078074776,0.02151661
120,440,0.028821971,0.01076792
140,440,0.021511896,0.027532425
160,440,-0.05667194,-0.078634635
180,440,0.018759245,-0.098149054
200,440,0.042239644,0.03891172
220,440,-0.087466575,0.012805822
240,440,0.021180868,0.0065936456
260,440,0.00016988418,-0.00028762536
280,440,0.0030128534,-0.0055294978
300,440,0.0041493117,0.0025461817
320,440,-0.008800762,-7.672434e-05
340,440,-0.03253006,0.021341205
360,440,-0.7421687,-0.18465285
380,440,-0.58065057,-0.10950578
400,440,0.023803672,2.476755
420,440,-1.1726412,4.179162
440,440,-1.1857201,2.2749588
460,440,-1.8501935,1.3447627
480,440,-0.690418,1.1481035
500,440,-0.14906111,0.9496277
520,440,0.17543599,0.06390957
540,440,0.050906733,0.0921811
560,440,0.05915199,0.31035858
580,440,0.017798778,0.23129198
600,440,-0.0021638146,0.03572046
620,440,-0.04745871,0.05678729
640,440,0.0067250226,0.00017642447
660,440,-0.0094910385,-0.001926261
680,440,0.005402544,0.008379282
700,440,0.017919121,0.06416678
720,440,-0.0035091727,0.07158149
740,440,0.015059991,-0.020190433
760,440,0.023303645,0.014192741
780,440,0.015854876,0.01543939
800,440,0.031739667,-0.052422952
820,440,0.0372509,-0.004406751
840,440,0.008169562,0.00041400976
860,440,0.010220726,0.044259183
880,440,-0.0013676462,0.00982637
900,440,0.004370987,0.00093512575
920,440,-0.0014363322,0.009259656
940,440,-0.0055791955,0.0057051755
960,440,0.00010086315,-0.00036352527
980,440,-0.0014511137,-0.0015863932
0,460,-0.006152677,-0.029465023
20,460,0.002569963,-0.017457474
40,460,-0.028902883,-0.10605585
60,460,0.006637882,0.031936526
80,460,0.0014466245,0.0041047814
100,460,-0.021632614,-0.010750855
120,460,-0.014245812,0.0125121465
140,460,-0.025750471,-0.06360993
160,460,-0.012051185,-0.07902671
180,460,-0.0127742505,-0.20571801
200,460,0.003099169,0.0047516227
220,460,0.00029704656,0.0003450987
240,460,-0.021161702,-0.025593685
260,460,-0.038537383,-0.00784811
280,460,-0.0034586978,-0.00866169
300,460,0.007448937,-0.09216483
320,460,-0.0068765883,-0.015235772
340,460,0.05846336,-0.04442418
360,460,-0.5049336,-0.0051119
380,460,0.1475038,0.12280219
400,460,0.89541763,1.422337
420,460,0.99314916,4.251947
440,460,0.2593209,0.49556366
460,460,1.0271928,0.04255072
480,460,0.47757688,0.7676151
500,460,-0.21688537,0.14069065
520,460,0.08679875,-0.014209772
540,460,0.018028155,0.16341762
560,460,0.21235289,0.4798974
580,460,-0.11675135,0.23107591
600,460,0.04460289,0.039710443
620,460,0.006274438,0.11707499
640,460,0.0049423818,-0.0008495759
660,460,0.0028433637,0.0388242
680,460,-0.029395573,-0.034901038
700,460,0.01000603,0.031240594
720,460,0.04325033,0.021173675
740,460,-0.027674047,0.029654698
760,460,0.00011107426,0.0005592651
780,460,-0.00021359522,0.000119895594
800,460,0.023136966,0.0108171785
820,460,0.020401385,-0.025190411
840,460,0.047077097,0.023499051
860,460,-0.04684415,-0.005890218
880,460,0.021880928,0.00016931353
900,460,4.96037e-05,8.0771795e-05
920,460,-0.010522424,0.0017637541
940,460,-0.16669229,0.09160868
960,460,-0.004376417,-0.04064946
980,460,0.0001897191,-0.0005437268
0,480,-0.026752902,0.018269328
20,480,0.008555774,0.0031717557
40,480,-0.060724597,-0.070560955
60,480,0.0738542,0.029280284
80,480,-0.01344538,-0.0022284975
100,480,0.015419979,-0.0057632015
120,480,-0.072925694,-0.06856572
140,480,0.0021737304,0.013599611
160,480,0.17840736,0.02710195
180,480,0.019591717,-0.01518625
200,480,-0.0037654042,0.012534159
220,480,2.3123994e-05,0.0029302204
240,480,0.010156178,0.0058462527
260,480,-0.0012503741,0.0009317675
280,480,-0.18385577,-0.013571534
300,480,0.00046727195,-0.0080493735
320,480,-0.0024952271,0.002901731
340,480,0.012422556,0.08985244
360,480,0.013313685,-0.0024609983
380,480,0.06578116,0.07521843
400,480,-0.8632576,1.2273244
420,480,0.0026788397,1.3052272
440,480,0.16951537,0.03879431
460,480,-0.34498075,0.4896581
480,480,-0.12550011,0.36962038
500,480,0.17293975,0.35777506
520,480,0.090013534,0.055084977
540,480,0.000753133,0.19872925
560,480,0.52031654,0.684716
580,480,0.01037658,0.1575016
600,480,-0.051908746,-0.059113387
620,480,-0.026890352,0.011327181
640,480,0.018015876,0.00015493768
660,480,-0.0062925937,-0.008518796
680,480,-0.021881465,0.013028308
700,480,-0.008238199,-0.0065640565
720,480,-0.0050201593,-0.03304839
740,480,-0.011348492,0.25176197
760,480,0.00096261076,0.0016216136
780,480,-0.009310135,0.03469444
800,480,1.3390368e-06,-0.00013730064
820,480,-6.6281996e-06,0.0006632376
840,480,-0.066195436,0.03701738
860,480,-0.00012489042,-0.010609022
880,480,0.0058619683,-0.0014928648
900,480,0.019173814,0.00029120583
920,480,-1.6007889e-05,5.260338e-05
940,480,0.013159404,-0.032168
960,480,0.0016519744,-0.003404624
980,480,0.027790973,-0.053904623
0,500,0.07164807,0.051306173
20,500,0.049889833,0.01722599
40,500,-0.029271876,0.011506404
60,500,-0.014052776,0.010779245
80,500,-3.777325e-05,3.0271849e-05
100,500,-0.051883098,0.004172542
120,500,-0.020026738,0.009033218
140,500,-0.045213304,-0.040011257
160,500,0.06234977,0.034718342
180,500,-0.04177045,-0.011742631
200,500,-0.027585022,-0.0039042358
220,500,0.06467651,0.0056773033
240,500,-0.015746944,-0.027376983
260,500,-0.004682128,-0.0070165177
280,500,0.023238163,0.0268802
300,500,-0.00086793327,0.00032951988
320,500,-0.033120643,0.03410468
340,500,0.037073705,-0.00055356766
360,500,-0.045282036,-0.008966648
380,500,-0.09668215,-0.07143373
400,500,-0.0594586,0.095956594
420,500,0.0077807778,0.0061907573
440,500,-0.24998155,0.32821754
460,500,-0.09536629,0.15703133
480,500,0.029085847,0.21614374
500,500,0.08026631,0.119007744
520,500,0.56607586,0.30989164
540,500,0.1649497,-0.17450303
560,500,0.19516075,0.55079865
580,500,0.299312,0.5486106
600,500,-0.0328407,0.093414396
620,500,-0.053187765,-0.06322022
640,500,-0.030667398,-0.022464165
660,500,-0.023681773,-0.049663465
680,500,0.0119834915,-0.013147935
700,500,0.055107098,-0.04942305
720,500,0.017080365,0.01875185
740,500,-0.0011188526,-0.01020382
760,500,0.008256884,-0.019865936
780,500,0.00023560168,-0.00018409923
800,500,0.00035900966,0.0004002964
820,500,-0.031231023,0.033963673
840,500,-0.08470981,-0.034574088
860,500,-0.0034542626,-0.009436201
880,500,0.043472838,0.007725422
900,500,0.032303248,0.025115108
920,500,0.05068057,-0.022566386
940,500,-0.010278674,0.005888315
960,500,-0.0047816643,-0.01928684
980,500,0.0010187443,0.0009316588
0,520,0.18604408,0.028078185
20,520,0.05335826,0.04754154
40,520,-4.9216793e-05,0.00018736876
60,520,-0.030663222,-0.0385475
80,520,-0.061461516,-0.024187598
100,520,-0.08166273,0.0010275837
120,520,-0.0049241656,0.07439209
140,520,-0.061512712,-0.030024217
160,520,-0.01776535,0.07331122
180,520,-0.05094936,0.01177681
200,520,0.05332473,-0.022972537
220,520,-0.026471995,-0.06194064
240,520,0.00018035113,-0.015474123
260,520,-0.008424528,-0.0014218327
280,520,-0.010784503,-0.0013641237
300,520,-0.06424673,-0.042169318
320,520,0.047201384,0.030786572
340,520,0.006583682,0.016615005
360,520,0.0047261086,0.06693053
380,520,0.013567477,0.06989423
400,520,0.016599994,-0.12092136
420,520,-0.031614136,-0.047370147
440,520,0.089415856,0.21138585
460,520,-0.0056289183,0.023939744
480,520,0.038512945,-0.008707108
500,520,-0.06497467,0.11811738
520,520,-0.05302797,0.46746302
540,520,-0.079535306,0.21514522
560,520,0.17756836,0.3924907
580,520,0.010483658,0.24078783
600,520,-0.034251705,-0.003991316
620,520,-1.9266097e-06,0.06736647
640,520,-0.021354612,0.01070839
660,520,-0.023942176,-0.055394746
680,520,0.06008453,-0.061267894
700,520,0.0037533103,-0.0025730294
720,520,-0.0013969508,-0.0004795887
740,520,0.005325871,0.04469701
760,520,0.019059602,-0.008111676
780,520,-0.024321938,-0.009037542
800,520,-0.017071672,0.036074273
820,520,-0.036295645,-0.013330198
840,520,-0.00091035815,-0.00013855254
860,520,0.07110316,-0.021837903
880,520,0.0573782,-0.08439294
900,520,0.049460575,-0.023228165
920,520,0.014991323,0.0025385055
940,520,-0.014003949,0.0034985729
960,520,-0.016457131,-0.01210399
980,520,0.00013635962,0.0037336058
0,540,-0.0040490516,0.058265332
20,540,-0.0135085555,0.009916956
40,540,-0.00876795,0.0035515917
60,540,-0.051136844,-0.046500057
80,540,0.03780562,-0.08276524
100,540,0.0076844823,0.04012397
120,540,0.0251248,0.038826786
140,540,0.10231414,0.0020225777
160,540,0.002804209,0.0079255365
180,540,0.057278663,-0.0032563247
200,540,-0.0122382315,-0.012854043
220,540,0.03278198,-0.00818136
240,540,0.014438967,0.030974198
260,540,0.020105664,0.0010808909
280,540,-0.03287652,0.009124343
300,540,0.039412986,0.047555577
320,540,0.00506212,-0.012553723
340,540,-0.011165686,-0.0030427224
360,540,0.025710361,0.019488703
380,540,-0.018788043,0.0051775025
400,540,-0.0131952325,0.15750241
420,540,-0.07594612,-0.06200546
440,540,0.023824025,0.0855967
460,540,0.04377041,-0.022170926
480,540,0.008534638,-0.025029005
500,540,-1.0634998,3.4453068
520,540,-1.6468407,0.99282
540,540,0.015127067,0.2080364
560,540,-0.3987707,0.4906114
580,540,-0.087686345,0.053970754
600,540,0.21541439,0.0019968674
620,540,-0.024201091,0.02361668
640,540,0.0024234285,-0.005619994
660,540,0.1279899,0.03689316
680,540,-0.011180601,0.03613263
700,540,0.010955681,1.6877513e-05
720,540,0.047834624,-0.04349838
740,540,-0.035231642,-0.031798996
760,540,0.059198707,-0.0054492406
780,540,0.019992448,-0.026886413
800,540,0.024143532,-0.04398081
820,540,0.00032700982,-0.023434753
840,540,0.03218777,0.007650891
860,540,0.027317403,0.06655623
880,540,-0.0054337354,0.010325384
900,540,-0.017995464,-0.0010725398
920,540,-0.00036675303,0.0009926822
940,540,-0.028916433,0.027843293
960,540,-0.001290467,-0.0145274205
980,540,0.01079614,-0.045953322
0,560,0.008937322,-0.0029378193
20,560,-0.0013313636,0.013102068
40,560,0.0051214644,0.006185612
60,560,-0.14188956,0.037902635
80,560,-0.0061765984,-0.0070557655
100,560,0.0002580183,0.00021787715
120,560,0.00035449347,0.0043392386
140,560,0.0066700107,0.0014705928
160,560,-0.100939326,0.14393106
180,560,-0.0143297305,-0.0014836761
200,560,0.007496407,0.08022793
220,560,0.0061290143,0.019446388
240,560,0.011418389,0.008179709
260,560,-0.0010114302,-0.00096945226
280,560,0.0043035373,-0.0055165384
300,560,0.042744495,-0.007220737
320,560,-0.0051956507,0.014897303
340,560,-0.02110355,-0.06304031
360,560,0.01700096,-0.020110184
380,560,0.03645911,0.010616512
400,560,-0.04311374,0.1280203
420,560,0.05608378,-0.13295084
440,560,0.012804854,-0.05172655
460,560,0.08842895,0.08110986
480,560,0.0010050946,0.15089245
500,560,-0.17403015,0.65845656
520,560,-0.39187297,0.5331383
540,560,-0.8941626,0.6206458
560,560,-0.95287955,0.65382993
580,560,-0.05722016,-0.13631533
600,560,-0.023333933,-0.030169457
620,560,-0.07356088,0.07031791
640,560,-0.08053297,0.032786947
660,560,-0.042709332,-0.019286886
680,560,-0.011960999,-0.03936393
700,560,0.012738549,-0.00012800441
720,560,-0.005027514,-0.003685821
740,560,-0.00065860245,-0.0032893121
760,560,0.2513205,-0.19148347
780,560,-0.004124153,-0.0034597185
800,560,0.021933155,-0.0008587125
820,560,0.0077637564,0.052664146
840,560,-0.0070378147,0.0073171793
860,560,-0.028747912,0.009375865
880,560,0.0052151293,0.023333382
900,560,0.032655314,-0.011427737
920,560,0.034374133,0.019340172
940,560,-0.019901391,0.0046306504
960,560,-0.0092843445,-0.024318755
980,560,0.00026114413,-0.000566302
0,580,0.00702771,0.1269822
20,580,-0.03293399,-0.06695537
40,580,-0.01699538,-0.0048868256
60,580,-0.0006940449,-0.00018121315
80,580,0.023140607,-0.014139735
100,580,-0.0012288783,0.00090197095
120,580,-0.09421165,-0.017508961
140,580,0.040553063,0.01889187
160,580,-0.018917996,-0.0074967253
180,580,-0.116542965,-0.032648005
200,580,-0.036381505,-0.10213446
220,580,0.042443834,-0.04792076
240,580,-0.0063903397,0.023467537
260,580,0.013694977,-0.0032178087
280,580,0.0885976,0.0036559394
300,580,-0.0040241624,-0.0043194043
320,580,0.005099356,-0.009350371
340,580,-0.0085447915,0.027767286
360,580,0.035117645,0.08315192
380,580,0.06587278,0.2197482
400,580,0.051318876,0.07381956
420,580,0.37393263,-1.1263088
440,580,0.16219904,-0.82531434
460,580,0.0518786,0.060622543
480,580,-0.066466436,0.022382863
500,580,-0.15184195,1.9146358
520,580,-0.61290926,0.57744676
540,580,-0.35750437,0.07626157
560,580,0.10017552,0.006461798
580,580,0.052106068,-0.006925802
600,580,0.13426225,0.028157013
620,580,0.014633422,0.11468999
640,580,0.008527933,0.03972749
660,580,-0.001737886,0.04481052
680,580,0.019471908,0.0034372427
700,580,0.024291825,0.026647946
720,580,-0.02806126,-0.01637845
740,580,0.00022305398,0.0025039355
760,580,-0.0059898044,-0.014990062
780,580,-0.0019906037,0.008629061
800,580,0.026621215,0.018582596
820,580,0.016298642,-0.014339605
840,580,0.0042662174,-0.0036156923
860,580,-0.034821898,0.03478252
880,580,-0.0015470397,0.0028997557
900,580,-0.0068252366,0.024196036
920,580,0.00022491576,-0.0018498913
940,580,-0.03023313,0.017987845
960,580,0.017397022,0.050612006
980,580,-0.014872105,-0.0046770433
0,600,-0.010365456,0.010116952
20,600,0.12008815,-0.025496004
40,600,-0.011195692,-0.02471371
60,600,0.059376173,-0.014263267
80,600,0.05040652,0.00023145789
100,600,0.015688082,0.012924459
120,600,0.038079944,-0.0152153345
140,600,0.00028395996,0.00020546696
160,600,-0.0067506,-0.039448578
180,600,0.022338938,0.024750704
200,600,0.038878147,0.008036962
220,600,0.07657872,-0.04807131
240,600,0.0076795137,0.03507062
260,600,0.0049211765,-0.011324077
280,600,0.022086276,-0.0058683734
300,600,-0.008953571,0.005139214
320,600,0.010747047,-0.021600688
340,600,0.10010732,-0.035116967
360,600,-0.06545204,-0.05018705
380,600,-0.02193136,0.049625978
400,600,-0.007620005,0.07860746
420,600,-0.046367712,0.059350777
440,600,-0.19284888,-0.07313618
460,600,-0.17881039,0.12843181
480,600,-0.014978744,0.08964036
500,600,-0.17533223,0.034418903
520,600,-0.06694782,0.11454394
540,600,-0.0677669,0.048350703
560,600,-0.079007745,0.03807385
580,600,-0.001263085,-0.0014921929
600,600,0.07168971,0.020328475
620,600,-0.032656107,0.04690079
640,600,0.06698767,-0.04958504
660,600,0.05634205,0.042100538
680,600,0.00020148177,-0.003507395
700,600,0.019897891,0.057052642
720,600,-0.019001603,0.11297333
740,600,-0.060001053,0.007177164
760,600,-0.023982644,0.00985686
780,600,-0.016285358,0.0065567815
800,600,0.00036412457,-0.000868748
820,600,-0.024655031,0.031001994
840,600,-0.011280786,-0.06745402
860,600,-0.026389146,0.029290944
880,600,-0.041265484,-0.0028666703
900,600,0.045509566,-0.030711256
920,600,-0.006201836,-0.100571886
940,600,-0.05139591,-0.040762715
960,600,0.017868586,0.021707496
980,600,-0.060707755,0.022495953
0,620,0.004271455,-0.036625806
20,620,0.088528275,-0.0062364363
40,620,-0.017887522,-0.00032162946
60,620,-0.0040030493,0.0362031
80,620,0.021507425,-0.011407166
100,620,0.031590812,0.006768249
120,620,0.015388908,-9.096015e-05
140,620,-0.012741756,-0.0511174
160,620,0.0007254728,-0.00032246418
180,620,0.020657154,0.0483072
200,620,0.053760376,-0.027547264
220,620,0.03532148,0.018197749
240,620,-0.022522477,0.0029765835
260,620,0.01986852,0.049139548
280,620,-0.02579908,-0.0009774312
300,620,0.016189024,0.028867053
320,620,0.100362755,0.082465045
340,620,-0.014828356,0.023243347
360,620,0.020505913,0.15290563
380,620,-0.024388421,-0.013890503
400,620,-0.14293201,0.025611494
420,620,0.002286241,-0.11193556
440,620,-0.103580646,0.06605289
460,620,-0.32985812,0.19456734
480,620,-0.10410404,0.06990209
500,620,0.0027413238,0.0030917837
520,620,0.042090733,-0.012156389
540,620,0.008275218,0.03466912
560,620,0.10979401,0.042255543
580,620,0.002838125,0.015255985
600,620,-0.00182332,0.00093855197
620,620,0.050930597,0.048864327
640,620,0.0030331025,0.08071603
660,620,0.011336715,0.07184535
680,620,-0.031754278,0.011298805
700,620,-0.026139384,-0.03989097
720,620,-0.04057529,0.0022356627
740,620,-0.0004116826,-0.0009450517
760,620,0.006566877,0.046057474
780,620,0.01917057,0.049478408
800,620,0.021253446,-0.08174844
820,620,-0.008055992,-0.0006133688
840,620,-0.00073410623,-0.0063232076
860,620,0.03267376,0.0009074924
880,620,0.010231761,-0.027524548
900,620,-0.04243536,0.035447195
920,620,-0.071292706,-0.027678126
940,620,-0.017811872,-0.011942177
960,620,0.0002654951,-0.0029482723
980,620,0.0109417895,-0.024007201
0,640,0.006578177,0.014795101
20,640,0.0042567775,-0.0059711603
40,640,0.032519206,-0.02403095
60,640,-0.027231665,-0.10313703
80,640,0.028463328,-0.03935318
100,640,-0.026412068,0.0041520665
120,640,-0.06619611,0.0028387231
140,640,-0.047280826,-0.094247006
