x,y,fx,fy
820,280,0.004228059,-0.0023114427
840,280,0.0004993575,-0.000379763
860,280,0.0014349775,0.008651143
880,280,-0.0003700328,-9.970519e-05
900,280,-0.026883092,0.012419869
920,280,-0.012396874,-0.0014397039
940,280,-0.03137987,0.0097295195
960,280,0.013187381,-0.057941537
980,280,0.032649428,0.09159213
0,300,-0.0012216852,-0.007420775
20,300,1.3887158e-07,-2.8106983e-06
40,300,-7.9615234e-07,-2.9834567e-08
60,300,-0.02256367,-0.030747948
80,300,0.0015861619,0.0010350608
100,300,1.7987875e-05,-7.402431e-05
120,300,1.3314508e-06,1.0991611e-07
140,300,-2.63105e-07,-9.371215e-06
160,300,0.015651012,-0.03357126
180,300,0.01904863,0.005920213
200,300,-0.0053563803,0.054341193
220,300,-0.046382777,0.13344836
240,300,0.04310852,-0.00828777
260,300,3.5479734e-05,4.715879e-05
280,300,1.9122483e-06,1.9791994e-06
300,300,-2.0133753e-06,2.7362387e-06
320,300,0.0012010735,-0.0018953681
340,300,0.026421268,-0.14099342
360,300,0.00058246515,-2.5044434e-05
380,300,8.667574e-06,4.9099317e-06
400,300,5.4525476e-06,-7.0793556e-07
420,300,-7.93126e-05,-1.5933256e-05
440,300,-0.015480363,0.003850286
460,300,-0.0361761,0.00247213
480,300,-0.011800457,-0.002762552
500,300,-8.4283834e-05,-1.2848113e-05
520,300,-0.004045567,0.052176144
540,300,-0.021181209,0.008033936
560,300,-0.054144125,0.06797845
580,300,-0.0048265327,0.040494405
600,300,-0.0012895786,-0.0038191946
620,300,3.3313576e-05,-6.798239e-05
640,300,6.9182884e-06,-9.906689e-07
660,300,-9.534767e-06,-3.074549e-06
680,300,0.009152708,0.010361939
700,300,-0.00807756,-0.00017128613
720,300,-0.0050084325,-0.010293377
740,300,0.017512057,-0.0018870848
760,300,-0.0017147684,0.0012855702
780,300,0.0044251853,-0.009916331
800,300,-0.00022573344,-0.0015935965
820,300,0.0007638668,-0.065496475
840,300,-1.635711e-05,9.074612e-05
860,300,-1.0734074e-05,-3.981722e-06
880,300,-1.6604603e-05,-7.539029e-07
900,300,0.00027071554,-0.0026438744
920,300,0.0001881247,0.00021818704
940,300,-8.72358e-05,-8.612284e-06
960,300,4.1420614e-07,-4.736799e-06
980,300,-4.7058886e-05,0.00028955177
0,320,0.008253741,-0.008218592
20,320,-0.003482639,0.003436562
40,320,0.00032453745,-0.0002994613
60,320,0.011622546,0.0013435321
80,320,0.00083138596,-0.0016747788
100,320,0.023769628,-0.003034764
120,320,1.4536356e-06,4.240896e-06
140,320,0.022356832,0.025691623
160,320,-0.002223176,-0.011411038
180,320,-7.306121e-05,-0.003112059
200,320,7.506866e-05,0.006677854
220,320,0.013593648,0.021044152
240,320,0.031967845,-0.0055487547
260,320,-0.0033030687,-0.009420023
280,320,0.006107279,0.035078876
300,320,-0.0042494433,0.0022951027
320,320,0.008955493,-0.018749027
340,320,-0.00012674573,-0.0005121952
360,320,-0.018832454,0.0033498157
380,320,-0.0005914715,0.0050865775
400,320,-5.7249504e-06,2.707375e-06
420,320,-0.003044655,-9.98188e-05
440,320,-0.21338138,0.010359063
460,320,0.008296293,0.002356919
480,320,0.0005062713,-0.0030305702
500,320,-0.008504229,-0.05239505
520,320,-0.009677207,-0.2044989
540,320,-0.018796928,0.075212315
560,320,-0.0062571224,-0.00698412
580,320,0.015099985,-0.014733946
600,320,0.03455618,-0.0045447927
620,320,0.019815939,0.01909113
640,320,0.00011891434,-0.00034828312
660,320,5.6059307e-05,-1.1843931e-05
680,320,0.0004345851,0.0056640576
700,320,8.642818e-07,3.3820766e-06
720,320,-4.087574e-06,4.2943643e-06
740,320,-9.405979e-05,-9.119229e-05
760,320,0.00048004946,-0.00022238016
780,320,-0.00021842711,6.9624926e-05
800,320,0.002407214,0.0002574298
820,320,0.025284162,0.0074510514
840,320,-1.4056999e-05,3.232175e-05
860,320,-0.016069142,-0.0016107089
880,320,-0.06076069,-0.044758987
900,320,-0.029341346,-0.0035845467
920,320,-0.021640567,0.009697124
940,320,-0.14539985,0.01748015
960,320,0.0058830082,0.0013483036
980,320,-0.006521101,0.05489081
0,340,0.0013152759,-0.002403096
20,340,0.10366969,0.014849479
40,340,-0.0017182966,-0.0003217559
60,340,0.023119237,0.030823896
80,340,0.0051093274,0.015942981
100,340,0.013028604,-0.012610466
120,340,0.010024413,0.007373687
140,340,0.00037072474,0.00013215537
160,340,-1.0996058e-06,1.4588025e-05
180,340,-0.0010816407,0.00032406018
200,340,-0.005573891,0.033549532
220,340,0.024974588,0.002212697
240,340,0.1221385,-0.022460323
260,340,-0.038736116,-0.039223533
280,340,0.018101884,0.00453351
300,340,-0.077597074,0.023442484
320,340,1.9988988e-06,0.0003039638
340,340,-0.0019544878,-0.00049236795
360,340,-0.004666963,-0.12167257
380,340,0.0061779497,0.0043792473
400,340,-2.1802787e-06,1.9343158e-06
420,340,-0.0008657581,-0.0010493484
440,340,0.026074167,0.06118392
460,340,2.3011113e-05,2.537931e-05
480,340,-2.859562e-07,4.01211e-07
500,340,4.6547226e-05,-5.0456256e-05
520,340,-0.0037806737,-0.0003875553
540,340,-0.00069874775,-0.0009686758
560,340,0.00023855729,-0.008895318
580,340,-0.0012300793,-0.00020571215
600,340,-0.09292711,0.01410007
620,340,-0.00010885231,-1.0519175e-05
640,340,-0.00017247284,-5.7977326e-05
660,340,-0.021971269,-0.007519402
680,340,0.025457941,-0.0036838974
700,340,-2.0162577e-05,-0.00013301872
720,340,-1.9172165e-05,-6.190625e-06
740,340,-0.0014121743,-0.00018246913
760,340,-0.011240988,-0.010700122
780,340,0.0034685512,0.008492938
800,340,-0.00041667375,0.0031642092
820,340,-0.0006966947,5.618422e-05
840,340,-2.305483e-06,-1.4474126e-06
860,340,0.0005637942,-0.0022647483
880,340,0.010465542,-0.006789798
900,340,-0.0025503258,0.0021694163
920,340,-0.04716245,0.025713442
940,340,-0.0057634027,0.0047378168
960,340,0.007686443,0.0034025484
980,340,2.6347983e-05,0.0002855075
0,360,0.0001089647,8.990427e-05
20,360,0.00055654574,-0.0027904685
40,360,0.0019652864,-0.0075758905
60,360,-0.016364573,-0.10423493
80,360,0.0009431802,-0.028116548
100,360,-0.0039260825,0.010626712
120,360,-0.01530782,0.06254802
140,360,-0.011371465,0.047297258
160,360,0.00027636264,0.008389402
180,360,-6.4488177e-07,3.3001584e-06
200,360,-1.8391287e-05,1.6853359e-05
220,360,-0.024338905,0.069929756
240,360,-7.437991e-05,0.00024569253
260,360,-0.0007306997,-0.0001409476
280,360,0.016985586,0.03715797
300,360,-0.016937166,-0.030678827
320,360,-4.499722e-06,2.0179164e-06
340,360,6.189144e-06,1.9516167e-06
360,360,-0.0040653152,0.0011354052
380,360,-0.00096035853,4.3079992e-05
400,360,-0.002710658,0.0013770203
420,360,-0.029526867,0.001413236
440,360,7.118522e-05,7.7298224e-05
460,360,-2.7019462e-06,1.0498887e-06
480,360,0.0039172685,0.002107098
500,360,-0.041548982,-0.0021123255
520,360,0.00016731175,0.0028981708
540,360,-5.1056588e-05,0.0019834447
560,360,-0.00076740084,-0.0025247429
580,360,0.0082469955,0.027550254
600,360,-0.0017887639,0.0030248705
620,360,-2.149257e-05,1.0278495e-05
640,360,-0.0007197067,0.00026576512
660,360,0.009376027,0.0062013157
680,360,0.055303182,-0.07961706
700,360,-0.00042661955,0.00017555676
720,360,-0.0035430046,0.0018563712
740,360,-0.005155848,0.0032712661
760,360,0.0001710654,-2.337065e-05
780,360,-0.026909057,-0.011073232
800,360,4.197327e-05,-1.1743856e-05
820,360,-0.0002140261,4.5012694e-05
840,360,-1.2148662e-05,1.8678353e-05
860,360,6.752048e-05,-0.0001436125
880,360,0.0005954945,0.0012864862
900,360,0.045145992,-0.009784353
920,360,-0.028461292,0.016130442
940,360,-0.00019002124,7.521272e-05
960,360,-2.15184e-06,2.7243573e-06
980,360,0.0005172011,0.00019475851
0,380,0.004106556,0.0036108096
20,380,-7.830918e-06,6.346765e-05
40,380,0.0107961865,-0.081531785
60,380,-0.06315598,-0.0850352
80,380,-0.16313264,-0.0021149593
100,380,-0.02118193,-0.0006467475
120,380,0.018897492,-0.052689537
140,380,0.0829005,-0.0051379837
160,380,0.0025940223,0.0057833847
180,380,-1.9640538e-07,9.908448e-07
200,380,-0.00021067506,-0.00031043802
220,380,-0.0018535883,-0.033211224
240,380,-1.2551507e-06,7.8753274e-08
260,380,-5.5660774e-07,-1.0937995e-06
280,380,0.016722916,-0.012124265
300,380,-0.018227147,-0.0040547033
320,380,-1.2842899e-06,3.0350216e-07
340,380,-3.4366499e-06,-2.4359927e-06
360,380,3.0523343e-06,1.126982e-06
380,380,0.0072304057,-0.009342172
400,380,0.0017298006,0.037503995
420,380,0.0027075338,-0.0012824243
440,380,-0.0032841505,-0.018337816
460,380,-4.395627e-06,-4.070628e-07
480,380,-0.0041421703,0.0056581227
500,380,-0.00081007276,0.0033709207
520,380,0.00025190177,0.0015374622
540,380,0.00010156869,-0.0027917835
560,380,4.566779e-06,-1.0034702e-06
580,380,2.290649e-05,3.0167143e-05
600,380,-0.0069171092,-0.0011178309
620,380,-0.01655958,-0.005849238
640,380,-0.04253959,0.018584842
660,380,0.0035169807,0.018187707
680,380,0.027559444,0.0012944251
700,380,0.0033678592,-0.0011190636
720,380,-0.014701921,-0.015064407
740,380,-0.0072770477,-0.052712146
760,380,-0.014871058,-0.005889697
780,380,0.0044191983,-8.061068e-05
800,380,-0.00017753446,0.0027170372
820,380,0.0074567646,0.006011662
840,380,-0.0068323375,-0.016165279
860,380,0.007931865,0.031545546
880,380,0.00095059024,0.042267535
900,380,0.0010175023,0.001189344
920,380,0.015762713,0.009529236
940,380,0.00012144563,3.6574387e-05
960,380,-5.981891e-06,1.778521e-06
980,380,6.144214e-05,-1.1321824e-05
0,400,0.004998356,-0.0036284726
20,400,5.1179222e-06,5.5714763e-06
40,400,0.022654923,0.047309935
60,400,0.047599602,0.03461671
80,400,0.119988866,-0.009748107
100,400,0.0070004794,-0.011842512
120,400,0.19694628,-0.04144723
140,400,-0.015350029,0.012146246
160,400,-5.520624e-06,6.0727334e-06
180,400,9.274072e-07,-3.7904101e-06
200,400,4.4559624e-07,1.8019679e-06
220,400,-0.00014543909,-2.8102408e-05
240,400,-0.031434465,-0.022295749
260,400,0.00013650784,-0.000359866
280,400,-0.0033639795,0.0029553093
300,400,0.0043406473,-0.0044459836
320,400,-0.007599522,-0.025300056
340,400,-0.00057518686,0.00020108896
360,400,0.0038291807,0.0013474453
380,400,2.8723705e-06,3.8647354e-06
400,400,-6.2353916e-05,0.000118922195
420,400,0.1164089,0.21914168
440,400,-0.022160461,-0.0048245518
460,400,-0.0067575783,0.0023609237
480,400,0.0087520005,-0.006476094
500,400,0.018253393,0.0009672838
520,400,0.0014067284,-0.0019701866
540,400,-0.024554288,-0.008409654
560,400,-0.00013697,-4.954212e-05
580,400,0.00014701414,0.0035750521
600,400,0.0035527474,0.002180945
620,400,-0.06911261,0.0048024775
640,400,-0.0011959516,0.0011821407
660,400,0.0006742651,0.21942192
680,400,-0.0039915266,0.015360016
700,400,-0.003309966,0.0011717547
720,400,-0.017021034,0.014573233
740,400,0.0004716695,0.0003981422
760,400,-4.341395e-05,2.8759276e-05
780,400,-2.5900801e-05,-0.00016043452
800,400,0.017002266,0.0034055742
820,400,-0.089665115,0.06269324
840,400,-0.01467226,-0.00305852
860,400,-0.014503362,0.0037460586
880,400,0.005673533,0.0032665313
900,400,9.550041e-06,3.5110897e-06
920,400,0.00026077646,0.0026401484
940,400,0.0001686814,5.586045e-05
960,400,4.974629e-06,1.9265133e-06
980,400,4.8961315e-06,0.00010699364
0,420,-9.843886e-05,0.018791875
20,420,-7.9436666e-07,4.3746054e-06
40,420,-0.005954453,-0.0040108142
60,420,-0.0519447,0.003077618
80,420,0.025253147,0.044615317
100,420,0.00987538,-0.012852566
120,420,-0.0687216,0.048265032
140,420,-0.07025959,0.06524758
160,420,-1.0797665e-05,-8.9722365e-05
180,420,0.06563615,-0.090764076
200,420,0.00027660668,0.0024485155
220,420,0.018196616,0.04866879
240,420,0.120068565,0.024270488
260,420,0.0076699434,-0.00686439
280,420,4.3854383e-05,-1.3910335e-05
300,420,0.0039886576,-0.021277804
320,420,-0.06949815,0.034182206
340,420,-0.022232616,0.005526827
360,420,-0.024278302,-0.008303643
380,420,-7.755649e-07,3.797201e-06
400,420,6.8394087e-07,-1.8494355e-06
420,420,-0.0002115791,0.00039860487
440,420,-0.17310691,0.03158885
460,420,-0.104568295,0.017515227
480,420,-0.0028999103,0.0065761735
500,420,0.18857548,-0.0047528017
520,420,0.01583063,0.0029137034
540,420,0.09961196,-0.14435656
560,420,0.00010856073,-0.00024150476
580,420,0.0005952562,0.038864434
600,420,0.0033241245,-0.013748755
620,420,-0.004358004,-0.002336515
640,420,-0.0029392084,0.0053158575
660,420,0.018195594,-0.004610218
680,420,-0.044353772,-0.00029476374
700,420,-1.9929653e-06,4.757097e-06
720,420,0.004527284,-0.0021685862
740,420,-0.0010518311,0.006634115
760,420,-0.079317175,-0.066941306
780,420,1.0354194e-06,-1.6786456e-05
800,420,-2.7994781e-06,8.99786e-06
820,420,-0.0024908278,0.018969415
840,420,-0.02607772,0.03440787
860,420,-0.0012780059,0.0015979034
880,420,0.0126451915,0.015311857
900,420,4.3213495e-05,8.0640355e-05
920,420,0.0016978381,0.012086082
940,420,-0.0012173421,0.008998423
960,420,0.03168158,0.0019403701
980,420,0.024312863,-0.01919785
0,440,0.01255778,-0.0060324804
20,440,-2.0457082e-06,-6.568218e-07
40,440,-0.0054956595,0.013796106
60,440,-0.07906058,-0.0018252053
80,440,-0.06596425,-0.0006876394
100,440,-9.7666154e-05,0.00047220898
120,440,0.078067146,0.11436049
140,440,0.0011336182,-0.0020022667
160,440,0.00015543954,-0.000110682566
180,440,0.11462105,-0.15854932
200,440,0.014089554,0.025879445
220,440,-0.010628872,0.08469043
240,440,-0.00025169356,0.00012629936
260,440,-0.02913683,0.0836992
280,440,-0.07064956,-0.04825883
300,440,-0.041725095,-0.017211307
320,440,0.00017966608,-1.3398985e-05
340,440,-6.114166e-05,-7.145432e-05
360,440,0.006221482,-0.0059200823
380,440,-0.021896867,0.033125542
400,440,-0.0018205844,0.025654852
420,440,-0.00011248451,-0.00011987645
440,440,0.07735908,-0.0053974283
460,440,-0.0039788107,0.039934177
480,440,0.036860634,0.09400355
500,440,-0.0017131302,-0.0020983352
520,440,-0.0059799924,-0.09350084
540,440,-0.028127095,0.029106414
560,440,-0.009222069,0.09831073
580,440,0.05726617,-0.028574979
600,440,0.0030493126,-0.007234145
620,440,0.0017570473,0.0017775323
640,440,-0.04166542,0.007882113
660,440,0.00040314227,-0.0016172267
680,440,6.070331e-06,-2.8456363e-06
700,440,-2.8682102e-06,1.2627536e-06
720,440,-3.533864e-06,3.2096767e-05
740,440,-0.0037097656,0.0001074039
760,440,0.2028021,0.1341872
780,440,-0.0054470343,-0.043081928
800,440,0.005707677,-0.02756095
820,440,0.013896879,0.15123141
840,440,-4.769662e-05,0.0013918866
860,440,-0.0033354263,-0.0010686232
880,440,1.8992016e-05,8.077724e-05
900,440,0.040904507,-0.02125788
920,440,0.010145621,0.010972863
940,440,-0.007917252,0.012064878
960,440,0.12673087,-0.016682992
980,440,0.012464585,-0.008016022
0,460,0.00028722853,3.4014676e-05
20,460,-2.6461737e-06,6.800357e-07
40,460,-4.4493643e-07,3.7129705e-06
60,460,-3.7231093e-06,-2.3067182e-06
80,460,-1.336309e-06,1.0004297e-07
100,460,-0.07686764,0.009088756
120,460,-0.0002465149,0.0004276431
140,460,1.5307876e-06,-2.858442e-06
160,460,0.023611654,0.024283905
180,460,0.004910706,0.004118955
200,460,-0.0029927648,-0.11536475
220,460,-0.004241195,-0.00044393298
240,460,-0.06791286,-0.0056952266
260,460,0.0013261136,0.0009952051
280,460,0.023642438,0.009414354
300,460,-0.00064984837,-0.0007588786
320,460,7.261198e-05,-2.8094106e-05
340,460,-0.00022308122,0.00046489414
360,460,-0.02056508,-0.016658226
380,460,9.1515234e-05,-0.0004896352
400,460,-0.0027989177,0.010762678
420,460,0.042242233,0.03805882
440,460,-0.00045544287,-0.00077762944
460,460,-0.045195766,0.005823574
480,460,-0.1153358,0.03222162
500,460,-0.0005917682,-0.00023246123
520,460,0.0022434513,0.018454853
540,460,-0.0028281736,0.01972312
560,460,0.0071729305,0.017770521
580,460,0.020354828,-0.053437002
600,460,-0.00067749934,0.003559235
620,460,0.005464432,0.0035783022
640,460,-0.026646927,0.04070696
660,460,-3.759344e-06,1.9494291e-06
680,460,-6.811806e-06,3.5554038e-07
700,460,3.1978074e-05,0.00029701728
720,460,0.042352233,-0.016442249
740,460,0.00037225996,1.3724449e-05
760,460,0.02816317,0.021913964
780,460,0.0002706327,6.945879e-05
800,460,4.176736e-05,-0.00048544357
820,460,0.00052022823,-0.0004987031
840,460,4.4183933e-05,4.313719e-05
860,460,0.0088679725,0.03591821
880,460,-1.7445955e-06,-9.656857e-07
900,460,1.3167563e-05,1.6569435e-05
920,460,0.0020380898,-0.0030836544
940,460,-0.012266776,0.028819265
960,460,0.033154525,0.041113753
980,460,-8.2975035e-05,-3.486731e-05
0,480,-0.090169,0.0456635
20,480,-0.00038502365,0.0001786671
40,480,6.183433e-08,5.1822644e-07
60,480,-4.203131e-07,-3.5627008e-06
80,480,-8.7137045e-07,-3.5866733e-06
100,480,-4.8633055e-06,2.3045109e-06
120,480,0.113315634,0.0510733
140,480,0.00044540895,0.00014783356
160,480,-0.072491325,-0.019473137
180,480,0.024606759,0.007906752
200,480,-0.12554435,0.029285775
220,480,-0.022646846,0.029913671
240,480,-0.04860804,0.00426588
260,480,-0.0067210677,-0.011071321
280,480,0.0018644168,0.00035378645
300,480,-0.00816691,-0.0031182175
320,480,-0.0034131375,-0.0015531345
340,480,0.22163296,-0.1420196
360,480,0.0008886221,-0.0007144488
380,480,5.1543184e-06,1.3988345e-06
400,480,0.0020601526,-0.005801512
420,480,0.0009578467,0.0026897239
440,480,0.002268738,-0.18650827
460,480,-0.0027024518,0.0025717448
480,480,-0.007989631,0.01225755
500,480,-0.0045151026,0.0020333494
520,480,-0.00079115806,-0.0029270602
540,480,-2.3239681e-05,-1.8703933e-05
560,480,-0.0007855965,-0.0064045163
580,480,2.4391535e-05,-1.1243688e-05
600,480,5.5041223e-06,-3.2567202e-06
620,480,0.0028230997,-0.0014438024
640,480,0.0054972502,0.011996624
660,480,-0.0015292455,-0.00047321126
680,480,-0.015224209,0.0012411418
700,480,0.078479804,0.14352417
720,480,0.13503605,0.0870034
740,480,-8.712728e-05,1.938886e-05
760,480,9.715734e-06,5.285746e-06
780,480,1.8128203e-07,-3.9466786e-06
800,480,-2.116853e-05,-5.5365836e-06
820,480,-0.0010492097,-0.024530571
840,480,-8.579054e-06,5.772679e-06
860,480,0.025760382,0.046220925
880,480,0.012321707,0.00032316166
900,480,2.1046064e-06,1.1462499e-06
920,480,0.00034958933,-0.0015983894
940,480,-0.009827488,-0.0035481935
960,480,0.0025123376,-0.00096312875
980,480,-0.026332144,-0.012128382
0,500,0.010574051,0.008684447
20,500,0.0051802127,-4.5422785e-05
40,500,0.00013261125,0.0013113406
60,500,-0.00015670728,-0.00014888935
80,500,0.006277924,-0.014429266
100,500,-0.017512457,0.044664547
120,500,-0.034728218,0.03598512
140,500,-4.4396107e-05,5.725998e-06
160,500,-0.001770451,-0.037626244
180,500,0.0065556713,-0.006045854
200,500,-0.007684987,-0.0017729484
220,500,0.0019055085,-0.01879191
240,500,-1.4324741e-05,6.4292567e-07
260,500,0.0057719755,0.029359644
280,500,0.1553338,-0.0053533213
300,500,-0.05421271,-0.004160449
320,500,0.012280534,-0.042950414
340,500,0.0019087635,0.04185681
360,500,0.0009264716,0.0011985141
380,500,-1.1326287e-07,6.3965354e-07
400,500,6.6423017e-06,2.7999615e-06
420,500,-4.3282238e-05,3.0737396e-05
440,500,-7.0810456e-05,-0.0007627518
460,500,-0.009574229,0.04893856
480,500,-0.0056124297,0.06182283
500,500,1.0425237e-05,-7.756434e-06
520,500,-2.0072637e-06,8.522205e-07
540,500,5.2926e-06,-1.761352e-06
560,500,0.0015917604,0.000100641766
580,500,0.018197807,-7.30945e-05
600,500,4.780582e-06,8.1681865e-06
620,500,0.0075993324,-0.0010485203
640,500,-0.036471844,0.032072797
660,500,-0.0060524484,0.018992454
680,500,-0.0026814423,-0.0057955883
700,500,0.014799087,0.04019353
720,500,-0.005070881,0.15036552
740,500,-0.0036225182,0.0219418
760,500,-1.0791376e-05,-1.8072548e-06
780,500,0.003910544,-0.005312105
800,500,9.914017e-05,6.0579212e-05
820,500,2.7541216e-06,-8.931572e-06
840,500,7.400553e-06,-1.2566754e-06
860,500,9.265329e-05,3.1117493e-06
880,500,-3.6239735e-06,4.7444487e-06
900,500,3.4982315e-07,1.769112e-06
920,500,0.01794677,0.038985588
940,500,0.008072758,0.009554849
960,500,0.18240285,0.015024287
980,500,0.012865242,0.0011544757
0,520,0.1143854,0.013214033
20,520,0.009504311,-0.0042863246
40,520,-0.13315718,-0.027944356
60,520,-0.08524238,-0.017632436
80,520,0.06903595,0.03292956
100,520,-0.022427812,0.1344692
120,520,0.05205276,0.016414983
140,520,0.0053183567,0.02051934
160,520,-0.036094215,-0.09365859
180,520,0.012104218,-0.022748364
200,520,0.051194444,-0.10609893
220,520,-0.00033287142,-0.004225413
240,520,-6.951034e-08,1.5097662e-07
260,520,-9.781285e-07,2.5852455e-06
280,520,0.01065534,-0.00042163735
300,520,-0.0043355296,-0.04125937
320,520,4.947918e-07,-4.6700364e-07
340,520,-0.0015625631,-0.00040779173
360,520,0.09067278,-0.0068149115
380,520,0.017984781,-0.00010643241
400,520,0.025049224,-0.0010416363
420,520,1.1336645e-06,1.9636348e-06
440,520,3.191656e-07,-3.680636e-06
460,520,2.1950294e-05,-8.781816e-05
480,520,0.011813852,0.044149898
500,520,0.001554715,-0.0001505996
520,520,1.9090046e-05,3.7082318e-05
540,520,5.5858754e-06,2.2018844e-06
560,520,0.0010416177,-0.00037329737
580,520,-0.020772452,0.027236795
600,520,-0.00046521853,0.0004935059
620,520,-0.048485283,-0.0014383292
640,520,-0.031416226,0.001162281
660,520,-2.1420017e-06,1.3022321e-05
680,520,-0.033949725,0.009164311
700,520,0.023974188,-0.0051944056
720,520,0.0013557898,0.014171604
740,520,-0.0030543534,-0.0024122605
760,520,-0.004034628,-0.0039804415
780,520,-0.0011438545,0.0039444985
800,520,-0.0008360387,-0.0009166863
820,520,-0.00043154904,-0.0005761824
840,520,-0.0012034632,-0.0007893314
860,520,0.0006707208,-0.0025819915
880,520,-0.00160178,-0.0006404577
900,520,-0.019240906,-0.017160233
920,520,6.1884602e-06,1.110391e-05
940,520,0.0024946486,-0.0014942422
960,520,-0.0002493392,6.987216e-05
980,520,-0.052570976,0.046358913
0,540,0.0011934821,0.007858805
20,540,-0.01328225,0.11571217
40,540,-0.034150686,-0.00015453715
60,540,0.031964038,-0.016032666
80,540,0.15832728,-0.11299775
100,540,-0.015011136,-0.0018694719
120,540,-0.03231015,0.017696252
140,540,-0.054131202,-0.021159355
160,540,0.00016162376,-0.0017824641
180,540,0.019199854,-0.009869868
200,540,-0.04290588,-0.047152746
220,540,-9.767592e-05,-3.470105e-06
240,540,-0.0046132365,-0.007818199
260,540,-0.0017355778,-0.000566772
280,540,-0.020376718,-0.021475753
300,540,-0.029996306,0.0401096
320,540,-4.2932984e-06,5.610349e-06
340,540,-0.0014445474,0.00022444144
360,540,0.06660538,0.026509557
380,540,0.03669189,-0.0028887643
400,540,0.03622463,-0.0029972969
420,540,8.5281727e-07,5.4519887e-06
440,540,-1.7332382e-05,7.681819e-06
460,540,-0.064551815,-0.06261123
480,540,0.001736387,0.0001447441
500,540,-0.014715113,-0.009470165
520,540,-0.03877456,-0.0045086113
540,540,9.944786e-05,-5.0232004e-05
560,540,-0.00021167425,-1.178739e-05
580,540,-0.0008868838,-0.0010900627
600,540,-0.00016516019,3.5464975e-05
620,540,0.0018080841,-0.0034924066
640,540,-0.00022687436,6.991076e-05
660,540,9.2429305e-05,-4.0916686e-05
680,540,9.9377925e-05,-0.00010511537
700,540,-3.1239386e-05,4.6932866e-05
720,540,-0.0010802883,-0.008853752
740,540,0.0015994885,-0.000465379
760,540,0.0009790672,-0.0040251194
780,540,1.02515105e-05,-5.6003788e-05
800,540,-0.0010166359,-0.0018156634
820,540,0.00741762,-0.036353253
840,540,-0.012859183,-0.0030505664
860,540,0.0030204311,0.0072905445
880,540,0.006172079,-0.00063159334
900,540,-0.00042095358,2.5328725e-05
920,540,0.0001143321,3.2049746e-05
940,540,-2.819722e-05,-1.9318031e-06
960,540,-0.16948052,-0.011216937
980,540,0.035125516,-0.007967201
0,560,-0.018257167,-0.006384979
20,560,0.14187638,-0.0033918072
40,560,-0.0017826378,0.0007480191
60,560,0.0018920386,-0.0034881623
80,560,0.0056943605,-0.0008413097
100,560,-0.026320266,-0.012378007
120,560,-0.000269844,-1.1417439e-05
140,560,-7.2988746e-07,-2.390022e-06
160,560,0.0029302668,-0.0011345901
180,560,0.025528178,-0.019420376
200,560,0.006517508,-0.00039172676
220,560,0.0014375757,0.011413537
240,560,2.9936004e-05,0.003054596
260,560,-7.031128e-06,8.678662e-08
280,560,3.2350622e-06,-4.336729e-05
300,560,-1.812253e-06,-7.0644014e-06
320,560,-5.08941e-05,2.9371773e-05
340,560,-0.0028733467,0.0009838429
360,560,-0.00084309425,0.0029919841
380,560,0.0012965439,-0.0010371484
400,560,-0.0014112884,0.044332553
420,560,-0.00082839065,-0.004700836
440,560,-0.007977888,0.0149249
460,560,-0.13555661,0.1073967
480,560,-0.10820592,0.096274175
500,560,-0.0020451755,0.0014615825
520,560,-0.021358525,0.016628478
540,560,-0.018221062,0.016054843
560,560,-0.00016044959,-0.00051401445
580,560,-0.1999642,0.009588401
600,560,0.026648864,0.041338682
620,560,-4.8377515e-06,6.5749496e-06
640,560,0.013920695,-0.0028055694
660,560,0.0013652523,-0.019622682
680,560,0.011098118,0.00017989572
700,560,0.01020841,0.054523394
720,560,0.004825277,-0.012612581
740,560,-0.0022376832,-0.001349184
760,560,-0.18872947,0.05560082
780,560,0.1479282,-0.027927535
800,560,0.0047215545,-0.0010287825
820,560,0.0014257496,0.045587007
840,560,0.014835058,-0.0061279344
860,560,-0.06738752,-0.015437522
880,560,-0.010965678,-0.008753732
900,560,0.0020554583,0.00984677
920,560,0.16352028,0.0050839633
940,560,-6.0137313e-07,1.2089611e-05
960,560,0.008413364,0.01959916
980,560,-0.041066047,0.016153723
0,580,-0.0734132,-0.04603255
20,580,0.00055429945,0.00026542498
40,580,0.004709159,-0.014436279
60,580,0.0014194533,-0.22092
80,580,-0.03747108,-0.029938422
100,580,-0.0077773384,0.0019320617
120,580,1.5992558e-05,0.0002066785
140,580,4.369151e-07,1.056051e-07
160,580,0.011631637,0.012711993
180,580,-4.5753048e-05,-0.0008928659
200,580,-0.091688216,-0.18071459
220,580,-0.05386918,0.06535994
240,580,0.004655162,0.06600599
260,580,-3.6963622e-06,8.591947e-06
280,580,-3.7402676e-06,9.078559e-06
300,580,-0.027819248,0.011224444
320,580,0.008584746,-0.0021580567
340,580,-0.13682532,0.00497167
360,580,-0.00067931996,-0.0001335434
380,580,-0.009460482,-0.031032512
400,580,0.009728494,-0.02089358
420,580,0.1347861,-0.016783811
440,580,-0.00017496484,-0.0002275796
460,580,-0.030541873,0.015779626
480,580,0.010504902,-0.04548815
500,580,-0.00015964036,0.00015713583
520,580,9.975587e-06,-7.723393e-05
540,580,-2.3128136e-05,0.000101481564
560,580,1.7786339e-05,-6.481751e-06
580,580,-0.00019600418,-6.6430795e-05
