x,y,fx,fy
240,320,0.19972627,-0.03600768
260,320,0.636069,0.036358602
280,320,0.8874642,0.8418541
300,320,0.66090465,1.3242104
320,320,0.15260379,1.6085953
340,320,0.14110461,1.8743188
360,320,-0.11284406,2.885697
380,320,-1.5782098,3.9450955
400,320,-1.2656641,2.8220816
420,320,-0.99182177,2.0457418
440,320,-1.3606919,2.4873445
460,320,-1.3065143,2.9488137
480,320,-1.5732679,2.826002
500,320,-1.5699264,2.826106
520,320,-1.2270409,2.7381182
540,320,-0.8618061,1.834644
560,320,-0.7454892,2.1798797
580,320,-0.81067777,2.6496408
600,320,-1.523506,3.2129672
620,320,-1.4464691,2.9342194
640,320,-0.9004718,1.7001705
660,320,-0.018517481,0.9415454
680,320,0.13006671,0.33929455
700,320,0.00095965614,0.010043516
720,320,0.044428974,-0.027645068
740,320,0.012376261,0.013263233
760,320,0.021490855,0.23150724
780,320,-0.004312243,0.010208961
800,320,-0.0651151,-0.018016918
820,320,0.01925052,0.0081347795
840,320,0.047637235,0.13033341
860,320,0.023201618,-0.0016296883
880,320,0.0012438789,0.0013115667
900,320,0.0045490568,-0.00084971776
920,320,0.23744372,-0.013193876
940,320,0.0011147248,0.0022735463
960,320,0.001582774,0.0006305017
980,320,0.0050295135,0.0020135832
0,340,-0.021968508,-0.0049874075
20,340,0.19183654,0.005677633
40,340,0.17686261,-0.011383225
60,340,0.014441545,-0.01678405
80,340,0.041524004,-0.033391733
100,340,0.011221652,-0.025751732
120,340,0.009427439,0.11270076
140,340,7.262533e-05,2.6404747e-05
160,340,0.010235232,-0.0042540473
180,340,0.022665245,-0.05984609
200,340,0.0005088739,0.00014064815
220,340,0.14402874,-0.0009776169
240,340,0.29245773,0.19154027
260,340,0.24988253,0.1991071
280,340,0.55602604,0.9892267
300,340,0.71953475,1.4519515
320,340,0.42334694,1.5267475
340,340,0.044030152,1.62166
360,340,-1.0699567,3.7256444
380,340,-1.3795502,4.050619
400,340,-1.2265086,3.590958
420,340,-1.0134029,2.8351095
440,340,-1.2559841,2.665664
460,340,-1.4289927,2.8726776
480,340,-1.5445884,2.765853
500,340,-1.4058661,2.7717204
520,340,-1.4009774,2.531952
540,340,-1.0325365,1.8739755
560,340,-0.71897703,2.2969415
580,340,-1.5210614,4.0448136
600,340,-2.5339146,4.003925
620,340,-2.1998668,3.5102293
640,340,-2.4306285,0.9436827
660,340,-0.12261977,0.08925062
680,340,0.3762562,0.46141338
700,340,0.042562913,0.16046788
720,340,0.018429512,0.04436221
740,340,0.15660831,0.029727189
760,340,0.006962233,0.0013534792
780,340,0.031091096,0.006437155
800,340,0.02448298,0.03579287
820,340,0.00089440565,0.1918586
840,340,0.03208094,-0.0048662806
860,340,0.22124052,0.029228793
880,340,0.08556014,-0.0004738038
900,340,0.00066952413,0.00079173915
920,340,0.009546061,-0.007582297
940,340,0.021591695,0.005745982
960,340,2.723966e-06,3.1391025e-06
980,340,5.395509e-06,2.4717017e-06
0,360,3.0710948e-05,0.00012681296
20,360,1.0417048e-05,3.6647434e-06
40,360,-0.0013857669,-0.000102770304
60,360,-0.04708551,-0.018257197
80,360,0.032684192,0.037160702
100,360,0.0059500462,-0.004664909
120,360,0.0020494475,0.0007352534
140,360,0.0070310235,-0.040974036
160,360,0.06825772,0.025057985
180,360,0.073610924,-0.030220885
200,360,0.02363285,0.00044524428
220,360,0.21057686,-0.013791566
240,360,0.120030664,-0.0073512834
260,360,0.019302323,0.19350816
280,360,-0.24352084,2.9386759
300,360,-0.15743616,1.6594152
320,360,-0.1941962,2.8911126
340,360,0.05002189,1.6351844
360,360,-0.66905725,3.2711866
380,360,-0.9616404,3.726443
400,360,-1.0526325,3.5914793
420,360,-0.7664109,3.0614576
440,360,-1.1979821,3.1661105
460,360,-1.2632908,2.9857795
480,360,-1.2838452,2.9096742
500,360,-1.3644226,2.5721035
520,360,-1.3421001,2.748622
540,360,-1.2869836,1.9627706
560,360,-1.21201,2.3798175
580,360,-1.6882868,4.3459415
600,360,-1.9447844,4.568452
620,360,-0.59245867,1.420696
640,360,0.2501259,0.6768749
660,360,-0.039850865,0.06190875
680,360,0.12034994,0.3099826
700,360,0.10546793,0.08552473
720,360,0.08879197,0.0035807944
740,360,-0.07875419,0.049487337
760,360,0.093593515,0.044251487
780,360,0.13161658,0.03201273
800,360,0.052800678,0.10974385
820,360,0.027823495,0.02388409
840,360,-0.023025345,0.1859642
860,360,0.05243115,-0.0095473835
880,360,0.05077864,-0.005893901
900,360,0.17314309,0.0039710277
920,360,0.008554916,-0.0051127397
940,360,0.0553871,0.005214769
960,360,8.55024e-06,5.4418165e-06
980,360,-8.57801e-06,1.9862851e-05
0,380,-0.0019049279,-0.00033666886
20,380,-1.7303526e-08,2.4904236e-06
40,380,-0.0016812065,0.0057565887
60,380,0.16421492,-0.016520102
80,380,0.035651486,-0.05096549
100,380,0.023673693,-0.019148028
120,380,9.199996e-06,1.4076712e-05
140,380,3.0220139e-05,-3.2995868e-05
160,380,0.024558412,0.042478923
180,380,0.21998915,-0.01716205
200,380,0.21249188,-0.0005884149
220,380,0.0077465526,0.043915354
240,380,-0.029327963,0.13611937
260,380,0.018130815,0.025837785
280,380,0.070716225,1.173169
300,380,-0.9377811,2.2888403
320,380,-1.1715643,2.0023828
340,380,-0.8833148,2.2001338
360,380,-0.6586478,3.2591655
380,380,-0.982975,3.659412
400,380,-1.2137113,3.6058962
420,380,-1.0299582,3.2646186
440,380,-0.7355791,3.0232108
460,380,-0.8105754,2.7993665
480,380,-1.0011026,2.6965106
500,380,-1.0646422,2.5141025
520,380,-1.363867,2.7016833
540,380,-1.2153075,2.5371802
560,380,-1.1899943,2.3066316
580,380,-1.6159331,3.12238
600,380,-1.4724454,3.8854063
620,380,0.15927821,0.6564783
640,380,0.030546803,0.35147423
660,380,0.06278808,0.13429935
680,380,0.042999156,0.18697622
700,380,0.022597892,0.02261863
720,380,-0.006324699,0.061672155
740,380,0.06758754,0.17952949
760,380,0.00880384,0.013297379
780,380,0.098763205,0.0038246817
800,380,0.12723698,0.01698458
820,380,0.00037150973,-0.00017233666
840,380,0.01175699,0.020494632
860,380,-0.011420423,-0.0010175455
880,380,-0.014068897,0.016167585
900,380,0.050171573,0.009823927
920,380,0.020313773,0.0023700173
940,380,0.075399615,0.012865266
960,380,-0.00042591148,0.00059586886
980,380,-0.00036804914,0.0012370052
0,400,0.00054716744,-0.0009090858
20,400,0.00015308309,-0.00017497648
40,400,0.034608066,-0.007222722
60,400,-0.082985006,0.08017035
80,400,0.081989706,0.0063903597
100,400,0.03521293,0.045185544
120,400,1.7690501e-05,3.06671e-06
140,400,-0.0039021214,0.0013306959
160,400,-0.00041420746,0.022632968
180,400,0.01165234,0.001848597
200,400,0.17890018,-0.07527327
220,400,-0.013087644,-0.113825634
240,400,0.020597886,0.021917172
260,400,-0.020630606,-0.0011743604
280,400,0.49971893,0.3923507
300,400,0.06385957,1.5529523
320,400,-0.2174567,2.3930466
340,400,-0.7558592,2.1837032
360,400,-0.6176176,3.374788
380,400,-0.78145,3.7557857
400,400,-0.9895189,3.5843294
420,400,-0.8154005,3.2468646
440,400,-0.7405176,2.96869
460,400,-0.79521835,2.7032166
480,400,-0.82143205,2.4434044
500,400,-0.87386173,2.586161
520,400,-0.75100434,2.6061275
540,400,-1.0565059,2.7597353
560,400,-1.1830456,2.2980871
580,400,-0.794551,2.2151172
600,400,0.109096386,2.0292866
620,400,-0.09311496,0.38927785
640,400,-0.03520174,0.21398875
660,400,-0.0125261815,0.26702836
680,400,0.10534768,0.15339355
700,400,-0.0004410318,0.0009097876
720,400,0.20677547,0.075048536
740,400,0.01366144,-0.0026168409
760,400,0.029243084,0.030006334
780,400,0.25088498,0.13552634
800,400,0.09374722,0.015719788
820,400,-0.0037579522,0.0029917688
840,400,-0.004305124,0.0047134273
860,400,0.04627765,-0.01974515
880,400,0.1432029,0.15364373
900,400,0.0020394681,0.025955213
920,400,0.00076668616,0.06783059
940,400,0.013624263,0.0054141814
960,400,0.023396844,0.17773393
980,400,-0.0031612613,0.049870577
0,420,0.0048070825,0.034019016
20,420,0.04213885,0.14297707
40,420,0.12591952,-0.05001164
60,420,0.2376818,0.3040949
80,420,0.36585575,0.16219391
100,420,0.18872105,0.24839075
120,420,-7.876085e-05,0.00027671756
140,420,0.0015556575,0.039766192
160,420,-0.00060780486,0.010879312
180,420,0.13996084,-0.0020927219
200,420,0.2167134,-0.00437278
220,420,0.16316327,0.020754367
240,420,0.040778015,-0.008888729
260,420,0.1383531,0.018536571
280,420,-1.0577716,1.1562003
300,420,-0.3763879,1.6931168
320,420,0.74261314,2.0534773
340,420,-0.6940966,2.673747
360,420,-1.2044413,2.4811158
380,420,-0.9400001,3.5077207
400,420,-1.0705432,3.5279093
420,420,-0.96332026,3.4391956
440,420,-0.82231855,2.805704
460,420,-0.7163978,2.7569964
480,420,-0.55920416,2.4378974
500,420,-0.49283314,2.2710023
520,420,-0.79382265,2.7555275
540,420,-0.37474227,2.982306
560,420,-0.87761915,2.0044959
580,420,-0.641048,2.01955
600,420,-0.51354444,0.6260879
620,420,-0.21635954,0.53670585
640,420,-0.20795591,0.2092133
660,420,-0.028765092,0.18923761
680,420,0.10681076,0.11197124
700,420,0.044406738,0.050705593
720,420,0.00027772767,-0.00071194366
740,420,0.07218021,-0.011015492
760,420,0.091015,0.01323034
780,420,0.001025584,-0.00020559784
800,420,-0.0019330258,0.11047615
820,420,0.004274358,0.012759167
840,420,0.015134233,-0.006742273
860,420,0.14501949,0.004868384
880,420,0.24789308,-0.01026284
900,420,0.019032309,0.061537538
920,420,0.02913745,0.029603416
940,420,0.1203348,-0.006198037
960,420,0.08126241,0.010273768
980,420,-0.0021975602,0.00057751324
0,440,0.42550895,0.07615219
20,440,0.11927089,-0.02667377
40,440,0.023506427,-0.12544289
60,440,0.08145369,0.12833798
80,440,0.38355324,0.15587783
100,440,0.040319357,0.20191047
120,440,0.018458903,-0.0017131334
140,440,0.04611111,0.11232346
160,440,0.007174305,0.03372692
180,440,2.232128e-05,-7.487625e-05
200,440,0.026676936,-0.002957888
220,440,0.12774509,-0.073368706
240,440,0.09414505,-0.0171116
260,440,0.100918,0.14811139
280,440,-1.2753208,2.1123765
300,440,-0.4245076,2.1072567
320,440,-1.6232349,5.239221
340,440,-0.20210168,3.3226268
360,440,0.14370711,2.2061293
380,440,-1.3383024,3.2865944
400,440,-1.2273487,3.7443635
420,440,-0.925098,3.1438522
440,440,-0.35367513,2.7475493
460,440,-0.973455,3.9952753
480,440,-1.4401774,4.5814114
500,440,-1.2547853,3.946402
520,440,-1.3547518,2.8362794
540,440,0.34679562,3.4912772
560,440,-0.15288553,1.8355831
580,440,-0.3789065,1.7242479
600,440,-0.38950354,0.8716184
620,440,-0.22398025,0.5532144
640,440,-0.026880188,0.101369426
660,440,0.00016144014,0.006543261
680,440,0.034237187,0.0015146533
700,440,0.073931254,0.1411955
720,440,0.032189757,0.01923236
740,440,0.10398241,-0.014306455
760,440,0.08798672,0.003242027
780,440,0.03732315,0.009747203
800,440,-0.006693194,0.010814939
820,440,2.6575776e-06,3.2365137e-06
840,440,0.027990865,-0.0018128374
860,440,0.030075222,0.0057416465
880,440,0.100967176,-0.026732663
900,440,0.040728703,0.13819194
920,440,0.023729088,0.037644032
940,440,0.047289405,-0.020202886
960,440,-0.029071704,0.024848778
980,440,0.00021148523,0.00036523063
0,460,0.01373317,0.049905542
20,460,0.012261818,0.018124184
40,460,0.028120227,0.05310972
60,460,0.156279,0.010909907
80,460,0.15968823,0.0653238
100,460,-0.017785989,-0.007060284
120,460,-0.007396591,0.0052297884
140,460,-0.0025241063,-0.0061419914
160,460,-0.012333814,-0.050898694
180,460,-0.013359979,-0.023137448
200,460,4.955712e-07,-5.036261e-07
220,460,0.029498013,-0.03800071
240,460,0.042464864,-0.029384907
260,460,0.2196632,0.13447988
280,460,-0.60909235,2.0360553
300,460,0.001594318,0.0017348668
320,460,0.0047892947,0.042026773
340,460,0.002410439,0.010697804
360,460,-2.3106308,4.46957
380,460,-0.6226661,2.941264
400,460,-1.0013928,2.9786882
420,460,-0.28895706,3.0267947
440,460,-1.8360769,4.6925297
460,460,-1.8291228,5.3145666
480,460,-1.052814,4.2802796
500,460,-0.7752765,3.7176797
520,460,-0.65320766,3.084867
540,460,-1.2162089,3.4177125
560,460,-0.51449984,3.5539963
580,460,-0.45290634,1.3475602
600,460,-0.32983685,0.8450361
620,460,-0.2973827,0.82910645
640,460,-0.017303277,0.21265328
660,460,0.001852719,0.22361049
680,460,-0.08142346,0.06267755
700,460,0.18981712,0.25653383
720,460,0.09635883,0.17340687
740,460,0.041077908,0.20417988
760,460,-0.012398745,-0.00050267717
780,460,-0.10220109,-0.001815064
800,460,-0.00022393087,-0.00047965048
820,460,1.0859869e-06,1.135958e-06
840,460,0.056041345,-0.0005628956
860,460,0.09984027,0.013788272
880,460,4.625491e-06,-1.6043277e-06
900,460,2.3904597e-06,1.4209344e-06
920,460,-3.7664795e-06,4.7778496e-08
940,460,0.08468535,-0.010826384
960,460,0.061880786,0.008268609
980,460,0.014628477,0.03120524
0,480,-0.00061608123,0.024174137
20,480,0.0017938269,0.00052348565
40,480,-0.030451315,0.22507262
60,480,0.03413163,0.07400485
80,480,-0.021845656,0.07605123
100,480,0.007428051,-0.00011573264
120,480,0.008554668,0.011574448
140,480,0.018678918,0.04241481
160,480,0.009413668,0.0004578021
180,480,-0.00021521634,-0.00036140595
200,480,-1.0164571e-05,8.078515e-06
220,480,0.015117337,-0.004248955
240,480,-1.2181927e-05,-9.8835604e-05
260,480,0.50361925,0.29895782
280,480,0.0061401757,0.0050565107
300,480,-0.0006382277,0.00034163098
320,480,0.42279083,1.3699198
340,480,0.004217152,0.00042482922
360,480,-0.5930274,1.602626
380,480,0.14674026,3.62071
400,480,-0.5455706,2.8811011
420,480,-1.903006,3.8996363
440,480,-1.4626694,4.974664
460,480,-1.2281308,3.9076567
480,480,-1.6844268,5.25315
500,480,-1.0948812,3.4641662
520,480,-0.7503986,3.2435744
540,480,0.0005186676,3.3503823
560,480,-0.36388844,5.1637316
580,480,-0.13519105,1.1331689
600,480,-0.2164738,0.94085515
620,480,0.47144458,0.9934528
640,480,-0.050481707,0.25666022
660,480,0.2441644,0.24775508
680,480,-0.04966492,-0.008208058
700,480,-0.09619773,0.02450276
720,480,0.1903684,0.21475807
740,480,0.24778815,-0.004665714
760,480,0.0011452192,0.0005954971
780,480,0.0013119812,-0.0006252721
800,480,0.0014833065,-0.00065277284
820,480,6.821113e-06,1.8049119e-06
840,480,0.0011954838,0.00050831033
860,480,0.0023516268,-0.0006315072
880,480,6.293115e-06,-2.2142417e-06
900,480,6.255738e-06,5.1247736e-07
920,480,0.006296764,0.012170972
940,480,0.03493047,0.054857556
960,480,0.0060317833,0.096757054
980,480,0.01383462,0.007133051
0,500,0.1732966,-0.09197193
20,500,0.056781083,0.007950068
40,500,0.05241334,0.007560856
60,500,0.0821831,0.04261403
80,500,0.019526696,0.0034108756
100,500,0.22048835,-0.08510049
120,500,0.00045423463,0.00037266113
140,500,-0.007986092,0.059040207
160,500,0.031043937,0.07358083
180,500,0.06807463,0.029012352
200,500,-0.00011370671,-5.6978253e-05
220,500,-0.0032990288,8.2407474e-05
240,500,0.039150804,0.024642354
260,500,0.1785629,0.045105748
280,500,-0.00028347637,-0.00089747115
300,500,-0.0016182578,-0.0008244605
320,500,-1.7077435e-05,2.8381108e-05
340,500,-0.0024599142,0.004656741
360,500,0.1181899,0.12338404
380,500,0.77702177,3.4384937
400,500,-0.32672182,3.122963
420,500,-1.3405058,3.3861423
440,500,-2.0562367,3.5347636
460,500,-2.1984448,4.431606
480,500,-1.5716897,4.8985324
500,500,-1.0494642,3.340376
520,500,-0.15927792,1.9672014
540,500,-0.12081997,3.0498157
560,500,-0.07311167,1.9892056
580,500,-0.08824444,1.3420206
600,500,-0.08540268,0.7900951
620,500,0.273771,0.56163347
640,500,0.1671972,0.15665531
660,500,-0.091962315,0.06728707
680,500,0.07078454,0.008271921
700,500,0.0073599378,0.088436656
720,500,0.2266271,0.09480642
740,500,0.0580913,0.053010076
760,500,0.04542064,-0.0026288468
780,500,0.1804931,0.012429629
800,500,0.09838683,0.018306443
820,500,0.0667309,0.0054894974
840,500,0.089026794,-0.0093637165
860,500,7.379678e-05,-4.6358564e-05
880,500,-0.017699322,-0.036908258
900,500,-1.7092389e-06,-1.8424862e-05
920,500,0.022139208,0.022482019
940,500,0.16684072,0.112683095
960,500,0.01810421,-0.0042025624
980,500,4.3692107e-06,2.812969e-06
0,520,0.23365793,0.16623546
20,520,0.20458438,-0.06386001
40,520,0.26075956,0.20514253
60,520,0.24841186,0.25322953
80,520,0.25479326,0.21378754
100,520,0.086024985,0.044445615
120,520,-0.07485306,0.005192981
140,520,0.03297762,0.09568649
160,520,-0.019244866,0.30901328
180,520,0.01841754,-0.0069645518
200,520,-0.011310726,-0.026871458
220,520,0.075129755,-0.08854681
240,520,0.039778527,0.016937807
260,520,-0.3802453,0.3035682
280,520,-2.236531,1.5588396
300,520,0.0019230805,-0.0009937547
320,520,8.218009e-05,0.00032523763
340,520,0.00013602551,0.0007060804
360,520,4.5429587,3.2024007
380,520,0.43640092,4.16855
400,520,0.39950424,2.6331823
420,520,-0.06862231,3.4887195
440,520,-1.9189053,3.1414783
460,520,-1.1249318,3.4052064
480,520,-0.58938664,4.2241726
500,520,-1.1438189,2.4728527
520,520,-1.2435359,2.7767823
540,520,0.24840413,2.9099967
560,520,0.46876,1.8747973
580,520,0.2448696,1.3815763
600,520,0.34808215,0.9152191
620,520,0.3380423,0.37092108
640,520,0.37798607,0.22420286
660,520,0.043109182,0.08877795
680,520,0.17114596,-0.0024183867
700,520,0.107502006,-0.025139472
720,520,0.0028779944,0.053158853
740,520,0.13351536,-0.0026567061
760,520,0.11294765,0.03967438
780,520,-0.037169587,0.14862324
800,520,0.10786126,0.00031342387
820,520,0.23905158,-0.0052916207
840,520,0.20410083,0.12352292
860,520,0.014296241,0.074756354
880,520,-0.018003313,-0.004335679
900,520,-4.970429e-07,-4.3047653e-06
920,520,-2.1465858e-05,4.5396328e-06
940,520,7.804311e-06,1.2911589e-06
960,520,6.490483e-06,-2.4411809e-06
980,520,0.0010321444,0.00015664024
0,540,0.011196367,0.0071742735
20,540,0.21216622,0.25378594
40,540,0.13566545,0.17828873
60,540,0.23242116,0.062066488
80,540,0.23150635,0.23593058
100,540,0.20147459,0.09340808
120,540,0.0005875504,-0.00050575304
140,540,0.11377349,0.09609929
160,540,0.2465743,0.2928234
180,540,0.09110514,0.0454806
200,540,0.0030061472,-0.011109936
220,540,0.008025993,-0.0917173
240,540,0.006327203,-0.08244904
260,540,-0.0290252,-0.05241278
280,540,-1.6869206,2.8707688
300,540,-3.8327332,5.500769
320,540,-0.86766523,5.22224
340,540,0.38068047,4.727861
360,540,0.67705077,5.2285767
380,540,-0.042691052,6.2374682
400,540,1.1369435,3.7000902
420,540,2.27755,3.4960551
440,540,-2.5280359,4.8747025
460,540,-0.57317364,3.4021137
480,540,-1.6728595,3.1282747
500,540,-1.6627265,2.7616415
520,540,-1.53975,2.0140588
540,540,-1.3288131,1.8887726
560,540,0.35280803,0.94801575
580,540,1.0981463,1.2801092
600,540,1.0549603,1.0095733
620,540,0.9162432,0.3890574
640,540,0.2631044,0.1557263
660,540,0.26375407,0.18209769
680,540,0.1243713,0.0653503
700,540,-0.13736786,0.01915598
720,540,-0.013724662,-0.010503613
740,540,0.01711027,0.009150451
760,540,0.12568355,0.06631423
780,540,-0.015256922,0.0053569875
800,540,-0.093670584,-0.00948923
820,540,-0.1048236,-0.0033261252
840,540,0.12540005,0.050204035
860,540,-0.028633548,0.0068093385
880,540,-0.01079233,-0.001044265
900,540,0.00048152625,-0.00013063409
920,540,-0.03505757,0.01665711
940,540,-5.768981e-05,-1.52180555e-05
960,540,5.31278e-05,-4.363488e-05
980,540,0.20268998,-0.00029993072
0,560,0.6977959,0.06679552
20,560,-0.40498248,1.058111
40,560,0.09780294,0.048105054
60,560,0.31522036,0.16648588
80,560,0.18840559,0.20801732
100,560,0.26142183,0.028175807
120,560,0.030886661,0.086779945
140,560,0.005061737,0.0028798222
160,560,-0.0021944216,0.003957825
180,560,-0.0027110237,0.009149594
200,560,-0.018784923,-0.03491928
220,560,0.020951504,-0.07941647
240,560,0.1393093,-0.15431163
260,560,-0.22546843,-0.25562167
280,560,-0.4863966,0.28174403
300,560,-0.51513207,2.2826128
320,560,0.2018576,2.40314
340,560,-0.10984513,3.5409288
360,560,-0.52322596,2.0229485
380,560,-0.6204843,6.859744
400,560,1.1961054,6.2583303
420,560,-2.1409764,3.3542929
440,560,-1.3627346,3.1495697
460,560,-0.2223648,3.0511456
480,560,-1.473107,2.6892364
500,560,-1.6042985,1.8960131
520,560,-0.4493026,1.8433667
540,560,0.051834855,0.39513713
560,560,0.28963786,0.7930271
580,560,0.86510617,1.2648358
600,560,0.29277435,0.95436573
620,560,0.32997343,0.57393366
640,560,0.075436935,0.29893783
660,560,-0.0006798355,0.2538942
680,560,0.19503249,0.20807432
700,560,0.15151812,0.07845324
720,560,0.09276161,0.07317455
740,560,0.01001844,0.0019095775
760,560,-0.009323114,0.22542334
780,560,0.13923079,0.015758663
800,560,0.1422351,-0.0042369394
820,560,-0.01286979,-0.0027137531
840,560,-0.00011473338,3.9710583e-05
860,560,-0.005159941,0.023268059
880,560,-0.0033816625,0.01507104
900,560,0.19149083,0.0056182845
920,560,0.03450836,0.057009697
940,560,-7.67925e-06,3.8171456e-06
960,560,4.8972273e-05,1.5057658e-05
980,560,0.010632718,-0.00085338665
0,580,-0.062321715,-0.1457584
20,580,0.37904933,0.06511972
40,580,0.039778117,0.07257777
60,580,-0.3075281,0.13182788
80,580,-0.36645436,0.071918815
100,580,0.13755284,0.21803468
120,580,0.109122224,0.019794771
140,580,0.09112303,0.107746944
160,580,0.1527923,0.10008239
180,580,0.016369192,0.01768616
200,580,0.004516264,-0.0037428204
220,580,0.044707894,-0.027430525
240,580,0.01931847,0.05274153
260,580,0.26511994,0.8671456
280,580,-0.7665867,0.6499898
300,580,-0.8119487,2.1687958
320,580,0.78361255,1.3417176
340,580,1.2682528,2.6320794
360,580,1.3175969,2.4472451
380,580,1.5147111,4.620141
400,580,0.9546057,5.012689
420,580,0.5944855,4.7117424
440,580,-1.5846509,3.3326073
460,580,-1.9679095,5.0276923
480,580,-1.3717189,1.9439052
500,580,-1.1511351,0.8944032
520,580,-0.04769582,0.8827775
540,580,-0.1976698,0.28238717
560,580,0.0664862,0.45756182
580,580,-0.1143304,0.67258793
600,580,0.072849534,1.0336547
620,580,0.16993642,0.58699507
640,580,-0.025868231,0.21889111
660,580,0.08800716,0.23422575
680,580,0.053080224,0.0016352662
700,580,0.029797345,0.053406335
720,580,-0.008953202,0.060922757
740,580,0.17815726,0.0125654945
760,580,2.7841272e-05,-0.00062640564
780,580,-0.026320484,-0.006961315
800,580,0.00011852769,-0.00022413289
820,580,-2.0499203e-06,-3.1857558e-06
840,580,0.007488095,0.018871563
860,580,0.03282102,0.03207021
880,580,0.020432834,-0.015186883
900,580,0.07972182,0.00505805
920,580,0.00012926088,5.0925635e-05
940,580,7.301837e-06,6.8200347e-06
960,580,3.88596e-06,-3.5295345e-06
980,580,-0.0074816197,-0.012580616
0,600,0.000103669256,-0.0003170604
20,600,0.17709556,0.040884316
40,600,-0.015668644,0.03287315
60,600,0.1561561,-0.17448193
80,600,-0.035016682,-0.08236568
100,600,-0.053935885,0.0063132606
120,600,0.14233097,0.04491693
140,600,0.26808557,0.04302822
160,600,0.05075053,0.07192178
180,600,0.015952151,0.040189974
200,600,0.012407232,0.0044558714
220,600,0.022217236,0.011451717
240,600,0.15078244,0.025342377
260,600,0.072391786,-0.06516904
280,600,0.22602934,0.092356645
300,600,0.5108273,0.22825113
320,600,0.76909035,1.0218363
340,600,1.6621084,2.0024893
360,600,1.1015531,2.903751
380,600,0.7193844,4.455078
400,600,0.68908954,5.488222
420,600,0.36117643,4.2758026
440,600,-0.3889564,4.0124807
460,600,0.63379306,4.912633
480,600,-1.8818235,0.96168786
500,600,-1.2099433,0.44307277
520,600,-0.8291938,0.45170772
540,600,-0.33346325,0.043026924
560,600,-0.14166625,0.111718595
580,600,-0.11455979,0.11470623
600,600,-0.19801211,0.12033166
620,600,-0.20080149,0.55924505
640,600,-0.17211406,0.28192666
660,600,-0.003279836,0.13421395
680,600,0.28406852,0.16973747
700,600,0.100609556,0.06998583
720,600,5.577922e-05,7.630713e-05
740,600,0.03936553,0.023883723
760,600,-0.0036866162,-0.00043903853
780,600,-0.09647307,0.13708523
800,600,2.5048953e-06,3.956908e-06
820,600,-0.00603857,-0.002781061
840,600,-0.08051583,0.006762197
860,600,-0.017390776,0.03895034
880,600,0.018391598,0.07610407
900,600,0.1020822,-0.02032215
920,600,0.00015947898,5.2008458e-05
940,600,4.8438505e-07,6.72114e-06
960,600,-1.3429993e-06,8.244013e-06
980,600,6.982099e-06,-1.2219283e-06
0,620,-0.0009614959,0.009262791
20,620,0.04507526,0.01118642
40,620,0.0019939318,0.00019739768
60,620,0.017863426,0.015943255
80,620,0.19843514,0.053253926
100,620,0.114780016,0.08812256
120,620,0.08984707,-0.011072156
140,620,0.10885887,0.03958585
160,620,0.08823218,0.008986682
180,620,0.00047976084,-0.0004036364
200,620,0.024291692,-0.0082314
220,620,0.119839765,0.045328155
240,620,0.083826326,0.044236105
260,620,0.113390006,0.009316406
280,620,0.2507118,0.18886648
300,620,-0.026498992,0.025630526
320,620,-0.014410928,0.11469623
340,620,0.66798455,2.0128322
360,620,1.2825265,3.1074717
380,620,1.9539485,3.7775033
400,620,2.0298789,4.8013005
420,620,1.6437602,3.502327
440,620,-1.5149169,1.8658348
460,620,-2.0867777,0.73140347
480,620,-4.525392,0.15693048
500,620,-1.1834247,0.30691907
520,620,-0.0846282,0.14784327
540,620,-0.02468081,0.0725184
560,620,2.2968476e-05,-6.0056163e-07
580,620,-0.0041680494,-0.00019035953
600,620,0.8999951,0.17339721
620,620,0.22698902,0.4410354
640,620,0.19084588,0.2944891
660,620,-0.0045250515,-0.001238149
680,620,0.045831926,0.2142443
700,620,0.007797465,0.0053936387
720,620,0.04713333,-0.015824657
740,620,0.007594939,0.19413766
760,620,-0.00016649722,-0.00023801261
780,620,0.08270374,-0.0032542895
800,620,-0.023366977,0.020970516
820,620,0.1901954,-0.0025340302
840,620,-0.025588222,-0.007372572
860,620,-0.000103215585,5.0089817e-05
880,620,0.00013622202,1.57438e-05
900,620,0.0001812294,0.00023116525
920,620,4.194055e-06,-3.683953e-06
940,620,-0.00031033205,-0.00011911878
960,620,-9.7486714e-05,-6.973385e-05
980,620,7.963171e-05,6.0568036e-05
0,640,-0.06704855,-0.06904296
20,640,-0.008467521,-0.005679886
40,640,0.02400587,-0.013909801
60,640,0.21381527,0.17611632
80,640,0.118750796,-0.0072482238
100,640,0.059695516,-0.010799227
120,640,8.5339256e-05,-6.7786004e-06
140,640,-0.007821295,0.02279181
160,640,0.17903712,-0.019211035
180,640,0.027362248,0.007704782
200,640,0.037152853,-0.0020816396
220,640,0.2066758,0.015007886
240,640,0.18722828,0.22170117
260,640,0.032041576,0.2303197
280,640,-0.23368056,0.24161142
300,640,-0.018673513,-0.004388901
320,640,-0.19199322,0.17561635
340,640,0.4420897,1.2638592
360,640,0.88796276,2.5304081
380,640,1.0873796,3.6260262
400,640,0.44958147,3.180424
420,640,-0.04602294,1.5025886
440,640,-0.24284554,0.20864265
460,640,-0.39010233,0.17765145
480,640,0.2678266,-0.5667556
500,640,-0.043866184,-0.04911309
520,640,-0.025392674,0.0048223147
540,640,0.000896953,0.05214991
