x,y,fx,fy
880,280,-0.0006245506,0.0044987136
900,280,-0.037433736,0.041931015
920,280,-0.0055690613,-0.0046595554
940,280,-0.091264874,-0.040944107
960,280,-0.054109816,-0.009670875
980,280,0.034840744,-0.017862532
0,300,0.0007389059,0.0007180723
20,300,0.1507764,0.03641605
40,300,0.04795273,-0.041373305
60,300,4.5699503e-06,1.2647692e-05
80,300,1.9527572e-07,4.0997948e-06
100,300,0.008187155,-0.0006097048
120,300,-0.038334876,-0.23306546
140,300,0.007685199,0.006939954
160,300,-0.0059539634,0.022722732
180,300,0.016638754,-0.03614757
200,300,-0.004731116,-0.013711613
220,300,0.028467795,0.02205029
240,300,6.439355e-05,-1.3810388e-05
260,300,0.025083529,0.17299606
280,300,0.0002210731,0.00036401942
300,300,-0.010290415,-0.014761017
320,300,0.02672902,0.008696192
340,300,-1.8215187e-06,1.8783762e-06
360,300,3.8784587e-05,5.44149e-05
380,300,0.03446176,0.011351535
400,300,-0.008950256,-0.008446861
420,300,0.00015744515,-0.0066943355
440,300,-1.1601463e-05,-3.1657228e-06
460,300,1.2015259e-07,2.071667e-06
480,300,5.1076413e-06,1.001991e-05
500,300,-0.0002441195,-5.86687e-05
520,300,0.007097092,-0.0032002465
540,300,0.091866545,0.010083996
560,300,0.00032491723,-0.000274394
580,300,-0.0028723106,-0.017747734
600,300,0.0187205,-0.040033754
620,300,-0.015191034,0.021716751
640,300,0.0045914617,-0.013532011
660,300,-0.0020267428,-0.0047375006
680,300,-0.00053230685,4.9537102e-05
700,300,0.0029651495,-0.00033407213
720,300,-0.022447128,0.01356921
740,300,0.008382015,-0.008340881
760,300,0.00019088622,7.170748e-05
780,300,0.0060287076,-0.004374121
800,300,-0.023482803,-0.010646374
820,300,0.058460645,-0.048576426
840,300,0.0021748801,0.0075726956
860,300,0.03074261,0.008718635
880,300,-0.040645353,-0.00022028436
900,300,0.023147233,0.034776695
920,300,-0.0014292579,0.0016848274
940,300,-0.0058835917,0.0055958685
960,300,-0.0059003513,-0.0018048944
980,300,-0.031017626,-0.0044104722
0,320,-0.10250636,0.088695
20,320,-0.014618467,0.011567349
40,320,-0.023085177,-0.039466098
60,320,4.625702e-06,-7.4802424e-06
80,320,-0.00010392776,0.000118862394
100,320,0.008774922,0.0080408985
120,320,-0.0027883404,-0.019289825
140,320,0.000113335656,0.00046455394
160,320,-0.00030637364,0.00041898456
180,320,0.0007158093,-0.0013781578
200,320,0.0014623856,0.0006986724
220,320,-2.2961114e-05,1.449616e-05
240,320,0.0035452687,-0.030952226
260,320,-0.021159725,0.0005733499
280,320,0.000667498,0.0006551442
300,320,0.02094368,0.0045557683
320,320,-0.0011793033,-0.00096124684
340,320,-4.6218665e-06,5.775114e-06
360,320,-0.0017471741,0.00045227323
380,320,0.08435918,0.011008543
400,320,0.027547566,-7.0638394e-05
420,320,0.0027129631,0.009106434
440,320,-0.00012085287,0.00049131335
460,320,4.0121093e-05,-0.0023664387
480,320,-0.003163337,0.0029579382
500,320,-0.041297752,0.05582566
520,320,0.016853435,-0.01801714
540,320,0.006206722,0.009271996
560,320,0.010093228,-0.0026672694
580,320,-0.005164653,0.001437616
600,320,0.006889803,0.021726238
620,320,-1.31617335e-05,-1.2411284e-05
640,320,-0.0023162987,-0.00037726256
660,320,-0.010357896,-0.0013840896
680,320,0.002753984,-0.0018597051
700,320,-0.0061436235,0.014920272
720,320,-0.0017594212,0.0015108577
740,320,0.00010591716,-0.0012757804
760,320,1.3296082e-05,-4.7577882e-06
780,320,0.020802395,-0.023479983
800,320,0.0056951074,-0.00042385265
820,320,0.0001865929,-0.014879465
840,320,4.864074e-05,8.053124e-06
860,320,0.056306604,0.03378628
880,320,-0.0002093931,5.5260592e-05
900,320,-0.0037140793,0.0024136351
920,320,2.3455968e-06,3.6856902e-06
940,320,-0.02912444,0.020755766
960,320,-0.0033709337,-0.002923196
980,320,0.014288613,0.031618807
0,340,-0.0038457306,-0.0002901369
20,340,-0.0008302684,-0.00016614856
40,340,0.04769737,-0.028640341
60,340,0.0063871196,0.007278147
80,340,0.021795733,0.040267333
100,340,0.0041895714,0.011093079
120,340,-4.3946966e-05,0.000285269
140,340,-0.0009120448,-0.013188491
160,340,-0.00027866487,0.00011338615
180,340,-0.0038319,0.0052483855
200,340,0.07062872,-0.0016166614
220,340,3.8469934e-06,-7.0397306e-07
240,340,0.014128589,0.0069711213
260,340,0.00015464655,0.00021733313
280,340,0.017018314,-0.007649816
300,340,0.08423492,0.011199219
320,340,0.018581811,0.015589245
340,340,2.6975022e-06,7.636055e-06
360,340,-0.00038964284,-0.002044174
380,340,0.0003866885,-0.00016921823
400,340,0.00011124908,2.9617633e-05
420,340,0.18365104,-0.034879386
440,340,-0.02677765,0.001052211
460,340,-0.027113117,-0.009611199
480,340,-0.13019031,0.08716633
500,340,-0.016971707,-0.038422808
520,340,0.045248367,0.005435693
540,340,0.0252933,0.0033603187
560,340,0.018586887,-0.03149884
580,340,0.02171976,-0.0007808784
600,340,0.030821707,-0.0156722
620,340,0.0004036644,0.0002642183
640,340,0.028242543,0.019359872
660,340,-0.16713907,-0.010897694
680,340,-0.00012766574,0.0006344031
700,340,0.004644786,-0.00019361709
720,340,0.0511156,0.029367052
740,340,-0.007368656,0.007660157
760,340,1.8308453e-06,0.00018426718
780,340,0.029857516,0.002952349
800,340,0.013746881,-0.061304823
820,340,-0.011902699,0.00062913005
840,340,4.1960593e-06,1.620292e-06
860,340,0.00028483872,0.00045897134
880,340,-1.9812385e-06,-1.9654341e-07
900,340,6.1885726e-06,-1.7201679e-05
920,340,-1.5791678e-05,-1.10621734e-07
940,340,-6.224989e-06,4.066869e-06
960,340,-3.7943578e-06,-8.4021747e-07
980,340,0.00012308192,0.00013865666
0,360,0.002309151,-0.0037203557
20,360,-0.0240717,0.03293896
40,360,0.025568554,0.002475012
60,360,0.04685361,0.04763433
80,360,0.11062656,0.036844593
100,360,-0.0017580756,-0.0013203155
120,360,-0.00014240919,-4.414964e-06
140,360,0.0068592634,-0.040292375
160,360,-0.07957365,-0.03706442
180,360,0.016805664,-0.03570262
200,360,1.1825592e-05,-1.1120041e-05
220,360,-2.4687897e-05,-8.361851e-05
240,360,-0.05961455,0.021683885
260,360,0.02949036,-0.024884982
280,360,0.00062947103,0.0009592147
300,360,-0.036200527,0.00038813124
320,360,0.011557902,-0.019385112
340,360,0.0019100276,0.00031246032
360,360,-0.0013244615,-0.0027738665
380,360,0.03300329,0.0018001245
400,360,0.0015244164,-0.00056165736
420,360,-0.0022823059,-0.050790694
440,360,-0.027437823,-0.008099728
460,360,-0.11794995,0.0020080395
480,360,-0.05373307,0.08116903
500,360,0.012439603,0.014525813
520,360,0.06203634,0.015472667
540,360,-0.00016638651,-4.494802e-06
560,360,-0.014106391,0.019841181
580,360,0.010807566,-0.0032872807
600,360,8.219306e-06,-3.0564095e-06
620,360,0.053760093,0.038671937
640,360,-0.0026283746,-0.011613304
660,360,-0.00920842,0.029156784
680,360,-3.3926517e-05,1.7373306e-05
700,360,-0.0005481243,2.154545e-05
720,360,-0.0030756756,-0.0011237421
740,360,0.0051816865,0.07630476
760,360,7.5363016e-05,0.000429286
780,360,0.0002011867,0.00033438354
800,360,0.023306167,0.023940641
820,360,-8.1459675e-06,-2.074235e-06
840,360,1.0428774e-05,3.3899955e-06
860,360,4.8074726e-06,-1.1114086e-06
880,360,-3.0734102e-06,1.2206323e-06
900,360,-0.025773002,-0.003633647
920,360,8.278376e-06,3.6692168e-06
940,360,9.30744e-06,-6.449535e-06
960,360,5.886491e-05,2.2178232e-05
980,360,0.0016395455,-0.0010349615
0,380,0.03818,0.036304533
20,380,0.0038808496,0.005356286
40,380,0.00080118235,0.003702522
60,380,0.0026633798,-0.0050237803
80,380,0.042443715,0.14954899
100,380,0.0027716053,0.018964691
120,380,-0.04271881,0.0006750419
140,380,0.012075124,0.021187019
160,380,0.0017654992,0.00036676152
180,380,0.011780701,-0.011616984
200,380,6.659416e-06,1.1083789e-05
220,380,-0.045804776,-0.07699269
240,380,-0.036435954,-0.02693566
260,380,0.00012066917,0.000890555
280,380,-0.025326468,-0.019493738
300,380,0.077034876,-0.009939965
320,380,-0.012152046,-0.0013065797
340,380,-0.013385353,-0.010157491
360,380,0.002850401,0.015358724
380,380,-0.047419574,-0.0065249433
400,380,0.002970815,-0.014407372
420,380,-0.0010617959,-0.00037411344
440,380,-0.027988087,0.0055657397
460,380,0.007690321,0.015685901
480,380,0.0012059996,0.023852948
500,380,-8.417047e-05,3.513783e-05
520,380,0.013748119,-0.017384075
540,380,-0.008340622,0.0043507763
560,380,-0.0050319755,-0.003163347
580,380,0.004310154,-0.001150319
600,380,-5.2549593e-05,-0.00039604213
620,380,4.410215e-06,5.476377e-06
640,380,3.6613105e-06,-1.893641e-05
660,380,-0.0036110117,-0.000617789
680,380,2.1717115e-05,-3.3653825e-05
700,380,0.0069798147,0.019752704
720,380,-0.058698073,0.05054092
740,380,0.013678692,0.022411808
760,380,7.966314e-05,-0.00011242226
780,380,0.009077304,-0.019934462
800,380,8.8293274e-07,-1.1353561e-06
820,380,-0.006634994,-0.0057842447
840,380,-0.036541615,-0.039921228
860,380,0.021442574,-0.01760848
880,380,-0.010450521,0.012669583
900,380,2.6268945e-06,1.5898962e-06
920,380,5.0146828e-05,-9.2324895e-05
940,380,-0.025467655,-0.054937337
960,380,0.025688063,-0.0027325142
980,380,0.015102612,0.017036214
0,400,0.0010100014,0.004322365
20,400,0.0010559406,0.0018655522
40,400,-0.004174791,-0.011292968
60,400,0.0032646495,-0.0007967722
80,400,0.0003126931,-0.00013966505
100,400,0.0001113144,-0.016221091
120,400,-0.05601042,0.028743187
140,400,3.7095397e-05,-2.4422381e-05
160,400,0.00010737412,-7.241727e-05
180,400,-0.017293965,0.061552726
200,400,0.028178724,-0.012234606
220,400,-0.033918623,-0.007604431
240,400,0.018735725,0.0036093618
260,400,-0.032140624,0.018648053
280,400,-4.9715607e-05,-4.9695936e-05
300,400,-0.0031651768,-0.0049321945
320,400,0.0021998268,0.0033315923
340,400,0.0012676298,-0.0011105455
360,400,0.016325941,-0.031754468
380,400,0.00895108,0.03859177
400,400,-0.0018987929,0.0005790549
420,400,-0.01655544,0.002374159
440,400,-7.925795e-05,5.060562e-05
460,400,-0.007845533,0.0037488237
480,400,-0.001844447,0.00045228744
500,400,-3.986429e-06,3.4205455e-06
520,400,0.0018869857,0.017552914
540,400,-0.013955711,0.02102561
560,400,-0.0036925457,0.0042498903
580,400,0.053784803,-0.005049132
600,400,0.015316253,-0.029629558
620,400,-0.026808651,0.0014235113
640,400,-0.02229466,0.03940051
660,400,0.011504168,-0.0019583085
680,400,0.05459161,-0.03592195
700,400,-0.000268261,-0.0004144885
720,400,-0.0052425247,-0.0020031962
740,400,0.03569469,0.017841557
760,400,-0.0020555607,-0.00015074736
780,400,0.0020438302,-0.008128467
800,400,-0.0008767056,-0.005989168
820,400,0.0012275511,-0.0005913002
840,400,-0.0048497273,-0.0019705321
860,400,0.0015442752,0.0031726358
880,400,-0.0004269088,-0.0017884081
900,400,1.1508167e-06,3.7628063e-06
920,400,0.0025922614,-0.0035227286
940,400,0.0031323454,-0.00034440798
960,400,1.4802246e-05,1.7128043e-05
980,400,6.9006396e-06,-3.962103e-06
0,420,-0.00015430289,0.0013786026
20,420,-1.9609854e-06,-1.678314e-05
40,420,-0.0004640422,-0.00015995553
60,420,0.00804257,0.004897889
80,420,0.0063070296,0.02757726
100,420,-0.0148197,-0.032423075
120,420,-0.030185187,0.011640374
140,420,-0.00010086446,2.9614777e-05
160,420,-0.024158487,0.044958007
180,420,-0.07050834,-0.025727285
200,420,-0.045582674,-0.029105347
220,420,6.0589915e-05,6.9442736e-05
240,420,0.027322773,-0.057564598
260,420,0.023618944,-0.0113024535
280,420,-4.6841415e-05,-1.0160382e-05
300,420,0.022043277,0.0069088596
320,420,0.011989146,-0.020984601
340,420,0.0031548168,-0.0012872943
360,420,0.11127375,-0.09435189
380,420,0.02519621,-0.05702744
400,420,6.173516e-05,0.0024435332
420,420,0.013855848,-0.008023047
440,420,-0.00013108397,2.2512374e-06
460,420,-0.046539187,-0.0023546617
480,420,-0.11151421,0.024764888
500,420,2.9797977e-05,-1.7177379e-06
520,420,-0.014290844,-0.004558153
540,420,0.039770994,-0.037327994
560,420,-6.231935e-05,-0.00037726972
580,420,0.006504695,-0.0067208563
600,420,0.034382347,0.015916053
620,420,0.0036569666,0.009863358
640,420,0.025654834,-0.013567442
660,420,0.016005257,-0.022465525
680,420,0.0009272859,-0.0014632612
700,420,-0.010497733,0.009494203
720,420,-0.03734118,0.036831822
740,420,-0.000110537236,3.731713e-05
760,420,0.037762083,0.012538647
780,420,-0.0112425545,0.051533412
800,420,-0.007818899,0.006855654
820,420,-0.0019178094,-0.010398613
840,420,-0.034855153,-0.02948361
860,420,0.004537583,2.3812801e-05
880,420,0.0071501248,0.002097513
900,420,0.0012756889,0.0044213515
920,420,0.011580188,-0.011566741
940,420,-1.4363391e-05,-2.2363356e-06
960,420,6.283943e-06,5.5329097e-06
980,420,-8.7399314e-07,2.4845358e-06
0,440,-0.023200657,-0.08409871
20,440,0.04869743,0.035721548
40,440,-0.08556227,-0.062443957
60,440,-0.032370906,0.0052341116
80,440,0.0019367974,0.013973188
100,440,-0.23608391,-0.09481071
120,440,-0.043619994,0.016386455
140,440,-0.04274631,0.00065684586
160,440,-0.0013506844,0.004833136
180,440,-0.0018414872,0.00083046313
200,440,9.909257e-07,8.255875e-05
220,440,0.08528727,0.02632767
240,440,-0.0027585255,0.00070890965
260,440,0.006877902,-0.009343403
280,440,6.5859253e-06,-1.9231133e-05
300,440,-0.000487186,0.0045362166
320,440,-0.0043728235,0.08820108
340,440,0.00015506789,2.5343657e-05
360,440,-0.006481107,-0.010501999
380,440,0.04686236,0.05214405
400,440,0.002088372,0.019908542
420,440,-0.06783011,-0.004948051
440,440,-0.00026287488,0.00013061367
460,440,-0.0003648672,-0.014688142
480,440,0.0005692084,0.00057641556
500,440,0.017341996,-0.01984121
520,440,0.0051155714,-0.0077651385
540,440,0.0074477247,-0.006402949
560,440,-0.019358052,0.00046121902
580,440,0.0005706092,-0.022684162
600,440,-0.0019863648,0.00038944356
620,440,-0.0073737013,-0.0035776137
640,440,-0.05175675,-0.011725587
660,440,-0.01408286,0.0039476072
680,440,-0.00029540126,-0.00038341628
700,440,0.033309035,-0.023889242
720,440,0.08075393,0.0011860161
740,440,0.0002836355,-2.4807627e-05
760,440,0.00024547256,0.003957359
780,440,0.004170737,-0.008379637
800,440,0.006991502,0.0008341021
820,440,-0.0069718063,-0.033509597
840,440,-0.0050115315,-0.008842347
860,440,-0.039612684,0.0040593026
880,440,0.015080058,0.0010838405
900,440,0.0030476183,-0.057863936
920,440,-2.6432888e-05,-0.0001347515
940,440,-1.0979817e-05,-1.3772961e-06
960,440,-9.672618e-06,0.00016847085
980,440,0.012933285,0.02281822
0,460,0.00014495346,-0.0013693693
20,460,1.8851048e-05,-0.0016169905
40,460,0.0026475769,-0.07589811
60,460,-9.732378e-06,-3.1670509e-06
80,460,-0.009558649,-0.02568665
100,460,-0.0554587,0.003301826
120,460,-0.027291553,-0.0010425788
140,460,-0.018714506,-0.001370858
160,460,-0.00013446786,4.286893e-05
180,460,-0.039515965,-0.10026414
200,460,-0.0071135117,-0.0066457903
220,460,0.0025312568,-0.0025559003
240,460,-0.022842027,0.0037823035
260,460,-0.014007015,-0.008249056
280,460,1.8451368e-06,1.4268878e-06
300,460,0.0022698622,-0.0066020847
320,460,0.0010296437,0.002341096
340,460,0.0013139384,0.0009892969
360,460,0.014798864,0.032689486
380,460,-0.005804575,-0.0026765838
400,460,0.01998619,-0.019341046
420,460,0.022949906,-0.0009737711
440,460,0.00012299977,-0.0003656571
460,460,-0.026399588,-0.015101194
480,460,0.05298568,-0.024014894
500,460,-0.037249565,-0.0018323574
520,460,-0.015129249,0.14919545
540,460,4.4918845e-05,2.4516377e-05
560,460,1.6142822e-06,-5.7327443e-06
580,460,1.1411706e-06,-1.98143e-06
600,460,-0.0053765713,-0.0031152132
620,460,0.0024044737,-7.399585e-05
640,460,7.60101e-05,-0.00012166357
660,460,-0.005510594,-8.49541e-05
680,460,-2.556541e-06,-2.1051242e-06
700,460,-0.002320355,-0.015785588
720,460,-0.020366454,0.040473845
740,460,-0.018628405,-0.024020903
760,460,4.4111355e-05,-5.828783e-05
780,460,-0.009742793,0.027769076
800,460,-0.06407903,-0.022644844
820,460,-0.007763554,-0.0030076965
840,460,0.0028508296,0.004165143
860,460,0.0034486754,-0.022033915
880,460,-0.008453863,-0.013654962
900,460,-0.0028313212,-0.004873018
920,460,-0.012593493,-0.007967277
940,460,0.0023807844,-0.011965945
960,460,-0.02017942,0.0023922692
980,460,-0.036671814,-0.01421881
0,480,0.0057857884,-0.0027461648
20,480,-0.0028659643,-0.0017041182
40,480,-0.21717434,0.002228615
60,480,-0.0016102421,0.00013773348
80,480,-0.016383981,-0.01534512
100,480,1.7295162e-07,-2.769165e-07
120,480,-3.2404867e-05,-0.0002482772
140,480,-0.00020894136,-0.0049514403
160,480,-0.0016506908,0.0017252811
180,480,2.3597098e-05,0.0006926874
200,480,0.040642995,0.003367323
220,480,0.07671816,-0.0093870405
240,480,-0.00036155118,-0.0013981401
260,480,0.0037190258,0.0073449053
280,480,0.00429654,0.0024858904
300,480,-0.0005941856,-0.00023339364
320,480,-0.00032131205,-6.211558e-05
340,480,0.06414212,-0.027833704
360,480,-0.0016233218,-0.0013010883
380,480,0.0075602895,-0.029269686
400,480,-0.068621896,-0.023537822
420,480,-0.019465754,-0.21473545
440,480,0.009493237,-0.014450999
460,480,-0.015698845,0.042370193
480,480,-0.010101185,-0.0004261049
500,480,0.0038012047,-0.0021614803
520,480,-0.059056208,0.021679692
540,480,0.04250702,0.02138883
560,480,0.0002487227,0.00020590944
580,480,0.024024244,0.04466552
600,480,0.00018087939,2.9722167e-05
620,480,0.002373465,-0.00026646449
640,480,-0.0002843729,0.00052639574
660,480,7.9728205e-05,0.00011264479
680,480,0.014184539,0.004192041
700,480,-0.012822752,-0.004579225
720,480,-3.060192e-05,-3.3914068e-05
740,480,-5.3340646e-06,-6.8157356e-06
760,480,-0.002459598,0.0013994579
780,480,0.025516884,0.03400948
800,480,-0.007951757,-0.00087425904
820,480,0.0015270544,0.00230479
840,480,1.3585397e-05,1.8516361e-06
860,480,-0.0052933646,0.024531592
880,480,0.011544664,0.035034217
900,480,3.654754e-05,0.00039517914
920,480,-4.390146e-05,4.9337414e-05
940,480,2.8969896e-05,8.638777e-05
960,480,-6.4647065e-06,-4.9625146e-06
980,480,1.3138845e-05,0.00028825365
0,500,0.003125557,-0.011654073
20,500,-0.03313418,0.00091635314
40,500,-0.013185145,-0.0059164213
60,500,-0.004298795,0.037585534
80,500,0.012179207,-0.04169387
100,500,0.0103426725,-0.045566484
120,500,0.028371261,0.00901475
140,500,-0.039894637,-0.021248825
160,500,-0.085719146,-0.08301236
180,500,0.02151384,0.0071599376
200,500,8.347771e-05,0.00010894804
220,500,0.00013457763,0.00076997373
240,500,0.030650703,-0.007215808
260,500,0.001781906,0.0006032437
280,500,0.17371114,0.008977463
300,500,-0.029759258,-0.00965413
320,500,-3.7412005e-06,3.6136026e-07
340,500,-0.010060179,0.0142878415
360,500,-0.008210793,-0.047953796
380,500,0.02539855,0.009051104
400,500,-0.120211184,0.039259598
420,500,0.006090821,0.02047461
440,500,-0.08793061,0.108413465
460,500,-0.00018775494,0.0055293464
480,500,-0.022082074,0.041464724
500,500,-0.0003939115,-0.0011569936
520,500,-0.011212631,-0.0044641015
540,500,-0.019000124,-0.0060133887
560,500,1.2765831e-05,8.022738e-06
580,500,-1.251793e-05,-1.1867553e-05
600,500,8.898099e-06,6.35554e-07
620,500,2.8952493e-06,-1.6054782e-05
640,500,-2.0590103e-05,5.3387107e-06
660,500,-0.008062485,0.013328199
680,500,-9.0323054e-05,4.832134e-05
700,500,0.02016319,0.023852939
720,500,-0.0006589293,0.004014369
740,500,0.0015089536,-0.0055587976
760,500,-0.03415483,0.0028207214
780,500,-0.0031411366,-0.0019048136
800,500,0.023973025,-0.035298545
820,500,0.00060751924,-0.008007081
840,500,-2.9317866e-06,5.53991e-06
860,500,-2.0197884e-05,-4.665285e-05
880,500,-0.01566329,0.04255866
900,500,-0.015403493,0.020515248
920,500,-0.00027209643,-0.0057973308
940,500,-4.4678805e-07,3.1324274e-07
960,500,-1.2916203e-06,4.024997e-06
980,500,-1.1116528e-06,3.2635878e-06
0,520,0.017512301,0.01586316
20,520,-0.0568437,0.022939527
40,520,-0.00021540016,0.00020272398
60,520,0.00022714403,-0.0014951387
80,520,-0.044836424,0.013410944
100,520,-0.0027734837,0.0006130273
120,520,-0.0047452734,-0.0008318874
140,520,0.048931736,-0.005646228
160,520,0.04916384,0.022322757
180,520,0.040810823,0.011271058
200,520,-0.0036375672,0.008346799
220,520,0.009109515,0.011142506
240,520,9.887264e-06,-4.2002916e-06
260,520,-0.00010577962,-5.5433055e-05
280,520,-0.0023028746,0.04456195
300,520,-0.0024322022,-0.00064060773
320,520,-0.018546436,-0.0054984465
340,520,-0.0009093115,0.00052543345
360,520,0.0006833283,0.00013789951
380,520,0.045243572,-0.04308103
400,520,-0.08674037,0.05614355
420,520,-0.025717296,0.01555111
440,520,0.04616931,-0.0654858
460,520,-0.000105989704,4.8620805e-05
480,520,0.02360783,0.024251143
500,520,-0.011090381,0.008130393
520,520,0.0023480689,-0.0020572427
540,520,0.09718271,0.054939143
560,520,0.00016035662,1.765577e-06
580,520,7.1110244e-06,-8.595195e-07
600,520,5.9767513e-06,-7.892794e-06
620,520,-3.1410926e-07,-4.033877e-06
640,520,-0.0051319366,-0.006872866
660,520,0.010977899,0.0041179545
680,520,-0.0001300302,-1.6283222e-05
700,520,-0.0020443364,-0.007828643
720,520,0.03746569,-0.008338512
740,520,-0.008031049,0.007172668
760,520,0.001270607,0.0015278666
780,520,0.046171527,-0.010798688
800,520,0.00016107726,-0.0003044151
820,520,-8.620811e-07,-3.615903e-05
840,520,-8.813486e-06,1.1570218e-05
860,520,-1.6003919e-06,2.3118416e-06
880,520,0.0024094423,-0.024643682
900,520,-0.029952964,0.043814514
920,520,-0.0016783975,-0.0024623708
940,520,0.033360664,-0.016878296
960,520,-0.014981556,0.0046118917
980,520,-0.00174462,0.015493463
0,540,-0.21094945,-0.11256613
20,540,-0.016273683,-0.0026157503
40,540,-0.11251056,-0.0033591525
60,540,-0.023288416,-0.04619453
80,540,0.00042208782,0.00083479955
100,540,-4.218474e-05,6.4466374e-05
120,540,-0.00061702315,0.00022483278
140,540,0.04224815,0.013625953
160,540,0.018264394,-0.0051039397
180,540,0.015025111,-0.017122196
200,540,-0.005448536,0.0042093443
220,540,0.09918919,-0.0048565944
240,540,0.00019371217,9.064912e-05
260,540,-0.011752055,0.054819252
280,540,-0.008091254,-0.0014372878
300,540,-0.0018194119,-0.0015611771
320,540,0.00021199742,-0.00018183504
340,540,0.18840286,-0.0013884107
360,540,0.0032868239,-0.0025674633
380,540,0.0036480252,0.012581134
400,540,0.06882424,0.019792262
420,540,-0.025618026,-0.0019507599
440,540,-0.0048952503,-0.020916916
460,540,8.166214e-05,-0.00024252154
480,540,-0.0026621735,0.0041599995
500,540,-0.011046035,0.0060995584
520,540,-8.085133e-05,-1.20210325e-05
540,540,-0.00016234386,9.828655e-05
560,540,-0.0002268902,7.102991e-05
580,540,0.026172612,-0.030771809
600,540,0.0009856658,9.516699e-05
620,540,-0.0070042014,-0.03564245
640,540,-0.002221935,-0.0064732525
660,540,-0.015059335,0.027995698
680,540,0.013246721,-0.0029231291
700,540,-0.002157815,0.006678317
720,540,0.09729133,-0.006385737
740,540,0.054708663,-0.0022606426
760,540,0.0005054325,-0.0004472575
780,540,-0.0033615027,0.0010190569
800,540,-0.037654757,0.0020359713
820,540,-0.1557028,-0.022386441
840,540,-0.00031468537,-0.00047430853
860,540,-2.8299532e-06,1.5730164e-06
880,540,-7.1568766e-06,6.582138e-06
900,540,-4.0316504e-06,7.54979e-06
920,540,1.132582e-05,-1.6846014e-06
940,540,0.00018969468,0.00011415873
960,540,-4.408078e-05,-7.3288116e-05
980,540,0.009103548,-0.005127426
0,560,0.0047889305,0.01483662
20,560,-0.04121617,0.022675259
40,560,0.0049626064,-0.00031032015
60,560,-9.975788e-06,4.254346e-06
80,560,0.0885722,-0.056741208
100,560,0.006368382,-0.0133182835
120,560,-0.22870247,-0.013692539
140,560,0.06208318,0.009177836
160,560,0.0063679097,-0.0002335602
180,560,-0.00025524854,0.022683274
200,560,-0.0016533687,0.017724335
220,560,1.7833228e-05,8.885645e-06
240,560,0.19820262,-0.01119565
260,560,0.010164057,0.02851867
280,560,0.000101387755,-8.360115e-05
300,560,-2.8483153e-06,2.6728974e-06
320,560,-0.004795242,-0.00018275138
340,560,0.009685354,0.0036268767
360,560,-0.007238355,0.008600446
380,560,-0.019126056,-0.021461945
400,560,0.038014248,-0.011429246
420,560,0.006796342,-1.5888081
440,560,-0.043892656,-0.2870026
460,560,-0.012773046,0.026046356
480,560,-0.011701728,0.016145052
500,560,0.0070966124,-0.2057483
520,560,-0.0005397781,-0.0006553332
540,560,-0.0027153557,-0.06783493
560,560,-0.16801001,0.033894997
580,560,-0.0012768109,0.0011367386
600,560,0.00013360694,-4.5347908e-05
620,560,0.0036271214,0.016103268
640,560,0.026599627,-0.0020996323
660,560,0.025860228,-0.02461277
680,560,-0.008902079,-0.0014984906
700,560,-0.0009263328,-0.00022373436
720,560,0.031484775,0.044212095
740,560,-0.008333599,0.04343978
760,560,-0.0005831802,0.060145855
780,560,0.0002107949,0.00026804523
800,560,0.017772216,0.03943984
820,560,-0.00067992264,-0.0014238512
840,560,8.6523185e-05,-0.00019184925
860,560,9.0296496e-08,9.960595e-06
880,560,-1.2753817e-05,1.1198068e-05
900,560,-8.631016e-06,-2.0338839e-05
920,560,0.022209384,0.0018664333
940,560,-5.2297335e-05,9.466771e-05
960,560,1.1501215e-05,2.773352e-06
980,560,5.461599e-05,6.408786e-05
0,580,0.00045015552,0.00016478317
20,580,-0.011599112,-0.0031779965
40,580,-0.058216065,-0.09020752
60,580,3.4179422e-05,-3.3239878e-05
80,580,0.0029315755,-0.0058916616
100,580,-0.09428569,0.06692774
120,580,-0.011981474,0.048345394
140,580,0.0009113899,0.09538351
160,580,0.04672042,-0.0380823
180,580,-0.07590257,0.13880187
200,580,8.325087e-05,0.00040300374
220,580,0.040349357,0.011813388
240,580,0.01643271,0.004382752
260,580,0.0009021817,0.0013545316
280,580,-7.335866e-07,-7.3129644e-07
300,580,-3.6763581e-06,3.6342078e-06
320,580,-7.831908e-05,-1.2721956e-05
340,580,0.00013527153,2.3518176e-05
360,580,6.113837e-05,0.0039591826
380,580,-0.053278,-0.082383774
400,580,-0.058405098,-0.019956985
420,580,-0.07442873,0.16218634
440,580,0.18560171,0.10883731
460,580,0.016833523,-0.1127796
480,580,-0.00021902939,-0.00047013175
500,580,-0.03267195,-0.056054384
520,580,0.082914285,0.019227386
540,580,-0.10091088,-0.017282471
560,580,-0.029913194,0.020543098
580,580,0.18272339,0.029513419
600,580,-0.0020322115,0.00036413985
620,580,0.10107699,-0.028528783
640,580,-4.1589828e-07,4.4779695e-06
660,580,-0.0025424964,0.0056206593
680,580,9.918818e-05,0.006692065
700,580,-0.026040658,0.053919505
720,580,0.042259026,0.09881015
740,580,0.0044439724,0.003705241
760,580,0.00016796791,0.00045810014
780,580,-0.03101936,-0.0046516554
800,580,0.026288927,0.01337485
820,580,-3.4481934e-06,9.629543e-06
840,580,-8.073705e-07,1.1630779e-06
860,580,8.842307e-06,1.3343779e-06
