x,y,fx,fy
780,280,-0.010196031,-0.05956621
800,280,-2.9749734e-05,-9.991359e-06
820,280,-9.779076e-07,7.3722617e-06
840,280,0.0008625959,-0.0003503916
860,280,0.05515771,0.053819865
880,280,0.071992174,-0.03358444
900,280,8.38921e-06,1.3731004e-06
920,280,6.448014e-06,5.072009e-06
940,280,-6.8625596e-08,-3.536268e-06
960,280,3.0482183e-06,-3.936859e-06
980,280,3.0340144e-07,1.5467687e-06
0,300,0.26883888,-0.2449515
20,300,-0.05046308,0.052187797
40,300,0.025655601,-0.04321654
60,300,3.690684e-05,0.00015707916
80,300,8.942316e-06,1.0903573e-05
100,300,0.00076746836,0.00019253469
120,300,1.7326714e-05,2.0768377e-06
140,300,0.00010986546,4.8382464e-07
160,300,-0.037213665,0.05395414
180,300,0.1689047,0.22500518
200,300,-0.06603656,0.017579619
220,300,0.1314955,0.16146764
240,300,-0.41758603,1.1878898
260,300,0.30272612,1.1185336
280,300,0.00059310143,0.0012849682
300,300,0.0003253307,0.0029187466
320,300,0.096254826,3.3207345
340,300,0.82759506,2.8928652
360,300,1.0040064,2.1115026
380,300,1.1509022,1.8720919
400,300,1.3038092,2.3198283
420,300,1.219697,2.483952
440,300,0.83548045,2.5698538
460,300,1.2889931,2.4330983
480,300,2.1452782,3.532293
500,300,2.725981,5.025726
520,300,1.7604966,2.6659565
540,300,0.6808349,0.99963003
560,300,0.52097696,0.6700338
580,300,0.44781205,0.5103707
600,300,0.2520063,0.29970706
620,300,0.15018222,0.31210187
640,300,0.16589051,0.026441287
660,300,0.27124313,0.21666533
680,300,-0.016076477,0.015907437
700,300,-0.00026670794,0.0002852117
720,300,-1.6091653e-05,-8.3190826e-05
740,300,0.005940769,-0.010017432
760,300,-0.011719008,0.041269034
780,300,-0.04559502,0.025274588
800,300,-0.16834174,-0.0016787624
820,300,-0.000900614,0.0037783296
840,300,-0.048030347,0.014138403
860,300,-0.009562394,0.046395097
880,300,-0.00085769774,0.030141868
900,300,6.409141e-06,2.7629155e-06
920,300,3.5041082e-06,2.2523086e-06
940,300,5.260198e-06,-2.270054e-06
960,300,5.79948e-06,-1.0393406e-06
980,300,2.5623533e-06,-9.527903e-07
0,320,-0.2433322,0.002548991
20,320,0.052582055,0.22552936
40,320,0.0007427646,0.009327531
60,320,1.3234191e-05,5.4100433e-06
80,320,0.0003314548,-0.00014415084
100,320,0.23775369,0.01057653
120,320,0.00017015623,1.4088962e-05
140,320,6.739865e-07,1.885007e-06
160,320,2.7178114e-05,-7.1389486e-06
180,320,2.6698759e-05,0.00021487643
200,320,0.047566924,0.01299758
220,320,-0.22268033,1.328723
240,320,-0.31655985,1.6351892
260,320,1.5007349,3.5961194
280,320,2.1032524,3.9658258
300,320,1.3471854,4.2173877
320,320,1.2568451,3.5574675
340,320,0.7660636,1.8875089
360,320,1.9873217,1.3684628
380,320,0.9873416,1.5217545
400,320,0.8622972,1.7805516
420,320,1.1426797,2.4942396
440,320,1.1594254,2.6822753
460,320,1.0963322,2.6192653
480,320,1.0963117,2.423042
500,320,2.2329154,4.1419787
520,320,1.6623726,2.7283506
540,320,0.7778954,0.87458444
560,320,0.5178898,0.74420434
580,320,0.4943133,0.5133775
600,320,0.25230587,0.4584871
620,320,0.2289022,0.20900445
640,320,0.307758,0.00403834
660,320,0.25153184,0.2372429
680,320,-0.021430627,0.25401717
700,320,0.05148827,0.1350231
720,320,0.0477731,-0.05750371
740,320,-0.034652237,-0.034494303
760,320,0.00030124062,-0.0004817662
780,320,-0.0031152966,0.0005907847
800,320,-0.08414363,-0.08558792
820,320,-0.0012086808,-0.0007906278
840,320,2.4242254e-05,2.0689386e-07
860,320,-8.377926e-06,1.2213591e-06
880,320,6.4555175e-06,1.0300098e-06
900,320,-2.0080734e-06,4.198583e-06
920,320,-7.233859e-06,-1.8160166e-07
940,320,6.584193e-06,8.617453e-08
960,320,6.4173933e-06,1.0155116e-08
980,320,2.1362184e-06,-9.1437585e-07
0,340,-0.10408198,0.32577345
20,340,0.02644972,0.013535978
40,340,-2.7169572e-06,1.27091525e-05
60,340,6.3701026e-07,5.2486675e-06
80,340,8.008052e-05,0.00014121394
100,340,-0.013933915,0.09053602
120,340,-0.079630956,0.006443
140,340,9.874105e-06,-1.686872e-06
160,340,-1.6872829e-06,4.1131448e-06
180,340,1.7365855e-06,9.868646e-07
200,340,0.008042909,0.0050377175
220,340,0.25203392,2.123491
240,340,0.96987987,0.8833351
260,340,2.1271455,3.3163242
280,340,2.3256352,3.7008202
300,340,1.1141242,3.82131
320,340,1.1931397,2.3037755
340,340,1.6724732,4.698156
360,340,0.5298803,2.0596836
380,340,0.65149397,1.6223553
400,340,0.533421,1.9943683
420,340,0.7413467,1.6981037
440,340,0.8042356,2.2405686
460,340,1.3100264,2.5117822
480,340,1.2093238,2.8364608
500,340,1.5407875,3.0381253
520,340,1.2881756,2.85366
540,340,0.40314662,0.87575656
560,340,0.41282794,0.68116516
580,340,0.49755874,0.5050705
600,340,0.51128846,0.26944268
620,340,0.4494337,0.26290095
640,340,0.24547075,0.03215562
660,340,0.22073105,0.21025012
680,340,0.23525803,0.24340144
700,340,0.17187954,0.20947933
720,340,0.011577065,0.009318
740,340,0.038163017,0.05721636
760,340,0.0068713753,0.0033315092
780,340,0.03213861,0.012535355
800,340,0.003611816,0.010916821
820,340,-0.012067138,-0.014891313
840,340,8.772532e-06,-2.6658079e-06
860,340,1.1608858e-07,3.2954572e-06
880,340,8.486528e-07,3.8096323e-06
900,340,-6.281636e-06,1.02813765e-05
920,340,2.9932892e-06,2.0774512e-06
940,340,2.2433708e-06,2.9353937e-06
960,340,5.062625e-06,-5.4344546e-06
980,340,-5.7446637e-06,-4.2978386e-06
0,360,-0.10747261,0.18654636
20,360,-0.09642229,-0.023584351
40,360,-0.0010899066,-5.7022964e-07
60,360,-5.7433635e-07,8.2206145e-07
80,360,-3.1481894e-05,0.000118209464
100,360,-0.0027450975,0.12761667
120,360,-0.061347447,0.009533843
140,360,1.6177308e-05,2.3946342e-05
160,360,-7.9691205e-07,-6.8078486e-07
180,360,-1.5410124e-06,-8.7377293e-07
200,360,0.008606367,-0.026956212
220,360,-0.05610843,0.3146607
240,360,0.8073076,0.16824123
260,360,1.030405,1.9397047
280,360,0.15674035,3.49515
300,360,-0.32962874,3.9020913
320,360,0.5487552,2.4725592
340,360,0.3323071,3.2034342
360,360,0.6677762,2.4470675
380,360,0.67172664,1.3077775
400,360,0.8967649,2.274123
420,360,0.74445933,1.5833982
440,360,0.75483507,1.744587
460,360,0.7245904,1.8947484
480,360,1.3673422,2.4887278
500,360,1.2648298,2.7252116
520,360,1.0876906,2.4973743
540,360,-0.08670083,0.85375535
560,360,0.24514452,0.4622922
580,360,0.6212844,0.4777344
600,360,0.5076938,0.27537522
620,360,0.18204011,0.18810818
640,360,0.26482782,0.066609025
660,360,0.12545364,0.14348353
680,360,0.08718261,0.7780067
700,360,0.04673782,0.2784609
720,360,0.06755276,0.16973147
740,360,-0.029643606,0.050629534
760,360,0.031507254,0.025043925
780,360,0.09563528,0.0054157483
800,360,4.61531e-06,1.0755132e-05
820,360,2.902428e-06,-2.6880643e-06
840,360,6.2668005e-06,-3.9076695e-06
860,360,5.422942e-06,9.84777e-07
880,360,4.2632728e-05,0.00014738699
900,360,0.006791004,0.12981798
920,360,0.000493706,0.0013640447
940,360,-1.1051437e-06,2.7264875e-06
960,360,-2.810956e-06,-5.0882095e-06
980,360,-7.911231e-06,-1.0156072e-06
0,380,0.015538412,0.07378202
20,380,-0.258125,0.015071874
40,380,-0.0005308131,-9.419035e-05
60,380,-7.0780635e-07,3.05442e-06
80,380,-3.7868285e-05,4.6657286e-05
100,380,-0.0067056087,0.12430151
120,380,-0.0004443703,0.0009829416
140,380,4.68644e-07,3.1916945e-06
160,380,1.5514419e-06,2.6142038e-06
180,380,-4.5469034e-07,-1.5157837e-06
200,380,-0.020224467,-0.014451364
220,380,-0.13410683,-0.06478782
240,380,0.6139406,0.54123235
260,380,1.0599248,4.5256696
280,380,0.280629,4.1453867
300,380,-1.9014099,2.626
320,380,1.2883105,3.3119936
340,380,-0.3307899,1.5272878
360,380,-0.27791736,1.6636223
380,380,2.798234,2.9739232
400,380,0.037308037,1.6612498
420,380,0.69498855,1.511841
440,380,0.7335955,1.5270108
460,380,0.7551224,1.6386461
480,380,0.5259,2.0326731
500,380,0.9490747,2.0096018
520,380,1.0565349,2.3173559
540,380,0.24602671,1.532596
560,380,0.2687336,0.83297616
580,380,0.48465475,0.29147983
600,380,0.288872,0.24141918
620,380,0.26165688,0.2796
640,380,0.1329231,0.23999251
660,380,-0.53384084,1.0444019
680,380,-0.348763,0.8989427
700,380,0.1481345,0.20212011
720,380,-0.004440286,0.2532704
740,380,-0.01349504,0.021537364
760,380,-0.052579306,0.019721696
780,380,8.194026e-05,0.0001355484
800,380,5.324648e-06,5.1493307e-06
820,380,-1.0476923e-06,-8.5658905e-07
840,380,2.1144233e-06,-6.6740863e-06
860,380,-3.4715488e-06,8.4551203e-07
880,380,3.6835143e-05,4.4504362e-05
900,380,0.010301052,0.039869487
920,380,-0.06350965,0.09812743
940,380,6.170274e-06,3.6323984e-06
960,380,-9.3348945e-06,1.975203e-06
980,380,-0.00023528522,0.00012998839
0,400,-8.431559e-06,0.00053011056
20,400,-0.0039466447,0.0003055134
40,400,-0.00020084264,-8.7282e-05
60,400,-3.026975e-07,2.646118e-06
80,400,1.2316584e-06,1.1426525e-05
100,400,0.0044720047,0.0066713775
120,400,0.0012296595,0.0043822587
140,400,0.00015685626,0.0053045866
160,400,0.016162883,0.018858409
180,400,0.0071956213,0.00628387
200,400,-0.00011146631,9.673934e-05
220,400,-0.028038844,-0.12034492
240,400,0.13929205,0.4726903
260,400,1.748495,6.0916266
280,400,-0.30636433,5.145533
300,400,-2.2282307,2.4646828
320,400,0.71855843,1.3954614
340,400,0.87460315,2.8606932
360,400,0.09556361,1.3506422
380,400,3.059011,2.4591587
400,400,0.58026993,1.5284114
420,400,0.5044227,1.4749743
440,400,0.7207606,1.4893737
460,400,0.80951333,1.5150481
480,400,0.36200756,1.521437
500,400,0.17922339,2.0817935
520,400,0.6477947,2.1872892
540,400,0.48212448,1.3444177
560,400,0.8137681,0.77181137
580,400,0.23818754,-0.001339933
600,400,0.12975153,0.11297344
620,400,0.19156894,0.2417463
640,400,0.1466349,0.264477
660,400,-0.77468616,0.9580891
680,400,0.11663375,0.61102855
700,400,-0.0027426016,0.25703752
720,400,0.0027310338,0.2538112
740,400,-0.011274893,0.015072982
760,400,-0.0016051579,0.0049687494
780,400,8.844675e-06,2.4318071e-05
800,400,4.5285108e-07,4.891488e-06
820,400,-4.113852e-06,-5.685559e-06
840,400,-7.532405e-06,-6.3974044e-06
860,400,-8.857423e-06,-2.5767765e-06
880,400,1.880781e-06,-3.496142e-06
900,400,2.3708655e-05,0.0002872222
920,400,0.00095149135,-0.0017342886
940,400,3.7613117e-06,3.2554908e-06
960,400,-1.14335935e-05,4.171585e-06
980,400,-0.0024277905,0.0012527081
0,420,9.147385e-05,-0.0009656496
20,420,-2.342831e-07,-3.043248e-06
40,420,-1.4175257e-05,2.658178e-06
60,420,2.2875681e-06,-6.212934e-07
80,420,9.78612e-06,2.7931055e-05
100,420,0.0066979155,-0.0060566026
120,420,0.047980554,0.05753957
140,420,0.103677824,0.093918234
160,420,0.055242654,0.036591418
180,420,0.14467475,0.006723451
200,420,0.0018898793,0.009906193
220,420,-0.09091918,-0.050171617
240,420,0.18845688,1.0794123
260,420,-5.574193,5.533324
280,420,0.6749782,5.8021617
300,420,0.38874355,2.7885258
320,420,-0.19323626,1.8438097
340,420,0.88601094,3.2428439
360,420,-0.4413623,2.824548
380,420,0.25716406,3.6244998
400,420,5.453472,3.3891468
420,420,4.928347,4.629689
440,420,1.1893106,1.9175977
460,420,0.6886819,1.5723411
480,420,0.6764945,1.4564224
500,420,0.25733075,1.9477088
520,420,0.07687129,2.057437
540,420,-0.11340739,0.58283705
560,420,-0.0058730235,0.006702446
580,420,0.0046808254,0.08231169
600,420,-0.003665607,0.29198757
620,420,0.07555375,0.25321212
640,420,0.13993992,0.28307706
660,420,-0.1317904,0.018028151
680,420,-0.25331664,1.2259806
700,420,0.20119981,0.47520664
720,420,0.12242669,0.15755722
740,420,-0.054705366,-0.04236593
760,420,-0.02323997,0.12073639
780,420,-1.5439904e-05,5.635484e-05
800,420,-3.0027206e-06,6.9459657e-06
820,420,-7.699459e-06,6.1450883e-06
840,420,-7.500336e-06,-3.3542549e-06
860,420,-6.028423e-06,-1.0426703e-05
880,420,-6.6306184e-06,-5.19963e-06
900,420,-0.00020638706,-0.00085910416
920,420,0.01635102,-0.000261152
940,420,9.707025e-06,-3.6313756e-06
960,420,-6.163039e-06,9.968741e-07
980,420,3.2878153e-05,0.0005886783
0,440,6.227857e-05,2.3237964e-05
20,440,-3.2718087e-06,9.503249e-07
40,440,-0.15821807,-0.017338164
60,440,-0.067923166,0.11389607
80,440,0.000116669435,-1.1196612e-05
100,440,0.053029627,-0.025612561
120,440,0.006385895,0.18708019
140,440,7.469237e-05,9.256801e-05
160,440,9.0947094e-07,5.051929e-07
180,440,9.863302e-06,9.887619e-07
200,440,-0.0009462779,0.022091804
220,440,-0.0619222,0.06020418
240,440,-0.3303264,-0.5189048
260,440,0.7190104,2.7121341
280,440,0.17637682,2.1945941
300,440,-3.2459095,3.3089616
320,440,0.7345698,0.95976245
340,440,-0.16531032,3.4053345
360,440,0.13271669,4.6448708
380,440,1.4783595,1.2783827
400,440,2.5206997,3.937256
420,440,2.0389998,5.351224
440,440,0.7507531,1.4220814
460,440,0.8688328,1.5597382
480,440,0.8443168,1.6369488
500,440,0.21679473,2.2411861
520,440,-0.4293726,1.9199648
540,440,-0.54137117,0.44071534
560,440,-0.18906234,0.58397174
580,440,0.048404444,0.20587109
600,440,0.11434517,0.33756486
620,440,-0.0010407888,0.26070005
640,440,-0.0030095773,0.15570176
660,440,-0.22334537,0.3629629
680,440,-0.6294772,0.8910834
700,440,-0.20710759,0.26823267
720,440,0.049649008,0.2082004
740,440,0.0050696055,0.010838205
760,440,7.5907337e-06,1.8407456e-05
780,440,1.929573e-06,1.609883e-05
800,440,-0.0062295226,0.08247469
820,440,0.0028779756,0.0127176205
840,440,-0.0016189609,0.00061160856
860,440,-0.07205186,-0.082893156
880,440,-2.4454753e-06,-1.0075993e-06
900,440,7.815982e-07,-3.406322e-06
920,440,9.273922e-06,-2.4691362e-06
940,440,-1.318062e-06,-3.8224384e-06
960,440,-3.5319117e-06,-3.5862304e-06
980,440,-6.58929e-06,-2.697245e-07
0,460,5.1590137e-06,-4.011476e-07
20,460,2.1700465e-07,3.5794676e-06
40,460,-1.8647715e-05,-1.4501965e-06
60,460,0.11605576,0.03460685
80,460,0.10503944,0.26117304
100,460,-0.073817104,0.106578715
120,460,0.019711986,0.06199354
140,460,-0.0006166631,-0.00045751315
160,460,-3.6055048e-06,3.654761e-07
180,460,-9.367768e-07,-1.5984593e-06
200,460,-0.00052350987,-0.00012421388
220,460,-1.1074762,-1.9606016
240,460,1.3855432,-2.7056751
260,460,2.990233,3.05898
280,460,0.8555044,10.110727
300,460,-3.005693,11.633786
320,460,-2.503605,5.924152
340,460,0.36648127,3.0142856
360,460,0.08440847,2.23672
380,460,-0.950114,2.6621659
400,460,2.9970703,3.3122392
420,460,5.203366,5.0690155
440,460,0.3208468,2.007676
460,460,0.27105528,1.5082493
480,460,0.74517316,1.9739096
500,460,0.16943236,2.4983356
520,460,-0.44725388,1.8532848
540,460,-0.53422844,1.7232308
560,460,-0.42101336,1.2848444
580,460,0.067890055,0.19758807
600,460,0.101293065,0.2652585
620,460,-0.028910492,0.31934813
640,460,-0.003960603,0.1675036
660,460,-0.58272874,0.30500203
680,460,-0.20982859,0.47314492
700,460,-0.032938357,0.02721703
720,460,0.06147958,-0.023518026
740,460,-0.16904463,0.029698784
760,460,-0.00042772715,-0.0001941538
780,460,-5.645097e-07,1.3069731e-05
800,460,0.0023785657,0.02619293
820,460,-0.0046926346,0.007929169
840,460,-0.0012736856,-0.0008041291
860,460,-0.024811383,-0.058438227
880,460,-5.3104945e-06,-1.0206003e-05
900,460,-3.371618e-06,-3.1574536e-06
920,460,-7.6189535e-06,-5.401768e-06
940,460,-8.807508e-06,-6.6391885e-06
960,460,-8.213981e-06,-4.3635596e-06
980,460,-6.397507e-06,-1.3769081e-06
0,480,0.004300252,-0.0029118096
20,480,-1.3047554e-07,2.828849e-06
40,480,8.910534e-08,3.9741835e-06
60,480,2.318253e-06,3.9665433e-06
80,480,-0.005257251,0.08526549
100,480,-0.08202134,0.048107237
120,480,0.00071903045,0.00018433471
140,480,0.035825543,0.055990897
160,480,3.7566318e-07,5.486633e-06
180,480,-9.716341e-07,-2.9520834e-06
200,480,-0.06703328,-0.03266096
220,480,-0.18252993,-0.88547504
240,480,0.043999027,0.023028143
260,480,6.648634,4.4738855
280,480,4.4762974,12.869232
300,480,-0.6572899,12.727763
320,480,0.69335705,8.091153
340,480,0.12350803,7.012049
360,480,-0.23165496,3.6221392
380,480,-0.534109,3.328951
400,480,-0.48996618,2.7262456
420,480,-0.7259187,4.0488453
440,480,1.461971,7.405454
460,480,-0.06020716,1.7142097
480,480,-0.3088913,2.2299159
500,480,-0.28244558,2.345658
520,480,-0.26071313,4.212824
540,480,-0.5656715,0.28604695
560,480,-0.07460528,0.1720366
580,480,0.0022266232,0.2624703
600,480,0.028540045,0.20997807
620,480,0.041535743,0.31426397
640,480,-0.0042457324,0.09912112
660,480,-0.32943356,0.5665082
680,480,-0.3414878,0.63482916
700,480,0.04131073,0.013479906
720,480,0.021655802,0.038061667
740,480,-0.035852887,0.060916048
760,480,-8.1512306e-05,3.9028826e-05
780,480,2.3958805e-06,5.6406284e-06
800,480,2.8274144e-07,3.3507688e-06
820,480,-1.3376048e-06,4.941413e-06
840,480,-6.488931e-06,-9.4333393e-07
860,480,-1.1117474e-05,-3.7184684e-06
880,480,-7.778135e-06,-5.123476e-06
900,480,-9.340793e-06,-2.4873361e-06
920,480,-9.4847155e-06,-5.225226e-06
940,480,-1.3867542e-05,-5.4629736e-06
960,480,-1.1884444e-05,-3.138514e-06
980,480,-1.1028589e-05,-4.976389e-06
0,500,1.76128e-05,-1.2443553e-05
20,500,4.3735142e-07,1.9566442e-06
40,500,-2.4646036e-07,3.5363753e-06
60,500,1.41761475e-05,6.4037513e-06
80,500,0.09440735,0.032635126
100,500,-0.0024647946,0.077174105
120,500,0.00018995214,7.273996e-05
140,500,4.0217142e-07,-7.9226305e-07
160,500,1.9309094e-07,1.0946885e-06
180,500,-1.1374391e-06,-3.0013634e-06
200,500,-0.00030697352,-0.00017343447
220,500,-0.0010886432,0.02139358
240,500,0.17202759,0.18110338
260,500,2.5698614,10.211346
280,500,4.558217,12.881861
300,500,1.8841125,16.006475
320,500,0.13158247,5.239293
340,500,-1.1146683,7.100297
360,500,-1.3902495,8.801413
380,500,0.9471284,3.8886237
400,500,-0.85591567,3.9555895
420,500,-0.39080814,4.5859756
440,500,-1.0137899,6.6606755
460,500,0.49213985,3.8113055
480,500,-0.5777126,2.4992492
500,500,-1.9807527,3.0694036
520,500,-1.4697102,4.4965777
540,500,0.088136815,0.073384546
560,500,0.08278344,0.24026084
580,500,0.11512754,0.24507675
600,500,-0.0029530358,0.25617024
620,500,-0.0011428654,0.25762925
640,500,0.020515084,0.14776191
660,500,-0.085273035,0.16523145
680,500,0.14189841,0.22516173
700,500,0.036032066,-0.15064621
720,500,0.07702745,0.034689695
740,500,-0.13320175,0.07556059
760,500,0.0012484543,-5.707675e-05
780,500,0.024172446,-0.0041063456
800,500,-3.6606712e-06,8.428566e-06
820,500,-9.017591e-06,1.9198283e-06
840,500,-1.0845851e-05,6.775343e-06
860,500,-1.106547e-05,-1.8916245e-06
880,500,-1.4286896e-05,-9.72454e-07
900,500,-7.958944e-06,-4.3942287e-06
920,500,-9.929069e-06,-2.8450947e-06
940,500,-1.0530461e-05,-2.2617057e-06
960,500,-7.126724e-06,2.1250541e-07
980,500,-1.39955355e-05,-9.6418866e-08
0,520,-2.2230843e-05,0.00012376631
20,520,-8.2128885e-08,2.670952e-06
40,520,-7.754547e-07,6.049881e-05
60,520,7.554559e-07,-4.3253112e-06
80,520,2.5846587e-06,4.69939e-06
100,520,-0.0076949657,0.026435416
120,520,-7.02005e-06,-2.7089563e-05
140,520,4.20894e-06,2.1638855e-06
160,520,-4.2035614e-07,-8.3661223e-07
180,520,-2.6040427e-06,-6.359969e-06
200,520,1.057737e-07,-2.9433015e-06
220,520,1.3299902e-05,1.28839265e-05
240,520,0.12975542,0.110112555
260,520,2.3818214,12.968907
280,520,2.9798687,15.030782
300,520,3.9206045,16.00906
320,520,-0.6644449,8.504794
340,520,-2.27432,8.153671
360,520,-0.8700133,9.923663
380,520,-4.090293,5.5619717
400,520,-0.6406618,4.6012597
420,520,-0.49018818,5.226471
440,520,-0.8353367,3.660033
460,520,-0.10029224,2.8177834
480,520,-0.78719485,3.4822938
500,520,-0.096619256,2.7060108
520,520,0.48154572,3.508271
540,520,-0.060085475,1.6406577
560,520,-0.07922703,0.23463383
580,520,0.0056594596,0.41136232
600,520,-0.11151274,0.2818564
620,520,0.075097166,0.25380617
640,520,-0.1961355,0.3342795
660,520,-0.23624115,0.23622109
680,520,0.13512519,0.05703514
700,520,-0.09460964,0.027353773
720,520,-0.018362487,-0.059995092
740,520,0.17796476,0.064762555
760,520,-0.008840499,0.007498485
780,520,-0.111677065,0.08174457
800,520,-0.0020259742,0.0011252081
820,520,-0.12496665,0.0034938776
840,520,-0.0010246005,-0.00010072556
860,520,-5.167813e-06,8.486958e-06
880,520,-1.2492993e-05,-6.1804253e-06
900,520,-7.3823503e-06,-1.4108787e-05
920,520,-4.5676215e-06,-1.2685915e-05
940,520,-1.605356e-06,2.832774e-06
960,520,1.0597263e-05,5.709176e-06
980,520,-6.0325503e-05,0.00014220757
0,540,0.0069631017,0.00032873338
20,540,-0.00011185775,0.00076344045
40,540,-0.020310836,0.13745868
60,540,-0.00018880233,0.00026238553
80,540,4.848858e-08,-1.0416366e-06
100,540,0.0019124692,-0.00021713009
120,540,0.18287835,-0.0033449281
140,540,0.11175397,-0.009845603
160,540,-0.0005971069,0.00030235728
180,540,8.203565e-05,0.0001453474
200,540,7.0817856e-07,-9.109405e-06
220,540,6.6293825e-07,8.175975e-06
240,540,0.056861572,0.053074036
260,540,2.6544237,11.898779
280,540,1.7859131,13.458329
300,540,0.6781245,12.234037
320,540,0.16453741,12.443799
340,540,-1.9992942,9.197973
360,540,-2.3959885,9.826045
380,540,-1.9127679,10.423134
400,540,-0.29387033,3.6789496
420,540,-1.3547347,4.277214
440,540,-1.262434,4.959646
460,540,-0.37242174,3.2511387
480,540,-0.81451684,3.019749
500,540,-1.0291456,3.8590333
520,540,-1.0177927,3.4046204
540,540,-0.18612657,1.1470542
560,540,-0.069899805,0.26952285
580,540,-0.20884684,0.28706077
600,540,-0.24628341,0.3134445
620,540,-0.045251545,0.26726097
640,540,0.34505725,0.13390124
660,540,0.13460012,0.37118948
680,540,0.19178994,0.24857678
700,540,-0.004544739,0.13174443
720,540,0.4063312,-0.20824385
740,540,0.30645978,0.053975057
760,540,0.015847294,-0.06951483
780,540,-0.15376896,0.64389133
800,540,-0.0073792334,0.009513021
820,540,-0.04942591,0.0015003751
840,540,-0.00026557347,-4.2042055e-05
860,540,-6.358735e-06,1.1602798e-05
880,540,-1.1991119e-06,2.8107681e-06
900,540,5.9770905e-06,-1.44296955e-05
920,540,6.77611e-06,-1.1903959e-05
940,540,8.682044e-06,3.6672222e-06
960,540,6.8931666e-05,0.00012459427
980,540,0.0068866555,0.19365485
0,560,-0.009928163,-0.00133046
20,560,-0.00023327777,5.779686e-06
40,560,-0.0041787326,0.0054509533
60,560,0.059400924,0.019344268
80,560,-6.1940846e-06,2.7805363e-06
100,560,-0.07564576,0.025544463
120,560,0.0014716672,-0.0009339248
140,560,0.009142875,-0.0026558482
160,560,-0.124081895,0.013947403
180,560,-0.010957435,-0.004483883
200,560,-4.3762552e-07,-9.721907e-06
220,560,0.0009444197,-0.00017183693
240,560,0.18586758,-0.3572205
260,560,2.578477,12.495333
280,560,1.8256016,11.647412
300,560,1.378137,11.537733
320,560,-0.60872906,12.345157
340,560,-0.1624495,10.907053
360,560,-1.0207946,9.693513
380,560,1.2355454,11.606572
400,560,-0.12145037,4.998207
420,560,-1.6771894,7.3433123
440,560,-1.2588149,3.6132615
460,560,-1.1447206,4.0882745
480,560,0.24195847,2.4664981
500,560,-0.1907603,2.467686
520,560,-0.7421965,2.2658434
540,560,-0.23491898,1.7004539
560,560,0.021487324,0.24639468
580,560,-0.0064291903,0.2615594
600,560,-0.2156502,0.29011908
620,560,-0.09513799,0.27440912
640,560,0.079591766,0.10951903
660,560,0.18891485,0.3812779
680,560,0.26333505,0.2933286
700,560,0.1373083,0.18166673
720,560,0.0015272144,-0.0046692714
740,560,0.006204353,0.009662611
760,560,0.009290441,-0.009995472
780,560,0.0006166714,0.0028649832
800,560,0.00030054263,0.0012194102
820,560,2.467052e-06,1.2834883e-05
840,560,-2.0568275e-06,8.345045e-06
860,560,-6.8774875e-06,1.0387486e-05
880,560,9.513248e-06,8.066228e-06
900,560,9.009374e-06,2.9895432e-06
920,560,8.982482e-06,6.0006405e-06
940,560,8.978016e-06,9.563679e-06
960,560,4.182194e-05,0.0001288085
980,560,-0.00053887325,0.00078165566
0,580,0.009718137,-0.0077253757
20,580,2.872632e-07,6.9529897e-06
40,580,1.270365e-06,6.504168e-07
60,580,2.2954545e-07,1.5656931e-06
80,580,-3.9290277e-05,9.812564e-05
100,580,0.029246295,0.069294505
120,580,1.838867e-05,5.2205173e-06
140,580,0.005056349,0.014249851
160,580,0.16948546,0.08367451
180,580,0.0026992452,0.0024846378
200,580,0.00076048274,-0.064631574
220,580,0.0011220749,-0.000829948
240,580,0.41124994,-0.4804953
260,580,0.06091778,0.27766383
280,580,1.9668589,5.757992
300,580,-1.4875761,9.308914
320,580,-0.5485931,9.163911
340,580,1.304196,12.217065
360,580,0.37074655,10.400985
380,580,0.050116327,9.091573
400,580,0.4926424,4.8382263
420,580,-3.072009,6.797664
440,580,-1.3687371,5.595398
460,580,-3.051105,4.9136996
480,580,-1.6709505,1.9830636
500,580,-0.85206693,1.3401732
520,580,-1.006509,1.6990365
540,580,-0.60780454,0.49064606
560,580,0.08922358,0.22672069
580,580,0.107745595,0.2864802
600,580,-0.12939166,0.27489078
620,580,-0.009667774,0.3228056
640,580,-0.0018957903,-0.0042813565
660,580,-0.02421465,0.12144925
680,580,0.12863232,0.03316267
700,580,0.14863442,0.19968526
720,580,0.12372491,0.14131407
740,580,0.007938277,0.015231385
760,580,0.1673266,-0.1590904
780,580,0.012096922,-0.0031833223
800,580,1.5023023e-05,-1.2984019e-05
820,580,0.00021142508,0.00035089254
840,580,-0.0069325673,0.06743777
860,580,-0.0001275645,-5.5894212e-05
880,580,1.107643e-05,1.21222665e-05
900,580,1.0394935e-05,1.0181292e-05
920,580,1.1019806e-05,1.2396417e-05
940,580,4.6846285e-06,6.509524e-06
960,580,4.870477e-06,8.043644e-06
980,580,5.31902e-06,7.823777e-06
0,600,-0.0015941651,0.013053211
20,600,-1.6688743e-07,4.2960464e-06
40,600,-4.3843798e-07,-5.0640847e-06
60,600,-7.811099e-07,5.1863376e-06
80,600,3.366034e-05,7.029744e-05
100,600,0.103678465,0.09935567
120,600,0.0014521348,0.001465262
140,600,-0.021195281,0.021960586
160,600,-0.07911467,-0.105249666
180,600,0.00097622967,-0.01519674
200,600,0.065306485,-0.08486018
220,600,0.11159032,-0.020882342
