x,y,fx,fy
720,300,0.00012681614,0.00019344722
740,300,-0.011058738,-0.0050424403
760,300,0.024818745,-0.014978355
780,300,0.1544264,0.031206636
800,300,-0.022738377,0.015105285
820,300,0.009036316,-0.010292623
840,300,0.00047451086,-0.027303303
860,300,-0.00042163717,-0.012680024
880,300,-0.011906086,-0.0048433794
900,300,0.0030972583,-0.008740585
920,300,0.0022461691,-0.0034541504
940,300,0.00030050197,0.00015288925
960,300,0.00056908024,0.00021923626
980,300,-0.0051934887,-0.048862793
0,320,0.004592905,0.001603923
20,320,-0.005466412,0.0049624583
40,320,8.4188134e-05,-0.00034641736
60,320,0.025414877,-0.020330947
80,320,-0.022280734,0.05606687
100,320,-0.017367048,-0.003193855
120,320,5.639207e-07,7.610382e-07
140,320,-0.00024985647,0.0014352222
160,320,0.0058235414,-0.010086511
180,320,-0.005004159,0.00093496055
200,320,0.00032651177,0.0045665954
220,320,0.015020669,-0.04545717
240,320,2.0978208e-05,-1.3603378e-05
260,320,0.003717605,0.004480153
280,320,0.006265421,0.0050229463
300,320,-0.0044484837,0.00035107342
320,320,0.0075025097,-8.693954e-05
340,320,0.06660516,0.024669498
360,320,-0.027788086,0.014910141
380,320,0.055748895,0.023166573
400,320,-0.010188061,0.009234105
420,320,8.325457e-05,-1.6389804e-05
440,320,-1.8628333e-06,4.2733845e-06
460,320,-0.016954014,0.029950405
480,320,-0.002269057,0.004981028
500,320,-0.032286644,0.002879914
520,320,-0.003132166,0.0057760784
540,320,0.0065127145,0.017647674
560,320,0.010405233,0.0016402785
580,320,0.005705106,0.035528976
600,320,0.009694312,0.019135665
620,320,0.02211914,0.029168313
640,320,-0.007226237,0.017839013
660,320,-0.007968982,0.0046689217
680,320,-3.269846e-05,-0.00023683572
700,320,0.034620937,0.03976993
720,320,-0.03026974,0.0047491267
740,320,0.0132424645,0.014508935
760,320,0.017946614,0.02070947
780,320,0.04555629,0.03499039
800,320,0.07480475,0.0019432667
820,320,-0.06520236,-0.01466582
840,320,-0.010205078,0.016677234
860,320,-0.00051345176,0.012531745
880,320,0.011240918,-0.008052044
900,320,0.0076992703,-0.003655073
920,320,-0.03651768,-0.03908441
940,320,2.2179942e-05,0.00026138837
960,320,0.0020225286,0.0025909739
980,320,0.02563607,0.011109156
0,340,0.0013845975,0.009746481
20,340,-0.20756692,0.028364647
40,340,-0.017253738,-0.0053239083
60,340,0.01552804,0.02929662
80,340,0.008009981,0.0106693255
100,340,0.029859994,-0.06187631
120,340,0.00027349137,0.00077623525
140,340,0.05247009,-0.026305651
160,340,-0.017528813,-0.06235482
180,340,-0.021969132,-0.003485084
200,340,-0.0024871186,-0.002251074
220,340,-0.03621598,-0.009010512
240,340,4.3446493e-05,-0.00015668689
260,340,0.001655236,0.00038837251
280,340,0.020366881,-0.011800454
300,340,-5.71022e-06,-5.2476025e-07
320,340,0.019049417,0.02132031
340,340,-0.21174502,0.02942513
360,340,0.01255111,-0.040180307
380,340,-0.036293007,0.021682655
400,340,-0.06784942,0.00011150863
420,340,1.2824411e-06,-1.5102812e-06
440,340,-0.0016631039,-6.3367e-05
460,340,0.0037432779,-0.096133396
480,340,0.0057325927,-0.11651598
500,340,-0.06878952,0.025791077
520,340,-0.0056588543,-0.0048900857
540,340,-0.003451982,0.041512292
560,340,0.02981675,0.032536052
580,340,0.044347093,0.006337313
600,340,0.0030182577,-1.4106401e-05
620,340,-0.047951855,0.00097106025
640,340,0.01232741,0.028840726
660,340,-0.036398735,0.027795037
680,340,-0.00010970777,-3.6174762e-05
700,340,-0.01690477,0.12909392
720,340,-0.00603513,0.08065411
740,340,0.033337396,-0.008336849
760,340,-0.002007191,-0.013312477
780,340,0.00021438464,-0.00020934023
800,340,0.010467535,0.012003742
820,340,0.11659074,-0.009513636
840,340,0.0005857066,0.0011148227
860,340,0.012963782,0.059027955
880,340,0.0036594607,0.16210112
900,340,0.010179945,0.025563512
920,340,-0.00015157454,-0.00014661887
940,340,-0.012419272,0.00413172
960,340,-0.0007524154,-0.00044156204
980,340,-0.00055014656,-0.0028365313
0,360,0.014371246,0.0113793295
20,360,0.0065410244,0.0040674144
40,360,-0.06000861,0.009993398
60,360,-0.085995056,0.0012061131
80,360,0.00020085064,3.8676262e-05
100,360,0.0035412267,-0.0025405528
120,360,0.010337385,0.02941041
140,360,-0.012588106,0.0058474997
160,360,0.068634056,0.050420523
180,360,0.07391862,-0.120544225
200,360,-6.348284e-05,-0.000686692
220,360,-0.010080801,0.0063833925
240,360,0.0017459696,-0.026478186
260,360,-6.774272e-06,-9.230973e-05
280,360,-0.019727014,-0.008334369
300,360,-0.0022590584,-0.0117700985
320,360,0.010549877,-0.011947346
340,360,0.0050152885,-0.008409517
360,360,-0.02924071,0.01119696
380,360,-0.009978323,0.13103859
400,360,0.00026827538,-7.903589e-05
420,360,0.11404547,0.015148148
440,360,-0.034610428,-0.009916607
460,360,-0.056523323,-0.0011397908
480,360,-0.0039801514,-0.01236068
500,360,0.0030047593,0.001881642
520,360,0.0074713333,0.20080626
540,360,-0.09453441,-0.005578282
560,360,0.06660392,-0.02040728
580,360,-0.024061274,0.03389774
600,360,-0.012542376,-0.0061140917
620,360,0.040331837,0.09403893
640,360,3.436642e-05,-8.873114e-05
660,360,-9.7536595e-06,6.292256e-07
680,360,-7.338312e-07,-2.4505546e-06
700,360,-0.008899884,-0.0045905155
720,360,0.05877708,0.016582454
740,360,-0.029053772,0.0126762325
760,360,-0.0017702525,0.009315813
780,360,0.019017722,0.028848557
800,360,-0.05814876,0.05264507
820,360,0.06751463,0.041264907
840,360,0.08098808,0.024017697
860,360,-0.04313468,0.007189025
880,360,-0.013192881,0.057162303
900,360,0.007420392,0.0049869283
920,360,-0.013271226,0.0095351
940,360,-0.0070743226,0.016187722
960,360,0.008324709,0.0036072335
980,360,-0.015264329,0.039711498
0,380,0.118052416,0.028670248
20,380,-0.006594733,-0.011367863
40,380,0.0001388459,-0.00015796658
60,380,0.021850578,0.015900977
80,380,0.044129137,0.0023330317
100,380,0.0002153609,-0.00013581589
120,380,0.011563947,-0.00907854
140,380,0.08476833,-0.014421102
160,380,0.002913052,0.018689562
180,380,0.03819684,-0.018869469
200,380,2.5346906e-05,-4.5908124e-05
220,380,0.029145228,-0.019916672
240,380,0.023191368,-0.0073507535
260,380,0.015492207,0.0036008446
280,380,0.01343717,-0.018645097
300,380,-0.018570673,0.042919587
320,380,0.037172563,0.102599345
340,380,0.35916093,0.48376277
360,380,-0.001873925,0.31036395
380,380,0.048776653,0.14164467
400,380,-0.03214438,0.01848905
420,380,0.08158706,-0.014694563
440,380,0.15090151,-0.0062208297
460,380,-0.0991905,0.12868226
480,380,-0.051043347,0.14919695
500,380,-0.028139923,0.2537807
520,380,-0.16704494,0.56584495
540,380,-0.016925123,0.02791414
560,380,0.028627856,-0.044255834
580,380,0.0057796063,0.006736524
600,380,-0.017872585,-0.0676318
620,380,0.058390725,-0.090546235
640,380,0.0396674,0.0021194676
660,380,-0.009719604,0.05995651
680,380,-0.007489991,-0.0012155091
700,380,0.039637055,-0.040857963
720,380,0.03194597,-0.00067508104
740,380,-0.0059359134,0.011536737
760,380,-0.041832775,0.03735027
780,380,0.018861078,-0.012913107
800,380,0.011521264,0.045894776
820,380,-0.025183806,0.09694851
840,380,0.049831625,0.041310247
860,380,-0.015187145,0.0016578683
880,380,0.012800012,0.020074995
900,380,-0.017596671,0.18302146
920,380,6.754685e-06,0.002178328
940,380,-6.122143e-05,0.00013964759
960,380,0.10187581,0.011941597
980,380,0.09804909,0.12384958
0,400,-0.27541208,0.010961515
20,400,-0.03652509,-0.00013651149
40,400,0.052788965,0.10500486
60,400,0.03676405,0.023099361
80,400,0.015207146,0.15109798
100,400,0.22900407,0.033231355
120,400,0.0023383796,-0.0044736057
140,400,-0.008820356,-0.018853793
160,400,0.00087340706,0.00076961296
180,400,-0.0593089,0.054853052
200,400,0.0033331446,0.0020365985
220,400,-0.0010906825,-0.0048791333
240,400,0.0048968345,-0.006758454
260,400,0.0029009145,-0.0057069175
280,400,0.029180707,0.006615529
300,400,-0.04778108,-0.046546683
320,400,-0.012607595,0.08821402
340,400,-0.0066759507,0.0071309875
360,400,1.1079656,0.28330025
380,400,0.7252761,0.28236285
400,400,0.018101547,-0.005246728
420,400,0.07786817,0.024655065
440,400,0.03339689,-0.033318393
460,400,0.12592411,0.032427933
480,400,-0.17279087,0.20432948
500,400,0.05925215,-0.008659286
520,400,0.008368867,0.021060098
540,400,0.010103667,0.012896102
560,400,0.010516276,-0.11773232
580,400,-0.0010015506,0.00047974527
600,400,0.053700488,0.057208087
620,400,-0.013437451,0.028504066
640,400,-0.00060639606,0.0029971492
660,400,-0.0005776267,0.0019779045
680,400,0.040141743,-0.03506723
700,400,-0.034236636,-0.037772533
720,400,0.017882844,-0.005704565
740,400,0.00027775866,0.0013066585
760,400,-9.475382e-06,1.6387638e-05
780,400,0.0335242,0.017624974
800,400,-0.0008262477,-0.0042958
820,400,0.0018845302,-0.013166377
840,400,-0.008451351,0.03609676
860,400,0.07904544,-0.0028387161
880,400,0.025619203,-0.0076169004
900,400,0.061860517,0.14326172
920,400,0.015017843,0.03649387
940,400,-0.00361632,-0.0008745317
960,400,-0.0038515597,-0.0019813066
980,400,0.048351806,0.010616816
0,420,0.02516289,-0.009004188
20,420,-9.8315446e-05,-0.00026238177
40,420,-8.832736e-05,-0.00092970615
60,420,0.00015033579,6.7184956e-05
80,420,0.015708009,-0.0065333997
100,420,0.027609034,0.01147888
120,420,-0.0048133605,0.0009357449
140,420,-0.03446862,-0.09769948
160,420,0.013517509,0.0030426504
180,420,0.10380351,0.0053963372
200,420,0.069524325,0.022218004
220,420,0.05133644,0.008597884
240,420,-0.055610888,-0.04216395
260,420,-0.032092724,0.00082823646
280,420,0.031795636,-0.03257714
300,420,0.028482875,-0.010041438
320,420,0.0020526587,-0.0051829284
340,420,-0.009740304,-0.07449084
360,420,-0.07375343,0.22249554
380,420,0.15160435,0.08223749
400,420,-0.028454259,0.031162402
420,420,0.0017337911,0.010571038
440,420,0.0091895955,0.028606366
460,420,-0.046048976,0.12879263
480,420,-0.2541043,0.24806991
500,420,0.0029595261,0.003127701
520,420,0.16357337,0.22206293
540,420,0.13299756,0.20105606
560,420,0.105510935,0.061242044
580,420,2.944752e-06,-3.705803e-05
600,420,-0.0041538454,-0.0004989111
620,420,0.050439827,0.105864204
640,420,0.011606965,0.079321325
660,420,0.0012433227,-0.00017046374
680,420,0.17473492,0.038418658
700,420,0.0017999386,0.057861973
720,420,-0.006606833,0.015428535
740,420,0.013694217,0.022601916
760,420,-0.0064539793,0.049743876
780,420,-0.025329567,-0.036675557
800,420,-0.012194575,0.005606081
820,420,-0.004491017,-0.05647955
840,420,0.0003211828,-0.0022378813
860,420,0.04848925,-0.025018377
880,420,-0.055282872,-0.033446174
900,420,-0.02679041,0.0041765473
920,420,-0.0453722,0.018624725
940,420,-0.054437704,0.11603928
960,420,-0.11248309,-0.011263048
980,420,-0.030728048,0.044528056
0,440,0.0007404352,-0.0001276589
20,440,0.06474085,0.00591598
40,440,-0.0050831274,0.14511319
60,440,0.050466895,0.00957273
80,440,0.038521957,-0.0128687415
100,440,2.110623e-08,9.903255e-07
120,440,0.0033107868,0.0030512658
140,440,0.07331575,0.0053902236
160,440,0.03130594,0.0012202373
180,440,-0.0014576773,-0.000354491
200,440,-0.12418338,0.03550696
220,440,-0.033444066,0.020498963
240,440,-0.04187417,-0.02655275
260,440,-0.0048591276,-0.043141454
280,440,0.046738427,0.040470444
300,440,-0.001295868,0.0044415426
320,440,-0.0011232103,-0.00017812973
340,440,-0.033895314,0.14024301
360,440,0.05422379,0.019511804
380,440,0.0049436777,0.02717679
400,440,-0.014941942,-0.032549087
420,440,0.0016914366,-0.00059965113
440,440,0.04444441,0.11277643
460,440,-0.03891468,0.08548793
480,440,-0.2132891,0.073897414
500,440,-0.003147769,0.055698626
520,440,0.004353911,0.004823846
540,440,-0.00021039371,0.012268761
560,440,-0.0055983206,0.035236835
580,440,0.003153715,0.013151476
600,440,-0.00069557154,0.0032849815
620,440,-3.7690006e-05,0.00042467212
640,440,0.022329973,0.0031999962
660,440,-0.018431846,-0.003308227
680,440,-0.0113752475,-0.00073138386
700,440,-0.007772203,0.09098161
720,440,-0.013083199,0.061444215
740,440,0.002274444,-0.00030614526
760,440,0.05789844,-0.0059551895
780,440,0.00017429091,0.006387875
800,440,0.013483538,0.030137524
820,440,0.007447736,0.011243028
840,440,-4.5298068e-05,0.0014550224
860,440,0.0017807418,0.0018793275
880,440,0.00031279717,-0.023439486
900,440,0.02400591,-0.015794067
920,440,0.06657755,0.010154904
940,440,-0.008193088,0.022421049
960,440,-1.9002911e-05,-1.2141557e-05
980,440,-0.0012755182,0.00011530202
0,460,0.16829841,0.06446804
20,460,0.001764894,0.00062018196
40,460,0.024289442,-0.002968978
60,460,-0.027778197,-0.010211797
80,460,-0.010363469,0.018730745
100,460,-9.404799e-06,0.00016447536
120,460,0.0200452,0.016193196
140,460,0.019871702,-0.007896291
160,460,0.042614743,-0.00066398893
180,460,-0.0008972677,0.00055629597
200,460,-0.13369451,-0.012906883
220,460,-0.007419984,-0.010047138
240,460,0.0072079017,0.003049576
260,460,0.010417166,0.0015997499
280,460,-0.0030449764,-0.0016994589
300,460,-0.027980216,0.0052170428
320,460,0.035294805,0.026951173
340,460,-0.036416937,0.029889245
360,460,0.0011907938,0.008249905
380,460,-0.012603221,0.02829272
400,460,0.019520141,-0.022260625
420,460,-0.018190939,0.012969721
440,460,0.016698243,-0.007122143
460,460,-0.033104353,0.00877402
480,460,0.028956939,-0.009366486
500,460,-0.17789662,-0.05714781
520,460,-0.00029484316,-0.00036443557
540,460,-0.080183,-0.0029094839
560,460,-0.00065744336,-0.031346206
580,460,0.027150217,0.04493263
600,460,0.00015350521,7.874811e-05
620,460,-0.0015384319,0.0750821
640,460,0.03378086,0.0021174848
660,460,0.01696053,0.066422775
680,460,-0.0051571107,0.003383528
700,460,0.000619905,0.0015548778
720,460,7.916508e-06,6.33292e-06
740,460,9.8424716e-05,-2.8819695e-05
760,460,0.019436557,-0.0061025214
780,460,0.0005713355,0.004919831
800,460,0.012615647,0.0080184825
820,460,5.823787e-05,0.0001772969
840,460,1.3481367e-06,1.2334557e-06
860,460,5.5502023e-06,7.9420005e-08
880,460,8.7220345e-05,1.4888452e-05
900,460,0.03305333,-0.036776368
920,460,0.0016087414,0.027668357
940,460,0.013554003,0.023838801
960,460,-0.006121294,-0.046469044
980,460,-0.033936273,-0.0040058177
0,480,0.1502919,0.09384667
20,480,-0.011678965,-0.0020002588
40,480,-0.01823183,0.009064124
60,480,-0.11379728,0.013358166
80,480,-9.127622e-06,0.00072134275
100,480,-2.1577447e-05,6.472977e-07
120,480,0.0026923392,0.006589307
140,480,-0.010374857,-0.0021883235
160,480,0.0683319,0.0091776755
180,480,0.053873725,0.06620133
200,480,-0.0057369685,0.048093505
220,480,0.120489344,0.0012310066
240,480,0.159926,-0.00021467393
260,480,-0.005679846,0.017368656
280,480,0.054200016,0.02607496
300,480,0.014591036,0.059730962
320,480,0.0015938508,0.0011252748
340,480,0.002998815,0.0004107038
360,480,0.008315069,0.012580991
380,480,-0.13626708,0.18808988
400,480,-0.035854712,0.00028711316
420,480,-0.009748584,0.034766212
440,480,0.0025858162,0.002669813
460,480,0.06378451,0.036639158
480,480,0.061055366,0.06772358
500,480,-0.012264241,0.19335955
520,480,3.0910836e-05,-0.0029957243
540,480,0.023920773,-0.0030927185
560,480,0.1843172,0.057217006
580,480,-0.009497643,0.002955079
600,480,-2.1206597e-06,-1.8003262e-06
620,480,0.0045477855,-0.005247367
640,480,-0.017081924,0.0066551715
660,480,-0.007097056,0.005838589
680,480,-0.012339734,0.0017211586
700,480,0.026816022,0.0053518773
720,480,0.0003800823,-0.005734293
740,480,-9.8432436e-05,0.00026979955
760,480,-0.00029093178,0.19690806
780,480,0.06784049,0.02105381
800,480,-0.0025351234,0.0007997202
820,480,-0.0018439802,-0.009415803
840,480,-0.0025389488,-0.00069007144
860,480,-1.0510539e-05,0.0010862614
880,480,0.035329636,0.008284785
900,480,-0.004430272,-0.0030560216
920,480,0.0010727966,-0.0038396376
940,480,0.0002470649,2.9371196e-05
960,480,5.2248004e-05,-0.00012727734
980,480,0.022793567,0.004373255
0,500,0.051575694,-0.046711326
20,500,0.0024183556,-0.003049605
40,500,-0.0007290144,-0.0003560882
60,500,-0.032758154,0.0038564398
80,500,0.0008803467,-0.0011269253
100,500,-0.14632255,0.223545
120,500,-0.0002586953,-0.00024493053
140,500,0.08794333,0.0028068593
160,500,0.0071828933,-0.02017042
180,500,0.00022714835,-4.559318e-05
200,500,-0.005815426,-0.003934953
220,500,-0.009542522,0.03854607
240,500,0.030863674,0.023546206
260,500,-0.03969441,0.040139128
280,500,-0.00236868,0.016689753
300,500,0.025762085,0.02799742
320,500,-0.012649445,0.01434146
340,500,0.021075707,-0.016972788
360,500,0.038215593,0.060106587
380,500,0.10930592,0.11459979
400,500,-0.072686195,-5.5358778e-05
420,500,-0.095094725,-0.15429635
440,500,-0.027793907,0.012807128
460,500,0.026558112,-0.004468053
480,500,0.050767586,0.018519765
500,500,-0.03192384,0.0076474715
520,500,0.00048091993,-0.00039753265
540,500,0.030974504,0.037896696
560,500,0.07755507,0.04510019
580,500,-0.028585963,-0.016486732
600,500,0.028195858,0.023719253
620,500,0.10304609,0.020963246
640,500,0.11839752,-0.009296704
660,500,-0.029606856,-0.0038183348
680,500,0.019903973,-0.0051075923
700,500,0.030764107,0.04775372
720,500,-0.117579855,0.031954505
740,500,-4.865876e-05,7.4919076e-06
760,500,-0.0013130032,-0.036697477
780,500,-0.0023569586,0.19373208
800,500,-0.00033404815,0.053911336
820,500,0.0096237715,0.0722666
840,500,-0.010385497,0.005240469
860,500,-0.0061640814,0.08804727
880,500,-0.008387242,0.0052172197
900,500,-0.0022853122,0.0010461237
920,500,-0.0041930783,-0.026549755
940,500,1.9307025e-05,0.0006094783
960,500,-0.025624022,0.028825762
980,500,0.008680224,-0.02747856
0,520,0.13083458,-0.011015952
20,520,0.008295364,-0.0017995811
40,520,-0.061004277,-0.028215671
60,520,0.06334296,-0.096072614
80,520,0.06971543,-0.08103679
100,520,0.2880307,0.48132488
120,520,-0.00040840803,0.00012311334
140,520,0.088613294,-0.013819527
160,520,-0.0032996556,0.00060543115
180,520,-0.02824827,-0.025604097
200,520,0.002135884,0.00013128946
220,520,0.0005145794,-0.0016741453
240,520,-0.025587017,-0.0072182957
260,520,-0.0015560725,0.00012564076
280,520,0.019312201,-0.03326076
300,520,0.012834852,0.015319453
320,520,-1.1640607e-05,2.2032675e-05
340,520,-0.00023104761,0.0006196767
360,520,0.037647437,0.0016995196
380,520,-0.016510189,-0.049469642
400,520,0.079629436,0.045576435
420,520,-0.15068132,-0.010516741
440,520,0.010806083,0.031006861
460,520,-0.041573912,0.03012472
480,520,-0.02636491,-0.019601412
500,520,0.06328264,0.09917839
520,520,0.0115584815,-0.025203183
540,520,0.025409231,0.024374673
560,520,-3.1421416e-05,0.00030613842
580,520,0.015867205,0.08211546
600,520,0.004128787,0.030672234
620,520,0.00852553,0.00695263
640,520,-0.0029075358,-0.019849354
660,520,0.011953621,-0.0028811602
680,520,0.06176902,0.12594153
700,520,0.018902216,0.018591668
720,520,-0.065756425,0.108703695
740,520,0.01940341,-0.0062890905
760,520,-0.024135072,-0.0147316195
780,520,-5.2602758e-05,1.7598295e-05
800,520,-2.0331869e-05,1.5523774e-05
820,520,2.935858e-05,0.00010762053
840,520,-0.007605522,0.04312004
860,520,0.012107289,-0.00042056304
880,520,0.018295655,-0.073429406
900,520,0.016089356,0.059949238
920,520,-0.030050421,-0.017779298
940,520,-0.025152327,0.0058575696
960,520,-0.08884092,0.0032500003
980,520,-0.065416194,0.055826303
0,540,-0.017568706,0.054966234
20,540,0.00033661083,0.0030820356
40,540,0.005046252,0.19462125
60,540,0.075426176,0.041007176
80,540,0.042380694,0.032839045
100,540,0.29349786,0.31509593
120,540,0.014343224,-0.0038967703
140,540,-0.017458238,-0.058183763
160,540,-0.00027114523,-0.00052658777
180,540,0.0073772296,-0.013326872
200,540,0.0003743028,0.00017095439
220,540,-0.0142734535,0.04022427
240,540,0.019918224,0.059340432
260,540,0.0009713515,0.0009862491
280,540,0.00023184088,-0.0004507128
300,540,-0.00063737296,-0.0115249455
320,540,-0.0056355116,0.074143104
340,540,0.00012283778,0.00011317446
360,540,-0.015327912,0.0039428407
380,540,0.06193185,0.09687432
400,540,0.51847565,0.17969137
420,540,1.2542096,1.3608514
440,540,-0.08071848,0.26820138
460,540,-0.0764515,0.18511738
480,540,-0.00033154865,0.00054266216
500,540,0.063199006,-0.033231348
520,540,-0.0068524964,-0.008427976
540,540,-0.043296013,0.009589384
560,540,-0.032158617,0.020121949
580,540,-0.0293218,0.021255553
600,540,-0.11821377,0.061770245
620,540,-0.0004199292,8.23488e-05
640,540,3.274471e-05,-0.00027594733
660,540,-0.013348239,-0.036110554
680,540,-0.039723963,-0.09650022
700,540,-0.0003482737,0.0013401164
720,540,0.025711067,0.10561527
740,540,-0.0031275116,0.0126767075
760,540,0.0013674977,-0.0031787634
780,540,-0.018742472,-0.036235638
800,540,-0.03439738,-0.00148353
820,540,-0.017300023,0.011010013
840,540,-0.0289434,-0.0140855815
860,540,-0.107004605,-0.02447784
880,540,0.14136145,-0.008960645
900,540,0.0017492833,0.008497518
920,540,0.030021604,0.00069488125
940,540,0.03457135,0.060887024
960,540,0.021267755,0.0049065524
980,540,-0.0060816756,0.0055238465
0,560,0.0020827858,-0.003914612
20,560,0.02665976,0.05528872
40,560,0.029650984,0.0035101443
60,560,0.010315776,0.036621876
80,560,0.100278124,-0.14496359
100,560,-0.018669356,-0.05127962
120,560,0.001205245,-1.7762395e-05
140,560,1.9371737e-06,-2.7014148e-06
160,560,0.0006357581,0.008369503
180,560,0.025142506,-0.00786205
200,560,-0.042186793,-0.009115545
220,560,0.03627522,-0.04767139
240,560,-7.563752e-05,0.003058117
260,560,0.08009799,-0.005313866
280,560,-0.0163605,-0.0058725853
300,560,-1.7900034e-06,2.3975556e-06
320,560,0.021062404,0.025492715
340,560,-0.187284,0.023023771
360,560,0.20232712,-0.004318419
380,560,-0.096137546,0.01685019
400,560,-0.15846996,-0.06587165
420,560,-0.35404503,0.74810714
440,560,-0.3700947,0.32186216
460,560,-0.008102587,-0.008331118
480,560,-0.0012623628,-0.0021395588
500,560,-0.025259808,0.0033723472
520,560,-0.02997337,0.1691202
540,560,0.019232042,0.1003665
560,560,-0.00021649199,-0.00015493802
580,560,-0.07582916,0.0046898387
600,560,-0.054890364,0.053391844
620,560,-0.057160433,0.05358615
640,560,-0.00020072551,0.0001777765
660,560,-0.010532265,-0.034882717
680,560,-0.060345348,0.008880134
700,560,-0.050203487,-0.036716472
720,560,0.0010440863,0.006190108
740,560,0.013142039,0.0072263116
760,560,-0.016251972,-0.055585798
780,560,0.012352123,-0.13458537
800,560,-1.636243e-05,0.013486801
820,560,0.032790534,0.045238014
840,560,0.010168973,-0.0040112147
860,560,0.0025902428,0.0017414037
880,560,0.002295663,-0.0012576309
900,560,0.0022420823,0.001211206
920,560,0.04485081,-0.02861839
940,560,0.01488878,0.027646884
960,560,0.010012361,0.017219031
980,560,-0.0006369575,-0.0014287235
0,580,0.01739515,0.043086763
20,580,-0.003416559,0.0015108951
40,580,-0.12006503,-0.014108201
60,580,0.010666032,0.06447956
80,580,-0.07991781,-0.034903996
100,580,-0.019222159,0.011616504
120,580,-0.007743817,-0.0058982153
140,580,0.027614677,0.05060147
160,580,0.023377897,-0.0021433516
180,580,-0.11006312,-0.12131964
200,580,0.086397015,0.100273125
220,580,0.017278627,0.03241154
240,580,0.0028882998,-0.0014576308
260,580,0.02625843,0.027991194
280,580,-0.011767001,0.009601088
300,580,-0.011195336,0.008925261
320,580,0.00022787918,-0.0043248534
340,580,-0.01351442,-0.000696336
360,580,0.018083066,-0.012898254
380,580,0.018041534,0.0054847635
400,580,-0.015022462,0.0065647466
420,580,-0.45172992,0.9747943
440,580,0.19606166,0.08927657
460,580,-0.049037825,0.042881317
480,580,-0.0186944,0.049230695
500,580,-0.055492256,0.0019116449
520,580,-0.25756747,0.011035545
540,580,0.01413809,0.16821447
560,580,-0.011205443,-0.019233415
580,580,-0.027007304,-0.034698
600,580,0.0027374097,0.00058008643
620,580,0.060140207,-0.057908032
640,580,-0.019903338,0.0544609
660,580,-5.5504017e-05,0.0031776165
680,580,0.029591529,0.064541444
700,580,-0.020559166,-0.0027213078
720,580,0.00015107344,0.00017313096
740,580,0.13243224,0.11166109
760,580,-0.0056972546,-0.003555007
780,580,-0.063671514,0.009966171
800,580,0.0037150765,0.05288723
820,580,-0.00024259675,0.00018170221
840,580,2.6933441e-05,-8.898566e-06
860,580,-0.0034798312,-0.0026580088
880,580,-0.01618175,0.014982811
900,580,0.050302193,-0.0015967789
920,580,0.04756665,-0.010034016
940,580,0.06781972,0.06655725
960,580,0.007893494,0.051171407
980,580,0.038205616,0.028871963
0,600,-0.023621973,0.042436723
20,600,-0.02815809,-0.004409797
40,600,-0.032600943,-0.051455062
60,600,-0.012269329,-0.0083172815
80,600,-0.0036262542,0.0034663929
100,600,-0.00038766666,-0.003111433
120,600,0.0649698,-0.021840513
140,600,-0.00095692114,0.06248429
160,600,0.06962791,0.07645593
180,600,0.051739227,-0.017511634
200,600,0.06389533,0.013375704
220,600,0.016368087,0.043391407
240,600,0.06160652,-0.011737937
260,600,0.0344747,-0.001958312
280,600,0.0131223835,0.036884777
300,600,-0.003251685,-0.018699503
320,600,0.0071766176,0.012884962
340,600,-0.0003806143,-0.0045960466
360,600,0.027728295,-0.07706598
380,600,0.07294941,-0.014554362
400,600,-0.07171191,0.00963717
420,600,-0.10024317,-0.109354965
440,600,0.16217309,0.1439026
460,600,0.14130466,0.2405728
480,600,-0.119726025,0.18465777
500,600,-0.024247937,0.08804504
520,600,-0.032725118,0.05673996
540,600,-0.07889704,0.019799253
560,600,-6.388578e-05,-2.2730188e-05
580,600,-0.047276106,-0.0019806074
600,600,-0.02670305,0.031593066
620,600,6.354077e-05,-2.0229356e-05
640,600,0.00437199,0.100783534
660,600,0.0013386614,-0.052792627
680,600,0.00050528557,0.002456161
700,600,0.0030006946,-0.01098101
720,600,0.004146654,-0.0053732563
740,600,-0.0029720906,0.010553599
760,600,0.0013580984,-0.00047287234
780,600,-0.053907804,0.013011851
800,600,0.019474495,0.0370149
820,600,-0.0150234075,0.0201731
840,600,-0.00077811826,0.00036644717
860,600,-0.0039929636,-0.009226689
880,600,0.0095110005,0.017394828
900,600,0.00286623,-0.0036137088
920,600,-0.007053006,0.013729548
940,600,5.3533222e-05,-2.812326e-05
960,600,0.00018288655,0.0001407761
980,600,0.04164655,0.18051091
0,620,0.00983151,-0.00035773686
20,620,0.0001852825,0.00019467885
40,620,-0.06817895,0.03275477
60,620,-0.151861,0.18411723
80,620,0.07231686,-0.026083639
100,620,0.007981995,-0.013732061
120,620,0.07897887,0.022049593
140,620,2.6648586e-05,-4.7637008e-05
160,620,-0.0039311643,-0.0063563506
180,620,-0.02521029,-0.036258582
200,620,0.091710046,0.017190382
220,620,0.16818766,-0.0013512959
240,620,0.033146292,0.0007869817
260,620,-0.027060071,-0.091386475
280,620,-0.03156554,0.04749243
300,620,-2.6542772e-05,4.4226672e-05
320,620,7.5157055e-05,8.4919935e-05
340,620,0.011862795,0.053497136
360,620,0.0001686304,0.1258449
380,620,-0.15976197,0.052877452
400,620,0.068790935,0.02461799
420,620,0.18009457,-0.008331873
440,620,-0.07477403,0.070395395
460,620,0.08346756,0.125119
480,620,-0.07675199,0.15321611
